     3.70250       3.61968       8.28206      -8.90240  
     3.70300       3.63594       6.70585      -8.90119  
     3.70350       3.69496       0.85355      -8.89775  
     3.70400       3.63548       6.85212      -8.89502  
     3.70450       3.69723       0.72680      -8.89094  
     3.70500       3.66474       4.02637      -8.88841  
     3.70550       3.52564      17.98623      -8.88596  
     3.70600       3.80329      -9.72867      -8.88394  
     3.70650       3.61841       8.80925      -8.88605  
     3.70700       3.72709      -2.00884      -8.88591  
     3.70750       3.63225       7.52550      -8.88349  
     3.70800       3.67714       3.08617      -8.88172  
     3.70850       3.55361      15.48947      -8.87917  
     3.70900       3.60559      10.34071      -8.87687  
     3.70950       3.80029      -9.07938      -8.87251  
     3.71000       3.57570      13.42964      -8.87099  
     3.71050       3.60333      10.71656      -8.86834  
     3.71100       3.49591      21.50864      -8.86355  
     3.71150       3.70115       1.03473      -8.85745  
     3.71200       3.76711      -5.51066      -8.85352  
     3.71250       3.56382      14.86770      -8.85184  
     3.71300       3.70776       0.52359      -8.85093  
     3.71350       3.48334      23.01579      -8.84871  
     3.71400       3.64531       6.86896      -8.84323  
     3.71450       3.55200      16.24960      -8.83849  
     3.71500       3.60777      10.72331      -8.83341  
     3.71550       3.61013      10.53726      -8.82632  
     3.71600       3.62336       9.26415      -8.82357  
     3.71650       3.62894       8.75640      -8.81839  
     3.71700       3.72097      -0.39741      -8.81444  
     3.71750       3.52768      18.98189      -8.81260  
     3.71800       3.69685       2.11526      -8.80854  
     3.71850       3.49266      22.58395      -8.80536  
     3.71900       3.62401       9.49857      -8.79969  
     3.71950       3.73817      -1.86653      -8.79880  
     3.72000       3.55146      16.85412      -8.79435  
     3.72050       3.82748     -10.69775      -8.79071  
     3.72100       3.68277       3.82300      -8.79000  
     3.72150       3.62628       9.52225      -8.78965  
     3.72200       3.66141       6.05873      -8.78647  
     3.72250       3.63418       8.83249      -8.78408  
     3.72300       3.73917      -1.61652      -8.77915  
     3.72350       3.52965      19.38514      -8.77705  
     3.72400       3.56987      15.41257      -8.77424  
     3.72450       3.59242      13.20759      -8.76718  
     3.72500       3.73471      -0.97090      -8.76268  
     3.72550       3.72101       0.44871      -8.76127  
     3.72600       3.84266     -11.66615      -8.75904  
     3.72650       3.62409      10.24126      -8.75745  
     3.72700       3.54903      17.79688      -8.75494  
     3.72750       3.65603       7.14667      -8.74855  
     3.72800       3.77596      -4.79588      -8.74700  
     3.72850       3.78022      -5.17186      -8.74599  
     3.72900       3.67084       5.81556      -8.74319  
     3.72950       3.69098       3.85238      -8.73837  
     3.73000       3.66406       6.59425      -8.73686  
     3.73050       3.79267      -6.21686      -8.73585  
     3.73100       3.82778      -9.67804      -8.73566  
     3.73150       3.69937       3.21269      -8.73389  
     3.73200       3.61799      11.40096      -8.73145  
     3.73250       3.67827       5.42266      -8.72880  
     3.73300       3.65162       8.13798      -8.72562  
     3.73350       3.70460       2.89014      -8.72357  
     3.73400       3.73374       0.02645      -8.72422  
     3.73450       3.68527       4.92326      -8.72014  
     3.73500       3.60666      12.83351      -8.71700  
     3.73550       3.62140      11.40962      -8.71203  
     3.73600       3.62732      10.86788      -8.70977  
     3.73650       3.77312      -3.66176      -8.70700  
     3.73700       3.69343       4.35697      -8.70538  
     3.73750       3.73732       0.01797      -8.70331  
     3.73800       3.77271      -3.47092      -8.70261  
     3.73850       3.56140      17.71047      -8.69980  
     3.73900       3.63949       9.95065      -8.69520  
     3.73950       3.71918       2.03154      -8.69223  
     3.74000       3.64545       9.45467      -8.69012  
     3.74050       3.66329       7.72054      -8.68678  
     3.74100       3.81520      -7.42022      -8.68394  
     3.74150       3.74827      -0.67745      -8.68278  
     3.74200       3.69198       5.00194      -8.68135  
     3.74250       3.65869       8.38094      -8.67863  
     3.74300       3.70477       3.82320      -8.67444  
     3.74350       3.74178       0.17233      -8.67692  
     3.74400       3.67601       6.79858      -8.67515  
     3.74450       3.64875       9.57540      -8.67065  
     3.74500       3.59856      14.64409      -8.66338  
     3.74550       3.55553      18.99739      -8.65876  
     3.74600       3.62761      11.83950      -8.65398  
     3.74650       3.76255      -1.60545      -8.65384  
     3.74700       3.70273       4.42714      -8.65346  
     3.74750       3.62003      12.74653      -8.65045  
     3.74800       3.63425      11.37548      -8.64632  
     3.74850       3.67281       7.56884      -8.63895  
     3.74900       3.79349      -4.44932      -8.64091  
     3.74950       3.72857       2.09301      -8.64229  
     3.75000       3.67110       7.88978      -8.63937  
     3.75050       3.74480       0.56987      -8.63494  
     3.75100       3.73884       1.21610      -8.63410  
     3.75150       3.65557       9.59342      -8.63481  
     3.75200       3.73509       1.69055      -8.63093  
     3.75250       3.73559       1.69057      -8.63112  
     3.75300       3.76931      -1.63127      -8.63109  
     3.75350       3.65381       9.96876      -8.62986  
     3.75400       3.71571       3.82867      -8.62401  
     3.75450       3.59964      15.48577      -8.62203  
     3.75500       3.70311       5.18873      -8.61454  
     3.75550       3.70197       5.35347      -8.61337  
     3.75600       3.64823      10.77735      -8.61107  
     3.75650       3.71635       4.01523      -8.60664  
     3.75700       3.59924      15.77642      -8.60383  
     3.75750       3.72861       2.88885      -8.60027  
     3.75800       3.78489      -2.68859      -8.60037  
     3.75850       3.79270      -3.41958      -8.60191  
     3.75900       3.61164      14.73606      -8.59758  
     3.75950       3.68627       7.32279      -8.59220  
     3.76000       3.72570       3.43011      -8.59058  
     3.76050       3.53983      22.06696      -8.58420  
     3.76100       3.64582      11.51812      -8.57649  
     3.76150       3.72936       3.21390      -8.57025  
     3.76200       3.68069       8.13062      -8.56808  
     3.76250       3.59449      16.80071      -8.56261  
     3.76300       3.64742      11.55802      -8.55486  
     3.76350       3.71566       4.78380      -8.55133  
     3.76400       3.55973      20.42669      -8.54484  
     3.76450       3.68119       8.33071      -8.53961  
     3.76500       3.62282      14.21772      -8.53767  
     3.76550       3.71102       5.44826      -8.53301  
     3.76600       3.65582      11.01806      -8.53283  
     3.76650       3.67524       9.12649      -8.53223  
     3.76700       3.76853      -0.15308      -8.52790  
     3.76750       3.65667      11.08277      -8.52188  
     3.76800       3.62897      13.90328      -8.51811  
     3.76850       3.78874      -2.02400      -8.51316  
     3.76900       3.64287      12.61277      -8.51014  
     3.76950       3.66809      10.14089      -8.50560  
     3.77000       3.71516       5.48365      -8.50094  
     3.77050       3.65506      11.54425      -8.49608  
     3.77100       3.74835       2.26520      -8.49586  
     3.77150       3.73548       3.60171      -8.49514  
     3.77200       3.67650       9.55031      -8.49292  
     3.77250       3.88073     -10.82305      -8.49136  
     3.77300       3.77853      -0.55284      -8.49259  
     3.77350       3.74158       3.19183      -8.49300  
     3.77400       3.65405      11.99475      -8.48884  
     3.77450       3.61449      16.00103      -8.48581  
     3.77500       3.88177     -10.67680      -8.48459  
     3.77550       3.71829       5.72101      -8.48481  
     3.77600       3.69845       7.75519      -8.47895  
     3.77650       3.72113       5.53705      -8.47576  
     3.77700       3.80103      -2.40333      -8.47244  
     3.77750       3.54656      23.09394      -8.46852  
     3.77800       3.79777      -1.97723      -8.46507  
     3.77850       3.69381       8.46900      -8.46225  
     3.77900       3.71655       6.24504      -8.45914  
     3.77950       3.59753      18.19699      -8.45704  
     3.78000       3.75185       2.81534      -8.45062  
     3.78050       3.72095       5.95455      -8.44834  
     3.78100       3.60350      17.75004      -8.44294  
     3.78150       3.71895       6.25540      -8.43693  
     3.78200       3.80921      -2.72142      -8.43464  
     3.78250       3.71361       6.88853      -8.43004  
     3.78300       3.64738      13.56153      -8.42310  
     3.78350       3.73945       4.40530      -8.42291  
     3.78400       3.78555      -0.15483      -8.41918  
     3.78450       3.70923       7.52744      -8.41724  
     3.78500       3.72940       5.56042      -8.41188  
     3.78550       3.74979       3.57096      -8.41114  
     3.78600       3.64025      14.57530      -8.41120  
     3.78650       3.74062       4.58802      -8.40555  
     3.78700       3.71137       7.56340      -8.40385  
     3.78750       3.70547       8.20298      -8.40095  
     3.78800       3.84957      -6.15677      -8.40183  
     3.78850       3.79145      -0.29483      -8.40533  
     3.78900       3.66474      12.42616      -8.40174  
     3.78950       3.66135      12.81546      -8.39898  
     3.79000       3.83125      -4.12492      -8.39944  
     3.79050       3.75077       3.97262      -8.39834  
     3.79100       3.84363      -5.26268      -8.39507  
     3.79150       3.91954     -12.80412      -8.39138  
     3.79200       3.69070      10.13025      -8.39195  
     3.79250       3.76735       2.51533      -8.38612  
     3.79300       3.71308       7.99200      -8.38337  
     3.79350       3.82595      -3.24483      -8.37937  
     3.79400       3.76682       2.71779      -8.37891  
     3.79450       3.70639       8.81121      -8.37476  
     3.79500       3.84060      -4.55974      -8.37539  
     3.79550       3.75269       4.28077      -8.37299  
     3.79600       3.77807       1.79281      -8.36871  
     3.79650       3.62973      16.67651      -8.36534  
     3.79700       3.69710       9.98962      -8.36166  
     3.79750       3.86353      -6.60312      -8.36304  
     3.79800       3.78728       1.07172      -8.36104  
     3.79850       3.73947       5.90290      -8.35723  
     3.79900       3.86797      -6.89670      -8.35396  
     3.79950       3.83021      -3.07115      -8.35460  
     3.80000       3.84914      -4.91393      -8.35583  
     3.80050       3.68347      11.70261      -8.35126  
     3.80100       3.87583      -7.48347      -8.34524  
     3.80150       3.69305      10.84479      -8.34138  
     3.80200       3.73323       6.87718      -8.34021  
     3.80250       3.78139       2.11078      -8.33844  
     3.80300       3.71186       9.11448      -8.33516  
     3.80350       3.67146      13.20356      -8.33274  
     3.80400       3.76672       3.72797      -8.32703  
     3.80450       3.97036     -16.58563      -8.32927  
     3.80500       3.69487      11.01321      -8.32912  
     3.80550       3.76641       3.90886      -8.32498  
     3.80600       3.72617       7.98338      -8.32125  
     3.80650       3.86033      -5.38330      -8.31755  
     3.80700       3.77443       3.25723      -8.31673  
     3.80750       3.69456      11.29362      -8.31285  
     3.80800       3.79345       1.45483      -8.30899  
     3.80850       3.77327       3.52265      -8.30843  
     3.80900       3.87029      -6.12924      -8.30336  
     3.80950       3.65017      15.93261      -8.30104  
     3.81000       3.75762       5.23777      -8.29763  
     3.81050       3.73899       7.15073      -8.29281  
     3.81100       3.67760      13.34038      -8.28707  
     3.81150       3.92250     -11.10004      -8.28624  
     3.81200       3.78429       2.77135      -8.28254  
     3.81250       3.75335       5.91530      -8.28016  
     3.81300       3.67394      13.90640      -8.27225  
     3.81350       3.74436       6.91391      -8.27013  
     3.81400       3.61577      19.82317      -8.26613  
     3.81450       3.76405       5.04479      -8.25998  
     3.81500       3.77629       3.87138      -8.25650  
     3.81550       3.80099       1.45100      -8.25436  
     3.81600       3.86671      -5.07137      -8.25330  
     3.81650       3.78878       2.77216      -8.24984  
     3.81700       3.61890      19.81026      -8.24332  
     3.81750       3.76026       5.72449      -8.23725  
     3.81800       3.68303      13.49723      -8.23259  
     3.81850       3.83420      -1.57037      -8.22906  
     3.81900       3.73384       8.51553      -8.22600  
     3.81950       3.91947      -9.99704      -8.22527  
     3.82000       3.82841      -0.84137      -8.22133  
     3.82050       3.75709       6.34139      -8.22188  
     3.82100       3.74926       7.17351      -8.21705  
     3.82150       3.75183       6.96743      -8.21385  
     3.82200       3.84816      -2.61622      -8.21323  
     3.82250       3.86579      -4.32930      -8.21191  
     3.82300       3.72599       9.70144      -8.21050  
     3.82350       3.72730       9.61954      -8.20670  
     3.82400       3.84400      -1.99976      -8.20494  
     3.82450       3.79956       2.49375      -8.20327  
     3.82500       3.82010       0.49043      -8.20491  
     3.82550       3.88613      -6.06310      -8.20236  
     3.82600       3.66720      15.87960      -8.20218  
     3.82650       3.80503       2.14737      -8.19820  
     3.82700       3.83218      -0.51768      -8.19693  
     3.82750       3.72493      10.25658      -8.19503  
     3.82800       3.80597       2.20282      -8.19084  
     3.82850       3.65936      16.91416      -8.18682  
     3.82900       3.77311       5.58856      -8.18264  
     3.82950       3.71707      11.24251      -8.17809  
     3.83000       3.87108      -4.10835      -8.17448  
     3.83050       3.73877       9.17318      -8.17103  
     3.83100       3.70015      13.08472      -8.16965  
     3.83150       3.87421      -4.27115      -8.16880  
     3.83200       3.67077      16.12287      -8.16405  
     3.83250       3.86900      -3.64973      -8.16375  
     3.83300       3.84300      -0.99991      -8.16513  
     3.83350       3.92252      -8.90207      -8.16832  
     3.83400       3.66526      16.87375      -8.16890  
     3.83450       3.71759      11.69129      -8.16480  
     3.83500       3.66075      17.42489      -8.16058  
     3.83550       3.91536      -7.98563      -8.15788  
     3.83600       3.88015      -4.41504      -8.15689  
     3.83650       3.84717      -1.06672      -8.15984  
     3.83700       3.81443       2.25719      -8.15922  
     3.83750       3.85422      -1.67238      -8.15696  
     3.83800       3.89574      -5.77403      -8.15518  
     3.83850       3.69336      14.51412      -8.15532  
     3.83900       3.78726       5.17358      -8.14935  
     3.83950       3.94292     -10.34226      -8.14920  
     3.84000       3.65233      18.76695      -8.14743  
     3.84050       3.72936      11.11397      -8.14430  
     3.84100       3.71624      12.47553      -8.13935  
     3.84150       3.85877      -1.72655      -8.13493  
     3.84200       3.69699      14.50113      -8.13264  
     3.84250       3.77729       6.52061      -8.12603  
     3.84300       3.82542       1.75831      -8.12278  
     3.84350       3.87741      -3.39077      -8.12020  
     3.84400       3.79773       4.62703      -8.11888  
     3.84450       3.85664      -1.21405      -8.11893  
     3.84500       3.86819      -2.31876      -8.11502  
     3.84550       3.71558      12.99188      -8.11197  
     3.84600       3.76737       7.86348      -8.10576  
     3.84650       3.83842       0.80819      -8.10719  
     3.84700       3.70567      14.13274      -8.10207  
     3.84750       3.86692      -1.94187      -8.09849  
     3.84800       3.89718      -4.91791      -8.09672  
     3.84850       3.86175      -1.32533      -8.09665  
     3.84900       3.72019      12.88145      -8.09391  
     3.84950       3.79642       5.30751      -8.08991  
     3.85000       3.73093      11.90687      -8.08935  
     3.85050       3.88552      -3.50172      -8.08475  
     3.85100       3.52219      32.88081      -8.07996  
     3.85150       3.74305      10.84535      -8.07312  
     3.85200       3.77463       7.73741      -8.06943  
     3.85250       3.86899      -1.64874      -8.06453  
     3.85300       3.82695       2.60456      -8.06408  
     3.85350       3.82281       3.06928      -8.06227  
     3.85400       3.69708      15.69222      -8.05815  
     3.85450       3.79629       5.82054      -8.05093  
     3.85500       3.91803      -6.30312      -8.05015  
     3.85550       3.77143       8.40732      -8.04739  
     3.85600       3.72683      12.91722      -8.04188  
     3.85650       3.78240       7.40984      -8.03998  
     3.85700       3.93330      -7.63032      -8.03976  
     3.85750       3.83593       2.15691      -8.03769  
     3.85800       3.70131      15.66921      -8.03180  
     3.85850       3.86305      -0.45521      -8.02958  
     3.85900       3.84181       1.71903      -8.02887  
     3.85950       3.78619       7.33081      -8.02710  
     3.86000       3.61408      24.59205      -8.02668  
     3.86050       3.73658      12.39246      -8.01994  
     3.86100       3.74960      11.14041      -8.01708  
     3.86150       3.80891       5.25924      -8.01453  
     3.86200       3.85874       0.32628      -8.01103  
     3.86250       3.71526      14.72433      -8.00695  
     3.86300       3.83093       3.20714      -8.00167  
     3.86350       3.77338       9.01199      -7.99797  
     3.86400       3.89871      -3.47103      -7.99492  
     3.86450       3.79459       6.99086      -7.99154  
     3.86500       3.78031       8.46912      -7.98374  
     3.86550       3.86790      -0.23992      -7.98019  
     3.86600       3.74985      11.61540      -7.97987  
     3.86650       3.86719      -0.06901      -7.98139  
     3.86700       3.71818      14.88177      -7.97828  
     3.86750       3.91656      -4.90626      -7.97746  
     3.86800       3.91933      -5.13284      -7.97601  
     3.86850       3.86342       0.50753      -7.97730  
     3.86900       3.88761      -1.86150      -7.97507  
     3.86950       3.93748      -6.79777      -7.97682  
     3.87000       3.83365       3.63505      -7.97617  
     3.87050       3.79497       7.55289      -7.97181  
     3.87100       3.96796      -9.69551      -7.97062  
     3.87150       3.90181      -3.03100      -7.97232  
     3.87200       3.74863      12.33701      -7.96987  
     3.87250       3.80075       7.17518      -7.96241  
     3.87300       3.68120      19.18034      -7.95524  
     3.87350       3.86790       0.56041      -7.94871  
     3.87400       3.81569       5.83100      -7.94789  
     3.87450       3.72085      15.36544      -7.94435  
     3.87500       3.86864       0.63583      -7.94238  
     3.87550       3.81798       5.75193      -7.93832  
     3.87600       3.84985       2.61533      -7.93643  
     3.87650       3.79607       8.04308      -7.93625  
     3.87700       3.80166       7.53393      -7.93219  
     3.87750       3.89888      -2.13797      -7.93126  
     3.87800       3.86170       1.62988      -7.93043  
     3.87850       3.90698      -2.84770      -7.93186  
     3.87900       3.91327      -3.42715      -7.93021  
     3.87950       3.80791       7.15921      -7.92509  
     3.88000       3.92754      -4.75394      -7.92226  
     3.88050       3.77421      10.62891      -7.92118  
     3.88100       3.77265      10.83500      -7.92158  
     3.88150       3.94621      -6.47123      -7.91744  
     3.88200       3.77286      10.91436      -7.91391  
     3.88250       3.89316      -1.06622      -7.91457  
     3.88300       3.85410       2.89038      -7.91213  
     3.88350       3.84732       3.61849      -7.91018  
     3.88400       3.84111       4.28894      -7.90733  
     3.88450       3.77709      10.74097      -7.90455  
     3.88500       3.70067      18.43256      -7.89913  
     3.88550       3.75311      13.23866      -7.89391  
     3.88600       3.95156      -6.55604      -7.88972  
     3.88650       3.88537       0.11283      -7.88398  
     3.88700       3.82644       6.05567      -7.88051  
     3.88750       3.65900      22.84962      -7.87368  
     3.88800       3.83856       4.94420      -7.86764  
     3.88850       3.81732       7.11770      -7.86393  
     3.88900       4.05501     -16.60112      -7.86545  
     3.88950       3.72617      16.33306      -7.86686  
     3.89000       3.96682      -7.68155      -7.86353  
     3.89050       3.86517       2.53307      -7.86135  
     3.89100       3.87992       1.10767      -7.85812  
     3.89150       3.84094       5.05567      -7.85583  
     3.89200       3.88560       0.64031      -7.85429  
     3.89250       3.80771       8.47902      -7.85435  
     3.89300       3.93035      -3.73450      -7.85254  
     3.89350       3.96554      -7.20365      -7.85110  
     3.89400       3.79508       9.89167      -7.85082  
     3.89450       3.94555      -5.10479      -7.84833  
     3.89500       3.81246       8.25392      -7.84728  
     3.89550       3.81500       8.04977      -7.84423  
     3.89600       3.87634       1.96620      -7.84174  
     3.89650       3.86662       2.98757      -7.84003  
     3.89700       3.89198       0.50191      -7.83559  
     3.89750       3.79624      10.12558      -7.83361  
     3.89800       3.99415      -9.61533      -7.83016  
     3.89850       3.82223       7.62718      -7.83013  
     3.89900       3.83265       6.63505      -7.82425  
     3.89950       3.81107       8.84300      -7.82009  
     3.90000       3.79410      10.59016      -7.81477  
     3.90050       3.78931      11.11866      -7.81146  
     3.90100       3.91398      -1.29821      -7.80921  
     3.90150       3.79049      11.10065      -7.80555  
     3.90200       3.89292       0.90785      -7.80406  
     3.90250       3.74840      15.40998      -7.79782  
     3.90300       3.81504       8.79579      -7.79407  
     3.90350       3.70855      19.49531      -7.79006  
     3.90400       3.84919       5.48123      -7.78660  
     3.90450       3.84923       5.52706      -7.77896  
     3.90500       3.93511      -3.01052      -7.77644  
     3.90550       3.78447      12.10290      -7.77539  
     3.90600       3.86186       4.41421      -7.77016  
     3.90650       3.92651      -2.00149      -7.76846  
     3.90700       3.74728      15.97182      -7.76529  
     3.90750       3.80824       9.92634      -7.75814  
     3.90800       3.85444       5.35555      -7.75762  
     3.90850       3.80784      10.06573      -7.75486  
     3.90900       3.74220      16.67974      -7.75025  
     3.90950       3.86902       4.04811      -7.74488  
     3.91000       3.92548      -1.54751      -7.74181  
     3.91050       3.90912       0.13786      -7.74330  
     3.91100       3.99846      -8.74613      -7.73932  
     3.91150       3.94723      -3.57347      -7.74271  
     3.91200       3.83273       7.92719      -7.74013  
     3.91250       3.84903       6.34668      -7.73541  
     3.91300       3.93965      -2.66501      -7.73291  
     3.91350       3.75782      15.56809      -7.73073  
     3.91400       3.87215       4.18501      -7.72604  
     3.91450       3.80635      10.81474      -7.72135  
     3.91500       3.96894      -5.39398      -7.72233  
     3.91550       3.72239      19.31055      -7.71912  
     3.91600       4.00280      -8.67992      -7.71900  
     3.91650       3.88054       3.59555      -7.71655  
     3.91700       3.90518       1.18166      -7.71588  
     3.91750       3.80617      11.13323      -7.71366  
     3.91800       3.79811      11.98940      -7.70859  
     3.91850       3.87626       4.22382      -7.70830  
     3.91900       3.84988       6.91226      -7.70723  
     3.91950       3.81293      10.65683      -7.70391  
     3.92000       3.74016      17.98445      -7.69998  
     3.92050       3.81549      10.50104      -7.69699  
     3.92100       3.81240      10.85955      -7.69077  
     3.92150       3.99913      -7.76283      -7.68907  
     3.92200       3.82168      10.03186      -7.68956  
     3.92250       3.81600      10.65001      -7.68329  
     3.92300       3.82333       9.96654      -7.68156  
     3.92350       3.95795      -3.44512      -7.68081  
     3.92400       3.87221       5.17924      -7.67939  
     3.92450       3.90150       2.29953      -7.67638  
     3.92500       3.94228      -1.72828      -7.67494  
     3.92550       3.86674       5.87634      -7.67133  
     3.92600       3.98071      -5.47087      -7.66821  
     3.92650       3.70195      22.45527      -7.66736  
     3.92700       3.86297       6.40323      -7.66309  
     3.92750       3.78367      14.38328      -7.65646  
     3.92800       3.79819      12.98118      -7.65317  
     3.92850       3.81873      10.97743      -7.64827  
     3.92900       3.86732       6.16780      -7.64122  
     3.92950       3.95781      -2.83111      -7.64020  
     3.93000       3.76807      16.19292      -7.64073  
     3.93050       3.86286       6.76379      -7.63857  
     3.93100       3.87771       5.32890      -7.63323  
     3.93150       3.90442       2.70840      -7.63208  
     3.93200       3.82404      10.79639      -7.62941  
     3.93250       3.92128       1.12201      -7.62484  
     3.93300       3.84271       9.02886      -7.62346  
     3.93350       3.85863       7.48657      -7.62318  
     3.93400       3.88237       5.16335      -7.61864  
     3.93450       3.72895      20.55506      -7.61522  
     3.93500       3.84843       8.65749      -7.60822  
     3.93550       3.88879       4.67062      -7.60619  
     3.93600       3.91123       2.47656      -7.60303  
     3.93650       3.80150      13.49996      -7.60290  
     3.93700       3.83729       9.97058      -7.59972  
     3.93750       4.02473      -8.72277      -7.60083  
     3.93800       3.98224      -4.42392      -7.59705  
     3.93850       3.99513      -5.66308      -7.60241  
     3.93900       3.85208       8.69247      -7.59847  
     3.93950       4.02515      -8.56526      -7.59419  
     3.94000       3.91056       2.94380      -7.58975  
     3.94050       3.90032       4.01807      -7.58977  
     3.94100       3.85986       8.11351      -7.58544  
     3.94150       3.95081      -0.93109      -7.57949  
     3.94200       3.91883       2.31703      -7.57343  
     3.94250       3.94109       0.14077      -7.57104  
     3.94300       3.92041       2.25895      -7.56768  
     3.94350       3.88253       6.09666      -7.56699  
     3.94400       3.88830       5.57046      -7.56497  
     3.94450       3.87339       7.11091      -7.56440  
     3.94500       3.90614       3.88609      -7.56169  
     3.94550       3.86664       7.88550      -7.55531  
     3.94600       3.85779       8.82137      -7.55101  
     3.94650       3.80808      13.84208      -7.54868  
     3.94700       3.73557      21.14291      -7.54041  
     3.94750       3.79881      14.86933      -7.53678  
     3.94800       3.93583       1.21701      -7.53090  
     3.94850       3.80794      14.05603      -7.52832  
     3.94900       4.01200      -6.29959      -7.52836  
     3.94950       3.88552       6.39806      -7.52687  
     3.95000       3.88770       6.22979      -7.52283  
     3.95050       3.82274      12.77617      -7.51696  
     3.95100       3.82669      12.43092      -7.51418  
     3.95150       3.74878      20.27173      -7.50997  
     3.95200       3.87980       7.21981      -7.50642  
     3.95250       3.80131      15.11890      -7.50053  
     3.95300       3.89382       5.91809      -7.49178  
     3.95350       3.98714      -3.36437      -7.49286  
     3.95400       4.02108      -6.70805      -7.49246  
     3.95450       3.77607      17.84332      -7.48902  
     3.95500       3.81650      13.85047      -7.48514  
     3.95550       3.84101      11.44900      -7.47931  
     3.95600       3.90062       5.53778      -7.47655  
     3.95650       3.95498       0.15220      -7.47914  
     3.95700       3.77456      18.24422      -7.47312  
     3.95750       3.87945       7.80542      -7.46715  
     3.95800       3.86241       9.55884      -7.46369  
     3.95850       3.80698      15.15181      -7.45958  
     3.95900       3.98173      -2.27293      -7.45722  
     3.95950       3.93290       2.66014      -7.45667  
     3.96000       3.95380       0.62043      -7.45255  
     3.96050       3.90747       5.30267      -7.45184  
     3.96100       3.99209      -3.10930      -7.45103  
     3.96150       3.84934      11.21618      -7.44835  
     3.96200       3.88614       7.58639      -7.44768  
     3.96250       3.92391       3.85862      -7.44935  
     3.96300       3.94292       2.00819      -7.44824  
     3.96350       3.89511       6.83871      -7.44431  
     3.96400       3.93872       2.52829      -7.44208  
     3.96450       3.86112      10.33846      -7.43759  
     3.96500       3.96473       0.02685      -7.43042  
     3.96550       3.85419      11.13141      -7.43040  
     3.96600       3.83324      13.27580      -7.42558  
     3.96650       3.86262      10.38848      -7.42257  
     3.96700       3.77501      19.19941      -7.42075  
     3.96750       3.98036      -1.28593      -7.41661  
     3.96800       3.80352      16.44844      -7.40898  
     3.96850       3.91515       5.33502      -7.40334  
     3.96900       3.80409      16.49097      -7.39971  
     3.96950       3.86013      10.93652      -7.39559  
     3.97000       3.92323       4.67666      -7.39106  
     3.97050       3.94919       2.13125      -7.38920  
     3.97100       3.89171       7.92864      -7.39008  
     3.97150       3.84787      12.36280      -7.38523  
     3.97200       3.92233       4.96710      -7.38068  
     3.97250       3.89219       8.03145      -7.37661  
     3.97300       3.90728       6.57192      -7.37514  
     3.97350       3.92527       4.82259      -7.37312  
     3.97400       3.94613       2.78676      -7.37302  
     3.97450       3.96262       1.18839      -7.37161  
     3.97500       3.96872       0.62804      -7.36853  
     3.97550       3.97866      -0.31644      -7.36441  
     3.97600       4.00373      -2.77251      -7.36438  
     3.97650       3.99126      -1.47625      -7.36377  
     3.97700       3.97828      -0.12800      -7.36054  
     3.97750       3.80696      17.05376      -7.35854  
     3.97800       3.94339       3.46064      -7.35433  
     3.97850       3.97587       0.26300      -7.35007  
     3.97900       3.91368       6.53238      -7.34976  
     3.97950       3.91128       6.82168      -7.34445  
     3.98000       3.98756      -0.75561      -7.34380  
     3.98050       3.93103       4.94713      -7.34135  
     3.98100       3.98089       0.01074      -7.33666  
     3.98150       3.75479      22.67100      -7.33473  
     3.98200       3.88733       9.46672      -7.32999  
     3.98250       3.80171      18.07943      -7.32317  
     3.98300       3.98871      -0.57054      -7.31701  
     3.98350       3.99825      -1.47496      -7.31590  
     3.98400       3.99715      -1.31541      -7.31277  
     3.98450       3.95265       3.18480      -7.30820  
     3.98500       3.86917      11.58290      -7.30311  
     3.98550       3.85574      12.97581      -7.29814  
     3.98600       3.85788      12.81182      -7.29410  
     3.98650       3.91853       6.79677      -7.29075  
     3.98700       3.94099       4.60130      -7.28641  
     3.98750       4.03028      -4.27761      -7.28188  
     3.98800       3.90741       8.05939      -7.27934  
     3.98850       4.02933      -4.08258      -7.27592  
     3.98900       3.93453       5.44728      -7.27118  
     3.98950       3.93251       5.69874      -7.26145  
     3.99000       3.96317       2.68257      -7.26413  
     3.99050       4.01846      -2.79611      -7.26412  
     3.99100       3.93292       5.80808      -7.26163  
     3.99150       3.98160       0.98993      -7.26130  
     3.99200       3.87111      12.08920      -7.25581  
     3.99250       3.83776      15.47404      -7.25215  
     3.99300       3.99712      -0.41195      -7.24960  
     3.99350       3.96185       3.16494      -7.24777  
     3.99400       3.88767      10.63271      -7.24385  
     3.99450       4.04768      -5.31845      -7.24226  
     3.99500       3.84946      14.55384      -7.23646  
     3.99550       3.98738       0.81234      -7.23436  
     3.99600       3.90779       8.82141      -7.22920  
     3.99650       3.88820      10.83023      -7.22230  
     3.99700       4.03680      -3.97972      -7.21881  
     3.99750       3.82185      17.56528      -7.21716  
     3.99800       4.06393      -6.59279      -7.21351  
     3.99850       3.83175      16.67468      -7.21138  
     3.99900       3.99759       0.14141      -7.20580  
     3.99950       3.95630       4.31950      -7.20523  
     4.00000       3.94199       5.80060      -7.20309  
     4.00050       3.90210       9.83986      -7.20020  
     4.00100       3.94700       5.39981      -7.19818  
     4.00150       3.90030      10.12039      -7.19280  
     4.00200       4.02508      -2.30773      -7.19403  
     4.00250       3.92146       8.10356      -7.19444  
     4.00300       3.92561       7.73937      -7.19266  
