     3.78000       3.80419      -2.41898      -9.17563  
     3.78050       3.66178      11.87163      -9.17774  
     3.78100       3.86303      -8.20302      -9.17551  
     3.78150       3.80496      -2.34641      -9.17725  
     3.78200       3.72035       6.16490      -9.17318  
     3.78250       3.71001       7.24941      -9.16911  
     3.78300       3.70936       7.36420      -9.16750  
     3.78350       3.88809     -10.45916      -9.16476  
     3.78400       3.85991      -7.59053      -9.16522  
     3.78450       3.98325     -19.87471      -9.16917  
     3.78500       3.84326      -5.82610      -9.17205  
     3.78550       3.77235       1.31525      -9.16771  
     3.78600       3.68099      10.50066      -9.16269  
     3.78650       3.76289       2.36132      -9.15937  
     3.78700       3.65266      13.43352      -9.16166  
     3.78750       3.78629       0.12105      -9.15792  
     3.78800       3.82541      -3.74150      -9.15206  
     3.78850       3.72760       6.08957      -9.15240  
     3.78900       3.77853       1.04721      -9.15162  
     3.78950       3.85594      -6.64406      -9.15454  
     3.79000       3.84986      -5.98592      -9.15237  
     3.79050       3.85911      -6.86068      -9.14998  
     3.79100       3.81274      -2.17360      -9.14892  
     3.79150       3.75476       3.67423      -9.14864  
     3.79200       3.82099      -2.89943      -9.14691  
     3.79250       3.69839       9.41094      -9.14368  
     3.79300       3.77226       2.07372      -9.14167  
     3.79350       3.81709      -2.35903      -9.14267  
     3.79400       3.64656      14.74433      -9.13796  
     3.79450       3.69462       9.98811      -9.13398  
     3.79500       3.68464      11.03553      -9.12917  
     3.79550       3.76863       2.68667      -9.12561  
     3.79600       3.72902       6.69825      -9.12523  
     3.79650       3.78619       1.03116      -9.12360  
     3.79700       3.66084      13.61630      -9.12224  
     3.79750       3.73925       5.82484      -9.11994  
     3.79800       3.70789       9.01148      -9.11573  
     3.79850       3.68153      11.69663      -9.11748  
     3.79900       3.82980      -3.07979      -9.11439  
     3.79950       3.70413       9.53685      -9.11474  
     3.80000       3.72108       7.89233      -9.11070  
     3.80050       3.79223       0.82745      -9.10913  
     3.80100       3.67944      12.15601      -9.10540  
     3.80150       3.94302     -14.15158      -9.10334  
     3.80200       3.73578       6.62249      -9.10594  
     3.80250       3.76929       3.32095      -9.09933  
     3.80300       3.80159       0.14074      -9.10076  
     3.80350       3.80458      -0.10770      -9.09916  
     3.80400       3.73712       6.68768      -9.09915  
     3.80450       3.98452     -18.00248      -9.09676  
     3.80500       3.78870       1.62995      -9.09783  
     3.80550       3.73150       7.39997      -9.09288  
     3.80600       3.75535       5.06453      -9.08911  
     3.80650       3.70996       9.65369      -9.08519  
     3.80700       3.89690      -8.99006      -9.08234  
     3.80750       3.83538      -2.78787      -9.08379  
     3.80800       3.79464       1.33617      -9.08258  
     3.80850       3.98363     -17.51260      -9.08235  
     3.80900       3.75345       5.55499      -9.08240  
     3.80950       3.84587      -3.63660      -9.07943  
     3.81000       3.85146      -4.14565      -9.08073  
     3.81050       3.75799       5.25140      -9.07737  
     3.81100       3.78032       3.06800      -9.07526  
     3.81150       3.76441       4.70933      -9.07478  
     3.81200       3.77321       3.87939      -9.07054  
     3.81250       3.85701      -4.45065      -9.07102  
     3.81300       3.68808      12.49162      -9.06745  
     3.81350       3.99777     -18.42727      -9.06748  
     3.81400       3.82926      -1.52564      -9.07213  
     3.81450       3.76275       5.17490      -9.07347  
     3.81500       3.73079       8.42061      -9.07169  
     3.81550       3.77985       3.56517      -9.06890  
     3.81600       3.94671     -13.07076      -9.06779  
     3.81650       3.58623      23.02709      -9.06608  
     3.81700       3.83701      -2.00093      -9.06457  
     3.81750       3.71453      10.29708      -9.06364  
     3.81800       3.81167       0.63257      -9.06564  
     3.81850       3.88798      -6.94832      -9.06099  
     3.81900       3.79768       2.13209      -9.06239  
     3.81950       3.63110      18.84033      -9.06031  
     3.82000       3.70805      11.19517      -9.05668  
     3.82050       3.82781      -0.73095      -9.05475  
     3.82100       3.73085       9.01481      -9.05215  
     3.82150       3.71662      10.48767      -9.05125  
     3.82200       3.83355      -1.15549      -9.04726  
     3.82250       3.72731       9.51900      -9.04526  
     3.82300       3.76129       6.17070      -9.04562  
     3.82350       3.76943       5.40729      -9.04181  
     3.82400       3.80046       2.35437      -9.04015  
     3.82450       3.81759       0.69092      -9.04148  
     3.82500       3.73004       9.49569      -9.04363  
     3.82550       3.81681       0.86947      -9.03959  
     3.82600       3.79981       2.61927      -9.03626  
     3.82650       3.82608       0.04161      -9.03747  
     3.82700       3.94687     -11.98698      -9.03613  
     3.82750       3.83152      -0.40189      -9.03798  
     3.82800       3.78977       3.82322      -9.03497  
     3.82850       3.92574      -9.72401      -9.03679  
     3.82900       3.82551       0.34937      -9.04204  
     3.82950       3.77644       5.30632      -9.04088  
     3.83000       3.79521       3.47918      -9.04083  
     3.83050       3.87449      -4.39930      -9.03618  
     3.83100       3.85936      -2.83581      -9.03831  
     3.83150       3.82450       0.69954      -9.03426  
     3.83200       3.79291       3.90937      -9.03496  
     3.83250       3.84427      -1.17696      -9.03487  
     3.83300       3.82007       1.29322      -9.03494  
     3.83350       3.77967       5.38323      -9.03269  
     3.83400       3.85510      -2.10954      -9.03209  
     3.83450       3.81267       2.18332      -9.03344  
     3.83500       3.81865       1.63525      -9.03483  
     3.83550       3.70548      13.00235      -9.02976  
     3.83600       3.82196       1.40389      -9.02975  
     3.83650       3.78236       5.41430      -9.02817  
     3.83700       3.79699       4.00083      -9.02693  
     3.83750       3.83303       0.44669      -9.02688  
     3.83800       3.91144      -7.34431      -9.02546  
     3.83850       3.70244      13.60630      -9.02747  
     3.83900       3.86731      -2.83098      -9.02471  
     3.83950       3.94322     -10.37159      -9.02857  
     3.84000       3.86760      -2.76041      -9.02644  
     3.84050       3.74301       9.74858      -9.02485  
     3.84100       3.75053       9.04722      -9.02551  
     3.84150       3.73192      10.95821      -9.02007  
     3.84200       3.84056       0.14412      -9.01716  
     3.84250       3.77596       6.65370      -9.01345  
     3.84300       3.82645       1.65532      -9.01201  
     3.84350       3.83039       1.31053      -9.01244  
     3.84400       3.84182       0.21804      -9.01255  
     3.84450       3.85942      -1.49159      -9.01381  
     3.84500       3.85010      -0.51040      -9.01367  
     3.84550       3.94746     -10.19616      -9.01849  
     3.84600       3.90445      -5.84468      -9.01613  
     3.84650       3.90035      -5.38501      -9.01911  
     3.84700       3.75890       8.80962      -9.01803  
     3.84750       3.75542       9.20751      -9.01212  
     3.84800       3.72656      12.14370      -9.00703  
     3.84850       3.70054      14.79599      -9.00337  
     3.84900       3.82212       2.68774      -8.99740  
     3.84950       3.76194       8.75628      -8.99589  
     3.85000       3.70794      14.20591      -8.98788  
     3.85050       3.82341       2.70931      -8.98594  
     3.85100       3.74854      10.24575      -8.98044  
     3.85150       3.67547      17.60278      -8.97863  
     3.85200       3.79943       5.25702      -8.97296  
     3.85250       3.82448       2.80200      -8.96874  
     3.85300       3.82363       2.93651      -8.96818  
     3.85350       3.84450       0.90026      -8.96763  
     3.85400       3.86645      -1.24491      -8.96807  
     3.85450       3.78486       6.96396      -8.96696  
     3.85500       3.89020      -3.51973      -8.96832  
     3.85550       3.78696       6.85413      -8.96663  
     3.85600       3.83666       1.93449      -8.96246  
     3.85650       3.81125       4.52544      -8.96569  
     3.85700       3.84010       1.69029      -8.96510  
     3.85750       3.79868       5.88185      -8.96449  
     3.85800       3.81968       3.83171      -8.96342  
     3.85850       3.64494      21.35629      -8.95959  
     3.85900       3.96430     -10.52959      -8.95793  
     3.85950       3.81939       4.01094      -8.95617  
     3.86000       3.86865      -0.86504      -8.95431  
     3.86050       3.86145      -0.09513      -8.95375  
     3.86100       3.84035       2.06450      -8.95315  
     3.86150       3.79802       6.34835      -8.94708  
     3.86200       3.85807       0.39331      -8.94739  
     3.86250       3.80688       5.56161      -8.94749  
     3.86300       3.80628       5.67157      -8.94464  
     3.86350       3.85038       1.31202      -8.94359  
     3.86400       3.82019       4.38143      -8.94341  
     3.86450       3.84911       1.53904      -8.94227  
     3.86500       3.91962      -5.46246      -8.94158  
     3.86550       3.85856       0.69367      -8.94045  
     3.86600       3.89813      -3.21300      -8.94254  
     3.86650       3.73502      13.14780      -8.93670  
     3.86700       3.76131      10.56926      -8.93236  
     3.86750       3.97919     -11.16945      -8.93033  
     3.86800       3.85237       1.56298      -8.93326  
     3.86850       3.89324      -2.47440      -8.92751  
     3.86900       3.74805      12.09466      -8.92558  
     3.86950       3.83630       3.31979      -8.92241  
     3.87000       3.77783       9.21701      -8.91979  
     3.87050       3.94628      -7.57829      -8.91842  
     3.87100       3.92421      -5.32129      -8.91572  
     3.87150       3.76278      10.87239      -8.91573  
     3.87200       3.91162      -3.96227      -8.91412  
     3.87250       3.69884      17.36623      -8.91027  
     3.87300       3.92661      -5.36133      -8.90915  
     3.87350       3.72045      15.30520      -8.90464  
     3.87400       3.72218      15.18189      -8.90165  
     3.87450       3.80506       6.94367      -8.89887  
     3.87500       3.86851       0.64910      -8.89664  
     3.87550       3.91959      -4.40874      -8.89738  
     3.87600       3.96470      -8.87007      -8.89712  
     3.87650       3.77866       9.78404      -8.89703  
     3.87700       3.70779      16.92128      -8.89270  
     3.87750       3.91626      -3.87633      -8.88619  
     3.87800       3.81595       6.20506      -8.88783  
     3.87850       3.95689      -7.83902      -8.88663  
     3.87900       3.79352       8.54803      -8.88298  
     3.87950       3.77897      10.05277      -8.88250  
     3.88000       3.91704      -3.70384      -8.88024  
     3.88050       3.87075       0.97524      -8.88099  
     3.88100       3.74829      13.27096      -8.87861  
     3.88150       3.74797      13.35310      -8.87670  
     3.88200       3.82596       5.60403      -8.87122  
     3.88250       3.75284      12.96646      -8.86872  
     3.88300       4.02069     -13.76908      -8.86134  
     3.88350       3.87297       1.05287      -8.85834  
     3.88400       3.79099       9.30084      -8.85570  
     3.88450       3.79854       8.59570      -8.85411  
     3.88500       4.01018     -12.51752      -8.85393  
     3.88550       3.85538       3.01161      -8.85405  
     3.88600       3.89017      -0.41686      -8.85271  
     3.88650       3.88770      -0.12003      -8.85109  
     3.88700       3.77437      11.26301      -8.84748  
     3.88750       3.88168       0.58172      -8.84531  
     3.88800       3.88576       0.22356      -8.84139  
     3.88850       3.86688       2.16248      -8.84396  
     3.88900       4.00368     -11.46781      -8.84402  
     3.88950       3.82095       6.85473      -8.84041  
     3.89000       3.80973       8.02690      -8.83623  
     3.89050       4.00299     -11.24869      -8.83334  
     3.89100       3.77394      11.70623      -8.83176  
     3.89150       3.82385       6.76529      -8.83063  
     3.89200       3.74441      14.75943      -8.82542  
     3.89250       3.69022      20.22792      -8.81923  
     3.89300       3.84417       4.88291      -8.81855  
     3.89350       3.92348      -2.99812      -8.81719  
     3.89400       3.80434       8.96595      -8.81740  
     3.89450       3.88957       0.49317      -8.81436  
     3.89500       3.84064       5.43587      -8.81149  
     3.89550       3.92378      -2.82795      -8.80895  
     3.89600       3.82806       6.79426      -8.80932  
     3.89650       3.82121       7.52887      -8.80358  
     3.89700       3.78963      10.73704      -8.80477  
     3.89750       4.00711     -10.96123      -8.80109  
     3.89800       3.76490      13.30952      -8.79759  
     3.89850       3.70719      19.13058      -8.79582  
     3.89900       3.84547       5.35319      -8.78983  
     3.89950       3.88067       1.88331      -8.78911  
     3.90000       3.97568      -7.56759      -8.78924  
     3.90050       3.78238      11.81206      -8.78930  
     3.90100       3.88722       1.37760      -8.78940  
     3.90150       3.79100      11.04970      -8.78122  
     3.90200       3.85020       5.17967      -8.77586  
     3.90250       3.79639      10.61096      -8.77234  
     3.90300       3.91583      -1.28273      -8.77093  
     3.90350       3.82367       7.98315      -8.76733  
     3.90400       3.86792       3.60835      -8.76910  
     3.90450       3.85199       5.25139      -8.76769  
     3.90500       3.89105       1.39539      -8.76199  
     3.90550       3.93329      -2.77948      -8.76298  
     3.90600       3.90057       0.54307      -8.76225  
     3.90650       3.87698       2.95198      -8.76093  
     3.90700       3.88154       2.54629      -8.76471  
     3.90750       3.88157       2.59251      -8.76089  
     3.90800       3.93777      -2.97685      -8.76090  
     3.90850       4.03619     -12.76880      -8.76307  
     3.90900       3.94745      -3.84471      -8.76395  
     3.90950       3.81449       9.50076      -8.76007  
     3.91000       3.73054      17.94638      -8.75563  
     3.91050       3.94712      -3.66188      -8.75252  
     3.91100       3.93226      -2.12558      -8.74595  
     3.91150       4.02669     -11.51850      -8.74680  
     3.91200       3.83395       7.80535      -8.75184  
     3.91250       3.86494       4.75598      -8.75369  
     3.91300       4.12464     -21.16382      -8.75475  
     3.91350       3.81340      10.01047      -8.75496  
     3.91400       3.83634       7.76640      -8.75674  
     3.91450       3.91338       0.11197      -8.75401  
     3.91500       4.02323     -10.82254      -8.75293  
     3.91550       3.88257       3.29317      -8.75382  
     3.91600       3.97564      -5.96386      -8.75166  
     3.91650       3.93582      -1.93214      -8.75110  
     3.91700       4.02435     -10.73504      -8.75296  
     3.91750       3.94647      -2.89700      -8.75041  
     3.91800       3.96327      -4.52675      -8.75313  
     3.91850       3.82258       9.59157      -8.75234  
     3.91900       3.93898      -1.99845      -8.75040  
     3.91950       3.85054       6.89559      -8.75121  
     3.92000       3.89273       2.72726      -8.74919  
     3.92050       3.93900      -1.85031      -8.74870  
     3.92100       3.74564      17.53575      -8.74996  
     3.92150       3.82253       9.89735      -8.74555  
     3.92200       3.86548       5.65175      -8.74446  
     3.92250       3.90111       2.13895      -8.74407  
     3.92300       3.78513      13.78696      -8.74112  
     3.92350       3.89521       2.82872      -8.73971  
     3.92400       3.93961      -1.56124      -8.73622  
     3.92450       3.97374      -4.92403      -8.73653  
     3.92500       3.88913       3.58667      -8.73475  
     3.92550       3.82140      10.40955      -8.73263  
     3.92600       3.83110       9.48970      -8.73058  
     3.92650       3.77195      15.45456      -8.72736  
     3.92700       4.02962     -10.26228      -8.72811  
     3.92750       3.86160       6.59035      -8.72261  
     3.92800       3.76174      16.62623      -8.72234  
     3.92850       3.93055      -0.20491      -8.71869  
     3.92900       3.83170       9.73005      -8.72062  
     3.92950       3.88405       4.54533      -8.71914  
     3.93000       3.86634       6.36559      -8.71540  
     3.93050       3.77745      15.30533      -8.71113  
     3.93100       3.85544       7.55632      -8.71029  
     3.93150       3.86093       7.05684      -8.70492  
     3.93200       4.00514      -7.31356      -8.70807  
     3.93250       3.92147       1.10293      -8.70638  
     3.93300       3.88648       4.65194      -8.70399  
     3.93350       3.96563      -3.21263      -8.70114  
     3.93400       3.93133       0.26734      -8.70419  
     3.93450       3.91776       1.67359      -8.70455  
     3.93500       4.05849     -12.34883      -8.70566  
     3.93550       4.01814      -8.26389      -8.70601  
     3.93600       3.84470       9.12991      -8.70560  
     3.93650       3.92627       1.02324      -8.70502  
     3.93700       3.92001       1.69901      -8.70125  
     3.93750       3.93580       0.16972      -8.69625  
     3.93800       3.92965       0.83510      -8.69576  
     3.93850       3.94288      -0.43825      -8.69784  
     3.93900       3.92342       1.55798      -8.69349  
     3.93950       3.74278      19.67154      -8.68796  
     3.94000       3.84838       9.16211      -8.68364  
     3.94050       3.88829       5.22103      -8.68093  
     3.94100       3.86551       7.54885      -8.67701  
     3.94150       3.80185      13.96525      -8.67477  
     3.94200       3.72779      21.42085      -8.67006  
     3.94250       4.03160      -8.91028      -8.67051  
     3.94300       3.87986       6.31435      -8.66695  
     3.94350       3.89341       5.00892      -8.66540  
     3.94400       4.06676     -12.27573      -8.66250  
     3.94450       3.87061       7.38941      -8.66366  
     3.94500       3.72943      21.55746      -8.65956  
     3.94550       3.84449      10.10101      -8.65297  
     3.94600       4.03370      -8.77006      -8.65446  
     3.94650       3.76015      18.63492      -8.65312  
     3.94700       4.07183     -12.48287      -8.64993  
     3.94750       3.98524      -3.77378      -8.65071  
     3.94800       3.81152      13.64827      -8.64655  
     3.94850       3.92172       2.67821      -8.64421  
     3.94900       3.98158      -3.25801      -8.64304  
     3.94950       4.09847     -14.89670      -8.64464  
     3.95000       3.97453      -2.45291      -8.64001  
     3.95050       3.89190       5.85954      -8.63841  
     3.95100       3.93130       1.97042      -8.63611  
     3.95150       3.97676      -2.52563      -8.63764  
     3.95200       3.88172       7.02797      -8.63452  
     3.95250       3.80326      14.92375      -8.63172  
     3.95300       3.92586       2.71432      -8.63132  
     3.95350       3.97404      -2.05361      -8.63137  
     3.95400       3.97323      -1.92278      -8.62943  
     3.95450       3.86585       8.86506      -8.62560  
     3.95500       3.78136      17.36424      -8.61844  
     3.95550       3.88872       6.67773      -8.61057  
     3.95600       3.94674       0.92577      -8.61342  
     3.95650       3.93176       2.47378      -8.61184  
     3.95700       3.80002      15.69790      -8.60567  
     3.95750       3.81573      14.17699      -8.60221  
     3.95800       3.79614      16.18561      -8.59740  
     3.95850       3.93043       2.80680      -8.59325  
     3.95900       3.91621       4.27890      -8.59078  
     3.95950       3.90548       5.40191      -8.58770  
     3.96000       3.91288       4.71172      -8.58740  
     3.96050       4.02400      -6.35031      -8.58457  
     3.96100       3.98600      -2.49999      -8.58506  
     3.96150       3.79378      16.77243      -8.58541  
     3.96200       3.88707       7.49284      -8.58168  
     3.96250       3.75580      20.66961      -8.57473  
     3.96300       3.97490      -1.19010      -8.56851  
     3.96350       3.99548      -3.19828      -8.56920  
     3.96400       3.83678      12.72192      -8.56523  
     3.96450       3.87236       9.21433      -8.56264  
     3.96500       3.85158      11.34201      -8.56065  
     3.96550       4.20303     -23.75334      -8.56037  
     3.96600       4.02379      -5.77928      -8.56191  
     3.96650       3.90963       5.68708      -8.56180  
     3.96700       3.89972       6.72768      -8.55900  
     3.96750       4.02829      -6.07886      -8.55703  
     3.96800       3.97080      -0.27981      -8.55998  
     3.96850       3.96535       0.31491      -8.55971  
     3.96900       3.87171       9.72946      -8.55662  
     3.96950       3.88315       8.63511      -8.55418  
     3.97000       3.82967      14.03335      -8.54787  
     3.97050       3.88688       8.36174      -8.54515  
     3.97100       4.06359      -9.25883      -8.54236  
     3.97150       3.89570       7.57952      -8.53990  
     3.97200       4.04506      -7.30565      -8.53862  
     3.97250       3.97674      -0.42446      -8.53741  
     3.97300       4.04923      -7.62337      -8.53703  
     3.97350       3.84545      12.80494      -8.53294  
     3.97400       3.89310       8.08963      -8.53048  
     3.97450       3.96771       0.67913      -8.52301  
     3.97500       3.89667       7.83309      -8.52164  
     3.97550       4.02780      -5.22974      -8.52159  
     3.97600       3.89444       8.15613      -8.51656  
     3.97650       3.75761      21.88950      -8.51233  
     3.97700       3.95572       2.12808      -8.50977  
     3.97750       3.81405      16.34511      -8.50698  
     3.97800       3.76938      20.86208      -8.50188  
     3.97850       3.90881       6.96914      -8.49595  
     3.97900       3.86431      11.46926      -8.49295  
     3.97950       3.88546       9.40382      -8.48568  
     3.98000       3.91250       6.74965      -8.48904  
     3.98050       3.93071       4.97915      -8.48253  
     3.98100       3.96332       1.76764      -8.48322  
     3.98150       3.95523       2.62655      -8.47530  
     3.98200       3.81492      16.70841      -8.47466  
     3.98250       4.00274      -2.02409      -8.47511  
     3.98300       3.88255      10.04519      -8.47115  
     3.98350       3.84748      13.60205      -8.46428  
     3.98400       3.92657       5.74303      -8.46170  
     3.98450       3.70456      27.99413      -8.45667  
     3.98500       3.88700       9.80028      -8.45049  
     3.98550       3.83705      14.84512      -8.44705  
     3.98600       3.97512       1.08800      -8.44296  
     3.98650       3.99964      -1.31379      -8.44004  
     3.98700       3.84440      14.25991      -8.43324  
     3.98750       3.96465       2.28507      -8.43518  
     3.98800       4.01853      -3.05329      -8.43202  
     3.98850       3.92840       6.01041      -8.43045  
     3.98900       4.01675      -2.77459      -8.43069  
     3.98950       3.88708      10.24172      -8.42849  
     3.99000       3.89756       9.24393      -8.42699  
     3.99050       3.79823      19.22738      -8.42195  
     3.99100       3.93064       6.03582      -8.41786  
     3.99150       4.10836     -11.68561      -8.41268  
     3.99200       3.99642      -0.44245      -8.41344  
     3.99250       3.97664       1.58569      -8.41151  
     3.99300       4.04171      -4.87104      -8.41177  
     3.99350       3.97447       1.90302      -8.40807  
     3.99400       3.97623       1.77711      -8.40643  
     3.99450       3.95479       3.97118      -8.40456  
     3.99500       3.92633       6.86716      -8.40300  
     3.99550       4.04972      -5.42197      -8.40275  
     3.99600       4.05035      -5.43531      -8.40215  
     3.99650       3.96835       2.81478      -8.40453  
     3.99700       4.05684      -5.98441      -8.40167  
     3.99750       3.99272       0.47757      -8.40180  
     3.99800       3.91224       8.57591      -8.39591  
     3.99850       3.84795      15.05463      -8.39061  
     3.99900       3.90266       9.63435      -8.38556  
     3.99950       3.97595       2.35491      -8.38055  
     4.00000       3.86811      13.18872      -8.37699  
     4.00050       3.98195       1.85519      -8.36721  
     4.00100       4.01330      -1.23024      -8.36569  
     4.00150       3.90938       9.21235      -8.36473  
     4.00200       4.08196      -7.99638      -8.36066  
     4.00250       3.79267      20.98265      -8.35602  
     4.00300       3.99821       0.47940      -8.35656  
     4.00350       3.78940      21.40968      -8.35243  
     4.00400       3.98773       1.62687      -8.34644  
     4.00450       3.92578       7.87239      -8.34694  
     4.00500       3.97405       3.09531      -8.34072  
     4.00550       3.94852       5.69845      -8.34270  
     4.00600       3.95403       5.19680      -8.33780  
     4.00650       3.97160       3.49046      -8.33369  
     4.00700       3.98285       2.41469      -8.33070  
     4.00750       4.01444      -0.69446      -8.32800  
     4.00800       3.87089      13.71056      -8.32485  
     4.00850       4.00672       0.17804      -8.32198  
     4.00900       4.07433      -6.53271      -8.32161  
     4.00950       3.86562      14.38830      -8.31949  
     4.01000       4.03474      -2.47386      -8.32006  
     4.01050       4.00098       0.95171      -8.32043  
     4.01100       4.07869      -6.76898      -8.31912  
     4.01150       3.80605      20.54507      -8.31587  
     4.01200       4.06549      -5.34856      -8.31148  
     4.01250       3.96482       4.76752      -8.31248  
     4.01300       4.09622      -8.32238      -8.31273  
     4.01350       3.98337       3.01283      -8.31089  
     4.01400       4.02400      -0.99951      -8.30947  
     4.01450       3.98425       3.02525      -8.30896  
     4.01500       3.99192       2.30760      -8.30853  
     4.01550       3.92356       9.19403      -8.29978  
     4.01600       3.92147       9.45322      -8.29751  
     4.01650       3.98739       2.91128      -8.29540  
     4.01700       4.12062     -10.36165      -8.29719  
     4.01750       3.90005      11.74458      -8.29201  
     4.01800       4.06113      -4.31312      -8.29550  
     4.01850       3.92561       9.28931      -8.29310  
     4.01900       3.94313       7.58712      -8.28495  
     4.01950       3.95588       6.36221      -8.28399  
     4.02000       4.05008      -3.00838      -8.28470  
     4.02050       4.04707      -2.65700      -8.28582  
     4.02100       3.91999      10.10068      -8.28797  
     4.02150       3.91560      10.59035      -8.28472  
     4.02200       3.99780       2.42038      -8.28342  
     4.02250       3.88941      13.30934      -8.28281  
     4.02300       4.05314      -3.01418      -8.28117  
     4.02350       4.10449      -8.09892      -8.28143  
     4.02400       4.00745       1.65466      -8.27796  
     4.02450       3.87341      15.10948      -8.27582  
     4.02500       3.98604       3.89569      -8.27472  
     4.02550       4.10631      -8.08118      -8.27187  
     4.02600       4.05515      -2.91460      -8.27132  
     4.02650       4.10403      -7.75290      -8.27210  
     4.02700       3.96021       6.67918      -8.27374  
     4.02750       4.02665       0.08513      -8.26972  
     4.02800       3.88932      13.86815      -8.26747  
     4.02850       4.03045      -0.19519      -8.26554  
     4.02900       3.95854       7.04614      -8.26794  
     4.02950       3.92376      10.57390      -8.26500  
     4.03000       3.80271      22.72865      -8.25668  
     4.03050       4.13628     -10.57774      -8.25376  
     4.03100       3.89379      13.72078      -8.25288  
     4.03150       3.95533       7.61723      -8.24980  
     4.03200       4.08317      -5.11697      -8.25298  
     4.03250       4.07525      -4.27508      -8.25290  
     4.03300       4.04203      -0.90340      -8.25303  
     4.03350       3.86168      17.18231      -8.24810  
     4.03400       4.05291      -1.89113      -8.24416  
     4.03450       3.95591       7.85875      -8.24230  
     4.03500       4.20192     -16.69199      -8.24504  
     4.03550       4.05024      -1.47385      -8.24020  
     4.03600       3.92275      11.32450      -8.24063  
     4.03650       4.12938      -9.28849      -8.24159  
     4.03700       4.03069       0.63094      -8.24349  
     4.03750       3.96589       7.16052      -8.23873  
     4.03800       4.06031      -2.23086      -8.23762  
     4.03850       4.09811      -5.96111      -8.23835  
     4.03900       4.11302      -7.40174      -8.23955  
     4.03950       3.83616      20.33404      -8.23933  
     4.04000       3.89830      14.17042      -8.23179  
     4.04050       3.88858      15.19170      -8.22968  
     4.04100       4.01953       2.14659      -8.22639  
     4.04150       3.93250      10.90011      -8.22436  
     4.04200       4.06202      -2.00201      -8.22358  
     4.04250       4.01246       3.00352      -8.22448  
     4.04300       3.97336       6.96383      -8.21863  
     4.04350       4.05188      -0.83837      -8.21365  
     4.04400       4.02293       2.10709      -8.21582  
     4.04450       3.88881      15.56861      -8.21214  
     4.04500       4.09156      -4.65568      -8.21088  
     4.04550       3.95219       9.33099      -8.20918  
     4.04600       4.02351       2.24935      -8.20491  
     4.04650       4.01934       2.71551      -8.20120  
     4.04700       4.05907      -1.20737      -8.19999  
     4.04750       4.05100      -0.35020      -8.20180  
     4.04800       3.87839      16.96085      -8.19934  
     4.04850       3.89116      15.73400      -8.19563  
     4.04900       3.96565       8.33489      -8.18874  
     4.04950       3.98095       6.85497      -8.18423  
     4.05000       4.06342      -1.34212      -8.17968  
     4.05050       3.96872       8.17805      -8.18126  
     4.05100       3.97241       7.85919      -8.17845  
     4.05150       4.00850       4.30003      -8.17580  
     4.05200       4.02636       2.56363      -8.17550  
     4.05250       4.08177      -2.92735      -8.17394  
     4.05300       3.89106      16.19369      -8.17125  
     4.05350       3.90756      14.59407      -8.16839  
     4.05400       4.00597       4.80253      -8.16595  
     4.05450       4.00130       5.32030      -8.16525  
     4.05500       4.03554       1.94617      -8.16321  
     4.05550       4.04560       0.98993      -8.16434  
     4.05600       4.11057      -5.45650      -8.16279  
     4.05650       4.00574       5.07603      -8.16014  
     4.05700       4.11631      -5.93139      -8.16239  
     4.05750       4.07167      -1.41659      -8.15943  
     4.05800       4.03481       2.31874      -8.16077  
     4.05850       4.01680       4.16969      -8.15718  
     4.05900       3.94297      11.60325      -8.15486  
     4.05950       4.00710       5.23966      -8.15248  
     4.06000       4.04878       1.12167      -8.15210  
     4.06050       3.91673      14.37659      -8.14967  
     4.06100       4.05478       0.62207      -8.14678  
     4.06150       3.98399       7.75134      -8.14254  
     4.06200       4.14290      -8.09040      -8.14872  
     4.06250       4.02697       3.55257      -8.14364  
     4.06300       4.11392      -5.09195      -8.14421  
     4.06350       4.14823      -8.47341      -8.14157  
     4.06400       3.99346       7.05442      -8.14068  
     4.06450       4.01866       4.58418      -8.13804  
     4.06500       4.16637     -10.13728      -8.13516  
     4.06550       3.89025      17.52454      -8.12944  
     4.06600       4.04307       2.29259      -8.12852  
     4.06650       4.11384      -4.73426      -8.12578  
     4.06700       4.08755      -2.05529      -8.12990  
     4.06750       4.01653       5.09663      -8.12733  
     4.06800       4.07311      -0.51077      -8.12631  
     4.06850       3.95748      11.10249      -8.12464  
     4.06900       4.06144       0.75631      -8.12096  
     4.06950       3.93564      13.38642      -8.11950  
     4.07000       3.89312      17.68751      -8.11302  
     4.07050       4.06782       0.26804      -8.10875  
     4.07100       4.04646       2.45431      -8.10414  
     4.07150       4.03791       3.35945      -8.10620  
     4.07200       4.03836       3.36410      -8.10464  
     4.07250       4.08097      -0.84739      -8.10449  
     4.07300       3.98129       9.17118      -8.10011  
     4.07350       4.17347      -9.99738      -8.10305  
     4.07400       3.89817      17.58311      -8.10215  
     4.07450       3.90994      16.45571      -8.09695  
     4.07500       3.98100       9.39981      -8.09172  
     4.07550       3.98036       9.51392      -8.09230  
     4.07600       3.97998       9.60220      -8.08915  
     4.07650       4.01365       6.28483      -8.08557  
     4.07700       3.83437      24.26309      -8.08205  
     4.07750       4.14658      -6.90846      -8.07874  
     4.07800       3.98517       9.28329      -8.08114  
     4.07850       4.03730       4.11972      -8.07861  
     4.07900       3.97130      10.76969      -8.07515  
     4.07950       3.97981       9.96926      -8.07380  
