     3.60000       3.55403       4.59705     -12.00481  
     3.60050       3.65236      -5.18562     -12.00226  
     3.60100       3.58956       1.14381     -12.00205  
     3.60150       3.58563       1.58659     -12.00148  
     3.60200       3.58741       1.45922     -12.00500  
     3.60250       3.53648       6.60165     -12.00431  
     3.60300       3.67349      -7.04882     -12.00489  
     3.60350       3.55810       4.54001     -12.00294  
     3.60400       3.63384      -2.98391     -12.00318  
     3.60450       3.71520     -11.06987     -12.00614  
     3.60500       3.70331      -9.83072     -12.01034  
     3.60550       3.51604       8.94577     -12.01401  
     3.60600       3.60228       0.37225     -12.01623  
     3.60650       3.58651       1.99947     -12.01834  
     3.60700       3.57641       3.05943     -12.01746  
     3.60750       3.67993      -7.24252     -12.01674  
     3.60800       3.60812      -0.01161     -12.01573  
     3.60850       3.62624      -1.77427     -12.01737  
     3.60900       3.66039      -5.13854     -12.01826  
     3.60950       3.62201      -1.25091     -12.01804  
     3.61000       3.69359      -8.35937     -12.02041  
     3.61050       3.51573       9.47691     -12.01762  
     3.61100       3.70178      -9.07822     -12.02234  
     3.61150       3.63273      -2.12269     -12.02393  
     3.61200       3.60216       0.98449     -12.02212  
     3.61250       3.75894     -14.64432     -12.02514  
     3.61300       3.53762       7.53753     -12.02636  
     3.61350       3.61229       0.12114     -12.02615  
     3.61400       3.45662      15.73793     -12.02484  
     3.61450       3.61454      -0.00416     -12.02060  
     3.61500       3.42269      19.23111     -12.01479  
     3.61550       3.57241       4.30878     -12.01552  
     3.61600       3.55877       5.72287     -12.01168  
     3.61650       3.64162      -2.51176     -12.01253  
     3.61700       3.75055     -13.35455     -12.01441  
     3.61750       3.61392       0.35836     -12.01530  
     3.61800       3.68936      -7.13636     -12.01331  
     3.61850       3.67873      -6.02299     -12.01614  
     3.61900       3.58448       3.45167     -12.01853  
     3.61950       3.76984     -15.03429     -12.01986  
     3.62000       3.63227      -1.22658     -12.02149  
     3.62050       3.50344      11.70633     -12.01867  
     3.62100       3.68878      -6.77767     -12.01854  
     3.62150       3.52495       9.65503     -12.02085  
     3.62200       3.62915      -0.71515     -12.02065  
     3.62250       3.56272       5.97825     -12.02382  
     3.62300       3.64294      -1.99417     -12.02428  
     3.62350       3.62808      -0.45790     -12.02575  
     3.62400       3.57412       4.98817     -12.02745  
     3.62450       3.57568       4.88160     -12.02599  
     3.62500       3.64807      -2.30667     -12.02391  
     3.62550       3.60555       1.99494     -12.02004  
     3.62600       3.59974       2.62647     -12.01698  
     3.62650       3.55619       7.03124     -12.01347  
     3.62700       3.53645       9.05467     -12.01241  
     3.62750       3.68127      -5.37686     -12.01060  
     3.62800       3.64265      -1.46460     -12.00958  
     3.62850       3.54001       8.84854     -12.00938  
     3.62900       3.65841      -2.94099     -12.00709  
     3.62950       3.59794       3.15646     -12.00795  
     3.63000       3.55622       7.37770     -12.00806  
     3.63050       3.72698      -9.64795     -12.01118  
     3.63100       3.52338      10.76241     -12.01204  
     3.63150       3.75496     -12.34582     -12.00579  
     3.63200       3.57193       6.00681     -12.00833  
     3.63250       3.66171      -2.92062     -12.00615  
     3.63300       3.62014       1.28622     -12.00620  
     3.63350       3.58246       5.10409     -12.00481  
     3.63400       3.62705       0.69524     -12.00010  
     3.63450       3.62506       0.94405     -11.99569  
     3.63500       3.57679       5.82071     -11.99596  
     3.63550       3.66692      -3.14184     -11.99408  
     3.63600       3.50899      12.70143     -11.99080  
     3.63650       3.65460      -1.80992     -11.98600  
     3.63700       3.60377       3.32310     -11.98761  
     3.63750       3.68033      -4.28332     -11.98788  
     3.63800       3.49748      14.05210     -11.99005  
     3.63850       3.70778      -6.92785     -11.98809  
     3.63900       3.52176      11.72441     -11.99113  
     3.63950       3.66822      -2.87222     -11.99134  
     3.64000       3.57017       6.98298     -11.98910  
     3.64050       3.68948      -4.89750     -11.98865  
     3.64100       3.56097       8.00268     -11.98581  
     3.64150       3.68761      -4.61134     -11.98254  
     3.64200       3.55354       8.84632     -11.98269  
     3.64250       3.71301      -7.05110     -11.98288  
     3.64300       3.62433       1.86726     -11.98534  
     3.64350       3.51266      13.08379     -11.98394  
     3.64400       3.73530      -9.13045     -11.98224  
     3.64450       3.74214      -9.76390     -11.98110  
     3.64500       3.65745      -1.24524     -11.98513  
     3.64550       3.74963     -10.41280     -11.98504  
     3.64600       3.67662      -3.06172     -11.98715  
     3.64650       3.55946       8.70437     -11.98543  
     3.64700       3.59057       5.64314     -11.98421  
     3.64750       3.60912       3.83793     -11.98438  
     3.64800       3.74988     -10.18775     -11.98750  
     3.64850       3.59268       5.58241     -11.98889  
     3.64900       3.75950     -11.05012     -11.98843  
     3.64950       3.69789      -4.83867     -11.99422  
     3.65000       3.63388       1.61239     -11.99240  
     3.65050       3.54031      11.01942     -11.98874  
     3.65100       3.79082     -13.98171     -11.98559  
     3.65150       3.77305     -12.15512     -11.98989  
     3.65200       3.50969      14.23083     -11.98758  
     3.65250       3.67670      -2.42017     -11.98634  
     3.65300       3.53526      11.77400     -11.98442  
     3.65350       3.63035       2.31488     -11.98214  
     3.65400       3.58118       7.28191     -11.98283  
     3.65450       3.55387      10.06321     -11.97912  
     3.65500       3.61515       3.98476     -11.97342  
     3.65550       3.74748      -9.19758     -11.97364  
     3.65600       3.65500       0.10026     -11.97586  
     3.65650       3.52292      13.35804     -11.97068  
     3.65700       3.59264       6.43613     -11.97001  
     3.65750       3.53916      11.83379     -11.96653  
     3.65800       3.56130       9.67001     -11.96599  
     3.65850       3.61651       4.19930     -11.96005  
     3.65900       3.66450      -0.54965     -11.96105  
     3.65950       3.63984       1.96588     -11.96073  
     3.66000       3.65933       0.06723     -11.96093  
     3.66050       3.65863       0.18694     -11.95857  
     3.66100       3.71385      -5.28452     -11.96060  
     3.66150       3.70217      -4.06669     -11.96053  
     3.66200       3.58475       7.72545     -11.96330  
     3.66250       3.66892      -0.64214     -11.95777  
     3.66300       3.74781      -8.48118     -11.95962  
     3.66350       3.57324       9.02614     -11.95777  
     3.66400       3.62136       4.26423     -11.95368  
     3.66450       3.60225       6.22547     -11.95248  
     3.66500       3.61284       5.21650     -11.94805  
     3.66550       3.86152     -19.60189     -11.95074  
     3.66600       3.60234       6.36602     -11.95253  
     3.66650       3.57315       9.33527     -11.94879  
     3.66700       3.69470      -2.77033     -11.94856  
     3.66750       3.69858      -3.10821     -11.95039  
     3.66800       3.61423       5.37710     -11.95250  
     3.66850       3.57501       9.34923     -11.95029  
     3.66900       3.62334       4.56589     -11.94922  
     3.66950       3.71071      -4.12098     -11.95011  
     3.67000       3.59658       7.34189     -11.94981  
     3.67050       3.67653      -0.60267     -11.95068  
     3.67100       3.66338       0.76218     -11.94843  
     3.67150       3.76415      -9.26531     -11.95041  
     3.67200       3.76680      -9.47965     -11.94758  
     3.67250       3.70483      -3.23277     -11.94784  
     3.67300       3.75819      -8.51928     -11.94635  
     3.67350       3.70608      -3.25837     -11.94849  
     3.67400       3.73025      -5.62540     -11.95175  
     3.67450       3.65809       1.64150     -11.95465  
     3.67500       3.61516       5.98402     -11.95397  
     3.67550       3.61702       5.84812     -11.95393  
     3.67600       3.72456      -4.85598     -11.95219  
     3.67650       3.73365      -5.71453     -11.95335  
     3.67700       3.58007       9.69304     -11.95353  
     3.67750       3.61479       6.27094     -11.95054  
     3.67800       3.59336       8.46443     -11.94932  
     3.67850       3.60582       7.26782     -11.94737  
     3.67900       3.78179     -10.27871     -11.94901  
     3.67950       3.72226      -4.27567     -11.94860  
     3.68000       3.69669      -1.66926     -11.95188  
     3.68050       3.55596      12.45358     -11.95113  
     3.68100       3.58004      10.09625     -11.94892  
     3.68150       3.60213       7.93724     -11.95011  
     3.68200       3.58531       9.66869     -11.95147  
     3.68250       3.49667      18.58309     -11.94421  
     3.68300       3.62537       5.76264     -11.94101  
     3.68350       3.61494       6.85629     -11.93949  
     3.68400       3.57919      10.48137     -11.93998  
     3.68450       3.63528       4.92182     -11.94134  
     3.68500       3.71933      -3.43340     -11.94110  
     3.68550       3.85950     -17.40049     -11.94322  
     3.68600       3.61603       6.99724     -11.93921  
     3.68650       3.70175      -1.52532     -11.93382  
     3.68700       3.60788       7.91162     -11.93292  
     3.68750       3.70403      -1.65302     -11.93294  
     3.68800       3.58823       9.97710     -11.93483  
     3.68850       3.62399       6.45142     -11.93395  
     3.68900       3.68287       0.61264     -11.92977  
     3.68950       3.84591     -15.64121     -11.93416  
     3.69000       3.60132       8.86801     -11.93558  
     3.69050       3.70755      -1.70464     -11.93475  
     3.69100       3.72458      -3.35766     -11.93751  
     3.69150       3.73749      -4.59922     -11.93549  
     3.69200       3.74286      -5.08565     -11.93808  
     3.69250       3.72556      -3.30628     -11.93814  
     3.69300       3.67385       1.91507     -11.94161  
     3.69350       3.68999       0.35147     -11.93696  
     3.69400       3.63373       6.02696     -11.93378  
     3.69450       3.66229       3.22102     -11.92951  
     3.69500       3.68472       1.02849     -11.92827  
     3.69550       3.74035      -4.48544     -11.92994  
     3.69600       3.68715       0.88462     -11.92689  
     3.69650       3.64710       4.94040     -11.92165  
     3.69700       3.74377      -4.67664     -11.92090  
     3.69750       3.79798     -10.04759     -11.92715  
     3.69800       3.59900       9.89966     -11.92631  
     3.69850       3.67399       2.45135     -11.92415  
     3.69900       3.76463      -6.56325     -11.92419  
     3.69950       3.77023      -7.07257     -11.92671  
     3.70000       3.73099      -3.09871     -11.92450  
     3.70050       3.72548      -2.49781     -11.92364  
     3.70100       3.59099      11.00102     -11.92456  
     3.70150       3.65015       5.13486     -11.91984  
     3.70200       3.70672      -0.47191     -11.91909  
     3.70250       3.63178       7.07165     -11.91720  
     3.70300       3.73962      -3.66158     -11.91705  
     3.70350       3.73399      -3.04932     -11.91776  
     3.70400       3.73000      -2.59963     -11.92072  
     3.70450       3.73179      -2.72853     -11.92347  
     3.70500       3.71163      -0.66328     -11.92640  
     3.70550       3.66777       3.77305     -11.92531  
     3.70600       3.74064      -3.46362     -11.92328  
     3.70650       3.75866      -5.21611     -11.92207  
     3.70700       3.75572      -4.87208     -11.92460  
     3.70750       3.74372      -3.62156     -11.92402  
     3.70800       3.63433       7.36721     -11.92109  
     3.70850       3.67457       3.39341     -11.92272  
     3.70900       3.64915       5.98484     -11.92057  
     3.70950       3.56703      14.24678     -11.91920  
     3.71000       3.85723     -14.72257     -11.91825  
     3.71050       3.63388       7.66187     -11.92090  
     3.71100       3.75939      -4.83870     -11.91927  
     3.71150       3.70553       0.59719     -11.91916  
     3.71200       3.74595      -3.39548     -11.91732  
     3.71250       3.80348      -9.09819     -11.91700  
     3.71300       3.85729     -14.42897     -11.92020  
     3.71350       3.75379      -4.02910     -11.92301  
     3.71400       3.54636      16.76373     -11.91979  
     3.71450       3.68766       2.68435     -11.92047  
     3.71500       3.64266       7.23425     -11.92145  
     3.71550       3.66318       5.23157     -11.91872  
     3.71600       3.74347      -2.74746     -11.91891  
     3.71650       3.80371      -8.72115     -11.91820  
     3.71700       3.69543       2.15663     -11.91659  
     3.71750       3.65050       6.69996     -11.91453  
     3.71800       3.78246      -6.44593     -11.91550  
     3.71850       3.69954       1.89559     -11.91352  
     3.71900       3.62689       9.21060     -11.91158  
     3.71950       3.82961     -11.01100     -11.91119  
     3.72000       3.63345       8.65463     -11.91440  
     3.72050       3.83042     -10.99165     -11.91206  
     3.72100       3.66091       6.00914     -11.91356  
     3.72150       3.66944       5.20571     -11.91090  
     3.72200       3.68759       3.44098     -11.91225  
     3.72250       3.67199       5.05122     -11.90994  
     3.72300       3.64122       8.17757     -11.90600  
     3.72350       3.81837      -9.48724     -11.90732  
     3.72400       3.60001      12.39858     -11.90493  
     3.72450       3.77254      -4.80382     -11.90588  
     3.72500       3.77085      -4.58538     -11.90845  
     3.72550       3.76489      -3.93901     -11.91081  
     3.72600       3.69434       3.16646     -11.91201  
     3.72650       3.72901      -0.25065     -11.90502  
     3.72700       3.63665       9.03502     -11.90416  
     3.72750       3.78367      -5.61700     -11.90374  
     3.72800       3.66119       6.68107     -11.90276  
     3.72850       3.62430      10.41981     -11.90200  
     3.72900       3.78768      -5.86768     -11.89867  
     3.72950       3.74929      -1.97911     -11.89677  
     3.73000       3.86008     -13.00757     -11.89905  
     3.73050       3.70888       2.16204     -11.90225  
     3.73100       3.64531       8.56856     -11.90049  
     3.73150       3.71680       1.46988     -11.90145  
     3.73200       3.72170       1.03008     -11.90035  
     3.73250       3.67995       5.25476     -11.90034  
     3.73300       3.70190       3.11012     -11.89810  
     3.73350       3.71683       1.66683     -11.89394  
     3.73400       3.71828       1.57161     -11.89281  
     3.73450       3.60490      12.95983     -11.89313  
     3.73500       3.67961       5.53947     -11.88936  
     3.73550       3.55111      18.43862     -11.88455  
     3.73600       3.67067       6.53297     -11.88313  
     3.73650       3.64973       8.67668     -11.88082  
     3.73700       3.61727      11.97321     -11.87713  
     3.73750       3.71531       2.21881     -11.87486  
     3.73800       3.74444      -0.64352     -11.87538  
     3.73850       3.66345       7.50532     -11.87509  
     3.73900       3.87315     -13.41466     -11.87462  
     3.73950       3.73814       0.13564     -11.87652  
     3.74000       3.76922      -2.92152     -11.87808  
     3.74050       3.55997      18.05321     -11.87900  
     3.74100       3.73241       0.85875     -11.87695  
     3.74150       3.67549       6.60123     -11.87626  
     3.74200       3.59765      14.43488     -11.87294  
     3.74250       3.68202       6.04791     -11.87205  
     3.74300       3.71138       3.16249     -11.86971  
     3.74350       3.72433       1.91656     -11.86910  
     3.74400       3.79579      -5.17898     -11.86676  
     3.74450       3.64794       9.65564     -11.86836  
     3.74500       3.76387      -1.88708     -11.86541  
     3.74550       3.75836      -1.28607     -11.86547  
     3.74600       3.73761       0.83853     -11.86612  
     3.74650       3.73893       0.75698     -11.86474  
     3.74700       3.69748       4.95152     -11.86453  
     3.74750       3.71012       3.73824     -11.86165  
     3.74800       3.71086       3.71355     -11.86156  
     3.74850       3.71029       3.82063     -11.86042  
     3.74900       3.71664       3.23611     -11.85844  
     3.74950       3.67063       7.88656     -11.85658  
     3.75000       3.74710       0.29030     -11.85418  
     3.75050       3.77980      -2.92972     -11.85404  
     3.75100       3.83275      -8.17485     -11.85441  
     3.75150       3.71276       3.87445     -11.85413  
     3.75200       3.82888      -7.68756     -11.85424  
     3.75250       3.69725       5.52484     -11.85492  
     3.75300       3.70694       4.60572     -11.85300  
     3.75350       3.55932      19.41819     -11.84943  
     3.75400       3.62806      12.59392     -11.84317  
     3.75450       3.70565       4.88486     -11.84137  
     3.75500       3.89872     -14.37233     -11.83889  
     3.75550       3.86171     -10.62116     -11.83804  
     3.75600       3.73912       1.68755     -11.84147  
     3.75650       3.65423      10.22724     -11.84254  
     3.75700       3.73389       2.31062     -11.84034  
     3.75750       3.73351       2.39858     -11.83807  
     3.75800       3.91420     -15.61982     -11.84053  
     3.75850       3.72234       3.61567     -11.83895  
     3.75900       3.68266       7.63392     -11.83856  
     3.75950       3.81004      -5.05375     -11.83795  
     3.76000       3.69358       6.64183     -11.83482  
     3.76050       3.78454      -2.40424     -11.83393  
     3.76100       3.70282       5.81815     -11.83557  
     3.76150       3.69535       6.61498     -11.83262  
     3.76200       3.89107     -12.90745     -11.83291  
     3.76250       3.72511       3.73904     -11.83138  
     3.76300       3.67104       9.19647     -11.82986  
     3.76350       3.64799      11.55107     -11.82580  
     3.76400       3.76607      -0.20695     -11.82215  
     3.76450       3.79790      -3.33973     -11.81988  
     3.76500       3.80627      -4.12735     -11.81938  
     3.76550       3.77191      -0.64065     -11.81838  
     3.76600       3.75182       1.41787     -11.81805  
     3.76650       3.59601      17.04913     -11.81371  
     3.76700       3.73348       3.35238     -11.80887  
     3.76750       3.66196      10.55440     -11.80879  
     3.76800       3.72452       4.34800     -11.80601  
     3.76850       3.74908       1.94205     -11.80672  
     3.76900       3.77610      -0.71042     -11.80317  
     3.76950       3.69456       7.49415     -11.80350  
     3.77000       3.70791       6.20912     -11.80099  
     3.77050       3.71923       5.12726     -11.80273  
     3.77100       3.67366       9.73352     -11.80651  
     3.77150       3.79958      -2.80783     -11.80428  
     3.77200       3.71812       5.38767     -11.80339  
     3.77250       3.60944      16.30573     -11.80177  
     3.77300       3.88433     -11.13336     -11.80062  
     3.77350       3.74540       2.81007     -11.79919  
     3.77400       3.75465       1.93513     -11.79383  
     3.77450       3.83658      -6.20758     -11.79298  
     3.77500       3.66751      10.74867     -11.79102  
     3.77550       3.76538       1.01233     -11.78914  
     3.77600       3.78214      -0.61420     -11.78816  
     3.77650       3.65638      12.01211     -11.78917  
     3.77700       3.78699      -0.99917     -11.78593  
     3.77750       3.85489      -7.73912     -11.78580  
     3.77800       3.64051      13.74896     -11.78393  
     3.77850       3.80197      -2.34737     -11.78450  
     3.77900       3.63894      14.00603     -11.78084  
     3.77950       3.76163       1.78685     -11.77994  
     3.78000       3.76332       1.66846     -11.77931  
     3.78050       3.81921      -3.87127     -11.77853  
     3.78100       3.72463       5.63673     -11.77772  
     3.78150       3.68066      10.08444     -11.77666  
     3.78200       3.70641       7.55924     -11.77568  
     3.78250       3.82828      -4.57818     -11.77318  
     3.78300       3.66007      12.29320     -11.77193  
     3.78350       3.74294       4.05551     -11.76944  
     3.78400       3.82085      -3.68519     -11.77363  
     3.78450       3.71827       6.62298     -11.76963  
     3.78500       3.63723      14.77682     -11.76754  
     3.78550       3.85290      -6.74006     -11.76578  
     3.78600       3.72288       6.31222     -11.76440  
     3.78650       3.63876      14.77358     -11.76180  
     3.78700       3.77008       1.69232     -11.75833  
     3.78750       3.82852      -4.10230     -11.75580  
     3.78800       3.85979      -7.17934     -11.75439  
     3.78850       3.67110      11.73954     -11.75485  
     3.78900       3.85294      -6.39369     -11.75532  
     3.78950       3.60942      18.00847     -11.75458  
     3.79000       3.70256       8.74409     -11.75107  
     3.79050       3.69735       9.31488     -11.75182  
     3.79100       3.86722      -7.62168     -11.75198  
     3.79150       3.76072       3.07791     -11.75023  
     3.79200       3.80710      -1.50995     -11.75111  
     3.79250       3.74867       4.38304     -11.75074  
     3.79300       3.68633      10.66707     -11.74764  
     3.79350       3.81848      -2.49813     -11.74684  
     3.79400       3.94588     -15.18826     -11.74353  
     3.79450       3.72049       7.40104     -11.74118  
     3.79500       3.65952      13.54770     -11.73261  
     3.79550       3.69949       9.60107     -11.72973  
     3.79600       3.78453       1.14695     -11.72709  
     3.79650       3.73487       6.16302     -11.72616  
     3.79700       3.76232       3.46765     -11.72418  
     3.79750       3.71846       7.90391     -11.72238  
     3.79800       3.66361      13.43899     -11.72143  
     3.79850       3.78397       1.45257     -11.71917  
     3.79900       3.66138      13.76221     -11.71763  
     3.79950       3.79233       0.71681     -11.71328  
     3.80000       3.77858       2.14237     -11.71114  
     3.80050       3.62294      17.75630     -11.70443  
     3.80100       3.75566       4.53434     -11.70091  
     3.80150       3.82587      -2.43700     -11.70165  
     3.80200       3.83804      -3.60425     -11.70508  
     3.80250       3.93977     -13.72673     -11.70678  
     3.80300       3.78830       1.47014     -11.70688  
     3.80350       3.93770     -13.41962     -11.70908  
     3.80400       3.90457     -10.05736     -11.71153  
     3.80450       3.74873       5.57688     -11.71128  
     3.80500       3.68879      11.62075     -11.70943  
     3.80550       3.62406      18.14414     -11.70787  
     3.80600       3.85588      -4.98846     -11.70596  
     3.80650       3.75272       5.37828     -11.70186  
     3.80700       3.79566       1.13393     -11.69935  
     3.80750       3.78938       1.81212     -11.69765  
     3.80800       3.83717      -2.91658     -11.69815  
     3.80850       3.90107      -9.25715     -11.69961  
     3.80900       3.88877      -7.97653     -11.69947  
     3.80950       3.83321      -2.37130     -11.69883  
     3.81000       3.74472       6.52827     -11.69684  
     3.81050       3.77892       3.15807     -11.69468  
     3.81100       3.78854       2.24631     -11.69100  
     3.81150       3.74138       7.01154     -11.69071  
     3.81200       3.96232     -15.03235     -11.68809  
     3.81250       3.84208      -2.95781     -11.68755  
     3.81300       3.76807       4.49284     -11.68521  
     3.81350       3.80166       1.18369     -11.68590  
     3.81400       3.63346      18.05423     -11.68072  
     3.81450       3.88827      -7.37742     -11.67519  
     3.81500       3.68797      12.70323     -11.67652  
     3.81550       3.81576      -0.02645     -11.67318  
     3.81600       3.72965       8.63488     -11.66897  
     3.81650       3.79196       2.45374     -11.66661  
     3.81700       3.78413       3.28707     -11.66433  
     3.81750       3.86194      -4.44366     -11.66176  
     3.81800       3.76485       5.31545     -11.66056  
     3.81850       3.73822       8.02827     -11.65841  
     3.81900       3.74297       7.60254     -11.65679  
     3.81950       3.73428       8.52209     -11.65473  
     3.82000       3.76796       5.20392     -11.65445  
     3.82050       3.83617      -1.56682     -11.64998  
     3.82100       3.89442      -7.34235     -11.64923  
     3.82150       3.82361      -0.21059     -11.64965  
     3.82200       3.92094      -9.89447     -11.64738  
     3.82250       3.78896       3.35383     -11.64907  
     3.82300       3.81340       0.96042     -11.64563  
     3.82350       3.92414     -10.06439     -11.64461  
     3.82400       3.88734      -6.33370     -11.64583  
     3.82450       3.69464      12.98579     -11.64531  
     3.82500       3.68624      13.87647     -11.64292  
     3.82550       3.89651      -7.10093     -11.64269  
     3.82600       3.70139      12.46084     -11.64152  
     3.82650       3.83340      -0.69002     -11.64069  
     3.82700       3.67760      14.93992     -11.63379  
     3.82750       3.78179       4.57137     -11.63194  
     3.82800       3.74556       8.24388     -11.62691  
     3.82850       3.63910      18.93990     -11.62682  
     3.82900       3.73287       9.61304     -11.62299  
     3.82950       3.76930       6.01972     -11.62302  
     3.83000       3.63799      19.20124     -11.61841  
     3.83050       3.82693       0.35655     -11.61946  
     3.83100       3.84411      -1.31072     -11.62248  
     3.83150       3.68335      14.81474     -11.62274  
     3.83200       3.80814       2.38566     -11.61823  
     3.83250       3.90131      -6.88095     -11.61506  
     3.83300       3.78333       4.96744     -11.61212  
     3.83350       3.81855       1.49519     -11.60943  
     3.83400       3.77682       5.71780     -11.60815  
     3.83450       3.72897      10.55265     -11.60539  
     3.83500       3.77777       5.72322     -11.60370  
     3.83550       3.77147       6.40283     -11.60145  
     3.83600       3.86638      -3.03828     -11.59941  
     3.83650       3.84011      -0.36075     -11.59439  
     3.83700       3.79540       4.16032     -11.59081  
     3.83750       3.79614       4.13561     -11.59120  
     3.83800       3.75179       8.62084     -11.58898  
     3.83850       3.77524       6.32637     -11.58516  
     3.83900       3.75498       8.40245     -11.58263  
     3.83950       3.93747      -9.79676     -11.58449  
     3.84000       3.76377       7.62253     -11.58463  
     3.84050       3.82438       1.61164     -11.58388  
     3.84100       3.76205       7.89509     -11.58495  
     3.84150       3.77735       6.41542     -11.58354  
     3.84200       3.77583       6.61677     -11.57998  
     3.84250       3.82860       1.39036     -11.57777  
     3.84300       3.87035      -2.73469     -11.57641  
     3.84350       3.92540      -8.19021     -11.57472  
     3.84400       3.89849      -5.44927     -11.57977  
     3.84450       3.83118       1.33208     -11.57893  
     3.84500       3.90672      -6.17218     -11.58118  
     3.84550       4.05283     -20.73341     -11.58569  
     3.84600       3.87102      -2.50152     -11.58983  
     3.84650       3.88592      -3.94204     -11.58822  
     3.84700       3.89488      -4.78798     -11.58882  
     3.84750       3.86122      -1.37247     -11.58802  
     3.84800       3.80318       4.48184     -11.58791  
     3.84850       3.83117       1.73349     -11.58930  
     3.84900       3.76500       8.39993     -11.58591  
     3.84950       3.96987     -12.03731     -11.58375  
     3.85000       3.85206      -0.20598     -11.58503  
     3.85050       3.96101     -11.05126     -11.58257  
     3.85100       3.86221      -1.12111     -11.58066  
     3.85150       3.81526       3.62433     -11.57946  
     3.85200       3.78589       6.61081     -11.57843  
     3.85250       3.84043       1.20700     -11.57791  
     3.85300       3.82057       3.24321     -11.57947  
     3.85350       3.90148      -4.79849     -11.57466  
     3.85400       3.75486       9.91433     -11.57144  
     3.85450       3.80915       4.53511     -11.56800  
     3.85500       3.92809      -7.30942     -11.57151  
     3.85550       3.95505      -9.95480     -11.57201  
     3.85600       3.84475       1.12524     -11.57379  
     3.85650       3.80406       5.24418     -11.56984  
     3.85700       3.89971      -4.27108     -11.56957  
     3.85750       3.76348       9.40237     -11.56876  
     3.85800       3.95361      -9.56074     -11.56875  
     3.85850       3.90288      -4.43823     -11.56970  
     3.85900       3.82925       2.97473     -11.56748  
     3.85950       3.91034      -5.08401     -11.56886  
     3.86000       3.95884      -9.88359     -11.57084  
     3.86050       3.92681      -6.63147     -11.57112  
     3.86100       3.91092      -4.99236     -11.57466  
     3.86150       3.91084      -4.93436     -11.57387  
     3.86200       3.83093       3.10736     -11.57342  
     3.86250       3.97018     -10.76832     -11.57293  
     3.86300       3.77383       8.91708     -11.57146  
     3.86350       3.88760      -2.40957     -11.57123  
     3.86400       3.83226       3.17413     -11.57039  
     3.86450       3.89413      -2.96327     -11.56961  
     3.86500       3.86243       0.25703     -11.56779  
     3.86550       3.88384      -1.83412     -11.56988  
     3.86600       3.85940       0.66025     -11.57261  
     3.86650       3.84889       1.76127     -11.57030  
     3.86700       3.79825       6.87471     -11.57199  
     3.86750       3.80610       6.14043     -11.57254  
     3.86800       3.90957      -4.15651     -11.57559  
     3.86850       3.88920      -2.06966     -11.57290  
     3.86900       3.89019      -2.11926     -11.57559  
     3.86950       3.92298      -5.34803     -11.57504  
     3.87000       3.88211      -1.21133     -11.57347  
     3.87050       3.88866      -1.81586     -11.57397  
     3.87100       3.83701       3.39874     -11.56923  
     3.87150       4.03804     -16.65389     -11.56419  
     3.87200       3.80082       7.11839     -11.56613  
     3.87250       3.86781       0.46944     -11.56133  
     3.87300       3.79494       7.80591     -11.55700  
     3.87350       3.83054       4.29564     -11.55527  
     3.87400       3.91134      -3.73393     -11.55563  
     3.87450       3.85513       1.93724     -11.55469  
     3.87500       3.78448       9.05189     -11.54855  
     3.87550       3.80875       6.67499     -11.54793  
     3.87600       3.81057       6.54302     -11.54061  
     3.87650       3.86907       0.74290     -11.54014  
     3.87700       3.95119      -7.41904     -11.53916  
     3.87750       3.86901       0.84863     -11.53911  
     3.87800       3.87195       0.60545     -11.53436  
     3.87850       3.69690      18.16000     -11.53342  
     3.87900       3.87398       0.50229     -11.52712  
     3.87950       3.81153       6.79743     -11.52730  
     3.88000       3.81778       6.22197     -11.52663  
     3.88050       3.81368       6.68187     -11.52510  
     3.88100       3.78752       9.34752     -11.52457  
     3.88150       3.93326      -5.17647     -11.52076  
     3.88200       3.81199       7.00150     -11.52173  
     3.88250       3.89044      -0.79414     -11.52088  
     3.88300       3.80301       7.99915     -11.51965  
     3.88350       3.96452      -8.10243     -11.51739  
     3.88400       3.79543       8.85693     -11.51194  
     3.88450       3.86657       1.79345     -11.51183  
     3.88500       3.80691       7.80864     -11.51157  
     3.88550       3.77617      10.93254     -11.50855  
     3.88600       3.79507       9.09329     -11.50582  
     3.88650       3.86787       1.86310     -11.50626  
     3.88700       3.83265       5.43502     -11.50540  
     3.88750       3.88374       0.37615     -11.50258  
     3.88800       4.00318     -11.51774     -11.50517  
     3.88850       3.75800      13.05009     -11.50094  
     3.88900       3.96505      -7.60542     -11.50318  
     3.88950       3.88746       0.20408     -11.50226  
     3.89000       4.00139     -11.13875     -11.50273  
     3.89050       3.99659     -10.60937     -11.50379  
     3.89100       3.87939       1.16073     -11.50716  
     3.89150       3.80905       8.24481     -11.50309  
     3.89200       3.91373      -2.17280     -11.50091  
     3.89250       3.89066       0.18351     -11.50185  
     3.89300       3.71423      17.87696     -11.49753  
     3.89350       3.76030      13.32041     -11.49180  
     3.89400       3.85755       3.64545     -11.48695  
     3.89450       3.88593       0.85740     -11.48504  
     3.89500       4.01749     -12.24855     -11.48467  
     3.89550       3.82635       6.91535     -11.48318  
     3.89600       3.93869      -4.26894     -11.48078  
     3.89650       3.79025      10.62485     -11.47714  
     3.89700       3.79881       9.81942     -11.47476  
     3.89750       3.88638       1.11175     -11.46937  
     3.89800       3.67088      22.71249     -11.46805  
     3.89850       3.81764       8.08601     -11.46300  
