     4.37800       4.24001      13.79904     -10.24033  
     4.37850       4.34570       3.28005     -10.23702  
     4.37900       4.26241      11.65899     -10.23690  
     4.37950       4.26765      11.18509     -10.23067  
     4.38000       4.34651       3.34854     -10.22856  
     4.38050       4.29118       8.93223     -10.23001  
     4.38100       4.32436       5.66432     -10.22872  
     4.38150       4.32063       6.08692     -10.22531  
     4.38200       4.33608       4.59208     -10.22593  
     4.38250       4.35073       3.17657     -10.22390  
     4.38300       4.35988       2.31157     -10.22216  
     4.38350       4.38611      -0.26070     -10.22250  
     4.38400       4.28666       9.73403     -10.21643  
     4.38450       4.29169       9.28118     -10.21461  
     4.38500       4.45340      -6.83965     -10.21863  
     4.38550       4.17267      21.28276     -10.21422  
     4.38600       4.31914       6.68618     -10.21089  
     4.38650       4.34892       3.75834     -10.20668  
     4.38700       4.36130       2.57014     -10.20605  
     4.38750       4.39157      -0.40693     -10.20648  
     4.38800       4.35168       3.63177     -10.20455  
     4.38850       4.17435      21.41466     -10.20062  
     4.38900       4.36317       2.58260     -10.19751  
     4.38950       4.36242       2.70804     -10.19598  
     4.39000       4.32516       6.48375     -10.19242  
     4.39050       4.29532       9.51801     -10.18974  
     4.39100       4.35441       3.65913     -10.18409  
     4.39150       4.34510       4.63953     -10.18077  
     4.39200       4.40129      -0.92852     -10.17918  
     4.39250       4.23867      15.38310     -10.17453  
     4.39300       4.49205      -9.90468     -10.17265  
     4.39350       4.29227      10.12312     -10.17107  
     4.39400       4.28965      10.43530     -10.17037  
     4.39450       4.34648       4.80198     -10.16743  
     4.39500       4.41985      -2.48540     -10.16286  
     4.39550       4.41122      -1.57164     -10.16240  
     4.39600       4.29410      10.18959     -10.15519  
     4.39650       4.27184      12.46557     -10.14890  
     4.39700       4.46583      -6.88324     -10.14477  
     4.39750       4.29784       9.96604     -10.14429  
     4.39800       4.27376      12.42434     -10.14119  
     4.39850       4.26560      13.28979     -10.13353  
     4.39900       4.44321      -4.42052     -10.13303  
     4.39950       4.38077       1.87314     -10.12932  
     4.40000       4.17114      22.88615     -10.12533  
     4.40050       4.43637      -3.58651     -10.11572  
     4.40100       4.22852      17.24831     -10.11222  
     4.40150       4.36835       3.31504     -10.11031  
     4.40200       4.28576      11.62367     -10.10952  
     4.40250       4.35272       4.97803     -10.10675  
     4.40300       4.42574      -2.27396     -10.10235  
     4.40350       4.51141     -10.79087     -10.10380  
     4.40400       4.30295      10.10484     -10.10320  
     4.40450       4.37939       2.51092     -10.09603  
     4.40500       4.37601       2.89864     -10.09340  
     4.40550       4.34434       6.11623     -10.09151  
     4.40600       4.49729      -9.12907     -10.08805  
     4.40650       4.36371       4.27871     -10.08767  
     4.40700       4.33986       6.71374     -10.08417  
     4.40750       4.18447      22.30308     -10.07943  
     4.40800       4.40426       0.37378     -10.07195  
     4.40850       4.37152       3.69804     -10.07126  
     4.40900       4.32764       8.13577     -10.07124  
     4.40950       4.52085     -11.13492     -10.06874  
     4.41000       4.43025      -2.02457     -10.06872  
     4.41050       4.48267      -7.21676     -10.07205  
     4.41100       4.31740       9.36008     -10.07096  
     4.41150       4.44987      -3.83711     -10.06934  
     4.41200       4.41949      -0.74904     -10.07172  
     4.41250       4.29266      11.98418     -10.07519  
     4.41300       4.29486      11.81427     -10.07162  
     4.41350       4.35529       5.82054     -10.06873  
     4.41400       4.36235       5.16545     -10.06603  
     4.41450       4.42625      -1.17532     -10.06639  
     4.41500       4.38848       2.65233     -10.06871  
     4.41550       4.45946      -4.39592     -10.06729  
     4.41600       4.34455       7.14522     -10.06474  
     4.41650       4.29078      12.57158     -10.06188  
     4.41700       4.35104       6.59606     -10.05849  
     4.41750       4.41424       0.32614     -10.05707  
     4.41800       4.39327       2.47314     -10.05305  
     4.41850       4.40935       0.91527     -10.04924  
     4.41900       4.34422       7.47762     -10.04916  
     4.41950       4.20555      21.39507     -10.04037  
     4.42000       4.44436      -2.43618     -10.03625  
     4.42050       4.41264       0.78573     -10.03689  
     4.42100       4.57459     -15.35876     -10.04031  
     4.42150       4.25317      16.83322     -10.03972  
     4.42200       4.22536      19.66415     -10.03559  
     4.42250       4.24906      17.34409     -10.03327  
     4.42300       4.54160     -11.85970     -10.03458  
     4.42350       4.27183      15.16725     -10.03106  
     4.42400       4.43742      -1.34248     -10.02621  
     4.42450       4.47820      -5.37025     -10.02633  
     4.42500       4.30680      11.81975     -10.02213  
     4.42550       4.30846      11.70440     -10.01717  
     4.42600       4.30354      12.24565     -10.01381  
     4.42650       4.24527      18.12283     -10.00952  
     4.42700       4.46023      -3.32271     -10.00368  
     4.42750       4.47666      -4.91579     -10.00005  
     4.42800       4.30897      11.90340      -9.99626  
     4.42850       4.30439      12.41119      -9.99125  
     4.42900       4.30941      11.95912      -9.98845  
     4.42950       4.44272      -1.32250      -9.98805  
     4.43000       4.39951       3.04947      -9.98476  
     4.43050       4.33491       9.55914      -9.98156  
     4.43100       4.40263       2.83653      -9.97967  
     4.43150       4.37494       5.65609      -9.98060  
     4.43200       4.39320       3.87998      -9.97612  
     4.43250       4.19646      23.60428      -9.97239  
     4.43300       4.29338      13.96233      -9.96770  
     4.43350       4.21595      21.75488      -9.96269  
     4.43400       4.40943       2.45683      -9.95866  
     4.43450       4.16610      26.83997      -9.95484  
     4.43500       4.39304       4.19601      -9.95221  
     4.43550       4.61439     -17.88940      -9.94968  
     4.43600       4.27811      15.78872      -9.94866  
     4.43650       4.38546       5.10385      -9.94255  
     4.43700       4.42583       1.11697      -9.94030  
     4.43750       4.43754      -0.00381      -9.93734  
     4.43800       4.33175      10.62475      -9.93113  
     4.43850       4.41074       2.77648      -9.92834  
     4.43900       4.33736      10.16442      -9.92360  
     4.43950       4.37128       6.82238      -9.91909  
     4.44000       4.48102      -4.10163      -9.91407  
     4.44050       4.26365      17.68505      -9.91229  
     4.44100       4.36046       8.05398      -9.90556  
     4.44150       4.22541      21.60884      -9.89800  
     4.44200       4.36757       7.44309      -9.89267  
     4.44250       4.48674      -4.42423      -9.89274  
     4.44300       4.37515       6.78547      -9.89105  
     4.44350       4.45736      -1.38590      -9.89164  
     4.44400       4.35707       8.69269      -9.88647  
     4.44450       4.25715      18.73489      -9.88337  
     4.44500       4.34580       9.91965      -9.87871  
     4.44550       4.34258      10.29175      -9.87639  
     4.44600       4.49659      -5.05897      -9.87538  
     4.44650       4.28303      16.34727      -9.87190  
     4.44700       4.52521      -7.82096      -9.86328  
     4.44750       4.40832       3.91823      -9.86438  
     4.44800       4.43627       1.17339      -9.86075  
     4.44850       4.57174     -12.32400      -9.85915  
     4.44900       4.40403       4.49749      -9.85940  
     4.44950       4.34125      10.82545      -9.85305  
     4.45000       4.48044      -3.04359      -9.84604  
     4.45050       4.36723       8.32681      -9.84444  
     4.45100       4.49433      -4.33288      -9.84082  
     4.45150       4.32484      12.66567      -9.83915  
     4.45200       4.37587       7.61296      -9.83657  
     4.45250       4.41647       3.60348      -9.83267  
     4.45300       4.41522       3.77813      -9.83157  
     4.45350       4.50513      -5.16349      -9.83481  
     4.45400       4.45696      -0.29551      -9.83247  
     4.45450       4.34652      10.79805      -9.82820  
     4.45500       4.28115      17.38470      -9.82412  
     4.45550       4.41652       3.89752      -9.81920  
     4.45600       4.45317       0.28323      -9.81571  
     4.45650       4.37378       8.27184      -9.81117  
     4.45700       4.44652       1.04794      -9.80804  
     4.45750       4.44525       1.22510      -9.80704  
     4.45800       4.42014       3.78554      -9.80618  
     4.45850       4.20515      25.33492      -9.79626  
     4.45900       4.34590      11.31035      -9.79469  
     4.45950       4.56616     -10.66592      -9.79342  
     4.46000       4.46341      -0.34051      -9.79195  
     4.46050       4.35335      10.71490      -9.78914  
     4.46100       4.40904       5.19624      -9.78664  
     4.46150       4.46389      -0.23861      -9.78532  
     4.46200       4.36936       9.26385      -9.78484  
     4.46250       4.40434       5.81595      -9.78153  
     4.46300       4.47328      -1.02849      -9.78033  
     4.46350       4.34517      11.83298      -9.77484  
     4.46400       4.45456       0.94441      -9.77058  
     4.46450       4.33364      13.08607      -9.76536  
     4.46500       4.41342       5.15778      -9.76296  
     4.46550       4.34495      12.05523      -9.76258  
     4.46600       4.29522      17.07811      -9.75739  
     4.46650       4.35068      11.58195      -9.75180  
     4.46700       4.38515       8.18483      -9.74655  
     4.46750       4.42644       4.10586      -9.74572  
     4.46800       4.43197       3.60347      -9.74509  
     4.46850       4.38494       8.35555      -9.74212  
     4.46900       4.48833      -1.93338      -9.73880  
     4.46950       4.48833      -1.88301      -9.73818  
     4.47000       4.48577      -1.57662      -9.73706  
     4.47050       4.34936      12.11446      -9.73170  
     4.47100       4.48359      -1.25923      -9.72909  
     4.47150       4.29245      17.90507      -9.72730  
     4.47200       4.30947      16.25274      -9.72639  
     4.47250       4.42996       4.25437      -9.72278  
     4.47300       4.47123       0.17742      -9.72053  
     4.47350       4.31097      16.25297      -9.71515  
     4.47400       4.37453       9.94655      -9.71358  
     4.47450       4.26455      20.99472      -9.71192  
     4.47500       4.51844      -4.34440      -9.70404  
     4.47550       4.40075       7.47516      -9.70463  
     4.47600       4.55037      -7.43654      -9.70048  
     4.47650       4.59881     -12.23092      -9.69862  
     4.47700       4.33612      14.08762      -9.70034  
     4.47750       4.47695       0.05503      -9.69743  
     4.47800       4.44664       3.13558      -9.69028  
     4.47850       4.33163      14.68669      -9.68462  
     4.47900       4.40452       7.44812      -9.67894  
     4.47950       4.31465      16.48484      -9.67435  
     4.48000       4.37744      10.25645      -9.67357  
     4.48050       4.43498       4.55230      -9.67163  
     4.48100       4.52978      -4.87822      -9.66638  
     4.48150       4.58438     -10.28774      -9.66839  
     4.48200       4.29767      18.43327      -9.66608  
     4.48250       4.44538       3.71199      -9.66139  
     4.48300       4.41888       6.41182      -9.65795  
     4.48350       4.54935      -6.58464      -9.65276  
     4.48400       4.59026     -10.62625      -9.64915  
     4.48450       4.40527       7.92302      -9.64701  
     4.48500       4.32569      15.93071      -9.63992  
     4.48550       4.28485      20.06517      -9.63254  
     4.48600       4.41607       6.99251      -9.62840  
     4.48650       4.38813       9.83705      -9.62503  
     4.48700       4.37929      10.77139      -9.61936  
     4.48750       4.31003      17.74654      -9.61510  
     4.48800       4.45191       3.60900      -9.60924  
     4.48850       4.48864      -0.01369      -9.60786  
     4.48900       4.44875       4.02503      -9.60441  
     4.48950       4.34347      14.60285      -9.60074  
     4.49000       4.58652      -9.65237      -9.59699  
     4.49050       4.45949       3.10128      -9.59723  
     4.49100       4.36239      12.86052      -9.59497  
     4.49150       4.46538       2.61154      -9.59214  
     4.49200       4.32226      16.97365      -9.59163  
     4.49250       4.48958       0.29248      -9.58935  
     4.49300       4.49346      -0.04569      -9.58759  
     4.49350       4.53166      -3.81584      -9.58166  
     4.49400       4.49160       0.23989      -9.58272  
     4.49450       4.45839       3.61072      -9.57838  
     4.49500       4.52419      -2.91888      -9.57810  
     4.49550       4.60116     -10.56625      -9.57679  
     4.49600       4.40551       9.04939      -9.57305  
     4.49650       4.44936       4.71393      -9.56773  
     4.49700       4.36535      13.16500      -9.56168  
     4.49750       4.40404       9.34555      -9.55515  
     4.49800       4.35815      13.98465      -9.55315  
     4.49850       4.30155      19.69542      -9.54810  
     4.49900       4.52253      -2.35321      -9.54269  
     4.49950       4.26103      23.84694      -9.53882  
     4.50000       4.38818      11.18218      -9.53451  
     4.50050       4.39787      10.26302      -9.52917  
     4.50100       4.29536      20.56436      -9.52067  
     4.50150       4.59621      -9.47125      -9.51627  
     4.50200       4.44256       5.94404      -9.51410  
     4.50250       4.49746       0.50377      -9.50980  
     4.50300       4.44003       6.29667      -9.50903  
     4.50350       4.41226       9.12389      -9.50870  
     4.50400       4.28323      22.07727      -9.50458  
     4.50450       4.45373       5.07697      -9.49881  
     4.50500       4.56850      -6.34989      -9.49677  
     4.50550       4.45903       4.64708      -9.49430  
     4.50600       4.44732       5.86794      -9.49465  
     4.50650       4.37213      13.43682      -9.49140  
     4.50700       4.34263      16.43670      -9.48402  
     4.50750       4.34235      16.51457      -9.47152  
     4.50800       4.36916      13.88408      -9.46531  
     4.50850       4.50602       0.24787      -9.46345  
     4.50900       4.45858       5.04193      -9.46111  
     4.50950       4.46774       4.17587      -9.45995  
     4.51000       4.42742       8.25784      -9.45554  
     4.51050       4.39661      11.38893      -9.44784  
     4.51100       4.48984       2.11563      -9.44509  
     4.51150       4.43318       7.83156      -9.43998  
     4.51200       4.32729      18.47130      -9.43965  
     4.51250       4.44944       6.30643      -9.43420  
     4.51300       4.38747      12.55319      -9.43092  
     4.51350       4.45127       6.22311      -9.42841  
     4.51400       4.56103      -4.70303      -9.43263  
     4.51450       4.45096       6.35390      -9.43153  
     4.51500       4.59686      -8.18563      -9.43173  
     4.51550       4.51403       0.14660      -9.43190  
     4.51600       4.40602      10.99821      -9.42873  
     4.51650       4.44125       7.52458      -9.42859  
     4.51700       4.36325      15.37462      -9.42141  
     4.51750       4.56346      -4.59623      -9.41530  
     4.51800       4.43875       7.92486      -9.41347  
     4.51850       4.53581      -1.73074      -9.41096  
     4.51900       4.41855      10.04521      -9.40732  
     4.51950       4.35774      16.17592      -9.40361  
     4.52000       4.49756       2.24363      -9.40102  
     4.52050       4.46498       5.55195      -9.39825  
     4.52100       4.49365       2.73481      -9.39916  
     4.52150       4.49269       2.88114      -9.39268  
     4.52200       4.37744      14.45558      -9.38974  
     4.52250       4.51477       0.77309      -9.38519  
     4.52300       4.44517       7.78349      -9.38513  
     4.52350       4.48015       4.33513      -9.38237  
     4.52400       4.50077       2.32316      -9.38233  
     4.52450       4.40065      12.38499      -9.37763  
     4.52500       4.50811       1.68850      -9.37590  
     4.52550       4.38921      13.62879      -9.37366  
     4.52600       4.41769      10.83065      -9.37144  
     4.52650       4.44369       8.28076      -9.36741  
     4.52700       4.37544      15.15567      -9.36428  
     4.52750       4.66185     -13.43498      -9.36454  
     4.52800       4.53913      -1.11321      -9.36576  
     4.52850       4.40202      12.64769      -9.36100  
     4.52900       4.49442       3.45802      -9.35816  
     4.52950       4.50891       2.05874      -9.35808  
     4.53000       4.44583       8.41719      -9.35193  
     4.53050       4.41401      11.64923      -9.34776  
     4.53100       4.35340      17.76046      -9.34262  
     4.53150       4.48371       4.77891      -9.34272  
     4.53200       4.58028      -4.82844      -9.34056  
     4.53250       4.54093      -0.84274      -9.33981  
     4.53300       4.55815      -2.51531      -9.34060  
     4.53350       4.47639       5.71062      -9.33979  
     4.53400       4.44753       8.64704      -9.34070  
     4.53450       4.57571      -4.12078      -9.34159  
     4.53500       4.44577       8.92291      -9.34023  
     4.53550       4.51736       1.81396      -9.33586  
     4.53600       4.64590     -10.99043      -9.33842  
     4.53650       4.52632       1.01844      -9.33621  
     4.53700       4.49054       4.64558      -9.33544  
     4.53750       4.42366      11.38419      -9.32951  
     4.53800       4.61630      -7.83012      -9.32859  
     4.53850       4.47694       6.15567      -9.32854  
     4.53900       4.51435       2.46458      -9.32361  
     4.53950       4.39847      14.10263      -9.32032  
     4.54000       4.58207      -4.20685      -9.31736  
     4.54050       4.49185       4.86546      -9.31523  
     4.54100       4.46188       7.91216      -9.31396  
     4.54150       4.47898       6.25170      -9.30882  
     4.54200       4.65033     -10.83325      -9.30476  
     4.54250       4.56202      -1.95229      -9.30609  
     4.54300       4.43903      10.39714      -9.30344  
     4.54350       4.46549       7.80077      -9.30038  
     4.54400       4.34060      20.33987      -9.29430  
     4.54450       4.48626       5.82361      -9.28954  
     4.54500       4.48280       6.22039      -9.28803  
     4.54550       4.47356       7.19378      -9.28425  
     4.54600       4.45986       8.61414      -9.28417  
     4.54650       4.45008       9.64167      -9.27815  
     4.54700       4.39863      14.83726      -9.27334  
     4.54750       4.56324      -1.57447      -9.26714  
     4.54800       4.45391       9.40870      -9.26359  
     4.54850       4.42565      12.28476      -9.26145  
     4.54900       4.50960       3.94044      -9.26207  
     4.54950       4.56756      -1.80639      -9.26187  
     4.55000       4.44547      10.45322      -9.25625  
     4.55050       4.69443     -14.39275      -9.25560  
     4.55100       4.52216       2.88444      -9.25597  
     4.55150       4.52157       2.99346      -9.25779  
     4.55200       4.56090      -0.88992      -9.25703  
     4.55250       4.52734       2.51567      -9.25442  
     4.55300       4.43200      12.09954      -9.25311  
     4.55350       4.28596      26.75355      -9.24609  
     4.55400       4.61840      -6.44020      -9.24474  
     4.55450       4.51340       4.10969      -9.24318  
     4.55500       4.46997       8.50339      -9.23791  
     4.55550       4.39670      15.87991      -9.23554  
     4.55600       4.40351      15.24883      -9.23198  
     4.55650       4.59429      -3.77858      -9.23011  
     4.55700       4.54808       0.89208      -9.23099  
     4.55750       4.54163       1.58711      -9.22728  
     4.55800       4.45171      10.62927      -9.23167  
     4.55850       4.38176      17.67419      -9.22961  
     4.55900       4.53685       2.21469      -9.22904  
     4.55950       4.53153       2.79675      -9.23087  
     4.56000       4.50124       5.87564      -9.22869  
     4.56050       4.61982      -5.93171      -9.22801  
     4.56100       4.54855       1.24544      -9.22900  
     4.56150       4.41586      14.56367      -9.22624  
     4.56200       4.46842       9.35816      -9.22286  
     4.56250       4.50231       6.01945      -9.21759  
     4.56300       4.45294      11.00620      -9.21564  
     4.56350       4.44971      11.37917      -9.21058  
     4.56400       4.46841       9.55915      -9.20504  
     4.56450       4.46968       9.48202      -9.19927  
     4.56500       4.37268      19.23174      -9.19369  
     4.56550       4.54243       2.30694      -9.19118  
     4.56600       4.36681      19.91862      -9.19061  
     4.56650       4.42936      13.71401      -9.18466  
     4.56700       4.53096       3.60442      -9.17413  
     4.56750       4.38741      18.00889      -9.16821  
     4.56800       4.57954      -1.15385      -9.16270  
     4.56850       4.53728       3.12233      -9.16204  
     4.56900       4.50843       6.05674      -9.15762  
     4.56950       4.50070       6.88037      -9.15421  
     4.57000       4.57406      -0.40598      -9.15361  
     4.57050       4.54977       2.07294      -9.15099  
     4.57100       4.54459       2.64080      -9.15036  
     4.57150       4.34657      22.49315      -9.14559  
     4.57200       4.53346       3.85395      -9.14345  
     4.57250       4.47632       9.61801      -9.14466  
     4.57300       4.62615      -5.31462      -9.14144  
     4.57350       4.23561      33.78876      -9.13743  
     4.57400       4.59530      -2.12963      -9.13410  
     4.57450       4.47480       9.97009      -9.12716  
     4.57500       4.36495      21.00524      -9.12119  
     4.57550       4.57418       0.13198      -9.11619  
     4.57600       4.44601      12.99916      -9.11261  
     4.57650       4.52793       4.85661      -9.10717  
     4.57700       4.47275      10.42456      -9.10249  
     4.57750       4.57310       0.43979      -9.09722  
     4.57800       4.63326      -5.52587      -9.09390  
     4.57850       4.50440       7.41022      -9.09433  
     4.57900       4.43554      14.34624      -9.09044  
     4.57950       4.59512      -1.56213      -9.08713  
     4.58000       4.47949      10.05120      -9.08704  
     4.58050       4.51196       6.85438      -9.08423  
     4.58100       4.45110      12.99001      -9.08183  
     4.58150       4.46145      12.00536      -9.07542  
     4.58200       4.45959      12.24136      -9.07268  
     4.58250       4.59551      -1.30066      -9.06842  
     4.58300       4.59116      -0.81635      -9.06914  
     4.58350       4.44456      13.89361      -9.06637  
     4.58400       4.56845       1.55507      -9.06325  
     4.58450       4.35313      23.13698      -9.05969  
     4.58500       4.62055      -3.55498      -9.05402  
     4.58550       4.52949       5.60124      -9.05145  
     4.58600       4.50848       7.75219      -9.05309  
     4.58650       4.50240       8.41035      -9.04613  
     4.58700       4.62932      -4.23181      -9.04628  
     4.58750       4.52047       6.70263      -9.04607  
     4.58800       4.49539       9.26126      -9.04072  
     4.58850       4.59472      -0.62227      -9.03853  
     4.58900       4.69829     -10.92886      -9.03891  
     4.58950       4.45840      13.11001      -9.03781  
     4.59000       4.50459       8.54069      -9.03414  
     4.59050       4.63086      -4.03556      -9.03337  
     4.59100       4.48908      10.19227      -9.02997  
     4.59150       4.55487       3.66323      -9.02726  
     4.59200       4.51881       7.31871      -9.02891  
     4.59250       4.43717      15.53308      -9.02714  
     4.59300       4.44009      15.29088      -9.02305  
     4.59350       4.44520      14.82957      -9.01621  
     4.59400       4.59837      -0.43735      -9.00923  
     4.59450       4.50776       8.67378      -9.00802  
     4.59500       4.48681      10.81880      -9.00745  
     4.59550       4.54647       4.90278      -9.00101  
     4.59600       4.50233       9.36742      -8.99963  
     4.59650       4.55413       4.23652      -8.99614  
     4.59700       4.47738      11.96235      -8.98742  
     4.59750       4.61094      -1.34415      -8.98206  
     4.59800       4.58872       0.92801      -8.97958  
     4.59850       4.39356      20.49431      -8.97365  
     4.59900       4.51562       8.33843      -8.96520  
     4.59950       4.48846      11.10379      -8.95698  
     4.60000       4.46115      13.88506      -8.95318  
     4.60050       4.59324       0.72615      -8.94284  
     4.60100       4.54953       5.14747      -8.94484  
     4.60150       4.57989       2.16089      -8.94152  
     4.60200       4.47324      12.87632      -8.93977  
     4.60250       4.60362      -0.11244      -8.93532  
     4.60300       4.55605       4.69506      -8.93435  
     4.60350       4.64275      -3.92479      -8.93460  
     4.60400       4.46352      14.04840      -8.93681  
     4.60450       4.46623      13.82709      -8.93455  
     4.60500       4.54747       5.75342      -8.93295  
     4.60550       4.49631      10.91895      -8.92932  
     4.60600       4.48897      11.70300      -8.92867  
     4.60650       4.52365       8.28462      -8.92469  
     4.60700       4.54100       6.60012      -8.91918  
     4.60750       4.68633      -7.88281      -8.92062  
     4.60800       4.56979       3.82126      -8.91842  
     4.60850       4.60436       0.41439      -8.91781  
     4.60900       4.57890       3.01048      -8.91068  
     4.60950       4.61393      -0.44290      -8.90887  
     4.61000       4.45638      15.36245      -8.90627  
     4.61050       4.57987       3.06322      -8.90204  
     4.61100       4.45835      15.26510      -8.89919  
     4.61150       4.63001      -1.85085      -8.89493  
     4.61200       4.51498       9.70201      -8.88826  
     4.61250       4.50751      10.49863      -8.88776  
     4.61300       4.57423       3.87650      -8.88563  
     4.61350       4.54130       7.21974      -8.88608  
     4.61400       4.58745       2.65543      -8.88732  
     4.61450       4.58220       3.22996      -8.88431  
     4.61500       4.53062       8.43776      -8.88083  
     4.61550       4.53351       8.19910      -8.88158  
     4.61600       4.67176      -5.57585      -8.87909  
     4.61650       4.51604      10.04558      -8.87716  
     4.61700       4.53846       7.85402      -8.87053  
     4.61750       4.48997      12.75267      -8.86494  
     4.61800       4.44400      17.39997      -8.85591  
     4.61850       4.57313       4.53690      -8.84910  
     4.61900       4.54762       7.13771      -8.84542  
     4.61950       4.54812       7.13777      -8.83869  
     4.62000       4.56204       5.79592      -8.83772  
     4.62050       4.55917       6.13296      -8.83480  
     4.62100       4.67931      -5.83116      -8.83115  
     4.62150       4.70428      -8.27811      -8.83072  
     4.62200       4.62835      -0.63545      -8.82768  
     4.62250       4.65970      -3.72033      -8.82370  
     4.62300       4.58408       3.89228      -8.82021  
     4.62350       4.42570      19.78045      -8.81529  
     4.62400       4.58526       3.87447      -8.81309  
     4.62450       4.70032      -7.58209      -8.81484  
     4.62500       4.67101      -4.60095      -8.81879  
     4.62550       4.70952      -8.40244      -8.82234  
     4.62600       4.59450       3.14964      -8.81543  
     4.62650       4.65945      -3.29494      -8.81280  
     4.62700       4.64738      -2.03764      -8.81384  
     4.62750       4.55088       7.66153      -8.81242  
     4.62800       4.46774      16.02623      -8.81061  
     4.62850       4.60610       2.23978      -8.80197  
     4.62900       4.68017      -5.11721      -8.80160  
     4.62950       4.64871      -1.92065      -8.79989  
     4.63000       4.65015      -2.01510      -8.79708  
     4.63050       4.58808       4.24249      -8.79593  
     4.63100       4.59818       3.28198      -8.79631  
     4.63150       4.55148       8.00203      -8.79484  
     4.63200       4.64285      -1.08482      -8.79168  
     4.63250       4.46278      16.97248      -8.78900  
     4.63300       4.55274       8.02640      -8.78422  
     4.63350       4.39173      24.17657      -8.77854  
     4.63400       4.58582       4.81834      -8.77402  
     4.63450       4.44749      18.70079      -8.77229  
     4.63500       4.39833      23.66707      -8.76411  
     4.63550       4.65827      -2.27700      -8.75972  
     4.63600       4.65980      -2.37993      -8.75685  
     4.63650       4.51949      11.70127      -8.75335  
     4.63700       4.50680      13.02003      -8.74500  
     4.63750       4.70491      -6.74111      -8.74371  
     4.63800       4.50391      13.40855      -8.74165  
     4.63850       4.68378      -4.52849      -8.73856  
     4.63900       4.38291      25.60917      -8.73706  
     4.63950       4.46620      17.33047      -8.73274  
     4.64000       4.57298       6.70239      -8.73093  
     4.64050       4.69471      -5.42129      -8.73132  
     4.64100       4.60396       3.70373      -8.73195  
     4.64150       4.60772       3.37804      -8.72943  
     4.64200       4.62925       1.27473      -8.72763  
     4.64250       4.69009      -4.75893      -8.72923  
     4.64300       4.60034       4.26608      -8.72858  
     4.64350       4.61020       3.33036      -8.72923  
     4.64400       4.62346       2.05355      -8.72452  
     4.64450       4.43855      20.59458      -8.71954  
     4.64500       4.58363       6.13748      -8.71053  
     4.64550       4.58465       6.08547      -8.70909  
     4.64600       4.53623      10.97658      -8.70535  
     4.64650       4.47979      16.67136      -8.69546  
     4.64700       4.49885      14.81537      -8.68783  
     4.64750       4.55583       9.16662      -8.68176  
     4.64800       4.42515      22.28455      -8.67460  
     4.64850       4.63928       0.92242      -8.67170  
     4.64900       4.44588      20.31233      -8.66730  
     4.64950       4.64975      -0.02505      -8.66383  
     4.65000       4.53577      11.42277      -8.66237  
     4.65050       4.53787      11.26337      -8.65409  
     4.65100       4.56755       8.34470      -8.65232  
     4.65150       4.50506      14.64351      -8.64809  
     4.65200       4.57500       7.70025      -8.64360  
     4.65250       4.73425      -8.17458      -8.64337  
     4.65300       4.65674      -0.37397      -8.64112  
     4.65350       4.55113      10.23701      -8.63894  
     4.65400       4.69142      -3.74213      -8.63528  
     4.65450       4.70499      -5.04871      -8.63463  
     4.65500       4.59801       5.69947      -8.63462  
     4.65550       4.55990       9.55956      -8.62913  
     4.65600       4.55232      10.36843      -8.62522  
     4.65650       4.55368      10.28202      -8.62057  
     4.65700       4.50059      15.64091      -8.61909  
     4.65750       4.53500      12.24961      -8.61409  
     4.65800       4.53181      12.61911      -8.60950  
     4.65850       4.60609       5.24081      -8.60714  
     4.65900       4.62054       3.84595      -8.60422  
     4.65950       4.59636       6.31447      -8.60090  
     4.66000       4.58536       7.46379      -8.59974  
     4.66050       4.56207       9.84287      -8.59629  
     4.66100       4.54753      11.34705      -8.59375  
     4.66150       4.59767       6.38289      -8.59202  
     4.66200       4.50850      15.34992      -8.58775  
     4.66250       4.59619       6.63051      -8.58296  
     4.66300       4.50438      15.86190      -8.58152  
     4.66350       4.57717       8.63336      -8.57905  
     4.66400       4.60135       6.26457      -8.57491  
     4.66450       4.69383      -2.93279      -8.56980  
     4.66500       4.46288      20.21179      -8.56271  
     4.66550       4.49719      16.83064      -8.55903  
     4.66600       4.63768       2.83168      -8.55262  
     4.66650       4.61636       5.01366      -8.55089  
     4.66700       4.62042       4.65752      -8.54704  
     4.66750       4.57197       9.55336      -8.54468  
     4.66800       4.65839       0.96148      -8.53995  
     4.66850       4.63744       3.10599      -8.53622  
     4.66900       4.46086      20.81353      -8.53386  
     4.66950       4.55813      11.13738      -8.53048  
     4.67000       4.41404      25.59613      -8.52410  
     4.67050       4.59889       7.16103      -8.52143  
     4.67100       4.69734      -2.63361      -8.51943  
     4.67150       4.54210      12.93973      -8.51262  
     4.67200       4.50899      16.30101      -8.50663  
     4.67250       4.54820      12.43020      -8.50104  
     4.67300       4.65581       1.71948      -8.49659  
     4.67350       4.52654      14.69580      -8.49306  
     4.67400       4.61608       5.79174      -8.48709  
     4.67450       4.56670      10.78042      -8.48298  
     4.67500       4.74726      -7.22622      -8.48020  
     4.67550       4.58859       8.69095      -8.48306  
     4.67600       4.69584      -1.98409      -8.48202  
     4.67650       4.62983       4.66736      -8.48208  
     4.67700       4.52809      14.89092      -8.47900  
     4.67750       4.58619       9.13107      -8.47620  
     4.67800       4.61135       6.66456      -8.47523  
     4.67850       4.64037       3.81284      -8.47294  
