     4.33350       4.13771      19.57868      -7.64774  
     4.33400       4.48698     -15.29833      -7.64416  
     4.33450       4.13644      19.80603      -7.64362  
     4.33500       4.39795      -6.29515      -7.64316  
     4.33550       4.32955       0.59488      -7.63964  
     4.33600       4.34969      -1.36891      -7.64302  
     4.33650       4.41042      -7.39174      -7.64372  
     4.33700       4.14118      19.58173      -7.64348  
     4.33750       4.36393      -2.64318      -7.63930  
     4.33800       4.26118       7.68158      -7.63842  
     4.33850       4.40768      -6.91841      -7.63933  
     4.33900       4.32000       1.89968      -7.63874  
     4.33950       4.40146      -6.19591      -7.63442  
     4.34000       4.22962      11.03819      -7.63424  
     4.34050       4.26605       7.44518      -7.63299  
     4.34100       4.36674      -2.57426      -7.63431  
     4.34150       4.29179       4.97077      -7.63429  
     4.34200       4.32755       1.44508      -7.63328  
     4.34250       4.34801      -0.55062      -7.63318  
     4.34300       4.39284      -4.98393      -7.63247  
     4.34350       4.33662       0.68777      -7.62921  
     4.34400       4.32648       1.75187      -7.62443  
     4.34450       4.30421       4.02900      -7.62666  
     4.34500       4.31722       2.77765      -7.62100  
     4.34550       4.26719       7.83134      -7.61582  
     4.34600       4.35641      -1.04072      -7.61463  
     4.34650       4.31966       2.68444      -7.61386  
     4.34700       4.22178      12.52162      -7.60906  
     4.34750       4.26003       8.74700      -7.60159  
     4.34800       4.42087      -7.28666      -7.59932  
     4.34850       4.21970      12.87981      -7.59647  
     4.34900       4.37327      -2.42689      -7.59404  
     4.34950       4.24866      10.08444      -7.59497  
     4.35000       4.34437       0.56348      -7.59095  
     4.35050       4.34419       0.63130      -7.59175  
     4.35100       4.30365       4.73545      -7.59015  
     4.35150       4.43022      -7.87231      -7.58799  
     4.35200       4.35572      -0.37247      -7.58656  
     4.35250       4.28282       6.96760      -7.58554  
     4.35300       4.35444      -0.14437      -7.58481  
     4.35350       4.17069      18.28092      -7.58087  
     4.35400       4.31527       3.87272      -7.57579  
     4.35450       4.39179      -3.72872      -7.57082  
     4.35500       4.25460      10.03975      -7.57172  
     4.35550       4.43696      -8.14566      -7.56589  
     4.35600       4.34367       1.23260      -7.56578  
     4.35650       4.24529      11.12100      -7.56325  
     4.35700       4.29652       6.04824      -7.56041  
     4.35750       4.29745       6.00530      -7.55388  
     4.35800       4.36933      -1.13326      -7.54987  
     4.35850       4.45197      -9.34731      -7.54943  
     4.35900       4.21544      14.35588      -7.54795  
     4.35950       4.27466       8.48418      -7.54555  
     4.36000       4.20314      15.68620      -7.54070  
     4.36050       4.41134      -5.08373      -7.54029  
     4.36100       4.27811       8.28916      -7.53753  
     4.36150       4.28662       7.48834      -7.53698  
     4.36200       4.28820       7.37971      -7.53075  
     4.36250       4.44766      -8.51568      -7.53184  
     4.36300       4.41599      -5.29897      -7.53451  
     4.36350       4.27483       8.86749      -7.52963  
     4.36400       4.23304      13.09551      -7.52602  
     4.36450       4.29301       7.14894      -7.52129  
     4.36500       4.44178      -7.67800      -7.51871  
     4.36550       4.32110       4.43989      -7.51431  
     4.36600       4.30190       6.41022      -7.51219  
     4.36650       4.33702       2.94756      -7.51106  
     4.36700       4.12228      24.47242      -7.50690  
     4.36750       4.25137      11.61292      -7.50422  
     4.36800       4.35721       1.07873      -7.50324  
     4.36850       4.38064      -1.21434      -7.49816  
     4.36900       4.40039      -3.13892      -7.49702  
     4.36950       4.43035      -6.08474      -7.49981  
     4.37000       4.41378      -4.37796      -7.49879  
     4.37050       4.11060      25.99034      -7.49430  
     4.37100       4.30159       6.94079      -7.48860  
     4.37150       4.27799       9.35150      -7.48224  
     4.37200       4.26311      10.88915      -7.47809  
     4.37250       4.34654       2.59608      -7.47724  
     4.37300       4.41409      -4.10866      -7.47448  
     4.37350       4.33466       3.88381      -7.47668  
     4.37400       4.49696     -12.29649      -7.47363  
     4.37450       4.21605      15.84494      -7.47089  
     4.37500       4.34467       3.03349      -7.47087  
     4.37550       4.34321       3.22865      -7.46799  
     4.37600       4.28843       8.75703      -7.46491  
     4.37650       4.23689      13.96148      -7.45911  
     4.37700       4.36341       1.35888      -7.45824  
     4.37750       4.35108       2.64197      -7.45664  
     4.37800       4.26394      11.40579      -7.45309  
     4.37850       4.29417       8.43309      -7.45138  
     4.37900       4.30045       7.85514      -7.44409  
     4.37950       4.30459       7.49128      -7.44029  
     4.38000       4.46550      -8.55034      -7.44041  
     4.38050       4.32930       5.11977      -7.44211  
     4.38100       4.40314      -2.21415      -7.44517  
     4.38150       4.52306     -14.15623      -7.44450  
     4.38200       4.28578       9.62184      -7.44426  
     4.38250       4.26799      11.45134      -7.44327  
     4.38300       4.20816      17.48385      -7.44019  
     4.38350       4.35089       3.26070      -7.43543  
     4.38400       4.16554      21.84604      -7.42935  
     4.38450       4.46879      -8.42930      -7.42738  
     4.38500       4.32677       5.82310      -7.42454  
     4.38550       4.26234      12.31583      -7.42198  
     4.38600       4.24897      13.70263      -7.41609  
     4.38650       4.17762      20.88846      -7.41126  
     4.38700       4.30129       8.57150      -7.40862  
     4.38750       4.28102      10.64802      -7.40441  
     4.38800       4.42197      -3.39685      -7.40177  
     4.38850       4.31129       7.72123      -7.40224  
     4.38900       4.34757       4.14349      -7.39747  
     4.38950       4.30712       8.23769      -7.39803  
     4.39000       4.37246       1.75415      -7.39449  
     4.39050       4.24420      14.63048      -7.39191  
     4.39100       4.30984       8.11647      -7.38640  
     4.39150       4.15660      23.48954      -7.38090  
     4.39200       4.17962      21.23783      -7.37937  
     4.39250       4.45030      -5.78002      -7.37856  
     4.39300       4.39591      -0.29130      -7.37700  
     4.39350       4.36562       2.78782      -7.37699  
     4.39400       4.37143       2.25730      -7.37538  
     4.39450       4.49815     -10.36549      -7.37149  
     4.39500       4.30559       8.94107      -7.36846  
     4.39550       4.30046       9.50425      -7.36704  
     4.39600       4.33655       5.94507      -7.36688  
     4.39650       4.32851       6.79949      -7.36694  
     4.39700       4.39646       0.05395      -7.36416  
     4.39750       4.49355      -9.60455      -7.36639  
     4.39800       4.19076      20.72357      -7.36312  
     4.39850       4.32790       7.05988      -7.35828  
     4.39900       4.38564       1.33612      -7.35740  
     4.39950       4.42884      -2.93434      -7.35708  
     4.40000       4.30360       9.63983      -7.35193  
     4.40050       4.43562      -3.51214      -7.35067  
     4.40100       4.37463       2.63720      -7.34709  
     4.40150       4.43917      -3.76730      -7.34518  
     4.40200       4.39117       1.08295      -7.34429  
     4.40250       4.50518     -10.26784      -7.34034  
     4.40300       4.35283       5.01673      -7.34076  
     4.40350       4.26354      13.99581      -7.33644  
     4.40400       4.31407       8.99288      -7.33619  
     4.40450       4.37444       3.00592      -7.33369  
     4.40500       4.34403       6.09672      -7.33056  
     4.40550       4.34860       5.68981      -7.32766  
     4.40600       4.27691      12.90939      -7.32342  
     4.40650       4.46695      -6.04492      -7.32126  
     4.40700       4.29934      10.76592      -7.32004  
     4.40750       4.42353      -1.60272      -7.32019  
     4.40800       4.23504      17.29623      -7.31827  
     4.40850       4.31729       9.12087      -7.31378  
     4.40900       4.24865      16.03473      -7.30710  
     4.40950       4.45953      -5.00258      -7.30433  
     4.41000       4.36674       4.32606      -7.30149  
     4.41050       4.48447      -7.39735      -7.29975  
     4.41100       4.48517      -7.41661      -7.30092  
     4.41150       4.30760      10.38958      -7.29486  
     4.41200       4.29872      11.32776      -7.28969  
     4.41250       4.36089       5.16127      -7.28502  
     4.41300       4.31367       9.93346      -7.28318  
     4.41350       4.28833      12.51711      -7.27754  
     4.41400       4.43871      -2.47146      -7.27101  
     4.41450       4.36328       5.12152      -7.27105  
     4.41500       4.30613      10.88655      -7.26714  
     4.41550       4.26904      14.64649      -7.26170  
     4.41600       4.27920      13.68049      -7.25749  
     4.41650       4.32312       9.33843      -7.25335  
     4.41700       4.41845      -0.14507      -7.24720  
     4.41750       4.25268      16.48206      -7.24467  
     4.41800       4.45876      -4.07606      -7.24490  
     4.41850       4.26744      15.10631      -7.24378  
     4.41900       4.37135       4.76454      -7.24272  
     4.41950       4.39802       2.14849      -7.24154  
     4.42000       4.29788      12.21212      -7.23955  
     4.42050       4.45188      -3.13772      -7.23568  
     4.42100       4.38457       3.64330      -7.23473  
     4.42150       4.44742      -2.59168      -7.23191  
     4.42200       4.41385       0.81485      -7.23092  
     4.42250       4.25582      16.66805      -7.22535  
     4.42300       4.46384      -4.08442      -7.22366  
     4.42350       4.35262       7.08834      -7.22327  
     4.42400       4.40208       2.19216      -7.21798  
     4.42450       4.36538       5.91226      -7.21411  
     4.42500       4.47828      -5.32831      -7.21552  
     4.42550       4.41598       0.95240      -7.21334  
     4.42600       4.49771      -7.17073      -7.21255  
     4.42650       4.32691       9.95925      -7.21109  
     4.42700       4.34310       8.38955      -7.20769  
     4.42750       4.35283       7.46745      -7.20356  
     4.42800       4.37823       4.97685      -7.20295  
     4.42850       4.34662       8.18788      -7.20155  
     4.42900       4.40128       2.77158      -7.19930  
     4.42950       4.45682      -2.73182      -7.19678  
     4.43000       4.39724       3.27633      -7.19216  
     4.43050       4.40597       2.45308      -7.18731  
     4.43100       4.25219      17.88137      -7.18323  
     4.43150       4.34491       8.65922      -7.17882  
     4.43200       4.28949      14.25090      -7.17632  
     4.43250       4.27797      15.45272      -7.17248  
     4.43300       4.35724       7.57554      -7.16487  
     4.43350       4.34117       9.23295      -7.16137  
     4.43400       4.34029       9.37077      -7.15491  
     4.43450       4.40260       3.18952      -7.15089  
     4.43500       4.37403       6.09686      -7.15269  
     4.43550       4.41564       1.98609      -7.15140  
     4.43600       4.28195      15.40514      -7.15003  
     4.43650       4.54044     -10.39373      -7.14940  
     4.43700       4.49056      -5.35640      -7.14601  
     4.43750       4.39864       3.88571      -7.14436  
     4.43800       4.34093       9.70710      -7.14342  
     4.43850       4.25527      18.32292      -7.13841  
     4.43900       4.18768      25.13161      -7.13125  
     4.43950       4.42722       1.22831      -7.12914  
     4.44000       4.43711       0.28857      -7.12997  
     4.44050       4.29041      15.00868      -7.12700  
     4.44100       4.42285       1.81546      -7.12468  
     4.44150       4.42284       1.86589      -7.12074  
     4.44200       4.35021       9.17880      -7.12023  
     4.44250       4.28050      16.20033      -7.11404  
     4.44300       4.31774      12.52576      -7.10693  
     4.44350       4.31694      12.65639      -7.10247  
     4.44400       4.33464      10.93600      -7.09383  
     4.44450       4.32102      12.34791      -7.08849  
     4.44500       4.42352       2.14847      -7.08311  
     4.44550       4.28353      16.19718      -7.07753  
     4.44600       4.48250      -3.64973      -7.07314  
     4.44650       4.33057      11.59301      -7.07175  
     4.44700       4.61620     -16.92009      -7.07474  
     4.44750       4.34364      10.38596      -7.07280  
     4.44800       4.52340      -7.53963      -7.07123  
     4.44850       4.45997      -1.14724      -7.07077  
     4.44900       4.38695       6.20466      -7.07203  
     4.44950       4.38415       6.53514      -7.07107  
     4.45000       4.39583       5.41706      -7.06789  
     4.45050       4.36390       8.66014      -7.06695  
     4.45100       4.37851       7.24905      -7.06468  
     4.45150       4.37559       7.59101      -7.06209  
     4.45200       4.55462     -10.26159      -7.06043  
     4.45250       4.47552      -2.30211      -7.06227  
     4.45300       4.37663       7.63749      -7.05931  
     4.45350       4.34833      10.51673      -7.05745  
     4.45400       4.43527       1.87264      -7.05341  
     4.45450       4.32271      13.17931      -7.04848  
     4.45500       4.44614       0.88629      -7.04598  
     4.45550       4.34803      10.74716      -7.04125  
     4.45600       4.51113      -5.51251      -7.04108  
     4.45650       4.36655       8.99511      -7.03865  
     4.45700       4.51534      -5.83398      -7.03513  
     4.45750       4.30038      15.71218      -7.02971  
     4.45800       4.42135       3.66454      -7.03043  
     4.45850       4.52360      -6.51048      -7.02877  
     4.45900       4.58285     -12.38539      -7.02979  
     4.45950       4.35166      10.78363      -7.02911  
     4.46000       4.45820       0.18042      -7.02639  
     4.46050       4.35700      10.35036      -7.02414  
     4.46100       4.36004      10.09647      -7.02102  
     4.46150       4.51316      -5.16634      -7.01740  
     4.46200       4.44426       1.77432      -7.01626  
     4.46250       4.49536      -3.28640      -7.01523  
     4.46300       4.40019       6.28056      -7.01127  
     4.46350       4.47192      -0.84164      -7.01050  
     4.46400       4.53156      -6.75582      -7.01235  
     4.46450       4.43081       3.36877      -7.00955  
     4.46500       4.44808       1.69237      -7.00849  
     4.46550       4.43305       3.24521      -7.00821  
     4.46600       4.43199       3.40059      -7.00788  
     4.46650       4.41195       5.45493      -7.01099  
     4.46700       4.34451      12.24864      -7.00694  
     4.46750       4.58346     -11.59645      -7.00731  
     4.46800       4.40525       6.27499      -7.00421  
     4.46850       4.51908      -5.05770      -7.00400  
     4.46900       4.50024      -3.12375      -7.00186  
     4.46950       4.36582      10.36760      -6.99810  
     4.47000       4.50937      -3.93707      -6.99549  
     4.47050       4.26507      20.54267      -6.99324  
     4.47100       4.56470      -9.37005      -6.99057  
     4.47150       4.57340     -10.18975      -6.99084  
     4.47200       4.49944      -2.74362      -6.99312  
     4.47250       4.50077      -2.82669      -6.99478  
     4.47300       4.52077      -4.77721      -6.99468  
     4.47350       4.46605       0.74478      -6.98888  
     4.47400       4.48127      -0.72709      -6.98896  
     4.47450       4.42487       4.96274      -6.98406  
     4.47500       4.32749      14.75095      -6.98170  
     4.47550       4.46325       1.22546      -6.98353  
     4.47600       4.38514       9.08606      -6.98119  
     4.47650       4.27291      20.35895      -6.98093  
     4.47700       4.48635      -0.93455      -6.97443  
     4.47750       4.33933      13.81690      -6.97423  
     4.47800       4.36686      11.11390      -6.96865  
     4.47850       4.51746      -3.89593      -6.96531  
     4.47900       4.44363       3.53732      -6.96180  
     4.47950       4.39403       8.54693      -6.95990  
     4.48000       4.48928      -0.92809      -6.96033  
     4.48050       4.38027      10.02280      -6.95635  
     4.48100       4.49028      -0.92759      -6.95280  
     4.48150       4.45776       2.37381      -6.94961  
     4.48200       4.40189       8.01134      -6.94926  
     4.48250       4.34921      13.32949      -6.94399  
     4.48300       4.57305      -9.00540      -6.94468  
     4.48350       4.42283       6.06723      -6.94422  
     4.48400       4.39057       9.34301      -6.94146  
     4.48450       4.41719       6.73052      -6.93603  
     4.48500       4.51375      -2.87534      -6.93554  
     4.48550       4.41088       7.46214      -6.93207  
     4.48600       4.55450      -6.85008      -6.92564  
     4.48650       4.46017       2.63318      -6.92199  
     4.48700       4.29449      19.25123      -6.91664  
     4.48750       4.39218       9.53219      -6.91151  
     4.48800       4.45856       2.94433      -6.90466  
     4.48850       4.43584       5.26592      -6.90088  
     4.48900       4.67809     -18.90851      -6.90312  
     4.48950       4.41662       7.28755      -6.90396  
     4.49000       4.39598       9.40236      -6.90273  
     4.49050       4.54859      -5.80866      -6.89965  
     4.49100       4.43069       6.03059      -6.89531  
     4.49150       4.42454       6.69561      -6.89400  
     4.49200       4.41660       7.53957      -6.89027  
     4.49250       4.35654      13.59611      -6.88492  
     4.49300       4.44104       5.19605      -6.88213  
     4.49350       4.57008      -7.65769      -6.88365  
     4.49400       4.61485     -12.08487      -6.88263  
     4.49450       4.56511      -7.06086      -6.87876  
     4.49500       4.49353       0.14717      -6.87841  
     4.49550       4.36458      13.09197      -6.87700  
     4.49600       4.39684       9.91649      -6.87054  
     4.49650       4.40654       8.99648      -6.86849  
     4.49700       4.52474      -2.77447      -6.86810  
     4.49750       4.43767       5.98281      -6.86290  
     4.49800       4.38724      11.07567      -6.86078  
     4.49850       4.39189      10.66071      -6.85376  
     4.49900       4.49371       0.52906      -6.85268  
     4.49950       4.35580      14.37022      -6.84796  
     4.50000       4.39471      10.52858      -6.84351  
     4.50050       4.44693       5.35714      -6.84049  
     4.50100       4.27332      22.76760      -6.83607  
     4.50150       4.41823       8.32737      -6.82973  
     4.50200       4.49411       0.78925      -6.82964  
     4.50250       4.50620      -0.36966      -6.82902  
     4.50300       4.57286      -6.98639      -6.82407  
     4.50350       4.32256      18.09362      -6.81619  
     4.50400       4.47557       2.84252      -6.81365  
     4.50450       4.37972      12.47786      -6.81044  
     4.50500       4.35622      14.87835      -6.80803  
     4.50550       4.54647      -4.09661      -6.80670  
     4.50600       4.48212       2.38850      -6.80814  
     4.50650       4.41902       8.74757      -6.80469  
     4.50700       4.56885      -6.18540      -6.80579  
     4.50750       4.44850       5.90043      -6.80219  
     4.50800       4.53690      -2.89049      -6.79866  
     4.50850       4.29536      21.31363      -6.79152  
     4.50900       4.29448      21.45185      -6.78487  
     4.50950       4.51088      -0.13773      -6.77764  
     4.51000       4.48257       2.74266      -6.77691  
     4.51050       4.49882       1.16761      -6.77728  
     4.51100       4.38055      13.04543      -6.77340  
     4.51150       4.50528       0.62228      -6.77298  
     4.51200       4.42576       8.62363      -6.77215  
     4.51250       4.56205      -4.95485      -6.77150  
     4.51300       4.42480       8.81957      -6.76870  
     4.51350       4.48725       2.62485      -6.76854  
     4.51400       4.45428       5.97165      -6.76520  
     4.51450       4.40019      11.43115      -6.76060  
     4.51500       4.47801       3.69887      -6.75726  
     4.51550       4.31513      20.03701      -6.75292  
     4.51600       4.51585       0.01530      -6.75082  
     4.51650       4.50459       1.19070      -6.74757  
     4.51700       4.52915      -1.21459      -6.74778  
     4.51750       4.43062       8.68773      -6.74841  
     4.51800       4.55408      -3.60773      -6.74876  
     4.51850       4.40968      10.88245      -6.74775  
     4.51900       4.49650       2.24988      -6.74478  
     4.51950       4.47986       3.96443      -6.74295  
     4.52000       4.46819       5.18091      -6.73736  
     4.52050       4.55120      -3.07035      -6.73821  
     4.52100       4.65618     -13.51792      -6.73527  
     4.52150       4.55134      -2.98442      -6.73408  
     4.52200       4.52287      -0.08704      -6.73124  
     4.52250       4.34869      17.38128      -6.72587  
     4.52300       4.32271      20.02909      -6.71914  
     4.52350       4.55924      -3.57402      -6.71583  
     4.52400       4.44910       7.49029      -6.71269  
     4.52450       4.33968      18.48151      -6.70742  
     4.52500       4.55901      -3.40053      -6.70351  
     4.52550       4.47013       5.53721      -6.70195  
     4.52600       4.59592      -6.99177      -6.70165  
     4.52650       4.40755      11.89474      -6.69879  
     4.52700       4.33334      19.36586      -6.69550  
     4.52750       4.53229      -0.47913      -6.69242  
     4.52800       4.54526      -1.72566      -6.69034  
     4.52850       4.46339       6.51125      -6.68943  
     4.52900       4.51718       1.18196      -6.68927  
     4.52950       4.58035      -5.08523      -6.69075  
     4.53000       4.54429      -1.42926      -6.69234  
     4.53050       4.45695       7.35529      -6.69222  
     4.53100       4.45463       7.63651      -6.68882  
     4.53150       4.52644       0.50618      -6.68368  
     4.53200       4.38812      14.38788      -6.68020  
     4.53250       4.43298       9.95241      -6.67353  
     4.53300       4.50810       2.48978      -6.67029  
     4.53350       4.48430       4.91961      -6.66691  
     4.53400       4.54762      -1.36185      -6.66480  
     4.53450       4.47057       6.39257      -6.66077  
     4.53500       4.51416       2.08382      -6.66023  
     4.53550       4.62140      -8.58996      -6.66176  
     4.53600       4.40097      13.50303      -6.65828  
     4.53650       4.41904      11.74585      -6.65247  
     4.53700       4.54579      -0.87897      -6.65077  
     4.53750       4.56022      -2.27204      -6.64713  
     4.53800       4.57987      -4.18735      -6.64684  
     4.53850       4.65823     -11.97311      -6.64487  
     4.53900       4.36629      17.27118      -6.64301  
     4.53950       4.58255      -4.30474      -6.64149  
     4.54000       4.48693       5.30693      -6.63671  
     4.54050       4.32948      21.10212      -6.63004  
     4.54100       4.37871      16.22863      -6.62150  
     4.54150       4.45473       8.67676      -6.61724  
     4.54200       4.56560      -2.35992      -6.61803  
     4.54250       4.46916       7.33386      -6.61920  
     4.54300       4.45551       8.74906      -6.61210  
     4.54350       4.53436       0.91387      -6.60877  
     4.54400       4.56571      -2.17114      -6.60660  
     4.54450       4.55636      -1.18600      -6.60677  
     4.54500       4.52251       2.24920      -6.60876  
     4.54550       4.54181       0.36856      -6.60715  
     4.54600       4.59742      -5.14179      -6.60740  
     4.54650       4.30373      24.27677      -6.60198  
     4.54700       4.41447      13.25331      -6.59550  
     4.54750       4.43410      11.34007      -6.59184  
     4.54800       4.53677       1.12253      -6.59028  
     4.54850       4.62150      -7.30044      -6.58917  
     4.54900       4.50441       4.45941      -6.58668  
     4.54950       4.47821       7.12899      -6.58106  
     4.55000       4.52343       2.65658      -6.57879  
     4.55050       4.67965     -12.91546      -6.57907  
     4.55100       4.54670       0.42963      -6.57858  
     4.55150       4.54475       0.67452      -6.57921  
     4.55200       4.41392      13.80781      -6.57678  
     4.55250       4.54892       0.35778      -6.57199  
     4.55300       4.59025      -3.72485      -6.56988  
     4.55350       4.41655      13.69463      -6.56793  
     4.55400       4.43741      11.65890      -6.56673  
     4.55450       4.41748      13.70245      -6.56410  
     4.55500       4.35555      19.94546      -6.55994  
     4.55550       4.44917      10.63257      -6.55622  
     4.55600       4.58502      -2.90222      -6.55425  
     4.55650       4.56004      -0.35383      -6.55251  
     4.55700       4.57233      -1.53338      -6.55496  
     4.55750       4.48986       6.76392      -6.55329  
     4.55800       4.51927       3.87298      -6.54856  
     4.55850       4.42974      12.87567      -6.54386  
     4.55900       4.51033       4.86708      -6.54100  
     4.55950       4.45456      10.49421      -6.53632  
     4.56000       4.54797       1.20263      -6.53475  
     4.56050       4.58532      -2.48161      -6.52973  
     4.56100       4.46578       9.52156      -6.52477  
     4.56150       4.63307      -7.15701      -6.52406  
     4.56200       4.50486       5.71355      -6.52301  
     4.56250       4.44695      11.55549      -6.52059  
     4.56300       4.49189       7.11130      -6.51666  
     4.56350       4.46967       9.38315      -6.50784  
     4.56400       4.53786       2.61398      -6.50376  
     4.56450       4.51864       4.58635      -6.50102  
     4.56500       4.63067      -6.56666      -6.50116  
     4.56550       4.52793       3.75710      -6.50065  
     4.56600       4.46144      10.45637      -6.49494  
     4.56650       4.47529       9.12104      -6.49092  
     4.56700       4.43186      13.51417      -6.48472  
     4.56750       4.51841       4.90868      -6.48033  
     4.56800       4.65761      -8.96097      -6.47886  
     4.56850       4.49027       7.82332      -6.47989  
     4.56900       4.61803      -4.90290      -6.47398  
     4.56950       4.59119      -2.16943      -6.47433  
     4.57000       4.67666     -10.66648      -6.47309  
     4.57050       4.55457       1.59321      -6.46805  
     4.57100       4.43850      13.24999      -6.46619  
     4.57150       4.49807       7.34271      -6.46660  
     4.57200       4.54885       2.31518      -6.46490  
     4.57250       4.56601       0.64917      -6.46332  
     4.57300       4.53688       3.61174      -6.45921  
     4.57350       4.60827      -3.47683      -6.46068  
     4.57400       4.53780       3.62005      -6.46037  
     4.57450       4.54877       2.57331      -6.45786  
     4.57500       4.47635       9.86509      -6.45112  
     4.57550       4.39450      18.10036      -6.44701  
     4.57600       4.53785       3.81534      -6.44128  
     4.57650       4.33919      23.73054      -6.43782  
     4.57700       4.61145      -3.44496      -6.42979  
     4.57750       4.55536       2.21386      -6.42873  
     4.57800       4.36847      20.95331      -6.42335  
     4.57850       4.51216       6.63443      -6.41827  
     4.57900       4.56859       1.04063      -6.41735  
     4.57950       4.49529       8.42118      -6.41588  
     4.58000       4.69572     -11.57151      -6.41401  
     4.58050       4.56477       1.57340      -6.41296  
     4.58100       4.53409       4.69087      -6.40972  
     4.58150       4.50076       8.07379      -6.40458  
     4.58200       4.47739      10.46053      -6.40033  
     4.58250       4.48858       9.39174      -6.39645  
     4.58300       4.39431      18.86917      -6.39469  
     4.58350       4.52387       5.96268      -6.39430  
     4.58400       4.50932       7.46765      -6.39175  
     4.58450       4.42321      16.12876      -6.38978  
     4.58500       4.39720      18.77999      -6.38450  
     4.58550       4.50015       8.53476      -6.37749  
     4.58600       4.50278       8.32248      -6.37468  
     4.58650       4.48502      10.14805      -6.37195  
     4.58700       4.52861       5.83899      -6.36619  
     4.58750       4.49211       9.53856      -6.36445  
     4.58800       4.65947      -7.14689      -6.36189  
     4.58850       4.30222      28.62784      -6.35794  
     4.58900       4.55972       2.92846      -6.35189  
     4.58950       4.53859       5.09056      -6.34819  
     4.59000       4.57929       1.07122      -6.34549  
     4.59050       4.59285      -0.23494      -6.34499  
     4.59100       4.56778       2.32160      -6.34328  
     4.59150       4.42572      16.57798      -6.33918  
     4.59200       4.55510       3.68986      -6.33454  
     4.59250       4.47070      12.18038      -6.33084  
     4.59300       4.33132      26.16829      -6.32506  
     4.59350       4.61137      -1.78717      -6.31739  
     4.59400       4.41044      18.35613      -6.31573  
     4.59450       4.51436       8.01387      -6.31257  
     4.59500       4.47196      12.30366      -6.31119  
     4.59550       4.42444      17.10596      -6.30596  
     4.59600       4.48102      11.49846      -6.30159  
     4.59650       4.62348      -2.69838      -6.30310  
     4.59700       4.56644       3.05551      -6.29792  
     4.59750       4.59748       0.00170      -6.29660  
     4.59800       4.53618       6.18231      -6.28767  
     4.59850       4.51211       8.63907      -6.28021  
     4.59900       4.52115       7.78482      -6.27562  
     4.59950       4.55720       4.23020      -6.27337  
     4.60000       4.44094      15.90630      -6.26947  
     4.60050       4.43829      16.22072      -6.26462  
     4.60100       4.69777      -9.67726      -6.26492  
     4.60150       4.54188       5.96228      -6.26706  
     4.60200       4.59905       0.29549      -6.26108  
     4.60250       4.58283       1.96706      -6.25612  
     4.60300       4.68393      -8.09301      -6.25721  
     4.60350       4.48363      11.98736      -6.25174  
     4.60400       4.64368      -3.96803      -6.25100  
     4.60450       4.30296      30.15441      -6.24295  
     4.60500       4.37660      22.84010      -6.23556  
     4.60550       4.65335      -4.78482      -6.23098  
     4.60600       4.51134       9.46619      -6.22909  
     4.60650       4.53133       7.51708      -6.22140  
     4.60700       4.45839      14.86071      -6.21892  
     4.60750       4.66407      -5.65699      -6.21375  
     4.60800       4.60104       0.69577      -6.21094  
     4.60850       4.47465      13.38499      -6.20704  
     4.60900       4.51785       9.11531      -6.20347  
     4.60950       4.65133      -4.18252      -6.20262  
     4.61000       4.60726       0.27435      -6.20095  
     4.61050       4.66107      -5.05705      -6.19878  
     4.61100       4.45119      15.98115      -6.19641  
     4.61150       4.54821       6.32910      -6.19157  
     4.61200       4.62827      -1.62700      -6.18911  
     4.61250       4.53529       7.72125      -6.19032  
     4.61300       4.72195     -10.89466      -6.19198  
     4.61350       4.56947       4.40294      -6.19379  
     4.61400       4.66086      -4.68596      -6.18924  
     4.61450       4.49483      11.96723      -6.18524  
     4.61500       4.48932      12.56817      -6.17990  
     4.61550       4.56770       4.78047      -6.17725  
     4.61600       4.54259       7.34105      -6.17537  
     4.61650       4.43725      17.92490      -6.17349  
     4.61700       4.59558       2.14182      -6.17063  
     4.61750       4.59573       2.17725      -6.16897  
     4.61800       4.59060       2.73956      -6.16905  
     4.61850       4.43349      18.50065      -6.16704  
     4.61900       4.55831       6.06869      -6.16133  
     4.61950       4.64340      -2.39018      -6.15980  
     4.62000       4.49491      12.50942      -6.15513  
     4.62050       4.47854      14.19603      -6.15551  
     4.62100       4.51945      10.15517      -6.15305  
     4.62150       4.60417       1.73333      -6.14588  
     4.62200       4.54642       7.55845      -6.14092  
     4.62250       4.55949       6.30073      -6.13533  
     4.62300       4.55737       6.56252      -6.13400  
     4.62350       4.46338      16.01244      -6.13379  
     4.62400       4.62227       0.17332      -6.12955  
     4.62450       4.67979      -5.52920      -6.12847  
     4.62500       4.67450      -4.94961      -6.12843  
     4.62550       4.58084       4.46600      -6.12564  
     4.62600       4.56272       6.32849      -6.12050  
     4.62650       4.57841       4.80888      -6.11564  
     4.62700       4.58835       3.86548      -6.10959  
     4.62750       4.72338      -9.58847      -6.10880  
     4.62800       4.61776       1.02383      -6.10790  
     4.62850       4.74551     -11.70086      -6.10879  
     4.62900       4.77888     -14.98818      -6.11115  
     4.62950       4.68490      -5.53955      -6.10947  
     4.63000       4.42127      20.87289      -6.10648  
     4.63050       4.63937      -0.88702      -6.10722  
     4.63100       4.52976      10.12434      -6.10178  
     4.63150       4.47181      15.96913      -6.09607  
     4.63200       4.58968       4.23169      -6.09154  
     4.63250       4.66061      -2.81099      -6.08967  
     4.63300       4.55265       8.03487      -6.08776  
     4.63350       4.37598      25.75179      -6.07983  
