     3.63250       3.54493       8.75685     -11.64501  
     3.63300       3.64071      -0.77075     -11.64316  
     3.63350       3.57438       5.91173     -11.64303  
     3.63400       3.70731      -7.33117     -11.64073  
     3.63450       3.64734      -1.28444     -11.63916  
     3.63500       3.70043      -6.54332     -11.63625  
     3.63550       3.60518       3.03166     -11.63410  
     3.63600       3.67504      -3.90441     -11.63247  
     3.63650       3.64274      -0.62421     -11.63339  
     3.63700       3.69416      -5.71555     -11.63062  
     3.63750       3.77989     -14.23916     -11.63087  
     3.63800       3.69774      -5.97422     -11.63036  
     3.63850       3.68084      -4.23386     -11.63118  
     3.63900       3.68506      -4.60614     -11.62981  
     3.63950       3.64631      -0.68110     -11.62939  
     3.64000       3.67699      -3.69891     -11.63174  
     3.64050       3.58944       5.10591     -11.63114  
     3.64100       3.64850      -0.74980     -11.63044  
     3.64150       3.73725      -9.57466     -11.62913  
     3.64200       3.62958       1.24171     -11.63032  
     3.64250       3.55406       8.84400     -11.62993  
     3.64300       3.64115       0.18479     -11.62426  
     3.64350       3.51376      12.97423     -11.62456  
     3.64400       3.60112       4.28785     -11.62325  
     3.64450       3.76059     -11.60900     -11.62676  
     3.64500       3.64230       0.27009     -11.62580  
     3.64550       3.63640       0.91033     -11.62434  
     3.64600       3.69182      -4.58166     -11.62715  
     3.64650       3.63951       0.69935     -11.62553  
     3.64700       3.52027      12.67278     -11.62513  
     3.64750       3.57421       7.32928     -11.62087  
     3.64800       3.48586      16.21400     -11.61590  
     3.64850       3.62896       1.95399     -11.61369  
     3.64900       3.55925       8.97476     -11.61046  
     3.64950       3.55371       9.57902     -11.60917  
     3.65000       3.55753       9.24680     -11.60595  
     3.65050       3.59699       5.35134     -11.60249  
     3.65100       3.52117      12.98334     -11.59950  
     3.65150       3.70720      -5.57028     -11.59637  
     3.65200       3.47383      17.81654     -11.59661  
     3.65250       3.46570      18.67952     -11.59475  
     3.65300       3.63373       1.92691     -11.59243  
     3.65350       3.59070       6.27988     -11.59040  
     3.65400       3.71015      -5.61490     -11.59157  
     3.65450       3.59377       6.07306     -11.59014  
     3.65500       3.68031      -2.53093     -11.59284  
     3.65550       3.54400      11.15027     -11.58835  
     3.65600       3.73987      -8.38710     -11.58968  
     3.65650       3.59020       6.62983     -11.58925  
     3.65700       3.65076       0.62410     -11.58784  
     3.65750       3.57488       8.26193     -11.58738  
     3.65800       3.69826      -4.02552     -11.58632  
     3.65850       3.54452      11.39799     -11.58454  
     3.65900       3.57803       8.09731     -11.57948  
     3.65950       3.72398      -6.44788     -11.57209  
     3.66000       3.46683      19.31727     -11.56826  
     3.66050       3.56670       9.38034     -11.56747  
     3.66100       3.75010      -8.90957     -11.56869  
     3.66150       3.56403       9.74746     -11.56967  
     3.66200       3.61169       5.03131     -11.57031  
     3.66250       3.67673      -1.42339     -11.56873  
     3.66300       3.54872      11.42797     -11.56986  
     3.66350       3.74096      -7.74568     -11.56523  
     3.66400       3.59625       6.77457     -11.56214  
     3.66450       3.79077     -12.62679     -11.55860  
     3.66500       3.64739       1.76098     -11.55835  
     3.66550       3.62766       3.78377     -11.55765  
     3.66600       3.62166       4.43433     -11.55690  
     3.66650       3.64741       1.90906     -11.55512  
     3.66700       3.53547      13.15280     -11.55275  
     3.66750       3.63763       2.98667     -11.55576  
     3.66800       3.51600      15.19952     -11.55166  
     3.66850       3.70517      -3.66686     -11.54945  
     3.66900       3.57069       9.83084     -11.54938  
     3.66950       3.55631      11.31933     -11.54718  
     3.67000       3.62356       4.64351     -11.53949  
     3.67050       3.53408      13.64205     -11.54296  
     3.67100       3.59955       7.14523     -11.53710  
     3.67150       3.63271       3.87920     -11.53446  
     3.67200       3.66984       0.21643     -11.53317  
     3.67250       3.53799      13.45055     -11.53424  
     3.67300       3.63813       3.48657     -11.53465  
     3.67350       3.59458       7.89194     -11.53209  
     3.67400       3.59942       7.45829     -11.52845  
     3.67450       3.66135       1.31461     -11.52793  
     3.67500       3.62502       4.99775     -11.52622  
     3.67550       3.59481       8.06929     -11.52435  
     3.67600       3.53682      13.91815     -11.52053  
     3.67650       3.56613      11.03658     -11.51891  
     3.67700       3.61717       5.98301     -11.51496  
     3.67750       3.59823       7.92718     -11.51302  
     3.67800       3.61018       6.78156     -11.51268  
     3.67850       3.63714       4.13636     -11.51098  
     3.67900       3.71904      -4.00385     -11.50973  
     3.67950       3.62766       5.18436     -11.50733  
     3.68000       3.71294      -3.29399     -11.50659  
     3.68050       3.66908       1.14195     -11.50507  
     3.68100       3.66119       1.98121     -11.50290  
     3.68150       3.62321       5.82923     -11.50131  
     3.68200       3.63143       5.05691     -11.49795  
     3.68250       3.72840      -4.59017     -11.49909  
     3.68300       3.72066      -3.76567     -11.50127  
     3.68350       3.57971      10.37918     -11.50088  
     3.68400       3.61586       6.81433     -11.49737  
     3.68450       3.54365      14.08492     -11.49929  
     3.68500       3.64768       3.73241     -11.49850  
     3.68550       3.62843       5.70734     -11.49713  
     3.68600       3.65673       2.92664     -11.49650  
     3.68650       3.66818       1.83171     -11.49626  
     3.68700       3.59720       8.98021     -11.49755  
     3.68750       3.72547      -3.79750     -11.49851  
     3.68800       3.58010      10.79030     -11.49794  
     3.68850       3.71363      -2.51257     -11.49703  
     3.68900       3.81053     -12.15333     -11.49528  
     3.68950       3.69962      -1.01153     -11.49695  
     3.69000       3.72648      -3.64843     -11.49969  
     3.69050       3.63200       5.84969     -11.49898  
     3.69100       3.56791      12.30851     -11.49904  
     3.69150       3.60631       8.51858     -11.49502  
     3.69200       3.75414      -6.21429     -11.49654  
     3.69250       3.74671      -5.42083     -11.49710  
     3.69300       3.82381     -13.08083     -11.49751  
     3.69350       3.58809      10.54104     -11.49857  
     3.69400       3.65438       3.96164     -11.49489  
     3.69450       3.76345      -6.89489     -11.49353  
     3.69500       3.84864     -15.36409     -11.49475  
     3.69550       3.70507      -0.95666     -11.49664  
     3.69600       3.82140     -12.53962     -11.50092  
     3.69650       3.71410      -1.76006     -11.50287  
     3.69700       3.75093      -5.39331     -11.50415  
     3.69750       3.64305       5.44477     -11.50216  
     3.69800       3.65644       4.15618     -11.50082  
     3.69850       3.64803       5.04693     -11.49567  
     3.69900       3.70327      -0.42742     -11.49270  
     3.69950       3.63642       6.30836     -11.48750  
     3.70000       3.80899     -10.89949     -11.48687  
     3.70050       3.52407      17.64296     -11.48564  
     3.70100       3.65630       4.46987     -11.48062  
     3.70150       3.67044       3.10643     -11.47804  
     3.70200       3.69289       0.91146     -11.47508  
     3.70250       3.68321       1.92902     -11.47397  
     3.70300       3.60065      10.23547     -11.47092  
     3.70350       3.56972      13.37771     -11.47072  
     3.70400       3.61455       8.94528     -11.46582  
     3.70450       3.68595       1.85450     -11.46372  
     3.70500       3.57946      12.55370     -11.45808  
     3.70550       3.65627       4.92321     -11.45572  
     3.70600       3.60144      10.45648     -11.45026  
     3.70650       3.64466       6.18371     -11.45060  
     3.70700       3.66229       4.47107     -11.44789  
     3.70750       3.59345      11.40547     -11.44548  
     3.70800       3.80532      -9.73212     -11.44662  
     3.70850       3.69761       1.08868     -11.44640  
     3.70900       3.70682       0.21830     -11.44306  
     3.70950       3.61451       9.49940     -11.44007  
     3.71000       3.72304      -1.30410     -11.43930  
     3.71050       3.68051       2.99918     -11.43815  
     3.71100       3.73028      -1.92758     -11.43897  
     3.71150       3.82672     -11.52222     -11.44078  
     3.71200       3.51311      19.88856     -11.43686  
     3.71250       3.71861      -0.61106     -11.43020  
     3.71300       3.55084      16.21581     -11.42646  
     3.71350       3.60403      10.94734     -11.42187  
     3.71400       3.64859       6.54075     -11.42069  
     3.71450       3.63272       8.17844     -11.41597  
     3.71500       3.65884       5.61601     -11.41607  
     3.71550       3.63845       7.70515     -11.41548  
     3.71600       3.72912      -1.31241     -11.41199  
     3.71650       3.75882      -4.23157     -11.41540  
     3.71700       3.71196       0.50444     -11.41768  
     3.71750       3.78853      -7.10334     -11.41672  
     3.71800       3.57509      14.29079     -11.41637  
     3.71850       3.70910       0.94039     -11.41205  
     3.71900       3.62516       9.38416     -11.41268  
     3.71950       3.70661       1.28872     -11.41120  
     3.72000       3.67943       4.05735     -11.40984  
     3.72050       3.64986       7.06418     -11.40754  
     3.72100       3.62918       9.18243     -11.40500  
     3.72150       3.74799      -2.64855     -11.40508  
     3.72200       3.71019       1.18132     -11.40446  
     3.72250       3.64150       8.10040     -11.40254  
     3.72300       3.73799      -1.49851     -11.40004  
     3.72350       3.68208       4.14197     -11.39394  
     3.72400       3.78740      -6.34025     -11.39270  
     3.72450       3.75517      -3.06661     -11.39278  
     3.72500       3.78376      -5.87619     -11.38894  
     3.72550       3.53127      19.42296     -11.38784  
     3.72600       3.71952       0.64826     -11.38651  
     3.72650       3.73227      -0.57674     -11.38783  
     3.72700       3.61234      11.46626     -11.38602  
     3.72750       3.68796       3.95420     -11.38423  
     3.72800       3.75822      -3.02213     -11.38140  
     3.72850       3.65454       7.39577     -11.38352  
     3.72900       3.60582      12.31812     -11.37783  
     3.72950       3.60508      12.44160     -11.37271  
     3.73000       3.67240       5.76029     -11.36877  
     3.73050       3.56429      16.62054     -11.36164  
     3.73100       3.63299       9.80071     -11.35736  
     3.73150       3.56194      16.95597     -11.35370  
     3.73200       3.78053      -4.85292     -11.34800  
     3.73250       3.70522       2.72806     -11.34803  
     3.73300       3.65131       8.16949     -11.34850  
     3.73350       3.68522       4.82827     -11.34481  
     3.73400       3.86684     -13.28422     -11.34361  
     3.73450       3.68352       5.09799     -11.34301  
     3.73500       3.67089       6.41108     -11.34295  
     3.73550       3.64600       8.94982     -11.34130  
     3.73600       3.61477      12.12317     -11.34068  
     3.73650       3.67388       6.26192     -11.33865  
     3.73700       3.67667       6.03286     -11.33853  
     3.73750       3.89555     -15.80511     -11.33647  
     3.73800       3.77599      -3.79932     -11.33412  
     3.73850       3.84486     -10.63598     -11.33568  
     3.73900       3.71431       2.46891     -11.33290  
     3.73950       3.64865       9.08543     -11.33092  
     3.74000       3.71916       2.08430     -11.32962  
     3.74050       3.76159      -2.10873     -11.32594  
     3.74100       3.69537       4.56337     -11.32725  
     3.74150       3.67269       6.88085     -11.32444  
     3.74200       3.67895       6.30533     -11.32350  
     3.74250       3.65566       8.68368     -11.32425  
     3.74300       3.71986       2.31446     -11.32611  
     3.74350       3.80349      -5.99922     -11.32291  
     3.74400       3.77500      -3.10038     -11.32382  
     3.74450       3.69470       4.98050     -11.32260  
     3.74500       3.88457     -13.95673     -11.32561  
     3.74550       3.61589      12.96076     -11.32376  
     3.74600       3.79195      -4.59527     -11.32000  
     3.74650       3.74914      -0.26414     -11.32230  
     3.74700       3.72213       2.48748     -11.32315  
     3.74750       3.67578       7.17189     -11.32341  
     3.74800       3.63746      11.05372     -11.31927  
     3.74850       3.67283       7.56693     -11.31856  
     3.74900       3.71059       3.84144     -11.31549  
     3.74950       3.85176     -10.22592     -11.31542  
     3.75000       3.62178      12.82198     -11.31616  
     3.75050       3.71829       3.22100     -11.31340  
     3.75100       3.67103       7.99671     -11.31031  
     3.75150       3.66052       9.09815     -11.30772  
     3.75200       3.76739      -1.53901     -11.30525  
     3.75250       3.73075       2.17501     -11.30272  
     3.75300       3.75367      -0.06655     -11.30708  
     3.75350       3.79803      -4.45294     -11.30520  
     3.75400       3.73088       2.31192     -11.30499  
     3.75450       3.80954      -5.50418     -11.30430  
     3.75500       3.88621     -13.12150     -11.30230  
     3.75550       3.73619       1.93075     -11.30255  
     3.75600       3.72519       3.08083     -11.30134  
     3.75650       3.68154       7.49621     -11.29876  
     3.75700       3.69724       5.97567     -11.29724  
     3.75750       3.78111      -2.36144     -11.29804  
     3.75800       3.61533      14.26723     -11.29658  
     3.75850       3.73394       2.45631     -11.29508  
     3.75900       3.56708      19.19199     -11.29419  
     3.75950       3.76059      -0.10914     -11.28743  
     3.76000       3.61269      14.73061     -11.28657  
     3.76050       3.63541      12.50876     -11.28395  
     3.76100       3.77422      -1.32157     -11.28211  
     3.76150       3.70587       5.56296     -11.28216  
     3.76200       3.71221       4.97855     -11.27986  
     3.76250       3.72539       3.71109     -11.27742  
     3.76300       3.66833       9.46749     -11.27264  
     3.76350       3.84745      -8.39522     -11.27140  
     3.76400       3.76952      -0.55153     -11.26954  
     3.76450       3.85870      -9.42034     -11.27236  
     3.76500       3.75511       0.98879     -11.27299  
     3.76550       3.74481       2.06876     -11.27022  
     3.76600       3.75330       1.26994     -11.26919  
     3.76650       3.68629       8.02138     -11.26659  
     3.76700       3.89633     -12.93264     -11.26579  
     3.76750       3.74996       1.75368     -11.26531  
     3.76800       3.72869       3.93101     -11.26392  
     3.76850       3.70402       6.44794     -11.26016  
     3.76900       3.80642      -3.74215     -11.25509  
     3.76950       3.65835      11.11485     -11.25548  
     3.77000       3.68494       8.50635     -11.25137  
     3.77050       3.60851      16.19948     -11.24647  
     3.77100       3.77596      -0.49608     -11.24829  
     3.77150       3.84449      -7.29896     -11.24632  
     3.77200       3.80646      -3.44583     -11.24845  
     3.77250       3.83697      -6.44695     -11.24637  
     3.77300       3.65053      12.24692     -11.24672  
     3.77350       3.68451       8.89872     -11.23803  
     3.77400       3.66154      11.24562     -11.23579  
     3.77450       3.62349      15.10131     -11.22922  
     3.77500       3.79465      -1.96495     -11.22343  
     3.77550       3.68720       8.82971     -11.22346  
     3.77600       3.63744      13.85596     -11.21852  
     3.77650       3.69278       8.37246     -11.21801  
     3.77700       3.73857       3.84250     -11.21154  
     3.77750       3.67648      10.10234     -11.20906  
     3.77800       3.72599       5.20075     -11.20953  
     3.77850       3.74798       3.05185     -11.20316  
     3.77900       3.84113      -6.21271     -11.20378  
     3.77950       3.76065       1.88452     -11.20662  
     3.78000       3.77968       0.03245     -11.20912  
     3.78050       3.72954       5.09602     -11.20886  
     3.78100       3.85262      -7.16241     -11.20425  
     3.78150       3.80697      -2.54737     -11.20299  
     3.78200       3.72261       5.93926     -11.19948  
     3.78250       3.70269       7.98132     -11.19625  
     3.78300       3.69777       8.52322     -11.19175  
     3.78350       3.64345      14.00477     -11.18683  
     3.78400       3.82438      -4.03754     -11.18418  
     3.78450       3.80560      -2.10956     -11.17849  
     3.78500       3.80221      -1.72132     -11.17548  
     3.78550       3.82051      -3.50135     -11.17419  
     3.78600       3.80060      -1.45979     -11.17363  
     3.78650       3.76119       2.53098     -11.17595  
     3.78700       3.76790       1.90954     -11.17296  
     3.78750       3.75626       3.12410     -11.16974  
     3.78800       3.77934       0.86557     -11.16623  
     3.78850       3.72750       6.10038     -11.16353  
     3.78900       3.76394       2.50571     -11.16297  
     3.78950       3.75246       3.70435     -11.16433  
     3.79000       3.55754      23.24586     -11.16037  
     3.79050       3.68543      10.50658     -11.15401  
     3.79100       3.67426      11.67428     -11.15138  
     3.79150       3.83017      -3.86718     -11.15285  
     3.79200       3.59564      19.63585     -11.15029  
     3.79250       3.66823      12.42713     -11.14443  
     3.79300       3.65069      14.23124     -11.13707  
     3.79350       3.76840       2.51034     -11.13271  
     3.79400       3.76645       2.75486     -11.12974  
     3.79450       3.71994       7.45572     -11.12928  
     3.79500       3.70393       9.10686     -11.12211  
     3.79550       3.80483      -0.93270     -11.12226  
     3.79600       3.81376      -1.77638     -11.11937  
     3.79650       3.73868       5.78152     -11.11739  
     3.79700       3.71884       7.81559     -11.11469  
     3.79750       3.77344       2.40600     -11.11268  
     3.79800       3.78824       0.97592     -11.11117  
     3.79850       3.72784       7.06638     -11.10784  
     3.79900       3.75430       4.46973     -11.10514  
     3.79950       3.61677      18.27322     -11.10015  
     3.80000       3.78387       1.61298     -11.09664  
     3.80050       3.79298       0.75234     -11.09539  
     3.80100       3.68445      11.65469     -11.09082  
     3.80150       3.71777       8.37313     -11.08622  
     3.80200       3.65637      14.56284     -11.08284  
     3.80250       3.68554      11.69551     -11.08014  
     3.80300       3.72298       8.00163     -11.07629  
     3.80350       3.74826       5.52353     -11.07418  
     3.80400       3.72653       7.74660     -11.07144  
     3.80450       3.72948       7.50207     -11.06898  
     3.80500       3.79911       0.58910     -11.06824  
     3.80550       3.83294      -2.74370     -11.06648  
     3.80600       3.79716       0.88446     -11.06667  
     3.80650       3.71733       8.91731     -11.06437  
     3.80700       3.70631      10.06877     -11.06127  
     3.80750       3.62738      18.01172     -11.05891  
     3.80800       3.72286       8.51446     -11.05629  
     3.80850       3.89047      -8.19656     -11.05524  
     3.80900       3.82752      -1.85155     -11.05230  
     3.80950       3.79782       1.16810     -11.04624  
     3.81000       3.70439      10.56065     -11.04570  
     3.81050       3.74061       6.98921     -11.04260  
     3.81100       3.73908       7.19172     -11.04021  
     3.81150       3.81378      -0.22848     -11.03699  
     3.81200       3.68692      12.50761     -11.03323  
     3.81250       3.87305      -6.05536     -11.03115  
     3.81300       3.79041       2.25941     -11.02593  
     3.81350       3.71200      10.15035     -11.02202  
     3.81400       3.76559       4.84142     -11.01766  
     3.81450       3.82201      -0.75143     -11.01960  
     3.81500       3.64890      16.61038     -11.01516  
     3.81550       3.72155       9.39473     -11.01142  
     3.81600       3.81476       0.12391     -11.01149  
     3.81650       3.72565       9.08513     -11.01372  
     3.81700       3.76366       5.33351     -11.01234  
     3.81750       3.81620       0.13009     -11.01097  
     3.81800       3.72433       9.36723     -11.00944  
     3.81850       3.83186      -1.33575     -11.00847  
     3.81900       3.85479      -3.57898     -11.00685  
     3.81950       3.95777     -13.82675     -11.00713  
     3.82000       3.80957       1.04275     -11.00750  
     3.82050       3.83656      -1.60598     -11.00533  
     3.82100       3.67882      14.21770     -11.00107  
     3.82150       3.79922       2.22792     -10.99773  
     3.82200       3.67546      14.65351     -10.99150  
     3.82250       3.76168       6.08232     -10.98453  
     3.82300       3.86846      -4.54637     -10.98207  
     3.82350       3.72961       9.38898     -10.97963  
     3.82400       3.73789       8.61097     -10.97965  
     3.82450       3.91036      -8.58583     -10.97797  
     3.82500       3.73093       9.40696     -10.97851  
     3.82550       3.73630       8.91977     -10.97610  
     3.82600       3.82069       0.53088     -10.97081  
     3.82650       3.75138       7.51218     -10.97002  
     3.82700       3.69917      12.78270     -10.96607  
     3.82750       3.82819      -0.06865     -10.96200  
     3.82800       3.88906      -6.10644     -10.96013  
     3.82850       3.84002      -1.15247     -10.95918  
     3.82900       3.90485      -7.58495     -10.95512  
     3.82950       3.84321      -1.37068     -10.95174  
     3.83000       3.88222      -5.22240     -10.95002  
     3.83050       3.82993       0.05743     -10.94833  
     3.83100       3.79210       3.89014     -10.94887  
     3.83150       3.68413      14.73686     -10.94568  
     3.83200       3.71051      12.14869     -10.94535  
     3.83250       3.98843     -15.59342     -10.94807  
     3.83300       3.82505       0.79514     -10.95001  
     3.83350       3.85553      -2.20344     -10.94789  
     3.83400       3.78610       4.79045     -10.94538  
     3.83450       3.80724       2.72609     -10.94135  
     3.83500       3.68197      15.30337     -10.93880  
     3.83550       3.76738       6.81179     -10.93695  
     3.83600       3.82064       1.53624     -10.93238  
     3.83650       3.82379       1.27137     -10.93155  
     3.83700       3.78678       5.02229     -10.93048  
     3.83750       3.86928      -3.17815     -10.92873  
     3.83800       3.89110      -5.31015     -10.92873  
     3.83850       3.88774      -4.92394     -10.92889  
     3.83900       3.82376       1.52444     -10.93107  
     3.83950       3.82492       1.45802     -10.93236  
     3.84000       3.75680       8.32010     -10.93113  
     3.84050       3.91025      -6.97538     -10.92846  
     3.84100       3.81673       2.42745     -10.92984  
     3.84150       3.87935      -3.78487     -10.92821  
     3.84200       3.80185       4.01461     -10.92652  
     3.84250       3.74519       9.73100     -10.91923  
     3.84300       3.79933       4.36659     -10.91663  
     3.84350       3.72236      12.11389     -10.91223  
     3.84400       3.63840      20.56027     -10.90870  
     3.84450       3.81896       2.55356     -10.90275  
     3.84500       3.86671      -2.17121     -10.90435  
     3.84550       3.85560      -1.00977     -10.90237  
     3.84600       3.79637       4.96333     -10.90020  
     3.84650       3.86303      -1.65291     -10.90071  
     3.84700       3.77400       7.30027     -10.89905  
     3.84750       3.80452       4.29843     -10.89646  
     3.84800       3.80950       3.84995     -10.89280  
     3.84850       3.96569     -11.71939     -10.89368  
     3.84900       3.72541      12.35863     -10.89236  
     3.84950       3.69654      15.29619     -10.88794  
     3.85000       3.77173       7.82716     -10.88360  
     3.85050       3.95654     -10.60370     -10.88306  
     3.85100       3.90744      -5.64446     -10.87924  
     3.85150       3.69944      15.20574     -10.87666  
     3.85200       3.75506       9.69413     -10.87280  
     3.85250       3.75550       9.69960     -10.87022  
     3.85300       3.84993       0.30733     -10.86904  
     3.85350       3.82997       2.35331     -10.86891  
     3.85400       3.76653       8.74732     -10.86686  
     3.85450       3.86124      -0.67437     -10.86736  
     3.85500       3.83590       1.91026     -10.86683  
     3.85550       3.59604      25.94611     -10.86247  
     3.85600       3.79033       6.56732     -10.85476  
     3.85650       3.70822      14.82816     -10.84633  
     3.85700       3.83147       2.55277     -10.84369  
     3.85750       3.88829      -3.07877     -10.84098  
     3.85800       3.74322      11.47812     -10.84156  
     3.85850       4.01461     -15.61112     -10.83866  
     3.85900       3.94583      -8.68344     -10.84116  
     3.85950       3.93254      -7.30441     -10.84430  
     3.86000       3.82099       3.90124     -10.84790  
     3.86050       3.82461       3.58870     -10.84514  
     3.86100       3.79226       6.87421     -10.84398  
     3.86150       3.83666       2.48394     -10.84100  
     3.86200       3.81071       5.12868     -10.83724  
     3.86250       3.89389      -3.13937     -10.83665  
     3.86300       3.87389      -1.08941     -10.83735  
     3.86350       3.92169      -5.81946     -10.83856  
     3.86400       3.87290      -0.88963     -10.83886  
     3.86450       3.90730      -4.28040     -10.83834  
     3.86500       3.76958       9.54236     -10.83529  
     3.86550       3.88248      -1.69778     -10.83203  
     3.86600       3.89319      -2.71864     -10.83077  
     3.86650       3.69945      16.70491     -10.82944  
     3.86700       3.74909      11.79140     -10.82484  
     3.86750       3.66406      20.34413     -10.81637  
     3.86800       3.62801      23.99871     -10.80512  
     3.86850       3.80660       6.19012     -10.80147  
     3.86900       3.84134       2.76573     -10.80305  
     3.86950       3.95570      -8.62007     -10.80045  
     3.87000       3.77858       9.14229     -10.79822  
     3.87050       3.83093       3.95671     -10.79327  
     3.87100       3.67233      19.86726     -10.79089  
     3.87150       3.83364       3.78580     -10.78683  
     3.87200       3.77626       9.57434     -10.78588  
     3.87250       3.78797       8.45309     -10.78141  
     3.87300       3.82988       4.31183     -10.78076  
     3.87350       3.83057       4.29321     -10.77743  
     3.87400       3.95827      -8.42690     -10.77513  
     3.87450       3.83237       4.21280     -10.77155  
     3.87500       3.92753      -5.25346     -10.76710  
     3.87550       3.65690      21.86025     -10.76206  
     3.87600       3.77561      10.03922     -10.75982  
     3.87650       3.73261      14.38899     -10.75487  
     3.87700       3.86093       1.60686     -10.75278  
     3.87750       3.75012      12.73828     -10.74852  
     3.87800       3.82139       5.66080     -10.74566  
     3.87850       3.92479      -4.62890     -10.74474  
     3.87900       3.71461      16.43864     -10.73780  
     3.87950       3.78248       9.70249     -10.73352  
     3.88000       3.65730      22.26960     -10.72863  
     3.88050       3.81059       6.99094     -10.72070  
     3.88100       3.91152      -3.05227     -10.71895  
     3.88150       3.88002       0.14770     -10.71687  
     3.88200       3.79036       9.16350     -10.71690  
     3.88250       3.79392       8.85820     -10.71290  
     3.88300       3.82163       6.13677     -10.70977  
     3.88350       3.84513       3.83655     -10.70932  
     3.88400       3.88040       0.35992     -10.70477  
     3.88450       3.89962      -1.51247     -10.70436  
     3.88500       3.70548      17.95182     -10.70179  
     3.88550       3.97200      -8.64965     -10.69993  
     3.88600       3.77029      11.57051     -10.69794  
     3.88650       3.87328       1.32192     -10.69331  
     3.88700       3.89856      -1.15614     -10.69331  
     3.88750       3.75422      13.32802     -10.69044  
     3.88800       3.90024      -1.22371     -10.68568  
     3.88850       3.70100      18.74958     -10.68135  
     3.88900       3.85317       3.58270     -10.67957  
     3.88950       3.73849      15.10054     -10.67850  
     3.89000       3.86538       2.46229     -10.67328  
     3.89050       3.75074      13.97646     -10.67123  
     3.89100       3.93571      -4.47138     -10.66980  
     3.89150       3.77429      11.72057     -10.66546  
     3.89200       3.89758      -0.55837     -10.66212  
     3.89250       3.95632      -6.38226     -10.66477  
     3.89300       3.78920      10.37976     -10.66509  
     3.89350       3.71156      18.19395     -10.66327  
     3.89400       3.90127      -0.72674     -10.66037  
     3.89450       3.91754      -2.30398     -10.65830  
     3.89500       3.81372       8.12802     -10.65746  
     3.89550       3.86519       3.03071     -10.65692  
     3.89600       3.84330       5.27004     -10.65179  
     3.89650       3.81124       8.52609     -10.65189  
     3.89700       3.87768       1.93175     -10.64607  
     3.89750       3.78808      10.94232     -10.64411  
     3.89800       3.81559       8.24097     -10.64571  
     3.89850       3.90413      -0.56319     -10.64509  
     3.89900       3.85688       4.21174     -10.64290  
     3.89950       3.95863      -5.91343     -10.64303  
     3.90000       3.94587      -4.58686     -10.64396  
     3.90050       3.87073       2.97735     -10.64432  
     3.90100       3.87610       2.49031     -10.64004  
     3.90150       3.85761       4.38938     -10.63718  
     3.90200       3.84924       5.27601     -10.63552  
     3.90250       3.73883      16.36665     -10.63523  
     3.90300       3.92925      -2.62481     -10.63739  
     3.90350       3.83099       7.25140     -10.63524  
     3.90400       3.88440       1.95998     -10.63546  
     3.90450       3.81729       8.72085     -10.63196  
     3.90500       3.89138       1.36203     -10.63205  
     3.90550       3.83985       6.56500     -10.62892  
     3.90600       3.92817      -2.21662     -10.62499  
     3.90650       3.85306       5.34380     -10.62135  
     3.90700       3.94572      -3.87185     -10.61843  
     3.90750       3.82417       8.33324     -10.61855  
     3.90800       3.80700      10.09963     -10.61779  
     3.90850       3.95284      -4.43354     -10.61759  
     3.90900       3.92390      -1.48963     -10.61855  
     3.90950       3.75420      15.52965     -10.61636  
     3.91000       4.11479     -20.47906     -10.62240  
     3.91050       3.99105      -8.05523     -10.62804  
     3.91100       3.94919      -3.81923     -10.62815  
     3.91150       3.92424      -1.27363     -10.62239  
     3.91200       3.91748      -0.54836     -10.62200  
     3.91250       3.86888       4.36231     -10.61838  
     3.91300       4.01927     -10.62737     -10.61644  
     3.91350       3.88029       3.32133     -10.61854  
     3.91400       3.93863      -2.46312     -10.61833  
     3.91450       3.76621      14.82905     -10.61775  
     3.91500       4.04498     -12.99781     -10.61569  
     3.91550       3.89796       1.75363     -10.61805  
     3.91600       3.93479      -1.87906     -10.61698  
     3.91650       3.90072       1.57831     -10.61483  
     3.91700       4.00702      -9.00220     -10.61156  
     3.91750       3.83750       7.99965     -10.61284  
     3.91800       4.04150     -12.34996     -10.61084  
     3.91850       3.85616       6.23393     -10.61335  
     3.91900       3.76556      15.34435     -10.60770  
     3.91950       3.88569       3.38081     -10.60505  
     3.92000       3.86017       5.98317     -10.60400  
     3.92050       3.89834       2.21552     -10.60169  
     3.92100       3.85377       6.72299     -10.59641  
     3.92150       3.84697       7.45347     -10.59531  
     3.92200       3.76720      15.48042     -10.59246  
     3.92250       3.83334       8.91648     -10.58496  
     3.92300       3.83631       8.66895     -10.58318  
     3.92350       3.97557      -5.20651     -10.58340  
     3.92400       3.88953       3.44730     -10.58361  
     3.92450       3.89341       3.10918     -10.58398  
     3.92500       3.89161       3.33870     -10.58121  
     3.92550       3.86278       6.27231     -10.58257  
     3.92600       3.79983      12.61690     -10.58051  
     3.92650       3.86984       5.66627     -10.57770  
     3.92700       4.04662     -11.96228     -10.57516  
     3.92750       3.79274      13.47572     -10.57231  
     3.92800       3.75905      16.89534     -10.56759  
     3.92850       3.97773      -4.92322     -10.56457  
     3.92900       3.88734       4.16600     -10.56167  
     3.92950       3.90206       2.74416     -10.56040  
     3.93000       3.77902      15.09807     -10.55656  
     3.93050       3.90109       2.94125     -10.55976  
     3.93100       3.86594       6.50613     -10.55264  
     3.93150       3.90148       3.00206     -10.55028  
     3.93200       3.87139       6.06150     -10.54910  
