     4.33950       4.30679       3.27105      -9.39050  
     4.34000       4.28710       5.29011      -9.38955  
     4.34050       4.23616      10.43389      -9.38539  
     4.34100       4.24117       9.98252      -9.37781  
     4.34150       4.34004       0.14609      -9.37370  
     4.34200       4.24638       9.56189      -9.37198  
     4.34250       4.31724       2.52555      -9.36883  
     4.34300       4.25714       8.58641      -9.36566  
     4.34350       4.23401      10.94853      -9.36463  
     4.34400       4.37967      -3.56684      -9.36055  
     4.34450       4.33473       0.97737      -9.35578  
     4.34500       4.40925      -6.42548      -9.35716  
     4.34550       4.39065      -4.51526      -9.35472  
     4.34600       4.40946      -6.34615      -9.35317  
     4.34650       4.26841       7.80916      -9.35269  
     4.34700       4.32147       2.55270      -9.35202  
     4.34750       4.32803       1.94688      -9.34868  
     4.34800       4.34732       0.06763      -9.34582  
     4.34850       4.20879      13.97092      -9.34073  
     4.34900       4.35670      -0.76951      -9.33765  
     4.34950       4.29792       5.15788      -9.33367  
     4.35000       4.18783      16.21691      -9.32926  
     4.35050       4.14619      20.43094      -9.32495  
     4.35100       4.24532      10.56834      -9.31891  
     4.35150       4.15179      19.97096      -9.31349  
     4.35200       4.21617      13.58274      -9.30641  
     4.35250       4.08437      26.81322      -9.29872  
     4.35300       4.38855      -3.55531      -9.29623  
     4.35350       4.14997      20.35284      -9.29022  
     4.35400       4.24326      11.07359      -9.28880  
     4.35450       4.27374       8.07609      -9.27991  
     4.35500       4.37016      -1.51608      -9.27766  
     4.35550       4.38602      -3.05188      -9.27681  
     4.35600       4.39713      -4.11340      -9.27716  
     4.35650       4.47989     -12.33915      -9.27729  
     4.35700       4.30189       5.51056      -9.27388  
     4.35750       4.21050      14.70008      -9.27107  
     4.35800       4.35778       0.02219      -9.26473  
     4.35850       4.17869      17.98107      -9.26113  
     4.35900       4.19032      16.86795      -9.25387  
     4.35950       4.29766       6.18380      -9.24867  
     4.36000       4.31038       4.96238      -9.24277  
     4.36050       4.39851      -3.80143      -9.24426  
     4.36100       4.33879       2.22147      -9.24639  
     4.36150       4.32558       3.59208      -9.24318  
     4.36200       4.33411       2.78872      -9.23768  
     4.36250       4.51577     -15.32718      -9.24138  
     4.36300       4.36377      -0.07726      -9.24235  
     4.36350       4.35346       1.00404      -9.24389  
     4.36400       4.35041       1.35932      -9.24231  
     4.36450       4.30751       5.69918      -9.24299  
     4.36500       4.24990      11.51017      -9.24016  
     4.36550       4.37865      -1.31505      -9.23757  
     4.36600       4.40591      -3.99076      -9.23481  
     4.36650       4.32041       4.60852      -9.23273  
     4.36700       4.35760       0.94019      -9.23006  
     4.36750       4.34042       2.70780      -9.22691  
     4.36800       4.31783       5.01660      -9.22434  
     4.36850       4.20555      16.29532      -9.22106  
     4.36900       4.25114      11.78587      -9.21358  
     4.36950       4.21664      15.28575      -9.20902  
     4.37000       4.35550       1.45000      -9.20314  
     4.37050       4.32316       4.73410      -9.19881  
     4.37100       4.29557       7.54346      -9.19571  
     4.37150       4.37684      -0.53430      -9.19293  
     4.37200       4.36410       0.79026      -9.18926  
     4.37250       4.17799      19.45116      -9.18819  
     4.37300       4.26421      10.87892      -9.18430  
     4.37350       4.34504       2.84566      -9.18076  
     4.37400       4.25962      11.43817      -9.17501  
     4.37450       4.23621      13.82925      -9.17204  
     4.37500       4.30610       6.89004      -9.16638  
     4.37550       4.31124       6.42587      -9.16054  
     4.37600       4.33256       4.34396      -9.15630  
     4.37650       4.24718      12.93229      -9.15200  
     4.37700       4.35520       2.17984      -9.14936  
     4.37750       4.26873      10.87740      -9.14520  
     4.37800       4.29369       8.43057      -9.14084  
     4.37850       4.28185       9.66507      -9.13843  
     4.37900       4.28173       9.72704      -9.13489  
     4.37950       4.35587       2.36301      -9.13532  
     4.38000       4.40777      -2.77677      -9.12996  
     4.38050       4.20220      17.82997      -9.13004  
     4.38100       4.35443       2.65710      -9.12180  
     4.38150       4.35769       2.38129      -9.12262  
     4.38200       4.17957      20.24330      -9.11587  
     4.38250       4.26780      11.46952      -9.10682  
     4.38300       4.25495      12.80515      -9.10225  
     4.38350       4.29190       9.15983      -9.09775  
     4.38400       4.41189      -2.78933      -9.09302  
     4.38450       4.32917       5.53281      -9.09101  
     4.38500       4.39458      -0.95766      -9.08631  
     4.38550       4.37228       1.32220      -9.08585  
     4.38600       4.34382       4.21753      -9.08259  
     4.38650       4.41190      -2.54001      -9.08338  
     4.38700       4.43933      -5.23272      -9.08427  
     4.38750       4.33781       4.96900      -9.08309  
     4.38800       4.35930       2.87028      -9.07906  
     4.38850       4.41695      -2.84486      -9.07811  
     4.38900       4.32917       5.98267      -9.07512  
     4.38950       4.48382      -9.43171      -9.07849  
     4.39000       4.43593      -4.59304      -9.07861  
     4.39050       4.27457      11.59304      -9.07833  
     4.39100       4.38445       0.65458      -9.07845  
     4.39150       4.23853      15.29685      -9.07322  
     4.39200       4.28910      10.28994      -9.06777  
     4.39250       4.28233      11.01722      -9.06371  
     4.39300       4.33334       5.96557      -9.05759  
     4.39350       4.35433       3.91723      -9.05394  
     4.39400       4.43666      -4.26560      -9.04963  
     4.39450       4.34983       4.46728      -9.04884  
     4.39500       4.43812      -4.31193      -9.04411  
     4.39550       4.55546     -15.99636      -9.04495  
     4.39600       4.49204      -9.60405      -9.04454  
     4.39650       4.38005       1.64534      -9.04704  
     4.39700       4.29806       9.89364      -9.04454  
     4.39750       4.34642       5.10753      -9.04158  
     4.39800       4.37514       2.28568      -9.03618  
     4.39850       4.45100      -5.25030      -9.03481  
     4.39900       4.36110       3.78965      -9.03471  
     4.39950       4.31411       8.53934      -9.03318  
     4.40000       4.24805      15.19512      -9.02923  
     4.40050       4.30308       9.74159      -9.02437  
     4.40100       4.37776       2.32370      -9.02063  
     4.40150       4.56109     -15.95873      -9.01762  
     4.40200       4.19962      20.23811      -9.01168  
     4.40250       4.27611      12.63908      -9.00626  
     4.40300       4.30936       9.36351      -9.00085  
     4.40350       4.25783      14.56711      -8.99480  
     4.40400       4.17561      22.83941      -8.99089  
     4.40450       4.31312       9.13764      -8.98244  
     4.40500       4.41204      -0.70395      -8.98010  
     4.40550       4.40440       0.10997      -8.97571  
     4.40600       4.34396       6.20407      -8.97367  
     4.40650       4.31178       9.47170      -8.96721  
     4.40700       4.25766      14.93351      -8.96184  
     4.40750       4.35489       5.26131      -8.95938  
     4.40800       4.27141      13.65927      -8.95336  
     4.40850       4.37075       3.77531      -8.94920  
     4.40900       4.31547       9.35266      -8.94225  
     4.40950       4.14028      26.92231      -8.93544  
     4.41000       4.25224      15.77646      -8.92820  
     4.41050       4.37712       3.33785      -8.92394  
     4.41100       4.32446       8.65359      -8.92185  
     4.41150       4.41623      -0.47330      -8.91820  
     4.41200       4.29777      11.42330      -8.91764  
     4.41250       4.28265      12.98477      -8.91272  
     4.41300       4.24822      16.47849      -8.90777  
     4.41350       4.41515      -0.16545      -8.90446  
     4.41400       4.45428      -4.02765      -8.90269  
     4.41450       4.28810      12.63985      -8.89996  
     4.41500       4.40559       0.94125      -8.89788  
     4.41550       4.26534      15.01567      -8.89485  
     4.41600       4.35420       6.17959      -8.89088  
     4.41650       4.18675      22.97546      -8.88470  
     4.41700       4.28858      12.84172      -8.87860  
     4.41750       4.49275      -7.52462      -8.87747  
     4.41800       4.34882       6.91832      -8.87185  
     4.41850       4.37791       4.05859      -8.86987  
     4.41900       4.36289       5.61135      -8.86559  
     4.41950       4.34540       7.41015      -8.86064  
     4.42000       4.42198      -0.19827      -8.85556  
     4.42050       4.21311      20.73861      -8.85127  
     4.42100       4.38850       3.25020      -8.84456  
     4.42150       4.44771      -2.62066      -8.84555  
     4.42200       4.49206      -7.00554      -8.84387  
     4.42250       4.36269       5.98088      -8.84089  
     4.42300       4.41051       1.24945      -8.83889  
     4.42350       4.39435       2.91469      -8.83544  
     4.42400       4.32564       9.83599      -8.83349  
     4.42450       4.51997      -9.54681      -8.83164  
     4.42500       4.36437       6.06269      -8.82945  
     4.42550       4.33227       9.32290      -8.82580  
     4.42600       4.49289      -6.68877      -8.82240  
     4.42650       4.33982       8.66775      -8.81962  
     4.42700       4.33252       9.44790      -8.81552  
     4.42750       4.45268      -2.51811      -8.81452  
     4.42800       4.40011       2.78851      -8.81281  
     4.42850       4.49567      -6.71696      -8.80898  
     4.42900       4.37583       5.31689      -8.80606  
     4.42950       4.33606       9.34370      -8.79842  
     4.43000       4.21478      21.52162      -8.79849  
     4.43050       4.34349       8.70118      -8.78927  
     4.43100       4.28575      14.52478      -8.78727  
     4.43150       4.38540       4.61017      -8.78279  
     4.43200       4.36356       6.84386      -8.77908  
     4.43250       4.36319       6.93098      -8.77352  
     4.43300       4.15481      27.81923      -8.77006  
     4.43350       4.27947      15.40324      -8.76496  
     4.43400       4.38364       5.03633      -8.76425  
     4.43450       4.32610      10.84006      -8.76166  
     4.43500       4.43408       0.09182      -8.75676  
     4.43550       4.35835       7.71491      -8.75134  
     4.43600       4.41941       1.65885      -8.74910  
     4.43650       4.35736       7.91375      -8.74751  
     4.43700       4.35705       7.99468      -8.74319  
     4.43750       4.32998      10.75161      -8.74061  
     4.43800       4.37829       5.97062      -8.73720  
     4.43850       4.38444       5.40556      -8.73215  
     4.43900       4.35096       8.80426      -8.73051  
     4.43950       4.45600      -1.64972      -8.72753  
     4.44000       4.33835      10.16493      -8.72406  
     4.44050       4.32861      11.18860      -8.71948  
     4.44100       4.44023       0.07713      -8.71611  
     4.44150       4.18929      25.22148      -8.71216  
     4.44200       4.42910       1.28982      -8.70655  
     4.44250       4.37730       6.52041      -8.70114  
     4.44300       4.44694      -0.39398      -8.69710  
     4.44350       4.26527      17.82260      -8.68912  
     4.44400       4.44388       0.01204      -8.68496  
     4.44450       4.35109       9.34089      -8.68290  
     4.44500       4.44188       0.31178      -8.67745  
     4.44550       4.44824      -0.27396      -8.67451  
     4.44600       4.35174       9.42594      -8.66842  
     4.44650       4.20726      23.92426      -8.66583  
     4.44700       4.59207     -14.50745      -8.66149  
     4.44750       4.26610      18.13974      -8.65617  
     4.44800       4.37442       7.35838      -8.65122  
     4.44850       4.34920       9.92992      -8.64804  
     4.44900       4.43465       1.43539      -8.64551  
     4.44950       4.37784       7.16557      -8.64105  
     4.45000       4.41465       3.53473      -8.63511  
     4.45050       4.59312     -14.26224      -8.63097  
     4.45100       4.29837      15.26314      -8.62684  
     4.45150       4.34162      10.98822      -8.62166  
     4.45200       4.38075       7.12463      -8.61816  
     4.45250       4.32225      13.02524      -8.61391  
     4.45300       4.22885      22.41511      -8.61047  
     4.45350       4.31954      13.39613      -8.60152  
     4.45400       4.36994       8.40560      -8.59940  
     4.45450       4.41912       3.53777      -8.59411  
     4.45500       4.40020       5.47966      -8.59062  
     4.45550       4.30303      15.24673      -8.58151  
     4.45600       4.47397      -1.79728      -8.57621  
     4.45650       4.32809      12.84114      -8.57640  
     4.45700       4.31062      14.63801      -8.57399  
     4.45750       4.29803      15.94711      -8.57181  
     4.45800       4.41689       4.11135      -8.56514  
     4.45850       4.54548      -8.69791      -8.55702  
     4.45900       4.36711       9.18920      -8.55558  
     4.45950       4.51307      -5.35665      -8.55377  
     4.46000       4.28264      17.73605      -8.55149  
     4.46050       4.38729       7.32091      -8.54785  
     4.46100       4.50071      -3.97090      -8.54644  
     4.46150       4.37480       8.67004      -8.54553  
     4.46200       4.39779       6.42102      -8.54069  
     4.46250       4.37765       8.48470      -8.53956  
     4.46300       4.52484      -6.18393      -8.53737  
     4.46350       4.36614       9.73640      -8.53600  
     4.46400       4.39058       7.34179      -8.53003  
     4.46450       4.53997      -7.54652      -8.53109  
     4.46500       4.33266      13.23354      -8.53018  
     4.46550       4.48513      -1.96329      -8.52930  
     4.46600       4.42296       4.30356      -8.52730  
     4.46650       4.36929       9.72072      -8.52470  
     4.46700       4.36108      10.59156      -8.52203  
     4.46750       4.40648       6.10191      -8.51808  
     4.46800       4.47738      -0.93841      -8.51621  
     4.46850       4.50722      -3.87214      -8.51696  
     4.46900       4.40590       6.30992      -8.51360  
     4.46950       4.40250       6.69967      -8.51143  
     4.47000       4.41630       5.36976      -8.50830  
     4.47050       4.34372      12.67774      -8.50257  
     4.47100       4.37369       9.73104      -8.49658  
     4.47150       4.43038       4.11204      -8.49380  
     4.47200       4.36107      11.09336      -8.49572  
     4.47250       4.33450      13.80010      -8.48851  
     4.47300       4.37165      10.13509      -8.48391  
     4.47350       4.41913       5.43740      -8.47606  
     4.47400       4.35219      12.18078      -8.47197  
     4.47450       4.43793       3.65700      -8.46923  
     4.47500       4.27044      20.45613      -8.46772  
     4.47550       4.46893       0.65685      -8.46290  
     4.47600       4.44064       3.53571      -8.46119  
     4.47650       4.34383      13.26662      -8.45603  
     4.47700       4.33378      14.32222      -8.45135  
     4.47750       4.45722       2.02793      -8.44615  
     4.47800       4.32248      15.55211      -8.44192  
     4.47850       4.33553      14.29656      -8.43769  
     4.47900       4.35090      12.81028      -8.43341  
     4.47950       4.54096      -6.14606      -8.43107  
     4.48000       4.53114      -5.11395      -8.43179  
     4.48050       4.44580       3.47017      -8.42639  
     4.48100       4.49259      -1.15878      -8.42597  
     4.48150       4.45153       2.99694      -8.42527  
     4.48200       4.44144       4.05643      -8.42238  
     4.48250       4.36987      11.26281      -8.42114  
     4.48300       4.38047      10.25258      -8.41689  
     4.48350       4.42184       6.16617      -8.41337  
     4.48400       4.43527       4.87314      -8.40973  
     4.48450       4.49676      -1.22555      -8.40608  
     4.48500       4.47992       0.50828      -8.40710  
     4.48550       4.46905       1.64531      -8.40669  
     4.48600       4.33770      14.82978      -8.39924  
     4.48650       4.53504      -4.85396      -8.39764  
     4.48700       4.47306       1.39423      -8.39846  
     4.48750       4.39820       8.93012      -8.39824  
     4.48800       4.44959       3.84076      -8.39658  
     4.48850       4.39478       9.37159      -8.39258  
     4.48900       4.52511      -3.61101      -8.39329  
     4.48950       4.39051       9.89885      -8.39147  
     4.49000       4.45111       3.88886      -8.38703  
     4.49050       4.41385       7.66466      -8.38255  
     4.49100       4.41738       7.36167      -8.37369  
     4.49150       4.56690      -7.54034      -8.37183  
     4.49200       4.43348       5.85248      -8.37348  
     4.49250       4.47036       2.21394      -8.37240  
     4.49300       4.41426       7.87351      -8.36832  
     4.49350       4.46794       2.55573      -8.36533  
     4.49400       4.53851      -4.45140      -8.36298  
     4.49450       4.41571       7.87945      -8.36460  
     4.49500       4.49319       0.18080      -8.36199  
     4.49550       4.57481      -7.93090      -8.36481  
     4.49600       4.53982      -4.38192      -8.36492  
     4.49650       4.44758       4.89216      -8.36484  
     4.49700       4.30422      19.27781      -8.36269  
     4.49750       4.57325      -7.57504      -8.36309  
     4.49800       4.43225       6.57486      -8.36374  
     4.49850       4.53555      -3.70530      -8.36300  
     4.49900       4.36677      13.22256      -8.35876  
     4.49950       4.48402       1.54838      -8.35891  
     4.50000       4.35169      14.83118      -8.35212  
     4.50050       4.52188      -2.13784      -8.35072  
     4.50100       4.55555      -5.45526      -8.34934  
     4.50150       4.40095      10.05532      -8.34948  
     4.50200       4.56364      -6.16395      -8.34482  
     4.50250       4.41161       9.08873      -8.34695  
     4.50300       4.40908       9.39150      -8.34499  
     4.50350       4.61199     -10.84872      -8.34638  
     4.50400       4.50309       0.09114      -8.34734  
     4.50450       4.51145      -0.69459      -8.34730  
     4.50500       4.50593      -0.09251      -8.34819  
     4.50550       4.39173      11.37750      -8.34706  
     4.50600       4.52856      -2.25557      -8.34511  
     4.50650       4.51129      -0.47880      -8.34396  
     4.50700       4.59683      -8.98252      -8.34330  
     4.50750       4.29064      21.68644      -8.34354  
     4.50800       4.49886       0.91384      -8.33581  
     4.50850       4.34605      16.24521      -8.33400  
     4.50900       4.42420       8.47957      -8.32957  
     4.50950       4.50870       0.07967      -8.32938  
     4.51000       4.57153      -6.15294      -8.32895  
     4.51050       4.65204     -14.15361      -8.32600  
     4.51100       4.35391      15.70884      -8.32624  
     4.51150       4.51492      -0.34191      -8.32307  
     4.51200       4.56475      -5.27472      -8.31901  
     4.51250       4.49238       2.01239      -8.31669  
     4.51300       4.38928      12.37157      -8.31408  
     4.51350       4.31236      20.11406      -8.30980  
     4.51400       4.46886       4.51368      -8.30477  
     4.51450       4.48675       2.77466      -8.30421  
     4.51500       4.53795      -2.29468      -8.30314  
     4.51550       4.48476       3.07432      -8.29808  
     4.51600       4.53469      -1.86863      -8.29938  
     4.51650       4.48046       3.60408      -8.30248  
     4.51700       4.45628       6.07241      -8.30136  
     4.51750       4.30830      20.92026      -8.29663  
     4.51800       4.54517      -2.71732      -8.29294  
     4.51850       4.46641       5.20897      -8.28872  
     4.51900       4.59613      -7.71306      -8.28365  
     4.51950       4.43107       8.84341      -8.28180  
     4.52000       4.45491       6.50892      -8.27905  
     4.52050       4.52189      -0.13882      -8.28135  
     4.52100       4.45559       6.54113      -8.28126  
     4.52150       4.46831       5.31870      -8.27807  
     4.52200       4.35477      16.72325      -8.27385  
     4.52250       4.35781      16.46918      -8.26736  
     4.52300       4.48135       4.16479      -8.26642  
     4.52350       4.38052      14.29829      -8.26401  
     4.52400       4.40597      11.80278      -8.25744  
     4.52450       4.55817      -3.36695      -8.25496  
     4.52500       4.39189      13.31140      -8.25201  
     4.52550       4.46896       5.65388      -8.24782  
     4.52600       4.47731       4.86907      -8.24723  
     4.52650       4.45989       6.66132      -8.24562  
     4.52700       4.37099      15.60129      -8.24455  
     4.52750       4.62318      -9.56764      -8.24365  
     4.52800       4.52766       0.03446      -8.24202  
     4.52850       4.41188      11.66227      -8.23983  
     4.52900       4.57007      -4.10733      -8.23731  
     4.52950       4.49555       3.39512      -8.23516  
     4.53000       4.34131      18.86892      -8.23299  
     4.53050       4.49999       3.05067      -8.22846  
     4.53100       4.50574       2.52612      -8.22439  
     4.53150       4.59836      -6.68634      -8.22263  
     4.53200       4.50516       2.68387      -8.22268  
     4.53250       4.46860       6.38958      -8.22114  
     4.53300       4.52503       0.79709      -8.21763  
     4.53350       4.45572       7.77762      -8.21708  
     4.53400       4.43570       9.82971      -8.21305  
     4.53450       4.37524      15.92583      -8.21066  
     4.53500       4.43153      10.34709      -8.20551  
     4.53550       4.42035      11.51490      -8.20061  
     4.53600       4.49773       3.82695      -8.19684  
     4.53650       4.41980      11.66978      -8.19255  
     4.53700       4.34958      18.74249      -8.18903  
     4.53750       4.47042       6.70844      -8.18138  
     4.53800       4.35696      18.10365      -8.17570  
     4.53850       4.44612       9.23813      -8.16906  
     4.53900       4.50370       3.52978      -8.16976  
     4.53950       4.57477      -3.52677      -8.16479  
     4.54000       4.33237      20.76347      -8.16151  
     4.54050       4.40995      13.05460      -8.15758  
     4.54100       4.39418      14.68191      -8.15083  
     4.54150       4.36081      18.06892      -8.14527  
     4.54200       4.40399      13.80089      -8.14080  
     4.54250       4.46631       7.61940      -8.13435  
     4.54300       4.57083      -2.78320      -8.12714  
     4.54350       4.48654       5.69561      -8.12277  
     4.54400       4.49424       4.97579      -8.11958  
     4.54450       4.43948      10.50167      -8.11945  
     4.54500       4.47251       7.24907      -8.11573  
     4.54550       4.47111       7.43891      -8.11182  
     4.54600       4.48290       6.30958      -8.11077  
     4.54650       4.66627     -11.97706      -8.10752  
     4.54700       4.51584       3.11555      -8.10785  
     4.54750       4.48579       6.17114      -8.10818  
     4.54800       4.46386       8.41385      -8.10351  
     4.54850       4.46682       8.16806      -8.09887  
     4.54900       4.49300       5.59979      -8.09309  
     4.54950       4.52920       2.03024      -8.08732  
     4.55000       4.55540      -0.54043      -8.08398  
     4.55050       4.44770      10.27955      -8.07967  
     4.55100       4.39220      15.88036      -8.07525  
     4.55150       4.43047      12.10268      -8.07273  
     4.55200       4.42814      12.38551      -8.06785  
     4.55250       4.43119      12.13056      -8.06431  
     4.55300       4.36290      19.00990      -8.06120  
     4.55350       4.57927      -2.57720      -8.05969  
     4.55400       4.47742       7.65837      -8.05490  
     4.55450       4.41610      13.83951      -8.05076  
     4.55500       4.61255      -5.75460      -8.04635  
     4.55550       4.53229       2.32050      -8.04489  
     4.55600       4.50493       5.10707      -8.04143  
     4.55650       4.55644       0.00642      -8.03492  
     4.55700       4.54981       0.71944      -8.03302  
     4.55750       4.54178       1.57197      -8.03200  
     4.55800       4.47051       8.74909      -8.02738  
     4.55850       4.51874       3.97573      -8.02381  
     4.55900       4.40168      15.73238      -8.01753  
     4.55950       4.55886       0.06357      -8.01384  
     4.56000       4.52656       3.34437      -8.01066  
     4.56050       4.50832       5.21831      -8.00507  
     4.56100       4.43008      13.09232      -8.00157  
     4.56150       4.39597      16.55251      -7.99843  
     4.56200       4.44744      11.45595      -7.99278  
     4.56250       4.53179       3.07138      -7.99050  
     4.56300       4.37900      18.40022      -7.98976  
     4.56350       4.49438       6.91187      -7.98508  
     4.56400       4.58401      -2.00101      -7.98182  
     4.56450       4.27513      28.93717      -7.97742  
     4.56500       4.40464      16.03630      -7.97159  
     4.56550       4.45444      11.10552      -7.96882  
     4.56600       4.35547      21.05350      -7.96225  
     4.56650       4.36744      19.90613      -7.95472  
     4.56700       4.58115      -1.41511      -7.95191  
     4.56750       4.42513      14.23705      -7.94858  
     4.56800       4.66320      -9.52023      -7.94779  
     4.56850       4.58810      -1.95984      -7.94580  
     4.56900       4.56803       0.09704      -7.94511  
     4.56950       4.59580      -2.63009      -7.94089  
     4.57000       4.52460       4.53983      -7.93815  
     4.57050       4.48567       8.48298      -7.93290  
     4.57100       4.52473       4.62744      -7.93309  
     4.57150       4.40201      16.94934      -7.92925  
     4.57200       4.32594      24.60566      -7.92352  
     4.57250       4.43625      13.62493      -7.91946  
     4.57300       4.60062      -2.76212      -7.91550  
     4.57350       4.36046      21.30372      -7.91026  
     4.57400       4.43541      13.85885      -7.90782  
     4.57450       4.56580       0.87006      -7.90687  
     4.57500       4.56748       0.75154      -7.90456  
     4.57550       4.62125      -4.57525      -7.90491  
     4.57600       4.66482      -8.88213      -7.90344  
     4.57650       4.48073       9.57734      -7.89884  
     4.57700       4.49610       8.08999      -7.89336  
     4.57750       4.51208       6.54241      -7.88839  
     4.57800       4.53871       3.92891      -7.88291  
     4.57850       4.42580      15.26953      -7.87973  
     4.57900       4.51396       6.50387      -7.87495  
     4.57950       4.54954       2.99629      -7.87525  
     4.58000       4.42729      15.27099      -7.87185  
     4.58050       4.56232       1.81827      -7.87184  
     4.58100       4.70412     -12.31166      -7.86983  
     4.58150       4.65832      -7.68170      -7.86779  
     4.58200       4.55370       2.83008      -7.86880  
     4.58250       4.46497      11.75271      -7.86460  
     4.58300       4.60285      -1.98460      -7.86286  
     4.58350       4.44695      13.65519      -7.85951  
     4.58400       4.50761       7.63885      -7.85791  
     4.58450       4.47206      11.24356      -7.85161  
     4.58500       4.56814       1.68649      -7.84859  
     4.58550       4.53627       4.92340      -7.85058  
     4.58600       4.46036      12.56401      -7.84533  
     4.58650       4.43954      14.69626      -7.84152  
     4.58700       4.51840       6.86039      -7.83647  
     4.58750       4.49257       9.49327      -7.83257  
     4.58800       4.43352      15.44821      -7.82997  
     4.58850       4.62912      -4.06166      -7.82426  
     4.58900       4.47728      11.17186      -7.82336  
     4.58950       4.45760      13.18981      -7.81703  
     4.59000       4.43703      15.29701      -7.81059  
     4.59050       4.50231       8.81904      -7.80688  
     4.59100       4.43403      15.69739      -7.80011  
     4.59150       4.51888       7.26221      -7.79116  
     4.59200       4.56122       3.07807      -7.79253  
     4.59250       4.51609       7.64100      -7.78576  
     4.59300       4.59220       0.07970      -7.78706  
     4.59350       4.54477       4.87250      -7.78284  
     4.59400       4.48580      10.82050      -7.78161  
     4.59450       4.44250      15.20007      -7.77606  
     4.59500       4.52239       7.26121      -7.76991  
     4.59550       4.42336      17.21444      -7.76653  
     4.59600       4.41395      18.20496      -7.76137  
     4.59650       4.62097      -2.44653      -7.75949  
     4.59700       4.58965       0.73527      -7.75628  
     4.59750       4.40265      19.48483      -7.75328  
     4.59800       4.46752      13.04779      -7.74972  
     4.59850       4.52973       6.87694      -7.74533  
     4.59900       4.57930       1.97024      -7.74094  
     4.59950       4.56022       3.92755      -7.73889  
     4.60000       4.55787       4.21257      -7.73601  
     4.60050       4.49669      10.38098      -7.73423  
     4.60100       4.35526      24.57362      -7.72681  
     4.60150       4.66694      -6.54408      -7.72454  
     4.60200       4.63994      -3.79422      -7.72532  
     4.60250       4.55028       5.22231      -7.72255  
     4.60300       4.52279       8.02054      -7.71917  
     4.60350       4.44794      15.55647      -7.71284  
     4.60400       4.47977      12.42289      -7.70736  
     4.60450       4.46174      14.27637      -7.70045  
     4.60500       4.54178       6.32178      -7.69379  
     4.60550       4.68152      -7.60172      -7.69078  
     4.60600       4.48536      12.06378      -7.69183  
     4.60650       4.48113      12.53688      -7.68568  
     4.60700       4.44667      16.03339      -7.68152  
     4.60750       4.61910      -1.16041      -7.67642  
     4.60800       4.53782       7.01790      -7.67586  
     4.60850       4.50483      10.36722      -7.67073  
     4.60900       4.66591      -5.69093      -7.67068  
     4.60950       4.48791      12.15903      -7.67038  
     4.61000       4.59936       1.06373      -7.66560  
     4.61050       4.49250      11.80010      -7.66545  
     4.61100       4.52544       8.55635      -7.66162  
     4.61150       4.54583       6.56652      -7.66078  
     4.61200       4.67654      -6.45353      -7.66018  
     4.61250       4.36566      24.68420      -7.65964  
     4.61300       4.59803       1.49746      -7.65520  
     4.61350       4.53758       7.59200      -7.65457  
     4.61400       4.57944       3.45611      -7.65242  
     4.61450       4.53712       7.73789      -7.64760  
     4.61500       4.51316      10.18431      -7.64369  
     4.61550       4.61581      -0.03051      -7.63932  
     4.61600       4.55719       5.88092      -7.63655  
     4.61650       4.44489      17.16052      -7.63212  
     4.61700       4.54398       7.30165      -7.63102  
     4.61750       4.43823      17.92661      -7.62235  
     4.61800       4.49853      11.94740      -7.61866  
     4.61850       4.49183      12.66681      -7.60998  
     4.61900       4.53144       8.75620      -7.60681  
     4.61950       4.50517      11.43338      -7.60029  
     4.62000       4.64745      -2.74455      -7.59960  
     4.62050       4.55316       6.73394      -7.60125  
     4.62100       4.57988       4.11188      -7.60125  
     4.62150       4.58954       3.19582      -7.59840  
     4.62200       4.49187      13.01259      -7.59403  
     4.62250       4.64758      -2.50762      -7.58980  
     4.62300       4.57430       4.86981      -7.58588  
     4.62350       4.46271      16.07931      -7.58462  
     4.62400       4.46704      15.69604      -7.57682  
     4.62450       4.61554       0.89565      -7.57038  
     4.62500       4.52153      10.34682      -7.56907  
     4.62550       4.61329       1.22070      -7.56516  
     4.62600       4.51475      11.12498      -7.56485  
     4.62650       4.47901      14.74949      -7.56119  
     4.62700       4.54141       8.55869      -7.55428  
     4.62750       4.56078       6.67161      -7.54958  
     4.62800       4.58582       4.21833      -7.54575  
     4.62850       4.59874       2.97567      -7.54287  
     4.62900       4.46864      16.03598      -7.53782  
     4.62950       4.56676       6.27358      -7.53352  
     4.63000       4.40914      22.08601      -7.52683  
     4.63050       4.54372       8.67768      -7.52362  
     4.63100       4.51558      11.54154      -7.51696  
     4.63150       4.66873      -3.72295      -7.51297  
     4.63200       4.48688      14.51206      -7.51061  
     4.63250       4.60906       2.34426      -7.50502  
     4.63300       4.48184      15.11606      -7.50157  
     4.63350       4.45370      17.98010      -7.49531  
     4.63400       4.60722       2.67781      -7.49293  
     4.63450       4.64519      -1.06904      -7.49023  
     4.63500       4.65292      -1.79164      -7.49230  
     4.63550       4.52012      11.53769      -7.48531  
     4.63600       4.61121       2.47880      -7.48388  
     4.63650       4.64191      -0.54073      -7.47816  
     4.63700       4.67793      -4.09297      -7.47478  
     4.63750       4.54060       9.69046      -7.46832  
     4.63800       4.63540       0.26007      -7.46728  
     4.63850       4.54544       9.30636      -7.46681  
     4.63900       4.41091      22.80859      -7.46072  
     4.63950       4.61059       2.89063      -7.45339  
     4.64000       4.40221      23.77851      -7.44709  
     4.64050       4.46563      17.48695      -7.44316  
