     3.68050       3.64639       3.41054      -8.91326  
     3.68100       3.67850       0.25008      -8.91279  
     3.68150       3.56963      11.18665      -8.91344  
     3.68200       3.63587       4.61310      -8.90787  
     3.68250       3.67778       0.47169      -8.90460  
     3.68300       3.63093       5.20740      -8.90303  
     3.68350       3.76512      -8.16240      -8.90332  
     3.68400       3.66019       2.38087      -8.90406  
     3.68450       3.56098      12.35152      -8.90482  
     3.68500       3.69437      -0.93663      -8.90288  
     3.68550       3.79555     -11.00488      -8.89997  
     3.68600       3.57400      11.19990      -8.90228  
     3.68650       3.72765      -4.11472      -8.90076  
     3.68700       3.55258      13.44210      -8.89848  
     3.68750       3.69209      -0.45904      -8.89663  
     3.68800       3.62301       6.49853      -8.89267  
     3.68850       3.80603     -11.75283      -8.89100  
     3.68900       3.64755       4.14466      -8.89302  
     3.68950       3.55816      13.13415      -8.88718  
     3.69000       3.71418      -2.41789      -8.88458  
     3.69050       3.78006      -8.95624      -8.88868  
     3.69100       3.66871       2.22850      -8.88890  
     3.69150       3.72681      -3.53147      -8.88809  
     3.69200       3.63270       5.92966      -8.88928  
     3.69250       3.66928       2.32155      -8.88611  
     3.69300       3.73762      -4.46245      -8.88746  
     3.69350       3.69049       0.30086      -8.88549  
     3.69400       3.66002       3.39767      -8.88650  
     3.69450       3.65017       4.43276      -8.88253  
     3.69500       3.67252       2.24822      -8.88361  
     3.69550       3.65532       4.01831      -8.88168  
     3.69600       3.65331       4.26862      -8.88167  
     3.69650       3.73164      -3.51371      -8.88128  
     3.69700       3.68988       0.71206      -8.88185  
     3.69750       3.59909       9.84099      -8.88074  
     3.69800       3.68869       0.93092      -8.88056  
     3.69850       3.69541       0.30899      -8.87887  
     3.69900       3.74500      -4.59985      -8.87822  
     3.69950       3.68504       1.44636      -8.88166  
     3.70000       3.61872       8.12755      -8.88301  
     3.70050       3.64147       5.90345      -8.87584  
     3.70100       3.63700       6.40001      -8.87336  
     3.70150       3.77803      -7.65313      -8.87522  
     3.70200       3.62110       8.09014      -8.87443  
     3.70250       3.65005       5.24532      -8.86813  
     3.70300       3.70228       0.07227      -8.86638  
     3.70350       3.45128      25.22240      -8.86091  
     3.70400       3.64468       5.93240      -8.85887  
     3.70450       3.72757      -2.30701      -8.85325  
     3.70500       3.68842       1.65798      -8.85224  
     3.70550       3.70233       0.31667      -8.85200  
     3.70600       3.59808      10.79183      -8.84975  
     3.70650       3.77642      -6.99168      -8.84890  
     3.70700       3.76007      -5.30673      -8.85282  
     3.70750       3.68331       2.41852      -8.85471  
     3.70800       3.70277       0.52289      -8.85247  
     3.70850       3.60940       9.90997      -8.84858  
     3.70900       3.62321       8.57906      -8.84725  
     3.70950       3.76654      -5.70383      -8.84423  
     3.71000       3.67288       3.71248      -8.84426  
     3.71050       3.70873       0.17720      -8.84600  
     3.71100       3.72411      -1.31112      -8.84239  
     3.71150       3.66832       4.31846      -8.84115  
     3.71200       3.60934      10.26614      -8.84212  
     3.71250       3.73397      -2.14672      -8.83995  
     3.71300       3.60566      10.73353      -8.84110  
     3.71350       3.76359      -5.00904      -8.83958  
     3.71400       3.65972       5.42780      -8.83496  
     3.71450       3.62341       9.10919      -8.83127  
     3.71500       3.64934       6.56631      -8.83022  
     3.71550       3.72795      -1.24492      -8.82611  
     3.71600       3.68768       2.83217      -8.82631  
     3.71650       3.75212      -3.56180      -8.82881  
     3.71700       3.78300      -6.60031      -8.83059  
     3.71750       3.75927      -4.17693      -8.83033  
     3.71800       3.72275      -0.47524      -8.83162  
     3.71850       3.78395      -6.54520      -8.83297  
     3.71900       3.70897       1.00289      -8.83295  
     3.71950       3.69802       2.14774      -8.83156  
     3.72000       3.67858       4.14224      -8.82961  
     3.72050       3.76537      -4.48733      -8.83250  
     3.72100       3.76825      -4.72477      -8.83422  
     3.72150       3.74897      -2.74734      -8.83127  
     3.72200       3.71750       0.45036      -8.83130  
     3.72250       3.65971       6.27852      -8.83268  
     3.72300       3.64384       7.91623      -8.82844  
     3.72350       3.61238      11.11178      -8.82756  
     3.72400       3.59663      12.73704      -8.82214  
     3.72450       3.66225       6.22505      -8.81893  
     3.72500       3.65008       7.49240      -8.81683  
     3.72550       3.79880      -7.32950      -8.81543  
     3.72600       3.76517      -3.91682      -8.81985  
     3.72650       3.66537       6.11252      -8.81937  
     3.72700       3.71222       1.47789      -8.81867  
     3.72750       3.70397       2.35350      -8.81785  
     3.72800       3.69918       2.88202      -8.81426  
     3.72850       3.62449      10.40147      -8.81411  
     3.72900       3.68571       4.32864      -8.81259  
     3.72950       3.79927      -6.97716      -8.81159  
     3.73000       3.80767      -7.76656      -8.81173  
     3.73050       3.70676       2.37351      -8.81054  
     3.73100       3.80878      -7.77838      -8.81109  
     3.73150       3.76313      -3.16328      -8.81158  
     3.73200       3.73843      -0.64273      -8.81030  
     3.73250       3.74184      -0.93448      -8.80886  
     3.73300       3.62991      10.30921      -8.80890  
     3.73350       3.58923      14.42747      -8.80755  
     3.73400       3.67220       6.17986      -8.79683  
     3.73450       3.59782      13.66845      -8.79649  
     3.73500       3.78776      -5.27568      -8.79518  
     3.73550       3.67392       6.15823      -8.79369  
     3.73600       3.69346       4.25409      -8.79266  
     3.73650       3.72982       0.66783      -8.79200  
     3.73700       3.69796       3.90370      -8.79029  
     3.73750       3.81471      -7.72063      -8.78880  
     3.73800       3.71630       2.16974      -8.78900  
     3.73850       3.81731      -7.88109      -8.79150  
     3.73900       3.66597       7.30304      -8.78961  
     3.73950       3.70600       3.35016      -8.78766  
     3.74000       3.68107       5.89328      -8.78277  
     3.74050       3.67695       6.35550      -8.78204  
     3.74100       3.66774       7.32582      -8.77561  
     3.74150       3.82937      -8.78661      -8.77359  
     3.74200       3.60119      14.08075      -8.77145  
     3.74250       3.73430       0.81989      -8.76767  
     3.74300       3.68344       5.95642      -8.76633  
     3.74350       3.70621       3.72927      -8.76747  
     3.74400       3.68442       5.95804      -8.76563  
     3.74450       3.71711       2.73911      -8.76397  
     3.74500       3.74394       0.10574      -8.76433  
     3.74550       3.74286       0.26440      -8.76349  
     3.74600       3.61528      13.07247      -8.76090  
     3.74650       3.65873       8.77745      -8.75892  
     3.74700       3.72307       2.39287      -8.75856  
     3.74750       3.70144       4.60573      -8.75754  
     3.74800       3.68640       6.15988      -8.75430  
     3.74850       3.71035       3.81498      -8.75434  
     3.74900       3.61591      13.30921      -8.74888  
     3.74950       3.73160       1.78986      -8.74485  
     3.75000       3.68445       6.55544      -8.74660  
     3.75050       3.63470      11.58012      -8.74545  
     3.75100       3.77804      -2.70353      -8.74378  
     3.75150       3.76553      -1.40259      -8.74023  
     3.75200       3.75111       0.08857      -8.73965  
     3.75250       3.73241       2.00919      -8.73925  
     3.75300       3.76002      -0.70237      -8.73680  
     3.75350       3.72664       2.68559      -8.73556  
     3.75400       3.69004       6.39620      -8.73767  
     3.75450       3.85444      -9.99354      -8.73705  
     3.75500       3.80204      -4.70392      -8.74120  
     3.75550       3.71562       3.98763      -8.74636  
     3.75600       3.82398      -6.79789      -8.74704  
     3.75650       3.83968      -8.31804      -8.74895  
     3.75700       3.72908       2.79166      -8.74552  
     3.75750       3.67728       8.02211      -8.74289  
     3.75800       3.72613       3.18723      -8.74206  
     3.75850       3.86230     -10.37991      -8.74210  
     3.75900       3.82891      -6.99051      -8.74783  
     3.75950       3.65647      10.30349      -8.74876  
     3.76000       3.86588     -10.58756      -8.74746  
     3.76050       3.69468       6.58206      -8.74616  
     3.76100       3.65765      10.33546      -8.74412  
     3.76150       3.73717       2.43324      -8.74539  
     3.76200       3.71327       4.87338      -8.74577  
     3.76250       3.77993      -1.74283      -8.74501  
     3.76300       3.62489      13.81099      -8.74430  
     3.76350       3.85623      -9.27257      -8.74408  
     3.76400       3.77872      -1.47153      -8.74487  
     3.76450       3.66531       9.91901      -8.74475  
     3.76500       3.75844       0.65647      -8.74363  
     3.76550       3.92994     -16.44406      -8.74397  
     3.76600       3.79906      -3.30553      -8.74446  
     3.76650       3.70852       5.79817      -8.74546  
     3.76700       3.75831       0.86869      -8.74278  
     3.76750       3.76423       0.32740      -8.73982  
     3.76800       3.71631       5.16861      -8.73659  
     3.76850       3.87681     -10.83084      -8.73950  
     3.76900       3.93972     -17.07174      -8.74261  
     3.76950       3.78300      -1.35037      -8.74208  
     3.77000       3.94658     -17.65850      -8.74745  
     3.77050       3.88039     -10.98912      -8.75238  
     3.77100       3.66926      10.17429      -8.75046  
     3.77150       3.78038      -0.88757      -8.74990  
     3.77200       3.74545       2.65490      -8.75017  
     3.77250       3.82622      -5.37248      -8.74824  
     3.77300       3.72725       4.57483      -8.74734  
     3.77350       3.73883       3.46718      -8.74622  
     3.77400       3.80331      -2.93105      -8.74856  
     3.77450       3.90189     -12.73863      -8.75191  
     3.77500       3.79987      -2.48720      -8.75429  
     3.77550       3.87366      -9.81587      -8.75709  
     3.77600       3.80624      -3.02352      -8.76132  
     3.77650       3.76427       1.22274      -8.75913  
     3.77700       3.70678       7.02171      -8.76009  
     3.77750       3.94780     -17.02954      -8.76090  
     3.77800       3.79923      -2.12274      -8.77067  
     3.77850       3.76631       1.21913      -8.77255  
     3.77900       3.72804       5.09594      -8.77511  
     3.77950       3.66646      11.30379      -8.77031  
     3.78000       3.76637       1.36268      -8.76721  
     3.78050       3.66991      11.05939      -8.76398  
     3.78100       3.66847      11.25290      -8.75975  
     3.78150       3.81560      -3.41041      -8.75860  
     3.78200       3.81851      -3.65113      -8.75661  
     3.78250       3.67502      10.74812      -8.75719  
     3.78300       3.54412      23.88835      -8.75054  
     3.78350       3.80761      -2.41065      -8.74550  
     3.78400       3.73452       4.94805      -8.74545  
     3.78450       3.71637       6.81257      -8.74413  
     3.78500       3.81696      -3.19639      -8.74526  
     3.78550       3.91282     -12.73184      -8.74380  
     3.78600       3.78844      -0.24413      -8.74437  
     3.78650       3.79651      -1.00069      -8.74543  
     3.78700       3.71789       6.91122      -8.74716  
     3.78750       3.97217     -18.46671      -8.74968  
     3.78800       3.74553       4.24713      -8.75079  
     3.78850       3.78426       0.42390      -8.74622  
     3.78900       3.76586       2.31433      -8.74540  
     3.78950       3.64920      14.02982      -8.74248  
     3.79000       3.80876      -1.87566      -8.74204  
     3.79050       3.82936      -3.88580      -8.74308  
     3.79100       3.85919      -6.81933      -8.74242  
     3.79150       3.69885       9.26514      -8.74089  
     3.79200       3.73836       5.36419      -8.74052  
     3.79250       3.78299       0.95087      -8.73894  
     3.79300       3.67632      11.66782      -8.73487  
     3.79350       3.68213      11.13663      -8.73349  
     3.79400       3.79456      -0.05557      -8.72840  
     3.79450       3.72036       7.41443      -8.72833  
     3.79500       3.77927       1.57291      -8.72356  
     3.79550       3.80659      -1.10924      -8.72559  
     3.79600       3.68619      10.98110      -8.72167  
     3.79650       3.87023      -7.37272      -8.72065  
     3.79700       3.79054       0.64617      -8.71887  
     3.79750       3.79296       0.45436      -8.72165  
     3.79800       3.82170      -2.37038      -8.72091  
     3.79850       3.72777       7.07281      -8.72120  
     3.79900       3.72702       7.19828      -8.72107  
     3.79950       3.73434       6.51612      -8.71991  
     3.80000       3.74177       5.82257      -8.71755  
     3.80050       3.79077       0.97310      -8.71003  
     3.80100       3.90218     -10.11771      -8.71120  
     3.80150       3.70608       9.54168      -8.71453  
     3.80200       3.89241      -9.04143      -8.71335  
     3.80250       3.91555     -11.30512      -8.71258  
     3.80300       3.70998       9.30220      -8.71201  
     3.80350       3.59728      20.62218      -8.70892  
     3.80400       3.73290       7.11016      -8.70515  
     3.80450       3.88644      -8.19363      -8.70509  
     3.80500       3.71563       8.93733      -8.70194  
     3.80550       3.71206       9.34369      -8.70002  
     3.80600       3.84455      -3.85515      -8.70292  
     3.80650       3.82458      -1.80778      -8.70132  
     3.80700       3.71659       9.04102      -8.70010  
     3.80750       3.71519       9.23114      -8.70029  
     3.80800       3.90590      -9.78967      -8.70321  
     3.80850       3.88558      -7.70800      -8.70199  
     3.80900       3.71345       9.55540      -8.70382  
     3.80950       3.78560       2.39027      -8.70023  
     3.81000       3.71099       9.90063      -8.69804  
     3.81050       3.69064      11.98561      -8.69018  
     3.81100       3.84159      -3.05922      -8.68944  
     3.81150       3.72643       8.50724      -8.68871  
     3.81200       3.68505      12.69514      -8.68444  
     3.81250       3.75214       6.03568      -8.68206  
     3.81300       3.84436      -3.13630      -8.67772  
     3.81350       3.88486      -7.13570      -8.67742  
     3.81400       3.80500       0.90021      -8.67938  
     3.81450       3.97077     -15.62657      -8.68169  
     3.81500       3.74056       7.44369      -8.68005  
     3.81550       3.75619       5.93127      -8.67769  
     3.81600       3.69014      12.58568      -8.67680  
     3.81650       3.70765      10.88524      -8.67161  
     3.81700       3.84068      -2.36773      -8.67283  
     3.81750       3.80268       1.48218      -8.67329  
     3.81800       3.70789      11.01127      -8.67058  
     3.81850       3.82809      -0.95941      -8.66959  
     3.81900       3.78154       3.74566      -8.66652  
     3.81950       3.81375       0.57479      -8.66845  
     3.82000       3.66105      15.89519      -8.66416  
     3.82050       3.83695      -1.64549      -8.65681  
     3.82100       3.82315      -0.21463      -8.65820  
     3.82150       3.90668      -8.51832      -8.65920  
     3.82200       3.67459      14.74139      -8.65813  
     3.82250       3.76617       5.63340      -8.65586  
     3.82300       3.73987       8.31333      -8.65425  
     3.82350       3.72778       9.57218      -8.65028  
     3.82400       3.86614      -4.21414      -8.65130  
     3.82450       3.80709       1.74126      -8.65021  
     3.82500       3.73883       8.61679      -8.64615  
     3.82550       3.90224      -7.67352      -8.64606  
     3.82600       3.92917     -10.31663      -8.64645  
     3.82650       3.83478      -0.82756      -8.64725  
     3.82700       3.86390      -3.69019      -8.64425  
     3.82750       3.68863      13.88704      -8.64040  
     3.82800       3.82823      -0.02251      -8.63964  
     3.82850       3.86110      -3.25986      -8.63754  
     3.82900       3.68759      14.14125      -8.63483  
     3.82950       3.61757      21.19256      -8.63035  
     3.83000       3.92032      -9.03226      -8.62941  
     3.83050       3.87210      -4.15987      -8.63014  
     3.83100       3.76260       6.84020      -8.62958  
     3.83150       3.73849       9.30117      -8.62459  
     3.83200       3.91666      -8.46636      -8.62250  
     3.83250       3.87855      -4.60456      -8.62087  
     3.83300       3.87848      -4.54786      -8.61987  
     3.83350       3.85894      -2.54356      -8.62099  
     3.83400       3.84382      -0.98238      -8.62208  
     3.83450       3.89736      -6.28571      -8.61939  
     3.83500       3.85535      -2.03484      -8.61890  
     3.83550       3.67151      16.39871      -8.61767  
     3.83600       3.86948      -3.34789      -8.61217  
     3.83650       3.91103      -7.45329      -8.61153  
     3.83700       3.98283     -14.58290      -8.61153  
     3.83750       3.80452       3.29790      -8.61203  
     3.83800       3.77932       5.86785      -8.61093  
     3.83850       3.81845       2.00548      -8.61237  
     3.83900       3.85823      -1.92268      -8.61595  
     3.83950       3.82878       1.07152      -8.61206  
     3.84000       3.88994      -4.99415      -8.61526  
     3.84050       3.76065       7.98538      -8.61328  
     3.84100       3.86555      -2.45493      -8.61535  
     3.84150       3.89193      -5.04315      -8.61392  
     3.84200       3.74837       9.36250      -8.61146  
     3.84250       3.74565       9.68513      -8.61076  
     3.84300       3.75859       8.44135      -8.60803  
     3.84350       3.75977       8.37326      -8.60585  
     3.84400       3.80951       3.44892      -8.60202  
     3.84450       3.77606       6.84429      -8.60161  
     3.84500       3.80876       3.62397      -8.59841  
     3.84550       3.94896     -10.34637      -8.59841  
     3.84600       3.90138      -5.53813      -8.59836  
     3.84650       3.88837      -4.18654      -8.59880  
     3.84700       3.86448      -1.74755      -8.59465  
     3.84750       3.86978      -2.22768      -8.59345  
     3.84800       3.75320       9.47992      -8.59253  
     3.84850       3.87709      -2.85887      -8.58965  
     3.84900       3.98148     -13.24802      -8.59039  
     3.84950       3.67961      16.98914      -8.59160  
     3.85000       3.88064      -3.06352      -8.58889  
     3.85050       3.76391       8.65880      -8.58754  
     3.85100       3.82548       2.55217      -8.58547  
     3.85150       3.86386      -1.23618      -8.58388  
     3.85200       3.93772      -8.57186      -8.58707  
     3.85250       3.81398       3.85247      -8.58865  
     3.85300       3.91482      -6.18196      -8.58959  
     3.85350       3.83524       1.82566      -8.58951  
     3.85400       3.87270      -1.86951      -8.59092  
     3.85450       3.79042       6.40758      -8.58861  
     3.85500       3.95361      -9.86104      -8.58872  
     3.85550       3.74230      11.32028      -8.58800  
     3.85600       3.96966     -11.36618      -8.58554  
     3.85650       3.90307      -4.65718      -8.58497  
     3.85700       3.71646      14.05402      -8.58435  
     3.85750       3.84226       1.52422      -8.58164  
     3.85800       3.96295     -10.49496      -8.58090  
     3.85850       3.88732      -2.88236      -8.58241  
     3.85900       3.78218       7.68222      -8.58469  
     3.85950       3.90879      -4.92864      -8.58901  
     3.86000       3.91484      -5.48445      -8.58767  
     3.86050       3.72741      13.30918      -8.58422  
     3.86100       3.79937       6.16323      -8.58290  
     3.86150       3.84844       1.30578      -8.58170  
     3.86200       3.84651       1.54883      -8.57996  
     3.86250       3.84108       2.14155      -8.57598  
     3.86300       3.74311      11.98929      -8.57520  
     3.86350       3.83328       3.02167      -8.57383  
     3.86400       3.95875      -9.47493      -8.57058  
     3.86450       3.92232      -5.78195      -8.57038  
     3.86500       3.91291      -4.79089      -8.57432  
     3.86550       3.89624      -3.07404      -8.57417  
     3.86600       3.76513      10.08670      -8.57212  
     3.86650       3.95713      -9.06283      -8.57619  
     3.86700       3.84323       2.37709      -8.57764  
     3.86750       3.75505      11.24534      -8.57633  
     3.86800       3.63168      23.63187      -8.57088  
     3.86850       3.87140      -0.28972      -8.56348  
     3.86900       3.79551       7.34891      -8.56108  
     3.86950       3.95021      -8.07075      -8.55993  
     3.87000       3.72096      14.90447      -8.56195  
     3.87050       3.88450      -1.39951      -8.55924  
     3.87100       3.88343      -1.24319      -8.55891  
     3.87150       3.91457      -4.30695      -8.55877  
     3.87200       3.78018       9.18241      -8.55736  
     3.87250       3.68320      18.92959      -8.55355  
     3.87300       3.92948      -5.64829      -8.54759  
     3.87350       3.80919       6.43134      -8.54571  
     3.87400       3.87438      -0.03790      -8.54750  
     3.87450       3.97194      -9.74390      -8.54557  
     3.87500       3.87647      -0.14680      -8.54411  
     3.87550       3.82892       4.65755      -8.54209  
     3.87600       3.91744      -4.14435      -8.54295  
     3.87650       3.84664       2.98558      -8.54416  
     3.87700       3.82888       4.81194      -8.54466  
     3.87750       3.91967      -4.21725      -8.54108  
     3.87800       3.77222      10.57754      -8.53965  
     3.87850       3.76116      11.73350      -8.53629  
     3.87900       3.90894      -2.99367      -8.53403  
     3.87950       3.82776       5.17450      -8.53377  
     3.88000       3.92828      -4.82837      -8.53460  
     3.88050       3.84076       3.97389      -8.53023  
     3.88100       3.85944       2.15596      -8.53298  
     3.88150       3.70911      17.23937      -8.52768  
     3.88200       4.01652     -13.45157      -8.52617  
     3.88250       3.94485      -6.23537      -8.52643  
     3.88300       3.84733       3.56689      -8.52780  
     3.88350       3.75563      12.78738      -8.52765  
     3.88400       3.84556       3.84370      -8.52503  
     3.88450       3.98630     -10.17955      -8.52332  
     3.88500       3.96999      -8.49915      -8.52139  
     3.88550       3.77686      10.86357      -8.51909  
     3.88600       3.93878      -5.27803      -8.52117  
     3.88650       4.06517     -17.86667      -8.52629  
     3.88700       3.90275      -1.57543      -8.52668  
     3.88750       3.83872       4.87762      -8.52228  
     3.88800       3.75069      13.73114      -8.52285  
     3.88850       3.82166       6.68428      -8.52373  
     3.88900       3.89286      -0.38556      -8.52136  
     3.88950       3.80005       8.94464      -8.51534  
     3.89000       3.74207      14.79261      -8.51174  
     3.89050       3.79419       9.63118      -8.51079  
     3.89100       3.85708       3.39204      -8.51259  
     3.89150       3.87565       1.58546      -8.51202  
     3.89200       3.82490       6.71035      -8.51277  
     3.89250       3.84353       4.89691      -8.51275  
     3.89300       3.90194      -0.89443      -8.51208  
     3.89350       3.91137      -1.78654      -8.50899  
     3.89400       3.98406      -9.00613      -8.50903  
     3.89450       3.75213      14.23702      -8.50824  
     3.89500       4.01122     -11.62218      -8.50820  
     3.89550       3.90861      -1.31084      -8.51131  
     3.89600       3.99715     -10.11502      -8.51346  
     3.89650       4.02425     -12.77502      -8.51569  
     3.89700       3.95692      -5.99190      -8.51571  
     3.89750       3.80049       9.70130      -8.51417  
     3.89800       4.03640     -13.84048      -8.51303  
     3.89850       3.88196       1.65421      -8.51208  
     3.89900       3.91104      -1.20353      -8.51453  
     3.89950       3.86802       3.14795      -8.51317  
     3.90000       3.76945      13.05543      -8.51541  
     3.90050       3.98672      -8.62217      -8.51471  
     3.90100       3.90339      -0.23920      -8.51478  
     3.90150       3.93762      -3.61168      -8.51676  
     3.90200       3.95920      -5.71992      -8.51995  
     3.90250       3.88719       1.53060      -8.51508  
     3.90300       3.91268      -0.96751      -8.51268  
     3.90350       3.87321       3.02950      -8.51548  
     3.90400       3.98849      -8.44888      -8.51802  
     3.90450       3.86506       3.94359      -8.51734  
     3.90500       3.92005      -1.50502      -8.51646  
     3.90550       3.91564      -1.01379      -8.51305  
     3.90600       3.88452       2.14755      -8.51129  
     3.90650       3.98012      -7.36216      -8.51310  
     3.90700       3.77435      13.26471      -8.51078  
     3.90750       3.97597      -6.84709      -8.50687  
     3.90800       3.77072      13.72766      -8.50645  
     3.90850       3.99914      -9.06428      -8.50531  
     3.90900       3.82797       8.10259      -8.50454  
     3.90950       3.86166       4.78367      -8.50568  
     3.91000       3.85444       5.55576      -8.50637  
     3.91050       4.00113      -9.06328      -8.50839  
     3.91100       3.87710       3.39011      -8.50838  
     3.91150       3.75544      15.60637      -8.50652  
     3.91200       3.94807      -3.60653      -8.50461  
     3.91250       3.86169       5.08150      -8.50099  
     3.91300       3.92765      -1.46533      -8.49993  
     3.91350       3.82607       8.74333      -8.49892  
     3.91400       3.93574      -2.17366      -8.49822  
     3.91450       3.95020      -3.57044      -8.49548  
     3.91500       3.97409      -5.90933      -8.49742  
     3.91550       3.86950       4.59969      -8.50005  
     3.91600       3.88711       2.88906      -8.50087  
     3.91650       3.94140      -2.48960      -8.49719  
     3.91700       3.80163      11.53718      -8.49783  
     3.91750       4.02986     -11.23588      -8.50007  
     3.91800       3.78534      13.26609      -8.50251  
     3.91850       3.91001       0.84917      -8.49919  
     3.91900       3.92155      -0.25503      -8.50026  
     3.91950       4.00819      -8.86913      -8.50132  
     3.92000       3.95100      -3.09989      -8.50393  
     3.92050       4.05048     -12.99812      -8.50504  
     3.92100       3.95162      -3.06200      -8.50433  
     3.92150       3.87024       5.12597      -8.50549  
     3.92200       4.03610     -11.40967      -8.50340  
     3.92250       3.83339       8.91105      -8.50280  
     3.92300       3.91007       1.29268      -8.50339  
     3.92350       3.86158       6.19189      -8.50343  
     3.92400       3.88472       3.92774      -8.50100  
     3.92450       3.83948       8.50227      -8.50125  
     3.92500       3.77983      14.51667      -8.49787  
     3.92550       3.97446      -4.89628      -8.49311  
     3.92600       3.94062      -1.46241      -8.49153  
     3.92650       3.87207       5.44328      -8.49619  
     3.92700       3.93861      -1.16143      -8.49558  
     3.92750       4.00978      -8.22771      -8.49345  
     3.92800       3.85550       7.24996      -8.49357  
     3.92850       3.75260      17.59015      -8.49252  
     3.92900       4.05466     -12.56585      -8.49145  
     3.92950       3.90880       2.06976      -8.49066  
     3.93000       3.77919      15.08136      -8.48871  
     3.93050       3.89052       3.99850      -8.48764  
     3.93100       3.99626      -6.52638      -8.48539  
     3.93150       3.99679      -6.52877      -8.48395  
     3.93200       3.97915      -4.71512      -8.48610  
     3.93250       4.03643     -10.39277      -8.48612  
     3.93300       3.96318      -3.01777      -8.48397  
     3.93350       3.84430       8.91952      -8.47907  
     3.93400       3.93313       0.08707      -8.47882  
     3.93450       3.87628       5.82184      -8.47853  
     3.93500       3.94758      -1.25848      -8.47807  
     3.93550       4.05361     -11.81065      -8.48110  
     3.93600       3.86753       6.84690      -8.47757  
     3.93650       3.91425       2.22511      -8.47611  
     3.93700       3.85585       8.11543      -8.47305  
     3.93750       3.92004       1.74552      -8.47440  
     3.93800       4.00474      -6.67408      -8.47218  
     3.93850       3.90330       3.51968      -8.47202  
     3.93900       3.99157      -5.25712      -8.47360  
     3.93950       3.90598       3.35245      -8.47191  
     3.94000       3.87183       6.81681      -8.47281  
     3.94050       4.08411     -14.36078      -8.47474  
     3.94100       3.80525      13.57547      -8.47212  
     3.94150       3.80199      13.95142      -8.46724  
     3.94200       3.88945       5.25461      -8.46821  
     3.94250       4.00761      -6.51090      -8.46995  
     3.94300       3.93723       0.57669      -8.47141  
     3.94350       3.97738      -3.38794      -8.47418  
     3.94400       3.97541      -3.14067      -8.47554  
     3.94450       3.96436      -1.98632      -8.47573  
     3.94500       3.88774       5.72588      -8.47491  
     3.94550       3.86292       8.25834      -8.47243  
     3.94600       3.93150       1.44999      -8.47487  
     3.94650       3.99545      -4.89469      -8.47614  
     3.94700       3.96990      -2.29038      -8.47886  
     3.94750       3.96484      -1.73405      -8.47749  
     3.94800       4.01707      -6.90716      -8.48220  
     3.94850       3.92617       2.23272      -8.48336  
     3.94900       3.90951       3.94894      -8.48204  
     3.94950       3.80565      14.38527      -8.47717  
     3.95000       3.94696       0.30366      -8.47449  
     3.95050       3.96627      -1.57690      -8.47644  
     3.95100       3.81331      13.76922      -8.47220  
     3.95150       3.84158      10.99246      -8.47052  
     3.95200       3.94482       0.71848      -8.46967  
     3.95250       3.89456       5.79369      -8.46957  
     3.95300       3.95160       0.13987      -8.46845  
     3.95350       3.95040       0.30959      -8.46714  
     3.95400       3.75648      19.75210      -8.46285  
     3.95450       3.89839       5.61144      -8.46076  
     3.95500       3.93831       1.66940      -8.45876  
     3.95550       3.90779       4.77060      -8.45688  
     3.95600       3.96789      -1.18915      -8.45207  
     3.95650       4.08861     -13.21078      -8.45230  
     3.95700       3.96297      -0.59726      -8.44692  
     3.95750       3.97879      -2.12899      -8.44788  
     3.95800       3.88919       6.88061      -8.44426  
     3.95850       3.98241      -2.39116      -8.44251  
     3.95900       3.96468      -0.56831      -8.43990  
     3.95950       3.96037      -0.08732      -8.44034  
     3.96000       3.89522       6.47814      -8.43691  
     3.96050       3.93868       2.18193      -8.43799  
     3.96100       3.92683       3.41748      -8.43789  
     3.96150       4.13033     -16.88347      -8.44154  
     3.96200       3.99270      -3.07024      -8.44285  
     3.96250       3.92335       3.91517      -8.44151  
     3.96300       3.89874       6.42602      -8.43967  
     3.96350       4.01047      -4.69715      -8.43833  
     3.96400       4.05122      -8.72176      -8.43867  
     3.96450       3.93869       2.58051      -8.44248  
     3.96500       3.93318       3.18155      -8.44358  
     3.96550       3.95404       1.14558      -8.44375  
     3.96600       4.01093      -4.49275      -8.44304  
     3.96650       3.77890      18.75987      -8.44393  
     3.96700       3.90307       6.39266      -8.44086  
     3.96750       3.93211       3.53868      -8.44124  
     3.96800       3.96496       0.30377      -8.44255  
     3.96850       3.93666       3.18361      -8.43878  
     3.96900       3.84874      12.02642      -8.43527  
     3.96950       3.94880       2.06979      -8.43552  
     3.97000       3.93087       3.91294      -8.43159  
     3.97050       3.96371       0.67851      -8.43134  
     3.97100       3.89716       7.38394      -8.43158  
     3.97150       3.94277       2.87320      -8.42951  
     3.97200       4.03915      -6.71501      -8.42742  
     3.97250       3.89311       7.93872      -8.42685  
     3.97300       4.00322      -3.02184      -8.42765  
     3.97350       3.93963       3.38707      -8.42930  
     3.97400       3.95460       1.94012      -8.42895  
     3.97450       4.02395      -4.94529      -8.43352  
     3.97500       4.01554      -4.05407      -8.43568  
     3.97550       3.91132       6.41770      -8.43683  
     3.97600       3.97050       0.55010      -8.43709  
     3.97650       3.90289       7.36099      -8.43406  
     3.97700       3.85191      12.50902      -8.42716  
     3.97750       3.94428       3.32246      -8.42277  
     3.97800       4.02600      -4.80038      -8.42012  
     3.97850       4.11977     -14.12736      -8.41927  
