     4.54450       4.42041      12.40914      -6.42535  
     4.54500       4.39123      15.37701      -6.41724  
     4.54550       4.33493      21.05657      -6.41083  
     4.54600       4.42494      12.10622      -6.40610  
     4.54650       4.32708      21.94249      -6.40350  
     4.54700       4.41102      13.59794      -6.39869  
     4.54750       4.51371       3.37864      -6.39380  
     4.54800       4.51847       2.95266      -6.39339  
     4.54850       4.35052      19.79753      -6.38879  
     4.54900       4.37897      17.00265      -6.38145  
     4.54950       4.48039       6.91080      -6.37563  
     4.55000       4.42130      12.87043      -6.36967  
     4.55050       4.37856      17.19391      -6.36366  
     4.55100       4.30916      24.18428      -6.35783  
     4.55150       4.49366       5.78431      -6.35018  
     4.55200       4.47485       7.71481      -6.34837  
     4.55250       4.43285      11.96476      -6.34409  
     4.55300       4.60956      -5.65561      -6.33984  
     4.55350       4.50092       5.25800      -6.33657  
     4.55400       4.45039      10.36086      -6.33152  
     4.55450       4.45598       9.85232      -6.32917  
     4.55500       4.48289       7.21086      -6.32502  
     4.55550       4.43398      12.15235      -6.32098  
     4.55600       4.49523       6.07745      -6.31512  
     4.55650       4.36542      19.10842      -6.30745  
     4.55700       4.40373      15.32664      -6.30222  
     4.55750       4.46054       9.69566      -6.29734  
     4.55800       4.34803      20.99700      -6.29207  
     4.55850       4.32462      23.38757      -6.28487  
     4.55900       4.54214       1.68591      -6.28064  
     4.55950       4.48436       7.51425      -6.27533  
     4.56000       4.44760      11.24015      -6.27206  
     4.56050       4.35645      20.40539      -6.26537  
     4.56100       4.54067       2.03269      -6.25736  
     4.56150       4.49209       6.94054      -6.25228  
     4.56200       4.47776       8.42374      -6.24748  
     4.56250       4.46428       9.82192      -6.24207  
     4.56300       4.52832       3.46765      -6.23728  
     4.56350       4.34201      22.14892      -6.23282  
     4.56400       4.41235      15.16503      -6.22484  
     4.56450       4.61104      -4.65366      -6.22203  
     4.56500       4.51144       5.35552      -6.21998  
     4.56550       4.44500      12.05010      -6.21540  
     4.56600       4.51938       4.66209      -6.21356  
     4.56650       4.51105       5.54516      -6.20645  
     4.56700       4.57408      -0.70777      -6.20259  
     4.56750       4.51603       5.14728      -6.19898  
     4.56800       4.57408      -0.60758      -6.19359  
     4.56850       4.45388      11.46220      -6.18810  
     4.56900       4.51014       5.88611      -6.18532  
     4.56950       4.53165       3.78539      -6.17732  
     4.57000       4.37164      19.83622      -6.17536  
     4.57050       4.41186      15.86409      -6.16708  
     4.57100       4.55720       1.38031      -6.16369  
     4.57150       4.58197      -1.04687      -6.16232  
     4.57200       4.45988      11.21226      -6.15593  
     4.57250       4.48446       8.80385      -6.14827  
     4.57300       4.48947       8.35304      -6.14446  
     4.57350       4.41880      15.46954      -6.14076  
     4.57400       4.46108      11.29152      -6.13433  
     4.57450       4.52863       4.58698      -6.13136  
     4.57500       4.44345      13.15455      -6.12506  
     4.57550       4.40575      16.97453      -6.11768  
     4.57600       4.44602      12.99815      -6.10822  
     4.57650       4.40989      16.66141      -6.10075  
     4.57700       4.49410       8.28960      -6.09515  
     4.57750       4.50093       7.65711      -6.09094  
     4.57800       4.42876      14.92356      -6.08588  
     4.57850       4.32755      25.09481      -6.08128  
     4.57900       4.53579       4.32100      -6.07642  
     4.57950       4.51316       6.63359      -6.07376  
     4.58000       4.43103      14.89714      -6.06942  
     4.58050       4.43274      14.77552      -6.06193  
     4.58100       4.50422       7.67754      -6.05412  
     4.58150       4.50706       7.44374      -6.05292  
     4.58200       4.34399      23.80059      -6.04790  
     4.58250       4.49785       8.46518      -6.03932  
     4.58300       4.65255      -6.95497      -6.03623  
     4.58350       4.43714      14.63568      -6.03304  
     4.58400       4.37855      20.54471      -6.02311  
     4.58450       4.41111      17.33945      -6.01812  
     4.58500       4.49041       9.45935      -6.01391  
     4.58550       4.40553      17.99710      -6.01105  
     4.58600       4.43651      14.94938      -6.00148  
     4.58650       4.37611      21.03878      -5.99564  
     4.58700       4.64908      -6.20832      -5.99310  
     4.58750       4.31548      27.20167      -5.98935  
     4.58800       4.47250      11.55043      -5.98133  
     4.58850       4.39412      19.43804      -5.97203  
     4.58900       4.50633       8.26696      -5.96441  
     4.58950       4.43644      15.30565      -5.96316  
     4.59000       4.53192       5.80831      -5.95516  
     4.59050       4.68250      -9.19990      -5.95602  
     4.59100       4.45143      13.95745      -5.95374  
     4.59150       4.51490       7.66034      -5.95012  
     4.59200       4.32585      26.61491      -5.94423  
     4.59250       4.50948       8.30230      -5.94066  
     4.59300       4.37854      21.44639      -5.93115  
     4.59350       4.55445       3.90544      -5.92523  
     4.59400       4.47737      11.66337      -5.91960  
     4.59450       4.54923       4.52668      -5.91464  
     4.59500       4.52493       7.00704      -5.91138  
     4.59550       4.70811     -11.26145      -5.91074  
     4.59600       4.52210       7.39007      -5.90899  
     4.59650       4.55433       4.21745      -5.90792  
     4.59700       4.72475     -12.77524      -5.90647  
     4.59750       4.58749       1.00067      -5.90654  
     4.59800       4.44555      15.24509      -5.90200  
     4.59850       4.57850       2.00041      -5.90246  
     4.59900       4.40489      19.41097      -5.89841  
     4.59950       4.38079      21.87076      -5.89062  
     4.60000       4.41960      18.03984      -5.88322  
     4.60050       4.34283      25.76726      -5.87680  
     4.60100       4.56166       3.93424      -5.87294  
     4.60150       4.49798      10.35196      -5.86916  
     4.60200       4.49114      11.08642      -5.86323  
     4.60250       4.68217      -7.96708      -5.86215  
     4.60300       4.56361       3.93918      -5.85907  
     4.60350       4.59832       0.51778      -5.85757  
     4.60400       4.56486       3.91432      -5.85604  
     4.60450       4.57329       3.12112      -5.85606  
     4.60500       4.54073       6.42683      -5.85121  
     4.60550       4.49671      10.87906      -5.84707  
     4.60600       4.61681      -1.08082      -5.84433  
     4.60650       4.52512       8.13833      -5.84281  
     4.60700       4.50631      10.06947      -5.84155  
     4.60750       4.43178      17.57178      -5.83570  
     4.60800       4.57597       3.20348      -5.82978  
     4.60850       4.53011       7.83904      -5.82733  
     4.60900       4.63069      -2.16918      -5.82123  
     4.60950       4.47772      13.17844      -5.81781  
     4.61000       4.50121      10.87863      -5.80962  
     4.61050       4.57473       3.57721      -5.80507  
     4.61100       4.49704      11.39613      -5.80058  
     4.61150       4.50578      10.57167      -5.79941  
     4.61200       4.52279       8.92080      -5.79405  
     4.61250       4.47676      13.57415      -5.78518  
     4.61300       4.59621       1.67926      -5.77902  
     4.61350       4.40295      21.05507      -5.77255  
     4.61400       4.39064      22.33559      -5.76538  
     4.61450       4.59897       1.55348      -5.76077  
     4.61500       4.51393      10.10735      -5.75930  
     4.61550       4.55158       6.39175      -5.75164  
     4.61600       4.49067      12.53322      -5.74754  
     4.61650       4.51124      10.52631      -5.74084  
     4.61700       4.70417      -8.71703      -5.74122  
     4.61750       4.64259      -2.50852      -5.74341  
     4.61800       4.56372       5.42845      -5.74220  
     4.61850       4.59448       2.40220      -5.74044  
     4.61900       4.46113      15.78659      -5.73942  
     4.61950       4.44816      17.13383      -5.73376  
     4.62000       4.52600       9.40023      -5.72682  
     4.62050       4.53386       8.66397      -5.72038  
     4.62100       4.49572      12.52843      -5.71896  
     4.62150       4.58337       3.81256      -5.71774  
     4.62200       4.44659      17.54104      -5.71383  
     4.62250       4.51245      11.00467      -5.70813  
     4.62300       4.58197       4.10309      -5.70262  
     4.62350       4.45000      17.34975      -5.69709  
     4.62400       4.53713       8.68664      -5.69372  
     4.62450       4.43169      19.28102      -5.68579  
     4.62500       4.60061       2.43880      -5.68004  
     4.62550       4.51123      11.42706      -5.67342  
     4.62600       4.52808       9.79231      -5.66966  
     4.62650       4.66201      -3.55084      -5.66773  
     4.62700       4.62155       0.54477      -5.66609  
     4.62750       4.64590      -1.84040      -5.66474  
     4.62800       4.51517      11.28336      -5.66196  
     4.62850       4.45886      16.96353      -5.66058  
     4.62900       4.57370       5.52963      -5.65884  
     4.62950       4.47747      15.20282      -5.65564  
     4.63000       4.55211       7.78869      -5.64588  
     4.63050       4.59304       3.74603      -5.64502  
     4.63100       4.51577      11.52282      -5.64096  
     4.63150       4.63446      -0.29619      -5.63851  
     4.63200       4.73150      -9.95015      -5.64092  
     4.63250       4.62630       0.62024      -5.63944  
     4.63300       4.56752       6.54798      -5.63360  
     4.63350       4.55486       7.86446      -5.62788  
     4.63400       4.55162       8.23834      -5.62341  
     4.63450       4.62238       1.21217      -5.61973  
     4.63500       4.56527       6.97334      -5.61671  
     4.63550       4.69696      -6.14591      -5.61320  
     4.63600       4.55744       7.85589      -5.61209  
     4.63650       4.57677       5.97275      -5.60418  
     4.63700       4.53699      10.00094      -5.59862  
     4.63750       4.56372       7.37823      -5.59262  
     4.63800       4.67368      -3.56775      -5.59235  
     4.63850       4.57026       6.82393      -5.58852  
     4.63900       4.41693      22.20730      -5.58615  
     4.63950       4.43158      20.79208      -5.57898  
     4.64000       4.47435      16.56507      -5.56985  
     4.64050       4.66496      -2.44615      -5.56550  
     4.64100       4.61983       2.11743      -5.56455  
     4.64150       4.47073      17.07721      -5.55876  
     4.64200       4.64573      -0.37330      -5.55278  
     4.64250       4.55110       9.13979      -5.55226  
     4.64300       4.59591       4.70868      -5.54829  
     4.64350       4.64804      -0.45375      -5.54243  
     4.64400       4.53816      10.58410      -5.54038  
     4.64450       4.54690       9.76029      -5.53600  
     4.64500       4.44558      19.94202      -5.52937  
     4.64550       4.53486      11.06384      -5.51837  
     4.64600       4.61294       3.30596      -5.51674  
     4.64650       4.61502       3.14751      -5.51438  
     4.64700       4.51566      13.13369      -5.51423  
     4.64750       4.52549      12.20105      -5.51032  
     4.64800       4.66771      -1.97120      -5.50823  
     4.64850       4.59993       4.85673      -5.50712  
     4.64900       4.62291       2.60941      -5.50864  
     4.64950       4.53643      11.30725      -5.50753  
     4.65000       4.60292       4.70826      -5.50725  
     4.65050       4.60420       4.63012      -5.50429  
     4.65100       4.53720      11.37953      -5.50125  
     4.65150       4.60437       4.71302      -5.49892  
     4.65200       4.61993       3.20699      -5.49771  
     4.65250       4.57665       7.58527      -5.49482  
     4.65300       4.70741      -5.44112      -5.49336  
     4.65350       4.55890       9.45988      -5.49000  
     4.65400       4.61827       3.57347      -5.48741  
     4.65450       4.69907      -4.45691      -5.48652  
     4.65500       4.66492      -0.99162      -5.48475  
     4.65550       4.60999       4.55060      -5.48014  
     4.65600       4.64027       1.57296      -5.47469  
     4.65650       4.51336      14.31401      -5.47049  
     4.65700       4.53192      12.50806      -5.46774  
     4.65750       4.47559      18.19092      -5.45929  
     4.65800       4.51814      13.98553      -5.45355  
     4.65850       4.57937       7.91317      -5.44743  
     4.65900       4.67265      -1.36476      -5.44790  
     4.65950       4.63439       2.51118      -5.44305  
     4.66000       4.64998       1.00159      -5.44250  
     4.66050       4.58805       7.24504      -5.43635  
     4.66100       4.52228      13.87184      -5.43435  
     4.66150       4.52138      14.01218      -5.42894  
     4.66200       4.64819       1.38101      -5.42946  
     4.66250       4.67139      -0.88865      -5.42314  
     4.66300       4.50527      15.77291      -5.41954  
     4.66350       4.64743       1.60689      -5.41602  
     4.66400       4.65731       0.66883      -5.41338  
     4.66450       4.64389       2.06056      -5.41028  
     4.66500       4.64057       2.44282      -5.41161  
     4.66550       4.52163      14.38749      -5.40633  
     4.66600       4.62764       3.83585      -5.40380  
     4.66650       4.66386       0.26440      -5.40209  
     4.66700       4.50881      15.81897      -5.40258  
     4.66750       4.59158       7.59227      -5.39624  
     4.66800       4.54606      12.19364      -5.39022  
     4.66850       4.57827       9.02275      -5.38238  
     4.66900       4.69707      -2.80680      -5.38010  
     4.66950       4.66637       0.31272      -5.37543  
     4.67000       4.64527       2.47331      -5.37255  
     4.67050       4.65587       1.46252      -5.36827  
     4.67100       4.50535      16.56468      -5.36415  
     4.67150       4.51044      16.10646      -5.35699  
     4.67200       4.45874      21.32631      -5.34988  
     4.67250       4.57385       9.86540      -5.34593  
     4.67300       4.54828      12.47200      -5.34722  
     4.67350       4.62016       5.33422      -5.34210  
     4.67400       4.59997       7.40281      -5.34088  
     4.67450       4.65072       2.37775      -5.33618  
     4.67500       4.61657       5.84276      -5.33150  
     4.67550       4.58353       9.19745      -5.32889  
     4.67600       4.67679      -0.07873      -5.32466  
     4.67650       4.51302      16.34771      -5.31790  
     4.67700       4.52467      15.23259      -5.30970  
     4.67750       4.76782      -9.03232      -5.30623  
     4.67800       4.50064      17.73576      -5.29995  
     4.67850       4.61949       5.90052      -5.29753  
     4.67900       4.51844      16.05607      -5.29214  
     4.67950       4.64442       3.50798      -5.28765  
     4.68000       4.64049       3.95052      -5.28610  
     4.68050       4.79131     -11.08067      -5.28619  
     4.68100       4.53673      14.42727      -5.27929  
     4.68150       4.63654       4.49624      -5.27536  
     4.68200       4.64880       3.31989      -5.27028  
     4.68250       4.72924      -4.67373      -5.26835  
     4.68300       4.52618      15.68225      -5.26318  
     4.68350       4.58155      10.19501      -5.25473  
     4.68400       4.47189      21.21076      -5.24936  
     4.68450       4.59051       9.39875      -5.24087  
     4.68500       4.48883      19.61712      -5.23685  
     4.68550       4.53357      15.19329      -5.22805  
     4.68600       4.67369       1.23124      -5.22566  
     4.68650       4.65878       2.77216      -5.22553  
     4.68700       4.52087      16.61344      -5.22251  
     4.68750       4.68251       0.49923      -5.21638  
     4.68800       4.63864       4.93646      -5.21773  
     4.68850       4.55690      13.15985      -5.21389  
     4.68900       4.59845       9.05536      -5.21332  
     4.68950       4.61674       7.27557      -5.21028  
     4.69000       4.53145      15.85531      -5.20806  
     4.69050       4.53370      15.68034      -5.20384  
     4.69100       4.58582      10.51769      -5.19646  
     4.69150       4.56418      12.73176      -5.19121  
     4.69200       4.50848      18.35183      -5.18205  
     4.69250       4.82432     -13.18151      -5.17841  
     4.69300       4.58188      11.11214      -5.17644  
     4.69350       4.70131      -0.78118      -5.17389  
     4.69400       4.78695      -9.29534      -5.17415  
     4.69450       4.71624      -2.17428      -5.17234  
     4.69500       4.67106       2.39449      -5.17272  
     4.69550       4.55900      13.64975      -5.17156  
     4.69600       4.66926       2.67384      -5.16496  
     4.69650       4.60907       8.74303      -5.16268  
     4.69700       4.66697       3.00318      -5.16080  
     4.69750       4.62480       7.26973      -5.15842  
     4.69800       4.56040      13.76000      -5.15530  
     4.69850       4.61064       8.78635      -5.15149  
     4.69900       4.57546      12.35437      -5.14433  
     4.69950       4.51014      18.93583      -5.13953  
     4.70000       4.69369       0.63058      -5.13337  
     4.70050       4.57761      12.28893      -5.13066  
     4.70100       4.71587      -1.48732      -5.12746  
     4.70150       4.53998      16.15180      -5.12071  
     4.70200       4.76400      -6.19988      -5.11888  
     4.70250       4.61193       9.05700      -5.11297  
     4.70300       4.70639      -0.33919      -5.11339  
     4.70350       4.72995      -2.64496      -5.11369  
     4.70400       4.73414      -3.01364      -5.11525  
     4.70450       4.69929       0.52098      -5.11569  
     4.70500       4.57871      12.62913      -5.11124  
     4.70550       4.56752      13.79758      -5.10537  
     4.70600       4.64916       5.68390      -5.09836  
     4.70650       4.74665      -4.01507      -5.09610  
     4.70700       4.57453      13.24704      -5.09389  
     4.70750       4.55420      15.32962      -5.08798  
     4.70800       4.55106      15.69369      -5.08269  
     4.70850       4.65950       4.90018      -5.08002  
     4.70900       4.53694      17.20556      -5.07405  
     4.70950       4.59756      11.19436      -5.06477  
     4.71000       4.58818      12.18217      -5.05450  
     4.71050       4.70765       0.28484      -5.05310  
     4.71100       4.62234       8.86581      -5.04948  
     4.71150       4.70011       1.13920      -5.04793  
     4.71200       4.61278       9.92193      -5.04312  
     4.71250       4.60551      10.69949      -5.04214  
     4.71300       4.53375      17.92469      -5.03598  
     4.71350       4.58702      12.64802      -5.02924  
     4.71400       4.55959      15.44132      -5.02329  
     4.71450       4.59467      11.98294      -5.01780  
     4.71500       4.49370      22.13042      -5.01389  
     4.71550       4.57606      13.94449      -5.00789  
     4.71600       4.59955      11.64515      -5.00366  
     4.71650       4.66695       4.95496      -4.99988  
     4.71700       4.60568      11.13206      -4.99511  
     4.71750       4.62084       9.66608      -4.99226  
     4.71800       4.65726       6.07409      -4.99051  
     4.71850       4.53952      17.89849      -4.98802  
     4.71900       4.57863      14.03727      -4.98177  
     4.71950       4.58311      13.63918      -4.97484  
     4.72000       4.52142      19.85799      -4.96743  
     4.72050       4.61096      10.95448      -4.96316  
     4.72100       4.53990      18.11015      -4.95713  
     4.72150       4.54826      17.32362      -4.95128  
     4.72200       4.51236      20.96432      -4.94553  
     4.72250       4.54595      17.65452      -4.93594  
     4.72300       4.51865      20.43521      -4.92910  
     4.72350       4.53419      18.93071      -4.91820  
     4.72400       4.57098      15.30212      -4.90881  
     4.72450       4.61962      10.48808      -4.90209  
     4.72500       4.65316       7.18450      -4.89648  
     4.72550       4.66266       6.28430      -4.89068  
     4.72600       4.61667      10.93287      -4.88596  
     4.72650       4.65610       7.03981      -4.87936  
     4.72700       4.64607       8.09284      -4.87629  
     4.72750       4.60453      12.29742      -4.87093  
     4.72800       4.67467       5.33295      -4.86625  
     4.72850       4.70874       1.97633      -4.86014  
     4.72900       4.70518       2.38180      -4.85609  
     4.72950       4.62067      10.88284      -4.85497  
     4.73000       4.57731      15.26895      -4.84869  
     4.73050       4.75431      -2.38071      -4.84085  
     4.73100       4.65784       7.31633      -4.83895  
     4.73150       4.77411      -4.26107      -4.83506  
     4.73200       4.66289       6.91056      -4.83149  
     4.73250       4.60883      12.36710      -4.82483  
     4.73300       4.58505      14.79490      -4.81749  
     4.73350       4.57724      15.62640      -4.81207  
     4.73400       4.61631      11.76856      -4.80561  
     4.73450       4.64114       9.33550      -4.79965  
     4.73500       4.64240       9.26005      -4.79457  
     4.73550       4.67103       6.44670      -4.79237  
     4.73600       4.57351      16.24917      -4.78852  
     4.73650       4.73615       0.03512      -4.78364  
     4.73700       4.61659      12.04095      -4.77962  
     4.73750       4.62389      11.36091      -4.77298  
     4.73800       4.69092       4.70821      -4.76877  
     4.73850       4.67054       6.79612      -4.76114  
     4.73900       4.55645      18.25483      -4.75757  
     4.73950       4.63218      10.73247      -4.75306  
     4.74000       4.63029      10.97148      -4.75179  
     4.74050       4.55378      18.67240      -4.74548  
     4.74100       4.46420      27.68038      -4.74040  
     4.74150       4.66040       8.10966      -4.72845  
     4.74200       4.71810       2.38986      -4.72760  
     4.74250       4.70143       4.10656      -4.72438  
     4.74300       4.68342       5.95759      -4.72013  
     4.74350       4.77293      -2.94283      -4.71684  
     4.74400       4.50251      24.14901      -4.71075  
     4.74450       4.60538      13.91174      -4.70131  
     4.74500       4.56965      17.53487      -4.69331  
     4.74550       4.59466      15.08374      -4.68557  
     4.74600       4.52977      21.62346      -4.67853  
     4.74650       4.64541      10.10889      -4.67246  
     4.74700       4.63184      11.51636      -4.67057  
     4.74750       4.77946      -3.19580      -4.66814  
     4.74800       4.61205      13.59515      -4.66419  
     4.74850       4.73835       1.01540      -4.65732  
     4.74900       4.68114       6.78557      -4.65133  
     4.74950       4.67982       6.96837      -4.64511  
     4.75000       4.64572      10.42803      -4.64117  
     4.75050       4.56942      18.10781      -4.63624  
     4.75100       4.72999       2.10094      -4.63176  
     4.75150       4.77921      -2.77051      -4.63221  
     4.75200       4.75724      -0.52358      -4.63204  
     4.75250       4.70843       4.40717      -4.63076  
     4.75300       4.71683       3.61671      -4.63241  
     4.75350       4.65615       9.73521      -4.62945  
     4.75400       4.75368       0.03249      -4.62698  
     4.75450       4.70709       4.74126      -4.62578  
     4.75500       4.67707       7.79314      -4.62265  
     4.75550       4.57260      18.29021      -4.61889  
     4.75600       4.69328       6.27219      -4.61571  
     4.75650       4.70956       4.69426      -4.61308  
     4.75700       4.69789       5.91071      -4.61167  
     4.75750       4.73916       1.83377      -4.60677  
     4.75800       4.67022       8.77792      -4.60219  
     4.75850       4.78179      -2.32935      -4.59819  
     4.75900       4.65904       9.99605      -4.59347  
     4.75950       4.85544      -9.59391      -4.58978  
     4.76000       4.62943      13.05660      -4.59140  
     4.76050       4.72860       3.19045      -4.58363  
     4.76100       4.66174       9.92618      -4.57800  
     4.76150       4.82946      -6.79590      -4.57322  
     4.76200       4.65131      11.06888      -4.56860  
     4.76250       4.65400      10.84994      -4.56294  
     4.76300       4.61405      14.89491      -4.55590  
     4.76350       4.61701      14.64886      -4.54684  
     4.76400       4.60358      16.04166      -4.54013  
     4.76450       4.69815       6.63502      -4.53630  
     4.76500       4.74556       1.94411      -4.53175  
     4.76550       4.75423       1.12662      -4.52875  
     4.76600       4.58745      17.85521      -4.52523  
     4.76650       4.64719      11.93088      -4.51732  
     4.76700       4.74207       2.49316      -4.51369  
     4.76750       4.77579      -0.82890      -4.50676  
     4.76800       4.56868      19.93171      -4.50211  
     4.76850       4.69462       7.38776      -4.49934  
     4.76900       4.70867       6.03292      -4.49666  
     4.76950       4.71527       5.42275      -4.49285  
     4.77000       4.69203       7.79737      -4.48760  
     4.77050       4.73025       4.02543      -4.48198  
     4.77100       4.76167       0.93258      -4.47869  
     4.77150       4.75658       1.49234      -4.47765  
     4.77200       4.69393       7.80665      -4.47487  
     4.77250       4.66216      11.03413      -4.47297  
     4.77300       4.67911       9.38854      -4.46712  
     4.77350       4.70420       6.93045      -4.46249  
     4.77400       4.66100      11.30031      -4.45931  
     4.77450       4.66076      11.37412      -4.45505  
     4.77500       4.63966      13.53444      -4.45153  
     4.77550       4.66509      11.04137      -4.44783  
     4.77600       4.53345      24.25456      -4.43575  
     4.77650       4.62594      15.05647      -4.42998  
     4.77700       4.64848      12.85206      -4.42502  
     4.77750       4.68179       9.57089      -4.42026  
     4.77800       4.57991      19.80884      -4.41681  
     4.77850       4.70353       7.49729      -4.40859  
     4.77900       4.86788      -8.88828      -4.40704  
     4.77950       4.69925       8.02513      -4.39955  
     4.78000       4.85701      -7.70056      -4.40192  
     4.78050       4.69880       8.16951      -4.39879  
     4.78100       4.57967      20.13258      -4.39428  
     4.78150       4.64812      13.33780      -4.39159  
     4.78200       4.75378       2.82201      -4.38829  
     4.78250       4.66330      11.91991      -4.38493  
     4.78300       4.65595      12.70464      -4.37864  
     4.78350       4.76774       1.57581      -4.37646  
     4.78400       4.78745      -0.34546      -4.37616  
     4.78450       4.68809       9.64145      -4.37200  
     4.78500       4.59366      19.13365      -4.36265  
     4.78550       4.57154      21.39582      -4.36010  
     4.78600       4.68606       9.99448      -4.35501  
     4.78650       4.69463       9.18728      -4.35160  
     4.78700       4.67432      11.26820      -4.34644  
     4.78750       4.62548      16.20173      -4.34079  
     4.78800       4.54244      24.55647      -4.33309  
     4.78850       4.63992      14.85806      -4.32396  
     4.78900       4.64846      14.05450      -4.31747  
     4.78950       4.75094       3.85596      -4.31154  
     4.79000       4.69932       9.06823      -4.30537  
     4.79050       4.66773      12.27702      -4.29833  
     4.79100       4.84305      -5.20528      -4.29548  
     4.79150       4.79904      -0.75396      -4.29071  
     4.79200       4.74097       5.10345      -4.28908  
     4.79250       4.83597      -4.34723      -4.28281  
     4.79300       4.84317      -5.01749      -4.28116  
     4.79350       4.73352       5.99791      -4.27697  
     4.79400       4.71969       7.43098      -4.27555  
     4.79450       4.80334      -0.88366      -4.27064  
     4.79500       4.64440      15.05959      -4.26880  
     4.79550       4.67241      12.30913      -4.26380  
     4.79600       4.66557      13.04256      -4.25829  
     4.79650       4.88205      -8.55541      -4.25679  
     4.79700       4.73698       6.00161      -4.25313  
     4.79750       4.71056       8.69408      -4.25026  
     4.79800       4.73855       5.94499      -4.24817  
     4.79850       4.68140      11.70959      -4.24577  
     4.79900       4.57446      22.45370      -4.24292  
     4.79950       4.62819      17.13123      -4.23544  
     4.80000       4.60579      19.42051      -4.23016  
     4.80050       4.61668      18.38241      -4.22509  
     4.80100       4.50265      29.83507      -4.21861  
     4.80150       4.67132      13.01812      -4.21154  
     4.80200       4.67284      12.91555      -4.20619  
     4.80250       4.72113       8.13719      -4.20095  
     4.80300       4.75455       4.84503      -4.19644  
     4.80350       4.68981      11.36886      -4.19301  
     4.80400       4.62015      18.38543      -4.18832  
     4.80450       4.78498       1.95188      -4.18374  
     4.80500       4.82052      -1.55213      -4.18019  
     4.80550       4.74914       5.63617      -4.17640  
     4.80600       4.82173      -1.57323      -4.17451  
     4.80650       4.73477       7.17291      -4.17090  
     4.80700       4.76233       4.46688      -4.16615  
     4.80750       4.75756       4.99390      -4.16156  
     4.80800       4.66368      14.43249      -4.15485  
     4.80850       4.77909       2.94129      -4.14964  
     4.80900       4.79393       1.50725      -4.14935  
     4.80950       4.88080      -7.12976      -4.14665  
     4.81000       4.70063      10.93712      -4.14075  
     4.81050       4.83681      -2.63086      -4.13853  
     4.81100       4.63858      17.24217      -4.13673  
     4.81150       4.70642      10.50805      -4.13247  
     4.81200       4.72685       8.51495      -4.12747  
     4.81250       4.67611      13.63898      -4.12576  
     4.81300       4.91544     -10.24375      -4.12194  
     4.81350       4.74277       7.07348      -4.11921  
     4.81400       4.76862       4.53792      -4.11562  
     4.81450       4.72571       8.87864      -4.11225  
     4.81500       4.76572       4.92784      -4.11239  
     4.81550       4.70791      10.75861      -4.11073  
     4.81600       4.83627      -2.02695      -4.10711  
     4.81650       4.80767       0.88299      -4.10510  
     4.81700       4.79523       2.17650      -4.10060  
     4.81750       4.73997       7.75328      -4.09746  
     4.81800       4.74444       7.35560      -4.09540  
     4.81850       4.79325       2.52512      -4.09213  
     4.81900       4.67442      14.45793      -4.09098  
     4.81950       4.72434       9.51615      -4.08622  
     4.82000       4.78542       3.45792      -4.08251  
     4.82050       4.82434      -0.38405      -4.08126  
     4.82100       4.83568      -1.46797      -4.08201  
     4.82150       4.82942      -0.79199      -4.07917  
     4.82200       4.76006       6.19393      -4.07944  
     4.82250       4.81861       0.38917      -4.07557  
     4.82300       4.71644      10.65615      -4.07293  
     4.82350       4.86463      -4.11325      -4.06880  
     4.82400       4.80504       1.89629      -4.06506  
     4.82450       4.85226      -2.77563      -4.06031  
     4.82500       4.80464       2.03631      -4.05936  
     4.82550       4.73980       8.57044      -4.05534  
     4.82600       4.76669       5.93073      -4.05074  
     4.82650       4.70784      11.86637      -4.05124  
     4.82700       4.72676      10.02398      -4.04793  
     4.82750       4.88281      -5.53128      -4.04550  
     4.82800       4.79576       3.22417      -4.04742  
     4.82850       4.73657       9.19340      -4.04547  
     4.82900       4.85901      -3.00146      -4.04621  
     4.82950       4.69074      13.87602      -4.04664  
     4.83000       4.57346      25.65413      -4.03812  
     4.83050       4.73741       9.30880      -4.03219  
     4.83100       4.61617      21.48275      -4.02756  
     4.83150       4.65942      17.20758      -4.02122  
     4.83200       4.92438      -9.23837      -4.01828  
     4.83250       4.92350      -9.09989      -4.02173  
     4.83300       4.90792      -7.49234      -4.02856  
     4.83350       4.90675      -7.32528      -4.03008  
     4.83400       4.80229       3.17123      -4.02858  
     4.83450       4.83259       0.19096      -4.02690  
     4.83500       4.78093       5.40652      -4.02238  
     4.83550       4.76677       6.87334      -4.01809  
     4.83600       4.70061      13.53851      -4.01300  
     4.83650       4.67768      15.88215      -4.00577  
     4.83700       4.66470      17.23044      -3.99817  
     4.83750       4.72676      11.07351      -3.99258  
     4.83800       4.63046      20.75388      -3.98947  
     4.83850       4.70000      13.84953      -3.98412  
     4.83900       4.72629      11.27133      -3.97893  
     4.83950       4.83026       0.92423      -3.97288  
     4.84000       4.82719       1.28063      -3.96843  
     4.84050       4.74385       9.66492      -3.96481  
     4.84100       4.89961      -5.86115      -3.96305  
     4.84150       4.72806      11.34406      -3.96323  
     4.84200       4.77136       7.06373      -3.96070  
     4.84250       4.81168       3.08214      -3.95631  
     4.84300       4.79892       4.40775      -3.95231  
     4.84350       4.73325      11.02459      -3.95035  
     4.84400       4.77746       6.65405      -3.94857  
     4.84450       4.64044      20.40590      -3.94207  
     4.84500       4.75898       8.60175      -3.93745  
     4.84550       4.78066       6.48387      -3.93177  
     4.84600       4.90024      -5.42358      -3.92704  
     4.84650       4.78761       5.88885      -3.92846  
