     3.63800       3.61604       2.19562     -12.13745  
     3.63850       3.57005       6.84516     -12.13714  
     3.63900       3.67042      -3.14234     -12.13500  
     3.63950       3.68060      -4.10998     -12.13499  
     3.64000       3.60123       3.87738     -12.13322  
     3.64050       3.55733       8.31673     -12.13142  
     3.64100       3.54131       9.96891     -12.12914  
     3.64150       3.62881       1.26931     -12.12721  
     3.64200       3.69906      -5.70625     -12.12794  
     3.64250       3.65980      -1.73038     -12.13073  
     3.64300       3.68999      -4.69923     -12.13120  
     3.64350       3.66321      -1.97121     -12.13286  
     3.64400       3.76581     -12.18127     -12.13265  
     3.64450       3.77157     -12.70704     -12.13533  
     3.64500       3.63872       0.62822     -12.13540  
     3.64550       3.56389       8.16106     -12.13966  
     3.64600       3.64619      -0.01889     -12.13875  
     3.64650       3.71351      -6.70091     -12.13908  
     3.64700       3.57937       6.76280     -12.13647  
     3.64750       3.61687       3.06310     -12.13460  
     3.64800       3.42406      22.39409     -12.13245  
     3.64850       3.68012      -3.16227     -12.13345  
     3.64900       3.77218     -12.31814     -12.13214  
     3.64950       3.59055       5.89509     -12.12856  
     3.65000       3.69009      -4.00943     -12.12569  
     3.65050       3.74101      -9.05099     -12.12835  
     3.65100       3.59257       5.84344     -12.12922  
     3.65150       3.54144      11.00584     -12.12685  
     3.65200       3.70017      -4.81719     -12.12430  
     3.65250       3.71524      -6.27363     -12.12217  
     3.65300       3.55943       9.35679     -12.12137  
     3.65350       3.66744      -1.39406     -12.12102  
     3.65400       3.65457      -0.05739     -12.12142  
     3.65450       3.72749      -7.29873     -12.12176  
     3.65500       3.64914       0.58636     -12.12261  
     3.65550       3.72099      -6.54868     -12.11854  
     3.65600       3.60147       5.45267     -12.11548  
     3.65650       3.71819      -6.16862     -12.11647  
     3.65700       3.55975       9.72496     -12.11594  
     3.65750       3.69145      -3.39477     -12.11560  
     3.65800       3.60988       4.81220     -12.11136  
     3.65850       3.69301      -3.45083     -12.11297  
     3.65900       3.66332      -0.43248     -12.11042  
     3.65950       3.70475      -4.52513     -12.11220  
     3.66000       3.62986       3.01418     -12.11241  
     3.66050       3.65163       0.88703     -12.11086  
     3.66100       3.69134      -3.03413     -12.10967  
     3.66150       3.54358      11.79212     -12.11062  
     3.66200       3.80662     -14.46207     -12.10981  
     3.66250       3.55283      10.96740     -12.11100  
     3.66300       3.73318      -7.01769     -12.10675  
     3.66350       3.67551      -1.20125     -12.10887  
     3.66400       3.69663      -3.26297     -12.10569  
     3.66450       3.67136      -0.68568     -12.10836  
     3.66500       3.68045      -1.54485     -12.10728  
     3.66550       3.71708      -5.15779     -12.10972  
     3.66600       3.63874       2.72611     -12.11140  
     3.66650       3.68512      -1.86187     -12.11032  
     3.66700       3.59336       7.36404     -12.10673  
     3.66750       3.64490       2.25986     -12.11093  
     3.66800       3.85026     -18.22580     -12.11165  
     3.66850       3.75179      -8.32946     -12.11329  
     3.66900       3.69236      -2.33575     -12.11443  
     3.66950       3.69493      -2.54287     -12.11385  
     3.67000       3.68633      -1.63299     -12.11524  
     3.67050       3.69101      -2.05122     -12.11845  
     3.67100       3.65611       1.48949     -12.11794  
     3.67150       3.71129      -3.97928     -12.11480  
     3.67200       3.74724      -7.52413     -12.11783  
     3.67250       3.57406       9.84444     -12.11829  
     3.67300       3.64294       3.00615     -12.11631  
     3.67350       3.75165      -7.81543     -12.11653  
     3.67400       3.67990      -0.59050     -12.12037  
     3.67450       3.62880       4.57010     -12.11992  
     3.67500       3.67413       0.08719     -12.12169  
     3.67550       3.62909       4.64077     -12.11679  
     3.67600       3.65864       1.73569     -12.11665  
     3.67650       3.57779       9.87115     -12.11467  
     3.67700       3.68573      -0.87306     -12.11479  
     3.67750       3.50589      17.16147     -12.11392  
     3.67800       3.55613      12.18716     -12.10904  
     3.67850       3.74710      -6.86033     -12.10984  
     3.67900       3.65463       2.43679     -12.10848  
     3.67950       3.70548      -2.59820     -12.10910  
     3.68000       3.52219      15.78120     -12.10529  
     3.68050       3.80886     -12.83622     -12.10595  
     3.68100       3.72309      -4.20864     -12.10845  
     3.68150       3.66481       1.66854     -12.11052  
     3.68200       3.64638       3.56171     -12.10705  
     3.68250       3.51838      16.41189     -12.10733  
     3.68300       3.72957      -4.65698     -12.10723  
     3.68350       3.55456      12.89436     -12.10490  
     3.68400       3.66789       1.61146     -12.10184  
     3.68450       3.55298      13.15242     -12.10000  
     3.68500       3.61329       7.17080     -12.09889  
     3.68550       3.60703       7.84665     -12.09864  
     3.68600       3.64257       4.34347     -12.09620  
     3.68650       3.75253      -6.60270     -12.09460  
     3.68700       3.69213      -0.51258     -12.09097  
     3.68750       3.75951      -7.20117     -12.09506  
     3.68800       3.58794      10.00627     -12.09515  
     3.68850       3.61093       7.75737     -12.09086  
     3.68900       3.66776       2.12434     -12.08914  
     3.68950       3.64749       4.20060     -12.08948  
     3.69000       3.63195       5.80457     -12.08905  
     3.69050       3.69325      -0.27462     -12.08879  
     3.69100       3.66293       2.80708     -12.08838  
     3.69150       3.69260      -0.11000     -12.08485  
     3.69200       3.69160       0.03986     -12.08523  
     3.69250       3.61820       7.43010     -12.08424  
     3.69300       3.64036       5.26373     -12.08156  
     3.69350       3.78733      -9.38306     -12.07923  
     3.69400       3.65073       4.32718     -12.07788  
     3.69450       3.59314      10.13593     -12.07324  
     3.69500       3.66999       2.50073     -12.07136  
     3.69550       3.62094       7.45572     -12.07142  
     3.69600       3.70415      -0.81483     -12.07321  
     3.69650       3.72934      -3.28393     -12.07244  
     3.69700       3.81777     -12.07749     -12.06954  
     3.69750       3.62864       6.88628     -12.07102  
     3.69800       3.78565      -8.76481     -12.07183  
     3.69850       3.68760       1.08954     -12.07045  
     3.69900       3.73407      -3.50666     -12.07059  
     3.69950       3.65829       4.12099     -12.07165  
     3.70000       3.72553      -2.55337     -12.07242  
     3.70050       3.61681       8.36888     -12.06837  
     3.70100       3.81703     -11.60311     -12.06372  
     3.70150       3.81285     -11.13507     -12.06508  
     3.70200       3.64419       5.78120     -12.06419  
     3.70250       3.60856       9.39393     -12.06458  
     3.70300       3.58379      11.92079     -12.06246  
     3.70350       3.73752      -3.40191     -12.06033  
     3.70400       3.79050      -8.64987     -12.06190  
     3.70450       3.76327      -5.87722     -12.06371  
     3.70500       3.68201       2.29863     -12.06262  
     3.70550       3.74518      -3.96835     -12.06055  
     3.70600       3.70014       0.58568     -12.06211  
     3.70650       3.78387      -7.73670     -12.06201  
     3.70700       3.66491       4.20890     -12.06242  
     3.70750       3.66195       4.55498     -12.06161  
     3.70800       3.67587       3.21250     -12.06017  
     3.70850       3.69114       1.73553     -12.05726  
     3.70900       3.75617      -4.71724     -12.06032  
     3.70950       3.65658       5.29226     -12.06246  
     3.71000       3.66517       4.48319     -12.06102  
     3.71050       3.64907       6.14311     -12.06300  
     3.71100       3.75876      -4.77574     -12.05882  
     3.71150       3.73300      -2.14966     -12.05947  
     3.71200       3.61180      10.02038     -12.06071  
     3.71250       3.73707      -2.45672     -12.05874  
     3.71300       3.62605       8.69528     -12.05762  
     3.71350       3.69346       2.00409     -12.05698  
     3.71400       3.66326       5.07361     -12.05497  
     3.71450       3.65746       5.70430     -12.05362  
     3.71500       3.63269       8.23146     -12.05284  
     3.71550       3.69532       2.01775     -12.05379  
     3.71600       3.48822      22.77755     -12.05168  
     3.71650       3.61132      10.51845     -12.04378  
     3.71700       3.68799       2.90095     -12.04313  
     3.71750       3.66738       5.01211     -12.04252  
     3.71800       3.60946      10.85358     -12.04042  
     3.71850       3.63115       8.73464     -12.03482  
     3.71900       3.71040       0.85987     -12.03469  
     3.71950       3.77874      -5.92435     -12.03486  
     3.72000       3.69130       2.87031     -12.03694  
     3.72050       3.56365      15.68497     -12.03525  
     3.72100       3.59899      12.20111     -12.03226  
     3.72150       3.66548       5.60189     -12.02837  
     3.72200       3.84494     -12.29370     -12.03051  
     3.72250       3.63096       9.15413     -12.02759  
     3.72300       3.71798       0.50233     -12.02470  
     3.72350       3.66095       6.25461     -12.02178  
     3.72400       3.74403      -2.00310     -12.01882  
     3.72450       3.76261      -3.81093     -12.01606  
     3.72500       3.59157      13.34262     -12.01471  
     3.72550       3.78766      -6.21629     -12.01388  
     3.72600       3.76681      -4.08141     -12.01691  
     3.72650       3.81162      -8.51185     -12.01620  
     3.72700       3.74236      -1.53632     -12.01548  
     3.72750       3.60987      11.76254     -12.01231  
     3.72800       3.66316       6.48384     -12.00938  
     3.72850       3.64749       8.10079     -12.00554  
     3.72900       3.68518       4.38227     -12.00311  
     3.72950       3.71215       1.73462     -12.00410  
     3.73000       3.79584      -6.58407     -12.00463  
     3.73050       3.57719      15.33087     -12.00265  
     3.73100       3.64204       8.89571     -12.00032  
     3.73150       3.66148       7.00233     -11.99616  
     3.73200       3.83397     -10.19669     -11.99307  
     3.73250       3.78223      -4.97272     -11.99420  
     3.73300       3.62044      11.25648     -11.99413  
     3.73350       3.60645      12.70527     -11.98827  
     3.73400       3.67703       5.69716     -11.98855  
     3.73450       3.61722      11.72803     -11.98773  
     3.73500       3.73545      -0.04499     -11.98364  
     3.73550       3.75641      -2.09069     -11.98304  
     3.73600       3.84361     -10.76137     -11.98595  
     3.73650       3.69744       3.90591     -11.98822  
     3.73700       3.73004       0.69643     -11.98460  
     3.73750       3.81545      -7.79512     -11.98381  
     3.73800       3.63502      10.29818     -11.98371  
     3.73850       3.76809      -2.95903     -11.98270  
     3.73900       3.62795      11.10458     -11.98397  
     3.73950       3.63717      10.23334     -11.98157  
     3.74000       3.70097       3.90303     -11.97586  
     3.74050       3.65519       8.53105     -11.97625  
     3.74100       3.58590      15.50981     -11.97025  
     3.74150       3.65489       8.66133     -11.96845  
     3.74200       3.66293       7.90732     -11.96750  
     3.74250       3.78792      -4.54196     -11.96532  
     3.74300       3.68100       6.19982     -11.96654  
     3.74350       3.67219       7.13080     -11.96583  
     3.74400       3.73111       1.28896     -11.96437  
     3.74450       3.75730      -1.27993     -11.96102  
     3.74500       3.73137       1.36313     -11.95877  
     3.74550       3.61548      13.00244     -11.95838  
     3.74600       3.60414      14.18552     -11.95294  
     3.74650       3.57825      16.82536     -11.94807  
     3.74700       3.58836      15.86424     -11.94250  
     3.74750       3.68686       6.06445     -11.93737  
     3.74800       3.64500      10.30020     -11.93520  
     3.74850       3.80842      -5.99234     -11.93171  
     3.74900       3.74808       0.09156     -11.93094  
     3.74950       3.68470       6.48045     -11.93052  
     3.75000       3.66785       8.21523     -11.92914  
     3.75050       3.77022      -1.97200     -11.92382  
     3.75100       3.77549      -2.44915     -11.92540  
     3.75150       3.76859      -1.70927     -11.92269  
     3.75200       3.67575       7.62527     -11.92017  
     3.75250       3.60064      15.18625     -11.91604  
     3.75300       3.61164      14.13633     -11.90869  
     3.75350       3.74130       1.21964     -11.90481  
     3.75400       3.66406       8.99440     -11.90513  
     3.75450       3.73213       2.23708     -11.90758  
     3.75500       3.75806      -0.30587     -11.90940  
     3.75550       3.70227       5.32319     -11.90903  
     3.75600       3.84540      -8.94044     -11.91041  
     3.75650       3.74880       0.77022     -11.91402  
     3.75700       3.73387       2.31302     -11.91355  
     3.75750       3.85561      -9.81090     -11.91772  
     3.75800       3.66733       9.06683     -11.91407  
     3.75850       3.77315      -1.46503     -11.91108  
     3.75900       3.62397      13.50342     -11.90622  
     3.75950       3.63560      12.39015     -11.90241  
     3.76000       3.82936      -6.93596     -11.90053  
     3.76050       3.90886     -14.83602     -11.90307  
     3.76100       3.69874       6.22567     -11.90256  
     3.76150       3.77962      -1.81207     -11.90440  
     3.76200       3.78100      -1.89986     -11.90479  
     3.76250       3.75344       0.90621     -11.90406  
     3.76300       3.73994       2.30595     -11.90456  
     3.76350       3.80185      -3.83525     -11.90402  
     3.76400       3.80680      -4.27997     -11.90155  
     3.76450       3.60580      15.87009     -11.89802  
     3.76500       3.69434       7.06599     -11.89644  
     3.76550       3.67178       9.37210     -11.89320  
     3.76600       3.61908      14.69168     -11.89010  
     3.76650       3.62013      14.63710     -11.88816  
     3.76700       3.63741      12.95856     -11.88449  
     3.76750       3.78439      -1.68890     -11.88311  
     3.76800       3.78316      -1.51559     -11.87810  
     3.76850       3.80025      -3.17473     -11.87780  
     3.76900       3.73621       3.27867     -11.87580  
     3.76950       3.61085      15.86527     -11.87232  
     3.77000       3.88768     -11.76760     -11.87116  
     3.77050       3.79241      -2.19127     -11.87059  
     3.77100       3.78867      -1.76746     -11.87177  
     3.77150       3.72346       4.80445     -11.86933  
     3.77200       3.88870     -11.67035     -11.86972  
     3.77250       3.83891      -6.64088     -11.87290  
     3.77300       3.73447       3.85336     -11.87185  
     3.77350       3.83654      -6.30447     -11.87102  
     3.77400       3.74524       2.87594     -11.87103  
     3.77450       3.73174       4.27611     -11.87004  
     3.77500       3.65095      12.40483     -11.86670  
     3.77550       3.77495       0.05513     -11.86717  
     3.77600       3.69824       7.77578     -11.86918  
     3.77650       3.84216      -6.56631     -11.86881  
     3.77700       3.73523       4.17746     -11.86669  
     3.77750       3.67921       9.82880     -11.86319  
     3.77800       3.65652      12.14825     -11.86065  
     3.77850       3.74239       3.61144     -11.85796  
     3.77900       3.89010     -11.11007     -11.85844  
     3.77950       3.80189      -2.23942     -11.85987  
     3.78000       3.74069       3.93091     -11.85936  
     3.78050       3.80631      -2.58058     -11.85813  
     3.78100       3.73547       4.55304     -11.85783  
     3.78150       3.76147       2.00253     -11.85564  
     3.78200       3.62301      15.89935     -11.85435  
     3.78250       3.75662       2.58798     -11.85242  
     3.78300       3.63430      14.87028     -11.85082  
     3.78350       3.73370       4.97972     -11.85072  
     3.78400       3.70831       7.56853     -11.84712  
     3.78450       3.74021       4.42946     -11.84374  
     3.78500       3.81115      -2.61524     -11.84503  
     3.78550       3.71450       7.10048     -11.84289  
     3.78600       3.74035       4.56503     -11.84271  
     3.78650       3.75121       3.52869     -11.84397  
     3.78700       3.62608      16.09163     -11.84431  
     3.78750       3.59303      19.44682     -11.84006  
     3.78800       3.81442      -2.64221     -11.83594  
     3.78850       3.72609       6.24128     -11.83352  
     3.78900       3.85127      -6.22748     -11.83402  
     3.78950       3.76172       2.77762     -11.83168  
     3.79000       3.81040      -2.03992     -11.82957  
     3.79050       3.73337       5.71323     -11.82895  
     3.79100       3.71989       7.11125     -11.82478  
     3.79150       3.62796      16.35369     -11.82223  
     3.79200       3.83073      -3.87323     -11.82139  
     3.79250       3.77972       1.27822     -11.82039  
     3.79300       3.82645      -3.34488     -11.81859  
     3.79350       3.77701       1.64878     -11.81655  
     3.79400       3.86962      -7.56237     -11.81360  
     3.79450       3.74052       5.39821     -11.81203  
     3.79500       3.72710       6.79042     -11.80804  
     3.79550       3.91996     -12.44600     -11.81012  
     3.79600       3.70685       8.91452     -11.81208  
     3.79650       3.73782       5.86802     -11.80856  
     3.79700       3.69220      10.48007     -11.80766  
     3.79750       3.67084      12.66615     -11.80324  
     3.79800       3.79628       0.17181     -11.79964  
     3.79850       3.69171      10.67864     -11.79735  
     3.79900       3.79975      -0.07500     -11.79557  
     3.79950       3.75468       4.48216     -11.79391  
     3.80000       3.71443       8.55676     -11.79312  
     3.80050       3.71488       8.56231     -11.78893  
     3.80100       3.80748      -0.64837     -11.79033  
     3.80150       3.64750      15.40024     -11.78979  
     3.80200       3.77339       2.86094     -11.78814  
     3.80250       3.68301      11.94919     -11.78819  
     3.80300       3.86335      -6.03544     -11.78364  
     3.80350       3.82709      -2.35880     -11.78129  
     3.80400       3.96735     -16.33521     -11.78344  
     3.80450       3.77428       3.02204     -11.78395  
     3.80500       3.70889       9.61086     -11.78239  
     3.80550       3.74068       6.48169     -11.78044  
     3.80600       3.69931      10.66871     -11.77926  
     3.80650       3.74917       5.73321     -11.77811  
     3.80700       3.65090      15.61029     -11.77407  
     3.80750       3.63780      16.97041     -11.77127  
     3.80800       3.70478      10.32239     -11.76806  
     3.80850       3.69246      11.60378     -11.76600  
     3.80900       3.70320      10.57979     -11.76045  
     3.80950       3.76502       4.44773     -11.75783  
     3.81000       3.74264       6.73569     -11.75636  
     3.81050       3.72425       8.62503     -11.75211  
     3.81100       3.78644       2.45581     -11.74868  
     3.81150       3.79705       1.44507     -11.74966  
     3.81200       3.80139       1.06127     -11.74596  
     3.81250       3.91044      -9.79431     -11.74734  
     3.81300       3.83338      -2.03839     -11.74716  
     3.81350       3.62045      19.30474     -11.74402  
     3.81400       3.86646      -5.24644     -11.74529  
     3.81450       3.84383      -2.93339     -11.74311  
     3.81500       3.78561       2.93881     -11.74361  
     3.81550       3.68955      12.59465     -11.74131  
     3.81600       3.81533       0.06679     -11.73986  
     3.81650       3.77181       4.46872     -11.73757  
     3.81700       3.84547      -2.84736     -11.74011  
     3.81750       4.00521     -18.77088     -11.74217  
     3.81800       3.74467       7.33271     -11.74480  
     3.81850       3.78776       3.07427     -11.73833  
     3.81900       3.86154      -4.25384     -11.74170  
     3.81950       3.78002       3.94761     -11.74403  
     3.82000       3.77030       4.96995     -11.74258  
     3.82050       3.80110       1.94008     -11.74107  
     3.82100       3.65341      16.75890     -11.73771  
     3.82150       3.72838       9.31164     -11.73461  
     3.82200       3.69265      12.93467     -11.73016  
     3.82250       3.75201       7.04866     -11.72794  
     3.82300       3.80059       2.24100     -11.72374  
     3.82350       3.75841       6.50929     -11.72235  
     3.82400       3.67547      14.85286     -11.72110  
     3.82450       3.72329      10.12115     -11.72198  
     3.82500       3.72051      10.44917     -11.71793  
     3.82550       3.92385      -9.83465     -11.71648  
     3.82600       3.89116      -6.51632     -11.71672  
     3.82650       3.83067      -0.41674     -11.71559  
     3.82700       3.88702      -6.00216     -11.71739  
     3.82750       3.93441     -10.69066     -11.71988  
     3.82800       3.79408       3.39218     -11.71973  
     3.82850       3.71673      11.17698     -11.71419  
     3.82900       3.80616       2.28435     -11.70877  
     3.82950       3.89534      -6.58360     -11.70599  
     3.83000       3.75290       7.70997     -11.70832  
     3.83050       3.89701      -6.65124     -11.71080  
     3.83100       3.75920       7.17989     -11.71184  
     3.83150       3.73356       9.79374     -11.71135  
     3.83200       3.77459       5.74121     -11.70949  
     3.83250       3.83798      -0.54833     -11.70998  
     3.83300       3.78738       4.56206     -11.70928  
     3.83350       3.82894       0.45583     -11.70621  
     3.83400       3.91859      -8.45875     -11.70813  
     3.83450       3.90925      -7.47482     -11.71118  
     3.83500       3.77847       5.65264     -11.71021  
     3.83550       3.82119       1.43149     -11.71088  
     3.83600       3.83526       0.07353     -11.71006  
     3.83650       3.85131      -1.48085     -11.70777  
     3.83700       3.85687      -1.98689     -11.70392  
     3.83750       3.80683       3.06735     -11.70271  
     3.83800       3.85376      -1.57596     -11.70415  
     3.83850       3.78194       5.65565     -11.70379  
     3.83900       3.79165       4.73547     -11.69988  
     3.83950       3.82358       1.59161     -11.70009  
     3.84000       3.80649       3.35111     -11.70194  
     3.84050       3.82733       1.31715     -11.70309  
     3.84100       3.81048       3.05168     -11.70139  
     3.84150       3.78099       6.05111     -11.70153  
     3.84200       3.86416      -2.21640     -11.69814  
     3.84250       3.93230      -8.98012     -11.69502  
     3.84300       3.89377      -5.07695     -11.69583  
     3.84350       3.86359      -2.00875     -11.69544  
     3.84400       3.87772      -3.37215     -11.69538  
     3.84450       3.95525     -11.07540     -11.69703  
     3.84500       3.86638      -2.13791     -11.69611  
     3.84550       3.69398      15.15238     -11.69510  
     3.84600       3.79730       4.87042     -11.69257  
     3.84650       3.84956      -0.30637     -11.69371  
     3.84700       3.77782       6.91817     -11.69142  
     3.84750       3.86471      -1.72077     -11.68968  
     3.84800       3.73360      11.44033     -11.68891  
     3.84850       3.78500       6.35012     -11.68733  
     3.84900       3.72484      12.41624     -11.68440  
     3.84950       3.86213      -1.26278     -11.68401  
     3.85000       3.83767       1.23323     -11.68372  
     3.85050       3.76702       8.34811     -11.68564  
     3.85100       3.86636      -1.53574     -11.68309  
     3.85150       3.85475      -0.32483     -11.68490  
     3.85200       3.87045      -1.84531     -11.68709  
     3.85250       3.79785       5.46492     -11.68445  
     3.85300       3.83883       1.41711     -11.68402  
     3.85350       3.84222       1.12828     -11.68611  
     3.85400       4.02078     -16.67790     -11.68580  
     3.85450       3.79678       5.77158     -11.68852  
     3.85500       3.67287      18.21303     -11.68535  
     3.85550       3.82527       3.02341     -11.68726  
     3.85600       3.85184       0.41594     -11.68770  
     3.85650       3.79411       6.23882     -11.68759  
     3.85700       3.81449       4.25132     -11.68849  
     3.85750       3.86046      -0.29577     -11.68608  
     3.85800       3.89721      -3.92117     -11.68703  
     3.85850       3.82487       3.36346     -11.68778  
     3.85900       3.75422      10.47820     -11.68399  
     3.85950       3.76090       9.86048     -11.68110  
     3.86000       3.81090       4.90961     -11.67794  
     3.86050       3.82917       3.13323     -11.67635  
     3.86100       3.73962      12.13777     -11.67268  
     3.86150       3.80494       5.65589     -11.67195  
     3.86200       3.69260      16.94015     -11.66954  
     3.86250       3.77350       8.90005     -11.66136  
     3.86300       3.91435      -5.13518     -11.66238  
     3.86350       3.95399      -9.04926     -11.65867  
     3.86400       3.86855      -0.45534     -11.66027  
     3.86450       3.98812     -12.36194     -11.66199  
     3.86500       3.73739      12.76124     -11.66246  
     3.86550       3.79793       6.75713     -11.65824  
     3.86600       3.83425       3.17530     -11.65785  
     3.86650       3.72968      13.68190     -11.66088  
     3.86700       3.74082      12.61848     -11.65805  
     3.86750       3.68476      18.27391     -11.65183  
     3.86800       3.77251       9.54929     -11.64658  
     3.86850       3.83292       3.55786     -11.64339  
     3.86900       3.83782       3.11776     -11.64258  
     3.86950       3.81623       5.32749     -11.64186  
     3.87000       3.76900      10.09959     -11.63735  
     3.87050       3.80448       6.60213     -11.63575  
     3.87100       3.79698       7.40161     -11.63271  
     3.87150       3.87245      -0.09458     -11.63190  
     3.87200       3.69700      17.49963     -11.62838  
     3.87250       3.90395      -3.14484     -11.62466  
     3.87300       3.93390      -6.09018     -11.62397  
     3.87350       4.01784     -14.43371     -11.62606  
     3.87400       3.82618       4.78175     -11.62181  
     3.87450       4.02260     -14.81026     -11.62268  
     3.87500       3.66037      21.46251     -11.62493  
     3.87550       3.89222      -1.67176     -11.62282  
     3.87600       3.73087      14.51255     -11.61994  
     3.87650       3.73160      14.49032     -11.61710  
     3.87700       3.84208       3.49187     -11.61655  
     3.87750       3.81417       6.33307     -11.61425  
     3.87800       3.80222       7.57799     -11.61324  
     3.87850       3.97584      -9.73433     -11.60993  
     3.87900       3.89635      -1.73453     -11.61128  
     3.87950       3.95010      -7.05985     -11.61438  
     3.88000       3.92518      -4.51780     -11.61704  
     3.88050       3.77544      10.50623     -11.62055  
     3.88100       3.80816       7.28386     -11.61743  
     3.88150       3.79141       9.00901     -11.61465  
     3.88200       3.88492      -0.29170     -11.61154  
     3.88250       3.80253       7.99680     -11.60948  
     3.88300       3.83266       5.03407     -11.60443  
     3.88350       3.94933      -6.58295     -11.60497  
     3.88400       3.92437      -4.03741     -11.60544  
     3.88450       3.88031       0.41871     -11.60575  
     3.88500       3.93561      -5.06096     -11.60813  
     3.88550       3.72180      16.36970     -11.60870  
     3.88600       3.84441       4.15850     -11.61031  
     3.88650       3.95771      -7.12082     -11.61093  
     3.88700       3.96823      -8.12287     -11.61031  
     3.88750       3.84883       3.86651     -11.61015  
     3.88800       3.82946       5.85430     -11.61090  
     3.88850       3.90649      -1.79883     -11.60907  
     3.88900       3.73379      15.52091     -11.60667  
     3.88950       3.87080       1.87019     -11.60159  
     3.89000       3.87766       1.23429     -11.59963  
     3.89050       3.84031       5.01950     -11.59821  
     3.89100       3.88698       0.40157     -11.59517  
     3.89150       3.97663      -8.51260     -11.59379  
     3.89200       3.80452       8.74790     -11.59269  
     3.89250       3.85162       4.08767     -11.58949  
     3.89300       3.94995      -5.69501     -11.58723  
     3.89350       3.88410       0.94046     -11.58700  
     3.89400       3.78616      10.78374     -11.58442  
     3.89450       3.86706       2.74417     -11.58208  
     3.89500       3.79648       9.85186     -11.58223  
     3.89550       3.93843      -4.29312     -11.57894  
     3.89600       3.92046      -2.44617     -11.57988  
     3.89650       3.96476      -6.82636     -11.57841  
     3.89700       4.00335     -10.63536     -11.58296  
     3.89750       3.83564       6.18591     -11.58088  
     3.89800       3.94426      -4.62618     -11.57958  
     3.89850       3.94866      -5.01569     -11.57861  
     3.89900       4.05587     -15.68741     -11.57936  
     3.89950       3.96255      -6.30486     -11.58190  
     3.90000       3.82927       7.07266     -11.58315  
     3.90050       3.99204      -9.15379     -11.58362  
     3.90100       3.92461      -2.36120     -11.58744  
     3.90150       4.06617     -16.46656     -11.58884  
     3.90200       3.87341       2.85924     -11.59141  
     3.90250       3.90355      -0.10524     -11.59174  
     3.90300       3.90160       0.14005     -11.58905  
     3.90350       3.82678       7.67218     -11.58354  
     3.90400       3.88223       2.17724     -11.58242  
     3.90450       3.84012       6.43812     -11.58313  
     3.90500       3.79839      10.66136     -11.58134  
     3.90550       3.84548       6.00224     -11.57952  
     3.90600       3.87483       3.11727     -11.57804  
     3.90650       3.97253      -6.60344     -11.57736  
     3.90700       3.88625       2.07499     -11.57959  
     3.90750       3.86688       4.06157     -11.57824  
     3.90800       3.85819       4.98113     -11.57626  
     3.90850       3.72688      18.16155     -11.57417  
     3.90900       3.94533      -3.63279     -11.56865  
     3.90950       3.97314      -6.36393     -11.56408  
     3.91000       3.87658       3.34233     -11.56267  
     3.91050       3.92664      -1.61377     -11.56320  
     3.91100       3.88972       2.12802     -11.56216  
     3.91150       3.74884      16.26622     -11.55860  
     3.91200       3.95382      -4.18176     -11.55758  
     3.91250       3.88524       2.72554     -11.55421  
     3.91300       3.81313       9.98666     -11.55130  
     3.91350       3.72357      18.99252     -11.55014  
     3.91400       3.97085      -5.68475     -11.54964  
     3.91450       3.83987       7.46338     -11.55152  
     3.91500       3.88495       3.00544     -11.55069  
     3.91550       3.83357       8.19305     -11.54957  
     3.91600       3.91089       0.51113     -11.54897  
     3.91650       4.02044     -10.39447     -11.55082  
     3.91700       3.81994       9.70570     -11.55320  
     3.91750       3.78808      12.94165     -11.55023  
     3.91800       3.86355       5.44490     -11.54891  
     3.91850       3.94705      -2.85523     -11.54700  
     3.91900       3.95242      -3.34242     -11.54489  
     3.91950       3.97498      -5.54756     -11.54286  
     3.92000       3.83417       8.58291     -11.54149  
     3.92050       3.81809      10.24101     -11.54123  
     3.92100       3.85338       6.76248     -11.53837  
     3.92150       3.91876       0.27369     -11.53804  
     3.92200       3.91318       0.88223     -11.54050  
     3.92250       3.94770      -2.51954     -11.54030  
     3.92300       3.87648       4.65171     -11.54177  
     3.92350       3.92353      -0.00300     -11.54043  
     3.92400       3.79263      13.13745     -11.53802  
     3.92450       4.01506      -9.05595     -11.53515  
     3.92500       3.81807      10.69305     -11.53362  
     3.92550       3.90882       1.66782     -11.52895  
     3.92600       3.87167       5.43315     -11.52784  
     3.92650       3.93156      -0.50571     -11.52490  
     3.92700       3.84045       8.65489     -11.52285  
     3.92750       3.84241       8.50880     -11.52097  
     3.92800       3.83559       9.24099     -11.52146  
     3.92850       3.99981      -7.13057     -11.51880  
     3.92900       3.96158      -3.25841     -11.51812  
     3.92950       3.99534      -6.58354     -11.51654  
     3.93000       3.94065      -1.06484     -11.51085  
     3.93050       3.97799      -4.74872     -11.51183  
     3.93100       3.88510       4.59043     -11.50938  
     3.93150       3.92620       0.53004     -11.51073  
     3.93200       3.91840       1.36027     -11.51231  
     3.93250       3.79234      14.01620     -11.51049  
     3.93300       3.87195       6.10549     -11.50710  
     3.93350       4.07455     -14.10543     -11.50274  
     3.93400       4.04157     -10.75683     -11.50266  
     3.93450       3.87084       6.36592     -11.50397  
     3.93500       3.96524      -3.02427     -11.50440  
     3.93550       3.89446       4.10436     -11.50679  
     3.93600       3.84158       9.44178     -11.50145  
     3.93650       3.90998       2.65178     -11.50056  
