     4.36950       4.59184     -22.23409      -7.34981  
     4.37000       4.37414      -0.41406      -7.35122  
     4.37050       4.20640      16.41030      -7.34565  
     4.37100       4.33400       3.70005      -7.34332  
     4.37150       4.39884      -2.73412      -7.34208  
     4.37200       4.22023      15.17694      -7.34236  
     4.37250       4.35911       1.33935      -7.33785  
     4.37300       4.35409       1.89091      -7.33521  
     4.37350       4.37468      -0.11819      -7.33329  
     4.37400       4.25904      11.49640      -7.32863  
     4.37450       4.39530      -2.07998      -7.32603  
     4.37500       4.26749      10.75132      -7.31981  
     4.37550       4.22037      15.51259      -7.31385  
     4.37600       4.29868       7.73198      -7.30966  
     4.37650       4.32471       5.17922      -7.30541  
     4.37700       4.26721      10.97947      -7.30525  
     4.37750       4.34108       3.64221      -7.30394  
     4.37800       4.41162      -3.36207      -7.30427  
     4.37850       4.30766       7.08374      -7.29971  
     4.37900       4.39161      -1.26101      -7.30009  
     4.37950       4.26580      11.36976      -7.29583  
     4.38000       4.28909       9.09079      -7.29073  
     4.38050       4.22330      15.72029      -7.28839  
     4.38100       4.36126       1.97413      -7.28067  
     4.38150       4.35396       2.75398      -7.27970  
     4.38200       4.44296      -6.09569      -7.27949  
     4.38250       4.42487      -4.23689      -7.27851  
     4.38300       4.45382      -7.08199      -7.27857  
     4.38350       4.22048      16.30171      -7.27834  
     4.38400       4.30184       8.21593      -7.27767  
     4.38450       4.25977      12.47262      -7.26914  
     4.38500       4.23701      14.79862      -7.26496  
     4.38550       4.32228       6.32157      -7.25794  
     4.38600       4.21354      17.24582      -7.25263  
     4.38650       4.37875       0.77534      -7.24837  
     4.38700       4.36355       2.34534      -7.24642  
     4.38750       4.35071       3.67925      -7.24665  
     4.38800       4.25882      12.91770      -7.24328  
     4.38850       4.19040      19.80958      -7.23488  
     4.38900       4.25955      12.94515      -7.23022  
     4.38950       4.34907       4.04305      -7.22493  
     4.39000       4.36961       2.03865      -7.22149  
     4.39050       4.39484      -0.43412      -7.21907  
     4.39100       4.37794       1.30640      -7.21685  
     4.39150       4.40643      -1.49291      -7.21435  
     4.39200       4.31606       7.59366      -7.21334  
     4.39250       4.27428      11.82198      -7.20495  
     4.39300       4.36647       2.65333      -7.20231  
     4.39350       4.44373      -5.02329      -7.20164  
     4.39400       4.41357      -1.95701      -7.20275  
     4.39450       4.39665      -0.21480      -7.20062  
     4.39500       4.34793       4.70711      -7.19981  
     4.39550       4.30750       8.80043      -7.20067  
     4.39600       4.34847       4.75310      -7.19747  
     4.39650       4.30556       9.09437      -7.19640  
     4.39700       4.30115       9.58464      -7.19566  
     4.39750       4.40397      -0.64718      -7.19417  
     4.39800       4.32477       7.32309      -7.19202  
     4.39850       4.23023      16.82679      -7.19026  
     4.39900       4.35630       4.26996      -7.18261  
     4.39950       4.33337       6.61323      -7.18351  
     4.40000       4.36176       3.82357      -7.18302  
     4.40050       4.44197      -4.14711      -7.18067  
     4.40100       4.31355       8.74484      -7.17846  
     4.40150       4.41325      -1.17477      -7.17628  
     4.40200       4.42227      -2.02684      -7.17611  
     4.40250       4.36096       4.15358      -7.17321  
     4.40300       4.31085       9.21470      -7.16991  
     4.40350       4.37324       3.02599      -7.16690  
     4.40400       4.44492      -4.09242      -7.16458  
     4.40450       4.36243       4.20732      -7.16363  
     4.40500       4.54712     -14.21159      -7.16506  
     4.40550       4.46584      -6.03429      -7.16613  
     4.40600       4.26397      14.20291      -7.16843  
     4.40650       4.29870      10.77980      -7.16470  
     4.40700       4.45012      -4.31217      -7.16217  
     4.40750       4.49277      -8.52750      -7.16313  
     4.40800       4.39451       1.34869      -7.16543  
     4.40850       4.23640      17.21045      -7.15901  
     4.40900       4.35602       5.29789      -7.15583  
     4.40950       4.25346      15.60359      -7.15472  
     4.41000       4.30722      10.27825      -7.14798  
     4.41050       4.37749       3.30120      -7.14494  
     4.41100       4.34097       7.00316      -7.14036  
     4.41150       4.39473       1.67746      -7.13881  
     4.41200       4.38412       2.78766      -7.13715  
     4.41250       4.51211      -9.96084      -7.13683  
     4.41300       4.38411       2.88937      -7.13904  
     4.41350       4.32016       9.33450      -7.13678  
     4.41400       4.42731      -1.33086      -7.13702  
     4.41450       4.31397      10.05342      -7.13230  
     4.41500       4.29403      12.09688      -7.12652  
     4.41550       4.38078       3.47229      -7.12437  
     4.41600       4.27460      14.13994      -7.12457  
     4.41650       4.49948      -8.29789      -7.12523  
     4.41700       4.31361      10.33906      -7.12388  
     4.41750       4.37542       4.20791      -7.12393  
     4.41800       4.49874      -8.07409      -7.12425  
     4.41850       4.50595      -8.74519      -7.12530  
     4.41900       4.43820      -1.92011      -7.12502  
     4.41950       4.45880      -3.92990      -7.12393  
     4.42000       4.43236      -1.23620      -7.12313  
     4.42050       4.47391      -5.34144      -7.12198  
     4.42100       4.24256      17.84423      -7.12118  
     4.42150       4.43615      -1.46478      -7.11703  
     4.42200       4.39100       3.09982      -7.11440  
     4.42250       4.41922       0.32800      -7.11026  
     4.42300       4.37647       4.65264      -7.11107  
     4.42350       4.40204       2.14561      -7.10852  
     4.42400       4.32679       9.72085      -7.10721  
     4.42450       4.33557       8.89291      -7.10830  
     4.42500       4.20893      21.60700      -7.10308  
     4.42550       4.35293       7.25673      -7.09987  
     4.42600       4.39887       2.71342      -7.09468  
     4.42650       4.44760      -2.11022      -7.09354  
     4.42700       4.34651       8.04935      -7.09366  
     4.42750       4.35491       7.25902      -7.09060  
     4.42800       4.49347      -6.54690      -7.08821  
     4.42850       4.35187       7.66268      -7.08466  
     4.42900       4.60779     -17.87871      -7.08649  
     4.42950       4.39785       3.16476      -7.08574  
     4.43000       4.37287       5.71252      -7.08519  
     4.43050       4.42853       0.19672      -7.07943  
     4.43100       4.38611       4.48914      -7.07676  
     4.43150       4.39772       3.37818      -7.07611  
     4.43200       4.36736       6.46418      -7.07007  
     4.43250       4.40828       2.42249      -7.06806  
     4.43300       4.33565       9.73498      -7.06175  
     4.43350       4.42331       1.01913      -7.06485  
     4.43400       4.41785       1.61539      -7.06538  
     4.43450       4.41482       1.96780      -7.06270  
     4.43500       4.38171       5.32887      -7.06638  
     4.43550       4.40901       2.64884      -7.06536  
     4.43600       4.41791       1.80912      -7.06340  
     4.43650       4.44228      -0.57810      -7.06547  
     4.43700       4.41321       2.37891      -7.06289  
     4.43750       4.51477      -7.72709      -7.06439  
     4.43800       4.42097       1.70337      -7.06327  
     4.43850       4.49036      -5.18570      -7.06208  
     4.43900       4.35037       8.86277      -7.06217  
     4.43950       4.43148       0.80194      -7.05539  
     4.44000       4.39154       4.84621      -7.05043  
     4.44050       4.28461      15.58926      -7.04613  
     4.44100       4.45375      -1.27488      -7.04274  
     4.44150       4.30109      14.04085      -7.04358  
     4.44200       4.36839       7.36064      -7.04336  
     4.44250       4.43479       0.77144      -7.04169  
     4.44300       4.39127       5.17328      -7.03799  
     4.44350       4.46645      -2.29473      -7.03428  
     4.44400       4.32966      11.43438      -7.03112  
     4.44450       4.35766       8.68394      -7.02942  
     4.44500       4.34315      10.18468      -7.02577  
     4.44550       4.51411      -6.86063      -7.02437  
     4.44600       4.38137       6.46312      -7.02179  
     4.44650       4.37204       7.44648      -7.02305  
     4.44700       4.42579       2.12121      -7.01913  
     4.44750       4.40504       4.24588      -7.01789  
     4.44800       4.43755       1.04536      -7.01942  
     4.44850       4.36741       8.10918      -7.01859  
     4.44900       4.46066      -1.16600      -7.01641  
     4.44950       4.42144       2.80618      -7.01291  
     4.45000       4.47680      -2.67971      -7.00947  
     4.45050       4.38951       6.09916      -7.00894  
     4.45100       4.38891       6.20889      -7.00703  
     4.45150       4.47219      -2.06869      -7.00306  
     4.45200       4.47163      -1.96290      -7.00332  
     4.45250       4.34395      10.85547      -7.00142  
     4.45300       4.53109      -7.80905      -7.00246  
     4.45350       4.33658      11.69249      -7.00116  
     4.45400       4.52945      -7.54494      -6.99950  
     4.45450       4.30617      14.83317      -6.99557  
     4.45500       4.41303       4.19726      -6.99476  
     4.45550       4.46942      -1.39241      -6.99093  
     4.45600       4.31413      14.18719      -6.98755  
     4.45650       4.40309       5.34072      -6.98425  
     4.45700       4.56065     -10.36484      -6.98573  
     4.45750       4.37064       8.68589      -6.98662  
     4.45800       4.35226      10.57435      -6.98242  
     4.45850       4.55720      -9.86990      -6.98131  
     4.45900       4.49364      -3.46417      -6.97885  
     4.45950       4.40013       5.93673      -6.98002  
     4.46000       4.44228       1.77178      -6.97770  
     4.46050       4.55594      -9.54357      -6.97460  
     4.46100       4.39940       6.16011      -6.97594  
     4.46150       4.46421      -0.27101      -6.97197  
     4.46200       4.44063       2.13689      -6.96923  
     4.46250       4.30079      16.17089      -6.96757  
     4.46300       4.47431      -1.13094      -6.96612  
     4.46350       4.34618      11.73183      -6.96350  
     4.46400       4.52826      -6.42576      -6.96051  
     4.46450       4.42978       3.47246      -6.95783  
     4.46500       4.40727       5.77314      -6.95406  
     4.46550       4.41772       4.77826      -6.95372  
     4.46600       4.46146       0.45438      -6.95074  
     4.46650       4.50270      -3.61994      -6.95389  
     4.46700       4.42355       4.34495      -6.95417  
     4.46750       4.53454      -6.70358      -6.95061  
     4.46800       4.42640       4.15981      -6.95292  
     4.46850       4.39083       7.76741      -6.94837  
     4.46900       4.41426       5.47354      -6.94699  
     4.46950       4.45473       1.47712      -6.94475  
     4.47000       4.50390      -3.39041      -6.94497  
     4.47050       4.37610       9.43963      -6.94450  
     4.47100       4.55042      -7.94230      -6.94256  
     4.47150       4.35357      11.79279      -6.94261  
     4.47200       4.39183       8.01726      -6.93992  
     4.47250       4.57601     -10.35086      -6.93883  
     4.47300       4.58532     -11.23159      -6.93671  
     4.47350       4.46060       1.28984      -6.93861  
     4.47400       4.35222      12.17750      -6.93431  
     4.47450       4.57876     -10.42617      -6.93149  
     4.47500       4.44815       2.68541      -6.93128  
     4.47550       4.40513       7.03677      -6.92724  
     4.47600       4.39182       8.41768      -6.92479  
     4.47650       4.31585      16.06502      -6.92130  
     4.47700       4.37395      10.30465      -6.91795  
     4.47750       4.40664       7.08583      -6.91381  
     4.47800       4.40729       7.07081      -6.91111  
     4.47850       4.52213      -4.36268      -6.90523  
     4.47900       4.40166       7.73354      -6.90780  
     4.47950       4.46505       1.44500      -6.90651  
     4.48000       4.50620      -2.61967      -6.90316  
     4.48050       4.47399       0.65118      -6.90276  
     4.48100       4.39925       8.17463      -6.90191  
     4.48150       4.48956      -0.80568      -6.89963  
     4.48200       4.46614       1.58568      -6.89657  
     4.48250       4.44891       3.35864      -6.89613  
     4.48300       4.31971      16.32880      -6.89250  
     4.48350       4.38996       9.35415      -6.88569  
     4.48400       4.41271       7.12914      -6.88371  
     4.48450       4.47803       0.64741      -6.88122  
     4.48500       4.39799       8.70085      -6.87496  
     4.48550       4.51050      -2.50046      -6.87583  
     4.48600       4.55836      -7.23583      -6.87771  
     4.48650       4.37518      11.13219      -6.87678  
     4.48700       4.54118      -5.41759      -6.87946  
     4.48750       4.40862       7.88776      -6.87545  
     4.48800       4.32292      16.50822      -6.87415  
     4.48850       4.52837      -3.98733      -6.87085  
     4.48900       4.52853      -3.95265      -6.87184  
     4.48950       4.38913      10.03662      -6.86743  
     4.49000       4.49080      -0.08043      -6.86279  
     4.49050       4.43782       5.26778      -6.86169  
     4.49100       4.45801       3.29915      -6.86203  
     4.49150       4.57800      -8.65025      -6.86172  
     4.49200       4.49633      -0.43309      -6.86258  
     4.49250       4.41342       7.90752      -6.86438  
     4.49300       4.47876       1.42445      -6.86254  
     4.49350       4.45025       4.32527      -6.86117  
     4.49400       4.46721       2.67931      -6.85884  
     4.49450       4.46233       3.21705      -6.85820  
     4.49500       4.45657       3.84259      -6.85889  
     4.49550       4.36804      12.74608      -6.85677  
     4.49600       4.44208       5.39152      -6.85313  
     4.49650       4.40641       9.00941      -6.85046  
     4.49700       4.33176      16.52445      -6.84782  
     4.49750       4.45081       4.66939      -6.84721  
     4.49800       4.65350     -15.54995      -6.84524  
     4.49850       4.53551      -3.70133      -6.84621  
     4.49900       4.44726       5.17377      -6.84423  
     4.49950       4.46845       3.10546      -6.84248  
     4.50000       4.51026      -1.02605      -6.84262  
     4.50050       4.48465       1.58520      -6.84176  
     4.50100       4.29339      20.76106      -6.84396  
     4.50150       4.54025      -3.87462      -6.83972  
     4.50200       4.50127       0.07301      -6.83872  
     4.50250       4.63988     -13.73833      -6.83415  
     4.50300       4.36857      13.44329      -6.83418  
     4.50350       4.50339       0.01118      -6.83245  
     4.50400       4.49829       0.57126      -6.82931  
     4.50450       4.49398       1.05156      -6.82402  
     4.50500       4.57238      -6.73850      -6.82615  
     4.50550       4.46812       3.73771      -6.82472  
     4.50600       4.52592      -1.99171      -6.82232  
     4.50650       4.40688       9.96153      -6.82073  
     4.50700       4.43935       6.76519      -6.81652  
     4.50750       4.51076      -0.32560      -6.81666  
     4.50800       4.50662       0.13813      -6.81826  
     4.50850       4.52456      -1.60649      -6.81729  
     4.50900       4.54146      -3.24628      -6.82106  
     4.50950       4.48328       2.62231      -6.82217  
     4.51000       4.41325       9.67500      -6.81691  
     4.51050       4.43439       7.61055      -6.81455  
     4.51100       4.53966      -2.86624      -6.81022  
     4.51150       4.44750       6.39976      -6.80907  
     4.51200       4.36759      14.44148      -6.80595  
     4.51250       4.52133      -0.88264      -6.80315  
     4.51300       4.64616     -13.31638      -6.80509  
     4.51350       4.53411      -2.06066      -6.80641  
     4.51400       4.46078       5.32166      -6.80372  
     4.51450       4.47818       3.63183      -6.80095  
     4.51500       4.50272       1.22823      -6.79876  
     4.51550       4.50862       0.68813      -6.79682  
     4.51600       4.45079       6.52050      -6.79195  
     4.51650       4.60201      -8.55057      -6.79249  
     4.51700       4.56083      -4.38258      -6.79000  
     4.51750       4.45704       6.04573      -6.78980  
     4.51800       4.45612       6.18826      -6.78971  
     4.51850       4.50452       1.39761      -6.78596  
     4.51900       4.45349       6.55147      -6.78440  
     4.51950       4.42853       9.09652      -6.78306  
     4.52000       4.55917      -3.91743      -6.78553  
     4.52050       4.45744       6.30596      -6.78207  
     4.52100       4.46976       5.12446      -6.78155  
     4.52150       4.50924       1.22564      -6.78036  
     4.52200       4.42100      10.10035      -6.77772  
     4.52250       4.54014      -1.76362      -6.77556  
     4.52300       4.56958      -4.65834      -6.77242  
     4.52350       4.62674     -10.32415      -6.77148  
     4.52400       4.49027       3.37319      -6.77328  
     4.52450       4.49017       3.43298      -6.76956  
     4.52500       4.39607      12.89331      -6.76920  
     4.52550       4.46708       5.84196      -6.76490  
     4.52600       4.43727       8.87291      -6.76105  
     4.52650       4.50423       2.22723      -6.75705  
     4.52700       4.48480       4.21985      -6.75671  
     4.52750       4.50447       2.30291      -6.75155  
     4.52800       4.46645       6.15481      -6.74693  
     4.52850       4.49629       3.22119      -6.74875  
     4.52900       4.45736       7.16439      -6.74718  
     4.52950       4.54935      -1.98475      -6.74525  
     4.53000       4.46140       6.85974      -6.74398  
     4.53050       4.50886       2.16427      -6.74379  
     4.53100       4.50037       3.06298      -6.74025  
     4.53150       4.36719      16.43124      -6.73901  
     4.53200       4.46052       7.14752      -6.74069  
     4.53250       4.64529     -11.27860      -6.74029  
     4.53300       4.68509     -15.20853      -6.73936  
     4.53350       4.46771       6.57918      -6.74455  
     4.53400       4.44973       8.42686      -6.74178  
     4.53450       4.48677       4.77279      -6.73703  
     4.53500       4.45646       7.85368      -6.72850  
     4.53550       4.36271      17.27874      -6.72520  
     4.53600       4.52266       1.33371      -6.71912  
     4.53650       4.46764       6.88557      -6.71712  
     4.53700       4.37404      16.29647      -6.71308  
     4.53750       4.38291      15.45916      -6.71010  
     4.53800       4.53169       0.63141      -6.70880  
     4.53850       4.60771      -6.92140      -6.71270  
     4.53900       4.67701     -13.80108      -6.71267  
     4.53950       4.59727      -5.77657      -6.71349  
     4.54000       4.44232       9.76780      -6.71508  
     4.54050       4.62691      -8.64117      -6.71513  
     4.54100       4.46903       7.19701      -6.71287  
     4.54150       4.44186       9.96437      -6.70856  
     4.54200       4.57053      -2.85273      -6.70975  
     4.54250       4.58992      -4.74152      -6.70835  
     4.54300       4.43857      10.44282      -6.70818  
     4.54350       4.54583      -0.23324      -6.70591  
     4.54400       4.39702      14.69847      -6.70381  
     4.54450       4.46095       8.35491      -6.70286  
     4.54500       4.67365     -12.86477      -6.70133  
     4.54550       4.41625      12.92499      -6.70050  
     4.54600       4.50357       4.24272      -6.69876  
     4.54650       4.62385      -7.73544      -6.69452  
     4.54700       4.68491     -13.79148      -6.69315  
     4.54750       4.63932      -9.18182      -6.69563  
     4.54800       4.52989       1.81081      -6.69711  
     4.54850       4.45471       9.37939      -6.69900  
     4.54900       4.57359      -2.45908      -6.69725  
     4.54950       4.54581       0.36855      -6.69500  
     4.55000       4.62782      -7.78226      -6.69190  
     4.55050       4.50053       4.99706      -6.69227  
     4.55100       4.57837      -2.73686      -6.69175  
     4.55150       4.58037      -2.88654      -6.68844  
     4.55200       4.36293      18.90672      -6.68741  
     4.55250       4.46598       8.65230      -6.68538  
     4.55300       4.67785     -12.48519      -6.68555  
     4.55350       4.57330      -1.98024      -6.68905  
     4.55400       4.54552       0.84798      -6.69097  
     4.55450       4.68612     -13.16179      -6.69206  
     4.55500       4.58682      -3.18173      -6.69463  
     4.55550       4.50891       4.65909      -6.69502  
     4.55600       4.55375       0.22544      -6.69048  
     4.55650       4.46090       9.56028      -6.68723  
     4.55700       4.48761       6.93883      -6.68308  
     4.55750       4.53174       2.57640      -6.68489  
     4.55800       4.54781       1.01885      -6.68464  
     4.55850       4.52856       2.99421      -6.68262  
     4.55900       4.46665       9.23455      -6.67730  
     4.55950       4.43733      12.21672      -6.67652  
     4.56000       4.62079      -6.07908      -6.67686  
     4.56050       4.58577      -2.52704      -6.67881  
     4.56100       4.52353       3.74745      -6.68044  
     4.56150       4.49268       6.88231      -6.67858  
     4.56200       4.45036      11.16394      -6.68104  
     4.56250       4.55744       0.50641      -6.67818  
     4.56300       4.48560       7.74039      -6.67554  
     4.56350       4.56453      -0.10274      -6.67040  
     4.56400       4.39142      17.25764      -6.66670  
     4.56450       4.55805       0.64453      -6.66452  
     4.56500       4.56258       0.24199      -6.66579  
     4.56550       4.45440      11.11036      -6.66264  
     4.56600       4.55749       0.85125      -6.66019  
     4.56650       4.47504       9.14640      -6.65967  
     4.56700       4.51477       5.22277      -6.65682  
     4.56750       4.61766      -5.01609      -6.65734  
     4.56800       4.60043      -3.24293      -6.66114  
     4.56850       4.43485      13.36480      -6.66073  
     4.56900       4.53062       3.83764      -6.65916  
     4.56950       4.54967       1.98314      -6.65968  
     4.57000       4.54231       2.76859      -6.65888  
     4.57050       4.47850       9.19981      -6.65210  
     4.57100       4.53664       3.43598      -6.65339  
     4.57150       4.57649      -0.49922      -6.65332  
     4.57200       4.63041      -5.84055      -6.65451  
     4.57250       4.32363      24.88701      -6.64894  
     4.57300       4.47691       9.60879      -6.64650  
     4.57350       4.58026      -0.67601      -6.64165  
     4.57400       4.62979      -5.57852      -6.64009  
     4.57450       4.55055       2.39536      -6.64201  
     4.57500       4.55738       1.76195      -6.64581  
     4.57550       4.59498      -1.94837      -6.64227  
     4.57600       4.53825       3.77452      -6.64041  
     4.57650       4.57334       0.31616      -6.64057  
     4.57700       4.57990      -0.29013      -6.64176  
     4.57750       4.67981     -10.23091      -6.64264  
     4.57800       4.64912      -7.11209      -6.64221  
     4.57850       4.41467      16.38287      -6.63898  
     4.57900       4.60513      -2.61334      -6.63837  
     4.57950       4.44737      13.21325      -6.63797  
     4.58000       4.58164      -0.16441      -6.63219  
     4.58050       4.44798      13.25233      -6.63242  
     4.58100       4.49191       8.90866      -6.62871  
     4.58150       4.66918      -8.76791      -6.62442  
     4.58200       4.47121      11.07909      -6.62217  
     4.58250       4.61584      -3.33403      -6.62090  
     4.58300       4.42531      15.76909      -6.61914  
     4.58350       4.52105       6.24481      -6.61544  
     4.58400       4.71863     -13.46312      -6.61642  
     4.58450       4.66200      -7.74977      -6.61842  
     4.58500       4.54777       3.72267      -6.61654  
     4.58550       4.64537      -5.98655      -6.61524  
     4.58600       4.57169       1.43062      -6.61576  
     4.58650       4.52666       5.98362      -6.61562  
     4.58700       4.58549       0.15062      -6.61395  
     4.58750       4.52522       6.22796      -6.61144  
     4.58800       4.52675       6.12465      -6.61126  
     4.58850       4.70225     -11.37524      -6.61123  
     4.58900       4.29253      29.64740      -6.61135  
     4.58950       4.63493      -4.54295      -6.60520  
     4.59000       4.44492      14.50795      -6.60162  
     4.59050       4.59148      -0.09804      -6.59930  
     4.59100       4.47468      11.63196      -6.59448  
     4.59150       4.46979      12.17062      -6.59162  
     4.59200       4.57684       1.51584      -6.58874  
     4.59250       4.40935      18.31481      -6.58647  
     4.59300       4.49374       9.92558      -6.58142  
     4.59350       4.53089       6.26112      -6.57795  
     4.59400       4.66137      -6.73700      -6.57746  
     4.59450       4.53109       6.34115      -6.57894  
     4.59500       4.57140       2.35965      -6.57829  
     4.59550       4.53228       6.32211      -6.57809  
     4.59600       4.46551      13.04936      -6.57467  
     4.59650       4.44691      14.95903      -6.56873  
     4.59700       4.49657      10.04253      -6.56652  
     4.59750       4.48459      11.29088      -6.56249  
     4.59800       4.57964       1.83564      -6.55989  
     4.59850       4.62701      -2.85137      -6.56032  
     4.59900       4.53662       6.23801      -6.55868  
     4.59950       4.48331      11.61947      -6.55599  
     4.60000       4.46587      13.41331      -6.55575  
     4.60050       4.68100      -8.05011      -6.55726  
     4.60100       4.45038      15.06173      -6.55717  
     4.60150       4.55792       4.35799      -6.55378  
     4.60200       4.66057      -5.85744      -6.55585  
     4.60250       4.53286       6.96375      -6.55789  
     4.60300       4.64462      -4.16222      -6.55949  
     4.60350       4.54210       6.14013      -6.55634  
     4.60400       4.77157     -16.75736      -6.55772  
     4.60450       4.57315       3.13548      -6.56050  
     4.60500       4.49907      10.59350      -6.56177  
     4.60550       4.60373       0.17668      -6.55767  
     4.60600       4.41127      19.47258      -6.55103  
     4.60650       4.56731       3.91884      -6.54922  
     4.60700       4.58017       2.68322      -6.54817  
     4.60750       4.60426       0.32428      -6.54244  
     4.60800       4.69977      -9.17698      -6.54292  
     4.60850       4.59959       0.89125      -6.54485  
     4.60900       4.55218       5.68209      -6.54310  
     4.60950       4.55621       5.32852      -6.53979  
     4.61000       4.52641       8.35907      -6.54138  
     4.61050       4.49946      11.10363      -6.53761  
     4.61100       4.50818      10.28240      -6.53526  
     4.61150       4.45224      15.92641      -6.53263  
     4.61200       4.62417      -1.21714      -6.52935  
     4.61250       4.60865       0.38471      -6.52866  
     4.61300       4.61823      -0.52294      -6.52667  
     4.61350       4.59532       1.81813      -6.52743  
     4.61400       4.61580      -0.18016      -6.52629  
     4.61450       4.47535      13.91482      -6.52335  
     4.61500       4.60740       0.75963      -6.52253  
     4.61550       4.64871      -3.32084      -6.52286  
     4.61600       4.53003       8.59747      -6.52331  
     4.61650       4.60219       1.43110      -6.51899  
     4.61700       4.62433      -0.73328      -6.51664  
     4.61750       4.56558       5.19169      -6.51522  
     4.61800       4.59133       2.66683      -6.51260  
     4.61850       4.65545      -3.69540      -6.51454  
     4.61900       4.53399       8.50143      -6.51183  
     4.61950       4.44938      17.01161      -6.50901  
     4.62000       4.52869       9.13050      -6.50673  
     4.62050       4.45631      16.41915      -6.50302  
     4.62100       4.47794      14.30619      -6.49798  
     4.62150       4.62241      -0.09053      -6.49533  
     4.62200       4.47056      15.14408      -6.49108  
     4.62250       4.71499      -9.24854      -6.49252  
     4.62300       4.67036      -4.73553      -6.49010  
     4.62350       4.51946      10.40360      -6.48898  
     4.62400       4.62892      -0.49168      -6.48326  
     4.62450       4.46091      16.35900      -6.48074  
     4.62500       4.57583       4.91666      -6.47520  
     4.62550       4.64132      -1.58165      -6.47596  
     4.62600       4.50471      12.12937      -6.47291  
     4.62650       4.53531       9.11859      -6.47022  
     4.62700       4.57805       4.89548      -6.46518  
     4.62750       4.46900      15.84998      -6.46378  
     4.62800       4.56676       6.12394      -6.46054  
     4.62850       4.55988       6.86182      -6.45808  
     4.62900       4.57764       5.13559      -6.45531  
     4.62950       4.60147       2.80314      -6.45143  
     4.63000       4.60286       2.71417      -6.44853  
     4.63050       4.63913      -0.86285      -6.44698  
     4.63100       4.67054      -3.95411      -6.44842  
     4.63150       4.66746      -3.59642      -6.45092  
     4.63200       4.60980       2.21975      -6.44688  
     4.63250       4.66364      -3.11382      -6.44513  
     4.63300       4.49026      14.27401      -6.44004  
     4.63350       4.60391       2.95860      -6.43553  
     4.63400       4.41622      21.77845      -6.43259  
     4.63450       4.61279       2.17063      -6.43237  
     4.63500       4.51635      11.86490      -6.42996  
     4.63550       4.61450       2.10014      -6.42800  
     4.63600       4.48361      15.23948      -6.42555  
     4.63650       4.58334       5.31568      -6.42464  
     4.63700       4.54242       9.45777      -6.42067  
     4.63750       4.56836       6.91422      -6.41819  
     4.63800       4.58629       5.17089      -6.41731  
     4.63850       4.74833     -10.98345      -6.41840  
     4.63900       4.70490      -6.59011      -6.41924  
     4.63950       4.53018      10.93167      -6.41485  
     4.64000       4.60073       3.92678      -6.41430  
     4.64050       4.58095       5.95547      -6.41163  
     4.64100       4.39059      25.04086      -6.40515  
     4.64150       4.43636      20.51393      -6.40236  
     4.64200       4.61014       3.18620      -6.39932  
     4.64250       4.51367      12.88287      -6.39510  
     4.64300       4.62348       1.95175      -6.39040  
     4.64350       4.74635     -10.28532      -6.39095  
     4.64400       4.62784       1.61635      -6.39048  
     4.64450       4.71581      -7.13134      -6.39044  
     4.64500       4.44098      20.40246      -6.38637  
     4.64550       4.56913       7.63724      -6.38237  
     4.64600       4.69510      -4.90990      -6.37907  
     4.64650       4.64900      -0.25027      -6.37663  
     4.64700       4.63503       1.19746      -6.37842  
     4.64750       4.57246       7.50419      -6.37942  
     4.64800       4.51255      13.54538      -6.37654  
     4.64850       4.49661      15.18949      -6.37317  
     4.64900       4.52523      12.37727      -6.36951  
     4.64950       4.57324       7.62639      -6.36686  
     4.65000       4.70759      -5.75896      -6.36011  
     4.65050       4.57633       7.41734      -6.36024  
     4.65100       4.57632       7.46768      -6.35849  
     4.65150       4.50147      15.00299      -6.35283  
     4.65200       4.61780       3.41960      -6.34925  
     4.65250       4.66785      -1.53499      -6.34848  
     4.65300       4.70116      -4.81605      -6.34562  
     4.65350       4.55839       9.51060      -6.34624  
     4.65400       4.54679      10.72137      -6.34634  
     4.65450       4.79238     -13.78785      -6.34133  
     4.65500       4.55601       9.89929      -6.34272  
     4.65550       4.61269       4.28137      -6.34423  
     4.65600       4.61770       3.83004      -6.34048  
     4.65650       4.49643      16.00711      -6.33707  
     4.65700       4.61301       4.39883      -6.33026  
     4.65750       4.50917      14.83345      -6.32412  
     4.65800       4.65331       0.46929      -6.32078  
     4.65850       4.63652       2.19811      -6.32091  
     4.65900       4.51360      14.53985      -6.32048  
     4.65950       4.56827       9.12296      -6.31646  
     4.66000       4.60942       5.05839      -6.31126  
     4.66050       4.58968       7.08192      -6.30954  
     4.66100       4.60742       5.35778      -6.30999  
     4.66150       4.65180       0.96969      -6.30914  
     4.66200       4.54799      11.40119      -6.30699  
     4.66250       4.76017      -9.76747      -6.30514  
     4.66300       4.45460      20.83955      -6.29940  
     4.66350       4.70525      -4.17458      -6.29644  
     4.66400       4.59786       6.61393      -6.29598  
     4.66450       4.67902      -1.45206      -6.29457  
     4.66500       4.55038      11.46224      -6.29480  
     4.66550       4.57417       9.13303      -6.29112  
     4.66600       4.58652       7.94781      -6.28837  
     4.66650       4.74417      -7.76704      -6.28541  
     4.66700       4.71143      -4.44340      -6.28523  
     4.66750       4.62403       4.34741      -6.28398  
     4.66800       4.57876       8.92409      -6.28405  
     4.66850       4.67439      -0.58932      -6.28517  
     4.66900       4.56983       9.91686      -6.27921  
