     3.68550       3.66515       2.03517     -10.22604  
     3.68600       3.78272      -9.67154     -10.22684  
     3.68650       3.78081      -9.43137     -10.22564  
     3.68700       3.63711       4.98897     -10.22581  
     3.68750       3.60194       8.55589     -10.22054  
     3.68800       3.71834      -3.03379     -10.21737  
     3.68850       3.61297       7.55345     -10.21825  
     3.68900       3.55011      13.88950     -10.21042  
     3.68950       3.72277      -3.32721     -10.20797  
     3.69000       3.70857      -1.85736     -10.20768  
     3.69050       3.79464     -10.41409     -10.20959  
     3.69100       3.64890       4.21048     -10.20876  
     3.69150       3.53871      15.27869     -10.20433  
     3.69200       3.61727       7.47261     -10.20067  
     3.69250       3.75207      -5.95670     -10.20078  
     3.69300       3.66816       2.48429     -10.20377  
     3.69350       3.64117       5.23314     -10.20252  
     3.69400       3.72810      -3.41008     -10.19915  
     3.69450       3.61712       7.73784     -10.19735  
     3.69500       3.70015      -0.51539     -10.19447  
     3.69550       3.66305       3.24492     -10.18794  
     3.69600       3.72761      -3.16124     -10.18819  
     3.69650       3.63558       6.09173     -10.18533  
     3.69700       3.56526      13.17364     -10.18074  
     3.69750       3.70641      -0.89057     -10.17678  
     3.69800       3.68210       1.59004     -10.17295  
     3.69850       3.65628       4.22179     -10.16874  
     3.69900       3.73631      -3.73066     -10.16962  
     3.69950       3.62146       7.80378     -10.17095  
     3.70000       3.64718       5.28237     -10.16784  
     3.70050       3.55466      14.58399     -10.16566  
     3.70100       3.64992       5.10844     -10.16164  
     3.70150       3.54554      15.59614     -10.15939  
     3.70200       3.73285      -3.08475     -10.16023  
     3.70250       3.63977       6.27312     -10.15813  
     3.70300       3.62445       7.85520     -10.15503  
     3.70350       3.67633       2.71655     -10.15550  
     3.70400       3.67183       3.21690     -10.15551  
     3.70450       3.73170      -2.71986     -10.15432  
     3.70500       3.68257       2.24327     -10.15502  
     3.70550       3.82997     -12.44659     -10.16129  
     3.70600       3.69703       0.89684     -10.15778  
     3.70650       3.74309      -3.65890     -10.15755  
     3.70700       3.68611       2.08916     -10.15687  
     3.70750       3.62930       7.82032     -10.15652  
     3.70800       3.57960      12.84011     -10.15513  
     3.70850       3.68095       2.75549     -10.15210  
     3.70900       3.64557       6.34267     -10.14855  
     3.70950       3.71635      -0.68497     -10.14568  
     3.71000       3.76547      -5.54685     -10.15018  
     3.71050       3.74708      -3.65844     -10.14895  
     3.71100       3.70038       1.06161     -10.14728  
     3.71150       3.71877      -0.72715     -10.14635  
     3.71200       3.61777       9.42318     -10.14444  
     3.71250       3.73633      -2.38350     -10.14141  
     3.71300       3.78836      -7.53556     -10.14154  
     3.71350       3.60166      11.18393     -10.14174  
     3.71400       3.59427      11.97349     -10.14165  
     3.71450       3.78176      -6.72565     -10.13791  
     3.71500       3.83251     -11.75143     -10.14140  
     3.71550       3.71946      -0.39570     -10.13869  
     3.71600       3.56988      14.61248     -10.13387  
     3.71650       3.65251       6.39914     -10.13317  
     3.71700       3.70561       1.13853     -10.13264  
     3.71750       3.55230      16.52036     -10.13104  
     3.71800       3.70373       1.42650     -10.12471  
     3.71850       3.62362       9.48810     -10.12172  
     3.71900       3.70526       1.37380     -10.12105  
     3.71950       3.64137       7.81321     -10.11509  
     3.72000       3.65616       6.38446     -10.11295  
     3.72050       3.65215       6.83455     -10.11017  
     3.72100       3.73099      -0.99914     -10.10861  
     3.72150       3.73711      -1.56067     -10.10804  
     3.72200       3.57071      15.12931     -10.10592  
     3.72250       3.66901       5.34875     -10.10225  
     3.72300       3.78318      -6.01836     -10.09817  
     3.72350       3.75654      -3.30378     -10.10163  
     3.72400       3.71033       1.36725     -10.10240  
     3.72450       3.66006       6.44439     -10.10177  
     3.72500       3.70184       2.31609     -10.10292  
     3.72550       3.68281       4.26935     -10.10287  
     3.72600       3.67375       5.22489     -10.09884  
     3.72650       3.66616       6.03437     -10.09891  
     3.72700       3.89379     -16.67866     -10.09787  
     3.72750       3.67122       5.62826     -10.09975  
     3.72800       3.62037      10.76328     -10.09683  
     3.72850       3.68457       4.39318     -10.09514  
     3.72900       3.75168      -2.26772     -10.09465  
     3.72950       3.68816       4.13386     -10.09576  
     3.73000       3.81209      -8.20852     -10.09610  
     3.73050       3.72839       0.21136     -10.09678  
     3.73100       3.87360     -14.26007     -10.09860  
     3.73150       3.73397      -0.24698     -10.10026  
     3.73200       3.69024       4.17648     -10.09706  
     3.73250       3.67733       5.51713     -10.09264  
     3.73300       3.68938       4.36156     -10.09309  
     3.73350       3.62277      11.07290     -10.08931  
     3.73400       3.64448       8.95164     -10.08502  
     3.73450       3.78538      -5.08841     -10.08388  
     3.73500       3.66362       7.13832     -10.08202  
     3.73550       3.75584      -2.03353     -10.07553  
     3.73600       3.71757       1.84283     -10.07308  
     3.73650       3.82297      -8.64722     -10.07174  
     3.73700       3.73256       0.44439     -10.07144  
     3.73750       3.62452      11.29793     -10.06900  
     3.73800       3.67311       6.48883     -10.06660  
     3.73850       3.75691      -1.84091     -10.06244  
     3.73900       3.71952       1.94756     -10.06304  
     3.73950       3.61218      12.73167     -10.06125  
     3.74000       3.74508      -0.50767     -10.05753  
     3.74050       3.68660       5.39002     -10.05453  
     3.74100       3.81765      -7.66457     -10.05301  
     3.74150       3.56638      17.51154     -10.04779  
     3.74200       3.75812      -1.61197     -10.04426  
     3.74250       3.64973       9.27697     -10.04418  
     3.74300       3.68178       6.12159     -10.03778  
     3.74350       3.79625      -5.27495     -10.03705  
     3.74400       3.81200      -6.80041     -10.03642  
     3.74450       3.63426      11.02361     -10.03631  
     3.74500       3.64894       9.60570     -10.03391  
     3.74550       3.67082       7.46788     -10.02759  
     3.74600       3.74443       0.15743     -10.03245  
     3.74650       3.74951      -0.30056     -10.03012  
     3.74700       3.69023       5.67651     -10.02568  
     3.74750       3.68463       6.28701     -10.02484  
     3.74800       3.62490      12.31026     -10.02177  
     3.74850       3.79206      -4.35630     -10.01984  
     3.74900       3.56571      18.32881     -10.01912  
     3.74950       3.80220      -5.27026     -10.02064  
     3.75000       3.53204      21.79558     -10.01677  
     3.75050       3.68985       6.06467     -10.00984  
     3.75100       3.81690      -6.58956     -10.01340  
     3.75150       3.63515      11.63507     -10.00933  
     3.75200       3.65422       9.77768     -10.00373  
     3.75250       3.60693      14.55733      -9.99973  
     3.75300       3.66863       8.43652      -9.99420  
     3.75350       3.73428       1.92220      -9.99666  
     3.75400       3.84833      -9.43307      -9.99491  
     3.75450       3.66771       8.67889      -9.99365  
     3.75500       3.51155      24.34529      -9.98926  
     3.75550       3.78636      -3.08579      -9.98519  
     3.75600       3.62900      12.70003      -9.98401  
     3.75650       3.80510      -4.86003      -9.97962  
     3.75700       3.62253      13.44658      -9.97900  
     3.75750       3.71289       4.46094      -9.98006  
     3.75800       3.76755      -0.95533      -9.98060  
     3.75850       3.63097      12.75345      -9.97718  
     3.75900       3.71610       4.28964      -9.97675  
     3.75950       3.78767      -2.81664      -9.97889  
     3.76000       3.76996      -0.99573      -9.97886  
     3.76050       3.68251       7.79935      -9.97655  
     3.76100       3.64320      11.78004      -9.97120  
     3.76150       3.74659       1.49097      -9.97007  
     3.76200       3.53655      22.54514      -9.96846  
     3.76250       3.75019       1.23113      -9.96476  
     3.76300       3.74403       1.89748      -9.96533  
     3.76350       3.89061     -12.71072      -9.96209  
     3.76400       3.63647      12.75280      -9.96127  
     3.76450       3.66619       9.83080      -9.95976  
     3.76500       3.70385       6.11532      -9.95185  
     3.76550       3.74162       2.38784      -9.94510  
     3.76600       3.70134       6.46578      -9.94153  
     3.76650       3.86603      -9.95312      -9.94108  
     3.76700       3.75366       1.33361      -9.94627  
     3.76750       3.74958       1.79159      -9.94400  
     3.76800       3.86841     -10.04074      -9.94314  
     3.76850       3.71313       5.53724      -9.94441  
     3.76900       3.76910      -0.01002      -9.94465  
     3.76950       3.73294       3.65617      -9.94330  
     3.77000       3.74312       2.68808      -9.93945  
     3.77050       3.86165      -9.11506      -9.93796  
     3.77100       3.62719      14.38083      -9.93873  
     3.77150       3.70666       6.48413      -9.93860  
     3.77200       3.83571      -6.37137      -9.94154  
     3.77250       3.78728      -1.47812      -9.93872  
     3.77300       3.65858      11.44151      -9.93511  
     3.77350       3.75979       1.37122      -9.93483  
     3.77400       3.89183     -11.78328      -9.93435  
     3.77450       3.73664       3.78635      -9.93152  
     3.77500       3.60313      17.18704      -9.92897  
     3.77550       3.77847      -0.29675      -9.92650  
     3.77600       3.83320      -5.71951      -9.92416  
     3.77650       3.70440       7.20957      -9.92840  
     3.77700       3.68891       8.80904      -9.92505  
     3.77750       3.82295      -4.54479      -9.92802  
     3.77800       3.80720      -2.91962      -9.92876  
     3.77850       3.85101      -7.25069      -9.92886  
     3.77900       3.77647       0.25334      -9.92811  
     3.77950       3.81114      -3.16396      -9.92877  
     3.78000       3.87729      -9.72938      -9.93102  
     3.78050       3.74899       3.15082      -9.93269  
     3.78100       3.78046       0.05415      -9.93084  
     3.78150       3.80848      -2.69845      -9.93120  
     3.78200       3.83924      -5.72400      -9.92832  
     3.78250       3.75678       2.57223      -9.92592  
     3.78300       3.88320     -10.02003      -9.92526  
     3.78350       3.72382       5.96796      -9.92468  
     3.78400       3.83123      -4.72273      -9.92162  
     3.78450       3.72570       5.87958      -9.92161  
     3.78500       3.83909      -5.40937      -9.92114  
     3.78550       3.69472       9.07793      -9.92251  
     3.78600       3.63014      15.58649      -9.91760  
     3.78650       3.69663       8.98715      -9.91420  
     3.78700       3.75714       2.98630      -9.90910  
     3.78750       3.62663      16.08671      -9.90530  
     3.78800       3.71788       7.01163      -9.90217  
     3.78850       3.59293      19.55727      -9.89965  
     3.78900       3.83367      -4.46651      -9.89447  
     3.78950       3.94456     -15.50640      -9.89534  
     3.79000       3.78613       0.38660      -9.89894  
     3.79050       3.70524       8.52560      -9.89556  
     3.79100       3.74318       4.78208      -9.89441  
     3.79150       3.71720       7.43049      -9.89101  
     3.79200       3.75651       3.54924      -9.88861  
     3.79250       3.72841       6.40867      -9.88420  
     3.79300       3.81500      -2.20010      -9.88353  
     3.79350       3.76283       3.06720      -9.88327  
     3.79400       3.74247       5.15280      -9.87891  
     3.79450       3.81819      -2.36901      -9.88042  
     3.79500       3.75348       4.15217      -9.88155  
     3.79550       3.81632      -2.08168      -9.88197  
     3.79600       3.83023      -3.42279      -9.88176  
     3.79650       3.77423       2.22745      -9.88439  
     3.79700       3.77950       1.75030      -9.88776  
     3.79750       3.79156       0.59350      -9.88365  
     3.79800       3.73874       5.92588      -9.88261  
     3.79850       3.82553      -2.70276      -9.88627  
     3.79900       3.78786       1.11382      -9.88752  
     3.79950       3.73375       6.57496      -9.88519  
     3.80000       3.75297       4.70348      -9.88580  
     3.80050       3.79080       0.97034      -9.88139  
     3.80100       3.60836      19.26396      -9.87742  
     3.80150       3.62851      17.29926      -9.87570  
     3.80200       3.70911       9.28854      -9.87188  
     3.80250       3.79965       0.28483      -9.86868  
     3.80300       3.99082     -18.78157      -9.86434  
     3.80350       3.85668      -5.31771      -9.86803  
     3.80400       3.73066       7.33391      -9.86467  
     3.80450       3.76702       3.74762      -9.86064  
     3.80500       3.72897       7.60250      -9.86083  
     3.80550       3.72418       8.13200      -9.85596  
     3.80600       3.78197       2.40273      -9.85047  
     3.80650       3.82736      -2.08621      -9.84637  
     3.80700       3.74180       6.51969      -9.84207  
     3.80750       3.69164      11.58556      -9.83987  
     3.80800       3.87226      -6.42602      -9.83640  
     3.80850       3.70022      10.82823      -9.83393  
     3.80900       3.83610      -2.71037      -9.83247  
     3.80950       3.85950      -5.00044      -9.83290  
     3.81000       3.72533       8.46741      -9.83001  
     3.81050       3.75020       6.03031      -9.82713  
     3.81100       3.58671      22.42915      -9.82096  
     3.81150       3.71048      10.10229      -9.81788  
     3.81200       3.64164      17.03587      -9.81569  
     3.81250       3.76399       4.85108      -9.80966  
     3.81300       3.70511      10.78942      -9.80379  
     3.81350       3.94234     -12.88442      -9.79972  
     3.81400       3.82024      -0.62406      -9.79920  
     3.81450       3.66175      15.27480      -9.79978  
     3.81500       3.71287      10.21264      -9.79382  
     3.81550       3.84045      -2.49538      -9.79097  
     3.81600       3.61766      19.83406      -9.78625  
     3.81650       3.82066      -0.41628      -9.78091  
     3.81700       3.67248      14.45153      -9.77677  
     3.81750       3.86308      -4.55772      -9.77526  
     3.81800       3.80458       1.34156      -9.77278  
     3.81850       3.82366      -0.51550      -9.77042  
     3.81900       3.61901      19.99860      -9.76997  
     3.81950       3.71042      10.90809      -9.76900  
     3.82000       3.80688       1.31187      -9.76511  
     3.82050       3.96707     -14.65722      -9.76499  
     3.82100       3.75368       6.73150      -9.76234  
     3.82150       3.90642      -8.49236      -9.76151  
     3.82200       3.76922       5.27822      -9.76504  
     3.82250       3.88772      -6.52162      -9.76639  
     3.82300       3.78866       3.43388      -9.76395  
     3.82350       3.75565       6.78515      -9.76167  
     3.82400       3.84799      -2.39944      -9.76110  
     3.82450       3.65874      16.57630      -9.75989  
     3.82500       3.71673      10.82737      -9.75535  
     3.82550       3.66686      15.86385      -9.75488  
     3.82600       3.86050      -3.44970      -9.74977  
     3.82650       3.88073      -5.42322      -9.74999  
     3.82700       3.78887       3.81269      -9.74963  
     3.82750       3.80567       2.18291      -9.74715  
     3.82800       3.76553       6.24750      -9.74516  
     3.82850       3.83307      -0.45701      -9.74350  
     3.82900       3.92360      -9.45964      -9.74360  
     3.82950       3.76760       6.19030      -9.74511  
     3.83000       3.68813      14.18717      -9.74002  
     3.83050       3.92056      -9.00620      -9.74033  
     3.83100       3.84689      -1.58906      -9.74030  
     3.83150       3.69755      13.39488      -9.73627  
     3.83200       3.78225       4.97528      -9.73489  
     3.83250       3.86137      -2.88681      -9.73043  
     3.83300       3.81096       2.20396      -9.73146  
     3.83350       3.77096       6.25443      -9.72997  
     3.83400       3.77783       5.61651      -9.72970  
     3.83450       3.70282      13.16817      -9.72835  
     3.83500       3.67217      16.28301      -9.72606  
     3.83550       3.86394      -2.84389      -9.72550  
     3.83600       3.80966       2.63387      -9.72615  
     3.83650       3.81214       2.43557      -9.72299  
     3.83700       3.60302      23.39841      -9.71824  
     3.83750       3.78754       4.99567      -9.71398  
     3.83800       3.75591       8.20853      -9.71331  
     3.83850       3.84104      -0.25411      -9.71475  
     3.83900       3.84892      -0.99213      -9.71369  
     3.83950       3.84504      -0.55380      -9.71191  
     3.84000       3.81898       2.10198      -9.71160  
     3.84050       3.84669      -0.61903      -9.71190  
     3.84100       3.79684       4.41575      -9.70875  
     3.84150       3.67095      17.05526      -9.70718  
     3.84200       3.78738       5.46194      -9.70556  
     3.84250       3.85044      -0.79353      -9.70330  
     3.84300       3.82502       1.79789      -9.70297  
     3.84350       3.75273       9.07709      -9.69878  
     3.84400       3.79096       5.30398      -9.69855  
     3.84450       3.89108      -4.65755      -9.69044  
     3.84500       3.89633      -5.13291      -9.69208  
     3.84550       3.95445     -10.89467      -9.69045  
     3.84600       3.75185       9.41477      -9.68565  
     3.84650       3.92845      -8.19499      -9.68735  
     3.84700       3.71801      12.89892      -9.68523  
     3.84750       3.94526      -9.77637      -9.68464  
     3.84800       3.72933      11.86663      -9.68448  
     3.84850       3.83572       1.27834      -9.68178  
     3.84900       3.84273       0.62720      -9.68185  
     3.84950       3.62598      22.35162      -9.67620  
     3.85000       3.89013      -4.01345      -9.67510  
     3.85050       3.84905       0.14511      -9.67688  
     3.85100       3.95814     -10.71432      -9.67621  
     3.85150       3.79274       5.87649      -9.67430  
     3.85200       3.95045      -9.84529      -9.67734  
     3.85250       3.89227      -3.97742      -9.67862  
     3.85300       3.84136       1.16411      -9.67603  
     3.85350       3.80774       4.57620      -9.67180  
     3.85400       3.76101       9.29851      -9.66848  
     3.85450       3.77509       7.94098      -9.66941  
     3.85500       3.84600       0.90020      -9.67006  
     3.85550       4.01987     -16.43747      -9.67205  
     3.85600       3.86389      -0.78875      -9.67552  
     3.85650       3.76977       8.67262      -9.67148  
     3.85700       3.81637       4.06301      -9.66795  
     3.85750       3.88603      -2.85349      -9.66483  
     3.85800       3.97252     -11.45197      -9.66374  
     3.85850       3.79576       6.27366      -9.66445  
     3.85900       3.80602       5.29828      -9.66365  
     3.85950       3.83294       2.65616      -9.66276  
     3.86000       3.94329      -8.32932      -9.66562  
     3.86050       3.95912      -9.86181      -9.66700  
     3.86100       3.77321       8.77890      -9.66754  
     3.86150       3.89152      -3.00244      -9.66601  
     3.86200       3.85703       0.49679      -9.66576  
     3.86250       3.82360       3.89037      -9.66302  
     3.86300       3.88598      -2.29815      -9.66127  
     3.86350       3.89362      -3.01167      -9.66401  
     3.86400       3.68782      17.61849      -9.66215  
     3.86450       3.75904      10.54563      -9.65701  
     3.86500       3.76854       9.64647      -9.65529  
     3.86550       3.88966      -2.41630      -9.65377  
     3.86600       3.92843      -6.24344      -9.65418  
     3.86650       3.86912      -0.26151      -9.65330  
     3.86700       3.89945      -3.24468      -9.65158  
     3.86750       4.00426     -13.67612      -9.65472  
     3.86800       3.78730       8.07044      -9.66036  
     3.86850       3.92625      -5.77515      -9.65777  
     3.86900       3.92562      -5.66204      -9.65882  
     3.86950       4.04697     -17.74700      -9.66092  
     3.87000       3.88838      -1.83837      -9.66305  
     3.87050       3.89744      -2.69410      -9.66385  
     3.87100       3.77992       9.10843      -9.65970  
     3.87150       3.87128       0.02175      -9.65875  
     3.87200       3.75391      11.80854      -9.65552  
     3.87250       3.93226      -5.97645      -9.65465  
     3.87300       3.83531       3.76882      -9.65349  
     3.87350       3.85534       1.81639      -9.65400  
     3.87400       3.75481      11.91889      -9.65444  
     3.87450       3.82483       4.96712      -9.65045  
     3.87500       3.86888       0.61204      -9.64486  
     3.87550       3.86318       1.23207      -9.64662  
     3.87600       3.70037      17.56289      -9.64383  
     3.87650       3.94953      -7.30328      -9.64161  
     3.87700       3.87493       0.20729      -9.63980  
     3.87750       3.92721      -4.97088      -9.63967  
     3.87800       3.87281       0.51861      -9.64214  
     3.87850       3.90362      -2.51183      -9.64367  
     3.87900       3.84905       2.99462      -9.63994  
     3.87950       4.02308     -14.35823      -9.64170  
     3.88000       3.81336       6.66406      -9.64080  
     3.88050       4.02290     -14.24027      -9.63918  
     3.88100       3.86885       1.21505      -9.64293  
     3.88150       3.86123       2.02689      -9.64495  
     3.88200       3.95529      -7.32907      -9.64491  
     3.88250       3.86149       2.10081      -9.64590  
     3.88300       3.81539       6.76135      -9.64256  
     3.88350       3.90932      -2.58193      -9.64116  
     3.88400       3.83161       5.23897      -9.64174  
     3.88450       3.67848      20.60227      -9.64189  
     3.88500       3.86329       2.17116      -9.63328  
     3.88550       3.69817      18.73323      -9.63265  
     3.88600       3.91475      -2.87541      -9.62930  
     3.88650       3.77991      10.65874      -9.62766  
     3.88700       3.82717       5.98277      -9.62565  
     3.88750       3.82688       6.06152      -9.62110  
     3.88800       3.94831      -6.03061      -9.61990  
     3.88850       3.82801       6.04872      -9.61620  
     3.88900       3.91070      -2.17004      -9.61243  
     3.88950       3.69376      19.57427      -9.60821  
     3.89000       3.78146      10.85357      -9.60438  
     3.89050       3.79163       9.88734      -9.59916  
     3.89100       3.86134       2.96594      -9.59864  
     3.89150       3.99403     -10.25341      -9.59749  
     3.89200       3.96308      -7.10777      -9.59580  
     3.89250       3.82379       6.87091      -9.59698  
     3.89300       3.76774      12.52635      -9.59380  
     3.89350       3.88316       1.03406      -9.58749  
     3.89400       3.85923       3.47692      -9.58659  
     3.89450       3.95787      -6.33715      -9.58933  
     3.89500       3.92954      -3.45434      -9.58899  
     3.89550       3.66883      22.66653      -9.58746  
     3.89600       3.70228      19.37206      -9.58342  
     3.89650       3.78041      11.60918      -9.57907  
     3.89700       3.96019      -6.31889      -9.57945  
     3.89750       3.87711       2.03891      -9.58050  
     3.89800       4.03852     -14.05223      -9.58180  
     3.89850       3.95245      -5.39520      -9.58535  
     3.89900       3.88252       1.64796      -9.58534  
     3.89950       3.77396      12.55407      -9.57873  
     3.90000       3.81033       8.96664      -9.57515  
     3.90050       3.79911      10.13863      -9.57086  
     3.90100       3.99555      -9.45463      -9.57110  
     3.90150       3.86517       3.63309      -9.56978  
     3.90200       4.04108     -13.90838      -9.56718  
     3.90250       3.98248      -7.99779      -9.56745  
     3.90300       3.90472      -0.17163      -9.56721  
     3.90350       3.86590       3.76043      -9.56517  
     3.90400       3.74292      16.10769      -9.56263  
     3.90450       3.99619      -9.16948      -9.56209  
     3.90500       3.82761       7.73888      -9.55956  
     3.90550       3.77508      13.04173      -9.55647  
     3.90600       3.78646      11.95382      -9.55416  
     3.90650       3.74871      15.77891      -9.55276  
     3.90700       3.88985       1.71516      -9.55032  
     3.90750       3.85388       5.36194      -9.55051  
     3.90800       4.04226     -13.42575      -9.55097  
     3.90850       3.80400      10.45032      -9.55483  
     3.90900       3.86686       4.21406      -9.55395  
     3.90950       3.84479       6.47107      -9.55726  
     3.91000       4.01656     -10.65599      -9.55862  
     3.91050       3.81735       9.31531      -9.55471  
     3.91100       3.97333      -6.23271      -9.55670  
     3.91150       3.89687       1.46308      -9.55524  
     3.91200       3.90713       0.48719      -9.55165  
     3.91250       3.99706      -8.45616      -9.55069  
     3.91300       3.83608       7.69213      -9.55117  
     3.91350       3.76135      15.21532      -9.54835  
     3.91400       3.94974      -3.57387      -9.54691  
     3.91450       3.80713      10.73715      -9.54970  
     3.91500       3.84960       6.54002      -9.54863  
     3.91550       3.75784      15.76611      -9.54734  
     3.91600       3.86645       4.95463      -9.54247  
     3.91650       3.72086      19.56392      -9.53918  
     3.91700       3.96772      -5.07153      -9.53376  
     3.91750       3.80223      11.52658      -9.52886  
     3.91800       3.99090      -7.29036      -9.53159  
     3.91850       3.87369       4.48092      -9.53103  
     3.91900       3.87316       4.58413      -9.52941  
     3.91950       3.86877       5.07277      -9.52842  
     3.92000       3.96831      -4.83101      -9.52923  
     3.92050       3.97896      -5.84649      -9.53253  
     3.92100       3.93861      -1.76072      -9.53296  
     3.92150       3.91006       1.14403      -9.53483  
     3.92200       3.87523       4.67728      -9.53522  
     3.92250       3.90755       1.49459      -9.53309  
     3.92300       3.88275       4.02543      -9.53016  
     3.92350       3.83874       8.47563      -9.52680  
     3.92400       3.89212       3.18832      -9.52923  
     3.92450       3.85718       6.73239      -9.52883  
     3.92500       3.91594       0.90625      -9.53146  
     3.92550       3.89604       2.94573      -9.53099  
     3.92600       3.78876      13.72415      -9.52453  
     3.92650       3.92258       0.39220      -9.52420  
     3.92700       3.87387       5.31290      -9.52180  
     3.92750       3.93569      -0.81868      -9.51834  
     3.92800       3.87110       5.69036      -9.51811  
     3.92850       3.88391       4.45918      -9.51502  
     3.92900       4.02931     -10.03082      -9.51688  
     3.92950       3.94078      -1.12816      -9.51684  
     3.93000       3.91681       1.31916      -9.52150  
     3.93050       3.94900      -1.85045      -9.52098  
     3.93100       3.83947       9.15317      -9.51881  
     3.93150       3.92957       0.19279      -9.51809  
     3.93200       3.98003      -4.80346      -9.51216  
     3.93250       3.85340       7.91005      -9.51135  
     3.93300       3.84918       8.38214      -9.50623  
     3.93350       4.11963     -18.61330      -9.50694  
     3.93400       3.74518      18.88199      -9.50626  
     3.93450       3.85060       8.38970      -9.50181  
     3.93500       3.84188       9.31222      -9.49670  
     3.93550       3.79421      14.12853      -9.49392  
     3.93600       3.85895       7.70479      -9.49359  
     3.93650       3.86366       7.28409      -9.49354  
     3.93700       3.83548      10.15226      -9.48891  
     3.93750       4.02973      -9.22280      -9.48785  
     3.93800       3.88678       5.12209      -9.48416  
     3.93850       3.85568       8.28175      -9.48316  
     3.93900       3.92360       1.54015      -9.48412  
     3.93950       3.91395       2.55452      -9.48133  
     3.94000       3.93437       0.56333      -9.48329  
     3.94050       3.92506       1.54430      -9.48104  
     3.94100       3.86157       7.94337      -9.47686  
     3.94150       3.89760       4.38968      -9.47544  
     3.94200       4.10431     -16.23072      -9.47455  
     3.94250       3.93900       0.34951      -9.47559  
     3.94300       3.95012      -0.71240      -9.47851  
     3.94350       3.95990      -1.63974      -9.47547  
     3.94400       3.93351       1.04930      -9.47602  
     3.94450       3.92040       2.41015      -9.47292  
     3.94500       3.83112      11.38753      -9.46986  
     3.94550       4.01406      -6.85552      -9.46524  
     3.94600       3.87406       7.19382      -9.46410  
     3.94650       3.92262       2.38839      -9.46409  
     3.94700       3.98723      -4.02291      -9.46226  
     3.94750       3.91935       2.81488      -9.46247  
     3.94800       3.90848       3.95210      -9.45850  
     3.94850       3.92926       1.92355      -9.45752  
     3.94900       3.85856       9.04369      -9.45636  
     3.94950       3.97750      -2.79992      -9.45508  
     3.95000       3.95918      -0.91826      -9.45438  
     3.95050       3.93180       1.87046      -9.45209  
     3.95100       3.99873      -4.77288      -9.44903  
     3.95150       3.93171       1.97867      -9.44824  
     3.95200       4.06144     -10.94427      -9.45116  
     3.95250       3.88733       6.51707      -9.45229  
     3.95300       3.76557      18.74316      -9.44862  
     3.95350       4.01098      -5.74842      -9.45001  
     3.95400       3.98599      -3.19884      -9.44927  
     3.95450       3.96150      -0.69956      -9.44629  
     3.95500       3.83840      11.65985      -9.44479  
     3.95550       3.86751       8.79885      -9.44031  
     3.95600       3.95065       0.53464      -9.43480  
     3.95650       3.94975       0.67526      -9.43419  
     3.95700       3.92671       3.02930      -9.42686  
     3.95750       3.97793      -2.04283      -9.42761  
     3.95800       3.98277      -2.47733      -9.42415  
     3.95850       3.92527       3.32335      -9.42497  
     3.95900       3.95280       0.61967      -9.42452  
     3.95950       3.96240      -0.28984      -9.42453  
     3.96000       3.95488       0.51153      -9.42913  
     3.96050       4.00388      -4.33762      -9.42890  
     3.96100       3.93277       2.82329      -9.43171  
     3.96150       4.03014      -6.86376      -9.43301  
     3.96200       3.85701      10.49947      -9.43204  
     3.96250       4.02395      -6.14511      -9.43077  
     3.96300       3.78446      17.85448      -9.42934  
     3.96350       3.98577      -2.22680      -9.42372  
     3.96400       3.83877      12.52320      -9.41970  
     3.96450       3.92746       3.70411      -9.42246  
     3.96500       3.96999      -0.49871      -9.42007  
     3.96550       3.87768       8.78209      -9.41877  
     3.96600       3.96031       0.56908      -9.41591  
     3.96650       3.95482       1.16755      -9.41411  
     3.96700       3.89301       7.39871      -9.41252  
     3.96750       3.93573       3.17684      -9.40848  
     3.96800       3.96686       0.11382      -9.40684  
     3.96850       3.93201       3.64909      -9.40522  
     3.96900       3.86532      10.36810      -9.39872  
     3.96950       4.03366      -6.41584      -9.39670  
     3.97000       3.87587       9.41313      -9.39388  
     3.97050       3.80939      16.11140      -9.38936  
     3.97100       3.97642      -0.54168      -9.38651  
     3.97150       3.89229       7.92061      -9.38792  
     3.97200       3.89927       7.27350      -9.38872  
     3.97250       4.04950      -7.69989      -9.38476  
     3.97300       3.89251       8.04936      -9.38553  
     3.97350       4.06149      -8.79907      -9.38740  
     3.97400       3.88981       8.41942      -9.38682  
     3.97450       3.89637       7.81262      -9.38334  
     3.97500       4.00167      -2.66733      -9.38494  
     3.97550       4.08300     -10.75028      -9.38439  
     3.97600       4.01253      -3.65346      -9.38265  
     3.97650       4.01385      -3.73489      -9.37958  
     3.97700       3.86986      10.71385      -9.38158  
     3.97750       4.01452      -3.70204      -9.38255  
     3.97800       3.84292      13.50850      -9.38337  
     3.97850       3.96828       1.02225      -9.38063  
     3.97900       3.97763       0.13677      -9.38550  
     3.97950       4.05785      -7.83544      -9.38300  
     3.98000       3.86912      11.08796      -9.38293  
     3.98050       3.86510      11.53974      -9.38005  
     3.98100       3.89689       8.41075      -9.37743  
     3.98150       3.98984      -0.83366      -9.37334  
     3.98200       3.79560      18.64043      -9.36780  
     3.98250       3.94381       3.86878      -9.36567  
     3.98300       4.03578      -5.27797      -9.36334  
     3.98350       4.06090      -7.74001      -9.36154  
     3.98400       3.91664       6.73560      -9.36063  
     3.98450       3.96306       2.14444      -9.35869  
