     4.39600       4.33141       6.45886      -7.40223  
     4.39650       4.39225       0.42490      -7.39909  
     4.39700       4.48745      -9.04473      -7.39873  
     4.39750       4.41333      -1.58297      -7.39795  
     4.39800       4.32957       6.84303      -7.39467  
     4.39850       4.33027       6.82297      -7.39067  
     4.39900       4.28620      11.28024      -7.38894  
     4.39950       4.28565      11.38492      -7.38777  
     4.40000       4.36392       3.60841      -7.38439  
     4.40050       4.42660      -2.61027      -7.38403  
     4.40100       4.42728      -2.62773      -7.38268  
     4.40150       4.16427      23.72272      -7.38281  
     4.40200       4.51113     -10.91331      -7.38317  
     4.40250       4.36327       3.92320      -7.38444  
     4.40300       4.42838      -2.53803      -7.38284  
     4.40350       4.47578      -7.22786      -7.38222  
     4.40400       4.34047       6.35284      -7.38187  
     4.40450       4.29755      10.69531      -7.38149  
     4.40500       4.50434      -9.93354      -7.37676  
     4.40550       4.36111       4.43949      -7.37550  
     4.40600       4.37774       2.82628      -7.37785  
     4.40650       4.33201       7.44947      -7.37409  
     4.40700       4.28758      11.94218      -7.37290  
     4.40750       4.22928      17.82182      -7.36874  
     4.40800       4.41644      -0.84391      -7.36540  
     4.40850       4.52734     -11.88422      -7.36340  
     4.40900       4.42136      -1.23600      -7.36416  
     4.40950       4.40981      -0.03071      -7.36261  
     4.41000       4.42721      -1.72105      -7.35991  
     4.41050       4.33371       7.67936      -7.35908  
     4.41100       4.50652      -9.55180      -7.35905  
     4.41150       4.42735      -1.58503      -7.35971  
     4.41200       4.40380       0.82019      -7.35585  
     4.41250       4.35485       5.76528      -7.35184  
     4.41300       4.27428      13.87154      -7.34694  
     4.41350       4.32375       8.97497      -7.34472  
     4.41400       4.40095       1.30532      -7.33924  
     4.41450       4.30254      11.19558      -7.34061  
     4.41500       4.38697       2.80290      -7.33912  
     4.41550       4.42714      -1.16361      -7.33963  
     4.41600       4.45934      -4.33351      -7.33583  
     4.41650       4.40837       0.81265      -7.33678  
     4.41700       4.58801     -17.10093      -7.33622  
     4.41750       4.50991      -9.24138      -7.33742  
     4.41800       4.32037       9.76276      -7.33400  
     4.41850       4.47697      -5.84736      -7.33184  
     4.41900       4.39780       2.12003      -7.32810  
     4.41950       4.43811      -1.86096      -7.32818  
     4.42000       4.33556       8.44434      -7.32681  
     4.42050       4.35901       6.14871      -7.32447  
     4.42100       4.37801       4.29850      -7.32237  
     4.42150       4.25096      17.05418      -7.31916  
     4.42200       4.40341       1.85882      -7.31527  
     4.42250       4.36651       5.59938      -7.31540  
     4.42300       4.44807      -2.50717      -7.31719  
     4.42350       4.43039      -0.68865      -7.31463  
     4.42400       4.32906       9.49402      -7.31389  
     4.42450       4.36021       6.42860      -7.30692  
     4.42500       4.40645       1.85453      -7.30358  
     4.42550       4.34997       7.55294      -7.30199  
     4.42600       4.38245       4.35512      -7.29922  
     4.42650       4.26538      16.11210      -7.29643  
     4.42700       4.32423      10.27664      -7.29342  
     4.42750       4.33117       9.63273      -7.28840  
     4.42800       4.56681     -13.88063      -7.29085  
     4.42850       4.48584      -5.73410      -7.29107  
     4.42900       4.46221      -3.32106      -7.29184  
     4.42950       4.35915       7.03512      -7.29510  
     4.43000       4.44906      -1.90619      -7.29570  
     4.43050       4.38031       5.01903      -7.29294  
     4.43100       4.30701      12.39863      -7.28996  
     4.43150       4.38509       4.64135      -7.28624  
     4.43200       4.30067      13.13275      -7.28373  
     4.43250       4.30768      12.48219      -7.27843  
     4.43300       4.34064       9.23637      -7.27306  
     4.43350       4.50476      -7.12636      -7.27198  
     4.43400       4.51716      -8.31584      -7.27336  
     4.43450       4.33392      10.05765      -7.26859  
     4.43500       4.38569       4.93053      -7.26760  
     4.43550       4.40035       3.51454      -7.26669  
     4.43600       4.27555      16.04485      -7.26526  
     4.43650       4.57886     -14.23555      -7.26308  
     4.43700       4.34950       8.75015      -7.26055  
     4.43750       4.37183       6.56654      -7.25538  
     4.43800       4.28082      15.71840      -7.25158  
     4.43850       4.46048      -2.19791      -7.25219  
     4.43900       4.44672      -0.77153      -7.25138  
     4.43950       4.33756      10.19425      -7.25186  
     4.44000       4.36324       7.67563      -7.24957  
     4.44050       4.56360     -12.30970      -7.24768  
     4.44100       4.27103      16.99698      -7.24265  
     4.44150       4.35477       8.67290      -7.24012  
     4.44200       4.36253       7.94741      -7.23996  
     4.44250       4.51451      -7.20088      -7.24000  
     4.44300       4.55969     -11.66900      -7.23958  
     4.44350       4.42894       1.45602      -7.23884  
     4.44400       4.45124      -0.72416      -7.23714  
     4.44450       4.32453      11.99691      -7.23251  
     4.44500       4.43679       0.82081      -7.23000  
     4.44550       4.25496      19.05361      -7.22347  
     4.44600       4.37258       7.34161      -7.22137  
     4.44650       4.39056       5.59363      -7.21759  
     4.44700       4.40083       4.61747      -7.21514  
     4.44750       4.48634      -3.88401      -7.21327  
     4.44800       4.42480       2.32041      -7.21123  
     4.44850       4.33367      11.48303      -7.20911  
     4.44900       4.36972       7.92772      -7.20539  
     4.44950       4.56065     -11.11546      -7.20312  
     4.45000       4.25091      19.90931      -7.20570  
     4.45050       4.34034      11.01615      -7.19750  
     4.45100       4.32643      12.45663      -7.19117  
     4.45150       4.37409       7.74072      -7.19087  
     4.45200       4.46423      -1.22313      -7.18671  
     4.45250       4.37700       7.55004      -7.18410  
     4.45300       4.57855     -12.55539      -7.18388  
     4.45350       4.60884     -15.53417      -7.18645  
     4.45400       4.50573      -5.17286      -7.19243  
     4.45450       4.50292      -4.84219      -7.19079  
     4.45500       4.45642      -0.14188      -7.19125  
     4.45550       4.41866       3.68409      -7.18964  
     4.45600       4.46729      -1.12932      -7.18771  
     4.45650       4.39371       6.27862      -7.18606  
     4.45700       4.40290       5.41019      -7.18787  
     4.45750       4.40192       5.55814      -7.18622  
     4.45800       4.51021      -5.22116      -7.18288  
     4.45850       4.46470      -0.62018      -7.18438  
     4.45900       4.45304       0.59638      -7.18434  
     4.45950       4.36892       9.05766      -7.18092  
     4.46000       4.49792      -3.79168      -7.18324  
     4.46050       4.57888     -11.83773      -7.18569  
     4.46100       4.50855      -4.75487      -7.19017  
     4.46150       4.33537      12.61304      -7.18837  
     4.46200       4.42362       3.83762      -7.18193  
     4.46250       4.40871       5.37949      -7.17999  
     4.46300       4.32504      13.79592      -7.18055  
     4.46350       4.38773       7.57721      -7.18280  
     4.46400       4.43849       2.55100      -7.18035  
     4.46450       4.49180      -2.72983      -7.18036  
     4.46500       4.38643       7.85701      -7.18046  
     4.46550       4.30338      16.21243      -7.17522  
     4.46600       4.47291      -0.69062      -7.17273  
     4.46650       4.21946      24.70449      -7.16694  
     4.46700       4.40137       6.56317      -7.15826  
     4.46750       4.36145      10.60486      -7.15378  
     4.46800       4.52046      -5.24615      -7.15449  
     4.46850       4.51251      -4.40068      -7.15856  
     4.46900       4.37343       9.55706      -7.15600  
     4.46950       4.37534       9.41636      -7.15072  
     4.47000       4.37389       9.61062      -7.14993  
     4.47050       4.43568       3.48155      -7.14906  
     4.47100       4.39730       7.36981      -7.14871  
     4.47150       4.46820       0.33004      -7.14601  
     4.47200       4.51830      -4.63034      -7.14648  
     4.47250       4.45734       1.51638      -7.14599  
     4.47300       4.48269      -0.96899      -7.14287  
     4.47350       4.42336       5.01413      -7.14241  
     4.47400       4.35508      11.89244      -7.13672  
     4.47450       4.39646       7.80417      -7.13436  
     4.47500       4.29444      18.05623      -7.13169  
     4.47550       4.48431      -0.88129      -7.12961  
     4.47600       4.50814      -3.21441      -7.12784  
     4.47650       4.43851       3.79942      -7.12641  
     4.47700       4.49616      -1.91583      -7.12705  
     4.47750       4.42553       5.19716      -7.12417  
     4.47800       4.30134      17.66634      -7.11763  
     4.47850       4.30610      17.24007      -7.11344  
     4.47900       4.34479      13.42133      -7.10620  
     4.47950       4.46925       1.02456      -7.10519  
     4.48000       4.39022       8.97792      -7.09984  
     4.48050       4.57005      -8.95541      -7.09369  
     4.48100       4.38210       9.88981      -7.09520  
     4.48150       4.46173       1.97723      -7.09039  
     4.48200       4.43532       4.66843      -7.08927  
     4.48250       4.45122       3.12809      -7.08403  
     4.48300       4.40118       8.18181      -7.08039  
     4.48350       4.40913       7.43708      -7.07369  
     4.48400       4.38600       9.80015      -7.06690  
     4.48450       4.35974      12.47641      -7.06249  
     4.48500       4.45348       3.15211      -7.05441  
     4.48550       4.43276       5.27419      -7.05245  
     4.48600       4.46074       2.52611      -7.05105  
     4.48650       4.35530      13.11988      -7.04878  
     4.48700       4.34369      14.33118      -7.04408  
     4.48750       4.38655      10.09494      -7.04572  
     4.48800       4.45353       3.44702      -7.04707  
     4.48850       4.46990       1.86026      -7.04234  
     4.48900       4.49100      -0.20016      -7.04122  
     4.48950       4.51913      -2.96273      -7.04213  
     4.49000       4.53338      -4.33818      -7.04217  
     4.49050       4.58287      -9.23729      -7.04157  
     4.49100       4.38015      11.08487      -7.03821  
     4.49150       4.43992       5.15815      -7.03655  
     4.49200       4.50832      -1.63244      -7.03434  
     4.49250       4.34728      14.52213      -7.03110  
     4.49300       4.40689       8.61113      -7.02619  
     4.49350       4.43438       5.91230      -7.02439  
     4.49400       4.38114      11.28620      -7.01786  
     4.49450       4.33153      16.29686      -7.01403  
     4.49500       4.53759      -4.25935      -7.01104  
     4.49550       4.46026       3.52422      -7.00700  
     4.49600       4.49238       0.36221      -7.00836  
     4.49650       4.54012      -4.36168      -7.00995  
     4.49700       4.38985      10.71451      -7.00561  
     4.49750       4.52891      -3.14133      -7.00462  
     4.49800       4.52469      -2.66892      -7.00101  
     4.49850       4.46937       2.91256      -6.99981  
     4.49900       4.47535       2.36520      -7.00073  
     4.49950       4.35591      14.35912      -6.99914  
     4.50000       4.45049       4.95103      -6.99549  
     4.50050       4.48287       1.76296      -6.99262  
     4.50100       4.52601      -2.50146      -6.99077  
     4.50150       4.51430      -1.27990      -6.98810  
     4.50200       4.47075       3.12474      -6.98580  
     4.50250       4.50849      -0.59920      -6.98444  
     4.50300       4.41943       8.35733      -6.98381  
     4.50350       4.43905       6.44451      -6.97915  
     4.50400       4.47368       3.03201      -6.97896  
     4.50450       4.39284      11.16605      -6.97559  
     4.50500       4.44399       6.10092      -6.97231  
     4.50550       4.43183       7.36674      -6.96894  
     4.50600       4.32946      17.65381      -6.96595  
     4.50650       4.54071      -3.42133      -6.96185  
     4.50700       4.36635      14.06467      -6.95320  
     4.50750       4.56866      -6.11592      -6.94897  
     4.50800       4.40791      10.00854      -6.94255  
     4.50850       4.44508       6.34194      -6.93633  
     4.50900       4.37355      13.54537      -6.93220  
     4.50950       4.34235      16.71545      -6.92719  
     4.51000       4.46636       4.36381      -6.92379  
     4.51050       4.43860       7.19010      -6.92183  
     4.51100       4.45886       5.21407      -6.92303  
     4.51150       4.46547       4.60281      -6.91973  
     4.51200       4.47457       3.74313      -6.91382  
     4.51250       4.49930       1.32009      -6.91121  
     4.51300       4.42411       8.88940      -6.91019  
     4.51350       4.46632       4.71825      -6.90366  
     4.51400       4.49469       1.93079      -6.90242  
     4.51450       4.50010       1.44032      -6.89561  
     4.51500       4.49735       1.76483      -6.89365  
     4.51550       4.45653       5.89695      -6.89015  
     4.51600       4.41011      10.58930      -6.89135  
     4.51650       4.53767      -2.11680      -6.88970  
     4.51700       4.45938       5.76233      -6.88974  
     4.51750       4.52967      -1.21699      -6.88734  
     4.51800       4.33948      17.85226      -6.88122  
     4.51850       4.50785       1.06531      -6.87821  
     4.51900       4.52245      -0.34467      -6.87372  
     4.51950       4.45978       5.97209      -6.87073  
     4.52000       4.44551       7.44905      -6.86854  
     4.52050       4.34104      17.94605      -6.86350  
     4.52100       4.40789      11.31055      -6.85730  
     4.52150       4.34915      17.23474      -6.85131  
     4.52200       4.38805      13.39454      -6.84641  
     4.52250       4.56053      -3.80258      -6.84630  
     4.52300       4.51726       0.57363      -6.84600  
     4.52350       4.36180      16.16980      -6.84044  
     4.52400       4.51680       0.71976      -6.83837  
     4.52450       4.48788       3.66196      -6.83426  
     4.52500       4.55191      -2.69096      -6.83503  
     4.52550       4.44686       7.86376      -6.83302  
     4.52600       4.55307      -2.70667      -6.83239  
     4.52650       4.55289      -2.63897      -6.83202  
     4.52700       4.32677      20.02261      -6.82821  
     4.52750       4.69138     -16.38808      -6.82795  
     4.52800       4.52314       0.48621      -6.82930  
     4.52850       4.55892      -3.04226      -6.83025  
     4.52900       4.59720      -6.81984      -6.83056  
     4.52950       4.54970      -2.01951      -6.83234  
     4.53000       4.49774       3.22589      -6.83048  
     4.53050       4.34912      18.13798      -6.82785  
     4.53100       4.40880      12.21962      -6.82314  
     4.53150       4.43250       9.90047      -6.82293  
     4.53200       4.51880       1.31992      -6.82101  
     4.53250       4.64293     -11.04303      -6.81843  
     4.53300       4.45517       7.78319      -6.81875  
     4.53350       4.34045      19.30511      -6.81542  
     4.53400       4.46476       6.92357      -6.80775  
     4.53450       4.39732      13.71774      -6.80155  
     4.53500       4.55778      -2.27753      -6.80081  
     4.53550       4.51101       2.44855      -6.79897  
     4.53600       4.47053       6.54659      -6.79891  
     4.53650       4.46092       7.55845      -6.79559  
     4.53700       4.53266       0.43364      -6.79169  
     4.53750       4.52075       1.67508      -6.79165  
     4.53800       4.54626      -0.82588      -6.78914  
     4.53850       4.32262      21.58824      -6.78421  
     4.53900       4.58827      -4.92669      -6.77940  
     4.53950       4.45808       8.14234      -6.77885  
     4.54000       4.41590      12.40963      -6.77350  
     4.54050       4.43484      10.56580      -6.76909  
     4.54100       4.35697      18.40331      -6.76681  
     4.54150       4.41471      12.67940      -6.76380  
     4.54200       4.46805       7.39527      -6.75952  
     4.54250       4.44687       9.56321      -6.75643  
     4.54300       4.51325       2.97528      -6.75158  
     4.54350       4.34403      19.94698      -6.74854  
     4.54400       4.38694      15.70575      -6.74621  
     4.54450       4.62986      -8.53647      -6.74410  
     4.54500       4.38122      16.37819      -6.73831  
     4.54550       4.44801       9.74885      -6.73243  
     4.54600       4.42180      12.41991      -6.72934  
     4.54650       4.47737       6.91349      -6.72437  
     4.54700       4.45470       9.22990      -6.72170  
     4.54750       4.52754       1.99633      -6.71811  
     4.54800       4.59556      -4.75552      -6.71765  
     4.54850       4.48910       5.93956      -6.71530  
     4.54900       4.42493      12.40727      -6.71267  
     4.54950       4.49498       5.45243      -6.70824  
     4.55000       4.47957       7.04258      -6.70534  
     4.55050       4.40303      14.74699      -6.69993  
     4.55100       4.45169       9.93140      -6.69125  
     4.55150       4.28292      26.85836      -6.68800  
     4.55200       4.53644       1.55637      -6.68403  
     4.55250       4.50398       4.85160      -6.68477  
     4.55300       4.54763       0.53734      -6.68296  
     4.55350       4.58739      -3.38905      -6.68567  
     4.55400       4.43586      11.81435      -6.68477  
     4.55450       4.55701      -0.25142      -6.68266  
     4.55500       4.56080      -0.58038      -6.68626  
     4.55550       4.51078       4.47245      -6.68508  
     4.55600       4.48338       7.26150      -6.67783  
     4.55650       4.55220       0.43040      -6.67369  
     4.55700       4.45636      10.06372      -6.67137  
     4.55750       4.49067       6.68310      -6.66963  
     4.55800       4.60847      -5.04696      -6.66661  
     4.55850       4.49263       6.58738      -6.66417  
     4.55900       4.39462      16.43792      -6.66156  
     4.55950       4.47791       8.15910      -6.65620  
     4.56000       4.62341      -6.34068      -6.65688  
     4.56050       4.44881      11.16880      -6.65492  
     4.56100       4.53315       2.78484      -6.64777  
     4.56150       4.42754      13.39601      -6.64057  
     4.56200       4.47301       8.89893      -6.63583  
     4.56250       4.53890       2.35961      -6.63379  
     4.56300       4.72754     -16.45359      -6.63448  
     4.56350       4.59904      -3.55354      -6.63589  
     4.56400       4.41565      14.83520      -6.63348  
     4.56450       4.68237     -11.78717      -6.63119  
     4.56500       4.47343       9.15681      -6.62986  
     4.56550       4.49605       6.94460      -6.62515  
     4.56600       4.26499      30.10086      -6.61858  
     4.56650       4.56553       0.09665      -6.61138  
     4.56700       4.43954      12.74596      -6.60454  
     4.56750       4.39372      17.37822      -6.60071  
     4.56800       4.56507       0.29336      -6.59824  
     4.56850       4.42479      14.37133      -6.59717  
     4.56900       4.60273      -3.37348      -6.59135  
     4.56950       4.54650       2.30031      -6.58933  
     4.57000       4.50513       6.48717      -6.59097  
     4.57050       4.48470       8.57962      -6.58841  
     4.57100       4.49299       7.80092      -6.58405  
     4.57150       4.45856      11.29439      -6.57632  
     4.57200       4.53789       3.41084      -6.57141  
     4.57250       4.54370       2.87985      -6.56641  
     4.57300       4.50209       7.09103      -6.55926  
     4.57350       4.55996       1.35438      -6.55520  
     4.57400       4.52939       4.46053      -6.55449  
     4.57450       4.57057       0.39260      -6.55190  
     4.57500       4.44850      12.65007      -6.54743  
     4.57550       4.56956       0.59417      -6.54420  
     4.57600       4.61483      -3.88323      -6.54272  
     4.57650       4.45138      12.51211      -6.53719  
     4.57700       4.54418       3.28159      -6.53360  
     4.57750       4.55801       1.94940      -6.52996  
     4.57800       4.52238       5.56186      -6.52702  
     4.57850       4.43902      13.94766      -6.52629  
     4.57900       4.51276       6.62386      -6.51867  
     4.57950       4.42260      15.69050      -6.51213  
     4.58000       4.53217       4.78261      -6.50736  
     4.58050       4.55022       3.02823      -6.50327  
     4.58100       4.53936       4.16436      -6.50201  
     4.58150       4.53510       4.63972      -6.50495  
     4.58200       4.59162      -0.96156      -6.50815  
     4.58250       4.46028      12.22161      -6.50643  
     4.58300       4.54039       4.26138      -6.50519  
     4.58350       4.62631      -4.28080      -6.50542  
     4.58400       4.60670      -2.26977      -6.50553  
     4.58450       4.58461      -0.01150      -6.50367  
     4.58500       4.51513       6.98729      -6.50520  
     4.58550       4.44777      13.77317      -6.49871  
     4.58600       4.49792       8.80815      -6.49561  
     4.58650       4.72914     -14.26392      -6.49308  
     4.58700       4.30776      27.92427      -6.49036  
     4.58750       4.56858       1.89155      -6.48701  
     4.58800       4.49817       8.98271      -6.48434  
     4.58850       4.47829      11.02052      -6.47805  
     4.58900       4.57923       0.97680      -6.47431  
     4.58950       4.42160      16.79030      -6.46952  
     4.59000       4.45346      13.65384      -6.46392  
     4.59050       4.50233       8.81742      -6.45964  
     4.59100       4.59471      -0.37124      -6.45925  
     4.59150       4.47405      11.74534      -6.45589  
     4.59200       4.56359       2.84146      -6.45321  
     4.59250       4.42510      16.74003      -6.44633  
     4.59300       4.50371       8.92898      -6.44640  
     4.59350       4.40922      18.42843      -6.43961  
     4.59400       4.59578      -0.17756      -6.44195  
     4.59450       4.51958       7.49157      -6.43454  
     4.59500       4.52435       7.06455      -6.43403  
     4.59550       4.55475       4.07539      -6.43044  
     4.59600       4.47928      11.67241      -6.42591  
     4.59650       4.54803       4.84739      -6.41964  
     4.59700       4.46470      13.22984      -6.41344  
     4.59750       4.47450      12.29983      -6.40881  
     4.59800       4.63104      -3.30375      -6.40529  
     4.59850       4.56184       3.66555      -6.40466  
     4.59900       4.51884       8.01583      -6.40264  
     4.59950       4.50900       9.04989      -6.39749  
     4.60000       4.61999      -1.99871      -6.39713  
     4.60050       4.53805       6.24474      -6.39240  
     4.60100       4.59873       0.22743      -6.38969  
     4.60150       4.48394      11.75627      -6.38901  
     4.60200       4.48492      11.70772      -6.38827  
     4.60250       4.44181      16.06911      -6.38718  
     4.60300       4.62901      -2.60074      -6.38324  
     4.60350       4.59578       0.77241      -6.38078  
     4.60400       4.52118       8.28215      -6.37945  
     4.60450       4.68938      -8.48768      -6.37880  
     4.60500       4.59463       1.03658      -6.38089  
     4.60550       4.62277      -1.72727      -6.37547  
     4.60600       4.51081       9.51921      -6.37801  
     4.60650       4.62914      -2.26368      -6.37641  
     4.60700       4.53133       7.56744      -6.37622  
     4.60750       4.52573       8.17666      -6.37439  
     4.60800       4.61693      -0.89289      -6.37177  
     4.60850       4.48882      11.96752      -6.36651  
     4.60900       4.69490      -8.58950      -6.36351  
     4.60950       4.58419       2.53115      -6.36397  
     4.61000       4.61756      -0.75620      -6.36721  
     4.61050       4.68795      -7.74502      -6.36610  
     4.61100       4.41759      19.34053      -6.36346  
     4.61150       4.56401       4.74949      -6.36122  
     4.61200       4.59801       1.39886      -6.36060  
     4.61250       4.56379       4.87068      -6.36105  
     4.61300       4.48676      12.62353      -6.35938  
     4.61350       4.50123      11.22737      -6.35800  
     4.61400       4.59545       1.85485      -6.35832  
     4.61450       4.52157       9.29312      -6.35802  
     4.61500       4.58898       2.60247      -6.35487  
     4.61550       4.63682      -2.13241      -6.35377  
     4.61600       4.61611      -0.01073      -6.35578  
     4.61650       4.49633      12.01714      -6.35407  
     4.61700       4.53006       8.69445      -6.35223  
     4.61750       4.61403       0.34698      -6.34882  
     4.61800       4.56210       5.59032      -6.34822  
     4.61850       4.66154      -4.30375      -6.34684  
     4.61900       4.71115      -9.21458      -6.34709  
     4.61950       4.56764       5.18622      -6.34834  
     4.62000       4.71208      -9.20833      -6.34660  
     4.62050       4.60743       1.30686      -6.34520  
     4.62100       4.65418      -3.31838      -6.34729  
     4.62150       4.66683      -4.53348      -6.34807  
     4.62200       4.54736       7.46405      -6.34671  
     4.62250       4.45746      16.50410      -6.34313  
     4.62300       4.63143      -0.84256      -6.33714  
     4.62350       4.54712       7.63846      -6.34032  
     4.62400       4.56175       6.22455      -6.33913  
     4.62450       4.60287       2.16298      -6.33587  
     4.62500       4.70408      -7.90780      -6.33941  
     4.62550       4.66051      -3.50095      -6.33674  
     4.62600       4.56863       5.73672      -6.33320  
     4.62650       4.61067       1.58278      -6.32916  
     4.62700       4.48573      14.12693      -6.32238  
     4.62750       4.58146       4.60367      -6.31776  
     4.62800       4.77263     -14.46290      -6.32174  
     4.62850       4.68343      -5.49330      -6.32746  
     4.62900       4.45250      17.65003      -6.32674  
     4.62950       4.64819      -1.86944      -6.32699  
     4.63000       4.59686       3.31423      -6.33089  
     4.63050       4.76236     -13.18577      -6.33159  
     4.63100       4.55921       7.17950      -6.33286  
     4.63150       4.57324       5.82580      -6.33158  
     4.63200       4.47644      15.55637      -6.32788  
     4.63250       4.52467      10.78263      -6.32383  
     4.63300       4.50685      12.61528      -6.32082  
     4.63350       4.48434      14.91642      -6.31442  
     4.63400       4.49352      14.04808      -6.30995  
     4.63450       4.57024       6.42561      -6.30926  
     4.63500       4.57358       6.14177      -6.30771  
     4.63550       4.58546       5.00355      -6.30532  
     4.63600       4.57918       5.68186      -6.30543  
     4.63650       4.58059       5.59126      -6.30599  
     4.63700       4.59326       4.37367      -6.30089  
     4.63750       4.66846      -3.09601      -6.30240  
     4.63800       4.63840      -0.04029      -6.29805  
     4.63850       4.70453      -6.60342      -6.29900  
     4.63900       4.63157       0.74315      -6.30074  
     4.63950       4.45806      18.14415      -6.29813  
     4.64000       4.65410      -1.40965      -6.29652  
     4.64050       4.64404      -0.35412      -6.29499  
     4.64100       4.52075      12.02515      -6.29341  
     4.64150       4.54326       9.82393      -6.28701  
     4.64200       4.75105     -10.90462      -6.28699  
     4.64250       4.68839      -4.58904      -6.28526  
     4.64300       4.67420      -3.11995      -6.28717  
     4.64350       4.55880       8.46978      -6.28721  
     4.64400       4.53672      10.72768      -6.28398  
     4.64450       4.60170       4.27960      -6.28189  
     4.64500       4.40698      23.80225      -6.27832  
     4.64550       4.62459       2.09088      -6.27704  
     4.64600       4.70196      -5.59611      -6.27516  
     4.64650       4.46156      18.49383      -6.27231  
     4.64700       4.62741       1.95916      -6.26884  
     4.64750       4.46640      18.11016      -6.26442  
     4.64800       4.57573       7.22714      -6.26137  
     4.64850       4.61758       3.09170      -6.25903  
     4.64900       4.49571      15.32878      -6.25667  
     4.64950       4.59917       5.03308      -6.25544  
     4.65000       4.60070       4.93000      -6.25320  
     4.65050       4.50033      15.01674      -6.24630  
     4.65100       4.50881      14.21944      -6.24367  
     4.65150       4.76695     -11.54454      -6.24072  
     4.65200       4.54595      10.60538      -6.24025  
     4.65250       4.71489      -6.23942      -6.24070  
     4.65300       4.58255       7.04463      -6.24020  
     4.65350       4.63879       1.47064      -6.23963  
     4.65400       4.52670      12.72960      -6.23804  
     4.65450       4.58438       7.01165      -6.23536  
     4.65500       4.58204       7.29633      -6.23524  
     4.65550       4.71893      -6.34278      -6.23505  
     4.65600       4.65925      -0.32452      -6.23476  
     4.65650       4.73441      -7.79065      -6.23386  
     4.65700       4.56274       9.42638      -6.22938  
     4.65750       4.61911       3.83893      -6.22675  
     4.65800       4.60331       5.46941      -6.22139  
     4.65850       4.51054      14.79569      -6.22195  
     4.65900       4.59471       6.42942      -6.21615  
     4.65950       4.54218      11.73235      -6.21294  
     4.66000       4.71253      -5.25339      -6.21250  
     4.66050       4.69133      -3.08333      -6.21371  
     4.66100       4.65908       0.19212      -6.21002  
     4.66150       4.47851      18.29869      -6.20588  
     4.66200       4.55639      10.56119      -6.20141  
     4.66250       4.60206       6.04436      -6.19665  
     4.66300       4.74031      -7.73105      -6.19532  
     4.66350       4.62439       3.91149      -6.19100  
     4.66400       4.73247      -6.84741      -6.18882  
     4.66450       4.64495       1.95483      -6.18787  
     4.66500       4.63623       2.87680      -6.18707  
     4.66550       4.62862       3.68817      -6.18125  
     4.66600       4.61444       5.15573      -6.18008  
     4.66650       4.78273     -11.62290      -6.17813  
     4.66700       4.46345      20.35518      -6.17724  
     4.66750       4.64879       1.87128      -6.17629  
     4.66800       4.68868      -2.06784      -6.17266  
     4.66850       4.64986       1.86365      -6.17190  
     4.66900       4.79468     -12.56844      -6.16784  
     4.66950       4.51059      15.89106      -6.16719  
     4.67000       4.68941      -1.94074      -6.16589  
     4.67050       4.59675       7.37533      -6.16557  
     4.67100       4.72961      -5.86067      -6.16165  
     4.67150       4.63084       4.06583      -6.16344  
     4.67200       4.67640      -0.44014      -6.16231  
     4.67250       4.64141       3.10900      -6.15686  
     4.67300       4.67004       0.29554      -6.15683  
     4.67350       4.66664       0.68619      -6.15418  
     4.67400       4.54168      13.23230      -6.15038  
     4.67450       4.60199       7.25116      -6.14588  
     4.67500       4.66486       1.01440      -6.14076  
     4.67550       4.53436      14.11383      -6.13782  
     4.67600       4.68699      -1.09897      -6.13357  
     4.67650       4.66923       0.72684      -6.13307  
     4.67700       4.67522       0.17755      -6.12793  
     4.67750       4.61389       6.36070      -6.12777  
     4.67800       4.65946       1.85407      -6.12757  
     4.67850       4.82751     -14.90141      -6.13008  
     4.67900       4.62490       5.40991      -6.12875  
     4.67950       4.80729     -12.77852      -6.12534  
     4.68000       4.58915       9.08469      -6.12930  
     4.68050       4.66247       1.80316      -6.12289  
     4.68100       4.62196       5.90446      -6.12046  
     4.68150       4.66616       1.53372      -6.11656  
     4.68200       4.62301       5.89877      -6.11691  
     4.68250       4.65940       2.31029      -6.11274  
     4.68300       4.68148       0.15239      -6.11321  
     4.68350       4.54484      13.86602      -6.10953  
     4.68400       4.61515       6.88517      -6.10833  
     4.68450       4.63551       4.89858      -6.10468  
     4.68500       4.66175       2.32455      -6.10376  
     4.68550       4.65285       3.26494      -6.10147  
     4.68600       4.64775       3.82455      -6.09826  
     4.68650       4.53719      14.93102      -6.09666  
     4.68700       4.57133      11.56654      -6.08866  
     4.68750       4.50496      18.25360      -6.08095  
     4.68800       4.62434       6.36612      -6.07488  
     4.68850       4.76284      -7.43366      -6.07067  
     4.68900       4.72034      -3.13403      -6.06985  
     4.68950       4.69172      -0.22213      -6.07188  
     4.69000       4.63407       5.59332      -6.07117  
     4.69050       4.60042       9.00783      -6.06983  
     4.69100       4.57512      11.58759      -6.06280  
     4.69150       4.58069      11.08092      -6.05610  
     4.69200       4.73825      -4.62533      -6.05440  
     4.69250       4.70463      -1.21280      -6.05628  
     4.69300       4.58933      10.36685      -6.05327  
     4.69350       4.70625      -1.27471      -6.05200  
     4.69400       4.68512       0.88834      -6.04873  
     4.69450       4.62648       6.80157      -6.04296  
     4.69500       4.58829      10.67079      -6.03572  
     4.69550       4.72528      -2.97793      -6.03526  
     4.69600       4.68586       1.01382      -6.03820  
