     3.86250       3.71801      14.44878      -8.84880  
     3.86300       4.00640     -14.33976      -8.85004  
     3.86350       3.83878       2.47213      -8.85044  
     3.86400       3.94294      -7.89441      -8.85141  
     3.86450       3.88207      -1.75706      -8.84936  
     3.86500       3.79535       6.96474      -8.84776  
     3.86550       3.86009       0.54067      -8.84755  
     3.86600       3.91192      -4.59195      -8.84472  
     3.86650       3.92696      -6.04580      -8.84511  
     3.86700       3.81998       4.70205      -8.84391  
     3.86750       3.94359      -7.60946      -8.84501  
     3.86800       3.74959      11.84084      -8.84158  
     3.86850       3.93615      -6.76459      -8.84018  
     3.86900       3.84097       2.80336      -8.83840  
     3.86950       3.87430      -0.47955      -8.83691  
     3.87000       3.81663       5.33699      -8.83499  
     3.87050       3.84933       2.11691      -8.83340  
     3.87100       3.88522      -1.42201      -8.83336  
     3.87150       3.86535       0.61489      -8.83500  
     3.87200       3.74733      12.46687      -8.83272  
     3.87250       3.79532       7.71779      -8.83093  
     3.87300       3.84329       2.97065      -8.83046  
     3.87350       3.88621      -1.27130      -8.83128  
     3.87400       3.76878      10.52249      -8.82935  
     3.87450       3.78477       8.97315      -8.82481  
     3.87500       3.72892      14.60766      -8.81955  
     3.87550       3.74397      13.15271      -8.81439  
     3.87600       3.84196       3.40405      -8.81511  
     3.87650       3.85482       2.16764      -8.81015  
     3.87700       3.77379      10.32100      -8.80927  
     3.87750       3.80723       7.02724      -8.80617  
     3.87800       3.92442      -4.64168      -8.80417  
     3.87850       3.82568       5.28192      -8.80084  
     3.87900       3.87494       0.40632      -8.79849  
     3.87950       3.84544       3.40557      -8.79220  
     3.88000       3.87175       0.82453      -8.79383  
     3.88050       3.73927      14.12348      -8.79028  
     3.88100       3.89194      -1.09443      -8.78902  
     3.88150       3.84891       3.25859      -8.78630  
     3.88200       3.73842      14.35800      -8.78408  
     3.88250       3.77470      10.78026      -8.78109  
     3.88300       3.93998      -5.69782      -8.77798  
     3.88350       3.87976       0.37408      -8.77971  
     3.88400       3.85552       2.84832      -8.77896  
     3.88450       3.83114       5.33580      -8.77591  
     3.88500       3.92390      -3.89047      -8.77212  
     3.88550       3.98775     -10.22492      -8.77491  
     3.88600       3.67266      21.33385      -8.77374  
     3.88650       3.91847      -3.19708      -8.77118  
     3.88700       3.69832      18.86782      -8.76593  
     3.88750       3.89931      -1.18101      -8.76292  
     3.88800       3.84312       4.48802      -8.76163  
     3.88850       3.86797       2.05299      -8.75883  
     3.88900       3.90516      -1.61561      -8.75922  
     3.88950       3.82239       6.71099      -8.75930  
     3.89000       3.74713      14.28735      -8.75885  
     3.89050       3.86668       2.38200      -8.75719  
     3.89100       3.87642       1.45799      -8.75245  
     3.89150       3.83719       5.43143      -8.75030  
     3.89200       3.82284       6.91613      -8.74847  
     3.89250       3.82558       6.69189      -8.74361  
     3.89300       3.95318      -6.01810      -8.74116  
     3.89350       3.70528      18.82177      -8.73995  
     3.89400       3.96117      -6.71735      -8.73769  
     3.89450       3.86873       2.57677      -8.73792  
     3.89500       3.84516       4.98393      -8.73390  
     3.89550       3.91755      -2.20516      -8.72836  
     3.89600       3.87500       2.09973      -8.72709  
     3.89650       3.80702       8.94839      -8.72592  
     3.89700       3.82421       7.27943      -8.72509  
     3.89750       3.92260      -2.51005      -8.72423  
     3.89800       3.72959      16.84113      -8.72415  
     3.89850       3.99992     -10.14225      -8.72107  
     3.89900       3.79071      10.82940      -8.72254  
     3.89950       3.88887       1.06262      -8.71784  
     3.90000       3.77744      12.25605      -8.71651  
     3.90050       3.86481       3.56882      -8.71334  
     3.90100       3.80375       9.72504      -8.70991  
     3.90150       3.85357       4.79258      -8.70735  
     3.90200       3.95399      -5.19940      -8.70109  
     3.90250       3.98372      -8.12236      -8.69927  
     3.90300       3.97581      -7.28072      -8.70604  
     3.90350       3.94576      -4.22561      -8.70418  
     3.90400       3.80289      10.11069      -8.70363  
     3.90450       3.82251       8.19901      -8.70192  
     3.90500       3.82954       7.54572      -8.70172  
     3.90550       3.89244       1.30588      -8.69793  
     3.90600       3.85944       4.65574      -8.69890  
     3.90650       3.94898      -4.24825      -8.69356  
     3.90700       3.84216       6.48355      -8.69295  
     3.90750       3.99760      -9.00965      -8.68968  
     3.90800       3.91911      -1.11138      -8.68991  
     3.90850       3.78779      12.07141      -8.68413  
     3.90900       3.84332       6.56831      -8.67817  
     3.90950       3.90326       0.62389      -8.67650  
     3.91000       3.89741       1.25859      -8.67750  
     3.91050       3.72492      18.55820      -8.67092  
     3.91100       3.73280      17.82008      -8.66205  
     3.91150       3.84492       6.65790      -8.65979  
     3.91200       3.70178      21.02245      -8.65553  
     3.91250       3.75232      16.01753      -8.65420  
     3.91300       3.83431       7.86923      -8.64898  
     3.91350       3.82290       9.05999      -8.64727  
     3.91400       3.91773      -0.37336      -8.64565  
     3.91450       3.90018       1.43194      -8.64395  
     3.91500       3.80242      11.25778      -8.63980  
     3.91550       3.88542       3.00834      -8.63812  
     3.91600       3.79011      12.58860      -8.63601  
     3.91650       3.99442      -7.79203      -8.63516  
     3.91700       3.87318       4.38178      -8.63420  
     3.91750       3.83463       8.28662      -8.63616  
     3.91800       3.92128      -0.32825      -8.63349  
     3.91850       3.85452       6.39844      -8.63194  
     3.91900       3.93434      -1.53430      -8.63251  
     3.91950       3.73133      18.81717      -8.62955  
     3.92000       3.91143       0.85652      -8.62878  
     3.92050       3.90729       1.32078      -8.62660  
     3.92100       3.85056       7.04401      -8.62387  
     3.92150       4.01715      -9.56538      -8.62222  
     3.92200       3.95927      -3.72677      -8.62159  
     3.92250       3.82720       9.52988      -8.61770  
     3.92300       3.92552      -0.25239      -8.61557  
     3.92350       3.80877      11.47334      -8.61459  
     3.92400       3.96163      -3.76347      -8.60996  
     3.92450       3.88901       3.54923      -8.61140  
     3.92500       3.75229      17.27119      -8.60542  
     3.92550       3.98732      -6.18201      -8.60231  
     3.92600       3.75328      17.27213      -8.59843  
     3.92650       3.64241      28.40888      -8.59058  
     3.92700       3.77899      14.80056      -8.58475  
     3.92750       3.87072       5.67780      -8.58249  
     3.92800       3.94072      -1.27162      -8.58347  
     3.92850       3.91294       1.55592      -8.58491  
     3.92900       3.96300      -3.39982      -8.58476  
     3.92950       3.88769       4.18064      -8.58539  
     3.93000       3.77568      15.43244      -8.57622  
     3.93050       3.88330       4.72045      -8.57613  
     3.93100       3.76889      16.21077      -8.57411  
     3.93150       3.84530       8.62048      -8.57244  
     3.93200       3.87670       5.53047      -8.56783  
     3.93250       3.90229       3.02123      -8.56593  
     3.93300       4.01899      -8.59940      -8.56502  
     3.93350       3.87942       5.40797      -8.56014  
     3.93400       3.94390      -0.99024      -8.55923  
     3.93450       3.89915       3.53482      -8.55752  
     3.93500       3.96879      -3.37938      -8.55497  
     3.93550       3.94084      -0.53401      -8.55435  
     3.93600       3.86989       6.61139      -8.55297  
     3.93650       4.05751     -12.10150      -8.55141  
     3.93700       3.87246       6.45414      -8.54813  
     3.93750       3.86835       6.91474      -8.54805  
     3.93800       3.95203      -1.40346      -8.54488  
     3.93850       3.92876       0.97381      -8.54292  
     3.93900       3.95213      -1.31307      -8.54065  
     3.93950       3.92934       1.01585      -8.54141  
     3.94000       3.85576       8.42435      -8.53753  
     3.94050       3.81992      12.05820      -8.53549  
     3.94100       3.81369      12.73104      -8.53250  
     3.94150       3.97198      -3.04796      -8.52661  
     3.94200       3.69628      24.57186      -8.52175  
     3.94250       3.72060      22.19013      -8.51562  
     3.94300       3.95253      -0.95336      -8.51618  
     3.94350       3.90928       3.42237      -8.51698  
     3.94400       3.74152      20.24801      -8.51393  
     3.94450       3.95182      -0.73158      -8.50832  
     3.94500       3.89347       5.15301      -8.50764  
     3.94550       3.98890      -4.33993      -8.50626  
     3.94600       3.91181       3.41852      -8.50437  
     3.94650       3.94473       0.17659      -8.50288  
     3.94700       3.93743       0.95667      -8.50422  
     3.94750       3.90322       4.42835      -8.50144  
     3.94800       3.91405       3.39489      -8.49754  
     3.94850       3.91245       3.60516      -8.49625  
     3.94900       3.96088      -1.18786      -8.49492  
     3.94950       3.74153      20.79716      -8.49117  
     3.95000       3.85976       9.02385      -8.48804  
     3.95050       3.95949      -0.89850      -8.48365  
     3.95100       3.90882       4.21759      -8.48099  
     3.95150       3.90938       4.21187      -8.47824  
     3.95200       3.94350       0.84997      -8.47543  
     3.95250       3.91393       3.85750      -8.47562  
     3.95300       3.87246       8.05409      -8.47749  
     3.95350       3.85463       9.88689      -8.47454  
     3.95400       3.81849      13.55051      -8.47162  
     3.95450       3.89137       6.31296      -8.46833  
     3.95500       3.88712       6.78802      -8.46697  
     3.95550       3.99168      -3.61805      -8.46615  
     3.95600       3.83541      12.05931      -8.46422  
     3.95650       3.83693      11.95655      -8.45944  
     3.95700       3.84505      11.19519      -8.45530  
     3.95750       3.86622       9.12803      -8.44959  
     3.95800       3.80085      15.71496      -8.44750  
     3.95850       3.87571       8.27927      -8.44439  
     3.95900       3.98264      -2.36433      -8.44113  
     3.95950       3.88001       7.94903      -8.43699  
     3.96000       3.95940       0.05962      -8.43417  
     3.96050       3.83277      12.77270      -8.42923  
     3.96100       3.71807      24.29350      -8.42552  
     3.96150       4.02891      -6.74130      -8.42298  
     3.96200       3.90104       6.09638      -8.41988  
     3.96250       3.92967       3.28277      -8.41528  
     3.96300       3.91913       4.38688      -8.41765  
     3.96350       3.91061       5.28896      -8.41531  
     3.96400       3.82769      13.63094      -8.40718  
     3.96450       4.08226     -11.77585      -8.40895  
     3.96500       3.92628       3.87224      -8.41048  
     3.96550       3.90241       6.30920      -8.40921  
     3.96600       3.77161      19.43869      -8.40450  
     3.96650       3.92853       3.79715      -8.39832  
     3.96700       4.01277      -4.57707      -8.39808  
     3.96750       3.98869      -2.11939      -8.39548  
     3.96800       3.96314       0.48616      -8.39965  
     3.96850       3.77865      18.98515      -8.39397  
     3.96900       3.92397       4.50301      -8.39128  
     3.96950       3.86477      10.47330      -8.38588  
     3.97000       3.76976      20.02388      -8.37963  
     3.97050       4.03005      -5.95495      -8.37922  
     3.97100       3.92296       4.80358      -8.37778  
     3.97150       3.87084      10.06583      -8.37577  
     3.97200       3.83852      13.34815      -8.37256  
     3.97250       3.92820       4.42973      -8.36866  
     3.97300       3.96509       0.79094      -8.36246  
     3.97350       3.96258       1.09235      -8.36252  
     3.97400       3.93957       3.44341      -8.35892  
     3.97450       4.05676      -8.22572      -8.35617  
     3.97500       3.83475      14.02459      -8.35312  
     3.97550       3.93767       3.78278      -8.34550  
     3.97600       3.88474       9.12644      -8.33912  
     3.97650       3.89291       8.35934      -8.33639  
     3.97700       3.86561      11.13859      -8.33304  
     3.97750       3.90363       7.38679      -8.32950  
     3.97800       3.94028       3.77183      -8.32834  
     3.97850       3.86831      11.01879      -8.32222  
     3.97900       3.89028       8.87200      -8.31586  
     3.97950       3.83024      14.92645      -8.31527  
     3.98000       3.83506      14.49438      -8.30668  
     3.98050       3.86966      11.08398      -8.30477  
     3.98100       3.85644      12.45552      -8.29882  
     3.98150       3.82673      15.47743      -8.29468  
     3.98200       4.04726      -6.52595      -8.29360  
     3.98250       3.86315      11.93544      -8.29003  
     3.98300       3.92701       5.59916      -8.28523  
     3.98350       3.91996       6.35419      -8.28371  
     3.98400       3.87805      10.59472      -8.28001  
     3.98450       3.91561       6.88874      -8.27830  
     3.98500       3.86804      11.69650      -8.27442  
     3.98550       3.93830       4.71976      -8.26757  
     3.98600       3.89116       9.48418      -8.26368  
     3.98650       3.91883       6.76704      -8.26072  
     3.98700       3.84926      13.77394      -8.25452  
     3.98750       3.92853       5.89661      -8.25123  
     3.98800       3.92259       6.54147      -8.25006  
     3.98850       3.93664       5.18606      -8.25065  
     3.98900       3.94986       3.91355      -8.24743  
     3.98950       4.04691      -5.74103      -8.24522  
     3.99000       3.80683      18.31698      -8.24025  
     3.99050       3.95688       3.36241      -8.23939  
     3.99100       3.89789       9.31104      -8.23454  
     3.99150       3.78109      21.04056      -8.22793  
     3.99200       3.86688      12.51165      -8.22495  
     3.99250       3.94423       4.82742      -8.22503  
     3.99300       3.97742       1.55802      -8.22123  
     3.99350       3.81115      18.23497      -8.21906  
     3.99400       4.04371      -4.97083      -8.21762  
     3.99450       3.78952      20.49824      -8.21361  
     3.99500       3.90154       9.34617      -8.20678  
     3.99550       4.02334      -2.78380      -8.20720  
     3.99600       4.01892      -2.29195      -8.20544  
     3.99650       3.96239       3.41054      -8.19889  
     3.99700       3.93669       6.03110      -8.19649  
     3.99750       4.01488      -1.73785      -8.19378  
     3.99800       3.90768       9.03211      -8.19120  
     3.99850       3.97481       2.36939      -8.18578  
     3.99900       3.97606       2.29351      -8.18317  
     3.99950       4.02013      -2.06265      -8.18307  
     4.00000       3.76517      23.48296      -8.17770  
     4.00050       4.11465     -11.41533      -8.17493  
     4.00100       3.91492       8.60828      -8.17214  
     4.00150       3.95340       4.81046      -8.16815  
     4.00200       4.00012       0.18839      -8.16323  
     4.00250       3.93577       6.67329      -8.15968  
     4.00300       4.04631      -4.33112      -8.15904  
     4.00350       3.84828      15.52167      -8.15525  
     4.00400       4.02791      -2.39115      -8.15394  
     4.00450       3.95704       4.74620      -8.14966  
     4.00500       3.94357       6.14318      -8.15325  
     4.00550       3.95581       4.96884      -8.14854  
     4.00600       3.85169      15.43103      -8.14282  
     4.00650       3.87969      12.68066      -8.13735  
     4.00700       4.05696      -4.99615      -8.13581  
     4.00750       3.95794       4.95635      -8.13046  
     4.00800       3.83639      17.16052      -8.12432  
     4.00850       4.09607      -8.75715      -8.12018  
     4.00900       4.03141      -2.24127      -8.12201  
     4.00950       4.03101      -2.15129      -8.12199  
     4.01000       3.93375       7.62499      -8.11526  
     4.01050       3.92300       8.75029      -8.11380  
     4.01100       3.93326       7.77364      -8.10943  
     4.01150       3.87392      13.75769      -8.10694  
     4.01200       3.86709      14.49098      -8.09980  
     4.01250       3.85705      15.54506      -8.09528  
     4.01300       3.90143      11.15700      -8.09034  
     4.01350       3.99212       2.13792      -8.08575  
     4.01400       4.05695      -4.29533      -8.08482  
     4.01450       3.97747       3.70251      -8.08141  
     4.01500       3.96308       5.19202      -8.07844  
     4.01550       3.94631       6.91915      -8.07672  
     4.01600       3.88740      12.85972      -8.06950  
     4.01650       3.81548      20.10218      -8.06790  
     4.01700       3.89970      11.73046      -8.06183  
     4.01750       3.92822       8.92829      -8.06252  
     4.01800       3.96298       5.50160      -8.06053  
     4.01850       4.09825      -7.97509      -8.05859  
     4.01900       4.04421      -2.52111      -8.05847  
     4.01950       3.81828      20.12222      -8.05226  
     4.02000       3.98997       3.00266      -8.04731  
     4.02050       4.07101      -5.05078      -8.04691  
     4.02100       3.94052       8.04785      -8.04804  
     4.02150       3.97927       4.22271      -8.04519  
     4.02200       3.99404       2.79615      -8.04347  
     4.02250       3.93047       9.20300      -8.04391  
     4.02300       3.99400       2.89980      -8.04464  
     4.02350       3.90184      12.16575      -8.04519  
     4.02400       3.86677      15.72280      -8.03815  
     4.02450       3.98583       3.86684      -8.03470  
     4.02500       3.92452      10.04832      -8.03654  
     4.02550       4.09488      -6.93756      -8.03091  
     4.02600       3.90143      12.45677      -8.02928  
     4.02650       3.94543       8.10745      -8.02539  
     4.02700       4.03800      -1.10022      -8.02237  
     4.02750       3.97590       5.16010      -8.02281  
     4.02800       4.07145      -4.34541      -8.02433  
     4.02850       3.87099      15.75125      -8.02208  
     4.02900       4.07379      -4.47908      -8.01730  
     4.02950       4.00399       2.55148      -8.01502  
     4.03000       3.92491      10.50941      -8.01097  
     4.03050       3.93985       9.06507      -8.00856  
     4.03100       3.84780      18.31981      -8.00328  
     4.03150       3.92675      10.47548      -7.99539  
     4.03200       4.01551       1.64939      -7.99009  
     4.03250       3.98717       4.53262      -7.98900  
     4.03300       4.10407      -7.10734      -7.99153  
     4.03350       3.98444       4.90612      -7.99089  
     4.03400       4.08449      -5.04931      -7.99191  
     4.03450       4.11208      -7.75830      -7.99324  
     4.03500       4.05380      -1.87998      -7.99913  
     4.03550       3.87354      16.19630      -7.99775  
     4.03600       3.97940       5.65982      -7.99560  
     4.03650       4.06946      -3.29643      -7.99133  
     4.03700       4.05144      -1.44367      -7.99317  
     4.03750       3.83885      19.86499      -7.98730  
     4.03800       4.07092      -3.29247      -7.98763  
     4.03850       3.98527       5.32268      -7.98694  
     4.03900       3.96843       7.05690      -7.98364  
     4.03950       3.89570      14.38024      -7.97984  
     4.04000       3.94579       9.42121      -7.97722  
     4.04050       4.03079       0.97126      -7.97377  
     4.04100       3.89181      14.91902      -7.96790  
     4.04150       3.96850       7.29958      -7.96131  
     4.04200       3.85657      18.54329      -7.96097  
     4.04250       3.93238      11.01211      -7.95605  
     4.04300       3.92353      11.94667      -7.95295  
     4.04350       3.93330      11.02005      -7.94731  
     4.04400       3.96768       7.63229      -7.94104  
     4.04450       3.83666      20.78377      -7.93379  
     4.04500       3.95700       8.80001      -7.92732  
     4.04550       4.02890       1.65974      -7.92662  
     4.04600       3.98408       6.19192      -7.91863  
     4.04650       4.00500       4.14956      -7.91618  
     4.04700       4.06213      -1.51327      -7.91483  
     4.04750       3.99207       5.54270      -7.91446  
     4.04800       3.96590       8.21022      -7.90740  
     4.04850       4.01613       3.23651      -7.90279  
     4.04900       4.12922      -8.02211      -7.90131  
     4.04950       3.93296      11.65382      -7.89961  
     4.05000       3.99346       5.65436      -7.90017  
     4.05050       3.93069      11.98113      -7.89679  
     4.05100       3.90573      14.52701      -7.89090  
     4.05150       4.03572       1.57819      -7.89159  
     4.05200       3.95352       9.84827      -7.88569  
     4.05250       3.92916      12.33445      -7.88171  
     4.05300       3.95588       9.71152      -7.87990  
     4.05350       4.03672       1.67825      -7.87601  
     4.05400       4.08826      -3.42559      -7.87897  
     4.05450       4.01540       3.90967      -7.87595  
     4.05500       3.96545       8.95480      -7.87394  
     4.05550       3.95583       9.96710      -7.87057  
     4.05600       4.02718       2.88173      -7.86793  
     4.05650       3.94604      11.04584      -7.86795  
     4.05700       4.01764       3.93619      -7.86503  
     4.05750       4.10445      -4.69527      -7.86564  
     4.05800       3.97144       8.65625      -7.86412  
     4.05850       3.94916      10.93446      -7.86275  
     4.05900       4.05085       0.81513      -7.85889  
     4.05950       4.00077       5.87256      -7.85954  
     4.06000       3.88653      17.34733      -7.85312  
     4.06050       4.04112       1.93753      -7.85206  
     4.06100       4.02923       3.17697      -7.85105  
     4.06150       4.05919       0.23097      -7.85177  
     4.06200       3.90174      16.02607      -7.84975  
     4.06250       3.92615      13.63487      -7.84476  
     4.06300       3.97324       8.97627      -7.84097  
     4.06350       4.05546       0.80439      -7.83987  
     4.06400       4.02508       3.89211      -7.83656  
     4.06450       3.97621       8.82910      -7.83315  
     4.06500       3.94275      12.22544      -7.82922  
     4.06550       3.99283       7.26668      -7.82272  
     4.06600       4.00202       6.39781      -7.81668  
     4.06650       4.03929       2.72064      -7.81338  
     4.06700       3.91430      15.26953      -7.81252  
     4.06750       3.87318      19.43216      -7.80639  
     4.06800       4.01153       5.64700      -7.80208  
     4.06850       3.95893      10.95661      -7.79707  
     4.06900       4.11420      -4.52030      -7.79625  
     4.06950       3.96736      10.21427      -7.79562  
     4.07000       4.08876      -1.87556      -7.79276  
     4.07050       4.05463       1.58687      -7.78600  
     4.07100       4.08086      -0.98557      -7.78862  
     4.07150       4.01119       6.03122      -7.78801  
     4.07200       4.07659      -0.45939      -7.78728  
     4.07250       4.05834       1.41597      -7.78338  
     4.07300       3.86474      20.82562      -7.78124  
     4.07350       4.04623       2.72749      -7.77824  
     4.07400       3.95701      11.69867      -7.77515  
     4.07450       4.08973      -1.52310      -7.76921  
     4.07500       4.13122      -5.62228      -7.77166  
     4.07550       4.12032      -4.48201      -7.77337  
     4.07600       4.21349     -13.74909      -7.77371  
     4.07650       4.10660      -3.01009      -7.77639  
     4.07700       4.07992      -0.29182      -7.77794  
     4.07750       4.02601       5.14856      -7.77208  
     4.07800       4.05951       1.84896      -7.77102  
     4.07850       4.07984      -0.13361      -7.76867  
     4.07900       4.03767       4.13337      -7.76632  
     4.07950       4.01125       6.82525      -7.76143  
     4.08000       4.02039       5.96124      -7.75924  
     4.08050       4.00111       7.93912      -7.75263  
     4.08100       4.10579      -2.47860      -7.75280  
     4.08150       3.99495       8.65467      -7.74993  
     4.08200       3.91646      16.55435      -7.74698  
     4.08250       3.89511      18.73906      -7.74290  
     4.08300       4.04568       3.73207      -7.73757  
     4.08350       4.08861      -0.51098      -7.73773  
     4.08400       3.87609      20.79130      -7.73716  
     4.08450       4.01927       6.52292      -7.73311  
     4.08500       4.00420       8.08022      -7.72967  
     4.08550       4.08066       0.48373      -7.72619  
     4.08600       3.86606      21.99370      -7.72246  
     4.08650       3.94519      14.13107      -7.71647  
     4.08700       4.04896       3.80366      -7.71469  
     4.08750       4.00411       8.33916      -7.70775  
     4.08800       4.11749      -2.94914      -7.70410  
     4.08850       3.98687      10.16273      -7.70280  
     4.08900       4.13556      -4.65606      -7.70340  
     4.08950       4.05792       3.15830      -7.69768  
     4.09000       4.01339       7.66146      -7.69568  
     4.09050       3.95954      13.09578      -7.69361  
     4.09100       4.19254     -10.15364      -7.69042  
     4.09150       3.97609      11.54104      -7.68776  
     4.09200       4.19542     -10.34246      -7.68777  
     4.09250       4.07022       2.22767      -7.68693  
     4.09300       4.07551       1.74892      -7.68558  
     4.09350       3.96876      12.47351      -7.68123  
     4.09400       3.93104      16.29628      -7.67599  
     4.09450       4.05525       3.92472      -7.67395  
     4.09500       4.00538       8.96172      -7.67173  
     4.09550       4.04656       4.89420      -7.66828  
     4.09600       3.92864      16.73634      -7.66732  
     4.09650       4.09942      -0.29181      -7.66538  
     4.09700       3.96833      12.86690      -7.66501  
     4.09750       4.02313       7.43723      -7.65740  
     4.09800       3.98341      11.45942      -7.65269  
     4.09850       4.07628       2.22242      -7.64947  
     4.09900       4.00666       9.23441      -7.64584  
     4.09950       4.00899       9.05109      -7.64401  
     4.10000       3.98007      11.99344      -7.63921  
     4.10050       3.98218      11.83237      -7.63518  
     4.10100       4.04395       5.70453      -7.63241  
     4.10150       4.09300       0.84958      -7.63003  
     4.10200       4.06672       3.52822      -7.62831  
     4.10250       3.81966      28.28369      -7.62044  
     4.10300       4.12283      -1.98270      -7.61719  
     4.10350       3.99110      11.23958      -7.61573  
     4.10400       4.07619       2.78099      -7.61565  
     4.10450       4.06925       3.52492      -7.61031  
     4.10500       4.10625      -0.12537      -7.60362  
     4.10550       4.00832       9.71798      -7.60126  
     4.10600       4.16539      -5.93879      -7.60080  
     4.10650       4.07034       3.61612      -7.60001  
     4.10700       3.95465      15.23451      -7.59367  
     4.10750       4.08467       2.28310      -7.58914  
     4.10800       4.08181       2.61940      -7.58807  
     4.10850       4.18698      -7.84815      -7.59247  
     4.10900       4.00121      10.77869      -7.59015  
     4.10950       4.05211       5.73923      -7.58617  
     4.11000       4.08176       2.82372      -7.58249  
     4.11050       4.09856       1.19383      -7.57806  
     4.11100       4.07317       3.78328      -7.57566  
     4.11150       4.14445      -3.29489      -7.57392  
     4.11200       4.17191      -5.99061      -7.57351  
     4.11250       3.99697      11.55278      -7.56540  
     4.11300       3.95270      16.03043      -7.56023  
     4.11350       4.02873       8.47705      -7.55469  
     4.11400       4.12258      -0.85819      -7.55394  
     4.11450       4.06948       4.50183      -7.55577  
     4.11500       4.07955       3.54474      -7.54845  
     4.11550       4.04563       6.98706      -7.54566  
     4.11600       3.88028      23.57240      -7.53890  
     4.11650       4.14127      -2.47680      -7.53632  
     4.11700       4.14094      -2.39426      -7.53272  
     4.11750       4.17964      -6.21375      -7.53084  
     4.11800       3.95096      16.70402      -7.52822  
     4.11850       4.03529       8.32139      -7.52518  
     4.11900       3.98405      13.49547      -7.52199  
     4.11950       4.09705       2.24521      -7.52152  
     4.12000       4.01907      10.09308      -7.51646  
     4.12050       4.04341       7.70918      -7.51319  
     4.12100       4.12034       0.06612      -7.51128  
     4.12150       4.02537       9.61303      -7.50965  
     4.12200       3.96947      15.25308      -7.50519  
     4.12250       3.98727      13.52339      -7.49827  
     4.12300       4.20160      -7.86009      -7.49816  
     4.12350       4.07900       4.45010      -7.49907  
     4.12400       4.04035       8.36474      -7.49836  
     4.12450       4.19016      -6.56559      -7.49677  
     4.12500       3.89258      23.24167      -7.49579  
     4.12550       4.13452      -0.90152      -7.49255  
     4.12600       4.11344       1.25603      -7.48963  
     4.12650       4.05970       6.67972      -7.48771  
     4.12700       3.94158      18.54232      -7.48275  
     4.12750       4.05946       6.80417      -7.47806  
     4.12800       4.01758      11.04171      -7.47080  
     4.12850       4.14160      -1.31041      -7.47112  
     4.12900       4.07351       5.54928      -7.46662  
     4.12950       4.06586       6.36433      -7.46466  
     4.13000       4.13409      -0.40851      -7.46450  
     4.13050       4.06156       6.89351      -7.46041  
     4.13100       4.19441      -6.34100      -7.46087  
     4.13150       4.05808       7.34244      -7.45806  
     4.13200       3.99741      13.45850      -7.45547  
     4.13250       3.97256      15.99424      -7.44820  
     4.13300       4.13750      -0.45012      -7.44542  
     4.13350       4.10017       3.33338      -7.44765  
     4.13400       4.08719       4.68146      -7.44502  
     4.13450       4.01175      12.27495      -7.44322  
     4.13500       4.13259       0.24147      -7.44068  
     4.13550       4.06710       6.83955      -7.43500  
     4.13600       3.93945      19.65496      -7.43116  
     4.13650       4.23803     -10.15283      -7.42444  
     4.13700       4.20714      -7.01406      -7.42674  
     4.13750       4.17575      -3.82535      -7.42670  
     4.13800       4.06036       7.76416      -7.42319  
     4.13850       4.05522       8.32752      -7.42223  
     4.13900       4.16872      -2.97153      -7.41799  
     4.13950       4.15108      -1.15768      -7.41689  
     4.14000       4.07195       6.80510      -7.41353  
     4.14050       4.27516     -13.46563      -7.41199  
     4.14100       3.95063      19.03727      -7.40932  
     4.14150       3.98020      16.13000      -7.40266  
     4.14200       4.10546       3.65440      -7.39841  
     4.14250       4.10903       3.34686      -7.40060  
     4.14300       4.00282      14.01776      -7.39651  
     4.14350       4.04740       9.61015      -7.39335  
     4.14400       4.03799      10.60140      -7.38762  
     4.14450       4.08405       6.04455      -7.38433  
     4.14500       4.02679      11.82104      -7.38404  
     4.14550       4.11754       2.79586      -7.38077  
     4.14600       4.12077       2.52324      -7.37452  
     4.14650       4.14621       0.02899      -7.37322  
     4.14700       4.22652      -7.95216      -7.37168  
     4.14750       4.14358       0.39220      -7.37009  
     4.14800       4.14463       0.33664      -7.37227  
     4.14850       4.19259      -4.40923      -7.36607  
     4.14900       4.07711       7.18938      -7.36492  
     4.14950       4.08266       6.68406      -7.36515  
     4.15000       4.08591       6.40899      -7.36028  
     4.15050       4.13832       1.21831      -7.35651  
     4.15100       4.31632     -16.53172      -7.35659  
     4.15150       4.06104       9.04582      -7.35458  
     4.15200       4.15460      -0.26004      -7.34845  
     4.15250       4.25647     -10.39739      -7.34955  
     4.15300       4.10780       4.51988      -7.35036  
     4.15350       4.07851       7.49862      -7.34808  
     4.15400       4.00110      15.28996      -7.33994  
     4.15450       4.05991       9.45877      -7.33566  
     4.15500       4.00018      15.48215      -7.33152  
     4.15550       4.19352      -3.80191      -7.32678  
     4.15600       4.11469       4.13138      -7.32538  
     4.15650       4.00830      14.81960      -7.32416  
     4.15700       4.21764      -6.06368      -7.32130  
     4.15750       4.02173      13.57656      -7.31763  
     4.15800       4.14664       1.13582      -7.31541  
     4.15850       4.06500       9.35037      -7.31203  
     4.15900       4.17471      -1.57113      -7.31104  
     4.15950       4.24185      -8.23521      -7.31154  
     4.16000       4.18135      -2.13456      -7.30968  
     4.16050       4.09671       6.37884      -7.30808  
     4.16100       4.04838      11.26190      -7.30350  
     4.16150       4.16751      -0.60068      -7.30155  
     4.16200       3.96293      19.90734      -7.29856  
     4.16250       4.15490       0.76020      -7.29676  
     4.16300       4.14315       1.98535      -7.29525  
