     3.78950       3.80301      -1.35059     -10.69504  
     3.79000       3.75200       3.79980     -10.69378  
     3.79050       3.72352       6.69815     -10.69182  
     3.79100       3.72748       6.35163     -10.68897  
     3.79150       3.75457       3.69301     -10.68562  
     3.79200       3.73436       5.76439     -10.68341  
     3.79250       3.68682      10.56808     -10.67876  
     3.79300       3.87430      -8.12976     -10.67447  
     3.79350       3.87073      -7.72338     -10.67625  
     3.79400       3.79742      -0.34216     -10.67510  
     3.79450       3.76073       3.37689     -10.67764  
     3.79500       3.75009       4.49090     -10.67524  
     3.79550       3.86838      -7.28760     -10.67835  
     3.79600       3.84716      -5.11587     -10.67525  
     3.79650       3.85025      -5.37491     -10.67305  
     3.79700       3.93357     -13.65706     -10.67388  
     3.79750       3.76980       2.76984     -10.67610  
     3.79800       3.73786       6.01372     -10.67420  
     3.79850       3.81459      -1.60930     -10.66921  
     3.79900       3.84478      -4.57827     -10.67246  
     3.79950       3.87456      -7.50632     -10.67593  
     3.80000       3.85640      -5.64018     -10.67810  
     3.80050       3.70357       9.69349     -10.67404  
     3.80100       3.71859       8.24148     -10.66877  
     3.80150       3.79171       0.97932     -10.66867  
     3.80200       3.80862      -0.66188     -10.67254  
     3.80250       3.95557     -15.30688     -10.67149  
     3.80300       3.75181       5.11865     -10.67188  
     3.80350       3.82376      -2.02595     -10.67524  
     3.80400       3.68461      11.93946     -10.67710  
     3.80450       3.76087       4.36342     -10.67560  
     3.80500       3.77071       3.42868     -10.67614  
     3.80550       3.83663      -3.11270     -10.67754  
     3.80600       3.89660      -9.06007     -10.67733  
     3.80650       3.84289      -3.63858     -10.67833  
     3.80700       3.72723       7.97748     -10.67731  
     3.80750       3.80143       0.60747     -10.67520  
     3.80800       3.86726      -5.92628     -10.67545  
     3.80850       3.79228       1.62228     -10.67432  
     3.80900       3.92032     -11.13158     -10.67451  
     3.80950       3.82922      -1.97224     -10.67298  
     3.81000       3.71004       9.99558     -10.67247  
     3.81050       3.60782      20.26821     -10.66797  
     3.81100       3.96020     -14.91997     -10.66941  
     3.81150       3.83244      -2.09391     -10.66651  
     3.81200       3.79168       2.03183     -10.66666  
     3.81250       3.78006       3.24430     -10.66355  
     3.81300       3.75489       5.81112     -10.66125  
     3.81350       3.83241      -1.89055     -10.65670  
     3.81400       3.87464      -6.06407     -10.65511  
     3.81450       3.86139      -4.68920     -10.65884  
     3.81500       3.71431      10.06884     -10.66025  
     3.81550       3.69843      11.70737     -10.65621  
     3.81600       3.85623      -4.02272     -10.65260  
     3.81650       3.81719      -0.06888     -10.65383  
     3.81700       3.86741      -5.04137     -10.65615  
     3.81750       3.70561      11.18908     -10.65398  
     3.81800       3.79378       2.42181     -10.64579  
     3.81850       3.83686      -1.83621     -10.64283  
     3.81900       3.88728      -6.82779     -10.64533  
     3.81950       3.61175      20.77543     -10.64344  
     3.82000       3.75959       6.04072     -10.64217  
     3.82050       3.74594       7.45602     -10.63960  
     3.82100       3.78219       3.88119     -10.63655  
     3.82150       3.71337      10.81349     -10.63391  
     3.82200       3.79076       3.12359     -10.63176  
     3.82250       3.64745      17.50523     -10.62722  
     3.82300       3.79754       2.54615     -10.62323  
     3.82350       3.64565      17.78466     -10.61855  
     3.82400       3.84386      -1.98598     -10.61957  
     3.82450       3.81810       0.63969     -10.61977  
     3.82500       3.89154      -6.65408     -10.62197  
     3.82550       3.86070      -3.51960     -10.62339  
     3.82600       3.82668      -0.06805     -10.62530  
     3.82650       3.79855       2.79526     -10.62189  
     3.82700       3.69165      13.53520     -10.61854  
     3.82750       3.80308       2.44158     -10.61802  
     3.82800       3.74972       7.82781     -10.61569  
     3.82850       3.85112      -2.26189     -10.61453  
     3.82900       3.67899      15.00074     -10.61377  
     3.82950       3.76572       6.37772     -10.61305  
     3.83000       3.78570       4.42984     -10.60892  
     3.83050       3.76323       6.72662     -10.60819  
     3.83100       3.78463       4.63676     -10.60698  
     3.83150       3.67338      15.81172     -10.60334  
     3.83200       3.89069      -5.86910     -10.60215  
     3.83250       3.69237      14.01325     -10.59883  
     3.83300       3.99016     -15.71575     -10.59731  
     3.83350       3.84034      -0.68431     -10.59762  
     3.83400       3.73207      10.19270     -10.59411  
     3.83450       3.76569       6.88121     -10.59505  
     3.83500       3.68556      14.94353     -10.58899  
     3.83550       3.71830      11.72036     -10.58498  
     3.83600       3.82448       1.15197     -10.58208  
     3.83650       3.79758       3.89172     -10.57816  
     3.83700       3.90716      -7.01590     -10.57564  
     3.83750       3.77224       6.52637     -10.57512  
     3.83800       3.70062      13.73842     -10.57138  
     3.83850       3.87099      -3.24909     -10.56704  
     3.83900       3.81786       2.11367     -10.56629  
     3.83950       3.71015      12.93515     -10.56110  
     3.84000       3.87156      -3.15615     -10.56247  
     3.84050       3.82668       1.38193     -10.56018  
     3.84100       3.87187      -3.08682     -10.56091  
     3.84150       3.84880      -0.72966     -10.55913  
     3.84200       3.68430      15.77001     -10.55478  
     3.84250       3.71436      12.81420     -10.55408  
     3.84300       3.66533      17.76668     -10.54848  
     3.84350       3.79354       4.99593     -10.54763  
     3.84400       3.72463      11.93725     -10.54171  
     3.84450       3.72275      12.17453     -10.53693  
     3.84500       3.79030       5.46966     -10.53536  
     3.84550       3.81839       2.71135     -10.53326  
     3.84600       3.83348       1.25223     -10.53030  
     3.84650       3.71847      12.80317     -10.52652  
     3.84700       3.76576       8.12372     -10.52537  
     3.84750       3.84653       0.09673     -10.52519  
     3.84800       3.82060       2.74008     -10.52075  
     3.84850       3.88770      -3.91950     -10.51846  
     3.84900       3.82291       2.60935     -10.51438  
     3.84950       3.86327      -1.37709     -10.51612  
     3.85000       3.84239       0.76145     -10.51764  
     3.85050       3.93262      -8.21203     -10.51781  
     3.85100       3.81249       3.85113     -10.51789  
     3.85150       3.72911      12.23911     -10.51912  
     3.85200       3.95118      -9.91768     -10.51754  
     3.85250       3.89321      -4.07094     -10.51610  
     3.85300       3.75757       9.54251     -10.51534  
     3.85350       3.78480       6.86955     -10.50985  
     3.85400       3.88456      -3.05644     -10.51105  
     3.85450       3.85318       0.13152     -10.50787  
     3.85500       3.67687      17.81319     -10.50563  
     3.85550       3.92166      -6.61551     -10.50020  
     3.85600       3.91481      -5.88082     -10.50376  
     3.85650       3.77628       8.02163     -10.49822  
     3.85700       3.94689      -8.98924     -10.49873  
     3.85750       3.84728       1.02226     -10.49877  
     3.85800       3.88344      -2.54369     -10.49474  
     3.85850       3.83043       2.80737     -10.49257  
     3.85900       3.87238      -1.33840     -10.49368  
     3.85950       3.85682       0.26777     -10.49410  
     3.86000       3.86803      -0.80327     -10.49247  
     3.86050       3.90016      -3.96612     -10.49210  
     3.86100       3.91252      -5.15204     -10.48862  
     3.86150       3.68854      17.29610     -10.48841  
     3.86200       3.97249     -11.04920     -10.48440  
     3.86250       3.69772      16.47842     -10.48739  
     3.86300       3.87439      -1.13923     -10.48576  
     3.86350       3.86698      -0.34808     -10.48469  
     3.86400       3.71464      14.93563     -10.48501  
     3.86450       3.74862      11.58773     -10.48013  
     3.86500       3.80347       6.15281     -10.47853  
     3.86550       3.88779      -2.22855     -10.48072  
     3.86600       3.82477       4.12320     -10.48181  
     3.86650       3.89140      -2.48951     -10.48124  
     3.86700       3.80983       5.71685     -10.48260  
     3.86750       3.78495       8.25536     -10.47970  
     3.86800       3.90820      -4.01986     -10.47757  
     3.86850       3.89612      -2.76187     -10.47511  
     3.86900       3.81311       5.58941     -10.47635  
     3.86950       3.89977      -3.02662     -10.47598  
     3.87000       3.87832      -0.83176     -10.47586  
     3.87050       3.78979       8.07068     -10.47367  
     3.87100       3.78456       8.64370     -10.47363  
     3.87150       3.89482      -2.33162     -10.47142  
     3.87200       3.79971       7.22890     -10.46856  
     3.87250       3.82610       4.64011     -10.46285  
     3.87300       3.87520      -0.21996     -10.46223  
     3.87350       3.90185      -2.83460     -10.45908  
     3.87400       3.87032       0.36809     -10.45819  
     3.87450       3.94902      -7.45202     -10.45673  
     3.87500       3.92894      -5.39431     -10.46128  
     3.87550       3.80205       7.34508     -10.46022  
     3.87600       3.72845      14.75539     -10.45826  
     3.87650       3.78457       9.19336     -10.45267  
     3.87700       3.78774       8.92618     -10.45102  
     3.87750       3.83385       4.36521     -10.44678  
     3.87800       3.83014       4.78586     -10.44242  
     3.87850       3.86341       1.50931     -10.44066  
     3.87900       3.80751       7.14869     -10.43812  
     3.87950       3.69748      18.20166     -10.43597  
     3.88000       3.93538      -5.53789     -10.43237  
     3.88050       3.83858       4.19222     -10.42886  
     3.88100       3.83373       4.72737     -10.42935  
     3.88150       3.95423      -7.27284     -10.42973  
     3.88200       3.81544       6.65590     -10.43338  
     3.88250       3.81291       6.95938     -10.42855  
     3.88300       3.83924       4.37616     -10.42662  
     3.88350       3.85933       2.41735     -10.42460  
     3.88400       3.71120      17.28005     -10.42419  
     3.88450       3.97171      -8.72097     -10.42623  
     3.88500       3.73361      15.13896     -10.42503  
     3.88550       3.80333       8.21688     -10.42098  
     3.88600       3.90527      -1.92745     -10.41879  
     3.88650       3.74612      14.03782     -10.42071  
     3.88700       3.74495      14.20474     -10.41705  
     3.88750       3.91705      -2.95455     -10.41330  
     3.88800       3.78870       9.93048     -10.40947  
     3.88850       3.85494       3.35642     -10.40747  
     3.88900       3.89331      -0.43081     -10.40538  
     3.88950       3.95564      -6.61429     -10.40421  
     3.89000       3.82311       6.68942     -10.40307  
     3.89050       3.86711       2.33870     -10.40003  
     3.89100       3.87246       1.85370     -10.40010  
     3.89150       3.73128      16.02242     -10.39543  
     3.89200       3.82848       6.35162     -10.39343  
     3.89250       3.70131      19.11945     -10.38985  
     3.89300       3.80129       9.17109     -10.38630  
     3.89350       3.64864      24.48552     -10.38523  
     3.89400       4.00371     -10.97120     -10.38378  
     3.89450       3.71941      17.50902     -10.38476  
     3.89500       3.91644      -2.14370     -10.38306  
     3.89550       3.85183       4.36720     -10.38451  
     3.89600       3.82916       6.68362     -10.38024  
     3.89650       3.84917       4.73279     -10.37767  
     3.89700       3.82948       6.75151     -10.37507  
     3.89750       3.88117       1.63274     -10.37127  
     3.89800       3.86288       3.51209     -10.37195  
     3.89850       3.75385      14.46482     -10.36796  
     3.89900       3.78908      10.99212     -10.36308  
     3.89950       3.74723      15.22677     -10.35889  
     3.90000       3.88763       1.23742     -10.35337  
     3.90050       3.88850       1.19955     -10.34783  
     3.90100       3.89295       0.80489     -10.34825  
     3.90150       3.86760       3.39027     -10.34898  
     3.90200       3.93590      -3.39017     -10.34915  
     3.90250       3.85821       4.42912     -10.34651  
     3.90300       3.83608       6.69161     -10.34420  
     3.90350       3.87673       2.67715     -10.34110  
     3.90400       3.88853       1.54670     -10.34262  
     3.90450       3.96632      -6.18237     -10.33982  
     3.90500       3.77748      12.75167     -10.33922  
     3.90550       4.05024     -14.47431     -10.33924  
     3.90600       3.90029       0.57111     -10.34256  
     3.90650       3.84533       6.11652     -10.34465  
     3.90700       3.90243       0.45747     -10.34447  
     3.90750       3.85264       5.48614     -10.34324  
     3.90800       3.93266      -2.46588     -10.34159  
     3.90850       3.95521      -4.67138     -10.33820  
     3.90900       3.84025       6.87537     -10.33805  
     3.90950       3.79778      11.17183     -10.33537  
     3.91000       3.79396      11.60443     -10.33317  
     3.91050       3.69085      21.96529     -10.32885  
     3.91100       3.80011      11.08870     -10.32147  
     3.91150       3.97723      -6.57298     -10.31637  
     3.91200       3.93972      -2.77203     -10.31259  
     3.91250       3.78130      13.11975     -10.31059  
     3.91300       3.75649      15.65071     -10.31046  
     3.91350       3.81742       9.60843     -10.31063  
     3.91400       3.90721       0.67920     -10.30728  
     3.91450       3.90888       0.56152     -10.30618  
     3.91500       3.82398       9.10248     -10.30422  
     3.91550       3.98402      -6.85229     -10.30277  
     3.91600       3.73442      18.15838     -10.29946  
     3.91650       3.72116      19.53366     -10.29426  
     3.91700       3.94465      -2.76483     -10.29313  
     3.91750       4.03887     -12.13666     -10.29560  
     3.91800       3.81838       9.96224     -10.29235  
     3.91850       3.87147       4.70256     -10.28780  
     3.91900       3.91146       0.75385     -10.28645  
     3.91950       3.91982      -0.03225     -10.28689  
     3.92000       3.83404       8.59592     -10.28557  
     3.92050       3.98994      -6.94410     -10.28148  
     3.92100       3.73650      18.44967     -10.27648  
     3.92150       4.06082     -13.93224     -10.27318  
     3.92200       3.78249      13.95114     -10.27306  
     3.92250       3.85212       7.03814     -10.26770  
     3.92300       3.87228       5.07163     -10.26508  
     3.92350       3.87476       4.87428     -10.26407  
     3.92400       3.70310      22.08970     -10.26131  
     3.92450       3.90004       2.44575     -10.25677  
     3.92500       3.95992      -3.49207     -10.25492  
     3.92550       3.80440      12.10982     -10.25359  
     3.92600       3.91042       1.55810     -10.25137  
     3.92650       3.84094       8.55562     -10.24826  
     3.92700       3.87677       5.02324     -10.24749  
     3.92750       3.90239       2.51057     -10.24381  
     3.92800       3.95007      -2.20678     -10.24096  
     3.92850       3.92588       0.26186     -10.24214  
     3.92900       3.89040       3.86020     -10.24228  
     3.92950       3.90452       2.49803     -10.23840  
     3.93000       3.90268       2.73166     -10.23865  
     3.93050       3.87562       5.48800     -10.23672  
     3.93100       3.98501      -5.40054     -10.23461  
     3.93150       3.92989       0.16095     -10.23353  
     3.93200       3.86845       6.35476     -10.23380  
     3.93250       3.94085      -0.83450     -10.23212  
     3.93300       4.02774      -9.47431     -10.23050  
     3.93350       3.95140      -1.79004     -10.23310  
     3.93400       3.98932      -5.53185     -10.23389  
     3.93450       3.79036      14.41366     -10.22938  
     3.93500       3.95032      -1.53232     -10.22624  
     3.93550       3.87879       5.67141     -10.22832  
     3.93600       3.89233       4.36750     -10.22503  
     3.93650       3.83170      10.48023     -10.21678  
     3.93700       3.96802      -3.10178     -10.21620  
     3.93750       3.90277       3.47251     -10.22045  
     3.93800       3.83023      10.77742     -10.21895  
     3.93850       4.02408      -8.55805     -10.21977  
     3.93900       4.00703      -6.80262     -10.21911  
     3.93950       3.92766       1.18447     -10.21607  
     3.94000       3.98616      -4.61593     -10.21667  
     3.94050       3.86025       8.02538     -10.21659  
     3.94100       3.83438      10.66206     -10.21337  
     3.94150       3.89669       4.48115     -10.20636  
     3.94200       3.98805      -4.60546     -10.20513  
     3.94250       3.97425      -3.17480     -10.20570  
     3.94300       3.86225       8.07523     -10.20678  
     3.94350       3.91941       2.40859     -10.20210  
     3.94400       4.03317      -8.91698     -10.20163  
     3.94450       3.77466      16.98429     -10.19872  
     3.94500       3.98368      -3.86843     -10.19681  
     3.94550       3.89826       4.72403     -10.19639  
     3.94600       3.91701       2.89939     -10.19446  
     3.94650       3.87214       7.43583     -10.19772  
     3.94700       3.99918      -5.21769     -10.19279  
     3.94750       3.87131       7.61907     -10.19331  
     3.94800       4.00917      -6.11677     -10.18896  
     3.94850       3.88310       6.53994     -10.18748  
     3.94900       3.85536       9.36367     -10.18417  
     3.94950       3.89416       5.53397     -10.17853  
     3.95000       3.79368      15.63169     -10.17301  
     3.95050       3.90711       4.33919     -10.17144  
     3.95100       3.95206      -0.10615     -10.16877  
     3.95150       3.94352       0.79765     -10.16670  
     3.95200       3.90558       4.64185     -10.16225  
     3.95250       3.74024      21.22649     -10.15466  
     3.95300       3.78377      16.92318     -10.14270  
     3.95350       3.82658      12.69230     -10.13802  
     3.95400       3.74823      20.57704     -10.13124  
     3.95450       3.84239      11.21105     -10.12892  
     3.95500       4.10076     -14.57568     -10.12658  
     3.95550       3.81230      14.31990     -10.12476  
     3.95600       4.00418      -4.81765     -10.12203  
     3.95650       3.95701      -0.05143     -10.12467  
     3.95700       3.97237      -1.53677     -10.12693  
     3.95750       3.93655       2.09458     -10.12547  
     3.95800       3.92164       3.63646     -10.12435  
     3.95850       3.97708      -1.85806     -10.12803  
     3.95900       3.99570      -3.66999     -10.12872  
     3.95950       4.04215      -8.26460     -10.13120  
     3.96000       3.98048      -2.04766     -10.12768  
     3.96050       3.88920       7.12953     -10.12412  
     3.96100       4.05481      -9.38053     -10.12834  
     3.96150       3.93362       2.78770     -10.12496  
     3.96200       3.96903      -0.70288     -10.12456  
     3.96250       4.02913      -6.66286     -10.12517  
     3.96300       3.96014       0.28587     -10.12487  
     3.96350       3.86551       9.79922     -10.12760  
     3.96400       3.88517       7.88299     -10.12460  
     3.96450       3.95087       1.36306     -10.12676  
     3.96500       3.82310      14.19003     -10.12294  
     3.96550       3.81132      15.41839     -10.12256  
     3.96600       3.96663      -0.06335     -10.11634  
     3.96650       3.84357      12.29299     -10.11386  
     3.96700       3.86736       9.96369     -10.10966  
     3.96750       3.96686       0.06403     -10.10384  
     3.96800       3.79687      17.11256     -10.09778  
     3.96850       3.93301       3.54934     -10.09087  
     3.96900       3.87665       9.23514     -10.09024  
     3.96950       3.94274       2.67616     -10.08714  
     3.97000       3.90218       6.78208     -10.08449  
     3.97050       3.83696      13.35404     -10.08183  
     3.97100       3.85869      11.23074     -10.07733  
     3.97150       3.83801      13.34879     -10.07502  
     3.97200       3.94980       2.22004     -10.07368  
     3.97250       3.88933       8.31680     -10.07167  
     3.97300       3.93875       3.42506     -10.06702  
     3.97350       3.98517      -1.16724     -10.06791  
     3.97400       3.91281       6.11855     -10.06563  
     3.97450       3.80668      16.78249     -10.06154  
     3.97500       3.85667      11.83299     -10.05766  
     3.97550       3.92338       5.21188     -10.05127  
     3.97600       3.85991      11.60920     -10.04849  
     3.97650       3.91827       5.82318     -10.04479  
     3.97700       4.02133      -4.43264     -10.04563  
     3.97750       3.84708      13.04182     -10.04219  
     3.97800       3.76394      21.40649     -10.03428  
     3.97850       3.98212      -0.36197     -10.02547  
     3.97900       3.92596       5.30355     -10.02246  
     3.97950       3.96527       1.42307     -10.01755  
     3.98000       3.98003      -0.00270     -10.01663  
     3.98050       3.84581      13.46920     -10.01198  
     3.98100       4.04974      -6.87362     -10.01171  
     3.98150       4.03729      -5.57878     -10.01299  
     3.98200       3.92405       5.79523     -10.01322  
     3.98250       3.98727      -0.47707     -10.01176  
     3.98300       3.93882       4.41759     -10.00999  
     3.98350       4.11999     -13.64940     -10.00697  
     3.98400       3.83609      14.79074     -10.00881  
     3.98450       3.91456       6.99409     -10.00561  
     3.98500       3.94013       4.48705     -10.00114  
     3.98550       3.90861       7.68869     -10.00278  
     3.98600       4.05189      -6.58915     -10.00209  
     3.98650       4.00982      -2.33242     -10.00269  
     3.98700       4.00549      -1.84864     -10.00258  
     3.98750       3.92941       5.80880     -10.00088  
     3.98800       3.83553      15.24726      -9.99633  
     3.98850       3.86364      12.48592      -9.99281  
     3.98900       3.84634      14.26553      -9.98607  
     3.98950       3.81351      17.59916      -9.97993  
     3.99000       3.87582      11.41774      -9.97598  
     3.99050       3.90317       8.73287      -9.97296  
     3.99100       3.88684      10.41595      -9.96875  
     3.99150       4.11594     -12.44352      -9.96706  
     3.99200       3.95291       3.90923      -9.96809  
     3.99250       3.85178      14.07240      -9.96400  
     3.99300       3.95905       3.39451      -9.95710  
     3.99350       3.93533       5.81707      -9.95342  
     3.99400       4.03826      -4.42578      -9.95056  
     3.99450       3.86318      13.13214      -9.94714  
     3.99500       3.96759       2.74051      -9.93985  
     3.99550       3.98533       1.01747      -9.93744  
     3.99600       3.77754      21.84589      -9.93111  
     3.99650       3.97068       2.58223      -9.92508  
     3.99700       3.87645      12.05546      -9.92447  
     3.99750       3.83891      15.85854      -9.91994  
     3.99800       4.00051      -0.25147      -9.92086  
     3.99850       4.10086     -10.23612      -9.91825  
     3.99900       3.93791       6.10896      -9.91911  
     3.99950       3.91043       8.90710      -9.91716  
     4.00000       3.97146       2.85363      -9.91215  
     4.00050       4.01150      -1.09959      -9.91415  
     4.00100       3.93271       6.82950      -9.91169  
     4.00150       3.99528       0.62221      -9.90918  
     4.00200       3.97930       2.27007      -9.90716  
     4.00250       4.05282      -5.03187      -9.90481  
     4.00300       3.93606       6.69371      -9.90171  
     4.00350       3.88904      11.44611      -9.89615  
     4.00400       3.98239       2.16123      -9.89259  
     4.00450       3.97750       2.69969      -9.89035  
     4.00500       3.86644      13.85606      -9.89076  
     4.00550       4.00466       0.08391      -9.88551  
     4.00600       3.88903      11.69714      -9.88263  
     4.00650       4.05235      -4.58495      -9.88019  
     4.00700       3.98889       1.81147      -9.87825  
     4.00750       4.06954      -6.20379      -9.87521  
     4.00800       3.97348       3.45188      -9.87206  
     4.00850       3.95223       5.62706      -9.87010  
     4.00900       3.97025       3.87496      -9.87092  
     4.00950       3.88727      12.22286      -9.86825  
     4.01000       4.00703       0.29673      -9.86575  
     4.01050       3.95042       6.00813      -9.86254  
     4.01100       3.95732       5.36757      -9.85825  
     4.01150       3.99216       1.93433      -9.85387  
     4.01200       4.04722      -3.52165      -9.85164  
     4.01250       3.91661       9.58939      -9.85083  
     4.01300       3.88852      12.44835      -9.85189  
     4.01350       4.06198      -4.84805      -9.84912  
     4.01400       4.10425      -9.02480      -9.84559  
     4.01450       4.02154      -0.70446      -9.84441  
     4.01500       4.06478      -4.97824      -9.83812  
     4.01550       4.03346      -1.79568      -9.84041  
     4.01600       3.87578      14.02154      -9.83711  
     4.01650       3.94290       7.36021      -9.83395  
     4.01700       3.75804      25.89577      -9.83069  
     4.01750       3.93598       8.15217      -9.82649  
     4.01800       3.98575       3.22535      -9.82411  
     4.01850       4.03905      -2.05509      -9.82128  
     4.01900       4.00307       1.59310      -9.81828  
     4.01950       4.09422      -7.47192      -9.82006  
     4.02000       3.76162      25.83781      -9.81813  
     4.02050       3.85769      16.28124      -9.81505  
     4.02100       4.01500       0.59978      -9.81061  
     4.02150       4.00204       1.94619      -9.81001  
     4.02200       4.04990      -2.79030      -9.81112  
     4.02250       4.01526       0.72445      -9.80979  
     4.02300       4.09781      -7.48084      -9.80952  
     4.02350       3.86887      15.46314      -9.80887  
     4.02400       3.93612       8.78806      -9.80591  
     4.02450       3.98800       3.64969      -9.80234  
     4.02500       3.95622       6.87833      -9.79793  
     4.02550       3.86126      16.42409      -9.79427  
     4.02600       4.00649       1.95135      -9.79103  
     4.02650       3.83801      18.84949      -9.78609  
     4.02700       4.11237      -8.53692      -9.78361  
     4.02750       4.05631      -2.88109      -9.78069  
     4.02800       3.88111      14.68864      -9.77722  
     4.02850       4.00275       2.57549      -9.77379  
     4.02900       4.03716      -0.81631      -9.77198  
     4.02950       4.14837     -11.88743      -9.77489  
     4.03000       4.01799       1.20093      -9.77595  
     4.03050       3.91306      11.74389      -9.77787  
     4.03100       3.99156       3.94362      -9.77313  
     4.03150       3.86338      16.81200      -9.77247  
     4.03200       3.91604      11.59593      -9.76643  
     4.03250       4.11339      -8.08919      -9.76143  
     4.03300       4.04307      -1.00683      -9.76267  
     4.03350       4.01178       2.17216      -9.76168  
     4.03400       3.96264       7.13628      -9.75932  
     4.03450       3.85790      17.65995      -9.75881  
     4.03500       3.94855       8.64533      -9.75469  
     4.03550       4.05178      -1.62783      -9.75539  
     4.03600       3.93405      10.19456      -9.75304  
     4.03650       3.93960       9.68965      -9.74877  
     4.03700       3.98168       5.53249      -9.74591  
     4.03750       3.80207      23.54296      -9.74678  
     4.03800       3.96781       7.01856      -9.74322  
     4.03850       4.12965      -9.11538      -9.73956  
     4.03900       3.95108       8.79197      -9.73704  
     4.03950       4.07166      -3.21554      -9.73252  
     4.04000       4.03347       0.65302      -9.73305  
     4.04050       3.92601      11.44927      -9.73182  
     4.04100       4.16064     -11.96437      -9.73079  
     4.04150       3.84252      19.89842      -9.72877  
     4.04200       3.91668      12.53245      -9.72373  
     4.04250       3.81468      22.78248      -9.71757  
     4.04300       4.04187       0.11320      -9.71638  
     4.04350       3.99713       4.63689      -9.71302  
     4.04400       3.96060       8.34022      -9.71240  
     4.04450       4.15335     -10.88533      -9.71025  
     4.04500       3.98415       6.08483      -9.70989  
     4.04550       4.01262       3.28779      -9.70640  
     4.04600       3.96025       8.57532      -9.70382  
     4.04650       4.05286      -0.63555      -9.70102  
     4.04700       3.89338      15.36230      -9.69533  
     4.04750       4.03230       1.52013      -9.69292  
     4.04800       4.05012      -0.21239      -9.68883  
     4.04850       3.84341      20.50903      -9.68498  
     4.04900       4.00943       3.95749      -9.67680  
     4.04950       3.86032      18.91762      -9.67274  
     4.05000       3.99677       5.32302      -9.67007  
     4.05050       3.96278       8.77174      -9.66994  
     4.05100       3.97160       7.93973      -9.66420  
     4.05150       3.98873       6.27746      -9.66153  
     4.05200       3.90540      14.66038      -9.66063  
     4.05250       3.98559       6.69090      -9.65427  
     4.05300       3.90046      15.25372      -9.65461  
     4.05350       4.12911      -7.56079      -9.65231  
     4.05400       3.97981       7.41886      -9.65137  
     4.05450       4.10687      -5.23656      -9.65302  
     4.05500       4.01027       4.47339      -9.65195  
     4.05550       4.01158       4.39238      -9.64966  
     4.05600       4.01415       4.18527      -9.64365  
     4.05650       4.08538      -2.88794      -9.64119  
     4.05700       4.05402       0.29770      -9.64107  
     4.05750       3.98450       7.30022      -9.63798  
     4.05800       4.00513       5.28718      -9.63621  
     4.05850       4.08092      -2.24233      -9.63292  
     4.05900       3.94712      11.18823      -9.62663  
     4.05950       4.01406       4.54439      -9.62278  
     4.06000       3.92498      13.50210      -9.61875  
     4.06050       3.89054      16.99624      -9.61647  
     4.06100       4.06300      -0.19976      -9.61356  
     4.06150       3.91603      14.54727      -9.60770  
     4.06200       4.15249      -9.04902      -9.60743  
     4.06250       4.04623       1.62711      -9.60897  
     4.06300       3.96089      10.21092      -9.60660  
     4.06350       4.10952      -4.60187      -9.60368  
     4.06400       4.03265       3.13531      -9.60515  
     4.06450       3.96433      10.01697      -9.60255  
     4.06500       3.90975      15.52468      -9.59547  
     4.06550       4.18026     -11.47563      -9.59346  
     4.06600       4.12027      -5.42662      -9.59121  
     4.06650       3.91247      15.40348      -9.58961  
     4.06700       3.90496      16.20358      -9.58146  
     4.06750       4.15316      -8.56579      -9.57685  
     4.06800       4.03247       3.55285      -9.57931  
     4.06850       4.05609       1.24075      -9.57989  
     4.06900       3.96231      10.66882      -9.57857  
     4.06950       4.03586       3.36357      -9.57776  
     4.07000       3.95211      11.78933      -9.57553  
     4.07050       3.99733       7.31716      -9.56848  
     4.07100       3.97935       9.16508      -9.56667  
     4.07150       3.92205      14.94491      -9.56062  
     4.07200       4.01993       5.20719      -9.55645  
     4.07250       4.00553       6.69687      -9.55481  
     4.07300       4.10312      -3.01242      -9.55064  
     4.07350       4.04896       2.45361      -9.55067  
     4.07400       4.00094       7.30640      -9.54837  
     4.07450       3.97614       9.83625      -9.54123  
     4.07500       3.87384      20.11640      -9.53905  
     4.07550       4.01480       6.07016      -9.53407  
     4.07600       4.02169       5.43105      -9.53073  
     4.07650       3.89019      18.63111      -9.52359  
     4.07700       4.04365       3.33496      -9.51937  
     4.07750       4.10016      -2.26641      -9.51629  
     4.07800       4.00169       7.63116      -9.51285  
     4.07850       4.08586      -0.73624      -9.51119  
     4.07900       4.01680       6.22016      -9.51065  
     4.07950       4.05821       2.12867      -9.50717  
     4.08000       3.98366       9.63428      -9.50832  
     4.08050       4.16897      -8.84721      -9.50669  
     4.08100       4.02421       5.67893      -9.50727  
     4.08150       3.83048      25.10211      -9.49825  
     4.08200       4.04388       3.81164      -9.49380  
     4.08250       3.97891      10.35857      -9.49077  
     4.08300       4.01612       6.68758      -9.48872  
     4.08350       3.91486      16.86370      -9.48519  
     4.08400       3.94794      13.60599      -9.48098  
     4.08450       3.98085      10.36508      -9.47571  
     4.08500       4.03436       5.06412      -9.47149  
     4.08550       4.01374       7.17624      -9.46807  
     4.08600       3.84230      24.36977      -9.46213  
     4.08650       4.09356      -0.70636      -9.45566  
     4.08700       4.13338      -4.63773      -9.45574  
     4.08750       4.03015       5.73533      -9.45459  
     4.08800       3.97761      11.03897      -9.45478  
     4.08850       4.09390      -0.53998      -9.45235  
     4.08900       3.96239      12.66103      -9.44991  
