     4.30750       4.23207       7.54335      -8.26211  
     4.30800       4.16579      14.22113      -8.25654  
     4.30850       4.36024      -5.17416      -8.25420  
     4.30900       4.27518       3.38214      -8.25349  
     4.30950       4.33738      -2.78843      -8.25389  
     4.31000       4.28002       2.99841      -8.25154  
     4.31050       4.38709      -7.65936      -8.25305  
     4.31100       4.21427       9.67308      -8.25224  
     4.31150       4.26682       4.46850      -8.25422  
     4.31200       4.20117      11.08267      -8.25042  
     4.31250       4.19000      12.24956      -8.24303  
     4.31300       4.30924       0.37613      -8.23862  
     4.31350       4.29980       1.36985      -8.23565  
     4.31400       4.24807       6.59324      -8.23438  
     4.31450       4.25635       5.81468      -8.23229  
     4.31500       4.29712       1.78807      -8.22889  
     4.31550       4.33639      -2.08884      -8.22856  
     4.31600       4.35457      -3.85684      -8.23064  
     4.31650       4.25356       6.29448      -8.23150  
     4.31700       4.21254      10.44604      -8.22579  
     4.31750       4.24060       7.68982      -8.22220  
     4.31800       4.25331       6.46857      -8.21780  
     4.31850       4.38483      -6.63300      -8.21765  
     4.31900       4.27659       4.24083      -8.21510  
     4.31950       4.25680       6.26965      -8.21165  
     4.32000       4.25405       6.59543      -8.20936  
     4.32050       4.25735       6.31494      -8.20336  
     4.32100       4.37708      -5.60789      -8.20012  
     4.32150       4.25599       6.55119      -8.19788  
     4.32200       4.21500      10.70021      -8.19277  
     4.32250       4.23472       8.77835      -8.18826  
     4.32300       4.28671       3.62883      -8.18319  
     4.32350       4.18059      14.29065      -8.17772  
     4.32400       4.38793      -6.39329      -8.17381  
     4.32450       4.22267      10.18324      -8.17274  
     4.32500       4.35652      -3.15202      -8.16954  
     4.32550       4.20551      11.99933      -8.16645  
     4.32600       4.34242      -1.64187      -8.16772  
     4.32650       4.22636      10.01409      -8.16638  
     4.32700       4.19969      12.73119      -8.16396  
     4.32750       4.19421      13.32874      -8.16104  
     4.32800       4.18542      14.25768      -8.15437  
     4.32850       4.26228       6.62231      -8.15051  
     4.32900       4.45105     -12.20547      -8.14759  
     4.32950       4.30200       2.75004      -8.14271  
     4.33000       4.29946       3.05394      -8.14221  
     4.33050       4.42539      -9.48863      -8.14045  
     4.33100       4.33681      -0.58069      -8.13966  
     4.33150       4.27726       5.42434      -8.13376  
     4.33200       4.26841       6.35946      -8.13053  
     4.33250       4.19015      14.23523      -8.12934  
     4.33300       4.22223      11.07658      -8.12324  
     4.33350       4.21216      12.13357      -8.11888  
     4.33400       4.40466      -7.06604      -8.11706  
     4.33450       4.38903      -5.45315      -8.11588  
     4.33500       4.09362      24.13787      -8.11430  
     4.33550       4.34779      -1.22876      -8.11441  
     4.33600       4.23264      10.33609      -8.10898  
     4.33650       4.31406       2.24371      -8.10233  
     4.33700       4.36508      -2.80771      -8.09908  
     4.33750       4.38600      -4.85046      -8.09839  
     4.33800       4.25467       8.33346      -8.09761  
     4.33850       4.38582      -4.73184      -8.09748  
     4.33900       4.42944      -9.04389      -8.09473  
     4.33950       4.19080      14.86979      -8.09110  
     4.34000       4.26132       7.86833      -8.08450  
     4.34050       4.22668      11.38169      -8.08194  
     4.34100       4.40092      -5.99162      -8.07990  
     4.34150       4.34523      -0.37311      -8.07722  
     4.34200       4.28889       5.31076      -8.07811  
     4.34250       4.24441       9.80926      -8.07563  
     4.34300       4.13900      20.39986      -8.07118  
     4.34350       4.33148       1.20197      -8.06852  
     4.34400       4.29549       4.85068      -8.06064  
     4.34450       4.16154      18.29594      -8.05872  
     4.34500       4.41291      -6.79081      -8.05505  
     4.34550       4.39444      -4.89388      -8.05504  
     4.34600       4.36305      -1.70516      -8.05449  
     4.34650       4.19434      15.21558      -8.04955  
     4.34700       4.26511       8.18884      -8.04116  
     4.34750       4.25981       8.76869      -8.03650  
     4.34800       4.37317      -2.51713      -8.03563  
     4.34850       4.33494       1.35645      -8.03457  
     4.34900       4.25033       9.86748      -8.03462  
     4.34950       4.28795       6.15513      -8.03174  
     4.35000       4.28376       6.62383      -8.02722  
     4.35050       4.25775       9.27505      -8.02401  
     4.35100       4.38103      -3.00295      -8.02163  
     4.35150       4.33286       1.86391      -8.02094  
     4.35200       4.21420      13.77992      -8.01608  
     4.35250       4.26119       9.13085      -8.01074  
     4.35300       4.15181      20.11876      -8.00853  
     4.35350       4.15867      19.48322      -8.00133  
     4.35400       4.21938      13.46246      -7.99536  
     4.35450       4.34124       1.32633      -7.99214  
     4.35500       4.27784       7.71571      -7.99124  
     4.35550       4.23844      11.70628      -7.98829  
     4.35600       4.21220      14.37955      -7.98400  
     4.35650       4.28503       7.14656      -7.98066  
     4.35700       4.31809       3.89051      -7.97755  
     4.35750       4.44555      -8.80470      -7.97499  
     4.35800       4.23287      12.51275      -7.96905  
     4.35850       4.39901      -4.05137      -7.96564  
     4.35900       4.26849       9.05074      -7.96659  
     4.35950       4.28855       7.09512      -7.96588  
     4.36000       4.34486       1.51352      -7.96329  
     4.36050       4.43733      -7.68342      -7.96067  
     4.36100       4.27536       8.56390      -7.95817  
     4.36150       4.43026      -6.87630      -7.95692  
     4.36200       4.32820       3.38021      -7.95353  
     4.36250       4.37564      -1.31364      -7.94928  
     4.36300       4.25286      11.01351      -7.94783  
     4.36350       4.13774      22.57609      -7.94248  
     4.36400       4.30045       6.35506      -7.93595  
     4.36450       4.28736       7.71359      -7.93228  
     4.36500       4.38339      -1.83880      -7.92837  
     4.36550       4.20284      16.26632      -7.92422  
     4.36600       4.26479      10.12090      -7.92360  
     4.36650       4.45113      -8.46275      -7.92033  
     4.36700       4.50133     -13.43342      -7.92001  
     4.36750       4.26473      10.27716      -7.91610  
     4.36800       4.29715       7.08527      -7.91331  
     4.36850       4.23213      13.63677      -7.91132  
     4.36900       4.35755       1.14534      -7.90525  
     4.36950       4.33843       3.10670      -7.90160  
     4.37000       4.40115      -3.11487      -7.89777  
     4.37050       4.41657      -4.60740      -7.89775  
     4.37100       4.25974      11.12621      -7.89754  
     4.37150       4.22119      15.03127      -7.89205  
     4.37200       4.29420       7.77953      -7.88608  
     4.37250       4.35057       2.19260      -7.88479  
     4.37300       4.33662       3.63766      -7.88338  
     4.37350       4.33924       3.42604      -7.87986  
     4.37400       4.26839      10.56087      -7.87717  
     4.37450       4.18823      18.62666      -7.87579  
     4.37500       4.43014      -5.51363      -7.86875  
     4.37550       4.36970       0.57977      -7.86468  
     4.37600       4.34961       2.63864      -7.86467  
     4.37650       4.36443       1.20740      -7.86504  
     4.37700       4.31456       6.24446      -7.86043  
     4.37750       4.33679       4.07101      -7.86046  
     4.37800       4.32988       4.81185      -7.85913  
     4.37850       4.38436      -0.58554      -7.85955  
     4.37900       4.35564       2.33621      -7.85519  
     4.37950       4.27258      10.69226      -7.85048  
     4.38000       4.33696       4.30372      -7.84646  
     4.38050       4.23571      14.47890      -7.84369  
     4.38100       4.32814       5.28645      -7.84121  
     4.38150       4.39919      -1.76864      -7.83872  
     4.38200       4.36438       1.76166      -7.84039  
     4.38250       4.23093      15.15688      -7.83723  
     4.38300       4.43338      -5.03816      -7.83458  
     4.38350       4.34754       3.59624      -7.83260  
     4.38400       4.40207      -1.80724      -7.83077  
     4.38450       4.32275       6.17460      -7.83235  
     4.38500       4.36253       2.24733      -7.82874  
     4.38550       4.34464       4.08637      -7.82916  
     4.38600       4.18907      19.69304      -7.82607  
     4.38650       4.33538       5.11212      -7.82042  
     4.38700       4.28730       9.96965      -7.81491  
     4.38750       4.21761      16.98854      -7.81062  
     4.38800       4.34579       4.22068      -7.80873  
     4.38850       4.35457       3.39315      -7.80398  
     4.38900       4.30403       8.49726      -7.80132  
     4.38950       4.38968      -0.01818      -7.79603  
     4.39000       4.28588      10.41189      -7.79373  
     4.39050       4.30648       8.40244      -7.79047  
     4.39100       4.23821      15.27909      -7.78692  
     4.39150       4.32835       6.31457      -7.78524  
     4.39200       4.38338       0.86239      -7.78039  
     4.39250       4.28583      10.66680      -7.77797  
     4.39300       4.28021      11.27851      -7.77599  
     4.39350       4.25080      14.27040      -7.77359  
     4.39400       4.34017       5.38306      -7.76966  
     4.39450       4.32329       7.12076      -7.76630  
     4.39500       4.34700       4.79993      -7.76293  
     4.39550       4.39128       0.42194      -7.76108  
     4.39600       4.40196      -0.59637      -7.76444  
     4.39650       4.30895       8.75509      -7.76013  
     4.39700       4.34874       4.82615      -7.75757  
     4.39750       4.26469      13.28106      -7.75343  
     4.39800       4.39233       0.56705      -7.74985  
     4.39850       4.46984      -7.13353      -7.74836  
     4.39900       4.33774       6.12554      -7.74771  
     4.39950       4.27058      12.89216      -7.74457  
     4.40000       4.21857      18.14279      -7.73968  
     4.40050       4.33134       6.91582      -7.73406  
     4.40100       4.39800       0.30042      -7.73278  
     4.40150       4.47394      -7.24375      -7.73250  
     4.40200       4.42529      -2.32874      -7.72884  
     4.40250       4.36581       3.66915      -7.72660  
     4.40300       4.54197     -13.89707      -7.72656  
     4.40350       4.48816      -8.46553      -7.72863  
     4.40400       4.35301       5.09936      -7.72877  
     4.40450       4.27945      12.50534      -7.72341  
     4.40500       4.29026      11.47368      -7.72068  
     4.40550       4.35705       4.84475      -7.71977  
     4.40600       4.41149      -0.54906      -7.71953  
     4.40650       4.38721       1.92867      -7.71738  
     4.40700       4.37503       3.19741      -7.71497  
     4.40750       4.29822      10.92791      -7.71060  
     4.40800       4.42937      -2.13668      -7.70699  
     4.40850       4.51633     -10.78300      -7.71075  
     4.40900       4.27798      13.10181      -7.70620  
     4.40950       4.38643       2.30713      -7.70371  
     4.41000       4.36979       4.02074      -7.70420  
     4.41050       4.21749      19.30139      -7.70150  
     4.41100       4.49151      -8.05123      -7.69788  
     4.41150       4.24981      16.16918      -7.69657  
     4.41200       4.31817       9.38290      -7.69541  
     4.41250       4.35595       5.65511      -7.69230  
     4.41300       4.37012       4.28767      -7.68986  
     4.41350       4.37293       4.05724      -7.68594  
     4.41400       4.41074       0.32579      -7.68401  
     4.41450       4.22127      19.32286      -7.68308  
     4.41500       4.38493       3.00655      -7.67921  
     4.41550       4.31561       9.98920      -7.67726  
     4.41600       4.34327       7.27324      -7.67307  
     4.41650       4.52393     -10.74270      -7.67619  
     4.41700       4.41135       0.56451      -7.67831  
     4.41750       4.25868      15.88196      -7.67652  
     4.41800       4.41588       0.21156      -7.67327  
     4.41850       4.41460       0.38976      -7.66928  
     4.41900       4.52741     -10.84139      -7.66706  
     4.41950       4.29021      12.92892      -7.66458  
     4.42000       4.29123      12.87677      -7.66077  
     4.42050       4.35620       6.42974      -7.65657  
     4.42100       4.35901       6.19906      -7.65481  
     4.42150       4.44970      -2.82007      -7.65261  
     4.42200       4.20420      21.77997      -7.65287  
     4.42250       4.31500      10.75014      -7.64587  
     4.42300       4.56260     -13.95985      -7.64344  
     4.42350       4.31756      10.59374      -7.64339  
     4.42400       4.32714       9.68616      -7.64072  
     4.42450       4.48698      -6.24762      -7.63764  
     4.42500       4.30582      11.91839      -7.63579  
     4.42550       4.33905       8.64526      -7.63158  
     4.42600       4.40389       2.21137      -7.63143  
     4.42650       4.47026      -4.37576      -7.62911  
     4.42700       4.48275      -5.57506      -7.63103  
     4.42750       4.30553      12.19737      -7.63257  
     4.42800       4.51767      -8.96664      -7.63314  
     4.42850       4.35617       7.23343      -7.63104  
     4.42900       4.31953      10.94722      -7.62873  
     4.42950       4.48944      -5.99391      -7.62769  
     4.43000       4.47632      -4.63225      -7.62818  
     4.43050       4.35361       7.68874      -7.62874  
     4.43100       4.43911      -0.81125      -7.62637  
     4.43150       4.42322       0.82849      -7.62773  
     4.43200       4.53874     -10.67415      -7.62897  
     4.43250       4.34512       8.73840      -7.63043  
     4.43300       4.41026       2.27418      -7.62781  
     4.43350       4.43140       0.20960      -7.63160  
     4.43400       4.49063      -5.66275      -7.63131  
     4.43450       4.37032       6.41820      -7.62887  
     4.43500       4.43298       0.20247      -7.62592  
     4.43550       4.41120       2.43049      -7.62629  
     4.43600       4.41430       2.17015      -7.62363  
     4.43650       4.40346       3.30429      -7.62292  
     4.43700       4.39297       4.40269      -7.62128  
     4.43750       4.53804     -10.05395      -7.61903  
     4.43800       4.30976      12.82373      -7.62249  
     4.43850       4.46745      -2.89478      -7.62182  
     4.43900       4.44612      -0.71243      -7.62107  
     4.43950       4.47435      -3.48469      -7.61795  
     4.44000       4.45023      -1.02280      -7.61855  
     4.44050       4.53154      -9.10361      -7.61990  
     4.44100       4.48968      -4.86791      -7.62211  
     4.44150       4.36870       7.28007      -7.62222  
     4.44200       4.49912      -5.71232      -7.61892  
     4.44250       4.33913      10.33671      -7.61630  
     4.44300       4.38552       5.74836      -7.61766  
     4.44350       4.35190       9.16004      -7.61082  
     4.44400       4.42442       1.95819      -7.60644  
     4.44450       4.39313       5.13653      -7.60170  
     4.44500       4.51789      -7.28938      -7.60247  
     4.44550       4.37531       7.01910      -7.60328  
     4.44600       4.33264      11.33560      -7.59765  
     4.44650       4.40825       3.82525      -7.59161  
     4.44700       4.35993       8.70736      -7.58550  
     4.44750       4.46445      -1.69512      -7.58703  
     4.44800       4.42084       2.71573      -7.58665  
     4.44850       4.28581      16.26864      -7.58150  
     4.44900       4.45006      -0.10589      -7.57936  
     4.44950       4.41761       3.18921      -7.57770  
     4.45000       4.35207       9.79300      -7.57617  
     4.45050       4.48259      -3.20904      -7.57477  
     4.45100       4.43141       1.95859      -7.57262  
     4.45150       4.49178      -4.02763      -7.57533  
     4.45200       4.52695      -7.49489      -7.57023  
     4.45250       4.47139      -1.88931      -7.57014  
     4.45300       4.33974      11.32621      -7.56693  
     4.45350       4.42516       2.83420      -7.56547  
     4.45400       4.46986      -1.58564      -7.56081  
     4.45450       4.38698       6.75188      -7.56143  
     4.45500       4.38008       7.49212      -7.55938  
     4.45550       4.32776      12.77445      -7.55794  
     4.45600       4.46724      -1.12372      -7.55484  
     4.45650       4.41917       3.73296      -7.55627  
     4.45700       4.45202       0.49847      -7.55454  
     4.45750       4.37314       8.43578      -7.55466  
     4.45800       4.30160      15.63987      -7.55050  
     4.45850       4.46128      -0.27805      -7.54800  
     4.45900       4.41983       3.91668      -7.54421  
     4.45950       4.39449       6.50063      -7.54227  
     4.46000       4.49052      -3.05202      -7.53834  
     4.46050       4.30168      15.88199      -7.53582  
     4.46100       4.37453       8.64651      -7.53121  
     4.46150       4.37916       8.23359      -7.52785  
     4.46200       4.47766      -1.56630      -7.52583  
     4.46250       4.35868      10.38170      -7.52372  
     4.46300       4.25881      20.41862      -7.51923  
     4.46350       4.36910       9.43971      -7.51037  
     4.46400       4.36701       9.69943      -7.50571  
     4.46450       4.45152       1.29789      -7.50212  
     4.46500       4.44716       1.78397      -7.50268  
     4.46550       4.42052       4.49809      -7.49988  
     4.46600       4.54547      -7.94711      -7.49912  
     4.46650       4.54107      -7.45697      -7.49969  
     4.46700       4.41444       5.25555      -7.50176  
     4.46750       4.40109       6.64110      -7.49615  
     4.46800       4.36527      10.27266      -7.49409  
     4.46850       4.29838      17.01171      -7.48909  
     4.46900       4.37634       9.26584      -7.48649  
     4.46950       4.39084       7.86644      -7.48441  
     4.47000       4.32139      14.86125      -7.48112  
     4.47050       4.44149       2.90076      -7.48053  
     4.47100       4.32258      14.84218      -7.47464  
     4.47150       4.42085       5.06469      -7.46676  
     4.47200       4.34018      13.18238      -7.46351  
     4.47250       4.48901      -1.65086      -7.46195  
     4.47300       4.47558      -0.25849      -7.46243  
     4.47350       4.28653      18.69659      -7.45724  
     4.47400       4.42142       5.25838      -7.45314  
     4.47450       4.50964      -3.51375      -7.45059  
     4.47500       4.49273      -1.77318      -7.45126  
     4.47550       4.31527      16.02307      -7.44356  
     4.47600       4.50465      -2.86475      -7.44089  
     4.47650       4.57699     -10.04901      -7.44288  
     4.47700       4.38489       9.21064      -7.44314  
     4.47750       4.40559       7.19096      -7.43784  
     4.47800       4.52961      -5.16144      -7.43561  
     4.47850       4.53409      -5.55869      -7.43655  
     4.47900       4.37091      10.80880      -7.43340  
     4.47950       4.43191       4.75887      -7.42865  
     4.48000       4.50859      -2.85872      -7.42880  
     4.48050       4.43550       4.50015      -7.42474  
     4.48100       4.45803       2.29667      -7.42238  
     4.48150       4.35411      12.73876      -7.41811  
     4.48200       4.46677       1.52315      -7.41429  
     4.48250       4.45074       3.17627      -7.41383  
     4.48300       4.56611      -8.31099      -7.41425  
     4.48350       4.47149       1.20142      -7.41323  
     4.48400       4.40525       7.87462      -7.40892  
     4.48450       4.44085       4.36475      -7.41121  
     4.48500       4.47550       0.94977      -7.40938  
     4.48550       4.41838       6.71191      -7.40601  
     4.48600       4.27553      21.04688      -7.39886  
     4.48650       4.30984      17.66650      -7.39435  
     4.48700       4.40430       8.27049      -7.39114  
     4.48750       4.36860      11.88967      -7.38523  
     4.48800       4.46155       2.64489      -7.38295  
     4.48850       4.53292      -4.44228      -7.38337  
     4.48900       4.54902      -6.00232      -7.38160  
     4.48950       4.50423      -1.47310      -7.37912  
     4.49000       4.32061      16.93932      -7.37843  
     4.49050       4.58155      -9.10499      -7.37564  
     4.49100       4.46672       2.42791      -7.37356  
     4.49150       4.39074      10.07623      -7.37034  
     4.49200       4.52405      -3.20541      -7.36569  
     4.49250       4.45782       3.46790      -7.36496  
     4.49300       4.43594       5.70639      -7.36379  
     4.49350       4.30299      19.05119      -7.35921  
     4.49400       4.45302       4.09814      -7.35602  
     4.49450       4.54825      -5.37528      -7.35908  
     4.49500       4.45720       3.77993      -7.35818  
     4.49550       4.35692      13.85820      -7.35433  
     4.49600       4.44242       5.35777      -7.35171  
     4.49650       4.53609      -3.95888      -7.34978  
     4.49700       4.47615       2.08518      -7.34877  
     4.49750       4.40790       8.95996      -7.34550  
     4.49800       4.35903      13.89700      -7.33985  
     4.49850       4.39692      10.15785      -7.33583  
     4.49900       4.49730       0.17027      -7.32838  
     4.49950       4.42488       7.46228      -7.32809  
     4.50000       4.39491      10.50946      -7.32739  
     4.50050       4.50586      -0.53552      -7.32412  
     4.50100       4.47217       2.88345      -7.31782  
     4.50150       4.53531      -3.38098      -7.31598  
     4.50200       4.44295       5.90465      -7.31018  
     4.50250       4.38953      11.29685      -7.30789  
     4.50300       4.53336      -3.03616      -7.30532  
     4.50350       4.41180       9.16974      -7.30077  
     4.50400       4.45597       4.80255      -7.29653  
     4.50450       4.41813       8.63662      -7.29307  
     4.50500       4.53813      -3.31350      -7.29050  
     4.50550       4.38973      11.57749      -7.28932  
     4.50600       4.46395       4.20546      -7.28609  
     4.50650       4.41080       9.57046      -7.28136  
     4.50700       4.55188      -4.48817      -7.28154  
     4.50750       4.50962      -0.21216      -7.27965  
     4.50800       4.38090      12.70981      -7.27868  
     4.50850       4.47764       3.08562      -7.27491  
     4.50900       4.48710       2.18963      -7.27073  
     4.50950       4.49126       1.82426      -7.26599  
     4.51000       4.49103       1.89713      -7.26364  
     4.51050       4.42296       8.75420      -7.25625  
     4.51100       4.53999      -2.89860      -7.25284  
     4.51150       4.27808      23.34249      -7.25155  
     4.51200       4.53163      -1.96261      -7.24333  
     4.51250       4.41910       9.33970      -7.24252  
     4.51300       4.31586      19.71403      -7.23524  
     4.51350       4.37511      13.83873      -7.22874  
     4.51400       4.46553       4.84714      -7.22491  
     4.51450       4.53109      -1.65949      -7.22002  
     4.51500       4.50509       0.99056      -7.21856  
     4.51550       4.51396       0.15419      -7.21827  
     4.51600       4.34543      17.05715      -7.21820  
     4.51650       4.51764      -0.11430      -7.21411  
     4.51700       4.43154       8.54557      -7.21646  
     4.51750       4.47233       4.51721      -7.21336  
     4.51800       4.45090       6.71046      -7.21408  
     4.51850       4.51916      -0.06566      -7.21105  
     4.51900       4.58577      -6.67731      -7.20840  
     4.51950       4.36201      15.74861      -7.20652  
     4.52000       4.31826      20.17364      -7.20139  
     4.52050       4.42473       9.57707      -7.20074  
     4.52100       4.57536      -5.43579      -7.20005  
     4.52150       4.51813       0.33686      -7.19560  
     4.52200       4.60438      -8.23758      -7.19442  
     4.52250       4.41261      10.98907      -7.19158  
     4.52300       4.35161      17.13893      -7.19040  
     4.52350       4.46181       6.16866      -7.18586  
     4.52400       4.43958       8.44174      -7.18442  
     4.52450       4.51664       0.78593      -7.18340  
     4.52500       4.46552       5.94799      -7.17979  
     4.52550       4.42616       9.93352      -7.17898  
     4.52600       4.51100       1.49992      -7.17614  
     4.52650       4.47710       4.94011      -7.17493  
     4.52700       4.44951       7.74920      -7.16912  
     4.52750       4.47856       4.89363      -7.16631  
     4.52800       4.56998      -4.19802      -7.16774  
     4.52850       4.42972       9.87771      -7.16602  
     4.52900       4.33325      19.57500      -7.15744  
     4.52950       4.39905      13.04502      -7.15780  
     4.53000       4.43857       9.14331      -7.15288  
     4.53050       4.44567       8.48302      -7.14864  
     4.53100       4.53405      -0.30502      -7.14604  
     4.53150       4.49300       3.84965      -7.14520  
     4.53200       4.26081      27.11923      -7.14153  
     4.53250       4.43833       9.41653      -7.13537  
     4.53300       4.50954       2.34607      -7.13184  
     4.53350       4.49347       4.00262      -7.13015  
     4.53400       4.51114       2.28569      -7.12779  
     4.53450       4.51292       2.15787      -7.12314  
     4.53500       4.55603      -2.10349      -7.11655  
     4.53550       4.53181       0.36850      -7.11483  
     4.53600       4.40688      12.91199      -7.11133  
     4.53650       4.43075      10.57548      -7.10685  
     4.53700       4.38054      15.64579      -7.10255  
     4.53750       4.57034      -3.28447      -7.09745  
     4.53800       4.63562      -9.76163      -7.09614  
     4.53850       4.40674      13.17580      -7.09307  
     4.53900       4.40672      13.22765      -7.08815  
     4.53950       4.47947       6.00307      -7.08405  
     4.54000       4.41167      12.83323      -7.07807  
     4.54050       4.65211     -11.16075      -7.07654  
     4.54100       4.48469       5.63076      -7.07698  
     4.54150       4.43686      10.46404      -7.07334  
     4.54200       4.50198       4.00156      -7.07215  
     4.54250       4.47420       6.83013      -7.07214  
     4.54300       4.33642      20.65787      -7.06536  
     4.54350       4.45208       9.14237      -7.06058  
     4.54400       4.50339       4.06062      -7.05939  
     4.54450       4.61294      -6.84354      -7.05699  
     4.54500       4.46512       7.98784      -7.05783  
     4.54550       4.42335      12.21484      -7.04994  
     4.54600       4.45789       8.81065      -7.04491  
     4.54650       4.50243       4.40682      -7.04064  
     4.54700       4.54101       0.59931      -7.03886  
     4.54750       4.41075      13.67492      -7.03375  
     4.54800       4.40476      14.32436      -7.02857  
     4.54850       4.46304       8.54637      -7.02179  
     4.54900       4.39403      15.49744      -7.01659  
     4.54950       4.44511      10.43896      -7.00803  
     4.55000       4.51016       3.98407      -7.00462  
     4.55050       4.50976       4.07443      -7.00350  
     4.55100       4.44431      10.66901      -7.00189  
     4.55150       4.40972      14.17787      -7.00142  
     4.55200       4.55833      -0.63298      -6.99790  
     4.55250       4.43560      11.69024      -6.99344  
     4.55300       4.52213       3.08669      -6.98852  
     4.55350       4.61411      -6.06112      -6.98972  
     4.55400       4.43803      11.59703      -6.98491  
     4.55450       4.36315      19.13476      -6.97937  
     4.55500       4.48440       7.05977      -6.97716  
     4.55550       4.46877       8.67274      -6.97298  
     4.55600       4.58860      -3.26015      -6.96951  
     4.55650       4.55723      -0.07345      -6.96862  
     4.55700       4.47546       8.15367      -6.96461  
     4.55750       4.45274      10.47602      -6.96103  
     4.55800       4.52976       2.82385      -6.95728  
     4.55850       4.57061      -1.21068      -6.95322  
     4.55900       4.59531      -3.63084      -6.95337  
     4.55950       4.60578      -4.62783      -6.96060  
     4.56000       4.53925       2.07470      -6.96127  
     4.56050       4.46949       9.10129      -6.95644  
     4.56100       4.52588       3.51223      -6.95299  
     4.56150       4.49554       6.59642      -6.94985  
     4.56200       4.46649       9.55100      -6.94830  
     4.56250       4.48018       8.23165      -6.94520  
     4.56300       4.41832      14.46754      -6.94172  
     4.56350       4.57708      -1.35775      -6.93861  
     4.56400       4.60444      -4.04426      -6.93983  
     4.56450       4.53642       2.80848      -6.94209  
     4.56500       4.63964      -7.46354      -6.94510  
     4.56550       4.49820       6.73019      -6.94708  
     4.56600       4.50110       6.49029      -6.94112  
     4.56650       4.65625      -8.97463      -6.93846  
     4.56700       4.51522       5.17846      -6.94260  
     4.56750       4.61185      -4.43547      -6.94443  
     4.56800       4.44543      12.25713      -6.93920  
     4.56850       4.51737       5.11309      -6.93706  
     4.56900       4.49824       7.07602      -6.93484  
     4.56950       4.47037       9.91261      -6.93128  
     4.57000       4.63900      -6.89993      -6.93383  
     4.57050       4.50789       6.26055      -6.93371  
     4.57100       4.45596      11.50367      -6.93045  
     4.57150       4.42111      15.03874      -6.92523  
     4.57200       4.51606       5.59368      -6.92211  
     4.57250       4.53879       3.37086      -6.91920  
     4.57300       4.57212       0.08795      -6.91521  
     4.57350       4.47694       9.65589      -6.91426  
     4.57400       4.50208       7.19206      -6.90930  
     4.57450       4.44095      13.35501      -6.90621  
     4.57500       4.48514       8.98645      -6.90240  
     4.57550       4.49290       8.25970      -6.89555  
     4.57600       4.58744      -1.14414      -6.89708  
     4.57650       4.48049       9.60134      -6.89351  
     4.57700       4.39528      18.17201      -6.88790  
     4.57750       4.47529      10.22094      -6.88369  
     4.57800       4.57809      -0.00860      -6.87825  
     4.57850       4.41076      16.77430      -6.87000  
     4.57900       4.54718       3.18198      -6.86637  
     4.57950       4.37496      20.45361      -6.86356  
     4.58000       4.47131      10.86869      -6.85574  
     4.58050       4.50723       7.32705      -6.85152  
     4.58100       4.53342       4.75814      -6.84753  
     4.58150       4.52109       6.04069      -6.84250  
     4.58200       4.43188      15.01182      -6.83571  
     4.58250       4.54653       3.59710      -6.83467  
     4.58300       4.52610       5.68963      -6.83463  
     4.58350       4.59255      -0.90507      -6.83096  
     4.58400       4.61645      -3.24505      -6.83133  
     4.58450       4.58159       0.29085      -6.83382  
     4.58500       4.47155      11.34506      -6.83351  
     4.58550       4.53677       4.87302      -6.83156  
     4.58600       4.58114       0.48597      -6.83224  
     4.58650       4.54290       4.35973      -6.83039  
     4.58700       4.46690      12.01046      -6.82967  
     4.58750       4.49360       9.39037      -6.82448  
     4.58800       4.62046      -3.24596      -6.82040  
     4.58850       4.48161      10.68945      -6.81618  
     4.58900       4.52447       6.45298      -6.81151  
     4.58950       4.49557       9.39283      -6.80603  
     4.59000       4.57769       1.23073      -6.80304  
     4.59050       4.59498      -0.44838      -6.80001  
     4.59100       4.48875      10.22509      -6.79842  
     4.59150       4.49834       9.31569      -6.79510  
     4.59200       4.55280       3.92019      -6.78724  
     4.59250       4.53420       5.83026      -6.78251  
     4.59300       4.52389       6.91128      -6.77744  
     4.59350       4.59140       0.20954      -6.77380  
     4.59400       4.66159      -6.75926      -6.77172  
     4.59450       4.54638       4.81207      -6.76620  
     4.59500       4.55741       3.75891      -6.76447  
     4.59550       4.45583      13.96714      -6.75894  
     4.59600       4.46257      13.34319      -6.75744  
     4.59650       4.43009      16.64110      -6.75533  
     4.59700       4.58659       1.04120      -6.75256  
     4.59750       4.59054       0.69588      -6.75110  
     4.59800       4.55650       4.15019      -6.75076  
     4.59850       4.60471      -0.62058      -6.74856  
     4.59900       4.48097      11.80320      -6.74928  
     4.59950       4.61607      -1.65746      -6.74700  
     4.60000       4.42812      17.18830      -6.74613  
     4.60050       4.58278       1.77213      -6.73858  
     4.60100       4.73088     -12.98798      -6.73922  
     4.60150       4.54266       5.88374      -6.74004  
     4.60200       4.57124       3.07622      -6.73911  
     4.60250       4.40971      19.27857      -6.73552  
     4.60300       4.66232      -5.93233      -6.73243  
     4.60350       4.54967       5.38270      -6.73547  
     4.60400       4.51205       9.19466      -6.73216  
     4.60450       4.46709      13.74101      -6.72910  
     4.60500       4.41582      18.91835      -6.72585  
     4.60550       4.47350      13.19980      -6.72123  
     4.60600       4.68545      -7.94481      -6.71893  
     4.60650       4.59229       1.42122      -6.71652  
     4.60700       4.59399       1.30067      -6.71591  
     4.60750       4.51895       8.85452      -6.71235  
     4.60800       4.64421      -3.62074      -6.70932  
