     4.37750       4.42057      -4.30729      -3.29718  
     4.37800       4.23754      14.04633      -3.29575  
     4.37850       4.33031       4.81862      -3.29156  
     4.37900       4.35887       2.01297      -3.28667  
     4.37950       4.54580     -16.63035      -3.28782  
     4.38000       4.28558       9.44233      -3.28550  
     4.38050       4.29586       8.46358      -3.28116  
     4.38100       4.28576       9.52384      -3.27765  
     4.38150       4.27531      10.61933      -3.27105  
     4.38200       4.38060       0.14006      -3.26776  
     4.38250       4.41977      -3.72665      -3.26309  
     4.38300       4.22033      16.26730      -3.25703  
     4.38350       4.33859       4.49140      -3.25342  
     4.38400       4.39751      -1.35145      -3.25287  
     4.38450       4.44146      -5.69588      -3.25165  
     4.38500       4.29943       8.55694      -3.24749  
     4.38550       4.36375       2.17512      -3.24475  
     4.38600       4.24311      14.28944      -3.23999  
     4.38650       4.30757       7.89252      -3.23380  
     4.38700       4.22623      16.07651      -3.22873  
     4.38750       4.32343       6.40705      -3.22760  
     4.38800       4.29221       9.57897      -3.22504  
     4.38850       4.14001      24.84906      -3.21901  
     4.38900       4.42281      -3.38085      -3.21322  
     4.38950       4.42580      -3.62972      -3.21214  
     4.39000       4.36659       2.34056      -3.20892  
     4.39050       4.23570      15.48003      -3.20751  
     4.39100       4.29957       9.14278      -3.19935  
     4.39150       4.30766       8.38363      -3.19651  
     4.39200       4.32433       6.76743      -3.19319  
     4.39250       4.29102      10.14782      -3.18866  
     4.39300       4.31148       8.15162      -3.18630  
     4.39350       4.27019      12.33057      -3.17897  
     4.39400       4.32827       6.57284      -3.17634  
     4.39450       4.36993       2.45676      -3.16851  
     4.39500       4.42632      -3.13219      -3.16885  
     4.39550       4.32640       6.90962      -3.16505  
     4.39600       4.20969      18.63098      -3.16125  
     4.39650       4.33729       5.92068      -3.15695  
     4.39700       4.39416       0.28376      -3.15331  
     4.39750       4.27742      12.00801      -3.15017  
     4.39800       4.22666      17.13421      -3.14465  
     4.39850       4.38062       1.78813      -3.13790  
     4.39900       4.29588      10.31155      -3.13683  
     4.39950       4.37266       2.68428      -3.13063  
     4.40000       4.39671       0.32919      -3.12617  
     4.40050       4.28884      11.16632      -3.12243  
     4.40100       4.31040       9.06038      -3.11770  
     4.40150       4.24967      15.18261      -3.11448  
     4.40200       4.23198      17.00200      -3.10669  
     4.40250       4.22144      18.10649      -3.10342  
     4.40300       4.17651      22.64932      -3.09916  
     4.40350       4.23180      17.16989      -3.08887  
     4.40400       4.21296      19.10354      -3.08296  
     4.40450       4.35003       5.44665      -3.07672  
     4.40500       4.31433       9.06701      -3.07417  
     4.40550       4.29263      11.28710      -3.06779  
     4.40600       4.42522      -1.92170      -3.06632  
     4.40650       4.40920      -0.27015      -3.06375  
     4.40700       4.46695      -5.99539      -3.06524  
     4.40750       4.37220       3.52958      -3.06575  
     4.40800       4.51514     -10.71393      -3.06583  
     4.40850       4.26554      14.29579      -3.06065  
     4.40900       4.32172       8.72767      -3.05456  
     4.40950       4.33533       7.41670      -3.04871  
     4.41000       4.18971      22.02927      -3.04104  
     4.41050       4.26714      14.33635      -3.03740  
     4.41100       4.23709      17.39122      -3.03371  
     4.41150       4.22960      18.18965      -3.02764  
     4.41200       4.48030      -6.82953      -3.02553  
     4.41250       4.52678     -11.42781      -3.02572  
     4.41300       4.37341       3.95923      -3.02659  
     4.41350       4.45487      -4.13707      -3.02623  
     4.41400       4.24847      16.55342      -3.02284  
     4.41450       4.45031      -3.58112      -3.01744  
     4.41500       4.45936      -4.43621      -3.01718  
     4.41550       4.23946      17.60390      -3.01552  
     4.41600       4.37702       3.89753      -3.01161  
     4.41650       4.38470       3.17970      -3.00767  
     4.41700       4.30223      11.47700      -3.00538  
     4.41750       4.28861      12.88888      -3.00137  
     4.41800       4.40413       1.38747      -3.00154  
     4.41850       4.35164       6.68614      -2.99820  
     4.41900       4.24577      17.32256      -2.99346  
     4.41950       4.40343       1.60704      -2.99014  
     4.42000       4.33559       8.44092      -2.98796  
     4.42050       4.40427       1.62281      -2.98718  
     4.42100       4.34665       7.43475      -2.98567  
     4.42150       4.30647      11.50342      -2.98000  
     4.42200       4.36429       5.77091      -2.97251  
     4.42250       4.33098       9.15160      -2.97392  
     4.42300       4.34264       8.03599      -2.96891  
     4.42350       4.33853       8.49657      -2.96496  
     4.42400       4.22914      19.48650      -2.95904  
     4.42450       4.30690      11.76033      -2.95273  
     4.42500       4.41825       0.67550      -2.95117  
     4.42550       4.30839      11.71123      -2.94940  
     4.42600       4.34378       8.22180      -2.94125  
     4.42650       4.35113       7.53743      -2.94293  
     4.42700       4.36824       5.87644      -2.94188  
     4.42750       4.33993       8.75663      -2.93542  
     4.42800       4.38462       4.33778      -2.93425  
     4.42850       4.38980       3.87035      -2.92841  
     4.42900       4.38978       3.92172      -2.92775  
     4.42950       4.34851       8.09938      -2.92242  
     4.43000       4.36569       6.43103      -2.92097  
     4.43050       4.58675     -15.62483      -2.92075  
     4.43100       4.32184      10.91569      -2.91864  
     4.43150       4.40866       2.28360      -2.91662  
     4.43200       4.37006       6.19385      -2.91323  
     4.43250       4.30623      12.62722      -2.91312  
     4.43300       4.36042       7.25828      -2.90883  
     4.43350       4.43297       0.05313      -2.90269  
     4.43400       4.34454       8.94599      -2.90184  
     4.43450       4.33046      10.40403      -2.89645  
     4.43500       4.46299      -2.79894      -2.89200  
     4.43550       4.47618      -4.06768      -2.88872  
     4.43600       4.38001       5.59913      -2.88537  
     4.43650       4.39020       4.62952      -2.88228  
     4.43700       4.34211       9.48856      -2.87746  
     4.43750       4.32915      10.83483      -2.87330  
     4.43800       4.39558       4.24192      -2.87076  
     4.43850       4.32171      11.67947      -2.86727  
     4.43900       4.38289       5.61109      -2.86394  
     4.43950       4.35442       8.50768      -2.86366  
     4.44000       4.44327      -0.32725      -2.86031  
     4.44050       4.36132       7.91832      -2.85790  
     4.44100       4.44354      -0.25367      -2.85580  
     4.44150       4.39536       4.61395      -2.85461  
     4.44200       4.30139      14.06113      -2.84978  
     4.44250       4.34599       9.65127      -2.84575  
     4.44300       4.49557      -5.25714      -2.84448  
     4.44350       4.45849      -1.49880      -2.84569  
     4.44400       4.39029       5.37116      -2.84418  
     4.44450       4.32988      11.46240      -2.84029  
     4.44500       4.47102      -2.60187      -2.83799  
     4.44550       4.33359      11.19096      -2.83969  
     4.44600       4.35062       9.53792      -2.83553  
     4.44650       4.33215      11.43491      -2.83085  
     4.44700       4.39472       5.22845      -2.82282  
     4.44750       4.24779      19.97092      -2.81898  
     4.44800       4.36719       8.08061      -2.80933  
     4.44850       4.34710      10.14014      -2.80170  
     4.44900       4.40788       4.11166      -2.79783  
     4.44950       4.25083      19.86686      -2.79524  
     4.45000       4.37908       7.09241      -2.78863  
     4.45050       4.47638      -2.58782      -2.78711  
     4.45100       4.30884      14.21636      -2.78189  
     4.45150       4.41841       3.30904      -2.77830  
     4.45200       4.45918      -0.71820      -2.77726  
     4.45250       4.35841       9.40888      -2.77630  
     4.45300       4.40310       4.99026      -2.77187  
     4.45350       4.45643      -0.29252      -2.77000  
     4.45400       4.25646      19.75400      -2.76726  
     4.45450       4.48938      -3.48815      -2.76462  
     4.45500       4.30730      14.76979      -2.76475  
     4.45550       4.43492       2.05763      -2.76140  
     4.45600       4.44460       1.13983      -2.75914  
     4.45650       4.45386       0.26412      -2.76124  
     4.45700       4.41594       4.10553      -2.75895  
     4.45750       4.31613      14.13697      -2.75248  
     4.45800       4.46713      -0.91281      -2.74829  
     4.45850       4.27044      18.80583      -2.74498  
     4.45900       4.36389       9.51115      -2.73736  
     4.45950       4.28590      17.35977      -2.73297  
     4.46000       4.43584       2.41619      -2.73028  
     4.46050       4.26792      19.25767      -2.72802  
     4.46100       4.49285      -3.18536      -2.72210  
     4.46150       4.29019      17.13087      -2.72113  
     4.46200       4.48884      -2.68435      -2.71565  
     4.46250       4.40922       5.32822      -2.71329  
     4.46300       4.56378     -10.07837      -2.71410  
     4.46350       4.43849       2.50117      -2.71476  
     4.46400       4.44016       2.38402      -2.71502  
     4.46450       4.24311      22.13888      -2.70868  
     4.46500       4.44972       1.52780      -2.70271  
     4.46550       4.41402       5.14786      -2.69938  
     4.46600       4.49520      -2.91998      -2.69531  
     4.46650       4.46010       0.63965      -2.69424  
     4.46700       4.47391      -0.69064      -2.69237  
     4.46750       4.44531       2.21902      -2.68932  
     4.46800       4.24181      22.61857      -2.68806  
     4.46850       4.39164       7.68648      -2.68084  
     4.46900       4.47811      -0.91109      -2.67904  
     4.46950       4.41974       4.97617      -2.67831  
     4.47000       4.43019       3.98102      -2.67269  
     4.47050       4.30028      17.02240      -2.66956  
     4.47100       4.23409      23.69088      -2.66598  
     4.47150       4.43913       3.23724      -2.65721  
     4.47200       4.33810      13.38970      -2.65176  
     4.47250       4.51913      -4.66258      -2.64974  
     4.47300       4.47934      -0.63419      -2.65137  
     4.47350       4.47608      -0.25775      -2.64968  
     4.47400       4.35781      11.61878      -2.64675  
     4.47450       4.41821       5.62870      -2.64210  
     4.47500       4.36850      10.64989      -2.63819  
     4.47550       4.42815       4.73455      -2.63379  
     4.47600       4.26388      21.21229      -2.62840  
     4.47650       4.35397      12.25301      -2.62156  
     4.47700       4.34966      12.73359      -2.61980  
     4.47750       4.39690       8.06003      -2.61610  
     4.47800       4.26685      21.11529      -2.61499  
     4.47850       4.49735      -1.88488      -2.61067  
     4.47900       4.45876       2.02424      -2.60905  
     4.47950       4.50855      -2.90471      -2.60694  
     4.48000       4.31234      16.76619      -2.60191  
     4.48050       4.39106       8.94358      -2.59838  
     4.48100       4.44227       3.87342      -2.59484  
     4.48150       4.44805       3.34547      -2.59287  
     4.48200       4.45851       2.34938      -2.58985  
     4.48250       4.34683      13.56680      -2.58668  
     4.48300       4.41259       7.04081      -2.58257  
     4.48350       4.37964      10.38565      -2.57863  
     4.48400       4.33764      14.63637      -2.57418  
     4.48450       4.56217      -7.76651      -2.57327  
     4.48500       4.45260       3.23991      -2.56774  
     4.48550       4.41800       6.75021      -2.56603  
     4.48600       4.34299      14.30150      -2.55986  
     4.48650       4.30563      18.08656      -2.55269  
     4.48700       4.32985      15.71506      -2.54739  
     4.48750       4.42597       6.15307      -2.54444  
     4.48800       4.47665       1.13454      -2.54132  
     4.48850       4.32226      16.62373      -2.54037  
     4.48900       4.46058       2.84162      -2.53607  
     4.48950       4.45497       3.45310      -2.53471  
     4.49000       4.34214      14.78641      -2.52946  
     4.49050       4.40652       8.39811      -2.52389  
     4.49100       4.40169       8.93083      -2.52066  
     4.49150       4.46926       2.22359      -2.51657  
     4.49200       4.39746       9.45381      -2.51491  
     4.49250       4.37502      11.74826      -2.51222  
     4.49300       4.44897       4.40307      -2.51072  
     4.49350       4.34243      15.10705      -2.50904  
     4.49400       4.33782      15.61846      -2.50624  
     4.49450       4.42937       6.51280      -2.50233  
     4.49500       4.41705       7.79451      -2.49987  
     4.49550       4.44306       5.24422      -2.50026  
     4.49600       4.52586      -2.98577      -2.49986  
     4.49650       4.38217      11.43299      -2.49741  
     4.49700       4.47892       1.80767      -2.49516  
     4.49750       4.48833       0.91728      -2.49173  
     4.49800       4.34390      15.41029      -2.48940  
     4.49850       4.39582      10.26846      -2.48672  
     4.49900       4.36158      13.74219      -2.48295  
     4.49950       4.38026      11.92435      -2.47844  
     4.50000       4.45121       4.87859      -2.47758  
     4.50050       4.52683      -2.63312      -2.47663  
     4.50100       4.44990       5.10953      -2.47730  
     4.50150       4.42890       7.26023      -2.47335  
     4.50200       4.60675     -10.47509      -2.46867  
     4.50250       4.44671       5.57876      -2.46979  
     4.50300       4.46648       3.65205      -2.46416  
     4.50350       4.52068      -1.71789      -2.46186  
     4.50400       4.48605       1.79501      -2.46033  
     4.50450       4.51868      -1.41802      -2.46077  
     4.50500       4.40631       9.86912      -2.45637  
     4.50550       4.47111       3.43922      -2.45076  
     4.50600       4.55906      -5.30578      -2.44731  
     4.50650       4.45935       4.71535      -2.44548  
     4.50700       4.41401       9.29925      -2.44251  
     4.50750       4.56912      -6.16215      -2.44127  
     4.50800       4.23582      27.21820      -2.43486  
     4.50850       4.39002      11.84787      -2.43055  
     4.50900       4.38530      12.37039      -2.42620  
     4.50950       4.31606      19.34352      -2.41971  
     4.51000       4.47891       3.10932      -2.41454  
     4.51050       4.36797      14.25344      -2.40929  
     4.51100       4.47197       3.90266      -2.40626  
     4.51150       4.64476     -13.32622      -2.40903  
     4.51200       4.53932      -2.73182      -2.40644  
     4.51250       4.47749       3.50104      -2.40340  
     4.51300       4.51443      -0.14294      -2.40232  
     4.51350       4.43265       8.08544      -2.40250  
     4.51400       4.36669      14.73140      -2.39823  
     4.51450       4.47474       3.97605      -2.39439  
     4.51500       4.44958       6.54176      -2.39084  
     4.51550       4.41916       9.63409      -2.38648  
     4.51600       4.44139       7.46110      -2.38357  
     4.51650       4.41013      10.63673      -2.37986  
     4.51700       4.42008       9.69212      -2.37870  
     4.51750       4.54308      -2.55765      -2.37443  
     4.51800       4.35066      16.73379      -2.37236  
     4.51850       4.54753      -2.90259      -2.36675  
     4.51900       4.43939       7.96062      -2.36452  
     4.51950       4.41503      10.44652      -2.35862  
     4.52000       4.53276      -1.27642      -2.35868  
     4.52050       4.43891       8.15890      -2.35746  
     4.52100       4.53304      -1.20437      -2.35318  
     4.52150       4.52763      -0.61262      -2.34810  
     4.52200       4.56591      -4.39103      -2.34610  
     4.52250       4.52772      -0.52174      -2.34460  
     4.52300       4.35828      16.47217      -2.33978  
     4.52350       4.30454      21.89620      -2.33647  
     4.52400       4.57695      -5.29541      -2.33264  
     4.52450       4.40747      11.70277      -2.32972  
     4.52500       4.38540      13.95980      -2.32582  
     4.52550       4.58730      -6.17985      -2.32307  
     4.52600       4.43809       8.79093      -2.31888  
     4.52650       4.39056      13.59400      -2.31756  
     4.52700       4.52428       0.27192      -2.31613  
     4.52750       4.44036       8.71408      -2.31633  
     4.52800       4.43465       9.33496      -2.31155  
     4.52850       4.35090      17.76046      -2.30609  
     4.52900       4.55803      -2.90269      -2.30111  
     4.52950       4.43222       9.72775      -2.30140  
     4.53000       4.46656       6.34438      -2.29738  
     4.53050       4.38833      14.21703      -2.29188  
     4.53100       4.53877      -0.77676      -2.28988  
     4.53150       4.55161      -2.01054      -2.29241  
     4.53200       4.58301      -5.10135      -2.29244  
     4.53250       4.60030      -6.77960      -2.29627  
     4.53300       4.41385      11.91509      -2.29472  
     4.53350       4.39042      14.30815      -2.29049  
     4.53400       4.45465       7.93522      -2.28525  
     4.53450       4.50155       3.29525      -2.28308  
     4.53500       4.51644       1.85551      -2.28152  
     4.53550       4.40556      12.99353      -2.28066  
     4.53600       4.48093       5.50730      -2.27677  
     4.53650       4.30316      23.33436      -2.27537  
     4.53700       4.49446       4.25376      -2.26771  
     4.53750       4.43954       9.79645      -2.26688  
     4.53800       4.34564      19.23567      -2.26305  
     4.53850       4.52640       1.20965      -2.26154  
     4.53900       4.45598       8.30150      -2.25924  
     4.53950       4.40347      13.60251      -2.25245  
     4.54000       4.42873      11.12668      -2.24445  
     4.54050       4.59171      -5.12115      -2.24414  
     4.54100       4.54474      -0.37373      -2.23923  
     4.54150       4.60436      -6.28554      -2.23989  
     4.54200       4.52448       1.75156      -2.23922  
     4.54250       4.44092      10.15809      -2.23675  
     4.54300       4.56471      -2.17105      -2.23587  
     4.54350       4.50940       3.41032      -2.23407  
     4.54400       4.42543      11.85721      -2.22569  
     4.54450       4.65574     -11.12437      -2.22131  
     4.54500       4.37511      16.98851      -2.22110  
     4.54550       4.48210       6.34043      -2.21606  
     4.54600       4.47108       7.49244      -2.21085  
     4.54650       4.52246       2.40384      -2.20649  
     4.54700       4.56477      -1.77699      -2.20756  
     4.54750       4.52973       1.77744      -2.20457  
     4.54800       4.49276       5.52350      -2.20009  
     4.54850       4.56719      -1.86860      -2.19569  
     4.54900       4.47020       7.87971      -2.18913  
     4.54950       4.56348      -1.39761      -2.18693  
     4.55000       4.38908      16.09150      -2.18246  
     4.55050       4.52709       2.34102      -2.17736  
     4.55100       4.52054       3.04593      -2.17596  
     4.55150       4.51010       4.14047      -2.17603  
     4.55200       4.43464      11.73577      -2.17249  
     4.55250       4.47814       7.43598      -2.17143  
     4.55300       4.38797      16.50285      -2.16746  
     4.55350       4.59286      -3.93647      -2.16517  
     4.55400       4.62049      -6.64886      -2.16670  
     4.55450       4.51307       4.14257      -2.16477  
     4.55500       4.36201      19.29917      -2.15813  
     4.55550       4.47871       7.67934      -2.15463  
     4.55600       4.55721      -0.12134      -2.15116  
     4.55650       4.55141       0.50908      -2.14497  
     4.55700       4.41854      13.84626      -2.14270  
     4.55750       4.44539      11.21112      -2.13659  
     4.55800       4.44501      11.29914      -2.12893  
     4.55850       4.46648       9.20249      -2.12478  
     4.55900       4.44225      11.67462      -2.12085  
     4.55950       4.55500       0.45009      -2.11588  
     4.56000       4.47487       8.51309      -2.11700  
     4.56050       4.46017      10.03322      -2.11347  
     4.56100       4.51804       4.29607      -2.10817  
     4.56150       4.51094       5.05619      -2.10454  
     4.56200       4.54315       1.88477      -2.10080  
     4.56250       4.44646      11.60382      -2.09800  
     4.56300       4.40859      15.44106      -2.09597  
     4.56350       4.48929       7.42144      -2.08894  
     4.56400       4.55694       0.70575      -2.08425  
     4.56450       4.47876       8.57433      -2.07974  
     4.56500       4.50573       5.92679      -2.07643  
     4.56550       4.44739      11.81123      -2.07400  
     4.56600       4.49322       7.27843      -2.06826  
     4.56650       4.44675      11.97501      -2.06388  
     4.56700       4.48470       8.22969      -2.06036  
     4.56750       4.45408      11.34207      -2.05666  
     4.56800       4.39048      17.75244      -2.05275  
     4.56850       4.45396      11.45401      -2.04684  
     4.56900       4.51156       5.74448      -2.04168  
     4.56950       4.54190       2.76023      -2.04097  
     4.57000       4.47505       9.49476      -2.03466  
     4.57050       4.48309       8.74054      -2.03021  
     4.57100       4.48929       8.17103      -2.02501  
     4.57150       4.41915      15.23485      -2.02408  
     4.57200       4.58871      -1.67110      -2.02571  
     4.57250       4.47570       9.68046      -2.02411  
     4.57300       4.60140      -2.83981      -2.02482  
     4.57350       4.44017      13.33346      -2.02060  
     4.57400       4.32215      25.18522      -2.01287  
     4.57450       4.59539      -2.08868      -2.01223  
     4.57500       4.47228      10.27238      -2.00867  
     4.57550       4.62232      -4.68173      -2.00758  
     4.57600       4.62032      -4.43239      -2.01038  
     4.57650       4.56168       1.48211      -2.01043  
     4.57700       4.45451      12.24851      -2.00827  
     4.57750       4.52242       5.50802      -2.00515  
     4.57800       4.50329       7.47126      -2.00077  
     4.57850       4.43968      13.88186      -1.99278  
     4.57900       4.56774       1.12634      -1.99081  
     4.57950       4.43496      14.45404      -1.98393  
     4.58000       4.64548      -6.54812      -1.98145  
     4.58050       4.49790       8.25983      -1.98110  
     4.58100       4.48823       9.27741      -1.97796  
     4.58150       4.60527      -2.37694      -1.97503  
     4.58200       4.55391       2.80927      -1.97317  
     4.58250       4.53908       4.34235      -1.97106  
     4.58300       4.47596      10.70433      -1.96903  
     4.58350       4.58836      -0.48572      -1.96670  
     4.58400       4.46593      11.80663      -1.95995  
     4.58450       4.52444       6.00602      -1.95456  
     4.58500       4.38775      19.72517      -1.94714  
     4.58550       4.45592      12.95829      -1.93996  
     4.58600       4.51775       6.82514      -1.93301  
     4.58650       4.52843       5.80651      -1.92878  
     4.58700       4.54302       4.39800      -1.92667  
     4.58750       4.52902       5.84825      -1.92484  
     4.58800       4.52612       6.18804      -1.92096  
     4.58850       4.36046      22.80351      -1.91648  
     4.58900       4.74512     -15.61239      -1.91526  
     4.58950       4.58719       0.23084      -1.91630  
     4.59000       4.50394       8.60592      -1.91426  
     4.59050       4.63277      -4.22687      -1.91116  
     4.59100       4.45003      14.09690      -1.91221  
     4.59150       4.49784       9.36625      -1.90715  
     4.59200       4.53025       6.17527      -1.90561  
     4.59250       4.57127       2.12331      -1.90354  
     4.59300       4.51883       7.41681      -1.90303  
     4.59350       4.38789      20.56087      -1.90098  
     4.59400       4.62319      -2.91873      -1.89888  
     4.59450       4.58150       1.29955      -1.89584  
     4.59500       4.68550      -9.04968      -1.89581  
     4.59550       4.49985       9.56530      -1.89220  
     4.59600       4.43686      15.91384      -1.88677  
     4.59650       4.57638       2.01195      -1.88338  
     4.59700       4.59485       0.21532      -1.88272  
     4.59750       4.46960      12.78989      -1.88096  
     4.59800       4.61830      -2.03028      -1.87783  
     4.59850       4.36885      22.96534      -1.87314  
     4.59900       4.56467       3.43350      -1.86871  
     4.59950       4.55473       4.47670      -1.86694  
     4.60000       4.67224      -7.22379      -1.86465  
     4.60050       4.58601       1.44857      -1.86316  
     4.60100       4.42310      17.78970      -1.86130  
     4.60150       4.56858       3.29197      -1.85498  
     4.60200       4.43950      16.24995      -1.85202  
     4.60250       4.54828       5.42201      -1.84942  
     4.60300       4.39676      20.62425      -1.84596  
     4.60350       4.62494      -2.14361      -1.84418  
     4.60400       4.61012      -0.61232      -1.84103  
     4.60450       4.45364      15.08552      -1.83999  
     4.60500       4.66534      -6.03442      -1.83741  
     4.60550       4.55380       5.16964      -1.83420  
     4.60600       4.51705       8.89473      -1.82853  
     4.60650       4.57571       3.07860      -1.82506  
     4.60700       4.65085      -4.38543      -1.82504  
     4.60750       4.48991      11.75936      -1.82044  
     4.60800       4.47750      13.05032      -1.81543  
     4.60850       4.54506       6.34362      -1.81312  
     4.60900       4.65400      -4.50037      -1.81246  
     4.60950       4.49516      11.43355      -1.81101  
     4.61000       4.50952      10.04802      -1.81083  
     4.61050       4.51172       9.87762      -1.81085  
     4.61100       4.55848       5.25214      -1.80769  
     4.61150       4.67861      -6.71138      -1.80619  
     4.61200       4.55789       5.41091      -1.80319  
     4.61250       4.54698       6.55185      -1.80344  
     4.61300       4.51397       9.90259      -1.80344  
     4.61350       4.52463       8.88667      -1.79806  
     4.61400       4.53567       7.83313      -1.79395  
     4.61450       4.57723       3.72685      -1.79110  
     4.61500       4.63812      -2.31196      -1.79265  
     4.61550       4.51466      10.08439      -1.78847  
     4.61600       4.64970      -3.37037      -1.78300  
     4.61650       4.53648       8.00195      -1.77843  
     4.61700       4.57149       4.55093      -1.77516  
     4.61750       4.63054      -1.30400      -1.77305  
     4.61800       4.51169      10.63060      -1.76963  
     4.61850       4.56441       5.40935      -1.76515  
     4.61900       4.62898      -0.99783      -1.76162  
     4.61950       4.62552      -0.60171      -1.76416  
     4.62000       4.54685       7.31476      -1.75912  
     4.62050       4.42724      19.32647      -1.75019  
     4.62100       4.58920       3.18016      -1.74880  
     4.62150       4.62038       0.11166      -1.74420  
     4.62200       4.45947      16.25304      -1.74268  
     4.62250       4.46084      16.16598      -1.73507  
     4.62300       4.55880       6.42017      -1.73138  
     4.62350       4.64802      -2.45228      -1.72561  
     4.62400       4.52640       9.76034      -1.72235  
     4.62450       4.60643       1.80677      -1.71394  
     4.62500       4.39355      23.14476      -1.71008  
     4.62550       4.52813       9.73681      -1.70389  
     4.62600       4.55502       7.09825      -1.70148  
     4.62650       4.52580      10.06993      -1.69641  
     4.62700       4.57086       5.61396      -1.69191  
     4.62750       4.81553     -18.80345      -1.69120  
     4.62800       4.61127       1.67269      -1.68790  
     4.62850       4.71254      -8.40394      -1.68627  
     4.62900       4.62959      -0.05882      -1.68693  
     4.62950       4.62059       0.89094      -1.68356  
     4.63000       4.56678       6.32222      -1.68340  
     4.63050       4.59834       3.21629      -1.67911  
     4.63100       4.41238      21.86166      -1.67508  
     4.63150       4.60877       2.27289      -1.66933  
     4.63200       4.57448       5.75222      -1.67097  
     4.63250       4.66715      -3.46527      -1.66990  
     4.63300       4.68904      -5.60376      -1.66833  
     4.63350       4.60600       2.75003      -1.67117  
     4.63400       4.53075      10.32545      -1.66837  
     4.63450       4.58489       4.96126      -1.66264  
     4.63500       4.55659       7.84125      -1.65872  
     4.63550       4.58708       4.84179      -1.65371  
     4.63600       4.55228       8.37222      -1.65232  
     4.63650       4.49709      13.94150      -1.64965  
     4.63700       4.56135       7.56466      -1.64508  
     4.63750       4.60012       3.73789      -1.63803  
     4.63800       4.46884      16.91606      -1.63636  
     4.63850       4.59830       4.02017      -1.63046  
     4.63900       4.54388       9.51188      -1.62815  
     4.63950       4.56993       6.95698      -1.62263  
     4.64000       4.51762      12.23760      -1.61774  
     4.64050       4.71470      -7.42039      -1.61330  
     4.64100       4.63299       0.80145      -1.61312  
     4.64150       4.69349      -5.19876      -1.61185  
     4.64200       4.47908      16.29194      -1.60585  
     4.64250       4.51661      12.58905      -1.60013  
     4.64300       4.48797      15.50341      -1.59346  
     4.64350       4.46285      18.06494      -1.58558  
     4.64400       4.42449      21.95114      -1.57864  
     4.64450       4.68236      -3.78566      -1.57615  
     4.64500       4.65118      -0.61789      -1.57449  
     4.64550       4.56295       8.25517      -1.56971  
     4.64600       4.63475       1.12538      -1.56656  
     4.64650       4.64761      -0.11060      -1.56613  
     4.64700       4.63115       1.58520      -1.56146  
     4.64750       4.58007       6.74258      -1.55777  
     4.64800       4.71534      -6.73384      -1.55525  
     4.64850       4.49988      14.86169      -1.55249  
     4.64900       4.53405      11.49480      -1.54825  
     4.64950       4.47054      17.89580      -1.54329  
     4.65000       4.66272      -1.27186      -1.54155  
     4.65050       4.57722       7.32779      -1.53597  
     4.65100       4.47883      17.21666      -1.53321  
     4.65150       4.62175       2.97508      -1.52860  
     4.65200       4.67078      -1.87850      -1.52636  
     4.65250       4.46596      18.65439      -1.52115  
     4.65300       4.62107       3.19289      -1.51883  
     4.65350       4.70447      -5.09655      -1.51984  
     4.65400       4.48138      17.26188      -1.51999  
     4.65450       4.57660       7.79026      -1.51546  
     4.65500       4.55508       9.99153      -1.50916  
     4.65550       4.41510      24.03993      -1.50870  
     4.65600       4.65362       0.23772      -1.50364  
     4.65650       4.67176      -1.52563      -1.50273  
     4.65700       4.74759      -9.05854      -1.50160  
     4.65750       4.55399      10.35071      -1.49992  
     4.65800       4.66589      -0.78900      -1.49388  
     4.65850       4.68572      -2.72224      -1.49131  
     4.65900       4.47766      18.13398      -1.48291  
     4.65950       4.48856      17.09374      -1.47596  
     4.66000       4.58282       7.71838      -1.46888  
     4.66050       4.56419       9.63140      -1.46195  
     4.66100       4.51462      14.63829      -1.45730  
     4.66150       4.61597       4.55347      -1.45299  
     4.66200       4.52176      14.02434      -1.45025  
     4.66250       4.54371      11.87877      -1.44414  
     4.66300       4.49276      17.02398      -1.43899  
     4.66350       4.47027      19.32285      -1.43216  
     4.66400       4.57445       8.95457      -1.42722  
     4.66450       4.49933      16.51711      -1.42583  
     4.66500       4.52274      14.22604      -1.42001  
     4.66550       4.59102       7.44780      -1.41569  
     4.66600       4.64331       2.26890      -1.41085  
     4.66650       4.49011      17.63943      -1.40367  
     4.66700       4.56204      10.49567      -1.40267  
     4.66750       4.50729      16.02078      -1.39178  
     4.66800       4.51884      14.91603      -1.38562  
     4.66850       4.43594      23.25585      -1.37775  
     4.66900       4.50374      16.52551      -1.36999  
     4.66950       4.64788       2.16175      -1.36618  
     4.67000       4.62748       4.25175      -1.36431  
     4.67050       4.64389       2.66084      -1.36042  
     4.67100       4.66431       0.66945      -1.35643  
     4.67150       4.60709       6.44050      -1.35210  
     4.67200       4.53638      13.56156      -1.34828  
     4.67250       4.61422       5.82831      -1.34731  
     4.67300       4.61503       5.79684      -1.34099  
     4.67350       4.58816       8.53398      -1.33737  
     4.67400       4.63107       4.29316      -1.33239  
     4.67450       4.55044      12.40581      -1.33030  
     4.67500       4.56911      10.58915      -1.32680  
     4.67550       4.57524      10.02552      -1.32332  
     4.67600       4.75401      -7.80055      -1.32047  
     4.67650       4.61405       6.24468      -1.32325  
     4.67700       4.62527       5.17269      -1.32036  
     4.67750       4.57411      10.33893      -1.31967  
     4.67800       4.39269      28.53121      -1.31312  
     4.67850       4.64446       3.40373      -1.30520  
