     4.48900       4.55379      -6.47885      -7.27828  
     4.48950       4.53406      -4.45561      -7.27690  
     4.49000       4.36418      12.58230      -7.27724  
     4.49050       4.42951       6.09941      -7.27290  
     4.49100       4.30444      18.65587      -7.26334  
     4.49150       4.41347       7.80284      -7.25561  
     4.49200       4.23248      25.95157      -7.24850  
     4.49250       4.26922      22.32780      -7.24203  
     4.49300       4.35889      13.41067      -7.23699  
     4.49350       4.48264       1.08601      -7.23253  
     4.49400       4.45802       3.59802      -7.22770  
     4.49450       4.52030      -2.57985      -7.22484  
     4.49500       4.37126      12.37449      -7.22193  
     4.49550       4.57907      -8.35681      -7.22070  
     4.49600       4.40234       9.36623      -7.21695  
     4.49650       4.40133       9.51743      -7.21802  
     4.49700       4.28434      21.26582      -7.21376  
     4.49750       4.41420       8.33030      -7.20952  
     4.49800       4.44108       5.69190      -7.20905  
     4.49850       4.53518      -3.66772      -7.20949  
     4.49900       4.51407      -1.50718      -7.20896  
     4.49950       4.55084      -5.13445      -7.20484  
     4.50000       4.50396      -0.39605      -7.20473  
     4.50050       4.41838       8.21242      -7.20114  
     4.50100       4.29876      20.22369      -7.19889  
     4.50150       4.43779       6.37146      -7.19248  
     4.50200       4.38148      12.05209      -7.18856  
     4.50250       4.34930      15.31991      -7.18315  
     4.50300       4.51473      -1.17292      -7.17856  
     4.50350       4.36339      14.01143      -7.17427  
     4.50400       4.34434      15.96639      -7.17371  
     4.50450       4.38070      12.38008      -7.17144  
     4.50500       4.52810      -2.30964      -7.16700  
     4.50550       4.54322      -3.77217      -7.16640  
     4.50600       4.38154      12.44555      -7.16633  
     4.50650       4.47198       3.45167      -7.16419  
     4.50700       4.46741       3.95949      -7.16252  
     4.50750       4.48424       2.32632      -7.16251  
     4.50800       4.60673      -9.87287      -7.16081  
     4.50850       4.36893      13.95651      -7.15324  
     4.50900       4.43885       7.01548      -7.15132  
     4.50950       4.38200      12.74975      -7.15006  
     4.51000       4.44665       6.33451      -7.14799  
     4.51050       4.46409       4.64051      -7.14327  
     4.51100       4.38176      12.92446      -7.14038  
     4.51150       4.40240      10.91029      -7.13178  
     4.51200       4.44793       6.40724      -7.12971  
     4.51250       4.40575      10.67455      -7.12843  
     4.51300       4.38220      13.08034      -7.12216  
     4.51350       4.42341       9.00918      -7.12088  
     4.51400       4.54902      -3.50227      -7.12040  
     4.51450       4.33348      18.10191      -7.11958  
     4.51500       4.37739      13.76069      -7.11263  
     4.51550       4.36869      14.68141      -7.10646  
     4.51600       4.47470       4.13035      -7.10234  
     4.51650       4.38660      12.99032      -7.09906  
     4.51700       4.32695      19.00539      -7.09407  
     4.51750       4.49189       2.56136      -7.08940  
     4.51800       4.47889       3.91136      -7.08591  
     4.51850       4.33952      17.89812      -7.08072  
     4.51900       4.45195       6.70519      -7.07549  
     4.51950       4.48630       3.32034      -7.07216  
     4.52000       4.39522      12.47769      -7.06899  
     4.52050       4.54264      -2.21413      -7.06614  
     4.52100       4.44932       7.16753      -7.06855  
     4.52150       4.47423       4.72716      -7.06755  
     4.52200       4.44008       8.19167      -7.06759  
     4.52250       4.66143     -13.89340      -7.06916  
     4.52300       4.56117      -3.81695      -7.07166  
     4.52350       4.60204      -7.85362      -7.07168  
     4.52400       4.47904       4.49615      -7.07794  
     4.52450       4.57328      -4.87809      -7.07757  
     4.52500       4.52982      -0.48166      -7.07722  
     4.52550       4.54044      -1.49357      -7.07551  
     4.52600       4.51393       1.20706      -7.07608  
     4.52650       4.39187      13.46329      -7.07320  
     4.52700       4.64000     -11.30046      -7.06784  
     4.52750       4.54170      -1.42028      -7.07018  
     4.52800       4.60462      -7.66219      -7.07277  
     4.52850       4.58982      -6.13226      -7.07138  
     4.52900       4.43768       9.13189      -7.07065  
     4.52950       4.51436       1.51426      -7.07301  
     4.53000       4.57919      -4.91905      -7.06817  
     4.53050       4.36023      17.02721      -7.06842  
     4.53100       4.51864       1.23643      -7.06521  
     4.53150       4.54616      -1.46552      -7.06130  
     4.53200       4.45592       7.60837      -7.06046  
     4.53250       4.50153       3.09725      -7.05802  
     4.53300       4.44375       8.92483      -7.05496  
     4.53350       4.37257      16.09322      -7.05302  
     4.53400       4.40122      13.27754      -7.04959  
     4.53450       4.37728      15.72174      -7.04030  
     4.53500       4.45001       8.49853      -7.03290  
     4.53550       4.52415       1.13526      -7.03284  
     4.53600       4.59842      -6.24189      -7.03114  
     4.53650       4.53563       0.08708      -7.02885  
     4.53700       4.50308       3.39169      -7.02769  
     4.53750       4.42384      11.36578      -7.02509  
     4.53800       4.46508       7.29198      -7.02106  
     4.53850       4.51117       2.73340      -7.02011  
     4.53900       4.48513       5.38654      -7.01770  
     4.53950       4.51564       2.38640      -7.01736  
     4.54000       4.56364      -2.36356      -7.01194  
     4.54050       4.45025       9.02510      -7.01244  
     4.54100       4.51656       2.44385      -7.01063  
     4.54150       4.40255      13.89476      -7.00537  
     4.54200       4.51792       2.40770      -7.00571  
     4.54250       4.49248       5.00168      -7.00051  
     4.54300       4.47099       7.20063      -6.99793  
     4.54350       4.41701      12.64879      -6.99339  
     4.54400       4.48727       5.67285      -6.98727  
     4.54450       4.48622       5.82775      -6.98476  
     4.54500       4.57786      -3.28633      -6.98672  
     4.54550       4.52642       1.90813      -6.98757  
     4.54600       4.55897      -1.29650      -6.98434  
     4.54650       4.64076      -9.42589      -6.98529  
     4.54700       4.50108       4.59171      -6.98755  
     4.54750       4.59237      -4.48668      -6.98633  
     4.54800       4.56234      -1.43435      -6.98439  
     4.54850       4.54465       0.38535      -6.98411  
     4.54900       4.49015       5.88466      -6.98024  
     4.54950       4.54688       0.26193      -6.98031  
     4.55000       4.51987       3.01256      -6.98152  
     4.55050       4.54651       0.39875      -6.97990  
     4.55100       4.55141      -0.04078      -6.97524  
     4.55150       4.43864      11.28609      -6.96933  
     4.55200       4.49689       5.51077      -6.96540  
     4.55250       4.54971       0.27916      -6.96402  
     4.55300       4.61463      -6.16255      -6.96342  
     4.55350       4.39963      15.38725      -6.96351  
     4.55400       4.41295      14.10541      -6.95812  
     4.55450       4.36468      18.98227      -6.95538  
     4.55500       4.41426      14.07375      -6.94600  
     4.55550       4.38314      17.23589      -6.93746  
     4.55600       4.42813      12.78682      -6.93382  
     4.55650       4.43303      12.34655      -6.92885  
     4.55700       4.47849       7.85078      -6.92402  
     4.55750       4.47656       8.09396      -6.91971  
     4.55800       4.61050      -5.25001      -6.91844  
     4.55850       4.50111       5.73944      -6.91931  
     4.55900       4.46529       9.37071      -6.91862  
     4.55950       4.48805       7.14458      -6.91027  
     4.56000       4.53202       2.79840      -6.91395  
     4.56050       4.63535      -7.48465      -6.91212  
     4.56100       4.50407       5.69339      -6.91043  
     4.56150       4.57287      -1.13679      -6.90901  
     4.56200       4.40934      15.26590      -6.90540  
     4.56250       4.38063      18.18679      -6.90292  
     4.56300       4.38606      17.69374      -6.89901  
     4.56350       4.54415       1.93531      -6.89448  
     4.56400       4.60178      -3.77776      -6.89802  
     4.56450       4.42840      13.61050      -6.89597  
     4.56500       4.50884       5.61648      -6.89371  
     4.56550       4.63892      -7.34224      -6.89107  
     4.56600       4.43471      13.12915      -6.88976  
     4.56650       4.52615       4.03548      -6.88763  
     4.56700       4.45044      11.65630      -6.88561  
     4.56750       4.56430       0.31984      -6.88445  
     4.56800       4.47379       9.42092      -6.88209  
     4.56850       4.44145      12.70462      -6.87718  
     4.56900       4.50368       6.53172      -6.87521  
     4.56950       4.43140      13.81049      -6.86853  
     4.57000       4.42130      14.86985      -6.86435  
     4.57050       4.62034      -4.98406      -6.85759  
     4.57100       4.54637       2.46298      -6.85855  
     4.57150       4.52469       4.68086      -6.85219  
     4.57200       4.51724       5.47624      -6.84952  
     4.57250       4.52642       4.60789      -6.84768  
     4.57300       4.60933      -3.63285      -6.84348  
     4.57350       4.38733      18.61715      -6.84093  
     4.57400       4.46143      11.25656      -6.83463  
     4.57450       4.43571      13.87862      -6.82893  
     4.57500       4.53208       4.29219      -6.82288  
     4.57550       4.60511      -2.96149      -6.81897  
     4.57600       4.49810       7.78961      -6.82047  
     4.57650       4.54591       3.05918      -6.81868  
     4.57700       4.52082       5.61783      -6.81860  
     4.57750       4.47121      10.62920      -6.81211  
     4.57800       4.53642       4.15836      -6.80843  
     4.57850       4.53982       3.86814      -6.80870  
     4.57900       4.60014      -2.11420      -6.80755  
     4.57950       4.59508      -1.55799      -6.80482  
     4.58000       4.59925      -1.92534      -6.80198  
     4.58050       4.57776       0.27366      -6.79877  
     4.58100       4.42075      16.02455      -6.79768  
     4.58150       4.41971      16.17879      -6.79219  
     4.58200       4.46585      11.61460      -6.78808  
     4.58250       4.50544       7.70603      -6.78274  
     4.58300       4.52438       5.86221      -6.77822  
     4.58350       4.54759       3.59137      -6.77105  
     4.58400       4.57592       0.80847      -6.76761  
     4.58450       4.53349       5.10053      -6.76429  
     4.58500       4.68022      -9.52212      -6.76462  
     4.58550       4.49116       9.43445      -6.76353  
     4.58600       4.53598       5.00223      -6.76355  
     4.58650       4.59584      -0.93408      -6.75890  
     4.58700       4.41589      17.11069      -6.75740  
     4.58750       4.50294       8.45568      -6.75374  
     4.58800       4.50370       8.43047      -6.75047  
     4.58850       4.50861       7.98868      -6.74591  
     4.58900       4.34225      24.67539      -6.74145  
     4.58950       4.53022       5.92798      -6.73916  
     4.59000       4.43240      15.75965      -6.73813  
     4.59050       4.63253      -4.20299      -6.73111  
     4.59100       4.60108      -1.00803      -6.73120  
     4.59150       4.65844      -6.69390      -6.72796  
     4.59200       4.54503       4.69686      -6.73009  
     4.59250       4.55002       4.24843      -6.72994  
     4.59300       4.71365     -12.06512      -6.73117  
     4.59350       4.54813       4.53667      -6.73285  
     4.59400       4.49970       9.42994      -6.73332  
     4.59450       4.53882       5.56762      -6.73392  
     4.59500       4.57312       2.18784      -6.73356  
     4.59550       4.50993       8.55732      -6.73256  
     4.59600       4.48254      11.34566      -6.72864  
     4.59650       4.60580      -0.92955      -6.72961  
     4.59700       4.57107       2.59275      -6.72644  
     4.59750       4.65181      -5.43112      -6.72512  
     4.59800       4.68841      -9.04112      -6.72226  
     4.59850       4.49513      10.33655      -6.72057  
     4.59900       4.43558      16.34245      -6.71555  
     4.59950       4.32141      27.80859      -6.70749  
     4.60000       4.57795       2.20531      -6.70449  
     4.60050       4.58218       1.83229      -6.70294  
     4.60100       4.53288       6.81174      -6.70220  
     4.60150       4.54943       5.20686      -6.70228  
     4.60200       4.57750       2.45024      -6.70256  
     4.60250       4.58769       1.48051      -6.69818  
     4.60300       4.57537       2.76253      -6.69934  
     4.60350       4.51730       8.61959      -6.69161  
     4.60400       4.62692      -2.29200      -6.68679  
     4.60450       4.52118       8.33197      -6.68726  
     4.60500       4.50184      10.31597      -6.68561  
     4.60550       4.49593      10.95685      -6.68304  
     4.60600       4.57275       3.32545      -6.67953  
     4.60650       4.57214       3.43616      -6.67601  
     4.60700       4.53068       7.63183      -6.66997  
     4.60750       4.47037      13.71292      -6.66327  
     4.60800       4.49702      11.09778      -6.65674  
     4.60850       4.55357       5.49323      -6.65300  
     4.60900       4.65179      -4.27869      -6.65221  
     4.60950       4.43129      17.82081      -6.64615  
     4.61000       4.45691      15.30924      -6.63928  
     4.61050       4.43949      17.10139      -6.63600  
     4.61100       4.59284       1.81577      -6.63332  
     4.61150       4.52938       8.21155      -6.62973  
     4.61200       4.60863       0.33670      -6.62900  
     4.61250       4.51388       9.86155      -6.62484  
     4.61300       4.42823      18.47718      -6.61972  
     4.61350       4.49555      11.79531      -6.61315  
     4.61400       4.71213      -9.81260      -6.61243  
     4.61450       4.51537       9.91280      -6.61099  
     4.61500       4.59078       2.42156      -6.60783  
     4.61550       4.50496      11.05370      -6.60323  
     4.61600       4.50169      11.43079      -6.60005  
     4.61650       4.59222       2.42827      -6.59634  
     4.61700       4.60789       0.91129      -6.59714  
     4.61750       4.58858       2.89238      -6.59314  
     4.61800       4.61236       0.56379      -6.58980  
     4.61850       4.61456       0.39373      -6.58701  
     4.61900       4.44997      16.90338      -6.58281  
     4.61950       4.62945      -0.99489      -6.58344  
     4.62000       4.46284      15.71609      -6.58216  
     4.62050       4.70237      -8.18653      -6.57776  
     4.62100       4.49983      12.11710      -6.58000  
     4.62150       4.45908      16.24247      -6.57128  
     4.62200       4.56523       5.67664      -6.56580  
     4.62250       4.66097      -3.84715      -6.56392  
     4.62300       4.51451      10.84929      -6.56453  
     4.62350       4.61350       1.00036      -6.55914  
     4.62400       4.51385      11.01477      -6.55957  
     4.62450       4.55413       7.03747      -6.55320  
     4.62500       4.51499      11.00138      -6.55360  
     4.62550       4.60261       2.28866      -6.55097  
     4.62600       4.61370       1.23044      -6.54889  
     4.62650       4.52288      10.36248      -6.54904  
     4.62700       4.59970       2.73031      -6.54633  
     4.62750       4.68093      -5.34318      -6.54696  
     4.62800       4.58483       4.31664      -6.54681  
     4.62850       4.73556     -10.70613      -6.54659  
     4.62900       4.56987       5.91281      -6.54294  
     4.62950       4.74869     -11.91941      -6.54047  
     4.63000       4.55278       7.72155      -6.53835  
     4.63050       4.57400       5.65032      -6.53914  
     4.63100       4.50530      12.57049      -6.54125  
     4.63150       4.60554       2.59633      -6.53794  
     4.63200       4.57028       6.17240      -6.53643  
     4.63250       4.64301      -1.05089      -6.53122  
     4.63300       4.58550       4.75002      -6.52769  
     4.63350       4.57505       5.84526      -6.52566  
     4.63400       4.46488      16.91208      -6.52324  
     4.63450       4.53989       9.46131      -6.51773  
     4.63500       4.48809      14.69123      -6.51221  
     4.63550       4.54852       8.69782      -6.50409  
     4.63600       4.50675      12.92533      -6.50000  
     4.63650       4.50604      13.04561      -6.49453  
     4.63700       4.73977     -10.27655      -6.49132  
     4.63750       4.72944      -9.19382      -6.49101  
     4.63800       4.72416      -8.61575      -6.49249  
     4.63850       4.79821     -15.97053      -6.49583  
     4.63900       4.57266       6.63417      -6.49286  
     4.63950       4.58468       5.48247      -6.49102  
     4.64000       4.61544       2.45627      -6.48582  
     4.64050       4.65011      -0.96090      -6.48750  
     4.64100       4.67189      -3.08861      -6.48577  
     4.64150       4.65969      -1.81942      -6.48745  
     4.64200       4.53389      10.81104      -6.48749  
     4.64250       4.53770      10.47974      -6.48412  
     4.64300       4.53418      10.88164      -6.47814  
     4.64350       4.59661       4.68946      -6.47526  
     4.64400       4.51978      12.42207      -6.47324  
     4.64450       4.70280      -5.82960      -6.47167  
     4.64500       4.63493       1.00664      -6.47057  
     4.64550       4.54395      10.15451      -6.46938  
     4.64600       4.69034      -4.43403      -6.46856  
     4.64650       4.52261      12.38871      -6.46206  
     4.64700       4.45317      19.38289      -6.45482  
     4.64750       4.73398      -8.64801      -6.45338  
     4.64800       4.52916      11.88391      -6.44861  
     4.64850       4.62400       2.45041      -6.44374  
     4.64900       4.58317       6.58297      -6.44070  
     4.64950       4.65143      -0.19347      -6.43787  
     4.65000       4.58168       6.83158      -6.43626  
     4.65050       4.61547       3.50255      -6.43255  
     4.65100       4.48489      16.61148      -6.42833  
     4.65150       4.61692       3.45792      -6.42305  
     4.65200       4.67435      -2.23483      -6.42063  
     4.65250       4.72610      -7.35960      -6.42123  
     4.65300       4.61634       3.66581      -6.42290  
     4.65350       4.47814      17.53558      -6.41900  
     4.65400       4.60499       4.90060      -6.41392  
     4.65450       4.53178      12.27164      -6.41231  
     4.65500       4.49606      15.89424      -6.40548  
     4.65550       4.57157       8.39274      -6.39984  
     4.65600       4.52328      13.27191      -6.39269  
     4.65650       4.52220      13.42974      -6.38416  
     4.65700       4.64810       0.89026      -6.38215  
     4.65750       4.68892      -3.14235      -6.38091  
     4.65800       4.54205      11.59502      -6.37693  
     4.65850       4.71919      -6.06866      -6.37284  
     4.65900       4.51025      14.87517      -6.36778  
     4.65950       4.65984      -0.03383      -6.36384  
     4.66000       4.55657      10.34318      -6.35964  
     4.66050       4.65395       0.65536      -6.35932  
     4.66100       4.79864     -13.76445      -6.36020  
     4.66150       4.61065       5.08502      -6.35879  
     4.66200       4.48218      17.98215      -6.35264  
     4.66250       4.54529      11.72099      -6.34772  
     4.66300       4.67906      -1.60612      -6.34448  
     4.66350       4.65043       1.30666      -6.34613  
     4.66400       4.58783       7.61683      -6.34445  
     4.66450       4.73309      -6.85916      -6.34328  
     4.66500       4.60175       6.32493      -6.34327  
     4.66550       4.62152       4.39806      -6.34472  
     4.66600       4.40575      26.02498      -6.34106  
     4.66650       4.59032       7.61837      -6.33649  
     4.66700       4.61023       5.67688      -6.33290  
     4.66750       4.59366       7.38423      -6.32959  
     4.66800       4.50721      16.07943      -6.32350  
     4.66850       4.70765      -3.91546      -6.32225  
     4.66900       4.54915      11.98515      -6.31756  
     4.66950       4.70127      -3.17745      -6.31697  
     4.67000       4.75562      -8.56157      -6.31825  
     4.67050       4.65978       1.07183      -6.31505  
     4.67100       4.79222     -12.12202      -6.31333  
     4.67150       4.76993      -9.84303      -6.31475  
     4.67200       4.72689      -5.48941      -6.31603  
     4.67250       4.73254      -6.00383      -6.31602  
     4.67300       4.66882       0.41848      -6.31496  
     4.67350       4.72235      -4.88520      -6.31347  
     4.67400       4.72008      -4.60774      -6.31471  
     4.67450       4.66742       0.70825      -6.31396  
     4.67500       4.73436      -5.93552      -6.31381  
     4.67550       4.59432       8.11829      -6.31460  
     4.67600       4.76083      -8.48303      -6.31052  
     4.67650       4.44987      22.66254      -6.30868  
     4.67700       4.62902       4.79750      -6.30696  
     4.67750       4.59729       8.02081      -6.30602  
     4.67800       4.69805      -2.00472      -6.30661  
     4.67850       4.75664      -7.81380      -6.30856  
     4.67900       4.63127       4.77343      -6.31061  
     4.67950       4.74599      -6.64871      -6.31388  
     4.68000       4.67156       0.84400      -6.31042  
     4.68050       4.60104       7.94579      -6.30620  
     4.68100       4.59133       8.96666      -6.30435  
     4.68150       4.68386      -0.23647      -6.30078  
     4.68200       4.57405      10.79484      -6.29646  
     4.68250       4.36976      31.27409      -6.28902  
     4.68300       4.63774       4.52646      -6.28294  
     4.68350       4.47782      20.56798      -6.28014  
     4.68400       4.57147      11.25289      -6.27461  
     4.68450       4.48369      20.08094      -6.27335  
     4.68500       4.70963      -2.46283      -6.27166  
     4.68550       4.55298      13.25197      -6.26534  
     4.68600       4.66541       2.05895      -6.26268  
     4.68650       4.62355       6.29457      -6.26149  
     4.68700       4.58716       9.98388      -6.25931  
     4.68750       4.68647       0.10282      -6.25708  
     4.68800       4.77090      -8.28961      -6.26044  
     4.68850       4.55309      13.54109      -6.26505  
     4.68900       4.69808      -0.90760      -6.26518  
     4.68950       4.61956       6.99383      -6.26145  
     4.69000       4.64891       4.10884      -6.25787  
     4.69050       4.57232      11.81792      -6.25542  
     4.69100       4.66104       2.99551      -6.25167  
     4.69150       4.61486       7.66417      -6.24760  
     4.69200       4.59608       9.59246      -6.24228  
     4.69250       4.75519      -6.26899      -6.23665  
     4.69300       4.65532       3.76824      -6.23629  
     4.69350       4.77463      -8.11321      -6.23412  
     4.69400       4.71328      -1.92848      -6.23621  
     4.69450       4.70451      -1.00104      -6.23809  
     4.69500       4.89779     -20.27942      -6.24069  
     4.69550       4.60606       8.94428      -6.23990  
     4.69600       4.45373      24.22666      -6.23522  
     4.69650       4.57516      12.13416      -6.23470  
     4.69700       4.68448       1.25181      -6.23784  
     4.69750       4.79785     -10.03514      -6.23899  
     4.69800       4.84145     -14.34545      -6.24119  
     4.69850       4.66264       3.58630      -6.24208  
     4.69900       4.64151       5.74937      -6.24354  
     4.69950       4.70555      -0.60525      -6.24177  
     4.70000       4.62611       7.38904      -6.23908  
     4.70050       4.58598      11.45207      -6.23721  
     4.70100       4.69710       0.39044      -6.23744  
     4.70150       4.68365       1.78504      -6.23773  
     4.70200       4.75217      -5.01687      -6.23651  
     4.70250       4.74129      -3.87944      -6.23872  
     4.70300       4.80560     -10.25978      -6.24057  
     4.70350       4.68621       1.72890      -6.24145  
     4.70400       4.66096       4.30368      -6.24047  
     4.70450       4.62695       7.75543      -6.23725  
     4.70500       4.60494      10.00552      -6.23314  
     4.70550       4.41658      28.89199      -6.22715  
     4.70600       4.65749       4.85097      -6.22564  
     4.70650       4.61435       9.21542      -6.22160  
     4.70700       4.79734      -9.03423      -6.21964  
     4.70750       4.72396      -1.64551      -6.22375  
     4.70800       4.67989       2.81091      -6.22220  
     4.70850       4.76916      -6.06579      -6.22381  
     4.70900       4.68384       2.51632      -6.22507  
     4.70950       4.58420      12.52977      -6.22346  
     4.71000       4.62562       8.43795      -6.22096  
     4.71050       4.58831      12.21852      -6.21995  
     4.71100       4.77794      -6.69381      -6.22028  
     4.71150       4.49910      21.23991      -6.21784  
     4.71200       4.65703       5.49721      -6.21548  
     4.71250       4.61525       9.72473      -6.21149  
     4.71300       4.62658       8.64224      -6.20704  
     4.71350       4.58572      12.77765      -6.20425  
     4.71400       4.77844      -6.44359      -6.20435  
     4.71450       4.82578     -11.12809      -6.20553  
     4.71500       4.80198      -8.69750      -6.21029  
     4.71550       4.71743      -0.19326      -6.21460  
     4.71600       4.85309     -13.70917      -6.21745  
     4.71650       4.66106       5.54364      -6.22034  
     4.71700       4.66617       5.08254      -6.21961  
     4.71750       4.64888       6.86157      -6.21403  
     4.71800       4.57482      14.31804      -6.21040  
     4.71850       4.64781       7.06945      -6.20380  
     4.71900       4.71628       0.27172      -6.20145  
     4.71950       4.62477       9.47288      -6.19643  
     4.72000       4.64631       7.36852      -6.19205  
     4.72050       4.66139       5.91118      -6.19215  
     4.72100       4.64655       7.44493      -6.18832  
     4.72150       4.51216      20.93431      -6.18425  
     4.72200       4.74899      -2.69853      -6.18142  
     4.72250       4.64774       7.47640      -6.17833  
     4.72300       4.57927      14.37334      -6.17544  
     4.72350       4.64130       8.22003      -6.17115  
     4.72400       4.69043       3.35661      -6.16810  
     4.72450       4.72503      -0.05257      -6.16961  
     4.72500       4.77841      -5.34085      -6.16674  
     4.72550       4.73303      -0.75320      -6.17226  
     4.72600       4.61509      11.09130      -6.16836  
     4.72650       4.76219      -3.56858      -6.16650  
     4.72700       4.59986      12.71362      -6.16660  
     4.72750       4.70959       1.79133      -6.16304  
     4.72800       4.52773      20.02723      -6.15910  
     4.72850       4.64416       8.43389      -6.15494  
     4.72900       4.65111       7.78866      -6.15322  
     4.72950       4.68074       4.87644      -6.15169  
     4.73000       4.79359      -6.35938      -6.14781  
     4.73050       4.66303       6.74722      -6.14565  
     4.73100       4.75864      -2.76411      -6.14653  
     4.73150       4.86231     -13.08149      -6.14895  
     4.73200       4.85084     -11.88409      -6.15488  
     4.73250       4.64211       9.03860      -6.15516  
     4.73300       4.74808      -1.50833      -6.15683  
     4.73350       4.67563       5.78716      -6.15783  
     4.73400       4.64321       9.07896      -6.15417  
     4.73450       4.50306      23.14364      -6.14876  
     4.73500       4.65131       8.36914      -6.14404  
     4.73550       4.56146      17.40391      -6.13879  
     4.73600       4.52859      20.74067      -6.13227  
     4.73650       4.69044       4.60629      -6.12712  
     4.73700       4.65795       7.90464      -6.12475  
     4.73750       4.59587      14.16325      -6.12117  
     4.73800       4.67289       6.51102      -6.11717  
     4.73850       4.67835       6.01514      -6.11355  
     4.73900       4.59366      14.53442      -6.10569  
     4.73950       4.67906       6.04376      -6.09951  
     4.74000       4.72069       1.93075      -6.09622  
     4.74050       4.67970       6.08041      -6.09528  
     4.74100       4.68298       5.80225      -6.09404  
     4.74150       4.59433      14.71695      -6.09262  
     4.74200       4.66681       7.51861      -6.09067  
     4.74250       4.58457      15.79281      -6.08681  
     4.74300       4.69054       5.24624      -6.08248  
     4.74350       4.61639      12.71079      -6.07986  
     4.74400       4.57565      16.83469      -6.07507  
     4.74450       4.69678       4.77235      -6.06523  
     4.74500       4.59211      15.28895      -6.05654  
     4.74550       4.62408      12.14239      -6.05319  
     4.74600       4.55504      19.09554      -6.04475  
     4.74650       4.74213       0.43702      -6.03680  
     4.74700       4.70396       4.30373      -6.03419  
     4.74750       4.83150      -8.40039      -6.03599  
     4.74800       4.77343      -2.54349      -6.03698  
     4.74850       4.76137      -1.28695      -6.03676  
     4.74900       4.83121      -8.22058      -6.03357  
     4.74950       4.64196      10.75399      -6.03076  
     4.75000       4.73277       1.72303      -6.02710  
     4.75050       4.75539      -0.48924      -6.02341  
     4.75100       4.65390       9.70987      -6.01527  
     4.75150       4.52381      22.76916      -6.00846  
     4.75200       4.75925      -0.72475      -6.00315  
     4.75250       4.49981      25.26911      -5.99789  
     4.75300       4.59343      15.95702      -5.99061  
     4.75350       4.60575      14.77530      -5.98493  
     4.75400       4.73485       1.91546      -5.98081  
     4.75450       4.68555       6.89530      -5.97473  
     4.75500       4.67799       7.70095      -5.97070  
     4.75550       4.48542      27.00838      -5.96374  
     4.75600       4.72741       2.85867      -5.96074  
     4.75650       4.63342      12.30830      -5.95590  
     4.75700       4.78320      -2.61994      -5.95254  
     4.75750       4.63592      12.15847      -5.94902  
     4.75800       4.73583       2.21721      -5.94714  
     4.75850       4.54878      20.97221      -5.94227  
     4.75900       4.63250      12.65000      -5.93702  
     4.75950       4.72056       3.89381      -5.93617  
     4.76000       4.70716       5.28400      -5.93290  
     4.76050       4.76015       0.03473      -5.93150  
     4.76100       4.79251      -3.15106      -5.92854  
     4.76150       4.77401      -1.25065      -5.92814  
     4.76200       4.71759       4.44135      -5.92746  
     4.76250       4.72091       4.15915      -5.92271  
     4.76300       4.91205     -14.90503      -5.92504  
     4.76350       4.66837       9.51279      -5.92606  
     4.76400       4.67684       8.71645      -5.92435  
     4.76450       4.76726      -0.27584      -5.92106  
     4.76500       4.80624      -4.12365      -5.92447  
     4.76550       4.70176       6.37445      -5.92168  
     4.76600       4.68669       7.93110      -5.92025  
     4.76650       4.75619       1.03141      -5.91798  
     4.76700       4.72223       4.47660      -5.91502  
     4.76750       4.71320       5.42979      -5.91592  
     4.76800       4.73982       2.81839      -5.91359  
     4.76850       4.69782       7.06775      -5.91076  
     4.76900       4.75748       1.15211      -5.90825  
     4.76950       4.65539      11.41134      -5.90276  
     4.77000       4.72855       4.14518      -5.90077  
     4.77050       4.69401       7.64888      -5.89689  
     4.77100       4.68375       8.72474      -5.89542  
     4.77150       4.79443      -2.29304      -5.89142  
     4.77200       4.79654      -2.45396      -5.89291  
     4.77250       4.55943      21.30705      -5.88998  
     4.77300       4.78624      -1.32381      -5.88839  
     4.77350       4.68446       8.90398      -5.88756  
     4.77400       4.79689      -2.28893      -5.88298  
     4.77450       4.54586      22.86410      -5.87823  
     4.77500       4.66955      10.54483      -5.87212  
     4.77550       4.70787       6.76294      -5.87030  
     4.77600       4.72048       5.55195      -5.86879  
     4.77650       4.74341       3.30870      -5.86538  
     4.77700       4.88811     -11.11134      -5.86502  
     4.77750       4.71049       6.70055      -5.86173  
     4.77800       4.73165       4.63464      -5.85542  
     4.77850       4.60179      17.67143      -5.85069  
     4.77900       4.82222      -4.32196      -5.84656  
     4.77950       4.74991       2.95935      -5.84504  
     4.78000       4.75419       2.58081      -5.84034  
     4.78050       4.78095      -0.04505      -5.83547  
     4.78100       4.66070      12.03045      -5.82847  
     4.78150       4.69615       8.53528      -5.82658  
     4.78200       4.81956      -3.75604      -5.82346  
     4.78250       4.79330      -1.07992      -5.82105  
     4.78300       4.71681       6.61948      -5.81841  
     4.78350       4.77140       1.20982      -5.81712  
     4.78400       4.75006       3.39387      -5.81418  
     4.78450       4.70639       7.81089      -5.81180  
     4.78500       4.57658      20.84209      -5.80792  
     4.78550       4.49578      28.97156      -5.79600  
     4.78600       4.70792       7.80800      -5.78958  
     4.78650       4.69745       8.90470      -5.78601  
     4.78700       4.66819      11.88112      -5.78047  
     4.78750       4.80719      -1.96909      -5.77839  
     4.78800       4.68631      10.16889      -5.77455  
     4.78850       4.85117      -6.26705      -5.77097  
     4.78900       4.67831      11.06918      -5.76683  
