     3.83250       3.84999      -1.74927      -9.43287  
     3.83300       3.85336      -2.03583      -9.43371  
     3.83350       3.89757      -6.40674      -9.43665  
     3.83400       3.83842      -0.44181      -9.43589  
     3.83450       3.78986       4.46442      -9.43497  
     3.83500       3.78746       4.75353      -9.43124  
     3.83550       3.74556       8.99368      -9.42725  
     3.83600       3.83456       0.14397      -9.42578  
     3.83650       3.62926      20.72409      -9.42529  
     3.83700       3.75182       8.51829      -9.42251  
     3.83750       3.90190      -6.44050      -9.42570  
     3.83800       3.91353      -7.55276      -9.42648  
     3.83850       3.82732       1.11831      -9.42618  
     3.83900       3.84136      -0.23562      -9.42501  
     3.83950       3.75995       7.95536      -9.42326  
     3.84000       3.95028     -11.02815      -9.42041  
     3.84050       3.74975       9.07505      -9.42047  
     3.84100       3.77081       7.01856      -9.41569  
     3.84150       3.69548      14.60211      -9.41362  
     3.84200       3.71774      12.42627      -9.40706  
     3.84250       3.81517       2.73328      -9.40070  
     3.84300       3.69831      14.46939      -9.39677  
     3.84350       3.79151       5.19902      -9.39618  
     3.84400       3.69211      15.18850      -9.39130  
     3.84450       3.81045       3.40463      -9.38949  
     3.84500       3.70418      14.08249      -9.38195  
     3.84550       3.89500      -4.94992      -9.38019  
     3.84600       3.81731       2.86933      -9.37957  
     3.84650       3.76302       8.34800      -9.37799  
     3.84700       3.82151       2.54925      -9.37671  
     3.84750       3.93812      -9.06179      -9.37880  
     3.84800       3.77991       6.80918      -9.37803  
     3.84850       3.85693      -0.84280      -9.37260  
     3.84900       3.86377      -1.47701      -9.36957  
     3.84950       3.74718      10.23164      -9.36775  
     3.85000       3.83448       1.55236      -9.36938  
     3.85050       3.78592       6.45835      -9.36694  
     3.85100       3.82477       2.62274      -9.36502  
     3.85150       3.97367     -12.21711      -9.36434  
     3.85200       3.84471       0.72865      -9.36406  
     3.85250       3.77920       7.33032      -9.36497  
     3.85300       3.83085       2.21488      -9.36283  
     3.85350       3.85295       0.05517      -9.36326  
     3.85400       3.81176       4.22403      -9.36511  
     3.85450       3.92789      -7.33910      -9.36556  
     3.85500       3.86395      -0.89502      -9.36553  
     3.85550       3.68836      16.71423      -9.35829  
     3.85600       3.85221       0.37912      -9.35645  
     3.85650       3.74610      11.03958      -9.35413  
     3.85700       3.74860      10.84050      -9.34981  
     3.85750       3.82992       2.75843      -9.34270  
     3.85800       3.84541       1.25890      -9.34330  
     3.85850       3.85110       0.73985      -9.34448  
     3.85900       3.71358      14.54177      -9.33823  
     3.85950       3.86187      -0.23724      -9.33447  
     3.86000       4.00180     -14.17975      -9.33390  
     3.86050       3.86373      -0.32294      -9.33550  
     3.86100       3.86007       0.09343      -9.33694  
     3.86150       3.76491       9.65875      -9.33370  
     3.86200       3.65601      20.59908      -9.33207  
     3.86250       3.85158       1.09165      -9.32871  
     3.86300       3.80766       5.53357      -9.32618  
     3.86350       3.75827      10.52335      -9.32129  
     3.86400       3.77432       8.96801      -9.31520  
     3.86450       3.92707      -6.25738      -9.31632  
     3.86500       3.90573      -4.07282      -9.31530  
     3.86550       3.95576      -9.02620      -9.31756  
     3.86600       3.81504       5.09589      -9.31662  
     3.86650       3.86927      -0.27662      -9.31540  
     3.86700       4.09535     -22.83511      -9.31922  
     3.86750       3.77063       9.68671      -9.32196  
     3.86800       3.76627      10.17325      -9.32011  
     3.86850       3.83171       3.67880      -9.31529  
     3.86900       3.87236      -0.33603      -9.31654  
     3.86950       3.84865       2.08518      -9.31204  
     3.87000       3.91815      -4.81533      -9.31188  
     3.87050       3.74955      12.09452      -9.31054  
     3.87100       3.82667       4.43288      -9.30647  
     3.87150       3.83519       3.63052      -9.30436  
     3.87200       3.68990      18.20983      -9.30374  
     3.87250       3.95445      -8.19548      -9.30049  
     3.87300       3.82473       4.82748      -9.30279  
     3.87350       3.85550       1.80037      -9.30137  
     3.87400       3.76499      10.90129      -9.30094  
     3.87450       3.76273      11.17688      -9.29378  
     3.87500       3.88789      -1.28920      -9.29139  
     3.87550       3.89776      -2.22634      -9.29148  
     3.87600       3.80321       7.27943      -9.28804  
     3.87650       3.80423       7.22749      -9.28671  
     3.87700       3.75682      12.01807      -9.28195  
     3.87750       3.96849      -9.09945      -9.27945  
     3.87800       3.77082      10.71784      -9.27734  
     3.87850       3.74142      13.70763      -9.27277  
     3.87900       3.87759       0.14085      -9.26914  
     3.87950       4.04772     -16.82244      -9.27027  
     3.88000       3.91465      -3.46498      -9.26777  
     3.88050       3.96071      -8.02075      -9.26614  
     3.88100       3.80058       8.04212      -9.26370  
     3.88150       4.00844     -12.69387      -9.26347  
     3.88200       3.91778      -3.57758      -9.26587  
     3.88250       3.85728       2.52175      -9.26299  
     3.88300       3.94886      -6.58572      -9.26279  
     3.88350       3.74916      13.43389      -9.26018  
     3.88400       3.81528       6.87197      -9.25629  
     3.88450       3.88981      -0.53088      -9.25347  
     3.88500       3.81512       6.98778      -9.24939  
     3.88550       3.84044       4.50554      -9.24783  
     3.88600       3.74200      14.39954      -9.24353  
     3.88650       3.93206      -4.55552      -9.24230  
     3.88700       3.92191      -3.49137      -9.24274  
     3.88750       3.77139      11.61063      -9.24120  
     3.88800       3.94846      -6.04607      -9.23995  
     3.88850       3.67424      21.42637      -9.23694  
     3.88900       3.89317      -0.41667      -9.23322  
     3.88950       3.75702      13.24805      -9.23281  
     3.89000       3.85175       3.82520      -9.22707  
     3.89050       3.82591       6.45881      -9.22060  
     3.89100       3.95072      -5.97189      -9.21718  
     3.89150       3.87555       1.59532      -9.21592  
     3.89200       3.82866       6.33446      -9.21303  
     3.89250       3.76515      12.73504      -9.20922  
     3.89300       3.78170      11.13000      -9.20323  
     3.89350       3.78670      10.68035      -9.19735  
     3.89400       3.88585       0.81533      -9.19605  
     3.89450       3.91128      -1.67839      -9.19315  
     3.89500       3.90552      -1.05205      -9.19043  
     3.89550       3.76276      13.27382      -9.19135  
     3.89600       3.81287       8.31277      -9.19072  
     3.89650       3.93308      -3.65812      -9.18574  
     3.89700       3.68639      21.06133      -9.18481  
     3.89750       3.90296      -0.54595      -9.18109  
     3.89800       3.86534       3.26576      -9.17938  
     3.89850       3.95403      -5.55340      -9.17559  
     3.89900       3.92173      -2.27315      -9.17443  
     3.89950       3.82888       7.06159      -9.17615  
     3.90000       3.97271      -7.27121      -9.17761  
     3.90050       3.84908       5.14158      -9.17812  
     3.90100       3.84582       5.51803      -9.17498  
     3.90150       4.07380     -17.22969      -9.17508  
     3.90200       3.84619       5.58088      -9.18022  
     3.90250       3.98322      -8.07160      -9.17907  
     3.90300       3.84595       5.70533      -9.17901  
     3.90350       3.90467      -0.11737      -9.17438  
     3.90400       3.76349      14.05138      -9.17176  
     3.90450       3.78993      11.45747      -9.16847  
     3.90500       3.85673       4.82660      -9.16597  
     3.90550       4.03061     -12.51088      -9.16666  
     3.90600       3.84567       6.03334      -9.16747  
     3.90650       3.82910       7.73977      -9.16609  
     3.90700       3.88800       1.89966      -9.16151  
     3.90750       3.86086       4.66430      -9.15739  
     3.90800       3.85960       4.84029      -9.15463  
     3.90850       3.78616      12.23359      -9.15010  
     3.90900       3.83550       7.34967      -9.14507  
     3.90950       3.83221       7.72934      -9.14181  
     3.91000       3.90329       0.67127      -9.13913  
     3.91050       3.88651       2.39894      -9.13989  
     3.91100       3.88632       2.46758      -9.13628  
     3.91150       4.00258      -9.10779      -9.13718  
     3.91200       3.83598       7.60238      -9.13683  
     3.91250       3.93610      -2.35981      -9.13607  
     3.91300       3.83187       8.11264      -9.13486  
     3.91350       4.03010     -11.66026      -9.13302  
     3.91400       3.84926       6.47357      -9.13296  
     3.91450       3.94597      -3.14746      -9.13271  
     3.91500       3.93578      -2.07753      -9.13226  
     3.91550       3.84906       6.64370      -9.13148  
     3.91600       3.77569      14.03144      -9.12909  
     3.91650       3.89450       2.19998      -9.12746  
     3.91700       3.79248      12.45156      -9.12516  
     3.91750       3.84556       7.19424      -9.12317  
     3.91800       3.91354       0.44565      -9.12213  
     3.91850       4.00500      -8.64990      -9.12163  
     3.91900       3.87402       4.49844      -9.12321  
     3.91950       3.94753      -2.80291      -9.12433  
     3.92000       3.80472      11.52768      -9.11838  
     3.92050       3.83044       9.00608      -9.11792  
     3.92100       3.83289       8.81132      -9.11451  
     3.92150       3.99744      -7.59418      -9.11207  
     3.92200       3.91059       1.14067      -9.10758  
     3.92250       3.94559      -2.30939      -9.10332  
     3.92300       3.95128      -2.82838      -9.10083  
     3.92350       3.93063      -0.71298      -9.10172  
     3.92400       3.80916      11.48397      -9.09950  
     3.92450       3.93439      -0.98870      -9.09801  
     3.92500       3.82850       9.64987      -9.09498  
     3.92550       3.79149      13.40099      -9.09293  
     3.92600       3.96552      -3.95157      -9.09276  
     3.92650       3.84061       8.58941      -9.08751  
     3.92700       3.92524       0.17596      -9.08156  
     3.92750       4.02224      -9.47382      -9.08445  
     3.92800       3.92432       0.36765      -9.08637  
     3.92850       3.94814      -1.96429      -9.08518  
     3.92900       3.92596       0.30447      -9.08855  
     3.92950       3.81882      11.06831      -9.08734  
     3.93000       3.92774       0.22575      -9.08443  
     3.93050       3.89172       3.87828      -9.07948  
     3.93100       3.96282      -3.18198      -9.08095  
     3.93150       3.82833      10.31666      -9.07721  
     3.93200       3.81704      11.49637      -9.07252  
     3.93250       3.89131       4.11932      -9.06654  
     3.93300       3.84571       8.72881      -9.06233  
     3.93350       3.92265       1.08493      -9.05864  
     3.93400       4.03476     -10.07638      -9.05749  
     3.93450       3.97720      -4.26957      -9.05855  
     3.93500       3.95840      -2.34024      -9.05697  
     3.93550       3.88462       5.08804      -9.05518  
     3.93600       3.90377       3.22301      -9.05217  
     3.93650       3.90921       2.72939      -9.04987  
     3.93700       3.93883      -0.18336      -9.04629  
     3.93750       3.85311       8.43864      -9.04441  
     3.93800       3.87053       6.74721      -9.04546  
     3.93850       3.93138       0.71213      -9.04077  
     3.93900       3.95488      -1.58801      -9.03750  
     3.93950       3.82179      11.77072      -9.03229  
     3.94000       3.83146      10.85445      -9.03151  
     3.94050       3.85857       8.19259      -9.02453  
     3.94100       3.97536      -3.43570      -9.02182  
     3.94150       3.85785       8.36542      -9.01971  
     3.94200       3.76812      17.38752      -9.01744  
     3.94250       3.89783       4.46683      -9.01654  
     3.94300       3.90379       3.92073      -9.01631  
     3.94350       3.80809      13.54128      -9.01413  
     3.94400       3.85670       8.73038      -9.00649  
     3.94450       3.98290      -3.84009      -9.00491  
     3.94500       3.86762       7.73811      -9.00052  
     3.94550       3.76197      18.35328      -8.99300  
     3.94600       3.86400       8.20011      -8.98700  
     3.94650       3.87755       6.89466      -8.98456  
     3.94700       3.87792       6.90816      -8.98180  
     3.94750       3.89196       5.55353      -8.97976  
     3.94800       3.94757       0.04302      -8.97889  
     3.94850       4.09536     -14.68628      -8.98115  
     3.94900       3.86159       8.74147      -8.98457  
     3.94950       3.99694      -4.74391      -8.98676  
     3.95000       3.89331       5.66937      -8.98704  
     3.95050       4.00942      -5.89179      -8.98607  
     3.95100       3.95282      -0.18204      -8.98650  
     3.95150       3.99958      -4.80849      -8.98840  
     3.95200       3.93413       1.78728      -8.98575  
     3.95250       3.90269       4.98067      -8.98636  
     3.95300       3.96501      -1.20073      -8.98462  
     3.95350       3.97001      -1.65094      -8.98126  
     3.95400       4.06407     -11.00695      -8.98613  
     3.95450       3.95707      -0.25715      -8.98972  
     3.95500       3.96663      -1.16318      -8.99119  
     3.95550       4.07729     -12.17943      -8.99401  
     3.95600       3.85932       9.66804      -8.99394  
     3.95650       3.88508       7.14239      -8.99268  
     3.95700       3.92424       3.27641      -8.99124  
     3.95750       3.97310      -1.56048      -8.99209  
     3.95800       3.88303       7.49739      -8.98582  
     3.95850       4.01002      -5.15183      -8.98541  
     3.95900       4.05048      -9.14828      -8.98474  
     3.95950       4.01089      -5.13885      -8.98361  
     3.96000       3.93728       2.27177      -8.97768  
     3.96050       3.83277      12.77281      -8.97475  
     3.96100       3.83021      13.07909      -8.97463  
     3.96150       3.99673      -3.52262      -8.97384  
     3.96200       3.96733      -0.53311      -8.97343  
     3.96250       3.74880      21.36959      -8.96893  
     3.96300       3.98240      -1.94044      -8.96449  
     3.96350       3.98160      -1.81004      -8.96203  
     3.96400       3.95880       0.52012      -8.96121  
     3.96450       3.89940       6.50994      -8.95952  
     3.96500       3.93386       3.11395      -8.95549  
     3.96550       3.87418       9.13164      -8.95566  
     3.96600       3.93748       2.85228      -8.95641  
     3.96650       3.98576      -1.92600      -8.95318  
     3.96700       3.89156       7.54437      -8.95136  
     3.96750       3.79887      16.86311      -8.94746  
     3.96800       3.91032       5.76815      -8.94404  
     3.96850       3.92147       4.70252      -8.93874  
     3.96900       3.97704      -0.80353      -8.93735  
     3.96950       3.87347       9.60274      -8.93333  
     3.97000       4.01670      -4.67047      -8.93242  
     3.97050       3.94665       2.38534      -8.93101  
     3.97100       3.97907      -0.80739      -8.92979  
     3.97150       3.97240      -0.09032      -8.92581  
     3.97200       3.93056       4.14402      -8.92475  
     3.97250       3.92804       4.44572      -8.91952  
     3.97300       3.94863       2.43739      -8.91902  
     3.97350       3.90546       6.80385      -8.91504  
     3.97400       3.95241       2.15920      -8.91112  
     3.97450       3.87583       9.86715      -8.90552  
     3.97500       3.92120       5.38003      -8.90356  
     3.97550       3.91695       5.85515      -8.90179  
     3.97600       3.81577      16.02347      -8.89944  
     3.97650       3.93405       4.24519      -8.89720  
     3.97700       3.97059       0.64068      -8.89610  
     3.97750       3.99766      -2.01635      -8.89383  
     3.97800       4.00790      -2.98988      -8.89176  
     3.97850       3.89226       8.62446      -8.88884  
     3.97900       3.79299      18.60129      -8.88399  
     3.97950       4.03090      -5.13993      -8.88300  
     3.98000       3.92159       5.84082      -8.88001  
     3.98050       3.91938       6.11243      -8.88120  
     3.98100       3.84426      13.67390      -8.87773  
     3.98150       3.75042      23.10792      -8.87262  
     3.98200       4.08643     -10.44322      -8.87018  
     3.98250       3.93296       4.95364      -8.86735  
     3.98300       3.96718       1.58221      -8.86660  
     3.98350       3.75721      22.62868      -8.86165  
     3.98400       3.97831       0.56861      -8.85862  
     3.98450       4.10083     -11.63299      -8.86002  
     3.98500       4.12332     -13.83182      -8.86093  
     3.98550       3.84890      13.65969      -8.85766  
     3.98600       3.99376      -0.77601      -8.85410  
     3.98650       3.85367      13.28260      -8.85090  
     3.98700       3.90690       8.00995      -8.84511  
     3.98750       3.91005       7.74523      -8.84386  
     3.98800       3.86028      12.77237      -8.83796  
     3.98850       3.89445       9.40507      -8.83356  
     3.98900       4.12493     -13.59349      -8.83368  
     3.98950       3.84877      14.07297      -8.83453  
     3.99000       3.96544       2.45622      -8.82958  
     3.99050       3.90271       8.77853      -8.82676  
     3.99100       3.89874       9.22553      -8.82401  
     3.99150       3.79697      19.45321      -8.82043  
     3.99200       3.97446       1.75437      -8.81474  
     3.99250       3.96776       2.47362      -8.81087  
     3.99300       3.92893       6.40744      -8.81037  
     3.99350       3.85975      13.37478      -8.80986  
     3.99400       3.90419       8.98071      -8.80660  
     3.99450       3.90433       9.01687      -8.80254  
     3.99500       3.97032       2.46843      -8.80104  
     3.99550       3.84624      14.92603      -8.79633  
     3.99600       3.81851      17.74934      -8.79122  
     3.99650       3.90401       9.24901      -8.78703  
     3.99700       4.03585      -3.88539      -8.78390  
     3.99750       4.04852      -5.10165      -8.77958  
     3.99800       3.98337       1.46301      -8.78136  
     3.99850       3.93491       6.35917      -8.77921  
     3.99900       3.86014      13.88623      -8.77777  
     3.99950       4.01054      -1.10442      -8.77574  
     4.00000       3.80729      19.27055      -8.77288  
     4.00050       3.96987       3.06335      -8.76977  
     4.00100       3.98115       1.98524      -8.76734  
     4.00150       3.97564       2.58628      -8.76607  
     4.00200       4.00569      -0.36893      -8.76827  
     4.00250       4.01994      -1.74387      -8.76588  
     4.00300       4.03348      -3.04770      -8.76606  
     4.00350       3.96919       3.43090      -8.76791  
     4.00400       3.78239      22.16110      -8.76893  
     4.00450       4.08317      -7.86710      -8.76401  
     4.00500       3.90089      10.41114      -8.76532  
     4.00550       3.93017       7.53306      -8.76171  
     4.00600       3.91480       9.11952      -8.75839  
     4.00650       4.03859      -3.20906      -8.75665  
     4.00700       3.86048      14.65202      -8.75231  
     4.00750       4.00180       0.57017      -8.74869  
     4.00800       3.99510       1.29010      -8.74694  
     4.00850       3.76511      24.33941      -8.74173  
     4.00900       3.85781      15.11950      -8.73628  
     4.00950       3.99717       1.23269      -8.73208  
     4.01000       4.01435      -0.43514      -8.73001  
     4.01050       4.06318      -5.26830      -8.73025  
     4.01100       3.92101       8.99930      -8.72758  
     4.01150       3.82544      18.60624      -8.72369  
     4.01200       3.93172       8.02765      -8.71802  
     4.01250       3.86456      14.79369      -8.71653  
     4.01300       4.00651       0.64862      -8.71474  
     4.01350       4.03992      -2.64239      -8.71208  
     4.01400       4.03285      -1.88527      -8.70815  
     4.01450       3.94640       6.81037      -8.70774  
     4.01500       3.81995      19.50539      -8.69737  
     4.01550       4.01221       0.32948      -8.69381  
     4.01600       3.92238       9.36211      -8.69061  
     4.01650       3.85763      15.88661      -8.68567  
     4.01700       3.92993       8.70681      -8.67787  
     4.01750       4.03172      -1.42185      -8.67605  
     4.01800       4.06943      -5.14275      -8.67120  
     4.01850       4.09214      -7.36363      -8.67038  
     4.01900       4.05566      -3.66621      -8.67271  
     4.01950       3.95837       6.11292      -8.67369  
     4.02000       3.90104      11.89577      -8.67220  
     4.02050       3.93511       8.53931      -8.66799  
     4.02100       3.98682       3.41847      -8.66467  
     4.02150       3.99804       2.34602      -8.66101  
     4.02200       4.07592      -5.39180      -8.66178  
     4.02250       3.98406       3.84436      -8.65900  
     4.02300       3.86059      16.24134      -8.65166  
     4.02350       3.91449      10.90104      -8.64462  
     4.02400       3.91226      11.17371      -8.64247  
     4.02450       4.04756      -2.30576      -8.63748  
     4.02500       3.88754      13.74586      -8.63392  
     4.02550       4.03812      -1.26239      -8.62933  
     4.02600       4.08088      -5.48784      -8.63092  
     4.02650       3.99862       2.78794      -8.62799  
     4.02700       4.11549      -8.84877      -8.62925  
     4.02750       3.83421      19.32890      -8.62405  
     4.02800       4.07208      -4.40785      -8.62052  
     4.02850       3.96438       6.41188      -8.62018  
     4.02900       3.94310       8.58994      -8.61463  
     4.02950       3.95474       7.47648      -8.61262  
     4.03000       3.97017       5.98343      -8.61030  
     4.03050       4.02672       0.37826      -8.60791  
     4.03100       4.07414      -4.31441      -8.60255  
     4.03150       3.96251       6.89949      -8.60410  
     4.03200       4.03239      -0.03923      -8.60207  
     4.03250       3.98228       5.02158      -8.60038  
     4.03300       3.97272       6.02782      -8.59855  
     4.03350       3.86815      16.53466      -8.59683  
     4.03400       4.00355       3.04461      -8.59485  
     4.03450       4.10275      -6.82490      -8.59210  
     4.03500       3.97297       6.20338      -8.59155  
     4.03550       4.04390      -0.84030      -8.58736  
     4.03600       4.09752      -6.15238      -8.58580  
     4.03650       3.99753       3.89653      -8.58307  
     4.03700       3.93787       9.91323      -8.58075  
     4.03750       4.06704      -2.95355      -8.57944  
     4.03800       4.08667      -4.86675      -8.57822  
     4.03850       3.93434      10.41589      -8.57900  
     4.03900       3.90316      13.58443      -8.57726  
     4.03950       3.95284       8.66622      -8.57420  
     4.04000       3.99070       4.92978      -8.56564  
     4.04050       3.99960       4.08990      -8.56631  
     4.04100       3.96027       8.07317      -8.56606  
     4.04150       3.96253       7.89668      -8.56112  
     4.04200       4.04468      -0.26825      -8.56124  
     4.04250       4.02501       1.74870      -8.55694  
     4.04300       4.08036      -3.73591      -8.55327  
     4.04350       4.15158     -10.80800      -8.55679  
     4.04400       4.00248       4.15245      -8.55606  
     4.04450       3.98669       5.78051      -8.55522  
     4.04500       4.04172       0.32792      -8.55619  
     4.04550       4.01767       2.78275      -8.55424  
     4.04600       3.93420      11.17955      -8.55060  
     4.04650       4.03020       1.62990      -8.54732  
     4.04700       4.06486      -1.78636      -8.54609  
     4.04750       3.98216       6.53427      -8.54736  
     4.04800       3.94852       9.94774      -8.54269  
     4.04850       4.08117      -3.26750      -8.54012  
     4.04900       4.03398       1.50179      -8.53921  
     4.04950       3.93267      11.68349      -8.53816  
     4.05000       3.87710      17.28955      -8.53369  
     4.05050       3.83349      21.70130      -8.52657  
     4.05100       4.01853       3.24705      -8.52251  
     4.05150       3.90288      14.86242      -8.52068  
     4.05200       3.89407      15.79332      -8.51130  
     4.05250       4.11783      -6.53277      -8.50906  
     4.05300       4.03566       1.73411      -8.51284  
     4.05350       4.10584      -5.23410      -8.51350  
     4.05400       4.02939       2.46128      -8.51374  
     4.05450       4.01389       4.06095      -8.51124  
     4.05500       4.10612      -5.11191      -8.51331  
     4.05550       4.03341       2.20860      -8.51566  
     4.05600       3.90759      14.84104      -8.51078  
     4.05650       4.01575       4.07548      -8.50725  
     4.05700       4.00254       5.44636      -8.50766  
     4.05750       3.95204      10.54581      -8.50354  
     4.05800       4.19437     -13.63659      -8.50137  
     4.05850       4.00884       4.96588      -8.50421  
     4.05900       3.99135       6.76482      -8.50148  
     4.05950       4.04217       1.73331      -8.49927  
     4.06000       4.06498      -0.49819      -8.49632  
     4.06050       4.03035       3.01458      -8.49879  
     4.06100       3.91777      14.32260      -8.49652  
     4.06150       4.07444      -1.29443      -8.49425  
     4.06200       3.96628       9.57238      -8.49123  
     4.06250       4.00275       5.97549      -8.48546  
     4.06300       4.06141       0.15880      -8.48438  
     4.06350       4.13710      -7.35979      -8.48933  
     4.06400       4.13381      -6.98087      -8.49037  
     4.06450       3.91054      15.39587      -8.48737  
     4.06500       4.01949       4.55133      -8.48077  
     4.06550       4.01325       5.22486      -8.48146  
     4.06600       3.93755      12.84489      -8.47502  
     4.06650       4.19382     -12.73238      -8.47726  
     4.06700       3.96468      10.23159      -8.47694  
     4.06750       4.19804     -13.05419      -8.47380  
     4.06800       4.12855      -6.05547      -8.47401  
     4.06850       3.98083       8.76727      -8.47328  
     4.06900       3.97907       8.99316      -8.46852  
     4.06950       4.24342     -17.39158      -8.46989  
     4.07000       3.92980      14.01993      -8.46743  
     4.07050       3.97261       9.78890      -8.46164  
     4.07100       4.06554       0.54563      -8.45926  
     4.07150       4.04128       3.02186      -8.45649  
     4.07200       4.04712       2.48759      -8.45397  
     4.07250       4.03901       3.34900      -8.45326  
     4.07300       4.15407      -8.10674      -8.45425  
     4.07350       4.01613       5.73702      -8.45302  
     4.07400       4.00442       6.95812      -8.44836  
     4.07450       3.94625      12.82468      -8.44380  
     4.07500       4.15940      -8.43987      -8.44388  
     4.07550       4.09418      -1.86767      -8.44391  
     4.07600       3.94701      12.89915      -8.44248  
     4.07650       4.06840       0.80966      -8.44225  
     4.07700       4.14714      -7.01406      -8.44117  
     4.07750       3.90950      16.80020      -8.43870  
     4.07800       4.00078       7.72155      -8.43208  
     4.07850       4.00160       7.69015      -8.42709  
     4.07900       4.15781      -7.88115      -8.42820  
     4.07950       3.95751      12.19900      -8.42602  
     4.08000       4.09291      -1.29129      -8.42399  
     4.08050       4.02215       5.83455      -8.42021  
     4.08100       4.05023       3.07703      -8.42111  
     4.08150       4.19339     -11.18893      -8.42143  
     4.08200       4.15797      -7.59704      -8.42166  
     4.08250       3.92844      15.40644      -8.42026  
     4.08300       4.04243       4.05656      -8.41403  
     4.08350       4.03506       4.84438      -8.41219  
     4.08400       4.02576       5.82403      -8.41105  
     4.08450       4.03487       4.96264      -8.40855  
     4.08500       3.99838       8.66177      -8.40665  
     4.08550       4.06085       2.46531      -8.40684  
     4.08600       4.10649      -2.04876      -8.40680  
     4.08650       4.13682      -5.03182      -8.40601  
     4.08700       4.05754       2.94571      -8.40610  
     4.08750       4.18439      -9.68887      -8.41012  
     4.08800       4.06687       2.11253      -8.41227  
     4.08850       4.10229      -1.37918      -8.41013  
     4.08900       4.03524       5.37572      -8.41005  
     4.08950       3.93821      15.12946      -8.41027  
     4.09000       3.93978      15.02228      -8.40726  
     4.09050       4.05207       3.84327      -8.40599  
     4.09100       4.19932     -10.83247      -8.40764  
     4.09150       4.13761      -4.61131      -8.41376  
     4.09200       4.19291     -10.09082      -8.41317  
     4.09250       4.03790       5.45968      -8.41383  
     4.09300       4.07248       2.05153      -8.41021  
     4.09350       4.15265      -5.91509      -8.40864  
     4.09400       3.91361      18.03877      -8.40757  
     4.09450       4.12058      -2.60761      -8.40118  
     4.09500       4.08159       1.34079      -8.39997  
     4.09550       4.01853       7.69734      -8.39845  
     4.09600       4.21335     -11.73548      -8.39850  
     4.09650       4.00908       8.74151      -8.39409  
     4.09700       4.17256      -7.55636      -8.39458  
     4.09750       3.97405      12.34527      -8.39177  
     4.09800       4.14498      -4.69826      -8.39340  
     4.09850       4.00832       9.01754      -8.39384  
     4.09900       4.13506      -3.60557      -8.39142  
     4.09950       4.06978       2.97187      -8.39066  
     4.10000       4.10825      -0.82501      -8.39037  
     4.10050       4.19182      -9.13211      -8.39061  
     4.10100       4.04484       5.61635      -8.39010  
     4.10150       4.10515      -0.36489      -8.38772  
     4.10200       4.01158       9.04208      -8.38572  
     4.10250       3.92594      17.65578      -8.38432  
     4.10300       4.04486       5.81391      -8.37869  
     4.10350       4.02907       7.44343      -8.37698  
     4.10400       3.91488      18.91190      -8.37019  
     4.10450       4.01149       9.30134      -8.36712  
     4.10500       4.11230      -0.72992      -8.36254  
     4.10550       3.92897      17.65307      -8.36285  
     4.10600       4.03302       7.29783      -8.35739  
     4.10650       4.05683       4.96706      -8.35514  
     4.10700       3.97300      13.39992      -8.34721  
     4.10750       4.07429       3.32116      -8.34423  
     4.10800       4.01559       9.24094      -8.33890  
     4.10850       4.16081      -5.23121      -8.33677  
     4.10900       3.89533      21.36737      -8.33457  
     4.10950       4.08235       2.71493      -8.33128  
     4.11000       4.02104       8.89583      -8.32756  
     4.11050       4.01175       9.87500      -8.32536  
     4.11100       4.09362       1.73824      -8.32403  
     4.11150       4.12468      -1.31845      -8.32318  
     4.11200       3.97840      13.35984      -8.31538  
     4.11250       4.06531       4.71948      -8.31360  
     4.11300       4.07219       4.08144      -8.31151  
     4.11350       4.14146      -2.79580      -8.31211  
     4.11400       4.12769      -1.36932      -8.31229  
     4.11450       4.07146       4.30375      -8.31211  
     4.11500       4.08769       2.73115      -8.30792  
     4.11550       3.95065      16.48453      -8.30553  
     4.11600       4.05354       6.24553      -8.30406  
     4.11650       4.07850       3.79994      -8.29949  
     4.11700       4.19053      -7.35293      -8.29621  
     4.11750       4.11391       0.35945      -8.29968  
     4.11800       4.00035      11.76490      -8.29710  
     4.11850       3.94484      17.36635      -8.29361  
     4.11900       3.97439      14.46097      -8.28640  
     4.11950       4.12138      -0.18784      -8.28204  
     4.12000       4.07035       4.96473      -8.28080  
     4.12050       3.99943      12.10675      -8.27318  
     4.12100       4.09793       2.30675      -8.26739  
     4.12150       4.16559      -4.40948      -8.26458  
     4.12200       4.09767       2.43288      -8.26188  
     4.12250       4.11648       0.60210      -8.25570  
     4.12300       4.22718     -10.41781      -8.25584  
     4.12350       4.14913      -2.56307      -8.25595  
     4.12400       4.04658       7.74179      -8.25421  
     4.12450       3.97218      15.23174      -8.25093  
     4.12500       3.99314      13.18612      -8.24750  
     4.12550       4.06276       6.27413      -8.24365  
     4.12600       4.10758       1.84190      -8.24044  
     4.12650       4.06774       5.87563      -8.23921  
     4.12700       4.03259       9.44067      -8.23526  
     4.12750       4.11659       1.09119      -8.23388  
     4.12800       3.95606      17.19365      -8.22923  
     4.12850       4.08451       4.39871      -8.22243  
     4.12900       4.09296       3.60400      -8.21944  
     4.12950       4.16866      -3.91587      -8.21979  
     4.13000       4.08821       4.17906      -8.21661  
     4.13050       4.05641       7.40871      -8.21061  
     4.13100       4.05357       7.74250      -8.20805  
     4.13150       4.13597      -0.44690      -8.20937  
     4.13200       4.02841      10.35867      -8.20581  
