     3.73300       3.55943      17.35655      -8.76316  
     3.73350       3.55118      18.23162      -8.75779  
     3.73400       3.86874     -13.47434      -8.75320  
     3.73450       3.67975       5.47515      -8.74866  
     3.73500       3.63729       9.77110      -8.74364  
     3.73550       3.60298      13.25231      -8.74034  
     3.73600       3.55476      18.12373      -8.73564  
     3.73650       3.70304       3.34557      -8.73046  
     3.73700       3.64035       9.66496      -8.72851  
     3.73750       3.76515      -2.76497      -8.72456  
     3.73800       3.73928      -0.12750      -8.72266  
     3.73850       3.63475      10.37519      -8.72278  
     3.73900       3.73598       0.30164      -8.72257  
     3.73950       3.83350      -9.39965      -8.72717  
     3.74000       3.69002       4.99841      -8.72429  
     3.74050       3.65977       8.07264      -8.71584  
     3.74100       3.61669      12.43050      -8.71080  
     3.74150       3.53888      20.26235      -8.70741  
     3.74200       3.72445       1.75477      -8.70340  
     3.74250       3.65826       8.42402      -8.69741  
     3.74300       3.63562      10.73762      -8.69569  
     3.74350       3.69891       4.45903      -8.68874  
     3.74400       3.76010      -1.60954      -8.68506  
     3.74450       3.63459      10.99145      -8.68099  
     3.74500       3.81819      -7.31891      -8.67864  
     3.74550       3.61872      12.67811      -8.67709  
     3.74600       3.66257       8.34257      -8.67028  
     3.74650       3.63744      10.90624      -8.66716  
     3.74700       3.73703       0.99667      -8.66136  
     3.74750       3.60597      14.15321      -8.65734  
     3.74800       3.78217      -3.41686      -8.65514  
     3.74850       3.69106       5.74412      -8.65049  
     3.74900       3.72683       2.21749      -8.64899  
     3.74950       3.74219       0.73126      -8.64537  
     3.75000       3.73040       1.96049      -8.64181  
     3.75050       3.60033      15.01698      -8.64052  
     3.75100       3.62072      13.02799      -8.63902  
     3.75150       3.69013       6.13705      -8.63642  
     3.75200       3.73311       1.88948      -8.62914  
     3.75250       3.70375       4.87466      -8.62357  
     3.75300       3.80910      -5.60955      -8.62591  
     3.75350       3.70499       4.85053      -8.62033  
     3.75400       3.54318      21.08191      -8.61907  
     3.75450       3.63736      11.71393      -8.61113  
     3.75500       3.62180      13.32018      -8.60764  
     3.75550       3.70615       4.93538      -8.60361  
     3.75600       3.68734       6.86611      -8.60164  
     3.75650       3.66285       9.36481      -8.59661  
     3.75700       3.68418       7.28162      -8.59449  
     3.75750       3.72527       3.22293      -8.59249  
     3.75800       3.64528      11.27160      -8.59235  
     3.75850       3.74697       1.15296      -8.59210  
     3.75900       3.82057      -6.15747      -8.59126  
     3.75950       3.74808       1.14180      -8.59038  
     3.76000       3.73862       2.13786      -8.58860  
     3.76050       3.74122       1.92792      -8.58768  
     3.76100       3.65420      10.67995      -8.58442  
     3.76150       3.90254     -14.10352      -8.58420  
     3.76200       3.66675       9.52469      -8.58390  
     3.76250       3.81884      -5.63391      -8.58523  
     3.76300       3.63134      13.16565      -8.58409  
     3.76350       3.68274       8.07585      -8.57901  
     3.76400       3.66184      10.21590      -8.57616  
     3.76450       3.74636       1.81389      -8.57357  
     3.76500       3.71628       4.87184      -8.57183  
     3.76550       3.55754      20.79585      -8.56687  
     3.76600       3.65332      11.26812      -8.55971  
     3.76650       3.62861      13.78909      -8.55634  
     3.76700       3.75230       1.46999      -8.55083  
     3.76750       3.78755      -2.00498      -8.54546  
     3.76800       3.77710      -0.90988      -8.54774  
     3.76850       3.86161      -9.31086      -8.54781  
     3.76900       3.78416      -1.51643      -8.54734  
     3.76950       3.93090     -16.13977      -8.54517  
     3.77000       3.70545       6.45533      -8.54316  
     3.77050       3.85889      -8.83852      -8.54275  
     3.77100       3.82908      -5.80783      -8.54725  
     3.77150       3.58568      18.58196      -8.54580  
     3.77200       3.79879      -2.67935      -8.54625  
     3.77250       3.70594       6.65591      -8.54303  
     3.77300       3.85231      -7.93057      -8.54289  
     3.77350       3.74820       2.52976      -8.54746  
     3.77400       3.66892      10.50819      -8.54654  
     3.77450       3.79155      -1.70493      -8.54310  
     3.77500       3.81593      -4.09311      -8.54601  
     3.77550       3.74891       2.65866      -8.54629  
     3.77600       3.82302      -4.70230      -8.54674  
     3.77650       3.82399      -4.74866      -8.54851  
     3.77700       3.69278       8.42168      -8.54436  
     3.77750       3.78429      -0.67931      -8.54306  
     3.77800       3.71929       5.87103      -8.54176  
     3.77850       3.56631      21.21898      -8.53945  
     3.77900       3.77749       0.15052      -8.53555  
     3.77950       3.59372      18.57765      -8.53334  
     3.78000       3.75456       2.54431      -8.52730  
     3.78050       3.76085       1.96465      -8.52268  
     3.78100       3.69528       8.57211      -8.51901  
     3.78150       3.79736      -1.58631      -8.51572  
     3.78200       3.67984      10.21617      -8.51298  
     3.78250       3.87414      -9.16442      -8.51048  
     3.78300       3.68164      10.13571      -8.51108  
     3.78350       3.73055       5.29502      -8.50653  
     3.78400       3.74372       4.02827      -8.50391  
     3.78450       3.67867      10.58311      -8.50114  
     3.78500       3.75365       3.13550      -8.49596  
     3.78550       3.69616       8.93371      -8.48880  
     3.78600       3.74306       4.29414      -8.48585  
     3.78650       3.67517      11.13261      -8.48136  
     3.78700       3.73898       4.80225      -8.47868  
     3.78750       3.73891       4.85862      -8.47902  
     3.78800       3.77834       0.96566      -8.47523  
     3.78850       3.66796      12.05365      -8.47194  
     3.78900       3.67156      11.74402      -8.46641  
     3.78950       3.85883      -6.93345      -8.46575  
     3.79000       3.77279       1.72058      -8.46549  
     3.79050       3.84759      -5.70902      -8.46216  
     3.79100       3.79268      -0.16792      -8.46299  
     3.79150       3.98160     -19.01029      -8.46110  
     3.79200       3.87820      -8.62040      -8.46506  
     3.79250       3.74989       4.26095      -8.46670  
     3.79300       3.89690     -10.38959      -8.46577  
     3.79350       3.66317      13.03328      -8.46622  
     3.79400       3.65978      13.42245      -8.46205  
     3.79450       3.86217      -6.76732      -8.46285  
     3.79500       3.84960      -5.45960      -8.46211  
     3.79550       3.84096      -4.54567      -8.45977  
     3.79600       3.72722       6.87799      -8.45800  
     3.79650       3.84152      -4.50184      -8.45381  
     3.79700       3.79938      -0.23833      -8.45363  
     3.79750       3.68025      11.72516      -8.45166  
     3.79800       3.78264       1.53589      -8.45186  
     3.79850       3.73209       6.64055      -8.45216  
     3.79900       3.69499      10.40073      -8.44886  
     3.79950       3.78903       1.04661      -8.44820  
     3.80000       3.84287      -4.28660      -8.44535  
     3.80050       3.73988       6.06233      -8.44599  
     3.80100       3.73300       6.79994      -8.44388  
     3.80150       3.74725       5.42506      -8.43945  
     3.80200       3.74425       5.77462      -8.43764  
     3.80250       3.70978       9.27228      -8.43474  
     3.80300       3.59316      20.98404      -8.43046  
     3.80350       3.80354      -0.00412      -8.42599  
     3.80400       3.69616      10.78360      -8.41850  
     3.80450       3.80176       0.27375      -8.41429  
     3.80500       3.77641       2.85927      -8.41320  
     3.80550       3.68425      12.12490      -8.40740  
     3.80600       3.71774       8.82639      -8.40512  
     3.80650       3.61345      19.30537      -8.40297  
     3.80700       3.70047      10.65319      -8.39775  
     3.80750       3.71713       9.03652      -8.39255  
     3.80800       3.74661       6.13855      -8.38805  
     3.80850       3.66027      14.82260      -8.38342  
     3.80900       3.79283       1.61718      -8.37974  
     3.80950       3.60050      20.89977      -8.37700  
     3.81000       3.71016       9.98447      -8.37086  
     3.81050       3.74905       6.14484      -8.36822  
     3.81100       3.68523      12.57664      -8.36597  
     3.81150       3.73167       7.98292      -8.36534  
     3.81200       3.62669      18.53110      -8.36109  
     3.81250       3.76442       4.80760      -8.35653  
     3.81300       3.79838       1.46167      -8.35162  
     3.81350       3.65313      16.03725      -8.34589  
     3.81400       3.84562      -3.16212      -8.34338  
     3.81450       3.60599      20.85133      -8.33877  
     3.81500       3.79189       2.31113      -8.33792  
     3.81550       3.77568       3.98239      -8.33008  
     3.81600       3.75018       6.58214      -8.32641  
     3.81650       3.65839      15.81054      -8.32224  
     3.81700       3.85472      -3.77200      -8.32125  
     3.81750       3.66187      15.56316      -8.31815  
     3.81800       3.75640       6.16005      -8.30977  
     3.81850       3.73926       7.92445      -8.30742  
     3.81900       3.83484      -1.58404      -8.30531  
     3.81950       3.70808      11.14225      -8.30503  
     3.82000       3.81004       0.99575      -8.30312  
     3.82050       3.64583      17.46656      -8.29493  
     3.82100       3.86488      -4.38808      -8.29182  
     3.82150       3.61770      20.37980      -8.28718  
     3.82200       3.70600      11.59981      -8.28445  
     3.82250       3.76826       5.42386      -8.28196  
     3.82300       3.76724       5.57615      -8.27893  
     3.82350       3.88574      -6.22406      -8.27719  
     3.82400       3.73264       9.13556      -8.27492  
     3.82450       3.68184      14.26638      -8.27226  
     3.82500       3.75851       6.64868      -8.26603  
     3.82550       3.75130       7.42026      -8.26252  
     3.82600       3.68364      14.23601      -8.25590  
     3.82650       3.74749       7.90127      -8.25679  
     3.82700       3.70787      11.91278      -8.25150  
     3.82750       3.73255       9.49517      -8.24699  
     3.82800       3.81015       1.78460      -8.24291  
     3.82850       3.77446       5.40428      -8.24063  
     3.82900       3.63876      19.02351      -8.23540  
     3.82950       3.86318      -3.36780      -8.22740  
     3.83000       3.74429       8.57071      -8.22885  
     3.83050       3.79062       3.98764      -8.22414  
     3.83100       3.60646      22.45433      -8.22147  
     3.83150       3.64988      18.16159      -8.21439  
     3.83200       3.71699      11.50125      -8.21107  
     3.83250       3.64066      19.18401      -8.20959  
     3.83300       3.65750      17.54956      -8.20106  
     3.83350       3.80257       3.09339      -8.19786  
     3.83400       3.66766      16.63412      -8.18977  
     3.83450       3.72677      10.77346      -8.18600  
     3.83500       3.71718      11.78207      -8.17866  
     3.83550       3.61329      22.22129      -8.17324  
     3.83600       3.66644      16.95613      -8.16544  
     3.83650       3.78481       5.16904      -8.16254  
     3.83700       3.74929       8.77076      -8.15952  
     3.83750       3.72587      11.16260      -8.15428  
     3.83800       3.78241       5.55856      -8.15001  
     3.83850       3.70959      12.89067      -8.14518  
     3.83900       3.77202       6.69815      -8.13962  
     3.83950       3.70783      13.16738      -8.13309  
     3.84000       3.76323       7.67727      -8.12901  
     3.84050       3.96419     -12.36936      -8.12584  
     3.84100       3.82596       1.50375      -8.12415  
     3.84150       3.78148       6.00247      -8.11971  
     3.84200       3.92523      -8.32328      -8.12046  
     3.84250       3.81583       2.66730      -8.11799  
     3.84300       3.78533       5.76662      -8.11645  
     3.84350       3.84843      -0.49310      -8.11547  
     3.84400       3.83379       1.02141      -8.11458  
     3.84450       3.91532      -7.08176      -8.11609  
     3.84500       3.77331       7.16883      -8.11091  
     3.84550       3.88970      -4.42006      -8.10656  
     3.84600       3.83057       1.54315      -8.10498  
     3.84650       3.67572      17.07830      -8.10086  
     3.84700       3.84340       0.35985      -8.09895  
     3.84750       3.80583       4.16727      -8.10270  
     3.84800       3.83478       1.32184      -8.09957  
     3.84850       3.72684      12.16608      -8.09732  
     3.84900       3.81388       3.51163      -8.09235  
     3.84950       3.96663     -11.71335      -8.09017  
     3.85000       3.68984      16.01642      -8.08784  
     3.85050       3.85330      -0.28045      -8.08605  
     3.85100       3.84082       1.01783      -8.08699  
     3.85150       3.88432      -3.28217      -8.08584  
     3.85200       3.83636       1.56447      -8.08604  
     3.85250       3.73927      11.32274      -8.08358  
     3.85300       3.70195      15.10549      -8.07999  
     3.85350       3.76576       8.77447      -8.07730  
     3.85400       3.89773      -4.37350      -8.07731  
     3.85450       3.85519      -0.06925      -8.07846  
     3.85500       3.84335       1.16459      -8.07217  
     3.85550       3.86785      -1.23529      -8.07205  
     3.85600       3.88874      -3.27355      -8.07211  
     3.85650       3.79843       5.80700      -8.07203  
     3.85700       3.92614      -6.91409      -8.06936  
     3.85750       3.82607       3.14286      -8.06816  
     3.85800       3.93491      -7.69141      -8.06508  
     3.85850       3.89809      -3.95908      -8.06282  
     3.85900       3.82894       3.00631      -8.06598  
     3.85950       3.78861       7.08881      -8.06258  
     3.86000       3.85265       0.73501      -8.06078  
     3.86050       3.71089      14.96060      -8.05372  
     3.86100       3.88252      -2.15165      -8.05266  
     3.86150       3.88299      -2.14871      -8.05066  
     3.86200       3.92396      -6.19618      -8.05378  
     3.86250       3.63631      22.61862      -8.05505  
     3.86300       3.88965      -2.66523      -8.05012  
     3.86350       3.87645      -1.29478      -8.04865  
     3.86400       3.86446      -0.04634      -8.04833  
     3.86450       3.94292      -7.84241      -8.04648  
     3.86500       3.78039       8.46135      -8.04665  
     3.86550       3.90210      -3.65966      -8.04827  
     3.86600       3.89123      -2.52311      -8.05000  
     3.86650       3.85125       1.52471      -8.04922  
     3.86700       3.74632      12.06817      -8.04638  
     3.86750       3.85840       0.90999      -8.04347  
     3.86800       3.89917      -3.11662      -8.04387  
     3.86850       3.81614       5.23615      -8.04548  
     3.86900       3.67180      19.71996      -8.04251  
     3.86950       3.98977     -12.02733      -8.03901  
     3.87000       3.92224      -5.22438      -8.03805  
     3.87050       3.65382      21.66850      -8.03179  
     3.87100       3.78549       8.55093      -8.02886  
     3.87150       3.82994       4.15593      -8.02506  
     3.87200       3.71209      15.99065      -8.01971  
     3.87250       3.88919      -1.66867      -8.01918  
     3.87300       3.93209      -5.90923      -8.01850  
     3.87350       3.88352      -1.00185      -8.01790  
     3.87400       3.78256       9.14417      -8.01542  
     3.87450       3.80635       6.81460      -8.00910  
     3.87500       3.89963      -2.46275      -8.00781  
     3.87550       3.86358       1.19160      -8.00592  
     3.87600       3.66705      20.89461      -8.00012  
     3.87650       3.76952      10.69776      -7.99371  
     3.87700       3.78079       9.62098      -7.98595  
     3.87750       3.82569       5.18088      -7.98194  
     3.87800       3.87877      -0.07731      -7.98017  
     3.87850       3.75379      12.47089      -7.97760  
     3.87900       3.92679      -4.77865      -7.97642  
     3.87950       4.00531     -12.58125      -7.97487  
     3.88000       3.75583      12.41666      -7.97313  
     3.88050       3.85223       2.82716      -7.96996  
     3.88100       3.81338       6.76220      -7.96738  
     3.88150       3.81616       6.53373      -7.96207  
     3.88200       3.83455       4.74472      -7.96153  
     3.88250       3.86638       1.61194      -7.95712  
     3.88300       3.89254      -0.95388      -7.95587  
     3.88350       3.94582      -6.23231      -7.95439  
     3.88400       3.77939      10.46147      -7.95422  
     3.88450       3.85104       3.34617      -7.95216  
     3.88500       3.74461      14.03898      -7.94691  
     3.88550       3.89548      -0.99825      -7.94418  
     3.88600       3.86235       2.36453      -7.94123  
     3.88650       3.78388      10.26187      -7.93446  
     3.88700       3.73961      14.73944      -7.92857  
     3.88750       3.90104      -1.35443      -7.92661  
     3.88800       3.79908       8.89212      -7.92248  
     3.88850       3.76254      12.59565      -7.92037  
     3.88900       3.60458      28.44207      -7.90988  
     3.88950       3.83093       5.85681      -7.90352  
     3.89000       3.70133      18.86665      -7.89871  
     3.89050       3.86053       2.99718      -7.89242  
     3.89100       3.80655       8.44548      -7.89132  
     3.89150       3.80682       8.46791      -7.89000  
     3.89200       3.95341      -6.14103      -7.88761  
     3.89250       3.89405      -0.15486      -7.88507  
     3.89300       3.92018      -2.71801      -7.88689  
     3.89350       3.80046       9.30402      -7.88303  
     3.89400       3.84209       5.19072      -7.88163  
     3.89450       3.85387       4.06314      -7.87830  
     3.89500       3.94627      -5.12743      -7.87691  
     3.89550       3.92218      -2.66785      -7.87503  
     3.89600       3.87656       1.94402      -7.87138  
     3.89650       3.80250       9.40000      -7.86865  
     3.89700       3.79182      10.51845      -7.86444  
     3.89750       4.01564     -11.81439      -7.86087  
     3.89800       3.75592      14.20778      -7.85869  
     3.89850       3.90073      -0.22283      -7.85548  
     3.89900       3.94174      -4.27375      -7.85342  
     3.89950       3.82865       7.08455      -7.85236  
     3.90000       3.79345      10.65511      -7.84502  
     3.90050       3.90450      -0.39976      -7.84311  
     3.90100       3.68642      21.45760      -7.83802  
     3.90150       3.94440      -4.29011      -7.83267  
     3.90200       4.00297     -10.09726      -7.83575  
     3.90250       3.79705      10.54492      -7.83444  
     3.90300       3.88832       1.46752      -7.83261  
     3.90350       3.86622       3.72771      -7.82903  
     3.90400       3.79035      11.36496      -7.82189  
     3.90450       3.90337       0.11303      -7.81952  
     3.90500       3.98549      -8.04867      -7.81995  
     3.90550       3.90887      -0.33711      -7.82139  
     3.90600       3.74410      16.19044      -7.81707  
     3.90650       4.00513      -9.86307      -7.81029  
     3.90700       3.85771       4.92917      -7.80736  
     3.90750       3.79729      11.02147      -7.80092  
     3.90800       3.91049      -0.24892      -7.79820  
     3.90850       3.76176      14.67425      -7.79327  
     3.90900       3.73997      16.90290      -7.78428  
     3.90950       3.77538      13.41227      -7.78086  
     3.91000       3.75004      15.99581      -7.77300  
     3.91050       3.95303      -4.25331      -7.77210  
     3.91100       3.87536       3.56426      -7.77284  
     3.91150       3.77405      13.74457      -7.76958  
     3.91200       3.87967       3.23297      -7.76464  
     3.91250       3.81342       9.90751      -7.76339  
     3.91300       3.64864      26.43583      -7.75754  
     3.91350       3.99014      -7.66372      -7.75553  
     3.91400       3.68092      23.30811      -7.75194  
     3.91450       3.93666      -2.21583      -7.75169  
     3.91500       3.87442       4.05780      -7.74996  
     3.91550       4.02822     -11.27241      -7.75139  
     3.91600       3.77712      13.88771      -7.75174  
     3.91650       3.81458      10.19197      -7.74531  
     3.91700       3.87740       3.95983      -7.74222  
     3.91750       3.92850      -1.09968      -7.74287  
     3.91800       3.99338      -7.53814      -7.74229  
     3.91850       3.99924      -8.07368      -7.74540  
     3.91900       4.02114     -10.21410      -7.74590  
     3.91950       3.80131      11.81944      -7.74222  
     3.92000       3.98274      -6.27445      -7.74161  
     3.92050       3.75942      16.10762      -7.73868  
     3.92100       3.77454      14.64559      -7.73599  
     3.92150       3.86626       5.52421      -7.73754  
     3.92200       3.80133      12.06663      -7.73699  
     3.92250       3.95289      -3.03886      -7.73505  
     3.92300       3.79941      12.35878      -7.73570  
     3.92350       3.93693      -1.34262      -7.73130  
     3.92400       3.98799      -6.39940      -7.73316  
     3.92450       3.67606      24.84398      -7.73113  
     3.92500       3.90610       1.89027      -7.72833  
     3.92550       3.89984       2.56619      -7.72948  
     3.92600       3.90139       2.46061      -7.72832  
     3.92650       3.91057       1.59300      -7.72722  
     3.92700       3.97633      -4.93320      -7.72563  
     3.92750       3.86072       6.67837      -7.72656  
     3.92800       3.73243      19.55733      -7.72474  
     3.92850       3.98506      -5.65558      -7.72706  
     3.92900       4.03359     -10.45906      -7.72669  
     3.92950       3.95727      -2.77652      -7.72716  
     3.93000       3.88020       4.98035      -7.73072  
     3.93050       3.96519      -3.46945      -7.72690  
     3.93100       3.79403      13.69715      -7.72529  
     3.93150       3.85263       7.88707      -7.72715  
     3.93200       3.93129       0.07124      -7.72546  
     3.93250       3.73474      19.77614      -7.72482  
     3.93300       3.83811       9.48897      -7.71602  
     3.93350       3.90467       2.88265      -7.71470  
     3.93400       4.00196      -6.79598      -7.71265  
     3.93450       3.73587      19.86266      -7.70657  
     3.93500       3.90228       3.27206      -7.70110  
     3.93550       3.96602      -3.05195      -7.69969  
     3.93600       3.80593      13.00652      -7.69878  
     3.93650       3.90258       3.39163      -7.69837  
     3.93700       3.89978       3.72156      -7.69628  
     3.93750       3.97908      -4.15811      -7.69581  
     3.93800       3.82479      11.32066      -7.69673  
     3.93850       3.87417       6.43269      -7.69300  
     3.93900       3.84975       8.92498      -7.69160  
     3.93950       3.93858       0.09172      -7.68681  
     3.94000       3.90647       3.35272      -7.68499  
     3.94050       3.73253      20.79743      -7.68066  
     3.94100       3.84816       9.28414      -7.67538  
     3.94150       3.91191       2.95914      -7.66923  
     3.94200       3.76152      18.04844      -7.66615  
     3.94250       3.73180      21.07029      -7.66019  
     3.94300       3.78550      15.74998      -7.65450  
     3.94350       3.90360       3.98984      -7.64938  
     3.94400       3.86933       7.46667      -7.64560  
     3.94450       4.02221      -7.77141      -7.63983  
     3.94500       3.86062       8.43803      -7.63528  
     3.94550       3.76013      18.53662      -7.62841  
     3.94600       3.86164       8.43570      -7.62595  
     3.94650       3.97780      -3.12962      -7.62256  
     3.94700       3.85670       9.02967      -7.61781  
     3.94750       3.96936      -2.18567      -7.61503  
     3.94800       3.82010      12.78954      -7.61343  
     3.94850       3.77689      17.16141      -7.60886  
     3.94900       3.94667       0.23275      -7.60634  
     3.94950       3.94535       0.41527      -7.60657  
     3.95000       3.90960       4.03955      -7.60763  
     3.95050       3.99678      -4.62835      -7.60679  
     3.95100       3.88988       6.11236      -7.60242  
     3.95150       3.91590       3.55982      -7.59771  
     3.95200       3.86381       8.81909      -7.59769  
     3.95250       3.84424      10.82557      -7.59108  
     3.95300       4.03765      -8.46456      -7.59074  
     3.95350       3.88574       6.77618      -7.58996  
     3.95400       3.97140      -1.74019      -7.58538  
     3.95450       3.94501       0.94896      -7.58069  
     3.95500       3.88386       7.11444      -7.57680  
     3.95550       4.00803      -5.25346      -7.57322  
     3.95600       3.73674      21.92618      -7.57207  
     3.95650       3.85086      10.56358      -7.56394  
     3.95700       3.87340       8.36001      -7.56060  
     3.95750       3.91284       4.46557      -7.55690  
     3.95800       3.87710       8.08989      -7.55876  
     3.95850       3.88340       7.50988      -7.55432  
     3.95900       3.86343       9.55668      -7.55459  
     3.95950       3.61400      34.54974      -7.55102  
     3.96000       3.89902       6.09806      -7.54507  
     3.96050       3.86037      10.01281      -7.54454  
     3.96100       3.77545      18.55519      -7.53643  
     3.96150       3.91753       4.39683      -7.52692  
     3.96200       3.81447      14.75290      -7.52218  
     3.96250       3.85300      10.95005      -7.51800  
     3.96300       3.89224       7.07621      -7.51655  
     3.96350       3.88298       8.05159      -7.51298  
     3.96400       3.80918      15.48211      -7.50908  
     3.96450       3.87568       8.88155      -7.50158  
     3.96500       3.88875       7.62482      -7.49832  
     3.96550       3.90269       6.28087      -7.49179  
     3.96600       3.89824       6.77621      -7.48676  
     3.96650       3.76244      20.40638      -7.47875  
     3.96700       3.75750      20.94978      -7.47096  
     3.96750       3.84798      11.95180      -7.46447  
     3.96800       3.92005       4.79515      -7.46459  
     3.96850       3.88464       8.38603      -7.45934  
     3.96900       4.08851     -11.95135      -7.45951  
     3.96950       3.90631       6.31871      -7.45985  
     3.97000       3.80990      16.00991      -7.45685  
     3.97050       3.89599       7.45092      -7.45069  
     3.97100       3.92367       4.73266      -7.44778  
     3.97150       4.00392      -3.24194      -7.44728  
     3.97200       3.95847       1.35322      -7.44672  
     3.97250       3.90078       7.17204      -7.44151  
     3.97300       3.86261      11.03924      -7.44029  
     3.97350       3.94319       3.03100      -7.43669  
     3.97400       3.96528       0.87189      -7.43629  
     3.97450       3.85810      11.63999      -7.43197  
     3.97500       3.91966       5.53372      -7.43075  
     3.97550       3.97696      -0.14620      -7.42703  
     3.97600       3.91495       6.10456      -7.42561  
     3.97650       3.96400       1.24972      -7.42202  
     3.97700       3.96274       1.42573      -7.41838  
     3.97750       4.00974      -3.22403      -7.41970  
     3.97800       3.95570       2.22953      -7.41730  
     3.97850       3.82908      14.94182      -7.41005  
     3.97900       3.94029       3.87060      -7.40626  
     3.97950       3.71563      26.38657      -7.39959  
     3.98000       3.98340      -0.34021      -7.39366  
     3.98050       3.87457      10.59345      -7.39230  
     3.98100       3.86143      11.95728      -7.38797  
     3.98150       3.91078       7.07208      -7.38366  
     3.98200       3.88635       9.56504      -7.38489  
     3.98250       3.88247      10.00277      -7.38043  
     3.98300       3.84694      13.60571      -7.37821  
     3.98350       3.87459      10.89143      -7.37143  
     3.98400       3.99535      -1.13471      -7.37255  
     3.98450       3.82719      15.73088      -7.36714  
     3.98500       3.99632      -1.13203      -7.36629  
     3.98550       3.95490       3.06019      -7.36707  
     3.98600       3.96381       2.21947      -7.36547  
     3.98650       3.90673       7.97677      -7.36204  
     3.98700       3.89090       9.61018      -7.35431  
     3.98750       3.86227      12.52304      -7.34980  
     3.98800       3.83030      15.77034      -7.34572  
     3.98850       3.87896      10.95445      -7.34321  
     3.98900       3.95196       3.70406      -7.34617  
     3.98950       3.93266       5.68380      -7.34622  
     3.99000       3.82495      16.50505      -7.34034  
     3.99050       3.95582       3.46845      -7.33903  
     3.99100       3.98484       0.61629      -7.34183  
     3.99150       4.16570     -17.41995      -7.34353  
     3.99200       3.98113       1.08673      -7.34362  
     3.99250       3.92113       7.13695      -7.34391  
     3.99300       3.93783       5.51684      -7.34257  
     3.99350       4.01801      -2.45129      -7.33988  
     3.99400       3.88613      10.78654      -7.33596  
     3.99450       3.91139       8.31076      -7.33301  
     3.99500       3.89084      10.41585      -7.33233  
     3.99550       3.91651       7.89941      -7.32970  
     3.99600       3.92389       7.21058      -7.32821  
     3.99650       4.08349      -8.69865      -7.32863  
     3.99700       4.17045     -17.34467      -7.33153  
     3.99750       3.92919       6.83138      -7.33322  
     3.99800       3.84994      14.80625      -7.33119  
     3.99850       3.93913       5.93652      -7.32747  
     3.99900       4.02361      -2.46150      -7.32666  
     3.99950       3.93385       6.56501      -7.32600  
     4.00000       3.87100      12.90033      -7.32312  
     4.00050       3.82969      17.08090      -7.31910  
     4.00100       3.99205       0.89477      -7.31453  
     4.00150       3.97322       2.82831      -7.31200  
     4.00200       3.89424      10.77595      -7.30693  
     4.00250       4.08600      -8.35008      -7.30484  
     4.00300       4.06406      -6.10630      -7.30199  
     4.00350       4.04539      -4.18927      -7.30250  
     4.00400       3.85860      14.53976      -7.29734  
     4.00450       3.93714       6.73616      -7.29440  
     4.00500       4.11054     -10.55434      -7.29282  
     4.00550       4.04628      -4.07800      -7.29094  
     4.00600       3.84439      16.16081      -7.28870  
     4.00650       3.93256       7.39355      -7.28629  
     4.00700       3.71173      29.52721      -7.28280  
     4.00750       3.95357       5.39349      -7.27707  
     4.00800       3.89091      11.70920      -7.27590  
     4.00850       3.88590      12.26007      -7.27122  
     4.00900       3.95230       5.66988      -7.26754  
     4.00950       3.96255       4.69490      -7.26369  
     4.01000       4.10854      -9.85419      -7.26113  
     4.01050       4.02676      -1.62641      -7.26049  
     4.01100       4.08602      -7.50208      -7.25986  
     4.01150       3.81345      19.80478      -7.25875  
     4.01200       3.83828      17.37243      -7.25349  
     4.01250       3.90339      10.91089      -7.24722  
     4.01300       3.85781      15.51879      -7.24205  
     4.01350       3.97398       3.95192      -7.23671  
     4.01400       4.05699      -4.29913      -7.23287  
     4.01450       3.92049       9.40092      -7.22999  
     4.01500       3.91080      10.42012      -7.22228  
     4.01550       4.00647       0.90289      -7.21847  
     4.01600       3.87927      13.67337      -7.21400  
     4.01650       3.89234      12.41595      -7.20510  
     4.01700       3.87278      14.42221      -7.19710  
     4.01750       3.96230       5.51988      -7.19547  
     4.01800       3.69132      32.66761      -7.18574  
     4.01850       3.99404       2.44612      -7.17934  
     4.01900       3.96650       5.24994      -7.17645  
     4.01950       3.90621      11.32853      -7.17141  
     4.02000       3.82922      19.07834      -7.16394  
     4.02050       3.82675      19.37492      -7.15602  
     4.02100       3.93650       8.45017      -7.15089  
     4.02150       3.96676       5.47411      -7.14346  
     4.02200       3.88340      13.85985      -7.14041  
     4.02250       3.96536       5.71405      -7.13881  
     4.02300       3.90927      11.37269      -7.13921  
     4.02350       3.97809       4.54140      -7.13746  
     4.02400       3.85015      17.38532      -7.13416  
     4.02450       3.85367      17.08278      -7.13096  
     4.02500       3.98057       4.44287      -7.12633  
     4.02550       4.03727      -1.17669      -7.12134  
     4.02600       3.96707       5.89284      -7.11581  
     4.02650       3.92290      10.35968      -7.10905  
     4.02700       3.86657      16.04258      -7.10421  
     4.02750       3.98780       3.96955      -7.10121  
     4.02800       3.87389      15.41126      -7.09774  
     4.02850       3.95941       6.90924      -7.09494  
     4.02900       3.97996       4.90392      -7.09259  
     4.02950       4.00641       2.30852      -7.09219  
     4.03000       3.99588       3.41249      -7.08777  
     4.03050       4.00500       2.55039      -7.08477  
     4.03100       4.02194       0.90566      -7.08223  
     4.03150       3.84002      19.14823      -7.08045  
     4.03200       4.01590       1.61005      -7.07710  
     4.03250       3.79821      23.42883      -7.07633  
     4.03300       3.88808      14.49236      -7.06590  
     4.03350       3.97338       6.01218      -7.06082  
