     3.72550       3.80040      -7.48992     -10.15748  
     3.72600       3.63470       9.13006     -10.15816  
     3.72650       3.69684       2.96570     -10.15434  
     3.72700       3.68646       4.05435     -10.14952  
     3.72750       3.65330       7.42003     -10.14564  
     3.72800       3.79142      -6.34230     -10.14315  
     3.72850       3.60723      12.12683     -10.14509  
     3.72900       3.73372      -0.47160     -10.14681  
     3.72950       3.69559       3.39069     -10.14783  
     3.73000       3.79628      -6.62806     -10.14461  
     3.73050       3.77315      -4.26465     -10.14705  
     3.73100       3.86275     -13.17485     -10.15063  
     3.73150       3.64810       8.33957     -10.15223  
     3.73200       3.69492       3.70782     -10.14823  
     3.73250       3.68844       4.40618     -10.14747  
     3.73300       3.73567      -0.26689     -10.14378  
     3.73350       3.65931       7.41920     -10.14114  
     3.73400       3.67256       6.14383     -10.13984  
     3.73450       3.65073       8.37738     -10.13723  
     3.73500       3.67454       6.04572     -10.13326  
     3.73550       3.77056      -3.50561     -10.13016  
     3.73600       3.69293       4.30684     -10.12896  
     3.73650       3.74548      -0.89835     -10.12352  
     3.73700       3.64481       9.21896     -10.11731  
     3.73750       3.70277       3.47310     -10.11421  
     3.73800       3.64408       9.39243     -10.11090  
     3.73850       3.84009     -10.15891     -10.10952  
     3.73900       3.71623       2.27660     -10.10676  
     3.73950       3.74976      -1.02566     -10.10317  
     3.74000       3.61708      12.29237     -10.10148  
     3.74050       3.64013      10.03688     -10.09777  
     3.74100       3.71080       3.02050     -10.09815  
     3.74150       3.70498       3.65193     -10.09523  
     3.74200       3.74809      -0.60921     -10.09814  
     3.74250       3.77357      -3.10740     -10.09565  
     3.74300       3.77930      -3.63043     -10.09368  
     3.74350       3.58496      15.85425     -10.09224  
     3.74400       3.56173      18.22665     -10.08842  
     3.74450       3.67323       7.12661     -10.08212  
     3.74500       3.78520      -4.01993     -10.08130  
     3.74550       3.59166      15.38419     -10.08013  
     3.74600       3.63026      11.57380     -10.07755  
     3.74650       3.54836      19.81399     -10.07332  
     3.74700       3.68789       5.91146     -10.06801  
     3.74750       3.77575      -2.82464     -10.07046  
     3.74800       3.64562      10.23784     -10.06814  
     3.74850       3.73593       1.25653     -10.06259  
     3.74900       3.66767       8.13327     -10.05828  
     3.74950       3.90490     -15.54046     -10.05701  
     3.75000       3.69146       5.85375     -10.05996  
     3.75050       3.58543      16.50733     -10.05627  
     3.75100       3.82714      -7.61412     -10.05073  
     3.75150       3.68724       6.42569     -10.04586  
     3.75200       3.56224      18.97640     -10.04199  
     3.75250       3.82815      -7.56519     -10.03498  
     3.75300       3.58151      17.14934     -10.03619  
     3.75350       3.71931       3.41900     -10.03411  
     3.75400       3.79059      -3.65863     -10.03158  
     3.75450       3.75934      -0.48435     -10.03173  
     3.75500       3.66706       8.79386     -10.03119  
     3.75550       3.72621       2.92891     -10.02796  
     3.75600       3.80459      -4.85899     -10.02756  
     3.75650       3.82765      -7.11521     -10.02666  
     3.75700       3.77447      -1.74670     -10.02864  
     3.75750       3.70788       4.96218     -10.03203  
     3.75800       3.82931      -7.13087     -10.03241  
     3.75850       3.74894       0.95599     -10.03436  
     3.75900       3.74717       1.18347     -10.03554  
     3.75950       3.63731      12.21917     -10.03729  
     3.76000       3.86881     -10.88079     -10.03251  
     3.76050       3.87460     -11.41043     -10.03547  
     3.76100       3.78565      -2.46537     -10.03325  
     3.76150       3.82183      -6.03349     -10.03286  
     3.76200       3.69874       6.32633     -10.03327  
     3.76250       3.67622       8.62821     -10.03220  
     3.76300       3.66052      10.24844     -10.02606  
     3.76350       3.64266      12.08351     -10.01868  
     3.76400       3.74945       1.45509     -10.01562  
     3.76450       3.64014      12.43601     -10.01295  
     3.76500       3.71754       4.74555     -10.00841  
     3.76550       3.61402      15.14768     -10.00377  
     3.76600       3.83451      -6.85116      -9.99999  
     3.76650       3.75534       1.11615     -10.00119  
     3.76700       3.65017      11.68267      -9.99549  
     3.76750       3.79580      -2.82989      -9.99390  
     3.76800       3.73583       3.21696      -9.99355  
     3.76850       3.74359       2.49058      -9.99417  
     3.76900       3.84559      -7.65865      -9.99342  
     3.76950       3.80032      -3.08243      -9.99495  
     3.77000       3.77832      -0.83227      -9.99003  
     3.77050       3.64698      12.35186      -9.98847  
     3.77100       3.68392       8.70834      -9.98339  
     3.77150       3.91027     -13.87696      -9.98251  
     3.77200       3.64457      12.74343      -9.98057  
     3.77250       3.73808       3.44188      -9.97360  
     3.77300       3.59996      17.30358      -9.97129  
     3.77350       3.90169     -12.81936      -9.97119  
     3.77400       3.62272      15.12800      -9.97378  
     3.77450       3.73547       3.90340      -9.96946  
     3.77500       3.79265      -1.76520      -9.96690  
     3.77550       3.79910      -2.36031      -9.96621  
     3.77600       3.79875      -2.27456      -9.96667  
     3.77650       3.76020       1.63028      -9.96349  
     3.77700       3.81660      -3.95959      -9.96119  
     3.77750       3.64442      13.30832      -9.96350  
     3.77800       3.74969       2.83055      -9.96059  
     3.77850       3.71078       6.77150      -9.95696  
     3.77900       3.70827       7.07293      -9.95326  
     3.77950       3.64990      12.96025      -9.94839  
     3.78000       3.68476       9.52417      -9.94654  
     3.78050       3.71107       6.94313      -9.94303  
     3.78100       3.74225       3.87528      -9.93654  
     3.78150       3.87640      -9.48998      -9.93587  
     3.78200       3.83971      -5.77123      -9.93533  
     3.78250       3.76420       1.83009      -9.93321  
     3.78300       3.69674       8.62578      -9.93051  
     3.78350       3.65281      13.06864      -9.92639  
     3.78400       3.70608       7.79150      -9.92219  
     3.78450       3.65777      12.67290      -9.91750  
     3.78500       3.72177       6.32335      -9.91576  
     3.78550       3.69515       9.03481      -9.91245  
     3.78600       3.80878      -2.27766      -9.91091  
     3.78650       3.82340      -3.69016      -9.90979  
     3.78700       3.83941      -5.24086      -9.90804  
     3.78750       3.73757       4.99309      -9.91231  
     3.78800       3.68051      10.74874      -9.90908  
     3.78850       3.66738      12.11165      -9.90786  
     3.78900       3.81676      -2.77564      -9.90685  
     3.78950       3.83824      -4.87450      -9.90344  
     3.79000       3.75047       3.95329      -9.90383  
     3.79050       3.82574      -3.52398      -9.90061  
     3.79100       3.79988      -0.88844      -9.90186  
     3.79150       3.68253      10.89740      -9.89972  
     3.79200       3.74638       4.56189      -9.89698  
     3.79250       3.73860       5.38966      -9.89347  
     3.79300       3.71209       8.09097      -9.89210  
     3.79350       3.79976      -0.62564      -9.88836  
     3.79400       3.62262      17.13752      -9.88407  
     3.79450       3.72896       6.55401      -9.88241  
     3.79500       3.71633       7.86676      -9.88315  
     3.79550       3.70611       8.93930      -9.88040  
     3.79600       3.71498       8.10237      -9.87653  
     3.79650       3.71643       8.00657      -9.87528  
     3.79700       3.76823       2.87669      -9.87341  
     3.79750       3.83433      -3.68287      -9.87194  
     3.79800       3.73082       6.71831      -9.87437  
     3.79850       3.67115      12.73453      -9.87266  
     3.79900       3.76675       3.22515      -9.86795  
     3.79950       3.88898      -8.94831      -9.87020  
     3.80000       3.73294       6.70614      -9.86879  
     3.80050       3.78944       1.10581      -9.86327  
     3.80100       3.75931       4.16934      -9.85889  
     3.80150       3.93302     -13.15197      -9.85997  
     3.80200       3.89566      -9.36565      -9.86472  
     3.80250       3.90646     -10.39621      -9.86887  
     3.80300       3.75345       4.95485      -9.87492  
     3.80350       3.70222      10.12793      -9.87230  
     3.80400       3.68852      11.54762      -9.87048  
     3.80450       3.78781       1.66914      -9.87010  
     3.80500       3.87627      -7.12698      -9.86942  
     3.80550       3.80482       0.06843      -9.87084  
     3.80600       3.82479      -1.87949      -9.86809  
     3.80650       3.92677     -12.02665      -9.86959  
     3.80700       3.84104      -3.40364      -9.87080  
     3.80750       3.74044       6.70575      -9.87024  
     3.80800       3.90489      -9.68946      -9.87158  
     3.80850       3.72791       8.05937      -9.87142  
     3.80900       3.70875      10.02529      -9.87142  
     3.80950       3.72653       8.29659      -9.86673  
     3.81000       3.68132      12.86785      -9.86282  
     3.81050       3.81381      -0.33071      -9.86205  
     3.81100       3.76749       4.35138      -9.86183  
     3.81150       3.84332      -3.18178      -9.86275  
     3.81200       3.79279       1.92056      -9.86419  
     3.81250       3.78893       2.35715      -9.86544  
     3.81300       3.71564       9.73605      -9.86526  
     3.81350       3.83409      -2.05868      -9.86462  
     3.81400       3.88750      -7.34981      -9.85916  
     3.81450       3.77926       3.52395      -9.85896  
     3.81500       3.80579       0.92100      -9.85883  
     3.81550       3.53444      28.10610      -9.85266  
     3.81600       3.81339       0.26055      -9.84891  
     3.81650       3.76177       5.47335      -9.84679  
     3.81700       3.83871      -2.17132      -9.84664  
     3.81750       3.82954      -1.20409      -9.84418  
     3.81800       3.78818       2.98233      -9.83927  
     3.81850       3.82557      -0.70694      -9.83739  
     3.81900       3.82746      -0.84618      -9.83616  
     3.81950       3.71717      10.23324      -9.83533  
     3.82000       3.73227       8.77322      -9.83366  
     3.82050       3.89143      -7.09255      -9.83120  
     3.82100       3.64599      17.50148      -9.83158  
     3.82150       3.79296       2.85397      -9.82710  
     3.82200       3.82334      -0.13403      -9.82629  
     3.82250       3.82691      -0.44080      -9.82494  
     3.82300       3.76663       5.63715      -9.82402  
     3.82350       3.72707       9.64280      -9.82021  
     3.82400       3.66149      16.25087      -9.81817  
     3.82450       3.66058      16.39249      -9.81369  
     3.82500       3.79467       3.03296      -9.81171  
     3.82550       3.65006      17.54431      -9.80653  
     3.82600       3.87677      -5.07727      -9.80498  
     3.82650       3.69054      13.59563      -9.80071  
     3.82700       3.80849       1.85056      -9.79900  
     3.82750       3.77809       4.94137      -9.79563  
     3.82800       3.66600      16.20033      -9.79651  
     3.82850       3.74718       8.13199      -9.79239  
     3.82900       3.84528      -1.62800      -9.78959  
     3.82950       3.76817       6.13315      -9.78881  
     3.83000       3.92006      -9.00561      -9.78656  
     3.83050       3.81287       1.76257      -9.78467  
     3.83100       3.74318       8.78163      -9.78346  
     3.83150       3.73738       9.41171      -9.77911  
     3.83200       3.75966       7.23390      -9.77915  
     3.83250       3.68318      14.93249      -9.77567  
     3.83300       3.71941      11.35937      -9.77466  
     3.83350       3.84639      -1.28861      -9.77602  
     3.83400       3.72848      10.55190      -9.77552  
     3.83450       3.78710       4.74035      -9.77540  
     3.83500       3.78859       4.64141      -9.77206  
     3.83550       3.79320       4.22980      -9.77189  
     3.83600       3.79868       3.73207      -9.76878  
     3.83650       3.87935      -4.28504      -9.76646  
     3.83700       3.76995       6.70492      -9.76428  
     3.83750       3.69285      14.46473      -9.75996  
     3.83800       3.78496       5.30448      -9.75509  
     3.83850       3.69167      14.68292      -9.75132  
     3.83900       3.89227      -5.32681      -9.74946  
     3.83950       3.70275      13.67479      -9.74907  
     3.84000       3.70531      13.46866      -9.74132  
     3.84050       3.76026       8.02418      -9.73868  
     3.84100       3.90193      -6.09300      -9.73791  
     3.84150       3.87292      -3.14151      -9.73940  
     3.84200       3.74089      10.11106      -9.73587  
     3.84250       3.70618      13.63241      -9.73350  
     3.84300       3.78253       6.04742      -9.72962  
     3.84350       3.76129       8.22086      -9.72415  
     3.84400       3.69106      15.29439      -9.72096  
     3.84450       3.85607      -1.15696      -9.71332  
     3.84500       3.71542      12.95781      -9.71036  
     3.84550       3.80445       4.10476      -9.70694  
     3.84600       3.95878     -11.27846      -9.70520  
     3.84650       3.80578       4.07178      -9.70350  
     3.84700       3.84965      -0.26491      -9.70252  
     3.84750       3.76317       8.43326      -9.69929  
     3.84800       3.70335      14.46477      -9.69592  
     3.84850       3.98866     -14.01614      -9.69682  
     3.84900       3.79748       5.15248      -9.69728  
     3.84950       3.85280      -0.32986      -9.69823  
     3.85000       3.88994      -3.99422      -9.69808  
     3.85050       3.77699       7.35132      -9.69880  
     3.85100       3.74884      10.21633      -9.69734  
     3.85150       3.73465      11.68547      -9.69408  
     3.85200       3.70051      15.14915      -9.68974  
     3.85250       3.79771       5.47948      -9.68954  
     3.85300       3.92471      -7.17118      -9.68811  
     3.85350       3.82366       2.98443      -9.68702  
     3.85400       3.87313      -1.91298      -9.68339  
     3.85450       3.90225      -4.77533      -9.68512  
     3.85500       3.85148       0.35213      -9.68462  
     3.85550       3.73275      12.27539      -9.68276  
     3.85600       3.70709      14.89076      -9.67894  
     3.85650       3.88667      -3.01664      -9.67844  
     3.85700       3.88720      -3.01952      -9.67938  
     3.85750       3.75951       9.79855      -9.67519  
     3.85800       3.81707       4.09347      -9.66988  
     3.85850       3.94629      -8.77885      -9.66754  
     3.85900       3.73137      12.76314      -9.66695  
     3.85950       3.87216      -1.26609      -9.66625  
     3.86000       3.80632       5.36797      -9.66542  
     3.86050       3.97871     -11.82109      -9.66492  
     3.86100       3.81900       4.20047      -9.66616  
     3.86150       3.85870       0.28034      -9.66673  
     3.86200       3.89615      -3.41469      -9.66851  
     3.86250       3.78712       7.53803      -9.66912  
     3.86300       3.87522      -1.22208      -9.66637  
     3.86350       3.77643       8.70746      -9.66307  
     3.86400       3.70235      16.16543      -9.66311  
     3.86450       3.76823       9.62731      -9.66161  
     3.86500       3.90649      -4.14888      -9.66200  
     3.86550       3.78394       8.15562      -9.65908  
     3.86600       3.92765      -6.16546      -9.65932  
     3.86650       3.88692      -2.04182      -9.66159  
     3.86700       3.76604      10.09558      -9.65857  
     3.86750       3.74552      12.19780      -9.65589  
     3.86800       3.90108      -3.30822      -9.65545  
     3.86850       3.88747      -1.89692      -9.65490  
     3.86900       3.90387      -3.48696      -9.65525  
     3.86950       3.85979       0.97093      -9.65608  
     3.87000       3.93083      -6.08286      -9.65464  
     3.87050       3.88891      -1.84112      -9.65608  
     3.87100       3.96745      -9.64512      -9.65983  
     3.87150       3.91759      -4.60911      -9.65640  
     3.87200       3.84627       2.57259      -9.65624  
     3.87250       3.94254      -7.00389      -9.66017  
     3.87300       3.75967      11.33264      -9.66157  
     3.87350       3.90526      -3.17608      -9.66109  
     3.87400       3.89438      -2.03824      -9.66129  
     3.87450       3.91398      -3.94846      -9.66180  
     3.87500       3.99491     -11.99085      -9.66650  
     3.87550       3.79394       8.15588      -9.66823  
     3.87600       3.79280       8.31975      -9.66268  
     3.87650       3.80078       7.57187      -9.65841  
     3.87700       3.78921       8.77931      -9.65557  
     3.87750       3.87623       0.12744      -9.64940  
     3.87800       3.80732       7.06823      -9.64650  
     3.87850       3.90125      -2.27513      -9.64428  
     3.87900       3.90398      -2.49808      -9.64064  
     3.87950       3.75888      12.06184      -9.63871  
     3.88000       3.90310      -2.31032      -9.63388  
     3.88050       3.86508       1.54181      -9.63171  
     3.88100       4.00791     -12.69103      -9.63176  
     3.88150       3.68745      19.40475      -9.62878  
     3.88200       3.81466       6.73441      -9.62262  
     3.88250       3.85367       2.88297      -9.61980  
     3.88300       3.70774      17.52581      -9.61444  
     3.88350       3.82557       5.79304      -9.60890  
     3.88400       3.87161       1.23929      -9.60565  
     3.88450       3.88412       0.03771      -9.60445  
     3.88500       3.78105      10.39471      -9.60185  
     3.88550       3.83350       5.20015      -9.59810  
     3.88600       3.84917       3.68324      -9.59869  
     3.88650       3.87931       0.71884      -9.59807  
     3.88700       3.95217      -6.51719      -9.59881  
     3.88750       3.97049      -8.29909      -9.60203  
     3.88800       3.95015      -6.21492      -9.60283  
     3.88850       3.86174       2.67647      -9.60148  
     3.88900       3.86766       2.13435      -9.60149  
     3.88950       3.85158       3.79176      -9.60169  
     3.89000       3.84782       4.21801      -9.59750  
     3.89050       3.80577       8.47296      -9.59261  
     3.89100       3.66098      23.00173      -9.58569  
     3.89150       3.83667       5.48255      -9.58216  
     3.89200       3.80715       8.48463      -9.58050  
     3.89250       3.84099       5.15086      -9.57854  
     3.89300       3.74040      15.25986      -9.57288  
     3.89350       3.90525      -1.17504      -9.56871  
     3.89400       3.81168       8.23193      -9.56375  
     3.89450       3.84331       5.11940      -9.55834  
     3.89500       3.95406      -5.90605      -9.55442  
     3.89550       3.77708      11.84247      -9.54839  
     3.89600       3.94875      -5.27539      -9.54670  
     3.89650       3.70743      18.90724      -9.54211  
     3.89700       3.95303      -5.60342      -9.54042  
     3.89750       3.82826       6.92369      -9.53680  
     3.89800       3.84881       4.91861      -9.53417  
     3.89850       3.82286       7.56387      -9.52835  
     3.89900       3.87620       2.27961      -9.52588  
     3.89950       3.78252      11.69849      -9.51934  
     3.90000       3.78909      11.09119      -9.51404  
     3.90050       3.79672      10.37765      -9.51214  
     3.90100       3.72907      17.19264      -9.51154  
     3.90150       3.85648       4.50160      -9.50610  
     3.90200       3.76600      13.59957      -9.50467  
     3.90250       3.95766      -5.51622      -9.49962  
     3.90300       3.78545      11.75514      -9.49941  
     3.90350       3.85199       5.15071      -9.49630  
     3.90400       3.85267       5.13292      -9.49534  
     3.90450       3.78135      12.31520      -9.49327  
     3.90500       3.85163       5.33654      -9.49079  
     3.90550       3.89440       1.11003      -9.48567  
     3.90600       3.91034      -0.43356      -9.48445  
     3.90650       3.77646      13.00426      -9.48442  
     3.90700       3.83225       7.47495      -9.47972  
     3.90750       3.74924      15.82595      -9.47614  
     3.90800       3.85273       5.52688      -9.47059  
     3.90850       3.86951       3.89935      -9.47093  
     3.90900       3.91380      -0.48007      -9.46878  
     3.90950       4.03112     -12.16243      -9.46737  
     3.91000       3.87214       3.78612      -9.46681  
     3.91050       3.84970       6.08048      -9.46050  
     3.91100       3.78264      12.83584      -9.45780  
     3.91150       3.88762       2.38837      -9.45144  
     3.91200       3.84113       7.08749      -9.45187  
     3.91250       3.91745      -0.49504      -9.44827  
     3.91300       3.96974      -5.67442      -9.44908  
     3.91350       3.93926      -2.57556      -9.45122  
     3.91400       3.93637      -2.23750      -9.45201  
     3.91450       3.87979       3.47113      -9.45182  
     3.91500       3.98782      -7.28232      -9.44834  
     3.91550       3.82020       9.52990      -9.44262  
     3.91600       3.92346      -0.74600      -9.44377  
     3.91650       3.76016      15.63362      -9.44433  
     3.91700       3.84215       7.48460      -9.44153  
     3.91750       3.79506      12.24381      -9.43827  
     3.91800       3.94419      -2.61881      -9.43570  
     3.91850       3.89162       2.68755      -9.43728  
     3.91900       3.87865       4.03500      -9.43548  
     3.91950       3.80226      11.72441      -9.43692  
     3.92000       3.90359       1.64059      -9.43452  
     3.92050       3.80432      11.61774      -9.43604  
     3.92100       3.91549       0.55076      -9.43511  
     3.92150       3.85478       6.67238      -9.43181  
     3.92200       3.87942       4.25764      -9.43179  
     3.92250       3.97075      -4.82455      -9.43239  
     3.92300       3.94150      -1.85013      -9.43228  
     3.92350       3.80023      12.32693      -9.43127  
     3.92400       3.90633       1.76693      -9.42579  
     3.92450       3.94639      -2.18924      -9.42709  
     3.92500       3.88158       4.34185      -9.42223  
     3.92550       3.76425      16.12513      -9.41938  
     3.92600       3.85314       7.28643      -9.41368  
     3.92650       3.82256      10.39448      -9.41376  
     3.92700       3.84877       7.82340      -9.40603  
     3.92750       4.05037     -12.28728      -9.40323  
     3.92800       3.87083       5.71691      -9.40065  
     3.92850       3.89247       3.60293      -9.39652  
     3.92900       3.81318      11.58170      -9.39447  
     3.92950       4.02194      -9.24360      -9.38947  
     3.93000       3.91700       1.30006      -9.38792  
     3.93050       3.93746      -0.69649      -9.38656  
     3.93100       3.89147       3.95304      -9.38204  
     3.93150       3.84278       8.87221      -9.37757  
     3.93200       3.92549       0.65100      -9.37209  
     3.93250       3.84644       8.60649      -9.37027  
     3.93300       3.93544      -0.24363      -9.36543  
     3.93350       3.86297       7.05284      -9.36545  
     3.93400       3.92845       0.55540      -9.36545  
     3.93450       3.78138      15.31208      -9.36623  
     3.93500       3.78222      15.27834      -9.36307  
     3.93550       3.84863       8.68734      -9.35716  
     3.93600       3.97295      -3.69477      -9.35618  
     3.93650       3.86582       7.06829      -9.35279  
     3.93700       3.81890      11.80963      -9.34731  
     3.93750       3.95453      -1.70305      -9.34078  
     3.93800       3.92141       1.65933      -9.33961  
     3.93850       3.92385       1.46511      -9.33705  
     3.93900       3.80215      13.68525      -9.33382  
     3.93950       3.98253      -4.30318      -9.33362  
     3.94000       3.80077      13.92319      -9.33022  
     3.94050       3.92887       1.16339      -9.32855  
     3.94100       3.86393       7.70729      -9.32666  
     3.94150       3.99909      -5.75859      -9.33003  
     3.94200       3.80548      13.65190      -9.32708  
     3.94250       3.89779       4.47059      -9.32613  
     3.94300       3.87308       6.99180      -9.32502  
     3.94350       4.01483      -7.13270      -9.32484  
     3.94400       3.83958      10.44156      -9.32630  
     3.94450       3.91304       3.14650      -9.32042  
     3.94500       3.84131      10.36946      -9.31938  
     3.94550       3.93272       1.27750      -9.31746  
     3.94600       3.86261       8.33895      -9.31514  
     3.94650       4.00886      -6.23605      -9.31370  
     3.94700       3.76381      18.31854      -9.30988  
     3.94750       4.02694      -7.94381      -9.30676  
     3.94800       3.95731      -0.93061      -9.31104  
     3.94850       3.98646      -3.79562      -9.31272  
     3.94900       3.79146      15.75431      -9.31134  
     3.94950       3.89565       5.38539      -9.30752  
     3.95000       3.98296      -3.29650      -9.30683  
     3.95050       3.95731      -0.68125      -9.30848  
     3.95100       3.97837      -2.73745      -9.30475  
     3.95150       3.81615      13.53507      -9.30211  
     3.95200       3.97250      -2.04987      -9.29508  
     3.95250       3.91790       3.46005      -9.29079  
     3.95300       4.05829     -10.52875      -9.28850  
     3.95350       3.97109      -1.75907      -9.28806  
     3.95400       3.95228       0.17220      -9.28574  
     3.95450       3.91949       3.50124      -9.28388  
     3.95500       3.95536      -0.03563      -9.28032  
     3.95550       3.82448      13.10210      -9.28068  
     3.95600       3.94629       0.97144      -9.27850  
     3.95650       3.96787      -1.13706      -9.27860  
     3.95700       3.98682      -2.98174      -9.27563  
     3.95750       3.92994       2.75560      -9.27380  
     3.95800       3.92767       3.03333      -9.26818  
     3.95850       3.93101       2.74884      -9.26604  
     3.95900       3.87384       8.51565      -9.26306  
     3.95950       3.92582       3.36763      -9.25985  
     3.96000       3.80197      15.80270      -9.25767  
     3.96050       3.93096       2.95378      -9.25303  
     3.96100       3.87654       8.44550      -9.24706  
     3.96150       3.76223      19.92710      -9.24013  
     3.96200       3.87712       8.48773      -9.23603  
     3.96250       3.93657       2.59346      -9.23490  
     3.96300       3.87652       8.64790      -9.23190  
     3.96350       3.88217       8.13294      -9.22978  
     3.96400       3.90392       6.00787      -9.22854  
     3.96450       3.90021       6.42929      -9.22667  
     3.96500       3.93532       2.96767      -9.22714  
     3.96550       3.86842       9.70771      -9.22377  
     3.96600       3.87791       8.80889      -9.22745  
     3.96650       4.02975      -6.32526      -9.22756  
     3.96700       3.98851      -2.15064      -9.22603  
     3.96750       3.90291       6.45884      -9.22573  
     3.96800       3.85334      11.46616      -9.21884  
     3.96850       4.01761      -4.91094      -9.21579  
     3.96900       3.90085       6.81466      -9.21476  
     3.96950       3.90098       6.85194      -9.21123  
     3.97000       3.81808      15.19218      -9.21120  
     3.97050       3.81812      15.23825      -9.20416  
     3.97100       3.95621       1.47931      -9.20380  
     3.97150       3.83272      13.87773      -9.20149  
     3.97200       4.11337     -14.13729      -9.19814  
     3.97250       3.91205       6.04460      -9.19547  
     3.97300       3.99705      -2.40491      -9.19234  
     3.97350       3.97402      -0.05206      -9.19055  
     3.97400       4.00050      -2.65033      -9.18920  
     3.97450       3.89479       7.97067      -9.18933  
     3.97500       4.03190      -5.68993      -9.18857  
     3.97550       3.92257       5.29268      -9.18595  
     3.97600       3.93771       3.82906      -9.18414  
     3.97650       3.74456      23.19397      -9.17886  
     3.97700       3.93234       4.46631      -9.17449  
     3.97750       3.82123      15.62724      -9.17212  
     3.97800       3.99284      -1.48424      -9.17207  
     3.97850       4.01136      -3.28632      -9.16997  
     3.97900       3.86518      11.38175      -9.16674  
     3.97950       3.91664       6.28553      -9.16245  
     3.98000       3.97318       0.68204      -9.16054  
     3.98050       3.92790       5.26005      -9.15910  
     3.98100       3.95699       2.40051      -9.15647  
     3.98150       3.94110       4.04002      -9.15689  
     3.98200       4.06147      -7.94742      -9.15524  
     3.98250       3.91901       6.34941      -9.15856  
     3.98300       3.83391      14.90884      -9.15514  
     3.98350       3.93910       4.44000      -9.15278  
     3.98400       3.93926       4.47394      -9.15111  
     3.98450       4.00018      -1.56763      -9.14753  
     3.98500       3.85869      12.63055      -9.14417  
     3.98550       3.86307      12.24291      -9.13819  
     3.98600       4.04957      -6.35658      -9.13819  
     3.98650       3.98639       0.01129      -9.13737  
     3.98700       3.94726       3.97371      -9.13471  
     3.98750       3.97945       0.80466      -9.13257  
     3.98800       3.98552       0.24806      -9.13190  
     3.98850       3.91061       7.78895      -9.13183  
     3.98900       3.96185       2.71453      -9.13246  
     3.98950       3.95804       3.14646      -9.12757  
     3.99000       3.96432       2.56828      -9.12709  
     3.99050       4.05441      -6.39062      -9.12419  
     3.99100       3.96097       3.00255      -9.12433  
     3.99150       3.87132      12.01760      -9.12038  
     3.99200       3.95165       4.03502      -9.11449  
     3.99250       3.90046       9.20423      -9.11095  
     3.99300       4.01338      -2.03815      -9.10818  
     3.99350       3.87343      12.00683      -9.10594  
     3.99400       3.87723      11.67731      -9.09963  
     3.99450       3.84852      14.59807      -9.09466  
     3.99500       3.91771       7.72883      -9.09003  
     3.99550       4.02373      -2.82292      -9.08899  
     3.99600       3.94676       4.92378      -9.09108  
     3.99650       3.96290       3.35999      -9.08739  
     3.99700       3.96983       2.71722      -9.08591  
     3.99750       3.95125       4.62478      -9.08627  
     3.99800       3.92816       6.98435      -9.08592  
     3.99850       3.98270       1.58003      -9.08287  
     3.99900       3.97103       2.79664      -9.08405  
     3.99950       3.98137       1.81322      -9.07938  
     4.00000       3.92737       7.26263      -9.07704  
     4.00050       4.04240      -4.18973      -9.07688  
     4.00100       4.09751      -9.65070      -9.08064  
     4.00150       3.92172       7.97799      -9.07879  
     4.00200       4.00615      -0.41475      -9.07744  
     4.00250       4.15107     -14.85663      -9.07663  
     4.00300       4.03804      -3.50436      -9.08010  
     4.00350       3.90484       9.86619      -9.07622  
     4.00400       3.98140       2.26029      -9.07218  
     4.00450       4.04217      -3.76658      -9.07002  
     4.00500       3.95583       4.91668      -9.07290  
     4.00550       3.99976       0.57421      -9.07266  
     4.00600       3.84648      15.95151      -9.07100  
     4.00650       3.83742      16.90832      -9.06873  
     4.00700       3.98213       2.48744      -9.06671  
     4.00750       3.92003       8.74697      -9.06252  
     4.00800       3.95396       5.40379      -9.06011  
     4.00850       4.03888      -3.03799      -9.06084  
     4.00900       3.93969       6.93101      -9.05754  
     4.00950       3.92295       8.65534      -9.05421  
     4.01000       3.98426       2.57421      -9.05323  
     4.01050       3.90628      10.42164      -9.04949  
     4.01100       3.92920       8.17959      -9.05008  
     4.01150       4.04994      -3.84363      -9.04992  
     4.01200       3.85605      15.59528      -9.04705  
     4.01250       4.00576       0.67435      -9.04343  
     4.01300       3.99649       1.65074      -9.04379  
     4.01350       4.00435       0.91460      -9.04136  
     4.01400       3.84205      17.19531      -9.04171  
     4.01450       3.99013       2.43720      -9.03871  
     4.01500       3.96557       4.94322      -9.03624  
     4.01550       3.96441       5.10941      -9.03496  
     4.01600       4.00842       0.75833      -9.03150  
     4.01650       4.06946      -5.29600      -9.03139  
     4.01700       3.95113       6.58703      -9.03211  
     4.01750       3.93293       8.45702      -9.02803  
     4.01800       3.98762       3.03845      -9.02053  
     4.01850       4.13907     -12.05717      -9.02108  
     4.01900       3.78393      23.50707      -9.02063  
     4.01950       3.96416       5.53430      -9.01546  
     4.02000       3.88018      13.98188      -9.01419  
     4.02050       4.15201     -13.15052      -9.01272  
     4.02100       4.03702      -1.60159      -9.01406  
     4.02150       4.00051       2.09925      -9.00960  
     4.02200       3.97506       4.69402      -9.00843  
     4.02250       3.95484       6.76649      -9.00648  
     4.02300       3.98098       4.20158      -9.00461  
     4.02350       3.95772       6.57782      -9.00231  
     4.02400       3.96020       6.38040      -9.00059  
     4.02450       4.04907      -2.45653      -8.99943  
     4.02500       4.14263     -11.76316      -8.99828  
