     3.76650       3.82398      -5.74827     -11.77792  
     3.76700       3.75033       1.66658     -11.77928  
     3.76750       3.66877       9.87338     -11.77661  
     3.76800       3.72863       3.93686     -11.77741  
     3.76850       3.70538       6.31203     -11.77636  
     3.76900       3.85218      -8.31828     -11.77708  
     3.76950       3.88928     -11.97813     -11.77970  
     3.77000       3.83154      -6.15371     -11.77960  
     3.77050       3.81348      -4.29834     -11.78392  
     3.77100       3.66491      10.60882     -11.78539  
     3.77150       3.91027     -13.87712     -11.78454  
     3.77200       3.58997      18.20301     -11.78286  
     3.77250       3.82728      -5.47758     -11.78381  
     3.77300       3.62936      14.36428     -11.78027  
     3.77350       3.75291       2.05871     -11.77992  
     3.77400       3.70019       7.38058     -11.77720  
     3.77450       3.77600      -0.14960     -11.77579  
     3.77500       3.72259       5.24141     -11.77637  
     3.77550       3.76477       1.07305     -11.77172  
     3.77600       3.80756      -3.15567     -11.77040  
     3.77650       3.73853       3.79694     -11.76756  
     3.77700       3.63881      13.81890     -11.76338  
     3.77750       3.75435       2.31477     -11.76328  
     3.77800       3.75415       2.38483     -11.76091  
     3.77850       3.77817       0.03343     -11.75952  
     3.77900       3.73837       4.06273     -11.75802  
     3.77950       3.72115       5.83484     -11.75668  
     3.78000       3.75685       2.31538     -11.75873  
     3.78050       3.72551       5.49851     -11.76089  
     3.78100       3.69106       8.99418     -11.75957  
     3.78150       3.75394       2.75639     -11.75832  
     3.78200       3.75872       2.32834     -11.75586  
     3.78250       3.63948      14.30199     -11.75289  
     3.78300       3.67595      10.70537     -11.75139  
     3.78350       3.74496       3.85371     -11.75064  
     3.78400       3.74276       4.12415     -11.75032  
     3.78450       3.62013      16.43748     -11.74572  
     3.78500       3.77786       0.71381     -11.74272  
     3.78550       3.82192      -3.64197     -11.74050  
     3.78600       3.90483     -11.88259     -11.73811  
     3.78650       3.67333      11.31656     -11.73880  
     3.78700       3.71211       7.48854     -11.73409  
     3.78750       3.76420       2.32958     -11.73545  
     3.78800       3.77762       1.03814     -11.73473  
     3.78850       3.62812      16.03755     -11.73371  
     3.78900       3.84218      -5.31848     -11.73342  
     3.78950       3.70716       8.23420     -11.73040  
     3.79000       3.76872       2.12822     -11.72874  
     3.79050       3.81373      -2.32292     -11.72899  
     3.79100       3.70109       8.99124     -11.72830  
     3.79150       3.74048       5.10237     -11.72776  
     3.79200       3.76577       2.62329     -11.72656  
     3.79250       3.75131       4.11903     -11.72661  
     3.79300       3.82985      -3.68549     -11.72913  
     3.79350       3.84191      -4.84066     -11.72900  
     3.79400       3.81190      -1.78957     -11.72954  
     3.79450       3.75816       3.63431     -11.72606  
     3.79500       3.70651       8.84852     -11.72310  
     3.79550       3.71468       8.08246     -11.72258  
     3.79600       3.80737      -1.13671     -11.71844  
     3.79650       3.73834       5.81583     -11.71815  
     3.79700       3.73862       5.83829     -11.71260  
     3.79750       3.73768       5.98222     -11.71470  
     3.79800       3.84090      -4.29009     -11.71600  
     3.79850       3.77220       2.63032     -11.71655  
     3.79900       3.75269       4.63119     -11.71563  
     3.79950       3.77745       2.20479     -11.71507  
     3.80000       3.90148     -10.14812     -11.71571  
     3.80050       3.72239       7.81148     -11.71586  
     3.80100       3.81819      -1.71941     -11.71433  
     3.80150       3.85474      -5.32447     -11.71520  
     3.80200       3.79217       0.98327     -11.71472  
     3.80250       3.70470       9.78006     -11.71332  
     3.80300       3.62554      17.74570     -11.70981  
     3.80350       3.78963       1.38739     -11.70608  
     3.80400       3.79576       0.82403     -11.70639  
     3.80450       3.73742       6.70807     -11.70365  
     3.80500       3.71417       9.08296     -11.70321  
     3.80550       3.76704       3.84581     -11.70111  
     3.80600       3.79963       0.63724     -11.70197  
     3.80650       3.75170       5.47959     -11.69913  
     3.80700       3.76052       4.64806     -11.69450  
     3.80750       3.87737      -6.98700     -11.69338  
     3.80800       3.72397       8.40266     -11.69291  
     3.80850       3.65722      15.12803     -11.68951  
     3.80900       3.71563       9.33750     -11.68450  
     3.80950       3.99460     -18.51021     -11.68628  
     3.81000       3.92303     -11.30282     -11.68774  
     3.81050       3.74323       6.72746     -11.68656  
     3.81100       3.69024      12.07642     -11.68137  
     3.81150       3.77967       3.18253     -11.67938  
     3.81200       3.73532       7.66806     -11.68023  
     3.81250       3.60198      21.05196     -11.67373  
     3.81300       3.92972     -11.67154     -11.66969  
     3.81350       3.71086      10.26447     -11.67103  
     3.81400       3.66527      14.87258     -11.66686  
     3.81450       3.81763      -0.31253     -11.66121  
     3.81500       3.72480       9.02039     -11.65665  
     3.81550       3.92748     -11.19786     -11.65448  
     3.81600       3.75597       6.00266     -11.65580  
     3.81650       3.82555      -0.90459     -11.65339  
     3.81700       3.63592      18.10801     -11.64605  
     3.81750       3.88894      -7.14418     -11.64570  
     3.81800       3.85520      -3.71952     -11.64853  
     3.81850       3.83278      -1.42771     -11.64759  
     3.81900       3.77017       4.88324     -11.64538  
     3.81950       3.73319       8.63126     -11.64223  
     3.82000       3.75635       6.36493     -11.63782  
     3.82050       3.77277       4.77289     -11.63328  
     3.82100       3.75403       6.69742     -11.63300  
     3.82150       3.93188     -11.03759     -11.63279  
     3.82200       3.74848       7.35216     -11.63287  
     3.82250       3.94374     -12.12437     -11.63460  
     3.82300       3.82270       0.02969     -11.63812  
     3.82350       3.85539      -3.18866     -11.63612  
     3.82400       3.81605       0.79549     -11.63476  
     3.82450       3.91511      -9.06142     -11.63837  
     3.82500       3.92215      -9.71513     -11.63757  
     3.82550       3.82814      -0.26429     -11.63930  
     3.82600       3.82512       0.08841     -11.63780  
     3.82650       3.82453       0.19658     -11.63731  
     3.82700       3.85645      -2.94524     -11.63457  
     3.82750       3.92238      -9.48759     -11.63725  
     3.82800       3.77077       5.72303     -11.64058  
     3.82850       3.64771      18.07881     -11.63388  
     3.82900       3.77019       5.88061     -11.62920  
     3.82950       3.87974      -5.02418     -11.62877  
     3.83000       3.83715      -0.71509     -11.63029  
     3.83050       3.77006       6.04366     -11.62832  
     3.83100       3.82544       0.55590     -11.62594  
     3.83150       3.83252      -0.10218     -11.62530  
     3.83200       3.76536       6.66446     -11.62576  
     3.83250       3.90422      -7.17157     -11.62142  
     3.83300       3.80356       2.94426     -11.62016  
     3.83350       3.83638      -0.28841     -11.62016  
     3.83400       3.74197       9.20269     -11.61819  
     3.83450       3.89712      -6.26155     -11.62189  
     3.83500       3.85960      -2.46034     -11.62189  
     3.83550       3.89769      -6.21932     -11.62178  
     3.83600       3.85323      -1.72333     -11.62055  
     3.83650       3.87437      -3.78704     -11.62073  
     3.83700       3.81535       2.16477     -11.62486  
     3.83750       3.84769      -1.01944     -11.62480  
     3.83800       3.75481       8.31916     -11.62202  
     3.83850       3.75965       7.88516     -11.61984  
     3.83900       3.86057      -2.15666     -11.61782  
     3.83950       3.84390      -0.44035     -11.61981  
     3.84000       3.86404      -2.40391     -11.62114  
     3.84050       3.92163      -8.11325     -11.61916  
     3.84100       3.92962      -8.86173     -11.61987  
     3.84150       3.74441       9.70866     -11.62144  
     3.84200       3.75201       8.99931     -11.61597  
     3.84250       3.79710       4.53974     -11.61323  
     3.84300       3.75493       8.80680     -11.61170  
     3.84350       3.80471       3.87893     -11.60851  
     3.84400       3.75381       9.01859     -11.60530  
     3.84450       3.70045      14.40529     -11.60268  
     3.84500       3.83307       1.19301     -11.59872  
     3.84550       3.78631       5.91914     -11.59921  
     3.84600       4.02413     -17.81326     -11.59975  
     3.84650       3.83810       0.84027     -11.60215  
     3.84700       3.79709       4.99139     -11.59631  
     3.84750       3.69499      15.25111     -11.59405  
     3.84800       3.86924      -2.12404     -11.58817  
     3.84850       3.78803       6.04714     -11.59201  
     3.84900       3.80676       4.22407     -11.58841  
     3.84950       3.76152       8.79758     -11.59080  
     3.85000       3.80969       4.03113     -11.58803  
     3.85050       3.82343       2.70708     -11.58989  
     3.85100       3.86881      -1.78051     -11.58640  
     3.85150       3.88439      -3.28853     -11.58455  
     3.85200       3.85383      -0.18328     -11.58093  
     3.85250       3.79769       5.48118     -11.58084  
     3.85300       3.75366       9.93377     -11.57403  
     3.85350       3.67637      17.71260     -11.56858  
     3.85400       3.84850       0.54969     -11.56630  
     3.85450       3.78646       6.80443     -11.56570  
     3.85500       3.75653       9.84671     -11.56417  
     3.85550       3.72719      12.83138     -11.56252  
     3.85600       3.84210       1.39046     -11.55835  
     3.85650       3.74137      11.51300     -11.55970  
     3.85700       3.81328       4.37243     -11.55745  
     3.85750       3.73351      12.39929     -11.55603  
     3.85800       3.76932       8.86819     -11.54846  
     3.85850       3.93706      -7.85612     -11.54515  
     3.85900       3.80276       5.62371     -11.54203  
     3.85950       3.81039       4.91104     -11.53800  
     3.86000       3.90192      -4.19247     -11.53787  
     3.86050       3.81621       4.42937     -11.53530  
     3.86100       3.90800      -4.70022     -11.53602  
     3.86150       3.89032      -2.88183     -11.53524  
     3.86200       3.82025       4.17468     -11.53491  
     3.86250       3.89957      -3.70669     -11.53266  
     3.86300       3.77850       8.44960     -11.53294  
     3.86350       3.87365      -1.01487     -11.53273  
     3.86400       3.81683       4.71663     -11.53312  
     3.86450       3.86000       0.45027     -11.53066  
     3.86500       3.88818      -2.31780     -11.53046  
     3.86550       3.81796       4.75358     -11.52840  
     3.86600       3.87358      -0.75765     -11.52534  
     3.86650       3.75692      10.95834     -11.52432  
     3.86700       3.82013       4.68707     -11.52286  
     3.86750       3.82373       4.37654     -11.52016  
     3.86800       3.76035      10.76500     -11.51832  
     3.86850       3.76729      10.12138     -11.51705  
     3.86900       3.87130      -0.23024     -11.51794  
     3.86950       3.89265      -2.31470     -11.52108  
     3.87000       3.82431       4.56924     -11.51699  
     3.87050       3.84120       2.93018     -11.51382  
     3.87100       3.76319      10.78139     -11.51220  
     3.87150       3.90389      -3.23922     -11.50875  
     3.87200       3.87139       0.06097     -11.51040  
     3.87250       3.76038      11.21160     -11.50423  
     3.87300       3.79543       7.75685     -11.50100  
     3.87350       3.79971       7.37860     -11.49899  
     3.87400       3.72089      15.31089     -11.49205  
     3.87450       3.64930      22.52001     -11.48976  
     3.87500       3.82271       5.22921     -11.48237  
     3.87550       3.92072      -4.52189     -11.48293  
     3.87600       3.80377       7.22334     -11.47963  
     3.87650       3.94266      -6.61616     -11.47570  
     3.87700       3.78494       9.20630     -11.47080  
     3.87750       3.84813       2.93720     -11.46712  
     3.87800       3.74800      12.99983     -11.46269  
     3.87850       3.77009      10.84062     -11.46289  
     3.87900       3.88160      -0.26029     -11.45868  
     3.87950       4.02005     -14.05517     -11.46217  
     3.88000       3.84321       3.67877     -11.45896  
     3.88050       3.84370       3.67958     -11.45751  
     3.88100       3.81778       6.32229     -11.45708  
     3.88150       3.80431       7.71861     -11.45173  
     3.88200       3.77648      10.55202     -11.44973  
     3.88250       3.87987       0.26274     -11.44387  
     3.88300       3.91615      -3.31488     -11.44459  
     3.88350       3.91927      -3.57698     -11.44311  
     3.88400       3.93564      -5.16450     -11.44307  
     3.88450       3.93269      -4.81880     -11.44692  
     3.88500       4.03530     -15.03017     -11.44569  
     3.88550       3.98520      -9.97035     -11.44799  
     3.88600       3.94327      -5.72678     -11.44897  
     3.88650       3.77841      10.80912     -11.44718  
     3.88700       3.83264       5.43562     -11.44190  
     3.88750       3.85090       3.65969     -11.43848  
     3.88800       3.87395       1.40508     -11.43388  
     3.88850       3.83490       5.35970     -11.43361  
     3.88900       3.98002      -9.10190     -11.43254  
     3.88950       3.93219      -4.26887     -11.43090  
     3.89000       3.89072      -0.07155     -11.43235  
     3.89050       3.90904      -1.85369     -11.43065  
     3.89100       3.88231       0.86931     -11.43057  
     3.89150       3.98137      -8.98727     -11.42843  
     3.89200       3.86078       3.12234     -11.42604  
     3.89250       3.81158       8.09238     -11.42527  
     3.89300       3.77857      11.44260     -11.42404  
     3.89350       3.79604       9.74601     -11.41909  
     3.89400       3.95535      -6.13539     -11.41797  
     3.89450       3.93887      -4.43748     -11.42274  
     3.89500       3.81668       7.83160     -11.41872  
     3.89550       3.75946      13.60422     -11.41408  
     3.89600       3.92414      -2.81437     -11.41092  
     3.89650       3.70306      19.34434     -11.40827  
     3.89700       3.82554       7.14591     -11.40010  
     3.89750       3.95379      -5.62919     -11.40115  
     3.89800       3.84281       5.51918     -11.39986  
     3.89850       4.02638     -12.78836     -11.40018  
     3.89900       3.75300      14.60046     -11.39665  
     3.89950       3.76874      13.07602     -11.39558  
     3.90000       3.94816      -4.81600     -11.39722  
     3.90050       3.80625       9.42479     -11.39457  
     3.90100       3.99058      -8.95814     -11.39361  
     3.90150       3.86379       3.77064     -11.39678  
     3.90200       3.92221      -2.02139     -11.39733  
     3.90250       3.88243       2.00687     -11.39837  
     3.90300       3.91998      -1.69794     -11.39487  
     3.90350       3.93755      -3.40529     -11.39451  
     3.90400       3.81908       8.49152     -11.39668  
     3.90450       3.91143      -0.69315     -11.39976  
     3.90500       3.92627      -2.12743     -11.39847  
     3.90550       3.80162      10.38838     -11.39978  
     3.90600       3.85866       4.73416     -11.39659  
     3.90650       3.94909      -4.25857     -11.39450  
     3.90700       3.88923       1.77731     -11.39267  
     3.90750       3.82283       8.46713     -11.39240  
     3.90800       3.84218       6.58230     -11.38895  
     3.90850       3.87949       2.90092     -11.38530  
     3.90900       3.95704      -4.80426     -11.38235  
     3.90950       3.92938      -1.98833     -11.38401  
     3.91000       3.88377       2.62269     -11.38649  
     3.91050       3.81484       9.56628     -11.38607  
     3.91100       3.80369      10.73096     -11.38439  
     3.91150       3.70776      20.37383     -11.38133  
     3.91200       3.81335       9.86516     -11.37724  
     3.91250       3.81479       9.77125     -11.37365  
     3.91300       3.91728      -0.42827     -11.37533  
     3.91350       3.78164      13.18595     -11.37488  
     3.91400       3.88320       3.07959     -11.36885  
     3.91450       3.87075       4.37475     -11.36860  
     3.91500       3.93710      -2.20972     -11.36318  
     3.91550       3.81615       9.93520     -11.36379  
     3.91600       3.90779       0.82097     -11.36122  
     3.91650       3.90325       1.32497     -11.36286  
     3.91700       4.01436      -9.73604     -11.36320  
     3.91750       3.95102      -3.35235     -11.36303  
     3.91800       3.85459       6.34148     -11.36245  
     3.91850       3.75384      16.46570     -11.35860  
     3.91900       3.91604       0.29646     -11.35662  
     3.91950       3.84637       7.31341     -11.35509  
     3.92000       3.80511      11.48892     -11.35271  
     3.92050       3.86842       5.20794     -11.34879  
     3.92100       3.90013       2.08716     -11.34598  
     3.92150       3.86531       5.61938     -11.34340  
     3.92200       3.74769      17.43056     -11.33678  
     3.92250       3.88016       4.23424     -11.33245  
     3.92300       3.83548       8.75249     -11.32776  
     3.92350       4.07205     -14.85494     -11.32958  
     3.92400       3.91845       0.55507     -11.32971  
     3.92450       3.90276       2.17392     -11.32704  
     3.92500       3.80510      11.98974     -11.32589  
     3.92550       3.84293       8.25718     -11.32227  
     3.92600       3.89153       3.44667     -11.32037  
     3.92650       3.84814       7.83649     -11.31745  
     3.92700       3.91443       1.25735     -11.31584  
     3.92750       3.99913      -7.16311     -11.31429  
     3.92800       3.78290      14.51001     -11.31257  
     3.92850       3.78689      14.16089     -11.30450  
     3.92900       3.95927      -3.02659     -11.30253  
     3.92950       3.83383       9.56658     -11.29975  
     3.93000       3.95143      -2.14310     -11.29862  
     3.93050       3.89272       3.77801     -11.29516  
     3.93100       4.02300      -9.19994     -11.29490  
     3.93150       4.02230      -9.08002     -11.29260  
     3.93200       3.99301      -6.10067     -11.29514  
     3.93250       3.90300       2.94978     -11.29148  
     3.93300       3.90131       3.16926     -11.28946  
     3.93350       3.91770       1.57976     -11.28673  
     3.93400       4.01166      -7.76608     -11.28586  
     3.93450       4.00384      -6.93358     -11.28339  
     3.93500       3.91083       2.41651     -11.27973  
     3.93550       3.88626       4.92375     -11.27808  
     3.93600       3.77679      15.92051     -11.27693  
     3.93650       3.91860       1.79000     -11.27272  
     3.93700       3.85756       7.94404     -11.26910  
     3.93750       3.92674       1.07587     -11.26774  
     3.93800       3.89213       4.58660     -11.26767  
     3.93850       3.91853       1.99722     -11.26356  
     3.93900       3.90365       3.53493     -11.26008  
     3.93950       3.84269       9.68140     -11.25926  
     3.94000       3.97577      -3.57701     -11.25941  
     3.94050       3.84534       9.51606     -11.25903  
     3.94100       3.87087       7.01310     -11.26082  
     3.94150       4.00323      -6.17301     -11.25870  
     3.94200       3.90159       4.04074     -11.25742  
     3.94250       3.82847      11.40259     -11.25603  
     3.94300       3.79419      14.88121     -11.25292  
     3.94350       3.80512      13.83772     -11.25185  
     3.94400       3.99278      -4.87757     -11.24880  
     3.94450       3.88667       5.78348     -11.24730  
     3.94500       3.86915       7.58507     -11.24417  
     3.94550       3.84221      10.32863     -11.24027  
     3.94600       3.93238       1.36202     -11.24022  
     3.94650       3.90623       4.02660     -11.23943  
     3.94700       3.85907       8.79327     -11.23867  
     3.94750       4.01930      -7.17965     -11.23747  
     3.94800       3.99803      -5.00344     -11.23446  
     3.94850       3.95557      -0.70749     -11.23143  
     3.94900       4.01052      -6.15198     -11.23298  
     3.94950       3.87550       7.40031     -11.23269  
     3.95000       3.82860      12.13975     -11.22899  
     3.95050       3.86424       8.62628     -11.22513  
     3.95100       3.99345      -4.24485     -11.22289  
     3.95150       3.89759       5.39132     -11.22241  
     3.95200       3.97450      -2.24981     -11.22016  
     3.95250       4.07280     -12.02963     -11.22268  
     3.95300       3.95035       0.26464     -11.22299  
     3.95350       3.93765       1.58509     -11.22063  
     3.95400       3.93990       1.40960     -11.21759  
     3.95450       3.82630      12.81994     -11.21451  
     3.95500       4.06231     -10.73122     -11.21200  
     3.95550       3.87125       8.42543     -11.21045  
     3.95600       3.90909       4.69100     -11.20445  
     3.95650       3.85864       9.78586     -11.20091  
     3.95700       3.95087       0.61336     -11.19908  
     3.95750       3.91303       4.44686     -11.20017  
     3.95800       4.08133     -12.33267     -11.20245  
     3.95850       3.83371      12.47861     -11.20200  
     3.95900       3.96386      -0.48602     -11.19826  
     3.95950       3.91093       4.85668     -11.20193  
     3.96000       3.97538      -1.53756     -11.20066  
     3.96050       3.91839       4.21079     -11.19887  
     3.96100       4.02781      -6.68051     -11.19788  
     3.96150       3.88630       7.51955     -11.19651  
     3.96200       4.01156      -4.95640     -11.19402  
     3.96250       3.92336       3.91373     -11.19582  
     3.96300       3.88140       8.15994     -11.19454  
     3.96350       3.97427      -1.07652     -11.19209  
     3.96400       3.96768      -0.36804     -11.18796  
     3.96450       3.86429      10.02140     -11.18375  
     3.96500       3.84939      11.56060     -11.18206  
     3.96550       3.68598      27.95166     -11.17850  
     3.96600       3.91125       5.47518     -11.17593  
     3.96650       3.89661       6.98945     -11.17073  
     3.96700       3.95619       1.08083     -11.16910  
     3.96750       3.92793       3.95738     -11.16608  
     3.96800       3.88069       8.73073     -11.16473  
     3.96850       4.07690     -10.83974     -11.15850  
     3.96900       4.08842     -11.94196     -11.15752  
     3.96950       3.89357       7.59269     -11.15491  
     3.97000       3.85804      11.19634     -11.15636  
     3.97050       3.88048       9.00152     -11.15414  
     3.97100       3.94783       2.31658     -11.15205  
     3.97150       3.87445       9.70543     -11.14982  
     3.97200       3.79883      17.31746     -11.14658  
     3.97250       4.05711      -8.46119     -11.14667  
     3.97300       3.83985      13.31497     -11.14734  
     3.97350       3.92079       5.27065     -11.14417  
     3.97400       4.02212      -4.81164     -11.14356  
     3.97450       3.97131       0.31935     -11.14302  
     3.97500       4.02150      -4.65007     -11.13774  
     3.97550       3.92967       4.58257     -11.13901  
     3.97600       3.85890      11.71008     -11.13411  
     3.97650       3.89612       8.03782     -11.13042  
     3.97700       3.89916       7.78433     -11.12964  
     3.97750       3.95561       2.18853     -11.12878  
     3.97800       3.74703      23.09715     -11.12666  
     3.97850       3.79795      18.05471     -11.12161  
     3.97900       3.88251       9.64936     -11.11951  
     3.97950       3.90737       7.21252     -11.11400  
     3.98000       3.95551       2.44905     -11.10811  
     3.98050       4.03847      -5.79735     -11.10653  
     3.98100       4.01255      -3.15491     -11.10811  
     3.98150       4.03492      -5.34181     -11.10935  
     3.98200       3.83414      14.78648     -11.10343  
     3.98250       3.88663       9.58740     -11.09802  
     3.98300       3.89617       8.68268     -11.09835  
     3.98350       4.01519      -3.16894     -11.09430  
     3.98400       3.92122       6.27758     -11.08913  
     3.98450       3.86497      11.95258     -11.08925  
     3.98500       3.91902       6.59840     -11.08976  
     3.98550       3.92020       6.52982     -11.08679  
     3.98600       4.01749      -3.14929     -11.08411  
     3.98650       4.01134      -2.48407     -11.08454  
     3.98700       3.88129      10.57062     -11.08381  
     3.98750       4.07100      -8.35005     -11.08268  
     3.98800       3.99242      -0.44171     -11.08576  
     3.98850       3.93772       5.07798     -11.08260  
     3.98900       4.04961      -6.06140     -11.08149  
     3.98950       3.90197       8.75348     -11.07881  
     3.99000       3.90006       8.99403     -11.07530  
     3.99050       3.91771       7.27859     -11.07328  
     3.99100       4.08011      -8.91100     -11.07179  
     3.99150       3.97011       2.13930     -11.07807  
     3.99200       3.92928       6.27192     -11.07801  
     3.99250       4.02845      -3.59542     -11.07724  
     3.99300       4.04477      -5.17737     -11.07847  
     3.99350       3.87315      12.03454     -11.07313  
     3.99400       3.83119      16.28101     -11.06875  
     3.99450       3.92815       6.63492     -11.06499  
     3.99500       3.93667       5.83270     -11.06354  
     3.99550       3.87063      12.48707     -11.06086  
     3.99600       4.03591      -3.99141     -11.06173  
     3.99650       3.97389       2.26096     -11.05903  
     3.99700       4.02586      -2.88621     -11.06136  
     3.99750       4.01610      -1.86033     -11.05855  
     3.99800       3.95834       3.96619     -11.05622  
     3.99850       3.89002      10.84792     -11.05620  
     3.99900       3.94391       5.50866     -11.05390  
     3.99950       3.85740      14.21030     -11.05078  
     4.00000       4.01964      -1.96391     -11.04978  
     4.00050       4.04976      -4.92616     -11.04916  
     4.00100       4.00585      -0.48542     -11.05112  
     4.00150       3.97463       2.68717     -11.05044  
     4.00200       3.98983       1.21743     -11.05247  
     4.00250       4.04684      -4.43417     -11.05297  
     4.00300       4.05060      -4.75958     -11.05302  
     4.00350       4.00025       0.32499     -11.05595  
     4.00400       4.00210       0.19040     -11.05650  
     4.00450       3.96180       4.26958     -11.05534  
     4.00500       3.93821       6.67908     -11.05612  
     4.00550       4.03348      -2.79844     -11.05558  
     4.00600       4.06606      -6.00591     -11.05423  
     4.00650       4.01832      -1.18170     -11.05382  
     4.00700       3.94783       5.91703     -11.05184  
     4.00750       4.03547      -2.79696     -11.04766  
     4.00800       3.93636       7.16439     -11.04648  
     4.00850       3.92096       8.75387     -11.03982  
     4.00900       3.94364       6.53560     -11.03545  
     4.00950       3.81290      19.66009     -11.03248  
     4.01000       4.11308     -10.30842     -11.03006  
     4.01050       3.94842       6.20781     -11.02545  
     4.01100       3.98068       3.03180     -11.02545  
     4.01150       4.00154       0.99632     -11.02230  
     4.01200       4.02995      -1.79476     -11.01716  
     4.01250       3.88325      12.92510     -11.01575  
     4.01300       4.05493      -4.19314     -11.01329  
     4.01350       3.89671      11.67914     -11.01218  
     4.01400       4.00020       1.38000     -11.00574  
     4.01450       4.08412      -6.96240     -11.00494  
     4.01500       3.87216      14.28367     -11.00235  
     4.01550       3.98390       3.16017     -10.99803  
     4.01600       4.03194      -1.59379     -10.99918  
     4.01650       3.98472       3.17770     -11.00008  
     4.01700       3.98910       2.79015     -10.99853  
     4.01750       3.96803       4.94699     -10.99833  
     4.01800       4.00602       1.19789     -10.99609  
     4.01850       3.94162       7.68836     -10.99509  
     4.01900       3.94381       7.51949     -10.99066  
     4.01950       4.11973     -10.02334     -10.98918  
     4.02000       3.94202       7.79816     -10.98880  
     4.02050       4.04329      -2.27882     -10.98632  
     4.02100       3.91518      10.58172     -10.98539  
     4.02150       3.97727       4.42268     -10.98248  
     4.02200       4.02166       0.03445     -10.97619  
     4.02250       3.99212       3.03847     -10.97561  
     4.02300       3.98861       3.43894     -10.97461  
     4.02350       4.00213       2.13727     -10.97518  
     4.02400       3.96984       5.41635     -10.97214  
     4.02450       3.92089      10.36074     -10.96978  
     4.02500       3.94167       8.33283     -10.96265  
     4.02550       4.12823     -10.27321     -10.96209  
     4.02600       3.93976       8.62433     -10.96005  
     4.02650       4.11189      -8.53945     -10.95843  
     4.02700       3.87976      14.72396     -10.95707  
     4.02750       3.94470       8.27977     -10.95274  
     4.02800       3.87465      15.33454     -10.95169  
     4.02850       4.02777       0.07293     -10.94306  
     4.02900       3.85206      17.69358     -10.94193  
     4.02950       4.04319      -1.36864     -10.93636  
     4.03000       4.00364       2.63645     -10.93620  
     4.03050       4.06833      -3.78252     -10.93453  
     4.03100       4.12416      -9.31568     -10.93527  
     4.03150       4.09282      -6.13177     -10.93889  
     4.03200       3.98535       4.66457     -10.93875  
     4.03250       3.94910       8.34021     -10.93460  
     4.03300       3.88110      15.19047     -10.93051  
     4.03350       3.90234      13.11569     -10.92386  
     4.03400       3.92238      11.16249     -10.92082  
     4.03450       3.96202       7.24790     -10.91670  
     4.03500       3.95619       7.88083     -10.91495  
     4.03550       4.09018      -5.46849     -10.91480  
     4.03600       4.12242      -8.64243     -10.91983  
     4.03650       3.99655       3.99480     -10.91864  
     4.03700       4.06451      -2.75144     -10.91521  
     4.03750       3.82849      20.90131     -10.91432  
     4.03800       4.04686      -0.88588     -10.90975  
     4.03850       4.08647      -4.79713     -10.90815  
     4.03900       4.02356       1.54363     -10.91063  
     4.03950       4.16096     -12.14562     -10.90935  
     4.04000       4.01888       2.11188     -10.90793  
     4.04050       3.91853      12.19673     -10.90464  
     4.04100       3.93668      10.43156     -10.90093  
     4.04150       3.94504       9.64574     -10.89554  
     4.04200       4.08151      -3.95108     -10.89056  
     4.04250       3.91373      12.87737     -10.88615  
     4.04300       4.01695       2.60542     -10.88537  
     4.04350       4.03105       1.24504     -10.88120  
     4.04400       4.06443      -2.04280     -10.88254  
     4.04450       3.88505      15.94510     -10.88122  
     4.04500       4.09802      -5.30216     -10.87701  
     4.04550       3.97965       6.58489     -10.87777  
     4.04600       3.96491       8.10944     -10.87629  
     4.04650       4.05010      -0.35972     -10.87611  
     4.04700       3.90939      13.76095     -10.87217  
     4.04750       3.95722       9.02841     -10.87071  
     4.04800       3.83520      21.27996     -10.86906  
     4.04850       3.97667       7.18280     -10.86480  
     4.04900       4.00552       4.34805     -10.86132  
     4.04950       4.04966      -0.01580     -10.85844  
     4.05000       4.19257     -14.25740     -10.86032  
     4.05050       4.08357      -3.30676     -10.85974  
     4.05100       4.07106      -2.00635     -10.85447  
     4.05150       3.95262       9.88823     -10.84967  
     4.05200       4.01582       3.61757     -10.84588  
     4.05250       4.00743       4.50729     -10.84351  
     4.05300       4.00079       5.22107     -10.84379  
     4.05350       3.86078      19.27209     -10.83938  
     4.05400       4.10135      -4.73505     -10.83552  
     4.05450       4.05386       0.06371     -10.83585  
     4.05500       4.07716      -2.21562     -10.83359  
     4.05550       4.06401      -0.85113     -10.83342  
     4.05600       3.95676       9.92408     -10.83204  
     4.05650       3.91628      14.02182     -10.82700  
     4.05700       4.06648      -0.94821     -10.82503  
     4.05750       4.12053      -6.30313     -10.82394  
     4.05800       3.93620      12.18003     -10.82095  
     4.05850       4.08735      -2.88461     -10.81577  
     4.05900       3.98249       7.65055     -10.81496  
     4.05950       3.96827       9.12276     -10.81180  
     4.06000       3.99337       6.66298     -10.81126  
     4.06050       3.87958      18.09162     -10.80729  
     4.06100       4.21670     -15.57047     -10.80511  
     4.06150       4.00010       6.13953     -10.80340  
     4.06200       4.05816       0.38366     -10.80054  
     4.06250       4.00841       5.40852     -10.79950  
     4.06300       3.99472       6.82827     -10.79745  
     4.06350       4.06762      -0.41185     -10.79652  
     4.06400       3.93855      12.54531     -10.79109  
     4.06450       4.07336      -0.88605     -10.78655  
     4.06500       3.96447      10.05284     -10.78336  
     4.06550       3.85932      20.61808     -10.77980  
     4.06600       3.84759      21.84065     -10.77518  
