     3.85150       3.73408      11.74165     -10.59648  
     3.85200       3.87047      -1.84688     -10.59246  
     3.85250       3.89137      -3.88734     -10.59231  
     3.85300       3.69612      15.68801     -10.58794  
     3.85350       3.92192      -6.84205     -10.58317  
     3.85400       3.75500       9.90050     -10.58101  
     3.85450       3.79105       6.34529     -10.58098  
     3.85500       3.81449       4.05088     -10.57992  
     3.85550       3.96688     -11.13821     -10.57955  
     3.85600       3.84072       1.52757     -10.57862  
     3.85650       3.71363      14.28716     -10.57380  
     3.85700       3.78893       6.80696     -10.56866  
     3.85750       3.82742       3.00824     -10.56718  
     3.85800       3.83543       2.25665     -10.56894  
     3.85850       3.74845      11.00544     -10.56648  
     3.85900       3.69719      16.18086     -10.56334  
     3.85950       3.76141       9.80864     -10.55943  
     3.86000       3.79086       6.91408     -10.55421  
     3.86050       3.85000       1.04984     -10.55094  
     3.86100       3.85921       0.17856     -10.54319  
     3.86150       3.89293      -3.14258     -10.54159  
     3.86200       3.75098      11.10197     -10.53780  
     3.86250       3.71244      15.00647     -10.53290  
     3.86300       3.79564       6.73580     -10.52817  
     3.86350       3.89766      -3.41645     -10.52871  
     3.86400       3.72656      13.74374     -10.52763  
     3.86450       3.71677      14.77284     -10.52233  
     3.86500       3.81645       4.85458     -10.51869  
     3.86550       3.84317       2.23270     -10.51751  
     3.86600       3.78797       7.80286     -10.51610  
     3.86650       3.88882      -2.23238     -10.51226  
     3.86700       3.82354       4.34584     -10.50896  
     3.86750       3.83684       3.06599     -10.50841  
     3.86800       3.88387      -1.58691     -10.50585  
     3.86850       3.84626       2.22424     -10.50641  
     3.86900       3.77171       9.72905     -10.50509  
     3.86950       3.75587      11.36329     -10.50306  
     3.87000       3.86116       0.88375     -10.50041  
     3.87050       3.71131      15.91910     -10.49971  
     3.87100       3.93664      -6.56351     -10.49865  
     3.87150       3.65844      21.30576     -10.49600  
     3.87200       3.91983      -4.78308     -10.49337  
     3.87250       3.77210      10.03958     -10.48826  
     3.87300       3.76328      10.97207     -10.48631  
     3.87350       3.80078       7.27227     -10.47820  
     3.87400       3.93839      -6.43893     -10.47611  
     3.87450       4.00455     -13.00452     -10.48331  
     3.87500       4.00584     -13.08427     -10.48900  
     3.87550       3.85441       2.10856     -10.49126  
     3.87600       3.99276     -11.67632     -10.49185  
     3.87650       3.82375       5.27536     -10.49008  
     3.87700       3.87757      -0.05658     -10.48338  
     3.87750       3.93966      -6.21565     -10.48268  
     3.87800       3.99431     -11.63064     -10.48074  
     3.87850       3.69169      18.68134     -10.47882  
     3.87900       3.83124       4.77631     -10.47798  
     3.87950       3.95474      -7.52374     -10.47580  
     3.88000       3.95521      -7.52117     -10.47928  
     3.88050       3.82774       5.27639     -10.48025  
     3.88100       3.83421       4.67943     -10.47666  
     3.88150       3.81415       6.73489     -10.47438  
     3.88200       3.83546       4.65432     -10.47077  
     3.88250       3.73453      14.79671     -10.46778  
     3.88300       3.76679      11.62085     -10.46380  
     3.88350       3.94253      -5.90312     -10.46420  
     3.88400       3.84024       4.37553     -10.46122  
     3.88450       3.94993      -6.54302     -10.46369  
     3.88500       3.80567       7.93255     -10.46506  
     3.88550       4.00182     -11.63218     -10.46581  
     3.88600       3.89405      -0.80522     -10.46441  
     3.88650       3.84208       4.44247     -10.46213  
     3.88700       3.84484       4.21597     -10.46223  
     3.88750       3.89358      -0.60802     -10.45931  
     3.88800       3.89590      -0.79007     -10.46036  
     3.88850       3.96116      -7.26644     -10.46052  
     3.88900       3.86504       2.39623     -10.45725  
     3.88950       3.90139      -1.18926     -10.45657  
     3.89000       3.85548       3.45150     -10.45570  
     3.89050       3.87216       1.83427     -10.45246  
     3.89100       3.90656      -1.55587     -10.45097  
     3.89150       3.77150      11.99959     -10.44605  
     3.89200       3.91743      -2.54256     -10.45032  
     3.89250       3.87807       1.44276     -10.45281  
     3.89300       3.74274      15.02621     -10.45133  
     3.89350       3.92223      -2.87301     -10.44888  
     3.89400       3.89877      -0.47691     -10.44631  
     3.89450       3.86698       2.75188     -10.44106  
     3.89500       3.83916       5.58415     -10.43889  
     3.89550       3.80285       9.26511     -10.43634  
     3.89600       3.86366       3.23401     -10.43712  
     3.89650       3.87609       2.04140     -10.43338  
     3.89700       3.94443      -4.74331     -10.43557  
     3.89750       3.87414       2.33553     -10.43398  
     3.89800       3.85261       4.53939     -10.43093  
     3.89850       3.82453       7.39650     -10.42864  
     3.89900       3.82727       7.17258     -10.42409  
     3.89950       3.80931       9.01859     -10.42466  
     3.90000       4.07196     -17.19550     -10.42688  
     3.90050       3.80368       9.68173     -10.42520  
     3.90100       3.77851      12.24895     -10.41735  
     3.90150       3.90772      -0.62189     -10.41431  
     3.90200       3.84255       5.94520     -10.41408  
     3.90250       3.91936      -1.68579     -10.41036  
     3.90300       3.84179       6.12138     -10.40653  
     3.90350       3.75190      15.15960     -10.39962  
     3.90400       3.88198       2.20219     -10.39909  
     3.90450       3.89166       1.28379     -10.39848  
     3.90500       3.87167       3.33340     -10.39677  
     3.90550       3.81068       9.48152     -10.39308  
     3.90600       3.93434      -2.83406     -10.38953  
     3.90650       3.82306       8.34351     -10.38977  
     3.90700       3.79355      11.34517     -10.38651  
     3.90750       3.94768      -4.01823     -10.38644  
     3.90800       3.79051      11.74856     -10.38223  
     3.90850       3.84177       6.67293     -10.38118  
     3.90900       3.89482       1.41801     -10.37827  
     3.90950       4.02153     -11.20329     -10.37516  
     3.91000       3.90788       0.21250     -10.37518  
     3.91050       3.95194      -4.14406     -10.36883  
     3.91100       3.83023       8.07727     -10.36413  
     3.91150       3.85387       5.76289     -10.36639  
     3.91200       3.79648      11.55207     -10.36393  
     3.91250       3.83417       7.83319     -10.36682  
     3.91300       3.86993       4.30690     -10.36196  
     3.91350       3.88446       2.90400     -10.36088  
     3.91400       3.98816      -7.41612     -10.36060  
     3.91450       3.84963       6.48724     -10.35909  
     3.91500       3.93968      -2.46766     -10.36053  
     3.91550       3.88909       2.64081     -10.35748  
     3.91600       3.97660      -6.06015     -10.35948  
     3.91650       3.97152      -5.50206     -10.35666  
     3.91700       3.98337      -6.63656     -10.35692  
     3.91750       3.77142      14.60830     -10.35151  
     3.91800       3.83506       8.29449     -10.34804  
     3.91850       3.89587       2.26296     -10.34577  
     3.91900       3.99227      -7.32685     -10.34679  
     3.91950       3.96192      -4.24156     -10.34530  
     3.92000       3.84513       7.48678     -10.34382  
     3.92050       3.94088      -2.03809     -10.34473  
     3.92100       3.91488       0.61161     -10.34462  
     3.92150       3.83894       8.25556     -10.33997  
     3.92200       3.97803      -5.60262     -10.33751  
     3.92250       3.87713       4.53657     -10.33399  
     3.92300       3.90508       1.79224     -10.33345  
     3.92350       4.02589     -10.23852     -10.33339  
     3.92400       4.03795     -11.39519     -10.33701  
     3.92450       3.98978      -6.52816     -10.34071  
     3.92500       4.04274     -11.77429     -10.34213  
     3.92550       3.84264       8.28582     -10.34268  
     3.92600       3.86087       6.51280     -10.34097  
     3.92650       4.00612      -7.96208     -10.34148  
     3.92700       3.89103       3.59661     -10.34548  
     3.92750       3.91948       0.80214     -10.34698  
     3.92800       3.87291       5.50866     -10.34617  
     3.92850       3.96667      -3.81688     -10.34405  
     3.92900       3.85734       7.16618     -10.34282  
     3.92950       3.83165       9.78463     -10.33853  
     3.93000       3.90808       2.19166     -10.33201  
     3.93050       3.95863      -2.81283     -10.32710  
     3.93100       3.83008      10.09210     -10.32668  
     3.93150       3.91156       1.99426     -10.32214  
     3.93200       4.00741      -7.54066     -10.32386  
     3.93250       3.85895       7.35494     -10.32362  
     3.93300       3.97534      -4.23380     -10.32083  
     3.93350       4.03761     -10.41083     -10.32148  
     3.93400       3.84672       8.72785     -10.32181  
     3.93450       4.01543      -8.09346     -10.32051  
     3.93500       3.88175       5.32500     -10.31850  
     3.93550       4.00907      -7.35739     -10.32107  
     3.93600       3.79127      14.47313     -10.32126  
     3.93650       3.82516      11.13445     -10.31516  
     3.93700       3.96648      -2.94784     -10.31714  
     3.93750       3.91825       1.92470     -10.31885  
     3.93800       3.86619       7.18101     -10.31797  
     3.93850       3.76336      17.51371     -10.31788  
     3.93900       3.94893      -0.99302     -10.31679  
     3.93950       3.95785      -1.83517     -10.31490  
     3.94000       4.08687     -14.68704     -10.31591  
     3.94050       3.82113      11.93675     -10.31621  
     3.94100       3.93025       1.07463     -10.31490  
     3.94150       3.85527       8.62295     -10.31406  
     3.94200       3.89914       4.28628     -10.31191  
     3.94250       3.95238      -0.98826     -10.31208  
     3.94300       3.87931       6.36886     -10.31199  
     3.94350       3.85670       8.68005     -10.30802  
     3.94400       3.76537      17.86336     -10.30376  
     3.94450       3.97509      -3.05882     -10.29891  
     3.94500       3.93696       0.80393     -10.29749  
     3.94550       3.93436       1.11440     -10.29740  
     3.94600       3.94604      -0.00400     -10.29469  
     3.94650       3.88913       5.73690     -10.29199  
     3.94700       3.88671       6.02918     -10.28695  
     3.94750       3.78668      16.08184     -10.28338  
     3.94800       3.78775      16.02528     -10.27789  
     3.94850       3.85821       9.02913     -10.27340  
     3.94900       3.94902      -0.00224     -10.26884  
     3.94950       4.18861     -23.91052     -10.26688  
     3.95000       3.87566       7.43412     -10.26580  
     3.95050       3.94955       0.09518     -10.26321  
     3.95100       3.83136      11.96432     -10.26498  
     3.95150       3.85619       9.53083     -10.25818  
     3.95200       3.89537       5.66257     -10.25614  
     3.95250       3.91605       3.64493     -10.24988  
     3.95300       3.97538      -2.23810     -10.24855  
     3.95350       3.97812      -2.46204     -10.24535  
     3.95400       3.88091       7.30890     -10.24512  
     3.95450       3.86822       8.62779     -10.24409  
     3.95500       4.03230      -7.73007     -10.24470  
     3.95550       3.86580       8.97006     -10.24333  
     3.95600       3.96903      -1.30289     -10.23976  
     3.95650       3.81530      14.12028     -10.23493  
     3.95700       3.88745       6.95489     -10.22904  
     3.95750       3.91539       4.21105     -10.22350  
     3.95800       3.90461       5.33870     -10.22146  
     3.95850       3.86247       9.60258     -10.21565  
     3.95900       3.96739      -0.83883     -10.21417  
     3.95950       3.95358       0.59212     -10.21508  
     3.96000       4.12959     -16.95889     -10.21594  
     3.96050       3.91757       4.29324     -10.21536  
     3.96100       3.90139       5.96051     -10.21412  
     3.96150       3.92121       4.02905     -10.21100  
     3.96200       3.80998      15.20234     -10.20829  
     3.96250       4.00106      -3.85644     -10.20505  
     3.96300       3.91226       5.07354     -10.20554  
     3.96350       3.84944      11.40552     -10.20331  
     3.96400       3.94163       2.23695     -10.20197  
     3.96450       3.96040       0.40979     -10.20084  
     3.96500       4.08001     -11.50050     -10.20268  
     3.96550       3.99898      -3.34850     -10.20557  
     3.96600       3.97271      -0.67090     -10.20536  
     3.96650       3.97065      -0.41471     -10.20113  
     3.96700       3.92330       4.37010     -10.19819  
     3.96750       3.84189      12.56125     -10.19776  
     3.96800       3.87440       9.36016     -10.19175  
     3.96850       4.02049      -5.19898     -10.19142  
     3.96900       3.87726       9.17427     -10.18690  
     3.96950       4.09168     -12.21783     -10.18663  
     3.97000       4.00052      -3.05196     -10.18843  
     3.97050       4.03564      -6.51356     -10.18800  
     3.97100       3.87177       9.92263     -10.18789  
     3.97150       3.97929      -0.77863     -10.18411  
     3.97200       3.81872      15.32808     -10.18196  
     3.97250       4.04689      -7.43891     -10.17888  
     3.97300       3.86700      10.60038     -10.17319  
     3.97350       4.02916      -5.56584     -10.17254  
     3.97400       3.84899      12.50116     -10.17049  
     3.97450       3.83323      14.12675     -10.16834  
     3.97500       3.94389       3.11146     -10.16305  
     3.97550       3.95748       1.80193     -10.16044  
     3.97600       4.11287     -13.68675     -10.16254  
     3.97650       3.97472       0.17803     -10.16342  
     3.97700       4.11440     -13.73990     -10.16529  
     3.97750       4.02537      -4.78659     -10.16888  
     3.97800       3.89783       8.01699     -10.16737  
     3.97850       3.97812       0.03816     -10.16613  
     3.97900       3.96558       1.34177     -10.16614  
     3.97950       3.96373       1.57669     -10.16576  
     3.98000       4.07011      -9.01069     -10.16475  
     3.98050       4.00351      -2.30103     -10.16498  
     3.98100       3.98726      -0.62610     -10.16766  
     3.98150       3.94669       3.48105     -10.16865  
     3.98200       4.00339      -2.13898     -10.16674  
     3.98250       3.93690       4.55966     -10.16574  
     3.98300       4.04097      -5.79705     -10.16515  
     3.98350       3.91788       6.56153     -10.16660  
     3.98400       3.83270      15.13034     -10.16019  
     3.98450       3.89061       9.38894     -10.15536  
     3.98500       3.93526       4.97378     -10.15475  
     3.98550       3.96203       2.34739     -10.15335  
     3.98600       4.03832      -5.23209     -10.15276  
     3.98650       3.94223       4.42652     -10.15153  
     3.98700       4.07567      -8.86695     -10.15377  
     3.98750       4.00958      -2.20765     -10.15489  
     3.98800       3.94935       3.86511     -10.15198  
     3.98850       3.90239       8.61051     -10.15012  
     3.98900       3.88495      10.40545     -10.14485  
     3.98950       3.88457      10.49311     -10.14064  
     3.99000       3.98490       0.51041     -10.13648  
     3.99050       3.98048       1.00208     -10.13470  
     3.99100       3.90814       8.28627     -10.13052  
     3.99150       3.96823       2.32690     -10.13124  
     3.99200       3.97219       1.98146     -10.12956  
     3.99250       3.94270       4.98026     -10.13141  
     3.99300       4.04530      -5.22952     -10.13285  
     3.99350       4.00215      -0.86488     -10.13334  
     3.99400       3.94135       5.26489     -10.13298  
     3.99450       4.07377      -7.92730     -10.13719  
     3.99500       3.95906       3.59356     -10.13745  
     3.99550       3.87136      12.41381     -10.13443  
     3.99600       3.99826      -0.22575     -10.13056  
     3.99650       3.95048       4.60222     -10.13230  
     3.99700       4.02865      -3.16495     -10.13166  
     3.99750       4.00236      -0.48629     -10.13083  
     3.99800       3.98403       1.39670     -10.12648  
     3.99850       4.10767     -10.91701     -10.12601  
     3.99900       3.99273       0.62687     -10.12564  
     3.99950       3.95817       4.13264     -10.12565  
     4.00000       3.97211       2.78936     -10.12175  
     4.00050       3.98335       1.71465     -10.12000  
     4.00100       3.97011       3.08885     -10.11683  
     4.00150       4.08187      -8.03748     -10.11734  
     4.00200       3.96385       3.81531     -10.11599  
     4.00250       3.86881      13.36934     -10.11782  
     4.00300       4.15165     -14.86484     -10.11900  
     4.00350       3.99009       1.34051     -10.11885  
     4.00400       4.05022      -4.62173     -10.11937  
     4.00450       4.04504      -4.05402     -10.11848  
     4.00500       3.88270      12.23023     -10.11660  
     4.00550       4.02483      -1.93289     -10.11830  
     4.00600       3.99664       0.93550     -10.11395  
     4.00650       3.92426       8.22366     -10.11447  
     4.00700       3.91238       9.46192     -10.11147  
     4.00750       4.11342     -10.59195     -10.11211  
     4.00800       3.92638       8.16249     -10.11195  
     4.00850       4.00249       0.60103     -10.10952  
     4.00900       3.93611       7.28933     -10.10794  
     4.00950       3.96010       4.94031     -10.10888  
     4.01000       3.86528      14.47237     -10.10909  
     4.01050       3.99265       1.78500     -10.10408  
     4.01100       4.01522      -0.42159     -10.10389  
     4.01150       3.89990      11.15995     -10.09816  
     4.01200       4.03489      -2.28906     -10.09607  
     4.01250       3.86273      14.97684     -10.09308  
     4.01300       3.92908       8.39216     -10.09114  
     4.01350       4.02324      -0.97379     -10.09067  
     4.01400       4.03822      -2.42190     -10.09261  
     4.01450       3.98841       2.60927     -10.09055  
     4.01500       4.04483      -2.98343     -10.08887  
     4.01550       4.10801      -9.25109     -10.08791  
     4.01600       3.97099       4.50097     -10.09035  
     4.01650       3.82528      19.12213     -10.08314  
     4.01700       3.91301      10.39902     -10.08066  
     4.01750       3.98787       2.96319     -10.07915  
     4.01800       3.97625       4.17526     -10.07761  
     4.01850       3.91822      10.02807     -10.07636  
     4.01900       4.09204      -7.30378     -10.07497  
     4.01950       3.89917      12.03316     -10.07412  
     4.02000       4.05343      -3.34319     -10.07263  
     4.02050       4.08523      -6.47289     -10.07433  
     4.02100       3.89221      12.87874     -10.07265  
     4.02150       3.96613       5.53740     -10.06854  
     4.02200       4.00180       2.02044     -10.06585  
     4.02250       3.98509       3.74055     -10.06537  
     4.02300       3.97410       4.89012     -10.06353  
     4.02350       4.10074      -7.72442     -10.06022  
     4.02400       4.01350       1.05004     -10.06230  
     4.02450       3.93170       9.27953     -10.06347  
     4.02500       4.04591      -2.09094     -10.06348  
     4.02550       3.98411       4.13941     -10.06248  
     4.02600       3.98879       3.72053     -10.06122  
     4.02650       3.85563      17.08654     -10.05727  
     4.02700       4.04306      -1.60578     -10.05751  
     4.02750       3.97809       4.94132     -10.05952  
     4.02800       4.04194      -1.39367     -10.05381  
     4.02850       4.06372      -3.52238     -10.05204  
     4.02900       4.12320      -9.41995     -10.05463  
     4.02950       4.09398      -6.44831     -10.05315  
     4.03000       3.98454       4.54562     -10.05097  
     4.03050       3.91554      11.49610     -10.05152  
     4.03100       4.08502      -5.40173     -10.04677  
     4.03150       4.09796      -6.64621     -10.05145  
     4.03200       3.94220       8.97985     -10.05147  
     4.03250       4.07857      -4.60719     -10.04960  
     4.03300       3.93529       9.77079     -10.04809  
     4.03350       4.04696      -1.34555     -10.04429  
     4.03400       4.02665       0.73537     -10.04696  
     4.03450       4.03749      -0.29915     -10.04558  
     4.03500       4.06924      -3.42394     -10.04639  
     4.03550       4.03143       0.40655     -10.04843  
     4.03600       3.98607       4.99301     -10.04625  
     4.03650       3.98938       4.71198     -10.04209  
     4.03700       4.07269      -3.56904     -10.04057  
     4.03750       4.07064      -3.31444     -10.04061  
     4.03800       4.00626       3.17393     -10.04197  
     4.03850       3.97433       6.41739     -10.04104  
     4.03900       4.17686     -13.78597     -10.04200  
     4.03950       3.97114       6.83555     -10.04354  
     4.04000       4.01546       2.45419     -10.04301  
     4.04050       4.10357      -6.30686     -10.04303  
     4.04100       4.14035      -9.93507     -10.04271  
     4.04150       3.93518      10.63246     -10.04220  
     4.04200       3.88668      15.53238     -10.04092  
     4.04250       4.02766       1.48450     -10.03715  
     4.04300       3.85229      19.07080     -10.03428  
     4.04350       4.11392      -7.04155     -10.03469  
     4.04400       3.99322       5.07793     -10.03370  
     4.04450       3.92216      12.23420     -10.03126  
     4.04500       3.98402       6.09849     -10.02643  
     4.04550       3.97926       6.62361     -10.02710  
     4.04600       3.99237       5.36317     -10.02656  
     4.04650       4.10510      -5.85979     -10.02111  
     4.04700       4.02572       2.12789     -10.01961  
     4.04750       3.87374      17.37595     -10.01348  
     4.04800       4.04282       0.51761     -10.00695  
     4.04850       3.89148      15.70153     -10.00294  
     4.04900       4.04721       0.17868      -9.99992  
     4.04950       4.08322      -3.37235      -9.99716  
     4.05000       4.03670       1.33024      -9.99195  
     4.05050       4.00002       5.04845      -9.99051  
     4.05100       3.89957      15.14281      -9.98477  
     4.05150       3.95191       9.95919      -9.98087  
     4.05200       3.95096      10.10440      -9.97607  
     4.05250       4.05336      -0.08573      -9.97584  
     4.05300       3.90424      14.87646      -9.97218  
     4.05350       4.03803       1.54719      -9.96762  
     4.05400       4.11812      -6.41246      -9.96439  
     4.05450       4.10154      -4.70405      -9.96197  
     4.05500       3.91967      13.53293      -9.95897  
     4.05550       3.93904      11.64590      -9.95585  
     4.05600       4.08671      -3.07079      -9.95271  
     4.05650       3.90321      15.32885      -9.94977  
     4.05700       3.94055      11.64454      -9.94348  
     4.05750       4.01494       4.25558      -9.93542  
     4.05800       4.06367      -0.56710      -9.93796  
     4.05850       3.99736       6.11432      -9.93786  
     4.05900       4.09418      -3.51775      -9.93645  
     4.05950       3.99309       6.64103      -9.93867  
     4.06000       4.04894       1.10561      -9.93803  
     4.06050       4.01657       4.39307      -9.93507  
     4.06100       4.02555       3.54547      -9.93249  
     4.06150       4.10485      -4.33452      -9.93117  
     4.06200       4.10953      -4.75341      -9.93261  
     4.06250       4.12486      -6.23581      -9.93147  
     4.06300       4.12742      -6.44247      -9.93394  
     4.06350       4.04109       2.24114      -9.93058  
     4.06400       4.06948      -0.54811      -9.92843  
     4.06450       4.15557      -9.10701      -9.92874  
     4.06500       4.12892      -6.39234      -9.92855  
     4.06550       4.10511      -3.96068      -9.92825  
     4.06600       4.19964     -13.36397      -9.93052  
     4.06650       4.13682      -7.03177      -9.92984  
     4.06700       4.09040      -2.33987      -9.93017  
     4.06750       3.97977       8.77301      -9.92531  
     4.06800       4.10703      -3.90278      -9.92290  
     4.06850       3.98109       8.74089      -9.92492  
     4.06900       3.92781      14.11885      -9.92084  
     4.06950       3.84758      22.19168      -9.91339  
     4.07000       4.11980      -4.98022      -9.90727  
     4.07050       4.00720       6.33034      -9.90480  
     4.07100       4.03282       3.81825      -9.90122  
     4.07150       3.94051      13.09856      -9.89547  
     4.07200       4.03726       3.47432      -9.89165  
     4.07250       4.13582      -6.33179      -9.89141  
     4.07300       3.99767       7.53306      -9.88978  
     4.07350       3.97602       9.74836      -9.88666  
     4.07400       3.96132      11.26828      -9.88398  
     4.07450       4.12666      -5.21593      -9.88252  
     4.07500       3.97640       9.86017      -9.88450  
     4.07550       4.02355       5.19510      -9.88090  
     4.07600       4.05425       2.17491      -9.87927  
     4.07650       4.06976       0.67391      -9.87720  
     4.07700       4.10678      -2.97766      -9.87829  
     4.07750       4.02025       5.72467      -9.87434  
     4.07800       4.14256      -6.45570      -9.87616  
     4.07850       4.05375       2.47469      -9.87605  
     4.07900       4.08531      -0.63119      -9.87708  
     4.07950       3.94123      13.82723      -9.87293  
     4.08000       3.97818      10.18185      -9.87249  
     4.08050       4.01713       6.33715      -9.87332  
     4.08100       4.09782      -1.68238      -9.87411  
     4.08150       4.03463       4.68744      -9.87232  
     4.08200       4.11262      -3.06214      -9.86985  
     4.08250       3.99909       8.34061      -9.87071  
     4.08300       4.06982       1.31783      -9.86546  
     4.08350       4.00380       7.97025      -9.86162  
     4.08400       3.98326      10.07394      -9.85891  
     4.08450       4.04240       4.21002      -9.85296  
     4.08500       4.04594       3.90612      -9.85195  
     4.08550       4.08889      -0.33874      -9.84738  
     4.08600       4.03213       5.38727      -9.84843  
     4.08650       3.99572       9.07778      -9.84398  
     4.08700       4.03535       5.16532      -9.83676  
     4.08750       3.90434      18.31605      -9.82880  
     4.08800       4.15446      -6.64619      -9.82969  
     4.08850       4.05742       3.10825      -9.82790  
     4.08900       4.13886      -4.98606      -9.82687  
     4.08950       3.98307      10.64300      -9.82433  
     4.09000       4.03061       5.93935      -9.82382  
     4.09050       4.10801      -1.75052      -9.82077  
     4.09100       3.99636       9.46431      -9.81797  
     4.09150       4.07933       1.21673      -9.81473  
     4.09200       4.05617       3.58292      -9.81443  
     4.09250       3.99124      10.12575      -9.81407  
     4.09300       4.05972       3.32822      -9.81168  
     4.09350       4.01364       7.98618      -9.81283  
     4.09400       4.04447       4.95290      -9.80888  
     4.09450       4.02567       6.88323      -9.80728  
     4.09500       4.13047      -3.54699      -9.80500  
     4.09550       4.14037      -4.48662      -9.80342  
     4.09600       4.03431       6.16861      -9.80115  
     4.09650       4.07275       2.37494      -9.79731  
     4.09700       4.02542       7.15755      -9.79684  
     4.09750       4.02690       7.06019      -9.79317  
     4.09800       4.10252      -0.45158      -9.79199  
     4.09850       4.00687       9.16317      -9.78951  
     4.09900       4.13207      -3.30720      -9.78883  
     4.09950       4.08518       1.43192      -9.78673  
     4.10000       4.16927      -6.92727      -9.78908  
     4.10050       4.13089      -3.03937      -9.78672  
     4.10100       3.91264      18.83613      -9.78470  
     4.10150       3.92265      17.88514      -9.77939  
     4.10200       4.08610       1.58969      -9.77502  
     4.10250       4.06033       4.21670      -9.77630  
     4.10300       4.06227       4.07324      -9.77531  
     4.10350       4.12394      -2.04370      -9.77359  
     4.10400       4.06856       3.54379      -9.77232  
     4.10450       4.10665      -0.21512      -9.76975  
     4.10500       4.11544      -1.04415      -9.77056  
     4.10550       4.13225      -2.67524      -9.76944  
     4.10600       4.07442       3.15800      -9.77031  
     4.10650       4.02444       8.20558      -9.77001  
     4.10700       4.12434      -1.73390      -9.76641  
     4.10750       3.92573      18.17686      -9.76373  
     4.10800       4.03375       7.42549      -9.75953  
     4.10850       4.06694       4.15592      -9.75725  
     4.10900       4.03872       7.02808      -9.75384  
     4.10950       4.07085       3.86518      -9.74691  
     4.11000       4.02094       8.90628      -9.74485  
     4.11050       4.15398      -4.34789      -9.74316  
     4.11100       4.09887       1.21294      -9.74334  
     4.11150       4.10028       1.12181      -9.74120  
     4.11200       4.02419       8.78073      -9.73852  
     4.11250       4.17743      -6.49280      -9.73792  
     4.11300       4.06158       5.14227      -9.74122  
     4.11350       4.14642      -3.29243      -9.74283  
     4.11400       4.16326      -4.92636      -9.74426  
     4.11450       4.08878       2.57237      -9.74164  
     4.11500       4.09734       1.76647      -9.74051  
     4.11550       4.06078       5.47206      -9.73827  
     4.11600       3.92005      19.59520      -9.73812  
     4.11650       4.05442       6.20824      -9.73410  
     4.11700       4.08689       3.01088      -9.73072  
     4.11750       4.05328       6.42205      -9.72599  
     4.11800       4.14113      -2.31288      -9.71862  
     4.11850       4.02248       9.60154      -9.71369  
     4.11900       3.83020      28.88011      -9.70877  
     4.11950       4.02427       9.52345      -9.70559  
     4.12000       4.04797       7.20273      -9.70267  
     4.12050       3.92073      19.97668      -9.70026  
     4.12100       4.01578      10.52158      -9.69334  
     4.12150       4.02444       9.70615      -9.69205  
     4.12200       4.12364      -0.16416      -9.69293  
     4.12250       4.14732      -2.48217      -9.69093  
     4.12300       4.20925      -8.62462      -9.69378  
     4.12350       4.11161       1.18890      -9.69535  
     4.12400       4.04065       8.33530      -9.69316  
     4.12450       4.08819       3.63056      -9.69491  
     4.12500       4.31347     -18.84717      -9.69624  
     4.12550       4.11457       1.09296      -9.69837  
     4.12600       4.15804      -3.20446      -9.69830  
     4.12650       4.17053      -4.40338      -9.69766  
     4.12700       4.09530       3.16955      -9.69876  
     4.12750       4.16424      -3.67382      -9.69802  
     4.12800       4.16277      -3.47690      -9.69581  
     4.12850       4.09295       3.55480      -9.69386  
     4.12900       4.05356       7.54351      -9.69384  
     4.12950       4.11155       1.79502      -9.69094  
     4.13000       4.08328       4.67197      -9.69143  
     4.13050       4.12157       0.89306      -9.68732  
     4.13100       4.04325       8.77503      -9.68557  
     4.13150       4.08656       4.49434      -9.68185  
     4.13200       4.21669      -8.46926      -9.67930  
     4.13250       4.10370       2.87995      -9.67565  
     4.13300       4.17293      -3.99293      -9.67566  
     4.13350       4.06996       6.35410      -9.67639  
     4.13400       4.19942      -6.54236      -9.67716  
     4.13450       4.11250       2.19956      -9.67690  
     4.13500       4.10317       3.18341      -9.67743  
     4.13550       4.24788     -11.23780      -9.67286  
     4.13600       4.05836       7.76448      -9.67134  
     4.13650       4.06657       6.99307      -9.66859  
     4.13700       4.05144       8.55605      -9.66546  
     4.13750       4.10340       3.40993      -9.66385  
     4.13800       3.98947      14.85269      -9.66193  
     4.13850       4.07153       6.69693      -9.65597  
     4.13900       4.14988      -1.08847      -9.65478  
     4.13950       4.17059      -3.10913      -9.65227  
     4.14000       4.17631      -3.63141      -9.65232  
     4.14050       4.08577       5.47310      -9.65172  
     4.14100       4.00872      13.22824      -9.64847  
     4.14150       3.94005      20.14453      -9.64555  
     4.14200       4.08490       5.71010      -9.64262  
     4.14250       4.06225       8.02548      -9.63661  
     4.14300       4.12041       2.25894      -9.63333  
     4.14350       4.18068      -3.71769      -9.62697  
     4.14400       4.08560       5.84017      -9.62646  
     4.14450       4.03249      11.20109      -9.62419  
     4.14500       3.96279      18.22135      -9.61616  
     4.14550       4.11181       3.36890      -9.61062  
     4.14600       4.07106       7.49445      -9.60975  
     4.14650       4.13631       1.01884      -9.60955  
     4.14700       4.08456       6.24384      -9.60697  
     4.14750       4.05803       8.94699      -9.60440  
     4.14800       4.04345      10.45451      -9.60489  
     4.14850       3.83721      31.12870      -9.60098  
     4.14900       4.01109      13.79139      -9.59231  
     4.14950       4.06912       8.03832      -9.59029  
     4.15000       4.03784      11.21590      -9.58691  
     4.15050       4.02460      12.58999      -9.58055  
