     3.72450       3.68303       4.14709      -7.69606  
     3.72500       3.75506      -3.00650      -7.69672  
     3.72550       3.82492      -9.94212      -7.70063  
     3.72600       3.75673      -3.07316      -7.70123  
     3.72650       3.68970       3.68045      -7.70102  
     3.72700       3.75215      -2.51493      -7.70342  
     3.72750       3.55257      17.49333      -7.70141  
     3.72800       3.68172       4.62790      -7.69867  
     3.72850       3.63733       9.11723      -7.69542  
     3.72900       3.57304      15.59631      -7.69661  
     3.72950       3.72167       0.78308      -7.68888  
     3.73000       3.75588      -2.58784      -7.68833  
     3.73050       3.76139      -3.08895      -7.68547  
     3.73100       3.67339       5.76089      -7.68705  
     3.73150       3.71449       1.70119      -7.68732  
     3.73200       3.68358       4.84223      -7.68099  
     3.73250       3.78102      -4.85220      -7.68089  
     3.73300       3.67399       5.90107      -7.68259  
     3.73350       3.80924      -7.57369      -7.68445  
     3.73400       3.64496       8.90420      -7.68222  
     3.73450       3.60859      12.59116      -7.68125  
     3.73500       3.62858      10.64183      -7.67637  
     3.73550       3.71782       1.76794      -7.67373  
     3.73600       3.45362      28.23754      -7.66941  
     3.73650       3.75881      -2.23137      -7.66144  
     3.73700       3.66821       6.87923      -7.66196  
     3.73750       3.80052      -6.30168      -7.66168  
     3.73800       3.61535      12.26535      -7.65763  
     3.73850       3.67225       6.62545      -7.65554  
     3.73900       3.78695      -4.79474      -7.65467  
     3.73950       3.66027       7.92288      -7.65364  
     3.74000       3.73770       0.23009      -7.64689  
     3.74050       3.81839      -7.78938      -7.65036  
     3.74100       3.68246       5.85417      -7.65367  
     3.74150       3.71988       2.16165      -7.65015  
     3.74200       3.72035       2.16519      -7.64786  
     3.74250       3.58155      16.09532      -7.64265  
     3.74300       3.58316      15.98369      -7.63904  
     3.74350       3.57991      16.35938      -7.63284  
     3.74400       3.72124       2.27582      -7.62982  
     3.74450       3.70476       3.97396      -7.62992  
     3.74500       3.78587      -4.08692      -7.62931  
     3.74550       3.79762      -5.21204      -7.62915  
     3.74600       3.74048       0.55227      -7.62715  
     3.74650       3.65896       8.75373      -7.62884  
     3.74700       3.61019      13.68084      -7.62697  
     3.74750       3.69619       5.13084      -7.62527  
     3.74800       3.66322       8.47752      -7.62341  
     3.74850       3.68016       6.83449      -7.61756  
     3.74900       3.71709       3.19106      -7.61350  
     3.74950       3.62441      12.50894      -7.61020  
     3.75000       3.66926       8.07373      -7.61108  
     3.75050       3.75413      -0.36347      -7.60929  
     3.75100       3.74408       0.69198      -7.60566  
     3.75150       3.83657      -8.50736      -7.60767  
     3.75200       3.73743       1.45657      -7.60392  
     3.75250       3.69277       5.97278      -7.59942  
     3.75300       3.70627       4.67264      -7.59807  
     3.75350       3.85565     -10.21476      -7.59994  
     3.75400       3.57734      17.66567      -7.59979  
     3.75450       3.69004       6.44558      -7.59519  
     3.75500       3.75807      -0.30652      -7.59328  
     3.75550       3.85156      -9.60593      -7.59357  
     3.75600       3.78657      -3.05734      -7.59373  
     3.75650       3.62962      12.68793      -7.59110  
     3.75700       3.60019      15.68135      -7.58382  
     3.75750       3.66110       9.64045      -7.58055  
     3.75800       3.70750       5.04970      -7.57691  
     3.75850       3.78077      -2.22693      -7.57512  
     3.75900       3.72342       3.55793      -7.57377  
     3.75950       3.63557      12.39290      -7.56869  
     3.76000       3.60569      15.43097      -7.56415  
     3.76050       3.86688     -10.63766      -7.56254  
     3.76100       3.74562       1.53839      -7.56506  
     3.76150       3.72702       3.44832      -7.56268  
     3.76200       3.75620       0.58018      -7.55800  
     3.76250       3.63078      13.17241      -7.55033  
     3.76300       3.69754       6.54607      -7.55007  
     3.76350       3.69642       6.70769      -7.54980  
     3.76400       3.72983       3.41726      -7.54659  
     3.76450       3.79574      -3.12373      -7.54517  
     3.76500       3.64904      11.59644      -7.54316  
     3.76550       3.81175      -4.62535      -7.53936  
     3.76600       3.65700      10.89967      -7.53919  
     3.76650       3.85140      -8.49002      -7.53453  
     3.76700       3.76815      -0.11460      -7.53535  
     3.76750       3.92546     -15.79588      -7.53334  
     3.76800       3.78821      -2.02145      -7.53361  
     3.76850       3.56986      19.86405      -7.52866  
     3.76900       3.61743      15.15728      -7.52605  
     3.76950       3.67749       9.20067      -7.52408  
     3.77000       3.64523      12.47680      -7.52195  
     3.77050       3.70141       6.90933      -7.51764  
     3.77100       3.74492       2.60841      -7.51515  
     3.77150       3.92107     -14.95714      -7.51624  
     3.77200       3.59365      17.83457      -7.51406  
     3.77250       3.67475       9.77499      -7.51021  
     3.77300       3.85228      -7.92756      -7.50773  
     3.77350       3.79375      -2.02483      -7.50563  
     3.77400       3.74100       3.29977      -7.50274  
     3.77450       3.73202       4.24829      -7.50022  
     3.77500       3.73268       4.23203      -7.49619  
     3.77550       3.74951       2.59941      -7.49661  
     3.77600       3.78384      -0.78369      -7.49431  
     3.77650       3.77950      -0.29960      -7.48992  
     3.77700       3.63605      14.09464      -7.48919  
     3.77750       3.69696       8.05383      -7.48516  
     3.77800       3.68853       8.94711      -7.48321  
     3.77850       3.85874      -8.02388      -7.47910  
     3.77900       3.71609       6.29072      -7.47915  
     3.77950       3.67034      10.91644      -7.47653  
     3.78000       3.63991      14.00883      -7.47232  
     3.78050       3.81952      -3.90194      -7.46993  
     3.78100       3.79815      -1.71467      -7.47373  
     3.78150       3.80112      -1.96232      -7.47362  
     3.78200       3.62316      15.88437      -7.46797  
     3.78250       3.76800       1.45014      -7.46562  
     3.78300       3.75842       2.45769      -7.46510  
     3.78350       3.85945      -7.59451      -7.46213  
     3.78400       3.69669       8.73086      -7.45851  
     3.78450       3.79605      -1.15517      -7.45445  
     3.78500       3.90667     -12.16674      -7.45472  
     3.78550       3.80456      -1.90564      -7.45737  
     3.78600       3.69567       9.03336      -7.45377  
     3.78650       3.89586     -10.93641      -7.45654  
     3.78700       3.80923      -2.22260      -7.45709  
     3.78750       3.71592       7.15841      -7.45900  
     3.78800       3.85076      -6.27644      -7.45661  
     3.78850       3.79493      -0.64252      -7.45672  
     3.78900       3.76467       2.43272      -7.45685  
     3.78950       3.64682      14.26760      -7.45592  
     3.79000       3.67468      11.53208      -7.44939  
     3.79050       3.62776      16.27378      -7.44406  
     3.79100       3.79881      -0.78115      -7.44134  
     3.79150       3.76681       2.46932      -7.44285  
     3.79200       3.61751      17.44938      -7.44069  
     3.79250       3.86525      -7.27533      -7.43889  
     3.79300       3.83884      -4.58389      -7.43949  
     3.79350       3.76845       2.50528      -7.43950  
     3.79400       3.78744       0.65636      -7.43685  
     3.79450       3.85985      -6.53521      -7.43716  
     3.79500       3.78723       0.77715      -7.44008  
     3.79550       3.62465      17.08517      -7.43433  
     3.79600       3.78281       1.31874      -7.43131  
     3.79650       3.67469      12.18103      -7.42793  
     3.79700       3.90880     -11.17971      -7.42646  
     3.79750       3.67296      12.45379      -7.42657  
     3.79800       3.68242      11.55783      -7.42075  
     3.79850       3.94880     -15.03011      -7.41727  
     3.79900       3.70509       9.39132      -7.41765  
     3.79950       3.78945       1.00492      -7.41531  
     3.80000       3.71651       8.34868      -7.41342  
     3.80050       3.76373       3.67704      -7.41113  
     3.80100       3.77416       2.68358      -7.41359  
     3.80150       3.84600      -4.45048      -7.41116  
     3.80200       3.77462       2.73758      -7.41023  
     3.80250       3.64558      15.69158      -7.40654  
     3.80300       3.81542      -1.24164      -7.40393  
     3.80350       3.78142       2.20764      -7.40402  
     3.80400       3.77904       2.49573      -7.40102  
     3.80450       3.80771      -0.32109      -7.40000  
     3.80500       3.71287       9.21268      -7.39416  
     3.80550       3.84022      -3.47247      -7.39216  
     3.80600       3.75682       4.91807      -7.38934  
     3.80650       3.59643      21.00653      -7.38564  
     3.80700       3.78205       2.49544      -7.38169  
     3.80750       3.78275       2.47487      -7.38188  
     3.80800       3.82509      -1.70854      -7.38383  
     3.80850       3.79102       1.74792      -7.38160  
     3.80900       3.84522      -3.62183      -7.37891  
     3.80950       3.80765       0.18515      -7.37784  
     3.81000       3.76913       4.08688      -7.37427  
     3.81050       3.86765      -5.71450      -7.37441  
     3.81100       3.68744      12.35635      -7.37509  
     3.81150       3.76319       4.83102      -7.37393  
     3.81200       3.84841      -3.64103      -7.37026  
     3.81250       3.78431       2.81922      -7.36868  
     3.81300       3.84632      -3.33200      -7.37095  
     3.81350       3.66045      15.30503      -7.37188  
     3.81400       3.82885      -1.48500      -7.36730  
     3.81450       3.96487     -15.03698      -7.36755  
     3.81500       3.83277      -1.77653      -7.36708  
     3.81550       3.86952      -5.40218      -7.37005  
     3.81600       3.77233       4.36660      -7.36653  
     3.81650       3.75600       6.04953      -7.36396  
     3.81700       3.78854       2.84589      -7.36150  
     3.81750       3.72501       9.24916      -7.36090  
     3.81800       3.74047       7.75255      -7.35827  
     3.81850       3.80418       1.43229      -7.35375  
     3.81900       3.89942      -8.04215      -7.35714  
     3.81950       3.76705       5.24495      -7.35441  
     3.82000       3.82691      -0.69129      -7.35477  
     3.82050       3.83955      -1.90468      -7.35430  
     3.82100       3.77658       4.44220      -7.35338  
     3.82150       3.87393      -5.24285      -7.35175  
     3.82200       3.66387      15.81327      -7.35062  
     3.82250       3.77795       4.45517      -7.34968  
     3.82300       3.86655      -4.35537      -7.34563  
     3.82350       3.66889      15.46108      -7.34322  
     3.82400       3.83866      -1.46603      -7.33907  
     3.82450       3.72847       9.60275      -7.33553  
     3.82500       3.78528       3.97186      -7.33151  
     3.82550       3.82443       0.10702      -7.33181  
     3.82600       3.87697      -5.09694      -7.33238  
     3.82650       3.85728      -3.07809      -7.33389  
     3.82700       3.78466       4.23446      -7.33319  
     3.82750       3.81304       1.44595      -7.33318  
     3.82800       3.81103       1.69668      -7.33377  
     3.82850       3.83872      -1.02231      -7.33518  
     3.82900       3.92140      -9.24047      -7.33572  
     3.82950       3.69931      13.01916      -7.33267  
     3.83000       3.77398       5.60240      -7.33122  
     3.83050       3.81797       1.25261      -7.32916  
     3.83100       3.95181     -12.08147      -7.33235  
     3.83150       3.74835       8.31487      -7.33371  
     3.83200       3.82854       0.34646      -7.33490  
     3.83250       3.92217      -8.96745      -7.33922  
     3.83300       3.86837      -3.53725      -7.34014  
     3.83350       3.89480      -6.13022      -7.33927  
     3.83400       3.67279      16.12087      -7.33521  
     3.83450       3.74785       8.66465      -7.33475  
     3.83500       3.72815      10.68455      -7.32959  
     3.83550       3.77266       6.28424      -7.32552  
     3.83600       3.92134      -8.53368      -7.32428  
     3.83650       3.66529      17.12122      -7.31950  
     3.83700       3.66156      17.54377      -7.31486  
     3.83750       3.87599      -3.84914      -7.31056  
     3.83800       3.82947       0.85288      -7.30867  
     3.83850       3.77600       6.25011      -7.30584  
     3.83900       3.74767       9.13313      -7.30525  
     3.83950       3.76805       7.14460      -7.30430  
     3.84000       3.83650       0.35032      -7.30423  
     3.84050       3.96427     -12.37732      -7.30574  
     3.84100       4.00409     -16.30940      -7.30558  
     3.84150       3.77932       6.21821      -7.30853  
     3.84200       3.71745      12.45516      -7.30491  
     3.84250       3.72428      11.82245      -7.30324  
     3.84300       3.69924      14.37588      -7.29864  
     3.84350       3.91001      -6.65111      -7.29827  
     3.84400       3.82035       2.36512      -7.29866  
     3.84450       3.68894      15.55596      -7.29272  
     3.84500       3.70315      14.18456      -7.28906  
     3.84550       3.76315       8.23543      -7.28432  
     3.84600       3.84629      -0.02882      -7.28130  
     3.84650       3.83742       0.90838      -7.27627  
     3.84700       3.80225       4.47540      -7.27560  
     3.84750       3.71437      13.31346      -7.27407  
     3.84800       3.89516      -4.71631      -7.27478  
     3.84850       3.78482       6.36819      -7.27114  
     3.84900       3.84003       0.89715      -7.27048  
     3.84950       3.81672       3.27825      -7.27073  
     3.85000       3.88982      -3.98239      -7.26702  
     3.85050       3.77714       7.33595      -7.26441  
     3.85100       3.76148       8.95179      -7.25749  
     3.85150       3.67767      17.38275      -7.25034  
     3.85200       3.96019     -10.81880      -7.24775  
     3.85250       3.78624       6.62555      -7.24518  
     3.85300       3.78157       7.14300      -7.24404  
     3.85350       3.82811       2.53921      -7.24170  
     3.85400       3.73408      11.99213      -7.23938  
     3.85450       3.83820       1.62963      -7.23697  
     3.85500       3.80192       5.30800      -7.23856  
     3.85550       3.80701       4.84909      -7.23631  
     3.85600       3.74040      11.55988      -7.23182  
     3.85650       3.91964      -6.31378      -7.23083  
     3.85700       3.72792      12.90812      -7.22828  
     3.85750       3.83922       1.82762      -7.22452  
     3.85800       3.79156       6.64445      -7.22248  
     3.85850       3.87170      -1.32003      -7.21908  
     3.85900       3.73062      12.83768      -7.21620  
     3.85950       3.79510       6.44039      -7.21295  
     3.86000       3.83505       2.49547      -7.21292  
     3.86050       3.78546       7.50371      -7.21339  
     3.86100       3.79946       6.15437      -7.20897  
     3.86150       3.84730       1.42032      -7.20351  
     3.86200       3.90182      -3.98226      -7.20644  
     3.86250       3.78854       7.39550      -7.20330  
     3.86300       3.77491       8.80913      -7.20056  
     3.86350       3.79927       6.42255      -7.19943  
     3.86400       3.81258       5.14205      -7.19754  
     3.86450       3.82704       3.74633      -7.19483  
     3.86500       3.93940      -7.44043      -7.19003  
     3.86550       3.68349      18.20068      -7.18683  
     3.86600       3.90667      -4.06748      -7.18560  
     3.86650       3.89795      -3.14498      -7.18686  
     3.86700       3.82490       4.21021      -7.18714  
     3.86750       3.80307       6.44286      -7.18794  
     3.86800       3.88157      -1.35663      -7.18742  
     3.86850       3.71889      14.96068      -7.18581  
     3.86900       3.84426       2.47362      -7.18138  
     3.86950       3.86029       0.92076      -7.17784  
     3.87000       3.88580      -1.58042      -7.18010  
     3.87050       3.77521       9.52870      -7.17533  
     3.87100       3.64072      23.02836      -7.17229  
     3.87150       3.78443       8.70675      -7.16378  
     3.87200       3.98916     -11.71600      -7.16412  
     3.87250       3.85273       1.97723      -7.16472  
     3.87300       3.85700       1.60043      -7.16330  
     3.87350       3.83899       3.45076      -7.15848  
     3.87400       3.97938     -10.53849      -7.15926  
     3.87450       3.88527      -1.07668      -7.15988  
     3.87500       3.84052       3.44766      -7.15975  
     3.87550       3.87109       0.44111      -7.15698  
     3.87600       3.75535      12.06546      -7.15752  
     3.87650       3.74777      12.87319      -7.15497  
     3.87700       3.77215      10.48455      -7.15154  
     3.87750       3.73147      14.60287      -7.15012  
     3.87800       3.76970      10.83018      -7.14434  
     3.87850       3.82373       5.47702      -7.14269  
     3.87900       3.83618       4.28160      -7.14004  
     3.87950       3.95871      -7.92124      -7.14209  
     3.88000       3.73729      14.27116      -7.14296  
     3.88050       3.76284      11.76634      -7.14147  
     3.88100       3.75826      12.27353      -7.13553  
     3.88150       4.01131     -12.98134      -7.13440  
     3.88200       3.69804      18.39577      -7.13205  
     3.88250       3.88134       0.11598      -7.12543  
     3.88300       3.83579       4.72123      -7.12169  
     3.88350       3.82055       6.29527      -7.11842  
     3.88400       3.87431       0.96910      -7.11956  
     3.88450       3.84589       3.86051      -7.11746  
     3.88500       3.95966      -7.46644      -7.11526  
     3.88550       3.79468       9.08248      -7.11293  
     3.88600       3.92236      -3.63601      -7.11381  
     3.88650       3.90603      -1.95298      -7.11530  
     3.88700       3.80221       8.47884      -7.11226  
     3.88750       3.88572       0.17842      -7.11220  
     3.88800       3.94755      -5.95486      -7.11240  
     3.88850       3.78134      10.71608      -7.11028  
     3.88900       3.70056      18.84449      -7.10537  
     3.88950       3.82806       6.14351      -7.10293  
     3.89000       3.86308       2.69205      -7.09938  
     3.89050       3.83385       5.66534      -7.09870  
     3.89100       3.85599       3.50078      -7.09842  
     3.89150       3.82117       7.03324      -7.09637  
     3.89200       3.86254       2.94572      -7.09533  
     3.89250       4.01470     -12.22015      -7.09439  
     3.89300       3.85957       3.34303      -7.09339  
     3.89350       3.93303      -3.95316      -7.09393  
     3.89400       3.74000      15.40002      -7.08966  
     3.89450       3.79299      10.15114      -7.08456  
     3.89500       4.07844     -18.34441      -7.08671  
     3.89550       3.79647       9.90314      -7.08633  
     3.89600       3.77649      11.95088      -7.08527  
     3.89650       3.94912      -5.26194      -7.07976  
     3.89700       4.01146     -11.44582      -7.07936  
     3.89750       3.77619      12.13105      -7.08061  
     3.89800       3.84031       5.76915      -7.08118  
     3.89850       3.81884       7.96566      -7.07739  
     3.89900       3.91497      -1.59705      -7.07789  
     3.89950       3.87613       2.33671      -7.07767  
     3.90000       3.76152      13.84786      -7.07555  
     3.90050       3.91084      -1.03393      -7.07756  
     3.90100       3.97254      -7.15409      -7.07609  
     3.90150       3.79526      10.62432      -7.07325  
     3.90200       3.72655      17.54472      -7.07154  
     3.90250       3.84865       5.38497      -7.06724  
     3.90300       3.95012      -4.71155      -7.06770  
     3.90350       3.88690       1.66035      -7.06997  
     3.90400       4.01012     -10.61221      -7.07046  
     3.90450       3.91959      -1.50883      -7.07210  
     3.90500       3.80910       9.59007      -7.06766  
     3.90550       4.01229     -10.67864      -7.06639  
     3.90600       3.77690      12.91029      -7.06335  
     3.90650       3.67034      23.61629      -7.05572  
     3.90700       3.87793       2.90675      -7.04916  
     3.90750       3.98417      -7.66705      -7.04726  
     3.90800       3.95441      -4.64064      -7.04729  
     3.90850       3.94129      -3.27933      -7.04499  
     3.90900       3.69748      21.15246      -7.03874  
     3.90950       3.73624      17.32579      -7.03319  
     3.91000       3.78937      12.06284      -7.03114  
     3.91050       3.86441       4.60935      -7.02985  
     3.91100       3.89643       1.45670      -7.02996  
     3.91150       3.85593       5.55653      -7.02650  
     3.91200       3.80884      10.31600      -7.02391  
     3.91250       3.71865      19.38501      -7.02058  
     3.91300       3.79437      11.86335      -7.01354  
     3.91350       3.90458       0.89241      -7.00809  
     3.91400       3.80603      10.79745      -7.00339  
     3.91450       3.73916      17.53448      -6.99984  
     3.91500       3.97282      -5.78171      -6.99629  
     3.91550       3.74199      17.35115      -6.99149  
     3.91600       3.93812      -2.21208      -6.98659  
     3.91650       3.82213       9.43653      -6.98514  
     3.91700       3.71712      19.98774      -6.98167  
     3.91750       3.73280      18.47002      -6.97809  
     3.91800       3.92043      -0.24275      -6.97612  
     3.91850       3.79685      12.16505      -6.97298  
     3.91900       3.78514      13.38614      -6.96968  
     3.91950       4.07763     -15.81334      -6.96716  
     3.92000       3.75314      16.68640      -6.96648  
     3.92050       3.77881      14.16915      -6.96072  
     3.92100       3.84245       7.85526      -6.95803  
     3.92150       3.85432       6.71794      -6.95466  
     3.92200       3.87584       4.61631      -6.95306  
     3.92250       3.92071       0.17869      -6.95277  
     3.92300       3.86778       5.52154      -6.95033  
     3.92350       3.87157       5.19313      -6.94716  
     3.92400       3.74001      18.39938      -6.94469  
     3.92450       3.94573      -2.12317      -6.93955  
     3.92500       3.91820       0.68021      -6.94079  
     3.92550       3.79573      12.97713      -6.93585  
     3.92600       4.02190      -9.59042      -6.93659  
     3.92650       3.81584      11.06639      -6.93483  
     3.92700       3.98787      -6.08681      -6.93259  
     3.92750       3.79645      13.10505      -6.92854  
     3.92800       3.97762      -4.96211      -6.92674  
     3.92850       3.86781       6.06899      -6.92785  
     3.92900       3.81875      11.02549      -6.92716  
     3.92950       4.04217     -11.26694      -6.92213  
     3.93000       3.86790       6.20995      -6.91830  
     3.93050       3.87077       5.97327      -6.91375  
     3.93100       3.95200      -2.09991      -6.91269  
     3.93150       3.89884       3.26623      -6.91000  
     3.93200       3.83383       9.81741      -6.90465  
     3.93250       3.80169      13.08137      -6.89897  
     3.93300       3.98634      -5.33400      -6.89658  
     3.93350       3.80318      13.03188      -6.89546  
     3.93400       3.79592      13.80827      -6.89016  
     3.93450       3.86236       7.21372      -6.88406  
     3.93500       3.89678       3.82222      -6.88187  
     3.93550       3.88277       5.27327      -6.88175  
     3.93600       3.97573      -3.97318      -6.87978  
     3.93650       3.84732       8.91765      -6.87661  
     3.93700       3.95242      -1.54205      -6.87810  
     3.93750       3.91679       2.07080      -6.87281  
     3.93800       3.92027       1.77259      -6.86812  
     3.93850       3.99559      -5.70928      -6.86655  
     3.93900       3.87984       5.91600      -6.86331  
     3.93950       3.78172      15.77793      -6.86070  
     3.94000       3.85500       8.49984      -6.85743  
     3.94050       3.92358       1.69153      -6.85293  
     3.94100       3.87486       6.61406      -6.84721  
     3.94150       4.05894     -11.74393      -6.84615  
     3.94200       3.98251      -4.05098      -6.84384  
     3.94250       3.93042       1.20775      -6.84563  
     3.94300       4.02426      -8.12586      -6.84339  
     3.94350       3.82429      11.92081      -6.84136  
     3.94400       4.09327     -14.92722      -6.84044  
     3.94450       3.89036       5.41370      -6.83728  
     3.94500       3.98355      -3.85464      -6.83618  
     3.94550       3.90631       3.91879      -6.84063  
     3.94600       3.82414      12.18557      -6.83762  
     3.94650       3.86488       8.16166      -6.83312  
     3.94700       3.94829      -0.12896      -6.82757  
     3.94750       4.04775     -10.02463      -6.82387  
     3.94800       3.75114      19.68624      -6.82189  
     3.94850       3.88412       6.43844      -6.81946  
     3.94900       3.94670       0.23000      -6.81538  
     3.94950       3.98970      -4.01978      -6.81525  
     3.95000       3.91974       3.02595      -6.81066  
     3.95050       3.91812       3.23826      -6.80794  
     3.95100       3.99077      -3.97727      -6.80945  
     3.95150       3.81163      13.98748      -6.80586  
     3.95200       3.82650      12.54995      -6.80550  
     3.95250       3.89549       5.70073      -6.80341  
     3.95300       3.89065       6.23535      -6.80273  
     3.95350       3.99563      -4.21295      -6.79835  
     3.95400       3.79548      15.85169      -6.79476  
     3.95450       3.84932      10.51831      -6.79415  
     3.95500       3.91276       4.22386      -6.78910  
     3.95550       3.98148      -2.59756      -6.78574  
     3.95600       3.94990       0.60973      -6.78408  
     3.95650       3.96079      -0.42899      -6.78072  
     3.95700       3.78478      17.22206      -6.77646  
     3.95750       3.96989      -1.23882      -6.77278  
     3.95800       4.03416      -7.61595      -6.77359  
     3.95850       3.89956       5.89351      -6.76842  
     3.95900       3.89780       6.12018      -6.76611  
     3.95950       4.01726      -5.77607      -6.76496  
     3.96000       3.96371      -0.37062      -6.76440  
     3.96050       3.88368       7.68232      -6.76256  
     3.96100       3.98374      -2.27422      -6.76125  
     3.96150       3.80635      15.51475      -6.75852  
     3.96200       3.85963      10.23668      -6.75416  
     3.96250       4.02747      -6.49715      -6.75178  
     3.96300       3.94808       1.49212      -6.75066  
     3.96350       4.00424      -4.07366      -6.75226  
     3.96400       3.98722      -2.32212      -6.75168  
     3.96450       4.05165      -8.71518      -6.75041  
     3.96500       4.08766     -12.26581      -6.75222  
     3.96550       3.96335       0.21538      -6.75142  
     3.96600       3.89218       7.38156      -6.74844  
     3.96650       3.85908      10.74237      -6.74478  
     3.96700       3.84589      12.11133      -6.73712  
     3.96750       3.89258       7.49222      -6.73483  
     3.96800       3.90544       6.25610      -6.73208  
     3.96850       3.88818       8.03197      -6.73111  
     3.96900       3.86075      10.82471      -6.72488  
     3.96950       3.78978      17.97216      -6.72130  
     3.97000       3.82794      14.20590      -6.71551  
     3.97050       3.90160       6.88973      -6.71300  
     3.97100       4.03385      -6.28529      -6.71080  
     3.97150       3.94305       2.84541      -6.71052  
     3.97200       3.87220       9.97966      -6.70769  
     3.97250       3.93632       3.61795      -6.70515  
     3.97300       4.07798     -10.49782      -6.70521  
     3.97350       3.85778      11.57237      -6.70271  
     3.97400       3.84647      12.75298      -6.70553  
     3.97450       3.86749      10.70105      -6.70190  
     3.97500       3.97050       0.44966      -6.69702  
     3.97550       3.95199       2.35135      -6.69897  
     3.97600       4.03193      -5.59346      -6.69831  
     3.97650       3.99084      -1.43444      -6.69516  
     3.97700       3.99763      -2.06330      -6.69111  
     3.97750       3.84653      13.09720      -6.68927  
     3.97800       3.89802       7.99774      -6.68383  
     3.97850       3.92269       5.58113      -6.68057  
     3.97900       3.82332      15.56833      -6.68070  
     3.97950       3.88130       9.81959      -6.67520  
     3.98000       3.88947       9.05313      -6.67576  
     3.98050       3.95787       2.26272      -6.67367  
     3.98100       3.85220      12.88016      -6.67109  
     3.98150       3.89233       8.91729      -6.66688  
     3.98200       3.90649       7.55140      -6.66210  
     3.98250       3.85693      12.55708      -6.65985  
     3.98300       3.91442       6.85778      -6.65833  
     3.98350       3.90580       7.77014      -6.65318  
     3.98400       3.95431       2.96878      -6.64981  
     3.98450       3.95656       2.79422      -6.65060  
     3.98500       4.01710      -3.21049      -6.64956  
     3.98550       3.82612      15.93841      -6.64890  
     3.98600       3.92386       6.21371      -6.64599  
     3.98650       3.88571      10.07868      -6.64341  
     3.98700       3.99905      -1.20468      -6.64288  
     3.98750       3.95173       3.57712      -6.64576  
     3.98800       3.91476       7.32388      -6.64592  
     3.98850       3.88228      10.62207      -6.64395  
     3.98900       4.06284      -7.38399      -6.64467  
     3.98950       4.03953      -5.00292      -6.64462  
     3.99000       3.93179       5.82093      -6.64322  
     3.99050       4.02712      -3.66151      -6.64070  
     3.99100       3.98499       0.60057      -6.63911  
     3.99150       3.86803      12.34672      -6.63319  
     3.99200       3.87813      11.38675      -6.63083  
     3.99250       3.99369      -0.11894      -6.62978  
     3.99300       3.86886      12.41365      -6.62952  
     3.99350       3.83772      15.57799      -6.62484  
     3.99400       4.00271      -0.87068      -6.61772  
     3.99450       3.90580       8.87037      -6.61451  
     3.99500       3.93851       5.64893      -6.61026  
     3.99550       3.97650       1.89980      -6.60751  
     3.99600       3.99716      -0.11598      -6.60521  
     3.99650       3.90083       9.56710      -6.60086  
     3.99700       4.03475      -3.77458      -6.60088  
     3.99750       4.04261      -4.51135      -6.60464  
     3.99800       3.82421      17.37944      -6.60094  
     3.99850       3.97144       2.70610      -6.60079  
     3.99900       3.87893      12.00662      -6.59407  
     3.99950       3.94187       5.76312      -6.59285  
     4.00000       3.91245       8.75544      -6.59153  
     4.00050       4.05493      -5.44345      -6.58960  
     4.00100       3.93959       6.14138      -6.58653  
     4.00150       4.07967      -7.81678      -6.58854  
     4.00200       3.86686      13.51373      -6.58754  
     4.00250       4.00384      -0.13405      -6.58440  
     4.00300       4.06439      -6.13933      -6.58033  
     4.00350       4.00153       0.19671      -6.58129  
     4.00400       3.99989       0.41115      -6.57954  
     4.00450       3.85131      15.31906      -6.57545  
     4.00500       3.89728      10.77244      -6.57550  
     4.00550       4.00791      -0.24132      -6.57258  
     4.00600       3.86750      13.84965      -6.57042  
     4.00650       3.86221      14.42905      -6.56807  
     4.00700       4.11835     -11.13545      -6.56724  
     4.00750       3.83521      17.22883      -6.56382  
     4.00800       3.90006      10.79406      -6.55709  
     4.00850       3.93411       7.43903      -6.55411  
     4.00900       4.05638      -4.73800      -6.55298  
     4.00950       3.93276       7.67367      -6.55275  
     4.01000       3.90773      10.22737      -6.54901  
     4.01050       3.95089       5.96081      -6.54785  
     4.01100       3.94056       7.04435      -6.54305  
     4.01150       4.05791      -4.64062      -6.54078  
     4.01200       3.90945      10.25469      -6.54015  
     4.01250       4.06768      -5.51793      -6.53650  
     4.01300       4.02530      -1.23002      -6.53916  
     4.01350       3.97091       4.25876      -6.53771  
     4.01400       3.95763       5.63733      -6.53300  
     4.01450       4.02288      -0.83823      -6.53075  
     4.01500       4.03701      -2.20067      -6.52943  
     4.01550       3.87068      14.48151      -6.52825  
     4.01600       3.87582      14.01770      -6.52259  
     4.01650       3.94241       7.40870      -6.52047  
     4.01700       3.77666      24.03427      -6.51594  
     4.01750       3.98643       3.10712      -6.51385  
     4.01800       4.08009      -6.20918      -6.51313  
     4.01850       3.91427      10.42342      -6.51002  
     4.01900       3.99363       2.53717      -6.50982  
     4.01950       3.94203       7.74686      -6.50705  
     4.02000       3.92520       9.48007      -6.50527  
     4.02050       3.97160       4.89020      -6.50406  
     4.02100       4.07737      -5.63679      -6.50273  
     4.02150       4.01065       1.08497      -6.50458  
     4.02200       3.85551      16.64950      -6.50261  
     4.02250       4.03203      -0.95298      -6.50308  
     4.02300       4.02888      -0.58791      -6.50177  
     4.02350       3.96805       5.54495      -6.49683  
     4.02400       4.06377      -3.97732      -6.49457  
