     3.81900       3.78660       3.24018      -7.39974  
     3.81950       3.67486      14.46431      -7.39844  
     3.82000       3.79998       2.00181      -7.39629  
     3.82050       3.77523       4.52678      -7.39383  
     3.82100       3.81118       0.98188      -7.38880  
     3.82150       3.79540       2.61023      -7.38719  
     3.82200       3.86145      -3.94512      -7.38278  
     3.82250       3.73901       8.34904      -7.38148  
     3.82300       3.68173      14.12726      -7.37566  
     3.82350       3.83495      -1.14465      -7.37017  
     3.82400       3.69163      13.23716      -7.36921  
     3.82450       3.83885      -1.43469      -7.36815  
     3.82500       3.80334       2.16579      -7.36203  
     3.82550       3.86434      -3.88444      -7.36097  
     3.82600       3.74956       7.64436      -7.35893  
     3.82650       3.97925     -15.27500      -7.36008  
     3.82700       3.76103       6.59738      -7.35783  
     3.82750       3.76556       6.19414      -7.35718  
     3.82800       3.76325       6.47480      -7.35554  
     3.82850       3.92179      -9.32859      -7.35518  
     3.82900       3.78546       4.35387      -7.35353  
     3.82950       3.74329       8.62116      -7.35655  
     3.83000       3.88277      -5.27698      -7.35345  
     3.83050       3.70616      12.43404      -7.34738  
     3.83100       3.88047      -4.94664      -7.34042  
     3.83150       3.77642       5.50767      -7.33434  
     3.83200       3.71902      11.29850      -7.33089  
     3.83250       3.87947      -4.69726      -7.33165  
     3.83300       3.76554       6.74584      -7.33152  
     3.83350       3.89423      -6.07336      -7.33034  
     3.83400       3.71873      11.52688      -7.32674  
     3.83450       3.85761      -2.31073      -7.32461  
     3.83500       3.79500       4.00009      -7.32376  
     3.83550       3.77322       6.22814      -7.32187  
     3.83600       3.78222       5.37767      -7.32167  
     3.83650       3.70792      12.85842      -7.31974  
     3.83700       3.88852      -5.15196      -7.32304  
     3.83750       3.77991       5.75866      -7.32075  
     3.83800       3.63386      20.41393      -7.31377  
     3.83850       3.71938      11.91166      -7.30931  
     3.83900       3.80558       3.34205      -7.30548  
     3.83950       3.74191       9.75884      -7.30398  
     3.84000       3.80937       3.06270      -7.29999  
     3.84050       3.83039       1.01057      -7.29912  
     3.84100       3.88676      -4.57618      -7.29746  
     3.84150       3.86144      -1.99373      -7.29739  
     3.84200       3.76812       7.38784      -7.29625  
     3.84250       3.73265      10.98464      -7.29405  
     3.84300       3.64828      19.47193      -7.28801  
     3.84350       3.87335      -2.98459      -7.28573  
     3.84400       3.83728       0.67180      -7.28421  
     3.84450       3.76645       7.80505      -7.28271  
     3.84500       3.79032       5.46785      -7.27947  
     3.84550       3.72855      11.69540      -7.27931  
     3.84600       3.78855       5.74454      -7.27150  
     3.84650       3.75130       9.52044      -7.26934  
     3.84700       3.81558       3.14249      -7.26806  
     3.84750       3.76101       8.64944      -7.26078  
     3.84800       3.78775       6.02488      -7.25594  
     3.84850       4.01850     -17.00041      -7.25290  
     3.84900       3.83437       1.46253      -7.25490  
     3.84950       3.77670       7.27959      -7.25165  
     3.85000       3.81476       3.52420      -7.25274  
     3.85050       3.75577       9.47253      -7.24985  
     3.85100       3.84411       0.68860      -7.24633  
     3.85150       3.80212       4.93814      -7.24649  
     3.85200       3.84120       1.07976      -7.24992  
     3.85250       3.77027       8.22328      -7.24790  
     3.85300       3.89932      -4.63166      -7.24643  
     3.85350       3.93090      -7.73976      -7.25117  
     3.85400       3.80119       5.28086      -7.24799  
     3.85450       3.83075       2.37540      -7.24719  
     3.85500       3.88329      -2.82931      -7.24850  
     3.85550       3.87588      -2.03753      -7.24631  
     3.85600       3.72885      12.71501      -7.24128  
     3.85650       3.85639       0.01064      -7.23790  
     3.85700       3.76255       9.44509      -7.23489  
     3.85750       3.73443      12.30719      -7.23011  
     3.85800       3.71599      14.20105      -7.22458  
     3.85850       3.90321      -4.47074      -7.22225  
     3.85900       3.97500     -11.60039      -7.22578  
     3.85950       3.75808      10.14166      -7.22584  
     3.86000       3.79500       6.49988      -7.21880  
     3.86050       3.87380      -1.33035      -7.21653  
     3.86100       3.71099      15.00084      -7.21421  
     3.86150       3.83924       2.22583      -7.21132  
     3.86200       3.79331       6.86854      -7.21076  
     3.86250       3.86436      -0.18575      -7.20827  
     3.86300       3.90644      -4.34441      -7.20688  
     3.86350       3.89491      -3.14097      -7.20870  
     3.86400       3.89225      -2.82465      -7.20770  
     3.86450       3.80455       5.99500      -7.20612  
     3.86500       3.78560       7.94021      -7.20516  
     3.86550       3.87525      -0.97501      -7.20560  
     3.86600       3.71932      14.66818      -7.19983  
     3.86650       3.76173      10.47735      -7.19919  
     3.86700       3.92693      -5.99322      -7.19648  
     3.86750       3.81960       4.79042      -7.19504  
     3.86800       3.92530      -5.73019      -7.19411  
     3.86850       3.86578       0.27177      -7.19147  
     3.86900       3.93616      -6.71594      -7.19353  
     3.86950       3.68302      18.64823      -7.18899  
     3.87000       3.76272      10.72760      -7.18595  
     3.87050       3.88325      -1.27493      -7.18349  
     3.87100       3.82830       4.27016      -7.17926  
     3.87150       3.92991      -5.84112      -7.17566  
     3.87200       3.70154      17.04593      -7.17801  
     3.87250       3.85082       2.16823      -7.17514  
     3.87300       3.92150      -4.85009      -7.17576  
     3.87350       3.85635       1.71540      -7.16963  
     3.87400       3.85631       1.76950      -7.16908  
     3.87450       3.72096      15.35412      -7.16605  
     3.87500       3.81184       6.31624      -7.16572  
     3.87550       3.87525       0.02496      -7.16357  
     3.87600       3.88516      -0.91589      -7.16340  
     3.87650       3.89073      -1.42323      -7.16746  
     3.87700       3.75875      11.82521      -7.16336  
     3.87750       3.77870       9.87973      -7.15843  
     3.87800       3.89942      -2.14212      -7.15461  
     3.87850       3.66237      21.61250      -7.15047  
     3.87900       3.88145      -0.24493      -7.14749  
     3.87950       3.92302      -4.35204      -7.14793  
     3.88000       3.87323       0.67744      -7.14779  
     3.88050       3.85305       2.74490      -7.14996  
     3.88100       3.97975      -9.87493      -7.15274  
     3.88150       3.88046       0.10419      -7.15390  
     3.88200       3.93650      -5.45039      -7.15037  
     3.88250       3.86723       1.52721      -7.14944  
     3.88300       3.85369       2.93071      -7.14740  
     3.88350       3.86129       2.22102      -7.14571  
     3.88400       3.81678       6.72176      -7.14233  
     3.88450       3.78008      10.44201      -7.14179  
     3.88500       3.92193      -3.69254      -7.13988  
     3.88550       3.83764       4.78616      -7.13900  
     3.88600       3.89824      -1.22433      -7.13626  
     3.88650       3.78022      10.62776      -7.13551  
     3.88700       3.84697       4.00307      -7.13384  
     3.88750       3.84948       3.80199      -7.13188  
     3.88800       3.85602       3.19800      -7.12845  
     3.88850       3.84454       4.39617      -7.12671  
     3.88900       3.89142      -0.24244      -7.12678  
     3.88950       3.89615      -0.66489      -7.12393  
     3.89000       3.94500      -5.49990      -7.12218  
     3.89050       3.88804       0.24608      -7.12316  
     3.89100       3.74177      14.92293      -7.11798  
     3.89150       3.94312      -5.16250      -7.11576  
     3.89200       3.81515       7.68528      -7.11647  
     3.89250       3.86121       3.12907      -7.11694  
     3.89300       3.78195      11.10485      -7.11566  
     3.89350       3.90599      -1.24909      -7.11197  
     3.89400       3.84670       4.72956      -7.11116  
     3.89450       4.02109     -12.65926      -7.11132  
     3.89500       3.75037      14.46295      -7.11328  
     3.89550       3.79979       9.57055      -7.10910  
     3.89600       4.05152     -15.55178      -7.10836  
     3.89650       3.94578      -4.92845      -7.10790  
     3.89700       3.85047       4.65302      -7.10297  
     3.89750       3.72826      16.92409      -7.09897  
     3.89800       3.81114       8.68588      -7.09817  
     3.89850       3.79864       9.98647      -7.09281  
     3.89900       3.78545      11.35501      -7.08947  
     3.89950       3.67976      21.97387      -7.08555  
     3.90000       3.91871      -1.87066      -7.07953  
     3.90050       3.69200      20.85008      -7.07247  
     3.90100       3.86183       3.91707      -7.06871  
     3.90150       3.89936       0.21388      -7.06627  
     3.90200       3.78751      11.44888      -7.06666  
     3.90250       3.79689      10.56085      -7.06808  
     3.90300       3.80499       9.80079      -7.06588  
     3.90350       3.79454      10.89641      -7.06647  
     3.90400       3.92286      -1.88597      -7.06073  
     3.90450       3.76733      13.71749      -7.05694  
     3.90500       3.97419      -6.91917      -7.05428  
     3.90550       3.86865       3.68507      -7.05411  
     3.90600       4.02767     -12.16687      -7.04876  
     3.90650       3.74997      15.65310      -7.04801  
     3.90700       3.88320       2.38007      -7.04776  
     3.90750       3.76319      14.43094      -7.04662  
     3.90800       3.93082      -2.28156      -7.04386  
     3.90850       3.83628       7.22231      -7.04183  
     3.90900       3.93462      -2.56207      -7.03994  
     3.90950       3.93829      -2.87884      -7.04104  
     3.91000       3.82136       8.86415      -7.04011  
     3.91050       3.80839      10.21111      -7.03535  
     3.91100       3.75121      15.97937      -7.03089  
     3.91150       3.87249       3.90106      -7.02910  
     3.91200       3.75405      15.79474      -7.02714  
     3.91250       3.88661       2.58886      -7.02639  
     3.91300       3.82245       9.05459      -7.02179  
     3.91350       3.87953       3.39672      -7.01869  
     3.91400       3.95209      -3.80871      -7.01479  
     3.91450       3.82582       8.86760      -7.01485  
     3.91500       3.96021      -4.52135      -7.01275  
     3.91550       3.96039      -4.48945      -7.00761  
     3.91600       3.94285      -2.68490      -7.00861  
     3.91650       3.83469       8.18054      -7.00727  
     3.91700       3.88592       3.10751      -7.00545  
     3.91750       3.79085      12.66519      -7.00315  
     3.91800       3.84247       7.55308      -6.99972  
     3.91850       3.76559      15.29113      -6.99973  
     3.91900       4.00902      -9.00212      -6.99768  
     3.91950       3.86777       5.17283      -6.99727  
     3.92000       3.72588      19.41206      -6.99306  
     3.92050       3.95179      -3.12947      -6.99364  
     3.92100       3.90771       1.32910      -6.99237  
     3.92150       4.08286     -16.13630      -6.99155  
     3.92200       3.74002      18.19849      -6.99022  
     3.92250       3.91309       0.94129      -6.98645  
     3.92300       3.89178       3.12230      -6.98094  
     3.92350       3.85135       7.21500      -6.98015  
     3.92400       3.82756       9.64419      -6.97763  
     3.92450       3.74814      17.63650      -6.97589  
     3.92500       3.78437      14.06318      -6.97112  
     3.92550       3.76579      15.97058      -6.96389  
     3.92600       3.84964       7.63649      -6.95909  
     3.92650       3.91940       0.71007      -6.95851  
     3.92700       3.85007       7.69291      -6.95439  
     3.92750       3.89112       3.63806      -6.95445  
     3.92800       3.93797      -0.99741      -6.95132  
     3.92850       4.00889      -8.03905      -6.95006  
     3.92900       4.04163     -11.26259      -6.95040  
     3.92950       3.87443       5.50677      -6.94993  
     3.93000       3.89131       3.86938      -6.94601  
     3.93050       3.81516      11.53438      -6.94139  
     3.93100       3.98606      -5.50610      -6.94149  
     3.93150       3.87829       5.32143      -6.93846  
     3.93200       3.80114      13.08623      -6.93491  
     3.93250       3.65655      27.59522      -6.93104  
     3.93300       4.00465      -7.16472      -6.92760  
     3.93350       3.87382       5.96811      -6.92573  
     3.93400       3.81711      11.68915      -6.92412  
     3.93450       4.02680      -9.23016      -6.92271  
     3.93500       4.03272      -9.77178      -6.92353  
     3.93550       3.80860      12.68954      -6.92242  
     3.93600       3.81172      12.42792      -6.92062  
     3.93650       4.14275     -20.62538      -6.92391  
     3.93700       3.86070       7.63012      -6.92539  
     3.93750       3.83236      10.51364      -6.91979  
     3.93800       3.82733      11.06665      -6.91583  
     3.93850       3.93003       0.84741      -6.91192  
     3.93900       3.84987       8.91282      -6.90890  
     3.93950       3.85266       8.68385      -6.90505  
     3.94000       3.85593       8.40706      -6.90509  
     3.94050       3.91086       2.96365      -6.89954  
     3.94100       3.92147       1.95348      -6.89695  
     3.94150       3.96252      -2.10231      -6.89521  
     3.94200       4.02858      -8.65815      -6.89609  
     3.94250       4.06400     -12.14980      -6.89372  
     3.94300       3.86435       7.86458      -6.89272  
     3.94350       3.83776      10.57407      -6.89069  
     3.94400       3.91972       2.42846      -6.88645  
     3.94450       3.91598       2.85216      -6.88457  
     3.94500       3.90454       4.04612      -6.88328  
     3.94550       3.91280       3.27009      -6.88278  
     3.94600       3.85208       9.39183      -6.87612  
     3.94650       3.75011      19.63942      -6.87193  
     3.94700       4.03757      -9.05678      -6.87159  
     3.94750       4.05004     -10.25380      -6.86654  
     3.94800       3.82975      11.82490      -6.86417  
     3.94850       4.03281      -8.43075      -6.86220  
     3.94900       4.03671      -8.77079      -6.86441  
     3.94950       3.85226       9.72373      -6.86406  
     3.95000       3.80170      14.82990      -6.85919  
     3.95050       3.98516      -3.46566      -6.85574  
     3.95100       3.98763      -3.66349      -6.85295  
     3.95150       3.83934      11.21647      -6.85302  
     3.95200       4.02974      -7.77413      -6.84928  
     3.95250       3.96139      -0.88946      -6.85016  
     3.95300       3.81759      13.54061      -6.84785  
     3.95350       3.89367       5.98310      -6.84740  
     3.95400       3.88244       7.15622      -6.84551  
     3.95450       4.03413      -7.96276      -6.84662  
     3.95500       3.89199       6.30132      -6.84492  
     3.95550       3.87731       7.81899      -6.84128  
     3.95600       3.91258       4.34214      -6.83753  
     3.95650       3.92333       3.31739      -6.83415  
     3.95700       3.78101      17.59855      -6.82915  
     3.95750       3.84996      10.75433      -6.82308  
     3.95800       3.94138       1.66236      -6.81968  
     3.95850       3.82261      13.58919      -6.81575  
     3.95900       3.90565       5.33541      -6.81600  
     3.95950       3.87451       8.49922      -6.81171  
     3.96000       3.99100      -3.09956      -6.81129  
     3.96050       3.90934       5.11626      -6.80734  
     3.96100       3.82191      13.90930      -6.80396  
     3.96150       3.85488      10.66200      -6.79850  
     3.96200       3.96532      -0.33173      -6.79687  
     3.96250       3.83378      12.87171      -6.79445  
     3.96300       4.07195     -10.89499      -6.79221  
     3.96350       3.84300      12.04991      -6.78917  
     3.96400       3.86798       9.60172      -6.78560  
     3.96450       3.92821       3.62898      -6.78178  
     3.96500       3.88449       8.05088      -6.78106  
     3.96550       4.01686      -5.13635      -6.77936  
     3.96600       3.93266       3.33390      -6.77802  
     3.96650       3.97786      -1.13622      -6.77439  
     3.96700       3.92594       4.10583      -6.77661  
     3.96750       3.94809       1.94061      -6.77233  
     3.96800       3.96442       0.35827      -6.77223  
     3.96850       3.95097       1.75294      -6.76843  
     3.96900       3.88669       8.23092      -6.76787  
     3.96950       3.96358       0.59247      -6.76791  
     3.97000       4.00066      -3.06649      -6.76514  
     3.97050       4.00981      -3.93094      -6.76642  
     3.97100       3.92566       4.53412      -6.76094  
     3.97150       3.79443      17.70724      -6.76178  
     3.97200       3.92701       4.49860      -6.75875  
     3.97250       4.01729      -4.47892      -6.75743  
     3.97300       3.97745      -0.44451      -6.75453  
     3.97350       3.85589      11.76123      -6.75500  
     3.97400       3.89731       7.66877      -6.75244  
     3.97450       3.93402       4.04794      -6.75013  
     3.97500       3.90850       6.65047      -6.74562  
     3.97550       3.85119      12.43129      -6.74193  
     3.97600       3.96086       1.51380      -6.73906  
     3.97650       3.87742       9.90760      -6.73433  
     3.97700       3.91514       6.18564      -6.73338  
     3.97750       3.98847      -1.09725      -6.73305  
     3.97800       4.02847      -5.04689      -6.73031  
     3.97850       3.97440       0.41002      -6.73117  
     3.97900       3.85363      12.53654      -6.72860  
     3.97950       3.81017      16.93288      -6.72573  
     3.98000       3.97812       0.18830      -6.72033  
     3.98050       3.87096      10.95395      -6.71735  
     3.98100       3.88546       9.55418      -6.71284  
     3.98150       3.96131       2.01897      -6.70844  
     3.98200       3.94739       3.46075      -6.70781  
     3.98250       3.79971      18.27950      -6.70444  
     3.98300       3.69515      28.78473      -6.70090  
     3.98350       3.94220       4.12970      -6.69553  
     3.98400       4.07133      -8.73274      -6.69480  
     3.98450       3.87905      10.54485      -6.69515  
     3.98500       3.99919      -1.41907      -6.69080  
     3.98550       3.83668      14.88178      -6.68872  
     3.98600       3.94224       4.37623      -6.68534  
     3.98650       3.93409       5.24070      -6.68113  
     3.98700       3.86565      12.13547      -6.67754  
     3.98750       4.08151      -9.40101      -6.67643  
     3.98800       4.06033      -7.23256      -6.67843  
     3.98850       3.90811       8.03862      -6.67316  
     3.98900       4.01183      -2.28303      -6.67421  
     3.98950       3.87897      11.05339      -6.67148  
     3.99000       3.98863       0.13732      -6.66896  
     3.99050       4.06554      -7.50355      -6.66659  
     3.99100       3.77575      21.52452      -6.65999  
     3.99150       4.02556      -3.40564      -6.65554  
     3.99200       4.09841     -10.64105      -6.66122  
     3.99250       3.93385       5.86504      -6.65800  
     3.99300       3.92006       7.29379      -6.65501  
     3.99350       3.89478       9.87155      -6.65225  
     3.99400       3.95324       4.07553      -6.64868  
     3.99450       3.94162       5.28832      -6.64571  
     3.99500       3.87284      12.21649      -6.64061  
     3.99550       3.91618       7.93227      -6.63398  
     3.99600       3.99726      -0.12600      -6.63100  
     3.99650       3.92339       7.31123      -6.62914  
     3.99700       3.99215       0.48504      -6.62984  
     3.99750       3.96557       3.19320      -6.62699  
     3.99800       4.00809      -1.00880      -6.62275  
     3.99850       3.71758      28.09229      -6.61466  
     3.99900       4.05004      -5.10385      -6.61428  
     3.99950       3.89586      10.36354      -6.60979  
     4.00000       4.03544      -3.54411      -6.60198  
     4.00050       4.04470      -4.41971      -6.60161  
     4.00100       3.92507       7.59312      -6.59837  
     4.00150       3.79324      20.82597      -6.59452  
     4.00200       3.91205       8.99506      -6.59135  
     4.00250       3.98519       1.73125      -6.59145  
     4.00300       3.99591       0.70940      -6.58748  
     4.00350       4.10192      -9.84162      -6.58805  
     4.00400       3.95522       4.87762      -6.58889  
     4.00450       3.85475      14.97505      -6.58626  
     4.00500       3.83243      17.25722      -6.58318  
     4.00550       4.01842      -1.29246      -6.57797  
     4.00600       3.82030      18.57012      -6.57038  
     4.00650       3.90101      10.54863      -6.56484  
     4.00700       4.02981      -2.28101      -6.56093  
     4.00750       3.95963       4.78720      -6.55483  
     4.00800       3.98709       2.09078      -6.55520  
     4.00850       3.98799       2.05086      -6.55339  
     4.00900       3.82652      18.24795      -6.54775  
     4.00950       3.93196       7.75400      -6.54571  
     4.01000       3.98162       2.83800      -6.54492  
     4.01050       3.88514      12.53607      -6.53838  
     4.01100       4.01032       0.06820      -6.53480  
     4.01150       3.97280       3.86993      -6.53539  
     4.01200       3.93247       7.95311      -6.53583  
     4.01250       3.83475      17.77512      -6.52968  
     4.01300       3.80785      20.51467      -6.52469  
     4.01350       3.87918      13.43233      -6.52047  
     4.01400       4.10215      -8.81504      -6.51435  
     4.01450       3.80574      20.87650      -6.51090  
     4.01500       3.96466       5.03417      -6.50840  
     4.01550       4.07524      -5.97405      -6.50568  
     4.01600       4.05333      -3.73305      -6.50632  
     4.01650       3.97207       4.44306      -6.50432  
     4.01700       3.95032       6.66808      -6.50086  
     4.01750       4.00219       1.53115      -6.49873  
     4.01800       3.95702       6.09825      -6.49725  
     4.01850       4.05763      -3.91254      -6.49654  
     4.01900       3.98898       3.00173      -6.49831  
     4.01950       3.94494       7.45627      -6.49475  
     4.02000       3.86902      15.09831      -6.49225  
     4.02050       3.93854       8.19585      -6.49371  
     4.02100       3.93536       8.56425      -6.49118  
     4.02150       3.91524      10.62562      -6.48817  
     4.02200       4.01263       0.93734      -6.48715  
     4.02250       4.08399      -6.14903      -6.48993  
     4.02300       3.86126      16.17398      -6.48328  
     4.02350       4.05636      -3.28644      -6.47963  
     4.02400       3.91212      11.18798      -6.47968  
     4.02450       3.81139      21.31074      -6.47670  
     4.02500       3.87023      15.47713      -6.46884  
     4.02550       4.02387       0.16313      -6.46359  
     4.02600       3.98819       3.78108      -6.46216  
     4.02650       4.03413      -0.76289      -6.46037  
     4.02700       3.94114       8.58605      -6.45947  
     4.02750       3.91956      10.79450      -6.45484  
     4.02800       4.05946      -3.14571      -6.45459  
     4.02850       3.84625      18.22502      -6.45134  
     4.02900       3.87101      15.79855      -6.44279  
     4.02950       3.98561       4.38917      -6.43829  
     4.03000       3.89962      13.03842      -6.43593  
     4.03050       3.87217      15.83283      -6.42964  
     4.03100       4.11336      -8.23622      -6.42773  
     4.03150       4.05968      -2.81837      -6.42853  
     4.03200       3.89779      13.42078      -6.42571  
     4.03250       4.11748      -8.49755      -6.42274  
     4.03300       4.05195      -1.89521      -6.42326  
     4.03350       3.89402      13.94848      -6.42139  
     4.03400       3.91857      11.54277      -6.41851  
     4.03450       3.98789       4.66055      -6.41815  
     4.03500       3.96865       6.63506      -6.41219  
     4.03550       4.01795       1.75550      -6.41052  
     4.03600       3.93977       9.62256      -6.40874  
     4.03650       3.95466       8.18366      -6.40249  
     4.03700       3.98447       5.25335      -6.40085  
     4.03750       3.93465      10.28476      -6.39764  
     4.03800       3.85605      18.19510      -6.39644  
     4.03850       3.95965       7.88486      -6.39016  
     4.03900       3.93141      10.75923      -6.38363  
     4.03950       3.84806      19.14353      -6.37608  
     4.04000       3.97257       6.74268      -6.37407  
     4.04050       4.03848       0.20241      -6.37137  
     4.04100       4.11265      -7.16536      -6.36758  
     4.04150       4.00690       3.46014      -6.36817  
     4.04200       3.95926       8.27394      -6.36559  
     4.04250       4.00935       3.31511      -6.36203  
     4.04300       3.99749       4.55093      -6.36411  
     4.04350       4.07544      -3.19361      -6.35987  
     4.04400       3.95690       8.70974      -6.35741  
     4.04450       4.00487       3.96308      -6.35605  
     4.04500       3.94391      10.10883      -6.35253  
     4.04550       3.89144      15.40575      -6.34703  
     4.04600       4.05011      -0.41119      -6.34787  
     4.04650       4.17251     -12.60142      -6.35027  
     4.04700       3.91054      13.64555      -6.35006  
     4.04750       3.94671      10.07921      -6.34602  
     4.04800       4.06926      -2.12552      -6.34392  
     4.04850       3.95833       9.01671      -6.34646  
     4.04900       3.96979       7.92110      -6.34297  
     4.04950       3.88394      16.55642      -6.34299  
     4.05000       3.96658       8.34201      -6.34074  
     4.05050       4.00913       4.13686      -6.34011  
     4.05100       3.97485       7.61502      -6.34088  
     4.05150       3.97892       7.25767      -6.33998  
     4.05200       4.14662      -9.46192      -6.33995  
     4.05250       4.12032      -6.78215      -6.33721  
     4.05300       4.03466       1.83383      -6.34129  
     4.05350       3.99039       6.31088      -6.33795  
     4.05400       3.98845       6.55536      -6.32950  
     4.05450       4.09286      -3.83636      -6.32823  
     4.05500       4.08965      -3.46506      -6.33037  
     4.05550       3.94759      10.79135      -6.33056  
     4.05600       4.09043      -3.44271      -6.32748  
     4.05650       4.01659       3.99129      -6.32726  
     4.05700       4.03613       2.08714      -6.32584  
     4.05750       4.01299       4.45088      -6.32272  
     4.05800       4.07666      -1.86582      -6.32281  
     4.05850       3.97352       8.49833      -6.32327  
     4.05900       4.00984       4.91625      -6.32222  
     4.05950       4.09437      -3.48730      -6.31954  
     4.06000       4.08054      -2.05411      -6.31898  
     4.06050       4.06099      -0.04862      -6.32027  
     4.06100       3.99659       6.44130      -6.31881  
     4.06150       4.05332       0.81791      -6.31699  
     4.06200       3.96336       9.86417      -6.31639  
     4.06250       4.06315      -0.06457      -6.31410  
     4.06300       4.01280       5.01981      -6.31042  
     4.06350       4.03839       2.51052      -6.30624  
     4.06400       4.09010      -2.61034      -6.30289  
     4.06450       4.15640      -9.18956      -6.30718  
     4.06500       4.07388      -0.88770      -6.30929  
     4.06550       4.01978       4.57233      -6.31009  
     4.06600       4.00768       5.83238      -6.30809  
     4.06650       4.09059      -2.40921      -6.30555  
     4.06700       3.89681      17.01939      -6.30100  
     4.06750       4.18563     -11.81298      -6.29924  
     4.06800       3.97529       9.27103      -6.29504  
     4.06850       4.01355       5.49518      -6.29402  
     4.06900       3.97728       9.17187      -6.28967  
     4.06950       4.13575      -6.62487      -6.28907  
     4.07000       4.02379       4.62104      -6.28891  
     4.07050       4.06875       0.17531      -6.29044  
     4.07100       4.00256       6.84362      -6.28770  
     4.07150       4.09762      -2.61166      -6.28533  
     4.07200       4.05240       1.95964      -6.28386  
     4.07250       4.06007       1.24345      -6.28430  
     4.07300       3.95859      11.44099      -6.28455  
     4.07350       3.99423       7.92696      -6.27910  
     4.07400       4.07948      -0.54827      -6.27674  
     4.07450       3.88757      18.69340      -6.27398  
     4.07500       3.99526       7.97407      -6.26841  
     4.07550       3.97039      10.51095      -6.26697  
     4.07600       4.07823      -0.22342      -6.26481  
     4.07650       4.03871       3.77887      -6.26097  
     4.07700       4.06321       1.37914      -6.25700  
     4.07750       4.01625       6.12481      -6.25797  
     4.07800       4.01146       6.65436      -6.25633  
     4.07850       3.86982      20.86803      -6.24881  
     4.07900       4.04597       3.30264      -6.24384  
     4.07950       3.92633      15.31654      -6.24117  
     4.08000       4.01208       6.79221      -6.23680  
     4.08050       4.02228       5.82195      -6.23176  
     4.08100       3.88377      19.72345      -6.22985  
     4.08150       4.17659      -9.50851      -6.22521  
     4.08200       3.98463       9.73706      -6.21973  
     4.08250       4.07294       0.95632      -6.21813  
     4.08300       3.88378      19.92219      -6.21271  
     4.08350       3.96772      11.57830      -6.20944  
     4.08400       3.93396      15.00389      -6.20289  
     4.08450       4.01704       6.74645      -6.19703  
     4.08500       4.19251     -10.75119      -6.19813  
     4.08550       3.97282      11.26829      -6.19639  
     4.08600       3.82133      26.46712      -6.18906  
     4.08650       3.99340       9.31000      -6.18594  
     4.08700       4.08142       0.55839      -6.18091  
     4.08750       4.01062       7.68781      -6.17777  
     4.08800       4.02994       5.80634      -6.17453  
     4.08850       4.11922      -3.07182      -6.17074  
     4.08900       4.06949       1.95052      -6.16637  
     4.08950       3.94398      14.55227      -6.16141  
     4.09000       4.02445       6.55524      -6.15940  
     4.09050       4.02139       6.91056      -6.15721  
     4.09100       4.09364      -0.26415      -6.15803  
     4.09150       4.01005       8.14520      -6.15630  
     4.09200       4.10938      -1.73846      -6.15435  
     4.09250       4.10250      -0.99952      -6.15000  
     4.09300       4.11657      -2.35663      -6.15134  
     4.09350       4.09360      -0.01017      -6.15183  
     4.09400       4.06989       2.41130      -6.14876  
     4.09450       3.93612      15.83839      -6.14623  
     4.09500       4.01003       8.49662      -6.14120  
     4.09550       3.99538      10.01171      -6.13919  
     4.09600       4.09390       0.20986      -6.13890  
     4.09650       4.01393       8.25739      -6.13612  
     4.09700       4.01615       8.08521      -6.13300  
     4.09750       4.13070      -3.32014      -6.13099  
     4.09800       4.09752       0.04774      -6.13401  
     4.09850       3.95611      14.23927      -6.13251  
     4.09900       4.10256      -0.35556      -6.12754  
     4.09950       3.97524      12.42556      -6.12820  
     4.10000       4.08079       1.92074      -6.12737  
     4.10050       4.02830       7.21983      -6.12203  
     4.10100       4.06770       3.33028      -6.11664  
     4.10150       4.02044       8.10572      -6.11429  
     4.10200       4.04967       5.23327      -6.11363  
     4.10250       4.10671      -0.42053      -6.11320  
     4.10300       4.07532       2.76850      -6.11145  
     4.10350       3.91292      19.05797      -6.10877  
     4.10400       4.15132      -4.73237      -6.10591  
     4.10450       3.95216      15.23425      -6.10227  
     4.10500       4.05232       5.26801      -6.09821  
     4.10550       4.00222      10.32845      -6.09376  
     4.10600       3.98360      12.24022      -6.09131  
     4.10650       3.99209      11.44085      -6.08572  
     4.10700       4.03100       7.60010      -6.08220  
     4.10750       4.17405      -6.65544      -6.08175  
     4.10800       4.10502       0.29793      -6.08089  
     4.10850       4.03931       6.91885      -6.07670  
     4.10900       3.93963      16.93700      -6.08007  
     4.10950       4.07349       3.60088      -6.07876  
     4.11000       4.15816      -4.81621      -6.07612  
     4.11050       4.07876       3.17359      -6.07163  
     4.11100       3.95996      15.10397      -6.06856  
     4.11150       4.02296       8.85362      -6.06567  
     4.11200       4.00786      10.41443      -6.06211  
     4.11250       4.05164       6.08570      -6.05738  
     4.11300       4.01073      10.22667      -6.05462  
     4.11350       4.07439       3.91077      -6.05118  
     4.11400       4.12264      -0.86405      -6.05135  
     4.11450       4.04953       6.49710      -6.05270  
     4.11500       4.20290      -8.78989      -6.05237  
     4.11550       4.14116      -2.56592      -6.05132  
     4.11600       3.96196      15.40440      -6.04635  
     4.11650       4.04525       7.12519      -6.04581  
     4.11700       4.11789      -0.08859      -6.04405  
     4.11750       3.94817      16.93334      -6.03781  
     4.11800       4.09841       1.95864      -6.03570  
     4.11850       3.89522      22.32789      -6.03355  
     4.11900       4.17112      -5.21241      -6.03277  
