     4.51200       4.54158      -2.95826      -5.64716  
     4.51250       4.39165      12.08450      -5.64232  
     4.51300       4.50045       1.25462      -5.63695  
     4.51350       4.31325      20.02499      -5.63401  
     4.51400       4.36701      14.69948      -5.62884  
     4.51450       4.42306       9.14421      -5.62561  
     4.51500       4.45476       6.02418      -5.62718  
     4.51550       4.47273       4.27683      -5.62603  
     4.51600       4.40685      10.91535      -5.61986  
     4.51650       4.60726      -9.07619      -5.61709  
     4.51700       4.42659       9.04115      -5.61280  
     4.51750       4.48848       2.90248      -5.60746  
     4.51800       4.35531      16.26872      -5.59927  
     4.51850       4.44682       7.16797      -5.59226  
     4.51900       4.51055       0.84526      -5.58771  
     4.51950       4.47859       4.09077      -5.58290  
     4.52000       4.48064       3.93634      -5.57816  
     4.52050       4.53427      -1.37671      -5.58008  
     4.52100       4.45733       6.36731      -5.57696  
     4.52150       4.50256       1.89445      -5.57448  
     4.52200       4.42010      10.18960      -5.57043  
     4.52250       4.29214      23.03627      -5.56426  
     4.52300       4.50041       2.25853      -5.55947  
     4.52350       4.48701       3.64943      -5.55664  
     4.52400       4.51722       0.67779      -5.55014  
     4.52450       4.56181      -3.73056      -5.54829  
     4.52500       4.35830      16.66987      -5.54672  
     4.52550       4.36669      15.88128      -5.53712  
     4.52600       4.38576      14.02425      -5.53335  
     4.52650       4.36884      15.76579      -5.52577  
     4.52700       4.30156      22.54445      -5.52140  
     4.52750       4.36554      16.19554      -5.51330  
     4.52800       4.41023      11.77729      -5.50732  
     4.52850       4.36637      16.21326      -5.50132  
     4.52900       4.32640      20.25977      -5.49621  
     4.52950       4.38424      14.52619      -5.49067  
     4.53000       4.57458      -4.45781      -5.48753  
     4.53050       4.30077      22.97335      -5.48325  
     4.53100       4.54493      -1.39251      -5.47802  
     4.53150       4.38194      14.95553      -5.46835  
     4.53200       4.58866      -5.66650      -5.46677  
     4.53250       4.46795       6.45550      -5.46692  
     4.53300       4.56797      -3.49691      -5.46581  
     4.53350       4.39055      14.29460      -5.46122  
     4.53400       4.41724      11.67586      -5.45452  
     4.53450       4.41145      12.30496      -5.45190  
     4.53500       4.30740      22.76038      -5.44506  
     4.53550       4.37584      15.96587      -5.43642  
     4.53600       4.38520      15.08009      -5.43047  
     4.53650       4.44439       9.21053      -5.42297  
     4.53700       4.52427       1.27256      -5.42141  
     4.53750       4.50476       3.27411      -5.41713  
     4.53800       4.27234      26.56552      -5.41328  
     4.53850       4.48644       5.20620      -5.40318  
     4.53900       4.55089      -1.18866      -5.40245  
     4.53950       4.39742      14.20808      -5.40001  
     4.54000       4.39324      14.67595      -5.39505  
     4.54050       4.49234       4.81598      -5.39000  
     4.54100       4.34591      19.50927      -5.38556  
     4.54150       4.55819      -1.66941      -5.38097  
     4.54200       4.47556       6.64441      -5.37474  
     4.54250       4.54045       0.20530      -5.37316  
     4.54300       4.48758       5.54195      -5.37242  
     4.54350       4.65846     -11.49645      -5.36858  
     4.54400       4.51259       3.14129      -5.36761  
     4.54450       4.47794       6.65581      -5.36161  
     4.54500       4.33531      20.96883      -5.35450  
     4.54550       4.56083      -1.53322      -5.35253  
     4.54600       4.50768       3.83182      -5.34969  
     4.54650       4.53723       0.92673      -5.34313  
     4.54700       4.48506       6.19355      -5.33914  
     4.54750       4.40642      14.10817      -5.33230  
     4.54800       4.50147       4.65260      -5.32669  
     4.54850       4.50932       3.91807      -5.32324  
     4.54900       4.68740     -13.84002      -5.32349  
     4.54950       4.42283      12.66735      -5.32203  
     4.55000       4.43504      11.49588      -5.32044  
     4.55050       4.54604       0.44612      -5.31787  
     4.55100       4.34929      20.17106      -5.31803  
     4.55150       4.63477      -8.32742      -5.31423  
     4.55200       4.54654       0.54596      -5.31209  
     4.55250       4.53035       2.21509      -5.31372  
     4.55300       4.63791      -8.49056      -5.31541  
     4.55350       4.54580       0.76966      -5.31788  
     4.55400       4.57733      -2.33292      -5.31913  
     4.55450       4.50584       4.86617      -5.31782  
     4.55500       4.56170      -0.67028      -5.31423  
     4.55550       4.40238      15.31238      -5.31343  
     4.55600       4.50744       4.85616      -5.30741  
     4.55650       4.45807       9.84337      -5.30302  
     4.55700       4.61508      -5.80796      -5.30231  
     4.55750       4.66881     -11.13073      -5.30240  
     4.55800       4.53308       2.49164      -5.30215  
     4.55850       4.41360      14.48964      -5.30113  
     4.55900       4.49606       6.29399      -5.29765  
     4.55950       4.52041       3.90868      -5.29505  
     4.56000       4.55318       0.68246      -5.29384  
     4.56050       4.42859      13.19051      -5.29034  
     4.56100       4.43684      12.41592      -5.28684  
     4.56150       4.43425      12.72481      -5.28293  
     4.56200       4.53227       2.97308      -5.27958  
     4.56250       4.53765       2.48545      -5.27411  
     4.56300       4.68009     -11.70926      -5.27276  
     4.56350       4.46781       9.56850      -5.27040  
     4.56400       4.63361      -6.96061      -5.27036  
     4.56450       4.43203      13.24725      -5.26621  
     4.56500       4.54726       1.77378      -5.26468  
     4.56550       4.59077      -2.52750      -5.26490  
     4.56600       4.45729      10.87088      -5.26187  
     4.56650       4.52393       4.25655      -5.25933  
     4.56700       4.53897       2.80342      -5.25525  
     4.56750       4.62860      -6.10993      -5.25457  
     4.56800       4.65296      -8.49561      -5.25382  
     4.56850       4.55391       1.45943      -5.25265  
     4.56900       4.67379     -10.47929      -5.25252  
     4.56950       4.51399       5.55056      -5.25106  
     4.57000       4.44829      12.17095      -5.24951  
     4.57050       4.55262       1.78842      -5.24289  
     4.57100       4.40705      16.39532      -5.24153  
     4.57150       4.45189      11.96051      -5.23799  
     4.57200       4.58767      -1.56654      -5.23823  
     4.57250       4.56902       0.34808      -5.23852  
     4.57300       4.52581       4.71904      -5.23818  
     4.57350       4.64385      -7.03478      -5.23708  
     4.57400       4.53412       3.98807      -5.23388  
     4.57450       4.47804       9.64624      -5.22991  
     4.57500       4.62897      -5.39716      -5.22836  
     4.57550       4.57755      -0.20502      -5.22843  
     4.57600       4.45605      11.99467      -5.22723  
     4.57650       4.45856      11.79351      -5.22683  
     4.57700       4.58095      -0.39503      -5.22185  
     4.57750       4.36408      21.34189      -5.22086  
     4.57800       4.58477      -0.67691      -5.21899  
     4.57850       4.53348       4.50227      -5.21555  
     4.57900       4.62034      -4.13384      -5.21404  
     4.57950       4.57912       0.03816      -5.21407  
     4.58000       4.46228      11.77201      -5.21076  
     4.58050       4.43242      14.80833      -5.20729  
     4.58100       4.49503       8.59696      -5.20426  
     4.58150       4.56463       1.68728      -5.19632  
     4.58200       4.51784       6.41620      -5.19252  
     4.58250       4.53081       5.16933      -5.19014  
     4.58300       4.46773      11.52663      -5.18561  
     4.58350       4.38378      19.97186      -5.18004  
     4.58400       4.36878      21.52167      -5.17304  
     4.58450       4.47924      10.52625      -5.16611  
     4.58500       4.59334      -0.83386      -5.16066  
     4.58550       4.64700      -6.15045      -5.16021  
     4.58600       4.50902       7.69755      -5.15666  
     4.58650       4.60027      -1.37692      -5.15495  
     4.58700       4.45439      13.26138      -5.15229  
     4.58750       4.52101       6.64914      -5.14664  
     4.58800       4.56318       2.48232      -5.14143  
     4.58850       4.51374       7.47569      -5.14035  
     4.58900       4.49488       9.41192      -5.13844  
     4.58950       4.47831      11.11934      -5.13331  
     4.59000       4.45447      13.55273      -5.12578  
     4.59050       4.48357      10.69257      -5.12551  
     4.59100       4.59978      -0.87823      -5.12079  
     4.59150       4.64556      -5.40600      -5.11895  
     4.59200       4.52923       6.27734      -5.11346  
     4.59250       4.48950      10.29955      -5.10507  
     4.59300       4.35375      23.92511      -5.09661  
     4.59350       4.48777      10.57314      -5.09081  
     4.59400       4.53911       5.48945      -5.08445  
     4.59450       4.53688       5.76197      -5.08436  
     4.59500       4.68879      -9.37911      -5.08412  
     4.59550       4.65635      -6.08528      -5.08413  
     4.59600       4.52922       6.67785      -5.08132  
     4.59650       4.59697      -0.04680      -5.07852  
     4.59700       4.36977      22.72259      -5.07356  
     4.59750       4.52427       7.32275      -5.06972  
     4.59800       4.49077      10.72341      -5.06620  
     4.59850       4.41756      18.09366      -5.05812  
     4.59900       4.60967      -1.06701      -5.05314  
     4.59950       4.55681       4.26933      -5.05051  
     4.60000       4.60331      -0.33096      -5.04981  
     4.60050       4.65501      -5.45081      -5.04945  
     4.60100       4.57533       2.56662      -5.05010  
     4.60150       4.52887       7.26300      -5.04896  
     4.60200       4.44699      15.50064      -5.04278  
     4.60250       4.45488      14.76250      -5.03807  
     4.60300       4.50300      10.00039      -5.03495  
     4.60350       4.52620       7.72991      -5.02863  
     4.60400       4.52206       8.19387      -5.02408  
     4.60450       4.50245      10.20541      -5.02268  
     4.60500       4.48828      11.67170      -5.01986  
     4.60550       4.56400       4.14990      -5.01728  
     4.60600       4.42008      18.59224      -5.01483  
     4.60650       4.40654      19.99644      -5.00423  
     4.60700       4.59340       1.35961      -5.00176  
     4.60750       4.53106       7.64361      -4.99747  
     4.60800       4.66073      -5.27277      -4.99120  
     4.60850       4.50367      10.48272      -4.99065  
     4.60900       4.59800       1.09993      -4.98432  
     4.60950       4.64745      -3.79504      -4.98573  
     4.61000       4.55517       5.48280      -4.98245  
     4.61050       4.55020       6.03009      -4.98076  
     4.61100       4.46828      14.27237      -4.97656  
     4.61150       4.41102      20.04809      -4.96827  
     4.61200       4.63607      -2.40669      -4.96581  
     4.61250       4.54854       6.39573      -4.96342  
     4.61300       4.61587      -0.28711      -4.96370  
     4.61350       4.53120       8.23008      -4.95857  
     4.61400       4.41730      19.66973      -4.95069  
     4.61450       4.54902       6.54760      -4.94313  
     4.61500       4.59444       2.05604      -4.94010  
     4.61550       4.47134      14.41569      -4.93942  
     4.61600       4.59702       1.89793      -4.93527  
     4.61650       4.41154      20.49592      -4.92919  
     4.61700       4.60683       1.01653      -4.92739  
     4.61750       4.65273      -3.52323      -4.92368  
     4.61800       4.55071       6.72939      -4.91854  
     4.61850       4.53240       8.60991      -4.91575  
     4.61900       4.65064      -3.16351      -4.91254  
     4.61950       4.55857       6.09296      -4.90637  
     4.62000       4.38112      23.88756      -4.89924  
     4.62050       4.66168      -4.11840      -4.89370  
     4.62100       4.37411      24.68917      -4.88971  
     4.62150       4.73079     -10.92928      -4.88936  
     4.62200       4.49132      13.06803      -4.88590  
     4.62250       4.50774      11.47565      -4.88098  
     4.62300       4.47191      15.10890      -4.87594  
     4.62350       4.59326       3.02376      -4.87394  
     4.62400       4.42161      20.23893      -4.86265  
     4.62450       4.60652       1.79776      -4.85722  
     4.62500       4.51587      10.91286      -4.85249  
     4.62550       4.43900      18.64992      -4.85033  
     4.62600       4.47004      15.59641      -4.84978  
     4.62650       4.55524       7.12639      -4.84495  
     4.62700       4.36963      25.73742      -4.84024  
     4.62750       4.44145      18.60510      -4.83326  
     4.62800       4.50236      12.56432      -4.82442  
     4.62850       4.50419      12.43093      -4.81693  
     4.62900       4.61105       1.79501      -4.81552  
     4.62950       4.52642      10.30783      -4.80902  
     4.63000       4.53835       9.16502      -4.80302  
     4.63050       4.51422      11.62754      -4.79911  
     4.63100       4.47328      15.77156      -4.79374  
     4.63150       4.57947       5.20327      -4.79024  
     4.63200       4.56443       6.75732      -4.78355  
     4.63250       4.49000      14.24966      -4.77895  
     4.63300       4.48479      14.82101      -4.77623  
     4.63350       4.48597      14.75252      -4.77159  
     4.63400       4.51908      11.49233      -4.76639  
     4.63450       4.56597       6.85281      -4.76099  
     4.63500       4.39742      23.75837      -4.75645  
     4.63550       4.45989      17.56141      -4.75012  
     4.63600       4.63436       0.16357      -4.74550  
     4.63650       4.45653      17.99656      -4.74011  
     4.63700       4.46892      16.80790      -4.73470  
     4.63750       4.64440      -0.68960      -4.73175  
     4.63800       4.49861      13.93919      -4.72974  
     4.63850       4.54284       9.56646      -4.72617  
     4.63900       4.62101       1.79901      -4.72333  
     4.63950       4.48722      15.22796      -4.72159  
     4.64000       4.51560      12.43959      -4.71433  
     4.64050       4.47508      16.54152      -4.70887  
     4.64100       4.61909       2.19128      -4.70544  
     4.64150       4.39829      24.32106      -4.70097  
     4.64200       4.59942       4.25784      -4.69476  
     4.64250       4.46828      17.42232      -4.69490  
     4.64300       4.51035      13.26484      -4.69171  
     4.64350       4.58526       5.82412      -4.68595  
     4.64400       4.45281      19.11935      -4.67977  
     4.64450       4.48824      15.62634      -4.67276  
     4.64500       4.55416       9.08380      -4.66722  
     4.64550       4.46812      17.73814      -4.66567  
     4.64600       4.58435       6.16548      -4.65797  
     4.64650       4.59937       4.71327      -4.65484  
     4.64700       4.67515      -2.81543      -4.65500  
     4.64750       4.54970       9.78050      -4.64906  
     4.64800       4.58250       6.54998      -4.64459  
     4.64850       4.56088       8.76210      -4.64035  
     4.64900       4.54855      10.04492      -4.63360  
     4.64950       4.52256      12.69392      -4.62996  
     4.65000       4.57666       7.33370      -4.62722  
     4.65050       4.56818       8.23162      -4.62248  
     4.65100       4.59777       5.32287      -4.61972  
     4.65150       4.43457      21.69307      -4.61484  
     4.65200       4.53855      11.34480      -4.60950  
     4.65250       4.58221       7.02871      -4.60468  
     4.65300       4.65428      -0.12840      -4.59972  
     4.65350       4.61117       4.23267      -4.59487  
     4.65400       4.56126       9.27361      -4.59098  
     4.65450       4.68717      -3.26714      -4.58619  
     4.65500       4.50341      15.15858      -4.58265  
     4.65550       4.56984       8.56634      -4.58033  
     4.65600       4.70341      -4.74145      -4.57903  
     4.65650       4.48947      16.70329      -4.57480  
     4.65700       4.55495      10.20527      -4.57095  
     4.65750       4.64227       1.52278      -4.56554  
     4.65800       4.58992       6.80836      -4.56228  
     4.65850       4.54052      11.79796      -4.56018  
     4.65900       4.54249      11.65063      -4.55719  
     4.65950       4.68309      -2.35912      -4.55192  
     4.66000       4.46760      19.23964      -4.54868  
     4.66050       4.62339       3.71119      -4.54488  
     4.66100       4.54402      11.69776      -4.54177  
     4.66150       4.60004       6.14592      -4.53872  
     4.66200       4.68391      -2.19095      -4.53466  
     4.66250       4.65982       0.26809      -4.53207  
     4.66300       4.63816       2.48365      -4.53162  
     4.66350       4.49915      16.43526      -4.52856  
     4.66400       4.62366       4.03421      -4.52692  
     4.66450       4.60656       5.79383      -4.52540  
     4.66500       4.65299       1.20135      -4.52378  
     4.66550       4.61637       4.91260      -4.51943  
     4.66600       4.61896       4.70437      -4.51761  
     4.66650       4.73800      -7.15038      -4.51824  
     4.66700       4.62760       3.93987      -4.51499  
     4.66750       4.57278       9.47214      -4.51058  
     4.66800       4.67210      -0.40977      -4.50597  
     4.66850       4.55094      11.75621      -4.49984  
     4.66900       4.52216      14.68390      -4.49032  
     4.66950       4.63033       3.91688      -4.48529  
     4.67000       4.60693       6.30710      -4.48243  
     4.67050       4.69702      -2.65205      -4.48192  
     4.67100       4.62330       4.77047      -4.47814  
     4.67150       4.63942       3.20824      -4.47426  
     4.67200       4.56355      10.84492      -4.46706  
     4.67250       4.59756       7.49445      -4.46763  
     4.67300       4.64551       2.74894      -4.46367  
     4.67350       4.62013       5.33691      -4.46011  
     4.67400       4.65560       1.84045      -4.45782  
     4.67450       4.65772       1.67775      -4.45563  
     4.67500       4.71215      -3.71545      -4.45263  
     4.67550       4.60854       6.69620      -4.45201  
     4.67600       4.65892       1.70829      -4.45028  
     4.67650       4.63697       3.95325      -4.44853  
     4.67700       4.61333       6.36739      -4.44585  
     4.67750       4.61374       6.37564      -4.44288  
     4.67800       4.46064      21.73603      -4.43915  
     4.67850       4.57074      10.77640      -4.43432  
     4.67900       4.54087      13.81279      -4.43187  
     4.67950       4.64483       3.46672      -4.42645  
     4.68000       4.65919       2.08102      -4.42659  
     4.68050       4.55057      12.99336      -4.41742  
     4.68100       4.40561      27.53857      -4.41487  
     4.68150       4.61447       6.70320      -4.40919  
     4.68200       4.47878      20.32242      -4.40524  
     4.68250       4.61866       6.38367      -4.40430  
     4.68300       4.61736       6.56421      -4.40391  
     4.68350       4.72738      -4.38786      -4.40176  
     4.68400       4.72438      -4.03757      -4.40187  
     4.68450       4.62465       5.98536      -4.40059  
     4.68500       4.60741       7.75927      -4.39934  
     4.68550       4.52099      16.45080      -4.39486  
     4.68600       4.66868       1.73188      -4.39335  
     4.68650       4.67409       1.24113      -4.38813  
     4.68700       4.58998       9.70250      -4.38278  
     4.68750       4.70888      -2.13817      -4.38231  
     4.68800       4.70052      -1.25213      -4.38132  
     4.68850       4.55284      13.56601      -4.38171  
     4.68900       4.63289       5.61128      -4.37628  
     4.68950       4.63459       5.49101      -4.37036  
     4.69000       4.68728       0.27185      -4.36416  
     4.69050       4.56632      12.41755      -4.36124  
     4.69100       4.69272      -0.17202      -4.35749  
     4.69150       4.73552      -4.40205      -4.35490  
     4.69200       4.64933       4.26740      -4.35296  
     4.69250       4.65522       3.72834      -4.35093  
     4.69300       4.58617      10.68320      -4.34637  
     4.69350       4.61030       8.32002      -4.34089  
     4.69400       4.57869      11.53076      -4.33515  
     4.69450       4.52892      16.55834      -4.33432  
     4.69500       4.59108      10.39178      -4.32647  
     4.69550       4.67990       1.55976      -4.32251  
     4.69600       4.68731       0.86858      -4.32005  
     4.69650       4.57816      11.83405      -4.31673  
     4.69700       4.61755       7.94512      -4.31188  
     4.69750       4.57478      12.27230      -4.30576  
     4.69800       4.71828      -2.02813      -4.30233  
     4.69850       4.64920       4.93045      -4.29987  
     4.69900       4.67947       1.95262      -4.29586  
     4.69950       4.63908       6.04161      -4.29579  
     4.70000       4.61095       8.90479      -4.29247  
     4.70050       4.77271      -7.22127      -4.29106  
     4.70100       4.72327      -2.22653      -4.28706  
     4.70150       4.67518       2.63203      -4.28525  
     4.70200       4.54100      16.09955      -4.27970  
     4.70250       4.70646      -0.39620      -4.27728  
     4.70300       4.59182      11.11766      -4.27307  
     4.70350       4.59049      11.30099      -4.27098  
     4.70400       4.58019      12.38086      -4.26492  
     4.70450       4.68026       2.42403      -4.25875  
     4.70500       4.49505      20.99505      -4.25654  
     4.70550       4.60103      10.44732      -4.24858  
     4.70600       4.76662      -6.06233      -4.24510  
     4.70650       4.71064      -0.41367      -4.24726  
     4.70700       4.56688      14.01232      -4.24269  
     4.70750       4.64652       6.09820      -4.23891  
     4.70800       4.54718      16.08250      -4.23309  
     4.70850       4.60792      10.05824      -4.23133  
     4.70900       4.50157      20.74254      -4.22916  
     4.70950       4.69166       1.78354      -4.22881  
     4.71000       4.78512      -7.51205      -4.22483  
     4.71050       4.68849       2.20057      -4.22232  
     4.71100       4.64226       6.87414      -4.22339  
     4.71150       4.73549      -2.39949      -4.21959  
     4.71200       4.55933      15.26723      -4.21790  
     4.71250       4.55442      15.80847      -4.21471  
     4.71300       4.64332       6.96799      -4.21152  
     4.71350       4.66537       4.81263      -4.20701  
     4.71400       4.62907       8.49281      -4.20103  
     4.71450       4.61991       9.45944      -4.19849  
     4.71500       4.72165      -0.66517      -4.20148  
     4.71550       4.61353      10.19722      -4.19759  
     4.71600       4.67573       4.02683      -4.19561  
     4.71650       4.63304       8.34559      -4.18899  
     4.71700       4.72672      -0.97203      -4.18567  
     4.71750       4.74386      -2.63640      -4.18071  
     4.71800       4.62386       9.41353      -4.17569  
     4.71850       4.58177      13.67323      -4.17078  
     4.71900       4.64204       7.69643      -4.16501  
     4.71950       4.48177      23.77321      -4.15555  
     4.72000       4.50051      21.94863      -4.15010  
     4.72050       4.56786      15.26372      -4.14730  
     4.72100       4.60204      11.89575      -4.14220  
     4.72150       4.56813      15.33697      -4.13572  
     4.72200       4.66207       5.99289      -4.13314  
     4.72250       4.87590     -15.34010      -4.13229  
     4.72300       4.58126      14.17427      -4.12981  
     4.72350       4.78664      -6.31428      -4.12966  
     4.72400       4.81534      -9.13407      -4.12920  
     4.72450       4.66798       5.65203      -4.12742  
     4.72500       4.55626      16.87371      -4.12507  
     4.72550       4.86371     -13.82146      -4.12440  
     4.72600       4.60514      12.08572      -4.12219  
     4.72650       4.73455      -0.80465      -4.11742  
     4.72700       4.75050      -2.35008      -4.11901  
     4.72750       4.57554      15.19592      -4.11589  
     4.72800       4.54627      18.17347      -4.11125  
     4.72850       4.71697       1.15260      -4.11126  
     4.72900       4.70480       2.41967      -4.10898  
     4.72950       4.90753     -17.80281      -4.10790  
     4.73000       4.63868       9.13230      -4.10626  
     4.73050       4.67743       5.30690      -4.10536  
     4.73100       4.60784      12.31629      -4.10488  
     4.73150       4.76762      -3.61248      -4.10296  
     4.73200       4.58852      14.34838      -4.09776  
     4.73250       4.65771       7.47939      -4.09322  
     4.73300       4.55522      17.77812      -4.08887  
     4.73350       4.50902      22.44752      -4.08104  
     4.73400       4.62794      10.60598      -4.08086  
     4.73450       4.61273      12.17733      -4.07863  
     4.73500       4.81220      -7.72040      -4.07932  
     4.73550       4.66792       6.75848      -4.07741  
     4.73600       4.79320      -5.72039      -4.07476  
     4.73650       4.61864      11.78611      -4.07527  
     4.73700       4.62187      11.51339      -4.07213  
     4.73750       4.67033       6.71662      -4.06758  
     4.73800       4.57974      15.82581      -4.06431  
     4.73850       4.64367       9.48321      -4.06238  
     4.73900       4.64541       9.35910      -4.05694  
     4.73950       4.81670      -7.71994      -4.05706  
     4.74000       4.73260       0.74044      -4.06210  
     4.74050       4.77012      -2.96182      -4.06422  
     4.74100       4.78536      -4.43553      -4.06114  
     4.74150       4.45883      28.26719      -4.05848  
     4.74200       4.61924      12.27596      -4.04676  
     4.74250       4.61003      13.24746      -4.03989  
     4.74300       4.62254      12.04584      -4.03140  
     4.74350       4.57198      17.15178      -4.02303  
     4.74400       4.65973       8.42681      -4.01688  
     4.74450       4.55492      18.95814      -4.01040  
     4.74500       4.70215       4.28481      -4.00672  
     4.74550       4.76887      -2.33668      -4.00458  
     4.74600       4.69813       4.78677      -4.00560  
     4.74650       4.69572       5.07824      -4.00101  
     4.74700       4.50388      24.31164      -3.99903  
     4.74750       4.72094       2.65633      -3.99344  
     4.74800       4.65585       9.21519      -3.99346  
     4.74850       4.56095      18.75484      -3.98945  
     4.74900       4.58955      15.94452      -3.98749  
     4.74950       4.69811       5.13855      -3.98419  
     4.75000       4.62069      12.93077      -3.98135  
     4.75050       4.70643       4.40670      -3.97802  
     4.75100       4.72467       2.63255      -3.97499  
     4.75150       4.68436       6.71377      -3.97153  
     4.75200       4.59099      16.10115      -3.96783  
     4.75250       4.68711       6.53885      -3.95859  
     4.75300       4.61003      14.29679      -3.95440  
     4.75350       4.63675      11.67490      -3.95265  
     4.75400       4.67255       8.14460      -3.94767  
     4.75450       4.63697      11.75253      -3.94626  
     4.75500       4.73517       1.98279      -3.94154  
     4.75550       4.68904       6.64580      -3.93862  
     4.75600       4.62716      12.88355      -3.93557  
     4.75650       4.54768      20.88240      -3.93273  
     4.75700       4.66733       8.96725      -3.92752  
     4.75750       4.65544      10.20640      -3.92603  
     4.75800       4.75304       0.49563      -3.92302  
     4.75850       4.68057       7.79299      -3.92063  
     4.75900       4.69812       6.08763      -3.92033  
     4.75950       4.87855     -11.90517      -3.92149  
     4.76000       4.84030      -8.03038      -3.92341  
     4.76050       4.78689      -2.63884      -3.92018  
     4.76100       4.57574      18.52615      -3.91421  
     4.76150       4.85634      -9.48421      -3.91257  
     4.76200       4.54350      21.84960      -3.91010  
     4.76250       4.73961       2.28922      -3.90427  
     4.76300       4.78308      -2.00817      -3.90375  
     4.76350       4.84345      -7.99501      -3.90340  
     4.76400       4.66093      10.30721      -3.90103  
     4.76450       4.77757      -1.30742      -3.89636  
     4.76500       4.79522      -3.02196      -3.89498  
     4.76550       4.63580      12.96958      -3.89400  
     4.76600       4.74783       1.81722      -3.88987  
     4.76650       4.68340       8.31017      -3.88505  
     4.76700       4.67412       9.28827      -3.88010  
     4.76750       4.65438      11.31178      -3.87407  
     4.76800       4.57563      19.23683      -3.87300  
     4.76850       4.70234       6.61620      -3.86521  
     4.76900       4.69592       7.30806      -3.86019  
     4.76950       4.70326       6.62391      -3.85601  
     4.77000       4.69668       7.33207      -3.85304  
     4.77050       4.60394      16.65599      -3.84464  
     4.77100       4.63623      13.47732      -3.84026  
     4.77150       4.73761       3.38918      -3.83854  
     4.77200       4.78170      -0.96992      -3.83546  
     4.77250       4.71241       6.00876      -3.83715  
     4.77300       4.64899      12.40098      -3.83157  
     4.77350       4.72932       4.41804      -3.82947  
     4.77400       4.70273       7.12661      -3.82723  
     4.77450       4.75022       2.42807      -3.82317  
     4.77500       4.78075      -0.57510      -3.82096  
     4.77550       4.67426      10.12359      -3.81705  
     4.77600       4.75597       2.00261      -3.81038  
     4.77650       4.73174       4.47627      -3.80727  
     4.77700       4.68187       9.51345      -3.80483  
     4.77750       4.74666       3.08423      -3.80056  
     4.77800       4.68884       8.91578      -3.80102  
     4.77850       4.72636       5.21376      -3.80182  
     4.77900       4.80032      -2.13203      -3.79980  
     4.77950       4.74355       3.59514      -3.79830  
     4.78000       4.79169      -1.16890      -3.79260  
     4.78050       4.80630      -2.57973      -3.79167  
     4.78100       4.59775      18.32508      -3.78877  
     4.78150       4.72763       5.38709      -3.78391  
     4.78200       4.80338      -2.13809      -3.77707  
     4.78250       4.74632       3.61814      -3.77607  
     4.78300       4.77523       0.77732      -3.77440  
     4.78350       4.53260      25.09041      -3.77365  
     4.78400       4.66219      12.18141      -3.76809  
     4.78450       4.81299      -2.84924      -3.76550  
     4.78500       4.79102      -0.60151      -3.76425  
     4.78550       4.82728      -4.17836      -3.76263  
     4.78600       4.80821      -2.22089      -3.76291  
     4.78650       4.72741       5.90887      -3.76439  
     4.78700       4.61580      17.11988      -3.76433  
     4.78750       4.83321      -4.57088      -3.76484  
     4.78800       4.82711      -3.91134      -3.76707  
     4.78850       4.77847       1.00333      -3.76341  
     4.78900       4.72078       6.82197      -3.76016  
     4.78950       4.78008       0.94232      -3.75803  
     4.79000       4.85541      -6.54112      -3.75615  
     4.79050       4.82377      -3.32726      -3.75411  
     4.79100       4.82625      -3.52520      -3.75326  
     4.79150       4.61047      18.10334      -3.75153  
     4.79200       4.70040       9.15986      -3.74604  
     4.79250       4.56691      22.55945      -3.73831  
     4.79300       4.74631       4.66891      -3.73565  
     4.79350       4.74831       4.51942      -3.73077  
     4.79400       4.81893      -2.49256      -3.73045  
     4.79450       4.64408      15.04206      -3.72821  
     4.79500       4.82252      -2.75210      -3.72592  
     4.79550       4.62379      17.17149      -3.72037  
     4.79600       4.76923       2.67670      -3.71902  
     4.79650       4.70572       9.07828      -3.71596  
     4.79700       4.60636      19.06420      -3.71272  
     4.79750       4.73085       6.66487      -3.70638  
     4.79800       4.63907      15.89261      -3.70417  
     4.79850       4.70173       9.67670      -3.69962  
     4.79900       4.77957       1.94340      -3.69584  
     4.79950       4.74321       5.62888      -3.69268  
     4.80000       4.81963      -1.96276      -3.68866  
     4.80050       4.77602       2.44833      -3.68575  
     4.80100       4.86467      -6.36727      -3.68806  
     4.80150       4.86747      -6.59715      -3.68232  
     4.80200       4.72787       7.41264      -3.68125  
     4.80250       4.74238       6.01170      -3.67431  
     4.80300       4.78923       1.37704      -3.67085  
     4.80350       4.80079       0.27081      -3.66698  
     4.80400       4.69393      11.00718      -3.66554  
     4.80450       4.64601      15.84888      -3.66104  
     4.80500       4.70236      10.26412      -3.65882  
     4.80550       4.82055      -1.50452      -3.65468  
     4.80600       4.67176      13.42362      -3.65142  
     4.80650       4.80436       0.21408      -3.64848  
     4.80700       4.84295      -3.59480      -3.64888  
     4.80750       4.68202      12.54784      -3.64518  
     4.80800       4.72864       7.93588      -3.64511  
     4.80850       4.80011       0.83927      -3.64347  
     4.80900       4.86632      -5.73220      -3.64358  
     4.80950       4.68598      12.35220      -3.63998  
     4.81000       4.75168       5.83225      -3.63962  
     4.81050       4.74504       6.54606      -3.63772  
     4.81100       4.75664       5.43624      -3.63855  
     4.81150       4.72353       8.79725      -3.63108  
     4.81200       4.76250       4.95019      -3.62809  
     4.81250       4.71292       9.95840      -3.62226  
     4.81300       4.88762      -7.46219      -3.61817  
