     3.79750       3.85506      -5.75599     -10.20975  
     3.79800       3.68789      11.01102     -10.21030  
     3.79850       3.80021      -0.17133     -10.20959  
     3.79900       3.73783       6.11658     -10.20856  
     3.79950       3.77170       2.77985     -10.20878  
     3.80000       3.70769       9.23126     -10.20724  
     3.80050       3.90936     -10.88566     -10.20982  
     3.80100       3.83897      -3.79720     -10.21301  
     3.80150       3.82102      -1.95189     -10.21245  
     3.80200       3.89814      -9.61370     -10.21655  
     3.80250       3.75285       4.96542     -10.21557  
     3.80300       3.78271       2.02864     -10.21604  
     3.80350       3.66445      13.90497     -10.21382  
     3.80400       3.74386       6.01417     -10.21084  
     3.80450       3.79314       1.13567     -10.20561  
     3.80500       3.76147       4.35315     -10.20419  
     3.80550       3.82353      -1.80282     -10.20348  
     3.80600       3.90769     -10.16928     -10.20628  
     3.80650       3.85836      -5.18586     -10.20712  
     3.80700       3.88273      -7.57314     -10.20759  
     3.80750       3.97081     -16.33074     -10.21019  
     3.80800       3.82299      -1.49879     -10.21470  
     3.80850       3.86559      -5.70915     -10.21789  
     3.80900       3.67743      13.15720     -10.21520  
     3.80950       3.74366       6.58450     -10.21375  
     3.81000       3.70046      10.95411     -10.20885  
     3.81050       3.84865      -3.81517     -10.20692  
     3.81100       3.69561      11.53938     -10.20549  
     3.81150       3.87246      -6.09614     -10.20647  
     3.81200       3.82957      -1.75696     -10.20371  
     3.81250       3.83375      -2.12538     -10.20338  
     3.81300       3.78245       3.05472     -10.20276  
     3.81350       3.81396      -0.04582     -10.20504  
     3.81400       3.77747       3.65271     -10.20583  
     3.81450       3.70998      10.45240     -10.20686  
     3.81500       3.78487       3.01281     -10.20649  
     3.81550       3.79812       1.73789     -10.20203  
     3.81600       3.83477      -1.87735     -10.19919  
     3.81650       3.81264       0.38628     -10.19773  
     3.81700       3.60803      20.89708     -10.19175  
     3.81750       3.76758       4.99223     -10.18856  
     3.81800       3.77310       4.48960     -10.18522  
     3.81850       3.73743       8.10662     -10.18046  
     3.81900       3.85162      -3.26203     -10.18412  
     3.81950       3.75310       6.63975     -10.18145  
     3.82000       3.78060       3.93972     -10.17929  
     3.82050       3.79503       2.54721     -10.17315  
     3.82100       3.82869      -0.76881     -10.17304  
     3.82150       3.83028      -0.87754     -10.17371  
     3.82200       3.81821       0.37852     -10.16971  
     3.82250       3.90132      -7.88178     -10.17017  
     3.82300       3.86355      -4.05486     -10.16898  
     3.82350       3.74395       7.95489     -10.16569  
     3.82400       3.86722      -4.32210     -10.16498  
     3.82450       3.88659      -6.20933     -10.16800  
     3.82500       3.85575      -3.07475     -10.17020  
     3.82550       3.76702       5.84790     -10.16773  
     3.82600       3.78953       3.64713     -10.16744  
     3.82650       3.72802       9.84819     -10.16426  
     3.82700       3.78906       3.79440     -10.16087  
     3.82750       3.84435      -1.68535     -10.15953  
     3.82800       3.81202       1.59823     -10.15760  
     3.82850       3.77863       4.98651     -10.15597  
     3.82900       3.87476      -4.57598     -10.15505  
     3.82950       3.78338       4.61213     -10.15284  
     3.83000       3.86132      -3.13206     -10.15347  
     3.83050       3.76672       6.37807     -10.15599  
     3.83100       3.87425      -4.32543     -10.15471  
     3.83150       3.76899       6.25116     -10.15409  
     3.83200       3.81636       1.56415     -10.15401  
     3.83250       3.82997       0.25323     -10.15143  
     3.83300       3.92125      -8.82481     -10.14584  
     3.83350       3.77575       5.77487     -10.14641  
     3.83400       3.67664      15.73570     -10.14204  
     3.83450       3.80514       2.93629     -10.14150  
     3.83500       3.78213       5.28689     -10.14080  
     3.83550       3.70186      13.36387     -10.13909  
     3.83600       3.88201      -4.60067     -10.13798  
     3.83650       3.84927      -1.27704     -10.13438  
     3.83700       3.80650       3.05046     -10.13427  
     3.83750       3.91685      -7.93500     -10.13464  
     3.83800       3.78263       5.53692     -10.13633  
     3.83850       3.89981      -6.13144     -10.13411  
     3.83900       3.81596       2.30445     -10.13331  
     3.83950       3.84471      -0.52113     -10.13117  
     3.84000       3.82820       1.17998     -10.12791  
     3.84050       3.82868       1.18216     -10.12869  
     3.84100       3.82266       1.83403     -10.12698  
     3.84150       3.78160       5.98959     -10.12340  
     3.84200       3.66553      17.64688     -10.11933  
     3.84250       3.81899       2.35073     -10.11633  
     3.84300       3.80800       3.49968     -10.10999  
     3.84350       3.90660      -6.30989     -10.10748  
     3.84400       3.74200      10.19984     -10.10716  
     3.84450       3.86758      -2.30786     -10.10346  
     3.84500       3.89947      -5.44722     -10.10146  
     3.84550       3.80403       4.14715     -10.10266  
     3.84600       3.85057      -0.45651     -10.10135  
     3.84650       3.84207       0.44343     -10.10233  
     3.84700       3.68997      15.70335     -10.09818  
     3.84750       3.81686       3.06359     -10.09528  
     3.84800       3.89639      -4.83928     -10.09699  
     3.84850       4.01027     -16.17677     -10.09749  
     3.84900       4.01210     -16.30972     -10.09904  
     3.84950       3.88277      -3.32731     -10.09845  
     3.85000       3.79524       5.47562     -10.09937  
     3.85050       3.88955      -3.90526     -10.10112  
     3.85100       3.78648       6.45166     -10.09698  
     3.85150       3.90676      -5.52560     -10.09723  
     3.85200       3.89422      -4.22187     -10.10080  
     3.85250       3.99076     -13.82626     -10.10005  
     3.85300       3.79346       5.95416     -10.10005  
     3.85350       3.94690      -9.33999     -10.09816  
     3.85400       3.77587       7.81322     -10.09469  
     3.85450       3.87627      -2.17685     -10.09626  
     3.85500       3.91177      -5.67747     -10.09555  
     3.85550       3.86125      -0.57515     -10.09552  
     3.85600       3.96812     -11.21162     -10.09094  
     3.85650       3.80803       4.84699     -10.08974  
     3.85700       3.79404       6.29562     -10.08821  
     3.85750       3.90065      -4.31459     -10.08868  
     3.85800       3.81678       4.12213     -10.09185  
     3.85850       3.85133       0.71678     -10.08765  
     3.85900       3.84808       1.09222     -10.08943  
     3.85950       3.83791       2.15909     -10.08991  
     3.86000       3.88138      -2.13826     -10.08968  
     3.86050       3.85558       0.49169     -10.08804  
     3.86100       3.78749       7.35128     -10.08307  
     3.86150       3.93676      -7.52598     -10.08382  
     3.86200       3.74307      11.89283     -10.08158  
     3.86250       3.70989      15.26078     -10.07699  
     3.86300       3.99446     -13.14553     -10.07742  
     3.86350       3.79656       6.69353     -10.07498  
     3.86400       3.93557      -7.15696     -10.07696  
     3.86450       3.78116       8.33354     -10.07288  
     3.86500       3.79323       7.17747     -10.06954  
     3.86550       3.86409       0.14057     -10.06981  
     3.86600       3.89080      -2.47994     -10.06775  
     3.86650       3.77690       8.96007     -10.06560  
     3.86700       3.75224      11.47589     -10.06380  
     3.86750       3.78513       8.23681     -10.06015  
     3.86800       3.72547      14.25288     -10.05654  
     3.86850       3.93228      -6.37812     -10.05587  
     3.86900       3.86962      -0.06245     -10.05465  
     3.86950       3.83606       3.34374     -10.05398  
     3.87000       3.80698       6.30172     -10.05284  
     3.87050       3.73840      13.21000     -10.04774  
     3.87100       3.95085      -7.98499     -10.04593  
     3.87150       3.66700      20.45043     -10.04534  
     3.87200       3.80786       6.41368     -10.03761  
     3.87250       3.82654       4.59624     -10.04140  
     3.87300       3.78834       8.46636     -10.03806  
     3.87350       3.83987       3.36287     -10.03311  
     3.87400       3.77212      10.18751     -10.03624  
     3.87450       3.78475       8.97463     -10.03467  
     3.87500       3.86607       0.89288     -10.03250  
     3.87550       3.83071       4.47906     -10.02815  
     3.87600       3.89300      -1.70022     -10.02612  
     3.87650       3.86257       1.39303     -10.02505  
     3.87700       3.97332      -9.63248     -10.02825  
     3.87750       3.67855      19.89537     -10.02880  
     3.87800       3.84609       3.19066     -10.02571  
     3.87850       3.90597      -2.74704     -10.02431  
     3.87900       3.87426       0.47364     -10.02563  
     3.87950       3.92692      -4.74204     -10.02785  
     3.88000       3.85219       2.78053     -10.02817  
     3.88050       3.86431       1.61947     -10.02556  
     3.88100       3.80853       7.24668     -10.02613  
     3.88150       3.82230       5.92020     -10.02376  
     3.88200       3.86554       1.64604     -10.02315  
     3.88250       3.89722      -1.47173     -10.02214  
     3.88300       3.89319      -1.01935     -10.02192  
     3.88350       3.91039      -2.68869     -10.02164  
     3.88400       3.83057       5.34284     -10.01845  
     3.88450       3.92921      -4.47123     -10.01866  
     3.88500       3.99225     -10.72519     -10.01865  
     3.88550       3.85669       2.88079     -10.01700  
     3.88600       3.85024       3.57591     -10.01698  
     3.88650       3.83925       4.72527     -10.01469  
     3.88700       3.83974       4.72617     -10.01288  
     3.88750       3.90653      -1.90314     -10.01141  
     3.88800       3.90588      -1.78776     -10.01090  
     3.88850       3.88288       0.56179     -10.00751  
     3.88900       3.76619      12.28068     -10.00634  
     3.88950       3.73646      15.30414     -10.00045  
     3.89000       3.81801       7.19861      -9.99932  
     3.89050       3.88264       0.78643      -9.99935  
     3.89100       3.88698       0.40222      -9.99700  
     3.89150       3.83753       5.39732      -9.99405  
     3.89200       3.92286      -3.08554      -9.99081  
     3.89250       3.76892      12.35820      -9.98990  
     3.89300       3.89388      -0.08808      -9.99338  
     3.89350       3.78842      10.50810      -9.99027  
     3.89400       3.84111       5.28901      -9.99095  
     3.89450       3.82864       6.58629      -9.99073  
     3.89500       3.88074       1.42599      -9.99012  
     3.89550       3.96898      -7.34838      -9.99270  
     3.89600       3.94323      -4.72283      -9.98957  
     3.89650       3.88727       0.92302      -9.98747  
     3.89700       3.80118       9.58178      -9.98499  
     3.89750       4.07528     -17.77847      -9.98196  
     3.89800       3.86348       3.45152      -9.98443  
     3.89850       3.90338      -0.48817      -9.97713  
     3.89900       3.76062      13.83813      -9.97530  
     3.89950       4.04186     -14.23560      -9.97437  
     3.90000       3.81141       8.85928      -9.97778  
     3.90050       3.86539       3.51111      -9.97478  
     3.90100       3.74642      15.45823      -9.97147  
     3.90150       3.86724       3.42560      -9.96819  
     3.90200       3.96926      -6.72638      -9.96955  
     3.90250       3.93597      -3.34715      -9.96878  
     3.90300       3.95833      -5.53286      -9.97030  
     3.90350       3.90463      -0.11326      -9.97044  
     3.90400       3.84993       5.40746      -9.96543  
     3.90450       3.97830      -7.37983      -9.96418  
     3.90500       3.86304       4.19581      -9.95933  
     3.90550       3.82078       8.47194      -9.95719  
     3.90600       3.75263      15.33696      -9.95285  
     3.90650       3.90467       0.18340      -9.95372  
     3.90700       3.77645      13.05454      -9.95373  
     3.90750       3.74677      16.07303      -9.95305  
     3.90800       3.85256       5.54392      -9.95168  
     3.90850       3.71889      18.96131      -9.94911  
     3.90900       3.89733       1.16662      -9.94834  
     3.90950       3.98695      -7.74518      -9.94790  
     3.91000       4.04871     -13.87069      -9.94912  
     3.91050       3.88736       2.31354      -9.95078  
     3.91100       3.89595       1.50530      -9.94924  
     3.91150       3.93203      -2.05312      -9.94921  
     3.91200       3.89785       1.41478      -9.94938  
     3.91250       3.82461       8.78852      -9.94271  
     3.91300       3.84162       7.13770      -9.94016  
     3.91350       3.90281       1.06857      -9.94023  
     3.91400       3.87646       3.75416      -9.94241  
     3.91450       3.92751      -1.30143      -9.94443  
     3.91500       3.95608      -4.10803      -9.94434  
     3.91550       3.85630       5.92021      -9.94361  
     3.91600       3.82169       9.43134      -9.94426  
     3.91650       3.99163      -7.51253      -9.94294  
     3.91700       3.87156       4.54435      -9.94257  
     3.91750       3.89813       1.93708      -9.93995  
     3.91800       3.96370      -4.56952      -9.93953  
     3.91850       3.88133       3.71673      -9.93937  
     3.91900       3.90064       1.83629      -9.93881  
     3.91950       3.90654       1.29560      -9.93769  
     3.92000       3.88296       3.70382      -9.93821  
     3.92050       3.93179      -1.12903      -9.93749  
     3.92100       3.97692      -5.59207      -9.93796  
     3.92150       3.99820      -7.66958      -9.94126  
     3.92200       3.90566       1.63370      -9.94476  
     3.92250       3.77163      15.08660      -9.94197  
     3.92300       3.90694       1.60644      -9.94392  
     3.92350       3.78199      14.15081      -9.94151  
     3.92400       3.83376       9.02444      -9.93655  
     3.92450       3.97975      -5.52517      -9.93415  
     3.92500       3.76198      16.30218      -9.92987  
     3.92550       3.89373       3.17652      -9.92517  
     3.92600       3.92394       0.20550      -9.92204  
     3.92650       4.06094     -13.44417      -9.92196  
     3.92700       3.88596       4.10434      -9.92116  
     3.92750       3.80675      12.07494      -9.91626  
     3.92800       3.85819       6.98126      -9.91439  
     3.92850       3.91883       0.96684      -9.91211  
     3.92900       3.87116       5.78410      -9.90894  
     3.92950       3.97550      -4.60012      -9.90835  
     3.93000       3.81395      11.60478      -9.90747  
     3.93050       3.85185       7.86548      -9.90679  
     3.93100       3.83771       9.32899      -9.90607  
     3.93150       3.93856      -0.70627      -9.90313  
     3.93200       3.95696      -2.49613      -9.90104  
     3.93250       3.91412       1.83813      -9.89915  
     3.93300       3.89061       4.23938      -9.90057  
     3.93350       3.92957       0.39314      -9.89946  
     3.93400       3.90382       3.01780      -9.89651  
     3.93450       3.85054       8.39587      -9.89266  
     3.93500       3.85468       8.03216      -9.89005  
     3.93550       4.02416      -8.86633      -9.88858  
     3.93600       3.91311       2.28876      -9.88543  
     3.93650       3.86848       6.80211      -9.88612  
     3.93700       3.81362      12.33761      -9.88548  
     3.93750       3.84224       9.52560      -9.88340  
     3.93800       3.97488      -3.68828      -9.88195  
     3.93850       3.99974      -6.12433      -9.88261  
     3.93900       3.82210      11.69036      -9.87956  
     3.93950       3.79504      14.44629      -9.87661  
     3.94000       3.89331       4.66911      -9.87213  
     3.94050       3.82936      11.11403      -9.87131  
     3.94100       3.90856       3.24397      -9.86610  
     3.94150       3.89151       4.99876      -9.86445  
     3.94200       3.92855       1.34467      -9.85768  
     3.94250       3.90324       3.92632      -9.85733  
     3.94300       3.92925       1.37487      -9.85131  
     3.94350       3.83784      10.56552      -9.84962  
     3.94400       3.99558      -5.15773      -9.85213  
     3.94450       3.91624       2.82648      -9.84917  
     3.94500       3.97564      -3.06380      -9.84784  
     3.94550       3.97550      -2.99959      -9.84613  
     3.94600       3.94402       0.19830      -9.84551  
     3.94650       3.75083      19.56690      -9.84091  
     3.94700       3.99680      -4.98041      -9.83360  
     3.94750       3.86175       8.57522      -9.82913  
     3.94800       3.92251       2.54894      -9.82776  
     3.94850       3.70377      24.47310      -9.82371  
     3.94900       4.03531      -8.63059      -9.82262  
     3.94950       3.81219      13.73115      -9.82095  
     3.95000       3.96672      -1.67224      -9.81636  
     3.95050       4.07819     -12.76950      -9.81988  
     3.95100       3.95724      -0.62358      -9.81875  
     3.95150       4.00342      -5.19249      -9.81415  
     3.95200       3.76038      19.16185      -9.81238  
     3.95250       3.83477      11.77254      -9.80888  
     3.95300       3.88367       6.93277      -9.80250  
     3.95350       3.90784       4.56605      -9.79922  
     3.95400       3.91912       3.48831      -9.79993  
     3.95450       3.88998       6.45161      -9.79834  
     3.95500       3.78692      16.80787      -9.79403  
     3.95550       3.96955      -1.40515      -9.78896  
     3.95600       3.97732      -2.13194      -9.78769  
     3.95650       3.88350       7.29961      -9.78519  
     3.95700       3.92581       3.11925      -9.78423  
     3.95750       3.85759       9.99124      -9.77970  
     3.95800       3.87631       8.16858      -9.77770  
     3.95850       3.89363       6.48693      -9.77478  
     3.95900       3.94375       1.52505      -9.77169  
     3.95950       3.95193       0.75657      -9.76997  
     3.96000       3.88052       7.94775      -9.76568  
     3.96050       3.81446      14.60419      -9.76293  
     3.96100       4.06344     -10.24388      -9.76381  
     3.96150       3.98673      -2.52298      -9.76543  
     3.96200       4.02475      -6.27463      -9.76407  
     3.96250       3.88065       8.18455      -9.76224  
     3.96300       3.92467       3.83348      -9.75836  
     3.96350       3.91382       4.96756      -9.75692  
     3.96400       3.86917       9.48335      -9.75680  
     3.96450       3.89177       7.27270      -9.75090  
     3.96500       3.77370      19.12977      -9.74912  
     3.96550       3.87072       9.47778      -9.74120  
     3.96600       3.93789       2.81105      -9.74169  
     3.96650       4.07127     -10.47681      -9.74294  
     3.96700       3.80874      15.82634      -9.74534  
     3.96750       3.96535       0.21523      -9.74479  
     3.96800       3.95235       1.56472      -9.74484  
     3.96850       3.89545       7.30536      -9.74096  
     3.96900       3.85879      11.02056      -9.74083  
     3.96950       3.98493      -1.54325      -9.74012  
     3.97000       3.91600       5.39978      -9.73718  
     3.97050       3.99911      -2.86126      -9.73872  
     3.97100       3.97572      -0.47184      -9.74030  
     3.97150       4.01558      -4.40815      -9.73998  
     3.97200       3.93054       4.14567      -9.74142  
     3.97250       3.89818       7.43183      -9.73489  
     3.97300       3.71397      25.90314      -9.73087  
     3.97350       3.90138       7.21161      -9.72849  
     3.97400       4.04490      -7.09050      -9.72720  
     3.97450       3.80701      16.74879      -9.72541  
     3.97500       4.07383      -9.88278      -9.72140  
     3.97550       4.01383      -3.83266      -9.72190  
     3.97600       4.03767      -6.16688      -9.71979  
     3.97650       3.95780       1.86962      -9.71969  
     3.97700       4.02827      -5.12672      -9.71930  
     3.97750       3.95368       2.38164      -9.71679  
     3.97800       3.93561       4.23920      -9.71947  
     3.97850       3.95430       2.41980      -9.71883  
     3.97900       3.98369      -0.46875      -9.71676  
     3.97950       3.94465       3.48531      -9.71357  
     3.98000       3.93440       4.56021      -9.70897  
     3.98050       4.05418      -7.36784      -9.70573  
     3.98100       3.96754       1.34578      -9.70531  
     3.98150       3.96497       1.65293      -9.70513  
     3.98200       4.09895     -11.69460      -9.70621  
     3.98250       3.81104      17.14647      -9.70570  
     3.98300       3.86884      11.41589      -9.69970  
     3.98350       3.96613       1.73656      -9.69724  
     3.98400       3.96981       1.41894      -9.69506  
     3.98450       3.84625      13.82486      -9.68993  
     3.98500       3.97919       0.58129      -9.68601  
     3.98550       3.99523      -0.97289      -9.68450  
     3.98600       3.86770      11.83030      -9.68212  
     3.98650       3.92981       5.66894      -9.67561  
     3.98700       3.87143      11.55678      -9.67354  
     3.98750       3.97791       0.95914      -9.67052  
     3.98800       3.93547       5.25295      -9.66738  
     3.98850       3.88143      10.70701      -9.66420  
     3.98900       3.87897      11.00252      -9.65751  
     3.98950       3.91936       7.01353      -9.65456  
     3.99000       3.98980       0.02019      -9.65594  
     3.99050       4.03688      -4.63804      -9.65660  
     3.99100       3.89083      10.01717      -9.65076  
     3.99150       4.06888      -7.73841      -9.64839  
     3.99200       3.98068       1.13172      -9.64960  
     3.99250       3.90109       9.14105      -9.64894  
     3.99300       3.90767       8.53297      -9.64509  
     3.99350       3.87398      11.95215      -9.64114  
     3.99400       3.93994       5.40564      -9.63748  
     3.99450       3.99532      -0.08155      -9.63488  
     3.99500       3.82264      17.23586      -9.63103  
     3.99550       3.96946       2.60375      -9.62964  
     3.99600       3.95697       3.90283      -9.62673  
     3.99650       3.98355       1.29468      -9.62678  
     3.99700       4.00640      -0.94007      -9.63042  
     3.99750       4.04862      -5.11177      -9.62873  
     3.99800       3.94484       5.31647      -9.62508  
     3.99850       3.99499       0.35106      -9.62754  
     3.99900       3.99318       0.58224      -9.62645  
     3.99950       3.92683       7.26663      -9.62325  
     4.00000       3.98015       1.98498      -9.61968  
     4.00050       3.99117       0.93312      -9.61575  
     4.00100       3.93497       6.60330      -9.61482  
     4.00150       3.92945       7.20518      -9.61474  
     4.00200       4.00435      -0.23451      -9.61499  
     4.00250       3.95964       4.28626      -9.61339  
     4.00300       3.96418       3.88230      -9.61029  
     4.00350       3.92521       7.82948      -9.60990  
     4.00400       3.98628       1.77232      -9.60457  
     4.00450       3.94044       6.40598      -9.60439  
     4.00500       4.01344      -0.84369      -9.60279  
     4.00550       3.92399       8.15134      -9.60082  
     4.00600       3.96460       4.14019      -9.59981  
     4.00650       3.89358      11.29189      -9.59745  
     4.00700       3.84038      16.66212      -9.59089  
     4.00750       3.84649      16.10128      -9.58771  
     4.00800       3.90544      10.25620      -9.58266  
     4.00850       3.78616      22.23353      -9.57602  
     4.00900       3.89739      11.16078      -9.56687  
     4.00950       3.86590      14.36007      -9.55943  
     4.01000       3.95970       5.03016      -9.55559  
     4.01050       3.87119      13.93091      -9.55056  
     4.01100       3.94644       6.45560      -9.54570  
     4.01150       3.84634      16.51567      -9.53915  
     4.01200       3.95454       5.74614      -9.53472  
     4.01250       4.02788      -1.53780      -9.53116  
     4.01300       3.91706       9.59432      -9.53068  
     4.01350       4.00647       0.70332      -9.52805  
     4.01400       4.00666       0.73387      -9.52382  
     4.01450       3.89793      11.65683      -9.52126  
     4.01500       4.05914      -4.41369      -9.51778  
     4.01550       4.04816      -3.26606      -9.51855  
     4.01600       3.85916      15.68409      -9.51872  
     4.01650       4.02064      -0.41361      -9.51730  
     4.01700       3.95237       6.46276      -9.51706  
     4.01750       4.04955      -3.20500      -9.51394  
     4.01800       3.96093       5.70737      -9.51277  
     4.01850       4.02487      -0.63684      -9.51186  
     4.01900       3.85111      16.78915      -9.51301  
     4.01950       3.97402       4.54826      -9.50622  
     4.02000       3.90465      11.53471      -9.50449  
     4.02050       4.03514      -1.46381      -9.50294  
     4.02100       3.98715       3.38535      -9.49595  
     4.02150       3.97273       4.87658      -9.49075  
     4.02200       3.93277       8.92331      -9.48731  
     4.02250       4.02069       0.18085      -9.48597  
     4.02300       3.95729       6.57100      -9.48386  
     4.02350       3.95288       7.06250      -9.47889  
     4.02400       4.02956      -0.55571      -9.47750  
     4.02450       3.91660      10.79021      -9.47463  
     4.02500       3.96424       6.07591      -9.47144  
     4.02550       3.95546       7.00415      -9.47105  
     4.02600       3.87548      15.05178      -9.46664  
     4.02650       3.97978       4.67201      -9.46206  
     4.02700       4.03715      -1.01507      -9.46101  
     4.02750       3.96995       5.75506      -9.45526  
     4.02800       3.98873       3.92690      -9.45215  
     4.02850       4.06216      -3.36579      -9.45270  
     4.02900       3.94916       7.98422      -9.45029  
     4.02950       4.10469      -7.51857      -9.44346  
     4.03000       3.94814       8.18633      -9.44236  
     4.03050       4.07084      -4.03394      -9.44244  
     4.03100       3.91751      11.34881      -9.44282  
     4.03150       3.94075       9.07503      -9.44189  
     4.03200       3.96973       6.22705      -9.44164  
     4.03250       4.07949      -4.69889      -9.44001  
     4.03300       3.97549       5.75084      -9.44071  
     4.03350       3.98405       4.94524      -9.43730  
     4.03400       3.88087      15.31311      -9.43899  
     4.03450       4.11781      -8.33114      -9.43305  
     4.03500       3.98648       4.85250      -9.43154  
     4.03550       3.80930      22.62049      -9.42632  
     4.03600       4.00375       3.22464      -9.42620  
     4.03650       3.82909      20.74114      -9.41996  
     4.03700       4.06358      -2.65788      -9.41746  
     4.03750       4.09000      -5.25024      -9.41385  
     4.03800       3.95123       8.67651      -9.41117  
     4.03850       4.04445      -0.59503      -9.40898  
     4.03900       4.02435       1.46537      -9.40566  
     4.03950       4.01008       2.94194      -9.40111  
     4.04000       4.02114       1.88615      -9.40068  
     4.04050       4.03635       0.41539      -9.39939  
     4.04100       4.06474      -2.37439      -9.39834  
     4.04150       4.04257      -0.10666      -9.39729  
     4.04200       4.19808     -15.60789      -9.39472  
     4.04250       4.10407      -6.15737      -9.39552  
     4.04300       3.95647       8.65315      -9.39503  
     4.04350       3.95850       8.49994      -9.39135  
     4.04400       4.03112       1.28796      -9.39152  
     4.04450       4.06770      -2.31994      -9.38742  
     4.04500       4.03640       0.85959      -9.38241  
     4.04550       4.04548       0.00159      -9.38175  
     4.04600       3.99110       5.49011      -9.37895  
     4.04650       4.14010      -9.36046      -9.37792  
     4.04700       4.02119       2.58056      -9.37640  
     4.04750       3.97340       7.40952      -9.37576  
     4.04800       4.07245      -2.44456      -9.37440  
     4.04850       3.92264      12.58585      -9.37284  
     4.04900       3.96778       8.12237      -9.36868  
     4.04950       3.99881       5.06863      -9.36759  
     4.05000       3.96080       8.91977      -9.36291  
     4.05050       3.91982      13.06777      -9.35764  
     4.05100       4.05579      -0.47865      -9.35464  
     4.05150       3.97347       7.80251      -9.35335  
     4.05200       4.07293      -2.09260      -9.34969  
     4.05250       3.96939       8.31075      -9.34932  
     4.05300       3.95758       9.54166      -9.34810  
     4.05350       3.99376       5.97408      -9.34817  
     4.05400       4.00691       4.70927      -9.34538  
     4.05450       3.97954       7.49580      -9.34478  
     4.05500       4.05350       0.14977      -9.34206  
     4.05550       3.99105       6.44508      -9.34210  
     4.05600       4.05563       0.03729      -9.33932  
     4.05650       3.99472       6.17833      -9.33844  
     4.05700       3.99591       6.10933      -9.33292  
     4.05750       4.08681      -2.93122      -9.32655  
     4.05800       3.93352      12.44819      -9.32577  
     4.05850       4.10072      -4.22237      -9.32245  
     4.05900       4.11991      -6.09054      -9.32180  
     4.05950       4.04748       1.20167      -9.32048  
     4.06000       4.03681       2.31857      -9.31901  
     4.06050       3.94003      12.04672      -9.31379  
     4.06100       4.05660       0.44032      -9.31435  
     4.06150       4.07010      -0.86000      -9.31585  
     4.06200       4.06854      -0.65412      -9.31450  
     4.06250       4.00375       5.87526      -9.31321  
     4.06300       4.05047       1.25298      -9.31024  
     4.06350       4.01248       5.10174      -9.30651  
     4.06400       4.00406       5.99378      -9.30505  
     4.06450       3.93861      12.58916      -9.29935  
     4.06500       3.95509      10.99120      -9.29620  
     4.06550       3.94771      11.77903      -9.29846  
     4.06600       3.92783      13.81671      -9.29386  
     4.06650       4.04154       2.49650      -9.28946  
     4.06700       3.99701       6.99865      -9.28666  
     4.06750       3.96007      10.74304      -9.28347  
     4.06800       4.05278       1.52173      -9.28232  
     4.06850       4.00670       6.17990      -9.28122  
     4.06900       3.97932       8.96765      -9.27761  
     4.06950       4.07464      -0.51404      -9.27364  
     4.07000       4.05620       1.38001      -9.27206  
     4.07050       3.96472      10.57792      -9.26781  
     4.07100       4.06495       0.60497      -9.26520  
     4.07150       4.08892      -1.74236      -9.26678  
     4.07200       4.07640      -0.44034      -9.26463  
     4.07250       4.16247      -8.99743      -9.26357  
     4.07300       4.02888       4.41209      -9.26464  
     4.07350       3.94365      12.98478      -9.25989  
     4.07400       4.06375       1.02493      -9.25743  
     4.07450       3.96781      10.66918      -9.25782  
     4.07500       4.00964       6.53626      -9.25421  
     4.07550       3.93864      13.68601      -9.25048  
     4.07600       4.07958      -0.35847      -9.24939  
     4.07650       4.08039      -0.38886      -9.24612  
     4.07700       3.98237       9.46317      -9.24196  
     4.07750       4.03536       4.21410      -9.23776  
     4.07800       4.06677       1.12342      -9.23548  
     4.07850       4.12190      -4.33974      -9.23155  
     4.07900       3.99402       8.49760      -9.22798  
     4.07950       4.12741      -4.79088      -9.22654  
     4.08000       4.03996       4.00443      -9.22494  
     4.08050       4.02812       5.23834      -9.22164  
     4.08100       3.93961      14.13880      -9.21902  
     4.08150       4.02786       5.36398      -9.21440  
     4.08200       4.11766      -3.56595      -9.21359  
     4.08250       4.03976       4.27400      -9.21226  
     4.08300       4.00547       7.75259      -9.20874  
     4.08350       4.09307      -0.95670      -9.20773  
     4.08400       4.19323     -10.92261      -9.20751  
     4.08450       4.18823     -10.37301      -9.21151  
     4.08500       4.07024       1.47594      -9.21273  
     4.08550       4.09629      -1.07859      -9.21230  
     4.08600       3.91979      16.62148      -9.21078  
     4.08650       4.01672       6.97782      -9.20647  
     4.08700       4.01221       7.47891      -9.20516  
     4.08750       4.02657       6.09268      -9.19760  
     4.08800       4.09342      -0.54215      -9.19835  
     4.08850       4.12873      -4.02289      -9.20005  
     4.08900       3.96110      12.79045      -9.19696  
     4.08950       4.03098       5.85174      -9.19249  
     4.09000       4.16249      -7.24946      -9.19105  
     4.09050       4.06697       2.35302      -9.19103  
     4.09100       3.99253       9.84725      -9.18909  
     4.09150       3.99267       9.88343      -9.18293  
     4.09200       4.03843       5.35707      -9.17957  
     4.09250       4.10432      -1.18225      -9.17822  
     4.09300       4.09323      -0.02274      -9.17842  
     4.09350       3.93016      16.33437      -9.17390  
     4.09400       4.00150       9.25036      -9.17122  
     4.09450       4.04957       4.49255      -9.16692  
     4.09500       4.01866       7.63426      -9.16536  
     4.09550       4.02180       7.37002      -9.16426  
     4.09600       3.98284      11.31556      -9.16339  
     4.09650       3.94343      15.30658      -9.15688  
     4.09700       4.05685       4.01538      -9.15476  
