     4.38800       4.22928      15.87195      -6.39974  
     4.38850       4.33259       5.59086      -6.39611  
     4.38900       4.23952      14.94836      -6.39222  
     4.38950       4.29955       8.99479      -6.38866  
     4.39000       4.18527      20.47259      -6.38594  
     4.39050       4.31407       7.64346      -6.37730  
     4.39100       4.30216       8.88384      -6.37634  
     4.39150       4.36865       2.28465      -6.37424  
     4.39200       4.24557      14.64277      -6.37457  
     4.39250       4.26227      13.02306      -6.37107  
     4.39300       4.36523       2.77684      -6.36561  
     4.39350       4.32734       6.61597      -6.36139  
     4.39400       4.31233       8.16726      -6.35743  
     4.39450       4.22849      16.60103      -6.35496  
     4.39500       4.51957     -12.45662      -6.35278  
     4.39550       4.22560      16.99042      -6.34785  
     4.39600       4.32235       7.36545      -6.34185  
     4.39650       4.23084      16.56563      -6.33846  
     4.39700       4.33423       6.27679      -6.33376  
     4.39750       4.34592       5.15805      -6.33070  
     4.39800       4.31129       8.67149      -6.32278  
     4.39850       4.33845       6.00524      -6.31797  
     4.39900       4.29753      10.14733      -6.31634  
     4.39950       4.46143      -6.19346      -6.31503  
     4.40000       4.41805      -1.80452      -6.31686  
     4.40050       4.29993      10.05706      -6.31288  
     4.40100       4.34478       5.62225      -6.30803  
     4.40150       4.41545      -1.39508      -6.30650  
     4.40200       4.29361      10.83914      -6.30266  
     4.40250       4.31662       8.58834      -6.30015  
     4.40300       4.25020      15.28042      -6.29190  
     4.40350       4.38663       1.68712      -6.29108  
     4.40400       4.44810      -4.41046      -6.29199  
     4.40450       4.29846      10.60406      -6.29050  
     4.40500       4.39099       1.40140      -6.28671  
     4.40550       4.33313       7.23671      -6.28394  
     4.40600       4.29933      10.66660      -6.28005  
     4.40650       4.36481       4.16878      -6.27756  
     4.40700       4.33561       7.13860      -6.27301  
     4.40750       4.46393      -5.64283      -6.27401  
     4.40800       4.38480       2.32031      -6.26896  
     4.40850       4.34894       5.95588      -6.26657  
     4.40900       4.32686       8.21425      -6.26498  
     4.40950       4.25038      15.91214      -6.26097  
     4.41000       4.33509       7.49128      -6.25654  
     4.41050       4.26688      14.36235      -6.25381  
     4.41100       4.26921      14.17911      -6.24896  
     4.41150       4.24418      16.73183      -6.24931  
     4.41200       4.35159       6.04054      -6.24307  
     4.41250       4.29575      11.67453      -6.24689  
     4.41300       4.24289      17.01082      -6.24431  
     4.41350       4.29012      12.33790      -6.23897  
     4.41400       4.35449       5.95103      -6.23885  
     4.41450       4.39059       2.39116      -6.23706  
     4.41500       4.29081      12.41869      -6.23123  
     4.41550       4.40387       1.16311      -6.22816  
     4.41600       4.53864     -12.26374      -6.22708  
     4.41650       4.24668      16.98192      -6.22510  
     4.41700       4.53825     -12.12500      -6.21991  
     4.41750       4.34846       6.90430      -6.21977  
     4.41800       4.29898      11.90226      -6.21746  
     4.41850       4.38986       2.86365      -6.21273  
     4.41900       4.52231     -10.33098      -6.20797  
     4.41950       4.55973     -14.02290      -6.20646  
     4.42000       4.45601      -3.60081      -6.20589  
     4.42050       4.51349      -9.29895      -6.20927  
     4.42100       4.27643      14.45659      -6.20452  
     4.42150       4.40843       1.30738      -6.20328  
     4.42200       4.33241       8.95864      -6.20240  
     4.42250       4.39715       2.53492      -6.20324  
     4.42300       4.31379      10.92061      -6.19868  
     4.42350       4.33976       8.37355      -6.19877  
     4.42400       4.28327      14.07276      -6.19270  
     4.42450       4.44682      -2.23174      -6.19070  
     4.42500       4.22077      20.42256      -6.19045  
     4.42550       4.39046       3.50385      -6.18580  
     4.42600       4.38211       4.38875      -6.18037  
     4.42650       4.29146      13.50430      -6.17610  
     4.42700       4.40859       1.84097      -6.17239  
     4.42750       4.34837       7.91345      -6.17209  
     4.42800       4.49777      -6.97686      -6.17116  
     4.42850       4.26625      16.22471      -6.16795  
     4.42900       4.44488      -1.58786      -6.16499  
     4.42950       4.33810       9.14028      -6.16291  
     4.43000       4.25468      17.53231      -6.15675  
     4.43050       4.36179       6.87056      -6.15053  
     4.43100       4.36897       6.20303      -6.14611  
     4.43150       4.15612      27.53782      -6.14295  
     4.43200       4.34516       8.68406      -6.13791  
     4.43250       4.44520      -1.27038      -6.13360  
     4.43300       4.28925      14.37455      -6.13063  
     4.43350       4.38706       4.64439      -6.12953  
     4.43400       4.34705       8.69471      -6.13092  
     4.43450       4.30658      12.79237      -6.12434  
     4.43500       4.32814      10.68571      -6.12022  
     4.43550       4.46552      -3.00246      -6.11398  
     4.43600       4.29052      14.54849      -6.10814  
     4.43650       4.33629      10.02102      -6.10641  
     4.43700       4.35214       8.48621      -6.09974  
     4.43750       4.42413       1.33735      -6.09440  
     4.43800       4.42193       1.60668      -6.09295  
     4.43850       4.33279      10.57141      -6.08587  
     4.43900       4.50501      -6.60126      -6.08263  
     4.43950       4.31210      12.73991      -6.07895  
     4.44000       4.40939       3.06051      -6.07808  
     4.44050       4.38427       5.62350      -6.07487  
     4.44100       4.34120       9.97991      -6.07398  
     4.44150       4.30819      13.33138      -6.06787  
     4.44200       4.30210      13.98991      -6.06763  
     4.44250       4.29955      14.29479      -6.06532  
     4.44300       4.35519       8.78100      -6.06059  
     4.44350       4.29332      15.01783      -6.06088  
     4.44400       4.38870       5.52979      -6.05867  
     4.44450       4.41517       2.93284      -6.05577  
     4.44500       4.47092      -2.59155      -6.05256  
     4.44550       4.35139       9.41137      -6.05557  
     4.44600       4.40838       3.76154      -6.05072  
     4.44650       4.33683      10.96705      -6.04649  
     4.44700       4.28865      15.83538      -6.04126  
     4.44750       4.48550      -3.80035      -6.03647  
     4.44800       4.28300      16.49982      -6.03399  
     4.44850       4.24409      20.44124      -6.03114  
     4.44900       4.29147      15.75298      -6.02577  
     4.44950       4.31538      13.41232      -6.01887  
     4.45000       4.38755       6.24536      -6.01045  
     4.45050       4.31619      13.43105      -6.01381  
     4.45100       4.29930      15.17037      -6.00824  
     4.45150       4.46467      -1.31651      -6.00375  
     4.45200       4.59904     -14.70356      -6.00788  
     4.45250       4.37319       7.93097      -6.00509  
     4.45300       4.26174      19.12578      -5.99497  
     4.45350       4.47708      -2.35769      -5.99027  
     4.45400       4.23870      21.53024      -5.98751  
     4.45450       4.48414      -2.96405      -5.98104  
     4.45500       4.27571      17.92883      -5.97741  
     4.45550       4.47907      -2.35738      -5.97716  
     4.45600       4.35654       9.94645      -5.97196  
     4.45650       4.41750       3.90023      -5.96638  
     4.45700       4.33143      12.55744      -5.96467  
     4.45750       4.16222      29.52828      -5.95894  
     4.45800       4.51380      -5.57962      -5.95426  
     4.45850       4.27720      18.13003      -5.94981  
     4.45900       4.44685       1.21472      -5.94253  
     4.45950       4.47676      -1.72649      -5.94053  
     4.46000       4.24391      21.60896      -5.94012  
     4.46050       4.40240       5.80993      -5.93429  
     4.46100       4.23102      22.99808      -5.92940  
     4.46150       4.32280      13.87040      -5.92365  
     4.46200       4.30727      15.47350      -5.91430  
     4.46250       4.40405       5.84532      -5.91094  
     4.46300       4.38115       8.18473      -5.91229  
     4.46350       4.55709      -9.35865      -5.91129  
     4.46400       4.29603      16.79684      -5.91313  
     4.46450       4.24955      21.49467      -5.90846  
     4.46500       4.37067       9.43285      -5.90585  
     4.46550       4.34734      11.81551      -5.90241  
     4.46600       4.35654      10.94575      -5.89500  
     4.46650       4.47541      -0.89109      -5.89063  
     4.46700       4.44644       2.05590      -5.88542  
     4.46750       4.36929       9.82075      -5.88392  
     4.46800       4.37466       9.33361      -5.88224  
     4.46850       4.27375      19.47503      -5.87831  
     4.46900       4.46106       0.79414      -5.87285  
     4.46950       4.43627       3.32305      -5.87273  
     4.47000       4.47089      -0.08915      -5.86913  
     4.47050       4.39936       7.11449      -5.86587  
     4.47100       4.44659       2.44082      -5.86465  
     4.47150       4.33732      13.41826      -5.85866  
     4.47200       4.45248       1.95218      -5.85152  
     4.47250       4.50220      -2.97000      -5.84823  
     4.47300       4.39281       8.01906      -5.84795  
     4.47350       4.49159      -1.80861      -5.84026  
     4.47400       4.36365      11.03470      -5.83607  
     4.47450       4.35184      12.26555      -5.82966  
     4.47500       4.27676      19.82429      -5.82492  
     4.47550       4.34644      12.90637      -5.82121  
     4.47600       4.32979      14.62089      -5.81240  
     4.47650       4.51038      -3.38778      -5.80892  
     4.47700       4.43747       3.95316      -5.80675  
     4.47750       4.35086      12.66441      -5.80185  
     4.47800       4.60705     -12.90489      -5.80251  
     4.47850       4.37817      10.03282      -5.80062  
     4.47900       4.46667       1.23322      -5.79697  
     4.47950       4.36019      11.93087      -5.79831  
     4.48000       4.42671       5.32888      -5.79166  
     4.48050       4.47318       0.73153      -5.79035  
     4.48100       4.32080      16.01994      -5.78641  
     4.48150       4.46151       1.99891      -5.78349  
     4.48200       4.30093      18.10684      -5.78100  
     4.48250       4.40048       8.20228      -5.77439  
     4.48300       4.47003       1.29725      -5.77314  
     4.48350       4.40122       8.22823      -5.76943  
     4.48400       4.41273       7.12664      -5.76691  
     4.48450       4.39665       8.78535      -5.76164  
     4.48500       4.42590       5.91000      -5.75395  
     4.48550       4.41646       6.90364      -5.74988  
     4.48600       4.39194       9.40614      -5.74756  
     4.48650       4.46381       2.26905      -5.74682  
     4.48700       4.33677      15.02300      -5.73790  
     4.48750       4.45172       3.57767      -5.73313  
     4.48800       4.41208       7.59249      -5.73260  
     4.48850       4.48465       0.38534      -5.73088  
     4.48900       4.33961      14.93879      -5.72615  
     4.48950       4.46729       2.22057      -5.72249  
     4.49000       4.33241      15.75893      -5.71774  
     4.49050       4.49766      -0.71581      -5.71220  
     4.49100       4.50399      -1.29932      -5.71324  
     4.49150       4.54709      -5.55902      -5.71142  
     4.49200       4.37565      11.63465      -5.71199  
     4.49250       4.31746      17.50436      -5.70875  
     4.49300       4.53494      -4.19397      -5.70544  
     4.49350       4.43354       5.99552      -5.70269  
     4.49400       4.34253      15.14685      -5.69806  
     4.49450       4.49382       0.06844      -5.69562  
     4.49500       4.55312      -5.81156      -5.69264  
     4.49550       4.41414       8.13604      -5.69422  
     4.49600       4.49273       0.32701      -5.69050  
     4.49650       4.32873      16.77668      -5.68368  
     4.49700       4.35351      14.34935      -5.67828  
     4.49750       4.35755      13.99534      -5.67278  
     4.49800       4.62629     -12.82860      -5.66972  
     4.49850       4.46984       2.86557      -5.66961  
     4.49900       4.42057       7.84291      -5.66677  
     4.49950       4.45688       4.26162      -5.66065  
     4.50000       4.47666       2.33417      -5.65684  
     4.50050       4.44051       5.99853      -5.65442  
     4.50100       4.36351      13.74902      -5.65131  
     4.50150       4.33326      16.82402      -5.64595  
     4.50200       4.35972      14.22846      -5.64342  
     4.50250       4.46972       3.27751      -5.64106  
     4.50300       4.34954      15.34582      -5.63770  
     4.50350       4.38259      12.09147      -5.63302  
     4.50400       4.38964      11.43641      -5.62461  
     4.50450       4.43362       7.08830      -5.61966  
     4.50500       4.48751       1.74866      -5.61186  
     4.50550       4.50880      -0.33004      -5.60863  
     4.50600       4.42056       8.54376      -5.60287  
     4.50650       4.61374     -10.72437      -5.60353  
     4.50700       4.34656      16.04397      -5.60071  
     4.50750       4.28081      22.66877      -5.59296  
     4.50800       4.49945       0.85482      -5.58945  
     4.50850       4.52285      -1.43484      -5.58873  
     4.50900       4.65967     -15.06699      -5.58829  
     4.50950       4.36189      14.76080      -5.58672  
     4.51000       4.38980      12.01954      -5.57940  
     4.51050       4.45448       5.60200      -5.57739  
     4.51100       4.55344      -4.24365      -5.57676  
     4.51150       4.46003       5.14666      -5.57617  
     4.51200       4.52429      -1.22901      -5.57268  
     4.51250       4.40034      11.21554      -5.56800  
     4.51300       4.51829      -0.52941      -5.56534  
     4.51350       4.37087      14.26308      -5.56306  
     4.51400       4.53170      -1.77027      -5.55894  
     4.51450       4.56504      -5.05401      -5.55776  
     4.51500       4.43947       7.55317      -5.55986  
     4.51550       4.42283       9.26666      -5.55736  
     4.51600       4.43510       8.08976      -5.55689  
     4.51650       4.44765       6.88488      -5.55346  
     4.51700       4.59858      -8.15804      -5.55320  
     4.51750       4.47172       4.57847      -5.55851  
     4.51800       4.42354       9.44563      -5.55444  
     4.51850       4.33758      18.09235      -5.54911  
     4.51900       4.38410      13.49016      -5.54552  
     4.51950       4.53906      -1.95574      -5.54164  
     4.52000       4.41118      10.88180      -5.54105  
     4.52050       4.38482      13.56815      -5.53623  
     4.52100       4.50664       1.43640      -5.53178  
     4.52150       4.47587       4.56328      -5.53448  
     4.52200       4.51380       0.81958      -5.52897  
     4.52250       4.50108       2.14250      -5.52701  
     4.52300       4.45298       7.00226      -5.52468  
     4.52350       4.43720       8.62965      -5.52646  
     4.52400       4.30426      21.97375      -5.52087  
     4.52450       4.47507       4.94297      -5.51674  
     4.52500       4.40414      12.08622      -5.51491  
     4.52550       4.39384      13.16586      -5.50761  
     4.52600       4.48738       3.86197      -5.50185  
     4.52650       4.48226       4.42385      -5.49940  
     4.52700       4.51547       1.15342      -5.49366  
     4.52750       4.46510       6.23989      -5.49469  
     4.52800       4.51958       0.84241      -5.49242  
     4.52850       4.55693      -2.84316      -5.49319  
     4.52900       4.58453      -5.55313      -5.49419  
     4.52950       4.52356       0.59352      -5.49146  
     4.53000       4.40619      12.38090      -5.49146  
     4.53050       4.47335       5.71465      -5.48972  
     4.53100       4.56549      -3.44865      -5.49177  
     4.53150       4.69970     -16.81998      -5.49346  
     4.53200       4.46650       6.55001      -5.49595  
     4.53250       4.54006      -0.75644      -5.49520  
     4.53300       4.50916       2.38445      -5.49549  
     4.53350       4.37938      15.41223      -5.49455  
     4.53400       4.56626      -3.22631      -5.49410  
     4.53450       4.58361      -4.91142      -5.49544  
     4.53500       4.49061       4.43869      -5.49523  
     4.53550       4.51415       2.13486      -5.49328  
     4.53600       4.42884      10.71561      -5.48976  
     4.53650       4.57112      -3.46227      -5.48608  
     4.53700       4.49352       4.34821      -5.48286  
     4.53750       4.55075      -1.32512      -5.48023  
     4.53800       4.52600       1.20036      -5.48417  
     4.53850       4.58616      -4.76562      -5.48283  
     4.53900       4.54470      -0.57022      -5.48378  
     4.53950       4.45963       7.98714      -5.47978  
     4.54000       4.51654       2.34604      -5.47977  
     4.54050       4.41855      12.19522      -5.47676  
     4.54100       4.46815       7.28529      -5.47332  
     4.54150       4.57955      -3.80456      -5.47360  
     4.54200       4.51949       2.25092      -5.47097  
     4.54250       4.51716       2.53420      -5.46831  
     4.54300       4.64559     -10.25854      -5.46773  
     4.54350       4.49600       4.75048      -5.46717  
     4.54400       4.49458       4.94177      -5.46654  
     4.54450       4.42954      11.49559      -5.46534  
     4.54500       4.40701      13.79927      -5.46470  
     4.54550       4.52771       1.77926      -5.46153  
     4.54600       4.51318       3.28193      -5.45863  
     4.54650       4.57358      -2.70767      -5.45778  
     4.54700       4.68205     -13.50467      -5.46035  
     4.54750       4.48886       5.86433      -5.45837  
     4.54800       4.49619       5.18118      -5.45403  
     4.54850       4.56700      -1.84977      -5.44934  
     4.54900       4.71838     -16.93760      -5.45424  
     4.54950       4.43273      11.67714      -5.45797  
     4.55000       4.54585       0.41481      -5.45848  
     4.55050       4.51011       4.03892      -5.45753  
     4.55100       4.57533      -2.43310      -5.45881  
     4.55150       4.58843      -3.69296      -5.45803  
     4.55200       4.54265       0.93502      -5.46106  
     4.55250       4.62269      -7.01862      -5.46161  
     4.55300       4.59099      -3.79872      -5.46190  
     4.55350       4.49174       6.17645      -5.45962  
     4.55400       4.66079     -10.67941      -5.46017  
     4.55450       4.64283      -8.83262      -5.46126  
     4.55500       4.65994     -10.49425      -5.46086  
     4.55550       4.66630     -11.08015      -5.46161  
     4.55600       4.52684       2.91631      -5.46473  
     4.55650       4.43999      11.65071      -5.46213  
     4.55700       4.44092      11.60793      -5.46275  
     4.55750       4.58554      -2.80353      -5.46355  
     4.55800       4.52238       3.56178      -5.46569  
     4.55850       4.54275       1.57522      -5.46330  
     4.55900       4.62357      -6.45671      -5.46492  
     4.55950       4.50488       5.46152      -5.46441  
     4.56000       4.51987       4.01277      -5.45671  
     4.56050       4.52523       3.52711      -5.45375  
     4.56100       4.45373      10.72717      -5.45084  
     4.56150       4.51861       4.28887      -5.44667  
     4.56200       4.45565      10.63534      -5.44307  
     4.56250       4.51205       5.04531      -5.43859  
     4.56300       4.58901      -2.60067      -5.43588  
     4.56350       4.62504      -6.15438      -5.43681  
     4.56400       4.46239      10.16133      -5.43329  
     4.56450       4.61953      -5.50259      -5.42994  
     4.56500       4.48683       7.81748      -5.43076  
     4.56550       4.49992       6.55781      -5.42753  
     4.56600       4.57130      -0.52992      -5.42737  
     4.56650       4.51099       5.55072      -5.42400  
     4.56700       4.44814      11.88560      -5.41790  
     4.56750       4.54180       2.56963      -5.41462  
     4.56800       4.53832       2.96817      -5.41493  
     4.56850       4.37106      19.74409      -5.41019  
     4.56900       4.53778       3.12190      -5.40401  
     4.56950       4.45108      11.84220      -5.39996  
     4.57000       4.47466       9.53384      -5.39500  
     4.57050       4.55972       1.07792      -5.38986  
     4.57100       4.56268       0.83244      -5.38722  
     4.57150       4.48629       8.52144      -5.38467  
     4.57200       4.26497      30.70345      -5.37857  
     4.57250       4.65016      -7.76648      -5.37355  
     4.57300       4.42241      15.05877      -5.37003  
     4.57350       4.57742      -0.39186      -5.36944  
     4.57400       4.55589       1.81050      -5.36508  
     4.57450       4.60772      -3.32175      -5.36296  
     4.57500       4.52303       5.19716      -5.35910  
     4.57550       4.53226       4.32377      -5.35626  
     4.57600       4.51406       6.19422      -5.35348  
     4.57650       4.55466       2.18395      -5.35050  
     4.57700       4.57960      -0.25969      -5.34836  
     4.57750       4.54212       3.53786      -5.35106  
     4.57800       4.43734      14.06570      -5.34648  
     4.57850       4.62912      -5.06237      -5.34416  
     4.57900       4.49780       8.11952      -5.34208  
     4.57950       4.54223       3.72737      -5.33566  
     4.58000       4.62547      -4.54725      -5.33275  
     4.58050       4.44760      13.28953      -5.33189  
     4.58100       4.58368      -0.26776      -5.32960  
     4.58150       4.44484      13.66648      -5.32381  
     4.58200       4.52874       5.32641      -5.32021  
     4.58250       4.42120      16.13044      -5.31470  
     4.58300       4.61344      -3.04421      -5.31403  
     4.58350       4.39506      18.84413      -5.31310  
     4.58400       4.48688       9.71214      -5.30198  
     4.58450       4.32746      25.70405      -5.29896  
     4.58500       4.48925       9.57526      -5.29533  
     4.58550       4.54753       3.79660      -5.29092  
     4.58600       4.53871       4.72862      -5.28712  
     4.58650       4.48005      10.64535      -5.28571  
     4.58700       4.65566      -6.86647      -5.28586  
     4.58750       4.58605       0.14474      -5.28486  
     4.58800       4.51547       7.25324      -5.27936  
     4.58850       4.40912      17.93846      -5.27627  
     4.58900       4.58829       0.07078      -5.27583  
     4.58950       4.48052      10.89809      -5.27394  
     4.59000       4.49201       9.79860      -5.26630  
     4.59050       4.59254      -0.20372      -5.26527  
     4.59100       4.44145      14.95479      -5.26200  
     4.59150       4.55134       4.01589      -5.25673  
     4.59200       4.39926      19.27362      -5.25167  
     4.59250       4.50934       8.31632      -5.24998  
     4.59300       4.65569      -6.26915      -5.25256  
     4.59350       4.73227     -13.87654      -5.25384  
     4.59400       4.43838      15.56168      -5.25062  
     4.59450       4.71056     -11.60601      -5.24403  
     4.59500       4.46771      12.72888      -5.24690  
     4.59550       4.58501       1.04912      -5.24192  
     4.59600       4.53730       5.86974      -5.24115  
     4.59650       4.58674       0.97576      -5.24032  
     4.59700       4.49384      10.31553      -5.23542  
     4.59750       4.54678       5.07250      -5.23005  
     4.59800       4.53951       5.84858      -5.22704  
     4.59850       4.74280     -14.42978      -5.22441  
     4.59900       4.39423      20.47718      -5.22710  
     4.59950       4.61180      -1.22960      -5.21982  
     4.60000       4.53961       6.03892      -5.22096  
     4.60050       4.63371      -3.32084      -5.21949  
     4.60100       4.48515      11.58519      -5.21852  
     4.60150       4.42817      17.33343      -5.21264  
     4.60200       4.53004       7.19618      -5.20802  
     4.60250       4.49005      11.24497      -5.20440  
     4.60300       4.51660       8.64026      -5.19895  
     4.60350       4.53370       6.98001      -5.19595  
     4.60400       4.57032       3.36773      -5.19896  
     4.60450       4.51391       9.05902      -5.19589  
     4.60500       4.52593       7.90675      -5.18828  
     4.60550       4.42520      18.03047      -5.18280  
     4.60600       4.58104       2.49630      -5.17704  
     4.60650       4.69332      -8.68236      -5.17934  
     4.60700       4.70627      -9.92660      -5.17945  
     4.60750       4.56895       3.85488      -5.17633  
     4.60800       4.53145       7.65477      -5.17233  
     4.60850       4.59130       1.71964      -5.17079  
     4.60900       4.64586      -3.68638      -5.16817  
     4.60950       4.52600       8.35004      -5.16646  
     4.61000       4.40484      20.51606      -5.16084  
     4.61050       4.58973       2.07669      -5.16090  
     4.61100       4.60481       0.61924      -5.16083  
     4.61150       4.68808      -7.65845      -5.16084  
     4.61200       4.37706      23.49370      -5.15559  
     4.61250       4.53070       8.17966      -5.15128  
     4.61300       4.52822       8.47802      -5.14840  
     4.61350       4.51476       9.87388      -5.14443  
     4.61400       4.60446       0.95434      -5.13866  
     4.61450       4.52744       8.70567      -5.13867  
     4.61500       4.58239       3.26052      -5.13845  
     4.61550       4.37287      24.26277      -5.13542  
     4.61600       4.71559      -9.95923      -5.13357  
     4.61650       4.54547       7.10251      -5.13011  
     4.61700       4.51176      10.52446      -5.12581  
     4.61750       4.58508       3.24184      -5.12602  
     4.61800       4.53846       7.95392      -5.12694  
     4.61850       4.36445      25.40464      -5.12427  
     4.61900       4.58210       3.69046      -5.12094  
     4.61950       4.45244      16.70559      -5.11412  
     4.62000       4.48791      13.20941      -5.10593  
     4.62050       4.50841      11.20900      -5.09949  
     4.62100       4.64358      -2.25841      -5.09223  
     4.62150       4.38910      23.24046      -5.09171  
     4.62200       4.65014      -2.81365      -5.08617  
     4.62250       4.40504      21.74608      -5.08338  
     4.62300       4.46947      15.35279      -5.07503  
     4.62350       4.58741       3.60870      -5.07081  
     4.62400       4.53954       8.44555      -5.06549  
     4.62450       4.65135      -2.68542      -5.06001  
     4.62500       4.61567       0.93300      -5.06136  
     4.62550       4.50519      12.03082      -5.05553  
     4.62600       4.63299      -0.69852      -5.05205  
     4.62650       4.51088      11.56207      -5.04992  
     4.62700       4.54576       8.12365      -5.04741  
     4.62750       4.54758       7.99231      -5.04773  
     4.62800       4.51662      11.13773      -5.03955  
     4.62850       4.45989      16.86131      -5.03737  
     4.62900       4.70259      -7.35899      -5.03602  
     4.62950       4.56583       6.36658      -5.03436  
     4.63000       4.70702      -7.70221      -5.03346  
     4.63050       4.32609      30.44122      -5.02731  
     4.63100       4.44542      18.55848      -5.02074  
     4.63150       4.50636      12.51440      -5.01449  
     4.63200       4.63707      -0.50709      -5.01207  
     4.63250       4.66921      -3.67121      -5.00721  
     4.63300       4.56846       6.45391      -5.00934  
     4.63350       4.82754     -19.40419      -5.01028  
     4.63400       4.67778      -4.37800      -5.01282  
     4.63450       4.40749      22.70063      -5.00332  
     4.63500       4.65809      -2.30896      -5.00152  
     4.63550       4.43353      20.19695      -4.99659  
     4.63600       4.60763       2.83664      -4.98793  
     4.63650       4.65255      -1.60457      -4.98822  
     4.63700       4.59085       4.61478      -4.98833  
     4.63750       4.52224      11.52573      -4.98387  
     4.63800       4.46754      17.04572      -4.97423  
     4.63850       4.78124     -14.27377      -4.97325  
     4.63900       4.47558      16.34185      -4.97287  
     4.63950       4.49509      14.44051      -4.96974  
     4.64000       4.50394      13.60599      -4.96375  
     4.64050       4.59357       4.69294      -4.96013  
     4.64100       4.66873      -2.77257      -4.95908  
     4.64150       4.50270      13.88028      -4.95736  
     4.64200       4.60048       4.15176      -4.95145  
     4.64250       4.51659      12.59063      -4.94561  
     4.64300       4.66226      -1.92614      -4.94030  
     4.64350       4.58867       5.48329      -4.93678  
     4.64400       4.48705      15.69513      -4.93090  
     4.64450       4.47223      17.22669      -4.92433  
     4.64500       4.60987       3.51305      -4.92038  
     4.64550       4.59633       4.91711      -4.91840  
     4.64600       4.60881       3.71869      -4.91535  
     4.64650       4.46159      18.49063      -4.91148  
     4.64700       4.47313      17.38689      -4.90831  
     4.64750       4.65827      -1.07700      -4.90171  
     4.64800       4.54817       9.98343      -4.89986  
     4.64850       4.61710       3.14006      -4.89679  
     4.64900       4.55971       8.92887      -4.89080  
     4.64950       4.58014       6.93643      -4.88638  
     4.65000       4.50337      14.66295      -4.88747  
     4.65050       4.49087      15.96332      -4.88308  
     4.65100       4.38833      26.26726      -4.87676  
     4.65150       4.60826       4.32446      -4.87205  
     4.65200       4.55601       9.59921      -4.87060  
     4.65250       4.57345       7.90459      -4.86928  
     4.65300       4.65287       0.01339      -4.86830  
     4.65350       4.76371     -11.02116      -4.86807  
     4.65400       4.48013      17.38706      -4.86467  
     4.65450       4.66174      -0.72361      -4.86279  
     4.65500       4.50549      14.95053      -4.86330  
     4.65550       4.62175       3.37510      -4.86162  
     4.65600       4.59742       5.85788      -4.85825  
     4.65650       4.60383       5.26661      -4.85687  
     4.65700       4.70270      -4.56955      -4.85612  
     4.65750       4.62554       3.19608      -4.85431  
     4.65800       4.63024       2.77628      -4.84987  
     4.65850       4.64702       1.14814      -4.84558  
     4.65900       4.65753       0.14749      -4.84463  
     4.65950       4.58950       7.00002      -4.84362  
     4.66000       4.66937      -0.93697      -4.84358  
     4.66050       4.64981       1.06893      -4.84131  
     4.66100       4.65235       0.86450      -4.84091  
     4.66150       4.64358       1.79173      -4.83817  
     4.66200       4.57049       9.15095      -4.83642  
     4.66250       4.63936       2.31435      -4.83016  
     4.66300       4.61713       4.58657      -4.82876  
     4.66350       4.68631      -2.28149      -4.82857  
     4.66400       4.48123      18.27722      -4.82272  
     4.66450       4.49167      17.28333      -4.81730  
     4.66500       4.52500      14.00017      -4.81185  
     4.66550       4.46247      20.30297      -4.80812  
     4.66600       4.52439      14.16107      -4.80307  
     4.66650       4.69969      -3.31873      -4.80053  
     4.66700       4.68584      -1.88429      -4.80096  
     4.66750       4.45096      21.65356      -4.79913  
     4.66800       4.69631      -2.83081      -4.79703  
     4.66850       4.58168       8.68166      -4.79763  
     4.66900       4.56698      10.20217      -4.79413  
     4.66950       4.61955       4.99535      -4.78418  
     4.67000       4.59119       7.88098      -4.78159  
     4.67050       4.74637      -7.58725      -4.77847  
     4.67100       4.61441       5.65871      -4.77808  
     4.67150       4.64573       2.57682      -4.77226  
     4.67200       4.58894       8.30551      -4.77052  
     4.67250       4.62982       4.26830      -4.77123  
     4.67300       4.71365      -4.06494      -4.76663  
     4.67350       4.74216      -6.86640      -4.76488  
     4.67400       4.62609       4.79057      -4.76207  
     4.67450       4.63281       4.16887      -4.76078  
     4.67500       4.54764      12.73599      -4.75564  
     4.67550       4.56952      10.59836      -4.74864  
     4.67600       4.67037       0.56303      -4.74499  
     4.67650       4.46505      21.14517      -4.73916  
     4.67700       4.62919       4.78084      -4.73449  
     4.67750       4.59459       8.29115      -4.73341  
     4.67800       4.48733      19.06704      -4.72586  
     4.67850       4.50721      17.12886      -4.72080  
     4.67900       4.55587      12.31255      -4.71614  
     4.67950       4.59249       8.70126      -4.71294  
     4.68000       4.58020       9.98023      -4.71127  
     4.68050       4.70140      -2.08954      -4.70731  
     4.68100       4.59679       8.42051      -4.70399  
     4.68150       4.50275      17.87499      -4.69876  
     4.68200       4.61851       6.34918      -4.69048  
     4.68250       4.66521       1.72934      -4.68887  
     4.68300       4.71733      -3.43307      -4.68223  
     4.68350       4.73507      -5.15707      -4.68196  
     4.68400       4.58421       9.97887      -4.67860  
     4.68450       4.75810      -7.35950      -4.67475  
     4.68500       4.48939      19.56108      -4.67129  
     4.68550       4.65184       3.36649      -4.66133  
     4.68600       4.57736      10.86410      -4.66058  
     4.68650       4.56529      12.12116      -4.65226  
     4.68700       4.59366       9.33375      -4.64321  
     4.68750       4.65289       3.46090      -4.64123  
     4.68800       4.60841       7.95863      -4.63987  
     4.68850       4.59525       9.32500      -4.63437  
