     3.81250       3.73007       8.24308     -10.66159  
     3.81300       3.80200       1.10018     -10.65789  
     3.81350       3.90421      -9.07107     -10.66042  
     3.81400       3.84276      -2.87573     -10.66602  
     3.81450       3.79771       1.67929     -10.66629  
     3.81500       3.87256      -5.75629     -10.66660  
     3.81550       3.77719       3.83139     -10.66707  
     3.81600       3.66101      15.49945     -10.66465  
     3.81650       3.94872     -13.22247     -10.66330  
     3.81700       3.69880      11.82012     -10.66212  
     3.81750       3.79392       2.35799     -10.66006  
     3.81800       3.72352       9.44795     -10.65674  
     3.81850       3.78626       3.22427     -10.65143  
     3.81900       3.69074      12.82634     -10.65001  
     3.81950       3.83824      -1.87354     -10.65028  
     3.82000       3.68244      13.75604     -10.64573  
     3.82050       3.81071       0.97943     -10.64384  
     3.82100       3.81434       0.66646     -10.64105  
     3.82150       3.98198     -16.04785     -10.64054  
     3.82200       3.95704     -13.50359     -10.64450  
     3.82250       3.82662      -0.41231     -10.64376  
     3.82300       3.91731      -9.43084     -10.64160  
     3.82350       3.60907      21.44268     -10.64017  
     3.82400       3.85183      -2.78309     -10.64079  
     3.82450       3.84499      -2.04850     -10.64016  
     3.82500       3.87037      -4.53666     -10.64023  
     3.82550       3.76818       5.73179     -10.64060  
     3.82600       3.71616      10.98352     -10.63898  
     3.82650       3.77382       5.26795     -10.63914  
     3.82700       3.78615       4.08470     -10.63887  
     3.82750       3.76211       6.53876     -10.63651  
     3.82800       3.93701     -10.90114     -10.63549  
     3.82850       3.83761      -0.91144     -10.63694  
     3.82900       3.75998       6.90218     -10.64175  
     3.82950       3.76903       6.04656     -10.64140  
     3.83000       3.76262       6.73846     -10.63728  
     3.83050       3.68099      14.95101     -10.63389  
     3.83100       3.73915       9.18506     -10.63397  
     3.83150       3.81239       1.91098     -10.63186  
     3.83200       3.82639       0.56077     -10.63269  
     3.83250       3.83956      -0.70620     -10.63048  
     3.83300       3.83367      -0.06683     -10.62747  
     3.83350       3.72332      11.01764     -10.62046  
     3.83400       3.93842     -10.44171     -10.61835  
     3.83450       3.66142      17.30824     -10.61701  
     3.83500       3.77037       6.46271     -10.61194  
     3.83550       3.80974       2.57555     -10.61205  
     3.83600       3.80941       2.65926     -10.61112  
     3.83650       3.88093      -4.44347     -10.60902  
     3.83700       3.77324       6.37589     -10.60630  
     3.83750       3.85191      -1.44057     -10.60371  
     3.83800       3.70145      13.65495     -10.60290  
     3.83850       3.86458      -2.60827     -10.60205  
     3.83900       3.77023       6.87691     -10.60441  
     3.83950       3.96296     -12.34645     -10.60396  
     3.84000       3.66505      17.49495     -10.59939  
     3.84050       3.84131      -0.08101     -10.59486  
     3.84100       3.78697       5.40282     -10.59520  
     3.84150       3.77349       6.80080     -10.59325  
     3.84200       3.85040      -0.84003     -10.58992  
     3.84250       3.85986      -1.73574     -10.59258  
     3.84300       3.80057       4.24268     -10.59481  
     3.84350       3.68455      15.89453     -10.59596  
     3.84400       3.64749      19.65100     -10.59434  
     3.84450       3.77868       6.58215     -10.59111  
     3.84500       3.74949       9.55102     -10.58786  
     3.84550       3.95029     -10.47922     -10.58701  
     3.84600       3.74859       9.74139     -10.58535  
     3.84650       3.98502     -13.85179     -10.58607  
     3.84700       3.90661      -5.96067     -10.59292  
     3.84750       3.90339      -5.58875     -10.59217  
     3.84800       3.79983       4.81678     -10.59373  
     3.84850       3.72425      12.42512     -10.58925  
     3.84900       3.76637       8.26341     -10.58485  
     3.84950       3.88232      -3.28205     -10.58179  
     3.85000       3.88421      -3.42059     -10.57988  
     3.85050       3.82256       2.79370     -10.57861  
     3.85100       3.89525      -4.42454     -10.57518  
     3.85150       3.86242      -1.09217     -10.57428  
     3.85200       3.75863       9.33676     -10.57904  
     3.85250       3.88271      -3.02140     -10.57588  
     3.85300       3.75094      10.20593     -10.57126  
     3.85350       3.76792       8.55765     -10.56848  
     3.85400       3.91139      -5.73851     -10.56588  
     3.85450       3.86647      -1.19695     -10.56531  
     3.85500       3.83228       2.27232     -10.56488  
     3.85550       3.83208       2.34220     -10.56238  
     3.85600       3.78072       7.52751     -10.55990  
     3.85650       3.91146      -5.49617     -10.55899  
     3.85700       3.89308      -3.60807     -10.55807  
     3.85750       3.86597      -0.84661     -10.55159  
     3.85800       3.81512       4.28760     -10.54868  
     3.85850       3.91250      -5.40045     -10.54727  
     3.85900       3.94287      -8.38720     -10.54419  
     3.85950       3.92938      -6.98835     -10.55063  
     3.86000       3.94298      -8.29795     -10.55374  
     3.86050       3.77901       8.14933     -10.55079  
     3.86100       3.92947      -6.84653     -10.54945  
     3.86150       3.88530      -2.38018     -10.54673  
     3.86200       3.76365       9.83450     -10.54468  
     3.86250       3.78906       7.34366     -10.54030  
     3.86300       3.79001       7.29877     -10.53554  
     3.86350       3.85955       0.39541     -10.53068  
     3.86400       3.78622       7.77773     -10.52822  
     3.86450       3.69175      17.27544     -10.52408  
     3.86500       3.88549      -2.04891     -10.52407  
     3.86550       3.72403      14.14704     -10.52056  
     3.86600       3.87403      -0.80258     -10.51801  
     3.86650       3.91699      -5.04903     -10.51591  
     3.86700       3.92208      -5.50779     -10.51381  
     3.86750       3.74010      12.73967     -10.51190  
     3.86800       3.80224       6.57579     -10.51302  
     3.86850       3.92000      -5.14980     -10.51110  
     3.86900       3.96754      -9.85367     -10.51689  
     3.86950       3.88735      -1.78483     -10.51749  
     3.87000       3.74436      12.56426     -10.51382  
     3.87050       3.91640      -4.59019     -10.51019  
     3.87100       3.90890      -3.78990     -10.51036  
     3.87150       3.67492      19.65769     -10.50585  
     3.87200       3.85310       1.88982     -10.50409  
     3.87250       3.85209       2.04118     -10.50386  
     3.87300       3.83517       3.78342     -10.50078  
     3.87350       3.73611      13.73890     -10.50040  
     3.87400       3.94288      -6.88784     -10.49491  
     3.87450       3.77759       9.69116     -10.49407  
     3.87500       3.81284       6.21603     -10.49006  
     3.87550       3.82650       4.89950     -10.49012  
     3.87600       3.87529       0.07133     -10.49273  
     3.87650       3.81855       5.79532     -10.49300  
     3.87700       3.86054       1.64575     -10.49311  
     3.87750       3.84113       3.63686     -10.49511  
     3.87800       3.76512      11.28843     -10.49184  
     3.87850       3.80321       7.52947     -10.48754  
     3.87900       3.73951      13.94937     -10.48309  
     3.87950       3.98689     -10.73864     -10.47889  
     3.88000       3.80027       7.97264     -10.47707  
     3.88050       3.77418      10.63188     -10.47723  
     3.88100       3.90656      -2.55643     -10.47330  
     3.88150       3.79709       8.44123     -10.47270  
     3.88200       3.90885      -2.68485     -10.47012  
     3.88250       3.80815       7.43540     -10.46860  
     3.88300       3.86658       1.64151     -10.46737  
     3.88350       3.75456      12.89388     -10.45983  
     3.88400       3.95865      -7.46493     -10.45696  
     3.88450       3.85156       3.29368     -10.45208  
     3.88500       3.87419       1.08105     -10.45039  
     3.88550       3.84205       4.34527     -10.44679  
     3.88600       3.83673       4.92722     -10.44285  
     3.88650       3.73872      14.77784     -10.43968  
     3.88700       3.72468      16.23153     -10.43502  
     3.88750       3.82402       6.34837     -10.42778  
     3.88800       4.10718     -21.91825     -10.42899  
     3.88850       3.82240       6.60955     -10.42766  
     3.88900       3.95304      -6.40411     -10.43037  
     3.88950       3.80829       8.12075     -10.42886  
     3.89000       3.75203      13.79735     -10.42851  
     3.89050       3.83062       5.98840     -10.42155  
     3.89100       3.86532       2.56792     -10.42049  
     3.89150       3.84825       4.32502     -10.41782  
     3.89200       3.90065      -0.86487     -10.41654  
     3.89250       3.95197      -5.94711     -10.41500  
     3.89300       3.76297      13.00306     -10.41051  
     3.89350       3.87954       1.39608     -10.40991  
     3.89400       3.89688      -0.28779     -10.40891  
     3.89450       3.91960      -2.50962     -10.40655  
     3.89500       3.96973      -7.47337     -10.40706  
     3.89550       3.98442      -8.89161     -10.40808  
     3.89600       3.81268       8.33242     -10.40321  
     3.89650       3.90345      -0.69472     -10.39888  
     3.89700       3.95417      -5.71681     -10.39848  
     3.89750       3.98949      -9.19943     -10.39631  
     3.89800       3.85115       4.68476     -10.39628  
     3.89850       3.78821      11.02870     -10.39327  
     3.89900       3.83368       6.53223     -10.39208  
     3.89950       3.93862      -3.91244     -10.38996  
     3.90000       4.00495     -10.49466     -10.38813  
     3.90050       3.96695      -6.64513     -10.38714  
     3.90100       3.71267      18.83299     -10.38257  
     3.90150       3.82439       7.71105     -10.37844  
     3.90200       3.89772       0.42790     -10.37488  
     3.90250       3.79965      10.28544     -10.37126  
     3.90300       3.88072       2.22763     -10.36891  
     3.90350       4.03748     -13.39760     -10.37292  
     3.90400       3.74710      15.68965     -10.37196  
     3.90450       3.85169       5.28122     -10.37333  
     3.90500       3.83126       7.37422     -10.37176  
     3.90550       3.83134       7.41594     -10.37092  
     3.90600       4.01156     -10.55575     -10.37160  
     3.90650       3.75676      14.97354     -10.36812  
     3.90700       3.87382       3.31840     -10.36094  
     3.90750       3.82883       7.86663     -10.35891  
     3.90800       3.79657      11.14253     -10.36042  
     3.90850       3.85260       5.59000     -10.35621  
     3.90900       3.76174      14.72623     -10.35026  
     3.90950       3.84911       6.03910     -10.34583  
     3.91000       3.89013       1.98657     -10.34134  
     3.91050       3.78522      12.52771     -10.33628  
     3.91100       3.62002      29.09785     -10.33017  
     3.91150       3.85771       5.37870     -10.32103  
     3.91200       3.78408      12.79152     -10.31786  
     3.91250       3.88487       2.76310     -10.31584  
     3.91300       3.67788      23.51247     -10.31209  
     3.91350       4.02825     -11.47487     -10.31298  
     3.91400       3.91980      -0.57972     -10.31253  
     3.91450       3.87498       3.95240     -10.31253  
     3.91500       3.87163       4.33653     -10.30779  
     3.91550       3.90683       0.86689     -10.30619  
     3.91600       3.72209      19.39095     -10.30177  
     3.91650       3.99354      -7.70403     -10.29804  
     3.91700       3.95957      -4.25721     -10.29669  
     3.91750       3.99839      -8.08946     -10.30079  
     3.91800       3.85541       6.25935     -10.29921  
     3.91850       3.87299       4.55135     -10.29863  
     3.91900       3.96651      -4.75068     -10.29767  
     3.91950       3.87006       4.94353     -10.29636  
     3.92000       3.90464       1.53594     -10.29413  
     3.92050       3.90238       1.81185     -10.29540  
     3.92100       3.78050      14.05008     -10.29525  
     3.92150       3.91440       0.70984     -10.29885  
     3.92200       4.01494      -9.29396     -10.29545  
     3.92250       3.97717      -5.46659     -10.29607  
     3.92300       3.86992       5.30767     -10.29248  
     3.92350       3.86174       6.17601     -10.29072  
     3.92400       3.80651      11.74916     -10.28360  
     3.92450       3.83451       8.99929     -10.28056  
     3.92500       3.85943       6.55657     -10.28122  
     3.92550       3.87889       4.66136     -10.27882  
     3.92600       3.85639       6.96058     -10.27620  
     3.92650       3.84125       8.52541     -10.27372  
     3.92700       3.98212      -5.51175     -10.27258  
     3.92750       3.78179      14.57052     -10.27181  
     3.92800       3.96529      -3.72912     -10.26867  
     3.92850       3.94653      -1.80254     -10.26741  
     3.92900       3.98559      -5.65874     -10.26374  
     3.92950       3.93222      -0.27170     -10.26111  
     3.93000       3.96950      -3.94992     -10.26205  
     3.93050       3.94499      -1.44927     -10.26147  
     3.93100       3.87195       5.90521     -10.25742  
     3.93150       3.83452       9.69802     -10.25335  
     3.93200       3.95770      -2.57002     -10.25134  
     3.93250       4.05799     -12.54949     -10.25511  
     3.93300       3.83516       9.78370     -10.25491  
     3.93350       3.88661       4.68851     -10.25394  
     3.93400       3.85036       8.36448     -10.24979  
     3.93450       3.82507      10.94332     -10.24789  
     3.93500       3.90235       3.26506     -10.24462  
     3.93550       3.85071       8.47909     -10.24457  
     3.93600       3.95379      -1.77883     -10.24075  
     3.93650       3.91885       1.76469     -10.23620  
     3.93700       3.83675      10.02542     -10.23413  
     3.93750       3.77044      16.70634     -10.23098  
     3.93800       4.00507      -6.70697     -10.22907  
     3.93850       3.87936       5.91437     -10.22298  
     3.93900       3.85893       8.00731     -10.22010  
     3.93950       3.79111      14.83890     -10.21649  
     3.94000       3.79355      14.64471     -10.21122  
     3.94050       3.87875       6.17547     -10.20795  
     3.94100       3.85455       8.64479     -10.20687  
     3.94150       3.76944      17.20577     -10.20157  
     3.94200       3.80719      13.48101     -10.19445  
     3.94250       3.92600       1.65005     -10.19086  
     3.94300       3.89573       4.72683     -10.18764  
     3.94350       3.99064      -4.71376     -10.18848  
     3.94400       3.90072       4.32801     -10.19028  
     3.94450       3.89087       5.36341     -10.19008  
     3.94500       3.86486       8.01376     -10.18559  
     3.94550       3.83252      11.29838     -10.18451  
     3.94600       3.95482      -0.88187     -10.17892  
     3.94650       3.85173       9.47695     -10.17700  
     3.94700       3.98509      -3.80901     -10.17611  
     3.94750       3.94257       0.49308     -10.17601  
     3.94800       3.97814      -3.01445     -10.17453  
     3.94850       3.87810       7.03993     -10.17203  
     3.94900       4.08164     -13.26405     -10.17521  
     3.94950       4.05087     -10.13679     -10.17922  
     3.95000       3.91174       3.82584     -10.18284  
     3.95050       3.85102       9.94775     -10.17818  
     3.95100       3.89248       5.85213     -10.17640  
     3.95150       3.97257      -2.10659     -10.17532  
     3.95200       3.92718       2.48153     -10.17573  
     3.95250       3.85932       9.31846     -10.17381  
     3.95300       3.85647       9.65325     -10.17212  
     3.95350       4.11198     -15.84824     -10.17399  
     3.95400       3.90659       4.74085     -10.17547  
     3.95450       3.90710       4.73959     -10.17201  
     3.95500       3.93287       2.21257     -10.17119  
     3.95550       3.91233       4.31741     -10.16678  
     3.95600       3.96891      -1.29088     -10.16385  
     3.95650       4.05695     -10.04487     -10.16642  
     3.95700       3.88843       6.85728     -10.16741  
     3.95750       3.96203      -0.45330     -10.16381  
     3.95800       3.85530      10.26996     -10.16021  
     3.95850       3.96757      -0.90710     -10.15693  
     3.95900       3.95755       0.14501     -10.15410  
     3.95950       3.94443       1.50706     -10.15327  
     3.96000       3.87396       8.60406     -10.15221  
     3.96050       4.03067      -7.01669     -10.15021  
     3.96100       4.09473     -13.37345     -10.15222  
     3.96150       3.92318       3.83200     -10.15281  
     3.96200       3.91765       4.43518     -10.15496  
     3.96250       3.96849      -0.59870     -10.15543  
     3.96300       4.06466     -10.16643     -10.15661  
     3.96350       3.87812       8.53814     -10.15748  
     3.96400       3.94724       1.67608     -10.15730  
     3.96450       3.85798      10.65193     -10.15440  
     3.96500       3.83866      12.63375     -10.14943  
     3.96550       3.91581       4.96864     -10.14393  
     3.96600       4.04218      -7.61818     -10.14344  
     3.96650       3.93138       3.51246     -10.14346  
     3.96700       3.98520      -1.81976     -10.14140  
     3.96750       3.85452      11.29804     -10.13968  
     3.96800       3.99575      -2.77450     -10.13592  
     3.96850       3.79385      17.46520     -10.13065  
     3.96900       3.86425      10.47450     -10.12844  
     3.96950       3.85032      11.91819     -10.12755  
     3.97000       4.05108      -8.10754     -10.12495  
     3.97050       3.90396       6.65391     -10.12506  
     3.97100       3.87366       9.73358     -10.12268  
     3.97150       3.90324       6.82555     -10.12019  
     3.97200       3.99937      -2.73728     -10.11991  
     3.97250       3.90808       6.44218     -10.11767  
     3.97300       3.91984       5.31587     -10.11494  
     3.97350       3.84366      12.98397     -10.11013  
     3.97400       3.92701       4.69860     -10.10675  
     3.97450       3.95972       1.47825     -10.10723  
     3.97500       4.00264      -2.76363     -10.10722  
     3.97550       3.99867      -2.31673     -10.10836  
     3.97600       4.15005     -17.40457     -10.10829  
     3.97650       3.83940      13.71040     -10.10672  
     3.97700       4.00588      -2.88849     -10.10440  
     3.97750       4.00630      -2.88006     -10.10512  
     3.97800       3.94342       3.45777     -10.10547  
     3.97850       3.92479       5.37058     -10.10557  
     3.97900       4.01178      -3.27831     -10.10558  
     3.97950       4.03741      -5.79110     -10.10448  
     3.98000       3.92589       5.41127     -10.09907  
     3.98050       3.95929       2.12117     -10.09654  
     3.98100       3.99364      -1.26366     -10.09508  
     3.98150       3.89780       8.37026     -10.09671  
     3.98200       3.99434      -1.23380     -10.09704  
     3.98250       3.91910       6.33959     -10.09449  
     3.98300       3.90198       8.10242     -10.08920  
     3.98350       4.05722      -7.37167     -10.08766  
     3.98400       3.94952       3.44793     -10.08602  
     3.98450       3.92422       6.02795     -10.08692  
     3.98500       4.01025      -2.52492     -10.08517  
     3.98550       3.84382      14.16825     -10.08507  
     3.98600       4.00860      -2.25966     -10.08287  
     3.98650       3.94147       4.50336     -10.08255  
     3.98700       3.95163       3.53657     -10.08252  
     3.98750       3.81762      16.98812     -10.08033  
     3.98800       4.06832      -8.03231     -10.07787  
     3.98850       3.88757      10.09275     -10.07531  
     3.98900       4.04430      -5.53047     -10.07519  
     3.98950       3.96723       2.22719     -10.07552  
     3.99000       3.92859       6.14079     -10.07027  
     3.99050       3.90263       8.78737     -10.06915  
     3.99100       3.87564      11.53625     -10.06653  
     3.99150       4.07693      -8.54270     -10.06637  
     3.99200       3.83295      15.90495     -10.06388  
     3.99250       3.90447       8.80345     -10.05906  
     3.99300       3.81962      17.33808     -10.05486  
     3.99350       3.93551       5.79909     -10.05048  
     3.99400       3.87016      12.38363     -10.04758  
     3.99450       3.89978       9.47175     -10.04453  
     3.99500       3.88822      10.67841     -10.04328  
     3.99550       3.87908      11.64161     -10.03646  
     3.99600       3.99667      -0.06681     -10.03526  
     3.99650       4.02742      -3.09213     -10.03251  
     3.99700       4.09362      -9.66180     -10.03368  
     3.99750       3.94636       5.11365     -10.03011  
     3.99800       3.95597       4.20252     -10.02863  
     3.99850       3.94128       5.72176     -10.02338  
     3.99900       3.89645      10.25533     -10.02528  
     3.99950       3.87103      12.84688     -10.02306  
     4.00000       3.88052      11.94831     -10.01986  
     4.00050       3.86577      13.47287     -10.01502  
     4.00100       4.01643      -1.54333     -10.01331  
     4.00150       4.05290      -5.14030     -10.01330  
     4.00200       3.86203      13.99704     -10.01041  
     4.00250       3.98662       1.58843     -10.00949  
     4.00300       3.94157       6.14268     -10.00641  
     4.00350       3.92005       8.34452     -10.00237  
     4.00400       3.84919      15.48125      -9.99552  
     4.00450       3.85718      14.73219      -9.98869  
     4.00500       4.02300      -1.79966      -9.98353  
     4.00550       3.98502       2.04805      -9.98068  
     4.00600       3.90795       9.80489      -9.97695  
     4.00650       4.01810      -1.16042      -9.97767  
     4.00700       3.79929      20.77087      -9.97255  
     4.00750       3.87694      13.05558      -9.96730  
     4.00800       4.04486      -3.68626      -9.96305  
     4.00850       3.95187       5.66350      -9.96149  
     4.00900       3.99109       1.79071      -9.95718  
     4.00950       3.90565      10.38513      -9.95726  
     4.01000       3.97096       3.90354      -9.95356  
     4.01050       3.98905       2.14536      -9.95349  
     4.01100       3.96133       4.96736      -9.95113  
     4.01150       4.01548      -0.39844      -9.95351  
     4.01200       4.01165       0.03534      -9.95424  
     4.01250       4.19292     -18.04169      -9.95854  
     4.01300       4.03861      -2.56148      -9.95634  
     4.01350       4.01277       0.07348      -9.95546  
     4.01400       3.87018      14.38174      -9.95681  
     4.01450       4.08274      -6.82389      -9.95628  
     4.01500       3.92139       9.36109      -9.95118  
     4.01550       3.87633      13.91677      -9.94538  
     4.01600       3.99675       1.92497      -9.94095  
     4.01650       3.78241      23.40914      -9.94047  
     4.01700       3.85447      16.25328      -9.93371  
     4.01750       4.09319      -7.56892      -9.93549  
     4.01800       3.93663       8.13737      -9.93308  
     4.01850       3.92959       8.89090      -9.93171  
     4.01900       4.01678       0.22219      -9.92570  
     4.01950       4.04963      -3.01269      -9.92338  
     4.02000       4.05065      -3.06513      -9.92068  
     4.02050       3.92997       9.05326      -9.91863  
     4.02100       4.01718       0.38215      -9.91611  
     4.02150       3.99813       2.33692      -9.91653  
     4.02200       3.90971      11.22879      -9.91246  
     4.02250       3.84200      18.05041      -9.90687  
     4.02300       4.09107      -6.80683      -9.90320  
     4.02350       3.81260      21.09035      -9.90131  
     4.02400       3.83529      18.87067      -9.89573  
     4.02450       3.86523      15.92715      -9.89217  
     4.02500       4.04542      -2.04186      -9.89319  
     4.02550       4.06446      -3.89592      -9.88887  
     4.02600       4.10751      -8.15121      -9.88642  
     4.02650       3.97375       5.27524      -9.88574  
     4.02700       3.94576       8.12355      -9.88227  
     4.02750       3.93724       9.02568      -9.88070  
     4.02800       3.88161      14.63926      -9.87303  
     4.02850       3.85465      17.38489      -9.86808  
     4.02900       3.83555      19.34500      -9.85982  
     4.02950       3.99335       3.61502      -9.85250  
     4.03000       3.89184      13.81621      -9.84455  
     4.03050       3.91173      11.87662      -9.84066  
     4.03100       3.88757      14.34260      -9.83887  
     4.03150       3.95606       7.54404      -9.83347  
     4.03200       4.10679      -7.47948      -9.83422  
     4.03250       4.10620      -7.36973      -9.83307  
     4.03300       4.05848      -2.54848      -9.83398  
     4.03350       3.98381       4.96933      -9.83855  
     4.03400       3.99264       4.13587      -9.83634  
     4.03450       4.03860      -0.41015      -9.83617  
     4.03500       3.94807       8.69344      -9.83518  
     4.03550       4.03616      -0.06561      -9.83193  
     4.03600       4.04988      -1.38831      -9.83202  
     4.03650       3.85249      18.40065      -9.82484  
     4.03700       3.94304       9.39605      -9.81991  
     4.03750       4.13525      -9.77494      -9.81582  
     4.03800       4.06253      -2.45317      -9.81269  
     4.03850       3.87134      16.71586      -9.80865  
     4.03900       4.00202       3.69818      -9.80278  
     4.03950       4.01140       2.81011      -9.80142  
     4.04000       4.08138      -4.13842      -9.79480  
     4.04050       4.05728      -1.67820      -9.79309  
     4.04100       3.98109       5.99128      -9.79361  
     4.04150       3.94646       9.50399      -9.78824  
     4.04200       3.75357      28.84298      -9.78461  
     4.04250       4.19580     -15.33016      -9.77696  
     4.04300       3.97580       6.72049      -9.77689  
     4.04350       3.81764      22.58646      -9.77001  
     4.04400       3.91068      13.33239      -9.75915  
     4.04450       3.97623       6.82662      -9.75993  
     4.04500       3.98783       5.71729      -9.75682  
     4.04550       3.98635       5.91508      -9.75327  
     4.04600       4.02095       2.50498      -9.74788  
     4.04650       3.98524       6.12559      -9.74533  
     4.04700       4.09310      -4.61014      -9.74310  
     4.04750       4.05136      -0.38588      -9.74014  
     4.04800       3.98541       6.25946      -9.73646  
     4.04850       3.97422       7.42766      -9.73124  
     4.04900       4.07095      -2.19473      -9.72751  
     4.04950       3.95729       9.22056      -9.72584  
     4.05000       4.07425      -2.42519      -9.72441  
     4.05050       3.97271       7.77858      -9.72202  
     4.05100       3.76923      28.17747      -9.71826  
     4.05150       3.98584       6.56590      -9.71192  
     4.05200       3.99152       6.04805      -9.71018  
     4.05250       3.95486       9.76376      -9.70746  
     4.05300       3.95731       9.56865      -9.70351  
     4.05350       4.05013       0.33669      -9.70176  
     4.05400       4.09652      -4.25229      -9.69844  
     4.05450       4.07971      -2.52145      -9.69556  
     4.05500       3.92586      12.91356      -9.69184  
     4.05550       4.06570      -1.02049      -9.68680  
     4.05600       4.05146       0.45416      -9.68535  
     4.05650       4.10231      -4.58094      -9.68238  
     4.05700       3.79728      25.97183      -9.67787  
     4.05750       3.96289       9.46115      -9.67499  
     4.05800       4.08327      -2.52703      -9.67444  
     4.05850       4.13778      -7.92798      -9.67347  
     4.05900       3.95701      10.19931      -9.67099  
     4.05950       3.97442       8.50751      -9.66628  
     4.06000       4.01487       4.51289      -9.66051  
     4.06050       3.97613       8.43714      -9.65976  
     4.06100       4.10449      -4.34866      -9.66000  
     4.06150       4.03097       3.05269      -9.66266  
     4.06200       4.09245      -3.04549      -9.66316  
     4.06250       4.03338       2.91244      -9.66517  
     4.06300       4.10474      -4.17422      -9.66627  
     4.06350       4.02652       3.69771      -9.66201  
     4.06400       3.98724       7.67580      -9.65952  
     4.06450       3.96158      10.29157      -9.65384  
     4.06500       3.92347      14.15260      -9.65204  
     4.06550       4.00940       5.60970      -9.64580  
     4.06600       4.01383       5.21667      -9.64320  
     4.06650       4.14912      -8.26165      -9.64282  
     4.06700       4.13067      -6.36705      -9.64470  
     4.06750       4.04069       2.68075      -9.64546  
     4.06800       4.03730       3.07028      -9.64398  
     4.06850       4.02205       4.64523      -9.64042  
     4.06900       3.98839       8.06104      -9.63762  
     4.06950       3.94514      12.43605      -9.63428  
     4.07000       3.93772      13.22767      -9.63061  
     4.07050       4.12042      -4.99157      -9.63060  
     4.07100       4.01211       5.88921      -9.63047  
     4.07150       3.95510      11.64009      -9.62668  
     4.07200       4.08809      -1.60883      -9.62097  
     4.07250       3.93528      13.72188      -9.61695  
     4.07300       3.96711      10.58916      -9.61277  
     4.07350       3.95459      11.89150      -9.61285  
     4.07400       3.99285       8.11485      -9.61006  
     4.07450       4.15925      -8.47499      -9.60960  
     4.07500       4.00663       6.83746      -9.61226  
     4.07550       4.09092      -1.54236      -9.61220  
     4.07600       4.02253       5.34704      -9.60844  
     4.07650       4.23179     -15.52936      -9.60653  
     4.07700       4.12133      -4.43330      -9.60925  
     4.07750       4.08068      -0.31847      -9.60950  
     4.07800       4.01222       6.57834      -9.60592  
     4.07850       4.02148       5.70219      -9.59937  
     4.07900       4.10237      -2.33692      -9.59747  
     4.07950       4.03125       4.82485      -9.59348  
     4.08000       4.03704       4.29589      -9.59217  
     4.08050       4.14700      -6.65037      -9.59207  
     4.08100       3.97188      10.91240      -9.59078  
     4.08150       4.11857      -3.70691      -9.58771  
     4.08200       4.02136       6.06376      -9.58507  
     4.08250       3.96619      11.63087      -9.57687  
     4.08300       4.10089      -1.78939      -9.57620  
     4.08350       4.02096       6.25365      -9.57551  
     4.08400       3.93944      14.45598      -9.57394  
     4.08450       4.16011      -7.56140      -9.57180  
     4.08500       4.23654     -15.15381      -9.57485  
     4.08550       3.98220      10.33030      -9.57518  
     4.08600       4.11679      -3.07871      -9.57687  
     4.08650       4.10869      -2.21929      -9.57657  
     4.08700       4.10652      -1.95214      -9.57674  
     4.08750       3.94859      13.89091      -9.57695  
     4.08800       4.03155       5.64456      -9.57957  
     4.08850       3.93645      15.20545      -9.57456  
     4.08900       4.16509      -7.60933      -9.57319  
     4.08950       4.16192      -7.24226      -9.57248  
     4.09000       4.14701      -5.70102      -9.56918  
     4.09050       4.18057      -9.00712      -9.57271  
     4.09100       4.10736      -1.63561      -9.57087  
     4.09150       4.06475       2.67493      -9.56824  
     4.09200       4.25046     -15.84603      -9.57142  
     4.09250       4.00298       8.95230      -9.57395  
     4.09300       4.14154      -4.85393      -9.57235  
     4.09350       4.23981     -14.63117      -9.57231  
     4.09400       4.06974       2.42590      -9.57092  
     4.09450       4.09607      -0.15700      -9.57086  
     4.09500       4.07149       2.35132      -9.56937  
     4.09550       4.10509      -0.95891      -9.56906  
     4.09600       4.06811       2.78916      -9.56773  
     4.09650       4.03260       6.38994      -9.56821  
     4.09700       3.96461      13.23870      -9.56400  
     4.09750       3.99714      10.03561      -9.56352  
     4.09800       4.11630      -1.82987      -9.56087  
     4.09850       4.09707       0.14329      -9.56021  
     4.09900       4.18424      -8.52362      -9.55841  
     4.09950       4.26140     -16.19043      -9.56054  
     4.10000       4.15170      -5.17012      -9.56143  
     4.10050       4.10712      -0.66175      -9.56132  
     4.10100       4.05265       4.83513      -9.56219  
     4.10150       4.05383       4.76712      -9.55780  
     4.10200       4.17894      -7.69388      -9.55644  
     4.10250       4.09908       0.34169      -9.55787  
     4.10300       4.19203      -8.90346      -9.55993  
     4.10350       4.05702       4.64841      -9.55879  
     4.10400       4.17174      -6.77427      -9.56122  
     4.10450       3.98030      12.42000      -9.56103  
     4.10500       4.11100      -0.60033      -9.55550  
     4.10550       4.08148       2.40193      -9.55189  
     4.10600       4.05696       4.90431      -9.54905  
     4.10650       4.11895      -1.24545      -9.55019  
     4.10700       3.88927      21.77336      -9.54815  
     4.10750       4.06505       4.24529      -9.54293  
     4.10800       4.07443       3.35688      -9.53975  
     4.10850       4.13548      -2.69774      -9.54143  
     4.10900       4.12842      -1.94206      -9.53722  
     4.10950       4.16530      -5.58046      -9.53648  
     4.11000       4.07031       3.96913      -9.53516  
     4.11050       4.07936       3.11361      -9.53323  
     4.11100       4.06240       4.85994      -9.53134  
     4.11150       4.13376      -2.22620      -9.53041  
