     4.45950       4.53109      -7.15911      -6.56644  
     4.46000       4.50766      -4.76586      -6.56568  
     4.46050       4.34984      11.06562      -6.56462  
     4.46100       4.59937     -13.83712      -6.56225  
     4.46150       4.36810       9.34008      -6.55610  
     4.46200       4.35945      10.25482      -6.55195  
     4.46250       4.42943       3.30656      -6.55195  
     4.46300       4.45351       0.94872      -6.55359  
     4.46350       4.31802      14.54827      -6.54868  
     4.46400       4.38890       7.51023      -6.54054  
     4.46450       4.37844       8.60558      -6.53782  
     4.46500       4.30744      15.75647      -6.53637  
     4.46550       4.26064      20.48647      -6.53129  
     4.46600       4.40937       5.66324      -6.52720  
     4.46650       4.45969       0.68114      -6.52109  
     4.46700       4.34651      12.04935      -6.51811  
     4.46750       4.41845       4.90510      -6.51797  
     4.46800       4.42301       4.49945      -6.50789  
     4.46850       4.54676      -7.82573      -6.50449  
     4.46900       4.57507     -10.60739      -6.50244  
     4.46950       4.48109      -1.15919      -6.50215  
     4.47000       4.36005      10.99485      -6.50119  
     4.47050       4.37881       9.16852      -6.49725  
     4.47100       4.42119       4.98130      -6.49792  
     4.47150       4.37745       9.40525      -6.49269  
     4.47200       4.39034       8.16556      -6.49074  
     4.47250       4.45482       1.76780      -6.48542  
     4.47300       4.43413       3.88690      -6.48233  
     4.47350       4.48112      -0.76198      -6.47884  
     4.47400       4.53879      -6.47917      -6.47877  
     4.47450       4.38975       8.47544      -6.47852  
     4.47500       4.30000      17.49960      -6.47392  
     4.47550       4.44127       3.42280      -6.47113  
     4.47600       4.51408      -3.80820      -6.47404  
     4.47650       4.40447       7.20318      -6.47106  
     4.47700       4.34099      13.60055      -6.46445  
     4.47750       4.34343      13.40699      -6.45972  
     4.47800       4.36814      10.98594      -6.45421  
     4.47850       4.38761       9.08900      -6.45246  
     4.47900       4.31745      16.15457      -6.44692  
     4.47950       4.34149      13.80141      -6.44130  
     4.48000       4.44745       3.25547      -6.43840  
     4.48050       4.49599      -1.54858      -6.43639  
     4.48100       4.37025      11.07460      -6.43566  
     4.48150       4.39575       8.57471      -6.43136  
     4.48200       4.47073       1.12674      -6.42882  
     4.48250       4.43000       5.24995      -6.42685  
     4.48300       4.59953     -11.65304      -6.42392  
     4.48350       4.44254       4.09594      -6.42649  
     4.48400       4.33700      14.70002      -6.42057  
     4.48450       4.58916     -10.46643      -6.42159  
     4.48500       4.47630       0.87037      -6.41585  
     4.48550       4.50630      -2.08047      -6.41625  
     4.48600       4.39262       9.33836      -6.41263  
     4.48650       4.41237       7.41311      -6.40577  
     4.48700       4.46378       2.32229      -6.40497  
     4.48750       4.52055      -3.30492      -6.40376  
     4.48800       4.26705      22.09475      -6.40127  
     4.48850       4.43103       5.74734      -6.39667  
     4.48900       4.46171       2.72863      -6.39603  
     4.48950       4.45950       3.00035      -6.38846  
     4.49000       4.49566      -0.56570      -6.38754  
     4.49050       4.38279      10.77068      -6.38792  
     4.49100       4.52348      -3.24816      -6.38787  
     4.49150       4.43285       5.86474      -6.38469  
     4.49200       4.40068       9.13246      -6.38080  
     4.49250       4.44342       4.90825      -6.37578  
     4.49300       4.28604      20.69610      -6.36986  
     4.49350       4.35001      14.34881      -6.36110  
     4.49400       4.38569      10.83077      -6.35396  
     4.49450       4.36403      13.04653      -6.34890  
     4.49500       4.41294       8.20630      -6.34617  
     4.49550       4.48890       0.66034      -6.34608  
     4.49600       4.47188       2.41240      -6.34258  
     4.49650       4.39886       9.76361      -6.33966  
     4.49700       4.39169      10.53115      -6.33320  
     4.49750       4.33773      15.97724      -6.33051  
     4.49800       4.43963       5.83695      -6.32979  
     4.49850       4.35557      14.29301      -6.32843  
     4.49900       4.39038      10.86205      -6.32521  
     4.49950       4.46140       3.81002      -6.32417  
     4.50000       4.51903      -1.90251      -6.32345  
     4.50050       4.29460      20.59012      -6.32056  
     4.50100       4.34747      15.35339      -6.31399  
     4.50150       4.31876      18.27395      -6.30635  
     4.50200       4.45789       4.41099      -6.30024  
     4.50250       4.46927       3.32303      -6.29857  
     4.50300       4.36178      14.12153      -6.29287  
     4.50350       4.48055       2.29540      -6.29022  
     4.50400       4.47194       3.20641      -6.28843  
     4.50450       4.49568       0.88233      -6.28828  
     4.50500       4.39061      11.43888      -6.28399  
     4.50550       4.37194      13.35575      -6.28169  
     4.50600       4.48292       2.30760      -6.27878  
     4.50650       4.50005       0.64526      -6.27834  
     4.50700       4.52766      -2.06629      -6.27887  
     4.50750       4.42618       8.13161      -6.27625  
     4.50800       4.53108      -2.30812      -6.27565  
     4.50850       4.58850      -8.00001      -6.27495  
     4.50900       4.49445       1.45505      -6.27041  
     4.50950       4.39897      11.05330      -6.26651  
     4.51000       4.36719      14.28111      -6.25959  
     4.51050       4.45991       5.05921      -6.25415  
     4.51100       4.55423      -4.32322      -6.25578  
     4.51150       4.49148       2.00192      -6.25511  
     4.51200       4.49277       1.92329      -6.25238  
     4.51250       4.39738      11.51236      -6.24883  
     4.51300       4.58069      -6.76940      -6.24246  
     4.51350       4.36433      14.91736      -6.24102  
     4.51400       4.47382       4.01827      -6.23740  
     4.51450       4.40963      10.48735      -6.23557  
     4.51500       4.27848      23.65188      -6.22720  
     4.51550       4.32974      18.57551      -6.21811  
     4.51600       4.53234      -1.63397      -6.21540  
     4.51650       4.58675      -7.02539      -6.21408  
     4.51700       4.36082      15.61784      -6.20523  
     4.51750       4.45641       6.10915      -6.20150  
     4.51800       4.44586       7.21391      -6.19696  
     4.51850       4.45237       6.61295      -6.19700  
     4.51900       4.54935      -3.03493      -6.19816  
     4.51950       4.44798       7.15213      -6.19701  
     4.52000       4.45826       6.17364      -6.19681  
     4.52050       4.53908      -1.85831      -6.19580  
     4.52100       4.36218      15.88197      -6.19253  
     4.52150       4.51521       0.62877      -6.18816  
     4.52200       4.52201      -0.00054      -6.18983  
     4.52250       4.66654     -14.40433      -6.19413  
     4.52300       4.62770     -10.46952      -6.19707  
     4.52350       4.70729     -18.37876      -6.19675  
     4.52400       4.50008       2.39170      -6.19523  
     4.52450       4.58259      -5.80861      -6.19674  
     4.52500       4.29121      23.37862      -6.19221  
     4.52550       4.33246      19.30420      -6.18650  
     4.52600       4.61582      -8.98171      -6.18362  
     4.52650       4.56575      -3.92548      -6.18699  
     4.52700       4.45685       7.01531      -6.18473  
     4.52750       4.47625       5.12543      -6.18182  
     4.52800       4.50642       2.15837      -6.17683  
     4.52850       4.47313       5.53728      -6.17551  
     4.52900       4.35459      17.44133      -6.17187  
     4.52950       4.33610      19.34007      -6.16364  
     4.53000       4.53038      -0.03754      -6.16131  
     4.53050       4.47051       5.99926      -6.15532  
     4.53100       4.54544      -1.44436      -6.15370  
     4.53150       4.36815      16.33460      -6.14704  
     4.53200       4.37600      15.60010      -6.14128  
     4.53250       4.45835       7.41539      -6.13551  
     4.53300       4.51488       1.81246      -6.13043  
     4.53350       4.49303       4.04665      -6.12248  
     4.53400       4.53502      -0.10217      -6.12084  
     4.53450       4.68028     -14.57764      -6.12501  
     4.53500       4.54873      -1.37283      -6.12496  
     4.53550       4.35750      17.80030      -6.11788  
     4.53600       4.38920      14.68024      -6.11089  
     4.53650       4.57051      -3.40058      -6.10891  
     4.53700       4.41996      11.70354      -6.11175  
     4.53750       4.50251       3.49921      -6.10760  
     4.53800       4.53265       0.53494      -6.10576  
     4.53850       4.37176      16.67359      -6.10360  
     4.53900       4.65062     -11.16207      -6.10042  
     4.53950       4.56697      -2.74696      -6.10259  
     4.54000       4.56706      -2.70642      -6.09918  
     4.54050       4.45304       8.74621      -6.09567  
     4.54100       4.50700       3.39970      -6.09478  
     4.54150       4.35411      18.73904      -6.09020  
     4.54200       4.50648       3.55231      -6.08968  
     4.54250       4.45318       8.93164      -6.08564  
     4.54300       4.59865      -5.56503      -6.08480  
     4.54350       4.52911       1.43939      -6.08172  
     4.54400       4.54792      -0.39230      -6.08207  
     4.54450       4.55593      -1.14287      -6.07841  
     4.54500       4.45168       9.33247      -6.07698  
     4.54550       4.60933      -6.38331      -6.07301  
     4.54600       4.56260      -1.66045      -6.07398  
     4.54650       4.67807     -13.15664      -6.07586  
     4.54700       4.46133       8.56727      -6.07139  
     4.54750       4.55038      -0.28801      -6.06673  
     4.54800       4.44211      10.58884      -6.06136  
     4.54850       4.54782       0.06771      -6.06018  
     4.54900       4.58993      -4.09292      -6.05880  
     4.54950       4.46508       8.44245      -6.05688  
     4.55000       4.46281       8.71881      -6.05049  
     4.55050       4.36674      18.37550      -6.04357  
     4.55100       4.57741      -2.64065      -6.04263  
     4.55150       4.46037       9.11257      -6.04423  
     4.55200       4.46858       8.34152      -6.04078  
     4.55250       4.51789       3.46088      -6.03618  
     4.55300       4.60495      -5.19473      -6.04027  
     4.55350       4.49599       5.75082      -6.03847  
     4.55400       4.56040      -0.64045      -6.03786  
     4.55450       4.47816       7.63368      -6.03660  
     4.55500       4.53662       1.83803      -6.03227  
     4.55550       4.59712      -4.16160      -6.02945  
     4.55600       4.39241      16.35886      -6.02909  
     4.55650       4.52912       2.73768      -6.02514  
     4.55700       4.56785      -1.08546      -6.02148  
     4.55750       4.55268       0.48210      -6.01752  
     4.55800       4.62102      -6.30156      -6.01583  
     4.55850       4.42076      13.77372      -6.01259  
     4.55900       4.42068      13.83236      -6.00811  
     4.55950       4.45067      10.88266      -6.00416  
     4.56000       4.56787      -0.78662      -6.00494  
     4.56050       4.54901       1.14904      -6.00614  
     4.56100       4.45106      10.99384      -6.00342  
     4.56150       4.59640      -3.48959      -5.99795  
     4.56200       4.44935      11.26524      -5.99275  
     4.56250       4.56259      -0.00897      -5.99214  
     4.56300       4.50667       5.63338      -5.99094  
     4.56350       4.40717      15.63305      -5.98607  
     4.56400       4.61342      -4.94167      -5.98288  
     4.56450       4.49265       7.18453      -5.98036  
     4.56500       4.50216       6.28397      -5.97913  
     4.56550       4.46977       9.57316      -5.97701  
     4.56600       4.39860      16.73960      -5.97308  
     4.56650       4.53015       3.63453      -5.96946  
     4.56700       4.55578       1.12250      -5.96783  
     4.56750       4.52938       3.81218      -5.96854  
     4.56800       4.41742      15.05771      -5.96614  
     4.56850       4.42317      14.53348      -5.95934  
     4.56900       4.66480      -9.57955      -5.95850  
     4.56950       4.49486       7.46440      -5.95479  
     4.57000       4.48920       8.07954      -5.95090  
     4.57050       4.64769      -7.71914      -5.95002  
     4.57100       4.52174       4.92606      -5.94779  
     4.57150       4.54231       2.91947      -5.94845  
     4.57200       4.53565       3.63541      -5.94396  
     4.57250       4.62589      -5.33882      -5.94525  
     4.57300       4.59358      -2.05844      -5.94378  
     4.57350       4.59696      -2.34611      -5.94460  
     4.57400       4.54626       2.77444      -5.94774  
     4.57450       4.48085       9.36453      -5.94401  
     4.57500       4.36361      21.13939      -5.94119  
     4.57550       4.64183      -6.63316      -5.94039  
     4.57600       4.43520      14.07956      -5.93568  
     4.57650       4.34879      22.77068      -5.93347  
     4.57700       4.50129       7.57144      -5.93268  
     4.57750       4.52794       4.95569      -5.92731  
     4.57800       4.62553      -4.75328      -5.92532  
     4.57850       4.47302      10.54766      -5.92569  
     4.57900       4.48666       9.23386      -5.92343  
     4.57950       4.62839      -4.88887      -5.92386  
     4.58000       4.52302       5.69845      -5.91991  
     4.58050       4.56251       1.79858      -5.91423  
     4.58100       4.49785       8.31480      -5.91188  
     4.58150       4.54465       3.68530      -5.90579  
     4.58200       4.59796      -1.59561      -5.90388  
     4.58250       4.41590      16.65976      -5.89629  
     4.58300       4.49034       9.26599      -5.88966  
     4.58350       4.53780       4.56959      -5.88576  
     4.58400       4.65607      -7.20679      -5.88626  
     4.58450       4.64022      -5.57201      -5.88733  
     4.58500       4.54115       4.38463      -5.88524  
     4.58550       4.62518      -3.96811      -5.88164  
     4.58600       4.49379       9.22142      -5.88276  
     4.58650       4.36906      21.74353      -5.87817  
     4.58700       4.58698       0.00224      -5.87845  
     4.58750       4.58652       0.09781      -5.87587  
     4.58800       4.52340       6.46010      -5.87235  
     4.58850       4.48122      10.72766      -5.86731  
     4.58900       4.53212       5.68763      -5.86137  
     4.58950       4.55553       3.39734      -5.85804  
     4.59000       4.37407      21.59317      -5.85719  
     4.59050       4.67196      -8.14555      -5.85640  
     4.59100       4.62384      -3.28424      -5.85396  
     4.59150       4.61320      -2.16996      -5.84858  
     4.59200       4.59092       0.10818      -5.84878  
     4.59250       4.56044       3.20586      -5.84648  
     4.59300       4.56502       2.79767      -5.84559  
     4.59350       4.50543       8.80727      -5.84449  
     4.59400       4.42888      16.51238      -5.84125  
     4.59450       4.64772      -5.32153      -5.84055  
     4.59500       4.63853      -4.35292      -5.84276  
     4.59550       4.46663      12.88730      -5.84029  
     4.59600       4.47335      12.26493      -5.83597  
     4.59650       4.48312      11.33807      -5.82656  
     4.59700       4.52399       7.30076      -5.82340  
     4.59750       4.58819       0.93075      -5.81788  
     4.59800       4.52884       6.91551      -5.81741  
     4.59850       4.56244       3.60650      -5.81475  
     4.59900       4.38291      21.60858      -5.81017  
     4.59950       4.61410      -1.46008      -5.80531  
     4.60000       4.59068       0.93239      -5.80404  
     4.60050       4.52258       7.79209      -5.80271  
     4.60100       4.51513       8.58730      -5.79819  
     4.60150       4.46194      13.95587      -5.79148  
     4.60200       4.58999       1.20147      -5.78743  
     4.60250       4.60237       0.01254      -5.78361  
     4.60300       4.40823      19.47666      -5.78329  
     4.60350       4.43299      17.05114      -5.77534  
     4.60400       4.58543       1.85700      -5.77176  
     4.60450       4.50183      10.26739      -5.76817  
     4.60500       4.58262       2.23822      -5.76414  
     4.60550       4.48091      12.45941      -5.75910  
     4.60600       4.54727       5.87321      -5.75352  
     4.60650       4.53029       7.62069      -5.74724  
     4.60700       4.53472       7.22805      -5.74663  
     4.60750       4.48142      12.60760      -5.73756  
     4.60800       4.49957      10.84284      -5.73807  
     4.60850       4.59343       1.50670      -5.73588  
     4.60900       4.53696       7.20445      -5.73321  
     4.60950       4.52078       8.87215      -5.72861  
     4.61000       4.40618      20.38218      -5.72138  
     4.61050       4.47132      13.91808      -5.71185  
     4.61100       4.45864      15.23553      -5.70831  
     4.61150       4.59857       1.29309      -5.70530  
     4.61200       4.52988       8.21178      -5.70070  
     4.61250       4.54951       6.29900      -5.69678  
     4.61300       4.53841       7.45904      -5.69744  
     4.61350       4.64751      -3.40107      -5.69518  
     4.61400       4.49013      12.38733      -5.69443  
     4.61450       4.48896      12.55444      -5.68879  
     4.61500       4.44745      16.75451      -5.68203  
     4.61550       4.51782       9.76771      -5.68008  
     4.61600       4.55972       5.62841      -5.67540  
     4.61650       4.48343      13.30696      -5.67138  
     4.61700       4.58425       3.27524      -5.66882  
     4.61750       4.57985       3.76450      -5.66764  
     4.61800       4.59439       2.36057      -5.66121  
     4.61850       4.49107      12.74252      -5.65649  
     4.61900       4.43075      18.82529      -5.65078  
     4.61950       4.55999       5.95139      -5.64649  
     4.62000       4.62273      -0.27323      -5.64149  
     4.62050       4.36847      25.20293      -5.63487  
     4.62100       4.65325      -3.22469      -5.62822  
     4.62150       4.58337       3.81267      -5.62827  
     4.62200       4.60116       2.08420      -5.62136  
     4.62250       4.53202       9.04768      -5.62100  
     4.62300       4.58796       3.50378      -5.61870  
     4.62350       4.67064      -4.71423      -5.61751  
     4.62400       4.63738      -1.33837      -5.61917  
     4.62450       4.43935      18.51468      -5.61216  
     4.62500       4.58565       3.93527      -5.60852  
     4.62550       4.48119      14.43085      -5.60531  
     4.62600       4.62808      -0.20751      -5.60217  
     4.62650       4.69869      -7.21928      -5.59737  
     4.62700       4.66988      -4.28804      -5.59991  
     4.62750       4.55532       7.21836      -5.59580  
     4.62800       4.60912       1.88850      -5.59230  
     4.62850       4.56175       6.67467      -5.59220  
     4.62900       4.74454     -11.55393      -5.59140  
     4.62950       4.64630      -1.68036      -5.59476  
     4.63000       4.56903       6.09709      -5.59202  
     4.63050       4.61907       1.14282      -5.59011  
     4.63100       4.56124       6.97583      -5.59111  
     4.63150       4.57453       5.69731      -5.58777  
     4.63200       4.44331      18.86941      -5.58077  
     4.63250       4.46280      16.96975      -5.57382  
     4.63300       4.53402       9.89758      -5.57084  
     4.63350       4.47857      15.49276      -5.56440  
     4.63400       4.53574       9.82588      -5.55489  
     4.63450       4.57338       6.11226      -5.55043  
     4.63500       4.56473       7.02713      -5.54425  
     4.63550       4.62729       0.82063      -5.54127  
     4.63600       4.47116      16.48376      -5.53540  
     4.63650       4.50698      12.95215      -5.52987  
     4.63700       4.53199      10.50053      -5.52681  
     4.63750       4.59770       3.97964      -5.52783  
     4.63800       4.57021       6.77856      -5.52286  
     4.63850       4.55257       8.59332      -5.51997  
     4.63900       4.53699      10.20062      -5.51580  
     4.63950       4.47354      16.59622      -5.51005  
     4.64000       4.64743      -0.74339      -5.50639  
     4.64050       4.42956      21.09388      -5.50154  
     4.64100       4.56264       7.83637      -5.49447  
     4.64150       4.51246      12.90356      -5.49351  
     4.64200       4.66336      -2.13602      -5.48499  
     4.64250       4.40714      23.53568      -5.47950  
     4.64300       4.66808      -2.50797      -5.47525  
     4.64350       4.60271       4.07859      -5.47712  
     4.64400       4.52907      11.49314      -5.47684  
     4.64450       4.52373      12.07687      -5.47255  
     4.64500       4.68743      -4.24294      -5.47068  
     4.64550       4.51446      13.10439      -5.46630  
     4.64600       4.51571      13.02911      -5.45815  
     4.64650       4.57825       6.82533      -5.45344  
     4.64700       4.42743      21.95677      -5.44808  
     4.64750       4.40500      24.25032      -5.43846  
     4.64800       4.61811       2.98929      -5.43016  
     4.64850       4.58453       6.39702      -5.42518  
     4.64900       4.57859       7.04058      -5.42427  
     4.64950       4.71856      -6.90566      -5.42528  
     4.65000       4.68649      -3.64860      -5.42499  
     4.65050       4.63746       1.30361      -5.42638  
     4.65100       4.51559      13.54065      -5.42292  
     4.65150       4.49664      15.48643      -5.42106  
     4.65200       4.55668       9.53245      -5.41525  
     4.65250       4.57747       7.50294      -5.40764  
     4.65300       4.56357       8.94298      -5.40634  
     4.65350       4.62431       2.91892      -5.40486  
     4.65400       4.48236      17.16366      -5.39873  
     4.65450       4.74425      -8.97531      -5.39623  
     4.65500       4.60808       4.69248      -5.39486  
     4.65550       4.67263      -1.71275      -5.39321  
     4.65600       4.49595      16.00515      -5.39145  
     4.65650       4.63586       2.06422      -5.38837  
     4.65700       4.72525      -6.82510      -5.38788  
     4.65750       4.60022       5.72759      -5.38901  
     4.65800       4.62496       3.30412      -5.38798  
     4.65850       4.70078      -4.22797      -5.38615  
     4.65900       4.58363       7.53694      -5.38374  
     4.65950       4.66969      -1.01939      -5.38088  
     4.66000       4.52832      13.16755      -5.37581  
     4.66050       4.55025      11.02467      -5.37347  
     4.66100       4.65956       0.14392      -5.37034  
     4.66150       4.72560      -6.40985      -5.36800  
     4.66200       4.56568       9.63160      -5.36650  
     4.66250       4.58147       8.10315      -5.36301  
     4.66300       4.58584       7.71616      -5.35857  
     4.66350       4.53273      13.07669      -5.35656  
     4.66400       4.70728      -4.32843      -5.35321  
     4.66450       4.63999       2.45059      -5.35167  
     4.66500       4.64923       1.57660      -5.34912  
     4.66550       4.73336      -6.78613      -5.34899  
     4.66600       4.64671       1.92927      -5.35271  
     4.66650       4.71430      -4.77998      -5.34827  
     4.66700       4.55816      10.88386      -5.34652  
     4.66750       4.50298      16.45162      -5.33927  
     4.66800       4.60179       6.62105      -5.33108  
     4.66850       4.70069      -3.21858      -5.32786  
     4.66900       4.60091       6.80945      -5.32418  
     4.66950       4.54887      12.06292      -5.32012  
     4.67000       4.58337       8.66301      -5.31708  
     4.67050       4.72019      -4.96872      -5.31363  
     4.67100       4.68168      -1.06820      -5.31120  
     4.67150       4.60620       6.52995      -5.30385  
     4.67200       4.57428       9.77199      -5.29556  
     4.67250       4.62210       5.04013      -5.29133  
     4.67300       4.63674       3.62640      -5.28995  
     4.67350       4.78345     -10.99466      -5.28922  
     4.67400       4.54787      12.61253      -5.29197  
     4.67450       4.46656      20.79396      -5.28124  
     4.67500       4.58393       9.10661      -5.27790  
     4.67550       4.52368      15.18187      -5.27615  
     4.67600       4.69900      -2.30042      -5.27487  
     4.67650       4.63378       4.27166      -5.27506  
     4.67700       4.78954     -11.25402      -5.27628  
     4.67750       4.67741       0.00914      -5.27696  
     4.67800       4.53830      13.97007      -5.27832  
     4.67850       4.69265      -1.41538      -5.27319  
     4.67900       4.60302       7.59766      -5.27455  
     4.67950       4.66155       1.79548      -5.27555  
     4.68000       4.71274      -3.27428      -5.27346  
     4.68050       4.68840      -0.78974      -5.27679  
     4.68100       4.60531       7.56856      -5.27623  
     4.68150       4.64828       3.32189      -5.27352  
     4.68200       4.66823       1.37680      -5.27451  
     4.68250       4.64692       3.55825      -5.27738  
     4.68300       4.71074      -2.77439      -5.27713  
     4.68350       4.54923      13.42740      -5.27371  
     4.68400       4.58790       9.61004      -5.27065  
     4.68450       4.51625      16.82479      -5.26292  
     4.68500       4.77305      -8.80478      -5.26224  
     4.68550       4.64102       4.44843      -5.26310  
     4.68600       4.56953      11.64695      -5.25930  
     4.68650       4.75846      -7.19575      -5.25648  
     4.68700       4.66160       2.54013      -5.25499  
     4.68750       4.58632      10.11825      -5.25051  
     4.68800       4.48233      20.56652      -5.24570  
     4.68850       4.60787       8.06289      -5.23928  
     4.68900       4.63357       5.54336      -5.23744  
     4.68950       4.60113       8.83729      -5.23820  
     4.69000       4.68081       0.91899      -5.23219  
     4.69050       4.64899       4.15124      -5.23058  
     4.69100       4.62976       6.12427      -5.22105  
     4.69150       4.39729      29.42105      -5.21577  
     4.69200       4.70284      -1.08397      -5.21255  
     4.69250       4.67771       1.47867      -5.20941  
     4.69300       4.51214      18.08555      -5.20550  
     4.69350       4.57754      11.59633      -5.20107  
     4.69400       4.65734       3.66600      -5.19504  
     4.69450       4.63705       5.74528      -5.19138  
     4.69500       4.78288      -8.78809      -5.19041  
     4.69550       4.69316       0.23356      -5.18882  
     4.69600       4.69704      -0.10409      -5.18697  
     4.69650       4.59522      10.12763      -5.18527  
     4.69700       4.47499      22.20140      -5.17863  
     4.69750       4.51352      18.39770      -5.17197  
     4.69800       4.57765      12.03453      -5.16778  
     4.69850       4.64013       5.83693      -5.16484  
     4.69900       4.77495      -7.59460      -5.16556  
     4.69950       4.64347       5.60328      -5.16304  
     4.70000       4.60861       9.13879      -5.16177  
     4.70050       4.68052       1.99799      -5.15869  
     4.70100       4.81214     -11.11368      -5.16090  
     4.70150       4.72288      -2.13832      -5.16258  
     4.70200       4.66064       4.13606      -5.16189  
     4.70250       4.61955       8.29521      -5.16041  
     4.70300       4.71646      -1.34600      -5.15809  
     4.70350       4.68090       2.25996      -5.15302  
     4.70400       4.68633       1.76749      -5.15026  
     4.70450       4.64574       5.87626      -5.15128  
     4.70500       4.67251       3.24944      -5.14474  
     4.70550       4.68098       2.45209      -5.13951  
     4.70600       4.52962      17.63797      -5.13740  
     4.70650       4.49441      21.20861      -5.12981  
     4.70700       4.68827       1.87315      -5.12776  
     4.70750       4.66964       3.78554      -5.12993  
     4.70800       4.64241       6.55892      -5.12514  
     4.70850       4.49681      21.16942      -5.11972  
     4.70900       4.64162       6.73767      -5.11193  
     4.70950       4.70360       0.58990      -5.10838  
     4.71000       4.70323       0.67673      -5.10911  
     4.71050       4.70774       0.27566      -5.11056  
     4.71100       4.63190       7.91040      -5.10881  
     4.71150       4.66949       4.20125      -5.10594  
     4.71200       4.60370      10.83002      -5.09990  
     4.71250       4.67433       3.81653      -5.09552  
     4.71300       4.65684       5.61641      -5.09052  
     4.71350       4.58129      13.22125      -5.08723  
     4.71400       4.67789       3.61064      -5.08474  
     4.71450       4.74844      -3.39356      -5.08335  
     4.71500       4.70388       1.11157      -5.08349  
     4.71550       4.60236      11.31383      -5.08056  
     4.71600       4.67409       4.19140      -5.07959  
     4.71650       4.73061      -1.41060      -5.07798  
     4.71700       4.66294       5.40566      -5.07649  
     4.71750       4.66197       5.55311      -5.07361  
     4.71800       4.61769      10.03132      -5.07270  
     4.71850       4.68807       3.04327      -5.07019  
     4.71900       4.71591       0.30888      -5.06980  
     4.71950       4.64256       7.69423      -5.06570  
     4.72000       4.70918       1.08188      -5.06046  
     4.72050       4.59373      12.67743      -5.05782  
     4.72100       4.72852      -0.75184      -5.05642  
     4.72150       4.81766      -9.61601      -5.05766  
     4.72200       4.60932      11.26818      -5.05404  
     4.72250       4.68187       4.06270      -5.05229  
     4.72300       4.59706      12.59428      -5.05062  
     4.72350       4.77515      -5.16495      -5.04998  
     4.72400       4.62840       9.55971      -5.04796  
     4.72450       4.66746       5.70447      -5.04299  
     4.72500       4.66647       5.85305      -5.04066  
     4.72550       4.80992      -8.44235      -5.04665  
     4.72600       4.62820       9.77997      -5.04508  
     4.72650       4.65835       6.81520      -5.03966  
     4.72700       4.66166       6.53396      -5.03724  
     4.72750       4.64757       7.99305      -5.03290  
     4.72800       4.68754       4.04614      -5.02782  
     4.72850       4.69043       3.80699      -5.02864  
     4.72900       4.49174      23.72591      -5.02209  
     4.72950       4.68578       4.37212      -5.01791  
     4.73000       4.69369       3.63114      -5.01586  
     4.73050       4.67842       5.20794      -5.01579  
     4.73100       4.74183      -1.08279      -5.01422  
     4.73150       4.58942      14.20839      -5.00946  
     4.73200       4.57371      15.82851      -5.00369  
     4.73250       4.73390      -0.13987      -5.00026  
     4.73300       4.73861      -0.56081      -4.99639  
     4.73350       4.75049      -1.69872      -4.99280  
     4.73400       4.58088      15.31162      -4.98817  
     4.73450       4.61194      12.25587      -4.98330  
     4.73500       4.64028       9.47206      -4.97652  
     4.73550       4.61848      11.70207      -4.97157  
     4.73600       4.67453       6.14693      -4.96848  
     4.73650       4.61382      12.26837      -4.96272  
     4.73700       4.74486      -0.78561      -4.96074  
     4.73750       4.61227      12.52339      -4.95764  
     4.73800       4.56784      17.01565      -4.95141  
     4.73850       4.70521       3.32878      -4.95005  
     4.73900       4.63747      10.15273      -4.94507  
     4.73950       4.64763       9.18671      -4.94059  
     4.74000       4.71161       2.83863      -4.93700  
     4.74050       4.69076       4.97377      -4.93578  
     4.74100       4.81069      -6.96901      -4.93384  
     4.74150       4.88285     -14.13511      -4.93211  
     4.74200       4.57501      16.69908      -4.92962  
     4.74250       4.64923       9.32682      -4.92323  
     4.74300       4.76630      -2.32956      -4.91382  
     4.74350       4.63957      10.39318      -4.90860  
     4.74400       4.66708       7.69167      -4.90736  
     4.74450       4.67885       6.56542      -4.90619  
     4.74500       4.57349      17.15119      -4.90225  
     4.74550       4.77472      -2.92186      -4.90215  
     4.74600       4.60050      14.55029      -4.90110  
     4.74650       4.56716      17.93366      -4.89534  
     4.74700       4.61511      13.18892      -4.88889  
     4.74750       4.78429      -3.67937      -4.88473  
     4.74800       4.60193      14.60666      -4.88143  
     4.74850       4.71298       3.55245      -4.87726  
     4.74900       4.73571       1.32947      -4.87621  
     4.74950       4.68326       6.62414      -4.87054  
     4.75000       4.77008      -2.00755      -4.86763  
     4.75050       4.55444      19.60566      -4.86101  
     4.75100       4.82429      -7.32890      -4.85626  
     4.75150       4.66380       8.77019      -4.85192  
     4.75200       4.61850      13.34983      -4.84734  
     4.75250       4.64430      10.81994      -4.84497  
     4.75300       4.61440      13.86006      -4.84177  
     4.75350       4.71361       3.98881      -4.83437  
     4.75400       4.75435      -0.03483      -4.83245  
     4.75450       4.65563       9.88705      -4.82773  
     4.75500       4.70124       5.37622      -4.82886  
     4.75550       4.60931      14.61938      -4.82615  
     4.75600       4.55084      20.51611      -4.81880  
     4.75650       4.65982       9.66765      -4.81579  
     4.75700       4.65005      10.69458      -4.80957  
     4.75750       4.59640      16.10959      -4.80442  
     4.75800       4.71712       4.08816      -4.80329  
     4.75850       4.68922       6.92818      -4.80101  
     4.75900       4.81720      -5.81969      -4.79986  
     4.75950       4.67580       8.37048      -4.80141  
     4.76000       4.72545       3.45525      -4.79642  
