     4.41650       4.29480      12.16993      -7.29127  
     4.41700       4.36058       5.64205      -7.28604  
     4.41750       4.27603      14.14656      -7.28245  
     4.41800       4.40186       1.61353      -7.27899  
     4.41850       4.31672      10.17841      -7.27552  
     4.41900       4.31309      10.59128      -7.27214  
     4.41950       4.40112       1.83765      -7.26769  
     4.42000       4.34800       7.20030      -7.26730  
     4.42050       4.37167       4.88257      -7.26201  
     4.42100       4.39749       2.35137      -7.26054  
     4.42150       4.38204       3.94612      -7.25838  
     4.42200       4.39174       3.02561      -7.25592  
     4.42250       4.33782       8.46848      -7.25270  
     4.42300       4.39693       2.60658      -7.25196  
     4.42350       4.42882      -0.53207      -7.24915  
     4.42400       4.30531      11.86854      -7.24293  
     4.42450       4.27549      14.90070      -7.23661  
     4.42500       4.35146       7.35399      -7.23461  
     4.42550       4.27132      15.41833      -7.23209  
     4.42600       4.26688      15.91236      -7.22705  
     4.42650       4.28638      14.01156      -7.22152  
     4.42700       4.37118       5.58222      -7.21606  
     4.42750       4.20200      22.55011      -7.21042  
     4.42800       4.41588       1.21229      -7.20425  
     4.42850       4.23006      19.84360      -7.20051  
     4.42900       4.31992      10.90798      -7.19517  
     4.42950       4.32452      10.49812      -7.18870  
     4.43000       4.34512       8.48810      -7.18365  
     4.43050       4.25778      17.27240      -7.17863  
     4.43100       4.31199      11.90101      -7.17381  
     4.43150       4.29993      13.15675      -7.16916  
     4.43200       4.39802       3.39768      -7.16718  
     4.43250       4.21356      21.89380      -7.16087  
     4.43300       4.36647       6.65338      -7.15734  
     4.43350       4.32875      10.47457      -7.15237  
     4.43400       4.19786      23.61370      -7.14593  
     4.43450       4.30165      13.28503      -7.13936  
     4.43500       4.31781      11.71892      -7.13344  
     4.43550       4.28670      14.87958      -7.12623  
     4.43600       4.41340       2.25971      -7.12177  
     4.43650       4.32450      11.20036      -7.11763  
     4.43700       4.26047      17.65315      -7.10702  
     4.43750       4.40930       2.82026      -7.09839  
     4.43800       4.37677       6.12296      -7.09537  
     4.43850       4.38217       5.63276      -7.08931  
     4.43900       4.23954      19.94628      -7.08272  
     4.43950       4.35671       8.27917      -7.07452  
     4.44000       4.44354      -0.35387      -7.06977  
     4.44050       4.24167      19.88285      -7.06408  
     4.44100       4.35934       8.16583      -7.05605  
     4.44150       4.34333       9.81679      -7.05209  
     4.44200       4.39190       5.00965      -7.04917  
     4.44250       4.32570      11.68045      -7.05045  
     4.44300       4.34691       9.60878      -7.04703  
     4.44350       4.34480       9.87002      -7.04028  
     4.44400       4.35267       9.13342      -7.03630  
     4.44450       4.47250      -2.79980      -7.03304  
     4.44500       4.27210      17.29046      -7.02505  
     4.44550       4.41406       3.14377      -7.01979  
     4.44600       4.46800      -2.19972      -7.01553  
     4.44650       4.39642       5.00786      -7.01088  
     4.44700       4.44214       0.48648      -7.00938  
     4.44750       4.34024      10.72632      -7.00368  
     4.44800       4.49954      -5.15437      -7.00241  
     4.44850       4.56640     -11.79008      -7.00352  
     4.44900       4.44759       0.14134      -7.00180  
     4.44950       4.43886       1.06382      -7.00006  
     4.45000       4.46922      -1.92176      -6.99503  
     4.45050       4.40850       4.19978      -6.99008  
     4.45100       4.39070       6.02959      -6.98771  
     4.45150       4.40685       4.46458      -6.98328  
     4.45200       4.35421       9.77944      -6.98184  
     4.45250       4.26490      18.76034      -6.97484  
     4.45300       4.30630      14.67043      -6.96964  
     4.45350       4.37835       7.51519      -6.96423  
     4.45400       4.32217      13.18301      -6.96368  
     4.45450       4.47495      -2.04468      -6.95672  
     4.45500       4.33503      11.99727      -6.95738  
     4.45550       4.44881       0.66887      -6.95517  
     4.45600       4.52341      -6.74110      -6.95349  
     4.45650       4.49500      -3.85039      -6.95590  
     4.45700       4.36561       9.13889      -6.95150  
     4.45750       4.33763      11.98724      -6.94630  
     4.45800       4.38965       6.83505      -6.94370  
     4.45850       4.54922      -9.07191      -6.93943  
     4.45900       4.38990       6.90981      -6.93753  
     4.45950       4.35210      10.74034      -6.93149  
     4.46000       4.32407      13.59347      -6.92733  
     4.46050       4.31943      14.10687      -6.92115  
     4.46100       4.37892       8.20759      -6.91983  
     4.46150       4.37881       8.26877      -6.91427  
     4.46200       4.47201      -1.00056      -6.90841  
     4.46250       4.49324      -3.07441      -6.90721  
     4.46300       4.43406       2.89400      -6.90257  
     4.46350       4.33891      12.45883      -6.89853  
     4.46400       4.45824       0.57635      -6.89236  
     4.46450       4.40209       6.24075      -6.88648  
     4.46500       4.34538      11.96177      -6.87586  
     4.46550       4.43417       3.13272      -6.87201  
     4.46600       4.30376      16.22363      -6.86505  
     4.46650       4.42835       3.81499      -6.86138  
     4.46700       4.35858      10.84200      -6.85401  
     4.46750       4.38119       8.63082      -6.84608  
     4.46800       4.33532      13.26768      -6.84002  
     4.46850       4.33810      13.03995      -6.84041  
     4.46900       4.47749      -0.84866      -6.83849  
     4.46950       4.30696      16.25378      -6.83617  
     4.47000       4.38199       8.80091      -6.82778  
     4.47050       4.41610       5.44045      -6.82571  
     4.47100       4.33852      13.24810      -6.81938  
     4.47150       4.47524      -0.37386      -6.81638  
     4.47200       4.36548      10.65219      -6.81349  
     4.47250       4.39719       7.53078      -6.80616  
     4.47300       4.46907       0.39300      -6.80414  
     4.47350       4.45044       2.30605      -6.79871  
     4.47400       4.32623      14.77739      -6.79556  
     4.47450       4.20548      26.90152      -6.78878  
     4.47500       4.38684       8.81637      -6.77860  
     4.47550       4.35916      11.63390      -6.77304  
     4.47600       4.33971      13.62873      -6.76708  
     4.47650       4.34988      12.66195      -6.76601  
     4.47700       4.38494       9.20590      -6.76181  
     4.47750       4.41383       6.36711      -6.75524  
     4.47800       4.29424      18.37634      -6.74835  
     4.47850       4.30243      17.60718      -6.74376  
     4.47900       4.36470      11.42961      -6.73723  
     4.47950       4.45949       2.00096      -6.73428  
     4.48000       4.52158      -4.15834      -6.73531  
     4.48050       4.35880      12.17042      -6.73384  
     4.48100       4.34289      13.81105      -6.72533  
     4.48150       4.35653      12.49660      -6.71676  
     4.48200       4.45161       3.03851      -6.71229  
     4.48250       4.37983      10.26707      -6.70928  
     4.48300       4.48434      -0.13396      -6.70685  
     4.48350       4.37665      10.68531      -6.70179  
     4.48400       4.40599       7.80144      -6.69851  
     4.48450       4.60295     -11.84510      -6.69873  
     4.48500       4.35558      12.94247      -6.69457  
     4.48550       4.56233      -7.68261      -6.69065  
     4.48600       4.54617      -6.01684      -6.69209  
     4.48650       4.53137      -4.48736      -6.69171  
     4.48700       4.52824      -4.12433      -6.69052  
     4.48750       4.35534      13.21639      -6.68610  
     4.48800       4.42802       5.99805      -6.68498  
     4.48850       4.51853      -3.00277      -6.68132  
     4.48900       4.29687      19.21259      -6.67815  
     4.48950       4.60583     -11.63252      -6.67176  
     4.49000       4.40872       8.12768      -6.66947  
     4.49050       4.42365       6.68523      -6.66789  
     4.49100       4.38945      10.15513      -6.66223  
     4.49150       4.37562      11.58786      -6.65164  
     4.49200       4.47846       1.35427      -6.65037  
     4.49250       4.36981      12.26884      -6.64627  
     4.49300       4.36411      12.88920      -6.64004  
     4.49350       4.39093      10.25696      -6.63739  
     4.49400       4.31599      17.80126      -6.63617  
     4.49450       4.38238      11.21204      -6.63056  
     4.49500       4.32685      16.81491      -6.62790  
     4.49550       4.47887       1.66282      -6.62224  
     4.49600       4.41699       7.90139      -6.62060  
     4.49650       4.27665      21.98532      -6.61803  
     4.49700       4.33803      15.89729      -6.60956  
     4.49750       4.36416      13.33422      -6.60730  
     4.49800       4.49084       0.71613      -6.60313  
     4.49850       4.29161      20.68899      -6.59863  
     4.49900       4.36472      13.42823      -6.59412  
     4.49950       4.38970      10.98022      -6.59040  
     4.50000       4.28224      21.77610      -6.58328  
     4.50050       4.38273      11.77663      -6.57459  
     4.50100       4.39527      10.57273      -6.57047  
     4.50150       4.47939       2.21130      -6.56872  
     4.50200       4.37848      12.35222      -6.56909  
     4.50250       4.44248       6.00180      -6.56608  
     4.50300       4.35952      14.34788      -6.56691  
     4.50350       4.56134      -5.78406      -6.56615  
     4.50400       4.49085       1.31497      -6.57135  
     4.50450       4.35749      14.70143      -6.56675  
     4.50500       4.51809      -1.30938      -6.56287  
     4.50550       4.38509      12.04055      -6.55751  
     4.50600       4.40848       9.75164      -6.55355  
     4.50650       4.52283      -1.63301      -6.54918  
     4.50700       4.49419       1.28084      -6.54601  
     4.50750       4.39394      11.35631      -6.54135  
     4.50800       4.54539      -3.73925      -6.53959  
     4.50850       4.45995       4.85506      -6.53759  
     4.50900       4.39286      11.61351      -6.53412  
     4.50950       4.37767      13.18270      -6.52968  
     4.51000       4.53237      -2.23737      -6.52671  
     4.51050       4.45183       5.86699      -6.53041  
     4.51100       4.49214       1.88625      -6.52566  
     4.51150       4.37538      13.61188      -6.51789  
     4.51200       4.36868      14.33152      -6.51162  
     4.51250       4.39012      12.23758      -6.50676  
     4.51300       4.36303      14.99736      -6.50531  
     4.51350       4.37571      13.77914      -6.49940  
     4.51400       4.30273      21.12678      -6.49755  
     4.51450       4.50530       0.92030      -6.49612  
     4.51500       4.57115      -5.61478      -6.49658  
     4.51550       4.53626      -2.07569      -6.49502  
     4.51600       4.50012       1.58797      -6.49429  
     4.51650       4.46702       4.94760      -6.48889  
     4.51700       4.38762      12.93754      -6.48470  
     4.51750       4.50373       1.37667      -6.47710  
     4.51800       4.48624       3.17567      -6.47650  
     4.51850       4.49387       2.46300      -6.47226  
     4.51900       4.37167      14.73288      -6.46862  
     4.51950       4.31049      20.90092      -6.46473  
     4.52000       4.33383      18.61662      -6.45877  
     4.52050       4.47941       4.10945      -6.45288  
     4.52100       4.41012      11.08800      -6.44754  
     4.52150       4.47753       4.39704      -6.44278  
     4.52200       4.65818     -13.61842      -6.43883  
     4.52250       4.41053      11.19735      -6.43735  
     4.52300       4.54993      -2.69298      -6.43675  
     4.52350       4.51197       1.15335      -6.43533  
     4.52400       4.41064      11.33607      -6.43242  
     4.52450       4.36478      15.97201      -6.42732  
     4.52500       4.50492       2.00828      -6.42330  
     4.52550       4.50342       2.20822      -6.42285  
     4.52600       4.48631       3.96862      -6.42121  
     4.52650       4.39521      13.12857      -6.41540  
     4.52700       4.46935       5.76533      -6.40766  
     4.52750       4.34905      17.84461      -6.40184  
     4.52800       4.35463      17.33708      -6.39429  
     4.52850       4.43896       8.95415      -6.38683  
     4.52900       4.44182       8.71782      -6.38311  
     4.52950       4.42316      10.63433      -6.37888  
     4.53000       4.43991       9.00932      -6.37069  
     4.53050       4.42209      10.84095      -6.36379  
     4.53100       4.44698       8.40169      -6.36065  
     4.53150       4.44859       8.29056      -6.35558  
     4.53200       4.24662      28.53818      -6.35038  
     4.53250       4.31457      21.79332      -6.34479  
     4.53300       4.41581      11.71907      -6.33573  
     4.53350       4.42074      11.27555      -6.33494  
     4.53400       4.45720       7.67956      -6.32840  
     4.53450       4.43948       9.50180      -6.32638  
     4.53500       4.38323      15.17661      -6.32246  
     4.53550       4.52789       0.76129      -6.31866  
     4.53600       4.56513      -2.91263      -6.32005  
     4.53650       4.52799       0.85144      -6.32030  
     4.53700       4.45714       7.98570      -6.31454  
     4.53750       4.51670       2.08026      -6.31423  
     4.53800       4.41547      12.25272      -6.31073  
     4.53850       4.39166      14.68365      -6.30309  
     4.53900       4.45260       8.63951      -6.29975  
     4.53950       4.40669      13.28135      -6.29346  
     4.54000       4.42385      11.61487      -6.28875  
     4.54050       4.46177       7.87341      -6.28181  
     4.54100       4.46159       7.94067      -6.27714  
     4.54150       4.47353       6.79670      -6.27287  
     4.54200       4.44959       9.24114      -6.26660  
     4.54250       4.38574      15.67596      -6.26002  
     4.54300       4.38455      15.84495      -6.25415  
     4.54350       4.40514      13.83597      -6.24922  
     4.54400       4.43853      10.54736      -6.24459  
     4.54450       4.45953       8.49696      -6.24179  
     4.54500       4.51391       3.10937      -6.23683  
     4.54550       4.37122      17.42808      -6.22843  
     4.54600       4.48030       6.57010      -6.22507  
     4.54650       4.50437       4.21325      -6.22278  
     4.54700       4.34366      20.33406      -6.21795  
     4.54750       4.32799      21.95080      -6.21205  
     4.54800       4.43191      11.60949      -6.20624  
     4.54850       4.40747      14.10339      -6.19612  
     4.54900       4.50945       3.95466      -6.18825  
     4.54950       4.43940      11.01030      -6.18300  
     4.55000       4.51198       3.80153      -6.17811  
     4.55050       4.51197       3.85251      -6.17621  
     4.55100       4.42129      12.97127      -6.17089  
     4.55150       4.54519       0.63097      -6.16832  
     4.55200       4.50028       5.17198      -6.16244  
     4.55250       4.57518      -2.26761      -6.16185  
     4.55300       4.43879      11.42107      -6.15741  
     4.55350       4.42077      13.27332      -6.15107  
     4.55400       4.55054       0.34640      -6.14607  
     4.55450       4.53417       2.03327      -6.14097  
     4.55500       4.44908      10.59202      -6.13794  
     4.55550       4.48139       7.41116      -6.13775  
     4.55600       4.54761       0.83886      -6.13906  
     4.55650       4.44328      11.32227      -6.13345  
     4.55700       4.45925       9.77487      -6.12795  
     4.55750       4.44054      11.69641      -6.12194  
     4.55800       4.53377       2.42257      -6.11783  
     4.55850       4.47857       7.99284      -6.11769  
     4.55900       4.46558       9.34196      -6.11252  
     4.55950       4.44477      11.47313      -6.11086  
     4.56000       4.50028       5.97224      -6.10472  
     4.56050       4.58451      -2.40068      -6.10085  
     4.56100       4.61593      -5.49306      -6.10059  
     4.56150       4.53551       2.59912      -6.09831  
     4.56200       4.47549       8.65055      -6.09448  
     4.56250       4.39709      16.54061      -6.08359  
     4.56300       4.46395       9.90467      -6.07665  
     4.56350       4.62380      -6.03032      -6.07680  
     4.56400       4.66425     -10.02462      -6.07582  
     4.56450       4.52340       4.10966      -6.07300  
     4.56500       4.57515      -1.01498      -6.06887  
     4.56550       4.47954       8.59583      -6.06388  
     4.56600       4.46360      10.23974      -6.05799  
     4.56650       4.35282      21.36788      -6.05245  
     4.56700       4.47100       9.59966      -6.04437  
     4.56750       4.39589      17.16050      -6.03861  
     4.56800       4.35769      21.03054      -6.03139  
     4.56850       4.47444       9.40640      -6.02578  
     4.56900       4.48948       7.95162      -6.02394  
     4.56950       4.56702       0.24817      -6.02078  
     4.57000       4.57722      -0.72177      -6.01643  
     4.57050       4.33744      23.30562      -6.01363  
     4.57100       4.42581      14.51900      -6.01265  
     4.57150       4.37429      19.72093      -6.00667  
     4.57200       4.48883       8.31675      -6.00019  
     4.57250       4.51910       5.33955      -5.99587  
     4.57300       4.47827       9.47274      -5.99118  
     4.57350       4.55475       1.87480      -5.98290  
     4.57400       4.50886       6.51408      -5.98346  
     4.57450       4.54129       3.32129      -5.98025  
     4.57500       4.62679      -5.17892      -5.98045  
     4.57550       4.47654       9.89616      -5.97768  
     4.57600       4.56058       1.54207      -5.97712  
     4.57650       4.53975       3.67473      -5.97366  
     4.57700       4.56682       1.01784      -5.97460  
     4.57750       4.48259       9.49087      -5.97568  
     4.57800       4.56259       1.54116      -5.97345  
     4.57850       4.60689      -2.83909      -5.97087  
     4.57900       4.50880       7.01954      -5.96844  
     4.57950       4.39320      18.63013      -5.96611  
     4.58000       4.52654       5.34587      -5.96402  
     4.58050       4.46127      11.92253      -5.95856  
     4.58100       4.41729      16.37077      -5.95547  
     4.58150       4.50824       7.32643      -5.95102  
     4.58200       4.44712      13.48751      -5.94928  
     4.58250       4.50434       7.81580      -5.94260  
     4.58300       4.44138      14.16191      -5.93520  
     4.58350       4.56859       1.49125      -5.93339  
     4.58400       4.54213       4.18662      -5.93056  
     4.58450       4.48395      10.05469      -5.92497  
     4.58500       4.46154      12.34645      -5.92221  
     4.58550       4.45101      13.44900      -5.91789  
     4.58600       4.47485      11.11504      -5.91355  
     4.58650       4.54170       4.48029      -5.91122  
     4.58700       4.53933       4.76677      -5.91047  
     4.58750       4.48388      10.36154      -5.90350  
     4.58800       4.52954       5.84644      -5.89991  
     4.58850       4.56425       2.42510      -5.89633  
     4.58900       4.61606      -2.70561      -5.89342  
     4.58950       4.57199       1.75080      -5.89277  
     4.59000       4.41325      17.67522      -5.88669  
     4.59050       4.56811       2.23886      -5.88487  
     4.59100       4.53304       5.79586      -5.88258  
     4.59150       4.58040       1.11038      -5.88157  
     4.59200       4.37445      21.75456      -5.87499  
     4.59250       4.53850       5.40048      -5.87199  
     4.59300       4.56998       2.30177      -5.86930  
     4.59350       4.52154       7.19640      -5.86892  
     4.59400       4.57583       1.81701      -5.86472  
     4.59450       4.46908      12.54247      -5.86391  
     4.59500       4.57174       2.32615      -5.85698  
     4.59550       4.50570       8.97986      -5.85460  
     4.59600       4.42165      17.43521      -5.85077  
     4.59650       4.60754      -1.10422      -5.85078  
     4.59700       4.44865      14.83546      -5.84623  
     4.59750       4.47883      11.86712      -5.83884  
     4.59800       4.57528       2.27217      -5.83667  
     4.59850       4.62236      -2.38600      -5.83131  
     4.59900       4.57886       2.01362      -5.82699  
     4.59950       4.49809      10.14120      -5.82500  
     4.60000       4.38317      21.68312      -5.82055  
     4.60050       4.52516       7.53385      -5.81201  
     4.60100       4.49915      10.18489      -5.80599  
     4.60150       4.53062       7.08832      -5.80241  
     4.60200       4.57243       2.95742      -5.79736  
     4.60250       4.54566       5.68412      -5.79532  
     4.60300       4.52600       7.70013      -5.78692  
     4.60350       4.59678       0.67223      -5.78676  
     4.60400       4.26534      33.86580      -5.78245  
     4.60450       4.46389      14.06071      -5.77462  
     4.60500       4.47975      12.52526      -5.77083  
     4.60550       4.54987       5.56267      -5.76697  
     4.60600       4.36110      24.49042      -5.76275  
     4.60650       4.61270      -0.61984      -5.76108  
     4.60700       4.53033       7.66696      -5.75576  
     4.60750       4.41198      19.55179      -5.75265  
     4.60800       4.57914       2.88592      -5.74742  
     4.60850       4.51389       9.46147      -5.74631  
     4.60900       4.50667      10.23297      -5.74044  
     4.60950       4.39487      21.46301      -5.73301  
     4.61000       4.61901      -0.90136      -5.72996  
     4.61050       4.55017       6.03321      -5.72157  
     4.61100       4.67004      -5.90363      -5.71973  
     4.61150       4.40166      20.98352      -5.71098  
     4.61200       4.48596      12.60424      -5.70329  
     4.61250       4.60134       1.11568      -5.70098  
     4.61300       4.55970       5.33021      -5.69505  
     4.61350       4.49188      12.16219      -5.69124  
     4.61400       4.68350      -6.95031      -5.68831  
     4.61450       4.56724       4.72593      -5.68432  
     4.61500       4.36351      25.14930      -5.67574  
     4.61550       4.61567      -0.01720      -5.67272  
     4.61600       4.55994       5.60559      -5.66978  
     4.61650       4.44282      17.36815      -5.66760  
     4.61700       4.51230      10.46970      -5.66593  
     4.61750       4.47122      14.62829      -5.66150  
     4.61800       4.54661       7.13944      -5.65844  
     4.61850       4.45018      16.83218      -5.65172  
     4.61900       4.59750       2.14987      -5.64863  
     4.61950       4.46961      14.98884      -5.64603  
     4.62000       4.58589       3.41145      -5.64117  
     4.62050       4.44951      17.09931      -5.63640  
     4.62100       4.52270       9.82952      -5.63004  
     4.62150       4.52224       9.92578      -5.62263  
     4.62200       4.57875       4.32548      -5.61739  
     4.62250       4.46897      15.35260      -5.61409  
     4.62300       4.57313       4.98679      -5.60803  
     4.62350       4.44546      17.80432      -5.60380  
     4.62400       4.41248      21.15216      -5.59764  
     4.62450       4.41939      20.51075      -5.59416  
     4.62500       4.51556      10.94400      -5.58978  
     4.62550       4.61494       1.05578      -5.58547  
     4.62600       4.43022      19.57767      -5.57932  
     4.62650       4.54586       8.06416      -5.57216  
     4.62700       4.58119       4.58106      -5.56820  
     4.62750       4.57611       5.13940      -5.56626  
     4.62800       4.53888       8.91228      -5.56789  
     4.62850       4.66515      -3.66520      -5.56784  
     4.62900       4.61599       1.30126      -5.56958  
     4.62950       4.59663       3.28749      -5.56946  
     4.63000       4.58173       4.82713      -5.57070  
     4.63050       4.63527      -0.47654      -5.56754  
     4.63100       4.52890      10.21006      -5.56273  
     4.63150       4.51231      11.91869      -5.55923  
     4.63200       4.59667       3.53282      -5.55210  
     4.63250       4.61619       1.63137      -5.55519  
     4.63300       4.42386      20.91367      -5.55057  
     4.63350       4.53799       9.55109      -5.54901  
     4.63400       4.51989      11.41128      -5.54506  
     4.63450       4.50160      13.28994      -5.53681  
     4.63500       4.40375      23.12538      -5.52980  
     4.63550       4.57413       6.13669      -5.51956  
     4.63600       4.38336      25.26439      -5.51275  
     4.63650       4.64601      -0.95096      -5.50412  
     4.63700       4.57112       6.58848      -5.50271  
     4.63750       4.68973      -5.22260      -5.50238  
     4.63800       4.55183       8.61738      -5.50052  
     4.63850       4.58154       5.69568      -5.49959  
     4.63900       4.59571       4.32917      -5.49516  
     4.63950       4.45925      18.02532      -5.49063  
     4.64000       4.59387       4.61327      -5.48362  
     4.64050       4.53737      10.31322      -5.47627  
     4.64100       4.59738       4.36232      -5.47380  
     4.64150       4.43357      20.79300      -5.46697  
     4.64200       4.57685       6.51459      -5.46274  
     4.64250       4.55261       8.98921      -5.46099  
     4.64300       4.43923      20.37726      -5.46058  
     4.64350       4.55782       8.56802      -5.45363  
     4.64400       4.60618       3.78239      -5.44888  
     4.64450       4.54511       9.93884      -5.44674  
     4.64500       4.65663      -1.16308      -5.44319  
     4.64550       4.52952      11.59839      -5.44158  
     4.64600       4.56161       8.43943      -5.43683  
     4.64650       4.54407      10.24337      -5.43386  
     4.64700       4.58026       6.67397      -5.42629  
     4.64750       4.57139       7.61109      -5.42339  
     4.64800       4.60945       3.85545      -5.42157  
     4.64850       4.57148       7.70180      -5.41716  
     4.64900       4.45511      19.38864      -5.41386  
     4.64950       4.52352      12.59809      -5.40772  
     4.65000       4.60023       4.97737      -5.40168  
     4.65050       4.65762      -0.71179      -5.39783  
     4.65100       4.59503       5.59736      -5.39595  
     4.65150       4.71460      -6.31016      -5.39200  
     4.65200       4.65725      -0.52478      -5.39100  
     4.65250       4.56842       8.40814      -5.38680  
     4.65300       4.72482      -7.18239      -5.38343  
     4.65350       4.59326       6.02397      -5.38529  
     4.65400       4.58382       7.01836      -5.38122  
     4.65450       4.63778       1.67245      -5.37858  
     4.65500       4.57822       7.67770      -5.37534  
     4.65550       4.49809      15.74145      -5.37330  
     4.65600       4.59453       6.14653      -5.36665  
     4.65650       4.62497       3.15317      -5.36037  
     4.65700       4.58168       7.53172      -5.35627  
     4.65750       4.57802       7.94815      -5.35244  
     4.65800       4.64241       1.55909      -5.34661  
     4.65850       4.54370      11.48041      -5.34750  
     4.65900       4.58686       7.21421      -5.34086  
     4.65950       4.58206       7.74410      -5.33750  
     4.66000       4.48163      17.83714      -5.33145  
     4.66050       4.59328       6.72173      -5.32723  
     4.66100       4.70391      -4.29079      -5.32170  
     4.66150       4.63902       2.24764      -5.31847  
     4.66200       4.61197       5.00328      -5.31284  
     4.66250       4.43636      22.61393      -5.30257  
     4.66300       4.47856      18.44383      -5.29878  
     4.66350       4.55707      10.64310      -5.29102  
     4.66400       4.53520      12.88020      -5.28445  
     4.66450       4.65894       0.55562      -5.28242  
     4.66500       4.46297      20.20253      -5.28014  
     4.66550       4.54272      12.27808      -5.27295  
     4.66600       4.61546       5.05383      -5.26793  
     4.66650       4.60728       5.92222      -5.26455  
     4.66700       4.51374      15.32567      -5.25961  
     4.66750       4.42366      24.38418      -5.25183  
     4.66800       4.58063       8.73744      -5.24563  
     4.66850       4.63530       3.32047      -5.23856  
     4.66900       4.53652      13.24830      -5.23911  
     4.66950       4.49469      17.48086      -5.23142  
     4.67000       4.52328      14.67210      -5.22281  
     4.67050       4.41825      25.22516      -5.21789  
     4.67100       4.68838      -1.73817      -5.21340  
     4.67150       4.52042      15.10760      -5.21084  
     4.67200       4.54942      12.25805      -5.20518  
     4.67250       4.66530       0.71987      -5.20501  
     4.67300       4.58244       9.05584      -5.20110  
     4.67350       4.60924       6.42597      -5.19669  
     4.67400       4.43299      24.10102      -5.18921  
     4.67450       4.57527       9.92309      -5.18465  
     4.67500       4.53231      14.26892      -5.17845  
     4.67550       4.71119      -3.56893      -5.17791  
     4.67600       4.62052       5.54792      -5.17698  
     4.67650       4.48371      19.27942      -5.17138  
     4.67700       4.47570      20.13018      -5.16366  
     4.67750       4.56182      11.56811      -5.15651  
     4.67800       4.43715      24.08525      -5.15208  
     4.67850       4.52176      15.67356      -5.14466  
     4.67900       4.59727       8.17338      -5.13950  
     4.67950       4.61696       6.25394      -5.13446  
     4.68000       4.66100       1.90012      -5.13323  
     4.68050       4.39228      28.82188      -5.12783  
     4.68100       4.73175      -5.07508      -5.12166  
     4.68150       4.53186      14.96425      -5.11949  
     4.68200       4.55383      12.81661      -5.11363  
     4.68250       4.55323      12.92712      -5.11003  
     4.68300       4.48303      19.99721      -5.10120  
     4.68350       4.53317      15.03254      -5.09149  
     4.68400       4.28126      40.27376      -5.08266  
     4.68450       4.58541       9.90942      -5.07286  
     4.68500       4.48901      19.59896      -5.06730  
     4.68550       4.51496      17.05359      -5.06050  
     4.68600       4.55993      12.60651      -5.05418  
     4.68650       4.52860      15.78961      -5.04626  
     4.68700       4.68427       0.27259      -5.03864  
     4.68750       4.53711      15.03888      -5.03255  
     4.68800       4.60788       8.01182      -5.02847  
     4.68850       4.51753      17.09721      -5.01955  
     4.68900       4.54453      14.44675      -5.01206  
     4.68950       4.66209       2.74069      -5.00679  
     4.69000       4.58513      10.48708      -5.00448  
     4.69050       4.69344      -0.29415      -4.99821  
     4.69100       4.49378      19.72192      -4.99100  
     4.69150       4.50257      18.89281      -4.98125  
     4.69200       4.62679       6.52063      -4.97834  
     4.69250       4.66949       2.30061      -4.96843  
     4.69300       4.49372      19.92814      -4.96193  
     4.69350       4.66617       2.73281      -4.95415  
     4.69400       4.70318      -0.91824      -4.94991  
     4.69450       4.57213      12.23745      -4.94322  
     4.69500       4.57404      12.09554      -4.93914  
     4.69550       4.61111       8.43858      -4.93331  
     4.69600       4.68152       1.44823      -4.92583  
     4.69650       4.61103       8.54724      -4.92136  
     4.69700       4.76004      -6.30435      -4.92023  
     4.69750       4.53520      16.22984      -4.91314  
     4.69800       4.59550      10.25042      -4.90985  
     4.69850       4.47751      22.09923      -4.90584  
     4.69900       4.71725      -1.82545      -4.90355  
     4.69950       4.75406      -5.45623      -4.90282  
     4.70000       4.57711      12.28855      -4.90344  
     4.70050       4.65662       4.38767      -4.89932  
     4.70100       4.55404      14.69637      -4.89401  
     4.70150       4.78339      -8.18912      -4.89174  
     4.70200       4.62012       8.18777      -4.88930  
     4.70250       4.62831       7.41902      -4.88679  
     4.70300       4.62908       7.39183      -4.87993  
     4.70350       4.55983      14.36689      -4.87216  
     4.70400       4.60287      10.11346      -4.86884  
     4.70450       4.54312      16.13800      -4.85985  
     4.70500       4.61916       8.58417      -4.85409  
     4.70550       4.51410      19.14030      -4.84682  
     4.70600       4.60303      10.29684      -4.84023  
     4.70650       4.66092       4.55791      -4.83547  
     4.70700       4.58193      12.50692      -4.82796  
     4.70750       4.60914       9.83623      -4.82252  
     4.70800       4.59104      11.69617      -4.81855  
     4.70850       4.61265       9.58479      -4.81298  
     4.70900       4.61061       9.83870      -4.80882  
     4.70950       4.63618       7.33155      -4.80216  
     4.71000       4.65004       5.99603      -4.79670  
     4.71050       4.57316      13.73437      -4.79227  
     4.71100       4.73354      -2.25439      -4.79058  
     4.71150       4.60485      10.66549      -4.78850  
     4.71200       4.54100      17.10045      -4.78191  
     4.71250       4.56627      14.62341      -4.77570  
     4.71300       4.63705       7.59508      -4.77212  
     4.71350       4.66125       5.22487      -4.76906  
     4.71400       4.62442       8.95849      -4.76482  
     4.71450       4.50652      20.79780      -4.76058  
     4.71500       4.58208      13.29225      -4.75525  
     4.71550       4.64022       7.52832      -4.75195  
     4.71600       4.53247      18.35260      -4.74729  
     4.71650       4.83590     -11.93996      -4.74420  
     4.71700       4.78308      -6.60780      -4.74870  
     4.71750       4.69885       1.86492      -4.74538  
     4.71800       4.67754       4.04575      -4.73849  
     4.71850       4.58137      13.71252      -4.73452  
