     4.57100       4.48568       8.53190      -6.20527  
     4.57150       4.42096      15.05382      -6.19592  
     4.57200       4.65753      -8.55263      -6.19644  
     4.57250       4.46705      10.54453      -6.19340  
     4.57300       4.42888      14.41200      -6.19169  
     4.57350       4.47108      10.24162      -6.18677  
     4.57400       4.52294       5.10582      -6.18513  
     4.57450       4.51790       5.66013      -6.18146  
     4.57500       4.44486      13.01404      -6.17829  
     4.57550       4.54223       3.32709      -6.17383  
     4.57600       4.54458       3.14218      -6.17128  
     4.57650       4.63926      -6.27634      -6.17174  
     4.57700       4.48447       9.25269      -6.16816  
     4.57750       4.54339       3.41126      -6.16589  
     4.57800       4.57269       0.53091      -6.16357  
     4.57850       4.52296       5.55446      -6.16112  
     4.57900       4.64723      -6.82286      -6.15956  
     4.57950       4.62980      -5.03015      -6.15956  
     4.58000       4.59822      -1.82234      -6.15652  
     4.58050       4.48867       9.18294      -6.15384  
     4.58100       4.44090      14.00984      -6.14975  
     4.58150       4.42681      15.46861      -6.14780  
     4.58200       4.47000      11.20025      -6.14284  
     4.58250       4.52245       6.00517      -6.13992  
     4.58300       4.40324      17.97558      -6.13466  
     4.58350       4.58960      -0.61022      -6.13451  
     4.58400       4.42994      15.40553      -6.13559  
     4.58450       4.50850       7.60045      -6.13118  
     4.58500       4.55313       3.18738      -6.12848  
     4.58550       4.44742      13.80777      -6.12560  
     4.58600       4.57963       0.63719      -6.11941  
     4.58650       4.50290       8.35961      -6.11294  
     4.58700       4.52778       5.92244      -6.10693  
     4.58750       4.57135       1.61473      -6.10376  
     4.58800       4.51858       6.94156      -6.10107  
     4.58850       4.69632     -10.78220      -6.10049  
     4.58900       4.45938      12.96225      -6.09661  
     4.58950       4.59151      -0.20073      -6.09234  
     4.59000       4.43131      15.86906      -6.08548  
     4.59050       4.64287      -5.23713      -6.08212  
     4.59100       4.48863      10.23730      -6.07780  
     4.59150       4.49998       9.15226      -6.07347  
     4.59200       4.59165       0.03533      -6.07162  
     4.59250       4.51152       8.09820      -6.07062  
     4.59300       4.59574      -0.27366      -6.06651  
     4.59350       4.53630       5.72003      -6.06373  
     4.59400       4.58698       0.70242      -6.05945  
     4.59450       4.54638       4.81174      -6.05596  
     4.59500       4.44615      14.88503      -6.05321  
     4.59550       4.65025      -5.47506      -6.04772  
     4.59600       4.47745      11.85499      -6.04554  
     4.59650       4.51364       8.28576      -6.03978  
     4.59700       4.63972      -4.27153      -6.03666  
     4.59750       4.61618      -1.86844      -6.03583  
     4.59800       4.54654       5.14601      -6.03340  
     4.59850       4.48265      11.58488      -6.03001  
     4.59900       4.54380       5.52050      -6.02380  
     4.59950       4.63301      -3.35057      -6.02397  
     4.60000       4.47540      12.45970      -6.02052  
     4.60050       4.63930      -3.88042      -6.01563  
     4.60100       4.52586       7.51405      -6.01506  
     4.60150       4.39251      20.89854      -6.00812  
     4.60200       4.54185       6.01511      -6.00462  
     4.60250       4.60288      -0.03845      -5.99885  
     4.60300       4.59060       1.24031      -5.99691  
     4.60350       4.46293      14.05744      -5.99543  
     4.60400       4.67269      -6.86865      -5.99034  
     4.60450       4.64112      -3.66181      -5.98755  
     4.60500       4.61954      -1.45429      -5.98901  
     4.60550       4.58174       2.37646      -5.98551  
     4.60600       4.54101       6.49895      -5.98187  
     4.60650       4.37885      22.76467      -5.97836  
     4.60700       4.49706      10.99413      -5.97441  
     4.60750       4.49404      11.34614      -5.97152  
     4.60800       4.58897       1.90289      -5.96721  
     4.60850       4.45847      15.00288      -5.96716  
     4.60900       4.55944       4.95557      -5.96612  
     4.60950       4.53097       7.85287      -5.96281  
     4.61000       4.52183       8.81658      -5.95667  
     4.61050       4.51385       9.66545      -5.95127  
     4.61100       4.57986       3.11441      -5.94728  
     4.61150       4.44159      16.99132      -5.94308  
     4.61200       4.48248      12.95245      -5.93776  
     4.61250       4.51870       9.38033      -5.93623  
     4.61300       4.43607      17.69307      -5.93073  
     4.61350       4.45076      16.27431      -5.92488  
     4.61400       4.53941       7.45875      -5.92147  
     4.61450       4.56089       5.36150      -5.91561  
     4.61500       4.51101      10.39895      -5.91239  
     4.61550       4.56318       5.23166      -5.90881  
     4.61600       4.59489       2.11074      -5.90351  
     4.61650       4.68813      -7.16286      -5.90440  
     4.61700       4.72343     -10.64305      -5.90584  
     4.61750       4.67650      -5.89996      -5.90891  
     4.61800       4.50760      11.04020      -5.90415  
     4.61850       4.53377       8.47323      -5.89926  
     4.61900       4.58520       3.38040      -5.89421  
     4.61950       4.66000      -4.05011      -5.89630  
     4.62000       4.46140      15.85985      -5.89453  
     4.62050       4.54561       7.48935      -5.89219  
     4.62100       4.56319       5.78145      -5.89110  
     4.62150       4.54498       7.65205      -5.88885  
     4.62200       4.49965      12.23473      -5.88503  
     4.62250       4.54517       7.73274      -5.88249  
     4.62300       4.65652      -3.35157      -5.88192  
     4.62350       4.57443       4.90692      -5.88024  
     4.62400       4.44559      17.84097      -5.87756  
     4.62450       4.55610       6.83993      -5.87204  
     4.62500       4.54309       8.19146      -5.86787  
     4.62550       4.55380       7.16957      -5.86569  
     4.62600       4.60796       1.80354      -5.86352  
     4.62650       4.52060      10.58972      -5.86362  
     4.62700       4.49558      13.14189      -5.86189  
     4.62750       4.57013       5.73707      -5.86326  
     4.62800       4.48638      14.16175      -5.86197  
     4.62850       4.58059       4.79140      -5.86074  
     4.62900       4.75921     -13.02081      -5.85840  
     4.62950       4.57318       5.63246      -5.85486  
     4.63000       4.55109       7.89065      -5.85225  
     4.63050       4.52441      10.60910      -5.84648  
     4.63100       4.52470      10.62962      -5.84586  
     4.63150       4.65375      -2.22544      -5.84332  
     4.63200       4.80382     -17.18188      -5.84601  
     4.63250       4.52508      10.74208      -5.84437  
     4.63300       4.54343       8.95660      -5.83887  
     4.63350       4.42316      21.03438      -5.83410  
     4.63400       4.52046      11.35358      -5.82487  
     4.63450       4.53574       9.87644      -5.82088  
     4.63500       4.41394      22.10633      -5.81644  
     4.63550       4.46619      16.93119      -5.80633  
     4.63600       4.61505       2.09543      -5.80189  
     4.63650       4.38240      25.40968      -5.79993  
     4.63700       4.41689      22.01099      -5.79252  
     4.63750       4.43378      20.37198      -5.78389  
     4.63800       4.44730      19.06960      -5.77881  
     4.63850       4.59964       3.88603      -5.77293  
     4.63900       4.58548       5.35219      -5.76904  
     4.63950       4.56936       7.01357      -5.76530  
     4.64000       4.58106       5.89417      -5.75867  
     4.64050       4.58186       5.86410      -5.75527  
     4.64100       4.61505       2.59543      -5.75340  
     4.64150       4.68965      -4.81497      -5.74913  
     4.64200       4.64092       0.10828      -5.74576  
     4.64250       4.76214     -11.96372      -5.74485  
     4.64300       4.61041       3.25913      -5.74771  
     4.64350       4.61548       2.80180      -5.74806  
     4.64400       4.50063      14.33674      -5.74628  
     4.64450       4.54849       9.60063      -5.74166  
     4.64500       4.44864      19.63576      -5.73845  
     4.64550       4.60965       3.58543      -5.73664  
     4.64600       4.55492       9.10803      -5.73179  
     4.64650       4.56751       7.89875      -5.73212  
     4.64700       4.49955      14.74498      -5.72608  
     4.64750       4.44351      20.39940      -5.72443  
     4.64800       4.53413      11.38670      -5.71828  
     4.64850       4.42036      22.81350      -5.71286  
     4.64900       4.65551      -0.65060      -5.70792  
     4.64950       4.54321      10.62867      -5.70621  
     4.65000       4.49435      15.56492      -5.70423  
     4.65050       4.38900      26.14999      -5.69770  
     4.65100       4.62754       2.34644      -5.69151  
     4.65150       4.52410      12.73996      -5.68623  
     4.65200       4.68305      -3.10450      -5.68578  
     4.65250       4.60263       4.98720      -5.68235  
     4.65300       4.54079      11.22147      -5.67826  
     4.65350       4.57728       7.62221      -5.66682  
     4.65400       4.58937       6.46329      -5.66529  
     4.65450       4.50940      14.50978      -5.66010  
     4.65500       4.50587      14.91325      -5.65727  
     4.65550       4.64473       1.07655      -5.65194  
     4.65600       4.53796      11.80400      -5.65007  
     4.65650       4.55862       9.78816      -5.64867  
     4.65700       4.63842       1.85796      -5.64633  
     4.65750       4.65184       0.56604      -5.64316  
     4.65800       4.56193       9.60697      -5.64280  
     4.65850       4.55166      10.68392      -5.63583  
     4.65900       4.44049      21.85086      -5.62805  
     4.65950       4.48278      17.67183      -5.61890  
     4.66000       4.58651       7.34942      -5.61383  
     4.66050       4.47908      18.14238      -5.60454  
     4.66100       4.63502       2.59814      -5.59979  
     4.66150       4.45077      21.07284      -5.59677  
     4.66200       4.60363       5.83688      -5.59264  
     4.66250       4.73900      -7.65038      -5.59240  
     4.66300       4.68550      -2.25000      -5.58750  
     4.66350       4.57115       9.23460      -5.58423  
     4.66400       4.55723      10.67665      -5.58067  
     4.66450       4.56489       9.96131      -5.57596  
     4.66500       4.60305       6.19474      -5.57049  
     4.66550       4.63834       2.71586      -5.56636  
     4.66600       4.76168      -9.56810      -5.56316  
     4.66650       4.71092      -4.44156      -5.56265  
     4.66700       4.74896      -8.19576      -5.56146  
     4.66750       4.52128      14.62180      -5.55860  
     4.66800       4.59148       7.65228      -5.55501  
     4.66850       4.53648      13.20220      -5.54969  
     4.66900       4.50032      16.86802      -5.54785  
     4.66950       4.69197      -2.24744      -5.54084  
     4.67000       4.48131      18.86915      -5.54051  
     4.67050       4.50615      16.43457      -5.53381  
     4.67100       4.66455       0.64472      -5.53243  
     4.67150       4.64997       2.15331      -5.52852  
     4.67200       4.77576     -10.37568      -5.52949  
     4.67250       4.58893       8.35742      -5.53169  
     4.67300       4.57718       9.58195      -5.52998  
     4.67350       4.65252       2.09835      -5.52703  
     4.67400       4.57792       9.60790      -5.52508  
     4.67450       4.63652       3.79753      -5.52269  
     4.67500       4.72400      -4.90020      -5.52146  
     4.67550       4.55980      11.56996      -5.51932  
     4.67600       4.50995      16.60536      -5.51885  
     4.67650       4.57237      10.41291      -5.51663  
     4.67700       4.65508       2.19241      -5.51422  
     4.67750       4.65628       2.12247      -5.51376  
     4.67800       4.62728       5.07170      -5.51297  
     4.67850       4.68345      -0.49459      -5.50464  
     4.67900       4.54488      13.41248      -5.49885  
     4.67950       4.48280      19.67032      -5.49222  
     4.68000       4.64782       3.21794      -5.49042  
     4.68050       4.69201      -1.15092      -5.48940  
     4.68100       4.46110      21.99024      -5.48641  
     4.68150       4.56257      11.89284      -5.48285  
     4.68200       4.62929       5.27138      -5.48013  
     4.68250       4.74941      -6.69103      -5.47476  
     4.68300       4.52608      15.69176      -5.47500  
     4.68350       4.57927      10.42261      -5.47547  
     4.68400       4.79114     -10.71391      -5.46909  
     4.68450       4.51409      17.04122      -5.46598  
     4.68500       4.68575      -0.07485      -5.46564  
     4.68550       4.54338      14.21203      -5.46155  
     4.68600       4.62533       6.06719      -5.46019  
     4.68650       4.65084       3.56595      -5.45664  
     4.68700       4.68270       0.43029      -5.45554  
     4.68750       4.47511      21.23948      -5.45078  
     4.68800       4.61486       7.31363      -5.44678  
     4.68850       4.58068      10.78151      -5.43829  
     4.68900       4.78717      -9.81663      -5.43936  
     4.68950       4.59661       9.28925      -5.43726  
     4.69000       4.81090     -12.08954      -5.43856  
     4.69050       4.67335       1.71488      -5.43947  
     4.69100       4.78978      -9.87831      -5.43968  
     4.69150       4.67687       1.46274      -5.43759  
     4.69200       4.65719       3.48138      -5.43615  
     4.69250       4.53224      16.02551      -5.43397  
     4.69300       4.59837       9.46300      -5.42867  
     4.69350       4.50329      19.02086      -5.42646  
     4.69400       4.48978      20.42186      -5.42069  
     4.69450       4.69917      -0.46678      -5.41788  
     4.69500       4.66074       3.42626      -5.41704  
     4.69550       4.60499       9.05068      -5.41543  
     4.69600       4.70415      -0.81526      -5.41353  
     4.69650       4.55201      14.44864      -5.40682  
     4.69700       4.68211       1.48921      -5.40430  
     4.69750       4.67532       2.21803      -5.40288  
     4.69800       4.72813      -3.01263      -5.40201  
     4.69850       4.66264       3.58621      -5.40004  
     4.69900       4.63253       6.64672      -5.39784  
     4.69950       4.81101     -11.15055      -5.39742  
     4.70000       4.62842       7.15807      -5.39935  
     4.70050       4.55326      14.72353      -5.39604  
     4.70100       4.54555      15.54501      -5.39284  
     4.70150       4.59468      10.68228      -5.38860  
     4.70200       4.69565       0.63535      -5.38425  
     4.70250       4.54941      15.30858      -5.38128  
     4.70300       4.63726       6.57364      -5.37803  
     4.70350       4.73430      -3.07992      -5.37823  
     4.70400       4.64953       5.44705      -5.37596  
     4.70450       4.67150       3.29957      -5.37090  
     4.70500       4.71219      -0.71907      -5.37015  
     4.70550       4.73907      -3.35743      -5.36723  
     4.70600       4.64335       6.26526      -5.36548  
     4.70650       4.69402       1.24764      -5.36317  
     4.70700       4.68325       2.37537      -5.36243  
     4.70750       4.58834      11.91559      -5.35962  
     4.70800       4.61252       9.54786      -5.35665  
     4.70850       4.74420      -3.56960      -5.35453  
     4.70900       4.59200      11.69951      -5.35150  
     4.70950       4.55425      15.52495      -5.34924  
     4.71000       4.64924       6.07551      -5.34964  
     4.71050       4.55642      15.40829      -5.35011  
     4.71100       4.58277      12.82295      -5.34600  
     4.71150       4.60338      10.81185      -5.34272  
     4.71200       4.60194      11.00616      -5.33926  
     4.71250       4.71405      -0.15479      -5.33560  
     4.71300       4.62430       8.87017      -5.33460  
     4.71350       4.73201      -1.85061      -5.33252  
     4.71400       4.71187       0.21281      -5.33141  
     4.71450       4.69571       1.87864      -5.33310  
     4.71500       4.45005      26.49545      -5.32950  
     4.71550       4.65896       5.65361      -5.32479  
     4.71600       4.66224       5.37555      -5.32313  
     4.71650       4.73097      -1.44681      -5.32067  
     4.71700       4.70078       1.62246      -5.32139  
     4.71750       4.53366      18.38401      -5.31841  
     4.71800       4.71884      -0.08416      -5.31410  
     4.71850       4.71295       0.55511      -5.31072  
     4.71900       4.64645       7.25547      -5.30843  
     4.71950       4.69776       2.17375      -5.30656  
     4.72000       4.52394      19.60554      -5.30209  
     4.72050       4.58344      13.70571      -5.29721  
     4.72100       4.78456      -6.35571      -5.29727  
     4.72150       4.67969       4.18124      -5.29276  
     4.72200       4.48248      23.95179      -5.28889  
     4.72250       4.66152       6.09783      -5.28449  
     4.72300       4.57173      15.12708      -5.27939  
     4.72350       4.69717       2.63296      -5.27509  
     4.72400       4.55860      16.54029      -5.27113  
     4.72450       4.61299      11.15128      -5.26303  
     4.72500       4.70902       1.59850      -5.25632  
     4.72550       4.72644      -0.09398      -5.25678  
     4.72600       4.75263      -2.66315      -5.25836  
     4.72650       4.69982       2.66764      -5.25779  
     4.72700       4.73871      -1.17077      -5.25522  
     4.72750       4.71005       1.74478      -5.25457  
     4.72800       4.66446       6.35422      -5.25256  
     4.72850       4.79947      -7.09700      -5.24734  
     4.72900       4.72903      -0.00318      -5.24870  
     4.72950       4.79723      -6.77293      -5.24872  
     4.73000       4.75790      -2.78999      -5.24655  
     4.73050       4.82515      -9.46472      -5.24720  
     4.73100       4.85487     -12.38688      -5.25001  
     4.73150       4.76691      -3.54071      -5.25320  
     4.73200       4.64940       8.25997      -5.24991  
     4.73250       4.67296       5.95449      -5.24889  
     4.73300       4.67334       5.96629      -5.25249  
     4.73350       4.60141      13.20897      -5.24845  
     4.73400       4.68384       5.01603      -5.24184  
     4.73450       4.51532      21.91844      -5.23288  
     4.73500       4.65526       7.97374      -5.23162  
     4.73550       4.70419       3.13146      -5.22976  
     4.73600       4.71404       2.19645      -5.22902  
     4.73650       4.79426      -5.77647      -5.22762  
     4.73700       4.63332      10.36811      -5.22621  
     4.73750       4.68744       5.00645      -5.22454  
     4.73800       4.78941      -5.14075      -5.21721  
     4.73850       4.67158       6.69187      -5.21552  
     4.73900       4.82633      -8.73289      -5.21139  
     4.73950       4.72562       1.38798      -5.20724  
     4.74000       4.75159      -1.15916      -5.20510  
     4.74050       4.67985       6.06459      -5.20154  
     4.74100       4.72434       1.66569      -5.20055  
     4.74150       4.74787      -0.63704      -5.19813  
     4.74200       4.68391       5.80883      -5.19600  
     4.74250       4.62439      11.81145      -5.19451  
     4.74300       4.63647      10.65315      -5.18935  
     4.74350       4.60596      13.75445      -5.18496  
     4.74400       4.64749       9.65090      -5.17748  
     4.74450       4.74207       0.24253      -5.17381  
     4.74500       4.58458      16.04173      -5.16615  
     4.74550       4.76623      -2.07274      -5.15856  
     4.74600       4.86397     -11.79707      -5.15894  
     4.74650       4.79935      -5.28493      -5.16049  
     4.74700       4.71421       3.27876      -5.16190  
     4.74750       4.68653       6.09749      -5.15958  
     4.74800       4.71251       3.54945      -5.15945  
     4.74850       4.62910      11.93991      -5.15670  
     4.74900       4.89906     -15.00610      -5.15719  
     4.74950       4.61150      13.80016      -5.15402  
     4.75000       4.71879       3.12068      -5.14825  
     4.75050       4.69784       5.26647      -5.14608  
     4.75100       4.67396       7.70351      -5.14025  
     4.75150       4.77313      -2.16285      -5.14448  
     4.75200       4.62454      12.74591      -5.14246  
     4.75250       4.79741      -4.49139      -5.14147  
     4.75300       4.63170      12.13044      -5.13879  
     4.75350       4.60058      15.29219      -5.13684  
     4.75400       4.55964      19.43600      -5.13429  
     4.75450       4.53645      21.80466      -5.12377  
     4.75500       4.75558      -0.05844      -5.11813  
     4.75550       4.76077      -0.52681      -5.11862  
     4.75600       4.73532       2.06816      -5.11617  
     4.75650       4.60460      15.19001      -5.11352  
     4.75700       4.64146      11.55358      -5.10887  
     4.75750       4.66242       9.50836      -5.10300  
     4.75800       4.60962      14.83815      -5.09789  
     4.75850       4.72681       3.16935      -5.09126  
     4.75900       4.76025      -0.12476      -5.09272  
     4.75950       4.77463      -1.51322      -5.09055  
     4.76000       4.63612      12.38767      -5.09021  
     4.76050       4.65777      10.27321      -5.08438  
     4.76100       4.60182      15.91811      -5.08105  
     4.76150       4.64902      11.24753      -5.07226  
     4.76200       4.74042       2.15792      -5.07074  
     4.76250       4.80692      -4.44210      -5.06604  
     4.76300       4.57544      18.75566      -5.06428  
     4.76350       4.55058      21.29210      -5.05671  
     4.76400       4.61290      15.11043      -5.05087  
     4.76450       4.70674       5.77556      -5.04898  
     4.76500       4.61213      15.28694      -5.04304  
     4.76550       4.76893      -0.34333      -5.03589  
     4.76600       4.68462       8.13773      -5.03524  
     4.76650       4.69460       7.19050      -5.03408  
     4.76700       4.70295       6.40545      -5.03128  
     4.76750       4.75522       1.22825      -5.02868  
     4.76800       4.71174       5.62617      -5.02631  
     4.76850       4.90295     -13.44476      -5.02498  
     4.76900       4.79071      -2.17147      -5.02444  
     4.76950       4.83724      -6.77438      -5.02315  
     4.77000       4.74405       2.59469      -5.02578  
     4.77050       4.71187       5.86346      -5.02142  
     4.77100       4.74533       2.56748      -5.02008  
     4.77150       4.73254       3.89648      -5.01157  
     4.77200       4.69092       8.10770      -5.00843  
     4.77250       4.70314       6.93587      -5.00576  
     4.77300       4.72299       5.00089      -5.00460  
     4.77350       4.75884       1.46555      -5.00093  
     4.77400       4.77153       0.24676      -4.99775  
     4.77450       4.63144      14.30607      -4.99431  
     4.77500       4.63321      14.17947      -4.98815  
     4.77550       4.70071       7.47899      -4.98023  
     4.77600       4.76740       0.85992      -4.98103  
     4.77650       4.76921       0.72858      -4.97921  
     4.77700       4.69750       7.94964      -4.97694  
     4.77750       4.57525      20.22476      -4.97422  
     4.77800       4.71591       6.20916      -4.96269  
     4.77850       4.50217      27.63281      -4.95707  
     4.77900       4.70172       7.72798      -4.94759  
     4.77950       4.65706      12.24366      -4.94649  
     4.78000       4.70801       7.19860      -4.94429  
     4.78050       4.60248      17.80171      -4.93986  
     4.78100       4.70590       7.50975      -4.93585  
     4.78150       4.73611       4.53940      -4.93293  
     4.78200       4.64748      13.45176      -4.92744  
     4.78250       4.82200      -3.94971      -4.92854  
     4.78300       4.72843       5.45691      -4.92319  
     4.78350       4.75946       2.40350      -4.92290  
     4.78400       4.86498      -8.09772      -4.92230  
     4.78450       4.74113       4.33693      -4.92572  
     4.78500       4.68052      10.44775      -4.92472  
     4.78550       4.68894       9.65551      -4.92241  
     4.78600       4.66619      11.98150      -4.91600  
     4.78650       4.72144       6.50566      -4.91048  
     4.78700       4.74985       3.71498      -4.90738  
     4.78750       4.59654      19.09636      -4.90518  
     4.78800       4.57402      21.39799      -4.89730  
     4.78850       4.78835       0.01467      -4.89283  
     4.78900       4.79182      -0.28218      -4.89047  
     4.78950       4.83652      -4.70225      -4.89078  
     4.79000       4.74615       4.38474      -4.88805  
     4.79050       4.84120      -5.07030      -4.88755  
     4.79100       4.74692       4.40794      -4.88831  
     4.79150       4.72952       6.19798      -4.88817  
     4.79200       4.83768      -4.56784      -4.89088  
     4.79250       4.83926      -4.67573      -4.89052  
     4.79300       4.66109      13.19087      -4.88529  
     4.79350       4.61167      18.18298      -4.87907  
     4.79400       4.79654      -0.25355      -4.87645  
     4.79450       4.58464      20.98613      -4.86895  
     4.79500       4.71049       8.45128      -4.86208  
     4.79550       4.69358      10.19180      -4.85840  
     4.79600       4.69969       9.63135      -4.85402  
     4.79650       4.69004      10.64599      -4.85035  
     4.79700       4.71147       8.55269      -4.84388  
     4.79750       4.70692       9.05802      -4.84034  
     4.79800       4.79345       0.45472      -4.83637  
     4.79850       4.79376       0.47415      -4.83359  
     4.79900       4.71068       8.83184      -4.83260  
     4.79950       4.79975      -0.02535      -4.83347  
     4.80000       4.75267       4.73289      -4.83288  
     4.80050       4.66990      13.06001      -4.83225  
     4.80100       4.73168       6.93190      -4.82524  
     4.80150       4.60201      19.94861      -4.82175  
     4.80200       4.66499      13.70067      -4.81419  
     4.80250       4.73788       6.46189      -4.81188  
     4.80300       4.67308      12.99232      -4.80463  
     4.80350       4.79404       0.94570      -4.79940  
     4.80400       4.69265      11.13457      -4.79409  
     4.80450       4.66480      13.97008      -4.78768  
     4.80500       4.86305      -5.80466      -4.77916  
     4.80550       4.77173       3.37680      -4.77664  
     4.80600       4.85839      -5.23949      -4.77853  
     4.80650       4.75978       4.67219      -4.77550  
     4.80700       4.64815      15.88535      -4.77146  
     4.80750       4.78572       2.17793      -4.76910  
     4.80800       4.79979       0.82080      -4.76381  
     4.80850       4.58684      22.16649      -4.76178  
     4.80900       4.71227       9.67282      -4.75716  
     4.80950       4.81429      -0.47942      -4.75634  
     4.81000       4.85408      -4.40848      -4.75310  
     4.81050       4.69905      11.14525      -4.75188  
     4.81100       4.85298      -4.19758      -4.74744  
     4.81150       4.75087       6.06336      -4.74564  
     4.81200       4.74672       6.52819      -4.74188  
     4.81250       4.73537       7.71291      -4.73959  
     4.81300       4.76308       4.99152      -4.73521  
     4.81350       4.80528       0.82223      -4.72982  
     4.81400       4.62928      18.47245      -4.72568  
     4.81450       4.82969      -1.51873      -4.72123  
     4.81500       4.60458      21.04189      -4.72003  
     4.81550       4.73438       8.11205      -4.71234  
     4.81600       4.74188       7.41217      -4.71007  
     4.81650       4.74639       7.01141      -4.70920  
     4.81700       4.58507      23.19332      -4.70459  
     4.81750       4.58765      22.98526      -4.69959  
     4.81800       4.68163      13.63714      -4.69190  
     4.81850       4.69310      12.53992      -4.68761  
     4.81900       4.67312      14.58760      -4.67980  
     4.81950       4.69710      12.24022      -4.67465  
     4.82000       4.76779       5.22117      -4.67077  
     4.82050       4.71525      10.52540      -4.66573  
     4.82100       4.82990      -0.89003      -4.66818  
     4.82150       4.57991      24.15939      -4.66315  
     4.82200       4.68865      13.33494      -4.65690  
     4.82250       4.71464      10.78607      -4.65712  
     4.82300       4.77113       5.18656      -4.65425  
     4.82350       4.79729       2.62120      -4.65187  
     4.82400       4.75982       6.41752      -4.64774  
     4.82450       4.82272       0.17772      -4.64546  
     4.82500       4.59906      22.59384      -4.63454  
     4.82550       4.64181      18.36883      -4.62744  
     4.82600       4.67319      15.28134      -4.62262  
     4.82650       4.63770      18.88009      -4.61746  
     4.82700       4.60955      21.74468      -4.60725  
     4.82750       4.73259       9.49100      -4.60099  
     4.82800       4.75092       7.70782      -4.60071  
     4.82850       4.78959       3.89133      -4.60415  
     4.82900       4.75237       7.66310      -4.60404  
     4.82950       4.77025       5.92463      -4.60219  
     4.83000       4.84357      -1.35736      -4.59943  
     4.83050       4.95195     -12.14527      -4.59918  
     4.83100       4.73516       9.58381      -4.60145  
     4.83150       4.73998       9.15245      -4.59560  
     4.83200       4.72928      10.27156      -4.59199  
     4.83250       4.78445       4.80524      -4.58662  
     4.83300       4.75309       7.99146      -4.58185  
     4.83350       4.73564       9.78581      -4.57834  
     4.83400       4.73958       9.44167      -4.57422  
     4.83450       4.78677       4.77318      -4.56623  
     4.83500       4.78828       4.67219      -4.56275  
     4.83550       4.81071       2.47860      -4.55573  
     4.83600       4.68856      14.74388      -4.55313  
     4.83650       4.78401       5.24880      -4.54743  
     4.83700       4.66761      16.93851      -4.53948  
     4.83750       4.88747      -4.99666      -4.53651  
     4.83800       4.69842      13.95848      -4.53111  
     4.83850       4.87880      -4.02966      -4.52835  
     4.83900       4.76480       7.41974      -4.52468  
     4.83950       4.83075       0.87543      -4.52467  
     4.84000       4.84016      -0.01573      -4.52478  
     4.84050       4.82715       1.33486      -4.52308  
     4.84100       4.75394       8.70599      -4.52089  
     4.84150       4.74779       9.37147      -4.51869  
     4.84200       4.84440      -0.23994      -4.51604  
     4.84250       4.87545      -3.29466      -4.51564  
     4.84300       4.68998      15.30154      -4.51077  
     4.84350       4.89010      -4.66046      -4.50858  
     4.84400       4.86591      -2.19111      -4.50904  
     4.84450       4.82337       2.11316      -4.50642  
     4.84500       4.79780       4.72022      -4.50556  
     4.84550       5.01577     -17.02735      -4.50774  
     4.84600       4.93565      -8.96540      -4.51063  
     4.84650       4.91271      -6.62084      -4.51320  
     4.84700       4.72973      11.72712      -4.51135  
     4.84750       4.93469      -8.71936      -4.50712  
     4.84800       4.87828      -3.02779      -4.50808  
     4.84850       4.88483      -3.63293      -4.50619  
     4.84900       4.75797       9.10266      -4.50320  
     4.84950       4.87984      -3.03443      -4.49863  
     4.85000       4.70948      14.05228      -4.49275  
     4.85050       4.73510      11.53980      -4.48513  
     4.85100       4.79831       5.26881      -4.47856  
     4.85150       4.85261      -0.11070      -4.47290  
     4.85200       4.84102       1.09772      -4.47165  
     4.85250       4.85957      -0.70727      -4.47062  
     4.85300       4.81806       3.49389      -4.46651  
     4.85350       4.82562       2.78807      -4.46720  
     4.85400       4.89784      -4.38411      -4.46399  
     4.85450       4.75359      10.09083      -4.45817  
     4.85500       4.79561       5.93894      -4.45135  
     4.85550       4.81615       3.93455      -4.44411  
     4.85600       4.79417       6.18265      -4.44273  
     4.85650       4.70691      14.95877      -4.43872  
     4.85700       4.82812       2.88843      -4.43551  
     4.85750       4.77378       8.37225      -4.43356  
     4.85800       4.72897      12.90348      -4.42598  
     4.85850       4.81610       4.24030      -4.42206  
     4.85900       4.86319      -0.41892      -4.41859  
     4.85950       4.78328       7.62167      -4.41785  
     4.86000       4.83079       2.92097      -4.41891  
     4.86050       4.98003     -11.95279      -4.42189  
     4.86100       4.83945       2.15493      -4.42203  
     4.86150       4.89993      -3.84310      -4.42179  
     4.86200       4.82317       3.88272      -4.42199  
     4.86250       4.76841       9.40945      -4.41826  
     4.86300       4.76399       9.90104      -4.41763  
     4.86350       4.52551      33.79949      -4.40862  
     4.86400       4.66837      19.56263      -4.40141  
     4.86450       4.77636       8.81436      -4.39690  
     4.86500       4.81628       4.87228      -4.39089  
     4.86550       4.94888      -8.33793      -4.38822  
     4.86600       4.89895      -3.29481      -4.38947  
     4.86650       4.72217      14.43300      -4.38381  
     4.86700       4.67732      18.96754      -4.37507  
     4.86750       4.68755      17.99458      -4.37179  
     4.86800       4.72165      14.63460      -4.36136  
     4.86850       4.79846       7.00427      -4.35649  
     4.86900       4.80154       6.74634      -4.35108  
     4.86950       4.76313      10.63712      -4.34855  
     4.87000       4.88115      -1.11526      -4.34645  
     4.87050       4.75945      11.10504      -4.34391  
     4.87100       4.79621       7.47886      -4.33737  
     4.87150       4.82073       5.07653      -4.33392  
     4.87200       4.74117      13.08331      -4.32879  
