     3.80800       3.70893       9.90698      -7.07289  
     3.80850       3.80695       0.15520      -7.07054  
     3.80900       3.72608       8.29230      -7.06721  
     3.80950       3.73240       7.70965      -7.06403  
     3.81000       3.77974       3.02576      -7.05834  
     3.81050       3.67130      13.91977      -7.05599  
     3.81100       3.73669       7.43104      -7.05306  
     3.81150       3.80078       1.07250      -7.04694  
     3.81200       3.63883      17.31731      -7.04375  
     3.81250       3.77875       3.37485      -7.04036  
     3.81300       3.76151       5.14879      -7.03600  
     3.81350       3.84393      -3.04340      -7.03780  
     3.81400       3.70982      10.41755      -7.03134  
     3.81450       3.71403      10.04657      -7.02884  
     3.81500       3.82130      -0.63044      -7.02972  
     3.81550       3.89232      -7.68234      -7.02923  
     3.81600       3.75665       5.93513      -7.02847  
     3.81650       3.76572       5.07811      -7.02672  
     3.81700       3.74200       7.50037      -7.02161  
     3.81750       3.68983      12.76660      -7.01815  
     3.81800       3.78998       2.80232      -7.01469  
     3.81850       3.87409      -5.55897      -7.01213  
     3.81900       3.72463       9.43726      -7.00977  
     3.81950       3.80121       1.82950      -7.00989  
     3.82000       3.76571       5.42900      -7.01071  
     3.82050       3.81411       0.63901      -7.01082  
     3.82100       3.73420       8.67991      -7.00723  
     3.82150       3.68468      13.68238      -7.00055  
     3.82200       3.80820       1.37982      -6.99768  
     3.82250       3.77026       5.22360      -6.99644  
     3.82300       3.62933      19.36671      -6.99150  
     3.82350       3.80673       1.67714      -6.98862  
     3.82400       3.64204      18.19576      -6.98358  
     3.82450       3.88009      -5.55893      -6.98188  
     3.82500       3.81791       0.70907      -6.98044  
     3.82550       3.80457       2.09348      -6.97771  
     3.82600       3.84340      -1.73950      -6.97480  
     3.82650       3.81055       1.59462      -6.97485  
     3.82700       3.67143      15.55670      -6.97113  
     3.82750       3.86900      -4.15008      -6.96993  
     3.82800       3.75613       7.18669      -6.96967  
     3.82850       3.83621      -0.77124      -6.96786  
     3.82900       3.81233       1.66653      -6.96542  
     3.82950       3.73978       8.97213      -6.96148  
     3.83000       3.80701       2.29859      -6.95945  
     3.83050       3.73802       9.24801      -6.95875  
     3.83100       3.83056       0.04398      -6.95771  
     3.83150       3.65283      17.86743      -6.95463  
     3.83200       3.73792       9.40757      -6.95027  
     3.83250       3.70305      12.94478      -6.94678  
     3.83300       3.69416      13.88436      -6.94620  
     3.83350       3.66183      17.16653      -6.94107  
     3.83400       3.80473       2.92730      -6.93541  
     3.83450       3.81599       1.85083      -6.93916  
     3.83500       3.76963       6.53709      -6.93701  
     3.83550       3.73060      10.48979      -6.93293  
     3.83600       3.87186      -3.58580      -6.93296  
     3.83650       3.78374       5.27605      -6.92946  
     3.83700       3.78162       5.53800      -6.92605  
     3.83750       3.88119      -4.36888      -6.92480  
     3.83800       3.85135      -1.33542      -6.92493  
     3.83850       3.66325      17.52450      -6.91848  
     3.83900       3.76893       7.00683      -6.91746  
     3.83950       3.82487       1.46340      -6.91450  
     3.84000       3.83203       0.79689      -6.91743  
     3.84050       3.77174       6.87628      -6.91824  
     3.84100       3.92256      -8.15637      -6.91924  
     3.84150       3.69096      15.05418      -6.91659  
     3.84200       3.76102       8.09765      -6.91003  
     3.84250       3.72187      12.06260      -6.90865  
     3.84300       3.79999       4.30068      -6.90711  
     3.84350       3.72324      12.02649      -6.90417  
     3.84400       3.87947      -3.54739      -6.90025  
     3.84450       3.70813      13.63701      -6.89780  
     3.84500       3.71595      12.90529      -6.89571  
     3.84550       3.74624       9.92573      -6.88834  
     3.84600       3.83936       0.66354      -6.88718  
     3.84650       3.75642       9.00814      -6.88283  
     3.84700       3.70371      14.32858      -6.88276  
     3.84750       3.85670      -0.91966      -6.88007  
     3.84800       3.77706       7.09445      -6.87776  
     3.84850       3.82662       2.18800      -6.87519  
     3.84900       3.71459      13.44125      -6.87296  
     3.84950       3.77425       7.52512      -6.87017  
     3.85000       3.67835      17.16517      -6.86321  
     3.85050       3.89442      -4.39167      -6.85840  
     3.85100       3.81579       3.52076      -6.85652  
     3.85150       3.97545     -12.39527      -6.85964  
     3.85200       3.73325      11.87512      -6.85836  
     3.85250       3.84858       0.39183      -6.85479  
     3.85300       3.82390       2.91045      -6.85438  
     3.85350       3.77992       7.35767      -6.85491  
     3.85400       3.75092      10.30811      -6.84897  
     3.85450       3.71125      14.32542      -6.84119  
     3.85500       3.81051       4.44936      -6.83258  
     3.85550       3.82096       3.45367      -6.83018  
     3.85600       4.00402     -14.80177      -6.82795  
     3.85650       3.74307      11.34257      -6.82607  
     3.85700       3.80685       5.01459      -6.82255  
     3.85750       3.90573      -4.82307      -6.82506  
     3.85800       3.83913       1.88680      -6.82285  
     3.85850       3.89317      -3.46664      -6.82016  
     3.85900       3.70517      15.38329      -6.81813  
     3.85950       3.70915      15.03475      -6.81259  
     3.86000       3.81881       4.11887      -6.81175  
     3.86050       3.68756      17.29412      -6.80671  
     3.86100       3.75652      10.44756      -6.80163  
     3.86150       3.67035      19.11470      -6.79650  
     3.86200       3.88132      -1.93165      -6.79336  
     3.86250       3.75518      10.73201      -6.78764  
     3.86300       3.75228      11.07154      -6.78343  
     3.86350       3.85280       1.07012      -6.78166  
     3.86400       3.80025       6.37483      -6.77512  
     3.86450       3.80625       5.82453      -6.77309  
     3.86500       3.75463      11.03691      -6.77094  
     3.86550       3.88324      -1.77425      -6.76682  
     3.86600       3.74974      11.62620      -6.76505  
     3.86650       3.82705       3.94519      -6.76458  
     3.86700       3.88775      -2.07512      -6.76320  
     3.86750       3.67796      18.95423      -6.75851  
     3.86800       3.84995       1.80495      -6.75484  
     3.86850       3.75227      11.62344      -6.75009  
     3.86900       3.67256      19.64423      -6.74532  
     3.86950       3.85857       1.09338      -6.74236  
     3.87000       3.76885      10.11510      -6.73618  
     3.87050       3.79671       7.37907      -6.73209  
     3.87100       3.82587       4.51327      -6.72952  
     3.87150       3.83273       3.87732      -6.72619  
     3.87200       3.71586      15.61376      -6.72500  
     3.87250       3.84200       3.04961      -6.72323  
     3.87300       3.75289      12.01147      -6.71885  
     3.87350       3.96576      -9.22550      -6.71982  
     3.87400       3.81267       6.13263      -6.71626  
     3.87450       3.96962      -9.51198      -6.71314  
     3.87500       3.78294       9.20590      -6.71203  
     3.87550       3.91809      -4.25912      -6.71347  
     3.87600       3.87643      -0.04259      -6.70942  
     3.87650       3.73163      14.48719      -6.71003  
     3.87700       3.85925       1.77525      -6.70660  
     3.87750       3.89233      -1.48305      -6.70517  
     3.87800       3.78883       8.91748      -6.70146  
     3.87850       3.79335       8.51520      -6.70096  
     3.87900       3.80829       7.07124      -6.69531  
     3.87950       3.80672       7.27838      -6.69109  
     3.88000       3.72622      15.37822      -6.68617  
     3.88050       3.92154      -4.10367      -6.68763  
     3.88100       3.75981      12.11875      -6.68214  
     3.88150       3.83007       5.14309      -6.68139  
     3.88200       3.83943       4.25725      -6.67915  
     3.88250       3.85620       2.62966      -6.67612  
     3.88300       3.83953       4.34749      -6.67573  
     3.88350       3.84160       4.19041      -6.67059  
     3.88400       3.87946       0.45429      -6.66706  
     3.88450       3.88886      -0.43589      -6.66693  
     3.88500       3.82821       5.67911      -6.66603  
     3.88550       3.87664       0.88607      -6.66209  
     3.88600       3.79087       9.51342      -6.66575  
     3.88650       3.85675       2.97490      -6.66000  
     3.88700       3.73388      15.31163      -6.65496  
     3.88750       3.73698      15.05166      -6.64935  
     3.88800       3.75405      13.39498      -6.64320  
     3.88850       3.92070      -3.22022      -6.64290  
     3.88900       3.87140       1.75990      -6.64259  
     3.88950       3.79986       8.96417      -6.64328  
     3.89000       3.73628      15.37165      -6.63841  
     3.89050       3.69909      19.14069      -6.63084  
     3.89100       3.77472      11.62792      -6.62457  
     3.89150       3.97031      -7.88080      -6.62353  
     3.89200       3.81849       7.35054      -6.62347  
     3.89250       3.75552      13.69776      -6.61930  
     3.89300       3.91122      -1.82167      -6.61558  
     3.89350       3.78768      10.58228      -6.61235  
     3.89400       3.76407      12.99261      -6.60823  
     3.89450       3.85601       3.84924      -6.60501  
     3.89500       3.73359      16.14065      -6.60201  
     3.89550       3.82855       6.69462      -6.59834  
     3.89600       3.81649       7.95092      -6.59090  
     3.89650       3.73107      16.54327      -6.58709  
     3.89700       3.82376       7.32417      -6.58298  
     3.89750       3.84493       5.25712      -6.57709  
     3.89800       3.70747      19.05274      -6.57101  
     3.89850       3.78581      11.26934      -6.56379  
     3.89900       3.88154       1.74566      -6.56155  
     3.89950       3.82498       7.45184      -6.56011  
     3.90000       3.92355      -2.35535      -6.55938  
     3.90050       3.80790       9.26041      -6.55711  
     3.90100       3.73770      16.32980      -6.54896  
     3.90150       3.82054       8.09616      -6.54180  
     3.90200       3.99286      -9.08605      -6.54053  
     3.90250       3.81079       9.17106      -6.53956  
     3.90300       3.93545      -3.24548      -6.54009  
     3.90350       3.92412      -2.06237      -6.53931  
     3.90400       3.85284       5.11557      -6.53649  
     3.90450       3.87771       2.67911      -6.53216  
     3.90500       3.88797       1.70262      -6.53116  
     3.90550       4.02867     -12.31686      -6.53143  
     3.90600       3.74175      16.42500      -6.52480  
     3.90650       3.79038      11.61216      -6.52080  
     3.90700       3.94332      -3.63216      -6.52166  
     3.90750       3.86825       3.92520      -6.52127  
     3.90800       3.90265       0.53485      -6.51979  
     3.90850       3.82106       8.74387      -6.51578  
     3.90900       3.86746       4.15430      -6.51531  
     3.90950       4.00700      -9.74952      -6.51850  
     3.91000       3.84191       6.80852      -6.51426  
     3.91050       3.85928       5.12235      -6.50864  
     3.91100       3.90451       0.64923      -6.50532  
     3.91150       3.77247      13.90286      -6.50193  
     3.91200       3.86738       4.46219      -6.49650  
     3.91250       3.82962       8.28772      -6.49183  
     3.91300       3.88855       2.44471      -6.48775  
     3.91350       3.85806       5.54434      -6.48636  
     3.91400       3.81996       9.40413      -6.48504  
     3.91450       3.89763       1.68712      -6.48297  
     3.91500       3.89192       2.30839      -6.48347  
     3.91550       3.93815      -2.26465      -6.48246  
     3.91600       3.94256      -2.65650      -6.48129  
     3.91650       3.83006       8.64421      -6.47981  
     3.91700       3.76758      14.94181      -6.47625  
     3.91750       4.03053     -11.30340      -6.47047  
     3.91800       4.02166     -10.36645      -6.47193  
     3.91850       3.81107      10.74258      -6.46590  
     3.91900       3.87775       4.12528      -6.46237  
     3.91950       3.84072       7.87771      -6.45986  
     3.92000       3.86183       5.81709      -6.46366  
     3.92050       3.88690       3.36013      -6.46261  
     3.92100       3.79014      13.08577      -6.45858  
     3.92150       4.00269      -8.11855      -6.45537  
     3.92200       3.79913      12.28671      -6.45423  
     3.92250       3.87614       4.63615      -6.45165  
     3.92300       3.97981      -5.68089      -6.45290  
     3.92350       3.81347      11.00336      -6.44926  
     3.92400       3.95869      -3.46946      -6.44563  
     3.92450       3.82344      10.10644      -6.44081  
     3.92500       3.83598       8.90223      -6.43815  
     3.92550       3.92040       0.51027      -6.43909  
     3.92600       3.78998      13.60214      -6.43467  
     3.92650       3.92227       0.42256      -6.43187  
     3.92700       3.88415       4.28509      -6.42807  
     3.92750       3.94161      -1.41108      -6.42522  
     3.92800       3.86510       6.28992      -6.42710  
     3.92850       3.91838       1.01221      -6.42909  
     3.92900       3.92888       0.01150      -6.42601  
     3.92950       3.84902       8.04774      -6.42640  
     3.93000       3.85674       7.32561      -6.42326  
     3.93050       3.83981       9.06863      -6.41684  
     3.93100       3.77285      15.81535      -6.41207  
     3.93150       3.86319       6.83127      -6.40872  
     3.93200       3.88387       4.81296      -6.40504  
     3.93250       3.83182      10.06826      -6.40154  
     3.93300       3.86086       7.21404      -6.40152  
     3.93350       3.92515       0.83492      -6.40134  
     3.93400       3.94753      -1.35266      -6.39671  
     3.93450       3.85509       7.94079      -6.39160  
     3.93500       3.77971      15.52859      -6.39120  
     3.93550       3.89750       3.79973      -6.39049  
     3.93600       3.83020      10.57974      -6.38584  
     3.93650       3.81435      12.21487      -6.38150  
     3.93700       3.98366      -4.66585      -6.38144  
     3.93750       3.88040       5.70970      -6.37759  
     3.93800       3.83942       9.85833      -6.37349  
     3.93850       3.89631       4.21935      -6.37200  
     3.93900       3.97673      -3.77253      -6.37066  
     3.93950       3.77947      16.00270      -6.36891  
     3.94000       3.85124       8.87618      -6.35799  
     3.94050       3.88267       5.78328      -6.35664  
     3.94100       3.84782       9.31776      -6.35372  
     3.94150       3.81443      12.70725      -6.35145  
     3.94200       3.93656       0.54388      -6.34681  
     3.94250       3.80724      13.52603      -6.34519  
     3.94300       3.97212      -2.91193      -6.34251  
     3.94350       3.98396      -4.04649      -6.34118  
     3.94400       3.85643       8.75651      -6.34053  
     3.94450       3.85396       9.05436      -6.33701  
     3.94500       3.93200       1.30020      -6.33254  
     3.94550       3.95624      -1.07411      -6.33152  
     3.94600       3.87676       6.92373      -6.33207  
     3.94650       3.88378       6.27192      -6.32854  
     3.94700       3.81564      13.13643      -6.32499  
     3.94750       4.00699      -5.94906      -6.32357  
     3.94800       3.92556       2.24423      -6.32312  
     3.94850       3.96086      -1.23591      -6.31754  
     3.94900       3.75104      19.79566      -6.31313  
     3.94950       3.88568       6.38240      -6.30928  
     3.95000       3.91323       3.67735      -6.30653  
     3.95050       3.74594      20.45649      -6.30287  
     3.95100       3.92094       3.00552      -6.29956  
     3.95150       3.96295      -1.14542      -6.29913  
     3.95200       3.95512      -0.31243      -6.29816  
     3.95250       3.89276       5.97387      -6.30029  
     3.95300       3.97362      -2.06196      -6.29934  
     3.95350       3.95840      -0.48986      -6.29801  
     3.95400       3.87417       7.98272      -6.29611  
     3.95450       3.90968       4.48213      -6.29307  
     3.95500       3.85554       9.94635      -6.29096  
     3.95550       3.91437       4.11308      -6.28887  
     3.95600       3.83324      12.27551      -6.28557  
     3.95650       3.86451       9.19930      -6.28228  
     3.95700       3.89393       6.30724      -6.28123  
     3.95750       3.81244      14.50632      -6.27960  
     3.95800       3.80812      14.98792      -6.26898  
     3.95850       3.93069       2.78101      -6.26944  
     3.95900       3.97160      -1.25985      -6.26415  
     3.95950       3.89811       6.13913      -6.26211  
     3.96000       3.91135       4.86539      -6.25874  
     3.96050       3.90784       5.26591      -6.25751  
     3.96100       3.86580       9.51992      -6.25088  
     3.96150       4.00899      -4.74938      -6.25240  
     3.96200       3.82181      14.01886      -6.24790  
     3.96250       4.00037      -3.78709      -6.24994  
     3.96300       3.90079       6.22145      -6.24868  
     3.96350       4.01819      -5.46934      -6.24869  
     3.96400       3.89321       7.07878      -6.24839  
     3.96450       3.89219       7.23107      -6.24398  
     3.96500       3.88404       8.09562      -6.24540  
     3.96550       4.06580     -10.02985      -6.24260  
     3.96600       3.82955      13.64536      -6.24540  
     3.96650       3.93599       3.05149      -6.23705  
     3.96700       3.96371       0.32918      -6.23855  
     3.96750       3.96249       0.50139      -6.23727  
     3.96800       3.89108       7.69169      -6.23459  
     3.96850       3.94806       2.04353      -6.23202  
     3.96900       3.98045      -1.14523      -6.23001  
     3.96950       3.97069      -0.11874      -6.23085  
     3.97000       3.87642       9.35832      -6.22944  
     3.97050       4.03647      -6.59677      -6.22602  
     3.97100       3.95344       1.75614      -6.22474  
     3.97150       3.82396      14.75387      -6.22297  
     3.97200       3.89346       7.85366      -6.21575  
     3.97250       3.93297       3.95260      -6.20973  
     3.97300       3.91470       5.83048      -6.20530  
     3.97350       3.76212      21.13822      -6.20149  
     3.97400       3.90522       6.87811      -6.19510  
     3.97450       3.88052       9.39845      -6.19255  
     3.97500       3.79838      17.66161      -6.18776  
     3.97550       3.93508       4.04224      -6.18742  
     3.97600       3.99405      -1.80514      -6.18889  
     3.97650       3.91521       6.12927      -6.18330  
     3.97700       3.91770       5.92994      -6.17896  
     3.97750       3.84163      13.58700      -6.17420  
     3.97800       3.92809       4.99130      -6.16780  
     3.97850       3.86529      11.32101      -6.16382  
     3.97900       3.84197      13.70302      -6.15674  
     3.97950       3.93471       4.47947      -6.15301  
     3.98000       3.88541       9.45940      -6.14971  
     3.98050       3.80755      17.29537      -6.14376  
     3.98100       3.90696       7.40413      -6.14014  
     3.98150       3.91416       6.73447      -6.14155  
     3.98200       3.90458       7.74221      -6.14081  
     3.98250       3.83032      15.21811      -6.13642  
     3.98300       3.96633       1.66702      -6.13431  
     3.98350       4.02014      -3.66392      -6.13334  
     3.98400       3.92900       5.50014      -6.13446  
     3.98450       3.93453       4.99714      -6.13213  
     3.98500       4.07582      -9.08186      -6.13192  
     3.98550       3.95922       2.62794      -6.13161  
     3.98600       3.99825      -1.22520      -6.13182  
     3.98650       3.95347       3.30303      -6.13211  
     3.98700       3.90493       8.20732      -6.13085  
     3.98750       3.87165      11.58475      -6.12736  
     3.98800       4.04937      -6.13722      -6.12707  
     3.98850       3.95868       2.98235      -6.12306  
     3.98900       4.05392      -6.49242      -6.12063  
     3.98950       3.87000      11.94970      -6.11714  
     3.99000       4.07881      -8.88066      -6.11743  
     3.99050       3.95566       3.48356      -6.11563  
     3.99100       4.07310      -8.21048      -6.11380  
     3.99150       3.93313       5.83743      -6.11429  
     3.99200       3.94310       4.88989      -6.11286  
     3.99250       4.06015      -6.76478      -6.11207  
     3.99300       4.01898      -2.59791      -6.11134  
     3.99350       3.84456      14.89396      -6.10949  
     3.99400       3.94851       4.54927      -6.10344  
     3.99450       3.95050       4.40025      -6.10025  
     3.99500       3.97796       1.70403      -6.09699  
     3.99550       3.92015       7.53485      -6.09141  
     3.99600       3.97984       1.61563      -6.08645  
     3.99650       3.96109       3.54142      -6.08717  
     3.99700       3.84027      15.67260      -6.08258  
     3.99750       3.92999       6.75059      -6.07618  
     3.99800       4.00362      -0.56230      -6.07485  
     3.99850       3.97004       2.84619      -6.07366  
     3.99900       3.86272      13.62782      -6.06991  
     3.99950       4.06360      -6.40987      -6.06758  
     4.00000       3.97443       2.55719      -6.06733  
     4.00050       3.93400       6.64970      -6.06258  
     4.00100       3.83631      16.46919      -6.06251  
     4.00150       4.01271      -1.12111      -6.05646  
     4.00200       3.87967      12.23331      -6.05099  
     4.00250       3.97069       3.18074      -6.05064  
     4.00300       3.98051       2.24903      -6.04669  
     4.00350       4.03727      -3.37716      -6.04678  
     4.00400       4.05477      -5.07670      -6.04517  
     4.00450       3.98727       1.72290      -6.04372  
     4.00500       4.02198      -1.69772      -6.04243  
     4.00550       3.89831      10.71909      -6.04027  
     4.00600       3.98406       2.19374      -6.03720  
     4.00650       4.00958      -0.30802      -6.03843  
     4.00700       3.89906      10.79400      -6.03472  
     4.00750       3.96999       3.75145      -6.03099  
     4.00800       4.01941      -1.14116      -6.02615  
     4.00850       4.01018      -0.16807      -6.02576  
     4.00900       3.91566       9.33418      -6.02402  
     4.00950       3.91730       9.21990      -6.02179  
     4.01000       3.84673      16.32660      -6.01488  
     4.01050       3.83756      17.29398      -6.01074  
     4.01100       3.89763      11.33671      -6.00648  
     4.01150       3.96963       4.18726      -6.00330  
     4.01200       3.99456       1.74412      -6.00214  
     4.01250       4.03881      -2.63140      -6.00034  
     4.01300       3.84388      16.91171      -5.99517  
     4.01350       4.03171      -1.82063      -5.99341  
     4.01400       4.06196      -4.79626      -5.99218  
     4.01450       4.04656      -3.20642      -5.99384  
     4.01500       4.04127      -2.62704      -5.99407  
     4.01550       3.94340       7.20990      -5.99160  
     4.01600       3.98084       3.51624      -5.99019  
     4.01650       3.89303      12.34721      -5.98898  
     4.01700       4.01693       0.00707      -5.98627  
     4.01750       4.15615     -13.86492      -5.98580  
     4.01800       3.94355       7.44509      -5.98275  
     4.01850       4.01048       0.80244      -5.97925  
     4.01900       4.01776       0.12404      -5.97973  
     4.01950       4.08750      -6.79987      -5.98018  
     4.02000       3.93400       8.59984      -5.97579  
     4.02050       3.97575       4.47475      -5.97094  
     4.02100       3.99098       3.00210      -5.96799  
     4.02150       3.92962       9.18778      -5.96815  
     4.02200       3.99867       2.33313      -5.96299  
     4.02250       4.16654     -14.40368      -5.96194  
     4.02300       4.02944      -0.64379      -5.96322  
     4.02350       3.94611       7.73926      -5.96268  
     4.02400       4.04212      -1.81207      -5.95903  
     4.02450       4.04316      -1.86643      -5.95912  
     4.02500       3.95579       6.92082      -5.95807  
     4.02550       3.87984      14.56634      -5.95277  
     4.02600       3.99438       3.16217      -5.94585  
     4.02650       3.99722       2.92804      -5.94356  
     4.02700       3.93697       9.00270      -5.94099  
     4.02750       3.92905       9.84502      -5.94078  
     4.02800       3.83555      19.24489      -5.93613  
     4.02850       4.06346      -3.49556      -5.93061  
     4.02900       4.06095      -3.19466      -5.92564  
     4.02950       3.91921      11.02898      -5.92508  
     4.03000       3.99514       3.48581      -5.92367  
     4.03050       4.06476      -3.42592      -5.92185  
     4.03100       3.99641       3.45905      -5.92074  
     4.03150       4.04281      -1.13053      -5.91608  
     4.03200       3.98528       4.67192      -5.91452  
     4.03250       4.05152      -1.90232      -5.91176  
     4.03300       4.03545      -0.24538      -5.91379  
     4.03350       3.89529      13.82081      -5.90944  
     4.03400       3.97883       5.51671      -5.90753  
     4.03450       3.91987      11.46269      -5.90572  
     4.03500       4.02561       0.93851      -5.90031  
     4.03550       4.03287       0.26281      -5.89624  
     4.03600       3.96756       6.84383      -5.89506  
     4.03650       3.93433      10.21659      -5.89163  
     4.03700       3.99381       4.31892      -5.88281  
     4.03750       3.88530      15.22020      -5.87991  
     4.03800       3.94169       9.63112      -5.87169  
     4.03850       4.01246       2.60394      -5.86845  
     4.03900       4.00222       3.67750      -5.86858  
     4.03950       3.98441       5.50904      -5.86679  
     4.04000       3.93959      10.04112      -5.86338  
     4.04050       4.01386       2.66382      -5.86263  
     4.04100       3.81771      22.32885      -5.85541  
     4.04150       3.86784      17.36634      -5.84830  
     4.04200       3.92449      11.75106      -5.83950  
     4.04250       4.01465       2.78526      -5.83440  
     4.04300       3.89788      14.51235      -5.83216  
     4.04350       4.06145      -1.79522      -5.82845  
     4.04400       3.96887       7.51321      -5.81918  
     4.04450       3.96572       7.87812      -5.81412  
     4.04500       3.87854      16.64599      -5.81089  
     4.04550       4.08363      -3.81281      -5.80755  
     4.04600       3.98861       5.73930      -5.80571  
     4.04650       3.92735      11.91485      -5.80225  
     4.04700       3.93522      11.17838      -5.79633  
     4.04750       4.01277       3.47336      -5.79044  
     4.04800       3.78631      26.16945      -5.78737  
     4.04850       3.89511      15.33855      -5.77930  
     4.04900       3.96551       8.34923      -5.77334  
     4.04950       3.96954       7.99600      -5.77256  
     4.05000       4.11402      -6.40171      -5.77038  
     4.05050       3.86790      18.26029      -5.76341  
     4.05100       4.04086       1.01423      -5.76346  
     4.05150       4.01920       3.23037      -5.75917  
     4.05200       3.88619      16.58127      -5.75388  
     4.05250       4.02745       2.50496      -5.75016  
     4.05300       4.03493       1.80732      -5.74682  
     4.05350       4.12828      -7.47830      -5.74747  
     4.05400       3.97822       7.57792      -5.74761  
     4.05450       4.11312      -5.86158      -5.74520  
     4.05500       4.00437       5.06254      -5.74064  
     4.05550       3.90606      14.94443      -5.73785  
     4.05600       4.12368      -6.76790      -5.73293  
     4.05650       4.07187      -1.53732      -5.73278  
     4.05700       4.02403       3.29666      -5.73273  
     4.05750       4.02534       3.21602      -5.73482  
     4.05800       3.86095      19.70544      -5.73247  
     4.05850       3.93138      12.71187      -5.72458  
     4.05900       3.99858       6.04156      -5.71716  
     4.05950       3.98075       7.87521      -5.71259  
     4.06000       3.96756       9.24383      -5.70941  
     4.06050       4.01931       4.11937      -5.70542  
     4.06100       4.04490       1.60989      -5.70272  
     4.06150       4.06565      -0.41456      -5.69865  
     4.06200       4.08416      -2.21574      -5.69991  
     4.06250       4.06479      -0.22877      -5.70045  
     4.06300       4.00201       6.09880      -5.70079  
     4.06350       3.98334       8.01551      -5.69551  
     4.06400       4.13218      -6.81803      -5.69436  
     4.06450       3.98999       7.45143      -5.69593  
     4.06500       3.90994      15.50589      -5.69491  
     4.06550       4.04541       2.00855      -5.69045  
     4.06600       4.07414      -0.81411      -5.68809  
     4.06650       3.97812       8.83821      -5.68548  
     4.06700       4.04274       2.42647      -5.68230  
     4.06750       4.09051      -2.30101      -5.68075  
     4.06800       3.94052      12.74813      -5.67871  
     4.06850       3.96730      10.12039      -5.66971  
     4.06900       4.16363      -9.46270      -5.66961  
     4.06950       3.99018       7.93171      -5.66790  
     4.07000       3.99361       7.63901      -5.66671  
     4.07050       4.06219       0.83143      -5.66609  
     4.07100       4.06795       0.30492      -5.65940  
     4.07150       3.94950      12.19984      -5.65719  
     4.07200       4.04645       2.55495      -5.65062  
     4.07250       4.07101       0.14861      -5.65007  
     4.07300       3.93910      13.38956      -5.64713  
     4.07350       4.07041       0.30909      -5.64418  
     4.07400       3.97343      10.05653      -5.64186  
     4.07450       4.01305       6.14471      -5.63962  
     4.07500       4.00781       6.71894      -5.63629  
     4.07550       4.00344       7.20615      -5.63496  
     4.07600       3.99513       8.08703      -5.63278  
     4.07650       4.08912      -1.26160      -5.63074  
     4.07700       4.01915       5.78469      -5.62815  
     4.07750       4.16029      -8.27897      -5.63068  
     4.07800       4.01612       6.18785      -5.63094  
     4.07850       3.98989       8.86080      -5.62860  
     4.07900       4.03415       4.48464      -5.62349  
     4.07950       4.05515       2.43539      -5.62122  
     4.08000       4.11609      -3.60926      -5.62274  
     4.08050       3.90875      17.17521      -5.62176  
     4.08100       4.06356       1.74392      -5.61658  
     4.08150       4.10478      -2.32771      -5.61839  
     4.08200       4.02707       5.49342      -5.61461  
     4.08250       3.98729       9.52118      -5.60903  
     4.08300       3.96396      11.90435      -5.60491  
     4.08350       4.07687       0.66280      -5.60389  
     4.08400       4.17936      -9.53636      -5.60448  
     4.08450       3.99938       8.51150      -5.60208  
     4.08500       4.04978       3.52238      -5.60039  
     4.08550       3.99906       8.64361      -5.59744  
     4.08600       3.95759      12.84119      -5.59503  
     4.08650       4.00374       8.27560      -5.59223  
     4.08700       4.04048       4.65153      -5.59045  
     4.08750       4.17404      -8.65440      -5.58919  
     4.08800       4.00291       8.50876      -5.58477  
     4.08850       4.03942       4.90777      -5.58148  
     4.08900       3.99617       9.28254      -5.57591  
     4.08950       3.93050      15.90025      -5.56578  
     4.09000       3.99904       9.09612      -5.56231  
     4.09050       3.99909       9.14127      -5.55981  
     4.09100       4.01194       7.90570      -5.55452  
     4.09150       4.04727       4.42347      -5.54986  
     4.09200       4.12582      -3.38211      -5.54799  
     4.09250       4.06236       3.01413      -5.54621  
     4.09300       4.15627      -6.32664      -5.54479  
     4.09350       4.11084      -1.73442      -5.54552  
     4.09400       4.01861       7.53948      -5.54261  
     4.09450       4.06290       3.16014      -5.54206  
     4.09500       4.17209      -7.70898      -5.53804  
     4.09550       4.05932       3.61817      -5.53818  
     4.09600       4.00525       9.07535      -5.53164  
     4.09650       4.04759       4.89131      -5.53136  
     4.09700       4.08132       1.56771      -5.52963  
     4.09750       4.02221       7.52856      -5.52727  
     4.09800       4.04380       5.42003      -5.52390  
     4.09850       3.98018      11.83203      -5.51950  
     4.09900       4.08110       1.78997      -5.51485  
     4.09950       3.98290      11.66012      -5.51422  
     4.10000       4.05096       4.90404      -5.51110  
     4.10050       3.90597      19.45264      -5.50817  
     4.10100       4.06042       4.05821      -5.50696  
     4.10150       4.05110       5.03989      -5.50575  
     4.10200       4.11229      -1.02941      -5.50288  
     4.10250       3.95083      15.16668      -5.50370  
     4.10300       4.12074      -1.77414      -5.50277  
     4.10350       4.17020      -6.66988      -5.50180  
     4.10400       4.04501       5.89869      -5.49923  
     4.10450       4.16467      -6.01727      -5.49950  
     4.10500       4.12386      -1.88591      -5.50003  
     4.10550       3.98395      12.15537      -5.49784  
     4.10600       3.97284      13.31558      -5.49546  
     4.10650       4.09632       1.01781      -5.49584  
     4.10700       4.08725       1.97482      -5.49589  
     4.10750       3.99225      11.52534      -5.49420  
     4.10800       3.90526      20.27384      -5.48814  
     4.10850       4.14425      -3.57545      -5.48617  
