     3.77350       3.75521       1.82880     -10.57101  
     3.77400       3.79824      -2.42438     -10.57095  
     3.77450       3.73305       4.14524     -10.56782  
     3.77500       3.62955      14.54524     -10.56569  
     3.77550       3.77814      -0.26370     -10.56453  
     3.77600       3.78469      -0.86887     -10.56386  
     3.77650       3.81901      -4.25123     -10.56575  
     3.77700       3.81376      -3.67567     -10.56346  
     3.77750       3.79116      -1.36587     -10.56467  
     3.77800       3.59283      18.51719     -10.56530  
     3.77850       3.93490     -15.64041     -10.56695  
     3.77900       3.72547       5.35319     -10.56810  
     3.77950       3.93633     -15.68263     -10.56635  
     3.78000       3.78939      -0.93935     -10.56691  
     3.78050       3.72517       5.53263     -10.56449  
     3.78100       3.74642       3.45781     -10.56055  
     3.78150       3.68048      10.10201     -10.56156  
     3.78200       3.61315      16.88534     -10.55617  
     3.78250       3.69241       9.00943     -10.55101  
     3.78300       3.84022      -5.72230     -10.54888  
     3.78350       3.79101      -0.75144     -10.54826  
     3.78400       3.83132      -4.73230     -10.54697  
     3.78450       3.67831      10.61941     -10.54303  
     3.78500       3.87257      -8.75745     -10.54123  
     3.78550       3.78444       0.10588     -10.54109  
     3.78600       3.78961      -0.36094     -10.54005  
     3.78650       3.78954      -0.30361     -10.54173  
     3.78700       3.84986      -6.28591     -10.54192  
     3.78750       3.74565       4.18487     -10.54013  
     3.78800       3.68523      10.27732     -10.53559  
     3.78850       3.74089       4.76133     -10.53624  
     3.78900       3.75392       3.50834     -10.53000  
     3.78950       3.60810      18.14042     -10.53011  
     3.79000       3.89415     -10.41521     -10.52922  
     3.79050       3.72513       6.53691     -10.52932  
     3.79100       3.72272       6.82842     -10.52798  
     3.79150       3.84058      -4.90810     -10.52685  
     3.79200       3.86936      -7.73619     -10.52534  
     3.79250       3.82181      -2.93109     -10.52630  
     3.79300       3.70477       8.82262     -10.52630  
     3.79350       3.71868       7.48246     -10.52452  
     3.79400       3.88572      -9.17244     -10.52049  
     3.79450       3.86162      -6.71201     -10.51972  
     3.79500       3.86379      -6.87909     -10.51958  
     3.79550       3.69137      10.41264     -10.51790  
     3.79600       3.64611      14.98903     -10.51303  
     3.79650       3.86480      -6.83042     -10.51221  
     3.79700       3.64536      15.16427     -10.51181  
     3.79750       3.95443     -15.69291     -10.51028  
     3.79800       3.68197      11.60297     -10.50765  
     3.79850       3.74266       5.58449     -10.50628  
     3.79900       3.75560       4.33974     -10.50561  
     3.79950       3.72818       7.13247     -10.50555  
     3.80000       3.82541      -2.54133     -10.50635  
     3.80050       3.81798      -1.74756     -10.50286  
     3.80100       3.70357       9.74343     -10.50379  
     3.80150       3.86965      -6.81520     -10.50516  
     3.80200       3.73810       6.38984     -10.50320  
     3.80250       3.68967      11.28320     -10.50099  
     3.80300       3.66968      13.33231     -10.49963  
     3.80350       3.79935       0.41497     -10.49690  
     3.80400       3.78965       1.43546     -10.49641  
     3.80450       3.70395      10.05492     -10.49199  
     3.80500       3.84632      -4.13183     -10.48639  
     3.80550       3.67851      12.69884     -10.48358  
     3.80600       3.77160       3.43995     -10.48078  
     3.80650       3.73308       7.34170     -10.47570  
     3.80700       3.69570      11.13037     -10.47343  
     3.80750       3.82583      -1.83310     -10.47150  
     3.80800       3.92147     -11.34707     -10.47266  
     3.80850       3.80255       0.59539     -10.47447  
     3.80900       3.85354      -4.45399     -10.47243  
     3.80950       3.73195       7.75477     -10.46990  
     3.81000       3.70298      10.70169     -10.46813  
     3.81050       3.76992       4.05764     -10.46638  
     3.81100       3.85491      -4.39069     -10.46258  
     3.81150       3.91973     -10.82323     -10.46831  
     3.81200       3.78551       2.64855     -10.47097  
     3.81250       3.82474      -1.22431     -10.46626  
     3.81300       3.77780       3.51986     -10.46723  
     3.81350       3.81447      -0.09701     -10.46482  
     3.81400       3.85127      -3.72655     -10.46609  
     3.81450       3.79234       2.21621     -10.46770  
     3.81500       3.83299      -1.79884     -10.46774  
     3.81550       3.72556       8.99354     -10.46508  
     3.81600       3.84017      -2.41663     -10.46318  
     3.81650       3.71819       9.83058     -10.45859  
     3.81700       3.98243     -16.54323     -10.46270  
     3.81750       3.87213      -5.46333     -10.46525  
     3.81800       3.87136      -5.33573     -10.46562  
     3.81850       3.91741      -9.89066     -10.47179  
     3.81900       3.82878      -0.97792     -10.47429  
     3.81950       3.83143      -1.19287     -10.47812  
     3.82000       3.79859       2.14085     -10.47766  
     3.82050       3.94011     -11.96069     -10.47580  
     3.82100       3.76756       5.34379     -10.47614  
     3.82150       3.87967      -5.81718     -10.47432  
     3.82200       3.76989       5.21096     -10.47583  
     3.82250       3.84556      -2.30617     -10.47945  
     3.82300       3.82762      -0.46194     -10.48214  
     3.82350       3.81537       0.81309     -10.48110  
     3.82400       3.85737      -3.33690     -10.48153  
     3.82450       3.72905       9.54488     -10.48004  
     3.82500       3.86944      -4.44418     -10.47977  
     3.82550       3.72122      10.42821     -10.47985  
     3.82600       3.91698      -9.09846     -10.48378  
     3.82650       3.93514     -10.86416     -10.48522  
     3.82700       3.90699      -7.99943     -10.48891  
     3.82750       3.98158     -15.40792     -10.49190  
     3.82800       3.90773      -7.97258     -10.49452  
     3.82850       3.97222     -14.37244     -10.49378  
     3.82900       3.84857      -1.95737     -10.49570  
     3.82950       3.83086      -0.13567     -10.49577  
     3.83000       3.73519       9.48059     -10.48985  
     3.83050       3.85911      -2.86119     -10.48746  
     3.83100       3.80901       2.19865     -10.48932  
     3.83150       3.64958      18.19172     -10.48624  
     3.83200       3.63049      20.15094     -10.48075  
     3.83250       3.72347      10.90285     -10.47934  
     3.83300       3.72374      10.92558     -10.47562  
     3.83350       3.73197      10.15328     -10.47268  
     3.83400       3.74078       9.32173     -10.47142  
     3.83450       3.70826      12.62355     -10.46992  
     3.83500       3.86710      -3.21042     -10.46442  
     3.83550       3.68580      14.97010     -10.46138  
     3.83600       3.78565       5.03538     -10.45910  
     3.83650       3.88958      -5.30777     -10.45817  
     3.83700       3.85312      -1.61166     -10.45956  
     3.83750       3.74546       9.20413     -10.45516  
     3.83800       3.89632      -5.83173     -10.45414  
     3.83850       3.81007       2.84268     -10.45318  
     3.83900       3.78044       5.85626     -10.44953  
     3.83950       3.80697       3.25272     -10.44920  
     3.84000       3.75444       8.55614     -10.44377  
     3.84050       3.87057      -3.00713     -10.44351  
     3.84100       3.85415      -1.31492     -10.44583  
     3.84150       3.83962       0.18750     -10.44401  
     3.84200       3.79113       5.08693     -10.44551  
     3.84250       3.65533      18.71680     -10.44046  
     3.84300       3.77547       6.75306     -10.43596  
     3.84350       3.70341      14.00905     -10.43053  
     3.84400       3.73421      10.97919     -10.42503  
     3.84450       3.74671       9.77896     -10.42131  
     3.84500       3.92527      -8.02708     -10.41961  
     3.84550       3.74175      10.37534     -10.41876  
     3.84600       3.78991       5.60907     -10.41634  
     3.84650       3.73712      10.93817     -10.41449  
     3.84700       3.76577       8.12338     -10.41278  
     3.84750       3.65781      18.96895     -10.40661  
     3.84800       3.97116     -12.31576     -10.40440  
     3.84850       3.85047      -0.19717     -10.40334  
     3.84900       3.83958       0.94163     -10.40078  
     3.84950       3.82273       2.67740     -10.39804  
     3.85000       3.71597      13.40302     -10.39319  
     3.85050       3.73544      11.50643     -10.39256  
     3.85100       3.87175      -2.07489     -10.39045  
     3.85150       3.82779       2.37150     -10.39248  
     3.85200       3.95188      -9.98814     -10.39355  
     3.85250       3.91178      -5.92818     -10.39470  
     3.85300       3.81532       3.76805     -10.39097  
     3.85350       4.00443     -15.09334     -10.39484  
     3.85400       3.94805      -9.40473     -10.39485  
     3.85450       3.72999      12.45136     -10.39439  
     3.85500       3.68388      17.11165     -10.39193  
     3.85550       3.80208       5.34158     -10.39047  
     3.85600       3.83614       1.98634     -10.38811  
     3.85650       3.80953       4.69656     -10.38736  
     3.85700       3.76501       9.19871     -10.38548  
     3.85750       3.70718      15.03239     -10.38092  
     3.85800       3.78774       7.02650     -10.37526  
     3.85850       3.80315       5.53507     -10.37478  
     3.85900       3.94692      -8.79169     -10.37517  
     3.85950       3.84571       1.37874     -10.37420  
     3.86000       3.85237       0.76298     -10.37646  
     3.86050       3.82121       3.92877     -10.37686  
     3.86100       3.69012      17.08760     -10.37536  
     3.86150       3.84753       1.39684     -10.36990  
     3.86200       3.71300      14.89983     -10.37130  
     3.86250       3.77638       8.61215     -10.36564  
     3.86300       3.84936       1.36394     -10.36360  
     3.86350       3.76969       9.38099     -10.35974  
     3.86400       3.80596       5.80410     -10.35426  
     3.86450       3.74228      12.22220     -10.34930  
     3.86500       3.85350       1.14995     -10.34748  
     3.86550       3.79340       7.20975     -10.34578  
     3.86600       3.85007       1.59297     -10.34440  
     3.86650       3.86669      -0.01916     -10.34078  
     3.86700       3.77858       8.84198     -10.33928  
     3.86750       3.75434      11.31625     -10.33320  
     3.86800       3.79879       6.92122     -10.33033  
     3.86850       3.81628       5.22233     -10.32980  
     3.86900       3.68995      17.90535     -10.32197  
     3.86950       3.94166      -7.21583     -10.31976  
     3.87000       3.72158      14.84202     -10.31533  
     3.87050       3.92482      -5.43207     -10.31637  
     3.87100       3.88970      -1.87025     -10.31418  
     3.87150       3.75067      12.08334     -10.30960  
     3.87200       3.90241      -3.04056     -10.30631  
     3.87250       3.87641      -0.39113     -10.30337  
     3.87300       3.83397       3.90317     -10.30457  
     3.87350       3.77139      10.21065     -10.29987  
     3.87400       3.73546      13.85426     -10.29529  
     3.87450       3.91444      -3.99395     -10.29662  
     3.87500       3.73740      13.76001     -10.29651  
     3.87550       3.93443      -5.89319     -10.29316  
     3.87600       3.86169       1.43076     -10.29422  
     3.87650       3.71077      16.57290     -10.28704  
     3.87700       3.84296       3.40414     -10.28775  
     3.87750       3.81058       6.69242     -10.28433  
     3.87800       3.91664      -3.86447     -10.28038  
     3.87850       3.83753       4.09707     -10.27968  
     3.87900       3.89818      -1.91774     -10.27726  
     3.87950       3.85512       2.43772     -10.27564  
     3.88000       3.71986      16.01374     -10.26931  
     3.88050       3.91800      -3.75021     -10.26767  
     3.88100       3.94564      -6.46415     -10.27039  
     3.88150       3.83522       4.62844     -10.27217  
     3.88200       3.87866       0.33389     -10.27143  
     3.88250       3.81562       6.68754     -10.26795  
     3.88300       3.97656      -9.35566     -10.26800  
     3.88350       3.79701       8.64886     -10.26910  
     3.88400       3.83888       4.51191     -10.26783  
     3.88450       3.77908      10.54176     -10.26756  
     3.88500       4.03166     -14.66647     -10.26579  
     3.88550       3.90922      -2.37164     -10.26672  
     3.88600       3.85589       3.01095     -10.26333  
     3.88650       3.85188       3.46244     -10.26329  
     3.88700       3.77630      11.06958     -10.26196  
     3.88750       3.86893       1.85683     -10.26291  
     3.88800       3.90758      -1.95831     -10.25930  
     3.88850       3.82952       5.89850     -10.25725  
     3.88900       3.92168      -3.26752     -10.25171  
     3.88950       3.92900      -3.95049     -10.24993  
     3.89000       3.81017       7.98297     -10.24605  
     3.89050       3.86442       2.60766     -10.24501  
     3.89100       3.90506      -1.40578     -10.24421  
     3.89150       3.78897      10.25338     -10.24040  
     3.89200       3.90472      -1.27159     -10.23962  
     3.89250       3.96431      -7.18130     -10.23998  
     3.89300       3.89224       0.07635     -10.24138  
     3.89350       3.77057      12.29350     -10.24142  
     3.89400       3.98743      -9.34258     -10.23934  
     3.89450       3.89787      -0.33716     -10.23942  
     3.89500       3.96395      -6.89507     -10.23933  
     3.89550       3.82201       7.34903     -10.23655  
     3.89600       3.84694       4.90611     -10.23160  
     3.89650       3.75913      13.73699     -10.22888  
     3.89700       3.84908       4.79244     -10.22419  
     3.89750       3.84925       4.82525     -10.22153  
     3.89800       3.86332       3.46816     -10.21993  
     3.89850       3.86691       3.15867     -10.21756  
     3.89900       3.88754       1.14558     -10.21261  
     3.89950       3.89985      -0.03506     -10.21212  
     3.90000       4.03149     -13.14949     -10.21126  
     3.90050       3.91437      -1.38744     -10.21219  
     3.90100       3.84168       5.93236     -10.20685  
     3.90150       3.73314      16.83598     -10.20446  
     3.90200       3.86172       4.02841     -10.20189  
     3.90250       3.91198      -0.94842     -10.19971  
     3.90300       3.92195      -1.89517     -10.19918  
     3.90350       3.85930       4.41984     -10.19839  
     3.90400       3.95151      -4.75140     -10.19279  
     3.90450       3.98986      -8.53556     -10.19034  
     3.90500       3.73928      16.57230     -10.18626  
     3.90550       3.96989      -6.43932     -10.18326  
     3.90600       3.80770       9.83031     -10.17933  
     3.90650       3.84966       5.68367     -10.17872  
     3.90700       3.88208       2.49163     -10.17424  
     3.90750       3.82616       8.13373     -10.17407  
     3.90800       3.77009      13.79093     -10.17077  
     3.90850       3.89036       1.81363     -10.16637  
     3.90900       3.87181       3.71877     -10.16324  
     3.90950       3.91921      -0.97091     -10.16117  
     3.91000       3.89664       1.33562     -10.16087  
     3.91050       3.85398       5.65207     -10.15853  
     3.91100       3.90011       1.08920     -10.15469  
     3.91150       3.91531      -0.38143     -10.15298  
     3.91200       3.95588      -4.38782     -10.15188  
     3.91250       3.84541       6.70864     -10.15119  
     3.91300       3.77556      13.74382     -10.14843  
     3.91350       4.00151      -8.80092     -10.14491  
     3.91400       3.79278      12.12245     -10.14344  
     3.91450       3.82662       8.78784     -10.13940  
     3.91500       3.86732       4.76766     -10.13361  
     3.91550       3.81533      10.01748     -10.13323  
     3.91600       3.84502       7.09771     -10.13112  
     3.91650       3.75371      16.27903     -10.12605  
     3.91700       3.82038       9.66220     -10.12130  
     3.91750       3.73186      18.56396     -10.11947  
     3.91800       3.92743      -0.94276     -10.11239  
     3.91850       3.72141      19.70881     -10.11045  
     3.91900       3.90603       1.29691     -10.10751  
     3.91950       3.90921       1.02857     -10.10808  
     3.92000       3.84588       7.41219     -10.10388  
     3.92050       3.92164      -0.11439     -10.10298  
     3.92100       3.88346       3.75429     -10.10193  
     3.92150       4.07693     -15.54268     -10.10246  
     3.92200       3.85417       6.78262     -10.10202  
     3.92250       3.94206      -1.95637     -10.10244  
     3.92300       3.90083       2.21725     -10.10060  
     3.92350       4.02438     -10.08769     -10.09995  
     3.92400       3.88821       3.57884     -10.09809  
     3.92450       3.89032       3.41819     -10.09655  
     3.92500       4.04749     -12.24947     -10.09544  
     3.92550       3.96460      -3.91013     -10.09974  
     3.92600       3.89334       3.26622     -10.09696  
     3.92650       3.97598      -4.94809     -10.09793  
     3.92700       3.92602       0.09763     -10.09676  
     3.92750       3.90331       2.41899     -10.09537  
     3.92800       3.85810       6.98974     -10.09703  
     3.92850       3.94667      -1.81733     -10.09596  
     3.92900       3.96422      -3.52244     -10.09642  
     3.92950       3.94143      -1.19280     -10.09782  
     3.93000       3.81779      11.22055     -10.09100  
     3.93050       3.80973      12.07701     -10.08867  
     3.93100       4.03767     -10.66670     -10.08816  
     3.93150       3.79969      13.18124     -10.08559  
     3.93200       3.92333       0.86727     -10.08284  
     3.93250       3.88092       5.15780     -10.08037  
     3.93300       3.83965       9.33495     -10.07892  
     3.93350       3.94114      -0.76443     -10.07894  
     3.93400       3.79926      13.47441     -10.07843  
     3.93450       3.90253       3.19716     -10.07690  
     3.93500       3.85589       7.91066     -10.07238  
     3.93550       3.86130       7.42023     -10.07187  
     3.93600       3.84703       8.89685     -10.06439  
     3.93650       3.83322      10.32781     -10.06255  
     3.93700       3.78376      15.32445     -10.05917  
     3.93750       3.84537       9.21317     -10.05541  
     3.93800       3.79914      13.88563     -10.05108  
     3.93850       3.86555       7.29544     -10.04289  
     3.93900       3.92370       1.52960     -10.03569  
     3.93950       4.08206     -14.25632     -10.03545  
     3.94000       4.07246     -13.24590     -10.04109  
     3.94050       3.82169      11.88062     -10.04340  
     3.94100       3.86439       7.66145     -10.03898  
     3.94150       3.88386       5.76418     -10.03407  
     3.94200       3.89362       4.83836     -10.02867  
     3.94250       3.93440       0.81006     -10.02739  
     3.94300       3.93565       0.73523     -10.02539  
     3.94350       4.00343      -5.99333     -10.02427  
     3.94400       3.89014       5.38590     -10.01734  
     3.94450       3.90876       3.57397     -10.01623  
     3.94500       4.03496      -8.99606     -10.01574  
     3.94550       3.97641      -3.09095     -10.01830  
     3.94600       3.95378      -0.77788     -10.01952  
     3.94650       3.96197      -1.54704     -10.01730  
     3.94700       3.81698      13.00174     -10.02047  
     3.94750       4.04680      -9.93023     -10.01966  
     3.94800       3.89434       5.36632     -10.02017  
     3.94850       3.90489       4.36112     -10.01655  
     3.94900       4.03972      -9.07173     -10.01275  
     3.94950       4.05508     -10.55850     -10.00998  
     3.95000       3.73521      21.47889     -10.00581  
     3.95050       3.89942       5.10769     -10.00464  
     3.95100       3.87276       7.82362      -9.99705  
     3.95150       3.98199      -3.04891      -9.99505  
     3.95200       4.03747      -8.54713      -9.99296  
     3.95250       3.81000      14.25046      -9.99062  
     3.95300       3.86155       9.14543      -9.98974  
     3.95350       3.88388       6.96245      -9.98527  
     3.95400       3.96393      -0.99263      -9.98133  
     3.95450       3.87023       8.42664      -9.97499  
     3.95500       3.90214       5.28568      -9.97116  
     3.95550       3.83513      12.03741      -9.96848  
     3.95600       3.87041       8.55917      -9.96673  
     3.95650       4.04231      -8.58065      -9.96266  
     3.95700       3.91819       3.88084      -9.96384  
     3.95750       3.92052       3.69790      -9.96198  
     3.95800       3.80425      15.37505      -9.96131  
     3.95850       3.98281      -2.43104      -9.95760  
     3.95900       4.04353      -8.45295      -9.95623  
     3.95950       4.00457      -4.50728      -9.95809  
     3.96000       3.93701       2.29934      -9.95821  
     3.96050       3.92126       3.92393      -9.95910  
     3.96100       3.83146      12.95420      -9.95632  
     3.96150       3.86346       9.80359      -9.95521  
     3.96200       3.88066       8.13418      -9.95229  
     3.96250       3.81436      14.81396      -9.95117  
     3.96300       4.01837      -5.53689      -9.95059  
     3.96350       3.91342       5.00750      -9.94992  
     3.96400       3.92019       4.38100      -9.94668  
     3.96450       4.04987      -8.53719      -9.94598  
     3.96500       3.98272      -1.77236      -9.94874  
     3.96550       4.02559      -6.00930      -9.95289  
     3.96600       3.87884       8.71576      -9.95210  
     3.96650       3.96068       0.58198      -9.94967  
     3.96700       3.98847      -2.14700      -9.94994  
     3.96750       3.97688      -0.93818      -9.94904  
     3.96800       3.89853       6.94668      -9.94305  
     3.96850       4.02343      -5.49318      -9.94289  
     3.96900       4.00426      -3.52642      -9.94484  
     3.96950       3.92523       4.42747      -9.94421  
     3.97000       3.95523       1.47665      -9.94250  
     3.97050       3.90680       6.36972      -9.94208  
     3.97100       3.92177       4.92274      -9.94116  
     3.97150       3.92995       4.15480      -9.94196  
     3.97200       3.90161       7.03892      -9.93595  
     3.97250       4.03949      -6.69863      -9.93474  
     3.97300       3.90817       6.48283      -9.93555  
     3.97350       4.02248      -4.89841      -9.93511  
     3.97400       3.94827       2.57253      -9.93666  
     3.97450       3.91750       5.70032      -9.93371  
     3.97500       3.87902       9.59770      -9.93173  
     3.97550       3.81879      15.67102      -9.92743  
     3.97600       3.93639       3.96144      -9.92508  
     3.97650       3.91964       5.68624      -9.92514  
     3.97700       3.95881       1.81896      -9.92190  
     3.97750       3.99628      -1.87838      -9.92014  
     3.97800       3.89361       8.43943      -9.91817  
     3.97850       4.11551     -13.70057      -9.91676  
     3.97900       3.93614       4.28555      -9.91569  
     3.97950       3.92121       5.82910      -9.91290  
     3.98000       3.78248      19.75228      -9.90743  
     3.98050       3.95975       2.07547      -9.89985  
     3.98100       3.87049      11.05057      -9.89376  
     3.98150       3.86499      11.65130      -9.89378  
     3.98200       4.07099      -8.89926      -9.89131  
     3.98250       3.90150       8.09955      -9.88977  
     3.98300       4.00721      -2.42054      -9.88840  
     3.98350       4.01902      -3.55206      -9.88658  
     3.98400       3.77623      20.77748      -9.88599  
     3.98450       3.86069      12.38075      -9.87651  
     3.98500       3.96117       2.38349      -9.87313  
     3.98550       3.96688       1.86204      -9.87052  
     3.98600       3.92574       6.02637      -9.86868  
     3.98650       3.99431      -0.78110      -9.86582  
     3.98700       3.95393       3.30696      -9.86242  
     3.98750       3.98375       0.37452      -9.85813  
     3.98800       3.96592       2.20773      -9.85963  
     3.98850       3.90815       8.03450      -9.85739  
     3.98900       3.95719       3.18130      -9.85550  
     3.98950       4.00908      -1.95847      -9.85330  
     3.99000       3.99610      -0.60974      -9.85329  
     3.99050       3.91243       7.80716      -9.85223  
     3.99100       3.91107       7.99254      -9.84923  
     3.99150       4.06708      -7.55752      -9.84948  
     3.99200       3.81684      17.51570      -9.84413  
     3.99250       4.00194      -0.94447      -9.84370  
     3.99300       3.96476       2.82446      -9.84430  
     3.99350       3.86703      12.64734      -9.84165  
     3.99400       4.09429     -10.02891      -9.83947  
     3.99450       4.04546      -5.09649      -9.83926  
     3.99500       3.98742       0.75780      -9.84153  
     3.99550       4.03351      -3.80080      -9.83789  
     3.99600       3.95354       4.24617      -9.83916  
     3.99650       3.94630       5.01961      -9.83679  
     3.99700       4.00160      -0.46033      -9.83693  
     3.99750       4.02815      -3.06450      -9.83974  
     3.99800       3.92855       6.94451      -9.83865  
     3.99850       3.93206       6.64437      -9.83344  
     3.99900       4.03911      -4.01052      -9.83328  
     3.99950       3.79248      20.70190      -9.82877  
     4.00000       4.11106     -11.10600      -9.82513  
     4.00050       4.00594      -0.54396      -9.82579  
     4.00100       3.98238       1.86165      -9.82555  
     4.00150       3.99425       0.72549      -9.82144  
     4.00200       3.98264       1.93558      -9.82013  
     4.00250       3.89909      10.34133      -9.81658  
     4.00300       4.09399      -9.09907      -9.81572  
     4.00350       3.99880       0.47044      -9.81600  
     4.00400       3.95993       4.40689      -9.81592  
     4.00450       4.08547      -8.09656      -9.81774  
     4.00500       3.93622       6.87763      -9.81542  
     4.00550       3.96125       4.42463      -9.81109  
     4.00600       3.94103       6.49655      -9.81118  
     4.00650       3.93437       7.21276      -9.81073  
     4.00700       3.99718       0.98170      -9.80590  
     4.00750       3.79558      21.19178      -9.80497  
     4.00800       3.89208      11.59164      -9.79923  
     4.00850       4.03601      -2.75079      -9.79606  
     4.00900       3.95771       5.12942      -9.79180  
     4.00950       4.12155     -11.20531      -9.78992  
     4.01000       3.83710      17.28955      -9.79146  
     4.01050       3.93082       7.96784      -9.78666  
     4.01100       3.98188       2.91200      -9.78527  
     4.01150       4.00656       0.49403      -9.78323  
     4.01200       4.05201      -4.00118      -9.78153  
     4.01250       4.02241      -0.99119      -9.77985  
     4.01300       4.07742      -6.44232      -9.77639  
     4.01350       3.94519       6.83142      -9.77841  
     4.01400       3.99862       1.53824      -9.77544  
     4.01450       4.00596       0.85443      -9.77266  
     4.01500       3.90766      10.73379      -9.76813  
     4.01550       4.05159      -3.60859      -9.76729  
     4.01600       3.89405      12.19513      -9.76696  
     4.01650       4.00495       1.15490      -9.76496  
     4.01700       4.09280      -7.58024      -9.76462  
     4.01750       3.99446       2.30408      -9.76240  
     4.01800       3.98977       2.82253      -9.76488  
     4.01850       4.00924       0.92576      -9.76296  
     4.01900       3.89725      12.17484      -9.76174  
     4.01950       4.00453       1.49694      -9.75781  
     4.02000       3.92083       9.91732      -9.75470  
     4.02050       4.00711       1.33946      -9.75010  
     4.02100       3.87636      14.46433      -9.74622  
     4.02150       3.98403       3.74684      -9.74584  
     4.02200       4.01537       0.66329      -9.74554  
     4.02250       4.03707      -1.45749      -9.74339  
     4.02300       3.98842       3.45773      -9.74486  
     4.02350       3.97957       4.39337      -9.74493  
     4.02400       3.94510       7.88993      -9.74505  
     4.02450       3.85855      16.59526      -9.74174  
     4.02500       3.93061       9.43889      -9.73489  
     4.02550       3.97250       5.29964      -9.73400  
     4.02600       4.03946      -1.34615      -9.73423  
     4.02650       4.00803       1.84685      -9.73197  
     4.02700       3.97362       5.33800      -9.72848  
     4.02750       4.06000      -3.25003      -9.72717  
     4.02800       4.09655      -6.85526      -9.72690  
     4.02850       3.97437       5.41325      -9.72497  
     4.02900       4.08121      -5.22069      -9.72210  
     4.02950       3.94899       8.05082      -9.71726  
     4.03000       4.08571      -5.57107      -9.71414  
     4.03050       3.89782      13.26838      -9.71397  
     4.03100       3.84392      18.70758      -9.70908  
     4.03150       3.89525      13.62537      -9.70230  
     4.03200       3.96784       6.41615      -9.70204  
     4.03250       3.95964       7.28572      -9.69824  
     4.03300       4.14601     -11.30055      -9.69703  
     4.03350       4.06206      -2.85587      -9.69718  
     4.03400       4.19857     -16.45670      -9.69435  
     4.03450       3.97819       5.63069      -9.69466  
     4.03500       4.07510      -4.00959      -9.69002  
     4.03550       3.96400       7.14972      -9.68878  
     4.03600       3.99382       4.21768      -9.68482  
     4.03650       4.02501       1.14930      -9.68410  
     4.03700       4.01793       1.90679      -9.68402  
     4.03750       3.96975       6.77496      -9.68372  
     4.03800       3.98526       5.27360      -9.68083  
     4.03850       3.98409       5.44089      -9.68020  
     4.03900       3.98854       5.04604      -9.67820  
     4.03950       4.00700       3.24961      -9.67567  
     4.04000       4.09875      -5.87476      -9.67647  
     4.04050       4.11103      -7.05272      -9.67674  
     4.04100       3.87607      16.49288      -9.67314  
     4.04150       4.07722      -3.57156      -9.66869  
     4.04200       3.93348      10.85175      -9.66560  
     4.04250       4.00077       4.17310      -9.66654  
     4.04300       3.92164      12.13567      -9.66355  
     4.04350       4.10176      -5.82635      -9.66235  
     4.04400       3.99844       4.55630      -9.66398  
     4.04450       4.00489       3.96061      -9.65792  
     4.04500       3.99637       4.86336      -9.65671  
     4.04550       3.92763      11.78704      -9.65531  
     4.04600       4.04689      -0.08883      -9.65316  
     4.04650       4.14446      -9.79585      -9.65031  
     4.04700       3.97450       7.24959      -9.65272  
     4.04750       4.01110       3.63988      -9.65005  
     4.04800       4.06822      -2.02238      -9.64907  
     4.04850       4.04629       0.22118      -9.64827  
     4.04900       4.06971      -2.07102      -9.64878  
     4.04950       4.02718       2.23189      -9.64810  
     4.05000       3.98549       6.45063      -9.64652  
     4.05050       3.89226      15.82363      -9.64176  
     4.05100       3.99722       5.37803      -9.63884  
     4.05150       4.05503      -0.35336      -9.63782  
     4.05200       4.14481      -9.28084      -9.64024  
     4.05250       3.99012       6.23760      -9.63991  
     4.05300       4.08416      -3.11617      -9.63663  
     4.05350       3.90822      14.52823      -9.63726  
     4.05400       3.89994      15.40622      -9.63416  
     4.05450       4.15593     -10.14254      -9.63086  
     4.05500       4.10211      -4.71073      -9.62853  
     4.05550       4.11896      -6.34579      -9.62512  
     4.05600       4.00622       4.97822      -9.62491  
     4.05650       3.99242       6.40839      -9.62778  
     4.05700       4.09772      -4.07191      -9.62947  
     4.05750       4.02110       3.64028      -9.63111  
     4.05800       3.97979       7.82088      -9.62673  
     4.05850       4.21519     -15.66862      -9.62575  
     4.05900       3.98357       7.54306      -9.62388  
     4.05950       4.13062      -7.11180      -9.62526  
     4.06000       4.02382       3.61823      -9.62516  
     4.06050       4.14491      -8.44140      -9.62587  
     4.06100       4.13708      -7.60819      -9.62880  
     4.06150       3.95256      10.89420      -9.62537  
     4.06200       4.02507       3.69287      -9.62334  
     4.06250       3.91370      14.88018      -9.61822  
     4.06300       4.02124       4.17602      -9.61542  
     4.06350       3.92215      14.13496      -9.61294  
     4.06400       4.01906       4.49386      -9.61052  
     4.06450       4.14691      -8.24149      -9.61085  
     4.06500       4.09521      -3.02113      -9.60697  
     4.06550       3.78152      28.39839      -9.60345  
     4.06600       3.97842       8.75764      -9.59905  
     4.06650       3.93929      12.72104      -9.59927  
     4.06700       4.06689       0.01103      -9.59719  
     4.06750       4.10511      -3.76128      -9.59618  
     4.06800       4.02111       4.68852      -9.59298  
     4.06850       4.06491       0.35892      -9.58885  
     4.06900       4.09162      -2.26160      -9.58709  
     4.06950       3.88412      18.53760      -9.58684  
     4.07000       4.03447       3.55293      -9.58482  
     4.07050       4.06389       0.66065      -9.58523  
     4.07100       4.07994      -0.89359      -9.58482  
     4.07150       4.10493      -3.34315      -9.58158  
     4.07200       4.01252       5.94785      -9.57986  
     4.07250       3.93745      13.50505      -9.57470  
