     4.46000       4.38163       7.83709      -6.29226  
     4.46050       4.30944      15.10599      -6.28861  
     4.46100       4.39255       6.84520      -6.28600  
     4.46150       4.43980       2.16975      -6.28434  
     4.46200       4.41652       4.54809      -6.28096  
     4.46250       4.28456      17.79440      -6.27523  
     4.46300       4.33619      12.68117      -6.27028  
     4.46350       4.46095       0.25499      -6.27296  
     4.46400       4.42173       4.22717      -6.26763  
     4.46450       4.42547       3.90270      -6.26614  
     4.46500       4.35639      10.86095      -6.25848  
     4.46550       4.45440       1.11044      -6.25418  
     4.46600       4.34011      12.58940      -6.25434  
     4.46650       4.57921     -11.27060      -6.25060  
     4.46700       4.56843     -10.14318      -6.25402  
     4.46750       4.35024      11.72615      -6.25130  
     4.46800       4.42326       4.47356      -6.24731  
     4.46850       4.33816      13.03379      -6.24389  
     4.46900       4.44043       2.85662      -6.24344  
     4.46950       4.45499       1.45144      -6.24065  
     4.47000       4.40001       6.99875      -6.23738  
     4.47050       4.42891       4.15893      -6.23681  
     4.47100       4.49423      -2.32273      -6.23280  
     4.47150       4.37805       9.34497      -6.22873  
     4.47200       4.32116      15.08384      -6.22372  
     4.47250       4.38311       8.93868      -6.22272  
     4.47300       4.40001       7.29924      -6.22143  
     4.47350       4.38530       8.82006      -6.21974  
     4.47400       4.42596       4.80425      -6.21887  
     4.47450       4.47405       0.04542      -6.21691  
     4.47500       4.37829       9.67101      -6.21604  
     4.47550       4.40275       7.27506      -6.21047  
     4.47600       4.49243      -1.64333      -6.21139  
     4.47650       4.42874       4.77587      -6.20793  
     4.47700       4.47061       0.63887      -6.20204  
     4.47750       4.44357       3.39296      -6.19928  
     4.47800       4.55099      -7.29897      -6.19754  
     4.47850       4.44182       3.66779      -6.19426  
     4.47900       4.54574      -6.67427      -6.19129  
     4.47950       4.40349       7.60109      -6.19141  
     4.48000       4.28241      19.75894      -6.18848  
     4.48050       4.36157      11.89342      -6.18275  
     4.48100       4.33864      14.23623      -6.17690  
     4.48150       4.30716      17.43397      -6.16922  
     4.48200       4.34793      13.40651      -6.16241  
     4.48250       4.45227       3.02350      -6.15957  
     4.48300       4.37161      11.13886      -6.15734  
     4.48350       4.51674      -3.32434      -6.15508  
     4.48400       4.37632      10.76840      -6.15541  
     4.48450       4.51385      -2.93488      -6.15219  
     4.48500       4.61109     -12.60907      -6.15174  
     4.48550       4.35066      13.48424      -6.15087  
     4.48600       4.46884       1.71610      -6.14646  
     4.48650       4.38803       9.84665      -6.14459  
     4.48700       4.33469      15.23064      -6.14095  
     4.48750       4.39576       9.17436      -6.13706  
     4.48800       4.28251      20.54935      -6.13111  
     4.48850       4.53008      -4.15775      -6.13036  
     4.48900       4.47332       1.56842      -6.12820  
     4.48950       4.41453       7.49680      -6.12884  
     4.49000       4.34119      14.88098      -6.12578  
     4.49050       4.35181      13.86860      -6.12171  
     4.49100       4.44698       4.40242      -6.11451  
     4.49150       4.46644       2.50562      -6.11108  
     4.49200       4.49955      -0.75475      -6.10639  
     4.49250       4.44776       4.47403      -6.10704  
     4.49300       4.49314      -0.01377      -6.10406  
     4.49350       4.50144      -0.79371      -6.10253  
     4.49400       4.37052      12.34827      -6.10175  
     4.49450       4.32498      16.95203      -6.09649  
     4.49500       4.41921       7.57887      -6.09586  
     4.49550       4.43316       6.23429      -6.09529  
     4.49600       4.55383      -5.78336      -6.09371  
     4.49650       4.51538      -1.88838      -6.09639  
     4.49700       4.54452      -4.75211      -6.09750  
     4.49750       4.48867       0.88282      -6.10004  
     4.49800       4.40558       9.24193      -6.09614  
     4.49850       4.39592      10.25779      -6.09621  
     4.49900       4.43801       6.09860      -6.09148  
     4.49950       4.39255      10.69452      -6.09014  
     4.50000       4.51703      -1.70338      -6.08673  
     4.50050       4.40519       9.53115      -6.08204  
     4.50100       4.34581      15.51943      -6.07652  
     4.50150       4.41884       8.26634      -6.06962  
     4.50200       4.41575       8.62454      -6.06060  
     4.50250       4.37890      12.35960      -6.05758  
     4.50300       4.41930       8.37028      -6.05484  
     4.50350       4.39478      10.87214      -6.04810  
     4.50400       4.60310      -9.90985      -6.04723  
     4.50450       4.37311      13.13944      -6.04463  
     4.50500       4.56600      -6.09980      -6.04308  
     4.50550       4.46377       4.17289      -6.03991  
     4.50600       4.39244      11.35620      -6.03379  
     4.50650       4.45400       5.25010      -6.03156  
     4.50700       4.31764      18.93627      -6.02882  
     4.50750       4.52483      -1.73328      -6.02791  
     4.50800       4.49940       0.86005      -6.02704  
     4.50850       4.55996      -5.14611      -6.03045  
     4.50900       4.36046      14.85383      -6.02334  
     4.50950       4.32686      18.26395      -6.01851  
     4.51000       4.62966     -11.96578      -6.01962  
     4.51050       4.34185      16.86499      -6.01781  
     4.51100       4.44907       6.19324      -6.01018  
     4.51150       4.38393      12.75659      -6.00532  
     4.51200       4.52524      -1.32364      -6.00462  
     4.51250       4.45056       6.19414      -6.00310  
     4.51300       4.55854      -4.55404      -6.00348  
     4.51350       4.44021       7.32902      -6.00229  
     4.51400       4.36066      15.33393      -6.00011  
     4.51450       4.44629       6.82082      -5.99954  
     4.51500       4.27987      23.51347      -5.99440  
     4.51550       4.40627      10.92308      -5.98909  
     4.51600       4.46676       4.92391      -5.98110  
     4.51650       4.41344      10.30555      -5.97650  
     4.51700       4.40929      10.77096      -5.97055  
     4.51750       4.40443      11.30748      -5.96547  
     4.51800       4.71234     -19.43368      -5.96402  
     4.51850       4.41717      10.13304      -5.96051  
     4.51900       4.46576       5.32356      -5.95827  
     4.51950       4.40318      11.63220      -5.95217  
     4.52000       4.46237       5.76255      -5.94846  
     4.52050       4.52575      -0.52543      -5.94520  
     4.52100       4.44368       7.73194      -5.94003  
     4.52150       4.42808       9.34178      -5.93545  
     4.52200       4.46175       6.02509      -5.93354  
     4.52250       4.48769       3.48116      -5.92912  
     4.52300       4.61398      -9.09786      -5.93046  
     4.52350       4.48526       3.82430      -5.93537  
     4.52400       4.41539      10.86147      -5.93184  
     4.52450       4.55310      -2.86033      -5.93172  
     4.52500       4.59513      -7.01252      -5.93563  
     4.52550       4.38526      14.02414      -5.93677  
     4.52600       4.41795      10.80539      -5.93042  
     4.52650       4.45067       7.58316      -5.92945  
     4.52700       4.45161       7.53867      -5.92252  
     4.52750       4.35973      16.77676      -5.91920  
     4.52800       4.36747      16.05282      -5.91497  
     4.52850       4.42061      10.78903      -5.90953  
     4.52900       4.48518       4.38169      -5.90553  
     4.52950       4.61307      -8.35673      -5.90131  
     4.53000       4.47054       5.94572      -5.89723  
     4.53050       4.46089       6.96101      -5.89274  
     4.53100       4.35576      17.52373      -5.88518  
     4.53150       4.51402       1.74774      -5.87824  
     4.53200       4.52289       0.91137      -5.87533  
     4.53250       4.37018      16.23177      -5.87228  
     4.53300       4.44566       8.73434      -5.86677  
     4.53350       4.53497      -0.14658      -5.86416  
     4.53400       4.37971      15.42876      -5.86113  
     4.53450       4.52958       0.49163      -5.85877  
     4.53500       4.41524      11.97561      -5.85460  
     4.53550       4.39243      14.30684      -5.84797  
     4.53600       4.55661      -2.06147      -5.84378  
     4.53650       4.59655      -6.00547      -5.84489  
     4.53700       4.43153      10.54688      -5.84226  
     4.53750       4.53640       0.11039      -5.83635  
     4.53800       4.48871       4.92946      -5.83768  
     4.53850       4.41716      12.13414      -5.83576  
     4.53900       4.53143       0.75663      -5.82984  
     4.53950       4.57743      -3.79288      -5.82862  
     4.54000       4.43978      10.02174      -5.82848  
     4.54050       4.39219      14.83143      -5.82243  
     4.54100       4.27822      26.27779      -5.81251  
     4.54150       4.46898       7.25167      -5.80864  
     4.54200       4.40499      13.70067      -5.80235  
     4.54250       4.53132       1.11782      -5.79763  
     4.54300       4.39267      15.03272      -5.79333  
     4.54350       4.41463      12.88664      -5.78826  
     4.54400       4.36945      17.45484      -5.78431  
     4.54450       4.45814       8.63566      -5.77743  
     4.54500       4.47929       6.57110      -5.76938  
     4.54550       4.47190       7.36036      -5.76657  
     4.54600       4.39033      15.56734      -5.76409  
     4.54650       4.62447      -7.79727      -5.76281  
     4.54700       4.65520     -10.82031      -5.76582  
     4.54750       4.50097       4.65265      -5.76410  
     4.54800       4.54703       0.09698      -5.76002  
     4.54850       4.41577      13.27297      -5.75707  
     4.54900       4.44439      10.46144      -5.75479  
     4.54950       4.52611       2.33878      -5.75304  
     4.55000       4.54670       0.32980      -5.75108  
     4.55050       4.55931      -0.88069      -5.75124  
     4.55100       4.42535      12.56496      -5.74722  
     4.55150       4.40530      14.61993      -5.73674  
     4.55200       4.50944       4.25578      -5.73314  
     4.55250       4.46084       9.16589      -5.72773  
     4.55300       4.50371       4.92865      -5.72596  
     4.55350       4.47795       7.55544      -5.72308  
     4.55400       4.54085       1.31516      -5.72415  
     4.55450       4.50194       5.25582      -5.72242  
     4.55500       4.54772       0.72806      -5.71926  
     4.55550       4.38716      16.83448      -5.71574  
     4.55600       4.53894       1.70576      -5.71294  
     4.55650       4.41843      13.80692      -5.71164  
     4.55700       4.47502       8.19837      -5.70377  
     4.55750       4.54095       1.65487      -5.69922  
     4.55800       4.45847       9.95292      -5.69765  
     4.55850       4.48001       7.84892      -5.69489  
     4.55900       4.57383      -1.48317      -5.69372  
     4.55950       4.42149      13.80116      -5.68745  
     4.56000       4.53574       2.42586      -5.68117  
     4.56050       4.48703       7.34674      -5.67841  
     4.56100       4.50536       5.56439      -5.67532  
     4.56150       4.53356       2.79423      -5.67208  
     4.56200       4.58690      -2.49049      -5.67145  
     4.56250       4.46392       9.85779      -5.66774  
     4.56300       4.41288      15.01199      -5.66319  
     4.56350       4.48870       7.48029      -5.65777  
     4.56400       4.40751      15.64908      -5.65205  
     4.56450       4.50919       5.53112      -5.64764  
     4.56500       4.47767       8.73316      -5.64370  
     4.56550       4.41785      14.76469      -5.63800  
     4.56600       4.54214       2.38640      -5.63549  
     4.56650       4.55941       0.70914      -5.63459  
     4.56700       4.49840       6.85983      -5.63236  
     4.56750       4.43878      12.87183      -5.62845  
     4.56800       4.56210       0.58983      -5.62330  
     4.56850       4.61412      -4.56217      -5.62555  
     4.56900       4.54786       2.11372      -5.62496  
     4.56950       4.51976       4.97428      -5.62475  
     4.57000       4.44585      12.41460      -5.62165  
     4.57050       4.42076      14.97450      -5.61413  
     4.57100       4.51409       5.69126      -5.61506  
     4.57150       4.68614     -11.46405      -5.61171  
     4.57200       4.55848       1.35243      -5.60745  
     4.57250       4.53107       4.14325      -5.60642  
     4.57300       4.41348      15.95232      -5.60265  
     4.57350       4.56033       1.31746      -5.59968  
     4.57400       4.56145       1.25533      -5.59965  
     4.57450       4.50603       6.84673      -5.59724  
     4.57500       4.40065      17.43508      -5.59328  
     4.57550       4.57430       0.12031      -5.59157  
     4.57600       4.52146       5.45375      -5.58890  
     4.57650       4.35234      22.41563      -5.58632  
     4.57700       4.57869      -0.16873      -5.58349  
     4.57750       4.54459       3.29085      -5.57642  
     4.57800       4.65863      -8.06322      -5.57280  
     4.57850       4.54504       3.34576      -5.57330  
     4.57900       4.55510       2.38998      -5.57274  
     4.57950       4.55070       2.88050      -5.56935  
     4.58000       4.56180       1.82028      -5.56655  
     4.58050       4.58489      -0.43896      -5.56309  
     4.58100       4.40735      17.36455      -5.55907  
     4.58150       4.51071       7.07933      -5.55386  
     4.58200       4.52517       5.68342      -5.55231  
     4.58250       4.65346      -7.09569      -5.55032  
     4.58300       4.46511      11.78916      -5.54697  
     4.58350       4.52085       6.26524      -5.54034  
     4.58400       4.59233      -0.83274      -5.53883  
     4.58450       4.69315     -10.86476      -5.53851  
     4.58500       4.47079      11.42053      -5.53655  
     4.58550       4.45320      13.23022      -5.53288  
     4.58600       4.50305       8.29474      -5.53261  
     4.58650       4.37928      20.72190      -5.52891  
     4.58700       4.60718      -2.01760      -5.52642  
     4.58750       4.53660       5.08952      -5.52375  
     4.58800       4.52468       6.33203      -5.51565  
     4.58850       4.58051       0.79944      -5.51404  
     4.58900       4.51168       7.73162      -5.51285  
     4.58950       4.57849       1.10068      -5.50872  
     4.59000       4.66857      -7.85695      -5.50620  
     4.59050       4.58583       0.46711      -5.50731  
     4.59100       4.58283       0.81704      -5.50703  
     4.59150       4.64481      -5.33117      -5.50458  
     4.59200       4.56133       3.06706      -5.49967  
     4.59250       4.49201      10.04878      -5.49611  
     4.59300       4.59805      -0.50470      -5.49598  
     4.59350       4.39475      19.87479      -5.49313  
     4.59400       4.41715      17.68539      -5.48753  
     4.59450       4.39114      20.33617      -5.48053  
     4.59500       4.48522      10.97756      -5.47398  
     4.59550       4.43168      16.38201      -5.46775  
     4.59600       4.56927       2.67315      -5.46524  
     4.59650       4.65282      -5.63250      -5.46238  
     4.59700       4.48321      11.37868      -5.46182  
     4.59750       4.57056       2.69399      -5.45867  
     4.59800       4.60300      -0.49999      -5.45633  
     4.59850       4.56098       3.75171      -5.45709  
     4.59900       4.57774       2.12558      -5.45594  
     4.59950       4.52042       7.90821      -5.45166  
     4.60000       4.62390      -2.39045      -5.44769  
     4.60050       4.63683      -3.63295      -5.44637  
     4.60100       4.52715       7.38515      -5.44669  
     4.60150       4.48380      11.76965      -5.44171  
     4.60200       4.49474      10.72584      -5.43814  
     4.60250       4.64263      -4.01327      -5.43412  
     4.60300       4.46483      13.81734      -5.43131  
     4.60350       4.57798       2.55240      -5.42923  
     4.60400       4.59734       0.66571      -5.42560  
     4.60450       4.58251       2.19914      -5.42553  
     4.60500       4.64157      -3.65712      -5.42344  
     4.60550       4.41600      18.94990      -5.41762  
     4.60600       4.67804      -7.20399      -5.41497  
     4.60650       4.42900      17.75011      -5.41134  
     4.60700       4.55505       5.19466      -5.40829  
     4.60750       4.42949      17.80142      -5.40481  
     4.60800       4.59336       1.46449      -5.40085  
     4.60850       4.57349       3.50149      -5.40197  
     4.60900       4.47564      13.33613      -5.39746  
     4.60950       4.60923       0.02729      -5.39535  
     4.61000       4.56896       4.10357      -5.39271  
     4.61050       4.54467       6.58343      -5.38643  
     4.61100       4.51118       9.98201      -5.38409  
     4.61150       4.54443       6.70684      -5.38366  
     4.61200       4.37594      23.60570      -5.38142  
     4.61250       4.66316      -5.06596      -5.37773  
     4.61300       4.60438       0.86154      -5.37766  
     4.61350       4.55562       5.78834      -5.37731  
     4.61400       4.51141      10.25859      -5.37592  
     4.61450       4.48950      12.50017      -5.36962  
     4.61500       4.70781      -9.28146      -5.36842  
     4.61550       4.60926       0.62420      -5.36708  
     4.61600       4.56938       4.66200      -5.36466  
     4.61650       4.64954      -3.30350      -5.36601  
     4.61700       4.58280       3.41973      -5.36309  
     4.61750       4.55184       6.56595      -5.36488  
     4.61800       4.52992       8.80843      -5.36338  
     4.61850       4.65153      -3.30325      -5.36369  
     4.61900       4.54836       7.06434      -5.36566  
     4.61950       4.61146       0.80375      -5.36241  
     4.62000       4.52393       9.60701      -5.36423  
     4.62050       4.63931      -1.88052      -5.36112  
     4.62100       4.50908      11.19238      -5.35848  
     4.62150       4.64540      -2.38985      -5.35337  
     4.62200       4.58778       3.42169      -5.35193  
     4.62250       4.54289       7.96083      -5.34904  
     4.62300       4.51487      10.81309      -5.34152  
     4.62350       4.52766       9.58377      -5.33640  
     4.62400       4.55851       6.54909      -5.33349  
     4.62450       4.64980      -2.52986      -5.33085  
     4.62500       4.51077      11.42254      -5.33099  
     4.62550       4.57193       5.35685      -5.32925  
     4.62600       4.64231      -1.63080      -5.32816  
     4.62650       4.51343      11.30721      -5.32354  
     4.62700       4.53189       9.51122      -5.32014  
     4.62750       4.52569      10.18140      -5.31905  
     4.62800       4.69182      -6.38169      -5.31537  
     4.62850       4.47054      15.79563      -5.31183  
     4.62900       4.45740      17.15966      -5.30644  
     4.62950       4.47559      15.39051      -5.29789  
     4.63000       4.62756       0.24372      -5.29545  
     4.63050       4.77026     -13.97581      -5.29948  
     4.63100       4.62524       0.57609      -5.29953  
     4.63150       4.60174       2.97631      -5.29671  
     4.63200       4.55016       8.18392      -5.29261  
     4.63250       4.59527       3.72315      -5.28660  
     4.63300       4.55379       7.92140      -5.28407  
     4.63350       4.53721       9.62877      -5.28118  
     4.63400       4.65164      -1.76403      -5.28138  
     4.63450       4.49569      13.88143      -5.28256  
     4.63500       4.54792       8.70787      -5.27625  
     4.63550       4.54421       9.12902      -5.27214  
     4.63600       4.61356       2.24365      -5.27005  
     4.63650       4.53479      10.17084      -5.26911  
     4.63700       4.57519       6.18127      -5.26683  
     4.63750       4.65083      -1.33285      -5.26620  
     4.63800       4.58907       4.89342      -5.25885  
     4.63850       4.62832       1.01837      -5.25333  
     4.63900       4.53841      10.05893      -5.25181  
     4.63950       4.67029      -3.07920      -5.24945  
     4.64000       4.64447      -0.44722      -5.24982  
     4.64050       4.70965      -6.91522      -5.25024  
     4.64100       4.60182       3.91771      -5.24748  
     4.64150       4.66444      -2.29359      -5.24415  
     4.64200       4.56995       7.20523      -5.24517  
     4.64250       4.59856       4.39416      -5.24192  
     4.64300       4.46437      17.86267      -5.23814  
     4.64350       4.54168      10.18201      -5.23239  
     4.64400       4.46492      17.90754      -5.22405  
     4.64450       4.58952       5.49843      -5.22037  
     4.64500       4.49579      14.92077      -5.21458  
     4.64550       4.53955      10.59539      -5.20982  
     4.64600       4.52382      12.21765      -5.20438  
     4.64650       4.47018      17.63175      -5.19841  
     4.64700       4.74993     -10.29259      -5.19763  
     4.64750       4.50544      14.20623      -5.19693  
     4.64800       4.68737      -3.93681      -5.19198  
     4.64850       4.53721      11.12869      -5.19104  
     4.64900       4.52498      12.40171      -5.18664  
     4.64950       4.62433       2.51705      -5.18283  
     4.65000       4.64063       0.93689      -5.17829  
     4.65050       4.55939       9.11135      -5.17565  
     4.65100       4.54757      10.34282      -5.17271  
     4.65150       4.63499       1.65065      -5.16877  
     4.65200       4.56131       9.06917      -5.16857  
     4.65250       4.57353       7.89666      -5.16745  
     4.65300       4.60638       4.66208      -5.16762  
     4.65350       4.53981      11.36923      -5.16139  
     4.65400       4.56126       9.27396      -5.15880  
     4.65450       4.76092     -10.64225      -5.15609  
     4.65500       4.44374      21.12639      -5.15567  
     4.65550       4.58601       6.94942      -5.15369  
     4.65600       4.55655       9.94505      -5.14455  
     4.65650       4.70705      -5.05533      -5.14408  
     4.65700       4.49144      16.55565      -5.14101  
     4.65750       4.51709      14.04125      -5.13851  
     4.65800       4.72401      -6.60072      -5.13436  
     4.65850       4.62798       3.05188      -5.12960  
     4.65900       4.60140       5.76003      -5.13022  
     4.65950       4.71311      -5.36146      -5.13476  
     4.66000       4.65404       0.59619      -5.13477  
     4.66050       4.62218       3.83198      -5.13014  
     4.66100       4.56408       9.69216      -5.12629  
     4.66150       4.52978      13.17174      -5.12081  
     4.66200       4.70571      -4.37082      -5.11894  
     4.66250       4.47912      18.33819      -5.11363  
     4.66300       4.62574       3.72621      -5.10811  
     4.66350       4.46175      20.17482      -5.10137  
     4.66400       4.51914      14.48598      -5.09685  
     4.66450       4.67109      -0.65857      -5.09220  
     4.66500       4.48466      18.03400      -5.08536  
     4.66550       4.54293      12.25686      -5.07962  
     4.66600       4.72379      -5.77894      -5.07667  
     4.66650       4.48185      18.46544      -5.07114  
     4.66700       4.68233      -1.53316      -5.06467  
     4.66750       4.56886       9.86425      -5.06138  
     4.66800       4.60279       6.52115      -5.05751  
     4.66850       4.63257       3.59292      -5.04983  
     4.66900       4.58315       8.58514      -5.04633  
     4.66950       4.54086      12.86448      -5.04229  
     4.67000       4.73392      -6.39172      -5.03828  
     4.67050       4.63014       4.03581      -5.03667  
     4.67100       4.59451       7.64921      -5.02905  
     4.67150       4.55889      11.26074      -5.02222  
     4.67200       4.57858       9.34246      -5.01655  
     4.67250       4.62352       4.89814      -5.01281  
     4.67300       4.58442       8.85812      -5.00919  
     4.67350       4.67419      -0.06921      -5.00620  
     4.67400       4.54023      13.37700      -5.00109  
     4.67450       4.53673      13.77663      -4.99276  
     4.67500       4.61802       5.69825      -4.98905  
     4.67550       4.55707      11.84313      -4.98885  
     4.67600       4.65182       2.41811      -4.98750  
     4.67650       4.64949       2.70053      -4.98133  
     4.67700       4.61469       6.23111      -4.97847  
     4.67750       4.69552      -1.80165      -4.97745  
     4.67800       4.57835       9.96516      -4.97250  
     4.67850       4.60190       7.66014      -4.97304  
     4.67900       4.70576      -2.67591      -4.96697  
     4.67950       4.58991       8.95911      -4.96323  
     4.68000       4.60565       7.43468      -4.95911  
     4.68050       4.63658       4.39242      -4.95498  
     4.68100       4.49180      18.92009      -4.95288  
     4.68150       4.70118      -1.96779      -4.94662  
     4.68200       4.69658      -1.45789      -4.94545  
     4.68250       4.51642      16.60751      -4.94192  
     4.68300       4.57985      10.31534      -4.93824  
     4.68350       4.54940      13.41037      -4.93411  
     4.68400       4.77300      -8.90037      -4.93211  
     4.68450       4.58525       9.92507      -4.92957  
     4.68500       4.60117       8.38274      -4.92502  
     4.68550       4.59265       9.28468      -4.92310  
     4.68600       4.74044      -5.44358      -4.92108  
     4.68650       4.66952       1.69796      -4.92264  
     4.68700       4.63168       5.53151      -4.91829  
     4.68750       4.75660      -6.91016      -4.91553  
     4.68800       4.63334       5.46618      -4.91165  
     4.68850       4.55322      13.52833      -4.90899  
     4.68900       4.74862      -5.96164      -4.90609  
     4.68950       4.53474      15.47588      -4.90397  
     4.69000       4.65751       3.24886      -4.90394  
     4.69050       4.52065      16.98507      -4.89811  
     4.69100       4.73823      -4.72264      -4.89594  
     4.69150       4.61893       7.25686      -4.89591  
     4.69200       4.60705       8.49475      -4.89047  
     4.69250       4.79214      -9.96389      -4.88830  
     4.69300       4.59738       9.56228      -4.88671  
     4.69350       4.68178       1.17167      -4.88374  
     4.69400       4.63673       5.72686      -4.88250  
     4.69450       4.74781      -5.33122      -4.88138  
     4.69500       4.41240      28.25989      -4.87715  
     4.69550       4.70983      -1.43259      -4.87089  
     4.69600       4.46620      22.97956      -4.86619  
     4.69650       4.61662       7.98805      -4.85820  
     4.69700       4.56577      13.12303      -4.85203  
     4.69750       4.55306      14.44370      -4.84738  
     4.69800       4.55670      14.13041      -4.83840  
     4.69850       4.66907       2.94264      -4.83376  
     4.69900       4.63491       6.40928      -4.83161  
     4.69950       4.64203       5.74665      -4.82683  
     4.70000       4.71475      -1.47493      -4.82443  
     4.70050       4.77726      -7.67594      -4.82053  
     4.70100       4.70279      -0.17885      -4.81740  
     4.70150       4.69861       0.28944      -4.81813  
     4.70200       4.42405      27.79504      -4.81534  
     4.70250       4.77528      -7.27823      -4.81271  
     4.70300       4.67074       3.22617      -4.81319  
     4.70350       4.82042     -11.69233      -4.81095  
     4.70400       4.48678      21.72187      -4.80812  
     4.70450       4.54545      15.90495      -4.79639  
     4.70500       4.61620       8.87957      -4.79095  
     4.70550       4.59320      11.22964      -4.78875  
     4.70600       4.53880      16.71994      -4.78417  
     4.70650       4.62276       8.37416      -4.78058  
     4.70700       4.63162       7.53769      -4.77623  
     4.70750       4.79035      -8.28485      -4.77745  
     4.70800       4.72689      -1.88869      -4.77564  
     4.70850       4.60405      10.44451      -4.77076  
     4.70900       4.63192       7.70845      -4.77226  
     4.70950       4.68568       2.38223      -4.76728  
     4.71000       4.72382      -1.38214      -4.76507  
     4.71050       4.70792       0.25834      -4.76408  
     4.71100       4.61789       9.31124      -4.76247  
     4.71150       4.61034      10.11612      -4.75968  
     4.71200       4.56215      14.98515      -4.75277  
     4.71250       4.78324      -7.07389      -4.74991  
     4.71300       4.46075      25.22490      -4.74452  
     4.71350       4.68650       2.70043      -4.74110  
     4.71400       4.63366       8.03447      -4.73752  
     4.71450       4.75542      -4.09161      -4.73648  
     4.71500       4.75492      -3.99175      -4.73475  
     4.71550       4.66631       4.91908      -4.73402  
     4.71600       4.71726      -0.12636      -4.73154  
     4.71650       4.70668       0.98237      -4.73118  
     4.71700       4.72201      -0.50142      -4.72899  
     4.71750       4.63137       8.61316      -4.72511  
     4.71800       4.66490       5.30964      -4.72192  
     4.71850       4.80513      -8.66301      -4.72186  
     4.71900       4.61099      10.80134      -4.72184  
     4.71950       4.74456      -2.50565      -4.71778  
     4.72000       4.62143       9.85678      -4.71770  
     4.72050       4.74719      -2.66929      -4.71801  
     4.72100       4.67673       4.42660      -4.71900  
     4.72150       4.73117      -0.96734      -4.71073  
     4.72200       4.57923      14.27742      -4.70570  
     4.72250       4.67760       4.49029      -4.70167  
     4.72300       4.54792      17.50840      -4.69578  
     4.72350       4.84904     -12.55393      -4.69360  
     4.72400       4.70755       1.64508      -4.69092  
     4.72450       4.81326      -8.87574      -4.68509  
     4.72500       4.69853       2.64660      -4.68674  
     4.72550       4.65020       7.53040      -4.68658  
     4.72600       4.65348       7.25201      -4.68320  
     4.72650       4.77732      -5.08223      -4.68084  
     4.72700       4.54770      17.93044      -4.67724  
     4.72750       4.56121      16.62906      -4.67057  
     4.72800       4.53726      19.07445      -4.66596  
     4.72850       4.58624      14.22627      -4.66024  
     4.72900       4.61701      11.19885      -4.65494  
     4.72950       4.59913      13.03732      -4.65052  
     4.73000       4.70138       2.86242      -4.64572  
     4.73050       4.65518       7.53156      -4.64321  
     4.73100       4.76337      -3.23740      -4.64075  
     4.73150       4.68577       4.57300      -4.63917  
     4.73200       4.64700       8.50007      -4.63769  
     4.73250       4.71771       1.47865      -4.63671  
     4.73300       4.62936      10.36434      -4.63422  
     4.73350       4.53341      20.00881      -4.63253  
     4.73400       4.70319       3.08108      -4.62516  
     4.73450       4.76525      -3.07514      -4.62438  
     4.73500       4.70796       2.70366      -4.62743  
     4.73550       4.64576       8.97376      -4.62368  
     4.73600       4.68518       5.08187      -4.62103  
     4.73650       4.67745       5.90545      -4.61639  
     4.73700       4.65374       8.32637      -4.60985  
     4.73750       4.55657      18.09285      -4.60676  
     4.73800       4.68028       5.77151      -4.60565  
     4.73850       4.62681      11.16947      -4.59945  
     4.73900       4.73156       0.74404      -4.59616  
     4.73950       4.60358      13.59215      -4.59279  
     4.74000       4.58095      15.90469      -4.58830  
     4.74050       4.62134      11.91627      -4.58574  
     4.74100       4.50449      23.65102      -4.57682  
     4.74150       4.70882       3.26808      -4.57280  
     4.74200       4.69878       4.32234      -4.57299  
     4.74250       4.62869      11.38101      -4.56650  
     4.74300       4.62571      11.72924      -4.56190  
     4.74350       4.77108      -2.75769      -4.55843  
     4.74400       4.67911       6.48891      -4.55598  
     4.74450       4.60176      14.27384      -4.55108  
     4.74500       4.54033      20.46663      -4.54777  
     4.74550       4.60667      13.88339      -4.53705  
     4.74600       4.60966      13.63447      -4.53191  
     4.74650       4.68263       6.38651      -4.52826  
     4.74700       4.73368       1.33239      -4.52629  
     4.74750       4.67096       7.65395      -4.52155  
     4.74800       4.59494      15.30639      -4.51858  
     4.74850       4.76981      -2.13112      -4.51334  
     4.74900       4.65336       9.56426      -4.51225  
     4.74950       4.77812      -2.86185      -4.51204  
     4.75000       4.66041       8.95905      -4.51368  
     4.75050       4.74224       0.82582      -4.51058  
     4.75100       4.63459      11.64060      -4.50392  
     4.75150       4.64496      10.65401      -4.50076  
     4.75200       4.66801       8.39934      -4.49757  
     4.75250       4.74118       1.13158      -4.49284  
     4.75300       4.71837       3.46279      -4.48760  
     4.75350       4.71903       3.44706      -4.48540  
     4.75400       4.68728       6.67208      -4.48085  
     4.75450       4.63280      12.16969      -4.47422  
     4.75500       4.66919       8.58110      -4.46993  
     4.75550       4.70515       5.03464      -4.46529  
     4.75600       4.64924      10.67629      -4.46435  
     4.75650       4.71919       3.73065      -4.45519  
     4.75700       4.72153       3.54715      -4.45182  
     4.75750       4.72991       2.75888      -4.45105  
     4.75800       4.60975      14.82504      -4.45005  
     4.75850       4.77836      -1.98592      -4.44810  
     4.75900       4.64428      11.47208      -4.44531  
     4.75950       4.72968       2.98176      -4.44412  
     4.76000       4.70122       5.87760      -4.44016  
     4.76050       4.58948      17.10175      -4.43137  
     4.76100       4.70045       6.05535      -4.42248  
