     4.37100       4.52092     -14.99154      -7.74221  
     4.37150       4.37743      -0.59298      -7.74402  
     4.37200       4.23001      14.19902      -7.74412  
     4.37250       4.38449      -1.19880      -7.74127  
     4.37300       4.44425      -7.12537      -7.74199  
     4.37350       4.36528       0.82245      -7.74297  
     4.37400       4.40018      -2.61837      -7.74060  
     4.37450       4.36759       0.69108      -7.74179  
     4.37500       4.31896       5.60395      -7.74007  
     4.37550       4.51252     -13.70236      -7.74189  
     4.37600       4.43529      -5.92862      -7.74479  
     4.37650       4.18992      18.65841      -7.74666  
     4.37700       4.29903       7.79663      -7.74041  
     4.37750       4.35639       2.11078      -7.73628  
     4.37800       4.44922      -7.12191      -7.73722  
     4.37850       4.47472      -9.62201      -7.73698  
     4.37900       4.44316      -6.41550      -7.74185  
     4.37950       4.33840       4.10958      -7.73948  
     4.38000       4.33228       4.77189      -7.73627  
     4.38050       4.44294      -6.24404      -7.73721  
     4.38100       4.37390       0.70986      -7.73651  
     4.38150       4.47713      -9.56331      -7.73889  
     4.38200       4.31557       6.64350      -7.73684  
     4.38250       4.33473       4.77681      -7.73860  
     4.38300       4.30865       7.43492      -7.73370  
     4.38350       4.28483       9.86739      -7.72824  
     4.38400       4.31106       7.29419      -7.72409  
     4.38450       4.32627       5.82291      -7.72258  
     4.38500       4.21236      17.26437      -7.71840  
     4.38550       4.32134       6.41611      -7.71136  
     4.38600       4.42144      -3.54427      -7.71478  
     4.38650       4.30276       8.37423      -7.71520  
     4.38700       4.17888      20.81233      -7.70968  
     4.38750       4.29261       9.48917      -7.70603  
     4.38800       4.35419       3.38146      -7.70432  
     4.38850       4.41352      -2.50231      -7.70488  
     4.38900       4.42847      -3.94727      -7.70337  
     4.38950       4.22085      16.86460      -7.70317  
     4.39000       4.33111       5.88894      -7.69678  
     4.39050       4.40215      -1.16473      -7.69386  
     4.39100       4.29433       9.66718      -7.68888  
     4.39150       4.33701       5.44917      -7.68633  
     4.39200       4.41068      -1.86817      -7.68510  
     4.39250       4.33621       5.62893      -7.68095  
     4.39300       4.30609       8.69051      -7.67869  
     4.39350       4.44376      -5.02556      -7.67675  
     4.39400       4.45104      -5.70422      -7.67474  
     4.39450       4.47310      -7.86031      -7.67777  
     4.39500       4.34664       4.83560      -7.67724  
     4.39550       4.37923       1.62704      -7.67488  
     4.39600       4.44548      -4.94816      -7.67525  
     4.39650       4.36918       2.73181      -7.67454  
     4.39700       4.39568       0.13196      -7.67296  
     4.39750       4.29172      10.57790      -7.67008  
     4.39800       4.20242      19.55820      -7.66506  
     4.39850       4.44041      -4.19086      -7.65930  
     4.39900       4.40609      -0.70935      -7.65770  
     4.39950       4.33650       6.30019      -7.65342  
     4.40000       4.20301      19.69862      -7.65031  
     4.40050       4.25612      14.43821      -7.64267  
     4.40100       4.33547       6.55257      -7.64007  
     4.40150       4.41515      -1.36489      -7.63480  
     4.40200       4.38859       1.34054      -7.63117  
     4.40250       4.19593      20.65707      -7.62749  
     4.40300       4.31573       8.72727      -7.61588  
     4.40350       4.37473       2.87671      -7.61117  
     4.40400       4.22065      18.33519      -7.60590  
     4.40450       4.26258      14.19232      -7.60122  
     4.40500       4.41250      -0.75006      -7.59875  
     4.40550       4.40967      -0.41661      -7.59931  
     4.40600       4.29635      10.96486      -7.59268  
     4.40650       4.45956      -5.30583      -7.59307  
     4.40700       4.38389       2.31100      -7.59230  
     4.40750       4.24429      16.32100      -7.58699  
     4.40800       4.35657       5.14252      -7.58292  
     4.40850       4.45006      -4.15626      -7.57980  
     4.40900       4.36673       4.22660      -7.57705  
     4.40950       4.43088      -2.13802      -7.57697  
     4.41000       4.35914       5.08591      -7.57600  
     4.41050       4.35671       5.37877      -7.57444  
     4.41100       4.35824       5.27609      -7.57028  
     4.41150       4.39619       1.53139      -7.57078  
     4.41200       4.41836      -0.63596      -7.56905  
     4.41250       4.30876      10.37398      -7.56657  
     4.41300       4.27692      13.60790      -7.56411  
     4.41350       4.33754       7.59583      -7.56385  
     4.41400       4.33749       7.65111      -7.55754  
     4.41450       4.38039       3.41123      -7.55442  
     4.41500       4.36242       5.25793      -7.55332  
     4.41550       4.48002      -6.45175      -7.55328  
     4.41600       4.25626      15.97446      -7.55125  
     4.41650       4.40310       1.33958      -7.54362  
     4.41700       4.37862       3.83807      -7.54069  
     4.41750       4.37547       4.20266      -7.53729  
     4.41800       4.28029      13.77114      -7.53469  
     4.41850       4.29128      12.72170      -7.53092  
     4.41900       4.45402      -3.50227      -7.52878  
     4.41950       4.38458       3.49247      -7.52825  
     4.42000       4.44780      -2.78032      -7.52779  
     4.42050       4.34053       7.99672      -7.52880  
     4.42100       4.30733      11.36685      -7.52278  
     4.42150       4.30038      12.11162      -7.51892  
     4.42200       4.27487      14.71308      -7.51448  
     4.42250       4.45764      -3.51372      -7.51159  
     4.42300       4.27989      14.31058      -7.51097  
     4.42350       4.52930     -10.58019      -7.51229  
     4.42400       4.48349      -5.94948      -7.51391  
     4.42450       4.42160       0.29011      -7.51333  
     4.42500       4.40402       2.09778      -7.51266  
     4.42550       4.33952       8.59753      -7.50844  
     4.42600       4.37069       5.53099      -7.50953  
     4.42650       4.51024      -8.37448      -7.50959  
     4.42700       4.38951       3.74925      -7.50481  
     4.42750       4.33380       9.37007      -7.50339  
     4.42800       4.51650      -8.84958      -7.50649  
     4.42850       4.35503       7.34696      -7.50753  
     4.42900       4.48704      -5.80394      -7.50400  
     4.42950       4.37231       5.71916      -7.50272  
     4.43000       4.41204       1.79644      -7.49983  
     4.43050       4.41121       1.92896      -7.49951  
     4.43100       4.37981       5.11931      -7.49403  
     4.43150       4.33904       9.24646      -7.49279  
     4.43200       4.32346      10.85391      -7.48676  
     4.43250       4.42762       0.48826      -7.48671  
     4.43300       4.35600       7.69980      -7.48259  
     4.43350       4.40665       2.68496      -7.48271  
     4.43400       4.27090      16.31008      -7.47875  
     4.43450       4.30055      13.39461      -7.47561  
     4.43500       4.31555      11.94469      -7.47468  
     4.43550       4.32722      10.82759      -7.47112  
     4.43600       4.24270      19.33022      -7.46610  
     4.43650       4.47774      -4.12424      -7.46060  
     4.43700       4.46406      -2.70584      -7.46342  
     4.43750       4.40231       3.51933      -7.46167  
     4.43800       4.39662       4.13836      -7.45862  
     4.43850       4.35093       8.75699      -7.45947  
     4.43900       4.45753      -1.85287      -7.45456  
     4.43950       4.36392       7.55777      -7.45062  
     4.44000       4.50215      -6.21489      -7.44758  
     4.44050       4.40795       3.25482      -7.44828  
     4.44100       4.35736       8.36356      -7.44883  
     4.44150       4.39881       4.26920      -7.44417  
     4.44200       4.40549       3.65148      -7.44317  
     4.44250       4.32081      12.16917      -7.44094  
     4.44300       4.29492      14.80772      -7.43731  
     4.44350       4.45046      -0.69620      -7.43437  
     4.44400       4.53793      -9.39289      -7.43570  
     4.44450       4.46309      -1.85886      -7.43726  
     4.44500       4.45649      -1.14883      -7.43824  
     4.44550       4.35356       9.19382      -7.43872  
     4.44600       4.34936       9.66381      -7.44020  
     4.44650       4.22718      21.93178      -7.43209  
     4.44700       4.44164       0.53554      -7.42705  
     4.44750       4.25068      19.68156      -7.42486  
     4.44800       4.39230       5.56993      -7.41898  
     4.44850       4.47452      -2.60202      -7.41715  
     4.44900       4.46791      -1.89117      -7.41539  
     4.44950       4.54938      -9.98770      -7.41513  
     4.45000       4.43187       1.81332      -7.41552  
     4.45050       4.43484       1.56600      -7.41338  
     4.45100       4.40578       4.52174      -7.41166  
     4.45150       4.41650       3.50009      -7.41083  
     4.45200       4.22352      22.84818      -7.40911  
     4.45250       4.29131      16.11943      -7.40594  
     4.45300       4.40461       4.83885      -7.39762  
     4.45350       4.39156       6.19413      -7.39504  
     4.45400       4.39320       6.08046      -7.39426  
     4.45450       4.51612      -6.16238      -7.39619  
     4.45500       4.40093       5.40699      -7.39259  
     4.45550       4.42189       3.36056      -7.39190  
     4.45600       4.37243       8.35688      -7.38677  
     4.45650       4.46639      -0.98868      -7.38298  
     4.45700       4.36102       9.59814      -7.37918  
     4.45750       4.48561      -2.81115      -7.37737  
     4.45800       4.42907       2.89342      -7.37272  
     4.45850       4.41531       4.31902      -7.37285  
     4.45900       4.30894      15.00613      -7.36693  
     4.45950       4.22444      23.50613      -7.36488  
     4.46000       4.38988       7.01171      -7.35890  
     4.46050       4.36191       9.85919      -7.35612  
     4.46100       4.32727      13.37298      -7.35144  
     4.46150       4.37856       8.29373      -7.34617  
     4.46200       4.53467      -7.26701      -7.35018  
     4.46250       4.42115       4.13489      -7.34882  
     4.46300       4.41805       4.49510      -7.34725  
     4.46350       4.54793      -8.44263      -7.35009  
     4.46400       4.39909       6.49124      -7.35180  
     4.46450       4.43708       2.74172      -7.34432  
     4.46500       4.39792       6.70793      -7.34232  
     4.46550       4.41024       5.52635      -7.33966  
     4.46600       4.36586      10.01417      -7.33697  
     4.46650       4.33903      12.74739      -7.33130  
     4.46700       4.39004       7.69593      -7.32831  
     4.46750       4.45457       1.29264      -7.32865  
     4.46800       4.43214       3.58644      -7.32634  
     4.46850       4.37943       8.90699      -7.32424  
     4.46900       4.47573      -0.67318      -7.32035  
     4.46950       4.43959       2.99080      -7.31571  
     4.47000       4.49916      -2.91591      -7.31411  
     4.47050       4.39246       7.80430      -7.31361  
     4.47100       4.36958      10.14211      -7.30890  
     4.47150       4.44680       2.47033      -7.30306  
     4.47200       4.48199      -0.99853      -7.30388  
     4.47250       4.34854      12.39556      -7.30364  
     4.47300       4.54364      -7.06429      -7.29932  
     4.47350       4.40123       7.22652      -7.29737  
     4.47400       4.38870       8.52952      -7.29126  
     4.47450       4.41442       6.00822      -7.29163  
     4.47500       4.53182      -5.68169      -7.29100  
     4.47550       4.51742      -4.19177      -7.28853  
     4.47600       4.52627      -5.02667      -7.28810  
     4.47650       4.45775       1.87530      -7.28642  
     4.47700       4.36209      11.49063      -7.28449  
     4.47750       4.37059      10.69112      -7.27825  
     4.47800       4.25768      22.03225      -7.27442  
     4.47850       4.45369       2.48090      -7.27128  
     4.47900       4.38669       9.23117      -7.26997  
     4.47950       4.39646       8.30370      -7.26958  
     4.48000       4.44448       3.55233      -7.26740  
     4.48050       4.51391      -3.34137      -7.26670  
     4.48100       4.54229      -6.12859      -7.26393  
     4.48150       4.45345       2.80546      -7.25973  
     4.48200       4.34104      14.09619      -7.26086  
     4.48250       4.46122       2.12834      -7.26334  
     4.48300       4.43976       4.32424      -7.26010  
     4.48350       4.34197      14.15309      -7.25501  
     4.48400       4.33579      14.82071      -7.25009  
     4.48450       4.40944       7.50573      -7.24529  
     4.48500       4.47166       1.33430      -7.24297  
     4.48550       4.30186      18.36440      -7.23796  
     4.48600       4.49253      -0.65311      -7.23237  
     4.48650       4.41239       7.41131      -7.22972  
     4.48700       4.59372     -10.67228      -7.22674  
     4.48750       4.51413      -2.66319      -7.22594  
     4.48800       4.55519      -6.71926      -7.22366  
     4.48850       4.47548       1.30222      -7.22302  
     4.48900       4.54884      -5.98419      -7.22291  
     4.48950       4.32451      16.49905      -7.21875  
     4.49000       4.45726       3.27355      -7.21313  
     4.49050       4.37616      11.43437      -7.20789  
     4.49100       4.44143       4.95742      -7.20675  
     4.49150       4.57899      -8.74923      -7.20720  
     4.49200       4.45770       3.43021      -7.20878  
     4.49250       4.37893      11.35654      -7.20142  
     4.49300       4.49067       0.23340      -7.20250  
     4.49350       4.37613      11.73705      -7.19910  
     4.49400       4.38911      10.48948      -7.19525  
     4.49450       4.33201      16.24939      -7.18754  
     4.49500       4.44610       4.88999      -7.18288  
     4.49550       4.43506       6.04430      -7.17869  
     4.49600       4.29909      19.69142      -7.17746  
     4.49650       4.46106       3.54370      -7.16911  
     4.49700       4.41967       7.73331      -7.16384  
     4.49750       4.39713      10.03671      -7.16119  
     4.49800       4.32671      17.12860      -7.15971  
     4.49850       4.38501      11.34883      -7.15336  
     4.49900       4.41235       8.66460      -7.14677  
     4.49950       4.37482      12.46753      -7.13983  
     4.50000       4.47220       2.77978      -7.13767  
     4.50050       4.51530      -1.47998      -7.13704  
     4.50100       4.38923      11.17673      -7.13537  
     4.50150       4.52424      -2.27440      -7.12996  
     4.50200       4.31350      18.85000      -7.12505  
     4.50250       4.41592       8.65758      -7.11827  
     4.50300       4.41398       8.90223      -7.11735  
     4.50350       4.34733      15.61736      -7.11324  
     4.50400       4.36786      13.61361      -7.10788  
     4.50450       4.55302      -4.85246      -7.10410  
     4.50500       4.49376       1.12359      -7.10348  
     4.50550       4.52356      -1.80565      -7.10023  
     4.50600       4.49259       1.34131      -7.10017  
     4.50650       4.48788       1.86231      -7.09939  
     4.50700       4.57680      -6.98023      -7.10403  
     4.50750       4.48077       2.67349      -7.10168  
     4.50800       4.53202      -2.40233      -7.09942  
     4.50850       4.42121       8.72873      -7.09823  
     4.50900       4.54510      -3.61010      -7.09545  
     4.50950       4.37886      13.06444      -7.09372  
     4.51000       4.47543       3.45674      -7.08928  
     4.51050       4.44663       6.38669      -7.08472  
     4.51100       4.59053      -7.95323      -7.08195  
     4.51150       4.37544      13.60618      -7.08109  
     4.51200       4.35863      15.33722      -7.07724  
     4.51250       4.41637       9.61251      -7.07175  
     4.51300       4.50183       1.11718      -7.06595  
     4.51350       4.35751      15.59894      -7.06058  
     4.51400       4.36399      15.00107      -7.05582  
     4.51450       4.45878       5.57248      -7.04967  
     4.51500       4.54444      -2.94434      -7.05073  
     4.51550       4.37818      13.73210      -7.04425  
     4.51600       4.42742       8.85812      -7.04462  
     4.51650       4.56689      -5.03883      -7.04258  
     4.51700       4.48205       3.49539      -7.03925  
     4.51750       4.55190      -3.43979      -7.03553  
     4.51800       4.50430       1.36969      -7.03637  
     4.51850       4.43161       8.68869      -7.03380  
     4.51900       4.35389      16.51101      -7.03050  
     4.51950       4.35445      16.50544      -7.02372  
     4.52000       4.32310      19.68984      -7.01936  
     4.52050       4.56995      -4.94473      -7.01559  
     4.52100       4.37707      14.39320      -7.00799  
     4.52150       4.30056      22.09378      -7.00261  
     4.52200       4.49404       2.79624      -6.99932  
     4.52250       4.50406       1.84394      -6.99908  
     4.52300       4.44112       8.18756      -6.99654  
     4.52350       4.44142       8.20835      -6.99181  
     4.52400       4.54797      -2.39700      -6.99210  
     4.52450       4.57350      -4.90028      -6.99243  
     4.52500       4.38247      14.25252      -6.98865  
     4.52550       4.43535       9.01456      -6.98431  
     4.52600       4.47106       5.49446      -6.98573  
     4.52650       4.44790       7.86004      -6.98551  
     4.52700       4.51077       1.62258      -6.98386  
     4.52750       4.43931       8.81894      -6.97970  
     4.52800       4.59610      -6.80994      -6.98169  
     4.52850       4.36929      15.92117      -6.98333  
     4.52900       4.43279       9.62130      -6.97745  
     4.52950       4.42289      10.66106      -6.97339  
     4.53000       4.76291     -23.29115      -6.97524  
     4.53050       4.64629     -11.57880      -6.97536  
     4.53100       4.53382      -0.28194      -6.97391  
     4.53150       4.36022      17.12772      -6.97131  
     4.53200       4.49760       3.44028      -6.96728  
     4.53250       4.51600       1.65015      -6.96420  
     4.53300       4.41253      12.04695      -6.96183  
     4.53350       4.47602       5.74789      -6.96017  
     4.53400       4.40894      12.50631      -6.95559  
     4.53450       4.49444       4.00557      -6.95622  
     4.53500       4.28787      24.71278      -6.95217  
     4.53550       4.40793      12.75714      -6.94538  
     4.53600       4.41347      12.25253      -6.94243  
     4.53650       4.55535      -1.88487      -6.93855  
     4.53700       4.53280       0.41997      -6.94070  
     4.53750       4.37090      16.65991      -6.93895  
     4.53800       4.44810       8.98972      -6.93463  
     4.53850       4.51537       2.31335      -6.93084  
     4.53900       4.46506       7.39352      -6.93101  
     4.53950       4.43386      10.56372      -6.92954  
     4.54000       4.52630       1.37026      -6.92907  
     4.54050       4.45301       8.74946      -6.92628  
     4.54100       4.54765      -0.66460      -6.92289  
     4.54150       4.42328      11.82200      -6.92218  
     4.54200       4.55457      -1.25715      -6.92147  
     4.54250       4.56693      -2.44288      -6.92599  
     4.54300       4.57903      -3.60267      -6.92565  
     4.54350       4.45994       8.35634      -6.92127  
     4.54400       4.36020      18.38040      -6.91718  
     4.54450       4.50352       4.09821      -6.91540  
     4.54500       4.43573      10.92694      -6.91306  
     4.54550       4.58088      -3.53753      -6.91151  
     4.54600       4.33176      21.42370      -6.90631  
     4.54650       4.54945      -0.29480      -6.89869  
     4.54700       4.38579      16.12058      -6.89860  
     4.54750       4.44110      10.63961      -6.89321  
     4.54800       4.47847       6.95253      -6.88911  
     4.54850       4.58404      -3.55372      -6.88084  
     4.54900       4.45803       9.09671      -6.87678  
     4.54950       4.36901      18.04918      -6.87287  
     4.55000       4.44076      10.92392      -6.86737  
     4.55050       4.52562       2.48776      -6.86141  
     4.55100       4.55170      -0.06969      -6.86111  
     4.55150       4.38704      16.44616      -6.85754  
     4.55200       4.42105      13.09487      -6.85408  
     4.55250       4.56106      -0.85552      -6.84895  
     4.55300       4.52622       2.67794      -6.84467  
     4.55350       4.51804       3.54602      -6.84395  
     4.55400       4.44394      11.00648      -6.84150  
     4.55450       4.50792       4.65788      -6.83922  
     4.55500       4.52985       2.51524      -6.83735  
     4.55550       4.43009      12.54136      -6.82961  
     4.55600       4.59766      -4.16621      -6.82598  
     4.55650       4.28845      26.80497      -6.82467  
     4.55700       4.49597       6.10292      -6.82132  
     4.55750       4.37567      18.18254      -6.82066  
     4.55800       4.50885       4.91510      -6.81534  
     4.55850       4.55042       0.80766      -6.81417  
     4.55900       4.47660       8.24010      -6.81025  
     4.55950       4.48147       7.80278      -6.80663  
     4.56000       4.51274       4.72594      -6.80451  
     4.56050       4.41906      14.14431      -6.79807  
     4.56100       4.52996       3.10419      -6.79063  
     4.56150       4.48710       7.43970      -6.78748  
     4.56200       4.32614      23.58590      -6.78094  
     4.56250       4.46634       9.61616      -6.77492  
     4.56300       4.46035      10.26485      -6.77439  
     4.56350       4.41736      14.61357      -6.76448  
     4.56400       4.44289      12.11116      -6.75518  
     4.56450       4.47779       8.67084      -6.75009  
     4.56500       4.51640       4.86022      -6.74888  
     4.56550       4.31783      24.76686      -6.74393  
     4.56600       4.55710       0.89020      -6.73754  
     4.56650       4.40830      15.82044      -6.73349  
     4.56700       4.47684       9.01625      -6.72603  
     4.56750       4.61360      -4.60974      -6.72548  
     4.56800       4.30816      25.98428      -6.71980  
     4.56850       4.49104       7.74623      -6.71398  
     4.56900       4.52966       3.93365      -6.71030  
     4.56950       4.50184       6.76647      -6.70618  
     4.57000       4.54298       2.70166      -6.70199  
     4.57050       4.47549       9.50088      -6.69814  
     4.57100       4.51295       5.80484      -6.69630  
     4.57150       4.48058       9.09171      -6.68830  
     4.57200       4.60020      -2.81952      -6.68846  
     4.57250       4.49351       7.89904      -6.68487  
     4.57300       4.64360      -7.06044      -6.68156  
     4.57350       4.47992       9.35844      -6.68171  
     4.57400       4.44494      12.90631      -6.67849  
     4.57450       4.59802      -2.35187      -6.67384  
     4.57500       4.50022       7.47818      -6.67558  
     4.57550       4.40843      16.70662      -6.67129  
     4.57600       4.56160       1.44014      -6.66765  
     4.57650       4.49935       7.71524      -6.66372  
     4.57700       4.59359      -1.65933      -6.65871  
     4.57750       4.65112      -7.36186      -6.66306  
     4.57800       4.51881       5.91931      -6.66177  
     4.57850       4.61465      -3.61453      -6.65812  
     4.57900       4.57592       0.30793      -6.65836  
     4.57950       4.51532       6.41766      -6.65869  
     4.58000       4.35490      22.50950      -6.65681  
     4.58050       4.36418      21.63211      -6.65577  
     4.58100       4.55123       2.97748      -6.65503  
     4.58150       4.60111      -1.96070      -6.64992  
     4.58200       4.63584      -5.38371      -6.65021  
     4.58250       4.53972       4.27812      -6.64837  
     4.58300       4.46163      12.13725      -6.64644  
     4.58350       4.54524       3.82647      -6.64193  
     4.58400       4.46452      11.94839      -6.63435  
     4.58450       4.52456       5.99442      -6.63281  
     4.58500       4.34528      23.97224      -6.63008  
     4.58550       4.45560      12.98969      -6.62321  
     4.58600       4.51805       6.79473      -6.62030  
     4.58650       4.53203       5.44673      -6.61393  
     4.58700       4.37275      21.42478      -6.60979  
     4.58750       4.63731      -4.98081      -6.60696  
     4.58800       4.54558       4.24214      -6.60597  
     4.58850       4.53765       5.08487      -6.60212  
     4.58900       4.44741      14.15884      -6.59951  
     4.58950       4.55105       3.84481      -6.59771  
     4.59000       4.39760      19.23991      -6.59084  
     4.59050       4.56890       2.15988      -6.58486  
     4.59100       4.50418       8.68182      -6.57847  
     4.59150       4.48830      10.31966      -6.57451  
     4.59200       4.49187      10.01255      -6.57312  
     4.59250       4.56923       2.32724      -6.57288  
     4.59300       4.53351       5.94942      -6.57022  
     4.59350       4.49655       9.69523      -6.56623  
     4.59400       4.58400       1.00003      -6.56042  
     4.59450       4.58822       0.62787      -6.55777  
     4.59500       4.45961      13.53943      -6.55080  
     4.59550       4.45843      13.70706      -6.54434  
     4.59600       4.58387       1.21318      -6.54058  
     4.59650       4.47030      12.62025      -6.53666  
     4.59700       4.58216       1.48439      -6.52837  
     4.59750       4.65090      -5.34006      -6.52393  
     4.59800       4.51899       7.90112      -6.52328  
     4.59850       4.59788       0.06157      -6.52010  
     4.59900       4.51409       8.49142      -6.51969  
     4.59950       4.61751      -1.80059      -6.51972  
     4.60000       4.54884       5.11640      -6.52377  
     4.60050       4.45403      14.64683      -6.51917  
     4.60100       4.58806       1.29378      -6.51654  
     4.60150       4.51351       8.79922      -6.51167  
     4.60200       4.58608       1.59185      -6.50903  
     4.60250       4.30724      29.52551      -6.50050  
     4.60300       4.52206       8.09400      -6.49135  
     4.60350       4.49868      10.48241      -6.48668  
     4.60400       4.60380       0.02002      -6.48435  
     4.60450       4.52988       7.46215      -6.47928  
     4.60500       4.46722      13.77783      -6.47380  
     4.60550       4.52069       8.48142      -6.47041  
     4.60600       4.51240       9.36031      -6.46810  
     4.60650       4.46683      13.96727      -6.46583  
     4.60700       4.60099       0.60083      -6.46217  
     4.60750       4.57144       3.60596      -6.46115  
     4.60800       4.45747      15.05299      -6.45773  
     4.60850       4.44162      16.68770      -6.45348  
     4.60900       4.51523       9.37731      -6.44873  
     4.60950       4.58100       2.84966      -6.44353  
     4.61000       4.50575      10.42481      -6.44024  
     4.61050       4.51540       9.50951      -6.42927  
     4.61100       4.62313      -1.21271      -6.42714  
     4.61150       4.65111      -3.96061      -6.43024  
     4.61200       4.63590      -2.39035      -6.43058  
     4.61250       4.49874      11.37579      -6.43016  
     4.61300       4.57745       3.55546      -6.42694  
     4.61350       4.52652       8.69817      -6.42704  
     4.61400       4.65922      -4.52250      -6.42482  
     4.61450       4.57144       4.30580      -6.42134  
     4.61500       4.52959       8.54094      -6.41835  
     4.61550       4.58232       3.31804      -6.41259  
     4.61600       4.62195      -0.59519      -6.40671  
     4.61650       4.56474       5.17576      -6.40341  
     4.61700       4.51006      10.69402      -6.39952  
     4.61750       4.47520      14.22987      -6.39772  
     4.61800       4.43293      18.50748      -6.38926  
     4.61850       4.50568      11.28152      -6.38127  
     4.61900       4.40182      21.71817      -6.37956  
     4.61950       4.54089       7.86080      -6.37581  
     4.62000       4.54304       7.69573      -6.36846  
     4.62050       4.44074      17.97559      -6.36058  
     4.62100       4.59594       2.50594      -6.35146  
     4.62150       4.63362      -1.21183      -6.35072  
     4.62200       4.68649      -6.44884      -6.35028  
     4.62250       4.61830       0.42015      -6.34975  
     4.62300       4.53320       8.98038      -6.34713  
     4.62350       4.38711      23.63920      -6.34072  
     4.62400       4.54190       8.21017      -6.33401  
     4.62450       4.47054      15.39584      -6.33140  
     4.62500       4.53701       8.79898      -6.32986  
     4.62550       4.56917       5.63324      -6.33057  
     4.62600       4.56953       5.64713      -6.32755  
     4.62650       4.53357       9.29310      -6.32312  
     4.62700       4.49469      13.23110      -6.31904  
     4.62750       4.60201       2.54902      -6.31489  
     4.62800       4.61835       0.96538      -6.31491  
     4.62850       4.64430      -1.57971      -6.31534  
     4.62900       4.62599       0.30058      -6.31176  
     4.62950       4.55605       7.34542      -6.30598  
     4.63000       4.56229       6.77075      -6.30221  
     4.63050       4.50787      12.26267      -6.30321  
     4.63100       4.51316      11.78364      -6.30065  
     4.63150       4.65572      -2.42203      -6.29883  
     4.63200       4.53111      10.08919      -6.29659  
     4.63250       4.48496      14.75375      -6.29150  
     4.63300       4.55555       7.74476      -6.28758  
     4.63350       4.66932      -3.58169      -6.28834  
     4.63400       4.53610       9.79015      -6.28564  
     4.63450       4.47927      15.52316      -6.28118  
     4.63500       4.61211       2.28863      -6.27563  
     4.63550       4.55913       7.63742      -6.27141  
     4.63600       4.66117      -2.51666      -6.26993  
     4.63650       4.70867      -7.21733      -6.26953  
     4.63700       4.66167      -2.46725      -6.26864  
     4.63750       4.62628       1.12203      -6.26748  
     4.63800       4.55969       7.83142      -6.26647  
     4.63850       4.66017      -2.16654      -6.26155  
     4.63900       4.52464      11.43632      -6.25769  
     4.63950       4.50578      13.37228      -6.25056  
     4.64000       4.62354       1.64572      -6.24844  
     4.64050       4.66624      -2.57375      -6.24617  
     4.64100       4.66629      -2.52939      -6.24518  
     4.64150       4.58302       5.84780      -6.24155  
     4.64200       4.58653       5.54729      -6.23661  
     4.64250       4.59745       4.50517      -6.23609  
     4.64300       4.67715      -3.41474      -6.23095  
     4.64350       4.53107      11.24276      -6.22866  
     4.64400       4.67360      -2.96032      -6.22431  
     4.64450       4.57060       7.39035      -6.22308  
     4.64500       4.74701     -10.20146      -6.22176  
     4.64550       4.50048      14.50217      -6.21946  
     4.64600       4.58154       6.44575      -6.21403  
     4.64650       4.45435      19.21515      -6.20771  
     4.64700       4.71454      -6.75395      -6.20938  
     4.64750       4.53214      11.53560      -6.20777  
     4.64800       4.54264      10.53593      -6.20296  
     4.64850       4.60063       4.78736      -6.20064  
     4.64900       4.67367      -2.46677      -6.19787  
     4.64950       4.46280      18.67018      -6.19269  
     4.65000       4.44644      20.35630      -6.18761  
     4.65050       4.55691       9.35927      -6.18050  
     4.65100       4.60599       4.50068      -6.17673  
     4.65150       4.55052      10.09813      -6.17230  
     4.65200       4.57166       8.03416      -6.16705  
     4.65250       4.46275      18.97547      -6.16016  
     4.65300       4.63265       2.03538      -6.15556  
     4.65350       4.73536      -8.18617      -6.15440  
     4.65400       4.63485       1.91548      -6.15142  
     4.65450       4.73674      -8.22435      -6.14637  
     4.65500       4.57767       7.73254      -6.14576  
     4.65550       4.60653       4.89657      -6.14521  
     4.65600       4.65197       0.40328      -6.14334  
     4.65650       4.60662       4.98790      -6.14443  
     4.65700       4.59071       6.62890      -6.14298  
     4.65750       4.67091      -1.34116      -6.14081  
     4.65800       4.55188      10.61235      -6.13639  
     4.65850       4.70638      -4.78823      -6.13740  
     4.65900       4.57832       8.06775      -6.13099  
     4.65950       4.61906       4.04447      -6.13314  
     4.66000       4.41254      24.74626      -6.12526  
     4.66050       4.40231      25.81906      -6.11433  
     4.66100       4.61460       4.63992      -6.10824  
     4.66150       4.57603       8.54743      -6.10670  
     4.66200       4.57426       8.77371      -6.10392  
     4.66250       4.67269      -1.01903      -6.09945  
     4.66300       4.62969       3.33128      -6.09595  
     4.66350       4.71326      -4.97568      -6.09584  
     4.66400       4.56519       9.88127      -6.09162  
     4.66450       4.64247       2.20253      -6.09100  
     4.66500       4.54861      11.63915      -6.09055  
     4.66550       4.60198       6.35187      -6.08691  
     4.66600       4.61915       4.68508      -6.08440  
     4.66650       4.61294       5.35565      -6.08239  
     4.66700       4.62234       4.46576      -6.08086  
     4.66750       4.67848      -1.09847      -6.07996  
     4.66800       4.61149       5.65086      -6.07815  
     4.66850       4.63502       3.34771      -6.07642  
     4.66900       4.67068      -0.16759      -6.07559  
     4.66950       4.60354       6.59611      -6.07333  
     4.67000       4.48705      18.29527      -6.06563  
     4.67050       4.60635       6.41497      -6.06096  
     4.67100       4.60315       6.78488      -6.05631  
     4.67150       4.63557       3.59347      -6.05032  
