     4.44400       4.43531       0.86872      -3.44907  
     4.44450       4.31883      12.56702      -3.44469  
     4.44500       4.33581      10.91908      -3.43737  
     4.44550       4.39646       4.90378      -3.43141  
     4.44600       4.40820       3.77983      -3.42800  
     4.44650       4.35521       9.12918      -3.42578  
     4.44700       4.24287      20.41327      -3.41708  
     4.44750       4.47623      -2.87300      -3.41330  
     4.44800       4.32635      12.16484      -3.40833  
     4.44850       4.38042       6.80800      -3.40302  
     4.44900       4.44359       0.54134      -3.39772  
     4.44950       4.39517       5.43319      -3.39863  
     4.45000       4.34730      10.27024      -3.39483  
     4.45050       4.33431      11.61940      -3.39006  
     4.45100       4.27827      17.27280      -3.38837  
     4.45150       4.35766       9.38361      -3.38242  
     4.45200       4.31156      14.04374      -3.37412  
     4.45250       4.35217      10.03327      -3.36766  
     4.45300       4.27477      17.82289      -3.36297  
     4.45350       4.20856      24.49440      -3.35672  
     4.45400       4.42880       2.51994      -3.34960  
     4.45450       4.36430       9.01982      -3.34610  
     4.45500       4.44150       1.34999      -3.33785  
     4.45550       4.44497       1.05282      -3.33653  
     4.45600       4.43272       2.32752      -3.33189  
     4.45650       4.22584      23.06623      -3.32684  
     4.45700       4.38016       7.68374      -3.32769  
     4.45750       4.32678      13.07240      -3.32217  
     4.45800       4.34220      11.57988      -3.31908  
     4.45850       4.33065      12.78473      -3.31317  
     4.45900       4.30048      15.85201      -3.30830  
     4.45950       4.41060       4.88964      -3.30249  
     4.46000       4.41430       4.57028      -3.29854  
     4.46050       4.43152       2.89828      -3.29787  
     4.46100       4.42225       3.87485      -3.29643  
     4.46150       4.34730      11.41987      -3.29664  
     4.46200       4.38692       7.50840      -3.28891  
     4.46250       4.34616      11.63436      -3.28602  
     4.46300       4.47858      -1.55784      -3.28225  
     4.46350       4.46758      -0.40796      -3.28300  
     4.46400       4.37616       8.78414      -3.27751  
     4.46450       4.37378       9.07209      -3.27539  
     4.46500       4.46354       0.14633      -3.27544  
     4.46550       4.32094      14.45639      -3.27405  
     4.46600       4.30607      15.99321      -3.27215  
     4.46650       4.38556       8.09361      -3.26562  
     4.46700       4.41704       4.99622      -3.26206  
     4.46750       4.38371       8.37911      -3.25609  
     4.46800       4.39118       7.68165      -3.25158  
     4.46850       4.38973       7.87693      -3.24599  
     4.46900       4.32370      14.52959      -3.23944  
     4.46950       4.36416      10.53446      -3.23226  
     4.47000       4.46388       0.61216      -3.23298  
     4.47050       4.41655       5.39490      -3.22936  
     4.47100       4.33889      13.21091      -3.22488  
     4.47150       4.42117       5.03331      -3.22042  
     4.47200       4.42417       4.78316      -3.21649  
     4.47250       4.48599      -1.34915      -3.21514  
     4.47300       4.41593       5.70730      -3.21139  
     4.47350       4.46403       0.94680      -3.21078  
     4.47400       4.41763       5.63738      -3.20563  
     4.47450       4.52430      -4.98043      -3.20351  
     4.47500       4.44269       3.23073      -3.20199  
     4.47550       4.39802       7.74829      -3.20001  
     4.47600       4.38377       9.22263      -3.19809  
     4.47650       4.43852       3.79790      -3.19856  
     4.47700       4.34368      13.33152      -3.19481  
     4.47750       4.45321       2.42915      -3.19602  
     4.47800       4.48099      -0.29890      -3.19403  
     4.47850       4.36423      11.42698      -3.19165  
     4.47900       4.45645       2.25535      -3.18820  
     4.47950       4.38521       9.42872      -3.18441  
     4.48000       4.44653       3.34707      -3.18268  
     4.48050       4.48192      -0.14202      -3.18279  
     4.48100       4.39389       8.71138      -3.17489  
     4.48150       4.48501      -0.35086      -3.17505  
     4.48200       4.49115      -0.91506      -3.17165  
     4.48250       4.54208      -5.95784      -3.16866  
     4.48300       4.41401       6.89892      -3.16343  
     4.48350       4.50997      -2.64677      -3.16024  
     4.48400       4.31216      17.18370      -3.15992  
     4.48450       4.39964       8.48625      -3.15450  
     4.48500       4.28526      19.97443      -3.14910  
     4.48550       4.43838       4.71188      -3.14414  
     4.48600       4.39651       8.94864      -3.14341  
     4.48650       4.44999       3.65091      -3.14021  
     4.48700       4.41614       7.08582      -3.13793  
     4.48750       4.49536      -0.78596      -3.13574  
     4.48800       4.45667       3.13292      -3.13262  
     4.48850       4.44718       4.13187      -3.12941  
     4.48900       4.40974       7.92584      -3.12858  
     4.48950       4.37007      11.94333      -3.12398  
     4.49000       4.34180      14.82018      -3.11958  
     4.49050       4.45809       3.24119      -3.11483  
     4.49100       4.42267       6.83262      -3.11119  
     4.49150       4.40205       8.94506      -3.10818  
     4.49200       4.43902       5.29814      -3.10556  
     4.49250       4.39153      10.09717      -3.10137  
     4.49300       4.37553      11.74715      -3.09789  
     4.49350       4.45354       3.99589      -3.09611  
     4.49400       4.33788      15.61186      -3.08938  
     4.49450       4.42771       6.67938      -3.08301  
     4.49500       4.39955       9.54511      -3.08074  
     4.49550       4.36493      13.05714      -3.07001  
     4.49600       4.39767       9.83338      -3.06204  
     4.49650       4.37250      12.40038      -3.05886  
     4.49700       4.56624      -6.92435      -3.05657  
     4.49750       4.43819       5.93142      -3.05646  
     4.49800       4.43929       5.87147      -3.05056  
     4.49850       4.33619      16.23102      -3.04252  
     4.49900       4.44290       5.60963      -3.03710  
     4.49950       4.36877      13.07280      -3.03176  
     4.50000       4.39994      10.00609      -3.02337  
     4.50050       4.46925       3.12464      -3.02169  
     4.50100       4.34047      16.05262      -3.01718  
     4.50150       4.42557       7.59313      -3.01116  
     4.50200       4.51686      -1.48574      -3.00880  
     4.50250       4.36636      13.61415      -3.00561  
     4.50300       4.34732      15.56764      -3.00133  
     4.50350       4.38636      11.71432      -2.99650  
     4.50400       4.54013      -3.61349      -2.99319  
     4.50450       4.41834       8.61565      -2.99078  
     4.50500       4.38550      11.95038      -2.98487  
     4.50550       4.20339      30.21137      -2.97710  
     4.50600       4.40975       9.62541      -2.97067  
     4.50650       4.34478      16.17220      -2.96043  
     4.50700       4.44909       5.79053      -2.95664  
     4.50750       4.39070      11.68013      -2.95233  
     4.50800       4.36771      14.02855      -2.95009  
     4.50850       4.30126      20.72360      -2.94137  
     4.50900       4.36610      14.28972      -2.93390  
     4.50950       4.49457       1.49303      -2.93206  
     4.51000       4.50292       0.70778      -2.92673  
     4.51050       4.55438      -4.38824      -2.92293  
     4.51100       4.48761       2.33899      -2.92247  
     4.51150       4.46422       4.72786      -2.91909  
     4.51200       4.29114      22.08573      -2.91442  
     4.51250       4.34343      16.90669      -2.91081  
     4.51300       4.52262      -0.96158      -2.90796  
     4.51350       4.49394       1.95571      -2.90438  
     4.51400       4.45012       6.38836      -2.90298  
     4.51450       4.34720      16.73031      -2.89415  
     4.51500       4.50851       0.64859      -2.89469  
     4.51550       4.46569       4.98135      -2.89434  
     4.51600       4.47305       4.29459      -2.89214  
     4.51650       4.35090      16.55992      -2.88613  
     4.51700       4.60990      -9.29047      -2.88210  
     4.51750       4.39955      11.79535      -2.88060  
     4.51800       4.38399      13.40120      -2.87787  
     4.51850       4.45545       6.30491      -2.87432  
     4.51900       4.43814       8.08639      -2.87397  
     4.51950       4.30123      21.82684      -2.86650  
     4.52000       4.35294      16.70556      -2.86009  
     4.52050       4.36794      15.25607      -2.85393  
     4.52100       4.56079      -3.97946      -2.85261  
     4.52150       4.30078      22.07152      -2.84701  
     4.52200       4.45088       7.11243      -2.84142  
     4.52250       4.39222      13.02755      -2.83379  
     4.52300       4.45210       7.08968      -2.82876  
     4.52350       4.51485       0.86463      -2.82768  
     4.52400       4.42983       9.41747      -2.82494  
     4.52450       4.35287      17.16349      -2.82024  
     4.52500       4.37191      15.30933      -2.81410  
     4.52550       4.43548       9.00173      -2.81052  
     4.52600       4.51505       1.09518      -2.80482  
     4.52650       4.47594       5.05597      -2.80703  
     4.52700       4.47293       5.40733      -2.80263  
     4.52750       4.36124      16.62579      -2.79819  
     4.52800       4.52665       0.13510      -2.79381  
     4.52850       4.40601      12.24946      -2.78729  
     4.52900       4.50946       1.95389      -2.78443  
     4.52950       4.45892       7.05783      -2.77673  
     4.53000       4.38621      14.37905      -2.77310  
     4.53050       4.41371      11.67875      -2.76794  
     4.53100       4.46184       6.91575      -2.76107  
     4.53150       4.39318      13.83175      -2.75510  
     4.53200       4.48442       4.75779      -2.75248  
     4.53250       4.37586      15.66383      -2.74634  
     4.53300       4.48277       5.02252      -2.74318  
     4.53350       4.38387      14.96267      -2.73794  
     4.53400       4.41159      12.24089      -2.73300  
     4.53450       4.47211       6.23945      -2.72939  
     4.53500       4.55577      -2.07697      -2.72781  
     4.53550       4.51852       1.69836      -2.72403  
     4.53600       4.39329      14.27053      -2.72252  
     4.53650       4.30917      22.73295      -2.71763  
     4.53700       4.62076      -8.37614      -2.70969  
     4.53750       4.50238       3.51191      -2.70701  
     4.53800       4.48195       5.60469      -2.70364  
     4.53850       4.32979      20.87058      -2.69900  
     4.53900       4.47131       6.76878      -2.69477  
     4.53950       4.52739       1.21116      -2.69419  
     4.54000       4.41433      12.56736      -2.69202  
     4.54050       4.36522      17.52793      -2.68716  
     4.54100       4.33996      20.10353      -2.67957  
     4.54150       4.35433      18.71653      -2.67367  
     4.54200       4.51314       2.88645      -2.66904  
     4.54250       4.42592      11.65799      -2.66669  
     4.54300       4.47054       7.24580      -2.66316  
     4.54350       4.43567      10.78288      -2.65898  
     4.54400       4.44075      10.32452      -2.65439  
     4.54450       4.51408       3.04162      -2.65223  
     4.54500       4.43991      10.50865      -2.64960  
     4.54550       4.54575      -0.02482      -2.64772  
     4.54600       4.34691      19.90914      -2.64236  
     4.54650       4.38052      16.59755      -2.63422  
     4.54700       4.39823      14.87668      -2.62672  
     4.54750       4.46869       7.88142      -2.62056  
     4.54800       4.49775       5.02466      -2.61741  
     4.54850       4.43193      11.65722      -2.61224  
     4.54900       4.43497      11.40326      -2.60811  
     4.54950       4.45322       9.62816      -2.60223  
     4.55000       4.52792       2.20848      -2.59862  
     4.55050       4.50626       4.42379      -2.59478  
     4.55100       4.53687       1.41295      -2.59225  
     4.55150       4.47434       7.71625      -2.59078  
     4.55200       4.35609      19.59130      -2.58331  
     4.55250       4.47866       7.38438      -2.57933  
     4.55300       4.39545      15.75517      -2.56967  
     4.55350       4.33135      22.21487      -2.55776  
     4.55400       4.40023      15.37740      -2.55235  
     4.55450       4.39172      16.27816      -2.54481  
     4.55500       4.43930      11.57009      -2.53907  
     4.55550       4.49902       5.64770      -2.53627  
     4.55600       4.36837      18.76284      -2.52848  
     4.55650       4.33043      22.60718      -2.52063  
     4.55700       4.47123       8.57670      -2.51413  
     4.55750       4.40856      14.89362      -2.50944  
     4.55800       4.42339      13.46108      -2.49993  
     4.55850       4.41433      14.41671      -2.49311  
     4.55900       4.59582      -3.68218      -2.48967  
     4.55950       4.47467       8.48260      -2.48542  
     4.56000       4.47217       8.78279      -2.47918  
     4.56050       4.50059       5.99090      -2.47742  
     4.56100       4.55104       0.99604      -2.47239  
     4.56150       4.49150       7.00020      -2.47072  
     4.56200       4.40675      15.52474      -2.46529  
     4.56250       4.47792       8.45840      -2.45883  
     4.56300       4.45089      11.21066      -2.45276  
     4.56350       4.53666       2.68361      -2.44878  
     4.56400       4.51457       4.94275      -2.44783  
     4.56450       4.49602       6.84751      -2.43912  
     4.56500       4.36435      20.06544      -2.43275  
     4.56550       4.60559      -4.00875      -2.42855  
     4.56600       4.48942       7.65756      -2.42697  
     4.56650       4.55208       1.44162      -2.41837  
     4.56700       4.58655      -1.95475      -2.41661  
     4.56750       4.57354      -0.60373      -2.41180  
     4.56800       4.54714       2.08582      -2.40966  
     4.56850       4.50414       6.43580      -2.40200  
     4.56900       4.48584       8.31551      -2.39759  
     4.56950       4.40896      16.05409      -2.38876  
     4.57000       4.46399      10.60084      -2.38510  
     4.57050       4.53614       3.43638      -2.38164  
     4.57100       4.51308       5.79219      -2.38014  
     4.57150       4.38624      18.52578      -2.37551  
     4.57200       4.33961      23.23876      -2.36618  
     4.57250       4.44578      12.67172      -2.35837  
     4.57300       4.35099      22.20063      -2.34925  
     4.57350       4.48238       9.11237      -2.34228  
     4.57400       4.50534       6.86569      -2.33653  
     4.57450       4.39456      17.99445      -2.33029  
     4.57500       4.42543      14.95691      -2.32684  
     4.57550       4.41965      15.58463      -2.32237  
     4.57600       4.48796       8.80359      -2.31260  
     4.57650       4.35679      21.97076      -2.30424  
     4.57700       4.50912       6.78805      -2.29773  
     4.57750       4.30719      27.03053      -2.29388  
     4.57800       4.50458       7.34247      -2.28573  
     4.57850       4.50569       7.28081      -2.28085  
     4.57900       4.37378      20.52189      -2.27186  
     4.57950       4.43616      14.33353      -2.26397  
     4.58000       4.39717      18.28293      -2.25926  
     4.58050       4.58325      -0.27462      -2.25379  
     4.58100       4.61661      -3.56121      -2.24925  
     4.58150       4.47943      10.20659      -2.24506  
     4.58200       4.41634      16.56627      -2.23745  
     4.58250       4.45158      13.09164      -2.23041  
     4.58300       4.64034      -5.73442      -2.22346  
     4.58350       4.57098       1.25212      -2.22244  
     4.58400       4.59771      -1.37052      -2.21769  
     4.58450       4.50556       7.89425      -2.21596  
     4.58500       4.62442      -3.94231      -2.21366  
     4.58550       4.53881       4.66911      -2.21404  
     4.58600       4.38478      20.12158      -2.21208  
     4.58650       4.35458      23.19158      -2.20358  
     4.58700       4.34322      24.37784      -2.19638  
     4.58750       4.44542      14.20808      -2.18846  
     4.58800       4.61751      -2.95116      -2.18645  
     4.58850       4.67222      -8.37247      -2.18630  
     4.58900       4.57070       1.82976      -2.18558  
     4.58950       4.39871      19.07915      -2.17973  
     4.59000       4.59861      -0.86062      -2.17644  
     4.59050       4.48478      10.57170      -2.17161  
     4.59100       4.44305      14.79492      -2.16443  
     4.59150       4.60047      -0.89733      -2.15828  
     4.59200       4.47527      11.67254      -2.15194  
     4.59250       4.46281      12.96878      -2.14638  
     4.59300       4.43242      16.05809      -2.13703  
     4.59350       4.52771       6.57857      -2.13543  
     4.59400       4.52175       7.22500      -2.12933  
     4.59450       4.63142      -3.69202      -2.12480  
     4.59500       4.41883      17.61722      -2.12352  
     4.59550       4.52573       6.97676      -2.11643  
     4.59600       4.52065       7.53473      -2.10887  
     4.59650       4.44514      15.13574      -2.10603  
     4.59700       4.53208       6.49186      -2.10224  
     4.59750       4.45407      14.34297      -2.09556  
     4.59800       4.56020       3.77978      -2.09271  
     4.59850       4.45815      14.03465      -2.08608  
     4.59900       4.44957      14.94252      -2.08087  
     4.59950       4.40983      18.96735      -2.07497  
     4.60000       4.63069      -3.06883      -2.06802  
     4.60050       4.52928       7.12228      -2.06267  
     4.60100       4.51452       8.64775      -2.05635  
     4.60150       4.41778      18.37240      -2.05324  
     4.60200       4.45432      14.76757      -2.04303  
     4.60250       4.55158       5.09238      -2.03861  
     4.60300       4.49502      10.79818      -2.03245  
     4.60350       4.55027       5.32285      -2.02448  
     4.60400       4.52599       7.80134      -2.02154  
     4.60450       4.43079      17.37116      -2.01115  
     4.60500       4.51668       8.83187      -2.00839  
     4.60550       4.41608      18.94207      -2.00515  
     4.60600       4.38058      22.54192      -1.99522  
     4.60650       4.53956       6.69365      -1.99067  
     4.60700       4.48144      12.55606      -1.98619  
     4.60750       4.39641      21.10921      -1.97917  
     4.60800       4.55491       5.30885      -1.97587  
     4.60850       4.41370      19.47960      -1.97000  
     4.60900       4.50354      10.54569      -1.96258  
     4.60950       4.45720      15.23049      -1.95928  
     4.61000       4.40301      20.69883      -1.94889  
     4.61050       4.59132       1.91844      -1.94045  
     4.61100       4.55655       5.44459      -1.93743  
     4.61150       4.46902      14.24775      -1.92957  
     4.61200       4.41270      19.92973      -1.92347  
     4.61250       4.66681      -5.43085      -1.91632  
     4.61300       4.52240       9.06043      -1.91547  
     4.61350       4.44018      17.33159      -1.91454  
     4.61400       4.67646      -6.24631      -1.90939  
     4.61450       4.51673       9.77693      -1.90993  
     4.61500       4.41729      19.77120      -1.90662  
     4.61550       4.37407      24.14336      -1.89996  
     4.61600       4.52520       9.08025      -1.89175  
     4.61650       4.56445       5.20544      -1.88821  
     4.61700       4.53820       7.87995      -1.88366  
     4.61750       4.42282      19.46839      -1.87559  
     4.61800       4.42608      19.19238      -1.87012  
     4.61850       4.55816       6.03361      -1.86280  
     4.61900       4.59870       2.03008      -1.85939  
     4.61950       4.57105       4.84531      -1.85051  
     4.62000       4.50998      11.00204      -1.84469  
     4.62050       4.54664       7.38648      -1.83762  
     4.62100       4.52608       9.49217      -1.83262  
     4.62150       4.47522      14.62782      -1.82446  
     4.62200       4.42515      19.68500      -1.81954  
     4.62250       4.47833      14.41689      -1.81007  
     4.62300       4.53006       9.29419      -1.80806  
     4.62350       4.50741      11.60948      -1.80980  
     4.62400       4.62539      -0.13947      -1.80426  
     4.62450       4.64419      -1.96892      -1.80127  
     4.62500       4.55552       6.94786      -1.80194  
     4.62550       4.56212       6.33792      -1.80332  
     4.62600       4.52438      10.16243      -1.79820  
     4.62650       4.48125      14.52478      -1.79213  
     4.62700       4.46219      16.48115      -1.78783  
     4.62750       4.40105      22.64469      -1.77778  
     4.62800       4.53052       9.74791      -1.76925  
     4.62850       4.45928      16.92153      -1.76029  
     4.62900       4.50504      12.39637      -1.75378  
     4.62950       4.56832       6.11834      -1.74988  
     4.63000       4.60589       2.41136      -1.74332  
     4.63050       4.50797      12.25286      -1.74035  
     4.63100       4.57385       5.71490      -1.73691  
     4.63150       4.50430      12.71976      -1.73286  
     4.63200       4.55164       8.03621      -1.73050  
     4.63250       4.57128       6.12185      -1.72777  
     4.63300       4.50820      12.48033      -1.72553  
     4.63350       4.49037      14.31251      -1.72302  
     4.63400       4.59181       4.21912      -1.71750  
     4.63450       4.52280      11.16978      -1.71222  
     4.63500       4.52150      11.34956      -1.70630  
     4.63550       4.41437      22.11338      -1.70227  
     4.63600       4.46712      16.88823      -1.69605  
     4.63650       4.61935       1.71524      -1.69135  
     4.63700       4.58194       5.50561      -1.68933  
     4.63750       4.63874      -0.12398      -1.68773  
     4.63800       4.61466       2.33395      -1.68525  
     4.63850       4.58956       4.89429      -1.68264  
     4.63900       4.63532       0.36809      -1.68039  
     4.63950       4.56662       7.28790      -1.67517  
     4.64000       4.55383       8.61708      -1.66900  
     4.64050       4.53841      10.20888      -1.66436  
     4.64100       4.36698      27.40213      -1.65633  
     4.64150       4.55052       9.09828      -1.65129  
     4.64200       4.66580      -2.38029      -1.64851  
     4.64250       4.60738       3.51243      -1.64478  
     4.64300       4.58845       5.45465      -1.64090  
     4.64350       4.61048       3.30191      -1.63911  
     4.64400       4.45708      18.69184      -1.63656  
     4.64450       4.57990       6.46030      -1.63074  
     4.64500       4.46981      17.51879      -1.62323  
     4.64550       4.56935       7.61503      -1.61713  
     4.64600       4.44680      19.92025      -1.61005  
     4.64650       4.48649      16.00104      -1.60356  
     4.64700       4.56550       8.14954      -1.59903  
     4.64750       4.67779      -3.02887      -1.59719  
     4.64800       4.66843      -2.04304      -1.59644  
     4.64850       4.64322       0.52790      -1.59266  
     4.64900       4.57016       7.88357      -1.58717  
     4.64950       4.69824      -4.87356      -1.58242  
     4.65000       4.64255       0.74477      -1.57622  
     4.65050       4.53202      11.84795      -1.57224  
     4.65100       4.43436      21.66416      -1.56197  
     4.65150       4.56110       9.04006      -1.55428  
     4.65200       4.57926       7.27355      -1.54882  
     4.65250       4.57005       8.24491      -1.54384  
     4.65300       4.56229       9.07148      -1.54082  
     4.65350       4.60713       4.63747      -1.53686  
     4.65400       4.54086      11.31437      -1.53558  
     4.65450       4.51357      14.09301      -1.52947  
     4.65500       4.48233      17.26698      -1.52329  
     4.65550       4.68369      -2.81854      -1.52165  
     4.65600       4.57375       8.22474      -1.51636  
     4.65650       4.43370      22.28042      -1.50988  
     4.65700       4.51256      14.44374      -1.50196  
     4.65750       4.59138       6.61162      -1.49695  
     4.65800       4.59085       6.71543      -1.49547  
     4.65850       4.57877       7.97261      -1.49173  
     4.65900       4.56588       9.31153      -1.48634  
     4.65950       4.49059      16.89129      -1.48133  
     4.66000       4.60636       5.36374      -1.47323  
     4.66050       4.48657      17.39282      -1.46798  
     4.66100       4.64547       1.55256      -1.46372  
     4.66150       4.60436       5.71410      -1.46023  
     4.66200       4.58448       7.75217      -1.45788  
     4.66250       4.53657      12.59316      -1.45424  
     4.66300       4.52713      13.58705      -1.44559  
     4.66350       4.69135      -2.78522      -1.44177  
     4.66400       4.56940       9.45983      -1.44138  
     4.66450       4.66819      -0.36869      -1.44060  
     4.66500       4.58844       7.65640      -1.44086  
     4.66550       4.61495       5.05504      -1.43803  
     4.66600       4.72137      -5.53667      -1.43828  
     4.66650       4.63874       2.77594      -1.43428  
     4.66700       4.70198      -3.49835      -1.43578  
     4.66750       4.51331      15.41903      -1.43430  
     4.66800       4.72618      -5.81797      -1.42865  
     4.66850       4.56711      10.13917      -1.42282  
     4.66900       4.68441      -1.54084      -1.41745  
     4.66950       4.54695      12.25468      -1.41424  
     4.67000       4.47714      19.28619      -1.40882  
     4.67050       4.61363       5.68661      -1.40390  
     4.67100       4.59015       8.08499      -1.39927  
     4.67150       4.59010       8.13961      -1.39654  
     4.67200       4.45549      21.65149      -1.38971  
     4.67250       4.55088      12.16202      -1.38479  
     4.67300       4.63480       3.82003      -1.37897  
     4.67350       4.58101       9.24950      -1.37428  
     4.67400       4.50469      16.93117      -1.36801  
     4.67450       4.54170      13.28017      -1.36335  
     4.67500       4.59091       8.40891      -1.36151  
     4.67550       4.47122      20.42780      -1.35629  
     4.67600       4.51480      16.11996      -1.35346  
     4.67650       4.55451      12.19939      -1.34934  
     4.67700       4.57763       9.93697      -1.34795  
     4.67750       4.52415      15.33454      -1.34359  
     4.67800       4.51105      16.69526      -1.33505  
     4.67850       4.66136       1.71429      -1.33093  
     4.67900       4.60544       7.35604      -1.33080  
     4.67950       4.48727      19.22306      -1.32369  
     4.68000       4.54443      13.55677      -1.31971  
     4.68050       4.61830       6.21974      -1.31612  
     4.68100       4.66944       1.15630      -1.31211  
     4.68150       4.59951       8.19874      -1.30781  
     4.68200       4.68193       0.00692      -1.30506  
     4.68250       4.66730       1.51999      -1.30130  
     4.68300       4.56062      12.23813      -1.29715  
     4.68350       4.59369       8.98083      -1.29339  
     4.68400       4.63725       4.67511      -1.28647  
     4.68450       4.49464      18.98596      -1.28190  
     4.68500       4.69389      -0.88901      -1.27559  
     4.68550       4.59458       9.09204      -1.27104  
     4.68600       4.61207       7.39348      -1.26595  
     4.68650       4.54281      14.36881      -1.26335  
     4.68700       4.65467       3.23319      -1.25758  
     4.68750       4.69021      -0.27107      -1.25390  
     4.68800       4.63228       5.57161      -1.24962  
     4.68850       4.65025       3.82480      -1.24636  
     4.68900       4.58425      10.47530      -1.24372  
     4.68950       4.51961      16.98908      -1.23932  
     4.69000       4.73605      -4.60485      -1.23698  
     4.69050       4.64747       4.30283      -1.23688  
     4.69100       4.54797      14.30303      -1.23246  
     4.69150       4.74655      -5.50483      -1.23103  
     4.69200       4.60533       8.66742      -1.22668  
     4.69250       4.50214      19.03631      -1.22025  
     4.69300       4.49741      19.55864      -1.21621  
     4.69350       4.52507      16.84269      -1.20889  
     4.69400       4.51197      18.20307      -1.20396  
     4.69450       4.59984       9.46576      -1.20024  
     4.69500       4.60667       8.83274      -1.19611  
     4.69550       4.61640       7.90985      -1.19572  
     4.69600       4.61756       7.84410      -1.18990  
     4.69650       4.59197      10.45258      -1.18816  
     4.69700       4.71793      -2.09298      -1.18533  
     4.69750       4.62302       7.44771      -1.18498  
     4.69800       4.65356       4.44446      -1.18272  
     4.69850       4.55499      14.35122      -1.17966  
     4.69900       4.63467       6.43315      -1.17340  
     4.69950       4.49369      20.58075      -1.16537  
     4.70000       4.66256       3.74399      -1.16103  
     4.70050       4.61795       8.25458      -1.15554  
     4.70100       4.59942      10.15805      -1.15631  
     4.70150       4.58173      11.97735      -1.15010  
     4.70200       4.57791      12.40885      -1.14637  
     4.70250       4.68438       1.81249      -1.14137  
     4.70300       4.63741       6.55857      -1.13519  
     4.70350       4.79935      -9.58492      -1.13843  
     4.70400       4.65016       5.38412      -1.13998  
     4.70450       4.65096       5.35411      -1.14106  
     4.70500       4.62263       8.23662      -1.13261  
     4.70550       4.68401       2.14872      -1.12929  
     4.70600       4.64522       6.07757      -1.12482  
     4.70650       4.84760     -14.10959      -1.12291  
     4.70700       4.63970       6.72995      -1.12008  
     4.70750       4.62647       8.10287      -1.11406  
     4.70800       4.69602       1.19763      -1.10999  
     4.70850       4.63760       7.09034      -1.10508  
     4.70900       4.69943       0.95706      -1.10298  
     4.70950       4.55463      15.48697      -1.09731  
     4.71000       4.71260      -0.26020      -1.09412  
     4.71050       4.60189      10.86124      -1.08955  
     4.71100       4.49954      21.14614      -1.08105  
     4.71150       4.55249      15.90123      -1.07723  
     4.71200       4.71041       0.15852      -1.07379  
     4.71250       4.56774      14.47645      -1.06940  
     4.71300       4.69984       1.31553      -1.06418  
     4.71350       4.56580      14.76986      -1.06188  
     4.71400       4.63934       7.46649      -1.05824  
     4.71450       4.56729      14.72089      -1.05395  
     4.71500       4.67678       3.82151      -1.05168  
     4.71550       4.76125      -4.57526      -1.04847  
     4.71600       4.60586      11.01415      -1.04265  
     4.71650       4.60004      11.64591      -1.03808  
     4.71700       4.59059      12.64111      -1.03054  
     4.71750       4.68615       3.13487      -1.02808  
     4.71800       4.50150      21.64956      -1.02243  
     4.71850       4.63081       8.76862      -1.01821  
     4.71900       4.62458       9.44215      -1.01537  
     4.71950       4.76585      -4.63466      -1.01189  
     4.72000       4.71148       0.85170      -1.00998  
     4.72050       4.63430       8.62048      -1.00806  
     4.72100       4.79233      -7.13291      -1.00662  
     4.72150       4.76478      -4.32750      -1.00404  
     4.72200       4.73373      -1.17262      -0.99792  
     4.72250       4.69197       3.05262      -0.99557  
     4.72300       4.65613       6.68741      -0.99386  
     4.72350       4.59081      13.26867      -0.99330  
     4.72400       4.68109       4.29132      -0.98923  
     4.72450       4.70734       1.71637      -0.98502  
     4.72500       4.73060      -0.55971      -0.98531  
     4.72550       4.74408      -1.85761      -0.98163  
     4.72600       4.53012      19.58756      -0.97516  
     4.72650       4.66477       6.17337      -0.97414  
     4.72700       4.68081       4.61924      -0.97276  
     4.72750       4.64277       8.47306      -0.97038  
     4.72800       4.68512       4.28849      -0.96774  
     4.72850       4.53488      19.36165      -0.97070  
     4.72900       4.84434     -11.53446      -0.96761  
     4.72950       4.59502      13.44811      -0.96389  
     4.73000       4.56672      16.32763      -0.96168  
     4.73050       4.60469      12.58097      -0.96020  
     4.73100       4.63405       9.69456      -0.95461  
     4.73150       4.60489      12.66060      -0.94774  
     4.73200       4.66713       6.48674      -0.94614  
     4.73250       4.55897      17.35253      -0.93898  
     4.73300       4.65357       7.94261      -0.93078  
     4.73350       4.55353      17.99722      -0.92479  
     4.73400       4.74591      -1.19079      -0.92222  
     4.73450       4.66023       7.42728      -0.92160  
     4.73500       4.63028      10.47191      -0.91724  
     4.73550       4.59822      13.72812      -0.91125  
     4.73600       4.78236      -4.63638      -0.90638  
     4.73650       4.67776       5.87362      -0.90290  
     4.73700       4.73244       0.45646      -0.90107  
     4.73750       4.85700     -11.94976      -0.90482  
     4.73800       4.73475       0.32537      -0.90327  
     4.73850       4.65845       8.00502      -0.90154  
     4.73900       4.74895      -0.99533      -0.90100  
     4.73950       4.66736       7.21448      -0.89715  
     4.74000       4.80066      -6.06619      -0.89519  
     4.74050       4.68702       5.34815      -0.89037  
     4.74100       4.70050       4.04967      -0.88537  
     4.74150       4.61859      12.29108      -0.88113  
     4.74200       4.85168     -10.96843      -0.88051  
     4.74250       4.66965       7.28469      -0.87959  
     4.74300       4.72088       2.21209      -0.87692  
     4.74350       4.68536       5.81398      -0.87726  
     4.74400       4.66202       8.19776      -0.87375  
     4.74450       4.68462       5.98819      -0.87428  
     4.74500       4.48674      25.82608      -0.87120  
     4.74550       4.65603       8.94701      -0.86626  
     4.74600       4.64259      10.34108      -0.86197  
