     4.44000       4.38180       5.81955     -10.09585  
     4.44050       4.41555       2.49523     -10.09418  
     4.44100       4.37062       7.03753     -10.08872  
     4.44150       4.45032      -0.88240     -10.08734  
     4.44200       4.37221       6.97880     -10.08571  
     4.44250       4.46318      -2.06775     -10.08217  
     4.44300       4.59750     -15.45037     -10.08127  
     4.44350       4.42545       1.80456     -10.08303  
     4.44400       4.27742      16.65772     -10.08086  
     4.44450       4.20391      24.05897     -10.07547  
     4.44500       4.27776      16.72437     -10.06795  
     4.44550       4.42880       1.67047     -10.06624  
     4.44600       4.44058       0.54157     -10.06483  
     4.44650       4.44233       0.41721     -10.06590  
     4.44700       4.35462       9.23797     -10.06331  
     4.44750       4.47476      -2.72559     -10.06392  
     4.44800       4.24716      20.08408     -10.05874  
     4.44850       4.45098      -0.24833     -10.05483  
     4.44900       4.33161      11.73933     -10.05407  
     4.44950       4.50687      -5.73657     -10.05308  
     4.45000       4.30248      14.75234     -10.04815  
     4.45050       4.38788       6.26185     -10.04348  
     4.45100       4.42582       2.51796     -10.03735  
     4.45150       4.30993      14.15668     -10.03356  
     4.45200       4.37051       8.14914     -10.02584  
     4.45250       4.42076       3.17373     -10.02405  
     4.45300       4.43113       2.18746     -10.02411  
     4.45350       4.44025       1.32548     -10.02134  
     4.45400       4.54856      -9.45558     -10.02143  
     4.45450       4.32444      13.00634     -10.01879  
     4.45500       4.57511     -12.01125     -10.01289  
     4.45550       4.43861       1.68923     -10.01164  
     4.45600       4.36748       8.85210     -10.00817  
     4.45650       4.33926      11.72428     -10.00505  
     4.45700       4.40814       4.88600      -9.99519  
     4.45750       4.43545       2.20499      -9.99235  
     4.45800       4.38108       7.69152      -9.98702  
     4.45850       4.48800      -2.94970      -9.98386  
     4.45900       4.38349       7.55104      -9.98074  
     4.45950       4.37273       8.67710      -9.97837  
     4.46000       4.46251      -0.25080      -9.97465  
     4.46050       4.34676      11.37449      -9.97448  
     4.46100       4.48213      -2.11273      -9.97065  
     4.46150       4.33439      12.71103      -9.96545  
     4.46200       4.44287       1.91333      -9.96090  
     4.46250       4.52420      -6.16952      -9.95865  
     4.46300       4.47415      -1.11517      -9.95971  
     4.46350       4.44122       2.22778      -9.95858  
     4.46400       4.47584      -1.18396      -9.95971  
     4.46450       4.37961       8.48866      -9.95849  
     4.46500       4.45052       1.44755      -9.95345  
     4.46550       4.49051      -2.50051      -9.95160  
     4.46600       4.36984       9.61592      -9.94950  
     4.46650       4.46696      -0.04627      -9.94829  
     4.46700       4.46392       0.30750      -9.94740  
     4.46750       4.44310       2.44041      -9.94274  
     4.46800       4.37910       8.88996      -9.93829  
     4.46850       4.28064      18.78621      -9.93569  
     4.46900       4.33384      13.51598      -9.93105  
     4.46950       4.41095       5.85466      -9.93089  
     4.47000       4.39014       7.98568      -9.93014  
     4.47050       4.31577      15.47294      -9.92489  
     4.47100       4.45183       1.91701      -9.92232  
     4.47150       4.34815      12.33544      -9.92148  
     4.47200       4.41627       5.57323      -9.91608  
     4.47250       4.50219      -2.96909      -9.91270  
     4.47300       4.36145      11.15478      -9.91201  
     4.47350       4.29525      17.82525      -9.90422  
     4.47400       4.42194       5.20590      -9.89744  
     4.47450       4.38654       8.79648      -9.89274  
     4.47500       4.33652      13.84830      -9.89056  
     4.47550       4.38667       8.88318      -9.88350  
     4.47600       4.37142      10.45772      -9.87676  
     4.47650       4.45495       2.15493      -9.86870  
     4.47700       4.32735      14.96499      -9.86678  
     4.47750       4.34511      13.23861      -9.86131  
     4.47800       4.35912      11.88750      -9.85682  
     4.47850       4.46747       1.10267      -9.85297  
     4.47900       4.24814      23.08581      -9.84545  
     4.47950       4.45268       2.68245      -9.84157  
     4.48000       4.48430      -0.42974      -9.84073  
     4.48050       4.40036       8.01389      -9.84002  
     4.48100       4.51356      -3.25584      -9.83639  
     4.48150       4.42373       5.77742      -9.83699  
     4.48200       4.48764      -0.56397      -9.83509  
     4.48250       4.39210       9.04013      -9.83530  
     4.48300       4.39093       9.20670      -9.83112  
     4.48350       4.43653       4.69740      -9.82921  
     4.48400       4.44167       4.23314      -9.82522  
     4.48450       4.44983       3.46729      -9.81999  
     4.48500       4.53024      -4.52385      -9.82026  
     4.48550       4.48195       0.35506      -9.81663  
     4.48600       4.40164       8.43646      -9.81638  
     4.48650       4.48404       0.24553      -9.81554  
     4.48700       4.34403      14.29749      -9.81170  
     4.48750       4.38973       9.77687      -9.80576  
     4.48800       4.46637       2.16296      -9.80180  
     4.48850       4.33682      15.16814      -9.80091  
     4.48900       4.43413       5.48727      -9.79629  
     4.48950       4.46453       2.49745      -9.79471  
     4.49000       4.50617      -1.61741      -9.79355  
     4.49050       4.47534       1.51588      -9.79155  
     4.49100       4.43170       5.92998      -9.79074  
     4.49150       4.46771       2.37941      -9.78601  
     4.49200       4.43825       5.37538      -9.78623  
     4.49250       4.30015      19.23537      -9.78099  
     4.49300       4.45930       3.37004      -9.77958  
     4.49350       4.67127     -17.77666      -9.78000  
     4.49400       4.47225       2.17530      -9.78027  
     4.49450       4.34890      14.56015      -9.77704  
     4.49500       4.36936      12.56443      -9.76971  
     4.49550       4.48692       0.85830      -9.76621  
     4.49600       4.52140      -2.54041      -9.76227  
     4.49650       4.38713      10.93667      -9.75986  
     4.49700       4.46136       3.56386      -9.75787  
     4.49750       4.49832      -0.08203      -9.75613  
     4.49800       4.59167      -9.36663      -9.75587  
     4.49850       4.37305      12.54532      -9.75766  
     4.49900       4.33868      16.03226      -9.75304  
     4.49950       4.48068       1.88209      -9.74728  
     4.50000       4.46151       3.84856      -9.74289  
     4.50050       4.34617      15.43286      -9.74120  
     4.50100       4.48499       1.60124      -9.73372  
     4.50150       4.46216       3.93401      -9.72762  
     4.50200       4.42551       7.64867      -9.72487  
     4.50250       4.52049      -1.79887      -9.72505  
     4.50300       4.46623       3.67740      -9.72194  
     4.50350       4.43503       6.84727      -9.72040  
     4.50400       4.50998      -0.59808      -9.71965  
     4.50450       4.46577       3.87328      -9.71614  
     4.50500       4.41610       8.88968      -9.71046  
     4.50550       4.31477      19.07287      -9.70629  
     4.50600       4.58141      -7.54063      -9.69984  
     4.50650       4.38600      12.04994      -9.69824  
     4.50700       4.49130       1.57021      -9.69879  
     4.50750       4.45190       5.55988      -9.69670  
     4.50800       4.37182      13.61831      -9.68774  
     4.50850       4.51034      -0.18402      -9.68576  
     4.50900       4.50558       0.34209      -9.68706  
     4.50950       4.55638      -4.68848      -9.68605  
     4.51000       4.52363      -1.36275      -9.68022  
     4.51050       4.40069      10.98067      -9.67885  
     4.51100       4.44589       6.51085      -9.67380  
     4.51150       4.53307      -2.15729      -9.66994  
     4.51200       4.39704      11.49627      -9.66450  
     4.51250       4.54241      -2.99136      -9.66421  
     4.51300       4.38756      12.54357      -9.65962  
     4.51350       4.54159      -2.80926      -9.65470  
     4.51400       4.43135       8.26519      -9.65276  
     4.51450       4.47460       3.99017      -9.64782  
     4.51500       4.53158      -1.65773      -9.64158  
     4.51550       4.47790       3.75999      -9.63884  
     4.51600       4.38003      13.59712      -9.63492  
     4.51650       4.50692       0.95808      -9.63111  
     4.51700       4.36117      15.58260      -9.62955  
     4.51750       4.62418     -10.66813      -9.62846  
     4.51800       4.74716     -22.91590      -9.62956  
     4.51850       4.39224      12.62611      -9.63092  
     4.51900       4.45793       6.10692      -9.63054  
     4.51950       4.35436      16.51375      -9.62278  
     4.52000       4.52917      -0.91718      -9.62081  
     4.52050       4.48727       3.32278      -9.61738  
     4.52100       4.50284       1.81550      -9.61162  
     4.52150       4.49800       2.35047      -9.60913  
     4.52200       4.36946      15.25447      -9.60305  
     4.52250       4.54737      -2.48696      -9.60177  
     4.52300       4.39556      12.74410      -9.59588  
     4.52350       4.50743       1.60749      -9.59496  
     4.52400       4.40709      11.69121      -9.59110  
     4.52450       4.42292      10.15791      -9.58518  
     4.52500       4.42319      10.18080      -9.58117  
     4.52550       4.58249      -5.69919      -9.57984  
     4.52600       4.53905      -1.30537      -9.57746  
     4.52650       4.36353      16.29654      -9.57508  
     4.52700       4.51901       0.79852      -9.57133  
     4.52750       4.53601      -0.85140      -9.57146  
     4.52800       4.47289       5.51072      -9.56740  
     4.52850       4.37826      15.02435      -9.56355  
     4.52900       4.43466       9.43443      -9.56242  
     4.52950       4.40716      12.23381      -9.55780  
     4.53000       4.50566       2.43406      -9.55557  
     4.53050       4.54838      -1.78820      -9.55392  
     4.53100       4.42668      10.43229      -9.55061  
     4.53150       4.45945       7.20457      -9.54592  
     4.53200       4.51840       1.36012      -9.54595  
     4.53250       4.54571      -1.32103      -9.54547  
     4.53300       4.48961       4.33926      -9.54435  
     4.53350       4.37552      15.79804      -9.53882  
     4.53400       4.59457      -6.05746      -9.53596  
     4.53450       4.60813      -7.36349      -9.53384  
     4.53500       4.41300      12.20016      -9.53066  
     4.53550       4.45488       8.06210      -9.52834  
     4.53600       4.33044      20.55621      -9.52373  
     4.53650       4.38882      14.76756      -9.51612  
     4.53700       4.41851      11.84851      -9.50963  
     4.53750       4.44481       9.26943      -9.50500  
     4.53800       4.44844       8.95557      -9.50185  
     4.53850       4.51750       2.09979      -9.49929  
     4.53900       4.36816      17.08429      -9.49530  
     4.53950       4.30780      23.17034      -9.48907  
     4.54000       4.58824      -4.82413      -9.48710  
     4.54050       4.51790       2.25958      -9.48332  
     4.54100       4.38948      15.15209      -9.47935  
     4.54150       4.43787      10.36286      -9.47137  
     4.54200       4.58639      -4.43897      -9.46991  
     4.54250       4.49082       5.16782      -9.47405  
     4.54300       4.48640       5.66028      -9.47156  
     4.54350       4.66948     -12.59849      -9.46855  
     4.54400       4.54184       0.21628      -9.46813  
     4.54450       4.42495      11.95548      -9.46658  
     4.54500       4.46446       8.05358      -9.46066  
     4.54550       4.61081      -6.53070      -9.46049  
     4.54600       4.49512       5.08780      -9.45981  
     4.54650       4.58253      -3.60318      -9.45870  
     4.54700       4.53560       1.13962      -9.45810  
     4.54750       4.46644       8.10585      -9.45777  
     4.54800       4.43824      10.97650      -9.45313  
     4.54850       4.59413      -4.56334      -9.45161  
     4.54900       4.44361      10.53876      -9.45203  
     4.54950       4.38856      16.09377      -9.44488  
     4.55000       4.49694       5.30643      -9.44191  
     4.55050       4.50649       4.40121      -9.43910  
     4.55100       4.44604      10.49598      -9.43217  
     4.55150       4.56125      -0.97502      -9.42875  
     4.55200       4.51010       4.19036      -9.42224  
     4.55250       4.62217      -6.96654      -9.42165  
     4.55300       4.58718      -3.41819      -9.42213  
     4.55350       4.50101       5.24865      -9.41800  
     4.55400       4.47591       7.80937      -9.41234  
     4.55450       4.43476      11.97367      -9.40595  
     4.55500       4.46091       9.40885      -9.40101  
     4.55550       4.46173       9.37669      -9.39355  
     4.55600       4.42475      13.12526      -9.38791  
     4.55650       4.39807      15.84272      -9.38384  
     4.55700       4.50266       5.43394      -9.38113  
     4.55750       4.45898       9.85239      -9.37363  
     4.55800       4.66174     -10.37443      -9.37595  
     4.55850       4.60540      -4.68999      -9.37832  
     4.55900       4.48015       7.88498      -9.37496  
     4.55950       4.39805      16.14489      -9.36806  
     4.56000       4.64795      -8.79496      -9.36783  
     4.56050       4.63444      -7.39371      -9.36971  
     4.56100       4.48239       7.86097      -9.36351  
     4.56150       4.41602      14.54837      -9.36114  
     4.56200       4.38525      17.67532      -9.35174  
     4.56250       4.56382      -0.13174      -9.34761  
     4.56300       4.57657      -1.35700      -9.34685  
     4.56350       4.60569      -4.21891      -9.34520  
     4.56400       4.48111       8.28933      -9.34214  
     4.56450       4.41030      15.42038      -9.33592  
     4.56500       4.49783       6.71654      -9.33030  
     4.56550       4.46612       9.93806      -9.32789  
     4.56600       4.39373      17.22663      -9.32225  
     4.56650       4.51250       5.40008      -9.31873  
     4.56700       4.61306      -4.60552      -9.31582  
     4.56750       4.40695      16.05476      -9.31516  
     4.56800       4.48325       8.47489      -9.30856  
     4.56850       4.58182      -1.33239      -9.30692  
     4.56900       4.43975      12.92543      -9.30315  
     4.56950       4.41987      14.96295      -9.29696  
     4.57000       4.61049      -4.04894      -9.29359  
     4.57050       4.36560      20.49014      -9.28439  
     4.57100       4.59027      -1.92714      -9.28032  
     4.57150       4.47093      10.05725      -9.27871  
     4.57200       4.61196      -3.99610      -9.27666  
     4.57250       4.52569       4.68082      -9.27238  
     4.57300       4.51131       6.16891      -9.27154  
     4.57350       4.37925      19.42468      -9.26504  
     4.57400       4.58901      -1.50090      -9.26061  
     4.57450       4.36681      20.76868      -9.25736  
     4.57500       4.47868       9.63193      -9.25043  
     4.57550       4.55253       2.29697      -9.24780  
     4.57600       4.50123       7.47733      -9.24536  
     4.57650       4.40340      17.31008      -9.24041  
     4.57700       4.38934      18.76603      -9.23370  
     4.57750       4.53500       4.24970      -9.23311  
     4.57800       4.47186      10.61408      -9.23310  
     4.57850       4.40145      17.70534      -9.22561  
     4.57900       4.43475      14.42499      -9.22241  
     4.57950       4.62671      -4.72128      -9.21829  
     4.58000       4.62105      -4.10484      -9.21666  
     4.58050       4.40265      17.78479      -9.21485  
     4.58100       4.50821       7.27884      -9.21087  
     4.58150       4.53689       4.46079      -9.20939  
     4.58200       4.47175      11.02475      -9.20769  
     4.58250       4.40841      17.40854      -9.20141  
     4.58300       4.58604      -0.30418      -9.20063  
     4.58350       4.54508       3.84177      -9.20188  
     4.58400       4.58899      -0.49903      -9.20025  
     4.58450       4.55458       2.99178      -9.19529  
     4.58500       4.47574      10.92587      -9.19058  
     4.58550       4.44664      13.88596      -9.18920  
     4.58600       4.46850      11.74996      -9.18079  
     4.58650       4.50988       7.66186      -9.17451  
     4.58700       4.54967       3.73328      -9.16913  
     4.58750       4.59254      -0.50400      -9.16875  
     4.58800       4.61035      -2.23547      -9.16954  
     4.58850       4.38333      20.51700      -9.16633  
     4.58900       4.57182       1.71764      -9.16230  
     4.58950       4.43168      15.78202      -9.16042  
     4.59000       4.37461      21.53858      -9.15550  
     4.59050       4.56980       2.06979      -9.14801  
     4.59100       4.49978       9.12228      -9.14612  
     4.59150       4.56384       2.76603      -9.14230  
     4.59200       4.56975       2.22534      -9.14186  
     4.59250       4.49262       9.98832      -9.14313  
     4.59300       4.56067       3.23342      -9.14078  
     4.59350       4.40234      19.11610      -9.13894  
     4.59400       4.52740       6.66037      -9.13528  
     4.59450       4.49805       9.64545      -9.12948  
     4.59500       4.60117      -0.61736      -9.12862  
     4.59550       4.42055      17.49525      -9.12559  
     4.59600       4.43280      16.32016      -9.11577  
     4.59650       4.60680      -1.02984      -9.11269  
     4.59700       4.49317      10.38252      -9.10919  
     4.59750       4.51714       8.03560      -9.10588  
     4.59800       4.58171       1.62883      -9.10435  
     4.59850       4.61581      -1.73091      -9.10286  
     4.59900       4.51422       8.47801      -9.10376  
     4.59950       4.45756      14.19421      -9.09972  
     4.60000       4.53486       6.51367      -9.09571  
     4.60050       4.39284      20.76563      -9.08825  
     4.60100       4.53997       6.10329      -9.08524  
     4.60150       4.43360      16.79007      -9.07906  
     4.60200       4.58479       1.72117      -9.07346  
     4.60250       4.49145      11.10529      -9.06980  
     4.60300       4.50267      10.03333      -9.06599  
     4.60350       4.63760      -3.40982      -9.06364  
     4.60400       4.51126       9.27352      -9.05907  
     4.60450       4.53651       6.79858      -9.05618  
     4.60500       4.57319       3.18112      -9.05492  
     4.60550       4.49576      10.97412      -9.05206  
     4.60600       4.59452       1.14811      -9.05159  
     4.60650       4.60505       0.14539      -9.04938  
     4.60700       4.66250      -5.54997      -9.04963  
     4.60750       4.46797      13.95320      -9.04886  
     4.60800       4.48676      12.12393      -9.04726  
     4.60850       4.57054       3.79600      -9.04298  
     4.60900       4.62876      -1.97617      -9.04227  
     4.60950       4.50730      10.22004      -9.04158  
     4.61000       4.50857      10.14279      -9.03789  
     4.61050       4.60408       0.64201      -9.03598  
     4.61100       4.63355      -2.25541      -9.03685  
     4.61150       4.50952      10.19800      -9.03511  
     4.61200       4.60220       0.98040      -9.03322  
     4.61250       4.57568       3.68206      -9.02921  
     4.61300       4.65374      -4.07379      -9.02740  
     4.61350       4.60648       0.70230      -9.02765  
     4.61400       4.38332      23.06789      -9.02090  
     4.61450       4.50621      10.82935      -9.01559  
     4.61500       4.60980       0.51954      -9.01311  
     4.61550       4.64183      -2.63255      -9.01524  
     4.61600       4.54906       6.69352      -9.01105  
     4.61650       4.51693       9.95660      -9.01185  
     4.61700       4.63087      -1.38676      -9.00874  
     4.61750       4.39303      22.44685      -9.00475  
     4.61800       4.59036       2.76437      -8.99908  
     4.61850       4.58408       3.44171      -8.99774  
     4.61900       4.56348       5.55245      -8.99395  
     4.61950       4.57913       4.03730      -8.99083  
     4.62000       4.56407       5.59275      -8.98612  
     4.62050       4.60976       1.07442      -8.98162  
     4.62100       4.57341       4.75858      -8.98105  
     4.62150       4.48678      13.47207      -8.97806  
     4.62200       4.53053       9.14661      -8.97143  
     4.62250       4.49608      12.64221      -8.96558  
     4.62300       4.73324     -11.02419      -8.96379  
     4.62350       4.48686      13.66428      -8.96319  
     4.62400       4.43783      18.61686      -8.95641  
     4.62450       4.56937       5.51278      -8.94921  
     4.62500       4.59425       3.07507      -8.94395  
     4.62550       4.58040       4.51015      -8.93987  
     4.62600       4.64806      -2.20639      -8.93920  
     4.62650       4.52035      10.61544      -8.93622  
     4.62700       4.50528      12.17244      -8.92872  
     4.62750       4.57461       5.28851      -8.92771  
     4.62800       4.52659      10.14109      -8.92071  
     4.62850       4.54169       8.68100      -8.91726  
     4.62900       4.51008      11.89246      -8.91346  
     4.62950       4.59991       2.95917      -8.90975  
     4.63000       4.52623      10.37744      -8.90867  
     4.63050       4.67771      -4.72125      -8.90472  
     4.63100       4.43789      19.31122      -8.90248  
     4.63150       4.77959     -14.80881      -8.90056  
     4.63200       4.58829       4.37081      -8.89804  
     4.63250       4.57800       5.45039      -8.90150  
     4.63300       4.59357       3.94322      -8.89757  
     4.63350       4.57194       6.15578      -8.89476  
     4.63400       4.63833      -0.43317      -8.89347  
     4.63450       4.66205      -2.75537      -8.88842  
     4.63500       4.56576       6.92418      -8.88695  
     4.63550       4.72876      -9.32603      -8.88724  
     4.63600       4.53215      10.38519      -8.88296  
     4.63650       4.65893      -2.24275      -8.87600  
     4.63700       4.70253      -6.55320      -8.87851  
     4.63750       4.68232      -4.48177      -8.87855  
     4.63800       4.52932      10.86780      -8.87370  
     4.63850       4.61447       2.40321      -8.86954  
     4.63900       4.61895       2.00523      -8.86784  
     4.63950       4.60857       3.09296      -8.86881  
     4.64000       4.57617       6.38291      -8.86870  
     4.64050       4.67933      -3.88306      -8.87158  
     4.64100       4.67633      -3.53264      -8.87040  
     4.64150       4.65252      -1.10223      -8.86802  
     4.64200       4.59230       4.97030      -8.86876  
     4.64250       4.59278       4.97246      -8.86840  
     4.64300       4.59831       4.46894      -8.86552  
     4.64350       4.60335       4.01538      -8.86125  
     4.64400       4.59978       4.42175      -8.85987  
     4.64450       4.70877      -6.42694      -8.85868  
     4.64500       4.59604       4.89609      -8.85876  
     4.64550       4.62318       2.23223      -8.85523  
     4.64600       4.54658       9.94202      -8.85459  
     4.64650       4.51832      12.81815      -8.84680  
     4.64700       4.51230      13.46963      -8.84096  
     4.64750       4.67784      -3.03418      -8.83638  
     4.64800       4.59491       5.30925      -8.83273  
     4.64850       4.55551       9.29857      -8.83347  
     4.64900       4.49380      15.52047      -8.82939  
     4.64950       4.66997      -2.04725      -8.82470  
     4.65000       4.49841      15.15902      -8.82430  
     4.65050       4.61526       3.52413      -8.82198  
     4.65100       4.61174       3.92564      -8.81912  
     4.65150       4.47980      17.17035      -8.81576  
     4.65200       4.63056       2.14442      -8.81538  
     4.65250       4.59374       5.87618      -8.81319  
     4.65300       4.73087      -7.78675      -8.80911  
     4.65350       4.68616      -3.26624      -8.80534  
     4.65400       4.65136       0.26358      -8.80357  
     4.65450       4.48761      16.68855      -8.79550  
     4.65500       4.60665       4.83521      -8.78951  
     4.65550       4.44058      21.49195      -8.78591  
     4.65600       4.69166      -3.56574      -8.78125  
     4.65650       4.65594       0.05568      -8.78217  
     4.65700       4.50262      15.43811      -8.78030  
     4.65750       4.69192      -3.44242      -8.78041  
     4.65800       4.42180      23.62030      -8.77729  
     4.65850       4.57365       8.48490      -8.77498  
     4.65900       4.53893      12.00688      -8.76816  
     4.65950       4.65306       0.64413      -8.76549  
     4.66000       4.60965       5.03465      -8.76168  
     4.66050       4.73293      -7.24344      -8.76076  
     4.66100       4.60006       6.09439      -8.76044  
     4.66150       4.66741      -0.59114      -8.75714  
     4.66200       4.56743       9.45688      -8.75343  
     4.66250       4.60211       6.03902      -8.74984  
     4.66300       4.74692      -8.39174      -8.75084  
     4.66350       4.57714       8.63590      -8.74747  
     4.66400       4.55467      10.93281      -8.74269  
     4.66450       4.65735       0.71546      -8.74264  
     4.66500       4.69519      -3.01868      -8.74173  
     4.66550       4.83307     -16.75689      -8.74454  
     4.66600       4.40963      25.63723      -8.73786  
     4.66650       4.41923      24.72653      -8.73282  
     4.66700       4.57410       9.29030      -8.72922  
     4.66750       4.67287      -0.53691      -8.72968  
     4.66800       4.68862      -2.06210      -8.73067  
     4.66850       4.64412       2.43834      -8.72553  
     4.66900       4.82670     -15.76982      -8.72344  
     4.66950       4.63666       3.28364      -8.72425  
     4.67000       4.72638      -5.63838      -8.71927  
     4.67050       4.62626       4.42385      -8.71719  
     4.67100       4.48974      18.12644      -8.71440  
     4.67150       4.66675       0.47526      -8.71271  
     4.67200       4.59990       7.21019      -8.70730  
     4.67250       4.74528      -7.27823      -8.70643  
     4.67300       4.58500       8.80023      -8.70791  
     4.67350       4.71206      -3.85568      -8.70744  
     4.67400       4.67505      -0.10463      -8.70940  
     4.67450       4.59213       8.23669      -8.71262  
     4.67500       4.55640      11.85985      -8.70929  
     4.67550       4.54941      12.60925      -8.70661  
     4.67600       4.53799      13.80075      -8.70048  
     4.67650       4.69619      -1.96898      -8.69703  
     4.67700       4.67067       0.63274      -8.69776  
     4.67750       4.66179       1.57093      -8.69576  
     4.67800       4.55994      11.80574      -8.69515  
     4.67850       4.69055      -1.20481      -8.69216  
     4.67900       4.64343       3.55746      -8.69627  
     4.67950       4.67632       0.31773      -8.69635  
     4.68000       4.68298      -0.29763      -8.69506  
     4.68050       4.63791       4.25909      -8.69409  
     4.68100       4.70002      -1.90165      -8.69170  
     4.68150       4.50329      17.82102      -8.68732  
     4.68200       4.60364       7.83621      -8.68464  
     4.68250       4.51525      16.72512      -8.67851  
     4.68300       4.70838      -2.53819      -8.67609  
     4.68350       4.58668       9.68217      -8.67610  
     4.68400       4.63123       5.27669      -8.67214  
     4.68450       4.66292       2.15762      -8.66902  
     4.68500       4.72546      -4.04621      -8.66796  
     4.68550       4.42928      25.62238      -8.66435  
     4.68600       4.66319       2.28143      -8.65693  
     4.68650       4.60504       8.14557      -8.65326  
     4.68700       4.60722       7.97818      -8.65234  
     4.68750       4.71334      -2.58436      -8.65021  
     4.68800       4.68138       0.66181      -8.64857  
     4.68850       4.61270       7.58026      -8.64711  
     4.68900       4.65987       2.91298      -8.64356  
     4.68950       4.52711      16.23859      -8.63948  
     4.69000       4.62650       6.34974      -8.63350  
     4.69050       4.55300      13.74981      -8.62949  
     4.69100       4.58474      10.62573      -8.62360  
     4.69150       4.53107      16.04323      -8.62334  
     4.69200       4.54522      14.67821      -8.61821  
     4.69250       4.58821      10.42940      -8.61475  
     4.69300       4.81633     -12.33277      -8.61412  
     4.69350       4.59639       9.71144      -8.61286  
     4.69400       4.73222      -3.82221      -8.60903  
     4.69450       4.64062       5.38800      -8.60689  
     4.69500       4.69924      -0.42397      -8.60473  
     4.69550       4.63709       5.84092      -8.60439  
     4.69600       4.68221       1.37921      -8.59995  
     4.69650       4.51919      17.73086      -8.59296  
     4.69700       4.56262      13.43796      -8.59165  
     4.69750       4.80719     -10.96944      -8.59033  
     4.69800       4.60827       8.97266      -8.58794  
     4.69850       4.58633      11.21731      -8.58787  
     4.69900       4.78230      -8.33042      -8.58662  
     4.69950       4.62936       7.01437      -8.58488  
     4.70000       4.66493       3.50742      -8.58341  
     4.70050       4.72998      -2.94807      -8.58450  
     4.70100       4.65118       4.98206      -8.58221  
     4.70150       4.63553       6.59696      -8.57912  
     4.70200       4.62228       7.97229      -8.57857  
     4.70250       4.71434      -1.18376      -8.58120  
     4.70300       4.78098      -7.79791      -8.58229  
     4.70350       4.67188       3.16209      -8.57649  
     4.70400       4.71261      -0.86140      -8.57571  
     4.70450       4.66396       4.05372      -8.57467  
     4.70500       4.61930       8.57001      -8.56964  
     4.70550       4.73370      -2.81995      -8.56872  
     4.70600       4.62813       7.78736      -8.56817  
     4.70650       4.60663       9.98663      -8.56516  
     4.70700       4.64353       6.34679      -8.56384  
     4.70750       4.51863      18.88748      -8.55938  
     4.70800       4.52890      17.90976      -8.55233  
     4.70850       4.80873     -10.02257      -8.54687  
     4.70900       4.52073      18.82691      -8.54172  
     4.70950       4.61469       9.48122      -8.53841  
     4.71000       4.61111       9.88942      -8.53468  
     4.71050       4.55989      15.06093      -8.53061  
     4.71100       4.70511       0.58862      -8.52601  
     4.71150       4.59813      11.33684      -8.52281  
     4.71200       4.64430       6.77001      -8.51683  
     4.71250       4.66825       4.42530      -8.51574  
     4.71300       4.60164      11.13637      -8.51189  
     4.71350       4.51382      19.96790      -8.50678  
     4.71400       4.64909       6.49088      -8.50149  
     4.71450       4.71302       0.14811      -8.50172  
     4.71500       4.55885      15.61530      -8.49824  
     4.71550       4.58082      13.46754      -8.49786  
     4.71600       4.68980       2.62024      -8.49474  
     4.71650       4.66326       5.32353      -8.49361  
     4.71700       4.71943      -0.24288      -8.49124  
     4.71750       4.62374       9.37555      -8.48431  
     4.71800       4.54208      17.59229      -8.47735  
     4.71850       4.52103      19.74676      -8.47169  
     4.71900       4.76413      -4.51257      -8.46597  
     4.71950       4.69274       2.67577      -8.46448  
     4.72000       4.67059       4.94107      -8.46191  
     4.72050       4.70167       1.88285      -8.45866  
     4.72100       4.66721       5.37858      -8.45674  
     4.72150       4.61508      10.64196      -8.44964  
     4.72200       4.76045      -3.84498      -8.44595  
     4.72250       4.57524      14.72578      -8.44103  
     4.72300       4.55074      17.22619      -8.43452  
     4.72350       4.59600      12.75034      -8.42971  
     4.72400       4.57395      15.00477      -8.42279  
     4.72450       4.56932      15.51765      -8.41478  
     4.72500       4.58288      14.21206      -8.40513  
     4.72550       4.64042       8.50809      -8.40141  
     4.72600       4.74195      -1.59531      -8.39889  
     4.72650       4.83288     -10.63801      -8.39652  
     4.72700       4.81826      -9.12618      -8.39675  
     4.72750       4.54655      18.09541      -8.39613  
     4.72800       4.72838      -0.03798      -8.39289  
     4.72850       4.75439      -2.58859      -8.38654  
     4.72900       4.72989      -0.08881      -8.38479  
     4.72950       4.65183       7.76736      -8.38037  
     4.73000       4.67909       5.09108      -8.37801  
     4.73050       4.62168      10.88162      -8.37165  
     4.73100       4.71096       2.00420      -8.37152  
     4.73150       4.55385      17.76539      -8.36569  
     4.73200       4.75918      -2.71785      -8.35871  
     4.73250       4.72134       1.11573      -8.35515  
     4.73300       4.60058      13.24165      -8.34822  
     4.73350       4.66499       6.85119      -8.34264  
     4.73400       4.65468       7.93169      -8.33732  
     4.73450       4.67075       6.37542      -8.33124  
     4.73500       4.52762      20.73849      -8.32523  
     4.73550       4.61175      12.37486      -8.31917  
     4.73600       4.87329     -13.72931      -8.32051  
     4.73650       4.71661       1.98866      -8.32131  
     4.73700       4.59411      14.28940      -8.31643  
     4.73750       4.65327       8.42251      -8.31165  
     4.73800       4.73774       0.02633      -8.30675  
     4.73850       4.66564       7.28600      -8.30610  
     4.73900       4.62867      11.03346      -8.30191  
     4.73950       4.63891      10.05893      -8.29807  
     4.74000       4.74614      -0.61441      -8.29225  
     4.74050       4.67293       6.75706      -8.28727  
