     3.86450       3.82119       4.33062     -10.23866  
     3.86500       3.88413      -1.91309     -10.24066  
     3.86550       3.84086       2.46374     -10.23927  
     3.86600       3.90146      -3.54630     -10.23396  
     3.86650       3.89434      -2.78381     -10.23112  
     3.86700       3.94762      -8.06169     -10.23087  
     3.86750       3.93341      -6.59142     -10.22814  
     3.86800       3.92176      -5.37631     -10.22726  
     3.86850       3.99147     -12.29741     -10.22686  
     3.86900       3.95906      -9.00618     -10.22780  
     3.86950       3.96534      -9.58446     -10.23201  
     3.87000       3.90118      -3.11810     -10.23349  
     3.87050       3.96270      -9.22017     -10.23280  
     3.87100       3.96875      -9.77540     -10.23691  
     3.87150       3.84886       2.26351     -10.23784  
     3.87200       3.64476      22.72424     -10.23649  
     3.87250       3.83024       4.22596     -10.23382  
     3.87300       3.81716       5.58436     -10.22967  
     3.87350       3.81508       5.84177     -10.22807  
     3.87400       3.71815      15.58465     -10.22337  
     3.87450       3.96201      -8.75132     -10.22476  
     3.87500       3.88324      -0.82354     -10.22450  
     3.87550       3.88775      -1.22482     -10.22597  
     3.87600       3.88943      -1.34331     -10.22238  
     3.87650       3.86745       0.90451     -10.21975  
     3.87700       3.78477       9.22328     -10.21844  
     3.87750       3.77847       9.90318     -10.21576  
     3.87800       3.89645      -1.84511     -10.21338  
     3.87850       3.78919       8.93086     -10.21211  
     3.87900       3.82979       4.92069     -10.20995  
     3.87950       3.70611      17.33902     -10.20516  
     3.88000       3.77749      10.25054     -10.20009  
     3.88050       3.84986       3.06402     -10.19901  
     3.88100       3.80640       7.45962     -10.19672  
     3.88150       3.79270       8.87954     -10.19364  
     3.88200       3.94706      -6.50551     -10.19019  
     3.88250       3.86635       1.61517     -10.19074  
     3.88300       3.81825       6.47507     -10.18677  
     3.88350       3.89905      -1.55467     -10.18375  
     3.88400       3.83410       4.98962     -10.18337  
     3.88450       3.94649      -6.19927     -10.18413  
     3.88500       3.73572      14.92759     -10.17908  
     3.88550       3.89575      -1.02495     -10.17423  
     3.88600       3.85032       3.56773     -10.17093  
     3.88650       3.72494      16.15575     -10.16586  
     3.88700       3.90912      -2.21234     -10.16264  
     3.88750       3.86032       2.71760     -10.15788  
     3.88800       3.93068      -4.26812     -10.15507  
     3.88850       3.78495      10.35460     -10.15015  
     3.88900       3.81011       7.88932     -10.14817  
     3.88950       3.74793      14.15737     -10.14617  
     3.89000       3.86294       2.70649     -10.14794  
     3.89050       3.79732       9.31817     -10.14675  
     3.89100       3.99524     -10.42409     -10.14614  
     3.89150       3.89464      -0.31406     -10.14569  
     3.89200       3.81409       7.79117     -10.14248  
     3.89250       3.87995       1.25516     -10.14316  
     3.89300       3.88389       0.91054     -10.14239  
     3.89350       3.89639      -0.28868     -10.14217  
     3.89400       3.84322       5.07842     -10.14118  
     3.89450       3.94268      -4.81769     -10.13968  
     3.89500       3.81012       8.48843     -10.13362  
     3.89550       3.88450       1.10032     -10.12983  
     3.89600       3.81564       8.03578     -10.12804  
     3.89650       3.86510       3.14018     -10.12762  
     3.89700       3.79237      10.46254     -10.12107  
     3.89750       3.71915      17.83537     -10.11367  
     3.89800       3.78469      11.33055     -10.10929  
     3.89850       4.08533     -18.68344     -10.10828  
     3.89900       3.95882      -5.98159     -10.11219  
     3.89950       3.88326       1.62369     -10.11028  
     3.90000       3.84999       5.00121     -10.10520  
     3.90050       3.84192       5.85831     -10.10224  
     3.90100       3.78857      11.24312     -10.10197  
     3.90150       3.91326      -1.17629     -10.10187  
     3.90200       3.72378      17.82197     -10.10136  
     3.90250       3.78734      11.51644     -10.09359  
     3.90300       3.71102      19.19768     -10.08741  
     3.90350       3.81544       8.80648     -10.08274  
     3.90400       3.79399      11.00100     -10.07888  
     3.90450       3.89344       1.10583     -10.07792  
     3.90500       3.72574      17.92615     -10.07517  
     3.90550       3.89552       0.99794     -10.07116  
     3.90600       3.80148      10.45220     -10.06758  
     3.90650       3.79080      11.56999     -10.06568  
     3.90700       3.84142       6.55778     -10.06190  
     3.90750       3.84130       6.62042     -10.06114  
     3.90800       3.89328       1.47199     -10.05624  
     3.90850       3.89648       1.20161     -10.05142  
     3.90900       3.93987      -3.08690     -10.05227  
     3.90950       3.94359      -3.40875     -10.05465  
     3.91000       3.92279      -1.27885     -10.05047  
     3.91050       3.91017       0.03304     -10.04642  
     3.91100       3.83598       7.50172     -10.04340  
     3.91150       3.90347       0.80329     -10.04241  
     3.91200       3.90786       0.41409     -10.04236  
     3.91250       3.82905       8.34465     -10.03940  
     3.91300       3.95019      -3.71937     -10.03660  
     3.91350       3.74613      16.73661     -10.03319  
     3.91400       3.84879       6.52120     -10.02790  
     3.91450       3.72987      18.46278     -10.02512  
     3.91500       3.85524       5.97627     -10.02005  
     3.91550       3.92574      -1.02356     -10.02355  
     3.91600       3.92030      -0.43013     -10.02476  
     3.91650       4.05256     -13.60593     -10.02509  
     3.91700       3.89254       2.44601     -10.02321  
     3.91750       3.90309       1.44137     -10.02540  
     3.91800       3.90042       1.75806     -10.02283  
     3.91850       3.80023      11.82717     -10.01923  
     3.91900       3.90606       1.29362     -10.02034  
     3.91950       3.80585      11.36510     -10.01777  
     3.92000       3.69359      22.64066     -10.01444  
     3.92050       3.83740       8.31020     -10.00676  
     3.92100       3.79415      12.68481     -10.00330  
     3.92150       4.02438     -10.28793     -10.00231  
     3.92200       3.89122       3.07830     -10.00085  
     3.92250       3.90889       1.36129      -9.99858  
     3.92300       3.91509       0.79148      -9.99547  
     3.92350       3.85004       7.34578      -9.99080  
     3.92400       3.78967      13.43327      -9.98700  
     3.92450       3.90072       2.37795      -9.98408  
     3.92500       3.91753       0.74719      -9.98530  
     3.92550       3.77582      14.96823      -9.98139  
     3.92600       3.93357      -0.75741      -9.98045  
     3.92650       3.79399      13.25074      -9.97729  
     3.92700       3.79539      13.16071      -9.97519  
     3.92750       3.90128       2.62210      -9.97274  
     3.92800       3.92291       0.50943      -9.96857  
     3.92850       3.81312      11.53779      -9.96746  
     3.92900       3.88337       4.56289      -9.96532  
     3.92950       3.92865       0.08479      -9.96507  
     3.93000       3.79895      13.10466      -9.96264  
     3.93050       3.89885       3.16509      -9.96390  
     3.93100       3.82884      10.21641      -9.96093  
     3.93150       3.86891       6.25920      -9.96041  
     3.93200       3.78403      14.79653      -9.95621  
     3.93250       3.89753       3.49687      -9.95246  
     3.93300       3.85402       7.89837      -9.94946  
     3.93350       3.90223       3.12706      -9.94699  
     3.93400       3.95176      -1.77647      -9.94379  
     3.93450       3.92383       1.06725      -9.94504  
     3.93500       3.95830      -2.33027      -9.93976  
     3.93550       3.84528       9.02172      -9.93846  
     3.93600       3.90452       3.14811      -9.93316  
     3.93650       3.84931       8.71914      -9.93311  
     3.93700       3.85528       8.17241      -9.93079  
     3.93750       3.86499       7.25147      -9.92808  
     3.93800       3.77611      16.18893      -9.92504  
     3.93850       3.87355       6.49550      -9.92131  
     3.93900       3.86005       7.89466      -9.91978  
     3.93950       4.00005      -6.05487      -9.91861  
     3.94000       3.99650      -5.65023      -9.91990  
     3.94050       3.78426      15.62450      -9.91583  
     3.94100       3.92624       1.47601      -9.91448  
     3.94150       3.68058      26.09151      -9.90742  
     3.94200       4.00099      -5.89896      -9.90496  
     3.94250       3.78328      15.92203      -9.90110  
     3.94300       3.87982       6.31827      -9.89967  
     3.94350       3.77794      16.55618      -9.89786  
     3.94400       3.75867      18.53300      -9.88861  
     3.94450       3.68640      25.81029      -9.88281  
     3.94500       3.87534       6.96612      -9.88010  
     3.94550       4.01029      -6.47913      -9.87954  
     3.94600       3.99679      -5.07865      -9.88124  
     3.94650       3.89650       4.99953      -9.88102  
     3.94700       3.93800       0.89986      -9.87618  
     3.94750       3.88369       6.38117      -9.87294  
     3.94800       3.97294      -2.49413      -9.87084  
     3.94850       3.91076       3.77365      -9.86849  
     3.94900       3.92450       2.44955      -9.86358  
     3.94950       3.81472      13.47752      -9.86349  
     3.95000       4.08412     -13.41246      -9.85808  
     3.95050       3.83520      11.53007      -9.85891  
     3.95100       4.05569     -10.46918      -9.85584  
     3.95150       3.88620       6.53009      -9.85348  
     3.95200       3.83671      11.52921      -9.84761  
     3.95250       3.77203      18.04741      -9.84310  
     3.95300       3.93667       1.63320      -9.83666  
     3.95350       3.84319      11.03061      -9.83285  
     3.95400       3.74728      20.67211      -9.83042  
     3.95450       3.91188       4.26190      -9.82777  
     3.95500       3.93151       2.34871      -9.82409  
     3.95550       4.07989     -12.43907      -9.82865  
     3.95600       3.95547       0.05299      -9.82618  
     3.95650       3.92635       3.01451      -9.82120  
     3.95700       3.96912      -1.21171      -9.81694  
     3.95750       3.85877       9.87266      -9.81325  
     3.95800       3.87310       8.48959      -9.80568  
     3.95850       3.84369      11.48137      -9.80025  
     3.95900       4.00514      -4.61353      -9.80022  
     3.95950       4.07075     -11.12461      -9.80101  
     3.96000       3.94528       1.47230      -9.80300  
     3.96050       4.02317      -6.26667      -9.80330  
     3.96100       4.00418      -4.31844      -9.80531  
     3.96150       3.93493       2.65665      -9.80416  
     3.96200       3.86060      10.13988      -9.80036  
     3.96250       3.87415       8.83496      -9.79536  
     3.96300       3.95398       0.90183      -9.79229  
     3.96350       3.87509       8.84113      -9.79317  
     3.96400       4.02322      -5.92169      -9.79766  
     3.96450       3.90717       5.73304      -9.79474  
     3.96500       3.91881       4.61948      -9.79436  
     3.96550       4.06020      -9.46964      -9.79830  
     3.96600       3.81429      15.17130      -9.79794  
     3.96650       3.93522       3.12835      -9.79361  
     3.96700       3.79794      16.90577      -9.78923  
     3.96750       3.83139      13.61058      -9.78659  
     3.96800       3.89163       7.63723      -9.78247  
     3.96850       3.76528      20.32170      -9.78254  
     3.96900       3.73134      23.76562      -9.77705  
     3.96950       3.96250       0.69990      -9.77479  
     3.97000       3.83898      13.10175      -9.76775  
     3.97050       4.05479      -8.42876      -9.76867  
     3.97100       4.00121      -3.02137      -9.76867  
     3.97150       3.92743       4.40656      -9.76815  
     3.97200       3.92636       4.56416      -9.76339  
     3.97250       3.98919      -1.66933      -9.76241  
     3.97300       3.97177       0.12327      -9.76058  
     3.97350       3.84197      13.15274      -9.75889  
     3.97400       3.93853       3.54736      -9.75823  
     3.97450       4.02358      -4.90758      -9.75641  
     3.97500       3.93639       3.86077      -9.75490  
     3.97550       3.89892       7.65777      -9.75041  
     3.97600       3.90350       7.25026      -9.74933  
     3.97650       3.90670       6.97988      -9.74325  
     3.97700       4.04498      -6.79825      -9.74288  
     3.97750       4.01486      -3.73642      -9.74440  
     3.97800       3.87457      10.34333      -9.73841  
     3.97850       3.97630       0.22029      -9.73550  
     3.97900       3.97966      -0.06611      -9.73049  
     3.97950       3.91433       6.51663      -9.72525  
     3.98000       3.87382      10.61845      -9.72375  
     3.98050       3.92070       5.98002      -9.71980  
     3.98100       3.96775       1.32527      -9.72071  
     3.98150       3.76531      21.61896      -9.71096  
     3.98200       3.84290      13.91016      -9.70742  
     3.98250       3.89407       8.84259      -9.70394  
     3.98300       3.88858       9.44152      -9.70249  
     3.98350       3.85439      12.91150      -9.69878  
     3.98400       3.81921      16.47924      -9.69299  
     3.98450       3.90077       8.37342      -9.69139  
     3.98500       3.73413      25.08652      -9.68474  
     3.98550       3.90642       7.90799      -9.68300  
     3.98600       3.88673       9.92714      -9.68143  
     3.98650       3.89151       9.49940      -9.67731  
     3.98700       3.96635       2.06461      -9.67321  
     3.98750       3.94437       4.31310      -9.67499  
     3.98800       3.91566       7.23402      -9.67410  
     3.98850       3.95839       3.01144      -9.67170  
     3.98900       4.00967      -2.06657      -9.67180  
     3.98950       4.07699      -8.74876      -9.67506  
     3.99000       4.02329      -3.32921      -9.67595  
     3.99050       3.88985      10.06485      -9.67511  
     3.99100       3.90547       8.55338      -9.67254  
     3.99150       3.96548       2.60204      -9.66580  
     3.99200       4.03684      -4.48418      -9.66764  
     3.99250       3.95130       4.12010      -9.66509  
     3.99300       3.91485       7.81502      -9.65751  
     3.99350       3.95691       3.65930      -9.65716  
     3.99400       3.98195       1.20524      -9.65479  
     3.99450       3.95444       4.00615      -9.65415  
     3.99500       3.93690       5.80983      -9.65071  
     3.99550       3.85718      13.83230      -9.64746  
     3.99600       4.07960      -8.36019      -9.64632  
     3.99650       4.03239      -3.58850      -9.64395  
     3.99700       4.01934      -2.23389      -9.64521  
     3.99750       4.07501      -7.75089      -9.64635  
     3.99800       3.93345       6.45459      -9.64199  
     3.99850       3.80139      19.71055      -9.63825  
     3.99900       3.83972      15.92820      -9.63178  
     3.99950       4.02735      -2.78513      -9.63005  
     4.00000       4.13720     -13.71959      -9.62800  
     4.00050       3.91864       8.18565      -9.62405  
     4.00100       3.85807      14.29348      -9.61762  
     4.00150       3.90818       9.33162      -9.61345  
     4.00200       4.00667      -0.46682      -9.60980  
     4.00250       3.90601       9.64852      -9.60796  
     4.00300       4.07396      -7.09642      -9.60378  
     4.00350       3.85774      14.57565      -9.60562  
     4.00400       3.95035       5.36485      -9.59922  
     4.00450       3.99477       0.97332      -9.59896  
     4.00500       4.09166      -8.66621      -9.59640  
     4.00550       3.99389       1.16058      -9.59542  
     4.00600       3.99416       1.18359      -9.59163  
     4.00650       3.97307       3.34321      -9.59048  
     4.00700       3.96801       3.89882      -9.58776  
     4.00750       4.04848      -4.09818      -9.58582  
     4.00800       4.00150       0.64958      -9.58237  
     4.00850       3.98247       2.60299      -9.58036  
     4.00900       4.08814      -7.91403      -9.58151  
     4.00950       3.99093       1.85686      -9.58442  
     4.01000       3.89593      11.40669      -9.57917  
     4.01050       4.08084      -7.03382      -9.57926  
     4.01100       4.09805      -8.70495      -9.57744  
     4.01150       4.03334      -2.18394      -9.57819  
     4.01200       3.95757       5.44250      -9.57475  
     4.01250       3.93662       7.58784      -9.57339  
     4.01300       3.94928       6.37190      -9.57175  
     4.01350       4.00203       1.14744      -9.57112  
     4.01400       4.02750      -1.35035      -9.57111  
     4.01450       3.98703       2.74742      -9.56994  
     4.01500       3.86844      14.65585      -9.56894  
     4.01550       4.05352      -3.80247      -9.56687  
     4.01600       3.91820       9.78043      -9.56508  
     4.01650       4.01935      -0.28450      -9.56939  
     4.01700       3.97036       4.66440      -9.56745  
     4.01750       4.04559      -2.80916      -9.56652  
     4.01800       3.91449      10.35145      -9.56223  
     4.01850       4.02759      -0.90913      -9.55958  
     4.01900       4.00431       1.46872      -9.55737  
     4.01950       3.98411       3.53927      -9.55745  
     4.02000       4.02183      -0.18267      -9.55318  
     4.02050       4.01379       0.67131      -9.55011  
     4.02100       4.08285      -6.18485      -9.54880  
     4.02150       4.02435      -0.28453      -9.54552  
     4.02200       3.91839      10.36099      -9.54447  
     4.02250       3.85606      16.64402      -9.53936  
     4.02300       3.89061      13.23896      -9.53599  
     4.02350       3.96359       5.99085      -9.53219  
     4.02400       3.84335      18.06492      -9.52798  
     4.02450       3.86319      16.13090      -9.52504  
     4.02500       3.79069      23.43064      -9.51532  
     4.02550       4.01469       1.08124      -9.51229  
     4.02600       3.92172      10.42836      -9.50846  
     4.02650       3.95928       6.72244      -9.50625  
     4.02700       3.99322       3.37827      -9.50185  
     4.02750       3.94726       8.02447      -9.49991  
     4.02800       3.98311       4.48892      -9.49394  
     4.02850       3.93319       9.53124      -9.49408  
     4.02900       4.05458      -2.55794      -9.48869  
     4.02950       3.97193       5.75694      -9.48712  
     4.03000       3.96662       6.33763      -9.48431  
     4.03050       3.85044      18.00587      -9.47502  
     4.03100       3.95917       7.18302      -9.47079  
     4.03150       4.00582       2.56775      -9.46820  
     4.03200       3.93303       9.89693      -9.46483  
     4.03250       3.87366      15.88404      -9.46029  
     4.03300       4.01025       2.27526      -9.45475  
     4.03350       3.93443       9.90686      -9.45401  
     4.03400       3.95875       7.52496      -9.45051  
     4.03450       3.97248       6.20151      -9.44798  
     4.03500       4.21166     -17.66638      -9.44867  
     4.03550       4.08270      -4.71984      -9.45189  
     4.03600       3.90282      13.31825      -9.44954  
     4.03650       4.04288      -0.63774      -9.44918  
     4.03700       4.06857      -3.15717      -9.44695  
     4.03750       4.11140      -7.39007      -9.44563  
     4.03800       3.90837      12.96295      -9.44301  
     4.03850       3.89013      14.83656      -9.43803  
     4.03900       3.99375       4.52452      -9.43477  
     4.03950       3.87553      16.39730      -9.42949  
     4.04000       3.96370       7.63007      -9.42609  
     4.04050       3.94428       9.62169      -9.42346  
     4.04100       4.03180       0.92011      -9.41915  
     4.04150       3.99954       4.19643      -9.41806  
     4.04200       3.88296      15.90419      -9.41201  
     4.04250       4.01496       2.75415      -9.40744  
     4.04300       4.11927      -7.62704      -9.40324  
     4.04350       3.84638      19.71175      -9.40057  
     4.04400       3.93484      10.91577      -9.39742  
     4.04450       3.87404      17.04560      -9.38864  
     4.04500       4.03733       0.76721      -9.38580  
     4.04550       3.80210      24.34042      -9.37926  
     4.04600       3.97263       7.33668      -9.37662  
     4.04650       4.02642       2.00837      -9.37121  
     4.04700       4.08423      -3.72313      -9.36792  
     4.04750       3.96582       8.16840      -9.36482  
     4.04800       4.05951      -1.15141      -9.36478  
     4.04850       3.83623      21.22731      -9.36058  
     4.04900       3.95046       9.85379      -9.35548  
     4.04950       3.86291      18.65930      -9.35128  
     4.05000       3.99447       5.55318      -9.34712  
     4.05050       4.00998       4.05243      -9.34371  
     4.05100       3.97912       7.18834      -9.33942  
     4.05150       4.03930       1.22021      -9.33418  
     4.05200       4.23774     -18.57354      -9.33334  
     4.05250       3.81015      24.23470      -9.33161  
     4.05300       4.03661       1.63864      -9.33000  
     4.05350       4.00000       5.35030      -9.32325  
     4.05400       3.99341       6.05858      -9.31760  
     4.05450       4.13569      -8.11883      -9.31423  
     4.05500       3.97108       8.39165      -9.31249  
     4.05550       3.97825       7.72483      -9.30752  
     4.05600       4.03677       1.92335      -9.30513  
     4.05650       3.98521       7.12931      -9.30094  
     4.05700       4.03991       1.70894      -9.29705  
     4.05750       3.89374      16.37598      -9.29423  
     4.05800       3.90807      14.99345      -9.28721  
     4.05850       4.05026       0.82356      -9.28390  
     4.05900       3.98046       7.85355      -9.28030  
     4.05950       3.97866       8.08420      -9.28016  
     4.06000       3.97792       8.20785      -9.27862  
     4.06050       4.04914       1.13629      -9.27394  
     4.06100       3.99718       6.38233      -9.27416  
     4.06150       3.94227      11.92290      -9.26962  
     4.06200       3.88838      17.36241      -9.26113  
     4.06250       3.92230      14.02047      -9.25875  
     4.06300       4.01301       4.99889      -9.25467  
     4.06350       4.04156       2.19400      -9.25474  
     4.06400       3.93159      13.24055      -9.25022  
     4.06450       3.89838      16.61232      -9.24574  
     4.06500       3.93104      13.39584      -9.23801  
     4.06550       3.93065      13.48498      -9.23509  
     4.06600       4.01400       5.19969      -9.23450  
     4.06650       3.98579       8.07112      -9.23488  
     4.06700       3.95761      10.93873      -9.23135  
     4.06750       4.08404      -1.65443      -9.23458  
     4.06800       3.97687       9.11258      -9.23265  
     4.06850       4.11503      -4.65301      -9.22857  
     4.06900       3.94850      12.04971      -9.22261  
     4.06950       3.84686      22.26391      -9.21597  
     4.07000       4.02771       4.22899      -9.20935  
     4.07050       3.98619       8.43133      -9.20726  
     4.07100       4.06985       0.11495      -9.20562  
     4.07150       4.17065      -9.91542      -9.20703  
     4.07200       3.91854      15.34582      -9.20064  
     4.07250       4.01343       5.90748      -9.19946  
     4.07300       4.07049       0.25148      -9.19577  
     4.07350       4.10199      -2.84924      -9.19273  
     4.07400       3.93785      13.61531      -9.18896  
     4.07450       4.09973      -2.52346      -9.18637  
     4.07500       4.04736       2.76357      -9.18607  
     4.07550       4.14116      -6.56598      -9.18839  
     4.07600       4.04553       3.04701      -9.18582  
     4.07650       3.97937       9.71350      -9.18240  
     4.07700       4.10141      -2.44062      -9.17954  
     4.07750       4.09914      -2.16432      -9.18064  
     4.07800       4.17190      -9.39042      -9.18260  
     4.07850       4.12087      -4.23673      -9.18297  
     4.07900       3.92742      15.15821      -9.18154  
     4.07950       4.04148       3.80241      -9.17829  
     4.08000       3.95558      12.44172      -9.17727  
     4.08050       4.10989      -2.93864      -9.17228  
     4.08100       3.94546      13.55402      -9.17049  
     4.08150       3.92827      15.32275      -9.16847  
     4.08200       4.15616      -7.41638      -9.16657  
     4.08250       4.10369      -2.11869      -9.16667  
     4.08300       3.94560      13.74001      -9.16376  
     4.08350       4.03599       4.75075      -9.16024  
     4.08400       3.96282      12.11827      -9.15557  
     4.08450       4.01390       7.05988      -9.15209  
     4.08500       4.18019      -9.51878      -9.14639  
     4.08550       4.12212      -3.66242      -9.14284  
     4.08600       3.92644      15.95618      -9.14238  
     4.08650       4.00067       8.58300      -9.13840  
     4.08700       3.97082      11.61795      -9.13562  
     4.08750       3.96941      11.80890      -9.12955  
     4.08800       3.95029      13.77056      -9.12385  
     4.08850       4.00884       7.96650      -9.11642  
     4.08900       4.01921       6.97943      -9.11570  
     4.08950       3.93602      15.34786      -9.11089  
     4.09000       4.03879       5.12109      -9.10674  
     4.09050       3.99926       9.12387      -9.10552  
     4.09100       3.97881      11.21889      -9.09895  
     4.09150       3.98738      10.41179      -9.09497  
     4.09200       4.00238       8.96151      -9.09039  
     4.09250       3.86057      23.19313      -9.08457  
     4.09300       4.11682      -2.38194      -9.07890  
     4.09350       4.06550       2.80001      -9.07555  
     4.09400       4.07896       1.50352      -9.07611  
     4.09450       4.07003       2.44712      -9.07510  
     4.09500       4.08806       0.69357      -9.07109  
     4.09550       4.03943       5.60661      -9.07225  
     4.09600       4.06400       3.20037      -9.06913  
     4.09650       3.91179      18.47110      -9.06491  
     4.09700       4.02762       6.93850      -9.05796  
     4.09750       4.08829       0.92066      -9.05593  
     4.09800       3.90355      19.44536      -9.05048  
     4.09850       3.98156      11.69386      -9.04454  
     4.09900       3.98941      10.95937      -9.03842  
     4.09950       3.87835      22.11464      -9.03144  
     4.10000       3.91984      18.01558      -9.02759  
     4.10050       3.91496      18.55400      -9.02064  
     4.10100       4.09401       0.69856      -9.01989  
     4.10150       4.09018       1.13171      -9.01777  
     4.10200       4.01042       9.15827      -9.01378  
     4.10250       3.99260      10.98973      -9.00960  
     4.10300       4.13153      -2.85333      -9.00477  
     4.10350       4.06875       3.47478      -9.00199  
     4.10400       3.98191      12.20868      -9.00033  
     4.10450       4.14440      -3.98963      -8.99338  
     4.10500       3.94752      15.74755      -8.98542  
     4.10550       4.02449       8.10122      -8.97963  
     4.10600       4.12378      -1.77788      -8.97681  
     4.10650       4.06669       3.98072      -8.97342  
     4.10700       4.13053      -2.35286      -8.97674  
     4.10750       4.05096       5.65423      -8.97179  
     4.10800       4.04558       6.24186      -8.96453  
     4.10850       4.08723       2.12714      -8.96241  
     4.10900       3.96252      14.64797      -8.95957  
     4.10950       3.99850      11.09976      -8.95740  
     4.11000       4.01836       9.16356      -8.95521  
     4.11050       4.12151      -1.10053      -8.95525  
     4.11100       4.14663      -3.56310      -8.95728  
     4.11150       4.06741       4.40878      -8.95560  
     4.11200       4.17939      -6.73950      -8.95242  
     4.11250       4.11746      -0.49612      -8.95451  
     4.11300       4.07939       3.36081      -8.95391  
     4.11350       4.04007       7.34285      -8.94950  
     4.11400       4.05551       5.84910      -8.94956  
     4.11450       4.00152      11.29802      -8.94029  
     4.11500       4.06966       4.53407      -8.93644  
     4.11550       4.12705      -1.15486      -8.93283  
     4.11600       3.96899      14.70076      -8.92873  
     4.11650       4.07737       3.91312      -8.92314  
     4.11700       4.19825      -8.12547      -8.92168  
     4.11750       4.09297       2.45310      -8.92250  
     4.11800       4.03243       8.55678      -8.91494  
     4.11850       4.04258       7.59171      -8.91091  
     4.11900       4.05575       6.32454      -8.90651  
     4.11950       4.09921       2.02913      -8.90422  
     4.12000       4.03506       8.49440      -8.90395  
     4.12050       4.12997      -0.94670      -8.90276  
     4.12100       3.96663      15.43697      -8.90050  
     4.12150       4.02795       9.35466      -8.89551  
     4.12200       3.90259      21.94096      -8.89024  
     4.12250       4.14155      -1.90539      -8.88870  
     4.12300       4.12428      -0.12847      -8.88647  
     4.12350       4.06527       5.82280      -8.88350  
     4.12400       4.18090      -5.68974      -8.87896  
     4.12450       4.10367       2.08311      -8.87741  
     4.12500       3.92670      19.82965      -8.87212  
     4.12550       3.84648      27.90191      -8.86546  
     4.12600       4.06020       6.58039      -8.86263  
     4.12650       4.17841      -5.19074      -8.86059  
     4.12700       3.97389      15.31107      -8.85793  
     4.12750       4.17557      -4.80712      -8.85234  
     4.12800       4.03942       8.85827      -8.85134  
     4.12850       4.10053       2.79717      -8.85226  
     4.12900       4.06126       6.77421      -8.84563  
     4.12950       4.15749      -2.79855      -8.84471  
     4.13000       4.16332      -3.33227      -8.84417  
     4.13050       4.00389      12.66060      -8.83948  
     4.13100       4.09435       3.66461      -8.83309  
     4.13150       4.13013       0.13659      -8.83347  
     4.13200       3.99541      13.65854      -8.82562  
     4.13250       4.14467      -1.21699      -8.82489  
     4.13300       4.14753      -1.45343      -8.82290  
     4.13350       4.15052      -1.70199      -8.82350  
     4.13400       4.14966      -1.56645      -8.82147  
     4.13450       3.96577      16.87298      -8.82184  
     4.13500       4.09441       4.05947      -8.81921  
     4.13550       4.15331      -1.78148      -8.81350  
     4.13600       4.10438       3.16220      -8.81474  
     4.13650       4.07351       6.29908      -8.80865  
     4.13700       3.98895      14.80465      -8.80068  
     4.13750       4.09451       4.29915      -8.79798  
     4.13800       4.03322      10.47836      -8.79243  
     4.13850       4.03262      10.58827      -8.79577  
     4.13900       4.12470       1.42991      -8.78930  
     4.13950       3.98138      15.81171      -8.78643  
     4.14000       4.04955       9.04464      -8.77966  
     4.14050       4.06826       7.22446      -8.77578  
     4.14100       4.05861       8.23948      -8.77316  
     4.14150       4.13669       0.48146      -8.77063  
     4.14200       4.19521      -5.32066      -8.76702  
     4.14250       3.90380      23.87048      -8.76731  
     4.14300       4.11738       2.56227      -8.76320  
     4.14350       4.14627      -0.27689      -8.76380  
     4.14400       4.08375       6.02471      -8.76190  
     4.14450       4.21967      -7.51661      -8.76080  
     4.14500       4.01824      12.67645      -8.75752  
     4.14550       4.08339       6.21106      -8.75344  
     4.14600       4.24087      -9.48708      -8.75539  
     4.14650       4.05329       9.32136      -8.75365  
     4.14700       4.03079      11.62110      -8.75312  
     4.14750       4.11108       3.64218      -8.75354  
     4.14800       4.00139      14.66057      -8.75472  
     4.14850       4.15776      -0.92580      -8.74868  
     4.14900       4.22606      -7.70585      -8.74778  
     4.14950       3.98932      16.01802      -8.74151  
     4.15000       4.14005       0.99520      -8.73939  
     4.15050       4.07707       7.34278      -8.73124  
     4.15100       4.17817      -2.71688      -8.73070  
     4.15150       4.32829     -17.67879      -8.72991  
     4.15200       3.99171      16.02909      -8.72557  
     4.15250       4.00076      15.17360      -8.71950  
     4.15300       4.02926      12.37362      -8.71422  
     4.15350       4.00637      14.71300      -8.71092  
     4.15400       4.05059      10.34094      -8.70614  
     4.15450       4.12144       3.30615      -8.70366  
     4.15500       4.13235       2.26488      -8.70090  
     4.15550       4.15185       0.36503      -8.70055  
     4.15600       4.08021       7.57897      -8.69674  
     4.15650       4.06720       8.92977      -8.69239  
     4.15700       4.02469      13.23060      -8.69067  
     4.15750       4.09062       6.68788      -8.68829  
     4.15800       4.09160       6.64035      -8.68539  
     4.15850       4.00828      15.02166      -8.68588  
     4.15900       3.99040      16.86025      -8.68339  
     4.15950       4.16427      -0.47662      -8.67999  
     4.16000       4.15706       0.29426      -8.67762  
     4.16050       4.08267       7.78262      -8.67341  
     4.16100       4.12921       3.17853      -8.67177  
     4.16150       4.09623       6.52743      -8.66526  
     4.16200       4.02817      13.38335      -8.66062  
     4.16250       4.01023      15.22733      -8.65884  
     4.16300       4.21261      -4.96067      -8.65555  
     4.16350       4.09386       6.96443      -8.65077  
     4.16400       4.18503      -2.10294      -8.64940  
     4.16450       4.10585       5.86543      -8.64501  
     4.16500       4.20349      -3.84915      -8.64347  
