     3.85500       3.68473      17.02734     -12.61363  
     3.85550       3.87108      -1.55761     -12.60864  
     3.85600       3.85517       0.08270     -12.60674  
     3.85650       3.88325      -2.67474     -12.60760  
     3.85700       3.67007      18.69264     -12.60008  
     3.85750       3.77742       8.00798     -12.59854  
     3.85800       3.95986     -10.18606     -12.59643  
     3.85850       3.77333       8.51742     -12.59354  
     3.85900       3.76872       9.02799     -12.59028  
     3.85950       3.81610       4.33974     -12.58411  
     3.86000       3.79058       6.94184     -12.58306  
     3.86050       3.87843      -1.79304     -12.58392  
     3.86100       3.69115      16.98517     -12.57907  
     3.86150       3.84576       1.57387     -12.57784  
     3.86200       3.99350     -13.15014     -12.57771  
     3.86250       3.85575       0.67507     -12.58263  
     3.86300       3.72494      13.80594     -12.58126  
     3.86350       3.96935     -10.58530     -12.58443  
     3.86400       3.85393       1.00720     -12.58604  
     3.86450       3.81702       4.74750     -12.58727  
     3.86500       3.79706       6.79433     -12.58651  
     3.86550       3.64412      22.13830     -12.57838  
     3.86600       3.83307       3.29261     -12.57415  
     3.86650       3.90942      -4.29166     -12.57276  
     3.86700       3.83607       3.09258     -12.57282  
     3.86750       3.85594       1.15642     -12.56888  
     3.86800       3.91982      -5.18165     -12.56645  
     3.86850       3.81849       5.00060     -12.56863  
     3.86900       3.87917      -1.01669     -12.56536  
     3.86950       3.91649      -4.69854     -12.56677  
     3.87000       3.90468      -3.46825     -12.56561  
     3.87050       3.83538       3.51170     -12.56299  
     3.87100       3.84606       2.49416     -12.56129  
     3.87150       3.95461      -8.31076     -12.55998  
     3.87200       3.71980      15.21990     -12.56334  
     3.87250       3.84129       3.12054     -12.56336  
     3.87300       3.83302       3.99755     -12.56186  
     3.87350       3.76143      11.20704     -12.55771  
     3.87400       3.96068      -8.66786     -12.55891  
     3.87450       3.83003       4.44733     -12.55801  
     3.87500       3.88084      -0.58406     -12.55907  
     3.87550       3.77505      10.04547     -12.55783  
     3.87600       3.97365      -9.76538     -12.55871  
     3.87650       3.89908      -2.25772     -12.55861  
     3.87700       3.71691      16.00920     -12.55880  
     3.87750       3.84243       3.50664     -12.55437  
     3.87800       3.89316      -1.51577     -12.55752  
     3.87850       3.80259       7.59110     -12.55697  
     3.87900       3.88414      -0.51431     -12.55449  
     3.87950       3.85991       1.95915     -12.54968  
     3.88000       3.78747       9.25252     -12.54748  
     3.88050       3.96708      -8.65799     -12.55081  
     3.88100       3.94376      -6.27579     -12.55077  
     3.88150       3.91087      -2.93705     -12.54757  
     3.88200       3.94975      -6.77455     -12.54864  
     3.88250       3.85512       2.73801     -12.54850  
     3.88300       3.83360       4.94019     -12.54931  
     3.88350       3.82456       5.89405     -12.54793  
     3.88400       3.97430      -9.02961     -12.54916  
     3.88450       3.79690       8.75959     -12.54714  
     3.88500       3.89377      -0.87721     -12.54464  
     3.88550       3.83109       5.44065     -12.54490  
     3.88600       3.82379       6.22123     -12.54228  
     3.88650       3.94097      -5.44672     -12.53754  
     3.88700       3.79074       9.62645     -12.53568  
     3.88750       3.63392      25.35807     -12.53188  
     3.88800       3.93014      -4.21393     -12.52810  
     3.88850       3.98577      -9.72701     -12.52742  
     3.88900       3.78693      10.20699     -12.52922  
     3.88950       3.88577       0.37270     -12.52806  
     3.89000       3.77454      11.54641     -12.52542  
     3.89050       3.87894       1.15603     -12.52351  
     3.89100       3.84400       4.70048     -12.52133  
     3.89150       3.89994      -0.84379     -12.52141  
     3.89200       3.92278      -3.07822     -12.51594  
     3.89250       3.78416      10.83381     -12.51332  
     3.89300       3.99516     -10.21575     -12.51326  
     3.89350       3.86443       2.90714     -12.51092  
     3.89400       3.88870       0.52958     -12.51143  
     3.89450       3.94338      -4.88783     -12.51029  
     3.89500       3.87940       1.56037     -12.51442  
     3.89550       3.88850       0.69957     -12.51449  
     3.89600       3.86333       3.26729     -12.51219  
     3.89650       3.86139       3.51087     -12.51508  
     3.89700       3.92619      -2.91875     -12.51346  
     3.89750       3.86447       3.30304     -12.51574  
     3.89800       3.98343      -8.54330     -12.51872  
     3.89850       3.92249      -2.39873     -12.51987  
     3.89900       3.81590       8.30999     -12.51641  
     3.89950       3.84006       5.94381     -12.51635  
     3.90000       3.70656      19.34412     -12.51389  
     3.90050       3.91011      -0.96083     -12.51251  
     3.90100       3.67928      22.17238     -12.51502  
     3.90150       3.91836      -1.68596     -12.50887  
     3.90200       3.96139      -5.93928     -12.51274  
     3.90250       3.84416       5.83425     -12.51362  
     3.90300       3.91123      -0.82265     -12.51414  
     3.90350       3.84806       5.54426     -12.51972  
     3.90400       3.86456       3.94383     -12.52042  
     3.90450       3.88920       1.53002     -12.52444  
     3.90500       3.96643      -6.14307     -12.52138  
     3.90550       3.76762      13.78834     -12.51967  
     3.90600       3.97276      -6.67636     -12.51847  
     3.90650       3.94693      -4.04293     -12.52150  
     3.90700       3.84984       5.71577     -12.51931  
     3.90750       4.01431     -10.68126     -12.51917  
     3.90800       3.96857      -6.05661     -12.52114  
     3.90850       3.88837       2.01254     -12.52521  
     3.90900       3.90988      -0.08771     -12.52350  
     3.90950       3.84296       6.65370     -12.52121  
     3.91000       3.84578       6.42161     -12.51606  
     3.91050       3.89497       1.55269     -12.51131  
     3.91100       3.81832       9.26786     -12.50883  
     3.91150       3.83627       7.52312     -12.50819  
     3.91200       3.77768      13.43233     -12.50848  
     3.91250       4.06417     -15.16740     -12.50847  
     3.91300       3.94141      -2.84114     -12.51188  
     3.91350       3.96577      -5.22685     -12.51358  
     3.91400       3.94523      -3.12315     -12.51616  
     3.91450       3.92000      -0.54985     -12.51593  
     3.91500       3.86024       5.47585     -12.51403  
     3.91550       3.95003      -3.45252     -12.51264  
     3.91600       3.92130      -0.53044     -12.51255  
     3.91650       3.98388      -6.73766     -12.51431  
     3.91700       3.73718      17.98201     -12.51306  
     3.91750       3.97378      -5.62805     -12.50646  
     3.91800       3.88436       3.36444     -12.50950  
     3.91850       4.04120     -12.27013     -12.50822  
     3.91900       3.82337       9.56299     -12.50863  
     3.91950       3.99420      -7.46994     -12.51245  
     3.92000       3.83891       8.10937     -12.51043  
     3.92050       4.01413      -9.36257     -12.50961  
     3.92100       3.88511       3.58895     -12.51205  
     3.92150       3.87262       4.88757     -12.50860  
     3.92200       3.85502       6.69821     -12.50822  
     3.92250       3.93361      -1.11123     -12.50493  
     3.92300       3.94955      -2.65520     -12.50661  
     3.92350       3.94201      -1.85061     -12.50746  
     3.92400       3.76403      15.99731     -12.50480  
     3.92450       3.96526      -4.07589     -12.50347  
     3.92500       3.90397       2.10284     -12.50300  
     3.92550       3.98183      -5.63276     -12.50123  
     3.92600       3.84553       8.04704     -12.49686  
     3.92650       3.83978       8.67184     -12.49503  
     3.92700       3.92712      -0.01245     -12.49420  
     3.92750       3.91785       0.96507     -12.49355  
     3.92800       3.91001       1.79884     -12.49174  
     3.92850       3.95106      -2.25579     -12.49456  
     3.92900       3.84963       7.93663     -12.49728  
     3.92950       3.76817      16.13325     -12.49309  
     3.93000       4.00085      -7.08509     -12.48936  
     3.93050       3.80306      12.74431     -12.48665  
     3.93100       3.93906      -0.80636     -12.48469  
     3.93150       3.94863      -1.71322     -12.48524  
     3.93200       3.88399       4.80073     -12.48463  
     3.93250       3.94267      -1.01702     -12.48365  
     3.93300       4.04002     -10.70163     -12.48324  
     3.93350       4.05662     -12.31197     -12.48264  
     3.93400       3.78292      15.10831     -12.48203  
     3.93450       4.03855     -10.40482     -12.47931  
     3.93500       4.03444      -9.94440     -12.47774  
     3.93550       3.89859       3.69051     -12.47486  
     3.93600       3.97742      -4.14208     -12.47441  
     3.93650       3.95244      -1.59432     -12.47692  
     3.93700       3.82992      10.70767     -12.47575  
     3.93750       3.86891       6.85902     -12.46988  
     3.93800       3.90310       3.49009     -12.46728  
     3.93850       3.99441      -5.59126     -12.46826  
     3.93900       3.77402      16.49803     -12.46588  
     3.93950       3.90933       3.01704     -12.46252  
     3.94000       4.03549      -9.54917     -12.46347  
     3.94050       3.91566       2.48371     -12.46554  
     3.94100       4.03438      -9.33844     -12.46492  
     3.94150       3.86427       7.72259     -12.46287  
     3.94200       3.83833      10.36703     -12.46150  
     3.94250       3.90377       3.87317     -12.45401  
     3.94300       3.94059       0.24052     -12.45379  
     3.94350       3.97244      -2.89389     -12.45500  
     3.94400       3.91442       2.95794     -12.45023  
     3.94450       3.87753       6.69745     -12.44757  
     3.94500       3.82789      11.71088     -12.44444  
     3.94550       3.97522      -2.97191     -12.43798  
     3.94600       3.96370      -1.76958     -12.43464  
     3.94650       3.87663       6.98714     -12.43370  
     3.94700       3.78801      15.89869     -12.43119  
     3.94750       4.00198      -5.44819     -12.42903  
     3.94800       3.97059      -2.25936     -12.42782  
     3.94850       3.87259       7.59097     -12.42787  
     3.94900       3.95683      -0.78255     -12.42338  
     3.94950       3.92113       2.83650     -12.42190  
     3.95000       3.83362      11.63818     -12.42245  
     3.95050       3.93994       1.05570     -12.42152  
     3.95100       4.02984      -7.88368     -12.41948  
     3.95150       3.95428      -0.27844     -12.41870  
     3.95200       4.07068     -11.86759     -12.42509  
     3.95250       3.96837      -1.58664     -12.42270  
     3.95300       3.95331      -0.03052     -12.42174  
     3.95350       4.02289      -6.93905     -12.42177  
     3.95400       3.94137       1.26322     -12.42462  
     3.95450       3.93512       1.93819     -12.42551  
     3.95500       3.93428       2.07227     -12.42345  
     3.95550       3.97732      -2.18178     -12.42160  
     3.95600       3.88534       7.06561     -12.42054  
     3.95650       4.04138      -8.48805     -12.41627  
     3.95700       3.90850       4.85009     -12.41758  
     3.95750       3.83148      12.60236     -12.41573  
     3.95800       3.80191      15.60866     -12.40943  
     3.95850       3.94090       1.76037     -12.40878  
     3.95900       3.94839       1.06061     -12.41012  
     3.95950       3.96423      -0.47272     -12.41018  
     3.96000       3.75213      20.78733     -12.40794  
     3.96050       3.87146       8.90424     -12.40739  
     3.96100       3.85681      10.41947     -12.40647  
     3.96150       3.93918       2.23171     -12.39975  
     3.96200       3.96836      -0.63597     -12.39856  
     3.96250       3.86242      10.00845     -12.39753  
     3.96300       3.96329      -0.02901     -12.39818  
     3.96350       3.99584      -3.23359     -12.39484  
     3.96400       3.92416       3.98393     -12.39268  
     3.96450       3.80601      15.84906     -12.38834  
     3.96500       4.05599      -9.09886     -12.38665  
     3.96550       3.84560      11.99037     -12.38519  
     3.96600       3.92115       4.48478     -12.38139  
     3.96650       4.02305      -5.65540     -12.38243  
     3.96700       4.07707     -11.00711     -12.38361  
     3.96750       3.96805      -0.05524     -12.38366  
     3.96800       3.95336       1.46410     -12.38699  
     3.96850       4.00206      -3.35626     -12.38594  
     3.96900       3.95937       0.96310     -12.38349  
     3.96950       4.12228     -15.27772     -12.38829  
     3.97000       3.96547       0.45293     -12.38634  
     3.97050       3.98750      -1.70049     -12.37956  
     3.97100       3.83233      13.86679     -12.37743  
     3.97150       3.89691       7.45949     -12.37748  
     3.97200       3.97389      -0.18852     -12.37734  
     3.97250       3.95812       1.43771     -12.37752  
     3.97300       3.79722      17.57767     -12.37206  
     3.97350       3.91312       6.03795     -12.37149  
     3.97400       3.84784      12.61645     -12.36999  
     3.97450       3.95430       2.02019     -12.36647  
     3.97500       3.97848      -0.34799     -12.36390  
     3.97550       4.09017     -11.46728     -12.36089  
     3.97600       3.87684       9.91596     -12.36043  
     3.97650       3.99152      -1.50163     -12.36105  
     3.97700       3.85506      12.19379     -12.35838  
     3.97750       4.01148      -3.39840     -12.35444  
     3.97800       3.95389       2.41091     -12.35318  
     3.97850       3.92200       5.65045     -12.34999  
     3.97900       3.90125       7.77534     -12.34604  
     3.97950       3.89870       8.08044     -12.34624  
     3.98000       3.96766       1.23424     -12.34375  
     3.98050       3.97193       0.85729     -12.34109  
     3.98100       4.06882      -8.78180     -12.34166  
     3.98150       3.94625       3.52517     -12.34177  
     3.98200       3.73155      25.04488     -12.33902  
     3.98250       3.79923      18.32655     -12.33138  
     3.98300       3.91735       6.56459     -12.32851  
     3.98350       3.88952       9.39838     -12.32566  
     3.98400       3.88055      10.34489     -12.32136  
     3.98450       3.87100      11.35015     -12.31968  
     3.98500       3.95905       2.59498     -12.31458  
     3.98550       3.86606      11.94352     -12.30976  
     3.98600       3.79875      18.72534     -12.30559  
     3.98650       3.83049      15.60050     -12.29864  
     3.98700       3.93764       4.93618     -12.29426  
     3.98750       4.04469      -5.71866     -12.29599  
     3.98800       3.86600      12.19968     -12.29389  
     3.98850       3.95594       3.25623     -12.29059  
     3.98900       4.09843     -10.94327     -12.29095  
     3.98950       3.87496      11.45431     -12.29095  
     3.99000       3.91751       7.24856     -12.28693  
     3.99050       3.99723      -0.67258     -12.28475  
     3.99100       3.90107       8.99284     -12.27837  
     3.99150       3.99087       0.06279     -12.28085  
     3.99200       3.97046       2.15352     -12.27949  
     3.99250       3.87653      11.59666     -12.27436  
     3.99300       4.01902      -2.60175     -12.27258  
     3.99350       3.95484       3.86572     -12.27054  
     3.99400       3.98663       0.73740     -12.26763  
     3.99450       3.93944       5.50634     -12.26156  
     3.99500       3.92521       6.97888     -12.26167  
     3.99550       3.99930      -0.37959     -12.25738  
     3.99600       3.94688       4.91209     -12.25785  
     3.99650       3.92165       7.48464     -12.25625  
     3.99700       4.02528      -2.82751     -12.25417  
     3.99750       4.02696      -2.94620     -12.25417  
     3.99800       3.92735       7.06538     -12.25209  
     3.99850       3.92349       7.50063     -12.24832  
     3.99900       3.97159       2.74054     -12.24420  
     3.99950       3.88844      11.10629     -12.23917  
     4.00000       4.00567      -0.56721     -12.23871  
     4.00050       3.95720       4.32980     -12.23937  
     4.00100       3.91720       8.37968     -12.23471  
     4.00150       3.85330      14.81967     -12.23110  
     4.00200       3.92237       7.96286     -12.23510  
     4.00250       4.05098      -4.84777     -12.22870  
     4.00300       4.00555      -0.25463     -12.22752  
     4.00350       3.93456       6.89439     -12.22447  
     4.00400       4.03006      -2.60569     -12.22198  
     4.00450       3.85272      15.17792     -12.21894  
     4.00500       3.82205      18.29518     -12.21576  
     4.00550       3.90538      10.01231     -12.21608  
     4.00600       4.00988      -0.38768     -12.21639  
     4.00650       3.95370       5.27962     -12.21627  
     4.00700       4.04352      -3.65210     -12.21550  
     4.00750       3.92294       8.45569     -12.21391  
     4.00800       3.96220       4.57979     -12.21388  
     4.00850       3.83776      17.07388     -12.20687  
     4.00900       3.89790      11.11025     -12.20223  
     4.00950       4.02155      -1.20482     -12.19827  
     4.01000       3.86688      14.31234     -12.19606  
     4.01050       3.93787       7.26303     -12.19217  
     4.01100       3.93038       8.06167     -12.19294  
     4.01150       4.03660      -2.51009     -12.18881  
     4.01200       3.89788      11.41184     -12.18734  
     4.01250       3.86330      14.92031     -12.18466  
     4.01300       4.07592      -6.29187     -12.18492  
     4.01350       4.14211     -12.86095     -12.18502  
     4.01400       4.10572      -9.17157     -12.18445  
     4.01450       3.86151      15.29909     -12.18238  
     4.01500       4.07549      -6.04943     -12.17465  
     4.01550       3.91871       9.67936     -12.17730  
     4.01600       3.95857       5.74258     -12.17356  
     4.01650       4.01189       0.46067     -12.17267  
     4.01700       3.91096      10.60417     -12.16774  
     4.01750       3.94027       7.72343     -12.16439  
     4.01800       3.74511      27.28890     -12.16305  
     4.01850       3.98069       3.78146     -12.15976  
     4.01900       3.83425      18.47505     -12.15687  
     4.01950       4.04246      -2.29649     -12.15098  
     4.02000       4.11042      -9.04172     -12.15106  
     4.02050       4.01410       0.64025     -12.15068  
     4.02100       3.78655      23.44469     -12.14752  
     4.02150       3.99293       2.85748     -12.14529  
     4.02200       3.89912      12.28777     -12.14389  
     4.02250       4.01461       0.78950     -12.14122  
     4.02300       3.85344      16.95565     -12.13862  
     4.02350       3.91247      11.10324     -12.13337  
     4.02400       4.01298       1.10240     -12.13189  
     4.02450       3.97518       4.93224     -12.13054  
     4.02500       4.11221      -8.72113     -12.12888  
     4.02550       4.02966      -0.41556     -12.13212  
     4.02600       3.91713      10.88656     -12.13021  
     4.02650       3.89509      13.14060     -12.12770  
     4.02700       4.15409     -12.70874     -12.12545  
     4.02750       3.89343      13.40726     -12.12670  
     4.02800       3.92746      10.05387     -12.12540  
     4.02850       3.80573      22.27710     -12.11697  
     4.02900       3.95594       7.30578     -12.11487  
     4.02950       4.06804      -3.85396     -12.11297  
     4.03000       3.98350       4.65015     -12.11160  
     4.03050       4.13101     -10.05142     -12.10783  
     4.03100       3.98244       4.85606     -12.10741  
     4.03150       3.99488       3.66240     -12.10785  
     4.03200       3.85710      17.48995     -12.10126  
     4.03250       4.01457       1.79273     -12.09959  
     4.03300       4.10298      -6.99838     -12.09668  
     4.03350       3.97058       6.29234     -12.09168  
     4.03400       4.08267      -4.86682     -12.09442  
     4.03450       3.97161       6.28914     -12.09327  
     4.03500       3.90501      12.99923     -12.08975  
     4.03550       3.97386       6.16443     -12.08941  
     4.03600       4.03783      -0.18312     -12.08782  
     4.03650       3.91025      12.62510     -12.08241  
     4.03700       4.08961      -5.26075     -12.08181  
     4.03750       3.95425       8.32510     -12.08084  
     4.03800       4.02244       1.55625     -12.07812  
     4.03850       3.90315      13.53474     -12.07826  
     4.03900       4.11833      -7.93346     -12.07795  
     4.03950       3.91319      12.63100     -12.07712  
     4.04000       3.87398      16.60214     -12.07378  
     4.04050       4.16353     -12.30308     -12.07531  
     4.04100       3.87641      16.45896     -12.07355  
     4.04150       3.95790       8.36024     -12.07187  
     4.04200       4.01500       2.69954     -12.07331  
     4.04250       3.98860       5.39010     -12.07414  
     4.04300       4.06680      -2.38027     -12.07360  
     4.04350       3.94620       9.72975     -12.07524  
     4.04400       3.94700       9.69999     -12.07666  
     4.04450       4.01771       2.67871     -12.07299  
     4.04500       3.95089       9.41149     -12.06538  
     4.04550       4.01370       3.18048     -12.05978  
     4.04600       3.91407      13.19254     -12.06028  
     4.04650       4.04278       0.37188     -12.06081  
     4.04700       3.97340       7.35999     -12.05911  
     4.04750       4.11054      -6.30427     -12.05895  
     4.04800       4.04703       0.09736     -12.05820  
     4.04850       3.98126       6.72411     -12.05630  
     4.04900       3.93235      11.66455     -12.05349  
     4.04950       4.01582       3.36850     -12.04870  
     4.05000       4.00768       4.23176     -12.04364  
     4.05050       4.03463       1.58660     -12.04418  
     4.05100       3.87790      17.31001     -12.04171  
     4.05150       3.89007      16.14322     -12.03729  
     4.05200       4.17443     -12.24315     -12.03589  
     4.05250       4.00686       4.56420     -12.03655  
     4.05300       4.12269      -6.96911     -12.03624  
     4.05350       3.97019       8.33091     -12.03495  
     4.05400       4.14704      -9.30395     -12.03500  
     4.05450       4.00093       5.35744     -12.03256  
     4.05500       3.92127      13.37262     -12.02801  
     4.05550       4.09295      -3.74534     -12.02324  
     4.05600       4.01941       3.65948     -12.02041  
     4.05650       3.98711       6.93945     -12.01587  
     4.05700       4.05122       0.57840     -12.01220  
     4.05750       4.00498       5.25164     -12.01146  
     4.05800       3.99213       6.58724     -12.00991  
     4.05850       4.07384      -1.53374     -12.00488  
     4.05900       4.02783       3.11737     -12.00073  
     4.05950       4.05498       0.45179     -12.00134  
     4.06000       4.05524       0.47590     -11.99745  
     4.06050       3.89157      16.89254     -11.99184  
     4.06100       4.01281       4.81924     -11.98693  
     4.06150       3.96058      10.09158     -11.98545  
     4.06200       3.92980      13.22005     -11.98227  
     4.06250       3.90568      15.68244     -11.97681  
     4.06300       3.88792      17.50751     -11.97019  
     4.06350       3.97974       8.37597     -11.96502  
     4.06400       3.95281      11.11861     -11.96494  
     4.06450       4.15075      -8.62455     -11.96496  
     4.06500       3.92711      13.78856     -11.96096  
     4.06550       4.09439      -2.88938     -11.95781  
     4.06600       4.06850      -0.24967     -11.95506  
     4.06650       4.10634      -3.98403     -11.95664  
     4.06700       4.23332     -16.63235     -11.95694  
     4.06750       4.02177       4.57338     -11.95660  
     4.06800       3.98609       8.19091     -11.95541  
     4.06850       4.06726       0.12388     -11.95128  
     4.06900       4.05242       1.65838     -11.95085  
     4.06950       4.06502       0.44831     -11.94747  
     4.07000       4.08897      -1.89665     -11.94423  
     4.07050       4.07125      -0.07485     -11.94385  
     4.07100       4.01251       5.84921     -11.93980  
     4.07150       3.98791       8.35856     -11.93878  
     4.07200       4.08520      -1.32030     -11.93460  
     4.07250       3.90523      16.72698     -11.93119  
     4.07300       4.08741      -1.44062     -11.92844  
     4.07350       4.12932      -5.58184     -11.92679  
     4.07400       4.00980       6.42000     -11.92504  
     4.07450       4.03916       3.53364     -11.92277  
     4.07500       3.96928      10.57164     -11.91980  
     4.07550       4.03328       4.22160     -11.91347  
     4.07600       3.97000      10.60012     -11.91087  
     4.07650       4.06906       0.74398     -11.91205  
     4.07700       4.04547       3.15283     -11.91110  
     4.07750       4.03372       4.37795     -11.90827  
     4.07800       4.04309       3.49106     -11.90656  
     4.07850       4.09312      -1.46217     -11.90762  
     4.07900       3.93832      14.06846     -11.90464  
     4.07950       3.96967      10.98334     -11.90180  
     4.08000       3.99169       8.83129     -11.89658  
     4.08050       4.00869       7.18108     -11.89144  
     4.08100       4.18404     -10.30355     -11.89356  
     4.08150       4.03361       4.78925     -11.89111  
     4.08200       4.06072       2.12842     -11.88771  
     4.08250       3.92994      15.25606     -11.88641  
     4.08300       4.10461      -2.16108     -11.88249  
     4.08350       3.95502      12.84815     -11.88045  
     4.08400       4.01207       7.19343     -11.87677  
     4.08450       3.99843       8.60712     -11.87632  
     4.08500       4.05646       2.85369     -11.87055  
     4.08550       3.88687      19.86336     -11.86568  
     4.08600       4.05925       2.67501     -11.86267  
     4.08650       4.05746       2.90409     -11.86583  
     4.08700       4.06674       2.02566     -11.86339  
     4.08750       4.14343      -5.59251     -11.86163  
     4.08800       4.12543      -3.74297     -11.86456  
     4.08850       4.01077       7.77276     -11.86691  
     4.08900       4.13858      -4.95786     -11.86094  
     4.08950       4.14972      -6.02226     -11.86219  
     4.09000       3.99214       9.78552     -11.86204  
     4.09050       3.92347      16.70262     -11.85550  
     4.09100       4.01276       7.82402     -11.84619  
     4.09150       4.16551      -7.40063     -11.84374  
     4.09200       4.02966       6.23402     -11.84288  
     4.09250       4.13451      -4.20092     -11.84225  
     4.09300       4.02637       6.66306     -11.83824  
     4.09350       3.99920       9.42960     -11.83602  
     4.09400       4.12479      -3.07912     -11.83220  
     4.09450       4.11515      -2.06492     -11.82960  
     4.09500       4.12773      -3.27327     -11.83114  
     4.09550       4.03474       6.07552     -11.83087  
     4.09600       3.99523      10.07731     -11.82747  
     4.09650       3.95676      13.97423     -11.82141  
     4.09700       4.07983       1.71688     -11.81732  
     4.09750       3.87002      22.74788     -11.81622  
     4.09800       3.86358      23.44165     -11.81163  
     4.09850       4.05817       4.03268     -11.80605  
     4.09900       3.97818      12.08186     -11.80501  
     4.09950       4.08633       1.31681     -11.79983  
     4.10000       3.98129      11.87077     -11.80025  
     4.10050       3.99841      10.20883     -11.79749  
     4.10100       4.01737       8.36299     -11.79617  
     4.10150       3.99860      10.28967     -11.79153  
     4.10200       3.93241      16.95857     -11.78754  
     4.10250       4.05122       5.12807     -11.78364  
     4.10300       4.08908       1.39153     -11.78018  
     4.10350       3.90881      19.46907     -11.77535  
     4.10400       4.00171      10.22850     -11.77373  
     4.10450       3.98412      12.03811     -11.76825  
     4.10500       3.87817      22.68270     -11.76036  
     4.10550       4.22493     -11.94343     -11.75657  
     4.10600       4.15231      -4.63105     -11.75598  
     4.10650       4.06124       4.52634     -11.75309  
     4.10700       4.08472       2.22846     -11.74933  
     4.10750       4.08952       1.79791     -11.74546  
     4.10800       4.08840       1.95967     -11.74536  
     4.10850       3.96504      14.34629     -11.74234  
     4.10900       4.07568       3.33194     -11.74101  
     4.10950       4.01555       9.39502     -11.73567  
     4.11000       3.79688      31.31204     -11.72992  
     4.11050       3.96816      14.23438     -11.72453  
     4.11100       4.19791      -8.69067     -11.72183  
     4.11150       4.05897       5.25335     -11.71899  
     4.11200       4.11824      -0.62351     -11.71497  
     4.11250       4.01107      10.14347     -11.71227  
     4.11300       4.01894       9.40616     -11.71059  
     4.11350       4.12949      -1.59917     -11.70699  
     4.11400       4.16342      -4.94248     -11.70305  
     4.11450       4.17748      -6.29816     -11.70206  
     4.11500       4.02567       8.93328     -11.70431  
     4.11550       4.16158      -4.60806     -11.70338  
     4.11600       4.15603      -4.00322     -11.69998  
     4.11650       4.06554       5.09584     -11.69995  
     4.11700       4.10359       1.34114     -11.69859  
     4.11750       4.05483       6.26719     -11.69522  
     4.11800       4.00895      10.90483     -11.69023  
     4.11850       4.09090       2.76038     -11.68567  
     4.11900       4.08678       3.22216     -11.68567  
     4.11950       4.11823       0.12715     -11.68564  
     4.12000       4.13624      -1.62427     -11.68415  
     4.12050       4.09016       3.03434     -11.67895  
     4.12100       4.01229      10.87102     -11.67460  
     4.12150       4.14102      -1.95192     -11.67325  
     4.12200       4.04307       7.89277     -11.67008  
     4.12250       4.17204      -4.95370     -11.66589  
     4.12300       4.08295       4.00498     -11.66360  
     4.12350       4.16277      -3.92742     -11.66549  
     4.12400       4.14614      -2.21362     -11.66565  
     4.12450       4.00371      12.07867     -11.66140  
     4.12500       4.21317      -8.81721     -11.65719  
     4.12550       4.17645      -5.09539     -11.65818  
     4.12600       4.05290       7.31012     -11.66058  
     4.12650       4.04440       8.20976     -11.65821  
     4.12700       4.34618     -21.91818     -11.66118  
     4.12750       4.11616       1.13364     -11.65952  
     4.12800       4.01817      10.98343     -11.65663  
     4.12850       3.87582      25.26836     -11.64951  
     4.12900       4.00565      12.33506     -11.64627  
     4.12950       4.03207       9.74290     -11.64212  
     4.13000       4.14670      -1.66974     -11.63989  
     4.13050       4.08493       4.55708     -11.63750  
     4.13100       4.15084      -1.98393     -11.63614  
     4.13150       4.08552       4.59806     -11.63743  
     4.13200       4.00314      12.88597     -11.63409  
     4.13250       4.13062       0.18817     -11.63385  
     4.13300       4.15469      -2.16887     -11.63033  
     4.13350       4.11917       1.43288     -11.62640  
     4.13400       4.05007       8.39300     -11.62658  
     4.13450       4.04803       8.64681     -11.62194  
     4.13500       4.15073      -1.57324     -11.61818  
     4.13550       3.99414      14.13575     -11.61813  
     4.13600       4.13141       0.45885     -11.61386  
     4.13650       4.06408       7.24165     -11.61064  
     4.13700       4.15599      -1.89858     -11.60892  
     4.13750       4.22548      -8.79843     -11.60646  
     4.13800       4.09670       4.13033     -11.60953  
     4.13850       4.14686      -0.83574     -11.60860  
     4.13900       4.11731       2.16859     -11.61115  
     4.13950       4.16258      -2.30764     -11.60937  
     4.14000       4.05357       8.64250     -11.60643  
     4.14050       4.04638       9.41152     -11.60192  
     4.14100       4.07232       6.86788     -11.60070  
     4.14150       4.19385      -5.23492     -11.60488  
     4.14200       4.13059       1.14113     -11.60337  
     4.14250       4.19405      -5.15503     -11.60248  
     4.14300       4.10410       3.89032     -11.59732  
     4.14350       4.09864       4.48602     -11.59478  
     4.14400       4.06440       7.96023     -11.58965  
     4.14450       4.07342       7.10788     -11.58594  
     4.14500       4.13345       1.15500     -11.58357  
     4.14550       3.98436      16.11430     -11.57810  
     4.14600       4.06162       8.43801     -11.56845  
     4.14650       4.17346      -2.69574     -11.56773  
     4.14700       4.09485       5.21520     -11.56816  
     4.14750       4.01283      13.46653     -11.56917  
     4.14800       4.22715      -7.91518     -11.56595  
     4.14850       4.19693      -4.84283     -11.56540  
     4.14900       3.86542      28.35821     -11.55972  
     4.14950       4.09540       5.41049     -11.55534  
     4.15000       4.04350      10.64982     -11.55151  
     4.15050       4.12242       2.80800     -11.54764  
     4.15100       4.16520      -1.42034     -11.54557  
     4.15150       4.06511       8.63880     -11.54406  
     4.15200       4.06905       8.29507     -11.54008  
     4.15250       4.03231      12.01927     -11.53576  
     4.15300       4.00068      15.23235     -11.53378  
     4.15350       4.13439       1.91101     -11.52963  
     4.15400       3.93966      21.43410     -11.51934  
     4.15450       3.99896      15.55412     -11.51040  
