     4.56200       4.54141       2.05899      -5.97365  
     4.56250       4.49990       6.25969      -5.97099  
     4.56300       4.46161      10.13853      -5.96873  
     4.56350       4.59333      -2.98316      -5.96715  
     4.56400       4.43934      12.46608      -5.96460  
     4.56450       4.57521      -1.07104      -5.95982  
     4.56500       4.51776       4.72370      -5.95745  
     4.56550       4.51705       4.84509      -5.95580  
     4.56600       4.42324      14.27575      -5.94878  
     4.56650       4.57486      -0.83552      -5.94748  
     4.56700       4.52481       4.21895      -5.94508  
     4.56750       4.47695       9.05527      -5.94313  
     4.56800       4.37993      18.80684      -5.93914  
     4.56850       4.45508      11.34172      -5.93432  
     4.56900       4.42638      14.26183      -5.92830  
     4.56950       4.46286      10.66420      -5.92530  
     4.57000       4.53164       3.83638      -5.92051  
     4.57050       4.58639      -1.58883      -5.91948  
     4.57100       4.68138     -11.03834      -5.91950  
     4.57150       4.45513      11.63654      -5.91809  
     4.57200       4.53171       4.02876      -5.91540  
     4.57250       4.55682       1.56791      -5.91560  
     4.57300       4.59021      -1.72139      -5.91629  
     4.57350       4.40153      17.19734      -5.91579  
     4.57400       4.43850      13.54959      -5.91276  
     4.57450       4.59252      -1.80212      -5.91045  
     4.57500       4.52810       4.69039      -5.90723  
     4.57550       4.50734       6.81591      -5.90330  
     4.57600       4.53170       4.42979      -5.90352  
     4.57650       4.50946       6.70379      -5.90061  
     4.57700       4.39192      18.50761      -5.89697  
     4.57750       4.48601       9.14869      -5.89572  
     4.57800       4.47723      10.07717      -5.88887  
     4.57850       4.66785      -8.93466      -5.88758  
     4.57900       4.54594       3.30609      -5.88496  
     4.57950       4.44831      13.11853      -5.88154  
     4.58000       4.65151      -7.15129      -5.87611  
     4.58050       4.49653       8.39734      -5.87310  
     4.58100       4.50693       7.40650      -5.86747  
     4.58150       4.63471      -5.32061      -5.86722  
     4.58200       4.52023       6.17692      -5.86689  
     4.58250       4.39156      19.09419      -5.86698  
     4.58300       4.44987      13.31295      -5.86142  
     4.58350       4.27348      31.00185      -5.85387  
     4.58400       4.62778      -4.37822      -5.84964  
     4.58450       4.49846       8.60416      -5.84800  
     4.58500       4.57160       1.33958      -5.84593  
     4.58550       4.55982       2.56762      -5.84050  
     4.58600       4.54444       4.15637      -5.83469  
     4.58650       4.67502      -8.85168      -5.83600  
     4.58700       4.43027      15.67303      -5.83348  
     4.58750       4.52081       6.66914      -5.82890  
     4.58800       4.41214      17.58633      -5.82725  
     4.58850       4.46762      12.08763      -5.82144  
     4.58900       4.46174      12.72611      -5.81641  
     4.58950       4.53709       5.24065      -5.81680  
     4.59000       4.58204       0.79630      -5.81519  
     4.59050       4.57547       1.50324      -5.81957  
     4.59100       4.56058       3.04250      -5.81392  
     4.59150       4.48354      10.79577      -5.80842  
     4.59200       4.48467      10.73274      -5.80652  
     4.59250       4.51956       7.29440      -5.80019  
     4.59300       4.67385      -8.08465      -5.79787  
     4.59350       4.47890      11.46001      -5.79507  
     4.59400       4.49732       9.66766      -5.79110  
     4.59450       4.59366       0.08438      -5.78836  
     4.59500       4.65277      -5.77689      -5.78859  
     4.59550       4.51324       8.22608      -5.78938  
     4.59600       4.65498      -5.89762      -5.78883  
     4.59650       4.46933      12.71716      -5.78772  
     4.59700       4.57768       1.93217      -5.78364  
     4.59750       4.52662       7.08767      -5.78326  
     4.59800       4.52451       7.34875      -5.77921  
     4.59850       4.51559       8.29121      -5.77726  
     4.59900       4.46113      13.78677      -5.77288  
     4.59950       4.56172       3.77818      -5.76939  
     4.60000       4.43691      16.30890      -5.76603  
     4.60050       4.46874      13.17599      -5.76082  
     4.60100       4.43931      16.16885      -5.75592  
     4.60150       4.55215       4.93499      -5.74972  
     4.60200       4.51069       9.13079      -5.74326  
     4.60250       4.53054       7.19624      -5.73969  
     4.60300       4.61934      -1.63379      -5.73419  
     4.60350       4.59004       1.34622      -5.73232  
     4.60400       4.58255       2.14489      -5.72883  
     4.60450       4.61874      -1.42427      -5.72851  
     4.60500       4.65192      -4.69203      -5.72850  
     4.60550       4.47870      12.68036      -5.72162  
     4.60600       4.68829      -8.22901      -5.71581  
     4.60650       4.56008       4.64158      -5.71713  
     4.60700       4.56107       4.59272      -5.71659  
     4.60750       4.50157      10.59269      -5.71361  
     4.60800       4.61903      -1.10346      -5.71139  
     4.60850       4.60690       0.15985      -5.71356  
     4.60900       4.60230       0.67030      -5.71165  
     4.60950       4.35257      25.69306      -5.70819  
     4.61000       4.43204      17.79577      -5.70525  
     4.61050       4.61894      -0.84358      -5.70282  
     4.61100       4.59777       1.32266      -5.69984  
     4.61150       4.37860      23.28978      -5.68966  
     4.61200       4.48827      12.37308      -5.68807  
     4.61250       4.46989      14.26129      -5.68209  
     4.61300       4.57262       4.03815      -5.68118  
     4.61350       4.45706      15.64374      -5.67720  
     4.61400       4.58570       2.83014      -5.67485  
     4.61450       4.53273       8.17746      -5.66990  
     4.61500       4.59435       2.06454      -5.66516  
     4.61550       4.52634       8.91623      -5.65951  
     4.61600       4.59974       1.62592      -5.65593  
     4.61650       4.55452       6.19840      -5.65401  
     4.61700       4.65280      -3.57996      -5.65482  
     4.61750       4.50243      11.50681      -5.65663  
     4.61800       4.50979      10.82104      -5.65313  
     4.61850       4.59027       2.82296      -5.65157  
     4.61900       4.54837       7.06323      -5.65098  
     4.61950       4.69722      -7.77176      -5.65054  
     4.62000       4.68286      -6.28587      -5.65246  
     4.62050       4.57068       4.98233      -5.64859  
     4.62100       4.53009       9.09142      -5.64499  
     4.62150       4.49317      12.83283      -5.64118  
     4.62200       4.54640       7.55980      -5.63727  
     4.62250       4.64094      -1.84394      -5.63157  
     4.62300       4.54174       8.12630      -5.63124  
     4.62350       4.50645      11.70488      -5.62552  
     4.62400       4.63387      -0.98690      -5.62224  
     4.62450       4.74981     -12.53102      -5.62227  
     4.62500       4.70050      -7.55033      -5.62249  
     4.62550       4.58216       4.33403      -5.62118  
     4.62600       4.52233      10.36682      -5.62316  
     4.62650       4.44179      18.47129      -5.61716  
     4.62700       4.65000      -2.29958      -5.61905  
     4.62750       4.54860       7.88999      -5.61341  
     4.62800       4.57348       5.45226      -5.61572  
     4.62850       4.48682      14.16784      -5.60927  
     4.62900       4.46280      16.62002      -5.60475  
     4.62950       4.62212       0.73827      -5.59986  
     4.63000       4.52915      10.08498      -5.59454  
     4.63050       4.71361      -8.31097      -5.59526  
     4.63100       4.64103      -1.00313      -5.59415  
     4.63150       4.65024      -1.87379      -5.59569  
     4.63200       4.60622       2.57781      -5.59374  
     4.63250       4.56498       6.75219      -5.59220  
     4.63300       4.51393      11.90696      -5.58801  
     4.63350       4.53633       9.71674      -5.58718  
     4.63400       4.51518      11.88160      -5.58402  
     4.63450       4.50395      13.05526      -5.58085  
     4.63500       4.69422      -5.92189      -5.58098  
     4.63550       4.56255       7.29474      -5.58092  
     4.63600       4.43419      20.18062      -5.57538  
     4.63650       4.52490      11.16004      -5.56924  
     4.63700       4.40249      23.45082      -5.56410  
     4.63750       4.56117       7.63305      -5.55969  
     4.63800       4.52095      11.70509      -5.56134  
     4.63850       4.60472       3.37835      -5.55807  
     4.63900       4.61914       1.98558      -5.55607  
     4.63950       4.57563       6.38667      -5.55506  
     4.64000       4.60792       3.20840      -5.55303  
     4.64050       4.40658      23.39221      -5.54624  
     4.64100       4.51507      12.59267      -5.53989  
     4.64150       4.52735      11.41461      -5.53611  
     4.64200       4.56036       8.16429      -5.53425  
     4.64250       4.61877       2.37285      -5.52971  
     4.64300       4.69302      -5.00164      -5.53090  
     4.64350       4.66852      -2.50195      -5.52896  
     4.64400       4.52648      11.75195      -5.52833  
     4.64450       4.54028      10.42242      -5.52294  
     4.64500       4.48001      16.49854      -5.51756  
     4.64550       4.58835       5.71494      -5.51392  
     4.64600       4.57707       6.89256      -5.50902  
     4.64650       4.61219       3.43127      -5.50500  
     4.64700       4.52947      11.75327      -5.49920  
     4.64750       4.57336       7.41418      -5.49227  
     4.64800       4.61725       3.07457      -5.49014  
     4.64850       4.71213      -6.36344      -5.48816  
     4.64900       4.55850       9.05032      -5.48686  
     4.64950       4.76533     -11.58293      -5.48634  
     4.65000       4.55626       9.37351      -5.48208  
     4.65050       4.55494       9.55608      -5.48078  
     4.65100       4.63043       2.05717      -5.47339  
     4.65150       4.53297      11.85346      -5.47259  
     4.65200       4.57657       7.54339      -5.47064  
     4.65250       4.66727      -1.47667      -5.46496  
     4.65300       4.68556      -3.25602      -5.46399  
     4.65350       4.52873      12.47701      -5.46028  
     4.65400       4.62687       2.71270      -5.45694  
     4.65450       4.55915       9.53522      -5.45620  
     4.65500       4.64570       0.93048      -5.45409  
     4.65550       4.56252       9.29763      -5.45087  
     4.65600       4.52744      12.85554      -5.45150  
     4.65650       4.58612       7.03775      -5.44605  
     4.65700       4.53592      12.10788      -5.44052  
     4.65750       4.48649      17.10074      -5.43284  
     4.65800       4.49702      16.09770      -5.42818  
     4.65850       4.65729       0.12058      -5.42394  
     4.65900       4.50713      15.18706      -5.41851  
     4.65950       4.70275      -4.32547      -5.41066  
     4.66000       4.81895     -15.89515      -5.41135  
     4.66050       4.76165     -10.11466      -5.41275  
     4.66100       4.56486       9.61433      -5.41186  
     4.66150       4.65172       0.97786      -5.40943  
     4.66200       4.70882      -4.68232      -5.40955  
     4.66250       4.68302      -2.05207      -5.40904  
     4.66300       4.54762      11.53788      -5.40762  
     4.66350       4.52178      14.17168      -5.39949  
     4.66400       4.58591       7.80900      -5.39570  
     4.66450       4.66205       0.24546      -5.39598  
     4.66500       4.65062       1.43787      -5.39330  
     4.66550       4.56883       9.66749      -5.39078  
     4.66600       4.68086      -1.48610      -5.38641  
     4.66650       4.60649       6.00064      -5.38453  
     4.66700       4.63637       3.06341      -5.38381  
     4.66750       4.70258      -3.50751      -5.38283  
     4.66800       4.63165       3.63550      -5.38167  
     4.66850       4.54521      12.32914      -5.37762  
     4.66900       4.63777       3.12349      -5.37786  
     4.66950       4.55571      11.37859      -5.37688  
     4.67000       4.53896      13.10397      -5.37158  
     4.67050       4.55572      11.47755      -5.36592  
     4.67100       4.63339       3.76073      -5.36000  
     4.67150       4.71604      -4.45372      -5.35654  
     4.67200       4.71133      -3.93335      -5.35722  
     4.67250       4.66212       1.03787      -5.35633  
     4.67300       4.57643       9.65726      -5.35439  
     4.67350       4.57698       9.65222      -5.34950  
     4.67400       4.65352       2.04778      -5.35137  
     4.67450       4.50212      17.23785      -5.35102  
     4.67500       4.60638       6.86162      -5.34679  
     4.67550       4.63130       4.42031      -5.34576  
     4.67600       4.66167       1.43270      -5.34324  
     4.67650       4.55199      12.45098      -5.33912  
     4.67700       4.65205       2.49484      -5.33483  
     4.67750       4.55906      11.84427      -5.33430  
     4.67800       4.45719      22.08061      -5.33368  
     4.67850       4.65643       2.20651      -5.33176  
     4.67900       4.83608     -15.70814      -5.32678  
     4.67950       4.66464       1.48554      -5.32476  
     4.68000       4.63064       4.93565      -5.32417  
     4.68050       4.72106      -4.05631      -5.32610  
     4.68100       4.60387       7.71279      -5.32813  
     4.68150       4.51142      17.00800      -5.32227  
     4.68200       4.63821       4.37886      -5.31847  
     4.68250       4.64279       3.97070      -5.31734  
     4.68300       4.67507       0.79313      -5.31048  
     4.68350       4.61861       6.48903      -5.30907  
     4.68400       4.68162       0.23846      -5.30778  
     4.68450       4.57829      10.62083      -5.30602  
     4.68500       4.74405      -5.90466      -5.30574  
     4.68550       4.65715       2.83540      -5.30789  
     4.68600       4.53356      15.24435      -5.30426  
     4.68650       4.69571      -0.92056      -5.29873  
     4.68700       4.66512       2.18799      -5.29920  
     4.68750       4.73315      -4.56508      -5.29806  
     4.68800       4.59095       9.70507      -5.29731  
     4.68850       4.58745      10.10470      -5.28859  
     4.68900       4.69967      -1.06688      -5.28895  
     4.68950       4.68306       0.64367      -5.28729  
     4.69000       4.66595       2.40529      -5.28227  
     4.69050       4.67830       1.22048      -5.27663  
     4.69100       4.64272       4.82842      -5.27228  
     4.69150       4.65967       3.18285      -5.27202  
     4.69200       4.78504      -9.30376      -5.26691  
     4.69250       4.54451      14.79915      -5.26469  
     4.69300       4.69953      -0.65340      -5.26118  
     4.69350       4.66453       2.89680      -5.25887  
     4.69400       4.60706       8.69408      -5.25450  
     4.69450       4.77431      -7.98129      -5.25185  
     4.69500       4.52309      17.19059      -5.25124  
     4.69550       4.79894     -10.34384      -5.25299  
     4.69600       4.64756       4.84440      -5.24881  
     4.69650       4.65959       3.69146      -5.24765  
     4.69700       4.75803      -6.10347      -5.24184  
     4.69750       4.50964      18.78621      -5.24046  
     4.69800       4.55515      14.28531      -5.23684  
     4.69850       4.70905      -1.05507      -5.23840  
     4.69900       4.68503       1.39654      -5.23680  
     4.69950       4.57492      12.45804      -5.23047  
     4.70000       4.65161       4.83876      -5.22666  
     4.70050       4.68297       1.75304      -5.22507  
     4.70100       4.65926       4.17370      -5.22632  
     4.70150       4.65084       5.06575      -5.22096  
     4.70200       4.70881      -0.68135      -5.22139  
     4.70250       4.71155      -0.90489      -5.21873  
     4.70300       4.65960       4.33963      -5.21776  
     4.70350       4.85152     -14.80200      -5.21413  
     4.70400       4.62139       8.26065      -5.21377  
     4.70450       4.76539      -6.08855      -5.21514  
     4.70500       4.56597      13.90284      -5.21490  
     4.70550       4.52854      17.69553      -5.21022  
     4.70600       4.69147       1.45316      -5.20116  
     4.70650       4.55051      15.59904      -5.20030  
     4.70700       4.57490      13.21047      -5.19600  
     4.70750       4.61656       9.09402      -5.18896  
     4.70800       4.71252      -0.45187      -5.18744  
     4.70850       4.63689       7.16092      -5.18575  
     4.70900       4.70254       0.64558      -5.18359  
     4.70950       4.67663       3.28726      -5.18075  
     4.71000       4.83850     -12.85025      -5.18413  
     4.71050       4.75612      -4.56188      -5.18410  
     4.71100       4.74469      -3.36887      -5.18600  
     4.71150       4.69411       1.73941      -5.18681  
     4.71200       4.64154       7.04644      -5.18488  
     4.71250       4.51035      20.21494      -5.18006  
     4.71300       4.74652      -3.35170      -5.17585  
     4.71350       4.77783      -6.43284      -5.17522  
     4.71400       4.61051      10.34869      -5.17414  
     4.71450       4.83662     -12.21212      -5.17481  
     4.71500       4.82978     -11.47772      -5.17547  
     4.71550       4.69305       2.24488      -5.17748  
     4.71600       4.67104       4.49629      -5.17471  
     4.71650       4.79708      -8.05752      -5.16940  
     4.71700       4.56471      15.22869      -5.16843  
     4.71750       4.74269      -2.51940      -5.16180  
     4.71800       4.74570      -2.76991      -5.16155  
     4.71850       4.73088      -1.23816      -5.16234  
     4.71900       4.77326      -5.42647      -5.16718  
     4.71950       4.64849       7.10065      -5.16794  
     4.72000       4.59365      12.63533      -5.16299  
     4.72050       4.58462      13.58849      -5.15756  
     4.72100       4.54450      17.64997      -5.15360  
     4.72150       4.71692       0.45778      -5.14550  
     4.72200       4.60449      11.75131      -5.14216  
     4.72250       4.67199       5.05095      -5.13745  
     4.72300       4.76095      -3.79484      -5.13565  
     4.72350       4.74874      -2.52417      -5.13398  
     4.72400       4.78372      -5.97188      -5.13139  
     4.72450       4.66780       5.66983      -5.13089  
     4.72500       4.81867      -9.36737      -5.13100  
     4.72550       4.73152      -0.60227      -5.12881  
     4.72600       4.72392       0.20785      -5.12854  
     4.72650       4.70946       1.70410      -5.12557  
     4.72700       4.71308       1.39226      -5.12812  
     4.72750       4.77557      -4.80702      -5.12754  
     4.72800       4.70453       2.34732      -5.12770  
     4.72850       4.64109       8.74094      -5.12742  
     4.72900       4.79318      -6.41838      -5.12452  
     4.72950       4.69570       3.37965      -5.12229  
     4.73000       4.71198       1.80172      -5.12081  
     4.73050       4.61757      11.29339      -5.11914  
     4.73100       4.82049      -8.94912      -5.11658  
     4.73150       4.85264     -12.11392      -5.11816  
     4.73200       4.66625       6.57479      -5.11439  
     4.73250       4.71007       2.24296      -5.10935  
     4.73300       4.42247      31.05250      -5.10468  
     4.73350       4.68281       5.06875      -5.09925  
     4.73400       4.61889      11.51135      -5.09908  
     4.73450       4.82018      -8.56838      -5.09755  
     4.73500       4.67377       6.12255      -5.09362  
     4.73550       4.81427      -7.87680      -5.08923  
     4.73600       4.70086       3.51408      -5.08610  
     4.73650       4.64317       9.33274      -5.08288  
     4.73700       4.73260       0.43989      -5.08447  
     4.73750       4.60881      12.86948      -5.07703  
     4.73800       4.71064       2.73571      -5.07005  
     4.73850       4.66558       7.29222      -5.06533  
     4.73900       4.78197      -4.29701      -5.06257  
     4.73950       4.66210       7.74019      -5.06178  
     4.74000       4.69297       4.70292      -5.05786  
     4.74050       4.61165      12.88482      -5.05388  
     4.74100       4.68229       5.87124      -5.05008  
     4.74150       4.68045       6.10491      -5.04860  
     4.74200       4.56449      17.75098      -5.03984  
     4.74250       4.65958       8.29190      -5.03612  
     4.74300       4.74108       0.19206      -5.03182  
     4.74350       4.60264      14.08567      -5.03106  
     4.74400       4.66207       8.19290      -5.02504  
     4.74450       4.80448      -5.99796      -5.02444  
     4.74500       4.71622       2.87838      -5.02609  
     4.74550       4.64662       9.88811      -5.02026  
     4.74600       4.76432      -1.83219      -5.01680  
     4.74650       4.75430      -0.78032      -5.01701  
     4.74700       4.71506       3.19365      -5.01918  
     4.74750       4.61879      12.87072      -5.01359  
     4.74800       4.59006      15.79370      -5.00848  
     4.74850       4.67568       7.28176      -5.00366  
     4.74900       4.75785      -0.88474      -5.00503  
     4.74950       4.78799      -3.84902      -5.00604  
     4.75000       4.81795      -6.79544      -5.00839  
     4.75050       4.69010       6.04012      -5.00452  
     4.75100       4.91210     -16.11025      -5.00397  
     4.75150       4.71189       3.96114      -5.00505  
     4.75200       4.65679       9.52102      -5.00285  
     4.75250       4.69597       5.65281      -4.99990  
     4.75300       4.81509      -6.20913      -5.00180  
     4.75350       4.68547       6.80318      -5.00150  
     4.75400       4.76624      -1.22389      -5.00009  
     4.75450       4.70261       5.18860      -4.99550  
     4.75500       4.62940      12.56049      -4.99127  
     4.75550       4.67529       8.02060      -4.99091  
     4.75600       4.60105      15.49497      -4.98971  
     4.75650       4.65672       9.97811      -4.98371  
     4.75700       4.67590       8.10971      -4.97990  
     4.75750       4.68611       7.13867      -4.97807  
     4.75800       4.87465     -11.66503      -4.97848  
     4.75850       4.67167       8.68314      -4.97840  
     4.75900       4.64827      11.07331      -4.97631  
     4.75950       4.62024      13.92555      -4.97289  
     4.76000       4.65842      10.15751      -4.96689  
     4.76050       4.85361      -9.31112      -4.96540  
     4.76100       4.68453       7.64664      -4.96816  
     4.76150       4.74339       1.81062      -4.96510  
     4.76200       4.79071      -2.87062      -4.96436  
     4.76250       4.79609      -3.35860      -4.96482  
     4.76300       4.82001      -5.70141      -4.96441  
     4.76350       4.79707      -3.35671      -4.96579  
     4.76400       4.82729      -6.32886      -4.96320  
     4.76450       4.59148      17.30241      -4.95889  
     4.76500       4.63912      12.58850      -4.95330  
     4.76550       4.75144       1.40610      -4.94971  
     4.76600       4.76534       0.06606      -4.94712  
     4.76650       4.78844      -2.19449      -4.94367  
     4.76700       4.70910       5.78986      -4.94313  
     4.76750       4.80466      -3.71637      -4.94384  
     4.76800       4.81960      -5.15957      -4.94273  
     4.76850       4.77827      -0.97704      -4.94207  
     4.76900       4.78920      -2.01970      -4.94331  
     4.76950       4.89735     -12.78485      -4.94234  
     4.77000       4.88401     -11.40073      -4.94392  
     4.77050       4.69412       7.63843      -4.94463  
     4.77100       4.71931       5.16863      -4.94381  
     4.77150       4.58694      18.45611      -4.94185  
     4.77200       4.76564       0.63591      -4.93648  
     4.77250       4.76004       1.24620      -4.93590  
     4.77300       4.75113       2.18721      -4.93466  
     4.77350       4.80593      -3.24343      -4.93568  
     4.77400       4.71550       5.84964      -4.93521  
     4.77450       4.61652      15.79772      -4.92877  
     4.77500       4.79146      -1.64572      -4.92664  
     4.77550       4.67392      10.15814      -4.92630  
     4.77600       4.60744      16.85599      -4.92274  
     4.77650       4.70663       6.98718      -4.92095  
     4.77700       4.74129       3.57061      -4.91894  
     4.77750       4.71127       6.62336      -4.91864  
     4.77800       4.88673     -10.87333      -4.91906  
     4.77850       4.65356      12.49430      -4.91738  
     4.77900       4.84417      -6.51706      -4.91780  
     4.77950       4.61662      16.28771      -4.91118  
     4.78000       4.78889      -0.88888      -4.90539  
     4.78050       4.70278       7.77178      -4.90228  
     4.78100       4.59996      18.10391      -4.90092  
     4.78150       4.73761       4.38894      -4.89600  
     4.78200       4.72326       5.87374      -4.89296  
     4.78250       4.78978      -0.72817      -4.89207  
     4.78300       4.74689       3.61143      -4.89248  
     4.78350       4.78714      -0.36382      -4.89065  
     4.78400       4.71510       6.89025      -4.89085  
     4.78450       4.78535      -0.08486      -4.88629  
     4.78500       4.66310      12.19007      -4.88411  
     4.78550       4.64111      14.43918      -4.88301  
     4.78600       4.87925      -9.32486      -4.88019  
     4.78650       4.58698      19.95169      -4.87483  
     4.78700       4.71857       6.84253      -4.86972  
     4.78750       4.69008       9.74151      -4.86551  
     4.78800       4.72603       6.19715      -4.86340  
     4.78850       4.65306      13.54366      -4.86052  
     4.78900       4.77237       1.66273      -4.85281  
     4.78950       4.74415       4.53521      -4.85356  
     4.79000       4.85666      -6.66601      -4.85200  
     4.79050       4.78113       0.93707      -4.85176  
     4.79100       4.68925      10.17542      -4.85208  
     4.79150       4.78196       0.95397      -4.84927  
     4.79200       4.63390      15.80961      -4.84552  
     4.79250       4.74051       5.19911      -4.84429  
     4.79300       4.71273       8.02678      -4.83949  
     4.79350       4.62393      16.95663      -4.83326  
     4.79400       4.68292      11.10809      -4.83043  
     4.79450       4.58768      20.68207      -4.82507  
     4.79500       4.58441      21.05926      -4.81859  
     4.79550       4.68022      11.52793      -4.81184  
     4.79600       4.76736       2.86448      -4.81060  
     4.79650       4.84525      -4.87472      -4.80828  
     4.79700       4.86835      -7.13533      -4.80744  
     4.79750       4.82178      -2.42785      -4.80643  
     4.79800       4.63105      16.69465      -4.80743  
     4.79850       4.59053      20.79701      -4.80375  
     4.79900       4.87556      -7.65644      -4.80004  
     4.79950       4.73262       6.68801      -4.80090  
     4.80000       4.82220      -2.21972      -4.79771  
     4.80050       4.77982       2.06759      -4.79435  
     4.80100       4.74482       5.61802      -4.78917  
     4.80150       4.66498      13.65248      -4.78428  
     4.80200       4.63976      16.22389      -4.78091  
     4.80250       4.83819      -3.56918      -4.78024  
     4.80300       4.67320      12.98011      -4.77843  
     4.80350       4.73329       7.02134      -4.77241  
     4.80400       4.74766       5.63370      -4.76243  
     4.80450       4.80149       0.30150      -4.76261  
     4.80500       4.61508      18.99152      -4.75934  
     4.80550       4.66019      14.53133      -4.75196  
     4.80600       4.82562      -1.96210      -4.74767  
     4.80650       4.76181       4.46874      -4.74767  
     4.80700       4.79345       1.35520      -4.74643  
     4.80750       4.65199      15.55132      -4.74325  
     4.80800       4.75759       5.04067      -4.73974  
     4.80850       4.78456       2.39433      -4.73848  
     4.80900       4.76973       3.92666      -4.73660  
     4.80950       4.82063      -1.11324      -4.73155  
     4.81000       4.66833      14.16730      -4.72724  
     4.81050       4.85281      -4.23065      -4.72174  
     4.81100       4.75226       5.87352      -4.71725  
     4.81150       4.74409       6.74100      -4.71425  
     4.81200       4.81952      -0.75239      -4.70889  
     4.81250       4.65121      16.12877      -4.70256  
     4.81300       4.67043      14.25658      -4.69927  
     4.81350       4.70967      10.38313      -4.69362  
     4.81400       4.72672       8.72828      -4.69286  
     4.81450       4.85713      -4.26324      -4.68490  
     4.81500       4.76993       4.50655      -4.68474  
     4.81550       4.69050      12.49956      -4.67866  
     4.81600       4.69249      12.35108      -4.67405  
     4.81650       4.73494       8.15564      -4.67012  
     4.81700       4.62044      19.65556      -4.66796  
     4.81750       4.72190       9.56049      -4.66091  
     4.81800       4.73915       7.88508      -4.65448  
     4.81850       4.69256      12.59404      -4.64968  
     4.81900       4.67702      14.19757      -4.64396  
     4.81950       4.67291      14.65893      -4.63937  
     4.82000       4.52767      29.23325      -4.63166  
     4.82050       4.71260      10.78961      -4.62569  
     4.82100       4.62228      19.87244      -4.62252  
     4.82150       4.68802      13.34782      -4.61793  
     4.82200       4.73767       8.43301      -4.61663  
     4.82250       4.80832       1.41821      -4.61466  
     4.82300       4.85351      -3.05139      -4.61223  
     4.82350       4.92632     -10.28215      -4.61081  
     4.82400       4.73335       9.06515      -4.60684  
     4.82450       4.74084       8.36568      -4.60163  
     4.82500       4.75130       7.36996      -4.59341  
     4.82550       4.88794      -6.24444      -4.59044  
     4.82600       4.75801       6.79850      -4.58640  
     4.82650       4.83037      -0.38690      -4.57875  
     4.82700       4.66906      15.79423      -4.57259  
     4.82750       4.75968       6.78173      -4.56981  
     4.82800       4.73708       9.09225      -4.56656  
     4.82850       4.83668      -0.81791      -4.56178  
     4.82900       4.78140       4.75998      -4.56553  
     4.82950       4.67250      15.70046      -4.56200  
     4.83000       4.83483      -0.48271      -4.56060  
     4.83050       4.84572      -1.52181      -4.56107  
     4.83100       4.74627       8.47316      -4.55931  
     4.83150       4.80114       3.03608      -4.55744  
     4.83200       4.83914      -0.71372      -4.55626  
     4.83250       4.69505      13.74470      -4.55127  
     4.83300       4.81243       2.05652      -4.54844  
     4.83350       4.62484      20.86599      -4.54214  
     4.83400       4.79815       3.58493      -4.53692  
     4.83450       4.73814       9.63606      -4.53296  
     4.83500       4.98519     -15.01865      -4.52964  
     4.83550       4.89038      -5.48786      -4.53036  
     4.83600       4.77946       5.65438      -4.52914  
     4.83650       4.90476      -6.82608      -4.52975  
     4.83700       4.84467      -0.76662      -4.52693  
     4.83750       4.83572       0.17838      -4.52504  
     4.83800       4.79034       4.76623      -4.52543  
     4.83850       4.74785       9.06454      -4.52569  
     4.83900       4.66027      17.87317      -4.52465  
     4.83950       4.73218      10.73232      -4.51832  
     4.84000       4.76044       7.95555      -4.51441  
     4.84050       4.83031       1.01935      -4.51308  
     4.84100       4.75624       8.47589      -4.50975  
     4.84150       4.79457       4.69263      -4.50667  
     4.84200       4.93494      -9.29427      -4.50503  
     4.84250       4.77185       7.06463      -4.49879  
     4.84300       4.72255      12.04456      -4.49889  
     4.84350       4.85871      -1.52148      -4.49565  
     4.84400       4.72212      12.18806      -4.48946  
     4.84450       4.87961      -3.51089      -4.48752  
     4.84500       4.90496      -5.99556      -4.48701  
     4.84550       4.64109      20.44134      -4.48375  
     4.84600       4.81436       3.16368      -4.47853  
     4.84650       4.81863       2.78696      -4.47342  
     4.84700       4.76669       8.03104      -4.47027  
     4.84750       4.90271      -5.52110      -4.47021  
     4.84800       4.77724       7.07595      -4.47516  
     4.84850       4.65057      19.79338      -4.47113  
     4.84900       4.85399      -0.49885      -4.46603  
     4.84950       4.76399       8.55051      -4.46116  
     4.85000       4.79501       5.49930      -4.45505  
     4.85050       4.77115       7.93533      -4.45599  
     4.85100       4.75045      10.05469      -4.44998  
     4.85150       4.71058      14.09201      -4.44109  
     4.85200       4.78557       6.64304      -4.43759  
     4.85250       4.74556      10.69374      -4.43466  
     4.85300       4.79922       5.37806      -4.42687  
     4.85350       4.83850       1.49979      -4.42261  
     4.85400       4.80393       5.00703      -4.41931  
     4.85450       4.78613       6.83719      -4.41451  
     4.85500       4.73807      11.69297      -4.41210  
     4.85550       4.78795       6.75520      -4.41165  
     4.85600       4.86387      -0.78705      -4.40769  
     4.85650       4.81813       3.83713      -4.40155  
     4.85700       4.77124       8.57638      -4.40025  
     4.85750       4.88286      -2.53646      -4.39755  
     4.85800       4.81638       4.16230      -4.40000  
     4.85850       4.69721      16.12938      -4.39484  
     4.85900       4.90740      -4.83991      -4.39765  
     4.85950       4.87299      -1.34935      -4.39897  
     4.86000       5.00066     -14.06627      -4.39982  
     4.86050       4.76491       9.55945      -4.39467  
     4.86100       4.81514       4.58601      -4.38820  
     4.86150       4.89611      -3.46090      -4.38750  
     4.86200       4.75487      10.71272      -4.38455  
