     4.44150       4.31600      12.54981      -7.12875  
     4.44200       4.50776      -6.57611      -7.12440  
     4.44250       4.43913       0.33674      -7.12346  
     4.44300       4.43419       0.88100      -7.12244  
     4.44350       4.42201       2.14894      -7.12128  
     4.44400       4.38171       6.22946      -7.11770  
     4.44450       4.32646      11.80445      -7.11177  
     4.44500       4.35210       9.29008      -7.10787  
     4.44550       4.37020       7.52995      -7.10288  
     4.44600       4.33406      11.19438      -7.10101  
     4.44650       4.36176       8.47377      -7.09877  
     4.44700       4.31727      12.97306      -7.09375  
     4.44750       4.50065      -5.31473      -7.09165  
     4.44800       4.26994      17.80627      -7.08683  
     4.44850       4.34465      10.38514      -7.07847  
     4.44900       4.27941      16.95865      -7.07369  
     4.44950       4.43585       1.36520      -7.07307  
     4.45000       4.26781      18.21860      -7.06749  
     4.45050       4.26299      18.75088      -7.06750  
     4.45100       4.37690       7.40971      -7.06443  
     4.45150       4.43800       1.34962      -7.05915  
     4.45200       4.45810      -0.61023      -7.05778  
     4.45250       4.49838      -4.58771      -7.05801  
     4.45300       4.44961       0.33899      -7.05774  
     4.45350       4.27441      17.90938      -7.05337  
     4.45400       4.31721      13.67919      -7.04841  
     4.45450       4.30659      14.79125      -7.04206  
     4.45500       4.42199       3.30142      -7.04110  
     4.45550       4.30787      14.76337      -7.04242  
     4.45600       4.22633      22.96683      -7.03632  
     4.45650       4.49696      -4.04643      -7.03274  
     4.45700       4.41140       4.55986      -7.03029  
     4.45750       4.47759      -2.00938      -7.02822  
     4.45800       4.44332       1.46756      -7.02759  
     4.45850       4.50093      -4.24290      -7.02659  
     4.45900       4.42358       3.54237      -7.02124  
     4.45950       4.38168       7.78230      -7.01945  
     4.46000       4.46194      -0.19392      -7.01869  
     4.46050       4.46148      -0.09774      -7.01827  
     4.46100       4.43890       2.20983      -7.01513  
     4.46150       4.41692       4.45839      -7.01076  
     4.46200       4.44948       1.25152      -7.00999  
     4.46250       4.44026       2.22394      -7.00784  
     4.46300       4.49144      -2.84428      -7.00280  
     4.46350       4.41634       4.71600      -7.00041  
     4.46400       4.37195       9.20456      -6.99411  
     4.46450       4.45986       0.46387      -6.98936  
     4.46500       4.34774      11.72648      -6.98399  
     4.46550       4.45662       0.88803      -6.98161  
     4.46600       4.44053       2.54725      -6.98122  
     4.46650       4.46961      -0.31051      -6.98432  
     4.46700       4.30318      16.38177      -6.98077  
     4.46750       4.38082       8.66809      -6.97885  
     4.46800       4.32262      14.53818      -6.97289  
     4.46850       4.34556      12.29390      -6.96667  
     4.46900       4.46047       0.85265      -6.96375  
     4.46950       4.34643      12.30694      -6.95951  
     4.47000       4.48900      -1.89959      -6.95640  
     4.47050       4.53595      -6.54524      -6.95337  
     4.47100       4.34642      12.45754      -6.95494  
     4.47150       4.31879      15.27062      -6.94724  
     4.47200       4.41639       5.56070      -6.94787  
     4.47250       4.47066       0.18360      -6.94071  
     4.47300       4.38043       9.25709      -6.93800  
     4.47350       4.43024       4.32567      -6.93763  
     4.47400       4.39280       8.11971      -6.93419  
     4.47450       4.50523      -3.07344      -6.92990  
     4.47500       4.34367      13.13282      -6.92732  
     4.47550       4.43273       4.27706      -6.92632  
     4.47600       4.41494       6.10589      -6.92066  
     4.47650       4.39285       8.36480      -6.91714  
     4.47700       4.42664       5.03579      -6.91415  
     4.47750       4.33081      14.66910      -6.90989  
     4.47800       4.38900       8.89967      -6.90411  
     4.47850       4.40175       7.67458      -6.90090  
     4.47900       4.45932       1.96777      -6.89692  
     4.47950       4.52036      -4.08622      -6.89554  
     4.48000       4.53847      -5.84707      -6.89544  
     4.48050       4.25948      22.10179      -6.89144  
     4.48100       4.38963       9.13723      -6.88523  
     4.48150       4.43791       4.35919      -6.87990  
     4.48200       4.48440      -0.23982      -6.87776  
     4.48250       4.29118      19.13197      -6.87323  
     4.48300       4.50304      -2.00398      -6.86850  
     4.48350       4.34756      13.59419      -6.86771  
     4.48400       4.57242      -8.84192      -6.86544  
     4.48450       4.45056       3.39397      -6.86275  
     4.48500       4.40626       7.87421      -6.86245  
     4.48550       4.44669       3.88068      -6.85993  
     4.48600       4.47069       1.53134      -6.85676  
     4.48650       4.31197      17.45301      -6.85701  
     4.48700       4.62410     -13.70967      -6.85132  
     4.48750       4.44233       4.51721      -6.84851  
     4.48800       4.19294      29.50618      -6.83771  
     4.48850       4.45922       2.92820      -6.83499  
     4.48900       4.25238      23.66246      -6.83135  
     4.48950       4.44672       4.27791      -6.82453  
     4.49000       4.35406      13.59403      -6.82235  
     4.49050       4.25512      23.53785      -6.81622  
     4.49100       4.30793      18.30726      -6.80805  
     4.49150       4.46388       2.76159      -6.80345  
     4.49200       4.30593      18.60700      -6.79916  
     4.49250       4.33583      15.66749      -6.79715  
     4.49300       4.47178       2.12247      -6.79229  
     4.49350       4.36101      13.24931      -6.78985  
     4.49400       4.39142      10.25789      -6.78899  
     4.49450       4.42040       7.40970      -6.78886  
     4.49500       4.42348       7.15172      -6.78784  
     4.49550       4.37617      11.93338      -6.78128  
     4.49600       4.53879      -4.27858      -6.77843  
     4.49650       4.51874      -2.22355      -6.78036  
     4.49700       4.53010      -3.30988      -6.77885  
     4.49750       4.46959       2.79058      -6.77784  
     4.49800       4.48911       0.88902      -6.77375  
     4.49850       4.54282      -4.43183      -6.77074  
     4.49900       4.46338       3.56209      -6.76674  
     4.49950       4.49221       0.72859      -6.76702  
     4.50000       4.36544      13.45571      -6.76430  
     4.50050       4.46401       3.64863      -6.76255  
     4.50100       4.35202      14.89816      -6.76069  
     4.50150       4.51159      -1.00879      -6.75802  
     4.50200       4.45607       4.59285      -6.75322  
     4.50250       4.57749      -7.49909      -6.75503  
     4.50300       4.44185       6.11470      -6.75258  
     4.50350       4.20206      30.14386      -6.74873  
     4.50400       4.53097      -2.69727      -6.74541  
     4.50450       4.41135       9.31478      -6.74372  
     4.50500       4.51220      -0.72034      -6.73668  
     4.50550       4.38793      11.75726      -6.73901  
     4.50600       4.44952       5.64813      -6.73115  
     4.50650       4.50381       0.26917      -6.73346  
     4.50700       4.51094      -0.39379      -6.73271  
     4.50750       4.47381       3.36937      -6.73307  
     4.50800       4.34269      16.53082      -6.72924  
     4.50850       4.61801     -10.95139      -6.72346  
     4.50900       4.43602       7.29774      -6.71913  
     4.50950       4.37466      13.48380      -6.71196  
     4.51000       4.49525       1.47507      -6.70734  
     4.51050       4.40207      10.84290      -6.70379  
     4.51100       4.46860       4.24016      -6.69854  
     4.51150       4.41346       9.80357      -6.69589  
     4.51200       4.40851      10.34946      -6.69247  
     4.51250       4.49653       1.59737      -6.68794  
     4.51300       4.37618      13.68184      -6.68385  
     4.51350       4.39375      11.97497      -6.68295  
     4.51400       4.48080       3.32042      -6.67807  
     4.51450       4.42352       9.09780      -6.68026  
     4.51500       4.36884      14.61588      -6.67738  
     4.51550       4.60996      -9.44630      -6.67606  
     4.51600       4.60042      -8.44177      -6.67552  
     4.51650       4.52351      -0.70106      -6.67609  
     4.51700       4.50417       1.28258      -6.67503  
     4.51750       4.44958       6.79244      -6.67337  
     4.51800       4.49450       2.34953      -6.67041  
     4.51850       4.47044       4.80573      -6.66507  
     4.51900       4.43919       7.98058      -6.66048  
     4.51950       4.42476       9.47415      -6.65499  
     4.52000       4.47510       4.49000      -6.64959  
     4.52050       4.31434      20.61583      -6.64402  
     4.52100       4.56640      -4.54000      -6.64186  
     4.52150       4.49529       2.62130      -6.63921  
     4.52200       4.48546       3.65391      -6.63773  
     4.52250       4.42157      10.09335      -6.62876  
     4.52300       4.44325       7.97512      -6.62442  
     4.52350       4.49488       2.86197      -6.62258  
     4.52400       4.40524      11.87584      -6.61497  
     4.52450       4.26423      26.02703      -6.60703  
     4.52500       4.64274     -11.77441      -6.60838  
     4.52550       4.46513       6.03726      -6.60729  
     4.52600       4.44607       7.99319      -6.60193  
     4.52650       4.46133       6.51681      -6.59807  
     4.52700       4.46708       5.99169      -6.59704  
     4.52750       4.41437      11.31330      -6.59655  
     4.52800       4.46833       5.96682      -6.59508  
     4.52850       4.50784       2.06620      -6.58904  
     4.52900       4.49279       3.62083      -6.58610  
     4.52950       4.39025      13.92485      -6.58314  
     4.53000       4.49133       3.86724      -6.57947  
     4.53050       4.45294       7.75605      -6.57703  
     4.53100       4.43935       9.16455      -6.57359  
     4.53150       4.60297      -7.14727      -6.57223  
     4.53200       4.55656      -2.45625      -6.57332  
     4.53250       4.32629      20.62103      -6.56883  
     4.53300       4.47497       5.80334      -6.56312  
     4.53350       4.54007      -0.65713      -6.56181  
     4.53400       4.46947       6.45267      -6.56167  
     4.53450       4.45950       7.49985      -6.55959  
     4.53500       4.57589      -4.08938      -6.55703  
     4.53550       4.40898      12.65202      -6.55754  
     4.53600       4.54214      -0.61405      -6.55539  
     4.53650       4.40087      13.56261      -6.55072  
     4.53700       4.46284       7.41616      -6.54928  
     4.53750       4.51895       1.85484      -6.55068  
     4.53800       4.47434       6.36643      -6.54543  
     4.53850       4.47928       5.92164      -6.54599  
     4.53900       4.46867       7.03261      -6.54411  
     4.53950       4.54034      -0.08438      -6.54032  
     4.54000       4.39139      14.86107      -6.53688  
     4.54050       4.46665       7.38463      -6.53130  
     4.54100       4.31826      22.27406      -6.52526  
     4.54150       4.47245       6.90542      -6.51907  
     4.54200       4.35101      19.09852      -6.51315  
     4.54250       4.55984      -1.73440      -6.50668  
     4.54300       4.47285       7.01521      -6.50650  
     4.54350       4.46327       8.02287      -6.50398  
     4.54400       4.55319      -0.91929      -6.50162  
     4.54450       4.47476       6.97390      -6.49763  
     4.54500       4.48471       6.02867      -6.49837  
     4.54550       4.43435      11.11540      -6.49127  
     4.54600       4.48818       5.78233      -6.48738  
     4.54650       4.49658       4.99235      -6.48290  
     4.54700       4.47466       7.23367      -6.47841  
     4.54750       4.44008      10.74245      -6.47577  
     4.54800       4.37017      17.78264      -6.46841  
     4.54850       4.40654      14.19557      -6.46241  
     4.54900       4.53759       1.14092      -6.45841  
     4.54950       4.62796      -7.84637      -6.45829  
     4.55000       4.40667      14.33312      -6.45663  
     4.55050       4.61034      -5.98404      -6.45355  
     4.55100       4.45833       9.26729      -6.44929  
     4.55150       4.46300       8.84988      -6.44933  
     4.55200       4.59465      -4.26504      -6.44987  
     4.55250       4.27794      27.45620      -6.44848  
     4.55300       4.36175      19.12492      -6.44117  
     4.55350       4.49068       6.28226      -6.43547  
     4.55400       4.46742       8.65809      -6.43501  
     4.55450       4.29896      25.55400      -6.42938  
     4.55500       4.35989      19.51112      -6.42459  
     4.55550       4.60424      -4.87392      -6.42028  
     4.55600       4.54113       1.48739      -6.41911  
     4.55650       4.48618       7.03205      -6.41893  
     4.55700       4.59120      -3.41992      -6.41736  
     4.55750       4.38483      17.26682      -6.41642  
     4.55800       4.63177      -7.37693      -6.41225  
     4.55850       4.52805       3.04545      -6.41229  
     4.55900       4.64420      -8.52015      -6.41259  
     4.55950       4.42839      13.11078      -6.41230  
     4.56000       4.66301     -10.30061      -6.41020  
     4.56050       4.46677       9.37297      -6.40971  
     4.56100       4.44018      12.08163      -6.40585  
     4.56150       4.48189       7.96146      -6.40052  
     4.56200       4.47042       9.15802      -6.39695  
     4.56250       4.48044       8.20602      -6.39422  
     4.56300       4.70714     -14.41386      -6.38841  
     4.56350       4.51540       4.81015      -6.38926  
     4.56400       4.57098      -0.69842      -6.39251  
     4.56450       4.52050       4.39984      -6.39118  
     4.56500       4.52364       4.13619      -6.38974  
     4.56550       4.52982       3.56751      -6.38808  
     4.56600       4.57114      -0.51364      -6.38574  
     4.56650       4.30362      26.28828      -6.37859  
     4.56700       4.47132       9.56818      -6.37135  
     4.56750       4.62607      -5.85698      -6.36542  
     4.56800       4.65321      -8.52062      -6.36528  
     4.56850       4.52427       4.42275      -6.36249  
     4.56900       4.50271       6.62858      -6.36260  
     4.56950       4.47935       9.01477      -6.36009  
     4.57000       4.42901      14.09851      -6.35639  
     4.57050       4.47097       9.95338      -6.35271  
     4.57100       4.53946       3.15424      -6.35115  
     4.57150       4.41222      15.92768      -6.34773  
     4.57200       4.52337       4.86295      -6.34328  
     4.57250       4.54996       2.25431      -6.34342  
     4.57300       4.55763       1.53676      -6.34164  
     4.57350       4.43524      13.82579      -6.33739  
     4.57400       4.54340       3.06024      -6.33242  
     4.57450       4.38608      18.84197      -6.32817  
     4.57500       4.56239       1.26145      -6.32718  
     4.57550       4.68179     -10.62925      -6.32541  
     4.57600       4.60652      -3.05192      -6.32772  
     4.57650       4.67023      -9.37285      -6.32523  
     4.57700       4.49118       8.58203      -6.33155  
     4.57750       4.49700       8.04969      -6.32519  
     4.57800       4.46797      11.00286      -6.32136  
     4.57850       4.55912       1.93823      -6.31698  
     4.57900       4.49280       8.62023      -6.31541  
     4.57950       4.52122       5.82820      -6.30968  
     4.58000       4.61772      -3.77238      -6.30450  
     4.58050       4.58998      -0.94789      -6.30145  
     4.58100       4.49498       8.60163      -6.30150  
     4.58150       4.59064      -0.91424      -6.29911  
     4.58200       4.58994      -0.79412      -6.29767  
     4.58250       4.52679       5.57090      -6.29566  
     4.58300       4.44084      14.21563      -6.29294  
     4.58350       4.51374       6.97569      -6.28890  
     4.58400       4.53125       5.27546      -6.28480  
     4.58450       4.47244      11.20578      -6.27839  
     4.58500       4.58644      -0.14433      -6.27694  
     4.58550       4.53768       4.78222      -6.27287  
     4.58600       4.60181      -1.58145      -6.27080  
     4.58650       4.61862      -3.21153      -6.26717  
     4.58700       4.53230       5.47003      -6.26502  
     4.58750       4.50943       7.80714      -6.26318  
     4.58800       4.47368      11.43172      -6.25997  
     4.58850       4.40207      18.64328      -6.25605  
     4.58900       4.51582       7.31822      -6.24990  
     4.58950       4.52021       6.92938      -6.24532  
     4.59000       4.58628       0.37220      -6.24266  
     4.59050       4.49273       9.77684      -6.23754  
     4.59100       4.46879      12.22118      -6.23383  
     4.59150       4.53180       5.97012      -6.23038  
     4.59200       4.57866       1.33365      -6.22789  
     4.59250       4.57935       1.31473      -6.22554  
     4.59300       4.48260      11.04042      -6.22076  
     4.59350       4.62261      -2.91127      -6.22195  
     4.59400       4.56330       3.07035      -6.21930  
     4.59450       4.63517      -4.06657      -6.21820  
     4.59500       4.60168      -0.66814      -6.22008  
     4.59550       4.49502      10.04790      -6.21542  
     4.59600       4.50506       9.09398      -6.21230  
     4.59650       4.54898       4.75188      -6.20693  
     4.59700       4.53634       6.06551      -6.20631  
     4.59750       4.52467       7.28286      -6.20519  
     4.59800       4.44058      15.74231      -6.19839  
     4.59850       4.52825       7.02454      -6.19039  
     4.59900       4.51967       7.93270      -6.18559  
     4.59950       4.44488      15.46176      -6.18118  
     4.60000       4.51404       8.59618      -6.18084  
     4.60050       4.44662      15.38850      -6.17716  
     4.60100       4.46636      13.46371      -6.16666  
     4.60150       4.56549       3.60097      -6.16240  
     4.60200       4.56098       4.10172      -6.15685  
     4.60250       4.57046       3.20363      -6.15284  
     4.60300       4.51495       8.80496      -6.15008  
     4.60350       4.56452       3.89822      -6.14679  
     4.60400       4.60561      -0.16126      -6.14202  
     4.60450       4.66138      -5.68796      -6.14035  
     4.60500       4.57269       3.23094      -6.14125  
     4.60550       4.48271      12.27887      -6.13783  
     4.60600       4.66598      -5.99836      -6.14035  
     4.60650       4.47398      13.25193      -6.13757  
     4.60700       4.66175      -5.47450      -6.13592  
     4.60750       4.59374       1.37556      -6.13637  
     4.60800       4.59882       0.91849      -6.13414  
     4.60850       4.52585       8.26456      -6.13108  
     4.60900       4.53568       7.33196      -6.12604  
     4.60950       4.42753      18.19726      -6.11963  
     4.61000       4.47932      13.06822      -6.11568  
     4.61050       4.51096       9.95409      -6.11236  
     4.61100       4.68114      -7.01445      -6.11150  
     4.61150       4.52554       8.59620      -6.11023  
     4.61200       4.69041      -7.84083      -6.10684  
     4.61250       4.46818      14.43157      -6.10577  
     4.61300       4.41791      19.50902      -6.09891  
     4.61350       4.50841      10.50871      -6.09419  
     4.61400       4.47210      14.19043      -6.09146  
     4.61450       4.39892      21.55789      -6.08519  
     4.61500       4.65291      -3.79129      -6.08282  
     4.61550       4.60843       0.70663      -6.07908  
     4.61600       4.55492       6.10826      -6.07785  
     4.61650       4.58540       3.11013      -6.07508  
     4.61700       4.61659       0.04075      -6.07223  
     4.61750       4.52827       8.92252      -6.07307  
     4.61800       4.45365      16.43545      -6.07009  
     4.61850       4.50800      11.04992      -6.06424  
     4.61900       4.52366       9.53421      -6.05830  
     4.61950       4.57750       4.19959      -6.05620  
     4.62000       4.57162       4.83763      -6.05526  
     4.62050       4.54844       7.20599      -6.05463  
     4.62100       4.60563       1.53730      -6.05029  
     4.62150       4.46157      15.99315      -6.05071  
     4.62200       4.54069       8.13086      -6.04826  
     4.62250       4.45187      17.06284      -6.04619  
     4.62300       4.55465       6.83450      -6.04225  
     4.62350       4.60104       2.24591      -6.03770  
     4.62400       4.60646       1.75410      -6.03168  
     4.62450       4.65758      -3.30764      -6.02714  
     4.62500       4.51223      11.27655      -6.02699  
     4.62550       4.64955      -2.40519      -6.02597  
     4.62600       4.52942       9.65796      -6.02483  
     4.62650       4.57935       4.71524      -6.02181  
     4.62700       4.50649      12.05148      -6.01763  
     4.62750       4.48432      14.31756      -6.01367  
     4.62800       4.42490      20.30995      -6.00600  
     4.62850       4.55509       7.34073      -6.00126  
     4.62900       4.65269      -2.36919      -5.99955  
     4.62950       4.42183      20.76714      -5.99159  
     4.63000       4.69324      -6.32402      -5.99210  
     4.63050       4.64605      -1.55539      -5.99438  
     4.63100       4.45639      17.46144      -5.98794  
     4.63150       4.54104       9.04608      -5.98353  
     4.63200       4.38763      24.43738      -5.97478  
     4.63250       4.42424      20.82563      -5.96923  
     4.63300       4.63378      -0.07764      -5.96448  
     4.63350       4.41843      21.50724      -5.96544  
     4.63400       4.54900       8.49976      -5.95858  
     4.63450       4.58018       5.43218      -5.95433  
     4.63500       4.56589       6.91054      -5.94906  
     4.63550       4.47750      15.79997      -5.94644  
     4.63600       4.69752      -6.15199      -5.94232  
     4.63650       4.69656      -6.00615      -5.94103  
     4.63700       4.47633      16.06690      -5.94026  
     4.63750       4.56845       6.90507      -5.93511  
     4.63800       4.51717      12.08298      -5.93145  
     4.63850       4.47680      16.16977      -5.92822  
     4.63900       4.46270      17.62972      -5.92166  
     4.63950       4.49742      14.20758      -5.91545  
     4.64000       4.42835      21.16547      -5.91077  
     4.64050       4.39311      24.73908      -5.90234  
     4.64100       4.47208      16.89228      -5.89473  
     4.64150       4.65444      -1.29403      -5.89132  
     4.64200       4.72009      -7.80903      -5.89481  
     4.64250       4.68807      -4.55712      -5.89628  
     4.64300       4.47263      17.03691      -5.89572  
     4.64350       4.53603      10.74676      -5.88688  
     4.64400       4.43391      21.00856      -5.88136  
     4.64450       4.51787      12.66275      -5.87665  
     4.64500       4.52366      12.13404      -5.87368  
     4.64550       4.72412      -7.86233      -5.87340  
     4.64600       4.62715       1.88538      -5.87336  
     4.64650       4.66922      -2.27152      -5.87149  
     4.64700       4.53359      11.34066      -5.86906  
     4.64750       4.51504      13.24593      -5.86647  
     4.64800       4.58157       6.64291      -5.86037  
     4.64850       4.59751       5.09895      -5.85458  
     4.64900       4.62568       2.33166      -5.84770  
     4.64950       4.60420       4.53004      -5.84289  
     4.65000       4.67872      -2.87231      -5.84455  
     4.65050       4.69201      -4.15141      -5.84443  
     4.65100       4.49027      16.07333      -5.84164  
     4.65150       4.68575      -3.42516      -5.83927  
     4.65200       4.61573       3.62691      -5.83226  
     4.65250       4.72468      -7.21844      -5.82921  
     4.65300       4.60736       4.56423      -5.82977  
     4.65350       4.52892      12.45814      -5.82377  
     4.65400       4.60762       4.63828      -5.82353  
     4.65450       4.62797       2.65326      -5.82347  
     4.65500       4.50636      14.86389      -5.81908  
     4.65550       4.53625      11.92473      -5.81074  
     4.65600       4.50445      15.15452      -5.80854  
     4.65650       4.55918       9.73184      -5.80399  
     4.65700       4.79030     -13.32953      -5.80324  
     4.65750       4.58450       7.30049      -5.80374  
     4.65800       4.56281       9.51936      -5.80020  
     4.65850       4.48648      17.20245      -5.79361  
     4.65900       4.59312       6.58775      -5.79047  
     4.65950       4.51247      14.70342      -5.78758  
     4.66000       4.72918      -6.91769      -5.78503  
     4.66050       4.63348       2.70235      -5.78533  
     4.66100       4.67092      -0.99163      -5.78197  
     4.66150       4.51786      14.36398      -5.77956  
     4.66200       4.62380       3.81956      -5.77436  
     4.66250       4.49976      16.27416      -5.76746  
     4.66300       4.47632      18.66830      -5.75997  
     4.66350       4.53447      12.90339      -5.75644  
     4.66400       4.60296       6.10444      -5.75253  
     4.66450       4.47303      19.14666      -5.75043  
     4.66500       4.61512       4.98800      -5.74879  
     4.66550       4.48049      18.50075      -5.74419  
     4.66600       4.56676       9.92361      -5.73876  
     4.66650       4.69144      -2.49433      -5.73604  
     4.66700       4.61776       4.92359      -5.72910  
     4.66750       4.57122       9.62750      -5.72634  
     4.66800       4.55297      11.50321      -5.72229  
     4.66850       4.55885      10.96482      -5.71943  
     4.66900       4.67523      -0.62291      -5.71468  
     4.66950       4.53785      13.16523      -5.71011  
     4.67000       4.54119      12.88109      -5.70229  
     4.67050       4.57630       9.42049      -5.70074  
     4.67100       4.66278       0.82226      -5.70180  
     4.67150       4.64230       2.91996      -5.69931  
     4.67200       4.62159       5.04052      -5.69495  
     4.67250       4.72506      -5.25552      -5.69373  
     4.67300       4.74396      -7.09560      -5.69526  
     4.67350       4.65919       1.43072      -5.69375  
     4.67400       4.63299       4.10086      -5.68807  
     4.67450       4.59633       7.81709      -5.68788  
     4.67500       4.54999      12.50091      -5.68322  
     4.67550       4.56540      11.01005      -5.68071  
     4.67600       4.55567      12.03260      -5.67825  
     4.67650       4.52818      14.83239      -5.67104  
     4.67700       4.63785       3.91526      -5.66643  
     4.67750       4.57195      10.55512      -5.66055  
     4.67800       4.57523      10.27743      -5.65980  
     4.67850       4.71139      -3.28903      -5.65944  
     4.67900       4.62420       5.47963      -5.65922  
     4.67950       4.60632       7.31769      -5.65660  
     4.68000       4.58912       9.08777      -5.65334  
     4.68050       4.62171       5.87934      -5.65019  
     4.68100       4.51696      16.40357      -5.64375  
     4.68150       4.59255       8.89487      -5.63666  
     4.68200       4.69856      -1.65571      -5.63386  
     4.68250       4.50245      18.00467      -5.62900  
     4.68300       4.54760      13.54016      -5.62451  
     4.68350       4.60115       8.23504      -5.61941  
     4.68400       4.54012      14.38756      -5.61740  
     4.68450       4.75577      -7.12743      -5.61601  
     4.68500       4.60395       8.10478      -5.61544  
     4.68550       4.77573      -9.02270      -5.61401  
     4.68600       4.63717       4.88314      -5.61060  
     4.68650       4.67432       1.21755      -5.60745  
     4.68700       4.63269       5.43116      -5.60604  
     4.68750       4.58020      10.73010      -5.60249  
     4.68800       4.63046       5.75374      -5.60080  
     4.68850       4.50403      18.44701      -5.59710  
     4.68900       4.55443      13.45691      -5.59373  
     4.68950       4.57959      10.99118      -5.58789  
     4.69000       4.71891      -2.89100      -5.58152  
     4.69050       4.58865      10.18536      -5.57908  
     4.69100       4.67971       1.12896      -5.57716  
     4.69150       4.82401     -13.25105      -5.57466  
     4.69200       4.70249      -1.04892      -5.57140  
     4.69250       4.52712      16.53824      -5.56948  
     4.69300       4.57210      12.08992      -5.56097  
     4.69350       4.60438       8.91150      -5.56176  
     4.69400       4.57870      11.53016      -5.55984  
     4.69450       4.60097       9.35337      -5.55414  
     4.69500       4.61623       7.87656      -5.54820  
     4.69550       4.68311       1.23912      -5.54665  
     4.69600       4.68860       0.74008      -5.54723  
     4.69650       4.69466       0.18432      -5.55089  
     4.69700       4.59459      10.24137      -5.54666  
     4.69750       4.62988       6.76154      -5.54134  
     4.69800       4.49862      19.93838      -5.53800  
     4.69850       4.66983       2.86686      -5.53202  
     4.69900       4.61933       7.96737      -5.53015  
     4.69950       4.64555       5.39534      -5.52893  
     4.70000       4.57055      12.94536      -5.52306  
     4.70050       4.62558       7.49229      -5.52030  
     4.70100       4.78698      -8.59774      -5.51836  
     4.70150       4.74624      -4.47382      -5.51887  
     4.70200       4.48716      21.48439      -5.51571  
     4.70250       4.55462      14.78845      -5.50812  
     4.70300       4.53504      16.79612      -5.50054  
     4.70350       4.66079       4.27127      -5.49749  
     4.70400       4.69671       0.72929      -5.49408  
     4.70450       4.66513       3.93683      -5.49030  
     4.70500       4.60517       9.98258      -5.48973  
     4.70550       4.90251     -19.70117      -5.48673  
     4.70600       4.81201     -10.60105      -5.49152  
     4.70650       4.60353      10.29745      -5.49065  
     4.70700       4.81330     -10.62974      -5.48946  
     4.70750       4.66651       4.09892      -5.49208  
     4.70800       4.66747       4.05287      -5.48812  
     4.70850       4.63084       7.76582      -5.48525  
     4.70900       4.74506      -3.60601      -5.48352  
     4.70950       4.62090       8.85982      -5.47585  
     4.71000       4.71137      -0.13705      -5.47363  
     4.71050       4.69942       1.10838      -5.46932  
     4.71100       4.78307      -7.20660      -5.46748  
     4.71150       4.65023       6.12669      -5.46855  
     4.71200       4.58491      12.70877      -5.46425  
     4.71250       4.59305      11.94472      -5.46402  
     4.71300       4.69810       1.48993      -5.46323  
     4.71350       4.76374      -5.02417      -5.46207  
     4.71400       4.64159       7.24092      -5.46404  
     4.71450       4.72442      -0.99217      -5.46222  
     4.71500       4.54323      17.17673      -5.45993  
     4.71550       4.72476      -0.92563      -5.45155  
     4.71600       4.62421       9.17897      -5.44626  
     4.71650       4.59117      12.53263      -5.44379  
     4.71700       4.55664      16.03642      -5.43903  
     4.71750       4.60874      10.87647      -5.43344  
     4.71800       4.59137      12.66281      -5.43021  
     4.71850       4.70197       1.65296      -5.42682  
     4.71900       4.55193      16.70661      -5.42354  
     4.71950       4.72469      -0.51886      -5.41976  
     4.72000       4.54531      17.46948      -5.41443  
     4.72050       4.72148      -0.09791      -5.40910  
     4.72100       4.49330      22.76988      -5.40264  
     4.72150       4.69755       2.39482      -5.39748  
     4.72200       4.55404      16.79566      -5.39713  
     4.72250       4.71497       0.75350      -5.38987  
     4.72300       4.61635      10.66521      -5.38454  
     4.72350       4.66280       6.07022      -5.37950  
     4.72400       4.65490       6.91036      -5.37790  
     4.72450       4.68757       3.69345      -5.37699  
     4.72500       4.79207      -6.70744      -5.37812  
     4.72550       4.82007      -9.45695      -5.37593  
     4.72600       4.66231       6.36879      -5.37764  
     4.72650       4.64057       8.59304      -5.37223  
     4.72700       4.58579      14.12069      -5.37195  
     4.72750       4.68075       4.67475      -5.36795  
     4.72800       4.75558      -2.75768      -5.36936  
     4.72850       4.82893     -10.04264      -5.36721  
     4.72900       4.70047       2.85298      -5.36172  
     4.72950       4.67977       4.97338      -5.36063  
     4.73000       4.66484       6.51612      -5.35935  
     4.73050       4.71298       1.75232      -5.35870  
     4.73100       4.74428      -1.32800      -5.35333  
     4.73150       4.71993       1.15706      -5.35276  
     4.73200       4.72426       0.77363      -5.35160  
     4.73250       4.64892       8.35788      -5.34885  
     4.73300       4.75946      -2.64564      -5.34504  
     4.73350       4.74478      -1.12799      -5.34168  
     4.73400       4.55509      17.89133      -5.33985  
     4.73450       4.62499      10.95084      -5.33367  
     4.73500       4.73765      -0.26511      -5.33075  
     4.73550       4.61233      12.31691      -5.32662  
     4.73600       4.76040      -2.43967      -5.32407  
     4.73650       4.53677      19.97276      -5.31988  
     4.73700       4.68512       5.18762      -5.31366  
     4.73750       4.70333       3.41739      -5.31041  
     4.73800       4.52053      21.74740      -5.30502  
     4.73850       4.65886       7.96353      -5.29716  
     4.73900       4.53032      20.86842      -5.29124  
     4.73950       4.57295      16.65539      -5.28591  
     4.74000       4.66592       7.40829      -5.28090  
     4.74050       4.63126      10.92407      -5.27668  
     4.74100       4.55259      18.84063      -5.26976  
     4.74150       4.75686      -1.53618      -5.26321  
     4.74200       4.65562       8.63759      -5.26045  
     4.74250       4.79354      -5.10363      -5.25839  
