     4.49450       4.55709      -6.25941      -5.71210  
     4.49500       4.49029       0.47066      -5.71270  
     4.49550       4.39747       9.80261      -5.71153  
     4.49600       4.39041      10.55875      -5.70694  
     4.49650       4.42396       7.25434      -5.70405  
     4.49700       4.41268       8.43169      -5.69978  
     4.49750       4.39658      10.09208      -5.69766  
     4.49800       4.38568      11.23181      -5.69249  
     4.49850       4.38162      11.68811      -5.68946  
     4.49900       4.40492       9.40785      -5.68832  
     4.49950       4.30512      19.43773      -5.68587  
     4.50000       4.42402       7.59784      -5.68211  
     4.50050       4.32892      17.15762      -5.67979  
     4.50100       4.56450      -6.34956      -5.67369  
     4.50150       4.48661       1.48924      -5.67321  
     4.50200       4.48685       1.51452      -5.66968  
     4.50250       4.47775       2.47500      -5.66776  
     4.50300       4.41124       9.17557      -5.66568  
     4.50350       4.54416      -4.06616      -5.66223  
     4.50400       4.37077      13.32322      -5.66098  
     4.50450       4.37152      13.29819      -5.65747  
     4.50500       4.30311      20.18898      -5.65282  
     4.50550       4.44142       6.40753      -5.65174  
     4.50600       4.41836       8.76423      -5.64806  
     4.50650       4.41098       9.55192      -5.64008  
     4.50700       4.31191      19.50927      -5.63578  
     4.50750       4.51905      -1.15511      -5.63117  
     4.50800       4.37920      12.87982      -5.62729  
     4.50850       4.48853       1.99703      -5.62299  
     4.50900       4.38140      12.76016      -5.62423  
     4.50950       4.54851      -3.90129      -5.62107  
     4.51000       4.45808       5.19176      -5.61908  
     4.51050       4.32401      18.64884      -5.61289  
     4.51100       4.49089       2.01050      -5.60319  
     4.51150       4.45876       5.27360      -5.60099  
     4.51200       4.35077      16.12314      -5.59849  
     4.51250       4.40226      11.02421      -5.59231  
     4.51300       4.50949       0.35093      -5.58953  
     4.51350       4.53297      -1.94709      -5.58728  
     4.51400       4.66730     -15.33016      -5.58912  
     4.51450       4.48574       2.87563      -5.58796  
     4.51500       4.55911      -4.41063      -5.58359  
     4.51550       4.46572       4.97773      -5.58412  
     4.51600       4.54845      -3.24507      -5.58435  
     4.51650       4.49599       2.05107      -5.58550  
     4.51700       4.46332       5.36832      -5.58391  
     4.51750       4.47529       4.22143      -5.57895  
     4.51800       4.38334      13.46588      -5.57732  
     4.51850       4.43250       8.60002      -5.57416  
     4.51900       4.51184       0.71584      -5.57222  
     4.51950       4.54587      -2.63662      -5.57031  
     4.52000       4.52118      -0.11813      -5.56971  
     4.52050       4.46079       5.97114      -5.56883  
     4.52100       4.43795       8.30493      -5.56264  
     4.52150       4.55847      -3.69742      -5.56128  
     4.52200       4.53948      -1.74815      -5.56066  
     4.52250       4.38998      13.25225      -5.55988  
     4.52300       4.48915       3.38541      -5.56293  
     4.52350       4.49961       2.38929      -5.55966  
     4.52400       4.50039       2.36120      -5.55746  
     4.52450       4.59474      -7.02370      -5.55353  
     4.52500       4.50384       2.11592      -5.55211  
     4.52550       4.43437       9.11267      -5.54822  
     4.52600       4.45958       6.64223      -5.54340  
     4.52650       4.39498      13.15155      -5.53887  
     4.52700       4.53985      -1.28512      -5.53879  
     4.52750       4.31513      21.23717      -5.53543  
     4.52800       4.44320       8.48040      -5.53138  
     4.52850       4.50243       2.60706      -5.52700  
     4.52900       4.48245       4.65455      -5.52551  
     4.52950       4.44274       8.67648      -5.51734  
     4.53000       4.41381      11.61869      -5.51248  
     4.53050       4.49196       3.85443      -5.50965  
     4.53100       4.53240      -0.13961      -5.50792  
     4.53150       4.49419       3.73140      -5.50696  
     4.53200       4.42639      10.56118      -5.50259  
     4.53250       4.48058       5.19183      -5.49900  
     4.53300       4.48533       4.76723      -5.49410  
     4.53350       4.58564      -5.21403      -5.49078  
     4.53400       4.42720      10.67968      -5.49075  
     4.53450       4.54163      -0.71317      -5.48942  
     4.53500       4.54206      -0.70574      -5.48743  
     4.53550       4.46944       6.60636      -5.48682  
     4.53600       4.48072       5.52791      -5.48279  
     4.53650       4.47929       5.72109      -5.48235  
     4.53700       4.54220      -0.52048      -5.47977  
     4.53750       4.56621      -2.87114      -5.47826  
     4.53800       4.52770       1.03044      -5.47850  
     4.53850       4.30749      23.10066      -5.46945  
     4.53900       4.45465       8.43453      -5.46422  
     4.53950       4.38240      15.70976      -5.45737  
     4.54000       4.35441      18.55898      -5.45222  
     4.54050       4.25446      28.60412      -5.44498  
     4.54100       4.52301       1.79855      -5.44113  
     4.54150       4.49133       5.01713      -5.43737  
     4.54200       4.51352       2.84754      -5.43567  
     4.54250       4.34201      20.04851      -5.43275  
     4.54300       4.37968      16.33241      -5.42668  
     4.54350       4.45933       8.41693      -5.42368  
     4.54400       4.49552       4.84769      -5.42145  
     4.54450       4.52073       2.37668      -5.41792  
     4.54500       4.43223      11.27685      -5.41429  
     4.54550       4.46131       8.41946      -5.41116  
     4.54600       4.50213       4.38662      -5.40326  
     4.54650       4.36040      18.60969      -5.40024  
     4.54700       4.47906       6.79411      -5.39489  
     4.54750       4.47778       6.97191      -5.39061  
     4.54800       4.61245      -6.44506      -5.38798  
     4.54850       4.44476      10.37403      -5.38819  
     4.54900       4.49264       5.63646      -5.38704  
     4.54950       4.45444       9.50640      -5.38148  
     4.55000       4.56841      -1.84101      -5.38239  
     4.55050       4.37795      17.25543      -5.38064  
     4.55100       4.61971      -6.87130      -5.37963  
     4.55150       4.59743      -4.59255      -5.38095  
     4.55200       4.60516      -5.31642      -5.37920  
     4.55250       4.63721      -8.47138      -5.37888  
     4.55300       4.54615       0.68523      -5.38049  
     4.55350       4.34985      20.36521      -5.37726  
     4.55400       4.51991       3.40901      -5.37211  
     4.55450       4.65107      -9.65748      -5.37201  
     4.55500       4.41031      14.46878      -5.36935  
     4.55550       4.51359       4.19142      -5.36216  
     4.55600       4.52276       3.32356      -5.35933  
     4.55650       4.58503      -2.85269      -5.36019  
     4.55700       4.41901      13.79860      -5.35617  
     4.55750       4.48479       7.27062      -5.35397  
     4.55800       4.48671       7.12946      -5.35014  
     4.55850       4.46094       9.75606      -5.34711  
     4.55900       4.44654      11.24634      -5.34108  
     4.55950       4.52615       3.33535      -5.33924  
     4.56000       4.44502      11.49829      -5.33574  
     4.56050       4.37230      18.81958      -5.33172  
     4.56100       4.37804      18.29608      -5.32731  
     4.56150       4.49166       6.98379      -5.32236  
     4.56200       4.44597      11.60326      -5.31602  
     4.56250       4.50243       6.00727      -5.31080  
     4.56300       4.58003      -1.70327      -5.30671  
     4.56350       4.54719       1.63075      -5.30443  
     4.56400       4.47541       8.85902      -5.29840  
     4.56450       4.48412       8.03849      -5.29378  
     4.56500       4.34766      21.73407      -5.28648  
     4.56550       4.42646      13.90379      -5.27897  
     4.56600       4.43923      12.67683      -5.27583  
     4.56650       4.38016      18.63369      -5.27214  
     4.56700       4.52536       4.16445      -5.26944  
     4.56750       4.53359       3.39050      -5.26440  
     4.56800       4.55698       1.10177      -5.26298  
     4.56850       4.51058       5.79231      -5.26133  
     4.56900       4.56365       0.53496      -5.25876  
     4.56950       4.48620       8.32996      -5.25721  
     4.57000       4.61824      -4.82423      -5.25511  
     4.57050       4.49313       7.73736      -5.25344  
     4.57100       4.49215       7.88465      -5.24885  
     4.57150       4.63580      -6.42998      -5.24660  
     4.57200       4.43554      13.64569      -5.24422  
     4.57250       4.58330      -1.07972      -5.23812  
     4.57300       4.54580       2.72014      -5.23597  
     4.57350       4.52428       4.92181      -5.22784  
     4.57400       4.46195      11.20546      -5.22238  
     4.57450       4.43510      13.94046      -5.21945  
     4.57500       4.53858       3.64166      -5.21235  
     4.57550       4.50110       7.43974      -5.21230  
     4.57600       4.51030       6.57042      -5.20906  
     4.57650       4.59185      -1.53529      -5.20570  
     4.57700       4.42045      15.65480      -5.20373  
     4.57750       4.54187       3.56303      -5.19794  
     4.57800       4.58700      -0.90019      -5.19879  
     4.57850       4.52642       5.20783      -5.19705  
     4.57900       4.49938       7.96201      -5.19591  
     4.57950       4.47474      10.47561      -5.19192  
     4.58000       4.59623      -1.62286      -5.19101  
     4.58050       4.57398       0.65243      -5.18737  
     4.58100       4.49505       8.59530      -5.18452  
     4.58150       4.48928       9.22173      -5.18228  
     4.58200       4.66154      -7.95446      -5.17736  
     4.58250       4.42980      15.26959      -5.17701  
     4.58300       4.54554       3.74581      -5.17517  
     4.58350       4.61783      -3.43324      -5.17407  
     4.58400       4.51967       6.43299      -5.17273  
     4.58450       4.43711      14.73855      -5.16923  
     4.58500       4.56568       1.93158      -5.16770  
     4.58550       4.42413      16.13742      -5.16445  
     4.58600       4.56951       1.64934      -5.16407  
     4.58650       4.51481       7.16948      -5.16139  
     4.58700       4.58170       0.52981      -5.15899  
     4.58750       4.58569       0.18110      -5.16151  
     4.58800       4.57252       1.54806      -5.16021  
     4.58850       4.49955       8.89511      -5.15928  
     4.58900       4.62695      -3.79490      -5.16168  
     4.58950       4.48154      10.79650      -5.15736  
     4.59000       4.50299       8.70113      -5.15121  
     4.59050       4.44194      14.85606      -5.14415  
     4.59100       4.60969      -1.86941      -5.13947  
     4.59150       4.43101      16.04908      -5.13797  
     4.59200       4.61274      -2.07437      -5.13535  
     4.59250       4.50651       8.59897      -5.13099  
     4.59300       4.41840      17.46022      -5.12821  
     4.59350       4.58352       0.99751      -5.12394  
     4.59400       4.44284      15.11552      -5.12045  
     4.59450       4.35244      24.20557      -5.10967  
     4.59500       4.43729      15.77133      -5.10469  
     4.59550       4.55777       3.77332      -5.10073  
     4.59600       4.51522       8.07774      -5.09563  
     4.59650       4.48879      10.77124      -5.08900  
     4.59700       4.60736      -1.03642      -5.08544  
     4.59750       4.51119       8.63067      -5.08270  
     4.59800       4.53812       5.98836      -5.08247  
     4.59850       4.62905      -3.05545      -5.08353  
     4.59900       4.55418       4.48221      -5.07949  
     4.59950       4.55290       4.65985      -5.07644  
     4.60000       4.49697      10.30260      -5.06810  
     4.60050       4.53575       6.47459      -5.06226  
     4.60100       4.58655       1.44513      -5.06089  
     4.60150       4.45043      15.10741      -5.05795  
     4.60200       4.60825      -0.62485      -5.05499  
     4.60250       4.55300       4.95035      -5.05282  
     4.60300       4.55862       4.43785      -5.04872  
     4.60350       4.50550       9.79987      -5.04453  
     4.60400       4.60537      -0.13677      -5.04026  
     4.60450       4.49217      11.23312      -5.03661  
     4.60500       4.51081       9.41906      -5.03235  
     4.60550       4.44505      16.04477      -5.02600  
     4.60600       4.43790      16.81028      -5.02358  
     4.60650       4.61023      -0.37269      -5.01733  
     4.60700       4.51675       9.02477      -5.01352  
     4.60750       4.47539      13.21146      -5.00724  
     4.60800       4.63342      -2.54165      -5.00300  
     4.60850       4.42058      18.79248      -4.99916  
     4.60900       4.51910       8.98954      -4.99284  
     4.60950       4.55808       5.14175      -4.98764  
     4.61000       4.53168       7.83164      -4.97895  
     4.61050       4.53754       7.29643      -4.97241  
     4.61100       4.52752       8.34830      -4.96693  
     4.61150       4.71331     -10.18134      -4.96858  
     4.61200       4.51990       9.20987      -4.96878  
     4.61250       4.52065       9.18539      -4.96253  
     4.61300       4.62412      -1.11210      -4.95966  
     4.61350       4.62044      -0.69376      -4.95786  
     4.61400       4.60361       1.03886      -4.95647  
     4.61450       4.60460       0.98992      -4.95730  
     4.61500       4.48489      13.01133      -4.95721  
     4.61550       4.40545      21.00540      -4.94987  
     4.61600       4.55251       6.34923      -4.94215  
     4.61650       4.52125       9.52509      -4.94364  
     4.61700       4.63945      -2.24527      -4.94250  
     4.61750       4.47055      14.69457      -4.94103  
     4.61800       4.52803       8.99737      -4.93242  
     4.61850       4.65563      -3.71298      -4.93239  
     4.61900       4.62910      -1.01012      -4.93184  
     4.61950       4.55669       6.28071      -4.92805  
     4.62000       4.63749      -1.74917      -4.92690  
     4.62050       4.61934       0.11617      -4.92536  
     4.62100       4.53137       8.96320      -4.92298  
     4.62150       4.55572       6.57841      -4.91892  
     4.62200       4.61663       0.53667      -4.91494  
     4.62250       4.76326     -14.07584      -4.91590  
     4.62300       4.55915       6.38457      -4.91782  
     4.62350       4.57187       5.16267      -4.91684  
     4.62400       4.52760       9.64007      -4.91325  
     4.62450       4.53598       8.85185      -4.90907  
     4.62500       4.48166      14.33443      -4.90865  
     4.62550       4.47360      15.19036      -4.90254  
     4.62600       4.52623       9.97674      -4.89650  
     4.62650       4.57768       4.88168      -4.89493  
     4.62700       4.61701       0.99941      -4.89257  
     4.62750       4.52743      10.00746      -4.88886  
     4.62800       4.58258       4.54183      -4.88516  
     4.62850       4.52670      10.18017      -4.88269  
     4.62900       4.63774      -0.87444      -4.88129  
     4.62950       4.61625       1.32509      -4.87950  
     4.63000       4.51372      11.62764      -4.87640  
     4.63050       4.52105      10.94535      -4.87270  
     4.63100       4.62764       0.33586      -4.87092  
     4.63150       4.53140      10.00987      -4.86742  
     4.63200       4.53538       9.66219      -4.86556  
     4.63250       4.56874       6.37600      -4.86167  
     4.63300       4.50107      13.19321      -4.85896  
     4.63350       4.58979       4.37129      -4.85612  
     4.63400       4.46479      16.92089      -4.85213  
     4.63450       4.55481       7.96863      -4.84959  
     4.63500       4.50228      13.27213      -4.84213  
     4.63550       4.53095      10.45499      -4.83806  
     4.63600       4.44523      19.07655      -4.83479  
     4.63650       4.44998      18.65228      -4.83004  
     4.63700       4.53264      10.43636      -4.82489  
     4.63750       4.57521       6.22906      -4.82073  
     4.63800       4.55326       8.47398      -4.81632  
     4.63850       4.59923       3.92722      -4.81358  
     4.63900       4.41646      22.25418      -4.80898  
     4.63950       4.60597       3.35326      -4.80191  
     4.64000       4.56219       7.78146      -4.79916  
     4.64050       4.48386      15.66351      -4.79611  
     4.64100       4.60372       3.72830      -4.79138  
     4.64150       4.51080      13.07030      -4.78638  
     4.64200       4.42235      21.96519      -4.77811  
     4.64250       4.52647      11.60281      -4.76984  
     4.64300       4.54656       9.64383      -4.76557  
     4.64350       4.55541       8.80879      -4.76011  
     4.64400       4.63398       1.00233      -4.75542  
     4.64450       4.62653       1.79733      -4.75348  
     4.64500       4.71008      -6.50797      -4.75403  
     4.64550       4.49898      14.65198      -4.75299  
     4.64600       4.54425      10.17547      -4.74547  
     4.64650       4.40988      23.66201      -4.74149  
     4.64700       4.61939       2.76137      -4.73663  
     4.64750       4.57017       7.73264      -4.73569  
     4.64800       4.49044      15.75558      -4.73325  
     4.64850       4.46135      18.71520      -4.72830  
     4.64900       4.61295       3.60507      -4.72423  
     4.64950       4.43096      21.85419      -4.71973  
     4.65000       4.60404       4.59603      -4.71502  
     4.65050       4.55785       9.26519      -4.70851  
     4.65100       4.59675       5.42541      -4.70400  
     4.65150       4.63326       1.82428      -4.70372  
     4.65200       4.51102      14.09770      -4.70398  
     4.65250       4.56930       8.31995      -4.69846  
     4.65300       4.49878      15.42247      -4.69678  
     4.65350       4.62478       2.87196      -4.68990  
     4.65400       4.55218      10.18206      -4.68367  
     4.65450       4.59278       6.17224      -4.68045  
     4.65500       4.66763      -1.26253      -4.67691  
     4.65550       4.65023       0.52672      -4.67465  
     4.65600       4.47905      17.69516      -4.67156  
     4.65650       4.60491       5.15890      -4.66896  
     4.65700       4.52195      13.50493      -4.66332  
     4.65750       4.52342      13.40831      -4.66201  
     4.65800       4.60229       5.57096      -4.65713  
     4.65850       4.49830      16.01968      -4.65198  
     4.65900       4.70900      -5.00029      -4.65057  
     4.65950       4.46969      18.98100      -4.64529  
     4.66000       4.59764       6.23622      -4.64029  
     4.66050       4.53187      12.86254      -4.63449  
     4.66100       4.58142       7.95778      -4.62812  
     4.66150       4.45841      20.30932      -4.62117  
     4.66200       4.51855      14.34537      -4.61714  
     4.66250       4.59188       7.06164      -4.61447  
     4.66300       4.65221       1.07936      -4.61035  
     4.66350       4.64764       1.58586      -4.60807  
     4.66400       4.68815      -2.41479      -4.60231  
     4.66450       4.60759       5.69099      -4.60253  
     4.66500       4.74653      -8.15279      -4.60155  
     4.66550       4.47490      19.05993      -4.60578  
     4.66600       4.60832       5.76778      -4.59774  
     4.66650       4.55451      11.19932      -4.59527  
     4.66700       4.58092       8.60776      -4.59102  
     4.66750       4.57919       8.83134      -4.58561  
     4.66800       4.57150       9.65012      -4.57852  
     4.66850       4.65951       0.89930      -4.57648  
     4.66900       4.62311       4.58861      -4.57280  
     4.66950       4.74398      -7.44789      -4.57156  
     4.67000       4.51112      15.88784      -4.57075  
     4.67050       4.50757      16.29322      -4.56784  
     4.67100       4.58800       8.30043      -4.56248  
     4.67150       4.60955       6.19456      -4.56015  
     4.67200       4.55488      11.71183      -4.55840  
     4.67250       4.60769       6.48066      -4.55532  
     4.67300       4.54833      12.46712      -4.55046  
     4.67350       4.60605       6.74543      -4.54583  
     4.67400       4.61267       6.13272      -4.54299  
     4.67450       4.62581       4.86923      -4.54446  
     4.67500       4.54140      13.35951      -4.53965  
     4.67550       4.67259       0.29115      -4.53697  
     4.67600       4.57520      10.07967      -4.53407  
     4.67650       4.63611       4.03924      -4.53385  
     4.67700       4.64657       3.04296      -4.53099  
     4.67750       4.55477      12.27264      -4.52941  
     4.67800       4.61412       6.38782      -4.52362  
     4.67850       4.64091       3.75889      -4.52139  
     4.67900       4.56418      11.48202      -4.51593  
     4.67950       4.69569      -1.61938      -4.51324  
     4.68000       4.64509       3.49058      -4.50837  
     4.68050       4.73823      -5.77261      -4.50415  
     4.68100       4.44865      23.23460      -4.50040  
     4.68150       4.54587      13.56334      -4.49441  
     4.68200       4.53516      14.68437      -4.48749  
     4.68250       4.75840      -7.58978      -4.48339  
     4.68300       4.65495       2.80487      -4.48263  
     4.68350       4.63268       5.08217      -4.48233  
     4.68400       4.56178      12.22174      -4.48210  
     4.68450       4.46441      22.00858      -4.47766  
     4.68500       4.70298      -1.79847      -4.47322  
     4.68550       4.71571      -3.02097      -4.46999  
     4.68600       4.69614      -1.01384      -4.46341  
     4.68650       4.62261       6.38901      -4.46020  
     4.68700       4.43313      25.38669      -4.45233  
     4.68750       4.50570      18.17957      -4.44608  
     4.68800       4.55257      13.54286      -4.43782  
     4.68850       4.69228      -0.37796      -4.43141  
     4.68900       4.65946       2.95443      -4.42827  
     4.68950       4.61885       7.06468      -4.42314  
     4.69000       4.64130       4.86979      -4.42047  
     4.69050       4.61288       7.76231      -4.41398  
     4.69100       4.59719       9.38141      -4.40802  
     4.69150       4.46832      22.31798      -4.40227  
     4.69200       4.49554      19.64608      -4.39765  
     4.69250       4.57602      11.64764      -4.39014  
     4.69300       4.60679       8.62082      -4.38534  
     4.69350       4.50188      19.16209      -4.37987  
     4.69400       4.55005      14.39468      -4.37517  
     4.69450       4.65743       3.70745      -4.37260  
     4.69500       4.58726      10.77398      -4.37094  
     4.69550       4.56070      13.48017      -4.36572  
     4.69600       4.62647       6.95337      -4.35925  
     4.69650       4.72134      -2.48448      -4.35804  
     4.69700       4.69241       0.45936      -4.35919  
     4.69750       4.58371      11.37889      -4.35855  
     4.69800       4.60094       9.70606      -4.35655  
     4.69850       4.60850       8.99951      -4.34947  
     4.69900       4.71053      -1.15337      -4.34480  
     4.69950       4.71729      -1.77926      -4.34369  
     4.70000       4.76078      -6.07784      -4.34314  
     4.70050       4.69990       0.06042      -4.34120  
     4.70100       4.61664       8.43579      -4.33815  
     4.70150       4.55327      14.82319      -4.33006  
     4.70200       4.45619      24.58076      -4.32439  
     4.70250       4.49383      20.86720      -4.31641  
     4.70300       4.68706       1.59446      -4.31281  
     4.70350       4.43049      27.30104      -4.30567  
     4.70400       4.65014       5.38599      -4.30030  
     4.70450       4.64739       5.71131      -4.29528  
     4.70500       4.74218      -3.71789      -4.29490  
     4.70550       4.77894      -7.34382      -4.29702  
     4.70600       4.76362      -5.76224      -4.29808  
     4.70650       4.67483       3.16746      -4.29510  
     4.70700       4.71057      -0.35673      -4.29465  
     4.70750       4.57638      13.11180      -4.29151  
     4.70800       4.59345      11.45505      -4.28486  
     4.70850       4.55412      15.43829      -4.28037  
     4.70900       4.82705     -11.80477      -4.27794  
     4.70950       4.68206       2.74363      -4.28072  
     4.71000       4.82978     -11.97841      -4.27973  
     4.71050       4.59709      11.34074      -4.28123  
     4.71100       4.72868      -1.76821      -4.27637  
     4.71150       4.65236       5.91412      -4.27441  
     4.71200       4.59282      11.91797      -4.26847  
     4.71250       4.61831       9.41932      -4.26642  
     4.71300       4.62297       9.00254      -4.26391  
     4.71350       4.58173      13.17714      -4.26028  
     4.71400       4.61180      10.21965      -4.25353  
     4.71450       4.65174       6.27586      -4.25277  
     4.71500       4.57888      13.61166      -4.24955  
     4.71550       4.58129      13.42068      -4.24565  
     4.71600       4.64447       7.15296      -4.24331  
     4.71650       4.85114     -13.46417      -4.24026  
     4.71700       4.76263      -4.56279      -4.24329  
     4.71750       4.72084      -0.33440      -4.24269  
     4.71800       4.74468      -2.66758      -4.24251  
     4.71850       4.73901      -2.05121      -4.24028  
     4.71900       4.62060       9.83960      -4.23727  
     4.71950       4.58594      13.35582      -4.23168  
     4.72000       4.75037      -3.03664      -4.22836  
     4.72050       4.49071      22.97897      -4.22284  
     4.72100       4.56141      15.95862      -4.21765  
     4.72150       4.62939       9.21130      -4.21507  
     4.72200       4.64103       8.09688      -4.21293  
     4.72250       4.54652      17.59795      -4.20884  
     4.72300       4.57533      14.76672      -4.20116  
     4.72350       4.66403       5.94743      -4.19515  
     4.72400       4.73509      -1.10940      -4.19179  
     4.72450       4.72995      -0.54469      -4.18523  
     4.72500       4.73593      -1.09263      -4.18253  
     4.72550       4.68361       4.18903      -4.18161  
     4.72600       4.62605       9.99523      -4.18030  
     4.72650       4.70815       1.83539      -4.17776  
     4.72700       4.75691      -2.99094      -4.17854  
     4.72750       4.77546      -4.79636      -4.17933  
     4.72800       4.68464       4.33649      -4.17829  
     4.72850       4.72384       0.46609      -4.18151  
     4.72900       4.57403      15.49653      -4.17861  
     4.72950       4.60058      12.89158      -4.17589  
     4.73000       4.46345      26.65547      -4.17215  
     4.73050       4.61397      11.65314      -4.16568  
     4.73100       4.63824       9.27596      -4.16237  
     4.73150       4.62382      10.76783      -4.15641  
     4.73200       4.64933       8.26665      -4.15058  
     4.73250       4.67604       5.64560      -4.14711  
     4.73300       4.75079      -1.77866      -4.14225  
     4.73350       4.67421       5.92879      -4.13760  
     4.73400       4.71541       1.85874      -4.13525  
     4.73450       4.59215      14.23518      -4.13244  
     4.73500       4.78767      -5.26710      -4.13202  
     4.73550       4.68001       5.54886      -4.13405  
     4.73600       4.64563       9.03705      -4.12836  
     4.73650       4.74570      -0.91976      -4.12095  
     4.73700       4.58275      15.42453      -4.11817  
     4.73750       4.74716      -0.96583      -4.11147  
     4.73800       4.58164      15.63579      -4.10800  
     4.73850       4.67659       6.19080      -4.10239  
     4.73900       4.63996       9.90365      -4.09801  
     4.73950       4.63722      10.22789      -4.09554  
     4.74000       4.77093      -3.09252      -4.09069  
     4.74050       4.69440       4.61044      -4.08928  
     4.74100       4.65377       8.72327      -4.08432  
     4.74150       4.72592       1.55850      -4.07832  
     4.74200       4.64094      10.10576      -4.07786  
     4.74250       4.63169      11.08116      -4.07624  
     4.74300       4.64203      10.09692      -4.07455  
     4.74350       4.68934       5.41614      -4.06866  
     4.74400       4.68375       6.02459      -4.06651  
     4.74450       4.79061      -4.61134      -4.06101  
     4.74500       4.71926       2.57370      -4.05982  
     4.74550       4.60003      14.54731      -4.05246  
     4.74600       4.72931       1.66870      -4.05222  
     4.74650       4.71694       2.95557      -4.04721  
     4.74700       4.73297       1.40312      -4.04537  
     4.74750       4.79568      -4.81776      -4.04433  
     4.74800       4.70524       4.27636      -4.04341  
     4.74850       4.72534       2.31600      -4.03969  
     4.74900       4.55162      19.73797      -4.03822  
     4.74950       4.59321      15.62888      -4.03470  
     4.75000       4.71491       3.50891      -4.03157  
     4.75050       4.50532      24.51759      -4.02747  
     4.75100       4.70195       4.90536      -4.01847  
     4.75150       4.69252       5.89821      -4.01907  
     4.75200       4.71435       3.76480      -4.01834  
     4.75250       4.73238       2.01206      -4.02118  
     4.75300       4.71358       3.94156      -4.01968  
     4.75350       4.73089       2.26057      -4.01530  
     4.75400       4.76843      -1.44303      -4.01431  
     4.75450       4.62289      13.16127      -4.01005  
     4.75500       4.64148      11.35185      -4.00802  
     4.75550       4.71696       3.85405      -4.00473  
     4.75600       4.53251      22.34918      -4.00201  
     4.75650       4.58073      17.57741      -3.99409  
     4.75700       4.60471      15.22850      -3.98598  
     4.75750       4.59544      16.20608      -3.97895  
     4.75800       4.64168      11.63240      -3.97603  
     4.75850       4.61805      14.04487      -3.96941  
     4.75900       4.67405       8.49506      -3.96754  
     4.75950       4.57689      18.26118      -3.96626  
     4.76000       4.72027       3.97334      -3.96251  
     4.76050       4.75198       0.85189      -3.95590  
     4.76100       4.70178       5.92211      -3.95392  
     4.76150       4.66616       9.53413      -3.95126  
     4.76200       4.53159      23.04128      -3.94386  
     4.76250       4.61948      14.30173      -3.93598  
     4.76300       4.65783      10.51693      -3.93290  
     4.76350       4.61092      15.25766      -3.92641  
     4.76400       4.63851      12.54946      -3.92199  
     4.76450       4.72296       4.15369      -3.91546  
     4.76500       4.63953      12.54725      -3.90835  
     4.76550       4.69880       6.67050      -3.90192  
     4.76600       4.71517       5.08321      -3.89780  
     4.76650       4.79650      -2.99992      -3.89508  
     4.76700       4.63320      13.38036      -3.89374  
     4.76750       4.62965      13.78474      -3.88761  
     4.76800       4.61221      15.57903      -3.88259  
     4.76850       4.72877       3.97349      -3.87989  
     4.76900       4.58530      18.36955      -3.87231  
     4.76950       4.70760       6.19015      -3.86955  
     4.77000       4.78434      -1.43431      -3.86767  
     4.77050       4.56148      20.90164      -3.86628  
     4.77100       4.68412       8.68789      -3.85806  
     4.77150       4.72850       4.29960      -3.85887  
     4.77200       4.76276       0.92421      -3.85780  
     4.77250       4.69423       7.82689      -3.85485  
     4.77300       4.74519       2.78076      -3.84937  
     4.77350       4.56737      20.61323      -3.84635  
     4.77400       4.55820      21.58038      -3.83770  
     4.77450       4.71073       6.37682      -3.83418  
     4.77500       4.69408       8.09191      -3.82958  
     4.77550       4.66687      10.86325      -3.82503  
     4.77600       4.54422      23.17795      -3.81978  
     4.77650       4.71219       6.43097      -3.81267  
     4.77700       4.74995       2.70497      -3.80991  
     4.77750       4.67855       9.89517      -3.80581  
     4.77800       4.68199       9.60057      -3.79915  
     4.77850       4.67299      10.55086      -3.79511  
     4.77900       4.63181      14.71929      -3.78546  
     4.77950       4.67073      10.87699      -3.78173  
     4.78000       4.62675      15.32478      -3.77411  
     4.78050       4.70657       7.39311      -3.76787  
     4.78100       4.70892       7.20832      -3.76451  
     4.78150       4.76257       1.89314      -3.76288  
     4.78200       4.67509      10.69098      -3.75893  
     4.78250       4.73519       4.73147      -3.75329  
     4.78300       4.72212       6.08827      -3.74684  
     4.78350       4.56363      21.98749      -3.73897  
     4.78400       4.68182      10.21843      -3.73349  
     4.78450       4.54392      24.05807      -3.72614  
     4.78500       4.69747       8.75308      -3.72304  
     4.78550       4.66569      11.98089      -3.71907  
     4.78600       4.60449      18.15074      -3.71203  
     4.78650       4.72430       6.21965      -3.70858  
     4.78700       4.71985       6.71512      -3.70667  
     4.78750       4.62064      16.68555      -3.70558  
     4.78800       4.74170       4.62980      -3.69979  
     4.78850       4.63991      14.85887      -3.69453  
     4.78900       4.78038       0.86177      -3.68880  
     4.78950       4.79034      -0.08419      -3.68904  
     4.79000       4.78973       0.02655      -3.68454  
     4.79050       4.64225      14.82539      -3.68011  
     4.79100       4.64468      14.63208      -3.67093  
     4.79150       4.66286      12.86440      -3.66576  
     4.79200       4.68287      10.91296      -3.65666  
     4.79250       4.78295       0.95477      -3.65225  
     4.79300       4.66957      12.34305      -3.64717  
     4.79350       4.62907      16.44262      -3.63924  
     4.79400       4.67874      11.52622      -3.63376  
     4.79450       4.80113      -0.66323      -3.63122  
     4.79500       4.58916      20.58431      -3.62688  
     4.79550       4.61195      18.35539      -3.62288  
     4.79600       4.69290      10.31037      -3.61311  
