     4.31800       4.33982      -2.18202      -4.99980  
     4.31850       4.30584       1.26567      -4.99756  
     4.31900       4.21944       9.95609      -4.99396  
     4.31950       4.41713      -9.76286      -4.99166  
     4.32000       4.28684       3.31587      -4.98885  
     4.32050       4.32736      -0.68613      -4.98703  
     4.32100       4.22640       9.45980      -4.98602  
     4.32150       4.34070      -1.91980      -4.98585  
     4.32200       4.33875      -1.67535      -4.98487  
     4.32250       4.24879       7.37133      -4.98125  
     4.32300       4.21803      10.49669      -4.97939  
     4.32350       4.24881       7.46913      -4.97396  
     4.32400       4.36520      -4.12018      -4.97721  
     4.32450       4.26656       5.79444      -4.97765  
     4.32500       4.20372      12.12790      -4.97067  
     4.32550       4.20154      12.39583      -4.96532  
     4.32600       4.33677      -1.07698      -4.96291  
     4.32650       4.22648      10.00194      -4.96227  
     4.32700       4.24352       8.34848      -4.96137  
     4.32750       4.17304      15.44599      -4.95685  
     4.32800       4.29580       3.22030      -4.95330  
     4.32850       4.33763      -0.91261      -4.94994  
     4.32900       4.15214      17.68633      -4.94925  
     4.32950       4.23384       9.56573      -4.94694  
     4.33000       4.27242       5.75787      -4.94032  
     4.33050       4.39669      -6.61878      -4.93975  
     4.33100       4.19916      13.18380      -4.93693  
     4.33150       4.30846       2.30443      -4.93373  
     4.33200       4.25145       8.05541      -4.93096  
     4.33250       4.27761       5.48886      -4.92739  
     4.33300       4.16488      16.81174      -4.92444  
     4.33350       4.37056      -3.70632      -4.92294  
     4.33400       4.31428       1.97207      -4.92042  
     4.33450       4.36793      -3.34323      -4.91961  
     4.33500       4.35731      -2.23051      -4.92010  
     4.33550       4.32953       0.59710      -4.92157  
     4.33600       4.27125       6.47517      -4.92390  
     4.33650       4.38005      -4.35498      -4.92283  
     4.33700       4.27117       6.58347      -4.91967  
     4.33750       4.30606       3.14364      -4.91821  
     4.33800       4.39337      -5.53742      -4.91946  
     4.33850       4.34010      -0.16012      -4.92051  
     4.33900       4.19871      14.02909      -4.91715  
     4.33950       4.21652      12.29845      -4.91344  
     4.34000       4.22523      11.47731      -4.91252  
     4.34050       4.37439      -3.38858      -4.91248  
     4.34100       4.21798      12.30230      -4.91324  
     4.34150       4.23317      10.83283      -4.90899  
     4.34200       4.34736      -0.53638      -4.90991  
     4.34250       4.38145      -3.89546      -4.91242  
     4.34300       4.36611      -2.31148      -4.91474  
     4.34350       4.26565       7.78528      -4.91289  
     4.34400       4.39684      -5.28392      -4.91492  
     4.34450       4.17604      16.84639      -4.91127  
     4.34500       4.16320      18.17972      -4.90795  
     4.34550       4.26029       8.52141      -4.89944  
     4.34600       4.23009      11.59121      -4.89609  
     4.34650       4.29657       4.99254      -4.89325  
     4.34700       4.47837     -13.13691      -4.88896  
     4.34750       4.30133       4.61731      -4.89107  
     4.34800       4.32263       2.53688      -4.89033  
     4.34850       4.28581       6.26912      -4.88636  
     4.34900       4.25042       9.85819      -4.88306  
     4.34950       4.32156       2.79438      -4.88300  
     4.35000       4.26419       8.58083      -4.88187  
     4.35050       4.23876      11.17448      -4.87335  
     4.35100       4.32800       2.30032      -4.87134  
     4.35150       4.40584      -5.43396      -4.87503  
     4.35200       4.13049      22.15125      -4.87094  
     4.35250       4.39836      -4.58605      -4.86595  
     4.35300       4.34047       1.25315      -4.86441  
     4.35350       4.46457     -11.10709      -4.86878  
     4.35400       4.31645       3.75493      -4.86751  
     4.35450       4.37276      -1.82631      -4.86359  
     4.35500       4.23018      12.48241      -4.85809  
     4.35550       4.35466       0.08365      -4.85131  
     4.35600       4.41393      -5.79287      -4.85019  
     4.35650       4.23172      12.47800      -4.84876  
     4.35700       4.25572      10.12828      -4.84286  
     4.35750       4.19133      16.61720      -4.83650  
     4.35800       4.41471      -5.67094      -4.83327  
     4.35850       4.36552      -0.70214      -4.83492  
     4.35900       4.22765      13.13528      -4.83421  
     4.35950       4.33907       2.04334      -4.83581  
     4.36000       4.32887       3.11299      -4.83122  
     4.36050       4.21938      14.11159      -4.82934  
     4.36100       4.40187      -4.08681      -4.82727  
     4.36150       4.31755       4.39535      -4.82758  
     4.36200       4.47038     -10.83837      -4.82379  
     4.36250       4.24110      12.14019      -4.82226  
     4.36300       4.37163      -0.86346      -4.81823  
     4.36350       4.35796       0.55356      -4.81633  
     4.36400       4.32981       3.41948      -4.81347  
     4.36450       4.35151       1.29877      -4.81203  
     4.36500       4.35846       0.65405      -4.81245  
     4.36550       4.29660       6.89021      -4.81020  
     4.36600       4.32112       4.48791      -4.80437  
     4.36650       4.30091       6.55890      -4.80183  
     4.36700       4.26289      10.41103      -4.79767  
     4.36750       4.34827       1.92307      -4.79432  
     4.36800       4.43158      -6.35803      -4.79536  
     4.36850       4.43378      -6.52823      -4.79313  
     4.36900       4.33788       3.11151      -4.79119  
     4.36950       4.44069      -7.11928      -4.79349  
     4.37000       4.36418       0.58217      -4.79196  
     4.37050       4.14870      22.18004      -4.78755  
     4.37100       4.33804       3.29647      -4.78183  
     4.37150       4.36502       0.64813      -4.77968  
     4.37200       4.28690       8.51039      -4.77820  
     4.37250       4.26036      11.21364      -4.76974  
     4.37300       4.29722       7.57760      -4.76918  
     4.37350       4.23613      13.73684      -4.75854  
     4.37400       4.44839      -7.43884      -4.75603  
     4.37450       4.55487     -18.03695      -4.75440  
     4.37500       4.23766      13.73446      -4.75636  
     4.37550       4.33589       3.96116      -4.75036  
     4.37600       4.36161       1.43950      -4.74912  
     4.37650       4.38960      -1.31023      -4.74953  
     4.37700       4.36878       0.82222      -4.74828  
     4.37750       4.32706       5.04351      -4.74809  
     4.37800       4.20910      16.89016      -4.74441  
     4.37850       4.42037      -4.18698      -4.74126  
     4.37900       4.28122       9.77816      -4.74052  
     4.37950       4.24731      13.21908      -4.73528  
     4.38000       4.23062      14.93819      -4.73221  
     4.38050       4.22194      15.85599      -4.73105  
     4.38100       4.41481      -3.38101      -4.72592  
     4.38150       4.33286       4.86424      -4.72451  
     4.38200       4.32913       5.28702      -4.72286  
     4.38250       4.29745       8.50475      -4.71848  
     4.38300       4.32887       5.41347      -4.71685  
     4.38350       4.34585       3.76502      -4.71731  
     4.38400       4.35015       3.38513      -4.71155  
     4.38450       4.33062       5.38826      -4.70924  
     4.38500       4.40782      -2.28197      -4.70766  
     4.38550       4.19978      18.57215      -4.70077  
     4.38600       4.41077      -2.47661      -4.69506  
     4.38650       4.34420       4.23036      -4.69129  
     4.38700       4.42403      -3.70251      -4.69059  
     4.38750       4.31004       7.74601      -4.69148  
     4.38800       4.29974       8.82596      -4.68739  
     4.38850       4.15411      23.43892      -4.68649  
     4.38900       4.26023      12.87709      -4.68167  
     4.38950       4.29219       9.73135      -4.67950  
     4.39000       4.33416       5.58394      -4.67399  
     4.39050       4.24932      14.11829      -4.66838  
     4.39100       4.29246       9.85358      -4.66526  
     4.39150       4.27283      11.86735      -4.66165  
     4.39200       4.27871      11.32883      -4.65867  
     4.39250       4.41427      -2.17726      -4.65461  
     4.39300       4.30916       8.38407      -4.65503  
     4.39350       4.39121       0.22855      -4.64870  
     4.39400       4.40097      -0.69711      -4.64827  
     4.39450       4.30967       8.48262      -4.64716  
     4.39500       4.36170       3.33043      -4.64436  
     4.39550       4.31198       8.35172      -4.64577  
     4.39600       4.33844       5.75604      -4.64253  
     4.39650       4.40460      -0.81034      -4.63689  
     4.39700       4.20611      19.08862      -4.63378  
     4.39750       4.29056      10.69438      -4.62941  
     4.39800       4.40012      -0.21207      -4.62794  
     4.39850       4.30342       9.50774      -4.62243  
     4.39900       4.27946      11.95434      -4.61956  
     4.39950       4.28580      11.37018      -4.61656  
     4.40000       4.39239       0.76104      -4.61367  
     4.40050       4.39285       0.76479      -4.60935  
     4.40100       4.39004       1.09556      -4.60712  
     4.40150       4.32051       8.09949      -4.60211  
     4.40200       4.23490      16.70994      -4.59756  
     4.40250       4.37870       2.38038      -4.59236  
     4.40300       4.38926       1.37444      -4.59077  
     4.40350       4.39334       1.01581      -4.58950  
     4.40400       4.26202      14.19823      -4.58292  
     4.40450       4.22066      18.38441      -4.57720  
     4.40500       4.29765      10.73462      -4.57609  
     4.40550       4.32128       8.42158      -4.57434  
     4.40600       4.31432       9.16779      -4.56865  
     4.40650       4.11045      29.60487      -4.56229  
     4.40700       4.38705       1.99510      -4.55503  
     4.40750       4.20058      20.69152      -4.54794  
     4.40800       4.33645       7.15548      -4.54433  
     4.40850       4.44207      -3.35717      -4.54523  
     4.40900       4.22051      18.84878      -4.54258  
     4.40950       4.33233       7.71731      -4.53764  
     4.41000       4.31091       9.90906      -4.53415  
     4.41050       4.37082       3.96776      -4.53224  
     4.41100       4.31863       9.23739      -4.53243  
     4.41150       4.31289       9.86067      -4.53219  
     4.41200       4.34647       6.55302      -4.52702  
     4.41250       4.33820       7.42994      -4.52319  
     4.41300       4.40257       1.04278      -4.52038  
     4.41350       4.38536       2.81420      -4.52086  
     4.41400       4.40858       0.54197      -4.51626  
     4.41450       4.43698      -2.24772      -4.51759  
     4.41500       4.31115      10.38510      -4.51583  
     4.41550       4.25770      15.77992      -4.50598  
     4.41600       4.21670      19.93002      -4.50222  
     4.41650       4.37866       3.78413      -4.49804  
     4.41700       4.38723       2.97727      -4.49933  
     4.41750       4.41852      -0.10226      -4.49884  
     4.41800       4.39541       2.25874      -4.49430  
     4.41850       4.19709      22.14090      -4.49120  
     4.41900       4.44035      -2.13499      -4.48668  
     4.41950       4.42049      -0.09896      -4.48610  
     4.42000       4.32536       9.46385      -4.47891  
     4.42050       4.34317       7.73301      -4.47364  
     4.42100       4.45920      -3.82012      -4.46853  
     4.42150       4.26320      15.82956      -4.46817  
     4.42200       4.42988      -0.78761      -4.46437  
     4.42250       4.52846     -10.59565      -4.46308  
     4.42300       4.31369      10.93110      -4.45795  
     4.42350       4.40182       2.16839      -4.45181  
     4.42400       4.36163       6.23727      -4.44939  
     4.42450       4.51521      -9.07052      -4.45144  
     4.42500       4.31742      10.75766      -4.45055  
     4.42550       4.29029      13.52148      -4.44775  
     4.42600       4.25467      17.13283      -4.44114  
     4.42650       4.27753      14.89697      -4.43503  
     4.42700       4.32879       9.82063      -4.43182  
     4.42750       4.37709       5.04083      -4.42685  
     4.42800       4.54025     -11.22503      -4.42544  
     4.42850       4.41058       1.79166      -4.42325  
     4.42900       4.41655       1.24465      -4.41987  
     4.42950       4.37082       5.86785      -4.41328  
     4.43000       4.26308      16.69156      -4.40808  
     4.43050       4.26986      16.06360      -4.40216  
     4.43100       4.41598       1.50175      -4.40035  
     4.43150       4.36884       6.26648      -4.39604  
     4.43200       4.43647      -0.44743      -4.39430  
     4.43250       4.35996       7.25372      -4.38951  
     4.43300       4.38080       5.22044      -4.38574  
     4.43350       4.54388     -11.03813      -4.38348  
     4.43400       4.35013       8.38667      -4.37994  
     4.43450       4.43906      -0.45564      -4.38184  
     4.43500       4.37958       5.54194      -4.37795  
     4.43550       4.36934       6.61628      -4.37338  
     4.43600       4.35455       8.14510      -4.36865  
     4.43650       4.48111      -4.46130      -4.36568  
     4.43700       4.50481      -6.78107      -4.36241  
     4.43750       4.41724       2.02566      -4.36231  
     4.43800       4.37595       6.20457      -4.35757  
     4.43850       4.39648       4.20212      -4.35534  
     4.43900       4.30736      13.16368      -4.35336  
     4.43950       4.36814       7.13555      -4.34795  
     4.44000       4.37733       6.26715      -4.34130  
     4.44050       4.40196       3.85418      -4.34060  
     4.44100       4.32166      11.93449      -4.33798  
     4.44150       4.42921       1.22922      -4.33372  
     4.44200       4.30195      14.00530      -4.33319  
     4.44250       4.21211      23.03908      -4.32850  
     4.44300       4.44922      -0.62163      -4.32423  
     4.44350       4.20241      24.10907      -4.32318  
     4.44400       4.34566       9.83433      -4.31403  
     4.44450       4.25997      18.45284      -4.30993  
     4.44500       4.32635      11.86455      -4.30484  
     4.44550       4.34045      10.50453      -4.30312  
     4.44600       4.30553      14.04692      -4.30250  
     4.44650       4.39270       5.37984      -4.29818  
     4.44700       4.33887      10.81320      -4.29154  
     4.44750       4.45135      -0.38455      -4.29018  
     4.44800       4.44616       0.18357      -4.29108  
     4.44850       4.30996      13.85365      -4.28902  
     4.44900       4.36664       8.23597      -4.28486  
     4.44950       4.29637      15.31341      -4.27874  
     4.45000       4.30588      14.41171      -4.27313  
     4.45050       4.48167      -3.11666      -4.27000  
     4.45100       4.32226      12.87396      -4.26493  
     4.45150       4.33073      12.07707      -4.25762  
     4.45200       4.39995       5.20460      -4.24881  
     4.45250       4.37585       7.66519      -4.25040  
     4.45300       4.36392       8.90823      -4.24344  
     4.45350       4.37081       8.26927      -4.24017  
     4.45400       4.26422      18.97829      -4.23021  
     4.45450       4.44311       1.13877      -4.22294  
     4.45500       4.28388      17.11220      -4.21865  
     4.45550       4.57230     -11.67989      -4.21709  
     4.45600       4.33391      12.20876      -4.21530  
     4.45650       4.42599       3.05086      -4.21129  
     4.45700       4.47451      -1.75110      -4.20541  
     4.45750       4.36993       8.75690      -4.20415  
     4.45800       4.48474      -2.67397      -4.20296  
     4.45850       4.37582       8.26803      -4.19957  
     4.45900       4.35915       9.98451      -4.19700  
     4.45950       4.32582      13.36798      -4.19476  
     4.46000       4.53010      -7.01010      -4.19102  
     4.46050       4.55059      -9.00913      -4.18918  
     4.46100       4.44879       1.22139      -4.18638  
     4.46150       4.45602       0.54821      -4.18254  
     4.46200       4.41285       4.91533      -4.18125  
     4.46250       4.47938      -1.68821      -4.18090  
     4.46300       4.37650       8.64995      -4.17896  
     4.46350       4.49934      -3.58450      -4.17433  
     4.46400       4.42660       3.74045      -4.17052  
     4.46450       4.40989       5.46052      -4.16919  
     4.46500       4.31137      15.36251      -4.16575  
     4.46550       4.46386       0.16443      -4.16185  
     4.46600       4.45743       0.85657      -4.15962  
     4.46650       4.37230       9.41965      -4.15675  
     4.46700       4.52354      -5.65396      -4.15946  
     4.46750       4.44268       2.48214      -4.16034  
     4.46800       4.43658       3.14159      -4.15901  
     4.46850       4.37987       8.86299      -4.15661  
     4.46900       4.43228       3.67185      -4.15386  
     4.46950       4.30333      16.61661      -4.15050  
     4.47000       4.48862      -1.86166      -4.14579  
     4.47050       4.37114       9.93555      -4.14727  
     4.47100       4.33245      13.85546      -4.13942  
     4.47150       4.33402      13.74829      -4.13556  
     4.47200       4.30549      16.65087      -4.12436  
     4.47250       4.31639      15.61092      -4.11755  
     4.47300       4.31294      16.00564      -4.11106  
     4.47350       4.48791      -1.44140      -4.10661  
     4.47400       4.36266      11.13397      -4.10198  
     4.47450       4.36103      11.34673      -4.10034  
     4.47500       4.47221       0.27890      -4.09540  
     4.47550       4.23107      24.44283      -4.09020  
     4.47600       4.47269       0.33084      -4.08631  
     4.47650       4.27158      20.49171      -4.07561  
     4.47700       4.52751      -5.05074      -4.07544  
     4.47750       4.28312      19.43804      -4.07405  
     4.47800       4.35229      12.57148      -4.06518  
     4.47850       4.32463      15.38725      -4.05745  
     4.47900       4.32789      15.11082      -4.04929  
     4.47950       4.42058       5.89158      -4.04419  
     4.48000       4.46679       1.32069      -4.03933  
     4.48050       4.34445      13.60457      -4.03408  
     4.48100       4.29685      18.41541      -4.02782  
     4.48150       4.43551       4.59874      -4.02137  
     4.48200       4.33436      14.76419      -4.01456  
     4.48250       4.42420       5.82985      -4.01114  
     4.48300       4.46095       2.20483      -4.01006  
     4.48350       4.25508      22.84160      -4.00016  
     4.48400       4.45893       2.50704      -3.99748  
     4.48450       4.31795      16.65494      -3.99468  
     4.48500       4.32668      15.83162      -3.98995  
     4.48550       4.49818      -1.26818      -3.98750  
     4.48600       4.32350      16.24950      -3.98626  
     4.48650       4.34255      14.39479      -3.98069  
     4.48700       4.35167      13.53257      -3.97469  
     4.48750       4.33917      14.83262      -3.97190  
     4.48800       4.32714      16.08575      -3.96635  
     4.48850       4.40267       8.58313      -3.96124  
     4.48900       4.45231       3.66901      -3.95505  
     4.48950       4.19181      29.76901      -3.94859  
     4.49000       4.28739      20.26121      -3.94265  
     4.49050       4.46589       2.46135      -3.93652  
     4.49100       4.37809      11.29129      -3.93314  
     4.49150       4.35503      13.64733      -3.92902  
     4.49200       4.41618       7.58156      -3.92326  
     4.49250       4.39635       9.61524      -3.91621  
     4.49300       4.44291       5.00946      -3.91196  
     4.49350       4.50166      -0.81553      -3.90831  
     4.49400       4.52161      -2.76057      -3.90736  
     4.49450       4.55936      -6.48601      -3.90929  
     4.49500       4.55108      -5.60792      -3.90879  
     4.49550       4.34334      15.21571      -3.90436  
     4.49600       4.34562      15.03771      -3.89657  
     4.49650       4.39466      10.18436      -3.89390  
     4.49700       4.30004      19.69620      -3.88884  
     4.49750       4.29533      20.21672      -3.88299  
     4.49800       4.54500      -4.70015      -3.88307  
     4.49850       4.45451       4.39903      -3.87689  
     4.49900       4.38285      11.61454      -3.87340  
     4.49950       4.48311       1.63920      -3.86655  
     4.50000       4.38986      11.01447      -3.86285  
     4.50050       4.57181      -7.13144      -3.85948  
     4.50100       4.42255       7.84510      -3.86027  
     4.50150       4.41020       9.13002      -3.85906  
     4.50200       4.34279      15.92100      -3.85134  
     4.50250       4.37331      12.91853      -3.84710  
     4.50300       4.55364      -5.06442      -3.84517  
     4.50350       4.45235       5.11450      -3.84012  
     4.50400       4.34130      16.26977      -3.83596  
     4.50450       4.36479      13.97055      -3.82773  
     4.50500       4.20404      30.09559      -3.81964  
     4.50550       4.35884      14.66617      -3.81074  
     4.50600       4.39420      11.18049      -3.80472  
     4.50650       4.42837       7.81314      -3.80141  
     4.50700       4.40344      10.35559      -3.79484  
     4.50750       4.39693      11.05694      -3.78516  
     4.50800       4.44487       6.31312      -3.78139  
     4.50850       4.51870      -1.01957      -3.77815  
     4.50900       4.50260       0.63965      -3.77592  
     4.50950       4.50276       0.67446      -3.77221  
     4.51000       4.41652       9.34809      -3.76669  
     4.51050       4.46290       4.76047      -3.76335  
     4.51100       4.41369       9.73073      -3.75830  
     4.51150       4.37540      13.61014      -3.75363  
     4.51200       4.33742      17.45758      -3.74640  
     4.51250       4.37734      13.51632      -3.74418  
     4.51300       4.35830      15.47031      -3.73720  
     4.51350       4.46689       4.66084      -3.73206  
     4.51400       4.52711      -1.31084      -3.72898  
     4.51450       4.37101      14.34902      -3.72501  
     4.51500       4.36419      15.08130      -3.71895  
     4.51550       4.43934       7.61575      -3.71712  
     4.51600       4.33515      18.08537      -3.71324  
     4.51650       4.52554      -0.90396      -3.70968  
     4.51700       4.37969      13.73145      -3.70949  
     4.51750       4.56552      -4.80201      -3.70799  
     4.51800       4.31032      20.76785      -3.70164  
     4.51850       4.43356       8.49368      -3.69560  
     4.51900       4.49466       2.43395      -3.69019  
     4.51950       4.48188       3.76232      -3.68807  
     4.52000       4.46496       5.50385      -3.68209  
     4.52050       4.42212       9.83753      -3.67966  
     4.52100       4.48625       3.47464      -3.67484  
     4.52150       4.44834       7.31585      -3.67413  
     4.52200       4.52012       0.18772      -3.66880  
     4.52250       4.46095       6.15504      -3.66857  
     4.52300       4.54543      -2.24309      -3.66682  
     4.52350       4.44544       7.80627      -3.66309  
     4.52400       4.48287       4.11265      -3.66067  
     4.52450       4.47592       4.85849      -3.65477  
     4.52500       4.43503       8.99733      -3.64834  
     4.52550       4.41631      10.91940      -3.64668  
     4.52600       4.44709       7.89149      -3.64419  
     4.52650       4.42294      10.35561      -3.63984  
     4.52700       4.47300       5.39982      -3.63619  
     4.52750       4.55721      -2.97126      -3.63304  
     4.52800       4.52924      -0.12416      -3.63089  
     4.52850       4.48128       4.72220      -3.62891  
     4.52900       4.49818       3.08168      -3.62172  
     4.52950       4.51417       1.53312      -3.61868  
     4.53000       4.51533       1.46666      -3.62145  
     4.53050       4.41304      11.74615      -3.61526  
     4.53100       4.42063      11.03663      -3.61104  
     4.53150       4.33795      19.35464      -3.60490  
     4.53200       4.45687       7.51302      -3.59749  
     4.53250       4.39181      14.06877      -3.59181  
     4.53300       4.32876      20.42364      -3.58501  
     4.53350       4.44455       8.89503      -3.58079  
     4.53400       4.39857      13.54342      -3.57515  
     4.53450       4.37865      15.58483      -3.56874  
     4.53500       4.38643      14.85721      -3.56190  
     4.53550       4.65714     -12.16403      -3.55721  
     4.53600       4.38505      15.09531      -3.55386  
     4.53650       4.48753       4.89728      -3.55023  
     4.53700       4.52574       1.12572      -3.54662  
     4.53750       4.46134       7.61568      -3.54317  
     4.53800       4.37886      15.91450      -3.53921  
     4.53850       4.39290      14.55988      -3.53313  
     4.53900       4.45254       8.64582      -3.53127  
     4.53950       4.47988       5.96213      -3.52662  
     4.54000       4.33413      20.58727      -3.51479  
     4.54050       4.56480      -2.43037      -3.51202  
     4.54100       4.34874      19.22586      -3.50691  
     4.54150       4.45755       8.39494      -3.50318  
     4.54200       4.42405      11.79529      -3.49705  
     4.54250       4.46279       7.97055      -3.49951  
     4.54300       4.45694       8.60566      -3.49208  
     4.54350       4.50579       3.77101      -3.48696  
     4.54400       4.36430      17.96985      -3.48308  
     4.54450       4.52902       1.54784      -3.47990  
     4.54500       4.54763      -0.26257      -3.47856  
     4.54550       4.34762      19.78845      -3.47471  
     4.54600       4.51648       2.95205      -3.47267  
     4.54650       4.38889      15.76141      -3.46707  
     4.54700       4.46260       8.43987      -3.46309  
     4.54750       4.41586      13.16364      -3.45792  
     4.54800       4.39899      14.90072      -3.45197  
     4.54850       4.38056      16.79395      -3.44165  
     4.54900       4.45706       9.19374      -3.43448  
     4.54950       4.39056      15.89400      -3.42925  
     4.55000       4.51795       3.20457      -3.42742  
     4.55050       4.40831      14.21908      -3.42065  
     4.55100       4.55528      -0.42835      -3.41201  
     4.55150       4.37692      17.45754      -3.41061  
     4.55200       4.51243       3.95671      -3.40158  
     4.55250       4.57573      -2.32256      -3.39729  
     4.55300       4.53037       2.26330      -3.39628  
     4.55350       4.53099       2.25073      -3.39494  
     4.55400       4.40182      15.21783      -3.38920  
     4.55450       4.52519       2.93117      -3.38094  
     4.55500       4.45716       9.78404      -3.37863  
     4.55550       4.48255       7.29504      -3.37549  
     4.55600       4.37382      18.21764      -3.37069  
     4.55650       4.45152      10.49763      -3.36588  
     4.55700       4.47139       8.56123      -3.36307  
     4.55750       4.42911      12.83914      -3.36019  
     4.55800       4.39024      16.77556      -3.35461  
     4.55850       4.59934      -4.08436      -3.35360  
     4.55900       4.59452      -3.55205      -3.34860  
     4.55950       4.43322      12.62788      -3.35071  
     4.56000       4.44819      11.18059      -3.34502  
     4.56050       4.68449     -12.39855      -3.34494  
     4.56100       4.55393       0.70718      -3.34399  
     4.56150       4.50275       5.87497      -3.34081  
     4.56200       4.50221       5.97878      -3.33734  
     4.56250       4.35725      20.52532      -3.33356  
     4.56300       4.40772      15.52802      -3.32711  
     4.56350       4.38430      17.92031      -3.31958  
     4.56400       4.29937      26.46265      -3.31232  
     4.56450       4.55111       1.33868      -3.31030  
     4.56500       4.65862      -9.36173      -3.31164  
     4.56550       4.37241      19.30929      -3.30817  
     4.56600       4.59292      -2.69169      -3.30242  
     4.56650       4.31820      24.83024      -3.29789  
     4.56700       4.53147       3.55336      -3.29191  
     4.56750       4.48257       8.49261      -3.28937  
     4.56800       4.60829      -4.02877      -3.28862  
     4.56850       4.66043      -9.19295      -3.28747  
     4.56900       4.57511      -0.61096      -3.28721  
     4.56950       4.37428      19.52192      -3.27848  
     4.57000       4.56939       0.06099      -3.28009  
     4.57050       4.53129       3.92088      -3.27829  
     4.57100       4.46674      10.42596      -3.27425  
     4.57150       4.60583      -3.43342      -3.27113  
     4.57200       4.52884       4.31608      -3.26976  
     4.57250       4.52662       4.58810      -3.26831  
     4.57300       4.39087      18.21280      -3.26529  
     4.57350       4.48746       8.60392      -3.26052  
     4.57400       4.59371      -1.97063      -3.25867  
     4.57450       4.48449       9.00150      -3.25685  
     4.57500       4.54860       2.64013      -3.25444  
     4.57550       4.40541      17.00907      -3.25356  
     4.57600       4.52828       4.77233      -3.24868  
     4.57650       4.42607      15.04315      -3.25067  
     4.57700       4.71379     -13.67920      -3.24984  
     4.57750       4.54881       2.86863      -3.25086  
     4.57800       4.55128       2.67231      -3.25083  
     4.57850       4.60227      -2.37681      -3.24829  
     4.57900       4.50885       7.01505      -3.24665  
     4.57950       4.62705      -4.75485      -3.24441  
     4.58000       4.60603      -2.60301      -3.24775  
     4.58050       4.55829       2.22089      -3.24936  
     4.58100       4.62386      -4.28552      -3.24630  
     4.58150       4.68756     -10.60564      -3.24420  
     4.58200       4.65218      -7.01842      -3.24671  
     4.58250       4.62742      -4.49204      -3.24928  
     4.58300       4.45431      12.86903      -3.24975  
     4.58350       4.52157       6.19320      -3.24434  
     4.58400       4.46413      11.98733      -3.24014  
     4.58450       4.50756       7.69366      -3.23488  
     4.58500       4.54165       4.33513      -3.23019  
     4.58550       4.44555      13.99455      -3.22644  
     4.58600       4.57660       0.94019      -3.22378  
     4.58650       4.61072      -2.42170      -3.22141  
     4.58700       4.58639       0.06083      -3.22375  
     4.58750       4.67505      -8.75478      -3.22507  
     4.58800       4.45858      12.94201      -3.22676  
     4.58850       4.70850     -12.00004      -3.22493  
     4.58900       4.64931      -6.03077      -3.22441  
     4.58950       4.48740      10.20961      -3.22556  
     4.59000       4.53257       5.74329      -3.22331  
     4.59050       4.52782       6.26759      -3.22358  
     4.59100       4.55438       3.66179      -3.21998  
     4.59150       4.52985       6.16544      -3.21818  
     4.59200       4.46544      12.65584      -3.21490  
     4.59250       4.58448       0.80232      -3.21443  
     4.59300       4.49448       9.85235      -3.21019  
     4.59350       4.65091      -5.74129      -3.21065  
     4.59400       4.42476      16.92433      -3.20793  
     4.59450       4.45188      14.26221      -3.20223  
     4.59500       4.62533      -3.03311      -3.20126  
     4.59550       4.55381       4.16857      -3.19776  
     4.59600       4.59537       0.06306      -3.19323  
     4.59650       4.45762      13.88820      -3.18871  
     4.59700       4.58437       1.26348      -3.18250  
     4.59750       4.58909       0.84145      -3.18087  
     4.59800       4.59021       0.77887      -3.17653  
     4.59850       4.48929      10.92110      -3.17186  
     4.59900       4.59565       0.33454      -3.17060  
     4.59950       4.52688       7.26176      -3.17186  
     4.60000       4.51875       8.12457      -3.16907  
     4.60050       4.42025      18.02482      -3.16272  
     4.60100       4.36980      23.12001      -3.15539  
     4.60150       4.63979      -3.82908      -3.15346  
     4.60200       4.59612       0.58845      -3.15295  
     4.60250       4.61347      -1.09664      -3.15400  
     4.60300       4.58712       1.58795      -3.15442  
     4.60350       4.65582      -5.23174      -3.15561  
     4.60400       4.75680     -15.27968      -3.15982  
     4.60450       4.48735      11.71471      -3.15593  
     4.60500       4.57239       3.26148      -3.15437  
     4.60550       4.49276      11.27432      -3.15053  
     4.60600       4.59651       0.94864      -3.14665  
     4.60650       4.52041       8.60914      -3.14553  
     4.60700       4.54487       6.21276      -3.13799  
     4.60750       4.45373      15.37705      -3.13717  
     4.60800       4.60967      -0.16657      -3.13507  
     4.60850       4.51277       9.57271      -3.13189  
     4.60900       4.59995       0.90478      -3.13012  
     4.60950       4.54446       6.50425      -3.12723  
     4.61000       4.51681       9.31851      -3.12312  
     4.61050       4.53004       8.04575      -3.11830  
     4.61100       4.55450       5.65045      -3.11614  
     4.61150       4.53291       7.85909      -3.10950  
     4.61200       4.58501       2.69896      -3.10852  
     4.61250       4.61979      -0.72929      -3.10885  
     4.61300       4.56226       5.07443      -3.10190  
     4.61350       4.44539      16.81094      -3.09874  
     4.61400       4.63228      -1.82755      -3.09402  
     4.61450       4.57815       3.63545      -3.09230  
     4.61500       4.62242      -0.74250      -3.08802  
     4.61550       4.52991       8.55899      -3.08332  
     4.61600       4.46647      14.95341      -3.07894  
     4.61650       4.56133       5.51674      -3.07382  
     4.61700       4.65193      -3.49300      -3.07021  
     4.61750       4.65771      -4.02125      -3.06604  
     4.61800       4.43303      18.49683      -3.06136  
     4.61850       4.59695       2.15462      -3.05678  
     4.61900       4.61153       0.74663      -3.05294  
