     4.39250       4.36727       2.52348      -6.15557  
     4.39300       4.53211     -13.91100      -6.15708  
     4.39350       4.45022      -5.67203      -6.15748  
     4.39400       4.33947       5.45345      -6.15450  
     4.39450       4.42142      -2.69206      -6.15730  
     4.39500       4.42369      -2.86912      -6.15936  
     4.39550       4.36371       3.17936      -6.16186  
     4.39600       4.22702      16.89822      -6.16471  
     4.39650       4.61137     -21.48685      -6.16452  
     4.39700       4.38247       1.45263      -6.16745  
     4.39750       4.46149      -6.39870      -6.17150  
     4.39800       4.39236       0.56357      -6.16946  
     4.39850       4.38463       1.38735      -6.16961  
     4.39900       4.49024      -9.12426      -6.17014  
     4.39950       4.33133       6.81684      -6.17180  
     4.40000       4.42093      -2.09287      -6.17357  
     4.40050       4.36880       3.17034      -6.17332  
     4.40100       4.29389      10.71109      -6.17206  
     4.40150       4.20534      19.61629      -6.17050  
     4.40200       4.35459       4.74075      -6.16824  
     4.40250       4.41524      -1.27376      -6.16630  
     4.40300       4.45835      -5.53451      -6.16307  
     4.40350       4.45840      -5.48990      -6.16124  
     4.40400       4.32199       8.20066      -6.16024  
     4.40450       4.23195      17.25490      -6.15370  
     4.40500       4.41752      -1.25195      -6.15159  
     4.40550       4.38070       2.48038      -6.15098  
     4.40600       4.24637      15.96261      -6.14749  
     4.40650       4.40670      -0.02000      -6.14539  
     4.40700       4.26548      14.15152      -6.14307  
     4.40750       4.52840     -12.09013      -6.13994  
     4.40800       4.31965       8.83478      -6.13920  
     4.40850       4.23178      17.67231      -6.13552  
     4.40900       4.34484       6.41578      -6.13296  
     4.40950       4.49146      -8.19591      -6.13196  
     4.41000       4.39012       1.98754      -6.13379  
     4.41050       4.29906      11.14357      -6.13586  
     4.41100       4.39137       1.96270      -6.13000  
     4.41150       4.53017     -11.86667      -6.13138  
     4.41200       4.32302       8.89808      -6.13047  
     4.41250       4.56864     -15.61374      -6.13316  
     4.41300       4.33901       7.39937      -6.13106  
     4.41350       4.23588      17.76226      -6.12745  
     4.41400       4.19571      21.82898      -6.12098  
     4.41450       4.22896      18.55356      -6.11622  
     4.41500       4.42501      -1.00053      -6.10866  
     4.41550       4.32807       8.74314      -6.10965  
     4.41600       4.39111       2.48938      -6.10588  
     4.41650       4.20331      21.31872      -6.10289  
     4.41700       4.48761      -7.06109      -6.10236  
     4.41750       4.37701       4.04914      -6.09905  
     4.41800       4.35720       6.07957      -6.10027  
     4.41850       4.45314      -3.46429      -6.09685  
     4.41900       4.32345       9.55464      -6.09618  
     4.41950       4.32890       9.06015      -6.09373  
     4.42000       4.31434      10.56588      -6.08748  
     4.42050       4.45345      -3.29459      -6.08641  
     4.42100       4.37476       4.62400      -6.08523  
     4.42150       4.45247      -3.09691      -6.08371  
     4.42200       4.36211       5.98943      -6.08411  
     4.42250       4.46518      -4.26803      -6.08027  
     4.42300       4.35577       6.72258      -6.07860  
     4.42350       4.30962      11.38773      -6.07389  
     4.42400       4.41605       0.79500      -6.06916  
     4.42450       4.39814       2.63625      -6.06454  
     4.42500       4.35517       6.98284      -6.06032  
     4.42550       4.37794       4.75632      -6.05223  
     4.42600       4.42086       0.51388      -6.05289  
     4.42650       4.35903       6.74665      -6.04579  
     4.42700       4.38856       3.84387      -6.04520  
     4.42750       4.50237      -7.48746      -6.04427  
     4.42800       4.37876       4.92425      -6.04224  
     4.42850       4.47671      -4.82121      -6.03738  
     4.42900       4.34969       7.93096      -6.03471  
     4.42950       4.32635      10.31520      -6.03055  
     4.43000       4.31343      11.65679      -6.02673  
     4.43050       4.24737      18.31258      -6.02083  
     4.43100       4.34169       8.93141      -6.01759  
     4.43150       4.19728      23.42192      -6.01031  
     4.43200       4.42080       1.12013      -6.00492  
     4.43250       4.36277       6.97303      -6.00076  
     4.43300       4.29391      13.90863      -5.99342  
     4.43350       4.45403      -2.05305      -5.98675  
     4.43400       4.39892       3.50825      -5.98238  
     4.43450       4.37191       6.25919      -5.97928  
     4.43500       4.38046       5.45392      -5.97378  
     4.43550       4.37417       6.13283      -5.97382  
     4.43600       4.29736      13.86374      -5.96808  
     4.43650       4.27930      15.71954      -5.96446  
     4.43700       4.34707       8.99314      -5.96242  
     4.43750       4.31584      12.16550      -5.96007  
     4.43800       4.38724       5.07571      -5.95570  
     4.43850       4.18157      25.69332      -5.94887  
     4.43900       4.25110      18.78967      -5.94090  
     4.43950       4.36485       7.46501      -5.93432  
     4.44000       4.32846      11.15403      -5.93021  
     4.44050       4.36319       7.73123      -5.92525  
     4.44100       4.30909      13.19088      -5.92077  
     4.44150       4.41561       2.58885      -5.91925  
     4.44200       4.21133      23.06723      -5.91385  
     4.44250       4.35225       9.02511      -5.91346  
     4.44300       4.35305       8.99542      -5.90867  
     4.44350       4.44049       0.30130      -5.90719  
     4.44400       4.41585       2.81483      -5.90596  
     4.44450       4.42791       1.65862      -5.90125  
     4.44500       4.41130       3.36994      -5.89573  
     4.44550       4.30187      14.36257      -5.89104  
     4.44600       4.42546       2.05399      -5.88701  
     4.44650       4.41065       3.58472      -5.87841  
     4.44700       4.52976      -8.27625      -5.87600  
     4.44750       4.38132       6.61779      -5.87515  
     4.44800       4.30060      14.73952      -5.87106  
     4.44850       4.34699      10.15054      -5.86888  
     4.44900       4.31725      13.17452      -5.86693  
     4.44950       4.51783      -6.83348      -5.86180  
     4.45000       4.42852       2.14782      -5.86039  
     4.45050       4.43512       1.53822      -5.85688  
     4.45100       4.40273       4.82717      -5.85577  
     4.45150       4.34436      10.71447      -5.85451  
     4.45200       4.29271      15.92948      -5.85002  
     4.45250       4.24974      20.27556      -5.84218  
     4.45300       4.40997       4.30308      -5.83918  
     4.45350       4.38992       6.35765      -5.83597  
     4.45400       4.28530      16.86960      -5.82914  
     4.45450       4.37886       7.56438      -5.82379  
     4.45500       4.32604      12.89570      -5.82126  
     4.45550       4.28537      17.01296      -5.81597  
     4.45600       4.40113       5.48687      -5.81069  
     4.45650       4.22016      23.63376      -5.80595  
     4.45700       4.40769       4.93121      -5.79889  
     4.45750       4.37266       8.48399      -5.79917  
     4.45800       4.46951      -1.15058      -5.79476  
     4.45850       4.47580      -1.72985      -5.79057  
     4.45900       4.36326       9.57376      -5.78774  
     4.45950       4.33718      12.23193      -5.78099  
     4.46000       4.33801      12.19926      -5.77844  
     4.46050       4.39066       6.98447      -5.77493  
     4.46100       4.35960      10.13986      -5.77191  
     4.46150       4.43726       2.42450      -5.77447  
     4.46200       4.37905       8.29516      -5.77393  
     4.46250       4.43574       2.67594      -5.77399  
     4.46300       4.52449      -6.14929      -5.77161  
     4.46350       4.36414       9.93603      -5.76725  
     4.46400       4.51466      -5.06561      -5.76664  
     4.46450       4.24688      21.76159      -5.76669  
     4.46500       4.35785      10.71498      -5.76292  
     4.46550       4.44517       2.03339      -5.76185  
     4.46600       4.29866      16.73399      -5.75889  
     4.46650       4.33117      13.53319      -5.75200  
     4.46700       4.48304      -1.60449      -5.74706  
     4.46750       4.38173       8.57728      -5.74304  
     4.46800       4.34717      12.08275      -5.73922  
     4.46850       4.42074       4.77608      -5.73505  
     4.46900       4.49904      -3.00426      -5.73767  
     4.46950       4.48654      -1.70371      -5.73521  
     4.47000       4.39225       7.77528      -5.73309  
     4.47050       4.36244      10.80645      -5.73088  
     4.47100       4.49493      -2.39327      -5.72573  
     4.47150       4.48067      -0.91718      -5.72563  
     4.47200       4.44572       2.62786      -5.72509  
     4.47250       4.56251      -9.00120      -5.72195  
     4.47300       4.41859       5.44112      -5.71603  
     4.47350       4.40742       6.60808      -5.71183  
     4.47400       4.44507       2.89268      -5.71049  
     4.47450       4.35010      12.44002      -5.70686  
     4.47500       4.23497      24.00345      -5.70229  
     4.47550       4.46728       0.82224      -5.70101  
     4.47600       4.52883      -5.28344      -5.70232  
     4.47650       4.44305       3.34544      -5.70195  
     4.47700       4.50803      -3.10329      -5.70151  
     4.47750       4.50112      -2.36189      -5.70172  
     4.47800       4.42846       4.95447      -5.70207  
     4.47850       4.44891       2.95874      -5.70223  
     4.47900       4.35628      12.27210      -5.69937  
     4.47950       4.31005      16.94514      -5.69288  
     4.48000       4.26871      21.12869      -5.68672  
     4.48050       4.45155       2.89475      -5.68356  
     4.48100       4.50344      -2.24398      -5.68123  
     4.48150       4.35398      12.75231      -5.67722  
     4.48200       4.53085      -4.88494      -5.67301  
     4.48250       4.37974      10.27589      -5.67377  
     4.48300       4.40857       7.44256      -5.67151  
     4.48350       4.32244      16.10627      -5.66871  
     4.48400       4.42456       5.94411      -5.66612  
     4.48450       4.27151      21.29871      -5.66544  
     4.48500       4.39975       8.52455      -5.66263  
     4.48550       4.41701       6.84926      -5.65903  
     4.48600       4.50701      -2.10080      -5.65664  
     4.48650       4.47108       1.54190      -5.65414  
     4.48700       4.55834      -7.13441      -5.64942  
     4.48750       4.43603       5.14701      -5.64868  
     4.48800       4.45760       3.04039      -5.64643  
     4.48850       4.49192      -0.34185      -5.64655  
     4.48900       4.39536       9.36384      -5.64313  
     4.48950       4.43719       5.23132      -5.64131  
     4.49000       4.20475      28.52485      -5.64156  
     4.49050       4.41937       7.11268      -5.63585  
     4.49100       4.39609       9.49118      -5.63689  
     4.49150       4.48243       0.90685      -5.63663  
     4.49200       4.32368      16.83216      -5.63202  
     4.49250       4.38466      10.78448      -5.62297  
     4.49300       4.37570      11.73006      -5.61897  
     4.49350       4.53295      -3.94481      -5.61061  
     4.49400       4.55933      -6.53311      -5.61400  
     4.49450       4.36960      12.48984      -5.60907  
     4.49500       4.45767       3.73349      -5.60620  
     4.49550       4.43183       6.36666      -5.60219  
     4.49600       4.41225       8.37541      -5.60182  
     4.49650       4.40919       8.73138      -5.59738  
     4.49700       4.44456       5.24379      -5.59624  
     4.49750       4.36827      12.92339      -5.59125  
     4.49800       4.40513       9.28712      -5.58811  
     4.49850       4.22173      27.67730      -5.57985  
     4.49900       4.44052       5.84840      -5.57328  
     4.49950       4.50145      -0.19519      -5.56898  
     4.50000       4.43358       6.64179      -5.56593  
     4.50050       4.43756       6.29372      -5.56387  
     4.50100       4.46676       3.42407      -5.56281  
     4.50150       4.35386      14.76425      -5.55879  
     4.50200       4.39151      11.04884      -5.55552  
     4.50250       4.41218       9.03164      -5.54947  
     4.50300       4.41301       8.99851      -5.54343  
     4.50350       4.53241      -2.89116      -5.53989  
     4.50400       4.43135       7.26490      -5.53627  
     4.50450       4.55983      -5.53348      -5.53832  
     4.50500       4.49902       0.59836      -5.53505  
     4.50550       4.47481       3.06946      -5.52876  
     4.50600       4.29369      21.23147      -5.52185  
     4.50650       4.37313      13.33750      -5.51939  
     4.50700       4.37769      12.93087      -5.51730  
     4.50750       4.37048      13.70175      -5.51144  
     4.50800       4.49350       1.44963      -5.50725  
     4.50850       4.46295       4.55477      -5.50109  
     4.50900       4.49394       1.50576      -5.49845  
     4.50950       4.45603       5.34705      -5.49427  
     4.51000       4.42681       8.31939      -5.48926  
     4.51050       4.62240     -11.19013      -5.48913  
     4.51100       4.45897       5.20307      -5.48842  
     4.51150       4.57233      -6.08255      -5.48577  
     4.51200       4.40182      11.01781      -5.48442  
     4.51250       4.46591       4.65901      -5.48048  
     4.51300       4.36552      14.74751      -5.47446  
     4.51350       4.47684       3.66570      -5.46860  
     4.51400       4.53390      -1.98956      -5.46117  
     4.51450       4.44280       7.17003      -5.45639  
     4.51500       4.39223      12.27670      -5.45325  
     4.51550       4.26164      25.38616      -5.44710  
     4.51600       4.37078      14.52221      -5.43744  
     4.51650       4.41910       9.74038      -5.43229  
     4.51700       4.57214      -5.51421      -5.43009  
     4.51750       4.39696      12.05408      -5.42706  
     4.51800       4.56962      -5.16236      -5.42245  
     4.51850       4.39975      11.87515      -5.42413  
     4.51900       4.40535      11.36521      -5.42009  
     4.51950       4.53366      -1.41643      -5.41591  
     4.52000       4.52288      -0.28764      -5.41298  
     4.52050       4.51163       0.88708      -5.41301  
     4.52100       4.33148      18.95193      -5.41061  
     4.52150       4.43810       8.33950      -5.40601  
     4.52200       4.44654       7.54591      -5.40379  
     4.52250       4.39454      12.79588      -5.39602  
     4.52300       4.59661      -7.36120      -5.39403  
     4.52350       4.43014       9.33551      -5.39210  
     4.52400       4.51566       0.83356      -5.38943  
     4.52450       4.38519      13.93061      -5.38496  
     4.52500       4.29633      22.86663      -5.38254  
     4.52550       4.50550       1.99970      -5.37399  
     4.52600       4.43412       9.18795      -5.37035  
     4.52650       4.55129      -2.47901      -5.36553  
     4.52700       4.39491      13.20864      -5.36104  
     4.52750       4.55218      -2.46754      -5.35871  
     4.52800       4.52339       0.46091      -5.35261  
     4.52850       4.59733      -6.88297      -5.35472  
     4.52900       4.43130       9.76958      -5.35364  
     4.52950       4.48025       4.92519      -5.34879  
     4.53000       4.41475      11.52543      -5.34272  
     4.53050       4.58457      -5.40718      -5.34193  
     4.53100       4.57913      -4.81342      -5.34138  
     4.53150       4.49381       3.76921      -5.34120  
     4.53200       4.48941       4.25949      -5.33685  
     4.53250       4.47901       5.34884      -5.33498  
     4.53300       4.42699      10.60127      -5.32937  
     4.53350       4.41933      11.41667      -5.32909  
     4.53400       4.34987      18.41270      -5.32010  
     4.53450       4.40994      12.45559      -5.31200  
     4.53500       4.52461       1.03940      -5.30746  
     4.53550       4.55162      -1.61151      -5.30220  
     4.53600       4.49925       3.67455      -5.29997  
     4.53650       4.36279      17.37149      -5.29258  
     4.53700       4.51435       2.26523      -5.28924  
     4.53750       4.53543       0.20678      -5.28629  
     4.53800       4.49092       4.70795      -5.28192  
     4.53850       4.42708      11.14183      -5.27923  
     4.53900       4.54673      -0.77299      -5.27015  
     4.53950       4.45064       8.88646      -5.26551  
     4.54000       4.58858      -4.85767      -5.26158  
     4.54050       4.55390      -1.34034      -5.25759  
     4.54100       4.26430      27.66996      -5.25503  
     4.54150       4.45672       8.47832      -5.24822  
     4.54200       4.35587      18.61332      -5.24059  
     4.54250       4.51858       2.39153      -5.23768  
     4.54300       4.47471       6.82870      -5.23266  
     4.54350       4.43631      10.71892      -5.22740  
     4.54400       4.34516      19.88442      -5.22103  
     4.54450       4.42717      11.73306      -5.21685  
     4.54500       4.46846       7.65366      -5.21322  
     4.54550       4.46159       8.39078      -5.20914  
     4.54600       4.52073       2.52723      -5.20969  
     4.54650       4.45947       8.70295      -5.20727  
     4.54700       4.46711       7.98881      -5.20527  
     4.54750       4.46805       7.94473      -5.20095  
     4.54800       4.51816       2.98381      -5.19831  
     4.54850       4.40297      14.55293      -5.19482  
     4.54900       4.61770      -6.87017      -5.19304  
     4.54950       4.58825      -3.87457      -5.19490  
     4.55000       4.51806       3.19421      -5.19476  
     4.55050       4.50035       5.01472      -5.19104  
     4.55100       4.52455       2.64466      -5.18794  
     4.55150       4.44202      10.94776      -5.18758  
     4.55200       4.52625       2.57519      -5.18412  
     4.55250       4.39166      16.08436      -5.17944  
     4.55300       4.35562      19.73842      -5.17353  
     4.55350       4.53049       2.30089      -5.16929  
     4.55400       4.44889      10.51065      -5.16236  
     4.55450       4.67893     -12.44331      -5.16254  
     4.55500       4.47771       7.72920      -5.16122  
     4.55550       4.49632       5.91770      -5.15964  
     4.55600       4.35075      20.52539      -5.15265  
     4.55650       4.68076     -12.42648      -5.15111  
     4.55700       4.36450      19.24997      -5.14790  
     4.55750       4.59165      -3.41496      -5.14845  
     4.55800       4.67058     -11.25836      -5.15065  
     4.55850       4.32666      23.18423      -5.15068  
     4.55900       4.35965      19.93501      -5.14810  
     4.55950       4.58772      -2.82196      -5.14136  
     4.56000       4.36358      19.64200      -5.14099  
     4.56050       4.58349      -2.29920      -5.13588  
     4.56100       4.54158       1.94196      -5.13200  
     4.56150       4.56148       0.00223      -5.12965  
     4.56200       4.46749       9.45122      -5.12762  
     4.56250       4.43782      12.46780      -5.12330  
     4.56300       4.45473      10.82733      -5.11789  
     4.56350       4.43972      12.37784      -5.11330  
     4.56400       4.45434      10.96588      -5.10792  
     4.56450       4.43853      12.59664      -5.10501  
     4.56500       4.45092      11.40839      -5.09998  
     4.56550       4.40364      16.18569      -5.09688  
     4.56600       4.38636      17.96424      -5.09084  
     4.56650       4.46042      10.60812      -5.08479  
     4.56700       4.48225       8.47482      -5.07826  
     4.56750       4.53057       3.69314      -5.07695  
     4.56800       4.36570      20.23023      -5.07218  
     4.56850       4.47987       8.86266      -5.06621  
     4.56900       4.50207       6.69335      -5.06212  
     4.56950       4.67940     -10.98998      -5.06351  
     4.57000       4.48455       8.54464      -5.05972  
     4.57050       4.72532     -15.48180      -5.06294  
     4.57100       4.59044      -1.94359      -5.05645  
     4.57150       4.52817       4.33276      -5.05839  
     4.57200       4.61624      -4.42419      -5.05349  
     4.57250       4.46355      10.89524      -5.04679  
     4.57300       4.51364       5.93622      -5.04148  
     4.57350       4.50668       6.68157      -5.03932  
     4.57400       4.49344       8.05647      -5.03581  
     4.57450       4.47188      10.26196      -5.03096  
     4.57500       4.50144       7.35586      -5.02735  
     4.57550       4.48791       8.75917      -5.02525  
     4.57600       4.62232      -4.63210      -5.02575  
     4.57650       4.56221       1.42889      -5.02705  
     4.57700       4.52173       5.52707      -5.02504  
     4.57750       4.48429       9.32082      -5.02163  
     4.57800       4.56062       1.73819      -5.01925  
     4.57850       4.49558       8.29181      -5.01484  
     4.57900       4.50053       7.84674      -5.01359  
     4.57950       4.49677       8.27276      -5.00681  
     4.58000       4.54198       3.80221      -5.00104  
     4.58050       4.51475       6.57545      -4.99913  
     4.58100       4.62180      -4.07989      -4.99654  
     4.58150       4.49186       8.96427      -4.99539  
     4.58200       4.46503      11.69722      -4.99403  
     4.58250       4.40265      17.98545      -4.99270  
     4.58300       4.50803       7.49686      -4.98473  
     4.58350       4.41889      16.46130      -4.98127  
     4.58400       4.47139      11.26075      -4.97501  
     4.58450       4.47914      10.53584      -4.97098  
     4.58500       4.57629       0.87131      -4.96406  
     4.58550       4.48006      10.54372      -4.96002  
     4.58600       4.45934      12.66568      -4.95956  
     4.58650       4.53518       5.13168      -4.95470  
     4.58700       4.43541      15.15861      -4.95270  
     4.58750       4.39704      19.04612      -4.94866  
     4.58800       4.44807      13.99254      -4.94503  
     4.58850       4.55466       3.38404      -4.93871  
     4.58900       4.50984       7.91581      -4.93986  
     4.58950       4.69980     -11.02998      -4.93908  
     4.59000       4.59011      -0.01103      -4.93723  
     4.59050       4.60487      -1.43698      -4.93016  
     4.59100       4.39433      19.66700      -4.92813  
     4.59150       4.61732      -2.58203      -4.92573  
     4.59200       4.47683      11.51724      -4.92292  
     4.59250       4.49441       9.80878      -4.92096  
     4.59300       4.69521     -10.22127      -4.92011  
     4.59350       4.59786      -0.43564      -4.91894  
     4.59400       4.66695      -7.29458      -4.91347  
     4.59450       4.64907      -5.45669      -4.91132  
     4.59500       4.58973       0.52710      -4.90808  
     4.59550       4.51886       7.66360      -4.90322  
     4.59600       4.49401      10.19950      -4.89956  
     4.59650       4.59291       0.35890      -4.89758  
     4.59700       4.45118      14.58182      -4.89563  
     4.59750       4.43405      16.34503      -4.89036  
     4.59800       4.29916      29.88384      -4.88409  
     4.59850       4.50666       9.18450      -4.87552  
     4.59900       4.50739       9.16107      -4.87343  
     4.59950       4.47911      12.03939      -4.87271  
     4.60000       4.46696      13.30412      -4.87048  
     4.60050       4.52936       7.11393      -4.86566  
     4.60100       4.63138      -3.03807      -4.86476  
     4.60150       4.55625       4.52453      -4.86509  
     4.60200       4.50233       9.96653      -4.86126  
     4.60250       4.69438      -9.18752      -4.85715  
     4.60300       4.54043       6.25715      -4.85674  
     4.60350       4.48610      11.74027      -4.85718  
     4.60400       4.45305      15.09525      -4.85346  
     4.60450       4.57805       2.64454      -4.84946  
     4.60500       4.48461      12.03882      -4.84645  
     4.60550       4.58318       2.23169      -4.84506  
     4.60600       4.46923      13.67684      -4.84240  
     4.60650       4.56004       4.64563      -4.83628  
     4.60700       4.45477      15.22264      -4.83296  
     4.60750       4.55209       5.54133      -4.83181  
     4.60800       4.56015       4.78461      -4.82955  
     4.60850       4.61867      -1.01722      -4.83071  
     4.60900       4.61194      -0.29431      -4.82822  
     4.60950       4.66263      -5.31294      -4.82175  
     4.61000       4.55350       5.64978      -4.82121  
     4.61050       4.60936       0.11351      -4.81675  
     4.61100       4.64177      -3.07722      -4.81280  
     4.61150       4.57608       3.54199      -4.80936  
     4.61200       4.57520       3.67968      -4.80282  
     4.61250       4.57390       3.86026      -4.79616  
     4.61300       4.52298       9.00176      -4.79117  
     4.61350       4.66136      -4.78577      -4.78315  
     4.61400       4.42947      18.45264      -4.77866  
     4.61450       4.47310      14.13968      -4.77343  
     4.61500       4.59756       1.74420      -4.77311  
     4.61550       4.55638       5.91216      -4.77263  
     4.61600       4.65422      -3.82238      -4.76866  
     4.61650       4.48999      12.65115      -4.76696  
     4.61700       4.61540       0.15978      -4.76340  
     4.61750       4.55670       6.07966      -4.76243  
     4.61800       4.49940      11.85972      -4.76134  
     4.61850       4.45231      16.61889      -4.75411  
     4.61900       4.44517      17.38293      -4.75151  
     4.61950       4.60083       1.86665      -4.74781  
     4.62000       4.58230       3.76989      -4.74517  
     4.62050       4.64682      -2.63210      -4.74233  
     4.62100       4.73006     -10.90607      -4.74297  
     4.62150       4.46544      15.60613      -4.74123  
     4.62200       4.62069       0.13135      -4.74051  
     4.62250       4.58348       3.90197      -4.73730  
     4.62300       4.74010     -11.71045      -4.73713  
     4.62350       4.67107      -4.75706      -4.73676  
     4.62400       4.52323      10.07743      -4.73471  
     4.62450       4.79812     -17.36192      -4.73257  
     4.62500       4.54760       7.73986      -4.73067  
     4.62550       4.57368       5.18171      -4.73269  
     4.62600       4.66544      -3.94428      -4.73232  
     4.62650       4.57131       5.51920      -4.72995  
     4.62700       4.58757       3.94255      -4.73098  
     4.62750       4.56795       5.95471      -4.72719  
     4.62800       4.43931      18.86862      -4.72355  
     4.62850       4.66793      -3.94282      -4.72059  
     4.62900       4.51736      11.16361      -4.71725  
     4.62950       4.63189      -0.23949      -4.71341  
     4.63000       4.60735       2.26546      -4.71203  
     4.63050       4.70386      -7.33620      -4.71329  
     4.63100       4.59275       3.82527      -4.70586  
     4.63150       4.45208      17.94156      -4.70231  
     4.63200       4.63745      -0.54454      -4.69983  
     4.63250       4.72915      -9.66457      -4.70073  
     4.63300       4.60032       3.26817      -4.69953  
     4.63350       4.45252      18.09771      -4.69652  
     4.63400       4.61977       1.42341      -4.69366  
     4.63450       4.52667      10.78263      -4.69279  
     4.63500       4.73157      -9.65686      -4.69311  
     4.63550       4.57740       5.80984      -4.69495  
     4.63600       4.57498       6.10204      -4.69040  
     4.63650       4.67899      -4.24872      -4.68862  
     4.63700       4.56431       7.26932      -4.68734  
     4.63750       4.66312      -2.56221      -4.68359  
     4.63800       4.54387       9.41336      -4.67871  
     4.63850       4.69583      -5.73309      -4.67833  
     4.63900       4.67791      -3.89061      -4.67822  
     4.63950       4.44253      19.69674      -4.67222  
     4.64000       4.67485      -3.48532      -4.67038  
     4.64050       4.50231      13.81880      -4.66821  
     4.64100       4.53339      10.76099      -4.66684  
     4.64150       4.50328      13.82206      -4.66261  
     4.64200       4.62818       1.38153      -4.65967  
     4.64250       4.53485      10.76527      -4.65533  
     4.64300       4.54375       9.92500      -4.65455  
     4.64350       4.48379      15.97100      -4.64930  
     4.64400       4.61657       2.74329      -4.64547  
     4.64450       4.76445     -11.99537      -4.64840  
     4.64500       4.55759       8.74124      -4.64795  
     4.64550       4.72676      -8.12624      -4.64567  
     4.64600       4.54929       9.67111      -4.64169  
     4.64650       4.64098       0.55187      -4.63745  
     4.64700       4.69676      -4.97647      -4.63426  
     4.64750       4.50665      14.08490      -4.63224  
     4.64800       4.53943      10.85692      -4.63084  
     4.64850       4.63837       1.01321      -4.63082  
     4.64900       4.51618      13.28199      -4.63086  
     4.64950       4.43129      21.82111      -4.62356  
     4.65000       4.52342      12.65775      -4.62104  
     4.65050       4.44198      20.85247      -4.61098  
     4.65100       4.47892      17.20769      -4.60648  
     4.65150       4.62098       3.05202      -4.60101  
     4.65200       4.59964       5.23609      -4.60059  
     4.65250       4.51955      13.29473      -4.59799  
     4.65300       4.68982      -3.68162      -4.59275  
     4.65350       4.55283      10.06727      -4.59059  
     4.65400       4.59798       5.60213      -4.58973  
     4.65450       4.62014       3.43578      -4.58943  
     4.65500       4.55283      10.21656      -4.58546  
     4.65550       4.70478      -4.92812      -4.58374  
     4.65600       4.60570       5.02964      -4.58102  
     4.65650       4.53709      11.94116      -4.57837  
     4.65700       4.53405      12.29474      -4.57182  
     4.65750       4.64142       1.60848      -4.56870  
     4.65800       4.59647       6.15317      -4.56355  
     4.65850       4.60874       4.97639      -4.55902  
     4.65900       4.58064       7.83650      -4.55871  
     4.65950       4.68444      -2.49450      -4.55782  
     4.66000       4.57638       8.36182      -4.55627  
     4.66050       4.45834      20.21628      -4.54878  
     4.66100       4.73338      -7.23763      -4.54518  
     4.66150       4.56641       9.50889      -4.54375  
     4.66200       4.54971      11.22922      -4.54037  
     4.66250       4.47162      19.08817      -4.53794  
     4.66300       4.53742      12.55847      -4.53834  
     4.66350       4.64563       1.78654      -4.53515  
     4.66400       4.59891       6.50940      -4.53244  
     4.66450       4.70165      -3.71546      -4.53039  
     4.66500       4.62218       4.28203      -4.53214  
     4.66550       4.75725      -9.17549      -4.53236  
     4.66600       4.64908       1.69227      -4.53054  
     4.66650       4.51352      15.29848      -4.53079  
     4.66700       4.51797      14.90303      -4.52537  
     4.66750       4.67118      -0.36816      -4.52412  
     4.66800       4.64051       2.74890      -4.51943  
     4.66850       4.55516      11.33444      -4.51906  
     4.66900       4.73130      -6.23004      -4.51233  
     4.66950       4.64679       2.27077      -4.51346  
     4.67000       4.65397       1.60332      -4.51024  
     4.67050       4.54182      12.86787      -4.51089  
     4.67100       4.71518      -4.41832      -4.50616  
     4.67150       4.62524       4.62649      -4.50069  
     4.67200       4.66844       0.35620      -4.50073  
     4.67250       4.54540      12.71021      -4.49537  
     4.67300       4.72843      -5.54306      -4.49412  
     4.67350       4.59873       7.47733      -4.49196  
     4.67400       4.61335       6.06459      -4.48834  
     4.67450       4.52644      14.80617      -4.48509  
     4.67500       4.68048      -0.54792      -4.48333  
     4.67550       4.49508      18.04167      -4.48119  
     4.67600       4.71630      -4.03021      -4.47774  
     4.67650       4.60779       6.87108      -4.47342  
     4.67700       4.58978       8.72205      -4.47463  
     4.67750       4.64116       3.63439      -4.46661  
     4.67800       4.57807       9.99259      -4.46252  
     4.67850       4.61430       6.42001      -4.46017  
     4.67900       4.85537     -17.63739      -4.46166  
     4.67950       4.60607       7.34330      -4.46102  
     4.68000       4.58699       9.30077      -4.45700  
     4.68050       4.58351       9.69880      -4.45572  
     4.68100       4.68451      -0.35110      -4.45509  
     4.68150       4.64753       3.39690      -4.45386  
     4.68200       4.67358       0.84217      -4.45371  
     4.68250       4.68885      -0.63490      -4.45073  
     4.68300       4.59951       8.34919      -4.45205  
     4.68350       4.80666     -12.31638      -4.45576  
     4.68400       4.70840      -2.43967      -4.45226  
     4.68450       4.74890      -6.44030      -4.45609  
     4.68500       4.81597     -13.09722      -4.45708  
     4.68550       4.66120       2.43036      -4.46033  
     4.68600       4.61764       6.83589      -4.46158  
     4.68650       4.74369      -5.71909      -4.46101  
     4.68700       4.69696      -0.99633      -4.46102  
     4.68750       4.71445      -2.69476      -4.45894  
     4.68800       4.63272       5.52792      -4.45725  
     4.68850       4.75587      -6.73744      -4.45569  
     4.68900       4.62887       6.01309      -4.45241  
     4.68950       4.70575      -1.62511      -4.45095  
     4.69000       4.70134      -1.13428      -4.44799  
     4.69050       4.47285      21.76539      -4.44531  
     4.69100       4.62077       7.02254      -4.43736  
     4.69150       4.62848       6.30183      -4.43961  
     4.69200       4.45325      23.87541      -4.43189  
     4.69250       4.49222      20.02759      -4.42273  
     4.69300       4.45688      23.61209      -4.41384  
