     4.50550       4.26786      23.76447      -2.16299  
     4.50600       4.40051      10.54906      -2.15542  
     4.50650       4.44719       5.93106      -2.15352  
     4.50700       4.25504      25.19597      -2.15053  
     4.50750       4.46734       4.01633      -2.14644  
     4.50800       4.35965      14.83495      -2.13952  
     4.50850       4.36186      14.66446      -2.13163  
     4.50900       4.35781      15.11881      -2.12377  
     4.50950       4.53399      -2.44922      -2.11906  
     4.51000       4.44167       6.83308      -2.11660  
     4.51050       4.42322       8.72843      -2.11500  
     4.51100       4.45815       5.28527      -2.11183  
     4.51150       4.36111      15.03863      -2.10718  
     4.51200       4.33597      17.60266      -2.10568  
     4.51250       4.35834      15.41591      -2.10127  
     4.51300       4.41923       9.37719      -2.09131  
     4.51350       4.38284      13.06646      -2.08647  
     4.51400       4.41642       9.75793      -2.08644  
     4.51450       4.44175       7.27488      -2.08322  
     4.51500       4.46601       4.89904      -2.08099  
     4.51550       4.53098      -1.54810      -2.07920  
     4.51600       4.52448      -0.84763      -2.08246  
     4.51650       4.52941      -1.29121      -2.07744  
     4.51700       4.51541       0.15890      -2.07488  
     4.51750       4.40424      11.32579      -2.07344  
     4.51800       4.54746      -2.94618      -2.07253  
     4.51850       4.51981      -0.13146      -2.07039  
     4.51900       4.50106       1.79361      -2.06956  
     4.51950       4.46112       5.83768      -2.06849  
     4.52000       4.58026      -6.02575      -2.07087  
     4.52050       4.51433       0.61671      -2.07337  
     4.52100       4.49160       2.94044      -2.06972  
     4.52150       4.34825      17.32472      -2.06694  
     4.52200       4.46092       6.10792      -2.06186  
     4.52250       4.72548     -20.29833      -2.06283  
     4.52300       4.48023       4.27711      -2.06193  
     4.52350       4.46828       5.52168      -2.06072  
     4.52400       4.59344      -6.94419      -2.06347  
     4.52450       4.46774       5.67582      -2.05829  
     4.52500       4.46344       6.15607      -2.05534  
     4.52550       4.32045      20.50450      -2.04776  
     4.52600       4.61652      -9.05171      -2.04565  
     4.52650       4.33382      19.26773      -2.04019  
     4.52700       4.50841       1.85859      -2.03651  
     4.52750       4.49807       2.94314      -2.03120  
     4.52800       4.48672       4.12838      -2.02852  
     4.52850       4.40238      12.61246      -2.02530  
     4.52900       4.41270      11.63024      -2.01838  
     4.52950       4.49254       3.69643      -2.01818  
     4.53000       4.56184      -3.18437      -2.01571  
     4.53050       4.52462       0.58846      -2.01292  
     4.53100       4.45873       7.22710      -2.01010  
     4.53150       4.39847      13.30314      -2.00800  
     4.53200       4.54495      -1.29538      -2.00726  
     4.53250       4.44772       8.47765      -2.00508  
     4.53300       4.46104       7.19630      -1.99897  
     4.53350       4.34735      18.61504      -1.99750  
     4.53400       4.35787      17.61334      -1.99316  
     4.53450       4.61697      -8.24712      -1.98805  
     4.53500       4.55299      -1.79925      -1.98937  
     4.53550       4.41777      11.77273      -1.99020  
     4.53600       4.55364      -1.76355      -1.98401  
     4.53650       4.44621       9.02936      -1.98285  
     4.53700       4.47498       6.20152      -1.98172  
     4.53750       4.31781      21.96883      -1.97819  
     4.53800       4.53616       0.18397      -1.97272  
     4.53850       4.42077      11.77278      -1.96645  
     4.53900       4.43940       9.95962      -1.96027  
     4.53950       4.49106       4.84376      -1.95584  
     4.54000       4.38943      15.05697      -1.95235  
     4.54050       4.44909       9.14146      -1.95176  
     4.54100       4.59576      -5.47634      -1.94973  
     4.54150       4.48858       5.29162      -1.94717  
     4.54200       4.47892       6.30759      -1.94309  
     4.54250       4.52763       1.48653      -1.94314  
     4.54300       4.47289       7.01120      -1.93774  
     4.54350       4.45229       9.12075      -1.93460  
     4.54400       4.57536      -3.13613      -1.93502  
     4.54450       4.46844       7.60597      -1.93044  
     4.54500       4.34326      20.17411      -1.92442  
     4.54550       4.44180      10.36982      -1.91534  
     4.54600       4.51843       2.75715      -1.91301  
     4.54650       4.37279      17.37070      -1.90636  
     4.54700       4.51486       3.21447      -1.90309  
     4.54750       4.48516       6.23377      -1.90185  
     4.54800       4.35516      19.28356      -1.89416  
     4.54850       4.51569       3.28139      -1.88688  
     4.54900       4.53314       1.58646      -1.88447  
     4.54950       4.38027      16.92252      -1.88266  
     4.55000       4.40973      14.02743      -1.87820  
     4.55050       4.60426      -5.37638      -1.87577  
     4.55100       4.59687      -4.58731      -1.87248  
     4.55150       4.49055       6.09453      -1.87193  
     4.55200       4.49674       5.52629      -1.86804  
     4.55250       4.40442      14.80750      -1.86286  
     4.55300       4.41806      13.49358      -1.85950  
     4.55350       4.64999      -9.64897      -1.85884  
     4.55400       4.51758       3.64194      -1.86078  
     4.55450       4.43606      11.84371      -1.85913  
     4.55500       4.47129       8.37124      -1.85511  
     4.55550       4.42301      13.24920      -1.84923  
     4.55600       4.46223       9.37748      -1.84855  
     4.55650       4.58693      -3.04302      -1.84538  
     4.55700       4.59687      -3.98722      -1.84322  
     4.55750       4.46489       9.26061      -1.83972  
     4.55800       4.38182      17.61777      -1.83847  
     4.55850       4.62849      -6.99910      -1.83455  
     4.55900       4.53936       1.96444      -1.83369  
     4.55950       4.57233      -1.28306      -1.83320  
     4.56000       4.40160      15.83996      -1.83142  
     4.56050       4.42973      13.07652      -1.82583  
     4.56100       4.56490      -0.38961      -1.82726  
     4.56150       4.51362       4.78815      -1.82449  
     4.56200       4.49681       6.51934      -1.82004  
     4.56250       4.41757      14.49304      -1.81478  
     4.56300       4.42331      13.96917      -1.80916  
     4.56350       4.38182      18.16821      -1.80062  
     4.56400       4.68406     -12.00582      -1.79579  
     4.56450       4.45701      10.74869      -1.79353  
     4.56500       4.44158      12.34219      -1.79101  
     4.56550       4.42936      13.61442      -1.78637  
     4.56600       4.45406      11.19419      -1.78459  
     4.56650       4.52734       3.91630      -1.77844  
     4.56700       4.50099       6.60141      -1.77736  
     4.56750       4.54369       2.38078      -1.77335  
     4.56800       4.55471       1.32912      -1.76653  
     4.56850       4.44779      12.07050      -1.76479  
     4.56900       4.54697       2.20318      -1.76145  
     4.56950       4.53641       3.30932      -1.75793  
     4.57000       4.42810      14.19037      -1.75114  
     4.57050       4.61688      -4.63839      -1.75080  
     4.57100       4.54490       2.60964      -1.74820  
     4.57150       4.46454      10.69623      -1.74519  
     4.57200       4.56254       0.94586      -1.74249  
     4.57250       4.47113      10.13731      -1.74395  
     4.57300       4.40712      16.58768      -1.73759  
     4.57350       4.55204       2.14619      -1.73494  
     4.57400       4.52693       4.70694      -1.73087  
     4.57450       4.42904      14.54596      -1.72659  
     4.57500       4.56862       0.63816      -1.72267  
     4.57550       4.63702      -6.15244      -1.72230  
     4.57600       4.55207       2.39270      -1.72642  
     4.57650       4.37498      20.15155      -1.72170  
     4.57700       4.58108      -0.40788      -1.71570  
     4.57750       4.52672       5.07849      -1.71583  
     4.57800       4.55924       1.87553      -1.71401  
     4.57850       4.54983       2.86736      -1.71087  
     4.57900       4.57880       0.01980      -1.70919  
     4.57950       4.45720      12.23029      -1.70674  
     4.58000       4.50540       7.46007      -1.70394  
     4.58050       4.61220      -3.17010      -1.69887  
     4.58100       4.50552       7.54758      -1.69620  
     4.58150       4.66291      -8.14068      -1.69295  
     4.58200       4.54353       3.84725      -1.69299  
     4.58250       4.59468      -1.21848      -1.69125  
     4.58300       4.51194       7.10601      -1.68918  
     4.58350       4.55271       3.07851      -1.68538  
     4.58400       4.62769      -4.36906      -1.67886  
     4.58450       4.57095       1.35475      -1.67759  
     4.58500       4.60597      -2.09727      -1.67764  
     4.58550       4.62320      -3.76976      -1.67760  
     4.58600       4.43634      14.96605      -1.67227  
     4.58650       4.43281      15.36937      -1.66305  
     4.58700       4.54624       4.07604      -1.66014  
     4.58750       4.56788       1.96186      -1.65756  
     4.58800       4.54377       4.42315      -1.65491  
     4.58850       4.53395       5.45486      -1.64984  
     4.58900       4.58283       0.61676      -1.64894  
     4.58950       4.45051      13.89870      -1.64765  
     4.59000       4.42761      16.23885      -1.64145  
     4.59050       4.48026      11.02431      -1.63757  
     4.59100       4.43225      15.87487      -1.63458  
     4.59150       4.57605       1.54464      -1.62990  
     4.59200       4.57337       1.86290      -1.62779  
     4.59250       4.57955       1.29481      -1.62582  
     4.59300       4.59091       0.20854      -1.62237  
     4.59350       4.54944       4.40642      -1.62096  
     4.59400       4.57904       1.49638      -1.62045  
     4.59450       4.51584       7.86575      -1.61676  
     4.59500       4.54151       5.34915      -1.61308  
     4.59550       4.65039      -5.48868      -1.61039  
     4.59600       4.55920       3.67999      -1.60779  
     4.59650       4.60569      -0.91932      -1.60652  
     4.59700       4.40142      19.55777      -1.60433  
     4.59750       4.58537       1.21329      -1.59699  
     4.59800       4.56329       3.47121      -1.59079  
     4.59850       4.41690      18.15992      -1.58946  
     4.59900       4.49423      10.47659      -1.58387  
     4.59950       4.44363      15.58748      -1.57881  
     4.60000       4.65847      -5.84706      -1.57949  
     4.60050       4.65830      -5.77992      -1.57837  
     4.60100       4.33754      26.34583      -1.57412  
     4.60150       4.58924       1.22650      -1.56786  
     4.60200       4.47253      12.94701      -1.56623  
     4.60250       4.60448      -0.19849      -1.56123  
     4.60300       4.60739      -0.43889      -1.55782  
     4.60350       4.43526      16.82375      -1.55540  
     4.60400       4.52885       7.51513      -1.55175  
     4.60450       4.56410       4.04008      -1.54888  
     4.60500       4.45104      15.39550      -1.54302  
     4.60550       4.47428      13.12239      -1.53690  
     4.60600       4.60683      -0.08331      -1.53434  
     4.60650       4.73218     -12.56845      -1.53571  
     4.60700       4.53904       6.79583      -1.53583  
     4.60750       4.67646      -6.89630      -1.53578  
     4.60800       4.55799       5.00095      -1.53197  
     4.60850       4.57618       3.23183      -1.52750  
     4.60900       4.54264       6.63573      -1.52239  
     4.60950       4.54863       6.08746      -1.51587  
     4.61000       4.39577      21.42289      -1.50974  
     4.61050       4.49458      11.59205      -1.50437  
     4.61100       4.42936      18.16438      -1.49771  
     4.61150       4.53732       7.41777      -1.48964  
     4.61200       4.47134      14.06615      -1.48715  
     4.61250       4.45739      15.51130      -1.48210  
     4.61300       4.53482       7.81773      -1.47362  
     4.61350       4.67741      -6.39099      -1.47080  
     4.61400       4.51309      10.09075      -1.46875  
     4.61450       4.52537       8.91335      -1.46664  
     4.61500       4.63092      -1.59190      -1.45999  
     4.61550       4.55549       6.00134      -1.45811  
     4.61600       4.57630       3.96996      -1.45353  
     4.61650       4.47734      13.91589      -1.44924  
     4.61700       4.53201       8.49949      -1.44683  
     4.61750       4.63267      -1.51682      -1.44100  
     4.61800       4.62851      -1.05054      -1.43890  
     4.61850       4.49272      12.57846      -1.43562  
     4.61900       4.53367       8.53280      -1.43190  
     4.61950       4.56611       5.33862      -1.42958  
     4.62000       4.54995       7.00451      -1.42234  
     4.62050       4.43171      18.87931      -1.41385  
     4.62100       4.61462       0.63780      -1.41049  
     4.62150       4.42957      19.19321      -1.40459  
     4.62200       4.52389       9.81081      -1.39933  
     4.62250       4.54019       8.23117      -1.39259  
     4.62300       4.63900      -1.60014      -1.38917  
     4.62350       4.48192      14.15817      -1.38650  
     4.62400       4.53404       8.99600      -1.37938  
     4.62450       4.50222      12.22751      -1.37547  
     4.62500       4.48219      14.28143      -1.37416  
     4.62550       4.44090      18.45960      -1.37272  
     4.62600       4.58846       3.75389      -1.36834  
     4.62650       4.55651       6.99948      -1.36530  
     4.62700       4.51101      11.59927      -1.36119  
     4.62750       4.52575      10.17484      -1.35871  
     4.62800       4.66495      -3.69517      -1.35414  
     4.62850       4.58087       4.76339      -1.34949  
     4.62900       4.50533      12.36682      -1.34504  
     4.62950       4.57466       5.48378      -1.34196  
     4.63000       4.53454       9.54594      -1.33526  
     4.63050       4.60579       2.47065      -1.33181  
     4.63100       4.47498      15.60240      -1.32721  
     4.63150       4.38489      24.66070      -1.32104  
     4.63200       4.30213      32.98688      -1.31322  
     4.63250       4.58539       4.71099      -1.30422  
     4.63300       4.48349      14.95128      -1.29990  
     4.63350       4.56475       6.87453      -1.29626  
     4.63400       4.50452      12.94802      -1.28546  
     4.63450       4.48750      14.69986      -1.28120  
     4.63500       4.50463      13.03661      -1.27381  
     4.63550       4.50146      13.40367      -1.27014  
     4.63600       4.48986      14.61431      -1.26348  
     4.63650       4.55012       8.63752      -1.25868  
     4.63700       4.47529      16.17082      -1.25561  
     4.63750       4.64153      -0.40298      -1.25318  
     4.63800       4.36533      27.26695      -1.24569  
     4.63850       4.68955      -5.10466      -1.24021  
     4.63900       4.47148      16.75185      -1.23875  
     4.63950       4.71885      -7.93535      -1.23715  
     4.64000       4.53670      10.33041      -1.23421  
     4.64050       4.53864      10.18614      -1.23037  
     4.64100       4.51665      12.43513      -1.22727  
     4.64150       4.57140       7.01024      -1.22374  
     4.64200       4.38835      25.36533      -1.21663  
     4.64250       4.58433       5.81700      -1.21393  
     4.64300       4.68550      -4.24954      -1.21131  
     4.64350       4.48629      15.72094      -1.20914  
     4.64400       4.50517      13.88330      -1.20949  
     4.64450       4.53948      10.50247      -1.20768  
     4.64500       4.49456      15.04358      -1.19741  
     4.64550       4.33699      30.85086      -1.19056  
     4.64600       4.46382      18.21788      -1.17987  
     4.64650       4.49015      15.63544      -1.17496  
     4.64700       4.46497      18.20331      -1.17010  
     4.64750       4.63354       1.39623      -1.16464  
     4.64800       4.54462      10.33840      -1.16312  
     4.64850       4.62689       2.16144      -1.16251  
     4.64900       4.62847       2.05306      -1.16118  
     4.64950       4.66270      -1.31993      -1.15964  
     4.65000       4.62935       2.06529      -1.15793  
     4.65050       4.53589      11.46092      -1.15411  
     4.65100       4.62035       3.06509      -1.15237  
     4.65150       4.46230      18.91967      -1.14714  
     4.65200       4.53434      11.76562      -1.13899  
     4.65250       4.65386      -0.13582      -1.13592  
     4.65300       4.64593       0.70690      -1.13277  
     4.65350       4.55204      10.14646      -1.13064  
     4.65400       4.59405       5.99501      -1.12723  
     4.65450       4.63340       2.11003      -1.12569  
     4.65500       4.57492       8.00790      -1.12665  
     4.65550       4.42480      23.06982      -1.12137  
     4.65600       4.52855      12.74494      -1.11303  
     4.65650       4.55513      10.13705      -1.10407  
     4.65700       4.67653      -1.95278      -1.09876  
     4.65750       4.49379      16.37150      -1.09334  
     4.65800       4.56049       9.75097      -1.08726  
     4.65850       4.56122       9.72770      -1.07839  
     4.65900       4.56864       9.03606      -1.07417  
     4.65950       4.52883      13.06725      -1.06970  
     4.66000       4.44565      21.43493      -1.06577  
     4.66050       4.72499      -6.44873      -1.06044  
     4.66100       4.63876       2.22419      -1.05752  
     4.66150       4.47959      18.19139      -1.05742  
     4.66200       4.62007       4.19315      -1.05116  
     4.66250       4.52264      13.98587      -1.04296  
     4.66300       4.32804      33.49567      -1.03760  
     4.66350       4.59628       6.72151      -1.02900  
     4.66400       4.55307      11.09319      -1.02316  
     4.66450       4.60042       6.40823      -1.01887  
     4.66500       4.65172       1.32825      -1.01683  
     4.66550       4.59952       6.59837      -1.01499  
     4.66600       4.62249       4.35105      -1.01459  
     4.66650       4.52110      14.54050      -1.01310  
     4.66700       4.61431       5.26935      -1.01526  
     4.66750       4.70129      -3.37929      -1.01161  
     4.66800       4.65731       1.06901      -1.00928  
     4.66850       4.50769      16.08058      -1.00904  
     4.66900       4.64371       2.52878      -1.00678  
     4.66950       4.83973     -17.02347      -1.00665  
     4.67000       4.69072      -2.07154      -1.00545  
     4.67050       4.59861       7.18903      -1.00183  
     4.67100       4.65475       1.62520      -0.99960  
     4.67150       4.57872       9.27811      -0.99878  
     4.67200       4.61405       5.79472      -0.99588  
     4.67250       4.57095      10.15511      -0.99252  
     4.67300       4.68277      -0.97659      -0.98767  
     4.67350       4.56436      10.91382      -0.98575  
     4.67400       4.64595       2.80456      -0.98248  
     4.67450       4.62692       4.75757      -0.98155  
     4.67500       4.67680      -0.18032      -0.98121  
     4.67550       4.61976       5.57397      -0.97998  
     4.67600       4.55229      12.37085      -0.97587  
     4.67650       4.58674       8.97645      -0.97305  
     4.67700       4.62761       4.93926      -0.96948  
     4.67750       4.70545      -2.79472      -0.97271  
     4.67800       4.56930      10.87002      -0.96660  
     4.67850       4.65362       2.48818      -0.96311  
     4.67900       4.62826       5.07425      -0.96231  
     4.67950       4.62166       5.78407      -0.95984  
     4.68000       4.55169      12.83063      -0.95923  
     4.68050       4.61916       6.13365      -0.95622  
     4.68100       4.56459      11.64133      -0.95144  
     4.68150       4.62938       5.21226      -0.94995  
     4.68200       4.64019       4.18126      -0.94507  
     4.68250       4.63921       4.32879      -0.94260  
     4.68300       4.56751      11.54882      -0.93629  
     4.68350       4.58959       9.39057      -0.93094  
     4.68400       4.59830       8.56995      -0.93161  
     4.68450       4.60494       7.95550      -0.92671  
     4.68500       4.47774      20.72643      -0.91984  
     4.68550       4.56502      12.04802      -0.91198  
     4.68600       4.62444       6.15620      -0.91359  
     4.68650       4.72003      -3.35298      -0.90873  
     4.68700       4.50462      18.23806      -0.90522  
     4.68750       4.61992       6.75760      -0.90174  
     4.68800       4.73402      -4.60170      -0.89985  
     4.68850       4.53638      15.21193      -0.89401  
     4.68900       4.65725       3.17533      -0.88979  
     4.68950       4.55104      13.84607      -0.88875  
     4.69000       4.67575       1.42493      -0.88091  
     4.69050       4.68369       0.68102      -0.87792  
     4.69100       4.60987       8.11308      -0.87372  
     4.69150       4.69465      -0.31466      -0.86943  
     4.69200       4.69600      -0.39993      -0.86503  
     4.69250       4.58809      10.44095      -0.86389  
     4.69300       4.51699      17.60100      -0.86262  
     4.69350       4.80432     -11.08191      -0.85710  
     4.69400       4.60335       9.06504      -0.85142  
     4.69450       4.53254      16.19581      -0.84603  
     4.69500       4.53232      16.26820      -0.84516  
     4.69550       4.80015     -10.46464      -0.84499  
     4.69600       4.67477       2.12299      -0.84041  
     4.69650       4.59534      10.11615      -0.83594  
     4.69700       4.69103       0.59747      -0.83215  
     4.69750       4.49645      20.10515      -0.82896  
     4.69800       4.73003      -3.20306      -0.82575  
     4.69850       4.63259       6.59132      -0.82049  
     4.69900       4.61427       8.47268      -0.81614  
     4.69950       4.60419       9.53144      -0.81281  
     4.70000       4.57572      12.42846      -0.81022  
     4.70050       4.74638      -4.58821      -0.80703  
     4.70100       4.56782      13.31817      -0.80240  
     4.70150       4.64261       5.88905      -0.79738  
     4.70200       4.38790      31.40954      -0.78867  
     4.70250       4.52370      17.87955      -0.77913  
     4.70300       4.68854       1.44615      -0.77153  
     4.70350       4.55232      15.11790      -0.76770  
     4.70400       4.46727      23.67293      -0.75904  
     4.70450       4.60655       9.79541      -0.75431  
     4.70500       4.64835       5.66526      -0.74996  
     4.70550       4.76763      -6.21269      -0.74709  
     4.70600       4.55589      15.01128      -0.74388  
     4.70650       4.67259       3.39060      -0.73907  
     4.70700       4.55759      14.94077      -0.73844  
     4.70750       4.44957      25.79301      -0.72924  
     4.70800       4.49954      20.84607      -0.72189  
     4.70850       4.42408      28.44221      -0.71589  
     4.70900       4.46770      24.12993      -0.70594  
     4.70950       4.58028      12.92185      -0.70084  
     4.71000       4.61833       9.16730      -0.69676  
     4.71050       4.52071      18.97903      -0.69177  
     4.71100       4.86599     -15.49894      -0.68862  
     4.71150       4.72127      -0.97749      -0.68828  
     4.71200       4.67671       3.52876      -0.69023  
     4.71250       4.64733       6.51659      -0.68917  
     4.71300       4.72710      -1.41023      -0.68930  
     4.71350       4.61375       9.97477      -0.68317  
     4.71400       4.56977      14.42301      -0.67874  
     4.71450       4.58184      13.26616      -0.67304  
     4.71500       4.66288       5.21205      -0.66876  
     4.71550       4.71127       0.42301      -0.66919  
     4.71600       4.57659      13.94128      -0.66370  
     4.71650       4.75152      -3.50202      -0.66213  
     4.71700       4.79895      -8.19462      -0.66507  
     4.71750       4.64014       7.73610      -0.66756  
     4.71800       4.63679       8.12083      -0.66047  
     4.71850       4.61568      10.28152      -0.65235  
     4.71900       4.55994      15.90636      -0.65078  
     4.71950       4.80846      -8.89604      -0.64714  
     4.72000       4.62475       9.52455      -0.64669  
     4.72050       4.53379      18.67142      -0.64594  
     4.72100       4.73492      -1.39161      -0.64010  
     4.72150       4.63288       8.86177      -0.63518  
     4.72200       4.57527      14.67295      -0.63422  
     4.72250       4.72783      -0.53290      -0.63203  
     4.72300       4.55762      16.53814      -0.62751  
     4.72350       4.73429      -1.07930      -0.62648  
     4.72400       4.81232      -8.83168      -0.62513  
     4.72450       4.67947       4.50276      -0.62470  
     4.72500       4.69737       2.76264      -0.62079  
     4.72550       4.68079       4.47063      -0.61975  
     4.72600       4.65247       7.35299      -0.61808  
     4.72650       4.60462      12.18821      -0.61520  
     4.72700       4.73482      -0.78188      -0.60966  
     4.72750       4.56360      16.38997      -0.60807  
     4.72800       4.58053      14.74714      -0.60647  
     4.72850       4.78016      -5.16625      -0.60402  
     4.72900       4.77223      -4.32303      -0.60237  
     4.72950       4.71876       1.07374      -0.60090  
     4.73000       4.67314       5.68585      -0.60268  
     4.73050       4.60500      12.55047      -0.59708  
     4.73100       4.62958      10.14176      -0.59143  
     4.73150       4.76501      -3.35053      -0.59269  
     4.73200       4.70702       2.49831      -0.59282  
     4.73250       4.56335      16.91528      -0.58648  
     4.73300       4.75999      -2.69909      -0.58027  
     4.73350       4.64966       8.38390      -0.57602  
     4.73400       4.58356      15.04422      -0.57202  
     4.73450       4.78842      -5.39239      -0.57166  
     4.73500       4.69654       3.84636      -0.56965  
     4.73550       4.55533      18.01744      -0.57087  
     4.73600       4.77778      -4.17838      -0.57168  
     4.73650       4.76904      -3.25437      -0.56675  
     4.73700       4.82264      -8.56436      -0.56733  
     4.73750       4.65788       7.96250      -0.56984  
     4.73800       4.79223      -5.42263      -0.57058  
     4.73850       4.68283       5.56702      -0.56696  
     4.73900       4.63683      10.21700      -0.56372  
     4.73950       4.83215      -9.26455      -0.56553  
     4.74000       4.75989      -1.98863      -0.56768  
     4.74050       4.69299       4.75066      -0.56611  
     4.74100       4.61168      12.93164      -0.56091  
     4.74150       4.68153       5.99737      -0.55912  
     4.74200       4.69307       4.89291      -0.55317  
     4.74250       4.61559      12.69117      -0.54996  
     4.74300       4.78819      -4.51886      -0.54611  
     4.74350       4.83215      -8.86468      -0.54812  
     4.74400       4.78121      -3.72067      -0.55167  
     4.74450       4.77076      -2.62615      -0.55178  
     4.74500       4.71678       2.82245      -0.55130  
     4.74550       4.66942       7.60754      -0.54473  
     4.74600       4.59263      15.33675      -0.54222  
     4.74650       4.54813      19.83679      -0.53462  
     4.74700       4.61273      13.42657      -0.52742  
     4.74750       4.85448     -10.69816      -0.52804  
     4.74800       4.62126      12.67368      -0.52671  
     4.74850       4.59284      15.56577      -0.52109  
     4.74900       4.73142       1.75778      -0.52289  
     4.74950       4.63924      11.02630      -0.51350  
     4.75000       4.62939      12.06054      -0.50974  
     4.75050       4.70647       4.40335      -0.50378  
     4.75100       4.72829       2.27097      -0.50096  
     4.75150       4.67780       7.36955      -0.49591  
     4.75200       4.80628      -5.42766      -0.49024  
     4.75250       4.75655      -0.40528      -0.49187  
     4.75300       4.64599      10.70120      -0.48699  
     4.75350       4.86710     -11.35983      -0.48664  
     4.75400       4.72288       3.11179      -0.48418  
     4.75450       4.52665      22.78543      -0.47893  
     4.75500       4.62483      13.01711      -0.47089  
     4.75550       4.67246       8.30437      -0.46352  
     4.75600       4.66286       9.31442      -0.46186  
     4.75650       4.54649      21.00085      -0.45239  
     4.75700       4.77199      -1.49865      -0.44455  
     4.75750       4.72975       2.77490      -0.43954  
     4.75800       4.81414      -5.61353      -0.43648  
     4.75850       4.69884       5.96647      -0.43319  
     4.75900       4.68276       7.62419      -0.42975  
     4.75950       4.64303      11.64707      -0.42284  
     4.76000       4.79246      -3.24583      -0.42233  
     4.76050       4.65810      10.23998      -0.42110  
     4.76100       4.56696      19.40403      -0.41598  
     4.76150       4.65775      10.37521      -0.41011  
     4.76200       4.64792      11.40803      -0.40010  
     4.76250       4.75448       0.80213      -0.39247  
     4.76300       4.62038      14.26172      -0.38696  
     4.76350       4.88449     -12.09947      -0.38601  
     4.76400       4.66577       9.82252      -0.38482  
     4.76450       4.57053      19.39684      -0.38487  
     4.76500       4.65674      10.82557      -0.38089  
     4.76550       4.56907      19.64267      -0.37395  
     4.76600       4.62610      13.98965      -0.36298  
     4.76650       4.64302      12.34759      -0.35882  
     4.76700       4.63244      13.45596      -0.35790  
     4.76750       4.79975      -3.22527      -0.35299  
     4.76800       4.63035      13.76467      -0.34673  
     4.76850       4.58729      18.12083      -0.33918  
     4.76900       4.60362      16.53786      -0.33539  
     4.76950       4.68103       8.84734      -0.33106  
     4.77000       4.70021       6.97875      -0.32587  
     4.77050       4.76558       0.49195      -0.32577  
     4.77100       4.82226      -5.12628      -0.32255  
     4.77150       4.67306       9.84444      -0.31770  
     4.77200       4.75922       1.27775      -0.31683  
     4.77250       4.62754      14.49551      -0.31140  
     4.77300       4.59898      17.40173      -0.30531  
     4.77350       4.74824       2.52624      -0.29933  
     4.77400       4.75108       2.29154      -0.29939  
     4.77450       4.70407       7.04296      -0.29561  
     4.77500       4.58229      19.27081      -0.28853  
     4.77550       4.69438       8.11196      -0.28318  
     4.77600       4.76405       1.19535      -0.27830  
     4.77650       4.75245       2.40491      -0.27835  
     4.77700       4.67766       9.93425      -0.27433  
     4.77750       4.69869       7.88125      -0.27192  
     4.77800       4.71100       6.70007      -0.26902  
     4.77850       4.84389      -6.53939      -0.26694  
     4.77900       4.84988      -7.08845      -0.26921  
     4.77950       4.60310      17.64013      -0.26554  
     4.78000       4.50070      27.92968      -0.25936  
     4.78050       4.77764       0.28637      -0.25652  
     4.78100       4.61644      16.45587      -0.25059  
     4.78150       4.75715       2.43548      -0.24715  
     4.78200       4.74881       3.31881      -0.24363  
     4.78250       4.86110      -7.85968      -0.24158  
     4.78300       4.60630      17.66989      -0.23845  
     4.78350       4.74036       4.31425      -0.23347  
     4.78400       4.72204       6.19593      -0.23119  
     4.78450       4.80040      -1.58974      -0.22863  
     4.78500       4.53453      25.04704      -0.22243  
     4.78550       4.84813      -6.26269      -0.21495  
     4.78600       4.75292       3.30801      -0.21532  
     4.78650       4.79261      -0.61061      -0.21340  
     4.78700       4.72386       6.31354      -0.21225  
     4.78750       4.56892      21.85838      -0.20715  
     4.78800       4.69394       9.40562      -0.20205  
     4.78850       4.69058       9.79174      -0.20071  
     4.78900       4.75140       3.75958      -0.19446  
     4.78950       4.60769      18.18135      -0.18822  
     4.79000       4.67662      11.33837      -0.18486  
     4.79050       4.77395       1.65494      -0.18196  
     4.79100       4.90408     -11.30822      -0.18371  
     4.79150       4.76963       2.18717      -0.18194  
     4.79200       4.62312      16.88798      -0.17657  
     4.79250       4.62599      16.65114      -0.17692  
     4.79300       4.71182       8.11838      -0.17062  
     4.79350       4.60426      18.92450      -0.16489  
     4.79400       4.70732       8.66789      -0.15982  
     4.79450       4.74216       5.23387      -0.15482  
     4.79500       4.82590      -3.09019      -0.15197  
     4.79550       4.68298      11.25188      -0.14831  
     4.79600       4.75150       4.45029      -0.14462  
     4.79650       4.64566      15.08423      -0.14556  
     4.79700       4.83615      -3.91520      -0.14278  
     4.79750       4.82378      -2.62838      -0.14013  
     4.79800       4.79765       0.03462      -0.14275  
     4.79850       4.62107      17.74337      -0.13860  
     4.79900       4.83968      -4.06817      -0.13651  
     4.79950       4.87049      -7.09918      -0.13646  
     4.80000       4.61713      18.28682      -0.13547  
     4.80050       4.80751      -0.70146      -0.12636  
     4.80100       4.73168       6.93155      -0.12290  
     4.80150       4.72984       7.16636      -0.11963  
     4.80200       4.75473       4.72678      -0.11896  
     4.80250       4.71858       8.39189      -0.11714  
     4.80300       4.78543       1.75665      -0.11510  
     4.80350       4.72050       8.29957      -0.10988  
     4.80400       4.78357       2.04344      -0.10805  
     4.80450       4.70618       9.83180      -0.10552  
     4.80500       4.70952       9.54831      -0.09895  
     4.80550       4.84813      -4.26333      -0.10022  
     4.80600       4.80515       0.08474      -0.09904  
     4.80650       4.72980       7.67046      -0.09538  
