     4.34500       4.17855      16.64476      -8.02743  
     4.34550       4.21649      12.90115      -8.02170  
     4.34600       4.27853       6.74704      -8.01745  
     4.34650       4.24016      10.63419      -8.01229  
     4.34700       4.28395       6.30470      -8.00583  
     4.34750       4.14090      20.65992      -8.00020  
     4.34800       4.27657       7.14285      -7.99526  
     4.34850       4.39693      -4.84320      -7.99179  
     4.34900       4.15873      19.02656      -7.98831  
     4.34950       4.34811       0.13898      -7.98374  
     4.35000       4.08883      26.11718      -7.97937  
     4.35050       4.34328       0.72208      -7.97312  
     4.35100       4.20333      14.76727      -7.97271  
     4.35150       4.28640       6.51011      -7.96716  
     4.35200       4.23547      11.65277      -7.96455  
     4.35250       4.31820       3.43019      -7.95923  
     4.35300       4.22402      12.89832      -7.95593  
     4.35350       4.24227      11.12338      -7.95392  
     4.35400       4.09878      25.52203      -7.94655  
     4.35450       4.27009       8.44108      -7.93942  
     4.35500       4.29270       6.22956      -7.93433  
     4.35550       4.45173      -9.62330      -7.93269  
     4.35600       4.35140       0.45995      -7.92802  
     4.35650       4.49408     -13.75831      -7.92954  
     4.35700       4.31332       4.36784      -7.92839  
     4.35750       4.24748      11.00227      -7.92765  
     4.35800       4.32511       3.28868      -7.92521  
     4.35850       4.30641       5.20908      -7.92554  
     4.35900       4.29943       5.95712      -7.92378  
     4.35950       4.24361      11.58861      -7.92000  
     4.36000       4.38593      -2.59339      -7.91700  
     4.36050       4.25567      10.48266      -7.91406  
     4.36100       4.33022       3.07844      -7.90873  
     4.36150       4.23438      12.71215      -7.90187  
     4.36200       4.21724      14.47645      -7.89655  
     4.36250       4.41881      -5.63113      -7.89004  
     4.36300       4.36446      -0.14584      -7.89122  
     4.36350       4.43150      -6.79984      -7.88830  
     4.36400       4.26911       9.48902      -7.88766  
     4.36450       4.53013     -16.56284      -7.88460  
     4.36500       4.18823      17.67686      -7.88477  
     4.36550       4.46985     -10.43539      -7.88735  
     4.36600       4.32193       4.40660      -7.88519  
     4.36650       4.38392      -1.74212      -7.88468  
     4.36700       4.35765       0.93538      -7.88437  
     4.36750       4.43201      -6.45133      -7.88298  
     4.36800       4.24944      11.85630      -7.88155  
     4.36850       4.38681      -1.83089      -7.88063  
     4.36900       4.19902      16.99763      -7.87263  
     4.36950       4.38861      -1.91091      -7.86777  
     4.37000       4.29409       7.59122      -7.86555  
     4.37050       4.28999       8.05092      -7.86076  
     4.37100       4.30071       7.02918      -7.85766  
     4.37150       4.32180       4.97033      -7.85445  
     4.37200       4.30062       7.13820      -7.85123  
     4.37250       4.39178      -1.92796      -7.84984  
     4.37300       4.26755      10.54471      -7.84381  
     4.37350       4.12540      24.80957      -7.83880  
     4.37400       4.26294      11.10642      -7.82906  
     4.37450       4.36651       0.79922      -7.82475  
     4.37500       4.30598       6.90189      -7.82076  
     4.37550       4.26553      10.99716      -7.81503  
     4.37600       4.22357      15.24258      -7.81100  
     4.37650       4.31206       6.44362      -7.80764  
     4.37700       4.29832       7.86825      -7.80418  
     4.37750       4.29615       8.13548      -7.80383  
     4.37800       4.22904      14.89645      -7.79702  
     4.37850       4.26071      11.77930      -7.79217  
     4.37900       4.29762       8.13806      -7.78679  
     4.37950       4.35091       2.85860      -7.78290  
     4.38000       4.30550       7.45013      -7.78059  
     4.38050       4.20783      17.26656      -7.77597  
     4.38100       4.21244      16.85553      -7.76931  
     4.38150       4.43156      -5.00632      -7.76574  
     4.38200       4.35222       2.97815      -7.76270  
     4.38250       4.31090       7.16014      -7.75688  
     4.38300       4.25767      12.53315      -7.75481  
     4.38350       4.43338      -4.98762      -7.75193  
     4.38400       4.28108      10.29233      -7.74916  
     4.38450       4.35350       3.09973      -7.74676  
     4.38500       4.20201      18.29889      -7.74022  
     4.38550       4.28656       9.89368      -7.73602  
     4.38600       4.25113      13.48692      -7.73247  
     4.38650       4.34144       4.50565      -7.72628  
     4.38700       4.29286       9.41447      -7.72305  
     4.38750       4.31375       7.37465      -7.71636  
     4.38800       4.27214      11.58607      -7.70997  
     4.38850       4.31082       7.76794      -7.70526  
     4.38900       4.25192      13.70820      -7.70194  
     4.38950       4.16150      22.80043      -7.69439  
     4.39000       4.40689      -1.68935      -7.68753  
     4.39050       4.18563      20.48749      -7.68221  
     4.39100       4.30180       8.92021      -7.67844  
     4.39150       4.37850       1.29959      -7.67542  
     4.39200       4.20887      18.31272      -7.67009  
     4.39250       4.32789       6.46072      -7.66243  
     4.39300       4.20688      18.61205      -7.66123  
     4.39350       4.19176      20.17351      -7.64968  
     4.39400       4.45203      -5.80255      -7.64670  
     4.39450       4.15450      24.00024      -7.64165  
     4.39500       4.27179      12.32120      -7.63177  
     4.39550       4.23432      16.11833      -7.62789  
     4.39600       4.19890      19.71001      -7.62262  
     4.39650       4.29161      10.48895      -7.61436  
     4.39700       4.29060      10.63964      -7.60938  
     4.39750       4.37551       2.19889      -7.60833  
     4.39800       4.32442       7.35763      -7.60327  
     4.39850       4.28365      11.48538      -7.60220  
     4.39900       4.46359      -6.45920      -7.60002  
     4.39950       4.38139       1.81138      -7.60088  
     4.40000       4.36360       3.64028      -7.59904  
     4.40050       4.38357       1.69314      -7.59754  
     4.40100       4.38815       1.28474      -7.60013  
     4.40150       4.27524      12.62648      -7.59947  
     4.40200       4.35769       4.43104      -7.59641  
     4.40250       4.35801       4.44861      -7.59413  
     4.40300       4.42208      -1.90819      -7.59108  
     4.40350       4.39118       1.23195      -7.59442  
     4.40400       4.30067      10.33327      -7.59412  
     4.40450       4.32944       7.50606      -7.59163  
     4.40500       4.46929      -6.42883      -7.58613  
     4.40550       4.34851       5.69859      -7.58442  
     4.40600       4.25948      14.65177      -7.58166  
     4.40650       4.22183      18.46727      -7.58081  
     4.40700       4.46334      -5.63420      -7.57879  
     4.40750       4.30119      10.63114      -7.57547  
     4.40800       4.32808       7.99182      -7.56724  
     4.40850       4.29847      11.00281      -7.56435  
     4.40900       4.35271       5.62913      -7.56057  
     4.40950       4.23283      17.66696      -7.55559  
     4.41000       4.22930      18.06973      -7.54669  
     4.41050       4.30751      10.29885      -7.54035  
     4.41100       4.50249      -9.14884      -7.53822  
     4.41150       4.26701      14.44930      -7.53694  
     4.41200       4.27772      13.42845      -7.53633  
     4.41250       4.23026      18.22422      -7.53222  
     4.41300       4.32231       9.06936      -7.52684  
     4.41350       4.25124      16.22620      -7.52026  
     4.41400       4.28274      13.12605      -7.51510  
     4.41450       4.22361      19.08926      -7.51103  
     4.41500       4.35917       5.58315      -7.50410  
     4.41550       4.25047      16.50258      -7.50269  
     4.41600       4.44699      -3.09853      -7.49887  
     4.41650       4.22145      19.50450      -7.49375  
     4.41700       4.52408     -10.70799      -7.49098  
     4.41750       4.21976      19.77442      -7.49026  
     4.41800       4.42464      -0.66433      -7.48858  
     4.41850       4.37036       4.81380      -7.48489  
     4.41900       4.39598       2.30249      -7.48495  
     4.41950       4.35977       5.97334      -7.48334  
     4.42000       4.43036      -1.03592      -7.48042  
     4.42050       4.43874      -1.82438      -7.47736  
     4.42100       4.35491       6.60905      -7.47264  
     4.42150       4.42213      -0.06345      -7.47021  
     4.42200       4.34672       7.52836      -7.46688  
     4.42250       4.30540      11.70977      -7.46613  
     4.42300       4.45367      -3.06723      -7.46494  
     4.42350       4.35535       6.81524      -7.46524  
     4.42400       4.34801       7.59869      -7.46127  
     4.42450       4.20141      22.30865      -7.45218  
     4.42500       4.29451      13.04852      -7.44538  
     4.42550       4.31144      11.40566      -7.44258  
     4.42600       4.43473      -0.87305      -7.44078  
     4.42650       4.33398       9.25171      -7.43667  
     4.42700       4.28342      14.35773      -7.42887  
     4.42750       4.26310      16.44017      -7.41980  
     4.42800       4.39273       3.52694      -7.41770  
     4.42850       4.33010       9.83980      -7.41550  
     4.42900       4.30684      12.21553      -7.41308  
     4.42950       4.38938       4.01207      -7.41128  
     4.43000       4.25963      17.03742      -7.40502  
     4.43050       4.27321      15.72875      -7.39947  
     4.43100       4.31888      11.21177      -7.39659  
     4.43150       4.40937       2.21322      -7.39606  
     4.43200       4.36503       6.69745      -7.39591  
     4.43250       4.41379       1.87145      -7.39571  
     4.43300       4.46578      -3.27823      -7.39131  
     4.43350       4.46506      -3.15603      -7.38893  
     4.43400       4.32591      10.80855      -7.38599  
     4.43450       4.33088      10.36178      -7.38243  
     4.43500       4.35844       7.65630      -7.37823  
     4.43550       4.32842      10.70784      -7.37302  
     4.43600       4.27064      16.53631      -7.36820  
     4.43650       4.33051      10.59893      -7.36420  
     4.43700       4.35688       8.01191      -7.36503  
     4.43750       4.44576      -0.82564      -7.36301  
     4.43800       4.47546      -3.74642      -7.36499  
     4.43850       4.37705       6.14492      -7.36316  
     4.43900       4.41931       1.96911      -7.35826  
     4.43950       4.35347       8.60340      -7.35461  
     4.44000       4.32916      11.08392      -7.34980  
     4.44050       4.34320       9.73041      -7.34344  
     4.44100       4.34087      10.01336      -7.33785  
     4.44150       4.54411     -10.26134      -7.33268  
     4.44200       4.35668       8.53210      -7.33340  
     4.44250       4.45368      -1.11842      -7.33324  
     4.44300       4.36643       7.65707      -7.33446  
     4.44350       4.35515       8.83527      -7.33397  
     4.44400       4.40087       4.31272      -7.32800  
     4.44450       4.21104      23.34637      -7.32311  
     4.44500       4.47973      -3.47310      -7.32336  
     4.44550       4.49893      -5.34262      -7.32210  
     4.44600       4.36891       7.70861      -7.32258  
     4.44650       4.40964       3.68613      -7.32162  
     4.44700       4.46360      -1.65988      -7.31873  
     4.44750       4.24613      20.13666      -7.31415  
     4.44800       4.42561       2.23884      -7.31172  
     4.44850       4.34367      10.48315      -7.30757  
     4.44900       4.35709       9.19096      -7.30497  
     4.44950       4.46891      -1.94095      -7.30085  
     4.45000       4.24925      20.07540      -7.29795  
     4.45050       4.36102       8.94782      -7.29261  
     4.45100       4.42623       2.47676      -7.28868  
     4.45150       4.40966       4.18414      -7.29062  
     4.45200       4.20405      24.79532      -7.28244  
     4.45250       4.39731       5.51890      -7.28073  
     4.45300       4.37503       7.79661      -7.27542  
     4.45350       4.40739       4.61098      -7.27400  
     4.45400       4.50275      -4.87543      -7.27533  
     4.45450       4.34655      10.79525      -7.27670  
     4.45500       4.42687       2.81250      -7.27452  
     4.45550       4.50902      -5.35213      -7.27454  
     4.45600       4.50901      -5.30054      -7.27435  
     4.45650       4.49398      -3.74833      -7.27506  
     4.45700       4.42190       3.50986      -7.27217  
     4.45750       4.50804      -5.05411      -7.26966  
     4.45800       4.49072      -3.27241      -7.26961  
     4.45850       4.45558       0.29224      -7.26837  
     4.45900       4.40280       5.61984      -7.26674  
     4.45950       4.40501       5.44920      -7.26208  
     4.46000       4.18432      27.56846      -7.25670  
     4.46050       4.42507       3.54286      -7.25124  
     4.46100       4.35389      10.71092      -7.24675  
     4.46150       4.47729      -1.57894      -7.24322  
     4.46200       4.33257      12.94279      -7.23953  
     4.46250       4.51916      -5.66628      -7.23656  
     4.46300       4.45015       1.28518      -7.23660  
     4.46350       4.47923      -1.57321      -7.23701  
     4.46400       4.29616      16.78408      -7.23616  
     4.46450       4.48950      -2.49997      -7.23285  
     4.46500       4.24241      22.25886      -7.22782  
     4.46550       4.44534       2.01621      -7.22249  
     4.46600       4.39255       7.34509      -7.21701  
     4.46650       4.44501       2.14947      -7.21349  
     4.46700       4.47008      -0.30756      -7.21207  
     4.46750       4.54103      -7.35269      -7.21051  
     4.46800       4.40309       6.49061      -7.21214  
     4.46850       4.25719      21.13051      -7.20952  
     4.46900       4.43305       3.59498      -7.20387  
     4.46950       4.34848      12.10155      -7.20279  
     4.47000       4.50149      -3.14854      -7.19627  
     4.47050       4.40883       6.16691      -7.19247  
     4.47100       4.30130      16.97048      -7.18884  
     4.47150       4.35014      12.13635      -7.18305  
     4.47200       4.49332      -2.13202      -7.18028  
     4.47250       4.57363     -10.11318      -7.17720  
     4.47300       4.50973      -3.67318      -7.17827  
     4.47350       4.66037     -18.68725      -7.17903  
     4.47400       4.44739       2.66091      -7.17881  
     4.47450       4.33097      14.35300      -7.17491  
     4.47500       4.44964       2.53634      -7.16849  
     4.47550       4.38985       8.56453      -7.16632  
     4.47600       4.33151      14.44932      -7.16264  
     4.47650       4.28975      18.67525      -7.16037  
     4.47700       4.37281      10.41863      -7.15376  
     4.47750       4.43464       4.28561      -7.15092  
     4.47800       4.34800      13.00044      -7.14616  
     4.47850       4.49575      -1.72466      -7.14835  
     4.47900       4.40374       7.52599      -7.14686  
     4.47950       4.40124       7.82646      -7.14691  
     4.48000       4.43601       4.39861      -7.14368  
     4.48050       4.40825       7.22539      -7.13857  
     4.48100       4.53939      -5.83903      -7.14168  
     4.48150       4.46683       1.46673      -7.13953  
     4.48200       4.44339       3.86102      -7.13420  
     4.48250       4.32631      15.61918      -7.13006  
     4.48300       4.28223      20.07695      -7.12288  
     4.48350       4.39108       9.24242      -7.11824  
     4.48400       4.47129       1.27060      -7.11608  
     4.48450       4.26276      22.17421      -7.11292  
     4.48500       4.42792       5.70822      -7.10747  
     4.48550       4.42709       5.84135      -7.10699  
     4.48600       4.29546      19.05402      -7.10253  
     4.48650       4.45581       3.06924      -7.09801  
     4.48700       4.41944       6.75588      -7.09647  
     4.48750       4.44696       4.05357      -7.09374  
     4.48800       4.41375       7.42549      -7.08874  
     4.48850       4.36343      12.50747      -7.08690  
     4.48900       4.42739       6.16123      -7.08336  
     4.48950       4.35264      13.68587      -7.07948  
     4.49000       4.46106       2.89368      -7.07414  
     4.49050       4.53731      -4.68138      -7.07310  
     4.49100       4.25473      23.62739      -7.07061  
     4.49150       4.33608      15.54191      -7.06596  
     4.49200       4.31297      17.90285      -7.06308  
     4.49250       4.24087      25.16320      -7.05902  
     4.49300       4.37249      12.05138      -7.05147  
     4.49350       4.36533      12.81679      -7.04875  
     4.49400       4.34184      15.21572      -7.04594  
     4.49450       4.36905      12.54477      -7.04315  
     4.49500       4.41145       8.35546      -7.04157  
     4.49550       4.39720       9.82951      -7.03568  
     4.49600       4.39443      10.15712      -7.03178  
     4.49650       4.44959       4.69077      -7.02599  
     4.49700       4.46404       3.29615      -7.02115  
     4.49750       4.36143      13.60734      -7.01823  
     4.49800       4.31849      17.95058      -7.01004  
     4.49850       4.50579      -0.72925      -7.00773  
     4.49900       4.45818       4.08174      -7.00623  
     4.49950       4.60735     -10.78517      -7.00469  
     4.50000       4.57676      -7.67598      -7.00317  
     4.50050       4.41546       8.50379      -6.99841  
     4.50100       4.37570      12.52968      -6.99475  
     4.50150       4.47179       2.97086      -6.99003  
     4.50200       4.38682      11.51804      -6.98519  
     4.50250       4.35795      14.45470      -6.97576  
     4.50300       4.35205      15.09496      -6.96861  
     4.50350       4.47995       2.35476      -6.96658  
     4.50400       4.33978      16.42190      -6.95983  
     4.50450       4.51706      -1.25575      -6.95422  
     4.50500       4.42155       8.34470      -6.95231  
     4.50550       4.47702       2.84772      -6.94713  
     4.50600       4.28498      22.10182      -6.94332  
     4.50650       4.38600      12.05029      -6.93484  
     4.50700       4.44553       6.14688      -6.92860  
     4.50750       4.41265       9.48469      -6.92442  
     4.50800       4.46736       4.06426      -6.92185  
     4.50850       4.44790       6.06013      -6.91669  
     4.50900       4.53299      -2.39901      -6.91275  
     4.50950       4.40829      10.12143      -6.90516  
     4.51000       4.37653      13.34716      -6.89617  
     4.51050       4.43243       7.80699      -6.89080  
     4.51100       4.32901      18.19897      -6.88618  
     4.51150       4.34330      16.81973      -6.87987  
     4.51200       4.39293      11.90704      -6.87265  
     4.51250       4.37464      13.78615      -6.86794  
     4.51300       4.44790       6.51019      -6.85959  
     4.51350       4.37734      13.61607      -6.85225  
     4.51400       4.33212      18.18795      -6.84691  
     4.51450       4.63887     -12.43687      -6.84361  
     4.51500       4.45591       5.90896      -6.84316  
     4.51550       4.43520       8.02981      -6.84063  
     4.51600       4.52195      -0.59516      -6.83853  
     4.51650       4.46121       5.52894      -6.83393  
     4.51700       4.36060      15.64033      -6.82846  
     4.51750       4.36296      15.45406      -6.81800  
     4.51800       4.35423      16.37693      -6.81553  
     4.51850       4.40702      11.14774      -6.80777  
     4.51900       4.51450       0.45032      -6.80281  
     4.51950       4.53863      -1.91272      -6.79979  
     4.52000       4.53241      -1.24146      -6.79711  
     4.52050       4.45197       6.85333      -6.79551  
     4.52100       4.45457       6.64322      -6.79329  
     4.52150       4.56735      -4.58461      -6.79008  
     4.52200       4.44792       7.40821      -6.78665  
     4.52250       4.35248      17.00170      -6.78104  
     4.52300       4.41610      10.68969      -6.77274  
     4.52350       4.33461      18.88937      -6.76744  
     4.52400       4.51788       0.61169      -6.76401  
     4.52450       4.45516       6.93448      -6.75994  
     4.52500       4.37012      15.48821      -6.75626  
     4.52550       4.26898      25.65219      -6.74589  
     4.52600       4.41720      10.87962      -6.73999  
     4.52650       4.50152       2.49758      -6.73614  
     4.52700       4.49675       3.02483      -6.73423  
     4.52750       4.53266      -0.51583      -6.72716  
     4.52800       4.43226       9.57432      -6.72832  
     4.52850       4.43055       9.79530      -6.72197  
     4.52900       4.43383       9.51720      -6.71914  
     4.52950       4.44923       8.02732      -6.71696  
     4.53000       4.47316       5.68438      -6.71544  
     4.53050       4.56775      -3.72532      -6.71324  
     4.53100       4.48160       4.93983      -6.71073  
     4.53150       4.56567      -3.41729      -6.70968  
     4.53200       4.38653      14.54664      -6.70308  
     4.53250       4.66095     -12.84483      -6.70026  
     4.53300       4.37066      16.23372      -6.69697  
     4.53350       4.43583       9.76693      -6.69093  
     4.53400       4.44774       8.62621      -6.68602  
     4.53450       4.28670      24.77978      -6.67772  
     4.53500       4.51780       1.72015      -6.67246  
     4.53550       4.46806       6.74441      -6.66810  
     4.53600       4.35450      18.14985      -6.65928  
     4.53650       4.40084      13.56623      -6.65724  
     4.53700       4.50370       3.33002      -6.65347  
     4.53750       4.38555      15.19532      -6.64651  
     4.53800       4.40937      12.86316      -6.63811  
     4.53850       4.35215      18.63533      -6.63224  
     4.53900       4.53815       0.08543      -6.62608  
     4.53950       4.46417       7.53301      -6.62825  
     4.54000       4.38726      15.27423      -6.62245  
     4.54050       4.45810       8.23994      -6.61376  
     4.54100       4.50495       3.60497      -6.60675  
     4.54150       4.36800      17.35001      -6.60039  
     4.54200       4.40273      13.92717      -6.59455  
     4.54250       4.43966      10.28428      -6.58916  
     4.54300       4.46801       7.49897      -6.58545  
     4.54350       4.43314      11.03637      -6.58024  
     4.54400       4.49793       4.60686      -6.57340  
     4.54450       4.43274      11.17632      -6.56898  
     4.54500       4.62445      -7.94517      -6.56365  
     4.54550       4.49607       4.94283      -6.56742  
     4.54600       4.50125       4.47471      -6.56797  
     4.54650       4.61159      -6.50936      -6.56896  
     4.54700       4.46628       8.07169      -6.56652  
     4.54750       4.60090      -5.34015      -6.56464  
     4.54800       4.62076      -7.27606      -6.56383  
     4.54850       4.52640       2.21004      -6.56166  
     4.54900       4.55414      -0.51412      -6.55983  
     4.54950       4.42432      12.51849      -6.55572  
     4.55000       4.55146      -0.14561      -6.55243  
     4.55050       4.41872      13.17799      -6.54482  
     4.55100       4.50272       4.82796      -6.54084  
     4.55150       4.37466      17.68371      -6.53219  
     4.55200       4.39846      15.35442      -6.52411  
     4.55250       4.27834      27.41583      -6.52027  
     4.55300       4.57414      -2.11433      -6.51618  
     4.55350       4.44905      10.44539      -6.51190  
     4.55400       4.52800       2.59950      -6.50724  
     4.55450       4.39678      15.77215      -6.50408  
     4.55500       4.51853       3.64747      -6.50038  
     4.55550       4.51078       4.47195      -6.50021  
     4.55600       4.48544       7.05571      -6.49735  
     4.55650       4.45030      10.61970      -6.49470  
     4.55700       4.46394       9.30551      -6.48796  
     4.55750       4.50152       5.59829      -6.48490  
     4.55800       4.55428       0.37223      -6.48136  
     4.55850       4.49368       6.48230      -6.47933  
     4.55900       4.49644       6.25554      -6.47709  
     4.55950       4.37378      18.57184      -6.47180  
     4.56000       4.35017      20.98329      -6.46779  
     4.56050       4.34457      21.59283      -6.46048  
     4.56100       4.47600       8.49994      -6.45862  
     4.56150       4.54476       1.67372      -6.45784  
     4.56200       4.42542      13.65767      -6.45530  
     4.56250       4.56242       0.00795      -6.45231  
     4.56300       4.47423       8.87723      -6.44811  
     4.56350       4.49058       7.29181      -6.44458  
     4.56400       4.50300       6.09958      -6.43949  
     4.56450       4.45085      11.36532      -6.43236  
     4.56500       4.45583      10.91661      -6.42875  
     4.56550       4.50897       5.65286      -6.42784  
     4.56600       4.34859      21.74074      -6.42657  
     4.56650       4.42569      14.08080      -6.42051  
     4.56700       4.43494      13.20627      -6.41732  
     4.56750       4.50059       6.69074      -6.41320  
     4.56800       4.60488      -3.68758      -6.41590  
     4.56850       4.62340      -5.49042      -6.41597  
     4.56900       4.48073       8.82723      -6.41302  
     4.56950       4.47834       9.11634      -6.40311  
     4.57000       4.47066       9.93378      -6.39763  
     4.57050       4.42560      14.48960      -6.39464  
     4.57100       4.50636       6.46352      -6.39219  
     4.57150       4.58324      -1.17384      -6.38770  
     4.57200       4.48217       8.98297      -6.37823  
     4.57250       4.45633      11.61665      -6.37632  
     4.57300       4.59020      -1.71963      -6.36948  
     4.57350       4.62211      -4.86102      -6.36938  
     4.57400       4.47259      10.14097      -6.36480  
     4.57450       4.60667      -3.21730      -6.36078  
     4.57500       4.58918      -1.41842      -6.36060  
     4.57550       4.49321       8.22920      -6.35885  
     4.57600       4.41029      16.57129      -6.35041  
     4.57650       4.45573      12.07741      -6.34661  
     4.57700       4.50754       6.94617      -6.33772  
     4.57750       4.43385      14.36458      -6.32973  
     4.57800       4.56088       1.71216      -6.32566  
     4.57850       4.38242      19.60819      -6.31690  
     4.57900       4.48853       9.04686      -6.31163  
     4.57950       4.58636      -0.68558      -6.30884  
     4.58000       4.55523       2.47730      -6.30716  
     4.58050       4.43644      14.40565      -6.30326  
     4.58100       4.68508     -10.40759      -6.29905  
     4.58150       4.55022       3.12755      -6.29672  
     4.58200       4.53339       4.86080      -6.29509  
     4.58250       4.50154       8.09646      -6.28928  
     4.58300       4.39097      19.20273      -6.28447  
     4.58350       4.47602      10.74836      -6.27801  
     4.58400       4.44460      13.94034      -6.27116  
     4.58450       4.41592      16.85766      -6.26959  
     4.58500       4.67684      -9.18435      -6.26395  
     4.58550       4.51643       6.90743      -6.26089  
     4.58600       4.60907      -2.30690      -6.25912  
     4.58650       4.70244     -11.59355      -6.25807  
     4.58700       4.50609       8.09071      -6.25438  
     4.58750       4.38829      19.92069      -6.25066  
     4.58800       4.44664      14.13588      -6.24406  
     4.58850       4.53459       5.39115      -6.23889  
     4.58900       4.62813      -3.91341      -6.23505  
     4.58950       4.58690       0.25968      -6.23308  
     4.59000       4.62401      -3.40113      -6.23080  
     4.59050       4.57288       1.76219      -6.22753  
     4.59100       4.49869       9.23102      -6.22409  
     4.59150       4.59081       0.06866      -6.22036  
     4.59200       4.59508      -0.30801      -6.22226  
     4.59250       4.44919      14.33116      -6.21878  
     4.59300       4.60410      -1.11045      -6.21690  
     4.59350       4.54561       4.78889      -6.21388  
     4.59400       4.56009       3.39131      -6.21086  
     4.59450       4.48033      11.41677      -6.20730  
     4.59500       4.51463       8.03684      -6.20426  
     4.59550       4.63083      -3.53294      -6.20133  
     4.59600       4.60831      -1.23136      -6.19944  
     4.59650       4.52086       7.56413      -6.19478  
     4.59700       4.56696       3.00445      -6.18582  
     4.59750       4.53020       6.72977      -6.18811  
     4.59800       4.57421       2.37934      -6.18309  
     4.59850       4.49284      10.56594      -6.17936  
     4.59900       4.60104      -0.20398      -6.17453  
     4.59950       4.55567       4.38294      -6.16906  
     4.60000       4.54717       5.28338      -6.16338  
     4.60050       4.52326       7.72406      -6.16283  
     4.60100       4.55141       4.95868      -6.15706  
     4.60150       4.41720      18.43039      -6.15199  
     4.60200       4.62389      -2.18909      -6.14584  
     4.60250       4.48092      12.15785      -6.14652  
     4.60300       4.53581       6.71933      -6.14429  
     4.60350       4.46997      13.35278      -6.14653  
     4.60400       4.53212       7.18826      -6.14327  
     4.60450       4.48703      11.74655      -6.14214  
     4.60500       4.57893       2.60744      -6.13820  
     4.60550       4.41860      18.69035      -6.13617  
     4.60600       4.58131       2.46870      -6.13242  
     4.60650       4.46935      13.71523      -6.13020  
     4.60700       4.58560       2.13992      -6.12548  
     4.60750       4.44997      15.75347      -6.12088  
     4.60800       4.58498       2.30195      -6.12068  
     4.60850       4.46553      14.29682      -6.11626  
     4.60900       4.52695       8.20528      -6.11378  
     4.60950       4.48292      12.65820      -6.11093  
     4.61000       4.50448      10.55236      -6.10788  
     4.61050       4.47201      13.84874      -6.10152  
     4.61100       4.44746      16.35424      -6.09628  
     4.61150       4.54097       7.05274      -6.08815  
     4.61200       4.65399      -4.19862      -6.08683  
     4.61250       4.41360      19.89039      -6.08227  
     4.61300       4.55772       5.52783      -6.07719  
     4.61350       4.47449      13.90133      -6.07315  
     4.61400       4.58817       2.58322      -6.07047  
     4.61450       4.57154       4.29630      -6.06700  
     4.61500       4.51686       9.81418      -6.06106  
     4.61550       4.69103      -7.55306      -6.05908  
     4.61600       4.49869      11.73067      -6.05357  
     4.61650       4.57684       3.96565      -6.04836  
     4.61700       4.55221       6.47926      -6.04619  
     4.61750       4.60502       1.24789      -6.04342  
     4.61800       4.59305       2.49533      -6.04385  
     4.61850       4.59750       2.09974      -6.04053  
     4.61900       4.40870      21.02963      -6.03543  
     4.61950       4.49082      12.86810      -6.02666  
     4.62000       4.58956       3.04381      -6.02350  
     4.62050       4.61347       0.70284      -6.02067  
     4.62100       4.59697       2.40314      -6.01576  
     4.62150       4.51859      10.29052      -6.01466  
     4.62200       4.63119      -0.91862      -6.01316  
     4.62250       4.49400      12.85046      -6.00854  
     4.62300       4.68267      -5.96731      -6.00387  
     4.62350       4.36987      25.36342      -5.99993  
     4.62400       4.61279       1.12106      -5.99654  
     4.62450       4.57755       4.69509      -5.99601  
     4.62500       4.46945      15.55487      -5.99346  
     4.62550       4.61476       1.07440      -5.98761  
     4.62600       4.55226       7.37383      -5.98745  
     4.62650       4.64925      -2.27548      -5.98408  
     4.62700       4.60264       2.43609      -5.98189  
     4.62750       4.50468      12.28176      -5.97930  
     4.62800       4.53459       9.34083      -5.97287  
     4.62850       4.63844      -0.99397      -5.97206  
     4.62900       4.59793       3.10689      -5.97152  
     4.62950       4.68854      -5.90404      -5.97246  
     4.63000       4.64033      -1.03295      -5.97626  
     4.63050       4.67507      -4.45737      -5.97447  
     4.63100       4.56233       6.86666      -5.97331  
     4.63150       4.42682      20.46751      -5.97040  
     4.63200       4.50993      12.20706      -5.96517  
     4.63250       4.65740      -2.49006      -5.96606  
     4.63300       4.60301       2.99892      -5.96697  
     4.63350       4.57963       5.38745      -5.96334  
     4.63400       4.72310      -8.91029      -5.95889  
     4.63450       4.51557      11.89331      -5.95690  
     4.63500       4.46812      16.68811      -5.95201  
     4.63550       4.39634      23.91637      -5.94515  
     4.63600       4.54013       9.58718      -5.94063  
     4.63650       4.50972      12.67783      -5.93383  
     4.63700       4.54966       8.73359      -5.93259  
     4.63750       4.57127       6.62307      -5.93227  
     4.63800       4.67983      -4.18333      -5.93027  
     4.63850       4.57150       6.69964      -5.92874  
     4.63900       4.58647       5.25305      -5.92273  
     4.63950       4.47775      16.17498      -5.91682  
     4.64000       4.57502       6.49754      -5.91026  
     4.64050       4.53401      10.64927      -5.90530  
     4.64100       4.60445       3.65486      -5.90090  
     4.64150       4.54551       9.59882      -5.90077  
     4.64200       4.46705      17.49453      -5.89436  
     4.64250       4.56736       7.51355      -5.88542  
     4.64300       4.67002      -2.70184      -5.87945  
     4.64350       4.65179      -0.82861      -5.87768  
     4.64400       4.64222       0.17819      -5.87382  
     4.64450       4.55513       8.93660      -5.87386  
     4.64500       4.73206      -8.70619      -5.87181  
     4.64550       4.70840      -6.29041      -5.87506  
     4.64600       4.66045      -1.44539      -5.87561  
