     4.56550       4.58003      -1.45252      -6.85430  
     4.56600       4.52419       4.18074      -6.85265  
     4.56650       4.49337       7.31259      -6.84716  
     4.56700       4.49118       7.58207      -6.84693  
     4.56750       4.41892      14.85754      -6.84277  
     4.56800       4.68750     -11.95043      -6.84602  
     4.56850       4.66332      -9.48192      -6.84659  
     4.56900       4.48328       8.57218      -6.84531  
     4.56950       4.44711      12.23882      -6.84243  
     4.57000       4.51787       5.21287      -6.83743  
     4.57050       4.56614       0.43617      -6.83086  
     4.57100       4.48301       8.79944      -6.82394  
     4.57150       4.52891       4.25897      -6.82237  
     4.57200       4.58466      -1.26584      -6.81851  
     4.57250       4.54462       2.78849      -6.81404  
     4.57300       4.42054      15.24571      -6.80814  
     4.57350       4.47006      10.34419      -6.80868  
     4.57400       4.60988      -3.58788      -6.80690  
     4.57450       4.55924       1.52604      -6.80346  
     4.57500       4.61862      -4.36230      -6.80388  
     4.57550       4.53313       4.23737      -6.80296  
     4.57600       4.61392      -3.79247      -6.80072  
     4.57650       4.55025       2.62506      -6.80065  
     4.57700       4.53124       4.57603      -6.79682  
     4.57750       4.46483      11.26666      -6.79561  
     4.57800       4.60153      -2.35303      -6.79522  
     4.57850       4.61631      -3.78102      -6.79478  
     4.57900       4.50668       7.23152      -6.79938  
     4.57950       4.59316      -1.36565      -6.80230  
     4.58000       4.50356       7.64350      -6.79869  
     4.58050       4.70762     -12.71215      -6.79674  
     4.58100       4.53328       4.77202      -6.79803  
     4.58150       4.49575       8.57467      -6.79480  
     4.58200       4.38499      19.70070      -6.78770  
     4.58250       4.57636       0.61378      -6.78626  
     4.58300       4.53848       4.45209      -6.78361  
     4.58350       4.54794       3.55630      -6.77985  
     4.58400       4.47508      10.89216      -6.77845  
     4.58450       4.64418      -5.96766      -6.77669  
     4.58500       4.52395       6.10456      -6.77663  
     4.58550       4.45457      13.09257      -6.77174  
     4.58600       4.50981       7.61923      -6.76894  
     4.58650       4.55895       2.75533      -6.76505  
     4.58700       4.50955       7.74468      -6.76323  
     4.58750       4.53819       4.93112      -6.76098  
     4.58800       4.51587       7.21295      -6.75309  
     4.58850       4.62405      -3.55492      -6.75483  
     4.58900       4.63878      -4.97824      -6.75448  
     4.58950       4.58904       0.04633      -6.75287  
     4.59000       4.42224      16.77630      -6.74926  
     4.59050       4.48421      10.62943      -6.74398  
     4.59100       4.53158       5.94216      -6.74078  
     4.59150       4.67121      -7.97126      -6.74386  
     4.59200       4.57782       1.41812      -6.74136  
     4.59250       4.59333      -0.08329      -6.74510  
     4.59300       4.48768      10.53182      -6.74280  
     4.59350       4.46090      13.26035      -6.73787  
     4.59400       4.49852       9.54766      -6.73216  
     4.59450       4.43906      15.54396      -6.72998  
     4.59500       4.58043       1.45691      -6.72808  
     4.59550       4.59009       0.54074      -6.73113  
     4.59600       4.68858      -9.25829      -6.72959  
     4.59650       4.48735      10.91500      -6.72972  
     4.59700       4.59703      -0.00318      -6.72836  
     4.59750       4.68309      -8.55913      -6.72925  
     4.59800       4.56526       3.27353      -6.72574  
     4.59850       4.59952      -0.10207      -6.72430  
     4.59900       4.51570       8.33049      -6.72235  
     4.59950       4.71833     -11.88266      -6.72077  
     4.60000       4.51826       8.17425      -6.72087  
     4.60050       4.65578      -5.52800      -6.72040  
     4.60100       4.62345      -2.24497      -6.71861  
     4.60150       4.54125       6.02492      -6.71659  
     4.60200       4.55353       4.84697      -6.71576  
     4.60250       4.54758       5.49186      -6.71246  
     4.60300       4.56578       3.72238      -6.70721  
     4.60350       4.52277       8.07320      -6.70759  
     4.60400       4.53286       7.11372      -6.70301  
     4.60450       4.56926       3.52444      -6.69968  
     4.60500       4.65784      -5.28374      -6.69944  
     4.60550       4.61300      -0.74980      -6.69761  
     4.60600       4.65523      -4.92270      -6.69565  
     4.60650       4.47897      12.75278      -6.69685  
     4.60700       4.53474       7.22610      -6.69117  
     4.60750       4.51798       8.95196      -6.68728  
     4.60800       4.42702      18.09799      -6.67942  
     4.60850       4.52927       7.92282      -6.67793  
     4.60900       4.53370       7.52950      -6.67419  
     4.60950       4.59662       1.28784      -6.67028  
     4.61000       4.51713       9.28698      -6.66459  
     4.61050       4.52701       8.34920      -6.66190  
     4.61100       4.55879       5.22080      -6.66020  
     4.61150       4.58035       3.11524      -6.65769  
     4.61200       4.51690       9.51001      -6.65655  
     4.61250       4.65194      -3.94376      -6.65516  
     4.61300       4.57111       4.18900      -6.65339  
     4.61350       4.58883       2.46650      -6.65353  
     4.61400       4.61266       0.13377      -6.65277  
     4.61450       4.69565      -8.11546      -6.64881  
     4.61500       4.53134       8.36636      -6.65027  
     4.61550       4.54321       7.22869      -6.64423  
     4.61600       4.68668      -7.06780      -6.64125  
     4.61650       4.59008       2.64190      -6.64170  
     4.61700       4.57378       4.32248      -6.64251  
     4.61750       4.65835      -4.08517      -6.64363  
     4.61800       4.68395      -6.59518      -6.64255  
     4.61850       4.50794      11.05556      -6.63885  
     4.61900       4.41448      20.45163      -6.63695  
     4.61950       4.59424       2.52592      -6.62898  
     4.62000       4.68910      -6.91030      -6.62694  
     4.62050       4.50468      11.58230      -6.62361  
     4.62100       4.60360       1.74007      -6.62504  
     4.62150       4.59928       2.22177      -6.62149  
     4.62200       4.59007       3.19336      -6.61909  
     4.62250       4.46680      15.57000      -6.61658  
     4.62300       4.53472       8.82848      -6.61443  
     4.62350       4.56537       5.81317      -6.61231  
     4.62400       4.65078      -2.67772      -6.61143  
     4.62450       4.57271       5.17889      -6.61037  
     4.62500       4.60638       1.86230      -6.60840  
     4.62550       4.45353      17.19650      -6.60496  
     4.62600       4.57665       4.93455      -6.60709  
     4.62650       4.53482       9.16840      -6.60020  
     4.62700       4.57547       5.15262      -6.59913  
     4.62750       4.64986      -2.23564      -6.59718  
     4.62800       4.54157       8.64282      -6.59689  
     4.62850       4.68913      -6.06338      -6.59712  
     4.62900       4.60155       2.74497      -6.59406  
     4.62950       4.63580      -0.62993      -6.59127  
     4.63000       4.48571      14.42903      -6.58775  
     4.63050       4.75459     -12.40852      -6.58777  
     4.63100       4.57351       5.74946      -6.58342  
     4.63150       4.56589       6.56125      -6.58528  
     4.63200       4.58997       4.20314      -6.58431  
     4.63250       4.50643      12.60654      -6.58189  
     4.63300       4.66319      -3.01889      -6.57925  
     4.63350       4.51845      11.50466      -6.57872  
     4.63400       4.57073       6.32687      -6.57707  
     4.63450       4.44545      18.90453      -6.57445  
     4.63500       4.55809       7.69102      -6.57221  
     4.63550       4.52508      11.04181      -6.56669  
     4.63600       4.57565       6.03496      -6.56179  
     4.63650       4.53253      10.39743      -6.55913  
     4.63700       4.67569      -3.86853      -6.55960  
     4.63750       4.53636      10.11378      -6.55716  
     4.63800       4.55964       7.83640      -6.55481  
     4.63850       4.68042      -4.19151      -6.55438  
     4.63900       4.76679     -12.77923      -6.55201  
     4.63950       4.65665      -1.71477      -6.55419  
     4.64000       4.57332       6.66789      -6.55496  
     4.64050       4.64757      -0.70739      -6.55063  
     4.64100       4.46052      18.04824      -6.54880  
     4.64150       4.56740       7.40972      -6.54728  
     4.64200       4.53909      10.29140      -6.54361  
     4.64250       4.58600       5.64982      -6.54156  
     4.64300       4.38580      25.71957      -6.53506  
     4.64350       4.53312      11.03778      -6.53169  
     4.64400       4.50753      13.64669      -6.52440  
     4.64450       4.49166      15.28405      -6.51847  
     4.64500       4.51332      13.16775      -6.51642  
     4.64550       4.56054       8.49566      -6.51238  
     4.64600       4.62107       2.49290      -6.51508  
     4.64650       4.55740       8.91005      -6.51197  
     4.64700       4.57043       7.65707      -6.50921  
     4.64750       4.60380       4.36966      -6.50645  
     4.64800       4.64512       0.28835      -6.50343  
     4.64850       4.55484       9.36565      -6.50011  
     4.64900       4.50072      14.82766      -6.49803  
     4.64950       4.71230      -6.27969      -6.49557  
     4.65000       4.64685       0.31529      -6.49439  
     4.65050       4.48142      16.90775      -6.48897  
     4.65100       4.67520      -2.42022      -6.48531  
     4.65150       4.55264       9.88568      -6.48481  
     4.65200       4.60145       5.05526      -6.48073  
     4.65250       4.55555       9.69512      -6.47798  
     4.65300       4.56894       8.40600      -6.47274  
     4.65350       4.56207       9.14313      -6.47086  
     4.65400       4.58942       6.45845      -6.46945  
     4.65450       4.53471      11.97870      -6.46435  
     4.65500       4.60335       5.16451      -6.46284  
     4.65550       4.56601       8.94905      -6.45552  
     4.65600       4.62077       3.52309      -6.45337  
     4.65650       4.58837       6.81278      -6.45263  
     4.65700       4.73140      -7.44038      -6.45170  
     4.65750       4.73861      -8.11062      -6.45249  
     4.65800       4.50372      15.42777      -6.44940  
     4.65850       4.61610       4.24002      -6.44724  
     4.65900       4.59256       6.64360      -6.44449  
     4.65950       4.74881      -8.93139      -6.44081  
     4.66000       4.55451      10.54869      -6.44076  
     4.66050       4.71056      -5.00554      -6.44125  
     4.66100       4.56094      10.00627      -6.43624  
     4.66150       4.52006      14.14435      -6.43001  
     4.66200       4.63313       2.88723      -6.42539  
     4.66250       4.50379      15.87077      -6.42574  
     4.66300       4.70644      -4.34411      -6.42271  
     4.66350       4.68314      -1.96425      -6.42463  
     4.66400       4.52507      13.89284      -6.41881  
     4.66450       4.60045       6.40490      -6.41683  
     4.66500       4.71437      -4.93689      -6.41228  
     4.66550       4.66329       0.22102      -6.41554  
     4.66600       4.50387      16.21288      -6.41076  
     4.66650       4.59701       6.94895      -6.41102  
     4.66700       4.64576       2.12418      -6.40923  
     4.66750       4.54288      12.46232      -6.41008  
     4.66800       4.67037      -0.23659      -6.40758  
     4.66850       4.57821       9.02928      -6.40302  
     4.66900       4.56274      10.62626      -6.39917  
     4.66950       4.44649      22.30080      -6.39687  
     4.67000       4.80457     -13.45654      -6.39686  
     4.67050       4.62519       4.53088      -6.39522  
     4.67100       4.60735       6.36458      -6.39448  
     4.67150       4.50379      16.77105      -6.38963  
     4.67200       4.79676     -12.47591      -6.38887  
     4.67250       4.73444      -6.19434      -6.38992  
     4.67300       4.47202      20.09826      -6.38998  
     4.67350       4.40434      26.91596      -6.38467  
     4.67400       4.57446       9.95437      -6.37970  
     4.67450       4.54145      13.30475      -6.37186  
     4.67500       4.64485       3.01521      -6.37052  
     4.67550       4.68111      -0.56087      -6.37003  
     4.67600       4.62892       4.70815      -6.37019  
     4.67650       4.71580      -3.92982      -6.36907  
     4.67700       4.65906       1.79401      -6.36716  
     4.67750       4.49300      18.45005      -6.36364  
     4.67800       4.78018     -10.21834      -6.36057  
     4.67850       4.61854       5.99635      -6.35794  
     4.67900       4.68812      -0.91198      -6.35414  
     4.67950       4.67920       0.03009      -6.35057  
     4.68000       4.60331       7.66855      -6.34853  
     4.68050       4.47410      20.64027      -6.34470  
     4.68100       4.63812       4.28808      -6.34056  
     4.68150       4.57444      10.70621      -6.33773  
     4.68200       4.43271      24.92907      -6.33247  
     4.68250       4.78630     -10.37994      -6.32863  
     4.68300       4.79142     -10.84245      -6.33117  
     4.68350       4.67819       0.53118      -6.33465  
     4.68400       4.68673      -0.27334      -6.33280  
     4.68450       4.62908       5.54195      -6.33205  
     4.68500       4.62783       5.71716      -6.32990  
     4.68550       4.63143       5.40734      -6.32942  
     4.68600       4.60450       8.14967      -6.32950  
     4.68650       4.64644       4.00551      -6.32698  
     4.68700       4.61279       7.42143      -6.32644  
     4.68750       4.55857      12.89264      -6.31646  
     4.68800       4.64110       4.68972      -6.31627  
     4.68850       4.77369      -8.51892      -6.31718  
     4.68900       4.54900      14.00037      -6.31144  
     4.68950       4.69789      -0.83900      -6.30795  
     4.69000       4.68946       0.05407      -6.30879  
     4.69050       4.49815      19.23509      -6.30312  
     4.69100       4.64267       4.83306      -6.30018  
     4.69150       4.68713       0.43658      -6.29626  
     4.69200       4.66260       2.94018      -6.29454  
     4.69250       4.54421      14.82865      -6.29087  
     4.69300       4.59165      10.13495      -6.28393  
     4.69350       4.70323      -0.97280      -6.28407  
     4.69400       4.64489       4.91145      -6.28092  
     4.69450       4.53122      16.32847      -6.27331  
     4.69500       4.64000       5.50042      -6.27204  
     4.69550       4.72281      -2.73105      -6.26753  
     4.69600       4.63156       6.44354      -6.26361  
     4.69650       4.63947       5.70315      -6.25905  
     4.69700       4.56435      13.26456      -6.25589  
     4.69750       4.77801      -8.05143      -6.25441  
     4.69800       4.64889       4.91069      -6.25211  
     4.69850       4.56942      12.90819      -6.24749  
     4.69900       4.70026      -0.12584      -6.24537  
     4.69950       4.70882      -0.93167      -6.24408  
     4.70000       4.75865      -5.86466      -6.24127  
     4.70050       4.63028       7.02230      -6.24213  
     4.70100       4.72883      -2.78312      -6.24192  
     4.70150       4.59072      11.07799      -6.23796  
     4.70200       4.56327      13.87332      -6.23266  
     4.70250       4.68823       1.42654      -6.22899  
     4.70300       4.69453       0.84695      -6.23255  
     4.70350       4.65861       4.48932      -6.22940  
     4.70400       4.77730      -7.33036      -6.23166  
     4.70450       4.69235       1.21471      -6.23277  
     4.70500       4.58432      12.06796      -6.23110  
     4.70550       4.72934      -2.38425      -6.22968  
     4.70600       4.54166      16.43370      -6.22904  
     4.70650       4.65814       4.83629      -6.22516  
     4.70700       4.68173       2.52685      -6.22110  
     4.70750       4.62179       8.57065      -6.21690  
     4.70800       4.59138      11.66235      -6.21410  
     4.70850       4.67060       3.79035      -6.20712  
     4.70900       4.76774      -5.87434      -6.20589  
     4.70950       4.68343       2.60721      -6.20681  
     4.71000       4.65809       5.19150      -6.20270  
     4.71050       4.71721      -0.67124      -6.19705  
     4.71100       4.65772       5.32815      -6.19672  
     4.71150       4.68429       2.72130      -6.19711  
     4.71200       4.85085     -13.88510      -6.19758  
     4.71250       4.58329      12.92074      -6.19661  
     4.71300       4.52848      18.45221      -6.18904  
     4.71350       4.70864       0.48564      -6.18237  
     4.71400       4.83324     -11.92396      -6.18014  
     4.71450       4.56996      14.45373      -6.17867  
     4.71500       4.59053      12.44671      -6.17488  
     4.71550       4.78509      -6.95900      -6.17428  
     4.71600       4.67006       4.59395      -6.17279  
     4.71650       4.54367      17.28293      -6.16787  
     4.71700       4.57713      13.98660      -6.16363  
     4.71750       4.70386       1.36390      -6.16193  
     4.71800       4.82478     -10.67846      -6.16487  
     4.71850       4.52071      19.77888      -6.16241  
     4.71900       4.59781      12.11865      -6.15678  
     4.71950       4.70333       1.61686      -6.15414  
     4.72000       4.75029      -3.02921      -6.15629  
     4.72050       4.73875      -1.82485      -6.15471  
     4.72100       4.66589       5.51057      -6.15083  
     4.72150       4.69353       2.79740      -6.14940  
     4.72200       4.40946      31.25416      -6.14518  
     4.72250       4.65284       6.96581      -6.14098  
     4.72300       4.78569      -6.26873      -6.13654  
     4.72350       4.58049      14.30142      -6.13265  
     4.72400       4.63304       9.09592      -6.13197  
     4.72450       4.60570      11.87988      -6.12507  
     4.72500       4.75029      -2.52858      -6.12037  
     4.72550       4.81240      -8.68983      -6.12145  
     4.72600       4.55147      17.45344      -6.12157  
     4.72650       4.69175       3.47463      -6.11839  
     4.72700       4.69075       3.62542      -6.11593  
     4.72750       4.67658       5.09197      -6.11621  
     4.72800       4.66499       6.30083      -6.11374  
     4.72850       4.62849      10.00050      -6.10781  
     4.72900       4.63890       9.00953      -6.10553  
     4.72950       4.66830       6.11967      -6.10095  
     4.73000       4.67017       5.98256      -6.09726  
     4.73050       4.55908      17.14198      -6.08964  
     4.73100       4.69643       3.45674      -6.08612  
     4.73150       4.67473       5.67737      -6.08565  
     4.73200       4.76006      -2.80618      -6.08505  
     4.73250       4.55499      17.75108      -6.08157  
     4.73300       4.50365      22.93495      -6.07631  
     4.73350       4.76795      -3.44509      -6.07135  
     4.73400       4.58727      14.67266      -6.06573  
     4.73450       4.65902       7.54818      -6.06353  
     4.73500       4.81939      -8.43924      -6.05951  
     4.73550       4.59759      13.79117      -6.05800  
     4.73600       4.69460       4.14005      -6.05459  
     4.73650       4.60098      13.55164      -6.05241  
     4.73700       4.75627      -1.92688      -6.04893  
     4.73750       4.69173       4.57662      -6.04393  
     4.73800       4.64763       9.03731      -6.04103  
     4.73850       4.66567       7.28283      -6.03724  
     4.73900       4.63722      10.17848      -6.03065  
     4.73950       4.69920       4.03023      -6.02710  
     4.74000       4.80662      -6.66177      -6.02552  
     4.74050       4.75017      -0.96697      -6.02364  
     4.74100       4.66653       7.44665      -6.01748  
     4.74150       4.67720       6.43049      -6.01521  
     4.74200       4.57522      16.67777      -6.00924  
     4.74250       4.70870       3.38030      -6.00642  
     4.74300       4.67175       7.12475      -6.00699  
     4.74350       4.80890      -6.54039      -6.00523  
     4.74400       4.62418      11.98166      -6.00493  
     4.74450       4.62593      11.85730      -5.99984  
     4.74500       4.87520     -13.01970      -5.99762  
     4.74550       4.67654       6.89569      -5.99893  
     4.74600       4.77028      -2.42797      -5.99599  
     4.74650       4.76312      -1.66224      -5.99781  
     4.74700       4.76698      -1.99814      -5.99419  
     4.74750       4.70364       4.38554      -5.99259  
     4.74800       4.69700       5.10007      -5.99035  
     4.74850       4.76888      -2.03805      -5.98751  
     4.74900       4.65979       8.92055      -5.98830  
     4.74950       4.73693       1.25724      -5.98526  
     4.75000       4.70390       4.60977      -5.98194  
     4.75050       4.76628      -1.57795      -5.97785  
     4.75100       4.56154      18.94600      -5.97568  
     4.75150       4.68445       6.70539      -5.97085  
     4.75200       4.64750      10.44967      -5.96932  
     4.75250       4.73377       1.87333      -5.96887  
     4.75300       4.84392      -9.09234      -5.96442  
     4.75350       4.75160       0.18962      -5.96073  
     4.75400       4.70330       5.06975      -5.95883  
     4.75450       4.73084       2.36568      -5.95506  
     4.75500       4.62531      12.96938      -5.95008  
     4.75550       4.74640       0.90988      -5.94997  
     4.75600       4.72901       2.69896      -5.94605  
     4.75650       4.73664       1.98584      -5.94388  
     4.75700       4.79150      -3.44971      -5.94356  
     4.75750       4.72813       2.93652      -5.94360  
     4.75800       4.64946      10.85397      -5.94211  
     4.75850       4.69643       6.20669      -5.93647  
     4.75900       4.75775       0.12464      -5.93353  
     4.75950       4.66027       9.92323      -5.93455  
     4.76000       4.73315       2.68532      -5.93158  
     4.76050       4.65628      10.42164      -5.92648  
     4.76100       4.66459       9.64124      -5.92429  
     4.76150       4.70442       5.70805      -5.91879  
     4.76200       4.63353      12.84723      -5.91525  
     4.76250       4.60546      15.70354      -5.91087  
     4.76300       4.71776       4.52372      -5.90815  
     4.76350       4.65039      11.31061      -5.90261  
     4.76400       4.63090      13.31031      -5.89766  
     4.76450       4.82625      -6.17483      -5.90013  
     4.76500       4.81041      -4.54056      -5.90092  
     4.76550       4.64799      11.75064      -5.90036  
     4.76600       4.69902       6.69830      -5.89548  
     4.76650       4.70940       5.70971      -5.89191  
     4.76700       4.70318       6.38232      -5.88861  
     4.76750       4.75928       0.82163      -5.88675  
     4.76800       4.74781       2.01948      -5.88447  
     4.76850       4.71133       5.71691      -5.88294  
     4.76900       4.75922       0.97807      -5.88329  
     4.76950       4.71470       5.48030      -5.88090  
     4.77000       4.67487       9.51300      -5.88039  
     4.77050       4.72362       4.68826      -5.87678  
     4.77100       4.61884      15.21590      -5.87596  
     4.77150       4.74864       2.28558      -5.87414  
     4.77200       4.73698       3.50232      -5.86913  
     4.77250       4.67738       9.51232      -5.86851  
     4.77300       4.75981       1.31916      -5.86643  
     4.77350       4.70802       6.54805      -5.86480  
     4.77400       4.69704       7.69593      -5.86364  
     4.77450       4.92206     -14.75585      -5.86648  
     4.77500       4.66198      11.30198      -5.86523  
     4.77550       4.81609      -4.05868      -5.86017  
     4.77600       4.61576      16.02382      -5.85764  
     4.77650       4.70291       7.35864      -5.85206  
     4.77700       4.82889      -5.18867      -5.85139  
     4.77750       4.74659       3.09122      -5.84958  
     4.77800       4.89042     -11.24170      -5.84709  
     4.77850       4.70699       7.15070      -5.84928  
     4.77900       4.83584      -5.68448      -5.84877  
     4.77950       4.81444      -3.49395      -5.84586  
     4.78000       4.73624       4.37625      -5.84102  
     4.78050       4.73574       4.47637      -5.84131  
     4.78100       4.66887      11.21348      -5.84053  
     4.78150       4.68363       9.78702      -5.83510  
     4.78200       4.70474       7.72618      -5.82719  
     4.78250       4.63497      14.75292      -5.82120  
     4.78300       4.63164      15.13561      -5.81396  
     4.78350       4.70162       8.18782      -5.81167  
     4.78400       4.85284      -6.88416      -5.80804  
     4.78450       4.67436      11.01354      -5.80636  
     4.78500       4.78553      -0.05267      -5.80521  
     4.78550       4.64488      14.06161      -5.80279  
     4.78600       4.88315      -9.71518      -5.79676  
     4.78650       4.72683       5.96677      -5.79474  
     4.78700       4.70625       8.07521      -5.78988  
     4.78750       4.76822       1.92838      -5.78378  
     4.78800       4.70907       7.89255      -5.78194  
     4.78850       4.65075      13.77525      -5.77699  
     4.78900       4.73743       5.15728      -5.77575  
     4.78950       4.80500      -1.55007      -5.77295  
     4.79000       4.75584       3.41646      -5.77059  
     4.79050       4.77608       1.44165      -5.76907  
     4.79100       4.61383      17.71690      -5.76622  
     4.79150       4.69422       9.72839      -5.76433  
     4.79200       4.91971     -12.77058      -5.76268  
     4.79250       4.66905      12.34459      -5.76216  
     4.79300       4.87175      -7.87507      -5.76158  
     4.79350       4.72419       6.93138      -5.76069  
     4.79400       4.87613      -8.21339      -5.76113  
     4.79450       4.70060       9.38952      -5.75848  
     4.79500       4.92187     -12.68724      -5.75334  
     4.79550       4.71869       7.68055      -5.74760  
     4.79600       4.72083       7.51680      -5.74068  
     4.79650       4.76986       2.66372      -5.74055  
     4.79700       4.79039       0.66122      -5.73840  
     4.79750       4.75731       4.01898      -5.73176  
     4.79800       4.70451       9.34876      -5.72937  
     4.79850       4.81046      -1.19574      -5.72563  
     4.79900       4.67892      12.00769      -5.72369  
     4.79950       4.73290       6.66013      -5.71744  
     4.80000       4.74717       5.28273      -5.71235  
     4.80050       4.83675      -3.62498      -5.70879  
     4.80100       4.77021       3.07902      -5.70448  
     4.80150       4.71179       8.97103      -5.70160  
     4.80200       4.64131      16.06943      -5.69668  
     4.80250       4.66528      13.72225      -5.69310  
     4.80300       4.84800      -4.49968      -5.68650  
     4.80350       4.85086      -4.73648      -5.68257  
     4.80400       4.70080      10.32045      -5.67994  
     4.80450       4.76008       4.44168      -5.67652  
     4.80500       4.82089      -1.58942      -5.67645  
     4.80550       4.83292      -2.74178      -5.67431  
     4.80600       4.63472      17.12815      -5.67074  
     4.80650       4.83336      -2.68579      -5.66962  
     4.80700       4.75138       5.56213      -5.67219  
     4.80750       4.76089       4.66084      -5.66562  
     4.80800       4.76457       4.34307      -5.66339  
     4.80850       4.85816      -4.96559      -5.66231  
     4.80900       4.78748       2.15217      -5.66230  
     4.80950       4.81062      -0.11198      -5.65705  
     4.81000       4.68838      12.16194      -5.65580  
     4.81050       4.78204       2.84589      -5.65257  
     4.81100       4.66108      14.99232      -5.64976  
     4.81150       4.72334       8.81597      -5.64882  
     4.81200       4.79564       1.63633      -5.64296  
     4.81250       4.65880      15.36987      -5.63983  
     4.81300       4.55817      25.48273      -5.63196  
     4.81350       4.77449       3.90144      -5.62648  
     4.81400       4.67933      13.46687      -5.62343  
     4.81450       4.73894       7.55598      -5.62179  
     4.81500       4.65485      16.01488      -5.62143  
     4.81550       4.83886      -2.33634      -5.61601  
     4.81600       4.76197       5.40315      -5.60880  
     4.81650       4.64908      16.74176      -5.60630  
     4.81700       4.85315      -3.61522      -5.60256  
     4.81750       4.70193      11.55682      -5.59992  
     4.81800       4.62481      19.31885      -5.59356  
     4.81850       4.75150       6.69951      -5.59221  
     4.81900       4.66222      15.67777      -5.58958  
     4.81950       4.64536      17.41399      -5.58324  
     4.82000       4.87299      -5.29940      -5.58135  
     4.82050       4.62864      19.18618      -5.57849  
     4.82100       4.78803       3.29722      -5.57762  
     4.82150       4.68415      13.73549      -5.57079  
     4.82200       4.74042       8.15823      -5.56754  
     4.82250       4.80392       1.85778      -5.56366  
     4.82300       4.80589       1.71134      -5.56086  
     4.82350       4.83136      -0.78635      -5.55979  
     4.82400       4.67895      14.50468      -5.55427  
     4.82450       4.77887       4.56327      -5.55148  
     4.82500       4.71348      11.15165      -5.55026  
     4.82550       4.75510       7.03977      -5.54724  
     4.82600       4.61174      21.42585      -5.54172  
     4.82650       4.73822       8.82784      -5.53808  
     4.82700       4.83164      -0.46369      -5.53429  
     4.82750       4.78592       4.15825      -5.53113  
     4.82800       4.84079      -1.27877      -5.53123  
     4.82850       4.80300       2.55033      -5.53097  
     4.82900       4.91613      -8.71266      -5.53364  
     4.82950       4.68167      14.78338      -5.53262  
     4.83000       4.75860       7.14013      -5.53059  
     4.83050       4.89737      -6.68671      -5.52550  
     4.83100       4.66075      17.02458      -5.52085  
     4.83150       4.88750      -5.59981      -5.51731  
     4.83200       4.69296      13.90351      -5.51576  
     4.83250       4.71846      11.40419      -5.51284  
     4.83300       4.82650       0.64987      -5.50960  
     4.83350       4.81590       1.75996      -5.50838  
     4.83400       4.78506       4.89442      -5.50252  
     4.83450       4.79473       3.97687      -5.50144  
     4.83500       4.78895       4.60496      -5.49623  
     4.83550       4.75420       8.13021      -5.49315  
     4.83600       4.86745      -3.14456      -5.49019  
     4.83650       4.72049      11.60130      -5.48943  
     4.83700       4.77115       6.58543      -5.48404  
     4.83750       4.80530       3.21988      -5.47837  
     4.83800       4.70611      13.18908      -5.47627  
     4.83850       4.86026      -2.17600      -5.47299  
     4.83900       4.86638      -2.73833      -5.47287  
     4.83950       4.74255       9.69506      -5.47138  
     4.84000       4.91728      -7.72804      -5.47037  
     4.84050       4.82197       1.85296      -5.46809  
     4.84100       4.83418       0.68207      -5.46885  
     4.84150       4.84108       0.04235      -5.46788  
     4.84200       4.76293       7.90685      -5.46775  
     4.84250       4.88600      -4.34990      -5.46753  
     4.84300       4.71178      13.12163      -5.46321  
     4.84350       4.69285      15.06490      -5.46123  
     4.84400       4.81648       2.75154      -5.45614  
     4.84450       4.82864       1.58590      -5.45385  
     4.84500       4.74753       9.74683      -5.45366  
     4.84550       4.81720       2.82989      -5.45391  
     4.84600       4.78867       5.73319      -5.45028  
     4.84650       4.90437      -5.78742      -5.45460  
     4.84700       4.66359      18.34108      -5.45111  
     4.84750       4.86316      -1.56556      -5.45240  
     4.84800       4.79536       5.26404      -5.44990  
     4.84850       4.96961     -12.11142      -5.45166  
     4.84900       4.80047       4.85266      -5.45132  
     4.84950       4.88352      -3.40151      -5.44926  
     4.85000       4.91861      -6.86076      -5.44825  
     4.85050       4.82479       2.57059      -5.44920  
     4.85100       4.84489       0.61140      -5.44876  
     4.85150       4.84339       0.81052      -5.44703  
     4.85200       4.72052      13.14838      -5.44340  
     4.85250       4.79687       5.56278      -5.44230  
     4.85300       4.78174       7.12588      -5.43825  
     4.85350       4.86496      -1.14623      -5.43710  
     4.85400       4.94180      -8.78022      -5.43901  
     4.85450       4.75313      10.13682      -5.44187  
     4.85500       4.79178       6.32187      -5.43497  
     4.85550       4.70905      14.64487      -5.42848  
     4.85600       4.82156       3.44425      -5.42631  
     4.85650       4.72973      12.67714      -5.42293  
     4.85700       4.80924       4.77599      -5.41948  
     4.85750       4.78752       6.99800      -5.41576  
     4.85800       4.74383      11.41748      -5.40737  
     4.85850       4.79294       6.55580      -5.40648  
     4.85900       4.86848      -0.94760      -5.40745  
     4.85950       4.77883       8.06700      -5.40686  
     4.86000       4.77184       8.81567      -5.40532  
     4.86050       4.94509      -8.45902      -5.40199  
     4.86100       4.67835      18.26519      -5.40122  
     4.86150       4.92185      -6.03450      -5.40069  
     4.86200       4.86175       0.02502      -5.39651  
     4.86250       4.73626      12.62442      -5.39143  
     4.86300       4.74767      11.53262      -5.38680  
     4.86350       4.68651      17.69915      -5.38032  
     4.86400       4.86270       0.12954      -5.37894  
     4.86450       4.79705       6.74467      -5.37917  
     4.86500       4.89807      -3.30679      -5.37682  
     4.86550       4.83966       2.58393      -5.37319  
     4.86600       4.92999      -6.39872      -5.37493  
