     3.61800       3.72094     -10.29369      -8.89014  
     3.61850       3.52726       9.12392      -8.88724  
     3.61900       3.79060     -17.16022      -8.89006  
     3.61950       3.52891       9.05905      -8.88892  
     3.62000       3.61345       0.65545      -8.88661  
     3.62050       3.59802       2.24773      -8.88386  
     3.62100       3.69462      -7.36241      -8.88096  
     3.62150       3.43780      18.37041      -8.87515  
     3.62200       3.64987      -2.78706      -8.87321  
     3.62250       3.48133      14.11659      -8.87258  
     3.62300       3.66397      -4.09726      -8.86719  
     3.62350       3.55371       6.97924      -8.87033  
     3.62400       3.59891       2.50913      -8.86605  
     3.62450       3.60844       1.60648      -8.86351  
     3.62500       3.58353       4.14653      -8.86400  
     3.62550       3.48504      14.04628      -8.86413  
     3.62600       3.53146       9.45388      -8.85926  
     3.62650       3.50983      11.66705      -8.85587  
     3.62700       3.69889      -7.18867      -8.85603  
     3.62750       3.67123      -4.37256      -8.85193  
     3.62800       3.59971       2.82856      -8.85205  
     3.62850       3.68159      -5.30868      -8.85162  
     3.62900       3.45753      17.14662      -8.84864  
     3.62950       3.63416      -0.46588      -8.84417  
     3.63000       3.67357      -4.35674      -8.84283  
     3.63050       3.56825       6.22549      -8.84052  
     3.63100       3.50761      12.33930      -8.83579  
     3.63150       3.64971      -1.82072      -8.83489  
     3.63200       3.60292       2.90781      -8.83734  
     3.63250       3.53328       9.92192      -8.83821  
     3.63300       3.52033      11.26680      -8.83677  
     3.63350       3.56490       6.85955      -8.83337  
     3.63400       3.51196      12.20364      -8.83104  
     3.63450       3.50835      12.61489      -8.82836  
     3.63500       3.67607      -4.10668      -8.82688  
     3.63550       3.72104      -8.55447      -8.82657  
     3.63600       3.70770      -7.17034      -8.82697  
     3.63650       3.56444       7.20628      -8.82538  
     3.63700       3.52406      11.29428      -8.81868  
     3.63750       3.54379       9.37132      -8.81634  
     3.63800       3.73391      -9.59079      -8.81384  
     3.63850       3.56213       7.63697      -8.81092  
     3.63900       3.57071       6.82886      -8.81252  
     3.63950       3.46105      17.84535      -8.81157  
     3.64000       3.40787      23.21303      -8.80852  
     3.64050       3.62357       1.69323      -8.80379  
     3.64100       3.54686       9.41409      -8.80152  
     3.64150       3.63577       0.57338      -8.79754  
     3.64200       3.64112       0.08780      -8.80119  
     3.64250       3.47771      16.47947      -8.80039  
     3.64300       3.60754       3.54626      -8.79598  
     3.64350       3.63310       1.03953      -8.79249  
     3.64400       3.69552      -5.15249      -8.78788  
     3.64450       3.66130      -1.68029      -8.78937  
     3.64500       3.50736      13.76392      -8.79010  
     3.64550       3.75969     -11.41899      -8.78807  
     3.64600       3.51743      12.85747      -8.78466  
     3.64650       3.63065       1.58499      -8.78490  
     3.64700       3.53563      11.13748      -8.77976  
     3.64750       3.54174      10.57625      -8.77710  
     3.64800       3.55663       9.13659      -8.77596  
     3.64850       3.64638       0.21179      -8.77452  
     3.64900       3.66630      -1.72973      -8.77535  
     3.64950       3.70170      -5.22027      -8.77636  
     3.65000       3.69405      -4.40465      -8.77429  
     3.65050       3.64206       0.84416      -8.77080  
     3.65100       3.51749      13.35067      -8.76820  
     3.65150       3.64248       0.90169      -8.76753  
     3.65200       3.60828       4.37250      -8.76480  
     3.65250       3.59654       5.59610      -8.76064  
     3.65300       3.58030       7.27002      -8.75694  
     3.65350       3.66255      -0.90469      -8.75101  
     3.65400       3.81166     -15.76554      -8.75220  
     3.65450       3.61016       4.43352      -8.75210  
     3.65500       3.52946      12.55381      -8.74689  
     3.65550       3.57865       7.68450      -8.74593  
     3.65600       3.57641       7.95854      -8.74157  
     3.65650       3.63149       2.50080      -8.73608  
     3.65700       3.67384      -1.68420      -8.73376  
     3.65750       3.50025      15.72543      -8.72999  
     3.65800       3.58967       6.83281      -8.72856  
     3.65850       3.70646      -4.79625      -8.72866  
     3.65900       3.62193       3.70677      -8.72769  
     3.65950       3.66167      -0.21746      -8.72601  
     3.66000       3.65566       0.43388      -8.72467  
     3.66050       3.62861       3.18865      -8.72585  
     3.66100       3.62161       3.93931      -8.72699  
     3.66150       3.69564      -3.41445      -8.72669  
     3.66200       3.68236      -2.03622      -8.72511  
     3.66250       3.52673      13.57677      -8.72074  
     3.66300       3.72381      -6.08123      -8.72078  
     3.66350       3.51204      15.14550      -8.71556  
     3.66400       3.68252      -1.85188      -8.71231  
     3.66450       3.63850       2.59979      -8.71153  
     3.66500       3.63936       2.56390      -8.71217  
     3.66550       3.54718      11.83221      -8.71189  
     3.66600       3.65558       1.04172      -8.70573  
     3.66650       3.68261      -1.61143      -8.70014  
     3.66700       3.72376      -5.67591      -8.70310  
     3.66750       3.63007       3.74274      -8.70344  
     3.66800       3.55876      10.92429      -8.70134  
     3.66850       3.66180       0.66962      -8.70215  
     3.66900       3.70713      -3.81255      -8.70252  
     3.66950       3.57113       9.83699      -8.69731  
     3.67000       3.61906       5.09357      -8.69555  
     3.67050       3.66776       0.27389      -8.69506  
     3.67100       3.64460       2.64004      -8.69440  
     3.67150       3.85064     -17.91397      -8.69418  
     3.67200       3.53707      13.49335      -8.69404  
     3.67250       3.72828      -5.57816      -8.68976  
     3.67300       3.72562      -5.26188      -8.69439  
     3.67350       3.51714      15.63627      -8.68870  
     3.67400       3.67746      -0.34642      -8.68504  
     3.67450       3.64639       2.81079      -8.68527  
     3.67500       3.55995      11.50506      -8.68082  
     3.67550       3.60341       7.20886      -8.67662  
     3.67600       3.69098      -1.49810      -8.67729  
     3.67650       3.68065      -0.41537      -8.67751  
     3.67700       3.84654     -16.95387      -8.68089  
     3.67750       3.49295      18.45520      -8.68010  
     3.67800       3.59579       8.22110      -8.67280  
     3.67850       3.63557       4.29349      -8.67218  
     3.67900       3.53329      14.57091      -8.66911  
     3.67950       3.62249       5.70134      -8.66976  
     3.68000       3.67095       0.90475      -8.66674  
     3.68050       3.74110      -6.05993      -8.66802  
     3.68100       3.70026      -1.92593      -8.66571  
     3.68150       3.67217       0.93310      -8.66559  
     3.68200       3.56786      11.41359      -8.66362  
     3.68250       3.52723      15.52737      -8.66359  
     3.68300       3.70396      -2.09610      -8.65984  
     3.68350       3.67027       1.32253      -8.66015  
     3.68400       3.63227       5.17343      -8.65915  
     3.68450       3.68639      -0.18915      -8.65886  
     3.68500       3.60222       8.27808      -8.66012  
     3.68550       3.65168       3.38185      -8.66161  
     3.68600       3.76231      -7.63102      -8.65877  
     3.68650       3.79454     -10.80414      -8.65626  
     3.68700       3.65015       3.68476      -8.65732  
     3.68750       3.74778      -6.02816      -8.65691  
     3.68800       3.65466       3.33437      -8.65734  
     3.68850       3.68064       0.78621      -8.65583  
     3.68900       3.50532      18.36846      -8.65037  
     3.68950       3.63962       4.98819      -8.65024  
     3.69000       3.63973       5.02690      -8.64970  
     3.69050       3.54885      14.16546      -8.64677  
     3.69100       3.69755      -0.65480      -8.64444  
     3.69150       3.90497     -21.34701      -8.64805  
     3.69200       3.64074       5.12642      -8.64720  
     3.69250       3.72253      -3.00253      -8.65142  
     3.69300       3.67558       1.74222      -8.65016  
     3.69350       3.62895       6.45527      -8.65184  
     3.69400       3.73707      -4.30678      -8.64945  
     3.69450       3.75875      -6.42455      -8.64892  
     3.69500       3.65585       3.91546      -8.64393  
     3.69550       3.60664       8.88607      -8.64269  
     3.69600       3.46086      23.51448      -8.63727  
     3.69650       3.63391       6.25902      -8.63264  
     3.69700       3.65623       4.07665      -8.62960  
     3.69750       3.71072      -1.32236      -8.62734  
     3.69800       3.62732       7.06775      -8.62847  
     3.69850       3.55824      14.02626      -8.62201  
     3.69900       3.65720       4.18034      -8.62139  
     3.69950       3.67698       2.25154      -8.61811  
     3.70000       3.70408      -0.40764      -8.61860  
     3.70050       3.71851      -1.80135      -8.62093  
     3.70100       3.67420       2.67970      -8.61635  
     3.70150       3.67900       2.24989      -8.61456  
     3.70200       3.72443      -2.24256      -8.61188  
     3.70250       3.65514       4.73608      -8.60876  
     3.70300       3.61793       8.50731      -8.60484  
     3.70350       3.69104       1.24608      -8.60581  
     3.70400       3.51368      19.03183      -8.59856  
     3.70450       3.59873      10.57717      -8.59613  
     3.70500       3.75316      -4.81589      -8.59300  
     3.70550       3.56769      13.78090      -8.58884  
     3.70600       3.71848      -1.24758      -8.58531  
     3.70650       3.61044       9.60626      -8.58389  
     3.70700       3.64626       6.07391      -8.58584  
     3.70750       3.70439       0.31121      -8.58206  
     3.70800       3.69790       1.01016      -8.58164  
     3.70850       3.77474      -6.62417      -8.57734  
     3.70900       3.60635      10.26450      -8.57653  
     3.70950       3.71002      -0.05230      -8.57004  
     3.71000       3.67658       3.34164      -8.56886  
     3.71050       3.63308       7.74235      -8.56624  
     3.71100       3.63183       7.91654      -8.56435  
     3.71150       3.67524       3.62597      -8.56221  
     3.71200       3.80702      -9.50214      -8.55973  
     3.71250       3.77014      -5.76370      -8.56006  
     3.71300       3.74713      -3.41270      -8.55843  
     3.71350       3.66000       5.35023      -8.55751  
     3.71400       3.79395      -7.99484      -8.55913  
     3.71450       3.67446       4.00400      -8.55787  
     3.71500       3.63073       8.42750      -8.55470  
     3.71550       3.63262       8.28752      -8.54987  
     3.71600       3.57206      14.39368      -8.54857  
     3.71650       3.65602       6.04838      -8.54544  
     3.71700       3.76463      -4.76267      -8.54525  
     3.71750       3.75985      -4.23451      -8.54603  
     3.71800       3.69734       2.06551      -8.54821  
     3.71850       3.59041      12.80929      -8.54614  
     3.71900       3.47975      23.92490      -8.53778  
     3.71950       3.65883       6.06663      -8.53394  
     3.72000       3.73855      -1.85485      -8.53058  
     3.72050       3.77514      -5.46355      -8.53048  
     3.72100       3.77156      -5.05586      -8.53023  
     3.72150       3.64228       7.92248      -8.52932  
     3.72200       3.74307      -2.10664      -8.52694  
     3.72250       3.52221      20.02853      -8.52206  
     3.72300       3.66760       5.54045      -8.52047  
     3.72350       3.76682      -4.33181      -8.51526  
     3.72400       3.77745      -5.34538      -8.51352  
     3.72450       3.78661      -6.21129      -8.51203  
     3.72500       3.65995       6.50493      -8.51204  
     3.72550       3.67282       5.26784      -8.51376  
     3.72600       3.65034       7.56566      -8.51191  
     3.72650       3.58157      14.49279      -8.50966  
     3.72700       3.57335      15.36464      -8.50163  
     3.72750       3.80873      -8.12307      -8.49927  
     3.72800       3.70186       2.61390      -8.49803  
     3.72850       3.63894       8.95616      -8.49639  
     3.72900       3.64176       8.72378      -8.49092  
     3.72950       3.72741       0.20891      -8.49167  
     3.73000       3.79538      -6.53811      -8.49031  
     3.73050       3.74141      -1.09074      -8.48769  
     3.73100       3.68867       4.23339      -8.48575  
     3.73150       3.83717     -10.56680      -8.48308  
     3.73200       3.67473       5.72742      -8.48580  
     3.73250       3.54761      18.48879      -8.48244  
     3.73300       3.73849      -0.54904      -8.47646  
     3.73350       3.74941      -1.59129      -8.47666  
     3.73400       3.76591      -3.19135      -8.47371  
     3.73450       3.62668      10.78225      -8.46993  
     3.73500       3.75170      -1.67030      -8.46593  
     3.73550       3.67447       6.10340      -8.46566  
     3.73600       3.50391      23.20864      -8.46155  
     3.73650       3.70649       3.00071      -8.45888  
     3.73700       3.69142       4.55763      -8.45782  
     3.73750       3.64109       9.64106      -8.45571  
     3.73800       3.65721       8.07934      -8.45015  
     3.73850       3.68947       4.90259      -8.44931  
     3.73900       3.76325      -2.42473      -8.44543  
     3.73950       3.66809       7.14150      -8.44456  
     3.74000       3.73128       0.87164      -8.44420  
     3.74050       3.79945      -5.89462      -8.44280  
     3.74100       3.75014      -0.91440      -8.44001  
     3.74150       3.72223       1.92709      -8.44207  
     3.74200       3.79039      -4.83909      -8.43882  
     3.74250       3.57933      16.31706      -8.43737  
     3.74300       3.75402      -1.10237      -8.43165  
     3.74350       3.67513       6.83674      -8.43194  
     3.74400       3.65420       8.98003      -8.43246  
     3.74450       3.58969      15.48059      -8.42900  
     3.74500       3.73877       0.62312      -8.42542  
     3.74550       3.57538      17.01236      -8.41840  
     3.74600       3.73854       0.74636      -8.41408  
     3.74650       3.70850       3.79982      -8.41362  
     3.74700       3.64135      10.56479      -8.41339  
     3.74750       3.70024       4.72567      -8.41234  
     3.74800       3.56299      18.50090      -8.40443  
     3.74850       3.82344      -7.49421      -8.40101  
     3.74900       3.59901      14.99859      -8.39614  
     3.74950       3.79347      -4.39712      -8.39570  
     3.75000       3.93696     -18.69622      -8.39536  
     3.75050       3.82266      -7.21613      -8.39672  
     3.75100       3.80105      -5.00499      -8.39687  
     3.75150       3.64343      10.80697      -8.39318  
     3.75200       3.70999       4.20088      -8.39206  
     3.75250       3.72418       2.83161      -8.38825  
     3.75300       3.63622      11.67768      -8.38698  
     3.75350       3.69038       6.31175      -8.38295  
     3.75400       3.75977      -0.57652      -8.38391  
     3.75450       3.78740      -3.29004      -8.38358  
     3.75500       3.77301      -1.80111      -8.38176  
     3.75550       3.66718       8.83244      -8.37742  
     3.75600       3.62754      12.84649      -8.37651  
     3.75650       3.78794      -3.14432      -8.37624  
     3.75700       3.57032      18.66840      -8.37433  
     3.75750       3.74770       0.97955      -8.37292  
     3.75800       3.70710       5.08955      -8.36798  
     3.75850       3.76219      -0.36931      -8.37007  
     3.75900       3.72130       3.77047      -8.36941  
     3.75950       3.76207      -0.25713      -8.36718  
     3.76000       3.64619      11.38057      -8.36672  
     3.76050       3.78574      -2.52381      -8.36481  
     3.76100       3.76655      -0.55469      -8.36338  
     3.76150       3.83165      -7.01459      -8.36115  
     3.76200       3.76515      -0.31510      -8.36326  
     3.76250       3.82930      -6.68046      -8.36397  
     3.76300       3.66631       9.66910      -8.36681  
     3.76350       3.61669      14.68056      -8.36348  
     3.76400       3.68662       7.73821      -8.35685  
     3.76450       3.65391      11.05934      -8.35566  
     3.76500       3.77447      -0.94707      -8.35525  
     3.76550       3.73230       3.32041      -8.35102  
     3.76600       3.83401      -6.80082      -8.35165  
     3.76650       3.81438      -4.78826      -8.34679  
     3.76700       3.68067       8.63311      -8.34631  
     3.76750       3.73168       3.58204      -8.34253  
     3.76800       3.69762       7.03771      -8.34311  
     3.76850       3.66070      10.78015      -8.34156  
     3.76900       3.77497      -0.59712      -8.33849  
     3.76950       3.75721       1.22916      -8.33851  
     3.77000       3.77940      -0.94038      -8.33799  
     3.77050       3.68959       8.09116      -8.33883  
     3.77100       3.70971       6.12930      -8.33369  
     3.77150       3.71999       5.15129      -8.33409  
     3.77200       3.70170       7.02957      -8.33067  
     3.77250       3.69283       7.96697      -8.32904  
     3.77300       3.81547      -4.24687      -8.32732  
     3.77350       3.72007       5.34288      -8.32281  
     3.77400       3.88519     -11.11949      -8.32237  
     3.77450       3.82423      -4.97325      -8.32526  
     3.77500       3.70196       7.30443      -8.32107  
     3.77550       3.77290       0.26038      -8.31945  
     3.77600       3.64425      13.17540      -8.31988  
     3.77650       3.81644      -3.99433      -8.31730  
     3.77700       3.78775      -1.07549      -8.31458  
     3.77750       3.70772       6.97808      -8.31131  
     3.77800       3.76130       1.67032      -8.31206  
     3.77850       3.75484       2.36580      -8.31157  
     3.77900       3.93378     -15.47760      -8.31219  
     3.77950       3.84435      -6.48546      -8.31333  
     3.78000       3.71549       6.45057      -8.31082  
     3.78050       3.83953      -5.90329      -8.31291  
     3.78100       3.81176      -3.07640      -8.31546  
     3.78150       3.67541      10.60926      -8.31291  
     3.78200       3.78570      -0.36957      -8.31303  
     3.78250       3.61652      16.59803      -8.31186  
     3.78300       3.74343       3.95704      -8.31036  
     3.78350       3.72660       5.69038      -8.30684  
     3.78400       3.72522       5.87774      -8.30480  
     3.78450       3.75169       3.28051      -8.30002  
     3.78500       3.73120       5.37977      -8.29670  
     3.78550       3.73333       5.21724      -8.29256  
     3.78600       3.69954       8.64599      -8.28896  
     3.78650       3.68649      10.00067      -8.28692  
     3.78700       3.70839       7.86125      -8.28091  
     3.78750       3.75560       3.19033      -8.27903  
     3.78800       3.75000       3.80037      -8.27624  
     3.78850       3.81766      -2.91587      -8.27206  
     3.78900       3.73190       5.70985      -8.26744  
     3.78950       3.69230       9.71985      -8.26475  
     3.79000       3.54275      24.72501      -8.25919  
     3.79050       3.77550       1.49999      -8.25527  
     3.79100       3.66362      12.73793      -8.24657  
     3.79150       3.74288       4.86181      -8.24215  
     3.79200       3.78295       0.90483      -8.23854  
     3.79250       3.86016      -6.76576      -8.23806  
     3.79300       3.68703      10.59735      -8.23633  
     3.79350       3.79297       0.05336      -8.23507  
     3.79400       3.77691       1.70917      -8.23520  
     3.79450       3.78824       0.62555      -8.23228  
     3.79500       3.72509       6.99091      -8.22953  
     3.79550       3.71094       8.45611      -8.22603  
     3.79600       3.75677       3.92331      -8.22541  
     3.79650       3.75480       4.17037      -8.22203  
     3.79700       3.75928       3.77232      -8.22089  
     3.79750       3.67822      11.92781      -8.21562  
     3.79800       3.73912       5.88834      -8.21380  
     3.79850       3.72933       6.91739      -8.20871  
     3.79900       3.69008      10.89172      -8.20189  
     3.79950       3.81850      -1.90004      -8.19896  
     3.80000       3.79646       0.35359      -8.20043  
     3.80050       3.71435       8.61513      -8.19946  
     3.80100       3.68410      11.69002      -8.19366  
     3.80150       3.83933      -3.78255      -8.18982  
     3.80200       3.60471      19.72853      -8.18291  
     3.80250       3.80542      -0.29189      -8.17935  
     3.80300       3.89931      -9.63143      -8.18066  
     3.80350       3.68998      11.35202      -8.18321  
     3.80400       3.69576      10.82408      -8.17718  
     3.80450       3.73316       7.13394      -8.17293  
     3.80500       3.70769       9.73145      -8.17069  
     3.80550       3.68633      11.91658      -8.16720  
     3.80600       3.66882      13.71848      -8.16043  
     3.80650       3.83985      -3.33508      -8.15927  
     3.80700       3.76539       4.16132      -8.15827  
     3.80750       3.65259      15.49147      -8.15493  
     3.80800       3.86652      -5.85158      -8.15064  
     3.80850       3.66372      14.47803      -8.14574  
     3.80900       3.79906       0.99392      -8.14509  
     3.80950       3.79398       1.55220      -8.14369  
     3.81000       3.87767      -6.76673      -8.14025  
     3.81050       3.81470      -0.41955      -8.13909  
     3.81100       3.73883       7.21694      -8.13543  
     3.81150       3.65850      15.30001      -8.13395  
     3.81200       3.62519      18.68108      -8.12625  
     3.81250       3.68839      12.41144      -8.12027  
     3.81300       3.87044      -5.74411      -8.11710  
     3.81350       3.73051       8.29938      -8.11693  
     3.81400       3.81321       0.07856      -8.11196  
     3.81450       3.86835      -5.38509      -8.10997  
     3.81500       3.75766       5.73449      -8.10802  
     3.81550       3.77281       4.26853      -8.10373  
     3.81600       3.70820      10.77976      -8.10027  
     3.81650       3.77879       3.77115      -8.09982  
     3.81700       3.77259       4.44092      -8.09835  
     3.81750       3.87385      -5.63517      -8.10018  
     3.81800       3.63595      18.20508      -8.09845  
     3.81850       3.67847      14.00314      -8.09495  
     3.81900       3.76469       5.43051      -8.08939  
     3.81950       3.85573      -3.62322      -8.08628  
     3.82000       3.73124       8.87573      -8.07958  
     3.82050       3.90536      -8.48574      -8.07873  
     3.82100       3.84925      -2.82504      -8.07643  
     3.82150       3.80828       1.32202      -8.07683  
     3.82200       3.82423      -0.22290      -8.07664  
     3.82250       3.81137       1.11298      -8.07528  
     3.82300       3.67431      14.86888      -8.07179  
     3.82350       3.69707      12.64268      -8.06777  
     3.82400       3.92564     -10.16359      -8.06645  
     3.82450       3.71116      11.33431      -8.06289  
     3.82500       3.75070       7.42999      -8.05984  
     3.82550       3.84456      -1.90650      -8.05985  
     3.82600       3.69025      13.57515      -8.05728  
     3.82650       3.73462       9.18758      -8.05252  
     3.82700       3.78765       3.93464      -8.05072  
     3.82750       3.74805       7.94492      -8.04811  
     3.82800       3.69934      12.86612      -8.04317  
     3.82850       3.70698      12.15233      -8.03830  
     3.82900       3.84362      -1.46202      -8.03509  
     3.82950       3.86946      -3.99552      -8.03441  
     3.83000       3.68992      14.00824      -8.03350  
     3.83050       3.74958       8.09200      -8.03110  
     3.83100       3.87721      -4.62083      -8.02902  
     3.83150       3.77006       6.14430      -8.02856  
     3.83200       3.77693       5.50740      -8.02790  
     3.83250       3.68790      14.45962      -8.02418  
     3.83300       3.76001       7.29912      -8.01903  
     3.83350       3.84135      -0.78468      -8.01846  
     3.83400       3.89558      -6.15806      -8.01429  
     3.83450       3.68806      14.64432      -8.01409  
     3.83500       3.91841      -8.34092      -8.01700  
     3.83550       3.73588       9.96185      -8.01633  
     3.83600       3.81831       1.76915      -8.01662  
     3.83650       3.81635       2.01491      -8.01268  
     3.83700       3.96271     -12.57127      -8.01459  
     3.83750       3.70647      13.10284      -8.01375  
     3.83800       3.75875       7.92529      -8.00932  
     3.83850       3.53871      29.97898      -8.00685  
     3.83900       3.75275       8.62475      -8.00296  
     3.83950       3.81556       2.39365      -8.00117  
     3.84000       3.77909       6.09144      -7.99902  
     3.84050       3.64502      19.54823      -7.99609  
     3.84100       3.78411       5.68924      -7.99418  
     3.84150       3.85476      -1.32590      -7.99121  
     3.84200       3.79553       4.64673      -7.98909  
     3.84250       3.90951      -6.70080      -7.98805  
     3.84300       3.98883     -14.58277      -7.98907  
     3.84350       3.72055      12.29543      -7.99159  
     3.84400       3.89389      -4.98945      -7.99302  
     3.84450       3.76037       8.41250      -7.98949  
     3.84500       3.82805       1.69517      -7.98828  
     3.84550       3.92990      -8.44040      -7.98597  
     3.84600       3.79486       5.11360      -7.98714  
     3.84650       3.81920       2.73005      -7.98366  
     3.84700       3.77827       6.87302      -7.98131  
     3.84750       3.79821       4.92926      -7.97740  
     3.84800       3.82862       1.93784      -7.97560  
     3.84850       3.88449      -3.59902      -7.97309  
     3.84900       3.88774      -3.87364      -7.97520  
     3.84950       3.64110      20.83992      -7.97264  
     3.85000       3.81672       3.32767      -7.96783  
     3.85050       3.81506       3.54413      -7.96500  
     3.85100       3.87134      -2.03382      -7.96242  
     3.85150       3.81815       3.33501      -7.96031  
     3.85200       3.80920       4.27993      -7.96007  
     3.85250       3.73029      12.22141      -7.95681  
     3.85300       3.96183     -10.88265      -7.95626  
     3.85350       3.79836       5.51384      -7.95701  
     3.85400       3.90799      -5.39861      -7.95597  
     3.85450       3.83257       2.19313      -7.95956  
     3.85500       3.77611       7.88855      -7.95975  
     3.85550       3.94454      -8.90387      -7.95988  
     3.85600       3.90654      -5.05376      -7.96428  
     3.85650       3.73234      12.41589      -7.96467  
     3.85700       3.82581       3.11930      -7.96358  
     3.85750       3.82375       3.37467      -7.96189  
     3.85800       3.86764      -0.96351      -7.95843  
     3.85850       3.85778       0.07198      -7.95991  
     3.85900       3.81993       3.90680      -7.96050  
     3.85950       3.78286       7.66376      -7.95603  
     3.86000       3.74128      11.87240      -7.95324  
     3.86050       3.93993      -7.94310      -7.94936  
     3.86100       3.96539     -10.43943      -7.95344  
     3.86150       3.84372       1.77818      -7.95004  
     3.86200       3.95641      -9.44128      -7.95083  
     3.86250       3.89097      -2.84749      -7.95573  
     3.86300       3.81524       4.77578      -7.95248  
     3.86350       3.75719      10.63109      -7.95350  
     3.86400       3.78014       8.38589      -7.94857  
     3.86450       3.87636      -1.18618      -7.94807  
     3.86500       3.75393      11.10673      -7.94985  
     3.86550       3.82053       4.49748      -7.94642  
     3.86600       3.84299       2.30052      -7.94459  
     3.86650       3.85137       1.51272      -7.94407  
     3.86700       3.85688       1.01189      -7.94269  
     3.86750       3.85945       0.80451      -7.94066  
     3.86800       3.76924       9.87627      -7.93690  
     3.86850       3.83500       3.35004      -7.93718  
     3.86900       3.93522      -6.62172      -7.93750  
     3.86950       3.75497      11.45259      -7.93365  
     3.87000       3.67027      19.97340      -7.92699  
     3.87050       3.95573      -8.52286      -7.92368  
     3.87100       3.82412       4.68834      -7.92510  
     3.87150       3.73786      13.36379      -7.92248  
     3.87200       3.76892      10.30818      -7.92334  
     3.87250       3.96662      -9.41186      -7.92449  
     3.87300       3.79602       7.69834      -7.92267  
     3.87350       3.90772      -3.42224      -7.92232  
     3.87400       3.78747       8.65280      -7.92250  
     3.87450       3.83780       3.66978      -7.91927  
     3.87500       3.86799       0.70088      -7.91850  
     3.87550       3.74661      12.88879      -7.91753  
     3.87600       3.89004      -1.40365      -7.91961  
     3.87650       3.65349      22.30066      -7.91386  
     3.87700       3.86788       0.91197      -7.90868  
     3.87750       3.77564      10.18628      -7.90629  
     3.87800       3.88760      -0.96016      -7.90002  
     3.87850       3.82823       5.02651      -7.89856  
     3.87900       3.74774      13.12590      -7.89313  
     3.87950       3.85386       2.56424      -7.89101  
     3.88000       3.70506      17.49408      -7.88387  
     3.88050       3.87697       0.35261      -7.88297  
     3.88100       3.96723      -8.62347      -7.88069  
     3.88150       3.70223      17.92680      -7.87778  
     3.88200       3.78799       9.40142      -7.87274  
     3.88250       3.88342      -0.09183      -7.87301  
     3.88300       3.82836       5.46398      -7.87071  
     3.88350       3.83514       4.83646      -7.86660  
     3.88400       3.89059      -0.65945      -7.86499  
     3.88450       3.69199      19.25122      -7.86197  
     3.88500       3.90169      -1.66850      -7.85825  
     3.88550       3.95006      -6.45584      -7.86263  
     3.88600       3.86174       2.42616      -7.86370  
     3.88650       3.89619      -0.96863      -7.86363  
     3.88700       3.89125      -0.42489      -7.86303  
     3.88750       3.72059      16.69050      -7.86023  
     3.88800       3.90009      -1.20929      -7.85501  
     3.88850       3.88370       0.48033      -7.85366  
     3.88900       3.86496       2.40352      -7.85601  
     3.88950       3.84576       4.37357      -7.85132  
     3.89000       3.89604      -0.60367      -7.84765  
     3.89050       3.92123      -3.07331      -7.84347  
     3.89100       3.96767      -7.66660      -7.84466  
     3.89150       3.76565      12.58474      -7.84565  
     3.89200       3.84376       4.82380      -7.84076  
     3.89250       3.85932       3.31839      -7.84067  
     3.89300       3.80091       9.20898      -7.83708  
     3.89350       3.91144      -1.79436      -7.83498  
     3.89400       3.79331      10.06911      -7.83246  
     3.89450       3.87828       1.62165      -7.83143  
     3.89500       3.82573       6.92666      -7.83129  
     3.89550       3.80544       9.00608      -7.82870  
     3.89600       3.84306       5.29445      -7.82520  
     3.89650       3.87869       1.78148      -7.81861  
     3.89700       3.94399      -4.69884      -7.81986  
     3.89750       3.69145      20.60539      -7.81973  
     3.89800       3.89953      -0.15298      -7.81892  
     3.89850       3.77367      12.48276      -7.81820  
     3.89900       3.84883       5.01725      -7.81181  
     3.89950       3.75905      14.04466      -7.80974  
     3.90000       3.90820      -0.81961      -7.81093  
     3.90050       3.80853       9.19739      -7.81450  
     3.90100       3.86279       3.82108      -7.81250  
     3.90150       3.83429       6.72148      -7.80786  
     3.90200       3.90108       0.09226      -7.80619  
     3.90250       3.88814       1.43626      -7.80552  
     3.90300       3.91081      -0.78088      -7.80002  
     3.90350       3.84794       5.55588      -7.80035  
     3.90400       3.78953      11.44655      -7.79815  
     3.90450       3.90144       0.30581      -7.79185  
     3.90500       3.82611       7.88874      -7.79208  
     3.90550       3.80468      10.08249      -7.78925  
     3.90600       3.80992       9.60772      -7.78490  
     3.90650       3.73675      16.97548      -7.78083  
     3.90700       3.77655      13.04500      -7.77617  
     3.90750       3.84603       6.14718      -7.77286  
     3.90800       3.86508       4.29187      -7.77234  
     3.90850       3.84730       6.12043      -7.77141  
     3.90900       3.91444      -0.54383      -7.77019  
     3.90950       3.91358      -0.40837      -7.76982  
     3.91000       3.79276      11.72396      -7.76645  
     3.91050       3.88169       2.88074      -7.76424  
     3.91100       3.83318       7.78219      -7.76647  
     3.91150       3.93909      -2.75947      -7.76636  
     3.91200       3.74734      16.46575      -7.76977  
     3.91250       3.86059       5.19059      -7.75906  
     3.91300       3.95514      -4.21421      -7.75976  
     3.91350       4.01901     -10.55110      -7.76127  
     3.91400       3.84320       7.07959      -7.76047  
     3.91450       3.95523      -4.07290      -7.75885  
     3.91500       3.76507      14.99281      -7.75543  
     3.91550       3.85137       6.41285      -7.74993  
     3.91600       3.92206      -0.60613      -7.74815  
     3.91650       3.85884       5.76577      -7.74770  
     3.91700       3.84247       7.45338      -7.74504  
     3.91750       3.86242       5.50784      -7.74745  
