     3.66950       3.57471       9.47902     -11.09209  
     3.67000       3.65768       1.23217     -11.09184  
     3.67050       3.63168       3.88240     -11.09290  
     3.67100       3.71759      -4.65921     -11.09037  
     3.67150       3.60203       6.94657     -11.09169  
     3.67200       3.66361       0.83876     -11.08695  
     3.67250       3.75713      -8.46318     -11.08654  
     3.67300       3.57559       9.74057     -11.08673  
     3.67350       3.67671      -0.32119     -11.09129  
     3.67400       3.72426      -5.02569     -11.09097  
     3.67450       3.56994      10.45604     -11.08954  
     3.67500       3.78631     -11.13051     -11.09081  
     3.67550       3.69139      -1.58852     -11.08635  
     3.67600       3.49324      18.27650     -11.08430  
     3.67650       3.58962       8.68819     -11.08161  
     3.67700       3.60096       7.60391     -11.07762  
     3.67750       3.66980       0.76981     -11.07389  
     3.67800       3.66950       0.85001     -11.07471  
     3.67850       3.72787      -4.93679     -11.07101  
     3.67900       3.61616       6.28374     -11.07254  
     3.67950       3.71143      -3.19349     -11.06860  
     3.68000       3.68892      -0.89204     -11.07028  
     3.68050       3.68729      -0.67865     -11.06917  
     3.68100       3.58714       9.38564     -11.06586  
     3.68150       3.70707      -2.55746     -11.06444  
     3.68200       3.67409       0.79133     -11.06655  
     3.68250       3.63377       4.87288     -11.06699  
     3.68300       3.72602      -4.30186     -11.06587  
     3.68350       3.50818      17.53177     -11.06761  
     3.68400       3.58025      10.37483     -11.06820  
     3.68450       3.62756       5.69384     -11.06539  
     3.68500       3.69967      -1.46687     -11.06571  
     3.68550       3.81604     -13.05423     -11.06829  
     3.68600       3.63216       5.38448     -11.06846  
     3.68650       3.66714       1.93597     -11.06537  
     3.68700       3.66760       1.93950     -11.06392  
     3.68750       3.60079       8.67070     -11.06098  
     3.68800       3.66001       2.79859     -11.05701  
     3.68850       3.73196      -4.34631     -11.05439  
     3.68900       3.65734       3.16635     -11.05527  
     3.68950       3.58039      10.91103     -11.05343  
     3.69000       3.82763     -13.76276     -11.05446  
     3.69050       3.82263     -13.21336     -11.05668  
     3.69100       3.65386       3.71403     -11.05584  
     3.69150       3.65050       4.09961     -11.05685  
     3.69200       3.75326      -6.12622     -11.04963  
     3.69250       3.64273       4.97744     -11.05492  
     3.69300       3.71522      -2.22182     -11.05393  
     3.69350       3.65153       4.19653     -11.05246  
     3.69400       3.66889       2.51078     -11.04961  
     3.69450       3.65508       3.94191     -11.04885  
     3.69500       3.77042      -7.54212     -11.04711  
     3.69550       3.66786       2.76353     -11.04694  
     3.69600       3.61919       7.68132     -11.04819  
     3.69650       3.76173      -6.52253     -11.04345  
     3.69700       3.64262       5.43841     -11.04550  
     3.69750       3.69033       0.71738     -11.04292  
     3.69800       3.64212       5.58779     -11.04502  
     3.69850       3.70666      -0.81589     -11.04275  
     3.69900       3.70187      -0.28657     -11.04040  
     3.69950       3.72642      -2.69243     -11.03869  
     3.70000       3.59384      10.61623     -11.03811  
     3.70050       3.67740       2.31023     -11.03743  
     3.70100       3.71294      -1.19443     -11.03909  
     3.70150       3.56397      13.75345     -11.03765  
     3.70200       3.77435      -7.23501     -11.03942  
     3.70250       3.75641      -5.39134     -11.04034  
     3.70300       3.68166       2.13417     -11.04232  
     3.70350       3.85024     -14.67429     -11.04399  
     3.70400       3.74637      -4.23698     -11.04239  
     3.70450       3.69644       0.80568     -11.04258  
     3.70500       3.70985      -0.48512     -11.04431  
     3.70550       3.64143       6.40734     -11.04567  
     3.70600       3.76379      -5.77942     -11.04404  
     3.70650       3.71566      -0.91645     -11.04132  
     3.70700       3.84939     -14.23888     -11.04178  
     3.70750       3.68601       2.14858     -11.04075  
     3.70800       3.68164       2.63640     -11.03527  
     3.70850       3.72354      -1.50359     -11.03524  
     3.70900       3.54745      16.15459     -11.03300  
     3.70950       3.79044      -8.09413     -11.03180  
     3.71000       3.61223       9.77656     -11.03155  
     3.71050       3.74991      -3.94118     -11.02924  
     3.71100       3.64664       6.43614     -11.02768  
     3.71150       3.83452     -12.30196     -11.02419  
     3.71200       3.69158       2.04215     -11.01982  
     3.71250       3.78166      -6.91616     -11.01902  
     3.71300       3.72576      -1.27564     -11.01953  
     3.71350       3.73324      -1.97384     -11.01824  
     3.71400       3.58418      12.98222     -11.01530  
     3.71450       3.63554       7.89574     -11.01254  
     3.71500       3.71182       0.31810     -11.01004  
     3.71550       3.74236      -2.68613     -11.01363  
     3.71600       3.70622       0.97765     -11.01541  
     3.71650       3.74497      -2.84729     -11.01489  
     3.71700       3.70526       1.17435     -11.01152  
     3.71750       3.69370       2.38041     -11.00980  
     3.71800       3.75509      -3.70935     -11.00852  
     3.71850       3.73231      -1.38112     -11.01004  
     3.71900       3.84996     -13.09618     -11.00931  
     3.71950       3.72811      -0.86052     -11.00790  
     3.72000       3.84454     -12.45442     -11.00791  
     3.72050       3.66248       5.80186     -11.00612  
     3.72100       3.73043      -0.94277     -11.00567  
     3.72150       3.72762      -0.61248     -11.01058  
     3.72200       3.75273      -3.07324     -11.00777  
     3.72250       3.65076       7.17434     -11.00539  
     3.72300       3.81324      -9.02392     -10.99924  
     3.72350       3.74111      -1.76055     -11.00110  
     3.72400       3.62990       9.41019     -11.00007  
     3.72450       3.68174       4.27623     -10.99481  
     3.72500       3.75386      -2.88641     -10.99742  
     3.72550       3.83366     -10.81632     -10.99951  
     3.72600       3.80666      -8.06559     -10.99772  
     3.72650       3.64533       8.11678     -10.99821  
     3.72700       3.65273       7.42690     -10.99621  
     3.72750       3.73384      -0.63399     -10.99493  
     3.72800       3.90625     -17.82496     -10.99699  
     3.72850       3.81335      -8.48451     -10.99928  
     3.72900       3.66308       6.59205     -11.00270  
     3.72950       3.73355      -0.40456     -11.00458  
     3.73000       3.67364       5.63600     -11.00543  
     3.73050       3.76254      -3.20431     -11.00350  
     3.73100       3.75547      -2.44685     -11.00577  
     3.73150       3.73502      -0.35209     -11.00534  
     3.73200       3.70076       3.12398     -11.00598  
     3.73250       3.84355     -11.10546     -11.00424  
     3.73300       3.82477      -9.17700     -11.00924  
     3.73350       3.88310     -14.96015     -11.01286  
     3.73400       3.67917       5.48298     -11.01661  
     3.73450       3.75841      -2.39106     -11.01464  
     3.73500       3.84273     -10.77338     -11.01333  
     3.73550       3.86294     -12.74430     -11.01197  
     3.73600       3.68680       4.92001     -11.01389  
     3.73650       3.77587      -3.93722     -11.01142  
     3.73700       3.69868       3.83178     -11.00817  
     3.73750       3.65894       7.85605     -11.00395  
     3.73800       3.68129       5.67083     -11.00094  
     3.73850       3.78207      -4.35696     -10.99837  
     3.73900       3.73697       0.20269     -10.99957  
     3.73950       3.97808     -23.85795     -10.99832  
     3.74000       3.76382      -2.38223     -10.99800  
     3.74050       3.79903      -5.85313     -10.99430  
     3.74100       3.64572       9.52757     -10.99372  
     3.74150       3.65299       8.85076     -10.99018  
     3.74200       3.68565       5.63488     -10.99102  
     3.74250       3.65819       8.43058     -10.98768  
     3.74300       3.79679      -5.37868     -10.99224  
     3.74350       3.70873       3.47686     -10.99268  
     3.74400       3.64702       9.69824     -10.99095  
     3.74450       3.64690       9.75962     -10.99094  
     3.74500       3.70064       4.43611     -10.99187  
     3.74550       3.72614       1.93640     -10.98950  
     3.74600       3.76312      -1.71218     -10.99000  
     3.74650       3.86635     -11.98528     -10.98911  
     3.74700       3.66077       8.62291     -10.98984  
     3.74750       3.94173     -19.42307     -10.99038  
     3.74800       3.68741       6.05932     -10.99119  
     3.74850       3.72957       1.89336     -10.98871  
     3.74900       3.75662      -0.76247     -10.98939  
     3.74950       3.73126       1.82390     -10.98868  
     3.75000       3.80483      -5.48343     -10.98913  
     3.75050       3.75891      -0.84083     -10.98930  
     3.75100       3.74407       0.69310     -10.98653  
     3.75150       3.56150      18.99954     -10.98221  
     3.75200       3.40469      34.73128     -10.97409  
     3.75250       3.65882       9.36817     -10.96767  
     3.75300       3.74853       0.44683     -10.96825  
     3.75350       3.70496       4.85417     -10.96708  
     3.75400       3.74552       0.84778     -10.96803  
     3.75450       3.73946       1.50437     -10.96818  
     3.75500       3.70135       5.36458     -10.96438  
     3.75550       3.74824       0.72571     -10.96002  
     3.75600       3.68986       6.61396     -10.95857  
     3.75650       3.93085     -17.43533     -10.95680  
     3.75700       3.74137       1.56299     -10.95488  
     3.75750       3.78550      -2.80009     -10.95345  
     3.75800       3.68688       7.11161     -10.95080  
     3.75850       3.76567      -0.71669     -10.95048  
     3.75900       3.66673       9.22709     -10.94736  
     3.75950       3.71859       4.09080     -10.94438  
     3.76000       3.68299       7.70114     -10.93748  
     3.76050       3.72350       3.69952     -10.93502  
     3.76100       3.75648       0.45248     -10.93201  
     3.76150       3.82906      -6.75593     -10.93075  
     3.76200       3.71728       4.47168     -10.93252  
     3.76250       3.74012       2.23836     -10.92961  
     3.76300       3.79604      -3.30420     -10.92802  
     3.76350       3.70057       6.29341     -10.92228  
     3.76400       3.72682       3.71802     -10.91991  
     3.76450       3.70578       5.87233     -10.91527  
     3.76500       3.64092      12.40778     -10.91416  
     3.76550       3.60993      15.55702     -10.90874  
     3.76600       3.76041       0.55900     -10.90793  
     3.76650       3.81346      -4.69581     -10.90612  
     3.76700       3.84764      -8.06358     -10.90569  
     3.76750       3.69366       7.38421     -10.90567  
     3.76800       3.82448      -5.64796     -10.90374  
     3.76850       3.68861       7.98926     -10.90223  
     3.76900       3.75893       1.00715     -10.90284  
     3.76950       3.69175       7.77496     -10.89992  
     3.77000       3.73328       3.67187     -10.89587  
     3.77050       3.75037       2.01324     -10.89624  
     3.77100       3.84444      -7.34413     -10.89483  
     3.77150       3.74921       2.22921     -10.89575  
     3.77200       3.74249       2.95067     -10.89287  
     3.77250       3.73008       4.24233     -10.89440  
     3.77300       3.78534      -1.23375     -10.89256  
     3.77350       3.66921      10.42916     -10.89194  
     3.77400       3.70299       7.10055     -10.88482  
     3.77450       3.67996       9.45393     -10.88209  
     3.77500       3.78474      -0.97353     -10.87477  
     3.77550       3.71289       6.26135     -10.86979  
     3.77600       3.77559       0.04098     -10.86940  
     3.77650       3.80418      -2.76838     -10.86851  
     3.77700       3.71826       5.87391     -10.86890  
     3.77750       3.72003       5.74736     -10.87101  
     3.77800       3.87076      -9.27598     -10.86966  
     3.77850       3.72222       5.62776     -10.86876  
     3.77900       3.68685       9.21508     -10.86207  
     3.77950       3.73949       4.00117     -10.85906  
     3.78000       3.71704       6.29585     -10.85773  
     3.78050       3.71171       6.87936     -10.85168  
     3.78100       3.75007       3.09323     -10.84719  
     3.78150       3.85520      -7.37005     -10.84845  
     3.78200       3.65555      12.64457     -10.84985  
     3.78250       3.70539       7.71086     -10.84622  
     3.78300       3.86638      -8.33824     -10.84621  
     3.78350       3.85559      -7.20871     -10.84223  
     3.78400       3.73527       4.87297     -10.84280  
     3.78450       3.73366       5.08389     -10.84136  
     3.78500       3.71411       7.08850     -10.83452  
     3.78550       3.82010      -3.46021     -10.83358  
     3.78600       3.65561      13.03930     -10.83122  
     3.78650       3.85893      -7.24306     -10.83239  
     3.78700       3.82976      -4.27602     -10.82999  
     3.78750       3.70981       7.76949     -10.82759  
     3.78800       3.82873      -4.07286     -10.82462  
     3.78850       3.77184       1.66600     -10.82709  
     3.78900       3.73289       5.61077     -10.82244  
     3.78950       3.75970       2.98013     -10.82343  
     3.79000       3.66739      12.26092     -10.82143  
     3.79050       3.76387       2.66318     -10.81976  
     3.79100       3.81532      -2.43194     -10.81963  
     3.79150       3.72177       6.97343     -10.81890  
     3.79200       3.80581      -1.38072     -10.81476  
     3.79250       3.73547       5.70288     -10.81226  
     3.79300       3.69409       9.89134     -10.80996  
     3.79350       3.72563       6.78722     -10.80907  
     3.79400       3.76692       2.70752     -10.80342  
     3.79450       3.71035       8.41493     -10.80323  
     3.79500       3.75705       3.79492     -10.79563  
     3.79550       3.74435       5.11452     -10.79204  
     3.79600       3.74364       5.23617     -10.78899  
     3.79650       3.72798       6.85173     -10.78691  
     3.79700       3.77959       1.74070     -10.78391  
     3.79750       3.68386      11.36450     -10.77877  
     3.79800       3.78966       0.83422     -10.77357  
     3.79850       3.80313      -0.46313     -10.77151  
     3.79900       3.70220       9.68027     -10.76859  
     3.79950       3.90370     -10.42002     -10.76339  
     3.80000       3.79741       0.25885     -10.76371  
     3.80050       3.69038      11.01234     -10.76360  
     3.80100       3.73328       6.77237     -10.76257  
     3.80150       3.70977       9.17286     -10.75915  
     3.80200       3.88805      -8.60494     -10.75614  
     3.80250       3.61810      18.43977     -10.75152  
     3.80300       3.68069      12.23130     -10.74765  
     3.80350       3.78756       1.59360     -10.74090  
     3.80400       3.79749       0.65075     -10.74062  
     3.80450       3.69728      10.72151     -10.73967  
     3.80500       3.76988       3.51230     -10.73785  
     3.80550       3.66350      14.19958     -10.73875  
     3.80600       3.78649       1.95060     -10.73634  
     3.80650       3.89614      -8.96357     -10.73552  
     3.80700       3.79477       1.22273     -10.73503  
     3.80750       3.61524      19.22574     -10.72668  
     3.80800       3.69295      11.50526     -10.72350  
     3.80850       3.82916      -2.06580     -10.72068  
     3.80900       3.92021     -11.12128     -10.72043  
     3.80950       3.72592       8.35813     -10.71877  
     3.81000       3.82727      -1.72719     -10.71818  
     3.81050       3.83501      -2.45097     -10.71599  
     3.81100       3.88028      -6.92835     -10.71495  
     3.81150       3.81570      -0.41980     -10.71471  
     3.81200       3.63604      17.59587     -10.71328  
     3.81250       3.80020       1.22958     -10.70465  
     3.81300       3.74726       6.57391     -10.69670  
     3.81350       3.74877       6.47301     -10.69039  
     3.81400       3.77963       3.43659     -10.68710  
     3.81450       3.88041      -6.59132     -10.68620  
     3.81500       3.79540       1.95998     -10.68751  
     3.81550       3.91757     -10.20717     -10.68674  
     3.81600       3.75154       6.44589     -10.68481  
     3.81650       3.97381     -15.73053     -10.68388  
     3.81700       3.81615       0.08531     -10.68151  
     3.81750       3.85705      -3.95536     -10.67878  
     3.81800       3.74937       6.86313     -10.67417  
     3.81850       3.85511      -3.66105     -10.67375  
     3.81900       3.82579      -0.67911     -10.67461  
     3.81950       3.79725       2.22517     -10.67226  
     3.82000       3.82122      -0.12224     -10.66952  
     3.82050       3.76685       5.36535     -10.67027  
     3.82100       3.81874       0.22579     -10.67295  
     3.82150       3.72931       9.21855     -10.67329  
     3.82200       3.79326       2.87363     -10.67126  
     3.82250       3.83100      -0.85002     -10.66739  
     3.82300       3.81748       0.55243     -10.66705  
     3.82350       3.80739       1.61143     -10.66750  
     3.82400       3.80946       1.45421     -10.66535  
     3.82450       3.85049      -2.59926     -10.66160  
     3.82500       3.92791     -10.29107     -10.66241  
     3.82550       3.81016       1.53350     -10.66103  
     3.82600       3.80508       2.09156     -10.66098  
     3.82650       3.71715      10.93536     -10.65772  
     3.82700       3.74607       8.09349     -10.65307  
     3.82750       3.75193       7.55722     -10.65112  
     3.82800       3.56778      26.02238     -10.64734  
     3.82850       3.81792       1.05843     -10.64328  
     3.82900       3.75021       7.87942     -10.64136  
     3.82950       3.72874      10.07623     -10.63700  
     3.83000       3.63033      19.96664     -10.63329  
     3.83050       3.70958      12.09232     -10.62784  
     3.83100       3.84213      -1.11331     -10.62427  
     3.83150       3.71473      11.67698     -10.62408  
     3.83200       3.83751      -0.55107     -10.62015  
     3.83250       3.64997      18.25348     -10.61802  
     3.83300       3.94442     -11.14180     -10.61385  
     3.83350       3.78552       4.79803     -10.61027  
     3.83400       3.85846      -2.44619     -10.60657  
     3.83450       3.71186      12.26426     -10.60340  
     3.83500       3.81906       1.59392     -10.60013  
     3.83550       3.80030       3.52042     -10.59616  
     3.83600       3.70415      13.18526     -10.59343  
     3.83650       3.79295       4.35520     -10.58933  
     3.83700       3.84560      -0.86012     -10.59002  
     3.83750       3.83458       0.29205     -10.58597  
     3.83800       3.87033      -3.23261     -10.58650  
     3.83850       3.90678      -6.82816     -10.58325  
     3.83900       3.83256       0.64431     -10.58095  
     3.83950       3.76554       7.39639     -10.57764  
     3.84000       3.89938      -5.93833     -10.57583  
     3.84050       3.79729       4.32052     -10.57559  
     3.84100       3.75119       8.98086     -10.57037  
     3.84150       3.75455       8.69506     -10.56987  
     3.84200       3.80016       4.18354     -10.56840  
     3.84250       3.84528      -0.27828     -10.56779  
     3.84300       3.74215      10.08456     -10.56543  
     3.84350       3.71878      12.47207     -10.55947  
     3.84400       3.66776      17.62395     -10.55686  
     3.84450       3.70063      14.38714     -10.55133  
     3.84500       3.74208      10.29242     -10.54497  
     3.84550       3.84889      -0.33852     -10.54063  
     3.84600       3.90116      -5.51596     -10.53927  
     3.84650       3.90371      -5.72094     -10.54065  
     3.84700       3.78122       6.57816     -10.53957  
     3.84750       3.71667      13.08296     -10.53800  
     3.84800       3.86108      -1.30841     -10.53635  
     3.84850       3.78944       5.90647     -10.53608  
     3.84900       3.81907       2.99338     -10.53099  
     3.84950       3.87783      -2.83307     -10.52672  
     3.85000       3.88990      -3.98990     -10.52314  
     3.85050       3.65936      19.11367     -10.51811  
     3.85100       3.80109       4.99137     -10.51118  
     3.85150       3.77666       7.48402     -10.50864  
     3.85200       3.82063       3.13715     -10.50752  
     3.85250       3.79622       5.62799     -10.50593  
     3.85300       3.76502       8.79843     -10.50246  
     3.85350       3.77477       7.87267     -10.50055  
     3.85400       3.89044      -3.64433     -10.49785  
     3.85450       3.88755      -3.30504     -10.50030  
     3.85500       3.73212      12.28807     -10.49984  
     3.85550       3.69061      16.48862     -10.50079  
     3.85600       3.63621      21.97924     -10.49412  
     3.85650       3.67078      18.57184     -10.48882  
     3.85700       3.71470      14.23015     -10.48400  
     3.85750       3.94141      -8.39077     -10.48101  
     3.85800       3.84868       0.93167     -10.48150  
     3.85850       3.87891      -2.04144     -10.47913  
     3.85900       3.79218       6.68246     -10.47580  
     3.85950       3.99519     -13.56922     -10.47020  
     3.86000       3.71775      14.22513     -10.47265  
     3.86050       3.87137      -1.08714     -10.46521  
     3.86100       3.81514       4.58567     -10.46397  
     3.86150       3.90835      -4.68507     -10.46106  
     3.86200       3.79784       6.41567     -10.45887  
     3.86250       3.64059      22.19088     -10.45569  
     3.86300       3.81861       4.43918     -10.45240  
     3.86350       3.75098      11.25237     -10.44776  
     3.86400       3.78190       8.20980     -10.44855  
     3.86450       3.86026       0.42428     -10.44815  
     3.86500       3.85420       1.07971     -10.44921  
     3.86550       3.88704      -2.15408     -10.44954  
     3.86600       3.68593      18.00700     -10.44555  
     3.86650       3.73081      13.56916     -10.43973  
     3.86700       3.80335       6.36549     -10.43671  
     3.86750       3.70981      15.76924     -10.43412  
     3.86800       3.85536       1.26388     -10.42850  
     3.86850       3.83572       3.27829     -10.42431  
     3.86900       3.81276       5.62402     -10.42395  
     3.86950       3.86093       0.85701     -10.41944  
     3.87000       3.74655      12.34527     -10.41710  
     3.87050       3.85687       1.36278     -10.41440  
     3.87100       3.90348      -3.24827     -10.41337  
     3.87150       3.77149      10.00103     -10.41080  
     3.87200       3.81957       5.24274     -10.40500  
     3.87250       3.86746       0.50444     -10.40152  
     3.87300       3.83272       4.02754     -10.39872  
     3.87350       3.81036       6.31362     -10.39554  
     3.87400       3.81402       5.99832     -10.39205  
     3.87450       3.67200      20.25040     -10.38743  
     3.87500       3.75092      12.40750     -10.38265  
     3.87550       3.80521       7.02888     -10.37629  
     3.87600       3.82702       4.89788     -10.37126  
     3.87650       3.83124       4.52634     -10.36884  
     3.87700       4.05106     -17.40606     -10.36716  
     3.87750       3.76310      11.43991     -10.36347  
     3.87800       3.86128       1.67207     -10.36025  
     3.87850       3.81064       6.78603     -10.35776  
     3.87900       3.94800      -6.90034     -10.35567  
     3.87950       3.70628      17.32180     -10.35056  
     3.88000       3.77254      10.74590     -10.34534  
     3.88050       3.70053      17.99728     -10.34076  
     3.88100       3.76013      12.08723     -10.33741  
     3.88150       3.77175      10.97521     -10.33223  
     3.88200       3.76671      11.52946     -10.32909  
     3.88250       3.86486       1.76447     -10.32368  
     3.88300       3.90359      -2.05904     -10.31971  
     3.88350       3.81641       6.70897     -10.31944  
     3.88400       3.82256       6.14443     -10.31538  
     3.88450       3.98475     -10.02470     -10.31345  
     3.88500       3.82166       6.33398     -10.30838  
     3.88550       3.95526      -6.97586     -10.30834  
     3.88600       3.60781      27.81850     -10.30730  
     3.88650       3.84981       3.66893     -10.30474  
     3.88700       3.75051      13.64892     -10.29897  
     3.88750       3.66909      21.84132     -10.29495  
     3.88800       3.78451      10.34914     -10.28875  
     3.88850       3.83687       5.16301     -10.28011  
     3.88900       3.89364      -0.46410     -10.27753  
     3.88950       3.86818       2.13205     -10.27639  
     3.89000       3.74952      14.04770     -10.27108  
     3.89050       3.75860      13.18953     -10.26600  
     3.89100       3.77602      11.49801     -10.25891  
     3.89150       3.71551      17.59855     -10.25259  
     3.89200       3.86121       3.07932     -10.25136  
     3.89250       3.79017      10.23306     -10.24731  
     3.89300       3.89430      -0.12984     -10.24466  
     3.89350       3.71684      17.66605     -10.24055  
     3.89400       3.92770      -3.37024     -10.23667  
     3.89450       3.78032      11.41821     -10.23279  
     3.89500       3.86378       3.12190     -10.22879  
     3.89550       3.82459       7.09117     -10.22296  
     3.89600       3.76697      12.90343     -10.21920  
     3.89650       3.79700       9.95043     -10.21022  
     3.89700       3.96552      -6.85190     -10.20932  
     3.89750       3.88394       1.35555     -10.20551  
     3.89800       3.86899       2.90071     -10.20381  
     3.89850       3.82900       6.94995     -10.19944  
     3.89900       3.84445       5.45465     -10.19600  
     3.89950       3.86675       3.27479     -10.19070  
     3.90000       3.73932      16.06810     -10.18419  
     3.90050       3.79889      10.16082     -10.17898  
     3.90100       3.86078       4.02188     -10.17082  
     3.90150       3.87352       2.79768     -10.16458  
     3.90200       3.90788      -0.58783     -10.16453  
     3.90250       3.79047      11.20281     -10.16159  
     3.90300       3.86034       4.26642     -10.15817  
     3.90350       3.67517      22.83348     -10.15342  
     3.90400       3.71869      18.53122     -10.14949  
     3.90450       3.75551      14.89897     -10.14493  
     3.90500       3.74038      16.46169     -10.13733  
     3.90550       3.77238      13.31229     -10.13406  
     3.90600       3.89466       1.13435     -10.13371  
     3.90650       3.89318       1.33206     -10.13438  
     3.90700       3.93964      -3.26385     -10.13389  
     3.90750       3.85654       5.09592     -10.13368  
     3.90800       3.91289      -0.48929     -10.13137  
     3.90850       3.81955       8.89490     -10.12725  
     3.90900       3.96251      -5.35115     -10.13100  
     3.90950       3.94417      -3.46749     -10.13032  
     3.91000       3.91676      -0.67636     -10.12918  
     3.91050       3.88064       2.98637     -10.12917  
     3.91100       3.76528      14.57225     -10.12431  
     3.91150       3.91304      -0.15423     -10.12186  
     3.91200       3.89828       1.37189     -10.12034  
     3.91250       3.85934       5.31599     -10.11766  
     3.91300       3.90223       1.07695     -10.11416  
     3.91350       3.97004      -5.65380     -10.11409  
     3.91400       3.88547       2.85251     -10.11057  
     3.91450       3.73638      17.81241     -10.10863  
     3.91500       3.83852       7.64840     -10.10523  
     3.91550       3.88870       2.67987     -10.09911  
     3.91600       3.80675      10.92463     -10.09843  
     3.91650       3.88588       3.06226     -10.09390  
     3.91700       3.85178       6.52189     -10.09115  
     3.91750       3.91742       0.00817     -10.09290  
     3.91800       3.86101       5.69879     -10.09353  
     3.91850       3.90490       1.36042     -10.08730  
     3.91900       3.89755       2.14488     -10.08107  
     3.91950       3.82650       9.30011     -10.08003  
     3.92000       3.93885      -1.88545     -10.07576  
     3.92050       3.93870      -1.82017     -10.07396  
     3.92100       3.76726      15.37423     -10.06906  
     3.92150       3.82023      10.12711     -10.06279  
     3.92200       3.97822      -5.62225     -10.06139  
     3.92250       3.78585      13.66498     -10.05917  
     3.92300       3.84137       8.16332     -10.05760  
     3.92350       3.93640      -1.29001     -10.05570  
     3.92400       3.95310      -2.90973     -10.05535  
     3.92450       3.88035       4.41462     -10.05216  
     3.92500       3.89764       2.73597     -10.04878  
     3.92550       3.86320       6.22983     -10.04176  
     3.92600       3.93533      -0.93286     -10.03862  
     3.92650       3.84606       8.04351     -10.03594  
     3.92700       3.94043      -1.34329     -10.03569  
     3.92750       3.92954      -0.20415     -10.03326  
     3.92800       4.03344     -10.54364     -10.03383  
     3.92850       3.94120      -1.27024     -10.03387  
     3.92900       3.90370       2.52976     -10.02828  
     3.92950       3.84481       8.46908     -10.02681  
     3.93000       4.02351      -9.35057     -10.01823  
     3.93050       3.83745       9.30514     -10.01763  
     3.93100       3.95905      -2.80507     -10.01646  
     3.93150       3.92409       0.74086     -10.01648  
     3.93200       4.01678      -8.47824     -10.01581  
     3.93250       3.83950       9.30012     -10.01594  
     3.93300       3.72433      20.86734     -10.01074  
     3.93350       3.80902      12.44812     -10.00427  
     3.93400       3.93565      -0.16489      -9.99904  
     3.93450       3.85901       7.54921      -9.99594  
     3.93500       3.91536       1.96381      -9.99561  
     3.93550       3.86326       7.22372      -9.99173  
     3.93600       3.81884      11.71621      -9.99030  
     3.93650       3.79725      13.92509      -9.98528  
     3.93700       3.80996      12.70387      -9.98326  
     3.93750       4.04769     -11.01899      -9.98049  
     3.93800       3.93262       0.53763      -9.97865  
     3.93850       3.89540       4.31019      -9.97637  
     3.93900       3.91444       2.45646      -9.96986  
     3.93950       3.88959       4.99103      -9.96850  
     3.94000       3.88863       5.13702      -9.96481  
     3.94050       3.68144      25.90601      -9.96564  
     3.94100       3.93607       0.49301      -9.96121  
     3.94150       4.02350      -8.20036      -9.96372  
     3.94200       3.89010       5.18999      -9.96159  
     3.94250       3.78849      15.40121      -9.95694  
     3.94300       3.85156       9.14351      -9.95368  
     3.94350       3.85621       8.72934      -9.95082  
     3.94400       3.85690       8.70983      -9.94767  
     3.94450       3.80873      13.57668      -9.94652  
     3.94500       3.86513       7.98680      -9.94384  
     3.94550       3.88759       5.79090      -9.94382  
     3.94600       3.92889       1.71139      -9.94355  
     3.94650       3.90317       4.33263      -9.94121  
     3.94700       3.78456      16.24449      -9.94089  
     3.94750       3.79989      14.76149      -9.93062  
     3.94800       3.83526      11.27407      -9.92938  
     3.94850       3.84363      10.48735      -9.92437  
     3.94900       3.85211       9.68875      -9.92130  
     3.94950       3.81491      13.45880      -9.91721  
     3.95000       4.05129     -10.12930      -9.91219  
     3.95050       3.88595       6.45475      -9.90968  
     3.95100       4.01420      -6.32029      -9.90734  
     3.95150       4.01125      -5.97459      -9.91147  
     3.95200       4.09445     -14.24520      -9.91204  
     3.95250       4.06308     -11.05793      -9.91441  
     3.95300       3.93650       1.64987      -9.91118  
     3.95350       3.82549      12.80074      -9.90319  
     3.95400       3.86353       9.04673      -9.90087  
     3.95450       3.89990       5.46012      -9.89433  
     3.95500       3.86670       8.82990      -9.89014  
     3.95550       3.79650      15.90048      -9.88562  
     3.95600       3.85645       9.95506      -9.87996  
     3.95650       3.97379      -1.72887      -9.87342  
     3.95700       3.92860       2.84021      -9.87306  
     3.95750       3.93338       2.41198      -9.87099  
     3.95800       3.69821      25.97885      -9.86987  
     3.95850       3.88723       7.12651      -9.86662  
     3.95900       3.92613       3.28686      -9.86728  
     3.95950       3.97036      -1.08621      -9.86608  
     3.96000       4.00443      -4.44345      -9.86454  
     3.96050       4.03316      -7.26595      -9.86158  
     3.96100       3.79422      16.67789      -9.85910  
     3.96150       3.99775      -3.62532      -9.85193  
     3.96200       3.95185       1.01535      -9.84796  
     3.96250       3.82208      14.04154      -9.84411  
     3.96300       3.89453       6.84680      -9.84109  
     3.96350       3.89684       6.66579      -9.83409  
     3.96400       3.92120       4.27965      -9.82972  
     3.96450       3.98400      -1.94993      -9.82866  
     3.96500       3.84377      12.12302      -9.82495  
     3.96550       3.79853      16.69676      -9.81891  
     3.96600       3.92448       4.15203      -9.81389  
     3.96650       3.81939      14.71108      -9.80978  
     3.96700       3.91434       5.26601      -9.80432  
     3.96750       3.78191      18.55876      -9.79752  
     3.96800       3.81929      14.87056      -9.79208  
     3.96850       3.89555       7.29493      -9.78661  
     3.96900       3.91773       5.12670      -9.78589  
