     3.70950       3.74978      -4.02795      -8.82021  
     3.71000       3.64941       6.05922      -8.81733  
     3.71050       3.60449      10.60129      -8.81341  
     3.71100       3.77342      -6.24245      -8.81542  
     3.71150       3.59045      12.10491      -8.81456  
     3.71200       3.64735       6.46536      -8.81181  
     3.71250       3.57466      13.78361      -8.80744  
     3.71300       3.61077      10.22344      -8.80688  
     3.71350       3.74179      -2.82892      -8.80039  
     3.71400       3.70396       1.00445      -8.80008  
     3.71450       3.74494      -3.04382      -8.80005  
     3.71500       3.74392      -2.89224      -8.80271  
     3.71550       3.64574       6.97603      -8.80385  
     3.71600       3.77185      -5.58466      -8.80374  
     3.71650       3.71909      -0.25913      -8.80397  
     3.71700       3.67866       3.83396      -8.80003  
     3.71750       3.71468       0.28170      -8.79821  
     3.71800       3.71425       0.37481      -8.80011  
     3.71850       3.72139      -0.28856      -8.79972  
     3.71900       3.71827       0.07335      -8.79759  
     3.71950       3.78664      -6.71354      -8.79483  
     3.72000       3.64658       7.34215      -8.79544  
     3.72050       3.74231      -2.18085      -8.79493  
     3.72100       3.76164      -4.06390      -8.79965  
     3.72150       3.69967       2.18272      -8.79878  
     3.72200       3.64134       8.06642      -8.79880  
     3.72250       3.73277      -1.02700      -8.79809  
     3.72300       3.73809      -1.50927      -8.79686  
     3.72350       3.51176      21.17450      -8.79124  
     3.72400       3.82169      -9.76892      -8.79204  
     3.72450       3.78298      -5.84764      -8.79219  
     3.72500       3.63085       9.41542      -8.79474  
     3.72550       3.70014       2.53556      -8.79327  
     3.72600       3.77554      -4.95444      -8.79103  
     3.72650       3.69998       2.65157      -8.79406  
     3.72700       3.78286      -5.58554      -8.79373  
     3.72750       3.80702      -7.95161      -8.79356  
     3.72800       3.81791      -8.99143      -8.79817  
     3.72850       3.69701       3.14876      -8.79998  
     3.72900       3.68551       4.34925      -8.79938  
     3.72950       3.74346      -1.39563      -8.80115  
     3.73000       3.68995       4.00516      -8.80016  
     3.73050       3.61275      11.77481      -8.79818  
     3.73100       3.69641       3.45940      -8.79617  
     3.73150       3.64029       9.12068      -8.79427  
     3.73200       3.79842      -6.64239      -8.79792  
     3.73250       3.79198      -5.94760      -8.80151  
     3.73300       3.74847      -1.54660      -8.80326  
     3.73350       3.62908      10.44223      -8.80146  
     3.73400       3.58827      14.57342      -8.79722  
     3.73450       3.88033     -14.58263      -8.79405  
     3.73500       3.78942      -5.44227      -8.79258  
     3.73550       3.76880      -3.32983      -8.79368  
     3.73600       3.83157      -9.55668      -8.79607  
     3.73650       3.78265      -4.61517      -8.80002  
     3.73700       3.64273       9.42712      -8.79757  
     3.73750       3.57998      15.75240      -8.79392  
     3.73800       3.78693      -4.89301      -8.79455  
     3.73850       3.89220     -15.37032      -8.79855  
     3.73900       3.79719      -5.81934      -8.79895  
     3.73950       3.65939       8.01086      -8.79843  
     3.74000       3.73300       0.69967      -8.79659  
     3.74050       3.70853       3.19696      -8.79903  
     3.74100       3.86265     -12.16548      -8.79811  
     3.74150       3.54690      19.46003      -8.79446  
     3.74200       3.77801      -3.60116      -8.79479  
     3.74250       3.71039       3.21050      -8.79695  
     3.74300       3.70832       3.46803      -8.79311  
     3.74350       3.64169      10.18146      -8.78987  
     3.74400       3.88300     -13.90044      -8.78884  
     3.74450       3.62376      12.07405      -8.78466  
     3.74500       3.80237      -5.73683      -8.78367  
     3.74550       3.63628      10.92166      -8.78210  
     3.74600       3.82899      -8.29939      -8.78025  
     3.74650       3.62033      12.61721      -8.77940  
     3.74700       3.76328      -1.62810      -8.77862  
     3.74750       3.83840      -9.09028      -8.78223  
     3.74800       3.77872      -3.07224      -8.78692  
     3.74850       3.77724      -2.87438      -8.79101  
     3.74900       3.75639      -0.73902      -8.78798  
     3.74950       3.83598      -8.64829      -8.79032  
     3.75000       3.65918       9.08198      -8.78949  
     3.75050       3.79862      -4.81217      -8.79010  
     3.75100       3.75451      -0.35102      -8.78955  
     3.75150       3.67287       7.86253      -8.78918  
     3.75200       3.77136      -1.93602      -8.79011  
     3.75250       3.73759       1.49137      -8.78914  
     3.75300       3.83271      -7.97078      -8.79248  
     3.75350       3.77646      -2.29559      -8.79307  
     3.75400       3.83190      -7.79004      -8.79597  
     3.75450       3.75005       0.44529      -8.79880  
     3.75500       3.79701      -4.20144      -8.79608  
     3.75550       3.81251      -5.70116      -8.79775  
     3.75600       3.72850       2.74951      -8.79879  
     3.75650       3.75145       0.50525      -8.79341  
     3.75700       3.72552       3.14795      -8.79459  
     3.75750       3.76303      -0.55251      -8.79281  
     3.75800       3.74129       1.67133      -8.79629  
     3.75850       3.67874       7.97569      -8.79816  
     3.75900       3.68682       7.21813      -8.79465  
     3.75950       3.63070      12.88006      -8.79313  
     3.76000       3.79285      -3.28458      -8.79010  
     3.76050       3.85592      -9.54182      -8.79294  
     3.76100       3.72242       3.85828      -8.79204  
     3.76150       3.87523     -11.37300      -8.79554  
     3.76200       3.76864      -0.66431      -8.79754  
     3.76250       3.59746      16.50423      -8.79511  
     3.76300       3.75426       0.87444      -8.78656  
     3.76350       3.67640       8.71035      -8.78659  
     3.76400       3.80128      -3.72843      -8.78627  
     3.76450       3.79689      -3.23916      -8.78830  
     3.76500       3.69795       6.70455      -8.79112  
     3.76550       3.74984       1.56634      -8.78880  
     3.76600       3.70302       6.29755      -8.78807  
     3.76650       3.77042      -0.39154      -8.78738  
     3.76700       3.89066     -12.36579      -8.78988  
     3.76750       3.57582      19.16760      -8.78776  
     3.76800       3.73792       3.00787      -8.78707  
     3.76850       3.85236      -8.38600      -8.78891  
     3.76900       3.77393      -0.49310      -8.79162  
     3.76950       3.74793       2.15713      -8.79298  
     3.77000       3.85241      -8.24106      -8.79328  
     3.77050       3.82223      -5.17333      -8.79673  
     3.77100       3.81469      -4.36917      -8.79737  
     3.77150       3.78548      -1.39754      -8.79951  
     3.77200       3.71954       5.24638      -8.79970  
     3.77250       3.83538      -6.28814      -8.79929  
     3.77300       3.82230      -4.93011      -8.79971  
     3.77350       3.73852       3.49789      -8.79909  
     3.77400       3.89932     -12.53183      -8.80326  
     3.77450       3.65327      12.12262      -8.80121  
     3.77500       3.74870       2.62963      -8.79908  
     3.77550       3.75349       2.20123      -8.79854  
     3.77600       3.74408       3.19188      -8.80001  
     3.77650       3.81732      -4.08164      -8.79878  
     3.77700       3.86787      -9.08688      -8.79966  
     3.77750       3.59052      18.69832      -8.79929  
     3.77800       3.82088      -4.28757      -8.79633  
     3.77850       3.89108     -11.25812      -8.80095  
     3.77900       3.66013      11.88709      -8.79983  
     3.77950       3.85286      -7.33574      -8.79914  
     3.78000       3.67999      10.00139      -8.79759  
     3.78050       3.94968     -16.91786      -8.79841  
     3.78100       3.81725      -3.62507      -8.80092  
     3.78150       3.84239      -6.08944      -8.80445  
     3.78200       3.80893      -2.69327      -8.80421  
     3.78250       3.70593       7.65651      -8.80594  
     3.78300       3.73247       5.05304      -8.80875  
     3.78350       3.97747     -19.39749      -8.80793  
     3.78400       3.74859       3.54124      -8.80958  
     3.78450       3.76874       1.57601      -8.80954  
     3.78500       3.72884       5.61569      -8.80748  
     3.78550       3.73868       4.68225      -8.80690  
     3.78600       3.86010      -7.41015      -8.81239  
     3.78650       3.86279      -7.62858      -8.81382  
     3.78700       3.74545       4.15471      -8.81110  
     3.78750       3.88734      -9.98366      -8.81305  
     3.78800       3.73802       4.99787      -8.81508  
     3.78850       3.74026       4.82388      -8.81069  
     3.78900       3.72375       6.52526      -8.80716  
     3.78950       3.77916       1.03396      -8.80781  
     3.79000       3.73881       5.11859      -8.80374  
     3.79050       3.85161      -6.11052      -8.80643  
     3.79100       3.77829       1.27082      -8.80748  
     3.79150       3.81391      -2.24134      -8.80785  
     3.79200       3.85703      -6.50339      -8.80479  
     3.79250       3.73582       5.66751      -8.80393  
     3.79300       3.71050       8.24959      -8.80615  
     3.79350       3.84382      -5.03178      -8.80303  
     3.79400       3.79701      -0.30123      -8.80111  
     3.79450       3.77656       1.79438      -8.80073  
     3.79500       3.93589     -14.08934      -8.80225  
     3.79550       3.69549      10.00112      -8.80318  
     3.79600       3.88064      -8.46438      -8.80205  
     3.79650       3.72657       6.99276      -8.80333  
     3.79700       3.86095      -6.39534      -8.80232  
     3.79750       3.84362      -4.61170      -8.80731  
     3.79800       3.86102      -6.30238      -8.81118  
     3.79850       3.65413      14.43669      -8.80758  
     3.79900       3.75121       4.77874      -8.80309  
     3.79950       3.79143       0.80740      -8.80079  
     3.80000       3.76493       3.50682      -8.80392  
     3.80050       3.74304       5.74630      -8.80166  
     3.80100       3.79783       0.31740      -8.80021  
     3.80150       3.74243       5.90706      -8.79621  
     3.80200       3.70787       9.41296      -8.79236  
     3.80250       3.73681       6.56927      -8.79105  
     3.80300       3.84164      -3.86394      -8.78626  
     3.80350       3.80692      -0.34240      -8.78536  
     3.80400       3.79147       1.25285      -8.78663  
     3.80450       3.93102     -12.65172      -8.78681  
     3.80500       3.69660      10.83993      -8.78516  
     3.80550       3.74474       6.07576      -8.78481  
     3.80600       3.81128      -0.52808      -8.78560  
     3.80650       3.91615     -10.96532      -8.78273  
     3.80700       3.83189      -2.48891      -8.78066  
     3.80750       3.80547       0.20287      -8.78215  
     3.80800       3.79872       0.92803      -8.78118  
     3.80850       3.68927      11.92302      -8.77939  
     3.80900       3.88358      -7.45844      -8.77744  
     3.80950       3.59193      21.75672      -8.77606  
     3.81000       4.00593     -19.59315      -8.77958  
     3.81050       3.87573      -6.52318      -8.77778  
     3.81100       3.72986       8.11372      -8.77738  
     3.81150       3.73793       7.35746      -8.77760  
     3.81200       3.75646       5.55450      -8.77534  
     3.81250       3.76813       4.43695      -8.77496  
     3.81300       3.78779       2.52097      -8.77272  
     3.81350       3.79596       1.75360      -8.77176  
     3.81400       3.82323      -0.92275      -8.77181  
     3.81450       3.92338     -10.88846      -8.77636  
     3.81500       3.84414      -2.91350      -8.77917  
     3.81550       3.83073      -1.52338      -8.77729  
     3.81600       3.79611       1.98911      -8.78087  
     3.81650       3.80343       1.30747      -8.77908  
     3.81700       3.82153      -0.45290      -8.77902  
     3.81750       3.75815       5.93528      -8.77394  
     3.81800       3.80974       0.82582      -8.77193  
     3.81850       3.89085      -7.23468      -8.77177  
     3.81900       3.89974      -8.07357      -8.77540  
     3.81950       3.90582      -8.63232      -8.77930  
     3.82000       3.83749      -1.74860      -8.77924  
     3.82050       3.62353      19.69736      -8.77521  
     3.82100       3.72999       9.10057      -8.77300  
     3.82150       3.70377      11.77323      -8.76987  
     3.82200       3.78630       3.57022      -8.76853  
     3.82250       3.86665      -4.41533      -8.76804  
     3.82300       3.81064       1.23612      -8.77125  
     3.82350       3.89332      -6.98178      -8.77152  
     3.82400       3.75453       6.94665      -8.77055  
     3.82450       3.74649       7.80052      -8.76785  
     3.82500       3.88321      -5.82076      -8.76848  
     3.82550       3.77714       4.83560      -8.76725  
     3.82600       3.64626      17.97367      -8.76461  
     3.82650       3.80356       2.29407      -8.76247  
     3.82700       3.91085      -8.38542      -8.76142  
     3.82750       3.86350      -3.59952      -8.75992  
     3.82800       3.89480      -6.67956      -8.76137  
     3.82850       3.70414      12.43594      -8.75685  
     3.82900       3.74656       8.24364      -8.75377  
     3.82950       3.68950      13.99952      -8.74892  
     3.83000       3.88274      -5.27448      -8.74562  
     3.83050       3.79161       3.88916      -8.74223  
     3.83100       3.82475       0.62522      -8.73972  
     3.83150       3.70871      12.27944      -8.73650  
     3.83200       3.68193      15.00677      -8.73184  
     3.83250       3.69843      13.40685      -8.72732  
     3.83300       3.81237       2.06261      -8.72325  
     3.83350       3.79989       3.36073      -8.72309  
     3.83400       3.80502       2.89771      -8.72262  
     3.83450       3.72984      10.46577      -8.72279  
     3.83500       3.94861     -11.36129      -8.72451  
     3.83550       3.79458       4.09241      -8.72268  
     3.83600       3.69924      13.67602      -8.71889  
     3.83650       3.91547      -7.89735      -8.71880  
     3.83700       3.77857       5.84251      -8.71928  
     3.83750       3.77309       6.44118      -8.71920  
     3.83800       3.79079       4.72056      -8.71789  
     3.83850       3.73350      10.49990      -8.71575  
     3.83900       3.89659      -5.75949      -8.71172  
     3.83950       3.90086      -6.13631      -8.71080  
     3.84000       3.75262       8.73824      -8.71132  
     3.84050       3.80614       3.43565      -8.71175  
     3.84100       3.86151      -2.05109      -8.71382  
     3.84150       3.82968       1.18244      -8.71356  
     3.84200       3.79965       4.23529      -8.71164  
     3.84250       3.72160      12.09029      -8.71028  
     3.84300       3.63231      21.06872      -8.71027  
     3.84350       3.80300       4.05039      -8.70396  
     3.84400       3.96753     -12.35343      -8.70223  
     3.84450       3.81593       2.85704      -8.69974  
     3.84500       3.88779      -4.27942      -8.69947  
     3.84550       3.76035       8.51502      -8.70076  
     3.84600       3.85856      -1.25614      -8.70169  
     3.84650       3.81855       2.79518      -8.70001  
     3.84700       3.82991       1.70856      -8.69864  
     3.84750       3.77707       7.04311      -8.69519  
     3.84800       3.86896      -2.09650      -8.69261  
     3.84850       3.81051       3.79871      -8.69025  
     3.84900       3.90706      -5.80617      -8.68878  
     3.84950       3.72221      12.72857      -8.68709  
     3.85000       3.85633      -0.63269      -8.68460  
     3.85050       3.93806      -8.75611      -8.68788  
     3.85100       3.91181      -6.08100      -8.68922  
     3.85150       3.86807      -1.65702      -8.69087  
     3.85200       3.88538      -3.33830      -8.69253  
     3.85250       3.78915       6.33502      -8.69017  
     3.85300       3.79476       5.82395      -8.68853  
     3.85350       3.90471      -5.12090      -8.68934  
     3.85400       3.80857       4.54325      -8.68802  
     3.85450       3.79640       5.80975      -8.68579  
     3.85500       3.73092      12.40850      -8.68122  
     3.85550       3.84154       1.39622      -8.67983  
     3.85600       3.96252     -10.65173      -8.68464  
     3.85650       3.87184      -1.53392      -8.68187  
     3.85700       3.95697      -9.99685      -8.68588  
     3.85750       3.87414      -1.66425      -8.68290  
     3.85800       3.78104       7.69621      -8.68358  
     3.85850       3.81380       4.47030      -8.68429  
     3.85900       3.83608       2.29174      -8.68005  
     3.85950       3.86282      -0.33208      -8.68419  
     3.86000       3.72527      13.47259      -8.67983  
     3.86050       3.74597      11.45262      -8.67624  
     3.86100       3.99391     -13.29080      -8.67290  
     3.86150       3.83365       2.78524      -8.67612  
     3.86200       3.71737      14.46348      -8.67460  
     3.86250       3.96249      -9.99898      -8.67510  
     3.86300       3.88799      -2.49898      -8.67734  
     3.86350       3.89235      -2.88474      -8.67538  
     3.86400       3.91775      -5.37520      -8.67571  
     3.86450       3.91371      -4.92105      -8.67498  
     3.86500       3.89854      -3.35433      -8.67867  
     3.86550       3.84474       2.07570      -8.68069  
     3.86600       3.82869       3.73074      -8.68007  
     3.86650       3.99185     -12.53492      -8.68206  
     3.86700       3.78777       7.92329      -8.68612  
     3.86750       3.88235      -1.48468      -8.68387  
     3.86800       3.83844       2.95597      -8.68452  
     3.86850       3.72721      14.12905      -8.68088  
     3.86900       3.82682       4.21806      -8.67954  
     3.86950       3.90286      -3.33614      -8.68132  
     3.87000       3.82241       4.75870      -8.68710  
     3.87050       3.85674       1.37648      -8.68345  
     3.87100       3.93697      -6.59690      -8.68563  
     3.87150       3.78063       9.08712      -8.68481  
     3.87200       3.91885      -4.68495      -8.68273  
     3.87250       3.86369       0.88065      -8.68090  
     3.87300       3.86846       0.45413      -8.67863  
     3.87350       3.89553      -2.20329      -8.67611  
     3.87400       4.05546     -18.14632      -8.67701  
     3.87450       3.82229       5.22131      -8.67725  
     3.87500       3.95330      -7.83047      -8.68038  
     3.87550       3.77045      10.50518      -8.67974  
     3.87600       3.86932       0.66772      -8.67582  
     3.87650       3.82992       4.65766      -8.67475  
     3.87700       3.91429      -3.72851      -8.67651  
     3.87750       4.02364     -14.61384      -8.67822  
     3.87800       3.75704      12.09576      -8.67937  
     3.87850       3.90986      -3.13583      -8.68083  
     3.87900       3.77284      10.61585      -8.68216  
     3.87950       3.87875       0.07468      -8.68011  
     3.88000       3.93255      -5.25536      -8.68142  
     3.88050       3.87163       0.88735      -8.68487  
     3.88100       3.97963      -9.86323      -8.68806  
     3.88150       3.90384      -2.23406      -8.68651  
     3.88200       3.76255      11.94471      -8.68583  
     3.88250       3.77313      10.93704      -8.68031  
     3.88300       3.87454       0.84599      -8.68065  
     3.88350       4.02499     -14.14852      -8.67955  
     3.88400       3.84090       4.30957      -8.67945  
     3.88450       3.84327       4.12340      -8.68138  
     3.88500       3.92925      -4.42471      -8.68057  
     3.88550       3.97003      -8.45329      -8.68158  
     3.88600       4.00552     -11.95215      -8.68335  
     3.88650       3.97910      -9.26015      -8.68915  
     3.88700       3.95681      -6.98133      -8.68930  
     3.88750       3.93791      -5.04061      -8.69076  
     3.88800       3.79548       9.25249      -8.68678  
     3.88850       3.81615       7.23450      -8.68641  
     3.88900       3.79356       9.54379      -8.68388  
     3.88950       3.82035       6.91475      -8.67889  
     3.89000       3.93127      -4.12678      -8.67958  
     3.89050       3.80980       8.07029      -8.67622  
     3.89100       3.95724      -6.62352      -8.67568  
     3.89150       3.78605      10.54493      -8.67871  
     3.89200       3.91788      -2.58817      -8.67771  
     3.89250       3.83236       6.01426      -8.67595  
     3.89300       3.94395      -5.09472      -8.67611  
     3.89350       3.85289       4.06057      -8.68074  
     3.89400       3.92946      -3.54572      -8.68148  
     3.89450       3.83203       6.24700      -8.68113  
     3.89500       3.73161      16.33946      -8.67385  
     3.89550       3.90296      -0.74607      -8.67185  
     3.89600       3.90261      -0.66123      -8.67185  
     3.89650       3.78842      10.80815      -8.66663  
     3.89700       4.04191     -14.49070      -8.67165  
     3.89750       3.90649      -0.89895      -8.67733  
     3.89800       3.82854       6.94584      -8.67691  
     3.89850       3.81550       8.30048      -8.67660  
     3.89900       3.89537       0.36263      -8.67412  
     3.89950       3.90171      -0.22104      -8.67351  
     3.90000       3.94522      -4.52223      -8.67336  
     3.90050       3.93093      -3.04319      -8.67406  
     3.90100       3.72785      17.31543      -8.67154  
     3.90150       3.92430      -2.27969      -8.66748  
     3.90200       3.71078      19.12249      -8.66922  
     3.90250       3.87018       3.23152      -8.66707  
     3.90300       3.94120      -3.82018      -8.66799  
     3.90350       3.87197       3.15250      -8.66869  
     3.90400       3.85551       4.84899      -8.66877  
     3.90450       3.88000       2.45047      -8.66786  
     3.90500       3.93755      -3.25498      -8.66690  
     3.90550       3.91586      -1.03599      -8.67065  
     3.90600       4.06228     -15.62837      -8.66906  
     3.90650       3.96163      -5.51280      -8.66454  
     3.90700       3.81507       9.19340      -8.66485  
     3.90750       3.89532       1.21757      -8.66672  
     3.90800       3.76009      14.79143      -8.66158  
     3.90850       3.78358      12.49167      -8.65652  
     3.90900       3.86843       4.05693      -8.65172  
     3.90950       3.85220       5.72960      -8.65193  
     3.91000       3.76038      14.96183      -8.64958  
     3.91050       3.98739      -7.68926      -8.64907  
     3.91100       3.91657      -0.55673      -8.64902  
     3.91150       3.89181       1.96887      -8.65087  
     3.91200       3.81594       9.60561      -8.64754  
     3.91250       3.99564      -8.31365      -8.64989  
     3.91300       3.86399       4.90098      -8.65215  
     3.91350       3.82114       9.23620      -8.65096  
     3.91400       4.01719     -10.31949      -8.64941  
     3.91450       3.96270      -4.81974      -8.65406  
     3.91500       3.95741      -4.24131      -8.65251  
     3.91550       3.93162      -1.61175      -8.65236  
     3.91600       3.90144       1.45603      -8.65066  
     3.91650       3.97549      -5.89857      -8.65276  
     3.91700       3.94649      -2.94932      -8.65362  
     3.91750       3.91186       0.56361      -8.65279  
     3.91800       3.84558       7.24248      -8.64873  
     3.91850       3.97966      -6.11573      -8.64667  
     3.91900       3.91596       0.30393      -8.64865  
     3.91950       3.86044       5.90571      -8.64683  
     3.92000       3.86048       5.95216      -8.64919  
     3.92050       3.90198       1.85163      -8.64565  
     3.92100       3.99901      -7.80076      -8.64471  
     3.92150       3.91898       0.25227      -8.64315  
     3.92200       3.78884      13.31554      -8.63871  
     3.92250       3.86091       6.15890      -8.63456  
     3.92300       3.89773       2.52687      -8.63322  
     3.92350       3.83817       8.53348      -8.62638  
     3.92400       4.00398      -7.99814      -8.62608  
     3.92450       3.77394      15.05645      -8.62280  
     3.92500       3.98443      -5.94339      -8.62110  
     3.92550       3.84231       8.31921      -8.62087  
     3.92600       3.94060      -1.45992      -8.61788  
     3.92650       3.91440       1.21000      -8.61689  
     3.92700       3.89985       2.71535      -8.61571  
     3.92750       3.89023       3.72673      -8.61591  
     3.92800       3.98342      -5.54231      -8.61407  
     3.92850       3.96267      -3.41711      -8.61426  
     3.92900       3.87834       5.06612      -8.61305  
     3.92950       3.97503      -4.55293      -8.61504  
     3.93000       4.03880     -10.87966      -8.61471  
     3.93050       3.83281       9.76902      -8.61630  
     3.93100       3.92609       0.49127      -8.61658  
     3.93150       3.85403       7.74654      -8.61453  
     3.93200       3.92655       0.54458      -8.61348  
     3.93250       4.00391      -7.14076      -8.60826  
     3.93300       3.89277       4.02256      -8.60859  
     3.93350       3.97638      -4.28782      -8.60413  
     3.93400       4.05531     -12.13133      -8.60500  
     3.93450       3.82535      10.91549      -8.60431  
     3.93500       3.95070      -1.56968      -8.60117  
     3.93550       3.96497      -2.94714      -8.59963  
     3.93600       3.79991      13.60901      -8.59827  
     3.93650       3.90175       3.47486      -8.59848  
     3.93700       3.99938      -6.23763      -8.60154  
     3.93750       3.78898      14.85202      -8.60100  
     3.93800       3.84427       9.37284      -8.59730  
     3.93850       3.91507       2.34341      -8.59141  
     3.93900       3.80863      13.03687      -8.58566  
     3.93950       3.90463       3.48711      -8.58364  
     3.94000       3.87630       6.36978      -8.58175  
     3.94050       4.06012     -11.96238      -8.58376  
     3.94100       3.94001       0.09901      -8.58854  
     3.94150       3.87461       6.68862      -8.59072  
     3.94200       3.96542      -2.34194      -8.58992  
     3.94250       4.05985     -11.73490      -8.59409  
     3.94300       3.97191      -2.89063      -8.59548  
     3.94350       4.00213      -5.86322      -8.59836  
     3.94400       3.86459       7.94124      -8.59687  
     3.94450       3.87754       6.69574      -8.59580  
     3.94500       3.92539       1.96104      -8.58980  
     3.94550       3.84166      10.38368      -8.58880  
     3.94600       3.78237      16.36260      -8.58304  
     3.94650       4.02131      -7.48073      -8.58247  
     3.94700       4.03769      -9.06862      -8.58229  
     3.94750       3.87280       7.47015      -8.58472  
     3.94800       3.89300       5.50043      -8.58626  
     3.94850       3.94930      -0.07979      -8.59126  
     3.94900       3.95292      -0.39211      -8.59262  
     3.94950       4.00640      -5.69012      -8.59522  
     3.95000       3.91011       3.98894      -8.59673  
     3.95050       3.83213      11.83731      -8.59657  
     3.95100       4.04857      -9.75688      -8.59832  
     3.95150       3.92810       2.33973      -8.60097  
     3.95200       3.96245      -1.04496      -8.59851  
     3.95250       3.92675       2.57492      -8.60018  
     3.95300       3.94200       1.09971      -8.60156  
     3.95350       3.93843       1.50672      -8.60403  
     3.95400       3.81043      14.35657      -8.60422  
     3.95450       3.93975       1.47459      -8.59993  
     3.95500       3.98921      -3.42123      -8.60114  
     3.95550       4.04753      -9.20333      -8.60087  
     3.95600       4.01192      -5.59157      -8.60047  
     3.95650       4.00271      -4.62093      -8.60323  
     3.95700       3.95894      -0.19436      -8.60557  
     3.95750       4.01069      -5.31924      -8.60643  
     3.95800       3.98313      -2.51259      -8.60580  
     3.95850       3.79230      16.61952      -8.60500  
     3.95900       3.85414      10.48630      -8.60241  
     3.95950       3.94410       1.54020      -8.60002  
     3.96000       4.05228      -9.22784      -8.60002  
     3.96050       4.01203      -5.15267      -8.60416  
     3.96100       4.04650      -8.54966      -8.60993  
     3.96150       3.90177       5.97296      -8.61248  
     3.96200       4.02919      -6.71860      -8.61353  
     3.96250       3.82507      13.74311      -8.61372  
     3.96300       3.92800       3.50034      -8.61121  
     3.96350       3.89929       6.42116      -8.60743  
     3.96400       4.06901     -10.50133      -8.60898  
     3.96450       4.07337     -10.88743      -8.60806  
     3.96500       4.01234      -4.73421      -8.61107  
     3.96550       3.91261       5.28944      -8.61398  
     3.96600       3.88459       8.14103      -8.61359  
     3.96650       4.05026      -8.37585      -8.61132  
     3.96700       3.91728       4.97215      -8.61232  
     3.96750       4.02697      -5.94718      -8.61618  
     3.96800       4.01762      -4.96203      -8.61339  
     3.96850       3.98287      -1.43725      -8.61766  
     3.96900       4.04694      -7.79436      -8.62186  
     3.96950       4.07441     -10.49079      -8.62404  
     3.97000       4.01624      -4.62376      -8.62374  
     3.97050       3.95854       1.19578      -8.62020  
     3.97100       3.91858       5.24205      -8.62004  
     3.97150       4.12209     -15.05907      -8.62288  
     3.97200       3.99425      -2.22509      -8.62251  
     3.97250       4.01265      -4.01512      -8.62593  
     3.97300       3.93266       4.03439      -8.62905  
     3.97350       4.00232      -2.88166      -8.63146  
     3.97400       3.92825       4.57534      -8.63144  
     3.97450       3.87124      10.32585      -8.62714  
     3.97500       4.02265      -4.76492      -8.63151  
     3.97550       4.03492      -5.94154      -8.63455  
     3.97600       3.99363      -1.76253      -8.63630  
     3.97650       4.04045      -6.39479      -8.63555  
     3.97700       3.93345       4.35495      -8.63392  
     3.97750       3.93474       4.27634      -8.63206  
     3.97800       3.97438       0.36220      -8.63296  
     3.97850       3.90560       7.29046      -8.63403  
     3.97900       3.96392       1.50802      -8.63034  
     3.97950       3.88056       9.89441      -8.62715  
     3.98000       3.95924       2.07563      -8.62442  
     3.98050       4.08399     -10.34894      -8.62543  
     3.98100       4.05830      -7.73050      -8.62719  
     3.98150       3.99163      -1.01348      -8.62750  
     3.98200       4.01119      -2.91948      -8.62683  
     3.98250       4.08368     -10.11762      -8.62812  
     3.98300       3.90432       7.86831      -8.62689  
     3.98350       3.96050       2.29956      -8.62505  
     3.98400       4.01539      -3.13903      -8.62372  
     3.98450       3.85658      12.79192      -8.62246  
     3.98500       3.92580       5.92044      -8.61910  
     3.98550       4.05615      -7.06547      -8.62011  
     3.98600       4.08344      -9.74382      -8.61831  
     3.98650       3.97340       1.30995      -8.62047  
     3.98700       3.96214       2.48630      -8.62298  
     3.98750       3.94346       4.40359      -8.62137  
     3.98800       3.92974       5.82583      -8.61926  
     3.98850       3.98872      -0.02165      -8.62112  
     3.98900       3.81174      17.72596      -8.61768  
     3.98950       3.96774       2.17623      -8.61181  
     3.99000       3.96487       2.51257      -8.61086  
     3.99050       4.03545      -4.49541      -8.61200  
     3.99100       4.01302      -2.20231      -8.61482  
     3.99150       3.99965      -0.81480      -8.61421  
     3.99200       3.90586       8.61373      -8.61056  
     3.99250       4.03169      -3.91916      -8.60897  
     3.99300       4.06843      -7.54257      -8.60924  
     3.99350       4.10390     -11.03955      -8.61353  
     3.99400       3.89044      10.35586      -8.61377  
     3.99450       4.11378     -11.92841      -8.61450  
     3.99500       4.00676      -1.17639      -8.61744  
     3.99550       3.87147      12.40296      -8.61567  
     3.99600       3.83980      15.61993      -8.61574  
     3.99650       4.05607      -5.95714      -8.61325  
     3.99700       3.95559       4.14110      -8.61380  
     3.99750       3.94833       4.91711      -8.61351  
     3.99800       3.85707      14.09331      -8.61233  
     3.99850       3.97092       2.75836      -8.60727  
     3.99900       4.01744      -1.84396      -8.60375  
     3.99950       3.75323      24.62690      -8.60093  
     4.00000       3.92194       7.80606      -8.59944  
     4.00050       3.98579       1.47095      -8.59357  
     4.00100       3.95812       4.28757      -8.59308  
     4.00150       4.16364     -16.21437      -8.59314  
     4.00200       4.07385      -7.18543      -8.59463  
     4.00250       3.96917       3.33350      -8.59527  
     4.00300       4.01583      -1.28257      -8.59192  
     4.00350       3.94206       6.14359      -8.58874  
     4.00400       3.95975       4.42523      -8.59207  
     4.00450       4.06068      -5.61756      -8.59522  
     4.00500       3.97603       2.89689      -8.59656  
     4.00550       4.09176      -8.62580      -8.59506  
     4.00600       3.92257       8.34260      -8.59628  
     4.00650       4.10845     -10.19492      -8.60047  
     4.00700       4.03377      -2.67715      -8.60126  
