     4.39350       4.38361       0.98899      -5.87261  
     4.39400       4.36290       3.10959      -5.87411  
     4.39450       4.44635      -5.18466      -5.87149  
     4.39500       4.32283       7.21680      -5.87447  
     4.39550       4.61062     -21.51248      -5.87576  
     4.39600       4.39289       0.31111      -5.87685  
     4.39650       4.26683      12.96746      -5.87704  
     4.39700       4.29889       9.81140      -5.87138  
     4.39750       4.26641      13.10877      -5.86877  
     4.39800       4.34798       5.00208      -5.86369  
     4.39850       4.34954       4.89579      -5.86179  
     4.39900       4.28104      11.79580      -5.85789  
     4.39950       4.34770       5.18007      -5.85242  
     4.40000       4.38484       1.51583      -5.85175  
     4.40050       4.42555      -2.50500      -5.85235  
     4.40100       4.41422      -1.32200      -5.85175  
     4.40150       4.27352      12.79772      -5.85035  
     4.40200       4.32021       8.17862      -5.84888  
     4.40250       4.42300      -2.05022      -5.84697  
     4.40300       4.42208      -1.90849      -5.84356  
     4.40350       4.39224       1.12583      -5.84092  
     4.40400       4.40741      -0.34104      -5.83985  
     4.40450       4.36224       4.22597      -5.83503  
     4.40500       4.41093      -0.59348      -5.83468  
     4.40550       4.30023      10.52717      -5.83081  
     4.40600       4.30468      10.13171      -5.82776  
     4.40650       4.34934       5.71582      -5.82553  
     4.40700       4.36446       4.25394      -5.82309  
     4.40750       4.39679       1.07126      -5.81784  
     4.40800       4.21220      19.57968      -5.81233  
     4.40850       4.27149      13.70131      -5.80852  
     4.40900       4.39619       1.28071      -5.80515  
     4.40950       4.28247      12.70287      -5.80212  
     4.41000       4.31459       9.54093      -5.79869  
     4.41050       4.31818       9.23211      -5.79565  
     4.41100       4.45186      -4.08614      -5.79611  
     4.41150       4.35983       5.16656      -5.79221  
     4.41200       4.40586       0.61406      -5.78457  
     4.41250       4.31624       9.62565      -5.77614  
     4.41300       4.33715       7.58503      -5.77219  
     4.41350       4.17451      23.89919      -5.76768  
     4.41400       4.24289      17.11090      -5.76592  
     4.41450       4.38102       3.34760      -5.76433  
     4.41500       4.46410      -4.90958      -5.76665  
     4.41550       4.30804      10.74624      -5.76292  
     4.41600       4.32574       9.02555      -5.76243  
     4.41650       4.41575       0.07479      -5.75992  
     4.41700       4.26726      14.97368      -5.75325  
     4.41750       4.47405      -5.65545      -5.75088  
     4.41800       4.36662       5.13822      -5.75140  
     4.41850       4.45975      -4.12532      -5.75120  
     4.41900       4.37976       3.92369      -5.74791  
     4.41950       4.44345      -2.39527      -5.74600  
     4.42000       4.45221      -3.22100      -5.74315  
     4.42050       4.25916      16.13418      -5.74048  
     4.42100       4.26282      15.81827      -5.73646  
     4.42150       4.39864       2.28551      -5.72810  
     4.42200       4.28564      13.63613      -5.72090  
     4.42250       4.26614      15.63607      -5.71047  
     4.42300       4.35338       6.96235      -5.70851  
     4.42350       4.31244      11.10582      -5.70410  
     4.42400       4.22036      20.36443      -5.69911  
     4.42450       4.34545       7.90460      -5.69101  
     4.42500       4.21306      21.19416      -5.68342  
     4.42550       4.44799      -2.24920      -5.68362  
     4.42600       4.28913      13.68731      -5.67898  
     4.42650       4.36193       6.45741      -5.67199  
     4.42700       4.42086       0.61389      -5.66669  
     4.42750       4.37468       5.28169      -5.66384  
     4.42800       4.35139       7.66075      -5.65892  
     4.42850       4.39956       2.89369      -5.66063  
     4.42900       4.34788       8.11223      -5.65789  
     4.42950       4.26525      16.42542      -5.65489  
     4.43000       4.48083      -5.08261      -5.64955  
     4.43050       4.35648       7.40248      -5.65080  
     4.43100       4.31282      11.81758      -5.64750  
     4.43150       4.36517       6.63348      -5.64355  
     4.43200       4.35962       7.23820      -5.64000  
     4.43250       4.42042       1.20783      -5.63779  
     4.43300       4.45121      -1.82055      -5.63957  
     4.43350       4.35997       7.35276      -5.63657  
     4.43400       4.10087      33.31301      -5.63568  
     4.43450       4.31008      12.44162      -5.63143  
     4.43500       4.34847       8.65313      -5.62873  
     4.43550       4.37858       5.69225      -5.62664  
     4.43600       4.29832      13.76785      -5.62162  
     4.43650       4.57404     -13.75371      -5.61967  
     4.43700       4.33577      10.12304      -5.61577  
     4.43750       4.44394      -0.64366      -5.61164  
     4.43800       4.41099       2.70122      -5.60778  
     4.43850       4.38425       5.42515      -5.60551  
     4.43900       4.43548       0.35205      -5.60311  
     4.43950       4.44534      -0.58392      -5.60141  
     4.44000       4.33805      10.19497      -5.59915  
     4.44050       4.34350       9.69971      -5.59579  
     4.44100       4.36150       7.95010      -5.59366  
     4.44150       4.40024       4.12579      -5.58871  
     4.44200       4.41715       2.48463      -5.58394  
     4.44250       4.41265       2.98519      -5.58082  
     4.44300       4.35443       8.85654      -5.57253  
     4.44350       4.41094       3.25645      -5.57310  
     4.44400       4.42365       2.03493      -5.56874  
     4.44450       4.51466      -7.01587      -5.56908  
     4.44500       4.54271      -9.77116      -5.56712  
     4.44550       4.41242       3.30758      -5.56864  
     4.44600       4.39626       4.97405      -5.56668  
     4.44650       4.30936      13.71383      -5.56325  
     4.44700       4.33918      10.78155      -5.55957  
     4.44750       4.39457       5.29268      -5.55619  
     4.44800       4.23022      21.77768      -5.55534  
     4.44850       4.32169      12.68060      -5.54961  
     4.44900       4.25174      19.72615      -5.54365  
     4.44950       4.49770      -4.81951      -5.54202  
     4.45000       4.37466       7.53427      -5.54557  
     4.45050       4.42733       2.31666      -5.54418  
     4.45100       4.34985      10.11463      -5.53876  
     4.45150       4.28268      16.88164      -5.53840  
     4.45200       4.37783       7.41720      -5.53237  
     4.45250       4.27962      17.28763      -5.52914  
     4.45300       4.35512       9.78809      -5.52115  
     4.45350       4.38209       7.14051      -5.51954  
     4.45400       4.40890       4.51005      -5.51949  
     4.45450       4.45033       0.41742      -5.51739  
     4.45500       4.38877       6.62286      -5.51833  
     4.45550       4.57764     -12.21401      -5.51784  
     4.45600       4.46902      -1.30158      -5.51794  
     4.45650       4.37653       7.99661      -5.51473  
     4.45700       4.28783      16.91717      -5.50911  
     4.45750       4.37541       8.20872      -5.50480  
     4.45800       4.42743       3.05712      -5.49929  
     4.45850       4.41834       4.01570      -5.50172  
     4.45900       4.48129      -2.22892      -5.49980  
     4.45950       4.37547       8.40336      -5.49949  
     4.46000       4.38881       7.11889      -5.49664  
     4.46050       4.45505       0.54493      -5.49132  
     4.46100       4.34715      11.38498      -5.48750  
     4.46150       4.45309       0.84074      -5.48395  
     4.46200       4.24467      21.73325      -5.48259  
     4.46250       4.46010       0.24025      -5.48033  
     4.46300       4.46313      -0.01295      -5.47938  
     4.46350       4.34602      11.74802      -5.47588  
     4.46400       4.40741       5.65866      -5.47535  
     4.46450       4.31753      14.69732      -5.47077  
     4.46500       4.43367       3.13267      -5.46673  
     4.46550       4.43023       3.52747      -5.46358  
     4.46600       4.47011      -0.41071      -5.46263  
     4.46650       4.48832      -2.18176      -5.46051  
     4.46700       4.35327      11.37259      -5.45778  
     4.46750       4.38640       8.10998      -5.45430  
     4.46800       4.42854       3.94623      -5.45066  
     4.46850       4.57317     -10.46685      -5.44889  
     4.46900       4.22140      24.75994      -5.44721  
     4.46950       4.42559       4.39093      -5.44107  
     4.47000       4.55418      -8.41798      -5.43899  
     4.47050       4.44989       2.06114      -5.44139  
     4.47100       4.45601       1.49884      -5.43905  
     4.47150       4.31844      15.30614      -5.43415  
     4.47200       4.42548       4.65212      -5.42837  
     4.47250       4.30657      16.59254      -5.42759  
     4.47300       4.65605     -18.30491      -5.42547  
     4.47350       4.51638      -4.28797      -5.43160  
     4.47400       4.42683       4.71682      -5.43438  
     4.47450       4.43732       3.71794      -5.43416  
     4.47500       4.49475      -1.97492      -5.43563  
     4.47550       4.43453       4.09727      -5.43285  
     4.47600       4.31634      15.96571      -5.42725  
     4.47650       4.42963       4.68670      -5.42319  
     4.47700       4.44943       2.75710      -5.42070  
     4.47750       4.53940      -6.18981      -5.42055  
     4.47800       4.42158       5.64183      -5.41800  
     4.47850       4.37752      10.09786      -5.41499  
     4.47900       4.41660       6.23962      -5.40985  
     4.47950       4.32542      15.40772      -5.40383  
     4.48000       4.43631       4.36883      -5.39778  
     4.48050       4.42764       5.28624      -5.39535  
     4.48100       4.52694      -4.59438      -5.39318  
     4.48150       4.30041      18.10892      -5.39514  
     4.48200       4.33123      15.07676      -5.39028  
     4.48250       4.14816      33.43373      -5.38533  
     4.48300       4.48075       0.22521      -5.38046  
     4.48350       4.25854      22.49613      -5.37637  
     4.48400       4.43177       5.22252      -5.37271  
     4.48450       4.25194      23.25641      -5.36663  
     4.48500       4.50834      -2.33351      -5.36500  
     4.48550       4.33333      15.21708      -5.36055  
     4.48600       4.40615       7.98538      -5.35415  
     4.48650       4.47347       1.30252      -5.35025  
     4.48700       4.49330      -0.63012      -5.35242  
     4.48750       4.43499       5.25105      -5.35042  
     4.48800       4.36850      11.94955      -5.34359  
     4.48850       4.43958       4.89217      -5.33898  
     4.48900       4.32171      16.72936      -5.33458  
     4.48950       4.28077      20.87319      -5.32916  
     4.49000       4.41969       7.03088      -5.32163  
     4.49050       4.37632      11.41785      -5.32067  
     4.49100       4.44761       4.33933      -5.31256  
     4.49150       4.47802       1.34817      -5.30442  
     4.49200       4.42851       6.34861      -5.30184  
     4.49250       4.57478      -8.22844      -5.29922  
     4.49300       4.38263      11.03721      -5.29667  
     4.49350       4.45063       4.28727      -5.28959  
     4.49400       4.45744       3.65569      -5.29258  
     4.49450       4.40949       8.50072      -5.29166  
     4.49500       4.53243      -3.74285      -5.28722  
     4.49550       4.53026      -3.47648      -5.28705  
     4.49600       4.49957      -0.35697      -5.29023  
     4.49650       4.46717       2.93324      -5.28923  
     4.49700       4.45772       3.92780      -5.28689  
     4.49750       4.49058       0.69216      -5.28461  
     4.49800       4.52824      -3.02366      -5.28178  
     4.49850       4.41959       7.89081      -5.28185  
     4.49900       4.31674      18.22556      -5.27483  
     4.49950       4.29836      20.11353      -5.27080  
     4.50000       4.44894       5.10638      -5.26325  
     4.50050       4.58352      -8.30242      -5.26282  
     4.50100       4.30512      19.58795      -5.25849  
     4.50150       4.45326       4.82401      -5.25360  
     4.50200       4.47071       3.12900      -5.25582  
     4.50250       4.41387       8.86279      -5.25374  
     4.50300       4.50841      -0.54051      -5.24886  
     4.50350       4.39828      10.52213      -5.24563  
     4.50400       4.43971       6.42926      -5.24158  
     4.50450       4.38244      12.20564      -5.23820  
     4.50500       4.58376      -7.87572      -5.23649  
     4.50550       4.57351      -6.80130      -5.23438  
     4.50600       4.30466      20.13368      -5.23430  
     4.50650       4.36327      14.32268      -5.22777  
     4.50700       4.28443      22.25710      -5.22291  
     4.50750       4.30502      20.24825      -5.21975  
     4.50800       4.49580       1.22005      -5.21340  
     4.50850       4.50625       0.22513      -5.21490  
     4.50900       4.40050      10.84956      -5.20927  
     4.50950       4.55055      -4.10547      -5.20862  
     4.51000       4.35130      15.87015      -5.20799  
     4.51050       4.62983     -11.93258      -5.20878  
     4.51100       4.36842      14.25820      -5.21028  
     4.51150       4.49098       2.05211      -5.21141  
     4.51200       4.29508      21.69198      -5.20802  
     4.51250       4.53759      -2.50900      -5.20522  
     4.51300       4.52850      -1.55016      -5.20299  
     4.51350       4.43341       8.00922      -5.20054  
     4.51400       4.52821      -1.42098      -5.19800  
     4.51450       4.47514       3.93553      -5.19487  
     4.51500       4.44808       6.69190      -5.18778  
     4.51550       4.45112       6.43774      -5.18471  
     4.51600       4.44866       6.73382      -5.17790  
     4.51650       4.53576      -1.92579      -5.17765  
     4.51700       4.38969      12.73100      -5.17056  
     4.51750       4.37224      14.52587      -5.16214  
     4.51800       4.44261       7.53917      -5.15663  
     4.51850       4.43076       8.77431      -5.15312  
     4.51900       4.46720       5.17977      -5.15115  
     4.51950       4.51774       0.17564      -5.15512  
     4.52000       4.34163      17.83694      -5.15566  
     4.52050       4.46582       5.46832      -5.15362  
     4.52100       4.47086       5.01388      -5.15252  
     4.52150       4.61128      -8.97759      -5.15018  
     4.52200       4.48472       3.72752      -5.14578  
     4.52250       4.60840      -8.58960      -5.14357  
     4.52300       4.48383       3.91671      -5.14062  
     4.52350       4.50548       1.80173      -5.13758  
     4.52400       4.65547     -13.14725      -5.13600  
     4.52450       4.55566      -3.11626      -5.13842  
     4.52500       4.37681      14.81920      -5.13631  
     4.52550       4.31970      20.58023      -5.12702  
     4.52600       4.44435       8.16524      -5.12250  
     4.52650       4.31676      20.97403      -5.12022  
     4.52700       4.50388       2.31215      -5.11798  
     4.52750       4.53641      -0.89099      -5.11241  
     4.52800       4.42296      10.50365      -5.11060  
     4.52850       4.55960      -3.11004      -5.10380  
     4.52900       4.39223      13.67744      -5.09942  
     4.52950       4.51550       1.40037      -5.09413  
     4.53000       4.46868       6.13162      -5.08752  
     4.53050       4.37334      15.71587      -5.08137  
     4.53100       4.37796      15.30357      -5.07521  
     4.53150       4.58889      -5.73913      -5.07246  
     4.53200       4.54046      -0.84581      -5.07012  
     4.53250       4.52941       0.30898      -5.06890  
     4.53300       4.49254       4.04571      -5.06677  
     4.53350       4.48053       5.29713      -5.06747  
     4.53400       4.38202      15.19832      -5.06253  
     4.53450       4.34439      19.01106      -5.05891  
     4.53500       4.59029      -5.52940      -5.05430  
     4.53550       4.31437      22.11275      -5.05412  
     4.53600       4.42301      11.29872      -5.04476  
     4.53650       4.37946      15.70402      -5.03870  
     4.53700       4.54504      -0.80359      -5.03098  
     4.53750       4.47106       6.64401      -5.02800  
     4.53800       4.49543       4.25677      -5.02381  
     4.53850       4.45238       8.61165      -5.01628  
     4.53900       4.66693     -12.79265      -5.01655  
     4.53950       4.59911      -5.96133      -5.01709  
     4.54000       4.52110       1.88985      -5.01592  
     4.54050       4.36990      17.05959      -5.01273  
     4.54100       4.50787       3.31286      -5.00799  
     4.54150       4.48607       5.54337      -5.00694  
     4.54200       4.46350       7.85030      -5.00404  
     4.54250       4.63356      -9.10583      -5.00167  
     4.54300       4.55818      -1.51839      -5.00037  
     4.54350       4.49337       5.01346      -4.99998  
     4.54400       4.61051      -6.65051      -5.00010  
     4.54450       4.40751      13.69858      -4.99645  
     4.54500       4.38760      15.74037      -4.99583  
     4.54550       4.47181       7.36907      -4.99310  
     4.54600       4.43706      10.89406      -4.99115  
     4.54650       4.44045      10.60496      -4.98596  
     4.54700       4.52924       1.77594      -4.98077  
     4.54750       4.47475       7.27536      -4.97670  
     4.54800       4.41315      13.48506      -4.97291  
     4.54850       4.52847       2.00288      -4.96716  
     4.54900       4.32340      22.55951      -4.95957  
     4.54950       4.53458       1.49181      -4.95391  
     4.55000       4.49943       5.05742      -4.94984  
     4.55050       4.70743     -15.69346      -4.95223  
     4.55100       4.58539      -3.43885      -4.95112  
     4.55150       4.49999       5.15058      -4.94386  
     4.55200       4.56310      -1.10997      -4.94179  
     4.55250       4.48180       7.07036      -4.94075  
     4.55300       4.37711      17.58946      -4.93839  
     4.55350       4.62486      -7.13595      -4.93575  
     4.55400       4.36241      19.15862      -4.93399  
     4.55450       4.43696      11.75411      -4.92976  
     4.55500       4.50001       5.49898      -4.92601  
     4.55550       4.52228       3.32237      -4.92026  
     4.55600       4.53718       1.88209      -4.91666  
     4.55650       4.63364      -7.71429      -4.91596  
     4.55700       4.44890      10.80967      -4.91081  
     4.55750       4.24101      31.64887      -4.90512  
     4.55800       4.54199       1.60125      -4.89793  
     4.55850       4.34434      21.41646      -4.89587  
     4.55900       4.64977      -9.07749      -4.89241  
     4.55950       4.50296       5.65390      -4.88745  
     4.56000       4.49283       6.71734      -4.88595  
     4.56050       4.39805      16.24484      -4.87810  
     4.56100       4.39646      16.45403      -4.87677  
     4.56150       4.59818      -3.66793      -4.87196  
     4.56200       4.70027     -13.82749      -4.87231  
     4.56250       4.65454      -9.20381      -4.87443  
     4.56300       4.64119      -7.81945      -4.87476  
     4.56350       4.45119      11.23137      -4.87209  
     4.56400       4.56618      -0.21780      -4.86684  
     4.56450       4.37814      18.63573      -4.86107  
     4.56500       4.45261      11.23894      -4.85621  
     4.56550       4.55021       1.52944      -4.85331  
     4.56600       4.39053      17.54736      -4.84956  
     4.56650       4.59214      -2.56380      -4.84655  
     4.56700       4.47425       9.27548      -4.83881  
     4.56750       4.62537      -5.78741      -4.84045  
     4.56800       4.56633       0.16707      -4.84152  
     4.56850       4.44432      12.41779      -4.84028  
     4.56900       4.60561      -3.66136      -4.84003  
     4.56950       4.44608      12.34176      -4.84016  
     4.57000       4.47224       9.77623      -4.83682  
     4.57050       4.49811       7.23869      -4.83246  
     4.57100       4.43759      13.34113      -4.82617  
     4.57150       4.72878     -15.72787      -4.82692  
     4.57200       4.51644       5.55638      -4.82641  
     4.57250       4.56231       1.01891      -4.82667  
     4.57300       4.47378       9.92236      -4.82580  
     4.57350       4.45396      11.95440      -4.81963  
     4.57400       4.46304      11.09581      -4.81379  
     4.57450       4.46687      10.76323      -4.81198  
     4.57500       4.57957      -0.45704      -4.80763  
     4.57550       4.75996     -18.44579      -4.80442  
     4.57600       4.60825      -3.22520      -4.80772  
     4.57650       4.61020      -3.36976      -4.80919  
     4.57700       4.54930       2.77019      -4.80666  
     4.57750       4.51917       5.83328      -4.80831  
     4.57800       4.52488       5.31158      -4.80465  
     4.57850       4.56004       1.84606      -4.80723  
     4.57900       4.52890       5.00974      -4.80772  
     4.57950       4.54811       3.13872      -4.80692  
     4.58000       4.35501      22.49875      -4.80658  
     4.58050       4.55328       2.72234      -4.80418  
     4.58100       4.64995      -6.89459      -4.80531  
     4.58150       4.66933      -8.78344      -4.80503  
     4.58200       4.41512      16.68827      -4.80359  
     4.58250       4.54905       3.34521      -4.79864  
     4.58300       4.41542      16.75814      -4.79569  
     4.58350       4.51848       6.50169      -4.78884  
     4.58400       4.52496       5.90381      -4.78315  
     4.58450       4.68655     -10.20483      -4.78282  
     4.58500       4.44140      14.36031      -4.78288  
     4.58550       4.29197      29.35274      -4.77719  
     4.58600       4.49050       9.55047      -4.77167  
     4.58650       4.62290      -3.63953      -4.77082  
     4.58700       4.50544       8.15556      -4.77223  
     4.58750       4.50136       8.61369      -4.76990  
     4.58800       4.54216       4.58381      -4.76606  
     4.58850       4.58154       0.69556      -4.76109  
     4.58900       4.45304      13.59578      -4.76276  
     4.58950       4.53734       5.21590      -4.75763  
     4.59000       4.52083       6.91677      -4.75709  
     4.59050       4.58018       1.03166      -4.75041  
     4.59100       4.54107       4.99259      -4.75164  
     4.59150       4.57660       1.48988      -4.74956  
     4.59200       4.43968      15.23237      -4.74246  
     4.59250       4.46475      12.77538      -4.73970  
     4.59300       4.59506      -0.20645      -4.73339  
     4.59350       4.63454      -4.10392      -4.72957  
     4.59400       4.48941      10.45940      -4.72682  
     4.59450       4.59413       0.03709      -4.72183  
     4.59500       4.53375       6.12456      -4.71652  
     4.59550       4.49693       9.85698      -4.71617  
     4.59600       4.46905      12.69450      -4.71034  
     4.59650       4.49219      10.43115      -4.70663  
     4.59700       4.65799      -6.09866      -4.70310  
     4.59750       4.50591       9.15928      -4.70031  
     4.59800       4.48632      11.16769      -4.69603  
     4.59850       4.62792      -2.94184      -4.69039  
     4.59900       4.55604       4.29599      -4.69077  
     4.59950       4.54169       5.78103      -4.69048  
     4.60000       4.52216       7.78361      -4.68857  
     4.60050       4.40272      19.77791      -4.67959  
     4.60100       4.70906     -10.80561      -4.67477  
     4.60150       4.56396       3.75371      -4.67716  
     4.60200       4.52838       7.36228      -4.67772  
     4.60250       4.61907      -1.65695      -4.67535  
     4.60300       4.43013      17.28660      -4.66804  
     4.60350       4.55254       5.09557      -4.66676  
     4.60400       4.49789      10.61139      -4.66339  
     4.60450       4.60963      -0.51289      -4.65964  
     4.60500       4.54239       6.26092      -4.65829  
     4.60550       4.57740       2.81019      -4.65471  
     4.60600       4.45764      14.83620      -4.64940  
     4.60650       4.59598       1.05155      -4.64961  
     4.60700       4.59794       0.90645      -4.64697  
     4.60750       4.42194      18.55605      -4.64380  
     4.60800       4.67373      -6.57286      -4.63997  
     4.60850       4.56075       4.77548      -4.63495  
     4.60900       4.58462       2.43754      -4.63212  
     4.60950       4.45106      15.84432      -4.62782  
     4.61000       4.56200       4.79959      -4.62586  
     4.61050       4.61222      -0.17176      -4.62546  
     4.61100       4.46509      14.59067      -4.62123  
     4.61150       4.62865      -1.71544      -4.61828  
     4.61200       4.62075      -0.87456      -4.61502  
     4.61250       4.60155       1.09544      -4.61345  
     4.61300       4.64084      -2.78423      -4.60938  
     4.61350       4.52418       8.93232      -4.60857  
     4.61400       4.49204      12.19647      -4.60664  
     4.61450       4.48101      13.34883      -4.60201  
     4.61500       4.47109      14.39147      -4.59710  
     4.61550       4.55684       5.86565      -4.59160  
     4.61600       4.49334      12.26551      -4.59190  
     4.61650       4.53155       8.49470      -4.58934  
     4.61700       4.58742       2.95764      -4.58666  
     4.61750       4.54972       6.77797      -4.58518  
     4.61800       4.54868       6.93225      -4.58326  
     4.61850       4.59844       2.00559      -4.58051  
     4.61900       4.53379       8.52058      -4.57896  
     4.61950       4.49787      12.16289      -4.57474  
     4.62000       4.59445       2.55519      -4.56959  
     4.62050       4.61984       0.06607      -4.56876  
     4.62100       4.59018       3.08202      -4.57167  
     4.62150       4.50051      12.09892      -4.56982  
     4.62200       4.53950       8.24996      -4.56653  
     4.62250       4.27780      34.47044      -4.56257  
     4.62300       4.49460      12.83998      -4.55666  
     4.62350       4.49495      12.85513      -4.55171  
     4.62400       4.43094      19.30593      -4.54807  
     4.62450       4.64029      -1.57886      -4.54362  
     4.62500       4.62252       0.24799      -4.54304  
     4.62550       4.49121      13.42922      -4.53684  
     4.62600       4.59495       3.10470      -4.53367  
     4.62650       4.44343      18.30697      -4.52851  
     4.62700       4.58118       4.58240      -4.52225  
     4.62750       4.50391      12.35920      -4.52005  
     4.62800       4.59094       3.70618      -4.51778  
     4.62850       4.51841      11.00894      -4.51394  
     4.62900       4.68545      -5.64492      -4.50864  
     4.62950       4.55053       7.89713      -4.51092  
     4.63000       4.64949      -1.94906      -4.50558  
     4.63050       4.59867       3.18280      -4.50845  
     4.63100       4.61808       1.29185      -4.50551  
     4.63150       4.58153       4.99728      -4.50120  
     4.63200       4.59856       3.34428      -4.49954  
     4.63250       4.66817      -3.56655      -4.49946  
     4.63300       4.54395       8.90457      -4.49564  
     4.63350       4.56140       7.20957      -4.49319  
     4.63400       4.55912       7.48836      -4.49364  
     4.63450       4.64080      -0.62963      -4.49224  
     4.63500       4.60531       2.96950      -4.48891  
     4.63550       4.64800      -1.25014      -4.48947  
     4.63600       4.55226       8.37366      -4.48670  
     4.63650       4.51163      12.48748      -4.48369  
     4.63700       4.63839      -0.13886      -4.48076  
     4.63750       4.51936      11.81384      -4.47937  
     4.63800       4.72194      -8.39379      -4.47638  
     4.63850       4.74888     -11.03825      -4.47712  
     4.63900       4.56308       7.59211      -4.47614  
     4.63950       4.63828       0.12244      -4.47354  
     4.64000       4.54129       9.87069      -4.47393  
     4.64050       4.49081      14.96940      -4.46894  
     4.64100       4.74232     -10.13220      -4.47112  
     4.64150       4.73817      -9.66712      -4.47199  
     4.64200       4.66831      -2.63071      -4.47267  
     4.64250       4.57983       6.26690      -4.47353  
     4.64300       4.65683      -1.38259      -4.47421  
     4.64350       4.63575       0.77511      -4.47253  
     4.64400       4.51540      12.85969      -4.47267  
     4.64450       4.61071       3.37905      -4.47203  
     4.64500       4.60441       4.05886      -4.46724  
     4.64550       4.43966      20.58379      -4.46427  
     4.64600       4.62373       2.22689      -4.45860  
     4.64650       4.48349      16.30120      -4.45252  
     4.64700       4.57531       7.16915      -4.44926  
     4.64750       4.73264      -8.51395      -4.44822  
     4.64800       4.74025      -9.22470      -4.44881  
     4.64850       4.66804      -1.95436      -4.45314  
     4.64900       4.67992      -3.09173      -4.44765  
     4.64950       4.61271       3.67891      -4.44698  
     4.65000       4.69300      -4.29968      -4.44673  
     4.65050       4.59782       5.26796      -4.44054  
     4.65100       4.66592      -1.49212      -4.43918  
     4.65150       4.67221      -2.07099      -4.43792  
     4.65200       4.53269      11.93083      -4.43816  
     4.65250       4.35315      29.93455      -4.42964  
     4.65300       4.53403      11.89661      -4.42470  
     4.65350       4.65387      -0.03744      -4.41934  
     4.65400       4.46863      18.53731      -4.41742  
     4.65450       4.51613      13.83721      -4.41089  
     4.65500       4.49977      15.52322      -4.40314  
     4.65550       4.53174      12.37584      -4.40094  
     4.65600       4.72502      -6.90208      -4.39609  
     4.65650       4.55317      10.33307      -4.39418  
     4.65700       4.63045       2.65465      -4.38735  
     4.65750       4.62221       3.52922      -4.38433  
     4.65800       4.64136       1.66415      -4.38048  
     4.65850       4.44535      21.31531      -4.37624  
     4.65900       4.59766       6.13394      -4.37004  
     4.65950       4.58271       7.67900      -4.36554  
     4.66000       4.50559      15.44100      -4.35984  
     4.66050       4.67772      -1.72197      -4.35208  
     4.66100       4.57368       8.73221      -4.34749  
     4.66150       4.49461      16.68881      -4.34171  
     4.66200       4.54899      11.30067      -4.33815  
     4.66250       4.50340      15.90960      -4.33489  
     4.66300       4.60326       5.97432      -4.33204  
     4.66350       4.48634      17.71641      -4.32942  
     4.66400       4.63785       2.61477      -4.32481  
     4.66450       4.42204      24.24565      -4.31832  
     4.66500       4.70618      -4.11774      -4.31815  
     4.66550       4.56550       9.99963      -4.31454  
     4.66600       4.64714       1.88566      -4.31225  
     4.66650       4.53232      13.41800      -4.30845  
     4.66700       4.54778      11.92228      -4.30139  
     4.66750       4.64948       1.80162      -4.29387  
     4.66800       4.63363       3.43716      -4.28901  
     4.66850       4.74726      -7.87582      -4.28269  
     4.66900       4.62815       4.08528      -4.27877  
     4.66950       4.71857      -4.90678      -4.27883  
     4.67000       4.65332       1.66825      -4.27465  
     4.67050       4.71523      -4.47349      -4.27572  
     4.67100       4.67812      -0.71247      -4.27133  
     4.67150       4.56982      10.16842      -4.26811  
     4.67200       4.52967      14.23305      -4.26739  
     4.67250       4.54741      12.50926      -4.26136  
     4.67300       4.60528       6.77199      -4.25750  
     4.67350       4.60465       6.88460      -4.25756  
     4.67400       4.56454      10.94558      -4.25236  
     4.67450       4.48326      19.12370      -4.24753  
     4.67500       4.55786      11.71368      -4.24229  
     4.67550       4.67287       0.26293      -4.23795  
     4.67600       4.55904      11.69574      -4.23751  
     4.67650       4.60126       7.52377      -4.23254  
     4.67700       4.63719       3.98097      -4.22624  
     4.67750       4.59125       8.62466      -4.21989  
     4.67800       4.61348       6.45176      -4.21373  
     4.67850       4.56875      10.97479      -4.21161  
     4.67900       4.54851      13.04914      -4.20440  
     4.67950       4.58992       8.95796      -4.19620  
     4.68000       4.54508      13.49222      -4.19072  
     4.68050       4.63304       4.74584      -4.18315  
     4.68100       4.61992       6.10836      -4.18031  
     4.68150       4.61782       6.36798      -4.17763  
     4.68200       4.60835       7.36468      -4.17395  
     4.68250       4.53935      14.31452      -4.17270  
     4.68300       4.49587      18.71296      -4.16826  
     4.68350       4.73306      -4.95567      -4.16532  
     4.68400       4.38730      29.67047      -4.15838  
     4.68450       4.62765       5.68550      -4.15472  
     4.68500       4.74062      -5.56168      -4.15072  
     4.68550       4.51958      16.59184      -4.14694  
     4.68600       4.57232      11.36800      -4.14158  
     4.68650       4.66924       1.72629      -4.13895  
     4.68700       4.50666      18.03351      -4.13410  
     4.68750       4.55049      13.70091      -4.12788  
     4.68800       4.64422       4.37778      -4.12405  
     4.68850       4.60392       8.45817      -4.12026  
     4.68900       4.81450     -12.54953      -4.12074  
     4.68950       4.53926      15.02443      -4.11780  
     4.69000       4.65605       3.39485      -4.11168  
     4.69050       4.59857       9.19339      -4.11029  
     4.69100       4.46473      22.62678      -4.10551  
     4.69150       4.63954       5.19571      -4.10197  
     4.69200       4.56813      12.38719      -4.09616  
     4.69250       4.53454      15.79592      -4.08653  
     4.69300       4.55901      13.39896      -4.08191  
     4.69350       4.66037       3.31269      -4.07767  
     4.69400       4.67068       2.33223      -4.07551  
