     3.77300       3.55291      22.00922      -6.92873  
     3.77350       3.67014      10.33638      -6.92283  
     3.77400       3.77686      -0.28635      -6.91846  
     3.77450       3.70452       6.99777      -6.91563  
     3.77500       3.70450       7.04971      -6.91054  
     3.77550       3.74042       3.50793      -6.90814  
     3.77600       3.73014       4.58583      -6.90748  
     3.77650       3.76425       1.22541      -6.90477  
     3.77700       3.66028      11.67186      -6.89895  
     3.77750       3.79566      -1.81615      -6.89246  
     3.77800       3.72639       5.16066      -6.88735  
     3.77850       3.77610       0.24036      -6.88556  
     3.77900       3.66935      10.96534      -6.88309  
     3.77950       3.65394      12.55623      -6.87737  
     3.78000       3.77736       0.26443      -6.87618  
     3.78050       3.76773       1.27709      -6.87055  
     3.78100       3.81185      -3.08473      -6.86983  
     3.78150       3.67201      10.94910      -6.86893  
     3.78200       3.56413      21.78727      -6.86166  
     3.78250       3.71610       6.64014      -6.85618  
     3.78300       3.71553       6.74696      -6.85191  
     3.78350       3.78289       0.06135      -6.84891  
     3.78400       3.79210      -0.81008      -6.84942  
     3.78450       3.70213       8.23675      -6.84646  
     3.78500       3.76929       1.57140      -6.83923  
     3.78550       3.69975       8.57495      -6.83951  
     3.78600       3.85196      -6.59644      -6.83599  
     3.78650       3.62701      15.94892      -6.83511  
     3.78700       3.75216       3.48406      -6.82610  
     3.78750       3.67732      11.01809      -6.82233  
     3.78800       3.70078       8.72187      -6.82296  
     3.78850       3.65125      13.72548      -6.81751  
     3.78900       3.66761      12.13928      -6.81230  
     3.78950       3.64809      14.14055      -6.80708  
     3.79000       3.74031       4.96854      -6.80593  
     3.79050       3.79940      -0.89036      -6.80380  
     3.79100       3.69351       9.74936      -6.80406  
     3.79150       3.68794      10.35615      -6.79922  
     3.79200       3.71826       7.37419      -6.79805  
     3.79250       3.64018      15.23243      -6.79358  
     3.79300       3.78305       0.99514      -6.78624  
     3.79350       3.67812      11.53774      -6.78264  
     3.79400       3.83118      -3.71815      -6.77831  
     3.79450       3.70138       9.31231      -6.77818  
     3.79500       3.74441       5.05931      -6.77684  
     3.79550       3.59765      19.78511      -6.77269  
     3.79600       3.87130      -7.53026      -6.76795  
     3.79650       3.64058      15.59161      -6.76406  
     3.79700       3.74639       5.06127      -6.76458  
     3.79750       3.79665       0.08453      -6.76376  
     3.79800       3.84342      -4.54169      -6.76005  
     3.79850       3.72594       7.25650      -6.75480  
     3.79900       3.79920      -0.01998      -6.75432  
     3.79950       3.65138      14.81188      -6.75138  
     3.80000       3.68316      11.68384      -6.75048  
     3.80050       3.64981      15.06898      -6.74391  
     3.80100       3.76433       3.66692      -6.73908  
     3.80150       3.69568      10.58241      -6.73583  
     3.80200       3.86239      -6.03940      -6.73520  
     3.80250       3.79509       0.74143      -6.73363  
     3.80300       3.81464      -1.16438      -6.73279  
     3.80350       3.78546       1.80449      -6.72899  
     3.80400       3.74023       6.37724      -6.72577  
     3.80450       3.86134      -5.68380      -6.72749  
     3.80500       3.70156      10.34406      -6.72208  
     3.80550       3.75390       5.15994      -6.72099  
     3.80600       3.70073      10.52653      -6.71677  
     3.80650       3.75985       4.66454      -6.71134  
     3.80700       3.76443       4.25682      -6.70865  
     3.80750       3.79946       0.80376      -6.70592  
     3.80800       3.73680       7.12046      -6.70164  
     3.80850       3.68350      12.49981      -6.69696  
     3.80900       3.85790      -4.88962      -6.69313  
     3.80950       3.72206       8.74363      -6.69175  
     3.81000       3.60806      20.19375      -6.68762  
     3.81050       3.76246       4.80360      -6.68175  
     3.81100       3.72498       8.60248      -6.67972  
     3.81150       3.73975       7.17536      -6.67641  
     3.81200       3.80382       0.81791      -6.67587  
     3.81250       3.72483       8.76662      -6.67046  
     3.81300       3.70087      11.21288      -6.66960  
     3.81350       3.75872       5.47827      -6.66570  
     3.81400       3.77854       3.54649      -6.66187  
     3.81450       3.71141      10.30902      -6.65847  
     3.81500       3.73333       8.16720      -6.65327  
     3.81550       3.89270      -7.71970      -6.65390  
     3.81600       3.75533       6.06665      -6.65081  
     3.81650       3.70253      11.39675      -6.64452  
     3.81700       3.64275      17.42454      -6.64144  
     3.81750       3.65939      15.81098      -6.63430  
     3.81800       3.71918       9.88209      -6.62868  
     3.81850       3.70270      11.58029      -6.62452  
     3.81900       3.62502      19.39846      -6.61857  
     3.81950       3.75354       6.59648      -6.61479  
     3.82000       3.63967      18.03293      -6.61126  
     3.82050       3.67578      14.47191      -6.60515  
     3.82100       3.82449      -0.34854      -6.60265  
     3.82150       3.78871       3.27899      -6.59956  
     3.82200       3.74811       7.38877      -6.59680  
     3.82250       3.83744      -1.49422      -6.58996  
     3.82300       3.59136      23.16365      -6.58830  
     3.82350       3.69522      12.82767      -6.57813  
     3.82400       3.81138       1.26202      -6.57353  
     3.82450       3.74743       7.70678      -6.57375  
     3.82500       3.76630       5.87048      -6.56714  
     3.82550       3.68094      14.45576      -6.56787  
     3.82600       3.73667       8.93316      -6.56209  
     3.82650       3.85567      -2.91661      -6.56089  
     3.82700       3.80563       2.13718      -6.56338  
     3.82750       3.77049       5.70072      -6.56073  
     3.82800       3.60801      21.99893      -6.55621  
     3.82850       3.71063      11.78675      -6.54946  
     3.82900       3.90653      -7.75258      -6.54531  
     3.82950       3.76763       6.18656      -6.54349  
     3.83000       3.87125      -4.12501      -6.54190  
     3.83050       3.67928      15.12214      -6.53630  
     3.83100       3.72786      10.31418      -6.53576  
     3.83150       3.66667      16.48272      -6.53157  
     3.83200       3.86817      -3.61693      -6.52903  
     3.83250       3.80316       2.93417      -6.52764  
     3.83300       3.76734       6.56602      -6.52655  
     3.83350       3.72027      11.32319      -6.52447  
     3.83400       3.79270       4.12976      -6.52056  
     3.83450       3.89066      -5.61603      -6.52155  
     3.83500       3.79028       4.47181      -6.52090  
     3.83550       3.83050       0.50021      -6.52158  
     3.83600       3.82319       1.28115      -6.52188  
     3.83650       3.82615       1.03507      -6.51997  
     3.83700       3.63427      20.27257      -6.51511  
     3.83750       3.88746      -4.99573      -6.51353  
     3.83800       3.66931      16.86943      -6.51235  
     3.83850       3.78133       5.71748      -6.50880  
     3.83900       3.89586      -5.68586      -6.50633  
     3.83950       3.72370      11.57956      -6.50327  
     3.84000       3.66469      17.53090      -6.50622  
     3.84050       3.75434       8.61624      -6.50026  
     3.84100       3.68208      15.89242      -6.50072  
     3.84150       3.65280      18.87032      -6.49541  
     3.84200       3.84322      -0.12163      -6.49495  
     3.84250       3.89584      -5.33410      -6.49484  
     3.84300       3.97249     -12.94933      -6.49835  
     3.84350       3.94168      -9.81755      -6.49924  
     3.84400       3.88234      -3.83438      -6.49921  
     3.84450       3.88115      -3.66510      -6.49833  
     3.84500       3.76983       7.51716      -6.49785  
     3.84550       3.77464       7.08580      -6.49559  
     3.84600       3.79657       4.94328      -6.49666  
     3.84650       3.71102      13.54784      -6.49572  
     3.84700       3.81952       2.74775      -6.49518  
     3.84750       3.73594      11.15649      -6.49222  
     3.84800       3.74989       9.81098      -6.48830  
     3.84850       3.84638       0.21199      -6.48607  
     3.84900       3.82017       2.88263      -6.48577  
     3.84950       3.84164       0.78572      -6.48265  
     3.85000       3.85376      -0.37590      -6.48459  
     3.85050       3.68196      16.85398      -6.48246  
     3.85100       3.94837      -9.73700      -6.47734  
     3.85150       3.72838      12.31193      -6.47652  
     3.85200       3.64792      20.40820      -6.46975  
     3.85250       3.86871      -1.62116      -6.46786  
     3.85300       3.79802       5.49819      -6.46829  
     3.85350       3.82379       2.97058      -6.46712  
     3.85400       3.68526      16.87447      -6.46474  
     3.85450       3.77863       7.58729      -6.45910  
     3.85500       3.73798      11.70195      -6.46000  
     3.85550       3.69305      16.24485      -6.45080  
     3.85600       3.83449       2.15109      -6.44557  
     3.85650       3.61824      23.82559      -6.43826  
     3.85700       3.77361       8.33890      -6.42885  
     3.85750       3.82844       2.90575      -6.42847  
     3.85800       3.83108       2.69151      -6.42492  
     3.85850       3.80184       5.66649      -6.42109  
     3.85900       3.92226      -6.32572      -6.42116  
     3.85950       3.92333      -6.38343      -6.42065  
     3.86000       3.80409       5.59144      -6.41859  
     3.86050       3.82562       3.48811      -6.41976  
     3.86100       3.76092      10.00800      -6.41692  
     3.86150       3.74452      11.69798      -6.41561  
     3.86200       3.81061       5.13932      -6.41217  
     3.86250       3.70491      15.75929      -6.40988  
     3.86300       3.72120      14.18038      -6.40169  
     3.86350       3.82330       4.02033      -6.39890  
     3.86400       3.69092      17.30803      -6.39360  
     3.86450       3.80907       5.54251      -6.39124  
     3.86500       3.78933       7.56706      -6.39017  
     3.86550       3.81046       5.50364      -6.38768  
     3.86600       3.83102       3.49817      -6.38602  
     3.86650       3.73548      13.10165      -6.38184  
     3.86700       3.79966       6.73360      -6.37422  
     3.86750       3.83098       3.65179      -6.36785  
     3.86800       3.72140      14.65992      -6.37014  
     3.86850       3.68157      18.69311      -6.36470  
     3.86900       3.85687       1.21255      -6.36134  
     3.86950       3.90997      -4.04744      -6.36066  
     3.87000       3.75284      11.71551      -6.36265  
     3.87050       3.78659       8.39097      -6.35849  
     3.87100       3.89066      -1.96618      -6.35287  
     3.87150       3.81218       5.93174      -6.34819  
     3.87200       3.96988      -9.78773      -6.34716  
     3.87250       3.83500       3.74954      -6.34389  
     3.87300       3.87530      -0.23042      -6.34017  
     3.87350       3.78625       8.72491      -6.33835  
     3.87400       3.76241      11.15937      -6.33338  
     3.87450       3.94957      -7.50733      -6.32929  
     3.87500       3.91661      -4.16123      -6.32808  
     3.87550       3.79697       7.85262      -6.32734  
     3.87600       3.72241      15.35935      -6.31935  
     3.87650       3.79308       8.34166      -6.31789  
     3.87700       3.89673      -1.97271      -6.31394  
     3.87750       3.90682      -2.93159      -6.31447  
     3.87800       3.77473      10.32691      -6.31269  
     3.87850       3.85470       2.38035      -6.30878  
     3.87900       3.72979      14.92139      -6.30508  
     3.87950       3.84360       3.58998      -6.29758  
     3.88000       3.89303      -1.30345      -6.29597  
     3.88050       3.78063       9.98669      -6.29214  
     3.88100       3.76790      11.31011      -6.28718  
     3.88150       3.94278      -6.12832      -6.28564  
     3.88200       3.83375       4.82488      -6.28834  
     3.88250       3.94961      -6.71119      -6.28831  
     3.88300       3.76576      11.72433      -6.28368  
     3.88350       3.74974      13.37570      -6.28087  
     3.88400       3.93431      -5.03120      -6.27796  
     3.88450       3.83985       4.46529      -6.27747  
     3.88500       3.85407       3.09295      -6.27133  
     3.88550       3.75053      13.49675      -6.27073  
     3.88600       3.87158       1.44159      -6.26625  
     3.88650       3.74277      14.37267      -6.26309  
     3.88700       3.96321      -7.62082      -6.26223  
     3.88750       3.75314      13.43618      -6.26155  
     3.88800       3.84371       4.42872      -6.25923  
     3.88850       3.84982       3.86820      -6.25584  
     3.88900       3.72690      16.20983      -6.25235  
     3.88950       3.90544      -1.59421      -6.24496  
     3.89000       3.93669      -4.66890      -6.24368  
     3.89050       3.90665      -1.61527      -6.24305  
     3.89100       3.83721       5.37926      -6.24421  
     3.89150       3.78561      10.58899      -6.23927  
     3.89200       3.91549      -2.34940      -6.23620  
     3.89250       3.99531     -10.28087      -6.23690  
     3.89300       3.78864      10.43574      -6.23702  
     3.89350       3.79474       9.87609      -6.23246  
     3.89400       3.82071       7.32927      -6.22935  
     3.89450       3.73580      15.87002      -6.22540  
     3.89500       3.76666      12.83380      -6.22222  
     3.89550       3.85316       4.23408      -6.21833  
     3.89600       3.82625       6.97522      -6.21836  
     3.89650       3.83683       5.96685      -6.21669  
     3.89700       3.79388      10.31210      -6.21636  
     3.89750       3.87367       2.38302      -6.21475  
     3.89800       3.84800       5.00015      -6.21152  
     3.89850       3.93315      -3.46492      -6.20815  
     3.89900       3.91421      -1.52059      -6.20447  
     3.89950       3.83250       6.69953      -6.20603  
     3.90000       3.99532      -9.53229      -6.20586  
     3.90050       3.77325      12.72494      -6.20184  
     3.90100       3.86209       3.89095      -6.20445  
     3.90150       4.01396     -11.24625      -6.20311  
     3.90200       3.77013      13.18720      -6.20589  
     3.90250       3.77606      12.64362      -6.20232  
     3.90300       3.85052       5.24815      -6.19912  
     3.90350       3.89693       0.65704      -6.19955  
     3.90400       3.84229       6.17072      -6.19711  
     3.90450       3.85636       4.81364      -6.19570  
     3.90500       4.00840     -10.33973      -6.19692  
     3.90550       3.82440       8.10968      -6.19360  
     3.90600       3.92621      -2.02095      -6.19088  
     3.90650       3.77454      13.19571      -6.18732  
     3.90700       3.92813      -2.11350      -6.18274  
     3.90750       3.89446       1.30442      -6.18287  
     3.90800       3.84392       6.40785      -6.17914  
     3.90850       3.83725       7.12485      -6.17929  
     3.90900       3.83798       7.10227      -6.17507  
     3.90950       3.81663       9.28698      -6.17105  
     3.91000       3.99587      -8.58650      -6.17388  
     3.91050       3.93073      -2.02269      -6.17212  
     3.91100       3.84391       6.70860      -6.16990  
     3.91150       3.90029       1.12105      -6.16598  
     3.91200       3.99003      -7.80326      -6.16574  
     3.91250       3.88854       2.39584      -6.16646  
     3.91300       3.89078       2.22160      -6.16358  
     3.91350       3.82729       8.62124      -6.15961  
     3.91400       3.93907      -2.50741      -6.15728  
     3.91450       3.88906       2.54381      -6.15869  
     3.91500       3.93169      -1.66934      -6.15745  
     3.91550       3.82440       9.11014      -6.15531  
     3.91600       3.85817       5.78309      -6.15200  
     3.91650       3.84074       7.57589      -6.14893  
     3.91700       3.97212      -5.51226      -6.14622  
     3.91750       3.77345      14.40469      -6.14744  
     3.91800       4.03823     -12.02318      -6.14600  
     3.91850       4.01161      -9.31094      -6.14910  
     3.91900       3.94703      -2.80272      -6.14912  
     3.91950       3.91108       0.84243      -6.14658  
     3.92000       3.93915      -1.91454      -6.14443  
     3.92050       3.92595      -0.54451      -6.14373  
     3.92100       3.83879       8.22063      -6.14310  
     3.92150       3.87965       4.18533      -6.13878  
     3.92200       3.97323      -5.12292      -6.13646  
     3.92250       3.93353      -1.10274      -6.13666  
     3.92300       3.93274      -0.97375      -6.13546  
     3.92350       3.98812      -6.46240      -6.13442  
     3.92400       3.95056      -2.65592      -6.13498  
     3.92450       3.82786       9.66409      -6.13100  
     3.92500       3.81363      11.13702      -6.12642  
     3.92550       3.99089      -6.53937      -6.12754  
     3.92600       3.92749      -0.14935      -6.12642  
     3.92650       3.96248      -3.59839      -6.12774  
     3.92700       3.82959       9.74132      -6.12672  
     3.92750       3.94060      -1.30952      -6.12378  
     3.92800       3.88635       4.16491      -6.11638  
     3.92850       3.82901       9.94911      -6.11538  
     3.92900       3.84104       8.79612      -6.11148  
     3.92950       3.94746      -1.79602      -6.10761  
     3.93000       3.96336      -3.33602      -6.10850  
     3.93050       4.01582      -8.53168      -6.10740  
     3.93100       3.76269      16.83145      -6.10125  
     3.93150       3.91591       1.55871      -6.09824  
     3.93200       3.80592      12.60825      -6.09194  
     3.93250       3.79354      13.89627      -6.08637  
     3.93300       3.81458      11.84205      -6.08387  
     3.93350       3.89741       3.60863      -6.07979  
     3.93400       3.84832       8.56776      -6.07527  
     3.93450       3.89154       4.29628      -6.07350  
     3.93500       3.74826      18.67435      -6.07083  
     3.93550       3.94068      -0.51818      -6.06767  
     3.93600       3.99353      -5.75296      -6.06662  
     3.93650       3.86166       7.48441      -6.06750  
     3.93700       3.92784       0.91587      -6.06776  
     3.93750       3.96989      -3.23892      -6.06930  
     3.93800       3.85906       7.89369      -6.06823  
     3.93850       3.92513       1.33733      -6.06412  
     3.93900       4.14059     -20.15851      -6.06343  
     3.93950       4.01580      -7.63001      -6.06393  
     3.94000       3.96045      -2.04539      -6.06462  
     3.94050       3.85132       8.91849      -6.06102  
     3.94100       3.95378      -1.27847      -6.05886  
     3.94150       3.91612       2.53826      -6.06036  
     3.94200       3.84361       9.83889      -6.05666  
     3.94250       3.86224       8.02589      -6.05630  
     3.94300       3.94958      -0.65803      -6.05484  
     3.94350       3.87632       6.71781      -6.05505  
     3.94400       3.87597       6.80338      -6.05108  
     3.94450       3.95736      -1.28643      -6.05572  
     3.94500       3.89149       5.35148      -6.05445  
     3.94550       3.89995       4.55527      -6.04956  
     3.94600       3.95875      -1.27514      -6.04753  
     3.94650       3.85823       8.82679      -6.04620  
     3.94700       3.81497      13.20266      -6.04252  
     3.94750       3.77691      17.05930      -6.03551  
     3.94800       4.08017     -13.21728      -6.03416  
     3.94850       3.80094      14.75612      -6.03568  
     3.94900       3.93919       0.98134      -6.03333  
     3.94950       3.97786      -2.83632      -6.03215  
     3.95000       4.07523     -12.52336      -6.02715  
     3.95050       3.92041       3.00893      -6.02658  
     3.95100       3.99265      -4.16513      -6.02669  
     3.95150       3.98109      -2.95850      -6.02565  
     3.95200       3.94816       0.38410      -6.02099  
     3.95250       3.86424       8.82593      -6.02115  
     3.95300       3.86598       8.70164      -6.02432  
     3.95350       3.83734      11.61555      -6.01738  
     3.95400       3.92749       2.65070      -6.01184  
     3.95450       3.92652       2.79759      -6.00718  
     3.95500       3.91604       3.89582      -6.00682  
     3.95550       3.89599       5.95110      -6.00540  
     3.95600       3.94804       0.79562      -6.00539  
     3.95650       4.05995     -10.34503      -6.00670  
     3.95700       3.96249      -0.54899      -6.00724  
     3.95750       3.74699      21.05085      -6.00365  
     3.95800       3.87283       8.51676      -6.00126  
     3.95850       3.92609       3.24133      -5.99860  
     3.95900       3.86975       8.92516      -5.99571  
     3.95950       3.90927       5.02257      -5.99381  
     3.96000       3.81801      14.19861      -5.99092  
     3.96050       3.92226       3.82425      -5.98845  
     3.96100       3.84487      11.61318      -5.98613  
     3.96150       3.87440       8.70981      -5.98404  
     3.96200       3.96592      -0.39217      -5.98157  
     3.96250       3.87491       8.75894      -5.97915  
     3.96300       3.99131      -2.83105      -5.97594  
     3.96350       3.92728       3.62195      -5.97239  
     3.96400       3.88993       7.40657      -5.97189  
     3.96450       3.92846       3.60427      -5.97166  
     3.96500       3.90116       6.38412      -5.97008  
     3.96550       3.88136       8.41429      -5.96727  
     3.96600       3.86653       9.94747      -5.96303  
     3.96650       4.03013      -6.36326      -5.96164  
     3.96700       3.90735       5.96455      -5.95851  
     3.96750       3.96364       0.38621      -5.95648  
     3.96800       3.89383       7.41656      -5.95064  
     3.96850       3.93373       3.47690      -5.95034  
     3.96900       3.86127      10.77321      -5.94701  
     3.96950       4.06614      -9.66395      -5.94774  
     3.97000       3.99307      -2.30716      -5.94473  
     3.97050       3.89735       7.31549      -5.94131  
     3.97100       4.10969     -13.86899      -5.94006  
     3.97150       3.84546      12.60423      -5.94274  
     3.97200       3.90529       6.67088      -5.94021  
     3.97250       3.99713      -2.46294      -5.94183  
     3.97300       4.00865      -3.56486      -5.94340  
     3.97350       3.98875      -1.52467      -5.94363  
     3.97400       3.87882       9.51817      -5.94210  
     3.97450       3.88666       8.78437      -5.94083  
     3.97500       3.95114       2.38553      -5.94117  
     3.97550       3.89677       7.87275      -5.94055  
     3.97600       3.80712      16.88835      -5.93105  
     3.97650       4.08882     -11.23156      -5.93182  
     3.97700       3.86912      10.78794      -5.92911  
     3.97750       3.95382       2.36847      -5.92675  
     3.97800       3.89106       8.69424      -5.92583  
     3.97850       3.99714      -1.86405      -5.92876  
     3.97900       3.96437       1.46327      -5.92471  
     3.97950       4.02782      -4.83193      -5.92282  
     3.98000       3.89230       8.77000      -5.92392  
     3.98050       3.97428       0.62162      -5.91970  
     3.98100       3.93322       4.77811      -5.91766  
     3.98150       3.96313       1.83715      -5.91533  
     3.98200       4.01550      -3.35040      -5.91098  
     3.98250       3.89202       9.04781      -5.91117  
     3.98300       3.86749      11.55134      -5.90184  
     3.98350       3.86328      12.02208      -5.89967  
     3.98400       3.93651       4.74907      -5.89672  
     3.98450       3.95948       2.50194      -5.89306  
     3.98500       3.87021      11.47900      -5.89453  
     3.98550       3.89348       9.20198      -5.89131  
     3.98600       3.95129       3.47100      -5.88696  
     3.98650       3.92996       5.65363      -5.88208  
     3.98700       3.91511       7.18889      -5.88161  
     3.98750       4.00678      -1.92825      -5.87790  
     3.98800       3.90882       7.91806      -5.87618  
     3.98850       4.10026     -11.17628      -5.87173  
     3.98900       3.92601       6.29860      -5.86820  
     3.98950       4.06419      -7.46856      -5.86466  
     3.99000       3.89321       9.67895      -5.86023  
     3.99050       3.91458       7.59241      -5.85449  
     3.99100       3.92210       6.88966      -5.85073  
     3.99150       3.94913       4.23664      -5.84935  
     3.99200       3.78485      20.71516      -5.84310  
     3.99250       3.94690       4.56031      -5.83832  
     3.99300       3.93300       5.99964      -5.83644  
     3.99350       3.94062       5.28836      -5.83651  
     3.99400       3.87648      11.75192      -5.83285  
     3.99450       3.99286       0.16424      -5.83145  
     3.99500       3.89443      10.05667      -5.82979  
     3.99550       3.95140       4.40957      -5.82669  
     3.99600       3.95641       3.95864      -5.82391  
     3.99650       3.97756       1.89423      -5.82539  
     3.99700       3.97554       2.14646      -5.82109  
     3.99750       3.90856       8.89371      -5.81817  
     3.99800       3.95061       4.73866      -5.81420  
     3.99850       4.01899      -2.04853      -5.81120  
     3.99900       4.02842      -2.94167      -5.80869  
     3.99950       3.78459      21.49124      -5.80502  
     4.00000       3.93510       6.49031      -5.79779  
     4.00050       3.91293       8.75697      -5.79445  
     4.00100       3.93775       6.32503      -5.79132  
     4.00150       4.06516      -6.36571      -5.79248  
     4.00200       3.94149       6.05131      -5.78860  
     4.00250       3.84779      15.47131      -5.78475  
     4.00300       4.02213      -1.91287      -5.78171  
     4.00350       3.82375      17.97502      -5.78004  
     4.00400       4.00767      -0.36659      -5.77823  
     4.00450       3.92738       7.71249      -5.77317  
     4.00500       3.94807       5.69276      -5.76994  
     4.00550       3.86531      14.01869      -5.76561  
     4.00600       3.97309       3.29111      -5.76100  
     4.00650       3.94731       5.91943      -5.76053  
     4.00700       4.09192      -8.49195      -5.75553  
     4.00750       3.88890      11.86037      -5.75442  
     4.00800       3.96121       4.67921      -5.75314  
     4.00850       4.00649       0.20059      -5.74587  
     4.00900       3.96690       4.20973      -5.74457  
     4.00950       3.96867       4.08276      -5.74098  
     4.01000       3.93922       7.07781      -5.73899  
     4.01050       4.11426     -10.37583      -5.74101  
     4.01100       3.95945       5.15520      -5.73963  
     4.01150       3.96521       4.62885      -5.73178  
     4.01200       3.78978      22.22239      -5.73015  
     4.01250       3.94286       6.96425      -5.72591  
     4.01300       3.87519      13.78126      -5.72104  
     4.01350       4.04614      -3.26402      -5.71929  
     4.01400       4.05344      -3.94380      -5.71666  
     4.01450       4.03396      -1.94567      -5.71703  
     4.01500       3.94853       6.64734      -5.70999  
     4.01550       4.06524      -4.97438      -5.70834  
     4.01600       4.13915     -12.31494      -5.70777  
     4.01650       4.04010      -2.35973      -5.70690  
     4.01700       4.00732       0.96776      -5.70275  
     4.01750       3.84165      17.58490      -5.69633  
     4.01800       3.98588       3.21184      -5.69383  
     4.01850       3.98234       3.61567      -5.69310  
     4.01900       3.94294       7.60642      -5.69216  
     4.01950       3.93214       8.73559      -5.68681  
     4.02000       3.90019      11.98050      -5.68151  
     4.02050       3.98776       3.27369      -5.67766  
     4.02100       3.97329       4.77117      -5.67592  
     4.02150       4.06341      -4.19115      -5.67389  
     4.02200       3.82632      19.56788      -5.67077  
     4.02250       3.90654      11.59571      -5.66384  
     4.02300       3.90766      11.53418      -5.65883  
     4.02350       3.95786       6.56413      -5.65337  
     4.02400       3.92556       9.84368      -5.65399  
     4.02450       4.01748       0.70233      -5.65029  
     4.02500       3.99402       3.09817      -5.64724  
     4.02550       3.95466       7.08400      -5.64271  
     4.02600       4.00175       2.42500      -5.64267  
     4.02650       4.02708      -0.05791      -5.64226  
     4.02700       4.02620       0.07972      -5.63905  
     4.02750       3.93235       9.51548      -5.63684  
     4.02800       3.88230      14.57012      -5.63150  
     4.02850       4.05393      -2.54280      -5.62838  
     4.02900       3.90261      12.63916      -5.62691  
     4.02950       3.91769      11.18120      -5.62460  
     4.03000       3.96678       6.32235      -5.62342  
     4.03050       3.88557      14.49277      -5.62208  
     4.03100       3.98268       4.83229      -5.62249  
     4.03150       3.95510       7.63957      -5.61944  
     4.03200       3.90342      12.85797      -5.61602  
     4.03250       3.96900       6.35013      -5.61320  
     4.03300       4.11657      -8.35741      -5.61173  
     4.03350       4.12415      -9.06479      -5.60987  
     4.03400       3.96304       7.09644      -5.61046  
     4.03450       3.96319       7.13053      -5.60507  
     4.03500       3.84721      18.77938      -5.59847  
     4.03550       3.90382      13.16813      -5.59450  
     4.03600       3.92850      10.74984      -5.59501  
     4.03650       3.91399      12.25141      -5.59113  
     4.03700       4.08497      -4.79684      -5.58916  
     4.03750       4.14267     -10.51744      -5.58685  
     4.03800       3.95254       8.54608      -5.58703  
     4.03850       3.93208      10.64177      -5.58359  
     4.03900       4.04256      -0.35622      -5.58117  
     4.03950       3.94712       9.23817      -5.58014  
     4.04000       3.96952       7.04826      -5.57823  
     4.04050       3.92157      11.89328      -5.57279  
     4.04100       4.04595      -0.49462      -5.57222  
     4.04150       3.92905      11.24500      -5.57247  
     4.04200       4.04943      -0.74345      -5.56653  
     4.04250       3.91971      12.27947      -5.56389  
     4.04300       3.82306      21.99368      -5.55932  
     4.04350       4.03536       0.81406      -5.55698  
     4.04400       3.95815       8.58497      -5.55298  
     4.04450       3.94838       9.61190      -5.55149  
     4.04500       4.02497       2.00310      -5.54462  
     4.04550       4.08869      -4.31876      -5.54515  
     4.04600       4.08811      -4.21051      -5.54373  
     4.04650       3.99905       4.74521      -5.54177  
     4.04700       3.96489       8.21145      -5.53844  
     4.04750       4.03903       0.84706      -5.53604  
     4.04800       3.97780       7.02038      -5.53438  
     4.04850       3.77863      26.98679      -5.52913  
     4.04900       4.05553      -0.65319      -5.52844  
     4.04950       3.91459      13.49116      -5.52244  
     4.05000       3.92544      12.45625      -5.51937  
     4.05050       3.95301       9.74878      -5.51357  
     4.05100       3.96862       8.23784      -5.51046  
     4.05150       3.89787      15.36321      -5.50799  
     4.05200       3.91441      13.75940      -5.50359  
     4.05250       4.05351      -0.10149      -5.50049  
     4.05300       4.08431      -3.13142      -5.49907  
     4.05350       4.02416       2.93436      -5.49941  
     4.05400       3.94959      10.44098      -5.49408  
     4.05450       3.88902      16.54814      -5.48899  
     4.05500       4.10615      -5.11503      -5.48401  
     4.05550       3.90585      14.96522      -5.48011  
     4.05600       3.98113       7.48750      -5.47731  
     4.05650       3.99354       6.29580      -5.47415  
     4.05700       3.92934      12.76641      -5.46981  
     4.05750       3.91542      14.20846      -5.46621  
     4.05800       3.87933      17.86693      -5.46434  
     4.05850       3.94070      11.78040      -5.45995  
     4.05900       4.01736       4.16361      -5.45539  
     4.05950       4.01682       4.26785      -5.45645  
     4.06000       3.98326       7.67412      -5.44936  
     4.06050       3.99250       6.79974      -5.44901  
     4.06100       4.07310      -1.20992      -5.44400  
     4.06150       4.13415      -7.26508      -5.44084  
     4.06200       3.83797      22.40292      -5.43890  
     4.06250       4.11851      -5.60104      -5.43567  
     4.06300       3.96618       9.68197      -5.43323  
     4.06350       4.12653      -6.30326      -5.43545  
     4.06400       4.09468      -3.06837      -5.43529  
     4.06450       3.90830      15.61994      -5.43135  
     4.06500       4.01297       5.20298      -5.43222  
     4.06550       3.96333      10.21679      -5.43047  
     4.06600       3.95975      10.62503      -5.42325  
     4.06650       4.08299      -1.64865      -5.42633  
     4.06700       3.99092       7.60758      -5.42329  
     4.06750       4.04530       2.21978      -5.42175  
     4.06800       4.02387       4.41309      -5.42078  
     4.06850       4.09239      -2.38946      -5.42177  
     4.06900       3.97030       9.87012      -5.41570  
     4.06950       3.95443      11.50713      -5.40966  
     4.07000       3.97159       9.84095      -5.40646  
     4.07050       4.12063      -5.01322      -5.40379  
     4.07100       3.91586      15.51370      -5.39957  
     4.07150       4.18213     -11.06315      -5.39505  
     4.07200       3.92926      14.27371      -5.39318  
     4.07250       3.95751      11.49916      -5.38923  
     4.07300       4.00323       6.97657      -5.38925  
     4.07350       3.96568      10.78196      -5.38647  
