     4.45700       4.41467       4.23257      -7.89403  
     4.45750       4.36863       8.88670      -7.89009  
     4.45800       4.54022      -8.22239      -7.88985  
     4.45850       4.36486       9.36409      -7.88973  
     4.45900       4.59849     -13.94917      -7.89074  
     4.45950       4.33456      12.49366      -7.88698  
     4.46000       4.43371       2.62906      -7.88538  
     4.46050       4.34441      11.60917      -7.88115  
     4.46100       4.39574       6.52646      -7.87695  
     4.46150       4.27903      18.24697      -7.87076  
     4.46200       4.28970      17.23016      -7.86504  
     4.46250       4.48004      -1.75449      -7.85955  
     4.46300       4.41078       5.22202      -7.85930  
     4.46350       4.50217      -3.86703      -7.85838  
     4.46400       4.35329      11.07083      -7.85456  
     4.46450       4.45765       0.68506      -7.85171  
     4.46500       4.43846       2.65397      -7.84927  
     4.46550       4.45059       1.49121      -7.84742  
     4.46600       4.51202      -4.60153      -7.84516  
     4.46650       4.45285       1.36464      -7.84595  
     4.46700       4.54530      -7.83001      -7.84616  
     4.46750       4.40370       6.38032      -7.84575  
     4.46800       4.46161       0.63924      -7.84321  
     4.46850       4.39629       7.22125      -7.84009  
     4.46900       4.32597      14.30261      -7.83268  
     4.46950       4.46820       0.13026      -7.82897  
     4.47000       4.35959      11.04117      -7.82757  
     4.47050       4.36626      10.42418      -7.82471  
     4.47100       4.41378       5.72226      -7.82195  
     4.47150       4.52379      -5.22885      -7.82123  
     4.47200       4.35479      11.72139      -7.81832  
     4.47250       4.28385      18.86494      -7.81133  
     4.47300       4.26226      21.07369      -7.80457  
     4.47350       4.59576     -12.22618      -7.80092  
     4.47400       4.26472      20.92754      -7.80045  
     4.47450       4.55552      -8.10242      -7.80114  
     4.47500       4.41374       6.12551      -7.80316  
     4.47550       4.55692      -8.14226      -7.80797  
     4.47600       4.49092      -1.49162      -7.80476  
     4.47650       4.43787       3.86346      -7.80816  
     4.47700       4.52527      -4.82678      -7.80949  
     4.47750       4.43775       3.97502      -7.81023  
     4.47800       4.53609      -5.80865      -7.80928  
     4.47850       4.49476      -1.62578      -7.80748  
     4.47900       4.51415      -3.51526      -7.80433  
     4.47950       4.39490       8.45967      -7.80182  
     4.48000       4.49170      -1.16996      -7.80072  
     4.48050       4.36494      11.55577      -7.79951  
     4.48100       4.42623       5.47722      -7.79623  
     4.48150       4.39351       8.79925      -7.79517  
     4.48200       4.45047       3.15294      -7.79149  
     4.48250       4.40661       7.58949      -7.79043  
     4.48300       4.29205      19.09548      -7.78233  
     4.48350       4.35520      12.82956      -7.77515  
     4.48400       4.29296      19.10379      -7.76989  
     4.48450       4.31369      17.08066      -7.76524  
     4.48500       4.31552      16.94814      -7.75673  
     4.48550       4.40061       8.48922      -7.75495  
     4.48600       4.40502       8.09821      -7.74963  
     4.48650       4.41767       6.88254      -7.74756  
     4.48700       4.41935       6.76504      -7.74186  
     4.48750       4.36053      12.69700      -7.73678  
     4.48800       4.40622       8.17798      -7.73287  
     4.48850       4.48412       0.43784      -7.72951  
     4.48900       4.31312      17.58826      -7.72646  
     4.48950       4.49725      -0.77451      -7.72046  
     4.49000       4.46052       2.94799      -7.71555  
     4.49050       4.47258       1.79209      -7.71325  
     4.49100       4.43040       6.05958      -7.71632  
     4.49150       4.42373       6.77726      -7.71262  
     4.49200       4.43579       5.62111      -7.70900  
     4.49250       4.50429      -1.17929      -7.70966  
     4.49300       4.51950      -2.65048      -7.70783  
     4.49350       4.46550       2.80047      -7.70294  
     4.49400       4.54949      -5.54919      -7.69924  
     4.49450       4.38254      11.19626      -7.69504  
     4.49500       4.42778       6.72246      -7.69448  
     4.49550       4.50914      -1.36372      -7.69268  
     4.49600       4.47853       1.74727      -7.68983  
     4.49650       4.43953       5.69706      -7.68942  
     4.49700       4.43128       6.57196      -7.68861  
     4.49750       4.32250      17.49962      -7.68396  
     4.49800       4.45520       4.28010      -7.68287  
     4.49850       4.58470      -8.61962      -7.68440  
     4.49900       4.50790      -0.89009      -7.68051  
     4.49950       4.50406      -0.45643      -7.68109  
     4.50000       4.43988       6.01236      -7.67709  
     4.50050       4.36402      13.64770      -7.67741  
     4.50100       4.51445      -1.34520      -7.67507  
     4.50150       4.40060      10.08989      -7.67087  
     4.50200       4.34084      16.11551      -7.66585  
     4.50250       4.30751      19.49931      -7.65969  
     4.50300       4.49111       1.18880      -7.65848  
     4.50350       4.56064      -5.71409      -7.65690  
     4.50400       4.36099      14.30136      -7.65507  
     4.50450       4.51542      -1.09243      -7.65380  
     4.50500       4.54112      -3.61211      -7.65076  
     4.50550       4.34642      15.90788      -7.64893  
     4.50600       4.47348       3.25231      -7.64443  
     4.50650       4.50003       0.64652      -7.64208  
     4.50700       4.39094      11.60627      -7.63951  
     4.50750       4.44031       6.71862      -7.63507  
     4.50800       4.41086       9.71428      -7.63509  
     4.50850       4.66182     -15.33227      -7.63306  
     4.50900       4.38804      12.09583      -7.63181  
     4.50950       4.32607      18.34339      -7.62776  
     4.51000       4.49992       1.00787      -7.62434  
     4.51050       4.45361       5.68950      -7.62153  
     4.51100       4.46539       4.56072      -7.61983  
     4.51150       4.56167      -5.01748      -7.61693  
     4.51200       4.52440      -1.23977      -7.61822  
     4.51250       4.56822      -5.57227      -7.61599  
     4.51300       4.62057     -10.75683      -7.61702  
     4.51350       4.51458      -0.10837      -7.61835  
     4.51400       4.46739       4.66113      -7.61781  
     4.51450       4.49591       1.85932      -7.62147  
     4.51500       4.38338      13.16176      -7.62375  
     4.51550       4.39264      12.28617      -7.62162  
     4.51600       4.44189       7.41071      -7.61495  
     4.51650       4.47419       4.23072      -7.61077  
     4.51700       4.45449       6.25052      -7.60762  
     4.51750       4.33103      18.64706      -7.60398  
     4.51800       4.48106       3.69438      -7.59772  
     4.51850       4.49516       2.33438      -7.59540  
     4.51900       4.46682       5.21759      -7.59285  
     4.51950       4.47304       4.64609      -7.59353  
     4.52000       4.44804       7.19565      -7.59085  
     4.52050       4.51033       1.01696      -7.58876  
     4.52100       4.38707      13.39311      -7.58403  
     4.52150       4.39819      12.33144      -7.57616  
     4.52200       4.42649       9.55086      -7.57110  
     4.52250       4.45088       7.16221      -7.56619  
     4.52300       4.51548       0.75152      -7.56435  
     4.52350       4.38819      13.53074      -7.55947  
     4.52400       4.47357       5.04302      -7.55820  
     4.52450       4.44747       7.70323      -7.55510  
     4.52500       4.37634      14.86563      -7.55183  
     4.52550       4.42439      10.11084      -7.54793  
     4.52600       4.52284       0.31618      -7.54487  
     4.52650       4.52828      -0.17806      -7.54124  
     4.52700       4.47946       4.75377      -7.53496  
     4.52750       4.47763       4.98686      -7.53019  
     4.52800       4.53532      -0.73174      -7.52305  
     4.52850       4.39460      13.38987      -7.52241  
     4.52900       4.48264       4.63642      -7.51750  
     4.52950       4.31621      21.32874      -7.51257  
     4.53000       4.64618     -11.61760      -7.50854  
     4.53050       4.45921       7.12940      -7.50330  
     4.53100       4.57326      -4.22584      -7.50441  
     4.53150       4.46832       6.31810      -7.50061  
     4.53200       4.44056       9.14386      -7.49669  
     4.53250       4.49888       3.36249      -7.49145  
     4.53300       4.34901      18.39908      -7.48616  
     4.53350       4.55780      -2.43021      -7.47915  
     4.53400       4.44108       9.29239      -7.47581  
     4.53450       4.53767      -0.31682      -7.47369  
     4.53500       4.48522       4.97785      -7.47112  
     4.53550       4.39568      13.98226      -7.46631  
     4.53600       4.48168       5.43188      -7.46491  
     4.53650       4.47028       6.62152      -7.45991  
     4.53700       4.59640      -5.93992      -7.46008  
     4.53750       4.46877       6.87274      -7.46233  
     4.53800       4.57979      -4.17945      -7.46245  
     4.53850       4.62078      -8.22804      -7.46374  
     4.53900       4.52882       1.01781      -7.46114  
     4.53950       4.52083       1.86657      -7.46199  
     4.54000       4.47803       6.19711      -7.45913  
     4.54050       4.42947      11.10329      -7.45605  
     4.54100       4.38673      15.42696      -7.45283  
     4.54150       4.56848      -2.69752      -7.44980  
     4.54200       4.65014     -10.81418      -7.44839  
     4.54250       4.42538      11.71238      -7.44440  
     4.54300       4.47464       6.83642      -7.44535  
     4.54350       4.42620      11.73029      -7.44191  
     4.54400       4.54280       0.12003      -7.44219  
     4.54450       4.53483       0.96651      -7.43866  
     4.54500       4.48895       5.60495      -7.43253  
     4.54550       4.45755       8.79510      -7.43194  
     4.54600       4.49855       4.74456      -7.42966  
     4.54650       4.31774      22.87628      -7.42582  
     4.54700       4.42782      11.91809      -7.42334  
     4.54750       4.41448      13.30224      -7.41871  
     4.54800       4.61869      -7.06867      -7.41761  
     4.54850       4.51201       3.64874      -7.41735  
     4.54900       4.45157       9.74269      -7.41848  
     4.54950       4.24067      30.88306      -7.41330  
     4.55000       4.42871      12.12856      -7.40494  
     4.55050       4.51287       3.76270      -7.40638  
     4.55100       4.54839       0.26147      -7.40375  
     4.55150       4.57365      -2.21519      -7.40069  
     4.55200       4.45689       9.51148      -7.39773  
     4.55250       4.48678       6.57203      -7.39429  
     4.55300       4.53964       1.33595      -7.39338  
     4.55350       4.57889      -2.53948      -7.39264  
     4.55400       4.51164       4.23647      -7.39073  
     4.55450       4.50559       4.89082      -7.38965  
     4.55500       4.48536       6.96417      -7.38570  
     4.55550       4.46230       9.32015      -7.38501  
     4.55600       4.51542       4.05764      -7.38376  
     4.55650       4.56192      -0.54195      -7.38495  
     4.55700       4.43517      12.18342      -7.38420  
     4.55750       4.59441      -3.69145      -7.38180  
     4.55800       4.46947       8.85293      -7.38136  
     4.55850       4.40459      15.39116      -7.37964  
     4.55900       4.47619       8.28072      -7.37932  
     4.55950       4.53289       2.66093      -7.37676  
     4.56000       4.53940       2.06047      -7.37165  
     4.56050       4.47705       8.34498      -7.37261  
     4.56100       4.59836      -3.73597      -7.37129  
     4.56150       4.61612      -5.46169      -7.37099  
     4.56200       4.61417      -5.21682      -7.37222  
     4.56250       4.37394      18.85632      -7.36976  
     4.56300       4.55580       0.72019      -7.36623  
     4.56350       4.51746       4.60362      -7.36562  
     4.56400       4.49977       6.42305      -7.36681  
     4.56450       4.41854      14.59557      -7.36089  
     4.56500       4.50799       5.70095      -7.35843  
     4.56550       4.49832       6.71791      -7.35443  
     4.56600       4.50585       6.01540      -7.35453  
     4.56650       4.42637      14.01262      -7.35138  
     4.56700       4.38947      17.75258      -7.34751  
     4.56750       4.49204       7.54587      -7.34095  
     4.56800       4.50967       5.83267      -7.34124  
     4.56850       4.44902      11.94832      -7.33918  
     4.56900       4.59355      -2.45483      -7.33674  
     4.56950       4.61531      -4.58086      -7.33916  
     4.57000       4.52598       4.40245      -7.34110  
     4.57050       4.56767       0.28277      -7.34358  
     4.57100       4.53067       4.03256      -7.34222  
     4.57150       4.57288      -0.13808      -7.33986  
     4.57200       4.55239       1.96102      -7.33994  
     4.57250       4.65519      -8.26863      -7.34038  
     4.57300       4.61578      -4.27841      -7.34107  
     4.57350       4.44351      12.99907      -7.33780  
     4.57400       4.46079      11.32061      -7.33556  
     4.57450       4.68104     -10.65445      -7.33359  
     4.57500       4.56559       0.94078      -7.33677  
     4.57550       4.42688      14.86248      -7.33423  
     4.57600       4.53949       3.65050      -7.33293  
     4.57650       4.54298       3.35225      -7.33018  
     4.57700       4.47223      10.47726      -7.32637  
     4.57750       4.30484      27.26593      -7.32204  
     4.57800       4.53824       3.97605      -7.31937  
     4.57850       4.43000      14.84951      -7.31578  
     4.57900       4.54862       3.03777      -7.31322  
     4.57950       4.55393       2.55728      -7.30912  
     4.58000       4.53141       4.85926      -7.30784  
     4.58050       4.50019       8.03083      -7.30824  
     4.58100       4.54033       4.06729      -7.30587  
     4.58150       4.53360       4.78989      -7.30580  
     4.58200       4.55757       2.44265      -7.30123  
     4.58250       4.37610      20.63994      -7.29628  
     4.58300       4.48778       9.52189      -7.29252  
     4.58350       4.57639       0.71144      -7.29222  
     4.58400       4.54924       3.47602      -7.29058  
     4.58450       4.66612      -8.16221      -7.28733  
     4.58500       4.57121       1.37899      -7.28511  
     4.58550       4.50544       8.00572      -7.28077  
     4.58600       4.47058      11.54186      -7.27890  
     4.58650       4.41712      16.93799      -7.27459  
     4.58700       4.45458      13.24217      -7.27053  
     4.58750       4.56090       2.66049      -7.26814  
     4.58800       4.68790      -9.99015      -7.26765  
     4.58850       4.63058      -4.20799      -7.26793  
     4.58900       4.66720      -7.81966      -7.26694  
     4.58950       4.63519      -4.56929      -7.26660  
     4.59000       4.47897      11.10255      -7.26122  
     4.59050       4.52020       7.03044      -7.25660  
     4.59100       4.51103       7.99724      -7.25618  
     4.59150       4.60818      -1.66785      -7.24969  
     4.59200       4.56909       2.29105      -7.25079  
     4.59250       4.54751       4.49942      -7.24763  
     4.59300       4.50596       8.70444      -7.24287  
     4.59350       4.48003      11.34701      -7.23985  
     4.59400       4.50505       8.89506      -7.23642  
     4.59450       4.49236      10.21365      -7.23033  
     4.59500       4.60555      -1.05542      -7.22831  
     4.59550       4.37745      21.80452      -7.22729  
     4.59600       4.53281       6.31920      -7.22113  
     4.59650       4.51346       8.30441      -7.21994  
     4.59700       4.49852       9.84842      -7.22082  
     4.59750       4.49514      10.23615      -7.21509  
     4.59800       4.62510      -2.70972      -7.21317  
     4.59850       4.55513       4.33740      -7.20961  
     4.59900       4.60577      -0.67683      -7.20847  
     4.59950       4.54128       5.82157      -7.20768  
     4.60000       4.48950      11.04972      -7.20217  
     4.60050       4.51498       8.55240      -7.20243  
     4.60100       4.52804       7.29567      -7.19944  
     4.60150       4.40404      19.74614      -7.19876  
     4.60200       4.59975       0.22524      -7.19453  
     4.60250       4.49182      11.06756      -7.19253  
     4.60300       4.49380      10.92001      -7.18574  
     4.60350       4.54902       5.44848      -7.18001  
     4.60400       4.49434      10.96603      -7.18042  
     4.60450       4.40820      19.63032      -7.17849  
     4.60500       4.51384       9.11611      -7.17446  
     4.60550       4.56105       4.44461      -7.17203  
     4.60600       4.55031       5.56917      -7.16880  
     4.60650       4.45553      15.09700      -7.16623  
     4.60700       4.56697       4.00290      -7.16153  
     4.60750       4.56552       4.19785      -7.15952  
     4.60800       4.54616       6.18386      -7.15706  
     4.60850       4.55816       5.03406      -7.15570  
     4.60900       4.67120      -6.22009      -7.14940  
     4.60950       4.53053       7.89734      -7.14696  
     4.61000       4.65539      -4.53928      -7.14406  
     4.61050       4.54881       6.16909      -7.14682  
     4.61100       4.54684       6.41618      -7.14356  
     4.61150       4.49090      12.05967      -7.14000  
     4.61200       4.55452       5.74772      -7.13759  
     4.61250       4.67033      -5.78283      -7.13718  
     4.61300       4.48067      13.23328      -7.13331  
     4.61350       4.57152       4.19811      -7.13228  
     4.61400       4.66676      -5.27626      -7.13228  
     4.61450       4.59068       2.38190      -7.13403  
     4.61500       4.60812       0.68841      -7.13097  
     4.61550       4.54842       6.70844      -7.12939  
     4.61600       4.73720     -12.12023      -7.12976  
     4.61650       4.50494      11.15616      -7.12931  
     4.61700       4.60675       1.02465      -7.12719  
     4.61750       4.51965       9.78490      -7.12473  
     4.61800       4.57053       4.74652      -7.11976  
     4.61850       4.45929      15.92149      -7.11736  
     4.61900       4.57275       4.62466      -7.11016  
     4.61950       4.57751       4.19933      -7.10865  
     4.62000       4.54870       7.12992      -7.10280  
     4.62050       4.60556       1.49353      -7.10105  
     4.62100       4.61168       0.93234      -7.09518  
     4.62150       4.54753       7.39724      -7.09319  
     4.62200       4.53000       9.20020      -7.09294  
     4.62250       4.67527      -5.27743      -7.08829  
     4.62300       4.45504      16.79644      -7.08328  
     4.62350       4.71963      -9.61297      -7.08388  
     4.62400       4.63369      -0.96906      -7.08067  
     4.62450       4.59970       2.48037      -7.07678  
     4.62500       4.44937      17.56332      -7.07338  
     4.62550       4.56101       6.44928      -7.06896  
     4.62600       4.57521       5.07923      -7.06571  
     4.62650       4.62622       0.02760      -7.06274  
     4.62700       4.58748       3.95249      -7.05971  
     4.62750       4.62736       0.01412      -7.05740  
     4.62800       4.58584       4.21635      -7.05547  
     4.62850       4.46354      16.49593      -7.05168  
     4.62900       4.59775       3.12456      -7.04844  
     4.62950       4.59648       3.30242      -7.04685  
     4.63000       4.73142     -10.14176      -7.04831  
     4.63050       4.40411      22.63893      -7.04844  
     4.63100       4.59607       3.49310      -7.04684  
     4.63150       4.53175       9.97548      -7.04252  
     4.63200       4.56006       7.19358      -7.03668  
     4.63250       4.65040      -1.78991      -7.03516  
     4.63300       4.72631      -9.33108      -7.03507  
     4.63350       4.53031      10.31930      -7.03490  
     4.63400       4.66421      -3.02134      -7.03420  
     4.63450       4.55690       7.75954      -7.03327  
     4.63500       4.46216      17.28379      -7.02988  
     4.63550       4.58083       5.46661      -7.02891  
     4.63600       4.67834      -4.23422      -7.03239  
     4.63650       4.62380       1.26967      -7.03520  
     4.63700       4.71478      -7.77840      -7.03197  
     4.63750       4.63235       0.51489      -7.02722  
     4.63800       4.64362      -0.56231      -7.02534  
     4.63850       4.48662      15.18849      -7.02332  
     4.63900       4.64929      -1.02940      -7.01892  
     4.63950       4.58677       5.27290      -7.01569  
     4.64000       4.68807      -4.80723      -7.01180  
     4.64050       4.62718       1.33236      -7.00978  
     4.64100       4.51395      12.70469      -7.00549  
     4.64150       4.61885       2.26451      -6.99922  
     4.64200       4.48675      15.52459      -6.99481  
     4.64250       4.59527       4.72269      -6.99047  
     4.64300       4.50791      13.50885      -6.99017  
     4.64350       4.66731      -2.38139      -6.98517  
     4.64400       4.63311       1.08950      -6.98659  
     4.64450       4.61867       2.58288      -6.98580  
     4.64500       4.62689       1.81123      -6.98409  
     4.64550       4.62859       1.69136      -6.98532  
     4.64600       4.46836      17.76396      -6.98048  
     4.64650       4.54791       9.85882      -6.97634  
     4.64700       4.69057      -4.35696      -6.97226  
     4.64750       4.67317      -2.56744      -6.97117  
     4.64800       4.56715       8.08535      -6.96841  
     4.64850       4.61046       3.80388      -6.96523  
     4.64900       4.68910      -4.01047      -6.96179  
     4.64950       4.52627      12.32315      -6.96209  
     4.65000       4.64913       0.08679      -6.95836  
     4.65050       4.56027       9.02316      -6.95904  
     4.65100       4.49110      15.99019      -6.95582  
     4.65150       4.60781       4.36882      -6.95160  
     4.65200       4.58230       6.97002      -6.94777  
     4.65250       4.56820       8.42993      -6.94585  
     4.65300       4.70567      -5.26661      -6.94099  
     4.65350       4.63977       1.37261      -6.94445  
     4.65400       4.67259      -1.85903      -6.93806  
     4.65450       4.73568      -8.11758      -6.93805  
     4.65500       4.72403      -6.90261      -6.93678  
     4.65550       4.70379      -4.82870      -6.93644  
     4.65600       4.53071      12.52883      -6.93427  
     4.65650       4.52605      13.04490      -6.93077  
     4.65700       4.61022       4.67762      -6.92609  
     4.65750       4.60388       5.36210      -6.92535  
     4.65800       4.75751      -9.95128      -6.92683  
     4.65850       4.58464       7.38593      -6.92563  
     4.65900       4.66439      -0.53867      -6.92497  
     4.65950       4.55204      10.74596      -6.92168  
     4.66000       4.79651     -13.65073      -6.91724  
     4.66050       4.69839      -3.78874      -6.91688  
     4.66100       4.59221       6.87882      -6.91443  
     4.66150       4.54880      11.27003      -6.91126  
     4.66200       4.69273      -3.07289      -6.90940  
     4.66250       4.57661       8.58896      -6.91218  
     4.66300       4.70206      -3.90583      -6.90801  
     4.66350       4.73114      -6.76412      -6.91158  
     4.66400       4.71321      -4.92088      -6.91138  
     4.66450       4.64601       1.84926      -6.91352  
     4.66500       4.67063      -0.56251      -6.91054  
     4.66550       4.60922       5.62771      -6.90784  
     4.66600       4.55922      10.67847      -6.90130  
     4.66650       4.72454      -5.80363      -6.89792  
     4.66700       4.73432      -6.73193      -6.89845  
     4.66750       4.58284       8.46606      -6.89958  
     4.66800       4.60183       6.61728      -6.89794  
     4.66850       4.55413      11.43659      -6.89592  
     4.66900       4.64819       2.08069      -6.89590  
     4.66950       4.57075       9.87541      -6.89193  
     4.67000       4.56414      10.58646      -6.88907  
     4.67050       4.80674     -13.62399      -6.88681  
     4.67100       4.64158       2.94239      -6.88664  
     4.67150       4.67159      -0.00876      -6.88762  
     4.67200       4.43612      23.58784      -6.88367  
     4.67250       4.56029      11.22088      -6.88199  
     4.67300       4.59348       7.95155      -6.88136  
     4.67350       4.55239      12.11093      -6.87927  
     4.67400       4.68054      -0.65404      -6.88057  
     4.67450       4.66241       1.20910      -6.87619  
     4.67500       4.64187       3.31272      -6.87555  
     4.67550       4.65153       2.39720      -6.87231  
     4.67600       4.57971       9.62928      -6.86817  
     4.67650       4.56956      10.69384      -6.86418  
     4.67700       4.72093      -4.39264      -6.86090  
     4.67750       4.59843       7.90743      -6.85749  
     4.67800       4.56791      11.00908      -6.85664  
     4.67850       4.64204       3.64556      -6.85445  
     4.67900       4.61233       6.66693      -6.85348  
     4.67950       4.76169      -8.21871      -6.85537  
     4.68000       4.69072      -1.07211      -6.85430  
     4.68050       4.70413      -2.36298      -6.85311  
     4.68100       4.60652       7.44805      -6.85123  
     4.68150       4.71394      -3.24382      -6.84401  
     4.68200       4.62257       5.94281      -6.84123  
     4.68250       4.75002      -6.75218      -6.83850  
     4.68300       4.57635      10.66463      -6.83528  
     4.68350       4.61722       6.62807      -6.83425  
     4.68400       4.57012      11.38768      -6.82557  
     4.68450       4.59094       9.35623      -6.82308  
     4.68500       4.62884       5.61551      -6.81898  
     4.68550       4.52308      16.24226      -6.81300  
     4.68600       4.56639      11.96095      -6.80782  
     4.68650       4.63226       5.42362      -6.80393  
     4.68700       4.76895      -8.19519      -6.80089  
     4.68750       4.63031       5.71873      -6.80155  
     4.68800       4.63795       5.00544      -6.79995  
     4.68850       4.70929      -2.07913      -6.80160  
     4.68900       4.77218      -8.31843      -6.80269  
     4.68950       4.53405      15.54485      -6.79999  
     4.69000       4.65450       3.54978      -6.79693  
     4.69050       4.54516      14.53394      -6.79304  
     4.69100       4.60086       9.01378      -6.78557  
     4.69150       4.60913       8.23667      -6.78089  
     4.69200       4.58443      10.75682      -6.77746  
     4.69250       4.55629      13.62077      -6.77473  
     4.69300       4.60110       9.18967      -6.76950  
     4.69350       4.66893       2.45657      -6.76484  
     4.69400       4.67610       1.79015      -6.76211  
     4.69450       4.72624      -3.17391      -6.75961  
     4.69500       4.58120      11.37975      -6.75674  
     4.69550       4.62870       6.68022      -6.75109  
     4.69600       4.53588      16.01192      -6.74815  
     4.69650       4.66265       3.38538      -6.74516  
     4.69700       4.61597       8.10350      -6.74316  
     4.69750       4.60564       9.18557      -6.74111  
     4.69800       4.58642      11.15761      -6.73810  
     4.69850       4.51420      18.43007      -6.73446  
     4.69900       4.64474       5.42640      -6.72922  
     4.69950       4.52583      17.36677      -6.72495  
     4.70000       4.70341      -0.34103      -6.71422  
     4.70050       4.68654       1.39599      -6.70943  
     4.70100       4.51955      18.14534      -6.70678  
     4.70150       4.56328      13.82235      -6.70138  
     4.70200       4.68015       2.18482      -6.69923  
     4.70250       4.43679      26.57112      -6.69626  
     4.70300       4.61387       8.91258      -6.68871  
     4.70350       4.70468      -0.11795      -6.68467  
     4.70400       4.68462       1.93764      -6.68271  
     4.70450       4.80919     -10.46876      -6.67767  
     4.70500       4.65318       5.18196      -6.67478  
     4.70550       4.57041      13.50943      -6.67001  
     4.70600       4.49474      21.12605      -6.66570  
     4.70650       4.69112       1.53789      -6.65823  
     4.70700       4.44723      25.97739      -6.65298  
     4.70750       4.62436       8.31421      -6.64426  
     4.70800       4.66205       4.59470      -6.63944  
     4.70850       4.67009       3.84136      -6.63831  
     4.70900       4.56337      14.56312      -6.63175  
     4.70950       4.61726       9.22402      -6.62811  
     4.71000       4.73252      -2.25212      -6.62601  
     4.71050       4.63850       7.19984      -6.62163  
     4.71100       4.57994      13.10618      -6.61702  
     4.71150       4.63116       8.03351      -6.60737  
     4.71200       4.60436      10.76364      -6.60273  
     4.71250       4.74099      -2.84861      -6.59468  
     4.71300       4.77218      -5.91833      -6.59390  
     4.71350       4.70394       0.95590      -6.59362  
     4.71400       4.59012      12.38841      -6.58743  
     4.71450       4.49258      22.19212      -6.58344  
     4.71500       4.64000       7.50036      -6.57645  
     4.71550       4.47813      23.73688      -6.57120  
     4.71600       4.60608      10.99245      -6.56388  
     4.71650       4.68626       3.02395      -6.55946  
     4.71700       4.60223      11.47666      -6.55494  
     4.71750       4.59058      12.69242      -6.55054  
     4.71800       4.51518      20.28234      -6.54457  
     4.71850       4.66839       5.01124      -6.53801  
     4.71900       4.51409      20.49052      -6.53302  
     4.71950       4.61364      10.58555      -6.52776  
     4.72000       4.64880       7.11985      -6.52059  
     4.72050       4.51834      20.21563      -6.51438  
     4.72100       4.62436       9.66443      -6.50937  
     4.72150       4.61677      10.47279      -6.50288  
     4.72200       4.75219      -3.01926      -6.50134  
     4.72250       4.73707      -1.45679      -6.49719  
     4.72300       4.75217      -2.91657      -6.49378  
     4.72350       4.72950      -0.59989      -6.49233  
     4.72400       4.60688      11.71212      -6.48896  
     4.72450       4.63689       8.76081      -6.48164  
     4.72500       4.59323      13.17720      -6.47713  
     4.72550       4.80501      -7.95106      -6.47511  
     4.72600       4.60308      12.29197      -6.47239  
     4.72650       4.65629       7.02127      -6.47158  
     4.72700       4.61779      10.92050      -6.46458  
     4.72750       4.63742       9.00826      -6.46127  
     4.72800       4.61366      11.43422      -6.45487  
     4.72850       4.62517      10.33292      -6.45100  
     4.72900       4.57566      15.33396      -6.44723  
     4.72950       4.69433       3.51675      -6.44474  
     4.73000       4.66454       6.54584      -6.44248  
     4.73050       4.70647       2.40305      -6.44170  
     4.73100       4.66642       6.45817      -6.43571  
     4.73150       4.67941       5.20876      -6.43334  
     4.73200       4.62703      10.49671      -6.42693  
     4.73250       4.53517      19.73312      -6.42294  
     4.73300       4.69533       3.76718      -6.41821  
     4.73350       4.68587       4.76298      -6.41342  
     4.73400       4.67390       6.01047      -6.40994  
     4.73450       4.62521      10.92861      -6.40532  
     4.73500       4.66110       7.38985      -6.40017  
     4.73550       4.66037       7.51270      -6.39851  
     4.73600       4.58437      15.16284      -6.39839  
     4.73650       4.70641       3.00876      -6.39504  
     4.73700       4.66943       6.75671      -6.39402  
     4.73750       4.62451      11.29852      -6.38808  
     4.73800       4.75094      -1.29433      -6.38433  
     4.73850       4.79627      -5.77706      -6.38390  
     4.73900       4.80782      -6.88240      -6.38217  
     4.73950       4.71375       2.57514      -6.38449  
     4.74000       4.64609       9.39120      -6.38180  
     4.74050       4.76227      -2.17745      -6.38049  
     4.74100       4.80154      -6.05360      -6.37943  
     4.74150       4.81150      -7.00039      -6.37752  
     4.74200       4.75787      -1.58662      -6.37411  
     4.74250       4.64095      10.15516      -6.37352  
     4.74300       4.78890      -4.58984      -6.37484  
     4.74350       4.70285       4.06478      -6.37483  
     4.74400       4.75006      -0.60566      -6.37521  
     4.74450       4.68882       5.56818      -6.37129  
     4.74500       4.75931      -1.43139      -6.37160  
     4.74550       4.80782      -6.23234      -6.37048  
     4.74600       4.80766      -6.16593      -6.37085  
     4.74650       4.70486       4.16389      -6.36809  
     4.74700       4.54718      19.98212      -6.36375  
     4.74750       4.61641      13.10854      -6.35864  
     4.74800       4.61270      13.53011      -6.35717  
     4.74850       4.67374       7.47601      -6.35351  
     4.74900       4.86898     -11.99798      -6.35110  
     4.74950       4.71783       3.16695      -6.34928  
     4.75000       4.75640      -0.63976      -6.34744  
     4.75050       4.65759       9.29106      -6.34567  
     4.75100       4.69980       5.12000      -6.33907  
     4.75150       4.57050      18.09997      -6.33526  
     4.75200       4.71434       3.76599      -6.33225  
     4.75250       4.69196       6.05366      -6.32959  
     4.75300       4.64958      10.34216      -6.32819  
     4.75350       4.66468       8.88215      -6.32805  
     4.75400       4.56176      19.22433      -6.32325  
     4.75450       4.71576       3.87380      -6.31723  
     4.75500       4.55911      19.58933      -6.31109  
     4.75550       4.63871      11.67943      -6.30549  
     4.75600       4.74169       1.43063      -6.30245  
     4.75650       4.76854      -1.20432      -6.30273  
     4.75700       4.80651      -4.95082      -6.30020  
     4.75750       4.50582      25.16756      -6.29551  
