     3.65000       3.58471       6.52912     -10.85735  
     3.65050       3.59454       5.59588     -10.85260  
     3.65100       3.56829       8.27148     -10.84899  
     3.65150       3.51294      13.85590     -10.84740  
     3.65200       3.62619       2.58129     -10.84186  
     3.65250       3.66044      -0.79388     -10.84186  
     3.65300       3.67863      -2.56325     -10.84226  
     3.65350       3.76404     -11.05426     -10.84356  
     3.65400       3.68518      -3.11815     -10.84400  
     3.65450       3.72504      -7.05437     -10.84311  
     3.65500       3.72184      -6.68425     -10.84333  
     3.65550       3.62382       3.16777     -10.84609  
     3.65600       3.50041      15.55949     -10.84273  
     3.65650       3.47707      17.94250     -10.83622  
     3.65700       3.61562       4.13761     -10.83267  
     3.65750       3.53759      11.99087     -10.83020  
     3.65800       3.68392      -2.59237     -10.82923  
     3.65850       3.60393       5.45747     -10.82966  
     3.65900       3.71700      -5.79963     -10.82674  
     3.65950       3.66692      -0.74219     -10.82662  
     3.66000       3.61431       4.56925     -10.82363  
     3.66050       3.64112       1.93821     -10.82233  
     3.66100       3.77872     -11.77163     -10.82421  
     3.66150       3.60777       5.37333     -10.82339  
     3.66200       3.60201       5.99892     -10.81905  
     3.66250       3.69043      -2.79304     -10.81743  
     3.66300       3.56142      10.15821     -10.81285  
     3.66350       3.58976       7.37359     -10.81075  
     3.66400       3.62652       3.74789     -10.80828  
     3.66450       3.61767       4.68269     -10.80596  
     3.66500       3.59855       6.64547     -10.80539  
     3.66550       3.72316      -5.76630     -10.80532  
     3.66600       3.74816      -8.21634     -10.80752  
     3.66650       3.60239       6.41137     -10.80565  
     3.66700       3.68540      -1.84045     -10.80553  
     3.66750       3.75640      -8.89046     -10.80498  
     3.66800       3.69241      -2.44089     -10.80287  
     3.66850       3.60096       6.75379     -10.80017  
     3.66900       3.51731      15.16949     -10.80037  
     3.66950       3.65103       1.84665     -10.80076  
     3.67000       3.54872      12.12753     -10.80009  
     3.67050       3.70552      -3.50234     -10.79877  
     3.67100       3.72963      -5.86263     -10.79633  
     3.67150       3.69257      -2.10746     -10.79740  
     3.67200       3.65881       1.31871     -10.80048  
     3.67250       3.60804       6.44565     -10.79900  
     3.67300       3.66542       0.75776     -10.79751  
     3.67350       3.59292       8.05798     -10.79439  
     3.67400       3.64600       2.80049     -10.79482  
     3.67450       3.48456      18.99425     -10.79328  
     3.67500       3.81811     -14.31079     -10.79567  
     3.67550       3.55649      11.90119     -10.79567  
     3.67600       3.63969       3.63059     -10.79837  
     3.67650       3.60181       7.46938     -10.79727  
     3.67700       3.67028       0.67172     -10.79469  
     3.67750       3.64754       2.99572     -10.79376  
     3.67800       3.59885       7.91496     -10.79259  
     3.67850       3.64876       2.97412     -10.79172  
     3.67900       3.61804       6.09567     -10.78924  
     3.67950       3.72833      -4.88342     -10.79244  
     3.68000       3.65865       2.13532     -10.79111  
     3.68050       3.71830      -3.77966     -10.79092  
     3.68100       3.57343      10.75668     -10.78807  
     3.68150       3.48263      19.88692     -10.78403  
     3.68200       3.64815       3.38466     -10.78429  
     3.68250       3.68267      -0.01729     -10.78296  
     3.68300       3.64006       4.29350     -10.78112  
     3.68350       3.70085      -1.73493     -10.77888  
     3.68400       3.62020       6.37956     -10.77531  
     3.68450       3.56025      12.42500     -10.77359  
     3.68500       3.57583      10.91683     -10.77283  
     3.68550       3.62127       6.42301     -10.77199  
     3.68600       3.61223       7.37714     -10.77199  
     3.68650       3.56208      12.44185     -10.77019  
     3.68700       3.58593      10.10661     -10.76680  
     3.68750       3.56132      12.61777     -10.76526  
     3.68800       3.70970      -2.16986     -10.76119  
     3.68850       3.58847      10.00346     -10.75730  
     3.68900       3.69926      -1.02597     -10.75343  
     3.68950       3.51479      17.47135     -10.75099  
     3.69000       3.72672      -3.67193     -10.75018  
     3.69050       3.77769      -8.71887     -10.74842  
     3.69100       3.59360       9.73972     -10.74355  
     3.69150       3.64851       4.29915     -10.74210  
     3.69200       3.61194       8.00554     -10.74369  
     3.69250       3.62555       6.69470     -10.74007  
     3.69300       3.68874       0.42609     -10.74005  
     3.69350       3.68607       0.74296     -10.73562  
     3.69400       3.72741      -3.34105     -10.73498  
     3.69450       3.76430      -6.98000     -10.73638  
     3.69500       3.65795       3.70467     -10.73417  
     3.69550       3.65237       4.31315     -10.73289  
     3.69600       3.75099      -5.49932     -10.73496  
     3.69650       3.61125       8.52452     -10.73606  
     3.69700       3.58144      11.55600     -10.73263  
     3.69750       3.51342      18.40825     -10.72991  
     3.69800       3.59526      10.27355     -10.72416  
     3.69850       3.68807       1.04305     -10.72150  
     3.69900       3.61479       8.42079     -10.71742  
     3.69950       3.62739       7.21066     -10.71283  
     3.70000       3.76866      -6.86564     -10.70810  
     3.70050       3.59362      10.68788     -10.70712  
     3.70100       3.62244       7.85621     -10.70339  
     3.70150       3.54751      15.39884     -10.69945  
     3.70200       3.73010      -2.81016     -10.69972  
     3.70250       3.64428       5.82210     -10.69677  
     3.70300       3.70257       0.04294     -10.69757  
     3.70350       3.72124      -1.77431     -10.69795  
     3.70400       3.70205       0.19527     -10.69652  
     3.70450       3.79456      -9.00600     -10.69620  
     3.70500       3.66889       3.61116     -10.69604  
     3.70550       3.67654       2.89560     -10.69348  
     3.70600       3.67823       2.77743     -10.69238  
     3.70650       3.74211      -3.56144     -10.69160  
     3.70700       3.56822      13.87821     -10.68846  
     3.70750       3.46948      23.80156     -10.68137  
     3.70800       3.67253       3.54714     -10.67586  
     3.70850       3.62113       8.73720     -10.67624  
     3.70900       3.64008       6.89195     -10.67116  
     3.70950       3.67387       3.56327     -10.66740  
     3.71000       3.73054      -2.05377     -10.66589  
     3.71050       3.80787      -9.73749     -10.66640  
     3.71100       3.69096       2.00447     -10.66882  
     3.71150       3.60700      10.44975     -10.66614  
     3.71200       3.63223       7.97731     -10.66559  
     3.71250       3.79322      -8.07229     -10.66910  
     3.71300       3.62673       8.62698     -10.67047  
     3.71350       3.77844      -6.49355     -10.66688  
     3.71400       3.71767      -0.36655     -10.66253  
     3.71450       3.81868     -10.41759     -10.66225  
     3.71500       3.77348      -5.84811     -10.65983  
     3.71550       3.63436       8.11407     -10.66055  
     3.71600       3.62334       9.26634     -10.65365  
     3.71650       3.64125       7.52496     -10.65258  
     3.71700       3.80995      -9.29516     -10.64955  
     3.71750       3.73965      -2.21464     -10.64756  
     3.71800       3.75671      -3.87087     -10.64849  
     3.71850       3.68863       2.98662     -10.64852  
     3.71900       3.62890       9.00991     -10.65123  
     3.71950       3.62014       9.93636     -10.64788  
     3.72000       3.66015       5.98530     -10.64734  
     3.72050       3.67191       4.85935     -10.64337  
     3.72100       3.74677      -2.57749     -10.64253  
     3.72150       3.77286      -5.13574     -10.64249  
     3.72200       3.79908      -7.70820     -10.64450  
     3.72250       3.57882      14.36762     -10.64004  
     3.72300       3.57870      14.42951     -10.63712  
     3.72350       3.71101       1.24933     -10.63359  
     3.72400       3.70977       1.42320     -10.63215  
     3.72450       3.63665       8.78490     -10.62936  
     3.72500       3.70685       1.81463     -10.62365  
     3.72550       3.76860      -4.30979     -10.61987  
     3.72600       3.75674      -3.07420     -10.61905  
     3.72650       3.81696      -9.04635     -10.62490  
     3.72700       3.74706      -2.00613     -10.62484  
     3.72750       3.61148      11.60226     -10.62403  
     3.72800       3.80239      -7.43931     -10.62333  
     3.72850       3.69283       3.56721     -10.62635  
     3.72900       3.74628      -1.72775     -10.62565  
     3.72950       3.59032      13.91841     -10.62235  
     3.73000       3.62743      10.25712     -10.61661  
     3.73050       3.66597       6.45282     -10.61405  
     3.73100       3.55775      17.32534     -10.60908  
     3.73150       3.65757       7.39259     -10.60396  
     3.73200       3.61512      11.68799     -10.60303  
     3.73250       3.54591      18.65920     -10.59916  
     3.73300       3.76427      -3.12721     -10.59820  
     3.73350       3.65418       7.93177     -10.59343  
     3.73400       3.74617      -1.21668     -10.59161  
     3.73450       3.73047       0.40286     -10.59090  
     3.73500       3.76928      -3.42828     -10.58950  
     3.73550       3.66917       6.63336     -10.58830  
     3.73600       3.67863       5.73704     -10.58817  
     3.73650       3.73380       0.26996     -10.58695  
     3.73700       3.67992       5.70756     -10.58581  
     3.73750       3.77460      -3.70961     -10.58243  
     3.73800       3.71612       2.18758     -10.58396  
     3.73850       3.62555      11.29461     -10.58179  
     3.73900       3.70720       3.17951     -10.57938  
     3.73950       3.81082      -7.13216     -10.57618  
     3.74000       3.86813     -12.81343     -10.57850  
     3.74050       3.61035      13.01494     -10.57471  
     3.74100       3.78570      -4.47031     -10.57405  
     3.74150       3.77400      -3.25018     -10.57849  
     3.74200       3.67421       6.77855     -10.58024  
     3.74250       3.74714      -0.46383     -10.57815  
     3.74300       3.64503       9.79699     -10.57771  
     3.74350       3.78703      -4.35335     -10.57718  
     3.74400       3.72420       1.98024     -10.57800  
     3.74450       3.84267      -9.81723     -10.57801  
     3.74500       3.86613     -12.11275     -10.58203  
     3.74550       3.64417      10.13327     -10.58129  
     3.74600       3.75634      -1.03386     -10.57947  
     3.74650       3.65065       9.58498     -10.58066  
     3.74700       3.65760       8.94040     -10.58219  
     3.74750       3.67995       6.75524     -10.58260  
     3.74800       3.76270      -1.46961     -10.58054  
     3.74850       3.77480      -2.63007     -10.58129  
     3.74900       3.72856       2.04361     -10.58313  
     3.74950       3.71559       3.39096     -10.58459  
     3.75000       3.75163      -0.16342     -10.58238  
     3.75050       3.71953       3.09730     -10.58455  
     3.75100       3.60974      14.12582     -10.58173  
     3.75150       3.70687       4.46306     -10.58158  
     3.75200       3.84183      -8.98262     -10.58305  
     3.75250       3.86775     -11.52497     -10.58501  
     3.75300       3.87442     -12.14218     -10.58534  
     3.75350       3.90343     -14.99282     -10.59137  
     3.75400       3.90116     -14.71572     -10.59340  
     3.75450       3.78193      -2.74313     -10.59519  
     3.75500       3.74010       1.49036     -10.58886  
     3.75550       3.65386      10.16421     -10.58826  
     3.75600       3.68575       7.02496     -10.58567  
     3.75650       3.61996      13.65423     -10.58442  
     3.75700       3.96226     -20.52556     -10.58459  
     3.75750       3.84789      -9.03902     -10.58690  
     3.75800       3.91942     -16.14249     -10.58796  
     3.75850       3.74122       1.72792     -10.58850  
     3.75900       3.82718      -6.81844     -10.59318  
     3.75950       3.84974      -9.02449     -10.59756  
     3.76000       3.63672      12.32752     -10.59599  
     3.76050       3.77932      -1.88194     -10.59082  
     3.76100       3.78670      -2.56951     -10.58975  
     3.76150       3.80038      -3.88844     -10.59152  
     3.76200       3.76097       0.10313     -10.59401  
     3.76250       3.77531      -1.28096     -10.59302  
     3.76300       3.81272      -4.97178     -10.59186  
     3.76350       3.70435       5.91520     -10.58656  
     3.76400       3.63548      12.85173     -10.58145  
     3.76450       3.62458      13.99157     -10.57598  
     3.76500       3.75457       1.04332     -10.57288  
     3.76550       3.67796       8.75365     -10.57171  
     3.76600       3.77888      -1.28814     -10.56603  
     3.76650       3.73132       3.51823     -10.56602  
     3.76700       3.65606      11.09416     -10.56186  
     3.76750       3.77476      -0.72556     -10.55988  
     3.76800       3.71863       4.93707     -10.56171  
     3.76850       3.83689      -6.83909     -10.56312  
     3.76900       3.62065      14.83487     -10.56250  
     3.76950       3.70484       6.46556     -10.56021  
     3.77000       3.73183       3.81717     -10.55777  
     3.77050       3.73496       3.55444     -10.55514  
     3.77100       3.73333       3.76692     -10.55321  
     3.77150       3.73707       3.44306     -10.55271  
     3.77200       3.74885       2.31517     -10.55078  
     3.77250       3.83618      -6.36835     -10.55115  
     3.77300       3.79765      -2.46481     -10.55387  
     3.77350       3.68803       8.54672     -10.55422  
     3.77400       3.92007     -14.60680     -10.55444  
     3.77450       3.63227      14.22293     -10.55201  
     3.77500       3.62556      14.94414     -10.54841  
     3.77550       3.72724       4.82648     -10.54672  
     3.77600       3.75999       1.60128     -10.54284  
     3.77650       3.87372      -9.72217     -10.54463  
     3.77700       3.86582      -8.88162     -10.54873  
     3.77750       3.83844      -6.09447     -10.55056  
     3.77800       3.79228      -1.42786     -10.54970  
     3.77850       3.80083      -2.23263     -10.55301  
     3.77900       3.68638       9.26243     -10.54962  
     3.77950       3.82752      -4.80158     -10.55155  
     3.78000       3.81862      -3.86231     -10.54988  
     3.78050       3.64701      13.34861     -10.54860  
     3.78100       3.68464       9.63644     -10.54472  
     3.78150       3.80384      -2.23356     -10.54334  
     3.78200       3.76203       1.99748     -10.54413  
     3.78250       3.77820       0.43013     -10.54519  
     3.78300       3.85219      -6.91899     -10.54544  
     3.78350       3.79185      -0.83516     -10.54502  
     3.78400       3.83995      -5.59541     -10.54499  
     3.78450       3.76702       1.74835     -10.54595  
     3.78500       3.82711      -4.21105     -10.55116  
     3.78550       3.57215      21.33531     -10.55107  
     3.78600       3.64721      13.87871     -10.54746  
     3.78650       3.80019      -1.36922     -10.54495  
     3.78700       3.76299       2.40052     -10.54737  
     3.78750       3.72196       6.55424     -10.54668  
     3.78800       3.71714       7.08590     -10.54505  
     3.78850       3.86385      -7.53539     -10.54331  
     3.78900       3.85301      -6.40065     -10.54380  
     3.78950       3.77478       1.47215     -10.54502  
     3.79000       3.82518      -3.51808     -10.54573  
     3.79050       3.67857      11.19269     -10.54719  
     3.79100       3.72191       6.90865     -10.54278  
     3.79150       3.71533       7.61654     -10.54332  
     3.79200       3.75157       4.04292     -10.54063  
     3.79250       3.83822      -4.57190     -10.53911  
     3.79300       3.76426       2.87411     -10.54142  
     3.79350       3.84289      -4.93944     -10.53938  
     3.79400       3.80274      -0.87439     -10.54022  
     3.79450       3.54494      24.95597     -10.53890  
     3.79500       3.88145      -8.64517     -10.53886  
     3.79550       3.71159       8.39120     -10.53883  
     3.79600       3.77518       2.08245     -10.53745  
     3.79650       3.80723      -1.07345     -10.53828  
     3.79700       3.82869      -3.16947     -10.53889  
     3.79750       3.68274      11.47598     -10.53573  
     3.79800       3.59489      20.31052     -10.53058  
     3.79850       3.63011      16.83888     -10.52602  
     3.79900       3.74664       5.23612     -10.52456  
     3.79950       3.68225      11.72549     -10.51939  
     3.80000       3.81016      -1.01625     -10.51471  
     3.80050       3.84800      -4.74968     -10.51311  
     3.80100       3.82972      -2.87180     -10.51228  
     3.80150       3.63290      16.86007     -10.50945  
     3.80200       3.89624      -9.42396     -10.50869  
     3.80250       3.69396      10.85384     -10.50517  
     3.80300       3.84033      -3.73334     -10.50423  
     3.80350       3.72271       8.07858     -10.50155  
     3.80400       3.77514       2.88580     -10.49883  
     3.80450       3.75291       5.15923     -10.49782  
     3.80500       3.83374      -2.87411     -10.49775  
     3.80550       3.70408      10.14195     -10.49664  
     3.80600       3.82866      -2.26587     -10.49430  
     3.80650       3.82690      -2.03993     -10.49222  
     3.80700       3.69454      11.24638     -10.49247  
     3.80750       3.75402       5.34788     -10.49038  
     3.80800       3.78955       1.84543     -10.49049  
     3.80850       3.75976       4.87438     -10.48660  
     3.80900       3.84173      -3.27308     -10.48632  
     3.80950       3.72755       8.19501     -10.48290  
     3.81000       3.75359       5.64107     -10.48590  
     3.81050       3.91956     -10.90626     -10.48449  
     3.81100       3.88795      -7.69525     -10.48521  
     3.81150       3.76905       4.24535     -10.48671  
     3.81200       3.77050       4.14997     -10.48346  
     3.81250       3.80250       1.00020     -10.47948  
     3.81300       3.94397     -13.09696     -10.47985  
     3.81350       3.73179       8.17130     -10.48216  
     3.81400       3.68870      12.53013     -10.47877  
     3.81450       3.85521      -4.07092     -10.47705  
     3.81500       3.88617      -7.11742     -10.47540  
     3.81550       3.89566      -8.01558     -10.47636  
     3.81600       3.82285      -0.68458     -10.47707  
     3.81650       3.71487      10.16321     -10.47759  
     3.81700       3.76225       5.47455     -10.47765  
     3.81750       3.75653       6.09661     -10.47966  
     3.81800       3.84427      -2.62750     -10.47720  
     3.81850       3.84737      -2.88720     -10.47583  
     3.81900       3.75971       5.92903     -10.47536  
     3.81950       3.87552      -5.60180     -10.47615  
     3.82000       3.75981       6.01877     -10.47703  
     3.82050       3.74993       7.05679     -10.47414  
     3.82100       3.79414       2.68569     -10.47315  
     3.82150       3.79370       2.77992     -10.46966  
     3.82200       3.93731     -11.53104     -10.46932  
     3.82250       3.79963       2.28667     -10.46967  
     3.82300       3.85218      -2.91818     -10.47194  
     3.82350       3.81898       0.45195     -10.47015  
     3.82400       3.74606       7.79437     -10.46808  
     3.82450       3.76911       5.53885     -10.46466  
     3.82500       3.77515       4.98451     -10.46235  
     3.82550       3.77708       4.84201     -10.45821  
     3.82600       3.92244      -9.64393     -10.45841  
     3.82650       3.77528       5.12213     -10.45672  
     3.82700       3.98315     -15.61512     -10.45769  
     3.82750       3.76131       6.61881     -10.45539  
     3.82800       3.74595       8.20485     -10.45227  
     3.82850       3.79892       2.95783     -10.45051  
     3.82900       3.82432       0.46813     -10.44959  
     3.82950       3.80559       2.39122     -10.44687  
     3.83000       3.77021       5.97874     -10.44124  
     3.83050       3.88255      -5.20478     -10.44167  
     3.83100       3.68105      14.99512     -10.43578  
     3.83150       3.82427       0.72311     -10.43291  
     3.83200       3.74024       9.17601     -10.43338  
     3.83250       3.84516      -1.26551     -10.43180  
     3.83300       3.86164      -2.86418     -10.42919  
     3.83350       3.90414      -7.06379     -10.43198  
     3.83400       3.78243       5.15701     -10.43160  
     3.83450       3.78125       5.32524     -10.43423  
     3.83500       3.78536       4.96447     -10.43235  
     3.83550       3.83678      -0.12803     -10.43405  
     3.83600       3.86960      -3.36049     -10.43307  
     3.83650       3.73183      10.46701     -10.42776  
     3.83700       3.70286      13.41430     -10.42145  
     3.83750       3.82156       1.59355     -10.41894  
     3.83800       3.78665       5.13473     -10.41619  
     3.83850       3.92393      -8.54302     -10.41570  
     3.83900       3.75446       8.45366     -10.41466  
     3.83950       3.80745       3.20492     -10.41475  
     3.84000       3.89039      -5.03884     -10.41566  
     3.84050       3.64285      19.76550     -10.41631  
     3.84100       3.88992      -4.89155     -10.41249  
     3.84150       3.73260      10.88985     -10.41079  
     3.84200       3.80710       3.48954     -10.40959  
     3.84250       3.97307     -13.05670     -10.41128  
     3.84300       3.74433       9.86687     -10.41005  
     3.84350       3.95268     -10.91766     -10.40603  
     3.84400       3.77799       6.60060     -10.40667  
     3.84450       3.76029       8.42108     -10.40612  
     3.84500       3.71120      13.37961     -10.40514  
     3.84550       3.91639      -7.08916     -10.40342  
     3.84600       3.84735      -0.13533     -10.40520  
     3.84650       3.91015      -6.36532     -10.40458  
     3.84700       3.92255      -7.55532     -10.40442  
     3.84750       3.95636     -10.88554     -10.40763  
     3.84800       3.81624       3.17587     -10.41078  
     3.84850       3.81923       2.92692     -10.40449  
     3.84900       3.75675       9.22547     -10.40168  
     3.84950       3.73766      11.18410     -10.40139  
     3.85000       3.81659       3.34098     -10.39822  
     3.85050       3.81402       3.64848     -10.39667  
     3.85100       3.75250       9.85004     -10.39730  
     3.85150       3.59577      25.57346     -10.39518  
     3.85200       3.83006       2.19373     -10.39620  
     3.85250       3.87994      -2.74438     -10.39472  
     3.85300       3.95853     -10.55310     -10.39511  
     3.85350       3.90214      -4.86351     -10.39600  
     3.85400       3.77041       8.35854     -10.39467  
     3.85450       3.69869      15.58145     -10.39317  
     3.85500       3.77357       8.14276     -10.38640  
     3.85550       3.85129       0.42105     -10.38388  
     3.85600       3.84390       1.21001     -10.38290  
     3.85650       3.70115      15.53536     -10.37853  
     3.85700       3.90393      -4.69334     -10.37801  
     3.85750       3.78565       7.18546     -10.37738  
     3.85800       3.75835       9.96454     -10.37617  
     3.85850       3.79449       6.40067     -10.37050  
     3.85900       3.92026      -6.12607     -10.37243  
     3.85950       3.93413      -7.46327     -10.37325  
     3.86000       3.91254      -5.25449     -10.37564  
     3.86050       3.82148       3.90233     -10.37566  
     3.86100       3.75177      10.92263     -10.37445  
     3.86150       3.81093       5.05662     -10.36974  
     3.86200       3.88345      -2.14464     -10.37020  
     3.86250       3.86707      -0.45736     -10.36820  
     3.86300       3.83683       2.61729     -10.37040  
     3.86350       3.77831       8.51937     -10.36661  
     3.86400       3.73689      12.71145     -10.36359  
     3.86450       3.87342      -0.89239     -10.35879  
     3.86500       3.88365      -1.86474     -10.36047  
     3.86550       3.82166       4.38430     -10.35811  
     3.86600       3.83432       3.16754     -10.35761  
     3.86650       3.98220     -11.56995     -10.35795  
     3.86700       3.88544      -1.84449     -10.36143  
     3.86750       3.92770      -6.01969     -10.36189  
     3.86800       3.76277      10.52257     -10.36034  
     3.86850       3.75485      11.36519     -10.35838  
     3.86900       3.97362     -10.46200     -10.35921  
     3.86950       3.74517      12.43338     -10.35835  
     3.87000       3.96498      -9.49804     -10.35933  
     3.87050       3.79994       7.05647     -10.35661  
     3.87100       3.82986       4.11359     -10.35412  
     3.87150       3.79253       7.89693     -10.35220  
     3.87200       3.92498      -5.29775     -10.35127  
     3.87250       3.81685       5.56513     -10.35005  
     3.87300       3.74296      13.00361     -10.34848  
     3.87350       3.88141      -0.79064     -10.34698  
     3.87400       3.82383       5.01670     -10.34334  
     3.87450       3.99105     -11.65467     -10.34465  
     3.87500       3.90908      -3.40795     -10.34372  
     3.87550       3.85507       2.04275     -10.34222  
     3.87600       3.89671      -2.07077     -10.34217  
     3.87650       3.80944       6.70629     -10.34258  
     3.87700       3.88652      -0.95179     -10.33944  
     3.87750       3.79230       8.51975     -10.33765  
     3.87800       3.97018      -9.21847     -10.33681  
     3.87850       3.76408      11.44193     -10.33630  
     3.87900       3.79410       8.49013     -10.33193  
     3.87950       3.75631      12.31916     -10.32697  
     3.88000       4.01760     -13.76001     -10.32719  
     3.88050       3.77820      10.23025     -10.32272  
     3.88100       3.87678       0.42218     -10.32291  
     3.88150       3.93933      -5.78286     -10.31922  
     3.88200       3.87176       1.02390     -10.32032  
     3.88250       3.82490       5.75952     -10.31973  
     3.88300       3.96069      -7.76914     -10.31664  
     3.88350       3.87178       1.17198     -10.31352  
     3.88400       3.78966       9.43381     -10.31088  
     3.88450       3.85254       3.19608     -10.30750  
     3.88500       3.82707       5.79340     -10.30753  
     3.88550       3.81284       7.26638     -10.30502  
     3.88600       3.93993      -5.39304     -10.30154  
     3.88650       3.95734      -7.08402     -10.29872  
     3.88700       3.85028       3.67207     -10.29910  
     3.88750       3.84978       3.77222     -10.30165  
     3.88800       3.84291       4.50887     -10.29855  
     3.88850       3.85780       3.06950     -10.29622  
     3.88900       3.90407      -1.50673     -10.29679  
     3.88950       3.79614       9.33608     -10.29541  
     3.89000       3.82371       6.62920     -10.29430  
     3.89050       3.82808       6.24245     -10.29008  
     3.89100       3.71196      17.90369     -10.28653  
     3.89150       3.87672       1.47763     -10.28515  
     3.89200       3.69890      19.31044     -10.28341  
     3.89250       4.01936     -12.68645     -10.28199  
     3.89300       3.92093      -2.79289     -10.28539  
     3.89350       3.85365       3.98511     -10.28394  
     3.89400       3.85619       3.78107     -10.28210  
     3.89450       3.88885       0.56531     -10.27984  
     3.89500       3.78782      10.71834     -10.27800  
     3.89550       3.85480       4.06997     -10.27576  
     3.89600       3.80128       9.47179     -10.27579  
     3.89650       3.85754       3.89602     -10.27591  
     3.89700       3.86679       3.02052     -10.27535  
     3.89750       3.74555      15.19548     -10.27235  
     3.89800       3.92099      -2.29892     -10.27096  
     3.89850       3.79365      10.48507     -10.27203  
     3.89900       3.84557       5.34251     -10.26866  
     3.89950       3.83305       6.64525     -10.26786  
     3.90000       3.95857      -5.85664     -10.26692  
     3.90050       3.87016       3.03412     -10.26742  
     3.90100       3.94011      -3.91138     -10.26501  
     3.90150       3.88819       1.33100     -10.25963  
     3.90200       3.93307      -3.10730     -10.25554  
     3.90250       3.99690      -9.43998     -10.25506  
     3.90300       3.95492      -5.19154     -10.25097  
     3.90350       3.83727       6.62252     -10.25095  
     3.90400       3.84818       5.58226     -10.24875  
     3.90450       3.93154      -2.70391     -10.24621  
     3.90500       3.87629       2.87086     -10.24573  
     3.90550       3.80758       9.79229     -10.24354  
     3.90600       3.97011      -6.41082     -10.24041  
     3.90650       3.83649       7.00138     -10.23941  
     3.90700       3.86410       4.28957     -10.23741  
     3.90750       3.90468       0.28243     -10.23978  
     3.90800       3.93165      -2.36456     -10.23625  
     3.90850       3.91654      -0.80422     -10.23847  
     3.90900       3.97385      -6.48475     -10.24141  
     3.90950       3.92158      -1.20827     -10.24238  
     3.91000       3.92796      -1.79609     -10.23991  
     3.91050       3.90444       0.60618     -10.24209  
     3.91100       3.87038       4.06168     -10.24257  
     3.91150       3.86218       4.93203     -10.24202  
     3.91200       4.03143     -11.94283     -10.24342  
     3.91250       3.84308       6.94162     -10.24196  
     3.91300       3.86003       5.29664     -10.24250  
     3.91350       3.83086       8.26367     -10.23632  
     3.91400       3.83947       7.45337     -10.23415  
     3.91450       3.99132      -7.68190     -10.23277  
     3.91500       3.80501      10.99933     -10.23436  
     3.91550       3.79690      11.85999     -10.23324  
     3.91600       3.95480      -3.87982     -10.23206  
     3.91650       3.99027      -7.37691     -10.23396  
     3.91700       3.88835       2.86510     -10.23570  
     3.91750       3.74312      17.43833     -10.23461  
     3.91800       3.84223       7.57749     -10.23214  
     3.91850       3.77507      14.34339     -10.23028  
     3.91900       3.89529       2.37063     -10.22567  
     3.91950       3.82918       9.03232     -10.22473  
     3.92000       3.88045       3.95531     -10.22484  
     3.92050       3.77731      14.31914     -10.21979  
     3.92100       3.85789       6.31139     -10.21618  
     3.92150       4.04693     -12.54284     -10.21642  
     3.92200       3.81752      10.44822     -10.21530  
     3.92250       3.82298       9.95167     -10.21078  
     3.92300       3.94351      -2.05128     -10.20886  
     3.92350       3.89159       3.19060     -10.20826  
     3.92400       3.85629       6.77141     -10.20720  
     3.92450       3.88205       4.24455     -10.20426  
     3.92500       3.85925       6.57487     -10.20405  
     3.92550       3.80448      12.10218     -10.20354  
     3.92600       3.86882       5.71769     -10.20362  
     3.92650       3.89293       3.35664     -10.20447  
     3.92700       3.83225       9.47472     -10.20516  
     3.92750       3.98367      -5.61695     -10.20541  
     3.92800       3.92297       0.50329     -10.20597  
     3.92850       4.04833     -11.98295     -10.20948  
     3.92900       3.86797       6.10302     -10.21092  
     3.92950       3.84149       8.80071     -10.20885  
     3.93000       3.96967      -3.96664     -10.20846  
     3.93050       3.78706      14.34434     -10.20369  
     3.93100       3.91544       1.55551     -10.20179  
     3.93150       3.89716       3.43430     -10.19990  
     3.93200       3.93787      -0.58698     -10.19891  
     3.93250       3.94878      -1.62816     -10.19705  
     3.93300       3.86542       6.75751     -10.19756  
     3.93350       3.88381       4.96909     -10.19649  
     3.93400       3.96274      -2.87413     -10.19514  
     3.93450       3.81525      11.92545     -10.19515  
     3.93500       3.76514      16.98599     -10.18871  
     3.93550       3.78818      14.73170     -10.18373  
     3.93600       3.88868       4.73236     -10.18057  
     3.93650       3.90491       3.15856     -10.18042  
     3.93700       3.91501       2.19946     -10.18189  
     3.93750       3.92657       1.09319     -10.18542  
     3.93800       3.83910       9.89028     -10.18252  
     3.93850       3.87937       5.91313     -10.18117  
     3.93900       3.85753       8.14713     -10.17910  
     3.93950       3.89487       4.46266     -10.17414  
     3.94000       3.84644       9.35574     -10.17343  
     3.94050       3.78008      16.04162     -10.16736  
     3.94100       3.83956      10.14380     -10.16659  
     3.94150       3.82758      11.39186     -10.16136  
     3.94200       3.86605       7.59483     -10.15486  
     3.94250       3.90985       3.26481     -10.15265  
     3.94300       3.91126       3.17435     -10.14601  
     3.94350       3.98186      -3.83623     -10.14400  
     3.94400       3.82739      11.66092     -10.14226  
     3.94450       3.92359       2.09123     -10.14441  
     3.94500       4.00556      -6.05568     -10.14667  
     3.94550       3.84040      10.50967     -10.14750  
     3.94600       3.83122      11.47804     -10.14482  
     3.94650       3.92443       2.20672     -10.13935  
     3.94700       3.96953      -2.25288     -10.13679  
     3.94750       3.91892       2.85768     -10.13474  
     3.94800       3.84213      10.58732     -10.13051  
     3.94850       3.95359      -0.50902     -10.13057  
     3.94900       3.95940      -1.03974     -10.13321  
