     3.62150       3.65924      -3.77350      -8.79065  
     3.62200       3.66204      -4.00431      -8.78630  
     3.62250       3.61992       0.25754      -8.78483  
     3.62300       3.45871      16.42944      -8.77919  
     3.62350       3.60592       1.75766      -8.77873  
     3.62400       3.66165      -3.76542      -8.77652  
     3.62450       3.57726       4.72397      -8.77651  
     3.62500       3.55103       7.39748      -8.77064  
     3.62550       3.55388       7.16164      -8.76788  
     3.62600       3.67670      -5.06963      -8.76763  
     3.62650       3.62315       0.33509      -8.76398  
     3.62700       3.56564       6.13640      -8.76372  
     3.62750       3.60550       2.19964      -8.76041  
     3.62800       3.52407      10.39319      -8.75878  
     3.62850       3.53778       9.07213      -8.75924  
     3.62900       3.64446      -1.54578      -8.76111  
     3.62950       3.55919       7.03055      -8.76036  
     3.63000       3.70772      -7.77210      -8.76171  
     3.63050       3.51660      11.38953      -8.75942  
     3.63100       3.46402      16.69800      -8.75386  
     3.63150       3.45906      17.24364      -8.74947  
     3.63200       3.62791       0.40948      -8.74853  
     3.63250       3.59733       3.51702      -8.74874  
     3.63300       3.76789     -13.48870      -8.74750  
     3.63350       3.60614       2.73569      -8.74649  
     3.63400       3.61901       1.49858      -8.74423  
     3.63450       3.57200       6.24988      -8.74349  
     3.63500       3.71119      -7.61864      -8.74029  
     3.63550       3.61777       1.77322      -8.73794  
     3.63600       3.63441       0.15874      -8.73766  
     3.63650       3.67604      -3.95389      -8.73518  
     3.63700       3.60524       3.17622      -8.73587  
     3.63750       3.63909      -0.15950      -8.73625  
     3.63800       3.69060      -5.26029      -8.73741  
     3.63850       3.58267       5.58270      -8.73618  
     3.63900       3.61942       1.95800      -8.73141  
     3.63950       3.52742      11.20769      -8.72831  
     3.64000       3.67279      -3.27892      -8.72652  
     3.64050       3.63344       0.70623      -8.72373  
     3.64100       3.56048       8.05176      -8.72463  
     3.64150       3.49390      14.76036      -8.72044  
     3.64200       3.57055       7.14546      -8.71591  
     3.64250       3.73022      -8.77184      -8.71490  
     3.64300       3.58321       5.97909      -8.71152  
     3.64350       3.54459       9.89095      -8.70823  
     3.64400       3.54276      10.12427      -8.70585  
     3.64450       3.62133       2.31682      -8.70437  
     3.64500       3.65033      -0.53278      -8.70290  
     3.64550       3.74636     -10.08613      -8.70328  
     3.64600       3.54511      10.08929      -8.70232  
     3.64650       3.66757      -2.10730      -8.69853  
     3.64700       3.55265       9.43549      -8.69493  
     3.64750       3.71059      -6.30895      -8.69591  
     3.64800       3.60001       4.79857      -8.69140  
     3.64850       3.60611       4.23923      -8.69078  
     3.64900       3.54118      10.78235      -8.68663  
     3.64950       3.60160       4.79036      -8.68327  
     3.65000       3.55556       9.44363      -8.68059  
     3.65050       3.40787      24.26251      -8.68021  
     3.65100       3.57777       7.32311      -8.67613  
     3.65150       3.63848       1.30226      -8.67232  
     3.65200       3.55959       9.24081      -8.66757  
     3.65250       3.71314      -6.06378      -8.66440  
     3.65300       3.67140      -1.84040      -8.66439  
     3.65350       3.58893       6.45739      -8.66146  
     3.65400       3.55205      10.19501      -8.65730  
     3.65450       3.60831       4.61902      -8.65564  
     3.65500       3.77639     -12.13921      -8.65273  
     3.65550       3.59306       6.24377      -8.65512  
     3.65600       3.49884      15.71604      -8.64796  
     3.65650       3.49817      15.83306      -8.64402  
     3.65700       3.56568       9.13174      -8.63944  
     3.65750       3.61555       4.19547      -8.63817  
     3.65800       3.64519       1.28095      -8.63693  
     3.65850       3.74823      -8.97306      -8.63396  
     3.65900       3.67218      -1.31808      -8.63403  
     3.65950       3.65940       0.00981      -8.63429  
     3.66000       3.60786       5.21395      -8.63149  
     3.66050       3.59941       6.10887      -8.62896  
     3.66100       3.73186      -7.08610      -8.62536  
     3.66150       3.57623       8.52702      -8.62354  
     3.66200       3.55559      10.64053      -8.61760  
     3.66250       3.55640      10.61003      -8.61245  
     3.66300       3.53907      12.39297      -8.60704  
     3.66350       3.59541       6.80863      -8.60338  
     3.66400       3.59968       6.43229      -8.59997  
     3.66450       3.70698      -4.24759      -8.60106  
     3.66500       3.80737     -14.23701      -8.60189  
     3.66550       3.53977      12.57324      -8.60068  
     3.66600       3.55974      10.62596      -8.59833  
     3.66650       3.46908      19.74225      -8.59494  
     3.66700       3.53399      13.30076      -8.58785  
     3.66750       3.70416      -3.66560      -8.58475  
     3.66800       3.60708       6.09206      -8.58453  
     3.66850       3.60022       6.82791      -8.57933  
     3.66900       3.59070       7.82962      -8.57642  
     3.66950       3.54052      12.89781      -8.57359  
     3.67000       3.68320      -1.31985      -8.56935  
     3.67050       3.48676      18.37413      -8.56632  
     3.67100       3.72758      -5.65814      -8.56029  
     3.67150       3.72845      -5.69451      -8.56552  
     3.67200       3.57896       9.30417      -8.56392  
     3.67250       3.65102       2.14783      -8.56511  
     3.67300       3.69556      -2.25620      -8.56328  
     3.67350       3.62095       5.25524      -8.56475  
     3.67400       3.61577       5.82278      -8.56335  
     3.67450       3.66797       0.65336      -8.55800  
     3.67500       3.65896       1.60372      -8.55821  
     3.67550       3.67868      -0.31783      -8.55591  
     3.67600       3.55924      11.67647      -8.55167  
     3.67650       3.72296      -4.64641      -8.55183  
     3.67700       3.55657      12.04335      -8.54899  
     3.67750       3.60293       7.45722      -8.54570  
     3.67800       3.59608       8.19200      -8.54244  
     3.67850       3.72647      -4.79730      -8.53947  
     3.67900       3.55841      12.05904      -8.53478  
     3.67950       3.62133       5.81676      -8.53309  
     3.68000       3.52445      15.55540      -8.53021  
     3.68050       3.59459       8.59085      -8.52557  
     3.68100       3.63303       4.79738      -8.52312  
     3.68150       3.65219       2.93131      -8.52317  
     3.68200       3.72242      -4.04211      -8.52068  
     3.68250       3.68044       0.20560      -8.52255  
     3.68300       3.78127      -9.82672      -8.52271  
     3.68350       3.58525       9.82490      -8.52235  
     3.68400       3.66901       1.49868      -8.51844  
     3.68450       3.59763       8.68708      -8.51323  
     3.68500       3.66152       2.34756      -8.50748  
     3.68550       3.63440       5.11010      -8.50765  
     3.68600       3.77679      -9.07907      -8.50785  
     3.68650       3.62445       6.20528      -8.50539  
     3.68700       3.66699       2.00056      -8.50382  
     3.68750       3.72380      -3.62968      -8.50255  
     3.68800       3.62701       6.09883      -8.50804  
     3.68850       3.64478       4.37231      -8.50469  
     3.68900       3.57974      10.92611      -8.50002  
     3.68950       3.68299       0.65074      -8.49774  
     3.69000       3.66502       2.49797      -8.49591  
     3.69050       3.63032       6.01824      -8.49176  
     3.69100       3.56641      12.45924      -8.49033  
     3.69150       3.52396      16.75425      -8.48653  
     3.69200       3.55435      13.76481      -8.48323  
     3.69250       3.74244      -4.99403      -8.47860  
     3.69300       3.61870       7.43034      -8.47690  
     3.69350       3.72489      -3.13887      -8.47785  
     3.69400       3.57254      12.14562      -8.47461  
     3.69450       3.60142       9.30835      -8.47182  
     3.69500       3.58608      10.89195      -8.46889  
     3.69550       3.61979       7.57080      -8.46650  
     3.69600       3.64867       4.73322      -8.46396  
     3.69650       3.61113       8.53722      -8.46322  
     3.69700       3.60623       9.07746      -8.46137  
     3.69750       3.64728       5.02171      -8.46049  
     3.69800       3.70399      -0.59934      -8.45914  
     3.69850       3.67987       1.86296      -8.45950  
     3.69900       3.63708       6.19191      -8.46088  
     3.69950       3.78730      -8.78004      -8.46017  
     3.70000       3.60328       9.67196      -8.45864  
     3.70050       3.64535       5.51506      -8.45529  
     3.70100       3.63700       6.39952      -8.45407  
     3.70150       3.52963      17.18679      -8.45374  
     3.70200       3.76143      -5.94300      -8.44868  
     3.70250       3.57157      13.09347      -8.44545  
     3.70300       3.69941       0.35933      -8.44174  
     3.70350       3.74264      -3.91351      -8.44137  
     3.70400       3.66678       3.72241      -8.44335  
     3.70450       3.63954       6.49613      -8.44427  
     3.70500       3.59184      11.31571      -8.44080  
     3.70550       3.64618       5.93185      -8.43663  
     3.70600       3.67641       2.95872      -8.43531  
     3.70650       3.65634       5.01637      -8.43361  
     3.70700       3.69241       1.45945      -8.43456  
     3.70750       3.83617     -12.86718      -8.43260  
     3.70800       3.63940       6.86033      -8.43446  
     3.70850       3.78081      -7.23097      -8.43420  
     3.70900       3.56114      14.78602      -8.43483  
     3.70950       3.67398       3.55221      -8.43353  
     3.71000       3.74321      -3.32097      -8.43135  
     3.71050       3.75909      -4.85906      -8.43023  
     3.71100       3.79648      -8.54807      -8.43067  
     3.71150       3.69443       1.70658      -8.42917  
     3.71200       3.49925      21.27548      -8.42646  
     3.71250       3.62434       8.81641      -8.42455  
     3.71300       3.70898       0.40205      -8.42301  
     3.71350       3.73601      -2.25064      -8.42237  
     3.71400       3.82364     -10.96408      -8.42179  
     3.71450       3.69562       1.88780      -8.41962  
     3.71500       3.74525      -3.02451      -8.42051  
     3.71550       3.71421       0.12938      -8.41977  
     3.71600       3.63421       8.17905      -8.41780  
     3.71650       3.67639       4.01124      -8.41381  
     3.71700       3.65220       6.47995      -8.41038  
     3.71750       3.74055      -2.30510      -8.41090  
     3.71800       3.65492       6.30784      -8.40703  
     3.71850       3.67848       4.00244      -8.40497  
     3.71900       3.70380       1.52000      -8.40211  
     3.71950       3.79543      -7.59329      -8.40266  
     3.72000       3.63202       8.79773      -8.40094  
     3.72050       3.65564       6.48596      -8.40059  
     3.72100       3.63367       8.73278      -8.39748  
     3.72150       3.77106      -4.95642      -8.39987  
     3.72200       3.65578       6.62201      -8.39824  
     3.72250       3.70811       1.43944      -8.39672  
     3.72300       3.72098       0.20214      -8.39138  
     3.72350       3.67743       4.60651      -8.39084  
     3.72400       3.61880      10.51954      -8.39056  
     3.72450       3.63430       9.01974      -8.38925  
     3.72500       3.70885       1.61503      -8.38794  
     3.72550       3.77407      -4.85729      -8.38625  
     3.72600       3.64243       8.35666      -8.38137  
     3.72650       3.68251       4.39877      -8.37843  
     3.72700       3.76131      -3.43121      -8.37579  
     3.72750       3.76392      -3.64179      -8.37384  
     3.72800       3.65286       7.51395      -8.37471  
     3.72850       3.67258       5.59195      -8.37180  
     3.72900       3.70326       2.57421      -8.37119  
     3.72950       3.59758      13.19242      -8.37232  
     3.73000       3.67309       5.69137      -8.37096  
     3.73050       3.61850      11.19986      -8.36632  
     3.73100       3.79004      -5.90373      -8.36305  
     3.73150       3.83684     -10.53384      -8.36270  
     3.73200       3.57596      15.60410      -8.36089  
     3.73250       3.77847      -4.59679      -8.36012  
     3.73300       3.78490      -5.18988      -8.36113  
     3.73350       3.80861      -7.51145      -8.36566  
     3.73400       3.66998       6.40219      -8.36563  
     3.73450       3.73908      -0.45775      -8.36557  
     3.73500       3.67282       6.21809      -8.36414  
     3.73550       3.71390       2.15959      -8.36372  
     3.73600       3.74825      -1.22515      -8.36265  
     3.73650       3.71024       2.62555      -8.36242  
     3.73700       3.66052       7.64809      -8.36050  
     3.73750       3.71062       2.68808      -8.35681  
     3.73800       3.68842       4.95780      -8.35299  
     3.73850       3.60160      13.69049      -8.34990  
     3.73900       3.71106       2.79410      -8.34620  
     3.73950       3.60315      13.63462      -8.34265  
     3.74000       3.63533      10.46711      -8.33663  
     3.74050       3.70061       3.98891      -8.33460  
     3.74100       3.70926       3.17412      -8.32976  
     3.74150       3.81535      -7.38534      -8.32744  
     3.74200       3.63350      10.84951      -8.32466  
     3.74250       3.70224       4.02644      -8.31952  
     3.74300       3.69792       4.50797      -8.31588  
     3.74350       3.62127      12.22322      -8.31256  
     3.74400       3.81465      -7.06455      -8.30837  
     3.74450       3.65651       8.79854      -8.30774  
     3.74500       3.73565       0.93544      -8.30210  
     3.74550       3.65798       8.75217      -8.30223  
     3.74600       3.81099      -6.49884      -8.30311  
     3.74650       3.83006      -8.35626      -8.30473  
     3.74700       3.71075       3.62492      -8.30359  
     3.74750       3.54660      20.09038      -8.29748  
     3.74800       3.71131       3.66896      -8.29354  
     3.74850       3.83930      -9.08009      -8.29522  
     3.74900       3.72735       2.16462      -8.29471  
     3.74950       3.68159       6.79088      -8.29339  
     3.75000       3.58807      16.19291      -8.29037  
     3.75050       3.63391      11.65880      -8.28490  
     3.75100       3.79834      -4.73385      -8.28379  
     3.75150       3.66145       9.00536      -8.28342  
     3.75200       3.68809       6.39137      -8.28166  
     3.75250       3.57250      18.00024      -8.28046  
     3.75300       3.82344      -7.04420      -8.27500  
     3.75350       3.72791       2.55852      -8.27414  
     3.75400       3.75812      -0.41177      -8.27108  
     3.75450       3.69979       5.47141      -8.27107  
     3.75500       3.71036       4.46450      -8.26848  
     3.75550       3.67618       7.93246      -8.26392  
     3.75600       3.62452      13.14785      -8.25913  
     3.75650       3.71000       4.65039      -8.25726  
     3.75700       3.58167      17.53269      -8.25229  
     3.75750       3.85151      -9.40087      -8.24841  
     3.75800       3.75519       0.28149      -8.24859  
     3.75850       3.74971       0.87948      -8.24972  
     3.75900       3.64218      11.68250      -8.24782  
     3.75950       3.70835       5.11469      -8.24794  
     3.76000       3.66868       9.13188      -8.24408  
     3.76050       3.64945      11.10502      -8.24082  
     3.76100       3.70101       5.99887      -8.23688  
     3.76150       3.64506      11.64394      -8.23107  
     3.76200       3.86192      -9.99237      -8.22943  
     3.76250       3.73385       2.86469      -8.22934  
     3.76300       3.83823      -7.52299      -8.22696  
     3.76350       3.73082       3.26837      -8.22945  
     3.76400       3.73139       3.26093      -8.22876  
     3.76450       3.73339       3.11075      -8.22785  
     3.76500       3.71264       5.23625      -8.22894  
     3.76550       3.70036       6.51356      -8.22633  
     3.76600       3.75086       1.51381      -8.22561  
     3.76650       3.70199       6.45087      -8.22476  
     3.76700       3.86039      -9.33884      -8.22545  
     3.76750       3.67938       8.81150      -8.22650  
     3.76800       3.79826      -3.02649      -8.22429  
     3.76850       3.61512      15.33800      -8.21863  
     3.76900       3.82948      -6.04846      -8.21965  
     3.76950       3.58846      18.10420      -8.21320  
     3.77000       3.71673       5.32719      -8.21220  
     3.77050       3.49570      27.48019      -8.20744  
     3.77100       3.70554       6.54567      -8.20209  
     3.77150       3.72624       4.52628      -8.20225  
     3.77200       3.72711       4.48897      -8.20149  
     3.77250       3.84687      -7.43651      -8.20166  
     3.77300       3.69684       7.61607      -8.19965  
     3.77350       3.69788       7.56168      -8.19828  
     3.77400       3.95364     -17.96444      -8.19839  
     3.77450       3.71716       5.73379      -8.19807  
     3.77500       3.67430      10.06954      -8.19404  
     3.77550       3.74054       3.49567      -8.19110  
     3.77600       3.71309       6.29124      -8.18758  
     3.77650       3.69477       8.17278      -8.18387  
     3.77700       3.69069       8.63062      -8.18438  
     3.77750       3.67575      10.17476      -8.18029  
     3.77800       3.83270      -5.47003      -8.17489  
     3.77850       3.74518       3.33196      -8.17287  
     3.77900       3.82929      -5.02914      -8.17205  
     3.77950       3.78289      -0.33872      -8.16848  
     3.78000       3.70160       7.83999      -8.16669  
     3.78050       3.84439      -6.38950      -8.16896  
     3.78100       3.68675       9.42460      -8.17101  
     3.78150       3.71853       6.29734      -8.16895  
     3.78200       3.81778      -3.57754      -8.16451  
     3.78250       3.75817       2.43276      -8.16406  
     3.78300       3.74271       4.02897      -8.16047  
     3.78350       3.75380       2.97000      -8.15936  
     3.78400       3.47791      30.60924      -8.15367  
     3.78450       3.67037      11.41267      -8.14232  
     3.78500       3.73382       5.11774      -8.14167  
     3.78550       3.60961      17.58897      -8.13960  
     3.78600       3.82859      -4.25864      -8.13586  
     3.78650       3.77390       1.25962      -8.13676  
     3.78700       3.81010      -2.31001      -8.13539  
     3.78750       3.68156      10.59406      -8.12797  
     3.78800       3.75371       3.42891      -8.12443  
     3.78850       3.70262       8.58826      -8.12315  
     3.78900       3.73623       5.27705      -8.12266  
     3.78950       3.81054      -2.10390      -8.11950  
     3.79000       3.74986       4.01355      -8.11733  
     3.79050       3.70861       8.18887      -8.11388  
     3.79100       3.82912      -3.81183      -8.10808  
     3.79150       3.65314      13.83576      -8.10630  
     3.79200       3.84727      -5.52716      -8.10046  
     3.79250       3.87125      -7.87507      -8.09878  
     3.79300       3.83579      -4.27856      -8.10188  
     3.79350       3.63931      15.41923      -8.09988  
     3.79400       3.74610       4.79031      -8.09685  
     3.79450       3.74830       4.61976      -8.09854  
     3.79500       3.75840       3.66048      -8.09596  
     3.79550       3.58111      21.43926      -8.09450  
     3.79600       3.77789       1.81062      -8.08775  
     3.79650       3.71099       8.55067      -8.08807  
     3.79700       3.77456       2.24419      -8.08932  
     3.79750       3.80050      -0.29991      -8.08547  
     3.79800       3.81867      -2.06688      -8.08605  
     3.79850       3.68928      10.92152      -8.08403  
     3.79900       3.75963       3.93710      -8.08063  
     3.79950       3.69046      10.90447      -8.07780  
     3.80000       3.70086       9.91421      -8.07292  
     3.80050       3.78597       1.45320      -8.07105  
     3.80100       3.76318       3.78237      -8.06824  
     3.80150       3.83164      -3.01447      -8.06598  
     3.80200       3.76994       3.20642      -8.06715  
     3.80250       3.60620      19.63044      -8.06335  
     3.80300       3.77213       3.08696      -8.05731  
     3.80350       3.81569      -1.21859      -8.05464  
     3.80400       3.82241      -1.84109      -8.05223  
     3.80450       3.74339       6.11085      -8.05451  
     3.80500       3.72061       8.43928      -8.04943  
     3.80550       3.83986      -3.43644      -8.04960  
     3.80600       3.68515      12.08463      -8.04428  
     3.80650       3.79310       1.34019      -8.04426  
     3.80700       3.64713      15.98733      -8.04220  
     3.80750       3.71376       9.37378      -8.03790  
     3.80800       3.75570       5.23035      -8.03545  
     3.80850       3.84793      -3.94250      -8.03596  
     3.80900       3.78734       2.16572      -8.03719  
     3.80950       3.65343      15.60720      -8.03567  
     3.81000       3.84885      -3.88480      -8.03337  
     3.81050       3.58337      22.71263      -8.02690  
     3.81100       3.84629      -3.52883      -8.02247  
     3.81150       3.70860      10.28964      -8.02472  
     3.81200       3.74294       6.90604      -8.02535  
     3.81250       3.66608      14.64171      -8.01896  
     3.81300       3.80491       0.80863      -8.01566  
     3.81350       3.88026      -6.67640      -8.01519  
     3.81400       3.75972       5.42761      -8.01353  
     3.81450       3.63718      17.73195      -8.00890  
     3.81500       3.76897       4.60329      -8.00442  
     3.81550       3.86839      -5.28867      -8.00060  
     3.81600       3.79772       1.82846      -7.99787  
     3.81650       3.68632      13.01760      -7.99732  
     3.81700       3.73969       7.73129      -7.99483  
     3.81750       3.82197      -0.44665      -7.99210  
     3.81800       3.82406      -0.60622      -7.99050  
     3.81850       3.83852      -2.00170      -7.98869  
     3.81900       3.73798       8.10204      -7.98796  
     3.81950       3.90803      -8.85281      -7.98386  
     3.82000       3.83927      -1.92736      -7.98472  
     3.82050       3.76588       5.46211      -7.98271  
     3.82100       3.64076      18.02431      -7.98092  
     3.82150       3.69121      13.02925      -7.97729  
     3.82200       3.87600      -5.40040      -7.97530  
     3.82250       3.69790      12.45991      -7.97327  
     3.82300       3.73011       9.28932      -7.96762  
     3.82350       3.70594      11.75589      -7.95924  
     3.82400       3.83199      -0.79947      -7.95905  
     3.82450       3.73909       8.54100      -7.95680  
     3.82500       3.75045       7.45537      -7.95158  
     3.82550       3.87863      -5.31302      -7.94988  
     3.82600       3.80475       2.12513      -7.94871  
     3.82650       3.74974       7.67647      -7.94601  
     3.82700       3.67415      15.28519      -7.94075  
     3.82750       3.67861      14.88865      -7.93496  
     3.82800       3.69359      13.44088      -7.93206  
     3.82850       3.61554      21.29564      -7.92716  
     3.82900       3.82569       0.33104      -7.92101  
     3.82950       3.70381      12.56937      -7.91884  
     3.83000       3.90625      -7.62500      -7.91561  
     3.83050       3.83486      -0.43550      -7.91409  
     3.83100       3.67498      15.60201      -7.91167  
     3.83150       3.90609      -7.45891      -7.90824  
     3.83200       3.65995      17.20547      -7.90560  
     3.83250       3.84746      -1.49577      -7.90470  
     3.83300       3.89609      -6.30901      -7.90473  
     3.83350       3.66057      17.29259      -7.90289  
     3.83400       3.82923       0.47693      -7.89888  
     3.83450       3.86865      -3.41516      -7.89783  
     3.83500       3.78097       5.40264      -7.89553  
     3.83550       3.78571       4.97900      -7.89453  
     3.83600       3.76983       6.61683      -7.89228  
     3.83650       3.98876     -15.22590      -7.89122  
     3.83700       3.65227      18.47286      -7.89086  
     3.83750       3.93141      -9.39131      -7.88644  
     3.83800       3.72267      11.53264      -7.88396  
     3.83850       3.72554      11.29571      -7.88072  
     3.83900       3.70184      13.71599      -7.88051  
     3.83950       3.79322       4.62772      -7.87678  
     3.84000       3.97828     -13.82754      -7.87878  
     3.84050       3.77511       6.53878      -7.88094  
     3.84100       3.75820       8.27975      -7.87794  
     3.84150       3.90670      -6.52035      -7.87851  
     3.84200       3.88118      -3.91782      -7.87767  
     3.84250       3.79183       5.06714      -7.87407  
     3.84300       3.80303       3.99672      -7.86690  
     3.84350       3.88241      -3.89060      -7.86649  
     3.84400       3.81867       2.53321      -7.86700  
     3.84450       3.77756       6.69362      -7.86868  
     3.84500       3.79327       5.17262      -7.86561  
     3.84550       3.78420       6.13011      -7.86320  
     3.84600       3.79826       4.77411      -7.85859  
     3.84650       3.78839       5.81132      -7.85621  
     3.84700       3.74833       9.86664      -7.85057  
     3.84750       3.88443      -3.69288      -7.84901  
     3.84800       3.92939      -8.13851      -7.85132  
     3.84850       3.67670      17.17995      -7.84893  
     3.84900       3.91795      -6.89471      -7.84318  
     3.84950       3.83774       1.17592      -7.84334  
     3.85000       3.79525       5.47476      -7.84110  
     3.85050       3.83402       1.64845      -7.84008  
     3.85100       3.70887      14.21293      -7.83188  
     3.85150       3.75476       9.67386      -7.82457  
     3.85200       3.68146      17.05429      -7.81635  
     3.85250       3.83526       1.72351      -7.81671  
     3.85300       3.59930      25.37038      -7.81557  
     3.85350       3.61514      23.83587      -7.80997  
     3.85400       3.68707      16.69257      -7.80255  
     3.85450       3.77360       8.08994      -7.79419  
     3.85500       3.77239       8.26071      -7.79009  
     3.85550       3.71822      13.72792      -7.78535  
     3.85600       3.71037      14.56344      -7.77784  
     3.85650       3.83381       2.26870      -7.77711  
     3.85700       3.84375       1.32451      -7.77322  
     3.85750       3.79274       6.47640      -7.76769  
     3.85800       3.83942       1.85752      -7.76357  
     3.85850       3.65158      20.69230      -7.75936  
     3.85900       3.81589       4.31074      -7.75399  
     3.85950       3.77279       8.67057      -7.75406  
     3.86000       3.80870       5.12970      -7.74979  
     3.86050       3.82561       3.48856      -7.74829  
     3.86100       3.76662       9.43818      -7.74583  
     3.86150       3.80733       5.41661      -7.74415  
     3.86200       3.74329      11.87053      -7.73892  
     3.86250       3.86867      -0.61719      -7.73259  
     3.86300       3.72421      13.87948      -7.72941  
     3.86350       3.78686       7.66421      -7.72430  
     3.86400       3.63850      22.55046      -7.71923  
     3.86450       3.96440      -9.98974      -7.71406  
     3.86500       3.92430      -5.93045      -7.70860  
     3.86550       3.89602      -3.05227      -7.70767  
     3.86600       3.72683      13.91657      -7.70344  
     3.86650       3.83236       3.41422      -7.69720  
     3.86700       3.74094      12.60643      -7.69700  
     3.86750       3.90025      -3.27533      -7.69256  
     3.86800       3.93691      -6.89099      -7.68940  
     3.86850       3.67417      19.43290      -7.68227  
     3.86900       3.86624       0.27575      -7.67336  
     3.86950       3.81926       5.02354      -7.67158  
     3.87000       3.72676      14.32379      -7.67040  
     3.87050       3.73538      13.51248      -7.66244  
     3.87100       3.82397       4.70292      -7.66009  
     3.87150       3.84138       3.01213      -7.65860  
     3.87200       3.73831      13.36925      -7.65607  
     3.87250       3.64353      22.89651      -7.64992  
     3.87300       3.80918       6.38236      -7.64170  
     3.87350       3.85625       1.72537      -7.64045  
     3.87400       3.71922      15.47843      -7.63741  
     3.87450       3.64744      22.70594      -7.63087  
     3.87500       3.75867      11.63303      -7.62533  
     3.87550       3.87690      -0.13971      -7.62182  
     3.87600       3.73491      14.10885      -7.61794  
     3.87650       3.87701      -0.05058      -7.61378  
     3.87700       3.77635      10.06542      -7.61037  
     3.87750       3.87992      -0.24195      -7.60589  
     3.87800       3.66608      21.19175      -7.59890  
     3.87850       3.69759      18.09111      -7.58976  
     3.87900       3.73164      14.73633      -7.58391  
     3.87950       3.83689       4.26120      -7.58360  
     3.88000       3.83645       4.35521      -7.58537  
     3.88050       3.79011       9.03861      -7.58276  
     3.88100       3.79699       8.40126      -7.58097  
     3.88150       3.89916      -1.76579      -7.57319  
     3.88200       3.88097       0.10279      -7.57105  
     3.88250       3.68045      20.20549      -7.56638  
     3.88300       3.85994       2.30612      -7.56393  
     3.88350       3.77386      10.96416      -7.56222  
     3.88400       3.80613       7.78688      -7.55909  
     3.88450       3.87546       0.90422      -7.55737  
     3.88500       3.77511      10.98922      -7.55105  
     3.88550       3.78665       9.88512      -7.54458  
     3.88600       3.74524      14.07565      -7.54037  
     3.88650       3.82910       5.73951      -7.53738  
     3.88700       3.69015      19.68508      -7.53371  
     3.88750       3.86541       2.20884      -7.52890  
     3.88800       3.99457     -10.65686      -7.52736  
     3.88850       3.93714      -4.86373      -7.52575  
     3.88900       3.73202      15.69849      -7.52128  
     3.88950       3.90266      -1.31635      -7.51448  
     3.89000       3.78312      10.68842      -7.51400  
     3.89050       3.82528       6.52239      -7.51052  
     3.89100       3.80990       8.11043      -7.50846  
     3.89150       3.86403       2.74715      -7.50426  
     3.89200       3.89138       0.06246      -7.50281  
     3.89250       3.73687      15.56288      -7.49665  
     3.89300       3.83192       6.10770      -7.49460  
     3.89350       3.94093      -4.74312      -7.48884  
     3.89400       3.88622       0.77811      -7.49226  
     3.89450       3.96598      -7.14794      -7.49041  
     3.89500       3.80079       9.42067      -7.48997  
     3.89550       3.72788      16.76199      -7.48393  
     3.89600       3.70753      18.84661      -7.48053  
     3.89650       3.88106       1.54441      -7.47726  
     3.89700       3.85357       4.34327      -7.47324  
     3.89750       3.78005      11.74519      -7.47048  
     3.89800       3.83778       6.02242      -7.46878  
     3.89850       3.91235      -1.38491      -7.46822  
     3.89900       3.85418       4.48218      -7.46754  
     3.89950       3.81194       8.75599      -7.46409  
     3.90000       3.82893       7.10687      -7.45958  
     3.90050       3.88364       1.68640      -7.45617  
     3.90100       3.87266       2.83381      -7.45849  
     3.90150       3.75385      14.76541      -7.45539  
     3.90200       3.89766       0.43435      -7.45036  
     3.90250       3.81139       9.11051      -7.44763  
     3.90300       3.89752       0.54754      -7.44206  
     3.90350       3.84207       6.14280      -7.43422  
     3.90400       3.85917       4.48278      -7.43042  
     3.90450       3.94931      -4.48138      -7.42438  
     3.90500       3.87231       3.26901      -7.42393  
     3.90550       3.86062       4.48804      -7.41904  
     3.90600       3.80436      10.16397      -7.41628  
     3.90650       3.73497      17.15285      -7.41226  
     3.90700       3.75866      14.83423      -7.40424  
     3.90750       3.80127      10.62302      -7.39809  
     3.90800       3.85201       5.59922      -7.39356  
     3.90850       3.81727       9.12287      -7.38992  
     3.90900       3.74822      16.07794      -7.38533  
     3.90950       3.85874       5.07630      -7.37828  
     3.91000       3.87071       3.92865      -7.37470  
     3.91050       3.85387       5.66295      -7.37145  
     3.91100       3.83814       7.28636      -7.36769  
     3.91150       3.79116      12.03358      -7.36308  
     3.91200       3.92456      -1.25598      -7.36381  
     3.91250       3.83396       7.85365      -7.36225  
     3.91300       3.85264       6.03597      -7.35996  
     3.91350       3.81066      10.28361      -7.35617  
     3.91400       3.87926       3.47422      -7.35069  
     3.91450       3.84504       6.94598      -7.34552  
     3.91500       3.91654      -0.15394      -7.34252  
     3.91550       3.75330      16.22002      -7.33909  
     3.91600       3.86795       4.80542      -7.33586  
     3.91650       3.87719       3.93053      -7.33305  
     3.91700       3.85714       5.98576      -7.32957  
     3.91750       3.88066       3.68441      -7.32713  
     3.91800       3.85591       6.20862      -7.32485  
     3.91850       3.86281       5.56922      -7.32338  
     3.91900       3.89055       2.84455      -7.32061  
     3.91950       3.74399      17.55119      -7.31592  
     3.92000       3.84696       7.30444      -7.30955  
     3.92050       3.83604       8.44633      -7.30352  
     3.92100       3.84373       7.72670      -7.30421  
     3.92150       3.82682       9.46846      -7.30042  
     3.92200       3.88715       3.48511      -7.29824  
