     3.78400       3.68594       9.80587      -8.20755  
     3.78450       3.74595       3.85549      -8.20688  
     3.78500       3.74894       3.60642      -8.20348  
     3.78550       3.73044       5.50650      -8.20192  
     3.78600       3.80090      -1.48988      -8.19904  
     3.78650       3.69727       8.92268      -8.20168  
     3.78700       3.75700       2.99990      -8.20014  
     3.78750       3.69034       9.71614      -8.19593  
     3.78800       3.88845     -10.04548      -8.19541  
     3.78850       3.78828       0.02179      -8.19536  
     3.78900       3.72528       6.37228      -8.19396  
     3.78950       3.88995     -10.04477      -8.19548  
     3.79000       3.75960       3.03959      -8.19652  
     3.79050       3.94079     -15.02943      -8.19757  
     3.79100       3.71070       8.03044      -8.19337  
     3.79150       3.54458      24.69237      -8.19040  
     3.79200       3.67312      11.88767      -8.18403  
     3.79250       3.85068      -5.81802      -8.17798  
     3.79300       3.82640      -3.34043      -8.17998  
     3.79350       3.84417      -5.06745      -8.17951  
     3.79400       3.77768       1.63237      -8.17857  
     3.79450       3.73071       6.37906      -8.17585  
     3.79500       3.80210      -0.71020      -8.17932  
     3.79550       3.76378       3.17206      -8.17711  
     3.79600       3.85557      -5.95672      -8.17718  
     3.79650       3.76484       3.16647      -8.17308  
     3.79700       3.78239       1.46060      -8.16900  
     3.79750       3.72235       7.51495      -8.16264  
     3.79800       3.79418       0.38214      -8.16132  
     3.79850       3.88765      -8.91549      -8.15807  
     3.79900       3.74020       5.87971      -8.15472  
     3.79950       3.77045       2.90514      -8.15309  
     3.80000       3.68524      11.47555      -8.15478  
     3.80050       3.73029       7.02051      -8.15277  
     3.80100       3.76882       3.21774      -8.15122  
     3.80150       3.67677      12.47286      -8.14782  
     3.80200       3.68466      11.73431      -8.14458  
     3.80250       3.75522       4.72790      -8.14019  
     3.80300       3.78554       1.74649      -8.13501  
     3.80350       3.84569      -4.21868      -8.13241  
     3.80400       3.84945      -4.54505      -8.12960  
     3.80450       3.55648      24.80222      -8.12535  
     3.80500       3.94538     -14.03819      -8.12404  
     3.80550       3.70434      10.11614      -8.12374  
     3.80600       3.63710      16.89015      -8.11743  
     3.80650       3.85829      -5.17881      -8.11524  
     3.80700       3.74900       5.80037      -8.11428  
     3.80750       3.80735       0.01454      -8.10970  
     3.80800       3.78735       2.06507      -8.10920  
     3.80850       3.79562       1.28835      -8.10582  
     3.80900       3.78350       2.54963      -8.10191  
     3.80950       3.73775       7.17513      -8.10212  
     3.81000       3.82029      -1.02924      -8.10015  
     3.81050       3.91573     -10.52293      -8.10042  
     3.81100       3.71385       9.71486      -8.09534  
     3.81150       3.77520       3.62999      -8.09067  
     3.81200       3.81467      -0.26675      -8.08952  
     3.81250       3.79710       1.54006      -8.08697  
     3.81300       3.83001      -1.70051      -8.08421  
     3.81350       3.74287       7.06266      -8.08289  
     3.81400       3.80504       0.89649      -8.08001  
     3.81450       3.73230       8.22019      -8.08411  
     3.81500       3.70990      10.50964      -8.08280  
     3.81550       3.65547      16.00303      -8.08030  
     3.81600       3.73934       7.66634      -8.07461  
     3.81650       3.78648       3.00243      -8.07373  
     3.81700       3.75647       6.05329      -8.07220  
     3.81750       3.79543       2.20690      -8.06897  
     3.81800       3.68577      13.22345      -8.06584  
     3.81850       3.76818       5.03245      -8.06284  
     3.81900       3.86171      -4.27100      -8.06022  
     3.81950       3.67666      14.28395      -8.05512  
     3.82000       3.82714      -0.71419      -8.05369  
     3.82050       3.92559     -10.50913      -8.05206  
     3.82100       3.63366      18.73449      -8.04980  
     3.82150       3.85205      -3.05473      -8.04685  
     3.82200       3.76307       5.89275      -8.04300  
     3.82250       3.58174      24.07590      -8.04139  
     3.82300       3.70683      11.61691      -8.03687  
     3.82350       3.67251      15.09940      -8.03029  
     3.82400       3.73514       8.88567      -8.02676  
     3.82450       3.78036       4.41382      -8.02207  
     3.82500       3.61768      20.73184      -8.01915  
     3.82550       3.79131       3.41943      -8.01565  
     3.82600       3.72296      10.30442      -8.01434  
     3.82650       3.74206       8.44415      -8.01146  
     3.82700       3.81580       1.12007      -8.00631  
     3.82750       3.80975       1.77527      -8.00482  
     3.82800       3.82470       0.33001      -8.00205  
     3.82850       3.77488       5.36182      -7.99991  
     3.82900       3.70965      11.93457      -7.99306  
     3.82950       3.90894      -7.94416      -7.99418  
     3.83000       3.86140      -3.13996      -7.99728  
     3.83050       3.73858       9.19190      -7.99400  
     3.83100       3.78019       5.08132      -7.98827  
     3.83150       3.78003       5.14723      -7.98461  
     3.83200       3.80945       2.25517      -7.98436  
     3.83250       3.79339       3.91112      -7.98429  
     3.83300       3.67089      16.21117      -7.98266  
     3.83350       3.78957       4.39306      -7.97645  
     3.83400       3.71180      12.22031      -7.97149  
     3.83450       3.86605      -3.15466      -7.96892  
     3.83500       3.74899       8.60133      -7.96686  
     3.83550       3.75030       8.51996      -7.96193  
     3.83600       3.67390      16.20953      -7.95540  
     3.83650       3.84678      -1.02755      -7.95359  
     3.83700       3.79471       4.22918      -7.95249  
     3.83750       3.74188       9.56236      -7.95227  
     3.83800       3.64912      18.88814      -7.94502  
     3.83850       3.75823       8.02697      -7.94216  
     3.83900       3.76356       7.54445      -7.93978  
     3.83950       3.79821       4.12937      -7.93372  
     3.84000       3.94297     -10.29690      -7.93364  
     3.84050       3.80313       3.73729      -7.93536  
     3.84100       3.76877       7.22318      -7.93330  
     3.84150       3.76263       7.88739      -7.92920  
     3.84200       3.80821       3.37867      -7.92706  
     3.84250       3.85665      -1.41539      -7.92655  
     3.84300       3.86654      -2.35429      -7.92536  
     3.84350       3.91156      -6.80551      -7.92076  
     3.84400       3.97367     -12.96666      -7.92360  
     3.84450       3.88052      -3.60153      -7.92078  
     3.84500       3.78479       6.02098      -7.92173  
     3.84550       3.90750      -6.19970      -7.92236  
     3.84600       3.81540       3.06029      -7.92309  
     3.84650       3.78530       6.11957      -7.92113  
     3.84700       3.90703      -6.00306      -7.91889  
     3.84750       3.98784     -14.03436      -7.92260  
     3.84800       3.91573      -6.77271      -7.92558  
     3.84850       3.82240       2.60978      -7.92513  
     3.84900       3.81638       3.26195      -7.92423  
     3.84950       3.87037      -2.08730      -7.92433  
     3.85000       3.74206      10.79381      -7.92244  
     3.85050       3.67792      17.25831      -7.91786  
     3.85100       3.70580      14.51987      -7.91537  
     3.85150       3.81288       3.86166      -7.91409  
     3.85200       3.81784       3.41638      -7.91155  
     3.85250       3.90405      -5.15483      -7.91043  
     3.85300       3.89746      -4.44558      -7.91408  
     3.85350       3.97868     -12.51791      -7.91590  
     3.85400       3.72266      13.13440      -7.91564  
     3.85450       3.82230       3.21961      -7.91376  
     3.85500       3.79359       6.14051      -7.91051  
     3.85550       3.77398       8.15179      -7.90751  
     3.85600       3.94409      -8.80915      -7.90893  
     3.85650       3.73235      12.41497      -7.90756  
     3.85700       3.83238       2.46231      -7.90339  
     3.85750       3.76753       8.99670      -7.89854  
     3.85800       3.97193     -11.39274      -7.89799  
     3.85850       3.96373     -10.52331      -7.90240  
     3.85900       3.87878      -1.97769      -7.90468  
     3.85950       3.73090      12.85958      -7.90251  
     3.86000       3.98451     -12.45149      -7.90268  
     3.86050       3.85967       0.08280      -7.90104  
     3.86100       3.87433      -1.33264      -7.89979  
     3.86150       3.83223       2.92658      -7.89604  
     3.86200       3.83898       2.30250      -7.89443  
     3.86250       3.79181       7.06912      -7.89169  
     3.86300       3.86480      -0.17971      -7.89062  
     3.86350       3.81015       5.33545      -7.88874  
     3.86400       3.77832       8.56793      -7.88666  
     3.86450       3.87599      -1.14936      -7.88793  
     3.86500       3.77316       9.18353      -7.88643  
     3.86550       3.77079       9.47068      -7.88265  
     3.86600       3.80562       6.03817      -7.87729  
     3.86650       3.82231       4.41927      -7.87281  
     3.86700       3.94487      -7.78730      -7.87059  
     3.86750       3.96258      -9.50759      -7.87132  
     3.86800       3.69717      17.08277      -7.87305  
     3.86850       3.90842      -3.99240      -7.86595  
     3.86900       3.79180       7.72010      -7.86315  
     3.86950       3.78169       8.78149      -7.85724  
     3.87000       3.82227       4.77320      -7.85435  
     3.87050       3.78403       8.64685      -7.84809  
     3.87100       3.88962      -1.86159      -7.84795  
     3.87150       3.99950     -12.79984      -7.84917  
     3.87200       3.62680      24.51981      -7.84661  
     3.87250       3.74244      13.00607      -7.83924  
     3.87300       3.93594      -6.29350      -7.84107  
     3.87350       3.78883       8.46736      -7.83914  
     3.87400       3.73846      13.55369      -7.83385  
     3.87450       3.76039      11.41065      -7.83092  
     3.87500       3.92698      -5.19802      -7.82967  
     3.87550       3.87667      -0.11699      -7.82958  
     3.87600       3.82149       5.45089      -7.82549  
     3.87650       3.82857       4.79295      -7.82540  
     3.87700       3.91844      -4.14394      -7.82277  
     3.87750       3.82718       5.03175      -7.82173  
     3.87800       3.86394       1.40557      -7.82117  
     3.87850       3.76811      11.03873      -7.81495  
     3.87900       3.84542       3.35830      -7.81597  
     3.87950       3.93293      -5.34339      -7.81650  
     3.88000       3.72152      15.84774      -7.81676  
     3.88050       3.67282      20.76796      -7.81240  
     3.88100       3.75012      13.08839      -7.80845  
     3.88150       3.80345       7.80527      -7.80625  
     3.88200       3.98611     -10.41137      -7.80680  
     3.88250       3.78000      10.25023      -7.80455  
     3.88300       3.78777       9.52287      -7.79916  
     3.88350       3.82056       6.29368      -7.79469  
     3.88400       3.65466      22.93398      -7.79163  
     3.88450       3.84842       3.60789      -7.78739  
     3.88500       3.86353       2.14720      -7.78390  
     3.88550       3.81329       7.22091      -7.77782  
     3.88600       3.63173      25.42666      -7.77084  
     3.88650       3.84603       4.04741      -7.76547  
     3.88700       4.00438     -11.73784      -7.76352  
     3.88750       3.73558      15.19227      -7.76385  
     3.88800       4.01034     -12.23443      -7.76304  
     3.88850       3.85013       3.83655      -7.76203  
     3.88900       3.81945       6.95492      -7.75518  
     3.88950       3.79919       9.03149      -7.75026  
     3.89000       3.88829       0.17096      -7.74786  
     3.89050       3.73759      15.29068      -7.74142  
     3.89100       3.75154      13.94552      -7.73494  
     3.89150       3.84927       4.22254      -7.73393  
     3.89200       3.83041       6.15921      -7.72981  
     3.89250       3.85340       3.91005      -7.72815  
     3.89300       3.82893       6.40676      -7.72448  
     3.89350       3.96583      -7.23275      -7.72132  
     3.89400       3.80343       9.05650      -7.71642  
     3.89450       3.89009       0.44148      -7.71231  
     3.89500       3.85607       3.89349      -7.71272  
     3.89550       3.85321       4.22942      -7.70865  
     3.89600       3.87029       2.57121      -7.70652  
     3.89650       3.87999       1.65107      -7.70032  
     3.89700       3.76612      13.08847      -7.69620  
     3.89750       3.70132      19.61832      -7.68974  
     3.89800       3.78185      11.61516      -7.68541  
     3.89850       4.00270     -10.42003      -7.68682  
     3.89900       3.80766       9.13413      -7.68188  
     3.89950       3.75949      14.00142      -7.67906  
     3.90000       3.86368       3.63239      -7.67191  
     3.90050       3.80954       9.09621      -7.67002  
     3.90100       3.76941      13.15901      -7.66479  
     3.90150       3.90677      -0.52691      -7.66451  
     3.90200       3.73517      16.68257      -7.66445  
     3.90250       3.84625       5.62458      -7.65898  
     3.90300       3.92192      -1.89155      -7.65622  
     3.90350       3.67238      23.11181      -7.65666  
     3.90400       3.88635       1.76466      -7.65171  
     3.90450       3.87709       2.74128      -7.64855  
     3.90500       3.78621      11.87893      -7.64698  
     3.90550       3.74621      15.92857      -7.63951  
     3.90600       3.78966      11.63379      -7.63446  
     3.90650       3.93102      -2.45164      -7.62795  
     3.90700       3.88258       2.44207      -7.62659  
     3.90750       3.77180      13.56996      -7.62268  
     3.90800       3.80055      10.74527      -7.61535  
     3.90850       3.83753       7.09658      -7.61411  
     3.90900       3.76373      14.52750      -7.61214  
     3.90950       3.77903      13.04667      -7.60818  
     3.91000       3.76303      14.69655      -7.60224  
     3.91050       3.74552      16.49785      -7.59494  
     3.91100       3.90864       0.23638      -7.59109  
     3.91150       3.91353      -0.20303      -7.58961  
     3.91200       3.98916      -7.71603      -7.58895  
     3.91250       3.86994       4.25608      -7.58750  
     3.91300       3.74485      16.81471      -7.57992  
     3.91350       3.74351      16.99889      -7.57657  
     3.91400       3.77974      13.42634      -7.57102  
     3.91450       3.75935      15.51489      -7.56582  
     3.91500       3.82402       9.09777      -7.55830  
     3.91550       3.86680       4.87017      -7.55482  
     3.91600       3.82754       8.84624      -7.55174  
     3.91650       3.85296       6.35443      -7.55265  
     3.91700       3.91206       0.49375      -7.54720  
     3.91750       3.96959      -5.20886      -7.54604  
     3.91800       3.84629       7.17062      -7.55033  
     3.91850       3.80716      11.13373      -7.54452  
     3.91900       3.77149      14.75127      -7.54070  
     3.91950       3.88921       3.02865      -7.53686  
     3.92000       3.97332      -5.33222      -7.53582  
     3.92050       3.82806       9.24388      -7.53335  
     3.92100       3.72641      19.45896      -7.52685  
     3.92150       3.83226       8.92426      -7.52163  
     3.92200       3.88439       3.76123      -7.51610  
     3.92250       3.87704       4.54646      -7.51308  
     3.92300       3.87275       5.02493      -7.51004  
     3.92350       3.97364      -5.01407      -7.50819  
     3.92400       3.76108      16.29161      -7.50711  
     3.92450       3.86977       5.47280      -7.50196  
     3.92500       3.73333      19.16652      -7.49867  
     3.92550       3.81399      11.15108      -7.49024  
     3.92600       3.74850      17.74957      -7.48337  
     3.92650       3.77186      15.46426      -7.47599  
     3.92700       3.78188      14.51244      -7.47142  
     3.92750       3.87122       5.62785      -7.47076  
     3.92800       3.73974      18.82565      -7.46737  
     3.92850       3.81843      11.00672      -7.46316  
     3.92900       3.85823       7.07719      -7.45797  
     3.92950       3.91663       1.28732      -7.45554  
     3.93000       3.98284      -5.28364      -7.45581  
     3.93050       3.91757       1.29304      -7.45435  
     3.93100       3.98248      -5.14767      -7.45269  
     3.93150       3.83511       9.63925      -7.44889  
     3.93200       3.75986      17.21362      -7.44062  
     3.93250       3.81470      11.77981      -7.43354  
     3.93300       3.92075       1.22457      -7.42978  
     3.93350       3.84455       8.89511      -7.42400  
     3.93400       3.90325       3.07484      -7.41867  
     3.93450       3.91158       2.29202      -7.41601  
     3.93500       3.90651       2.84888      -7.41351  
     3.93550       3.92788       0.76239      -7.41008  
     3.93600       3.84221       9.37905      -7.40779  
     3.93650       3.87024       6.62601      -7.40403  
     3.93700       3.89346       4.35415      -7.40028  
     3.93750       3.70192      23.55822      -7.39545  
     3.93800       3.92000       1.80035      -7.39131  
     3.93850       3.74558      19.29220      -7.38601  
     3.93900       3.87731       6.16878      -7.37967  
     3.93950       3.81402      12.54750      -7.37074  
     3.94000       3.78215      15.78511      -7.36592  
     3.94050       3.83862      10.18795      -7.35906  
     3.94100       3.87914       6.18608      -7.35604  
     3.94150       3.84309       9.84062      -7.35019  
     3.94200       3.88183       6.01693      -7.34827  
     3.94250       3.74998      19.25205      -7.34117  
     3.94300       3.88531       5.76894      -7.33509  
     3.94350       3.91231       3.11889      -7.32981  
     3.94400       3.90633       3.76735      -7.32601  
     3.94450       3.74511      19.93865      -7.32152  
     3.94500       3.86643       7.85683      -7.31353  
     3.94550       3.86118       8.43199      -7.31258  
     3.94600       3.86730       7.86998      -7.30981  
     3.94650       3.88886       5.76398      -7.30703  
     3.94700       3.83448      11.25172      -7.29813  
     3.94750       3.86599       8.15137      -7.29274  
     3.94800       3.82385      12.41538      -7.28688  
     3.94850       3.95922      -1.07184      -7.28446  
     3.94900       3.91720       3.17977      -7.28422  
     3.94950       4.00922      -5.97159      -7.28462  
     3.95000       3.85187       9.81260      -7.28097  
     3.95050       3.88653       6.39715      -7.28108  
     3.95100       3.85245       9.85542      -7.27592  
     3.95150       3.95545      -0.39546      -7.27354  
     3.95200       3.86576       8.62441      -7.26712  
     3.95250       3.85458       9.79191      -7.26423  
     3.95300       3.92662       2.63766      -7.25820  
     3.95350       4.00063      -4.71266      -7.25706  
     3.95400       3.97737      -2.33700      -7.25366  
     3.95450       3.96334      -0.88444      -7.25116  
     3.95500       3.88781       6.71926      -7.24814  
     3.95550       3.86151       9.39880      -7.24494  
     3.95600       4.02177      -6.57717      -7.24561  
     3.95650       3.89939       5.71124      -7.24578  
     3.95700       3.76522      19.17827      -7.24012  
     3.95750       4.00846      -5.09603      -7.23859  
     3.95800       3.81893      13.90677      -7.23519  
     3.95850       3.84847      11.00319      -7.23021  
     3.95900       3.99069      -3.16850      -7.22857  
     3.95950       3.90060       5.88983      -7.22514  
     3.96000       3.91082       4.91779      -7.22235  
     3.96050       3.95397       0.65340      -7.22040  
     3.96100       3.79350      16.75024      -7.21628  
     3.96150       3.87519       8.63067      -7.21582  
     3.96200       3.98404      -2.20369      -7.21286  
     3.96250       3.96349      -0.09861      -7.21634  
     3.96300       3.86038      10.26165      -7.21370  
     3.96350       3.82078      14.27235      -7.20893  
     3.96400       3.84597      11.80269      -7.20402  
     3.96450       3.88842       7.60761      -7.19891  
     3.96500       3.94884       1.61567      -7.19655  
     3.96550       4.01270      -4.71983      -7.19268  
     3.96600       3.93440       3.16025      -7.19099  
     3.96650       3.91883       4.76685      -7.19156  
     3.96700       3.96540       0.15994      -7.18770  
     3.96750       3.93051       3.69913      -7.18515  
     3.96800       3.80831      15.96906      -7.17859  
     3.96850       3.90075       6.77510      -7.17453  
     3.96900       3.80824      16.07594      -7.16783  
     3.96950       3.91085       5.86497      -7.16344  
     3.97000       3.92885       4.11472      -7.16157  
     3.97050       3.87459       9.59102      -7.15670  
     3.97100       3.89287       7.81310      -7.15833  
     3.97150       3.88118       9.03214      -7.15273  
     3.97200       3.96864       0.33612      -7.15364  
     3.97250       3.90709       6.54063      -7.15252  
     3.97300       3.80867      16.43332      -7.14488  
     3.97350       3.91769       5.58060      -7.14022  
     3.97400       3.94330       3.07036      -7.13838  
     3.97450       3.91346       6.10416      -7.13586  
     3.97500       4.01975      -4.47510      -7.13265  
     3.97550       3.96911       0.63889      -7.13187  
     3.97600       3.96715       0.88496      -7.13210  
     3.97650       4.03862      -6.21227      -7.13225  
     3.97700       4.06353      -8.65282      -7.13372  
     3.97750       3.81749      16.00053      -7.13188  
     3.97800       4.02980      -5.17955      -7.12443  
     3.97850       3.86786      11.06430      -7.11988  
     3.97900       4.05785      -7.88477      -7.11326  
     3.97950       3.83683      14.26719      -7.11059  
     3.98000       3.92852       5.14812      -7.10732  
     3.98050       3.91412       6.63841      -7.10274  
     3.98100       3.85620      12.48024      -7.09944  
     3.98150       3.97259       0.89125      -7.09576  
     3.98200       3.87450      10.74960      -7.08790  
     3.98250       3.71771      26.47947      -7.08020  
     3.98300       3.81951      16.34933      -7.07368  
     3.98350       3.86088      12.26230      -7.07382  
     3.98400       3.91085       7.31547      -7.06401  
     3.98450       3.96920       1.53015      -7.06097  
     3.98500       3.83596      14.90400      -7.05845  
     3.98550       3.76071      22.47943      -7.05576  
     3.98600       3.83561      15.03883      -7.04870  
     3.98650       4.09147     -10.49707      -7.04338  
     3.98700       3.92190       6.50966      -7.04289  
     3.98750       3.83280      15.47001      -7.03684  
     3.98800       4.04985      -6.18517      -7.03323  
     3.98850       3.95339       3.51118      -7.03112  
     3.98900       3.85483      13.41661      -7.02464  
     3.98950       4.12579     -13.62904      -7.02408  
     3.99000       3.95376       3.62415      -7.02412  
     3.99050       3.89572       9.47807      -7.02104  
     3.99100       3.92451       6.64883      -7.01882  
     3.99150       3.99840      -0.69048      -7.01633  
     3.99200       4.15888     -16.68788      -7.01808  
     3.99250       3.97243       2.00735      -7.01835  
     3.99300       3.90856       8.44371      -7.01518  
     3.99350       3.81367      17.98281      -7.01019  
     3.99400       3.85825      13.57503      -7.00625  
     3.99450       4.02983      -3.53320      -7.00640  
     3.99500       4.05661      -6.16123      -7.00333  
     3.99550       4.01391      -1.84100      -7.00360  
     3.99600       3.92403       7.19668      -7.00508  
     3.99650       3.96933       2.71731      -7.00185  
     3.99700       3.88725      10.97457      -6.99948  
     3.99750       3.93308       6.44152      -6.99353  
     3.99800       3.91083       8.71671      -6.98793  
     3.99850       4.02254      -2.40371      -6.98642  
     3.99900       3.85751      14.14910      -6.98326  
     3.99950       3.98516       1.43412      -6.98397  
     4.00000       3.94519       5.48062      -6.98031  
     4.00050       3.96944       3.10559      -6.97970  
     4.00100       3.87712      12.38815      -6.97633  
     4.00150       3.95191       4.95876      -6.97261  
     4.00200       3.89522      10.67824      -6.97128  
     4.00250       3.89759      10.49067      -6.96808  
     4.00300       3.95266       5.03381      -6.96405  
     4.00350       3.84076      16.27420      -6.95945  
     4.00400       3.95818       4.58158      -6.95471  
     4.00450       3.98834       1.61625      -6.95283  
     4.00500       3.91502       8.99766      -6.94769  
     4.00550       3.98609       1.94132      -6.94423  
     4.00600       3.98517       2.08332      -6.94069  
     4.00650       3.82136      18.51428      -6.93629  
     4.00700       4.03014      -2.31378      -6.93020  
     4.00750       3.92514       8.23633      -6.93095  
     4.00800       3.97861       2.93883      -6.93170  
     4.00850       4.06413      -5.56296      -6.92883  
     4.00900       3.97785       3.11499      -6.93124  
     4.00950       4.04726      -3.77637      -6.92846  
     4.01000       3.87780      13.21959      -6.92487  
     4.01050       3.84426      16.62416      -6.92007  
     4.01100       3.91473       9.62659      -6.91413  
     4.01150       3.90596      10.55430      -6.90910  
     4.01200       4.00788       0.41230      -6.90918  
     4.01250       4.00475       0.77529      -6.90582  
     4.01300       4.04582      -3.28198      -6.90240  
     4.01350       3.81844      19.50560      -6.89852  
     4.01400       3.94506       6.89435      -6.89484  
     4.01450       4.02428      -0.97767      -6.89173  
     4.01500       4.05776      -4.27588      -6.89043  
     4.01550       3.82680      18.86980      -6.88906  
     4.01600       4.03259      -1.65888      -6.89104  
     4.01650       3.85584      16.06576      -6.88749  
     4.01700       4.01094       0.60573      -6.87981  
     4.01750       4.06645      -4.89482      -6.87649  
     4.01800       3.77253      24.54699      -6.86728  
     4.01850       3.93934       7.91575      -6.86561  
     4.01900       4.00665       1.23468      -6.86344  
     4.01950       3.94255       7.69450      -6.86117  
     4.02000       4.02441      -0.44113      -6.85869  
     4.02050       3.98925       3.12478      -6.85931  
     4.02100       3.93125       8.97527      -6.85505  
     4.02150       4.01676       0.47374      -6.85194  
     4.02200       4.00313       1.88736      -6.85023  
     4.02250       3.98032       4.21842      -6.85052  
     4.02300       3.98808       3.49150      -6.84629  
     4.02350       3.88283      14.06719      -6.84503  
     4.02400       4.03736      -1.33555      -6.84050  
     4.02450       4.02419       0.03103      -6.83929  
     4.02500       4.04160      -1.65985      -6.83684  
     4.02550       3.95812       6.73755      -6.83577  
     4.02600       4.03441      -0.84094      -6.83068  
     4.02650       3.95069       7.58082      -6.83341  
     4.02700       3.98242       4.45781      -6.83118  
     4.02750       3.82007      20.74307      -6.82753  
     4.02800       3.97741       5.05905      -6.82524  
     4.02850       3.97457       5.39316      -6.82130  
     4.02900       4.01580       1.31959      -6.81920  
     4.02950       3.91331      11.61867      -6.81956  
     4.03000       4.00698       2.30193      -6.81763  
     4.03050       3.89579      13.47135      -6.81519  
     4.03100       4.06527      -3.42655      -6.81364  
     4.03150       3.96033       7.11723      -6.81101  
     4.03200       3.92937      10.26318      -6.80988  
     4.03250       3.89535      13.71549      -6.80585  
     4.03300       4.05383      -2.08269      -6.80367  
     4.03350       3.94957       8.39293      -6.79966  
     4.03400       3.92799      10.60132      -6.79552  
     4.03450       4.07049      -3.59879      -6.79202  
     4.03500       3.94870       8.62988      -6.78900  
     4.03550       3.91908      11.64210      -6.78558  
     4.03600       3.87807      15.79317      -6.78091  
     4.03650       3.83119      20.53095      -6.77878  
     4.03700       4.06668      -2.96802      -6.77405  
     4.03750       4.00040       3.70988      -6.77315  
     4.03800       3.97314       6.48573      -6.76845  
     4.03850       4.00028       3.82206      -6.76753  
     4.03900       4.03856       0.04439      -6.76304  
     4.03950       3.96647       7.30338      -6.75882  
     4.04000       3.96524       7.47635      -6.75734  
     4.04050       4.06471      -2.42074      -6.75510  
     4.04100       4.01818       2.28189      -6.75369  
     4.04150       3.99457       4.69322      -6.75286  
     4.04200       3.98921       5.27873      -6.75301  
     4.04250       3.99511       4.73909      -6.75406  
     4.04300       3.96794       7.50561      -6.74854  
     4.04350       4.08555      -4.20505      -6.74663  
     4.04400       4.02383       2.01682      -6.73987  
     4.04450       4.13917      -9.46667      -6.74270  
     4.04500       4.18266     -13.76631      -6.74659  
     4.04550       4.06194      -1.64394      -6.74705  
     4.04600       4.11398      -6.79811      -6.75085  
     4.04650       4.03101       1.54900      -6.74814  
     4.04700       4.13336      -8.63567      -6.74639  
     4.04750       4.10852      -6.10240      -6.74578  
     4.04800       3.78182      26.61777      -6.74201  
     4.04850       3.93255      11.59484      -6.73497  
     4.04900       4.00778       4.12224      -6.73113  
     4.04950       4.00438       4.51221      -6.73107  
     4.05000       3.88929      16.07085      -6.72805  
     4.05050       3.97167       7.88261      -6.72221  
     4.05100       3.95954       9.14558      -6.71825  
     4.05150       4.02417       2.73279      -6.71435  
     4.05200       3.89567      15.63285      -6.71229  
     4.05250       3.99665       5.58548      -6.70782  
     4.05300       3.90964      14.33607      -6.70577  
     4.05350       3.95653       9.69652      -6.70208  
     4.05400       3.98004       7.39646      -6.69990  
     4.05450       3.97817       7.63267      -6.69736  
     4.05500       4.05993      -0.49274      -6.69409  
     4.05550       4.04540       1.00973      -6.69076  
     4.05600       4.08795      -3.19493      -6.68779  
     4.05650       4.04558       1.09159      -6.68827  
     4.05700       3.93569      12.13086      -6.69008  
     4.05750       4.01118       4.63207      -6.68690  
     4.05800       4.00480       5.32002      -6.68363  
     4.05850       3.93289      12.56061      -6.67954  
     4.05900       3.97880       8.02013      -6.67635  
     4.05950       3.99413       6.53683      -6.67159  
     4.06000       4.10846      -4.84576      -6.66817  
     4.06050       3.93402      12.64780      -6.66650  
     4.06100       4.10523      -4.42266      -6.66436  
     4.06150       3.96887       9.26341      -6.66501  
     4.06200       4.05192       1.00845      -6.65988  
     4.06250       4.12793      -6.54266      -6.66024  
     4.06300       4.14119      -7.81879      -6.66036  
     4.06350       3.96999       9.35133      -6.66302  
     4.06400       4.06095       0.30505      -6.65975  
     4.06450       3.97470       8.98000      -6.65526  
     4.06500       4.10634      -4.13426      -6.65516  
     4.06550       3.94559      11.99122      -6.65245  
     4.06600       3.98522       8.07809      -6.64590  
     4.06650       4.07151      -0.50129      -6.63988  
     4.06700       3.82449      24.25128      -6.63548  
     4.06750       4.01829       4.92136      -6.63278  
     4.06800       4.04638       2.16194      -6.62686  
     4.06850       4.10331      -3.48093      -6.62650  
     4.06900       4.11492      -4.59227      -6.62575  
     4.06950       3.99033       7.91746      -6.62422  
     4.07000       4.10791      -3.79088      -6.62154  
     4.07050       4.05901       1.14906      -6.62108  
     4.07100       3.91938      15.16239      -6.61702  
     4.07150       4.06187       0.96279      -6.61172  
     4.07200       4.04751       2.44877      -6.60898  
     4.07250       3.98082       9.16783      -6.60488  
     4.07300       3.93238      14.06213      -6.59967  
     4.07350       4.08811      -1.46111      -6.59718  
     4.07400       4.03537       3.86262      -6.59777  
     4.07450       4.02660       4.78976      -6.59720  
     4.07500       3.88060      19.44003      -6.59893  
     4.07550       3.98406       9.14380      -6.59416  
     4.07600       3.94662      12.93822      -6.59234  
     4.07650       4.09518      -1.86836      -6.59109  
     4.07700       4.20839     -13.13902      -6.59035  
     4.07750       4.13784      -6.03428      -6.59298  
     4.07800       3.99916       7.88428      -6.59027  
     4.07850       3.98962       8.88775      -6.58677  
     4.07900       3.88493      19.40698      -6.58449  
     4.07950       4.04419       3.53064      -6.57872  
     4.08000       4.04657       3.34321      -6.57563  
     4.08050       3.99377       8.67287      -6.57209  
     4.08100       4.06421       1.67938      -6.56900  
     4.08150       4.05130       3.01978      -6.56831  
     4.08200       3.93865      14.33529      -6.56417  
     4.08250       3.94553      13.69676      -6.55591  
     4.08300       4.00706       7.59427      -6.55169  
     4.08350       3.97564      10.78604      -6.54772  
     4.08400       4.03045       5.35512      -6.54631  
     4.08450       4.06640       1.81045      -6.54576  
