     4.31500       4.27085       4.41533      -4.78878  
     4.31550       4.23939       7.61142      -4.78375  
     4.31600       4.24854       6.74606      -4.77994  
     4.31650       4.28963       2.68666      -4.77737  
     4.31700       4.14318      17.38163      -4.77435  
     4.31750       4.26920       4.82956      -4.77152  
     4.31800       4.23670       8.12984      -4.76724  
     4.31850       4.29791       2.05947      -4.76349  
     4.31900       4.23948       7.95173      -4.75884  
     4.31950       4.14406      17.54373      -4.75478  
     4.32000       4.34679      -2.67905      -4.75050  
     4.32050       4.28514       3.53593      -4.74353  
     4.32100       4.25125       6.97456      -4.73862  
     4.32150       4.29841       2.30868      -4.73587  
     4.32200       4.12948      19.25206      -4.72954  
     4.32250       4.28180       4.06953      -4.72492  
     4.32300       4.28456       3.84355      -4.72008  
     4.32350       4.31440       0.90964      -4.71618  
     4.32400       4.28460       3.93979      -4.71395  
     4.32450       4.37882      -5.43211      -4.70977  
     4.32500       4.39928      -7.42760      -4.71019  
     4.32550       4.24952       7.59799      -4.70836  
     4.32600       4.26783       5.81749      -4.70808  
     4.32650       4.14838      17.81220      -4.70255  
     4.32700       4.27903       4.79741      -4.69812  
     4.32750       4.08349      24.40104      -4.69369  
     4.32800       4.30083       2.71750      -4.68902  
     4.32850       4.21968      10.88229      -4.68630  
     4.32900       4.30913       1.98721      -4.68160  
     4.32950       4.18740      14.21022      -4.67450  
     4.33000       4.32150       0.85030      -4.66790  
     4.33050       4.21538      11.51176      -4.66398  
     4.33100       4.24652       8.44754      -4.66014  
     4.33150       4.31311       1.83892      -4.65442  
     4.33200       4.13432      19.76752      -4.64709  
     4.33250       4.27372       5.87784      -4.64489  
     4.33300       4.28563       4.73705      -4.63966  
     4.33350       4.27658       5.69170      -4.63049  
     4.33400       4.09566      23.83374      -4.62689  
     4.33450       4.14927      18.52309      -4.62624  
     4.33500       4.29588       3.91245      -4.62369  
     4.33550       4.38544      -4.99385      -4.62337  
     4.33600       4.28674       4.92558      -4.62595  
     4.33650       4.38499      -4.84921      -4.61964  
     4.33700       4.36682      -2.98163      -4.61498  
     4.33750       4.23987       9.76307      -4.60817  
     4.33800       4.33851      -0.05072      -4.60489  
     4.33850       4.14910      18.93963      -4.60138  
     4.33900       4.31086       2.81386      -4.59869  
     4.33950       4.36355      -2.40506      -4.59695  
     4.34000       4.24912       9.08778      -4.59584  
     4.34050       4.16959      17.09140      -4.58897  
     4.34100       4.19729      14.37112      -4.58373  
     4.34150       4.19624      14.52616      -4.57567  
     4.34200       4.12684      21.51583      -4.56830  
     4.34250       4.19800      14.44965      -4.56004  
     4.34300       4.28828       5.47159      -4.55659  
     4.34350       4.30900       3.44983      -4.54897  
     4.34400       4.24182      10.21789      -4.54672  
     4.34450       4.42812      -8.36176      -4.54353  
     4.34500       4.27678       6.82172      -4.54081  
     4.34550       4.35409      -0.85895      -4.54238  
     4.34600       4.23856      10.74395      -4.54357  
     4.34650       4.29985       4.66528      -4.54043  
     4.34700       4.30251       4.44866      -4.53848  
     4.34750       4.18104      16.64551      -4.53421  
     4.34800       4.22703      12.09685      -4.52975  
     4.34850       4.33988       0.86192      -4.52030  
     4.34900       4.36986      -2.08611      -4.51598  
     4.34950       4.42686      -7.73614      -4.51917  
     4.35000       4.23343      11.65656      -4.51959  
     4.35050       4.44677      -9.62687      -4.52072  
     4.35100       4.40499      -5.39898      -4.52264  
     4.35150       4.25628       9.52175      -4.52045  
     4.35200       4.26594       8.60589      -4.51756  
     4.35250       4.29823       5.42748      -4.51264  
     4.35300       4.38224      -2.92427      -4.50948  
     4.35350       4.18062      17.28805      -4.50104  
     4.35400       4.40910      -5.51025      -4.49793  
     4.35450       4.09259      26.19074      -4.49103  
     4.35500       4.35821      -0.32050      -4.48636  
     4.35550       4.23493      12.05721      -4.47987  
     4.35600       4.28926       6.67446      -4.47461  
     4.35650       4.42717      -7.06665      -4.47231  
     4.35700       4.24142      11.55784      -4.46939  
     4.35750       4.23363      12.38744      -4.46633  
     4.35800       4.27519       8.28058      -4.46121  
     4.35850       4.25610      10.23967      -4.45704  
     4.35900       4.30775       5.12534      -4.45372  
     4.35950       4.24519      11.43078      -4.44854  
     4.36000       4.38517      -2.51668      -4.44710  
     4.36050       4.30426       5.62400      -4.44715  
     4.36100       4.33104       2.99621      -4.44290  
     4.36150       4.35944       0.20555      -4.44254  
     4.36200       4.28772       7.42800      -4.43875  
     4.36250       4.33971       2.27896      -4.43548  
     4.36300       4.23803      12.49659      -4.43371  
     4.36350       4.30444       5.90562      -4.42939  
     4.36400       4.36052       0.34761      -4.42766  
     4.36450       4.16148      20.30175      -4.42114  
     4.36500       4.26956       9.54360      -4.41597  
     4.36550       4.19499      17.05070      -4.40791  
     4.36600       4.22573      14.02697      -4.40352  
     4.36650       4.25478      11.17244      -4.39794  
     4.36700       4.18411      18.28943      -4.39077  
     4.36750       4.26017      10.73340      -4.38252  
     4.36800       4.38392      -1.59189      -4.37901  
     4.36850       4.40735      -3.88522      -4.37831  
     4.36900       4.42144      -5.24437      -4.38026  
     4.36950       4.29241       7.70890      -4.37559  
     4.37000       4.17243      19.75682      -4.37197  
     4.37050       4.30911       6.13945      -4.36499  
     4.37100       4.20026      17.07427      -4.35940  
     4.37150       4.37742      -0.59152      -4.35477  
     4.37200       4.37886      -0.68617      -4.35193  
     4.37250       4.30277       6.97301      -4.35158  
     4.37300       4.33500       3.80022      -4.34764  
     4.37350       4.28735       8.61478      -4.34073  
     4.37400       4.33885       3.51515      -4.33578  
     4.37450       4.18766      18.68350      -4.32800  
     4.37500       4.16403      21.09673      -4.32011  
     4.37550       4.25267      12.28325      -4.31255  
     4.37600       4.35306       2.29375      -4.30867  
     4.37650       4.29905       7.74513      -4.30608  
     4.37700       4.26990      10.71034      -4.30024  
     4.37750       4.37375       0.37539      -4.29604  
     4.37800       4.24225      13.57477      -4.29163  
     4.37850       4.26313      11.53665      -4.28581  
     4.37900       4.28103       9.79667      -4.27649  
     4.37950       4.29898       8.05174      -4.27231  
     4.38000       4.21115      16.88483      -4.26666  
     4.38050       4.37822       0.22839      -4.26569  
     4.38100       4.26384      11.71644      -4.26103  
     4.38150       4.27651      10.49921      -4.25302  
     4.38200       4.32667       5.53274      -4.25062  
     4.38250       4.26357      11.89343      -4.24589  
     4.38300       4.24300      14.00017      -4.24268  
     4.38350       4.31329       7.02087      -4.23860  
     4.38400       4.34716       3.68382      -4.23765  
     4.38450       4.23974      14.47558      -4.23617  
     4.38500       4.20294      18.20608      -4.22968  
     4.38550       4.29664       8.88577      -4.22571  
     4.38600       4.32519       6.08079      -4.22056  
     4.38650       4.35422       3.22843      -4.21581  
     4.38700       4.32436       6.26448      -4.21517  
     4.38750       4.34516       4.23413      -4.21218  
     4.38800       4.21093      17.70731      -4.20622  
     4.38850       4.44324      -5.47440      -4.20273  
     4.38900       4.28340      10.56013      -4.20178  
     4.38950       4.24448      14.50233      -4.19639  
     4.39000       4.37109       1.89116      -4.19492  
     4.39050       4.31574       7.47574      -4.19104  
     4.39100       4.28244      10.85552      -4.18490  
     4.39150       4.18043      21.10681      -4.17911  
     4.39200       4.29498       9.70250      -4.17430  
     4.39250       4.31864       7.38612      -4.16742  
     4.39300       4.35385       3.91542      -4.16235  
     4.39350       4.41588      -2.23849      -4.16007  
     4.39400       4.30116       9.28361      -4.15422  
     4.39450       4.28641      10.80917      -4.14912  
     4.39500       4.37636       1.86351      -4.14848  
     4.39550       4.31794       7.75606      -4.14847  
     4.39600       4.30263       9.33739      -4.14336  
     4.39650       4.34600       5.04995      -4.14118  
     4.39700       4.29396      10.30447      -4.13878  
     4.39750       4.31012       8.73822      -4.13335  
     4.39800       4.22455      17.34476      -4.12631  
     4.39850       4.27313      12.53666      -4.11830  
     4.39900       4.26206      13.69446      -4.11177  
     4.39950       4.25037      14.91338      -4.10345  
     4.40000       4.20704      19.29565      -4.10062  
     4.40050       4.25503      14.54698      -4.09529  
     4.40100       4.20332      19.76756      -4.08888  
     4.40150       4.26107      14.04337      -4.08457  
     4.40200       4.29560      10.63959      -4.07899  
     4.40250       4.32086       8.16358      -4.07202  
     4.40300       4.33786       6.51422      -4.06666  
     4.40350       4.43892      -3.54158      -4.06230  
     4.40400       4.30034      10.36626      -4.05961  
     4.40450       4.25156      15.29355      -4.04999  
     4.40500       4.30817       9.68263      -4.04580  
     4.40550       4.25333      15.21727      -4.03643  
     4.40600       4.18200      22.40001      -4.02822  
     4.40650       4.29679      10.97117      -4.02256  
     4.40700       4.25900      14.80037      -4.01508  
     4.40750       4.38551       2.19917      -4.00931  
     4.40800       4.31085       9.71539      -4.00402  
     4.40850       4.38412       2.43809      -3.99924  
     4.40900       4.26024      14.87557      -3.99511  
     4.40950       4.32705       8.24486      -3.98817  
     4.41000       4.28642      12.35758      -3.98242  
     4.41050       4.40767       0.28297      -3.97657  
     4.41100       4.33599       7.50112      -3.97176  
     4.41150       4.32063       9.08668      -3.96655  
     4.41200       4.30279      10.92058      -3.96170  
     4.41250       4.29263      11.98721      -3.95812  
     4.41300       4.40379       0.92066      -3.95773  
     4.41350       4.29932      11.41835      -3.95259  
     4.41400       4.27635      13.76538      -3.94658  
     4.41450       4.33286       8.16448      -3.94145  
     4.41500       4.23694      17.80566      -3.93489  
     4.41550       4.28305      13.24530      -3.93012  
     4.41600       4.26997      14.60321      -3.92360  
     4.41650       4.24037      17.61288      -3.91566  
     4.41700       4.35317       6.38251      -3.90927  
     4.41750       4.22028      19.72212      -3.90296  
     4.41800       4.33704       8.09637      -3.89993  
     4.41850       4.24324      17.52598      -3.89295  
     4.41900       4.30239      11.66054      -3.89028  
     4.41950       4.36308       5.64233      -3.88831  
     4.42000       4.31247      10.75285      -3.88718  
     4.42050       4.25881      16.16920      -3.87844  
     4.42100       4.39817       2.28319      -3.87394  
     4.42150       4.24160      17.98968      -3.87096  
     4.42200       4.26576      15.62386      -3.86293  
     4.42250       4.15120      27.12993      -3.85870  
     4.42300       4.28185      14.11454      -3.85140  
     4.42350       4.36387       5.96302      -3.84519  
     4.42400       4.22518      19.88150      -3.83679  
     4.42450       4.35638       6.81219      -3.83084  
     4.42500       4.25982      16.51785      -3.82816  
     4.42550       4.39979       2.57130      -3.82164  
     4.42600       4.33386       9.21352      -3.82127  
     4.42650       4.42893      -0.24302      -3.82086  
     4.42700       4.34793       7.90741      -3.81930  
     4.42750       4.32646      10.10405      -3.81565  
     4.42800       4.49249      -6.44936      -3.81364  
     4.42850       4.36096       6.75405      -3.81066  
     4.42900       4.29870      13.02971      -3.80659  
     4.42950       4.30978      11.97201      -3.79977  
     4.43000       4.28242      14.75786      -3.79798  
     4.43050       4.28983      14.06706      -3.79458  
     4.43100       4.32658      10.44182      -3.79243  
     4.43150       4.41439       1.71080      -3.78768  
     4.43200       4.40860       2.34044      -3.78813  
     4.43250       4.28796      14.45438      -3.78816  
     4.43300       4.29294      14.00639      -3.78114  
     4.43350       4.37660       5.69011      -3.77702  
     4.43400       4.37750       5.65032      -3.77602  
     4.43450       4.29354      14.09574      -3.77118  
     4.43500       4.24865      18.63545      -3.76831  
     4.43550       4.40101       3.44871      -3.76603  
     4.43600       4.40182       3.41839      -3.76560  
     4.43650       4.37197       6.45312      -3.76438  
     4.43700       4.30700      13.00026      -3.75881  
     4.43750       4.43089       0.66068      -3.75688  
     4.43800       4.32023      11.77733      -3.75294  
     4.43850       4.46632      -2.78173      -3.74802  
     4.43900       4.24481      19.41886      -3.74107  
     4.43950       4.36980       6.96982      -3.73308  
     4.44000       4.32485      11.51524      -3.72840  
     4.44050       4.34086       9.96369      -3.72265  
     4.44100       4.40588       3.51191      -3.71847  
     4.44150       4.34245       9.90542      -3.71426  
     4.44200       4.33335      10.86477      -3.70885  
     4.44250       4.42773       1.47720      -3.70237  
     4.44300       4.46986      -2.68574      -3.69939  
     4.44350       4.36979       7.37133      -3.69708  
     4.44400       4.26663      17.73706      -3.69180  
     4.44450       4.40830       3.61996      -3.68600  
     4.44500       4.33824      10.67602      -3.68388  
     4.44550       4.38201       6.34895      -3.67683  
     4.44600       4.33829      10.77125      -3.67310  
     4.44650       4.39566       5.08433      -3.66677  
     4.44700       4.29490      15.21030      -3.66162  
     4.44750       4.39340       5.41031      -3.65791  
     4.44800       4.49380      -4.57995      -3.65262  
     4.44850       4.23103      21.74719      -3.64895  
     4.44900       4.38170       6.73049      -3.63960  
     4.44950       4.30172      14.77842      -3.63406  
     4.45000       4.39096       5.90429      -3.62903  
     4.45050       4.42195       2.85541      -3.62778  
     4.45100       4.26317      18.78317      -3.62522  
     4.45150       4.44550       0.60046      -3.61946  
     4.45200       4.41219       3.98097      -3.61883  
     4.45250       4.39929       5.32108      -3.61876  
     4.45300       4.31759      13.54096      -3.61411  
     4.45350       4.33187      12.16295      -3.60841  
     4.45400       4.50537      -5.13654      -3.60130  
     4.45450       4.28113      17.33663      -3.59501  
     4.45500       4.39449       6.05132      -3.58822  
     4.45550       4.39842       5.70810      -3.58537  
     4.45600       4.38098       7.50228      -3.57707  
     4.45650       4.48157      -2.50701      -3.57219  
     4.45700       4.31376      14.32429      -3.56811  
     4.45750       4.45050       0.70005      -3.56491  
     4.45800       4.41599       4.20085      -3.56020  
     4.45850       4.43247       2.60296      -3.55431  
     4.45900       4.28076      17.82436      -3.54659  
     4.45950       4.49762      -3.81162      -3.54190  
     4.46000       4.31635      14.36483      -3.53991  
     4.46050       4.42664       3.38622      -3.53535  
     4.46100       4.34876      11.22429      -3.53132  
     4.46150       4.34349      11.80146      -3.52732  
     4.46200       4.45746       0.45354      -3.52217  
     4.46250       4.29929      16.32069      -3.51782  
     4.46300       4.27743      18.55670      -3.51238  
     4.46350       4.34538      11.81203      -3.50462  
     4.46400       4.50677      -4.27667      -3.49980  
     4.46450       4.46327       0.12268      -3.49791  
     4.46500       4.29067      17.43330      -3.49484  
     4.46550       4.24583      21.96683      -3.48850  
     4.46600       4.39746       6.85394      -3.48360  
     4.46650       4.30634      16.01605      -3.48097  
     4.46700       4.36247      10.45329      -3.47900  
     4.46750       4.26347      20.40299      -3.47262  
     4.46800       4.43465       3.33477      -3.46842  
     4.46850       4.48041      -1.19112      -3.46613  
     4.46900       4.41790       5.10998      -3.46852  
     4.46950       4.29323      17.62662      -3.46474  
     4.47000       4.41129       5.87128      -3.46270  
     4.47050       4.35377      11.67287      -3.45830  
     4.47100       4.32004      15.09617      -3.45015  
     4.47150       4.30676      16.47403      -3.44334  
     4.47200       4.42082       5.11767      -3.44147  
     4.47250       4.37456       9.79407      -3.43836  
     4.47300       4.47897      -0.59684      -3.43108  
     4.47350       4.39070       8.27961      -3.42822  
     4.47400       4.44876       2.52381      -3.42447  
     4.47450       4.38704       8.74605      -3.41623  
     4.47500       4.34040      13.45955      -3.41350  
     4.47550       4.37847       9.70254      -3.40801  
     4.47600       4.47260       0.34021      -3.40320  
     4.47650       4.38318       9.33170      -3.39862  
     4.47700       4.36663      11.03718      -3.39321  
     4.47750       4.47976      -0.22556      -3.38968  
     4.47800       4.33832      13.96836      -3.38813  
     4.47850       4.42057       5.79258      -3.38317  
     4.47900       4.44184       3.71613      -3.38072  
     4.47950       4.33834      14.11582      -3.37602  
     4.48000       4.37437      10.56275      -3.36870  
     4.48050       4.42717       5.33263      -3.36352  
     4.48100       4.47151       0.94949      -3.36107  
     4.48150       4.36290      11.86046      -3.35861  
     4.48200       4.35465      12.73485      -3.35220  
     4.48250       4.28129      20.12100      -3.34498  
     4.48300       4.47483       0.81740      -3.33553  
     4.48350       4.36912      11.43828      -3.32916  
     4.48400       4.47188       1.21190      -3.32704  
     4.48450       4.34110      14.34037      -3.32623  
     4.48500       4.38072      10.42805      -3.31962  
     4.48550       4.31470      17.07956      -3.31667  
     4.48600       4.42065       6.53530      -3.31191  
     4.48650       4.36224      12.42628      -3.30527  
     4.48700       4.39165       9.53523      -3.30025  
     4.48750       4.33785      14.96531      -3.29201  
     4.48800       4.44547       4.25342      -3.29043  
     4.48850       4.37242      11.60776      -3.28900  
     4.48900       4.39719       9.18082      -3.28521  
     4.48950       4.55416      -6.46634      -3.28346  
     4.49000       4.41116       7.88363      -3.27962  
     4.49050       4.52022      -2.97226      -3.27936  
     4.49100       4.47108       1.99163      -3.27746  
     4.49150       4.58147      -8.99741      -3.27872  
     4.49200       4.44054       5.14596      -3.28021  
     4.49250       4.45484       3.76641      -3.28137  
     4.49300       4.42575       6.72535      -3.27697  
     4.49350       4.30225      19.12540      -3.27042  
     4.49400       4.35127      14.27341      -3.26550  
     4.49450       4.26808      22.64210      -3.25688  
     4.49500       4.36016      13.48430      -3.25234  
     4.49550       4.30877      18.67314      -3.24551  
     4.49600       4.42967       6.63340      -3.23981  
     4.49650       4.32934      16.71590      -3.23574  
     4.49700       4.39870       9.83004      -3.22919  
     4.49750       4.34572      15.17832      -3.22390  
     4.49800       4.46864       2.93583      -3.22201  
     4.49850       4.35718      14.13234      -3.21837  
     4.49900       4.44477       5.42289      -3.21313  
     4.49950       4.42206       7.74395      -3.21083  
     4.50000       4.40398       9.60198      -3.20715  
     4.50050       4.40471       9.57945      -3.20141  
     4.50100       4.47506       2.59433      -3.19837  
     4.50150       4.46438       3.71242      -3.19402  
     4.50200       4.41139       9.06080      -3.18922  
     4.50250       4.50428      -0.17761      -3.18269  
     4.50300       4.39428      10.87248      -3.18411  
     4.50350       4.53799      -3.44871      -3.18035  
     4.50400       4.50892      -0.49207      -3.18130  
     4.50450       4.31877      18.57337      -3.17782  
     4.50500       4.28633      21.86672      -3.17134  
     4.50550       4.34054      16.49616      -3.16310  
     4.50600       4.54850      -4.24978      -3.15756  
     4.50650       4.42995       7.65517      -3.15317  
     4.50700       4.43615       7.08491      -3.15024  
     4.50750       4.35845      14.90524      -3.14867  
     4.50800       4.50056       0.74448      -3.14740  
     4.50850       4.58014      -7.16352      -3.15062  
     4.50900       4.62876     -11.97577      -3.15139  
     4.50950       4.59324      -8.37356      -3.15677  
     4.51000       4.44809       6.19084      -3.15645  
     4.51050       4.44366       6.68386      -3.15367  
     4.51100       4.55650      -4.54971      -3.15037  
     4.51150       4.53417      -2.26737      -3.14759  
     4.51200       4.37200      14.00017      -3.14216  
     4.51250       4.39801      11.44861      -3.13318  
     4.51300       4.40844      10.45633      -3.13099  
     4.51350       4.35759      15.59066      -3.12220  
     4.51400       4.38253      13.14729      -3.11971  
     4.51450       4.24126      27.32382      -3.11170  
     4.51500       4.47421       4.07917      -3.10555  
     4.51550       4.40005      11.54524      -3.09923  
     4.51600       4.33346      18.25386      -3.08820  
     4.51650       4.46165       5.48471      -3.08340  
     4.51700       4.29088      22.61209      -3.07463  
     4.51750       4.41315      10.43525      -3.06910  
     4.51800       4.37719      14.08065      -3.06566  
     4.51850       4.47926       3.92393      -3.05876  
     4.51900       4.55524      -3.62404      -3.05891  
     4.51950       4.45822       6.12761      -3.05380  
     4.52000       4.29093      22.90737      -3.05213  
     4.52050       4.44731       7.31860      -3.04682  
     4.52100       4.39082      13.01848      -3.04021  
     4.52150       4.50130       2.02037      -3.03773  
     4.52200       4.40498      11.70230      -3.03592  
     4.52250       4.46830       5.42023      -3.03593  
     4.52300       4.45510       6.78979      -3.03170  
     4.52350       4.53027      -0.67721      -3.02996  
     4.52400       4.51453       0.94707      -3.02826  
     4.52450       4.61116      -8.66570      -3.02585  
     4.52500       4.46647       5.85285      -3.02529  
     4.52550       4.45633       6.91723      -3.02564  
     4.52600       4.46216       6.38351      -3.02458  
     4.52650       4.44225       8.42490      -3.01826  
     4.52700       4.44510       8.19011      -3.01129  
     4.52750       4.41209      11.54135      -3.00540  
     4.52800       4.44616       8.18371      -3.00086  
     4.52850       4.41961      10.88877      -2.99598  
     4.52900       4.41194      11.70634      -2.98931  
     4.52950       4.53010      -0.06044      -2.98680  
     4.53000       4.46374       6.62591      -2.98568  
     4.53050       4.46584       6.46634      -2.98414  
     4.53100       4.31627      21.47339      -2.97545  
     4.53150       4.46614       6.53628      -2.97387  
     4.53200       4.32609      20.59106      -2.97071  
     4.53250       4.58406      -5.15648      -2.96925  
     4.53300       4.45126       8.17392      -2.96913  
     4.53350       4.49451       3.89878      -2.96252  
     4.53400       4.31231      22.16880      -2.95666  
     4.53450       4.48564       4.88614      -2.94933  
     4.53500       4.42122      11.37850      -2.94183  
     4.53550       4.44369       9.18101      -2.93398  
     4.53600       4.49411       4.18881      -2.92901  
     4.53650       4.46282       7.36764      -2.92644  
     4.53700       4.49331       4.36879      -2.92095  
     4.53750       4.41227      12.52335      -2.91597  
     4.53800       4.57455      -3.65509      -2.91422  
     4.53850       4.44267       9.58263      -2.91371  
     4.53900       4.35772      18.12842      -2.90987  
     4.53950       4.45863       8.08714      -2.90801  
     4.54000       4.45099       8.90147      -2.89754  
     4.54050       4.40538      13.51194      -2.89222  
     4.54100       4.35091      19.00879      -2.88292  
     4.54150       4.30023      24.12748      -2.87149  
     4.54200       4.56154      -1.95371      -2.86493  
     4.54250       4.60894      -6.64399      -2.86308  
     4.54300       4.46274       8.02621      -2.86256  
     4.54350       4.40011      14.33931      -2.85385  
     4.54400       4.38596      15.80436      -2.84869  
     4.54450       4.33404      21.04637      -2.83948  
     4.54500       4.47975       6.52538      -2.83199  
     4.54550       4.47871       6.67903      -2.82844  
     4.54600       4.41829      12.77147      -2.82010  
     4.54650       4.49527       5.12324      -2.81639  
     4.54700       4.32553      22.14688      -2.80985  
     4.54750       4.33371      21.37856      -2.80326  
     4.54800       4.45633       9.16685      -2.79723  
     4.54850       4.51273       3.57653      -2.79593  
     4.54900       4.34279      20.62143      -2.79135  
     4.54950       4.51820       3.12964      -2.78714  
     4.55000       4.53840       1.16016      -2.78564  
     4.55050       4.44920      10.13047      -2.78285  
     4.55100       4.44963      10.13722      -2.77848  
     4.55150       4.45672       9.47767      -2.77278  
     4.55200       4.55749      -0.54915      -2.76978  
     4.55250       4.40342      14.90809      -2.76389  
     4.55300       4.44806      10.49436      -2.76084  
     4.55350       4.31123      24.22745      -2.75367  
     4.55400       4.36578      18.82170      -2.74641  
     4.55450       4.57011      -1.56071      -2.74286  
     4.55500       4.38994      16.50627      -2.74109  
     4.55550       4.31818      23.73198      -2.73327  
     4.55600       4.61127      -5.52729      -2.73173  
     4.55650       4.45910       9.73976      -2.72726  
     4.55700       4.43900      11.79983      -2.72186  
     4.55750       4.54646       1.10416      -2.71907  
     4.55800       4.37494      18.30562      -2.71533  
     4.55850       4.49412       6.43832      -2.71163  
     4.55900       4.47266       8.63425      -2.70584  
     4.55950       4.48441       7.50902      -2.70509  
     4.56000       4.31132      24.86762      -2.70086  
     4.56050       4.56437      -0.38655      -2.69519  
     4.56100       4.41759      14.34070      -2.69397  
     4.56150       4.48138       8.01156      -2.69246  
     4.56200       4.41150      15.04952      -2.68843  
     4.56250       4.55607       0.64300      -2.68424  
     4.56300       4.56508      -0.20797      -2.68158  
     4.56350       4.53430       2.91955      -2.67791  
     4.56400       4.48481       7.91930      -2.67652  
     4.56450       4.48830       7.62031      -2.67569  
     4.56500       4.47900       8.60031      -2.67096  
     4.56550       4.50475       6.07468      -2.66797  
     4.56600       4.64913      -8.31348      -2.66203  
     4.56650       4.48255       8.39511      -2.65744  
     4.56700       4.54052       2.64779      -2.65423  
     4.56750       4.49493       7.25682      -2.64928  
     4.56800       4.53574       3.22574      -2.64566  
     4.56850       4.36410      20.44047      -2.64275  
     4.56900       4.29354      27.54630      -2.63373  
     4.56950       4.53685       3.26483      -2.62912  
     4.57000       4.41492      15.50805      -2.62431  
     4.57050       4.39891      17.15869      -2.61899  
     4.57100       4.46871      10.22922      -2.61099  
     4.57150       4.52358       4.79242      -2.60425  
     4.57200       4.58658      -1.45760      -2.60310  
     4.57250       4.54447       2.80291      -2.60133  
     4.57300       4.56377       0.92347      -2.60062  
     4.57350       4.58800      -1.44997      -2.59564  
     4.57400       4.63687      -6.28687      -2.59648  
     4.57450       4.51638       5.81219      -2.59731  
     4.57500       4.56450       1.04957      -2.59658  
     4.57550       4.66965      -9.41460      -2.59459  
     4.57600       4.45232      12.36761      -2.59584  
     4.57650       4.62301      -4.65069      -2.59342  
     4.57700       4.51970       5.72953      -2.59189  
     4.57750       4.54992       2.75843      -2.58837  
     4.57800       4.48017       9.78331      -2.58763  
     4.57850       4.50460       7.38969      -2.58891  
     4.57900       4.53694       4.20624      -2.58095  
     4.57950       4.55715       2.23452      -2.57929  
     4.58000       4.53363       4.63670      -2.57801  
     4.58050       4.56185       1.86509      -2.57605  
     4.58100       4.47386      10.71366      -2.56863  
     4.58150       4.42445      15.70532      -2.55936  
     4.58200       4.42393      15.80700      -2.55025  
     4.58250       4.48243      10.00733      -2.54720  
     4.58300       4.54523       3.77728      -2.53977  
     4.58350       4.71205     -12.85513      -2.53904  
     4.58400       4.39927      18.47288      -2.53493  
     4.58450       4.44937      13.51301      -2.52962  
     4.58500       4.42877      15.62272      -2.52285  
     4.58550       4.43617      14.93326      -2.51761  
     4.58600       4.56795       1.80539      -2.51301  
     4.58650       4.57791       0.85866      -2.51490  
     4.58700       4.51278       7.42174      -2.51385  
     4.58750       4.47222      11.52803      -2.50812  
     4.58800       4.41609      17.19122      -2.50124  
     4.58850       4.64088      -5.23814      -2.49681  
     4.58900       4.45870      13.02990      -2.49470  
     4.58950       4.41335      17.61502      -2.48749  
     4.59000       4.46289      12.71058      -2.47912  
     4.59050       4.45835      13.21539      -2.47458  
     4.59100       4.38427      20.67292      -2.46604  
     4.59150       4.60564      -1.41390      -2.46104  
     4.59200       4.44341      14.85931      -2.45776  
     4.59250       4.37840      21.41025      -2.45142  
     4.59300       4.57095       2.20495      -2.44664  
     4.59350       4.48656      10.69386      -2.44347  
     4.59400       4.44075      15.32482      -2.43489  
     4.59450       4.37972      21.47815      -2.42787  
     4.59500       4.47018      12.48208      -2.42126  
     4.59550       4.55156       4.39389      -2.41472  
     4.59600       4.65772      -6.17157      -2.41657  
     4.59650       4.54254       5.39556      -2.41767  
     4.59700       4.48679      11.02142      -2.41465  
     4.59750       4.54512       5.23769      -2.41284  
     4.59800       4.52633       7.16698      -2.40739  
     4.59850       4.46084      13.76604      -2.39854  
     4.59900       4.41931      17.96937      -2.38876  
     4.59950       4.39192      20.75794      -2.38384  
     4.60000       4.46220      13.77976      -2.37727  
     4.60050       4.39740      20.30971      -2.37166  
     4.60100       4.46354      13.74596      -2.36476  
     4.60150       4.48064      12.08624      -2.35745  
     4.60200       4.45575      14.62459      -2.35048  
     4.60250       4.45305      14.94550      -2.34427  
     4.60300       4.66553      -6.25304      -2.33632  
     4.60350       4.37489      22.86123      -2.32813  
     4.60400       4.44915      15.48485      -2.31816  
     4.60450       4.36779      23.67106      -2.31292  
     4.60500       4.53465       7.03453      -2.30724  
     4.60550       4.52719       7.83107      -2.30576  
     4.60600       4.46645      13.95476      -2.29918  
     4.60650       4.60870      -0.21983      -2.29892  
     4.60700       4.29002      31.69762      -2.29402  
     4.60750       4.53734       7.01585      -2.28447  
     4.60800       4.39844      20.95621      -2.27705  
     4.60850       4.57036       3.81412      -2.26887  
     4.60900       4.29981      30.91922      -2.26379  
     4.60950       4.46202      14.74761      -2.25757  
     4.61000       4.57650       3.34960      -2.25560  
     4.61050       4.50829      10.22132      -2.24874  
     4.61100       4.33403      27.69729      -2.24007  
     4.61150       4.67927      -6.77673      -2.23566  
     4.61200       4.61510      -0.30961      -2.23338  
     4.61250       4.58207       3.04333      -2.22971  
     4.61300       4.48724      12.57577      -2.22476  
     4.61350       4.42657      18.69261      -2.21799  
     4.61400       4.49335      12.06543      -2.21440  
     4.61450       4.50068      11.38155      -2.20772  
     4.61500       4.43632      17.86822      -2.20420  
     4.61550       4.57216       4.33382      -2.20088  
     4.61600       4.58936       2.66398      -2.19743  
     4.61650       4.60606       1.04405      -2.19618  
     4.61700       4.52378       9.32185      -2.19632  
