     4.39900       4.26844      13.05628      -3.45126  
     4.39950       4.27797      12.15299      -3.44803  
     4.40000       4.27911      12.08903      -3.44272  
     4.40050       4.35362       4.68814      -3.43552  
     4.40100       4.52259     -12.15938      -3.43421  
     4.40150       4.24474      15.67582      -3.43433  
     4.40200       4.18275      21.92499      -3.42978  
     4.40250       4.43575      -3.32549      -3.42557  
     4.40300       4.34101       6.19902      -3.42292  
     4.40350       4.13925      26.42514      -3.41959  
     4.40400       4.19776      20.62359      -3.41321  
     4.40450       4.31625       8.82490      -3.41090  
     4.40500       4.54787     -14.28694      -3.40880  
     4.40550       4.31291       9.25859      -3.40849  
     4.40600       4.23540      17.06017      -3.40333  
     4.40650       4.35500       5.14991      -3.40038  
     4.40700       4.38322       2.37777      -3.39744  
     4.40750       4.27006      13.74378      -3.39088  
     4.40800       4.26754      14.04595      -3.38657  
     4.40850       4.29661      11.18882      -3.38122  
     4.40900       4.39894       1.00555      -3.38102  
     4.40950       4.32078       8.87182      -3.37649  
     4.41000       4.37017       3.98345      -3.37373  
     4.41050       4.33969       7.08078      -3.37312  
     4.41100       4.27321      13.77913      -3.36716  
     4.41150       4.26249      14.90150      -3.36261  
     4.41200       4.47848      -6.64759      -3.35870  
     4.41250       4.37972       3.27799      -3.35756  
     4.41300       4.36003       5.29717      -3.35755  
     4.41350       4.34373       6.97712      -3.35390  
     4.41400       4.39420       1.98025      -3.35318  
     4.41450       4.30857      10.59306      -3.34830  
     4.41500       4.23601      17.89896      -3.34352  
     4.41550       4.36025       5.52530      -3.33794  
     4.41600       4.39280       2.32000      -3.33763  
     4.41650       4.36226       5.42425      -3.33620  
     4.41700       4.40649       1.05143      -3.33169  
     4.41750       4.28880      12.87020      -3.32881  
     4.41800       4.35368       6.43228      -3.32219  
     4.41850       4.33452       8.39846      -3.32195  
     4.41900       4.37677       4.22299      -3.31916  
     4.41950       4.24880      17.06977      -3.31049  
     4.42000       4.43295      -1.29536      -3.30374  
     4.42050       4.31297      10.75338      -3.30422  
     4.42100       4.29856      12.24364      -3.30073  
     4.42150       4.53047     -10.89745      -3.29987  
     4.42200       4.32889       9.31129      -3.29707  
     4.42250       4.48459      -6.20878      -3.29128  
     4.42300       4.42441      -0.14052      -3.28881  
     4.42350       4.28908      13.44207      -3.28706  
     4.42400       4.33260       9.14004      -3.28136  
     4.42450       4.42848      -0.39752      -3.27540  
     4.42500       4.24632      17.86814      -3.27432  
     4.42550       4.30217      12.33257      -3.26769  
     4.42600       4.46547      -3.94683      -3.26375  
     4.42650       4.25860      16.78971      -3.25877  
     4.42700       4.45601      -2.90064      -3.25286  
     4.42750       4.44183      -1.43265      -3.25587  
     4.42800       4.35420       7.38033      -3.25401  
     4.42850       4.27928      14.92187      -3.24718  
     4.42900       4.40235       2.66455      -3.24646  
     4.42950       4.31385      11.56455      -3.24237  
     4.43000       4.29872      13.12794      -3.23859  
     4.43050       4.51332      -8.28212      -3.23534  
     4.43100       4.33382       9.71842      -3.23351  
     4.43150       4.36843       6.30661      -3.22998  
     4.43200       4.41022       2.17822      -3.22948  
     4.43250       4.35938       7.31219      -3.22716  
     4.43300       4.22858      20.44178      -3.22060  
     4.43350       4.47872      -4.52188      -3.21682  
     4.43400       4.39513       3.88744      -3.21491  
     4.43450       4.25739      17.71089      -3.21210  
     4.43500       4.45075      -1.57531      -3.20887  
     4.43550       4.25905      17.64512      -3.20594  
     4.43600       4.44858      -1.25776      -3.20013  
     4.43650       4.44624      -0.97428      -3.19390  
     4.43700       4.29411      14.28911      -3.19153  
     4.43750       4.52257      -8.50735      -3.19260  
     4.43800       4.57447     -13.64712      -3.19368  
     4.43850       4.28497      15.35283      -3.19453  
     4.43900       4.59586     -15.68638      -3.19106  
     4.43950       4.47967      -4.01719      -3.19162  
     4.44000       4.43151       0.84932      -3.19148  
     4.44050       4.47074      -3.02436      -3.19164  
     4.44100       4.40042       4.05808      -3.18767  
     4.44150       4.26854      17.29579      -3.18976  
     4.44200       4.30903      13.29706      -3.18520  
     4.44250       4.40906       3.34393      -3.18113  
     4.44300       4.31881      12.41916      -3.17711  
     4.44350       4.47824      -3.47418      -3.17593  
     4.44400       4.47133      -2.73265      -3.17335  
     4.44450       4.29041      15.40881      -3.16916  
     4.44500       4.27105      17.39513      -3.16138  
     4.44550       4.44807      -0.25688      -3.16126  
     4.44600       4.40589       4.01140      -3.15983  
     4.44650       4.41867       2.78266      -3.15840  
     4.44700       4.37492       7.20831      -3.15498  
     4.44750       4.43204       1.54571      -3.15302  
     4.44800       4.33961      10.83908      -3.14831  
     4.44850       4.27446      17.40415      -3.14194  
     4.44900       4.41244       3.65607      -3.13412  
     4.44950       4.21525      23.42466      -3.12970  
     4.45000       4.44854       0.14594      -3.12386  
     4.45050       4.41303       3.74740      -3.12409  
     4.45100       4.32995      12.10518      -3.11939  
     4.45150       4.35021      10.12874      -3.11434  
     4.45200       4.24730      20.46986      -3.10808  
     4.45250       4.31059      14.19097      -3.10597  
     4.45300       4.54268      -8.96781      -3.10565  
     4.45350       4.47089      -1.73884      -3.10449  
     4.45400       4.34607      10.79270      -3.10260  
     4.45450       4.48938      -3.48771      -3.09617  
     4.45500       4.51044      -5.54369      -3.09530  
     4.45550       4.52274      -6.72443      -3.09873  
     4.45600       4.38244       7.35611      -3.09985  
     4.45650       4.51961      -6.31062      -3.09806  
     4.45700       4.53600      -7.90026      -3.09849  
     4.45750       4.32765      12.98469      -3.09509  
     4.45800       4.52125      -6.32492      -3.09388  
     4.45850       4.46770      -0.91996      -3.09508  
     4.45900       4.27756      18.14446      -3.08993  
     4.45950       4.40421       5.52883      -3.08668  
     4.46000       4.41719       4.28066      -3.08472  
     4.46050       4.37215       8.83472      -3.08417  
     4.46100       4.41521       4.57860      -3.07869  
     4.46150       4.53283      -7.13329      -3.07425  
     4.46200       4.31892      14.30821      -3.07031  
     4.46250       4.40211       6.03869      -3.06646  
     4.46300       4.53980      -7.67957      -3.06513  
     4.46350       4.35233      11.11658      -3.06126  
     4.46400       4.46365       0.03452      -3.05629  
     4.46450       4.28135      18.31541      -3.05184  
     4.46500       4.38261       8.23903      -3.04484  
     4.46550       4.53429      -6.87885      -3.04393  
     4.46600       4.41225       5.37452      -3.04054  
     4.46650       4.24430      22.22038      -3.03808  
     4.46700       4.32340      14.36034      -3.02721  
     4.46750       4.34314      12.43617      -3.02357  
     4.46800       4.46088       0.71194      -3.01711  
     4.46850       4.47535      -0.68494      -3.01341  
     4.46900       4.37924       8.97610      -3.01207  
     4.46950       4.42889       4.06093      -3.00534  
     4.47000       4.31506      15.49365      -2.99998  
     4.47050       4.41554       5.49575      -2.99821  
     4.47100       4.22542      24.55754      -2.99118  
     4.47150       4.46380       0.77034      -2.98278  
     4.47200       4.29312      17.88771      -2.98171  
     4.47250       4.44888       2.36154      -2.97559  
     4.47300       4.29553      17.74694      -2.96718  
     4.47350       4.48865      -1.51498      -2.96351  
     4.47400       4.33983      13.41672      -2.95903  
     4.47450       4.21079      26.37138      -2.95353  
     4.47500       4.51861      -4.36054      -2.94899  
     4.47550       4.33163      14.38697      -2.94792  
     4.47600       4.24694      22.90557      -2.94510  
     4.47650       4.36291      11.35930      -2.94395  
     4.47700       4.36802      10.89773      -2.93854  
     4.47750       4.40166       7.58389      -2.93425  
     4.47800       4.35689      12.11097      -2.92768  
     4.47850       4.37139      10.71108      -2.92478  
     4.47900       4.39480       8.42004      -2.92009  
     4.47950       4.35725      12.22547      -2.91447  
     4.48000       4.35858      12.14168      -2.90745  
     4.48050       4.40599       7.45106      -2.90419  
     4.48100       4.23974      24.12556      -2.89904  
     4.48150       4.47368       0.78215      -2.89382  
     4.48200       4.31541      16.65917      -2.88920  
     4.48250       4.39145       9.10505      -2.88844  
     4.48300       4.47240       1.05955      -2.88442  
     4.48350       4.24783      23.56650      -2.87315  
     4.48400       4.46371       2.02913      -2.86807  
     4.48450       4.43542       4.90844      -2.86257  
     4.48500       4.26570      21.92978      -2.86232  
     4.48550       4.50586      -2.03560      -2.85723  
     4.48600       4.26735      21.86530      -2.85368  
     4.48650       4.36174      12.47640      -2.84885  
     4.48700       4.45297       3.40301      -2.84567  
     4.48750       4.44546       4.20372      -2.83974  
     4.48800       4.38091      10.70892      -2.83528  
     4.48850       4.35300      13.54994      -2.82759  
     4.48900       4.40153       8.74745      -2.82258  
     4.48950       4.40926       8.02412      -2.81640  
     4.49000       4.36650      12.35047      -2.81025  
     4.49050       4.45022       4.02751      -2.80448  
     4.49100       4.43180       5.91991      -2.80036  
     4.49150       4.42779       6.37061      -2.79850  
     4.49200       4.30713      18.48651      -2.79159  
     4.49250       4.34657      14.59273      -2.78567  
     4.49300       4.38116      11.18429      -2.78310  
     4.49350       4.33146      16.20416      -2.77747  
     4.49400       4.37956      11.44362      -2.76644  
     4.49450       4.36851      12.59948      -2.76064  
     4.49500       4.33870      15.62953      -2.75397  
     4.49550       4.50393      -0.84338      -2.75062  
     4.49600       4.28080      21.52031      -2.74763  
     4.49650       4.44018       5.63229      -2.74582  
     4.49700       4.40413       9.28724      -2.74214  
     4.49750       4.49931      -0.18101      -2.73995  
     4.49800       4.29618      20.18230      -2.73670  
     4.49850       4.27627      22.22300      -2.72998  
     4.49900       4.53549      -3.64911      -2.72480  
     4.49950       4.48250       1.69979      -2.72447  
     4.50000       4.49075       0.92489      -2.72159  
     4.50050       4.39351      10.69897      -2.71753  
     4.50100       4.41146       8.95352      -2.71499  
     4.50150       4.44439       5.71149      -2.70855  
     4.50200       4.34300      15.89967      -2.70451  
     4.50250       4.46954       3.29632      -2.69809  
     4.50300       4.29294      21.00558      -2.69379  
     4.50350       4.52091      -1.74138      -2.68768  
     4.50400       4.39358      11.04167      -2.68358  
     4.50450       4.49294       1.15560      -2.68003  
     4.50500       4.41864       8.63640      -2.67957  
     4.50550       4.51190      -0.64046      -2.67663  
     4.50600       4.47559       3.04135      -2.67306  
     4.50650       4.28926      21.72365      -2.66370  
     4.50700       4.54441      -3.74095      -2.65900  
     4.50750       4.34581      16.16864      -2.65263  
     4.50800       4.40846       9.95426      -2.64682  
     4.50850       4.32054      18.79638      -2.64318  
     4.50900       4.39521      11.37925      -2.63871  
     4.50950       4.38769      12.18060      -2.63278  
     4.51000       4.38558      12.44223      -2.62652  
     4.51050       4.61554     -10.50444      -2.62356  
     4.51100       4.67627     -16.52706      -2.62256  
     4.51150       4.28631      22.51921      -2.61675  
     4.51200       4.21891      29.30889      -2.60979  
     4.51250       4.52073      -0.82343      -2.60536  
     4.51300       4.43693       7.60723      -2.60565  
     4.51350       4.53884      -2.53400      -2.60202  
     4.51400       4.43972       7.42786      -2.59568  
     4.51450       4.34441      17.00882      -2.58918  
     4.51500       4.43481       8.01924      -2.58506  
     4.51550       4.43700       7.85023      -2.57954  
     4.51600       4.43884       7.71633      -2.57803  
     4.51650       4.50333       1.31674      -2.57209  
     4.51700       4.26287      25.41347      -2.56554  
     4.51750       4.45738       6.01162      -2.56205  
     4.51800       4.41740      10.06020      -2.55443  
     4.51850       4.54275      -2.42493      -2.55228  
     4.51900       4.47049       4.85108      -2.55156  
     4.51950       4.50657       1.29277      -2.55187  
     4.52000       4.35309      16.69051      -2.54846  
     4.52050       4.38414      13.63592      -2.54244  
     4.52100       4.48184       3.91626      -2.53677  
     4.52150       4.28298      23.85212      -2.53101  
     4.52200       4.42364       9.83635      -2.52405  
     4.52250       4.56852      -4.60214      -2.52178  
     4.52300       4.49337       2.96282      -2.52106  
     4.52350       4.58392      -6.04150      -2.52293  
     4.52400       4.45124       7.27569      -2.51715  
     4.52450       4.46215       6.23504      -2.51707  
     4.52500       4.41161      11.33874      -2.51498  
     4.52550       4.48949       3.60088      -2.51024  
     4.52600       4.39230      13.37047      -2.50491  
     4.52650       4.33946      18.70420      -2.50479  
     4.52700       4.48113       4.58719      -2.50213  
     4.52750       4.40529      12.22079      -2.49684  
     4.52800       4.55473      -2.67325      -2.49361  
     4.52850       4.51291       1.55875      -2.48672  
     4.52900       4.49753       3.14703      -2.48371  
     4.52950       4.44939       8.01081      -2.48205  
     4.53000       4.51682       1.31784      -2.47858  
     4.53050       4.59651      -6.60063      -2.47515  
     4.53100       4.40775      12.32457      -2.47327  
     4.53150       4.61270      -8.12034      -2.47259  
     4.53200       4.57267      -4.06740      -2.47563  
     4.53250       4.42711      10.53903      -2.47300  
     4.53300       4.46745       6.55503      -2.46877  
     4.53350       4.43283      10.06749      -2.46215  
     4.53400       4.36466      16.93379      -2.45802  
     4.53450       4.72050     -18.60034      -2.45923  
     4.53500       4.57716      -4.21557      -2.46208  
     4.53550       4.35601      17.94902      -2.46065  
     4.53600       4.39405      14.19491      -2.46152  
     4.53650       4.47958       5.69207      -2.45911  
     4.53700       4.41672      12.02833      -2.45427  
     4.53750       4.42421      11.32878      -2.44939  
     4.53800       4.57796      -3.99553      -2.45148  
     4.53850       4.38489      15.36143      -2.45191  
     4.53900       4.47889       6.01084      -2.44659  
     4.53950       4.42307      11.64274      -2.44105  
     4.54000       4.41307      12.69255      -2.43482  
     4.54050       4.41925      12.12539      -2.43273  
     4.54100       4.46485       7.61547      -2.42884  
     4.54150       4.43608      10.54186      -2.41864  
     4.54200       4.40125      14.07543      -2.41536  
     4.54250       4.58148      -3.89756      -2.40927  
     4.54300       4.47998       6.30202      -2.40761  
     4.54350       4.69371     -15.02149      -2.40658  
     4.54400       4.41084      13.31595      -2.40578  
     4.54450       4.57852      -3.40247      -2.40118  
     4.54500       4.58899      -4.39852      -2.39908  
     4.54550       4.56729      -2.17857      -2.39797  
     4.54600       4.54833      -0.23286      -2.39655  
     4.54650       4.37275      17.37478      -2.39079  
     4.54700       4.29697      25.00325      -2.38489  
     4.54750       4.55673      -0.92278      -2.37688  
     4.54800       4.51444       3.35585      -2.37747  
     4.54850       4.50363       4.48687      -2.37526  
     4.54900       4.51006       3.89435      -2.37394  
     4.54950       4.57603      -2.65255      -2.37055  
     4.55000       4.44227      10.77319      -2.36354  
     4.55050       4.48123       6.92659      -2.36109  
     4.55100       4.65905     -10.80457      -2.35889  
     4.55150       4.50128       5.02151      -2.35654  
     4.55200       4.55275      -0.07549      -2.35712  
     4.55250       4.54851       0.39881      -2.35742  
     4.55300       4.54052       1.24819      -2.35241  
     4.55350       4.49920       5.43017      -2.34742  
     4.55400       4.57539      -2.13868      -2.34224  
     4.55450       4.57479      -2.02876      -2.34403  
     4.55500       4.48341       7.15863      -2.34002  
     4.55550       4.45779       9.77057      -2.33753  
     4.55600       4.48871       6.72927      -2.33318  
     4.55650       4.43234      12.41604      -2.32851  
     4.55700       4.48773       6.92743      -2.32729  
     4.55750       4.45162      10.58842      -2.31902  
     4.55800       4.43105      12.69457      -2.31390  
     4.55850       4.43360      12.49010      -2.31011  
     4.55900       4.50864       5.03620      -2.30538  
     4.55950       4.63905      -7.95453      -2.30175  
     4.56000       4.51242       4.75796      -2.29926  
     4.56050       4.63176      -7.12583      -2.30001  
     4.56100       4.41661      14.43897      -2.29902  
     4.56150       4.41255      14.89525      -2.29538  
     4.56200       4.48215       7.98477      -2.28909  
     4.56250       4.51992       4.25813      -2.28533  
     4.56300       4.42682      13.61783      -2.28201  
     4.56350       4.45574      10.77626      -2.27743  
     4.56400       4.60442      -4.04248      -2.27665  
     4.56450       4.50737       5.71252      -2.27436  
     4.56500       4.56932      -0.43173      -2.27118  
     4.56550       4.49443       7.10695      -2.26652  
     4.56600       4.44856      11.74386      -2.26611  
     4.56650       4.49229       7.42069      -2.25975  
     4.56700       4.48346       8.35367      -2.25544  
     4.56750       4.49716       7.03440      -2.25297  
     4.56800       4.55563       1.23704      -2.24604  
     4.56850       4.34949      21.90116      -2.24154  
     4.56900       4.50518       6.38218      -2.23921  
     4.56950       4.51644       5.30627      -2.23412  
     4.57000       4.49304       7.69601      -2.22714  
     4.57050       4.63294      -6.24391      -2.22124  
     4.57100       4.60107      -3.00653      -2.22208  
     4.57150       4.44793      12.35657      -2.21839  
     4.57200       4.53027       4.17324      -2.21363  
     4.57250       4.46139      11.11139      -2.21268  
     4.57300       4.46466      10.83433      -2.20758  
     4.57350       4.48766       8.58414      -2.20283  
     4.57400       4.34651      22.74872      -2.19972  
     4.57450       4.42575      14.87469      -2.19049  
     4.57500       4.64994      -7.49436      -2.18558  
     4.57550       4.57281       0.26868      -2.18498  
     4.57600       4.52998       4.60195      -2.17969  
     4.57650       4.48833       8.81692      -2.17523  
     4.57700       4.58139      -0.43895      -2.17043  
     4.57750       4.50948       6.80183      -2.16645  
     4.57800       4.45169      12.63090      -2.15759  
     4.57850       4.51374       6.47638      -2.15051  
     4.57900       4.41041      16.85877      -2.14744  
     4.57950       4.39169      18.78142      -2.14165  
     4.58000       4.45403      12.59748      -2.13612  
     4.58050       4.46812      11.23763      -2.13212  
     4.58100       4.37004      21.09615      -2.12437  
     4.58150       4.45582      12.56781      -2.11896  
     4.58200       4.39039      19.16061      -2.11307  
     4.58250       4.48823       9.42710      -2.11100  
     4.58300       4.52608       5.69237      -2.11279  
     4.58350       4.54575       3.77530      -2.11183  
     4.58400       4.57722       0.67809      -2.10763  
     4.58450       4.47818      10.63200      -2.10259  
     4.58500       4.49890       8.61050      -2.09860  
     4.58550       4.51867       6.68337      -2.09520  
     4.58600       4.42978      15.62202      -2.09087  
     4.58650       4.47464      11.18614      -2.08350  
     4.58700       4.59393      -0.69318      -2.07741  
     4.58750       4.50937       7.81336      -2.07226  
     4.58800       4.67671      -8.87146      -2.06987  
     4.58850       4.51071       7.77875      -2.06967  
     4.58900       4.58198       0.70191      -2.06756  
     4.58950       4.49028       9.92186      -2.06973  
     4.59000       4.60610      -1.61024      -2.06734  
     4.59050       4.41762      17.28828      -2.06500  
     4.59100       4.51541       7.55915      -2.06132  
     4.59150       4.39187      19.96281      -2.05483  
     4.59200       4.41501      17.69892      -2.05010  
     4.59250       4.51063       8.18690      -2.04881  
     4.59300       4.37129      22.17075      -2.04364  
     4.59350       4.51913       7.43720      -2.03925  
     4.59400       4.46649      12.75055      -2.03211  
     4.59450       4.56415       3.03521      -2.02893  
     4.59500       4.61247      -1.74726      -2.03068  
     4.59550       4.45660      13.88999      -2.02329  
     4.59600       4.52467       7.13278      -2.01475  
     4.59650       4.45833      13.81658      -2.00982  
     4.59700       4.61685      -1.98511      -2.00372  
     4.59750       4.35757      23.99306      -2.00261  
     4.59800       4.51622       8.17760      -1.99784  
     4.59850       4.38823      21.02731      -1.99175  
     4.59900       4.63720      -3.82049      -1.98634  
     4.59950       4.54270       5.68044      -1.98440  
     4.60000       4.52258       7.74175      -1.98246  
     4.60050       4.43774      16.27565      -1.98297  
     4.60100       4.54650       5.45019      -1.97807  
     4.60150       4.53105       7.04530      -1.97069  
     4.60200       4.60414      -0.21386      -1.96966  
     4.60250       4.61168      -0.91776      -1.96483  
     4.60300       4.51134       9.16624      -1.96181  
     4.60350       4.45624      14.72566      -1.95701  
     4.60400       4.73972     -13.57198      -1.95561  
     4.60450       4.63247      -2.79680      -1.95377  
     4.60500       4.36909      23.59070      -1.95231  
     4.60550       4.56724       3.82617      -1.94478  
     4.60600       4.65131      -4.53146      -1.94191  
     4.60650       4.60067       0.58303      -1.94037  
     4.60700       4.56431       4.26880      -1.94028  
     4.60750       4.47354      13.39635      -1.93752  
     4.60800       4.57045       3.75535      -1.93574  
     4.60850       4.68570      -7.71967      -1.93650  
     4.60900       4.56896       4.00432      -1.93396  
     4.60950       4.41035      19.91475      -1.92801  
     4.61000       4.50995      10.00547      -1.92434  
     4.61050       4.56697       4.35257      -1.92100  
     4.61100       4.63626      -2.52642      -1.91826  
     4.61150       4.59659       1.49119      -1.91868  
     4.61200       4.45744      15.45614      -1.91413  
     4.61250       4.45838      15.41187      -1.91029  
     4.61300       4.56495       4.80536      -1.90643  
     4.61350       4.59322       2.02782      -1.90238  
     4.61400       4.48182      13.21780      -1.89287  
     4.61450       4.45809      15.64109      -1.88734  
     4.61500       4.51900       9.60032      -1.88401  
     4.61550       4.49639      11.91144      -1.87980  
     4.61600       4.62752      -1.15232      -1.87889  
     4.61650       4.45555      16.09504      -1.87510  
     4.61700       4.53223       8.47734      -1.87260  
     4.61750       4.75877     -14.12671      -1.87520  
     4.61800       4.60906       0.89390      -1.87751  
     4.61850       4.46368      15.48241      -1.87358  
     4.61900       4.58558       3.34190      -1.86778  
     4.61950       4.65878      -3.92834      -1.86914  
     4.62000       4.51038      10.96245      -1.86605  
     4.62050       4.53766       8.28426      -1.86153  
     4.62100       4.40790      21.30959      -1.85475  
     4.62150       4.44601      17.54888      -1.85039  
     4.62200       4.63867      -1.66744      -1.84050  
     4.62250       4.55399       6.85089      -1.83776  
     4.62300       4.51315      10.98504      -1.83090  
     4.62350       4.58318       4.03234      -1.82915  
     4.62400       4.55284       7.11592      -1.82449  
     4.62450       4.58907       3.54346      -1.82218  
     4.62500       4.50389      12.11115      -1.81692  
     4.62550       4.75105     -12.55532      -1.81413  
     4.62600       4.59396       3.20418      -1.81411  
     4.62650       4.55534       7.11560      -1.81170  
     4.62700       4.49287      13.41308      -1.80590  
     4.62750       4.63060      -0.31037      -1.79899  
     4.62800       4.43256      19.54437      -1.79691  
     4.62850       4.67403      -4.55281      -1.79217  
     4.62900       4.51363      11.53692      -1.78463  
     4.62950       4.47351      15.59878      -1.78212  
     4.63000       4.56238       6.76152      -1.77953  
     4.63050       4.59984       3.06632      -1.77233  
     4.63100       4.64226      -1.12617      -1.77159  
     4.63150       4.59731       3.41872      -1.76955  
     4.63200       4.68897      -5.69734      -1.76806  
     4.63250       4.60335       2.91498      -1.76326  
     4.63300       4.66712      -3.41152      -1.76284  
     4.63350       4.57535       5.81549      -1.76060  
     4.63400       4.64782      -1.38204      -1.75895  
     4.63450       4.54460       8.98972      -1.75513  
     4.63500       4.64648      -1.14784      -1.75263  
     4.63550       4.71063      -7.51311      -1.74897  
     4.63600       4.49675      13.92509      -1.74617  
     4.63650       4.76056     -12.40569      -1.74574  
     4.63700       4.66793      -3.09319      -1.74765  
     4.63750       4.50032      13.71795      -1.74317  
     4.63800       4.53771      10.02858      -1.73702  
     4.63850       4.65985      -2.13500      -1.73756  
     4.63900       4.57804       6.09642      -1.73611  
     4.63950       4.62104       1.84620      -1.73273  
     4.64000       4.64145      -0.14536      -1.73399  
     4.64050       4.64012       0.03753      -1.73374  
     4.64100       4.58454       5.64625      -1.72815  
     4.64150       4.64904      -0.75420      -1.72555  
     4.64200       4.46060      18.14023      -1.72362  
     4.64250       4.55179       9.07135      -1.71853  
     4.64300       4.61252       3.04776      -1.71536  
     4.64350       4.70229      -5.87898      -1.71071  
     4.64400       4.72314      -7.91363      -1.70715  
     4.64450       4.69514      -5.06363      -1.70542  
     4.64500       4.42946      21.55403      -1.70655  
     4.64550       4.64320       0.23009      -1.70190  
     4.64600       4.71734      -7.13440      -1.70166  
     4.64650       4.63152       1.49847      -1.69870  
     4.64700       4.57444       7.25589      -1.69338  
     4.64750       4.60458       4.29245      -1.68886  
     4.64800       4.55444       9.35603      -1.68796  
     4.64850       4.52673      12.17711      -1.68143  
     4.64900       4.76350     -11.44963      -1.68141  
     4.64950       4.69565      -4.61453      -1.68248  
     4.65000       4.53446      11.55351      -1.68274  
     4.65050       4.67379      -2.32923      -1.68369  
     4.65100       4.58829       6.27139      -1.67933  
     4.65150       4.69809      -4.65919      -1.67537  
     4.65200       4.51200      13.99957      -1.67357  
     4.65250       4.59909       5.34097      -1.67163  
     4.65300       4.57265       8.03532      -1.66808  
     4.65350       4.46192      19.15804      -1.66688  
     4.65400       4.46825      18.57470      -1.66109  
     4.65450       4.66211      -0.76050      -1.65385  
     4.65500       4.55690       9.80950      -1.65246  
     4.65550       4.52676      12.87372      -1.64767  
     4.65600       4.58518       7.08227      -1.64421  
     4.65650       4.60519       5.13108      -1.63923  
     4.65700       4.56399       9.30149      -1.63980  
     4.65750       4.67816      -2.06639      -1.64051  
     4.65800       4.61074       4.72603      -1.63973  
     4.65850       4.49783      16.06733      -1.63280  
     4.65900       4.55027      10.87272      -1.62866  
     4.65950       4.55919      10.03099      -1.62488  
     4.66000       4.56858       9.14196      -1.62600  
     4.66050       4.68071      -2.02080      -1.61592  
     4.66100       4.64825       1.27488      -1.61583  
     4.66150       4.77511     -11.36139      -1.62031  
     4.66200       4.64286       1.91384      -1.62000  
     4.66250       4.61967       4.28314      -1.61324  
     4.66300       4.40072      26.22788      -1.60847  
     4.66350       4.48067      18.28324      -1.60358  
     4.66400       4.67667      -1.26728      -1.60122  
     4.66450       4.66811      -0.36062      -1.60339  
     4.66500       4.62192       4.30829      -1.60453  
     4.66550       4.53596      12.95377      -1.60013  
     4.66600       4.65829       0.77061      -1.60048  
     4.66650       4.71746      -5.09592      -1.59848  
     4.66700       4.52057      14.64289      -1.59449  
     4.66750       4.54030      12.72043      -1.58915  
     4.66800       4.61481       5.31850      -1.58360  
     4.66850       4.39981      26.86897      -1.57808  
     4.66900       4.52576      14.32405      -1.57525  
     4.66950       4.66158       0.79169      -1.57144  
     4.67000       4.74470      -7.47002      -1.56816  
     4.67050       4.56442      10.60812      -1.56640  
     4.67100       4.64082       3.01768      -1.56280  
     4.67150       4.66451       0.69941      -1.56256  
     4.67200       4.51482      15.71832      -1.55463  
     4.67250       4.64409       2.84147      -1.55135  
     4.67300       4.57316       9.98446      -1.55042  
     4.67350       4.62133       5.21703      -1.54478  
     4.67400       4.55410      11.99022      -1.54198  
     4.67450       4.78066     -10.61642      -1.54142  
     4.67500       4.58114       9.38574      -1.53925  
     4.67550       4.56713      10.83709      -1.53375  
     4.67600       4.57854       9.74561      -1.52711  
     4.67650       4.61086       6.56363      -1.52721  
     4.67700       4.66898       0.80177      -1.52252  
     4.67750       4.73695      -5.94470      -1.52244  
     4.67800       4.57329      10.47096      -1.52180  
     4.67850       4.65153       2.69702      -1.51884  
     4.67900       4.68310      -0.41000      -1.51731  
     4.67950       4.68641      -0.69067      -1.51514  
     4.68000       4.65041       2.95885      -1.51383  
     4.68050       4.51951      16.09908      -1.51078  
     4.68100       4.77597      -9.49682      -1.51325  
     4.68150       4.69013      -0.86308      -1.51154  
     4.68200       4.53627      14.57327      -1.51055  
     4.68250       4.75394      -7.14377      -1.50832  
     4.68300       4.61860       6.43959      -1.50289  
     4.68350       4.43194      25.15578      -1.49954  
     4.68400       4.70928      -2.52756      -1.49493  
     4.68450       4.76490      -8.04019      -1.49256  
     4.68500       4.68100       0.40001      -1.49253  
     4.68550       4.70944      -2.39425      -1.48988  
     4.68600       4.76906      -8.30554      -1.49050  
     4.68650       4.58396      10.25364      -1.49221  
     4.68700       4.72787      -4.08710      -1.49424  
     4.68750       4.68394       0.35554      -1.49402  
     4.68800       4.50328      18.47169      -1.48877  
     4.68850       4.62755       6.09490      -1.48615  
     4.68900       4.60907       7.99256      -1.48175  
     4.68950       4.75253      -6.30291      -1.48147  
     4.69000       4.66510       2.49011      -1.48201  
     4.69050       4.62970       6.07964      -1.47824  
     4.69100       4.62477       6.62316      -1.47683  
     4.69150       4.64500       4.65034      -1.47384  
     4.69200       4.64718       4.48201      -1.46967  
     4.69250       4.60303       8.94704      -1.46878  
     4.69300       4.71959      -2.65853      -1.46730  
     4.69350       4.51846      17.50357      -1.46534  
     4.69400       4.64725       4.67522      -1.45860  
     4.69450       4.60073       9.37717      -1.45512  
     4.69500       4.67910       1.58965      -1.45148  
     4.69550       4.55110      14.44032      -1.45206  
     4.69600       4.71235      -1.63489      -1.45092  
     4.69650       4.64406       5.24355      -1.45144  
     4.69700       4.64820       4.88033      -1.45032  
     4.69750       4.60568       9.18219      -1.44895  
     4.69800       4.64670       5.12976      -1.44610  
     4.69850       4.72639      -2.78866      -1.44272  
     4.69900       4.63945       5.95459      -1.44231  
     4.69950       4.77223      -7.27331      -1.44110  
