     3.85450       3.79748       5.70167      -7.25779  
     3.85500       3.81016       4.48447      -7.25690  
     3.85550       3.89939      -4.38859      -7.25352  
     3.85600       3.66757      18.84301      -7.25100  
     3.85650       3.78640       7.01040      -7.24469  
     3.85700       3.72623      13.07714      -7.23933  
     3.85750       3.82972       2.77801      -7.23386  
     3.85800       3.74899      10.90071      -7.23000  
     3.85850       3.80217       5.63251      -7.22673  
     3.85900       3.81822       4.07841      -7.22297  
     3.85950       3.77109       8.84064      -7.21917  
     3.86000       3.78353       7.64658      -7.21295  
     3.86050       3.95424      -9.37384      -7.21179  
     3.86100       3.82338       3.76207      -7.20843  
     3.86150       3.78327       7.82290      -7.20739  
     3.86200       3.74952      11.24790      -7.20769  
     3.86250       3.90822      -4.57214      -7.20615  
     3.86300       3.85899       0.40141      -7.20502  
     3.86350       3.72426      13.92398      -7.20337  
     3.86400       3.70578      15.82196      -7.19782  
     3.86450       3.84101       2.34931      -7.19417  
     3.86500       3.88807      -2.30699      -7.19344  
     3.86550       3.85470       1.07981      -7.18979  
     3.86600       3.80545       6.05502      -7.18994  
     3.86650       3.78690       7.95951      -7.18562  
     3.86700       3.89425      -2.72529      -7.18287  
     3.86750       3.84789       1.96148      -7.18220  
     3.86800       3.88290      -1.48968      -7.18156  
     3.86850       3.83039       3.81119      -7.17728  
     3.86900       3.89069      -2.16904      -7.17818  
     3.86950       3.86544       0.40628      -7.17585  
     3.87000       3.74817      12.18310      -7.17230  
     3.87050       3.91678      -4.62766      -7.17393  
     3.87100       3.78367       8.73277      -7.17189  
     3.87150       3.98518     -11.36797      -7.17237  
     3.87200       3.73192      14.00796      -7.17179  
     3.87250       3.79697       7.55328      -7.16863  
     3.87300       3.73256      14.04354      -7.16584  
     3.87350       3.75029      12.32058      -7.16058  
     3.87400       3.79162       8.23799      -7.15615  
     3.87450       3.75407      12.04269      -7.15192  
     3.87500       3.91711      -4.21089      -7.15015  
     3.87550       3.95399      -7.84871      -7.15284  
     3.87600       3.79037       8.56343      -7.15106  
     3.87650       3.85660       1.99001      -7.14982  
     3.87700       3.78506       9.19404      -7.14796  
     3.87750       3.94179      -6.42935      -7.14640  
     3.87800       3.94252      -6.45216      -7.14903  
     3.87850       3.83057       4.79290      -7.14985  
     3.87900       3.76017      11.88304      -7.14559  
     3.87950       3.87766       0.18436      -7.14152  
     3.88000       3.82033       5.96716      -7.14015  
     3.88050       3.79261       8.78853      -7.13571  
     3.88100       3.83712       4.38753      -7.13420  
     3.88150       3.81692       6.45835      -7.12744  
     3.88200       3.77415      10.78533      -7.12404  
     3.88250       3.95622      -7.37219      -7.12259  
     3.88300       3.82999       5.30104      -7.11911  
     3.88350       3.93999      -5.64862      -7.11689  
     3.88400       3.80078       8.32166      -7.11447  
     3.88450       3.71282      17.16797      -7.11178  
     3.88500       3.82648       5.85242      -7.10798  
     3.88550       3.82867       5.68316      -7.10678  
     3.88600       3.94889      -6.28862      -7.10411  
     3.88650       3.83728       4.92219      -7.10139  
     3.88700       3.79819       8.88052      -7.09645  
     3.88750       3.72724      16.02616      -7.09114  
     3.88800       3.77763      11.03704      -7.08941  
     3.88850       3.85285       3.56518      -7.09237  
     3.88900       3.95796      -6.89581      -7.08972  
     3.88950       3.77137      11.81315      -7.08902  
     3.89000       3.90870      -1.86993      -7.08659  
     3.89050       3.66506      22.54366      -7.08299  
     3.89100       3.80242       8.85829      -7.08019  
     3.89150       3.77665      11.48514      -7.08001  
     3.89200       3.74623      14.57659      -7.07498  
     3.89250       4.00597     -11.34709      -7.07180  
     3.89300       4.03227     -13.92748      -7.07560  
     3.89350       3.86993       2.35683      -7.07331  
     3.89400       3.81757       7.64284      -7.07124  
     3.89450       3.86641       2.80897      -7.06725  
     3.89500       3.80290       9.20972      -7.06675  
     3.89550       3.85939       3.61147      -7.06204  
     3.89600       3.91171      -1.57096      -7.05944  
     3.89650       3.73619      16.03062      -7.05419  
     3.89700       3.69140      20.55976      -7.05128  
     3.89750       3.76574      13.17586      -7.04708  
     3.89800       3.71711      18.08875      -7.04287  
     3.89850       3.83585       6.26524      -7.03839  
     3.89900       3.98176      -8.27609      -7.03760  
     3.89950       3.88640       1.31044      -7.03810  
     3.90000       3.86897       3.10296      -7.03272  
     3.90050       3.85664       4.38625      -7.03089  
     3.90100       3.95076      -4.97591      -7.02687  
     3.90150       3.84414       5.73567      -7.02411  
     3.90200       3.84109       6.09056      -7.01468  
     3.90250       3.89943       0.30677      -7.01321  
     3.90300       3.74340      15.96002      -7.00740  
     3.90350       3.79270      11.08004      -6.99936  
     3.90400       3.74773      15.62748      -6.99499  
     3.90450       3.79938      10.51229      -6.98999  
     3.90500       3.75955      14.54525      -6.98633  
     3.90550       3.82155       8.39505      -6.98167  
     3.90600       3.84989       5.61095      -6.97974  
     3.90650       3.99093      -8.44283      -6.97943  
     3.90700       3.89831       0.86921      -6.98033  
     3.90750       3.75438      15.31206      -6.97812  
     3.90800       3.86747       4.05279      -6.97417  
     3.90850       3.78006      12.84366      -6.97212  
     3.90900       4.01908     -11.00798      -6.97059  
     3.90950       3.79080      11.86991      -6.97232  
     3.91000       3.92547      -1.54708      -6.96428  
     3.91050       3.72755      18.29536      -6.96130  
     3.91100       3.96785      -5.68466      -6.95491  
     3.91150       3.80082      11.06774      -6.95315  
     3.91200       3.75437      15.76291      -6.94759  
     3.91250       3.74319      16.93063      -6.94639  
     3.91300       3.89352       1.94847      -6.94163  
     3.91350       3.91363      -0.01261      -6.93810  
     3.91400       3.81552       9.84756      -6.93413  
     3.91450       3.79866      11.58359      -6.92948  
     3.91500       3.83810       7.68989      -6.92525  
     3.91550       3.84793       6.75652      -6.92177  
     3.91600       3.82887       8.71271      -6.91535  
     3.91650       3.83203       8.44695      -6.91198  
     3.91700       3.75762      15.93828      -6.90800  
     3.91750       3.78858      12.89200      -6.90329  
     3.91800       3.83232       8.56767      -6.90116  
     3.91850       3.92661      -0.81101      -6.89661  
     3.91900       3.78601      13.29889      -6.89046  
     3.91950       3.81052      10.89778      -6.88221  
     3.92000       3.73281      18.71908      -6.88147  
     3.92050       3.75552      16.49817      -6.87583  
     3.92100       4.02570     -10.46956      -6.87279  
     3.92150       3.86193       5.95653      -6.86652  
     3.92200       3.86742       5.45752      -6.86595  
     3.92250       3.94338      -2.08763      -6.86624  
     3.92300       3.65420      26.88047      -6.86226  
     3.92350       3.89268       3.08170      -6.85906  
     3.92400       3.93355      -0.95456      -6.85313  
     3.92450       3.74024      18.42633      -6.84862  
     3.92500       3.81012      11.48833      -6.84063  
     3.92550       3.86943       5.60717      -6.83531  
     3.92600       3.88430       4.16965      -6.83024  
     3.92650       3.67357      25.29341      -6.82449  
     3.92700       3.78993      13.70734      -6.82190  
     3.92750       3.82185      10.56471      -6.81778  
     3.92800       3.91498       1.30151      -6.81472  
     3.92850       3.84253       8.59749      -6.81288  
     3.92900       3.90457       2.44333      -6.81004  
     3.92950       3.87400       5.55042      -6.80782  
     3.93000       3.89258       3.74154      -6.80210  
     3.93050       3.82903      10.14650      -6.80270  
     3.93100       3.90295       2.80453      -6.79861  
     3.93150       3.98002      -4.85216      -6.79951  
     3.93200       3.73390      19.80999      -6.79419  
     3.93250       3.86288       6.96174      -6.78891  
     3.93300       3.71715      21.58547      -6.78491  
     3.93350       4.07529     -14.17920      -6.78211  
     3.93400       3.91199       2.20088      -6.78063  
     3.93450       3.95609      -2.15941      -6.77494  
     3.93500       3.99647      -6.14678      -6.77479  
     3.93550       4.07320     -13.76967      -6.77675  
     3.93600       3.88546       5.05374      -6.77588  
     3.93650       3.99958      -6.30772      -6.77194  
     3.93700       3.95908      -2.20776      -6.76965  
     3.93750       3.86784       6.96609      -6.76890  
     3.93800       3.86722       7.07848      -6.76702  
     3.93850       3.80059      13.79092      -6.76561  
     3.93900       3.85834       8.06617      -6.75848  
     3.93950       3.92773       1.17724      -6.75772  
     3.94000       3.85687       8.31331      -6.75327  
     3.94050       3.96328      -2.27816      -6.75217  
     3.94100       3.88179       5.92060      -6.75044  
     3.94150       3.88624       5.52551      -6.74630  
     3.94200       3.79709      14.49143      -6.74101  
     3.94250       3.89854       4.39577      -6.73678  
     3.94300       3.87367       6.93338      -6.73568  
     3.94350       3.90009       4.34091      -6.73732  
     3.94400       3.98345      -3.94528      -6.73834  
     3.94450       3.74795      19.65491      -6.73231  
     3.94500       3.82565      11.93511      -6.72466  
     3.94550       3.88481       6.06927      -6.72156  
     3.94600       3.74289      20.31124      -6.71828  
     3.94650       3.89594       5.05585      -6.71265  
     3.94700       3.86341       8.35906      -6.71232  
     3.94750       3.88319       6.43109      -6.70453  
     3.94800       3.82641      12.15935      -6.70023  
     3.94850       3.90458       4.39200      -6.69712  
     3.94900       3.89392       5.50807      -6.69292  
     3.94950       4.05159     -10.20926      -6.69004  
     3.95000       3.88376       6.62352      -6.68999  
     3.95050       3.99977      -4.92747      -6.68698  
     3.95100       3.80100      15.00032      -6.68770  
     3.95150       3.89906       5.24426      -6.68250  
     3.95200       3.93493       1.70742      -6.68026  
     3.95250       3.90454       4.79555      -6.67987  
     3.95300       3.96872      -1.57226      -6.68227  
     3.95350       3.89461       5.88893      -6.68231  
     3.95400       3.88496       6.90397      -6.67965  
     3.95450       3.86917       8.53327      -6.67701  
     3.95500       3.88892       6.60783      -6.67308  
     3.95550       3.92276       3.27351      -6.66772  
     3.95600       3.94003       1.59715      -6.66241  
     3.95650       4.00954      -5.30405      -6.66346  
     3.95700       3.72665      23.03529      -6.65954  
     3.95750       3.81882      13.86800      -6.65326  
     3.95800       3.87032       8.76832      -6.65005  
     3.95850       3.84717      11.13321      -6.64582  
     3.95900       3.84001      11.89852      -6.64076  
     3.95950       3.95403       0.54693      -6.63715  
     3.96000       4.00151      -4.15081      -6.63783  
     3.96050       3.91998       4.05194      -6.63530  
     3.96100       4.03012      -6.91177      -6.63235  
     3.96150       3.79508      16.64162      -6.62747  
     3.96200       3.90674       5.52607      -6.62347  
     3.96250       3.89421       6.82878      -6.62042  
     3.96300       3.68744      27.55586      -6.61366  
     3.96350       3.85989      10.36147      -6.60802  
     3.96400       3.97846      -1.44593      -6.60591  
     3.96450       3.95075       1.37474      -6.60361  
     3.96500       3.87791       8.70871      -6.60314  
     3.96550       3.87085       9.46459      -6.59874  
     3.96600       3.99303      -2.70299      -6.59913  
     3.96650       3.85770      10.87978      -6.59714  
     3.96700       3.89114       7.58559      -6.59244  
     3.96750       3.92001       4.74869      -6.58498  
     3.96800       3.96942      -0.14157      -6.58657  
     3.96850       3.76238      20.61207      -6.57800  
     3.96900       3.72449      24.45121      -6.57202  
     3.96950       3.84318      12.63200      -6.56714  
     3.97000       4.01471      -4.47093      -6.56361  
     3.97050       3.67305      29.74482      -6.55973  
     3.97100       3.80707      16.39292      -6.55410  
     3.97150       3.78438      18.71174      -6.54522  
     3.97200       3.92346       4.85437      -6.54103  
     3.97250       3.84203      13.04718      -6.53716  
     3.97300       3.83928      13.37163      -6.52739  
     3.97350       3.93974       3.37624      -6.52137  
     3.97400       3.86364      11.03572      -6.51912  
     3.97450       3.90064       7.38575      -6.51453  
     3.97500       3.73489      24.01068      -6.50931  
     3.97550       3.81054      16.49637      -6.50084  
     3.97600       3.95321       2.27934      -6.49819  
     3.97650       3.92371       5.27857      -6.49762  
     3.97700       3.87634      10.06559      -6.49381  
     3.97750       4.04073      -6.32323      -6.49372  
     3.97800       4.03885      -6.08504      -6.49594  
     3.97850       3.80236      17.61369      -6.49214  
     3.97900       3.98668      -0.76779      -6.48943  
     3.97950       3.95090       2.85979      -6.48827  
     3.98000       3.92285       5.71508      -6.48547  
     3.98050       4.00763      -2.71293      -6.48345  
     3.98100       3.90483       7.61724      -6.48026  
     3.98150       3.94109       4.04062      -6.47837  
     3.98200       3.93538       4.66228      -6.47484  
     3.98250       3.99684      -1.43411      -6.47501  
     3.98300       3.81423      16.87671      -6.47399  
     3.98350       3.81645      16.70498      -6.46838  
     3.98400       3.85361      13.03937      -6.46401  
     3.98450       3.88821       9.62884      -6.45786  
     3.98500       3.88545       9.95475      -6.45290  
     3.98550       4.00619      -2.06865      -6.44778  
     3.98600       3.81387      17.21318      -6.44620  
     3.98650       4.09984     -11.33351      -6.44271  
     3.98700       4.01959      -3.25885      -6.43920  
     3.98750       4.00655      -1.90493      -6.44134  
     3.98800       3.92191       6.60906      -6.43741  
     3.98850       3.86277      12.57319      -6.43616  
     3.98900       3.99684      -0.78366      -6.43332  
     3.98950       3.89394       9.55581      -6.43033  
     3.99000       3.82528      16.47161      -6.42608  
     3.99050       3.86452      12.59779      -6.42382  
     3.99100       3.75329      23.77086      -6.42018  
     3.99150       3.99580      -0.43032      -6.41572  
     3.99200       4.10739     -11.53907      -6.41720  
     3.99250       3.90420       8.83036      -6.41525  
     3.99300       3.87599      11.70102      -6.40903  
     3.99350       3.95251       4.09875      -6.40952  
     3.99400       3.96035       3.36508      -6.41088  
     3.99450       3.95112       4.33790      -6.40983  
     3.99500       4.01110      -1.61004      -6.41090  
     3.99550       3.94726       4.82442      -6.40645  
     3.99600       3.99674      -0.07431      -6.40562  
     3.99650       3.83602      16.04791      -6.40779  
     3.99700       3.85114      14.58613      -6.39763  
     3.99750       4.04402      -4.65166      -6.39371  
     3.99800       3.77480      22.31984      -6.39093  
     3.99850       3.85549      14.30098      -6.38313  
     3.99900       3.87220      12.67954      -6.38106  
     3.99950       3.98638       1.31166      -6.37814  
     4.00000       3.90147       9.85317      -6.37087  
     4.00050       4.10532     -10.48226      -6.37353  
     4.00100       3.95393       4.70694      -6.37199  
     4.00150       3.97335       2.81502      -6.37303  
     4.00200       3.86398      13.80161      -6.37050  
     4.00250       3.98002       2.24778      -6.36347  
     4.00300       3.89067      11.23350      -6.36028  
     4.00350       4.00465      -0.11486      -6.35569  
     4.00400       4.05412      -5.01162      -6.35573  
     4.00450       3.91035       9.41460      -6.35256  
     4.00500       3.94279       6.22074      -6.34696  
     4.00550       3.90423      10.12749      -6.34427  
     4.00600       3.98140       2.46040      -6.34131  
     4.00650       3.94825       5.82505      -6.33813  
     4.00700       4.09244      -8.54402      -6.33685  
     4.00750       3.99009       1.74138      -6.33646  
     4.00800       3.97986       2.81422      -6.33555  
     4.00850       3.92117       8.73254      -6.33315  
     4.00900       3.90287      10.61305      -6.33312  
     4.00950       3.91630       9.32032      -6.33182  
     4.01000       3.91525       9.47532      -6.32568  
     4.01050       3.99199       1.85129      -6.32288  
     4.01100       3.84180      16.91983      -6.31914  
     4.01150       4.02518      -1.36763      -6.31639  
     4.01200       3.97943       3.25695      -6.31374  
     4.01250       3.92166       9.08399      -6.30929  
     4.01300       3.97474       3.82593      -6.30928  
     4.01350       3.93749       7.60065      -6.30927  
     4.01400       4.00825       0.57521      -6.30745  
     4.01450       4.06266      -4.81646      -6.30565  
     4.01500       3.95069       6.43088      -6.30182  
     4.01550       4.21238     -19.68819      -6.30059  
     4.01600       3.91869       9.73061      -6.29903  
     4.01650       3.89926      11.72431      -6.29172  
     4.01700       3.84965      16.73512      -6.29296  
     4.01750       3.88321      13.42941      -6.28960  
     4.01800       3.92607       9.19268      -6.28600  
     4.01850       3.94365       7.48496      -6.28321  
     4.01900       3.82956      18.94410      -6.27991  
     4.01950       3.89090      12.86004      -6.27462  
     4.02000       3.90218      11.78151      -6.26922  
     4.02050       4.00480       1.56955      -6.26987  
     4.02100       4.04353      -2.25327      -6.26617  
     4.02150       3.96847       5.30268      -6.26567  
     4.02200       3.97738       4.46235      -6.26336  
     4.02250       3.80674      21.57589      -6.25864  
     4.02300       4.03491      -1.19126      -6.25972  
     4.02350       4.07338      -4.98784      -6.25945  
     4.02400       4.10837      -8.43731      -6.26223  
     4.02450       4.04451      -2.00120      -6.26146  
     4.02500       3.95219       7.28109      -6.26127  
     4.02550       3.87650      14.90019      -6.26180  
     4.02600       4.01726       0.87436      -6.25696  
     4.02650       4.08456      -5.80593      -6.25425  
     4.02700       4.08650      -5.94977      -6.25453  
     4.02750       4.02819      -0.06931      -6.25488  
     4.02800       3.96553       6.24660      -6.25299  
     4.02850       3.84992      17.85846      -6.24732  
     4.02900       3.95348       7.55186      -6.24498  
     4.02950       3.94684       8.26646      -6.23983  
     4.03000       3.97694       5.30606      -6.23477  
     4.03050       3.88198      14.85160      -6.23033  
     4.03100       3.91306      11.79401      -6.22430  
     4.03150       3.96053       7.09666      -6.22103  
     4.03200       3.97807       5.39261      -6.21493  
     4.03250       3.89866      13.38375      -6.20785  
     4.03300       3.93515       9.78508      -6.20407  
     4.03350       3.91639      11.71057      -6.19682  
     4.03400       3.97010       6.39031      -6.19649  
     4.03450       3.95013       8.43689      -6.19070  
     4.03500       3.98516       4.98356      -6.19187  
     4.03550       3.90170      13.38047      -6.18495  
     4.03600       3.97608       5.99193      -6.17940  
     4.03650       3.97272       6.37821      -6.17608  
     4.03700       4.06496      -2.79638      -6.17362  
     4.03750       3.96307       7.44272      -6.17225  
     4.03800       3.96587       7.21343      -6.16811  
     4.03850       3.93000      10.84958      -6.16205  
     4.03900       3.80891      23.00936      -6.15704  
     4.03950       3.96192       7.75756      -6.14891  
     4.04000       3.94655       9.34493      -6.14550  
     4.04050       4.08294      -4.24427      -6.13615  
     4.04100       4.18186     -14.08637      -6.14220  
     4.04150       4.01491       2.65888      -6.14324  
     4.04200       3.84417      19.78254      -6.14210  
     4.04250       4.19390     -15.13979      -6.13960  
     4.04300       4.07289      -2.98869      -6.13567  
     4.04350       3.97412       6.93810      -6.12986  
     4.04400       4.04462      -0.06205      -6.12525  
     4.04450       3.96155       8.29502      -6.12395  
     4.04500       3.97067       7.43293      -6.12156  
     4.04550       4.03562       0.98803      -6.11737  
     4.04600       4.02803       1.79744      -6.11433  
     4.04650       4.14299      -9.64887      -6.11488  
     4.04700       4.02631       2.06883      -6.11399  
     4.04750       3.85447      19.30264      -6.11054  
     4.04800       3.93548      11.25236      -6.10405  
     4.04850       4.07863      -3.01269      -6.10143  
     4.04900       4.03146       1.75400      -6.09940  
     4.04950       3.94401      10.54903      -6.10174  
     4.05000       4.12186      -7.18649      -6.10182  
     4.05050       3.84954      20.09562      -6.09891  
     4.05100       3.81854      23.24564      -6.09471  
     4.05150       4.03929       1.22083      -6.08807  
     4.05200       4.03443       1.75670      -6.08676  
     4.05250       3.88120      17.13018      -6.08187  
     4.05300       4.01760       3.54004      -6.07722  
     4.05350       3.99778       5.57175      -6.07303  
     4.05400       3.99459       5.94141      -6.06775  
     4.05450       4.03605       1.84482      -6.06392  
     4.05500       4.08626      -3.12583      -6.06021  
     4.05550       4.10734      -5.18428      -6.06042  
     4.05600       3.93871      11.72886      -6.05823  
     4.05650       3.81140      24.51041      -6.05590  
     4.05700       3.92361      13.33887      -6.04975  
     4.05750       4.02933       2.81655      -6.04262  
     4.05800       4.00085       5.71532      -6.03941  
     4.05850       4.10504      -4.65402      -6.03299  
     4.05900       3.97730       8.16972      -6.02940  
     4.05950       4.06170      -0.22015      -6.02437  
     4.06000       4.05493       0.50748      -6.02308  
     4.06050       3.99570       6.48030      -6.01747  
     4.06100       4.13478      -7.37798      -6.01669  
     4.06150       4.01105       5.04515      -6.01616  
     4.06200       4.09787      -3.58737      -6.01081  
     4.06250       3.83860      22.38961      -6.00537  
     4.06300       3.95897      10.40300      -5.99658  
     4.06350       3.93829      12.52064      -5.99368  
     4.06400       3.92665      13.73499      -5.98551  
     4.06450       3.98850       7.59971      -5.98290  
     4.06500       3.97099       9.40137      -5.98102  
     4.06550       4.10112      -3.56194      -5.98002  
     4.06600       3.98803       7.79717      -5.97336  
     4.06650       3.92355      14.29472      -5.96810  
     4.06700       4.15520      -8.82010      -5.96555  
     4.06750       3.91780      14.97034      -5.96048  
     4.06800       4.07826      -1.02585      -5.95705  
     4.06850       3.89080      17.77030      -5.95557  
     4.06900       3.94612      12.28798      -5.95146  
     4.06950       4.17072     -10.12203      -5.95013  
     4.07000       3.93028      13.97223      -5.94469  
     4.07050       3.95243      11.80662      -5.93831  
     4.07100       4.16337      -9.23693      -5.94091  
     4.07150       3.99076       8.07372      -5.94277  
     4.07200       4.02844       4.35635      -5.93794  
     4.07250       4.07204       0.04574      -5.93572  
     4.07300       3.91760      15.54007      -5.93555  
     4.07350       3.96213      11.13654      -5.93183  
     4.07400       3.80032      27.36762      -5.92699  
     4.07450       3.96602      10.84821      -5.92094  
     4.07500       4.04445       3.05492      -5.91519  
     4.07550       4.08771      -1.22117      -5.91246  
     4.07600       4.02553       5.04691      -5.90914  
     4.07650       4.04401       3.24932      -5.90901  
     4.07700       4.07149       0.55109      -5.90595  
     4.07750       3.99095       8.65503      -5.90482  
     4.07800       4.04916       2.88438      -5.90601  
     4.07850       4.02814       5.03633      -5.90380  
     4.07900       3.99108       8.79153      -5.90454  
     4.07950       3.87500      20.44952      -5.90169  
     4.08000       4.04414       3.58593      -5.89768  
     4.08050       4.10576      -2.52645      -5.89539  
     4.08100       3.96654      11.44630      -5.89628  
     4.08150       4.02173       5.97675      -5.88888  
     4.08200       4.14553      -6.35302      -5.88982  
     4.08250       4.08397      -0.14694      -5.88768  
     4.08300       3.86553      21.74698      -5.88872  
     4.08350       4.02144       6.20643      -5.88458  
     4.08400       4.07849       0.55067      -5.88101  
     4.08450       3.99706       8.74440      -5.87963  
     4.08500       4.00164       8.33627      -5.87598  
     4.08550       4.02462       6.08837      -5.87341  
     4.08600       4.03430       5.17024      -5.87040  
     4.08650       4.04773       3.87692      -5.86746  
     4.08700       3.96834      11.86620      -5.86237  
     4.08750       4.02392       6.35807      -5.85623  
     4.08800       3.94059      14.74132      -5.85152  
     4.08850       3.95470      13.37996      -5.84629  
     4.08900       4.01951       6.94879      -5.84272  
     4.08950       3.97174      11.77598      -5.83907  
     4.09000       3.99312       9.68797      -5.83116  
     4.09050       4.03687       5.36261      -5.82463  
     4.09100       4.17651      -8.55057      -5.82288  
     4.09150       4.05871       3.27852      -5.82251  
     4.09200       4.17370      -8.17013      -5.82060  
     4.09250       4.02469       6.78148      -5.81955  
     4.09300       4.04790       4.51024      -5.81328  
     4.09350       4.05813       3.53653      -5.80715  
     4.09400       3.90410      18.98993      -5.80637  
     4.09450       3.94246      15.20373      -5.79963  
     4.09500       4.03073       6.42668      -5.79884  
     4.09550       4.04964       4.58586      -5.79543  
     4.09600       4.05619       3.98079      -5.79324  
     4.09650       3.90379      19.27080      -5.78610  
     4.09700       4.01397       8.30294      -5.78125  
     4.09750       3.99322      10.42779      -5.77549  
     4.09800       4.13488      -3.68784      -5.77305  
     4.09850       3.92418      17.43176      -5.77178  
     4.09900       3.90145      19.75460      -5.76953  
     4.09950       3.96039      13.91072      -5.76552  
     4.10000       4.09176       0.82421      -5.76448  
     4.10050       3.98679      11.37103      -5.76054  
     4.10100       3.93873      16.22732      -5.75641  
     4.10150       4.00293       9.85693      -5.75223  
     4.10200       4.18531      -8.33070      -5.74930  
     4.10250       3.89529      20.72114      -5.74434  
     4.10300       4.03456       6.84386      -5.73363  
     4.10350       4.24157     -13.80707      -5.73351  
     4.10400       4.07943       2.45744      -5.73281  
     4.10450       4.19270      -8.82036      -5.73126  
     4.10500       3.96382      14.11759      -5.72726  
     4.10550       4.02020       8.53016      -5.72294  
     4.10600       3.93852      16.74766      -5.71559  
     4.10650       4.03070       7.57950      -5.70835  
     4.10700       3.99590      11.11021      -5.70384  
     4.10750       4.02558       8.19250      -5.69948  
     4.10800       4.04241       6.55879      -5.69705  
     4.10850       4.07212       3.63786      -5.69493  
     4.10900       4.13143      -2.24317      -5.69335  
     4.10950       4.16319      -5.36899      -5.69219  
     4.11000       4.12893      -1.89262      -5.69190  
     4.11050       4.18538      -7.48754      -5.69135  
     4.11100       4.08534       2.56567      -5.68752  
     4.11150       4.12246      -1.09556      -5.68102  
     4.11200       4.12659      -1.45897      -5.68366  
     4.11250       4.00006      11.24404      -5.67622  
     4.11300       4.17784      -6.48392      -5.67416  
     4.11350       4.13547      -2.19685      -5.67156  
     4.11400       4.06693       4.70667      -5.67096  
     4.11450       4.04990       6.45973      -5.66984  
     4.11500       3.98024      13.47621      -5.66622  
     4.11550       4.06728       4.82220      -5.66178  
     4.11600       4.07995       3.60524      -5.65829  
     4.11650       4.08122       3.52786      -5.65556  
     4.11700       4.04643       7.05659      -5.65331  
     4.11750       4.08475       3.27459      -5.65023  
     4.11800       3.95569      16.23055      -5.64622  
     4.11850       4.21321      -9.47072      -5.64403  
     4.11900       3.95879      16.02063      -5.63840  
     4.11950       3.96766      15.18439      -5.63322  
     4.12000       4.00685      11.31532      -5.63017  
     4.12050       4.00812      11.23762      -5.62278  
     4.12100       4.10631       1.46899      -5.61991  
     4.12150       4.05104       7.04648      -5.61512  
     4.12200       3.99277      12.92275      -5.60909  
     4.12250       4.00415      11.83472      -5.60250  
     4.12300       3.79702      32.59820      -5.59648  
     4.12350       3.93667      18.68261      -5.59082  
     4.12400       3.88878      23.52186      -5.58528  
     4.12450       4.02323      10.12654      -5.57862  
     4.12500       3.87864      24.63616      -5.56933  
     4.12550       4.05000       7.55014      -5.56691  
     4.12600       3.95645      16.95528      -5.56160  
     4.12650       4.11000       1.65022      -5.55450  
     4.12700       3.95136      17.56406      -5.55193  
     4.12750       4.05237       7.51284      -5.54788  
     4.12800       4.00432      12.36790      -5.54127  
     4.12850       4.00820      12.03007      -5.53605  
     4.12900       3.89843      23.05741      -5.53063  
     4.12950       3.94148      18.80231      -5.52434  
     4.13000       4.07989       5.01105      -5.51889  
     4.13050       4.15901      -2.85057      -5.51802  
     4.13100       4.07208       5.89198      -5.51490  
     4.13150       4.07654       5.49552      -5.51335  
     4.13200       4.00487      12.71262      -5.50757  
     4.13250       3.91976      21.27357      -5.50190  
     4.13300       4.12782       0.51807      -5.49458  
     4.13350       3.84395      28.95522      -5.48977  
     4.13400       3.97286      16.11397      -5.48179  
     4.13450       4.08300       5.15046      -5.48038  
     4.13500       4.05906       7.59377      -5.47683  
     4.13550       4.09013       4.53695      -5.47664  
     4.13600       4.19103      -5.50326      -5.47480  
     4.13650       4.05873       7.77745      -5.47246  
     4.13700       3.97237      16.46268      -5.47067  
     4.13750       4.06983       6.76743      -5.46743  
     4.13800       3.98611      15.18859      -5.46275  
     4.13850       4.13108       0.74244      -5.45592  
     4.13900       4.01852      12.04763      -5.45119  
     4.13950       4.03738      10.21239      -5.44440  
     4.14000       4.04743       9.25654      -5.43671  
     4.14050       3.99957      14.09345      -5.43353  
     4.14100       4.06684       7.41558      -5.43379  
     4.14150       4.09558       4.59187      -5.43119  
     4.14200       4.10943       3.25701      -5.42570  
     4.14250       4.07753       6.49727      -5.41918  
     4.14300       4.11475       2.82517      -5.40972  
     4.14350       4.08501       5.84876      -5.40613  
     4.14400       3.98586      15.81376      -5.39763  
     4.14450       4.05859       8.59061      -5.39266  
     4.14500       4.03573      10.92674      -5.38688  
     4.14550       4.02985      11.56480      -5.38401  
     4.14600       4.06457       8.14319      -5.38272  
     4.14650       4.07759       6.89066      -5.37799  
     4.14700       4.08026       6.67358      -5.37508  
     4.14750       4.08520       6.23049      -5.37182  
     4.14800       4.05582       9.21847      -5.36582  
     4.14850       4.02641      12.20917      -5.36196  
     4.14900       4.10801       4.09872      -5.35636  
     4.14950       4.19520      -4.56956      -5.35304  
     4.15000       4.06753       8.24659      -5.34966  
     4.15050       4.15505      -0.45463      -5.34379  
     4.15100       4.06850       8.24980      -5.33900  
     4.15150       4.13393       1.75714      -5.33731  
     4.15200       3.99410      15.79033      -5.33079  
     4.15250       4.10337       4.91256      -5.32618  
     4.15300       4.16209      -0.90896      -5.32099  
     4.15350       4.03659      11.69067      -5.32140  
     4.15400       4.00147      15.25254      -5.31882  
     4.15450       3.91107      24.34338      -5.30997  
     4.15500       3.95707      19.79254      -5.30627  
     4.15550       4.21698      -6.14764      -5.30309  
