     4.59700       4.59851      -0.15111      -6.53973  
     4.59750       4.58976       0.77367      -6.54233  
     4.59800       4.59296       0.50383      -6.54356  
     4.59850       4.62934      -3.08354      -6.54357  
     4.59900       4.46218      13.68237      -6.54174  
     4.59950       4.52503       7.44705      -6.53646  
     4.60000       4.46559      13.44145      -6.53310  
     4.60050       4.58144       1.90550      -6.53003  
     4.60100       4.57157       2.94299      -6.52908  
     4.60150       4.55852       4.29801      -6.52823  
     4.60200       4.65272      -5.07189      -6.52429  
     4.60250       4.58340       1.90975      -6.52637  
     4.60300       4.63977      -3.67658      -6.52456  
     4.60350       4.60105       0.24519      -6.52049  
     4.60400       4.49514      10.88620      -6.51582  
     4.60450       4.52480       7.96988      -6.51274  
     4.60500       4.58146       2.35418      -6.51174  
     4.60550       4.62620      -2.07034      -6.51058  
     4.60600       4.60460       0.14010      -6.50685  
     4.60650       4.62624      -1.97392      -6.50723  
     4.60700       4.66883      -6.18265      -6.51015  
     4.60750       4.55362       5.38752      -6.50640  
     4.60800       4.56895       3.90480      -6.50212  
     4.60850       4.44300      16.55048      -6.49676  
     4.60900       4.44786      16.11439      -6.49345  
     4.60950       4.50656      10.29411      -6.48734  
     4.61000       4.49868      11.13235      -6.48673  
     4.61050       4.70133      -9.08297      -6.48785  
     4.61100       4.66136      -5.03595      -6.49147  
     4.61150       4.65809      -4.65878      -6.49277  
     4.61200       4.52895       8.30479      -6.49471  
     4.61250       4.60940       0.31042      -6.48817  
     4.61300       4.65196      -3.89555      -6.48866  
     4.61350       4.51147      10.20261      -6.48316  
     4.61400       4.75503     -14.10271      -6.47874  
     4.61450       4.64265      -2.81456      -6.47761  
     4.61500       4.54259       7.24060      -6.46995  
     4.61550       4.47329      14.22147      -6.46558  
     4.61600       4.64753      -3.15272      -6.46400  
     4.61650       4.68341      -6.69145      -6.46141  
     4.61700       4.50683      11.01679      -6.46244  
     4.61750       4.65551      -3.80081      -6.46238  
     4.61800       4.58965       2.83519      -6.46239  
     4.61850       4.51363      10.48651      -6.45854  
     4.61900       4.61782       0.11850      -6.45470  
     4.61950       4.47823      14.12725      -6.45025  
     4.62000       4.47968      14.03163      -6.44486  
     4.62050       4.61575       0.47528      -6.44077  
     4.62100       4.55126       6.97350      -6.43758  
     4.62150       4.60412       1.73789      -6.43533  
     4.62200       4.52052      10.14757      -6.43224  
     4.62250       4.43329      18.92117      -6.42721  
     4.62300       4.65002      -2.70190      -6.42401  
     4.62350       4.47842      14.50844      -6.42231  
     4.62400       4.57387       5.01283      -6.41804  
     4.62450       4.48256      14.19438      -6.41510  
     4.62500       4.64053      -1.55289      -6.41538  
     4.62550       4.66983      -4.43288      -6.41187  
     4.62600       4.61877       0.72319      -6.41016  
     4.62650       4.67361      -4.71094      -6.40907  
     4.62700       4.66420      -3.72000      -6.41179  
     4.62750       4.62906      -0.15607      -6.41086  
     4.62800       4.55146       7.65405      -6.40803  
     4.62850       4.63425      -0.57520      -6.40413  
     4.62900       4.53030       9.86990      -6.40151  
     4.62950       4.52460      10.48992      -6.39779  
     4.63000       4.51502      11.49830      -6.39415  
     4.63050       4.54138       8.91237      -6.39420  
     4.63100       4.50876      12.22365      -6.39304  
     4.63150       4.51959      11.19140      -6.39000  
     4.63200       4.54282       8.91823      -6.38517  
     4.63250       4.58371       4.87866      -6.38525  
     4.63300       4.61057       2.24276      -6.38374  
     4.63350       4.65296      -1.94552      -6.38061  
     4.63400       4.47354      16.04637      -6.37850  
     4.63450       4.57455       5.99491      -6.37227  
     4.63500       4.46930      16.56958      -6.37164  
     4.63550       4.54433       9.11677      -6.37114  
     4.63600       4.54733       8.86714      -6.36640  
     4.63650       4.44830      18.81976      -6.35755  
     4.63700       4.57648       6.05218      -6.35078  
     4.63750       4.50948      12.80194      -6.35018  
     4.63800       4.70101      -6.30141      -6.34788  
     4.63850       4.57609       6.24073      -6.34580  
     4.63900       4.63931      -0.03129      -6.34019  
     4.63950       4.60664       3.28558      -6.33865  
     4.64000       4.56738       7.26230      -6.33911  
     4.64050       4.69566      -5.51621      -6.33766  
     4.64100       4.64750      -0.64967      -6.33224  
     4.64150       4.52442      11.70845      -6.32677  
     4.64200       4.55721       8.47865      -6.32286  
     4.64250       4.63757       0.49292      -6.31577  
     4.64300       4.58456       5.84390      -6.31328  
     4.64350       4.44942      19.40786      -6.31008  
     4.64400       4.65514      -1.11406      -6.30729  
     4.64450       4.54047      10.40344      -6.30568  
     4.64500       4.60104       4.39599      -6.30232  
     4.64550       4.44885      19.66527      -6.29945  
     4.64600       4.54310      10.29031      -6.29211  
     4.64650       4.58112       6.53809      -6.28957  
     4.64700       4.49652      15.04757      -6.28741  
     4.64750       4.61853       2.89684      -6.28313  
     4.64800       4.57791       7.00913      -6.27957  
     4.64850       4.62256       2.59408      -6.27881  
     4.64900       4.64351       0.54864      -6.27513  
     4.64950       4.52628      12.32222      -6.26982  
     4.65000       4.50756      14.24378      -6.26791  
     4.65050       4.71690      -6.63984      -6.26272  
     4.65100       4.59000       6.09966      -6.26354  
     4.65150       4.53940      11.21002      -6.26224  
     4.65200       4.47271      17.92902      -6.26121  
     4.65250       4.56183       9.06743      -6.25239  
     4.65300       4.78164     -12.86438      -6.25379  
     4.65350       4.57133       8.21680      -6.25307  
     4.65400       4.60804       4.59590      -6.24937  
     4.65450       4.78844     -13.39374      -6.25141  
     4.65500       4.61193       4.30718      -6.25409  
     4.65550       4.76753     -11.20327      -6.25307  
     4.65600       4.67671      -2.07062      -6.25432  
     4.65650       4.56431       9.21929      -6.24862  
     4.65700       4.62763       2.93729      -6.24461  
     4.65750       4.67660      -1.91042      -6.24365  
     4.65800       4.64583       1.21690      -6.24258  
     4.65850       4.57392       8.45777      -6.23962  
     4.65900       4.64171       1.72886      -6.23864  
     4.65950       4.64123       1.82709      -6.23298  
     4.66000       4.58469       7.53096      -6.23093  
     4.66050       4.80435     -14.38480      -6.23054  
     4.66100       4.62227       3.87322      -6.23417  
     4.66150       4.63409       2.74056      -6.23144  
     4.66200       4.76692     -10.49215      -6.23060  
     4.66250       4.70176      -3.92560      -6.23155  
     4.66300       4.60554       5.74628      -6.23214  
     4.66350       4.71354      -5.00439      -6.22867  
     4.66400       4.69753      -3.35264      -6.22994  
     4.66450       4.57444       9.00562      -6.22919  
     4.66500       4.61352       5.14780      -6.22616  
     4.66550       4.63419       3.13121      -6.22398  
     4.66600       4.51422      15.17792      -6.21721  
     4.66650       4.57709       8.94070      -6.21294  
     4.66700       4.59288       7.41214      -6.21143  
     4.66750       4.70462      -3.71195      -6.21031  
     4.66800       4.72021      -5.22128      -6.21198  
     4.66850       4.60097       6.75344      -6.21076  
     4.66900       4.55323      11.57690      -6.20987  
     4.66950       4.67847      -0.89725      -6.20824  
     4.67000       4.55996      11.00375      -6.20507  
     4.67050       4.69065      -2.01483      -6.20132  
     4.67100       4.66010       1.08964      -6.20093  
     4.67150       4.53383      13.76674      -6.19725  
     4.67200       4.65812       1.38758      -6.19190  
     4.67250       4.43236      24.01421      -6.19103  
     4.67300       4.73784      -6.48371      -6.18622  
     4.67350       4.61597       5.75302      -6.18489  
     4.67400       4.75168      -7.76821      -6.18007  
     4.67450       4.56467      10.98342      -6.18388  
     4.67500       4.72263      -4.76314      -6.18668  
     4.67550       4.69471      -1.92101      -6.18545  
     4.67600       4.59905       7.69517      -6.18576  
     4.67650       4.52054      15.59583      -6.18313  
     4.67700       4.57108      10.59231      -6.18041  
     4.67750       4.67470       0.28010      -6.17642  
     4.67800       4.60971       6.82910      -6.17506  
     4.67850       4.54755      13.09491      -6.17454  
     4.67900       4.60452       7.44827      -6.17414  
     4.67950       4.62894       5.05595      -6.17096  
     4.68000       4.67749       0.25132      -6.16925  
     4.68050       4.47528      20.52177      -6.16286  
     4.68100       4.53033      15.06675      -6.16109  
     4.68150       4.75092      -6.94241      -6.15983  
     4.68200       4.49284      18.91629      -6.15278  
     4.68250       4.58596       9.65445      -6.14808  
     4.68300       4.58564       9.73616      -6.14313  
     4.68350       4.64509       3.84089      -6.14073  
     4.68400       4.65197       3.20254      -6.13914  
     4.68450       4.62460       5.98984      -6.13744  
     4.68500       4.63553       4.94738      -6.13543  
     4.68550       4.59682       8.86808      -6.13047  
     4.68600       4.64697       3.90348      -6.12822  
     4.68650       4.58434      10.21565      -6.12100  
     4.68700       4.71499      -2.79931      -6.11937  
     4.68750       4.63314       5.43586      -6.12049  
     4.68800       4.50494      18.30603      -6.11431  
     4.68850       4.62732       6.11835      -6.11205  
     4.68900       4.65755       3.14523      -6.11261  
     4.68950       4.78139      -9.18912      -6.11218  
     4.69000       4.54376      14.62440      -6.11153  
     4.69050       4.55343      13.70690      -6.10646  
     4.69100       4.72385      -3.28533      -6.10041  
     4.69150       4.63836       5.31409      -6.09772  
     4.69200       4.69517      -0.31651      -6.09473  
     4.69250       4.55190      14.05984      -6.09047  
     4.69300       4.74174      -4.87370      -6.09614  
     4.69350       4.76190      -6.84036      -6.09936  
     4.69400       4.69464      -0.06388      -6.09990  
     4.69450       4.68448       1.00195      -6.09988  
     4.69500       4.67435       2.06527      -6.09705  
     4.69550       4.61574       7.97556      -6.09407  
     4.69600       4.66060       3.53951      -6.08713  
     4.69650       4.76761      -7.11067      -6.08411  
     4.69700       4.75035      -5.33514      -6.08453  
     4.69750       4.62303       7.44715      -6.08320  
     4.69800       4.76783      -6.98340      -6.08279  
     4.69850       4.69723       0.12710      -6.08264  
     4.69900       4.70938      -1.03769      -6.08301  
     4.69950       4.71426      -1.47592      -6.08359  
     4.70000       4.68798       1.20194      -6.08508  
     4.70050       4.56996      13.05394      -6.08236  
     4.70100       4.74420      -4.31999      -6.07927  
     4.70150       4.70567      -0.41698      -6.08222  
     4.70200       4.86305     -16.10549      -6.08689  
     4.70250       4.64372       5.87834      -6.08986  
     4.70300       4.75288      -4.98845      -6.09214  
     4.70350       4.64471       5.87913      -6.08966  
     4.70400       4.75878      -5.47767      -6.09140  
     4.70450       4.62925       7.52489      -6.09170  
     4.70500       4.54713      15.78669      -6.08938  
     4.70550       4.73881      -3.33144      -6.08779  
     4.70600       4.51349      19.25066      -6.08643  
     4.70650       4.59051      11.59935      -6.08550  
     4.70700       4.91837     -21.13698      -6.08522  
     4.70750       4.72705      -1.95545      -6.09229  
     4.70800       4.62627       8.17326      -6.09397  
     4.70850       4.69274       1.57584      -6.09245  
     4.70900       4.75856      -4.95644      -6.09378  
     4.70950       4.64669       6.28058      -6.09406  
     4.71000       4.62268       8.73246      -6.09004  
     4.71050       4.76370      -5.32026      -6.08703  
     4.71100       4.80961      -9.86148      -6.08909  
     4.71150       4.64166       6.98405      -6.09086  
     4.71200       4.72299      -1.09885      -6.08983  
     4.71250       4.72271      -1.02087      -6.08953  
     4.71300       4.70220       1.08043      -6.09058  
     4.71350       4.66559       4.79108      -6.09083  
     4.71400       4.64119       7.28097      -6.08906  
     4.71450       4.72566      -1.11580      -6.08624  
     4.71500       4.63640       7.85971      -6.08404  
     4.71550       4.61059      10.49128      -6.07997  
     4.71600       4.79869      -8.26894      -6.07874  
     4.71650       4.70444       1.20562      -6.08149  
     4.71700       4.67279       4.42089      -6.07976  
     4.71750       4.69425       2.32487      -6.07667  
     4.71800       4.58622      13.17844      -6.07364  
     4.71850       4.62590       9.25954      -6.06765  
     4.71900       4.78059      -6.15885      -6.06374  
     4.71950       4.52994      18.95585      -6.05669  
     4.72000       4.70250       1.75049      -6.05303  
     4.72050       4.63794       8.25577      -6.04912  
     4.72100       4.55754      16.34607      -6.04271  
     4.72150       4.67356       4.79444      -6.03974  
     4.72200       4.72135       0.06464      -6.03890  
     4.72250       4.78426      -6.17597      -6.03863  
     4.72300       4.73359      -1.05850      -6.03815  
     4.72350       4.79087      -6.73667      -6.03737  
     4.72400       4.62607       9.79310      -6.03923  
     4.72450       4.74982      -2.53225      -6.03440  
     4.72500       4.62422      10.07774      -6.02979  
     4.72550       4.74060      -1.51029      -6.02671  
     4.72600       4.69599       3.00099      -6.02709  
     4.72650       4.66920       5.72955      -6.02596  
     4.72700       4.55288      17.41159      -6.02570  
     4.72750       4.78240      -5.49049      -6.02054  
     4.72800       4.75913      -3.11319      -6.02262  
     4.72850       4.63635       9.21508      -6.02509  
     4.72900       4.58397      14.50285      -6.02191  
     4.72950       4.91628     -18.67800      -6.02060  
     4.73000       4.72021       0.97863      -6.02093  
     4.73050       4.62469      10.58120      -6.02013  
     4.73100       4.66722       6.37768      -6.01717  
     4.73150       4.55935      17.21513      -6.01724  
     4.73200       4.68684       4.51637      -6.01563  
     4.73250       4.84539     -11.28902      -6.01583  
     4.73300       4.71443       1.85680      -6.01416  
     4.73350       4.54699      18.65093      -6.01039  
     4.73400       4.46890      26.51028      -6.00759  
     4.73450       4.77731      -4.28127      -6.00051  
     4.73500       4.67334       6.16588      -5.99938  
     4.73550       4.66308       7.24244      -6.00004  
     4.73600       4.79064      -5.46353      -6.00174  
     4.73650       4.68476       5.17399      -5.99837  
     4.73700       4.66491       7.20904      -5.99755  
     4.73750       4.68701       5.04897      -5.99516  
     4.73800       4.61740      12.06024      -5.99355  
     4.73850       4.81180      -7.33032      -5.99307  
     4.73900       4.74366      -0.46624      -5.99059  
     4.73950       4.56124      17.82617      -5.98538  
     4.74000       4.73788       0.21214      -5.98391  
     4.74050       4.51345      22.70535      -5.98500  
     4.74100       4.70701       3.39912      -5.98730  
     4.74150       4.85983     -11.83290      -5.98438  
     4.74200       4.69730       4.46982      -5.98140  
     4.74250       4.57382      16.86842      -5.98185  
     4.74300       4.79163      -4.86259      -5.98208  
     4.74350       4.75079      -0.72877      -5.97981  
     4.74400       4.72897       1.50344      -5.97638  
     4.74450       4.60521      13.92938      -5.97398  
     4.74500       4.61391      13.10851      -5.97089  
     4.74550       4.91240     -16.68982      -5.96557  
     4.74600       4.77817      -3.21732      -5.96800  
     4.74650       4.64764       9.88552      -5.97108  
     4.74700       4.72871       1.82935      -5.97135  
     4.74750       4.64156      10.59352      -5.96896  
     4.74800       4.77921      -3.12069      -5.96756  
     4.74850       4.85539     -10.68883      -5.96745  
     4.74900       4.72669       2.23113      -5.96779  
     4.74950       4.79895      -4.94525      -5.96624  
     4.75000       4.81188      -6.18793      -5.96909  
     4.75050       4.74433       0.61709      -5.97236  
     4.75100       4.71406       3.69442      -5.97639  
     4.75150       4.76029      -0.87918      -5.97306  
     4.75200       4.64793      10.40705      -5.96948  
     4.75250       4.82818      -7.56792      -5.96581  
     4.75300       4.66532       8.76789      -5.96671  
     4.75350       4.66312       9.03834      -5.96491  
     4.75400       4.73277       2.12275      -5.96442  
     4.75450       4.72716       2.73396      -5.95903  
     4.75500       4.80807      -5.30677      -5.95971  
     4.75550       4.70971       4.57910      -5.95759  
     4.75600       4.61766      13.83446      -5.95558  
     4.75650       4.82512      -6.86191      -5.95664  
     4.75700       4.57512      18.18765      -5.95609  
     4.75750       4.75392       0.35810      -5.95521  
     4.75800       4.69095       6.70472      -5.95368  
     4.75850       4.81380      -5.53035      -5.95325  
     4.75900       4.70563       5.33662      -5.95356  
     4.75950       4.64681      11.26914      -5.95299  
     4.76000       4.76518      -0.51763      -5.94521  
     4.76050       4.79857      -3.80741      -5.94393  
     4.76100       4.76014       0.08585      -5.94346  
     4.76150       4.56340      19.81048      -5.94474  
     4.76200       4.74573       1.62733      -5.94224  
     4.76250       4.74459       1.79072      -5.93684  
     4.76300       4.68923       7.37712      -5.93403  
     4.76350       4.68314       8.03616      -5.93636  
     4.76400       4.84831      -8.43085      -5.93701  
     4.76450       4.68659       7.79064      -5.93952  
     4.76500       4.76591      -0.09092      -5.93510  
     4.76550       4.80177      -3.62654      -5.93628  
     4.76600       4.82130      -5.52984      -5.93603  
     4.76650       4.69934       6.71631      -5.93241  
     4.76700       4.79709      -3.00911      -5.92979  
     4.76750       4.72422       4.32775      -5.92688  
     4.76800       4.74484       2.31585      -5.92848  
     4.76850       4.73225       3.62473      -5.92918  
     4.76900       4.74567       2.33263      -5.92662  
     4.76950       4.64590      12.35965      -5.92510  
     4.77000       4.85705      -8.70480      -5.92456  
     4.77050       4.75131       1.91895      -5.92254  
     4.77100       4.69998       7.10246      -5.92128  
     4.77150       4.58492      18.65759      -5.91846  
     4.77200       4.82008      -4.80765      -5.91610  
     4.77250       4.70444       6.80564      -5.91529  
     4.77300       4.73217       4.08337      -5.91368  
     4.77350       4.77054       0.29598      -5.91331  
     4.77400       4.73891       3.50850      -5.90857  
     4.77450       4.73589       3.86142      -5.90601  
     4.77500       4.68841       8.65895      -5.90598  
     4.77550       4.76589       0.96056      -5.90338  
     4.77600       4.85975      -8.37528      -5.90182  
     4.77650       4.67671       9.97925      -5.90011  
     4.77700       4.82253      -4.55333      -5.89931  
     4.77750       4.72953       4.79689      -5.89928  
     4.77800       4.52725      25.07493      -5.89571  
     4.77850       4.90802     -12.95202      -5.89674  
     4.77900       4.76098       1.80184      -5.89365  
     4.77950       4.61593      16.35720      -5.88826  
     4.78000       4.85419      -7.41885      -5.88661  
     4.78050       4.77749       0.30063      -5.88814  
     4.78100       4.73194       4.90600      -5.88134  
     4.78150       4.78071       0.07853      -5.87938  
     4.78200       4.75957       2.24339      -5.87747  
     4.78250       4.71911       6.33899      -5.87141  
     4.78300       4.66832      11.46756      -5.86527  
     4.78350       4.72154       6.19611      -5.86408  
     4.78400       4.72503       5.89749      -5.86500  
     4.78450       4.75980       2.47038      -5.86537  
     4.78500       4.72819       5.68055      -5.86386  
     4.78550       4.75591       2.95853      -5.86062  
     4.78600       4.71867       6.73296      -5.85971  
     4.78650       4.69758       8.89170      -5.85646  
     4.78700       4.83702      -5.00205      -5.85664  
     4.78750       4.71502       7.24814      -5.85592  
     4.78800       4.75173       3.62740      -5.85153  
     4.78850       4.85803      -6.95258      -5.84895  
     4.78900       4.67455      11.44538      -5.84908  
     4.78950       4.79802      -0.85229      -5.84538  
     4.79000       4.69983       9.01750      -5.84315  
     4.79050       4.71860       7.18975      -5.84118  
     4.79100       4.87180      -8.08050      -5.84286  
     4.79150       4.67050      12.09959      -5.84298  
     4.79200       4.76275       2.92527      -5.83988  
     4.79250       4.74044       5.20564      -5.84064  
     4.79300       4.58650      20.65014      -5.83412  
     4.79350       4.73445       5.90471      -5.83202  
     4.79400       4.77757       1.64265      -5.83444  
     4.79450       4.78428       1.02220      -5.83446  
     4.79500       4.83380      -3.87988      -5.83433  
     4.79550       4.80796      -1.24569      -5.83314  
     4.79600       4.77763       1.83711      -5.83088  
     4.79650       4.68790      10.85967      -5.83208  
     4.79700       4.83206      -3.50623      -5.83236  
     4.79750       4.78572       1.17789      -5.83253  
     4.79800       4.65843      13.95714      -5.83155  
     4.79850       4.80643      -0.79342      -5.83213  
     4.79900       4.64280      15.61979      -5.82866  
     4.79950       4.68367      11.58302      -5.82812  
     4.80000       4.77339       2.66089      -5.82248  
     4.80050       4.70404       9.64613      -5.81814  
     4.80100       4.75973       4.12703      -5.81806  
     4.80150       4.75822       4.32784      -5.81060  
     4.80200       4.70553       9.64724      -5.80647  
     4.80250       4.78877       1.37326      -5.80504  
     4.80300       4.98689     -18.38883      -5.80381  
     4.80350       4.72179       8.17112      -5.80243  
     4.80400       4.78386       2.01387      -5.80226  
     4.80450       4.62481      17.96887      -5.79786  
     4.80500       4.95020     -14.52016      -5.79827  
     4.80550       4.86108      -5.55836      -5.79686  
     4.80600       4.80624      -0.02406      -5.79812  
     4.80650       4.87129      -6.47889      -5.79725  
     4.80700       4.76548       4.15202      -5.79739  
     4.80750       4.58836      21.91422      -5.79400  
     4.80800       4.80395       0.40457      -5.78843  
     4.80850       4.84229      -3.37884      -5.78656  
     4.80900       4.80495       0.40488      -5.78537  
     4.80950       4.77546       3.40442      -5.78620  
     4.81000       4.72287       8.71322      -5.78211  
     4.81050       4.74664       6.38574      -5.77890  
     4.81100       4.79771       1.32929      -5.77771  
     4.81150       4.75739       5.41080      -5.77646  
     4.81200       4.80095       1.10457      -5.77354  
     4.81250       4.79809       1.44143      -5.77513  
     4.81300       4.78485       2.81512      -5.77261  
     4.81350       4.70981      10.36903      -5.76834  
     4.81400       4.66313      15.08682      -5.76160  
     4.81450       4.61081      20.36864      -5.75427  
     4.81500       4.84207      -2.70701      -5.75267  
     4.81550       4.66717      14.83317      -5.74809  
     4.81600       4.87319      -5.71929      -5.74586  
     4.81650       4.71050      10.60035      -5.74299  
     4.81700       4.75416       6.28372      -5.73644  
     4.81750       4.67875      13.87546      -5.73200  
     4.81800       4.73300       8.49970      -5.72859  
     4.81850       4.82846      -0.99630      -5.72227  
     4.81900       4.70705      11.19500      -5.71870  
     4.81950       4.97987     -16.03663      -5.72062  
     4.82000       4.86402      -4.40221      -5.72102  
     4.82050       4.82693      -0.64260      -5.72159  
     4.82100       4.63656      18.44420      -5.72035  
     4.82150       4.78594       3.55617      -5.71940  
     4.82200       4.87319      -5.11877      -5.71792  
     4.82250       4.66190      16.05997      -5.71725  
     4.82300       4.65395      16.90538      -5.71081  
     4.82350       4.88198      -5.84777      -5.70700  
     4.82400       4.86920      -4.52002      -5.70634  
     4.82450       4.86786      -4.33588      -5.70699  
     4.82500       4.75731       6.76930      -5.70374  
     4.82550       4.80231       2.31889      -5.69987  
     4.82600       4.84485      -1.88453      -5.69363  
     4.82650       4.68942      13.70840      -5.69340  
     4.82700       4.78606       4.09369      -5.69169  
     4.82750       4.75739       7.01127      -5.68703  
     4.82800       4.84029      -1.22878      -5.68409  
     4.82850       4.78455       4.39537      -5.68286  
     4.82900       4.94709     -11.80874      -5.68371  
     4.82950       4.88086      -5.13573      -5.68738  
     4.83000       4.76368       6.63221      -5.69011  
     4.83050       4.76642       6.40808      -5.68806  
     4.83100       4.89831      -6.73134      -5.68492  
     4.83150       4.87191      -4.04088      -5.68335  
     4.83200       4.83873      -0.67311      -5.68162  
     4.83250       4.76375       6.87459      -5.68254  
     4.83300       4.75748       7.55175      -5.68181  
     4.83350       4.87007      -3.65678      -5.68025  
     4.83400       4.90339      -6.93933      -5.68510  
     4.83450       4.67007      16.44347      -5.68041  
     4.83500       4.76707       6.79333      -5.67904  
     4.83550       4.91204      -7.65367      -5.67762  
     4.83600       4.84363      -0.76310      -5.67706  
     4.83650       4.80793       2.85660      -5.67409  
     4.83700       4.80900       2.80016      -5.67099  
     4.83750       4.83853      -0.10303      -5.66729  
     4.83800       4.66135      17.66495      -5.66343  
     4.83850       4.75509       8.34145      -5.65940  
     4.83900       4.84251      -0.35139      -5.65638  
     4.83950       4.72527      11.42322      -5.65227  
     4.84000       4.86045      -2.04479      -5.64984  
     4.84050       4.78364       5.68597      -5.65025  
     4.84100       4.78257       5.84269      -5.64762  
     4.84150       4.79159       4.99054      -5.64508  
     4.84200       4.71102      13.09785      -5.64092  
     4.84250       4.76238       8.01184      -5.63868  
     4.84300       4.90506      -6.20605      -5.63754  
     4.84350       4.99727     -15.37716      -5.63926  
     4.84400       4.82060       2.34035      -5.63849  
     4.84450       4.79644       4.80606      -5.63900  
     4.84500       4.70869      13.63088      -5.63756  
     4.84550       4.91303      -6.75275      -5.63692  
     4.84600       4.66672      17.92791      -5.63257  
     4.84650       4.87077      -2.42675      -5.62953  
     4.84700       4.61070      23.63018      -5.62585  
     4.84750       4.82885       1.86493      -5.62028  
     4.84800       4.88216      -3.41596      -5.62364  
     4.84850       4.80989       3.86118      -5.62368  
     4.84900       4.77122       7.77764      -5.61991  
     4.84950       4.75567       9.38278      -5.61470  
     4.85000       4.86834      -1.83400      -5.61227  
     4.85050       4.65746      19.30381      -5.60997  
     4.85100       4.76238       8.86226      -5.60651  
     4.85150       4.96356     -11.20586      -5.60672  
     4.85200       4.86787      -1.58694      -5.60833  
     4.85250       4.87688      -2.43801      -5.60692  
     4.85300       4.71691      13.60944      -5.60463  
     4.85350       4.74901      10.44919      -5.59899  
     4.85400       4.90775      -5.37527      -5.59578  
     4.85450       4.93397      -7.94721      -5.59603  
     4.85500       4.82982       2.51814      -5.59465  
     4.85550       4.80433       5.11714      -5.59083  
     4.85600       4.69859      15.74067      -5.58422  
     4.85650       4.70863      14.78723      -5.58085  
     4.85700       4.85010       0.68968      -5.57866  
     4.85750       4.91709      -5.95878      -5.57601  
     4.85800       4.72126      13.67361      -5.57313  
     4.85850       4.92610      -6.75972      -5.57082  
     4.85900       4.60534      25.36601      -5.56831  
     4.85950       4.79328       6.62176      -5.56805  
     4.86000       4.84905       1.09514      -5.56641  
     4.86050       4.73992      12.05792      -5.56481  
     4.86100       4.91579      -5.47948      -5.56130  
     4.86150       4.72895      13.25524      -5.56084  
     4.86200       4.99641     -13.44130      -5.55816  
     4.86250       4.85067       1.18280      -5.55744  
     4.86300       4.76140      10.15987      -5.55670  
     4.86350       4.88001      -1.65128      -5.55615  
     4.86400       4.88931      -2.53052      -5.55331  
     4.86450       4.78279       8.17141      -5.54929  
     4.86500       4.81031       5.46868      -5.54986  
     4.86550       4.79870       6.67968      -5.54784  
     4.86600       4.77686       8.91426      -5.54475  
     4.86650       4.81600       5.04975      -5.53980  
     4.86700       4.88192      -1.49187      -5.53812  
     4.86750       4.78790       7.96018      -5.53820  
     4.86800       4.82114       4.68557      -5.53292  
     4.86850       4.80945       5.90524      -5.53030  
     4.86900       4.84269       2.63109      -5.52778  
     4.86950       4.86765       0.18487      -5.52808  
     4.87000       4.84898       2.10164      -5.52921  
     4.87050       4.79832       7.21847      -5.52657  
     4.87100       4.68695      18.40458      -5.52076  
     4.87150       4.78021       9.12916      -5.51705  
     4.87200       4.71573      15.62664      -5.51206  
     4.87250       4.92319      -5.06948      -5.50898  
     4.87300       4.76719      10.58057      -5.50251  
     4.87350       4.75942      11.40809      -5.49882  
     4.87400       4.87885      -0.48547      -5.49680  
     4.87450       4.75895      11.55478      -5.49679  
     4.87500       4.90903      -3.40271      -5.49188  
     4.87550       4.84358       3.19185      -5.48960  
     4.87600       4.87493       0.10677      -5.49107  
     4.87650       4.85621       2.02855      -5.48925  
     4.87700       4.85715       1.98484      -5.48808  
     4.87750       4.92297      -4.54735      -5.48699  
     4.87800       4.85876       1.92438      -5.48611  
     4.87850       4.72472      15.37776      -5.47954  
     4.87900       4.78689       9.21116      -5.47554  
     4.87950       4.78862       9.08775      -5.47099  
     4.88000       4.81696       6.30395      -5.46852  
     4.88050       4.85181       2.86878      -5.46768  
     4.88100       4.89871      -1.77100      -5.46415  
     4.88150       4.82577       5.57342      -5.46152  
     4.88200       4.69969      18.23112      -5.45651  
     4.88250       4.92251      -4.00104      -5.45451  
     4.88300       4.80876       7.42385      -5.45415  
     4.88350       4.80637       7.71255      -5.44821  
     4.88400       4.75034      13.36603      -5.44286  
     4.88450       4.86198       2.25244      -5.43798  
     4.88500       4.79134       9.36553      -5.43602  
     4.88550       4.74740      13.81032      -5.43335  
     4.88600       4.81202       7.39788      -5.43048  
     4.88650       4.92336      -3.68590      -5.42994  
     4.88700       4.71268      17.43190      -5.42966  
     4.88750       4.82605       6.14509      -5.42698  
     4.88800       4.80353       8.44698      -5.42084  
     4.88850       4.66912      21.93791      -5.41740  
     4.88900       4.85669       3.23121      -5.41351  
     4.88950       4.76556      12.39410      -5.41146  
     4.89000       4.92576      -3.57580      -5.40474  
     4.89050       4.75714      13.33648      -5.40182  
     4.89100       4.92317      -3.21742      -5.40056  
     4.89150       4.79094      10.05583      -5.39835  
     4.89200       4.85388       3.81230      -5.39191  
     4.89250       4.97927      -8.67735      -5.39208  
     4.89300       4.77537      11.76261      -5.38905  
     4.89350       5.11445     -22.09464      -5.38729  
     4.89400       4.76968      12.43186      -5.38307  
     4.89450       4.87825       1.62477      -5.38531  
     4.89500       4.99704     -10.20410      -5.38386  
     4.89550       4.72535      17.01521      -5.38125  
     4.89600       4.85048       4.55160      -5.38182  
     4.89650       4.85977       3.67331      -5.37576  
