     4.57600       4.60632      -3.03188      -4.77536  
     4.57650       4.68322     -10.67222      -4.77420  
     4.57700       4.64086      -6.38648      -4.77445  
     4.57750       4.46174      11.57646      -4.77564  
     4.57800       4.62819      -5.01869      -4.77137  
     4.57850       4.36035      21.81487      -4.76850  
     4.57900       4.66081      -8.18063      -4.76632  
     4.57950       4.35332      22.61811      -4.76433  
     4.58000       4.37870      20.12961      -4.75458  
     4.58050       4.55966       2.08415      -4.74657  
     4.58100       4.60074      -1.97380      -4.74343  
     4.58150       4.56077       2.07289      -4.74026  
     4.58200       4.38836      19.36414      -4.73639  
     4.58250       4.42541      15.70916      -4.72965  
     4.58300       4.48564       9.73555      -4.72848  
     4.58350       4.56061       2.28950      -4.72626  
     4.58400       4.42046      16.35403      -4.72466  
     4.58450       4.58736      -0.28647      -4.72176  
     4.58500       4.50492       8.00787      -4.71767  
     4.58550       4.54927       3.62314      -4.71432  
     4.58600       4.51759       6.84083      -4.71048  
     4.58650       4.54770       3.88038      -4.70630  
     4.58700       4.39424      19.27613      -4.70364  
     4.58750       4.52528       6.22194      -4.69693  
     4.58800       4.50878       7.92248      -4.69077  
     4.58850       4.47384      11.46637      -4.68684  
     4.58900       4.52382       6.51754      -4.68488  
     4.58950       4.53353       5.59691      -4.68439  
     4.59000       4.55896       3.10433      -4.68143  
     4.59050       4.67343      -8.29292      -4.68258  
     4.59100       4.42583      16.51705      -4.68517  
     4.59150       4.49674       9.47600      -4.68129  
     4.59200       4.52760       6.43972      -4.67735  
     4.59250       4.47268      11.98236      -4.67611  
     4.59300       4.46051      13.24898      -4.67255  
     4.59350       4.45601      13.74920      -4.66640  
     4.59400       4.46912      12.48816      -4.65875  
     4.59450       4.42561      16.88908      -4.65330  
     4.59500       4.54106       5.39392      -4.65086  
     4.59550       4.51937       7.61316      -4.64804  
     4.59600       4.62831      -3.23123      -4.64771  
     4.59650       4.59075       0.57511      -4.64333  
     4.59700       4.53204       6.49646      -4.64677  
     4.59750       4.56576       3.17382      -4.64273  
     4.59800       4.55935       3.86502      -4.64135  
     4.59850       4.64872      -5.02215      -4.63767  
     4.59900       4.56334       3.56624      -4.63952  
     4.59950       4.60859      -0.90853      -4.63587  
     4.60000       4.48106      11.89414      -4.63418  
     4.60050       4.66446      -6.39617      -4.63315  
     4.60100       4.57602       2.49775      -4.63156  
     4.60150       4.38213      21.93724      -4.63018  
     4.60200       4.53979       6.22107      -4.62718  
     4.60250       4.46055      14.19539      -4.62392  
     4.60300       4.52149       8.15104      -4.61934  
     4.60350       4.55785       4.56498      -4.61252  
     4.60400       4.44657      15.74300      -4.60978  
     4.60450       4.61343      -0.89300      -4.60858  
     4.60500       4.62680      -2.17965      -4.60583  
     4.60550       4.62940      -2.39030      -4.60473  
     4.60600       4.61446      -0.84580      -4.60408  
     4.60650       4.57498       3.15221      -4.60340  
     4.60700       4.57429       3.27113      -4.60135  
     4.60750       4.55511       5.23859      -4.60137  
     4.60800       4.52282       8.51766      -4.59861  
     4.60850       4.39416      21.43426      -4.59589  
     4.60900       4.68896      -7.99570      -4.59263  
     4.60950       4.64237      -3.28678      -4.59059  
     4.61000       4.63028      -2.02761      -4.58933  
     4.61050       4.60715       0.33511      -4.58786  
     4.61100       4.61070       0.02982      -4.58739  
     4.61150       4.63703      -2.55337      -4.58610  
     4.61200       4.50340      10.86033      -4.58288  
     4.61250       4.49355      11.89456      -4.57625  
     4.61300       4.50958      10.34178      -4.57555  
     4.61350       4.60526       0.82374      -4.57259  
     4.61400       4.64532      -3.13231      -4.57321  
     4.61450       4.71268      -9.81830      -4.57452  
     4.61500       4.47086      14.41355      -4.57183  
     4.61550       4.50719      10.83087      -4.56626  
     4.61600       4.51517      10.08273      -4.56547  
     4.61650       4.62695      -1.04513      -4.56272  
     4.61700       4.55192       6.50776      -4.56204  
     4.61750       4.59334       2.41582      -4.55514  
     4.61800       4.57882       3.91760      -4.55576  
     4.61850       4.64813      -2.96332      -4.55191  
     4.61900       4.65519      -3.61894      -4.55458  
     4.61950       4.48001      13.94857      -4.55370  
     4.62000       4.60841       1.15891      -4.55076  
     4.62050       4.58663       3.38692      -4.55139  
     4.62100       4.55561       6.53904      -4.54746  
     4.62150       4.54950       7.19985      -4.54354  
     4.62200       4.54025       8.17543      -4.53805  
     4.62250       4.71535      -9.28517      -4.53784  
     4.62300       4.68549      -6.24917      -4.53663  
     4.62350       4.63661      -1.31135      -4.53810  
     4.62400       4.52639       9.76072      -4.53626  
     4.62450       4.67778      -5.32756      -4.53511  
     4.62500       4.71593      -9.09314      -4.53608  
     4.62550       4.53167       9.38290      -4.53655  
     4.62600       4.55281       7.31881      -4.53231  
     4.62650       4.51536      11.11389      -4.52706  
     4.62700       4.59891       2.80939      -4.52402  
     4.62750       4.54269       8.48143      -4.52468  
     4.62800       4.48955      13.84473      -4.51739  
     4.62850       4.68959      -6.10883      -4.51711  
     4.62900       4.77954     -15.05444      -4.52023  
     4.62950       4.63440      -0.49029      -4.51916  
     4.63000       4.60304       2.69591      -4.51862  
     4.63050       4.51723      11.32651      -4.51640  
     4.63100       4.66226      -3.12558      -4.51307  
     4.63150       4.56697       6.45255      -4.51049  
     4.63200       4.54760       8.44023      -4.50899  
     4.63250       4.54535       8.71544      -4.50721  
     4.63300       4.53892       9.40792      -4.50404  
     4.63350       4.69747      -6.39676      -4.50170  
     4.63400       4.61195       2.20455      -4.49923  
     4.63450       4.66903      -3.45297      -4.50145  
     4.63500       4.63797      -0.29667      -4.49937  
     4.63550       4.47953      15.59720      -4.49563  
     4.63600       4.59862       3.73850      -4.49538  
     4.63650       4.52456      11.19367      -4.49683  
     4.63700       4.59926       3.77391      -4.49236  
     4.63750       4.58022       5.72840      -4.48974  
     4.63800       4.54598       9.20208      -4.48895  
     4.63850       4.64197      -0.34732      -4.48856  
     4.63900       4.54905       8.99508      -4.48640  
     4.63950       4.65882      -1.93243      -4.48077  
     4.64000       4.43198      20.80184      -4.48022  
     4.64050       4.65925      -1.87487      -4.47348  
     4.64100       4.64640      -0.54002      -4.47228  
     4.64150       4.56953       7.19677      -4.46604  
     4.64200       4.57591       6.60893      -4.46358  
     4.64250       4.44103      20.14748      -4.45875  
     4.64300       4.67955      -3.65479      -4.45904  
     4.64350       4.59907       4.44303      -4.45488  
     4.64400       4.60830       3.56988      -4.45516  
     4.64450       4.69415      -4.96547      -4.45495  
     4.64500       4.48459      16.04063      -4.45212  
     4.64550       4.63737       0.81295      -4.44816  
     4.64600       4.53263      11.33660      -4.44488  
     4.64650       4.71575      -6.92533      -4.44284  
     4.64700       4.56072       8.62822      -4.44098  
     4.64750       4.51277      13.47319      -4.43838  
     4.64800       4.56173       8.62688      -4.43398  
     4.64850       4.53286      11.56437      -4.43015  
     4.64900       4.61871       3.02905      -4.42389  
     4.64950       4.69503      -4.55289      -4.42270  
     4.65000       4.51548      13.45186      -4.42212  
     4.65050       4.59511       5.53882      -4.41901  
     4.65100       4.58661       6.43875      -4.41866  
     4.65150       4.61313       3.83665      -4.41854  
     4.65200       4.52018      13.18195      -4.41450  
     4.65250       4.67300      -2.05044      -4.41004  
     4.65300       4.63819       1.48084      -4.41014  
     4.65350       4.63864       1.48641      -4.40911  
     4.65400       4.50594      14.80579      -4.40533  
     4.65450       4.45035      20.41530      -4.39956  
     4.65500       4.49637      15.86340      -4.39726  
     4.65550       4.59620       5.92981      -4.39324  
     4.65600       4.51563      14.03729      -4.39325  
     4.65650       4.68131      -2.48053      -4.38925  
     4.65700       4.36357      29.34309      -4.38616  
     4.65750       4.62480       3.26991      -4.38043  
     4.65800       4.50061      15.73902      -4.37663  
     4.65850       4.50197      15.65346      -4.37149  
     4.65900       4.51301      14.59863      -4.36605  
     4.65950       4.67844      -1.89364      -4.36233  
     4.66000       4.56301       9.69884      -4.35614  
     4.66050       4.57789       8.26090      -4.35290  
     4.66100       4.59257       6.84273      -4.35076  
     4.66150       4.59175       6.97500      -4.34611  
     4.66200       4.63652       2.54833      -4.34484  
     4.66250       4.67365      -1.11513      -4.33961  
     4.66300       4.54161      12.13874      -4.33769  
     4.66350       4.69362      -3.01204      -4.33153  
     4.66400       4.56695       9.70457      -4.33079  
     4.66450       4.68187      -1.73651      -4.32936  
     4.66500       4.60837       5.66296      -4.32973  
     4.66550       4.59179       7.37135      -4.32784  
     4.66600       4.53576      13.02400      -4.32575  
     4.66650       4.72921      -6.27120      -4.32014  
     4.66700       4.54119      12.58133      -4.31377  
     4.66750       4.58077       8.67329      -4.31143  
     4.66800       4.46562      20.23820      -4.30665  
     4.66850       4.64016       2.83446      -4.30108  
     4.66900       4.53418      13.48155      -4.29496  
     4.66950       4.57376       9.57436      -4.29164  
     4.67000       4.67625      -0.62490      -4.28981  
     4.67050       4.67080      -0.03008      -4.28712  
     4.67100       4.53887      13.21320      -4.28152  
     4.67150       4.90395     -23.24471      -4.28229  
     4.67200       4.60422       6.77818      -4.28128  
     4.67250       4.62251       4.99903      -4.27813  
     4.67300       4.65598       1.70180      -4.27497  
     4.67350       4.64539       2.81103      -4.27421  
     4.67400       4.56322      11.07801      -4.26996  
     4.67450       4.60444       7.00604      -4.26650  
     4.67500       4.61181       6.31942      -4.26085  
     4.67550       4.71844      -4.29401      -4.25888  
     4.67600       4.77132      -9.53238      -4.25810  
     4.67650       4.54191      13.45946      -4.25868  
     4.67700       4.65976       1.72380      -4.25686  
     4.67750       4.74693      -6.94293      -4.25462  
     4.67800       4.65889       1.91138      -4.25387  
     4.67850       4.58223       9.62672      -4.25165  
     4.67900       4.68744      -0.84353      -4.25049  
     4.67950       4.68101      -0.15086      -4.24897  
     4.68000       4.71501      -3.50126      -4.25176  
     4.68050       4.75161      -7.11141      -4.25255  
     4.68100       4.65910       2.19041      -4.25223  
     4.68150       4.53044      15.10597      -4.24770  
     4.68200       4.65047       3.15306      -4.24334  
     4.68250       4.71920      -3.67016      -4.24202  
     4.68300       4.67661       0.63910      -4.23980  
     4.68350       4.59089       9.26132      -4.23862  
     4.68400       4.68930      -0.52971      -4.23791  
     4.68450       4.68503      -0.05344      -4.23700  
     4.68500       4.55651      12.84935      -4.23586  
     4.68550       4.54869      13.68119      -4.23065  
     4.68600       4.70851      -2.25140      -4.22656  
     4.68650       4.66283       2.36669      -4.22479  
     4.68700       4.72090      -3.38985      -4.22387  
     4.68750       4.55693      13.05668      -4.22202  
     4.68800       4.67296       1.50440      -4.21891  
     4.68850       4.61595       7.25491      -4.21616  
     4.68900       4.56660      12.24001      -4.21322  
     4.68950       4.54586      14.36421      -4.21243  
     4.69000       4.58905      10.09522      -4.20294  
     4.69050       4.67785       1.26542      -4.20054  
     4.69100       4.60488       8.61236      -4.19635  
     4.69150       4.60904       8.24572      -4.19219  
     4.69200       4.73369      -4.16888      -4.18701  
     4.69250       4.64854       4.39613      -4.18391  
     4.69300       4.60210       9.09018      -4.18627  
     4.69350       4.74567      -5.21713      -4.18694  
     4.69400       4.54023      15.37651      -4.18521  
     4.69450       4.76116      -6.66563      -4.18304  
     4.69500       4.63813       5.68681      -4.18449  
     4.69550       4.71043      -1.49342      -4.18523  
     4.69600       4.56096      13.50416      -4.18440  
     4.69650       4.51116      18.53352      -4.17652  
     4.69700       4.62297       7.40313      -4.17312  
     4.69750       4.64839       4.91107      -4.16973  
     4.69800       4.76916      -7.11567      -4.17008  
     4.69850       4.50761      19.08891      -4.16667  
     4.69900       4.49370      20.53008      -4.15978  
     4.69950       4.59678      10.27161      -4.15484  
     4.70000       4.58356      11.64369      -4.15155  
     4.70050       4.65333       4.71727      -4.15108  
     4.70100       4.67196       2.90435      -4.14936  
     4.70150       4.70477      -0.32710      -4.14827  
     4.70200       4.75491      -5.29146      -4.14759  
     4.70250       4.72671      -2.42085      -4.14528  
     4.70300       4.62218       8.08194      -4.14286  
     4.70350       4.69609       0.74123      -4.13900  
     4.70400       4.65331       5.06862      -4.13754  
     4.70450       4.63086       7.36438      -4.13392  
     4.70500       4.67433       3.06746      -4.13091  
     4.70550       4.61082       9.46779      -4.13282  
     4.70600       4.53850      16.74988      -4.13325  
     4.70650       4.59546      11.10449      -4.12904  
     4.70700       4.67877       2.82336      -4.12499  
     4.70750       4.56824      13.92618      -4.12349  
     4.70800       4.77501      -6.70119      -4.11757  
     4.70850       4.61443       9.40730      -4.11489  
     4.70900       4.59037      11.86323      -4.10967  
     4.70950       4.70270       0.68035      -4.10688  
     4.71000       4.70038       0.96179      -4.10832  
     4.71050       4.67025       4.02473      -4.10751  
     4.71100       4.71568      -0.46836      -4.10677  
     4.71150       4.76596      -5.44633      -4.10580  
     4.71200       4.64037       7.16294      -4.10415  
     4.71250       4.60189      11.06061      -4.10190  
     4.71300       4.55549      15.75141      -4.09795  
     4.71350       4.57918      13.43213      -4.09791  
     4.71400       4.67886       3.51427      -4.09554  
     4.71450       4.70466       0.98402      -4.09061  
     4.71500       4.59716      11.78427      -4.08732  
     4.71550       4.69859       1.69120      -4.08438  
     4.71600       4.52910      18.68960      -4.07987  
     4.71650       4.74015      -2.36453      -4.07830  
     4.71700       4.70878       0.82240      -4.07743  
     4.71750       4.64907       6.84290      -4.07509  
     4.71800       4.57471      14.32893      -4.07255  
     4.71850       4.62381       9.46892      -4.06951  
     4.71900       4.57188      14.71246      -4.06509  
     4.71950       4.63725       8.22534      -4.05857  
     4.72000       4.54954      17.04559      -4.05506  
     4.72050       4.65424       6.62625      -4.05193  
     4.72100       4.56311      15.78948      -4.05233  
     4.72150       4.75597      -3.44724      -4.04815  
     4.72200       4.55672      16.52785      -4.04458  
     4.72250       4.69633       2.61680      -4.03793  
     4.72300       4.66103       6.19748      -4.03356  
     4.72350       4.68754       3.59589      -4.02756  
     4.72400       4.67092       5.30790      -4.02414  
     4.72450       4.56782      15.66805      -4.02150  
     4.72500       4.57991      14.50871      -4.01814  
     4.72550       4.54871      17.67873      -4.01420  
     4.72600       4.61242      11.35828      -4.01066  
     4.72650       4.58357      14.29321      -4.00274  
     4.72700       4.67076       5.62365      -3.99854  
     4.72750       4.64907       7.84256      -3.99830  
     4.72800       4.55084      17.71551      -3.99426  
     4.72850       4.72136       0.71399      -3.98978  
     4.72900       4.56408      16.49199      -3.98570  
     4.72950       4.86010     -13.06043      -3.98245  
     4.73000       4.56841      16.15851      -3.98192  
     4.73050       4.77118      -4.06785      -3.97667  
     4.73100       4.58743      14.35721      -3.97438  
     4.73150       4.56991      16.15890      -3.96915  
     4.73200       4.52181      21.01911      -3.96387  
     4.73250       4.65735       7.51540      -3.95239  
     4.73300       4.55331      17.96870      -3.94938  
     4.73350       4.53384      19.96555      -3.93920  
     4.73400       4.64714       8.68570      -3.93729  
     4.73450       4.74773      -1.32316      -3.93417  
     4.73500       4.68893       4.60651      -3.92998  
     4.73550       4.59595      13.95459      -3.92085  
     4.73600       4.72669       0.93116      -3.91875  
     4.73650       4.70208       3.44228      -3.91612  
     4.73700       4.75038      -1.33801      -3.91523  
     4.73750       4.61222      12.52762      -3.91310  
     4.73800       4.71146       2.65365      -3.91315  
     4.73850       4.53135      20.71538      -3.90930  
     4.73900       4.63106      10.79403      -3.90860  
     4.73950       4.65253       8.69701      -3.90386  
     4.74000       4.71291       2.70872      -3.89920  
     4.74050       4.71305       2.74496      -3.89525  
     4.74100       4.64533       9.56749      -3.89174  
     4.74150       4.62675      11.47538      -3.88653  
     4.74200       4.83353      -9.15286      -3.88551  
     4.74250       4.56404      17.84641      -3.88099  
     4.74300       4.72111       2.18875      -3.87571  
     4.74350       4.52487      21.86315      -3.86998  
     4.74400       4.61980      12.42032      -3.86684  
     4.74450       4.65567       8.88299      -3.86606  
     4.74500       4.59451      15.04950      -3.86130  
     4.74550       4.68017       6.53273      -3.86132  
     4.74600       4.68340       6.25963      -3.85501  
     4.74650       4.63992      10.65836      -3.84925  
     4.74700       4.67649       7.05056      -3.84429  
     4.74750       4.70246       4.50384      -3.84019  
     4.74800       4.58901      15.89854      -3.83516  
     4.74850       4.72888       1.96225      -3.83490  
     4.74900       4.66819       8.08108      -3.83667  
     4.74950       4.67717       7.23292      -3.83571  
     4.75000       4.84183      -9.18296      -3.83441  
     4.75050       4.63379      11.67130      -3.83313  
     4.75100       4.64380      10.71953      -3.83156  
     4.75150       4.54427      20.72267      -3.82423  
     4.75200       4.65224       9.97605      -3.82171  
     4.75250       4.71628       3.62238      -3.81832  
     4.75300       4.63852      11.44773      -3.81670  
     4.75350       4.92203     -16.85349      -3.81463  
     4.75400       4.70941       4.45931      -3.81426  
     4.75450       4.68382       7.06797      -3.81029  
     4.75500       4.64967      10.53293      -3.80859  
     4.75550       4.58737      16.81287      -3.80317  
     4.75600       4.69128       6.47169      -3.79735  
     4.75650       4.71835       3.81462      -3.79440  
     4.75700       4.65696      10.00378      -3.79191  
     4.75750       4.74718       1.03187      -3.78808  
     4.75800       4.67977       7.82329      -3.78454  
     4.75850       4.58807      17.04278      -3.78176  
     4.75900       4.56593      19.30746      -3.77783  
     4.75950       4.79442      -3.49183      -3.77320  
     4.76000       4.83763      -7.76268      -3.77298  
     4.76050       4.73236       2.81426      -3.77375  
     4.76100       4.69406       6.69444      -3.77160  
     4.76150       4.74839       1.31134      -3.76703  
     4.76200       4.81570      -5.36974      -3.76563  
     4.76250       4.67380       8.87018      -3.76503  
     4.76300       4.68161       8.13907      -3.76134  
     4.76350       4.78543      -2.19330      -3.75788  
     4.76400       4.68595       7.80549      -3.75709  
     4.76450       4.78568      -2.11788      -3.75219  
     4.76500       4.79999      -3.49890      -3.75029  
     4.76550       4.65824      10.72575      -3.74933  
     4.76600       4.71722       4.87763      -3.74551  
     4.76650       4.67398       9.25158      -3.74216  
     4.76700       4.58643      18.05722      -3.74070  
     4.76750       4.78971      -2.22102      -3.73739  
     4.76800       4.64709      12.09112      -3.73450  
     4.76850       4.68221       8.62946      -3.72699  
     4.76900       4.68629       8.27057      -3.72339  
     4.76950       4.74291       2.65900      -3.71927  
     4.77000       4.51947      25.05307      -3.71439  
     4.77050       4.74522       2.52808      -3.70624  
     4.77100       4.70913       6.18666      -3.70396  
     4.77150       4.72454       4.69602      -3.70073  
     4.77200       4.81401      -4.20087      -3.69921  
     4.77250       4.77260      -0.00964      -3.69525  
     4.77300       4.69267       8.03320      -3.68969  
     4.77350       4.76656       0.69412      -3.68692  
     4.77400       4.81055      -3.65460      -3.68120  
     4.77450       4.72416       5.03389      -3.68136  
     4.77500       4.83527      -6.02699      -3.67966  
     4.77550       4.74320       3.22977      -3.67543  
     4.77600       4.60777      16.82282      -3.66923  
     4.77650       4.70322       7.32818      -3.66399  
     4.77700       4.76862       0.83756      -3.65980  
     4.77750       4.62903      14.84693      -3.65448  
     4.77800       4.69991       7.80918      -3.65036  
     4.77850       4.71243       6.60714      -3.64501  
     4.77900       4.73864       4.03626      -3.64150  
     4.77950       4.73933       4.01665      -3.64033  
     4.78000       4.76003       1.99723      -3.63915  
     4.78050       4.63270      14.77966      -3.63368  
     4.78100       4.73677       4.42338      -3.63273  
     4.78150       4.69892       8.25848      -3.62740  
     4.78200       4.74387       3.81289      -3.62268  
     4.78250       4.73088       5.16169      -3.61902  
     4.78300       4.60532      17.76835      -3.61133  
     4.78350       4.68772       9.57841      -3.60607  
     4.78400       4.76321       2.07949      -3.60114  
     4.78450       4.67006      11.44378      -3.59865  
     4.78500       4.61125      17.37452      -3.59709  
     4.78550       4.81873      -3.32270      -3.59624  
     4.78600       4.70349       8.25055      -3.59119  
     4.78650       4.72919       5.73106      -3.59115  
     4.78700       4.68523      10.17683      -3.58813  
     4.78750       4.71858       6.89232      -3.58608  
     4.78800       4.80771      -1.97067      -3.58672  
     4.78850       4.72784       6.06645      -3.58578  
     4.78900       4.70510       8.39000      -3.57976  
     4.78950       4.73324       5.62609      -3.57605  
     4.79000       4.82080      -3.07993      -3.57592  
     4.79050       4.58519      20.53070      -3.57044  
     4.79100       4.69756       9.34432      -3.56963  
     4.79150       4.67762      11.38839      -3.56115  
     4.79200       4.67843      11.35695      -3.55684  
     4.79250       4.73898       5.35212      -3.55423  
     4.79300       4.66818      12.48233      -3.55060  
     4.79350       4.66515      12.83463      -3.54581  
     4.79400       4.69556       9.84428      -3.54049  
     4.79450       4.68239      11.21114      -3.53564  
     4.79500       4.77490       2.00985      -3.53146  
     4.79550       4.84392      -4.84186      -3.52858  
     4.79600       4.65432      14.16793      -3.52178  
     4.79650       4.61216      18.43388      -3.51518  
     4.79700       4.58408      21.29158      -3.50755  
     4.79750       4.72246       7.50420      -3.50186  
     4.79800       4.69268      10.53229      -3.49489  
     4.79850       4.74865       4.98526      -3.49247  
     4.79900       4.65783      14.11674      -3.48600  
     4.79950       4.68328      11.62222      -3.48475  
     4.80000       4.64109      15.89102      -3.47789  
     4.80050       4.63806      16.24409      -3.47502  
     4.80100       4.73032       7.06807      -3.47331  
     4.80150       4.70689       9.46113      -3.46676  
     4.80200       4.67278      12.92242      -3.46115  
     4.80250       4.67315      12.93458      -3.45661  
     4.80300       4.76387       3.91307      -3.45099  
     4.80350       4.91296     -10.94575      -3.45066  
     4.80400       4.67667      12.73348      -3.44756  
     4.80450       4.66797      13.65302      -3.43997  
     4.80500       4.67638      12.86223      -3.43137  
     4.80550       4.66602      13.94819      -3.42479  
     4.80600       4.66318      14.28172      -3.42083  
     4.80650       4.72636       8.01390      -3.41577  
     4.80700       4.74542       6.15844      -3.41344  
     4.80750       4.90935     -10.18460      -3.41268  
     4.80800       4.72622       8.17758      -3.41240  
     4.80850       4.60704      20.14550      -3.40773  
     4.80900       4.62247      18.65349      -3.40061  
     4.80950       4.70018      10.93182      -3.39575  
     4.81000       4.66572      14.42792      -3.39040  
     4.81050       4.77716       3.33358      -3.38482  
     4.81100       4.74198       6.90200      -3.38236  
     4.81150       4.81740      -0.59026      -3.37919  
     4.81200       4.73330       7.86956      -3.37659  
     4.81250       4.74697       6.55253      -3.37081  
     4.81300       4.76455       4.84494      -3.36926  
     4.81350       4.78557       2.79287      -3.36664  
     4.81400       4.64336      17.06414      -3.36044  
     4.81450       4.70910      10.53982      -3.36006  
     4.81500       4.77131       4.36925      -3.35937  
     4.81550       4.90564      -9.01395      -3.35976  
     4.81600       4.69803      11.79695      -3.35950  
     4.81650       4.85726      -4.07610      -3.35754  
     4.81700       4.76474       5.22569      -3.35742  
     4.81750       4.72984       8.76625      -3.35138  
     4.81800       4.72758       9.04211      -3.34938  
     4.81850       4.64870      16.98015      -3.34554  
     4.81900       4.68177      13.72347      -3.34087  
     4.81950       4.80900       1.05049      -3.33760  
     4.82000       4.79845       2.15534      -3.34043  
     4.82050       4.74670       7.37984      -3.33581  
     4.82100       4.73045       9.05476      -3.32868  
     4.82150       4.73618       8.53242      -3.32682  
     4.82200       4.64390      17.81012      -3.32071  
     4.82250       4.70581      11.66907      -3.31811  
     4.82300       4.75415       6.88492      -3.31396  
     4.82350       4.73696       8.65356      -3.31278  
     4.82400       4.79693       2.70696      -3.31077  
     4.82450       4.69363      13.08655      -3.30755  
     4.82500       4.80373       2.12651      -3.30297  
     4.82550       4.68259      14.29118      -3.29967  
     4.82600       4.78261       4.33899      -3.29853  
     4.82650       4.71367      11.28316      -3.29130  
     4.82700       4.77059       5.64136      -3.28545  
     4.82750       4.71091      11.65891      -3.28197  
     4.82800       4.71458      11.34183      -3.27744  
     4.82850       4.78357       4.49330      -3.27495  
     4.82900       4.69092      13.80803      -3.26983  
     4.82950       4.71941      11.00904      -3.26412  
     4.83000       4.73832       9.16844      -3.26530  
     4.83050       4.74257       8.79295      -3.25765  
     4.83100       4.68439      14.66053      -3.25596  
     4.83150       4.62405      20.74521      -3.25249  
     4.83200       4.66757      16.44285      -3.24848  
     4.83250       4.79319       3.93110      -3.24562  
     4.83300       4.78785       4.51482      -3.24212  
     4.83350       4.65680      17.66963      -3.23667  
     4.83400       4.66261      17.13903      -3.23247  
     4.83450       4.72651      10.79871      -3.22922  
     4.83500       4.78212       5.28838      -3.22524  
     4.83550       4.64555      18.99490      -3.21920  
     4.83600       4.79964       3.63636      -3.21356  
     4.83650       4.65534      18.11580      -3.21014  
     4.83700       4.74833       8.86724      -3.20474  
     4.83750       4.80915       2.83544      -3.20102  
     4.83800       4.77196       6.60447      -3.19771  
     4.83850       4.74571       9.27871      -3.19311  
     4.83900       4.65229      18.67112      -3.18842  
     4.83950       4.72802      11.14761      -3.18673  
     4.84000       4.78918       5.08202      -3.18136  
     4.84050       4.82028       2.02160      -3.17980  
     4.84100       4.83988       0.11244      -3.17898  
     4.84150       4.77702       6.44845      -3.17681  
     4.84200       4.67967      16.23304      -3.17738  
     4.84250       4.77606       6.64441      -3.17836  
     4.84300       4.86428      -2.12831      -3.17823  
     4.84350       4.71910      12.43988      -3.17565  
     4.84400       4.87341      -2.94063      -3.17295  
     4.84450       4.78664       5.78633      -3.16872  
     4.84500       4.76849       7.65148      -3.16353  
     4.84550       4.77087       7.46283      -3.15988  
     4.84600       4.95026     -10.42597      -3.15565  
     4.84650       4.74893       9.75713      -3.15484  
     4.84700       4.88826      -4.12634      -3.15376  
     4.84750       4.73037      11.71299      -3.14912  
     4.84800       4.66710      18.08976      -3.14458  
     4.84850       4.68633      16.21687      -3.13901  
     4.84900       4.78716       6.18383      -3.13578  
     4.84950       4.77828       7.12236      -3.13189  
     4.85000       4.76258       8.74150      -3.12896  
     4.85050       4.76039       9.01148      -3.12668  
     4.85100       4.89525      -4.42540      -3.12363  
     4.85150       4.85312      -0.16189      -3.12477  
     4.85200       4.83881       1.31865      -3.11941  
     4.85250       4.87213      -1.96298      -3.11708  
     4.85300       4.90396      -5.09645      -3.11901  
     4.85350       4.69452      15.89759      -3.11905  
     4.85400       4.84058       1.34166      -3.12057  
     4.85450       4.78389       7.06067      -3.11943  
     4.85500       4.78633       6.86748      -3.11502  
     4.85550       4.80121       5.42867      -3.11054  
     4.85600       4.67245      18.35478      -3.10542  
     4.85650       4.78829       6.82146      -3.10139  
     4.85700       4.90521      -4.82080      -3.10088  
     4.85750       4.65932      19.81777      -3.09572  
     4.85800       4.75983       9.81689      -3.09030  
     4.85850       4.70673      15.17650      -3.09019  
     4.85900       4.92378      -6.47845      -3.09032  
     4.85950       4.68682      17.26764      -3.08997  
     4.86000       4.93102      -7.10196      -3.09141  
     4.86050       4.86750      -0.70046      -3.09136  
     4.86100       4.81695       4.40488      -3.08371  
     4.86150       4.80818       5.33192      -3.07903  
     4.86200       4.74652      11.54840      -3.07541  
     4.86250       4.78802       7.44826      -3.07141  
     4.86300       4.86788      -0.48816      -3.07077  
     4.86350       4.84160       2.18988      -3.06759  
     4.86400       4.88863      -2.46319      -3.06420  
     4.86450       4.84630       1.81991      -3.06493  
     4.86500       4.88228      -1.72787      -3.06703  
     4.86550       4.79433       7.11685      -3.06465  
     4.86600       4.93063      -6.46326      -3.06524  
     4.86650       4.78748       7.90237      -3.06116  
     4.86700       4.81774       4.92607      -3.05928  
     4.86750       4.85939       0.81134      -3.05472  
     4.86800       4.75068      11.73242      -3.05422  
     4.86850       4.67102      19.74827      -3.04997  
     4.86900       4.72863      14.03651      -3.04431  
     4.86950       4.78839       8.11120      -3.03850  
     4.87000       4.60271      26.72911      -3.03389  
     4.87050       4.87860      -0.81042      -3.02604  
     4.87100       4.75690      11.40956      -3.02325  
     4.87150       4.83617       3.53271      -3.02238  
     4.87200       4.88758      -1.55759      -3.01965  
     4.87250       4.80888       6.36222      -3.01995  
     4.87300       4.69459      17.84103      -3.01562  
     4.87350       4.80822       6.52799      -3.01168  
     4.87400       4.74768      12.63186      -3.00678  
     4.87450       4.73284      14.16564      -3.00532  
     4.87500       4.89519      -2.01875      -3.00126  
     4.87550       4.95864      -8.31356      -3.00191  
     4.87600       4.88204      -0.60372      -3.00000  
     4.87650       4.81162       6.48803      -2.99809  
     4.87700       4.77698      10.00233      -2.99327  
