     3.82900       3.82222       0.67827      -8.04818  
     3.82950       3.82975      -0.02491      -8.04724  
     3.83000       3.76812       6.18848      -8.04388  
     3.83050       3.75810       7.24044      -8.04267  
     3.83100       3.78891       4.20900      -8.04235  
     3.83150       3.75634       7.51600      -8.04207  
     3.83200       3.94070     -10.87020      -8.03990  
     3.83250       3.67084      16.16617      -8.03346  
     3.83300       3.80893       2.40655      -8.02634  
     3.83350       3.80162       3.18843      -8.02371  
     3.83400       3.71094      12.30556      -8.02167  
     3.83450       3.70443      13.00709      -8.01659  
     3.83500       3.73605       9.89484      -8.00940  
     3.83550       3.76653       6.89688      -8.00674  
     3.83600       3.86498      -2.89813      -8.00267  
     3.83650       3.68782      14.86779      -7.99743  
     3.83700       3.87323      -3.62315      -7.99759  
     3.83750       3.71782      11.96839      -7.99147  
     3.83800       3.63025      20.77524      -7.98915  
     3.83850       3.92296      -8.44602      -7.98699  
     3.83900       3.90167      -6.26692      -7.98741  
     3.83950       3.71114      12.83605      -7.98350  
     3.84000       3.85010      -1.01026      -7.98396  
     3.84050       3.87724      -3.67387      -7.98114  
     3.84100       3.84227      -0.12725      -7.97850  
     3.84150       3.70335      13.81535      -7.97222  
     3.84200       3.79942       4.25781      -7.97160  
     3.84250       3.60793      23.45683      -7.96779  
     3.84300       3.76699       7.60050      -7.96367  
     3.84350       3.75195       9.15505      -7.95798  
     3.84400       3.82869       1.53111      -7.95742  
     3.84450       3.75380       9.06977      -7.95378  
     3.84500       3.73311      11.18903      -7.95240  
     3.84550       3.90711      -6.16145      -7.94771  
     3.84600       3.79448       5.15242      -7.94558  
     3.84650       3.96596     -11.94640      -7.94556  
     3.84700       3.84037       0.66254      -7.94737  
     3.84750       3.80060       4.69009      -7.94495  
     3.84800       3.83455       1.34477      -7.94173  
     3.84850       3.71037      13.81319      -7.93810  
     3.84900       3.76830       8.07033      -7.93534  
     3.84950       3.75382       9.56843      -7.92982  
     3.85000       3.72521      12.47895      -7.92482  
     3.85050       3.77241       7.80898      -7.92438  
     3.85100       3.75359       9.74086      -7.92122  
     3.85150       3.89910      -4.75972      -7.92200  
     3.85200       3.81941       3.25906      -7.91881  
     3.85250       3.85466      -0.21632      -7.91582  
     3.85300       3.79709       5.59058      -7.91427  
     3.85350       3.86639      -1.28863      -7.91095  
     3.85400       3.71452      13.94809      -7.91154  
     3.85450       3.72013      13.43659      -7.90711  
     3.85500       3.74377      11.12278      -7.90159  
     3.85550       3.74853      10.69666      -7.89574  
     3.85600       3.76817       8.78278      -7.89411  
     3.85650       3.71388      14.26232      -7.88902  
     3.85700       3.72243      13.45698      -7.88721  
     3.85750       3.78812       6.93845      -7.87862  
     3.85800       3.72799      13.00076      -7.87234  
     3.85850       3.82993       2.85739      -7.86573  
     3.85900       3.83733       2.16725      -7.86038  
     3.85950       3.80798       5.15224      -7.85714  
     3.86000       3.78273       7.72680      -7.85388  
     3.86050       3.79243       6.80681      -7.84886  
     3.86100       3.86946      -0.84629      -7.84771  
     3.86150       3.84466       1.68355      -7.84138  
     3.86200       3.85434       0.76613      -7.84092  
     3.86250       3.79741       6.50910      -7.83787  
     3.86300       3.80871       5.42893      -7.83687  
     3.86350       3.76325      10.02529      -7.83338  
     3.86400       3.84901       1.49860      -7.83085  
     3.86450       3.78695       7.75512      -7.82827  
     3.86500       3.81737       4.76253      -7.82666  
     3.86550       3.71048      15.50201      -7.82170  
     3.86600       3.83605       2.99514      -7.81775  
     3.86650       3.74869      11.78072      -7.81525  
     3.86700       3.81831       4.86947      -7.80686  
     3.86750       3.83801       2.94855      -7.80596  
     3.86800       3.74211      12.58922      -7.80041  
     3.86850       3.89695      -2.84472      -7.80000  
     3.86900       3.69446      17.45359      -7.79723  
     3.86950       3.84951       1.99935      -7.79179  
     3.87000       4.03139     -16.13942      -7.79035  
     3.87050       3.78598       8.45170      -7.79121  
     3.87100       3.66041      21.05947      -7.78585  
     3.87150       3.89695      -2.54529      -7.77878  
     3.87200       3.75966      11.23355      -7.77560  
     3.87250       3.93042      -5.79221      -7.77592  
     3.87300       3.90100      -2.79992      -7.77562  
     3.87350       3.80900       6.44963      -7.77298  
     3.87400       3.77638       9.76183      -7.76676  
     3.87450       3.67490      19.96023      -7.76689  
     3.87500       3.82902       4.59778      -7.76209  
     3.87550       3.81988       5.56244      -7.76035  
     3.87600       3.83080       4.51985      -7.75720  
     3.87650       3.93226      -5.57567      -7.75467  
     3.87700       3.92347      -4.64718      -7.75412  
     3.87750       3.75339      12.41145      -7.74861  
     3.87800       3.84438       3.36221      -7.74533  
     3.87850       3.71252      16.59805      -7.74007  
     3.87900       3.79582       8.31802      -7.73589  
     3.87950       3.82856       5.09430      -7.73291  
     3.88000       3.82808       5.19187      -7.72819  
     3.88050       3.74591      13.45935      -7.72771  
     3.88100       3.78804       9.29638      -7.72659  
     3.88150       3.82121       6.02856      -7.72385  
     3.88200       3.75054      13.14587      -7.71985  
     3.88250       3.77728      10.52241      -7.71495  
     3.88300       3.77098      11.20155      -7.71025  
     3.88350       3.83712       4.63804      -7.70661  
     3.88400       3.76790      11.60952      -7.70480  
     3.88450       3.85959       2.49081      -7.69904  
     3.88500       3.89928      -1.42800      -7.69683  
     3.88550       3.81944       6.60588      -7.69284  
     3.88600       3.89402      -0.80153      -7.68906  
     3.88650       3.92586      -3.93608      -7.68845  
     3.88700       3.84326       4.37386      -7.68474  
     3.88750       3.78896       9.85403      -7.68580  
     3.88800       3.74887      13.91275      -7.67592  
     3.88850       3.89723      -0.87335      -7.67523  
     3.88900       3.76257      12.64276      -7.67164  
     3.88950       3.82802       6.14802      -7.66896  
     3.89000       3.87057       1.94329      -7.66632  
     3.89050       3.83753       5.29725      -7.65707  
     3.89100       3.91103      -2.00279      -7.65449  
     3.89150       3.84547       4.60281      -7.65009  
     3.89200       3.83000       6.20047      -7.64835  
     3.89250       3.78465      10.78479      -7.64225  
     3.89300       3.87778       1.52248      -7.63859  
     3.89350       3.87343       2.00702      -7.63371  
     3.89400       3.87733       1.66710      -7.63053  
     3.89450       3.80467       8.98342      -7.62692  
     3.89500       3.96247      -6.74746      -7.62521  
     3.89550       3.74080      15.47044      -7.61936  
     3.89600       3.79390      10.20983      -7.61297  
     3.89650       3.84360       5.28953      -7.60882  
     3.89700       4.00096     -10.39570      -7.60926  
     3.89750       3.77722      12.02762      -7.60674  
     3.89800       3.85397       4.40282      -7.60124  
     3.89850       3.86868       2.98191      -7.59920  
     3.89900       3.81382       8.51830      -7.59572  
     3.89950       3.85602       4.34834      -7.59411  
     3.90000       3.80836       9.16359      -7.59314  
     3.90050       3.83373       6.67710      -7.58740  
     3.90100       3.91647      -1.54714      -7.58429  
     3.90150       3.65269      24.88144      -7.57961  
     3.90200       3.81752       8.44831      -7.57746  
     3.90250       3.70465      19.78451      -7.57496  
     3.90300       3.78820      11.48025      -7.56709  
     3.90350       3.86127       4.22326      -7.56218  
     3.90400       3.75895      14.50531      -7.55811  
     3.90450       3.87058       3.39189      -7.55129  
     3.90500       3.81923       8.57669      -7.55165  
     3.90550       3.87868       2.68191      -7.54968  
     3.90600       3.84440       6.16045      -7.54704  
     3.90650       3.76947      13.70325      -7.54606  
     3.90700       3.76096      14.60403      -7.54076  
     3.90750       3.85794       4.95614      -7.53497  
     3.90800       3.85607       5.19277      -7.53430  
     3.90850       3.89878       0.97193      -7.53476  
     3.90900       3.83501       7.39943      -7.53009  
     3.90950       3.86685       4.26548      -7.52944  
     3.91000       3.82555       8.44519      -7.52613  
     3.91050       3.82386       8.66449      -7.52064  
     3.91100       3.77766      13.33367      -7.51698  
     3.91150       4.01313     -10.16350      -7.51708  
     3.91200       3.93526      -2.32593      -7.52022  
     3.91250       3.92783      -1.53311      -7.52012  
     3.91300       3.83487       7.81329      -7.52023  
     3.91350       3.84617       6.73278      -7.52011  
     3.91400       3.78308      13.09174      -7.51565  
     3.91450       3.80516      10.93362      -7.51279  
     3.91500       3.80901      10.59918      -7.50828  
     3.91550       4.00428      -8.87795      -7.50980  
     3.91600       3.87988       3.61203      -7.51213  
     3.91650       3.93923      -2.27253      -7.51183  
     3.91700       3.79651      12.04897      -7.51111  
     3.91750       3.70617      21.13278      -7.50646  
     3.91800       3.93857      -2.05699      -7.50591  
     3.91850       3.75585      16.26455      -7.49843  
     3.91900       3.80761      11.13890      -7.49533  
     3.91950       3.91535       0.41542      -7.49137  
     3.92000       3.76350      15.64994      -7.48921  
     3.92050       3.73047      19.00254      -7.48193  
     3.92100       3.90595       1.50469      -7.47569  
     3.92150       3.74090      18.05960      -7.47483  
     3.92200       3.91516       0.68434      -7.46884  
     3.92250       3.81972      10.27802      -7.46768  
     3.92300       3.87860       4.44018      -7.46451  
     3.92350       3.88532       3.81782      -7.46174  
     3.92400       3.79988      12.41189      -7.45555  
     3.92450       3.71890      20.56035      -7.45123  
     3.92500       3.75651      16.84936      -7.44631  
     3.92550       3.80723      11.82656      -7.44336  
     3.92600       3.89830       2.76996      -7.44003  
     3.92650       3.81619      11.03059      -7.43599  
     3.92700       3.95963      -3.26342      -7.43324  
     3.92750       3.81155      11.59458      -7.43028  
     3.92800       3.89684       3.11571      -7.42521  
     3.92850       3.95997      -3.14744      -7.42161  
     3.92900       3.85579       7.32090      -7.41752  
     3.92950       3.79162      13.78804      -7.41085  
     3.93000       3.84983       8.01702      -7.40926  
     3.93050       3.82748      10.30188      -7.40514  
     3.93100       3.71081      22.01908      -7.39985  
     3.93150       3.90525       2.62492      -7.39388  
     3.93200       3.88860       4.34020      -7.39336  
     3.93250       3.84711       8.53941      -7.39060  
     3.93300       3.89427       3.87255      -7.38757  
     3.93350       3.66162      27.18768      -7.37908  
     3.93400       3.86549       6.85126      -7.37713  
     3.93450       3.91060       2.39044      -7.37737  
     3.93500       3.84762       8.73793      -7.37292  
     3.93550       3.73363      20.18718      -7.36864  
     3.93600       4.01835      -8.23532      -7.36358  
     3.93650       3.85878       7.77246      -7.36640  
     3.93700       3.71052      22.64761      -7.36203  
     3.93750       3.92706       1.04384      -7.35920  
     3.93800       3.86979       6.82070      -7.35779  
     3.93850       3.84927       8.92279      -7.35498  
     3.93900       3.84582       9.31790      -7.34930  
     3.93950       3.80885      13.06550      -7.34418  
     3.94000       3.77546      16.45439      -7.33742  
     3.94050       3.88148       5.90215      -7.33315  
     3.94100       3.87538       6.56249      -7.33069  
     3.94150       3.83658      10.49201      -7.32793  
     3.94200       3.94462      -0.26219      -7.32569  
     3.94250       3.88448       5.80177      -7.32541  
     3.94300       3.77964      16.33606      -7.31934  
     3.94350       3.94006       0.34436      -7.31433  
     3.94400       3.75151      19.24911      -7.30703  
     3.94450       3.76264      18.18649      -7.30144  
     3.94500       3.93356       1.14439      -7.29657  
     3.94550       3.84645       9.90474      -7.29622  
     3.94600       3.94032       0.56798      -7.29133  
     3.94650       3.83663      10.98730      -7.28360  
     3.94700       3.80586      14.11444      -7.27476  
     3.94750       3.79435      15.31545      -7.27128  
     3.94800       3.68650      26.15005      -7.26337  
     3.94850       3.86689       8.16083      -7.25850  
     3.94900       3.87470       7.43010      -7.25665  
     3.94950       3.95078      -0.12767      -7.24931  
     3.95000       3.86809       8.19063      -7.24719  
     3.95050       3.84500      10.54950      -7.24215  
     3.95100       3.90068       5.03193      -7.23787  
     3.95150       3.86227       8.92333      -7.23540  
     3.95200       3.81628      13.57161      -7.23208  
     3.95250       3.71671      23.57858      -7.22962  
     3.95300       3.89765       5.53546      -7.22532  
     3.95350       3.85591       9.75856      -7.22266  
     3.95400       3.77202      18.19795      -7.21976  
     3.95450       3.89289       6.16140      -7.21342  
     3.95500       3.90666       4.83428      -7.20903  
     3.95550       3.90530       5.01967      -7.20645  
     3.95600       3.86209       9.39061      -7.20161  
     3.95650       3.74747      20.90338      -7.19848  
     3.95700       3.89983       5.71715      -7.19288  
     3.95750       3.94038       1.71238      -7.18607  
     3.95800       3.98806      -3.00600      -7.18540  
     3.95850       3.86514       9.33635      -7.18111  
     3.95900       3.88856       7.04431      -7.17836  
     3.95950       3.80562      15.38797      -7.16938  
     3.96000       3.79702      16.29764      -7.16954  
     3.96050       3.95139       0.91081      -7.15873  
     3.96100       3.89665       6.43494      -7.16199  
     3.96150       3.92221       3.92899      -7.16077  
     3.96200       3.81300      14.89993      -7.15702  
     3.96250       3.80610      15.64003      -7.15249  
     3.96300       3.71862      24.43848      -7.14452  
     3.96350       3.95159       1.19093      -7.14271  
     3.96400       3.86501       9.89915      -7.14052  
     3.96450       3.89739       6.71109      -7.14030  
     3.96500       3.90856       5.64351      -7.13904  
     3.96550       3.97469      -0.91858      -7.13930  
     3.96600       3.85541      11.05913      -7.13392  
     3.96650       3.99295      -2.64484      -7.13147  
     3.96700       4.03282      -6.58198      -7.13273  
     3.96750       3.89831       6.91912      -7.12850  
     3.96800       3.86210      10.59048      -7.12413  
     3.96850       3.82569      14.28067      -7.12003  
     3.96900       3.90380       6.52021      -7.11297  
     3.96950       3.94252       2.69837      -7.10912  
     3.97000       3.86378      10.62182      -7.10702  
     3.97050       3.82513      14.53651      -7.10164  
     3.97100       3.73918      23.18194      -7.09431  
     3.97150       3.97398      -0.24764      -7.08785  
     3.97200       4.04159      -6.95902      -7.08365  
     3.97250       4.00681      -3.43068      -7.08536  
     3.97300       3.95099       2.20106      -7.08393  
     3.97350       3.91650       5.69969      -7.08206  
     3.97400       3.78201      19.19878      -7.07561  
     3.97450       3.98442      -0.99213      -7.07267  
     3.97500       4.03439      -5.93906      -7.07209  
     3.97550       3.88200       9.35049      -7.06538  
     3.97600       3.87928       9.67187      -7.06496  
     3.97650       4.08767     -11.11723      -7.06341  
     3.97700       4.09069     -11.36943      -7.06762  
     3.97750       3.96756       0.99370      -7.06763  
     3.97800       3.92762       5.03840      -7.06665  
     3.97850       3.96945       0.90493      -7.06663  
     3.97900       3.91486       6.41367      -7.06478  
     3.97950       3.93373       4.57716      -7.06053  
     3.98000       3.88404       9.59598      -7.05396  
     3.98050       3.98891      -0.84146      -7.05080  
     3.98100       3.79440      18.65996      -7.04857  
     3.98150       4.08759     -10.60900      -7.04862  
     3.98200       3.79361      18.83878      -7.04872  
     3.98250       3.87806      10.44397      -7.04267  
     3.98300       3.85528      12.77246      -7.03680  
     3.98350       3.86602      11.74814      -7.03065  
     3.98400       3.94380       4.02015      -7.02681  
     3.98450       3.88018      10.43212      -7.02320  
     3.98500       3.92920       5.57958      -7.01867  
     3.98550       3.98087       0.46309      -7.01656  
     3.98600       3.78586      20.01437      -7.01108  
     3.98650       3.93794       4.85585      -7.00567  
     3.98700       3.94584       4.11556      -6.99883  
     3.98750       3.88355      10.39549      -6.99647  
     3.98800       3.89946       8.85418      -6.99115  
     3.98850       3.85121      13.72906      -6.98671  
     3.98900       3.96939       1.96111      -6.98610  
     3.98950       3.98114       0.83561      -6.98529  
     3.99000       3.85910      13.09028      -6.98465  
     3.99050       3.79963      19.08730      -6.97826  
     3.99100       3.93961       5.13861      -6.97418  
     3.99150       3.92694       6.45638      -6.96855  
     3.99200       3.90163       9.03745      -6.96328  
     3.99250       3.91555       7.69504      -6.96183  
     3.99300       3.90192       9.10781      -6.95911  
     3.99350       3.94465       4.88537      -6.95698  
     3.99400       3.98613       0.78671      -6.94968  
     3.99450       3.95691       3.75924      -6.94963  
     3.99500       3.88871      10.62936      -6.94410  
     3.99550       3.91634       7.91595      -6.93996  
     3.99600       3.94094       5.50587      -6.93513  
     3.99650       3.98225       1.42497      -6.93553  
     3.99700       3.93449       6.25113      -6.93556  
     3.99750       3.85555      14.19470      -6.93004  
     3.99800       3.99888      -0.08815      -6.92423  
     3.99850       3.89351      10.49899      -6.91962  
     3.99900       3.86074      13.82580      -6.91473  
     3.99950       3.91182       8.76830      -6.90912  
     4.00000       4.01819      -1.81862      -6.90789  
     4.00050       3.82730      17.32002      -6.90284  
     4.00100       3.93005       7.09534      -6.89860  
     4.00150       3.92037       8.11322      -6.89132  
     4.00200       3.86893      13.30721      -6.88645  
     4.00250       3.84751      15.49857      -6.88019  
     4.00300       3.91758       8.54177      -6.87387  
     4.00350       3.85374      14.97619      -6.86863  
     4.00400       3.85719      14.68143      -6.86235  
     4.00450       3.81415      19.03526      -6.85488  
     4.00500       3.85161      15.33854      -6.84910  
     4.00550       3.93564       6.98574      -6.84299  
     4.00600       3.99760       0.84008      -6.84006  
     4.00650       3.86624      14.02622      -6.83617  
     4.00700       3.86483      14.21734      -6.83118  
     4.00750       3.90445      10.30514      -6.82612  
     4.00800       3.82091      18.70870      -6.81858  
     4.00850       3.99755       1.09521      -6.81435  
     4.00900       3.88669      12.23111      -6.80992  
     4.00950       3.85454      15.49587      -6.80371  
     4.01000       3.96197       4.80338      -6.79872  
     4.01050       3.96610       4.43993      -6.79744  
     4.01100       3.94586       6.51387      -6.79658  
     4.01150       4.00748       0.40244      -6.79158  
     4.01200       3.87217      13.98348      -6.78527  
     4.01250       3.83181      18.06943      -6.77653  
     4.01300       4.07336      -6.03650      -6.77270  
     4.01350       4.08754      -7.40428      -6.76681  
     4.01400       3.92596       8.80413      -6.76372  
     4.01450       3.93526       7.92419      -6.75749  
     4.01500       3.96029       5.47073      -6.75405  
     4.01550       4.02431      -0.88135      -6.75354  
     4.01600       3.96738       4.86233      -6.75021  
     4.01650       3.87695      13.95525      -6.74654  
     4.01700       3.89061      12.63878      -6.74010  
     4.01750       3.95585       6.16516      -6.73544  
     4.01800       3.98337       3.46295      -6.73426  
     4.01850       3.92507       9.34273      -6.72697  
     4.01900       3.94481       7.41882      -6.72739  
     4.01950       3.71896      30.05368      -6.72319  
     4.02000       3.90835      11.16460      -6.71429  
     4.02050       3.88000      14.05049      -6.71034  
     4.02100       3.96016       6.08425      -6.70395  
     4.02150       3.93523       8.62702      -6.69947  
     4.02200       3.93703       8.49733      -6.68970  
     4.02250       4.00320       1.93009      -6.68727  
     4.02300       4.10939      -8.63903      -6.69002  
     4.02350       3.83053      19.29713      -6.68610  
     4.02400       3.87169      15.23077      -6.67813  
     4.02450       3.83220      19.22962      -6.67399  
     4.02500       3.94904       7.59619      -6.66590  
     4.02550       3.90782      11.76843      -6.65932  
     4.02600       3.93175       9.42454      -6.65269  
     4.02650       4.00207       2.44338      -6.65172  
     4.02700       3.86415      16.28515      -6.64925  
     4.02750       3.93807       8.94283      -6.64453  
     4.02800       3.99484       3.31628      -6.63982  
     4.02850       4.07841      -4.99075      -6.63634  
     4.02900       4.03743      -0.84302      -6.63438  
     4.02950       4.00028       2.92239      -6.63420  
     4.03000       3.81789      21.21063      -6.63038  
     4.03050       4.13406     -10.35555      -6.62268  
     4.03100       3.76505      26.59496      -6.61930  
     4.03150       3.84393      18.75748      -6.61437  
     4.03200       3.93732       9.46771      -6.60751  
     4.03250       4.01517       1.73281      -6.60618  
     4.03300       4.12106      -8.80635      -6.60690  
     4.03350       4.12867      -9.51716      -6.60309  
     4.03400       3.96691       6.70947      -6.60206  
     4.03450       3.96204       7.24612      -6.59809  
     4.03500       3.97582       5.91815      -6.59865  
     4.03550       3.84706      18.84442      -6.59407  
     4.03600       3.90008      13.59182      -6.58752  
     4.03650       3.94922       8.72782      -6.58217  
     4.03700       4.00703       2.99663      -6.57888  
     4.03750       4.11196      -7.44565      -6.57455  
     4.03800       3.97109       6.69063      -6.57084  
     4.03850       3.86887      16.96331      -6.56978  
     4.03900       4.06197      -2.29692      -6.56503  
     4.03950       3.91708      12.24164      -6.55748  
     4.04000       3.86272      17.72763      -6.55184  
     4.04050       3.96731       7.31873      -6.54591  
     4.04100       3.87839      16.26057      -6.54284  
     4.04150       4.05862      -1.71211      -6.54129  
     4.04200       3.79396      24.80391      -6.53485  
     4.04250       4.03636       0.61395      -6.52946  
     4.04300       4.00604       3.69588      -6.52504  
     4.04350       4.04793      -0.44290      -6.52386  
     4.04400       3.93315      11.08523      -6.51959  
     4.04450       3.87547      16.90302      -6.51587  
     4.04500       3.90212      14.28807      -6.51292  
     4.04550       3.97899       6.65106      -6.50768  
     4.04600       3.92531      12.06941      -6.50256  
     4.04650       3.95421       9.22934      -6.49945  
     4.04700       3.90224      14.47625      -6.49691  
     4.04750       3.91233      13.51746      -6.48771  
     4.04800       3.99911       4.88910      -6.48452  
     4.04850       3.93329      11.52130      -6.48376  
     4.04900       3.99743       5.15704      -6.48358  
     4.04950       4.03009       1.94109      -6.48048  
     4.05000       4.08752      -3.75177      -6.48388  
     4.05050       3.92460      12.58996      -6.47963  
     4.05100       4.00182       4.91786      -6.47629  
     4.05150       3.96481       8.66936      -6.47493  
     4.05200       4.01797       3.40345      -6.47363  
     4.05250       3.97414       7.83637      -6.46909  
     4.05300       3.90701      14.59945      -6.46361  
     4.05350       4.02211       3.13948      -6.45761  
     4.05400       3.96610       8.79012      -6.45426  
     4.05450       4.05592      -0.14177      -6.45082  
     4.05500       3.93341      12.15929      -6.44870  
     4.05550       3.90989      14.56094      -6.44734  
     4.05600       3.91443      14.15740      -6.44628  
     4.05650       3.82788      22.86215      -6.44124  
     4.05700       4.01117       4.58267      -6.43480  
     4.05750       3.91967      13.78254      -6.43557  
     4.05800       4.04294       1.50623      -6.43463  
     4.05850       4.09966      -4.11632      -6.43341  
     4.05900       4.03491       2.40872      -6.42890  
     4.05950       3.97078       8.87208      -6.42627  
     4.06000       4.01238       4.76175      -6.42393  
     4.06050       3.99695       6.35488      -6.42081  
     4.06100       4.06066       0.03424      -6.41982  
     4.06150       3.95393      10.75684      -6.41282  
     4.06200       4.03881       2.31945      -6.41123  
     4.06250       3.96774       9.47623      -6.40611  
     4.06300       3.95739      10.56148      -6.40383  
     4.06350       4.03269       3.08059      -6.40066  
     4.06400       4.12899      -6.49923      -6.39616  
     4.06450       4.08965      -2.51521      -6.39490  
     4.06500       4.11781      -5.28076      -6.39364  
     4.06550       3.89105      17.44545      -6.38996  
     4.06600       4.10995      -4.39529      -6.38550  
     4.06650       3.85930      20.72036      -6.38095  
     4.06700       3.97282       9.41773      -6.37347  
     4.06750       4.11052      -4.30155      -6.37120  
     4.06800       3.96917       9.88317      -6.36781  
     4.06850       4.20344     -13.49418      -6.36434  
     4.06900       3.97272       9.62823      -6.36048  
     4.06950       3.83752      23.19752      -6.35513  
     4.07000       4.03238       3.76218      -6.35085  
     4.07050       3.92346      14.70365      -6.34832  
     4.07100       4.08434      -1.33416      -6.34529  
     4.07150       3.91922      15.22814      -6.34171  
     4.07200       4.07228      -0.02803      -6.33672  
     4.07250       4.00514       6.73582      -6.33516  
     4.07300       4.08143      -0.84311      -6.33223  
     4.07350       4.00822       6.52839      -6.33041  
     4.07400       4.07038       0.36184      -6.32771  
     4.07450       3.89224      18.22593      -6.32572  
     4.07500       4.03536       3.96387      -6.32477  
     4.07550       3.88726      18.82363      -6.31867  
     4.07600       3.98271       9.32908      -6.31433  
     4.07650       3.99622       8.02820      -6.31133  
     4.07700       4.03996       3.70406      -6.30762  
     4.07750       4.02821       4.92925      -6.30406  
     4.07800       3.99370       8.42991      -6.30102  
     4.07850       3.97947       9.90286      -6.29686  
     4.07900       3.91636      16.26373      -6.29394  
     4.07950       4.07267       0.68321      -6.28988  
     4.08000       4.06127       1.87339      -6.28748  
     4.08050       3.87098      20.95204      -6.28580  
     4.08100       4.16978      -8.87844      -6.28051  
     4.08150       4.08114       0.03554      -6.27628  
     4.08200       3.97865      10.33519      -6.26993  
     4.08250       4.08766      -0.51588      -6.26595  
     4.08300       4.03142       5.15843      -6.26272  
     4.08350       4.14186      -5.83602      -6.26203  
     4.08400       4.00529       7.87133      -6.26098  
     4.08450       4.08889      -0.43923      -6.25813  
     4.08500       3.97840      10.66026      -6.25731  
     4.08550       4.00143       8.40714      -6.25471  
     4.08600       4.16163      -7.56287      -6.25092  
     4.08650       3.96337      12.31300      -6.24898  
     4.08700       4.00825       7.87482      -6.24582  
     4.08750       4.05148       3.60213      -6.24211  
     4.08800       3.93213      15.58659      -6.23666  
     4.08850       3.87298      21.55227      -6.23212  
     4.08900       3.91301      17.59886      -6.22695  
     4.08950       3.97152      11.79831      -6.21780  
     4.09000       3.97798      11.20174      -6.21583  
     4.09050       4.10604      -1.55361      -6.21264  
     4.09100       4.19589     -10.48895      -6.21541  
     4.09150       4.07257       1.89301      -6.21784  
     4.09200       4.00957       8.24346      -6.21704  
     4.09250       4.03989       5.26091      -6.21303  
     4.09300       4.15704      -6.40434      -6.21381  
     4.09350       4.03137       6.21251      -6.21672  
     4.09400       4.09785      -0.38489      -6.21540  
     4.09450       3.98697      10.75317      -6.21646  
     4.09500       3.97098      12.40197      -6.21255  
     4.09550       4.19376      -9.82555      -6.21409  
     4.09600       4.03814       5.78564      -6.21427  
     4.09650       4.01063       8.58669      -6.20866  
     4.09700       3.97751      11.94937      -6.20350  
     4.09750       3.97544      12.20633      -6.20301  
     4.09800       4.08520       1.27962      -6.20059  
     4.09850       4.06004       3.84592      -6.20045  
     4.09900       4.11041      -1.14119      -6.19910  
     4.09950       3.96168      13.78242      -6.19515  
     4.10000       4.10802      -0.80206      -6.19164  
     4.10050       4.02734       7.31621      -6.19368  
     4.10100       4.04791       5.30870      -6.19206  
     4.10150       4.03271       6.87904      -6.19051  
     4.10200       4.15331      -5.13056      -6.18761  
     4.10250       3.99266      10.98353      -6.18151  
     4.10300       3.97458      12.84220      -6.17995  
     4.10350       3.94065      16.28483      -6.17527  
     4.10400       4.03291       7.10869      -6.17331  
     4.10450       4.11195      -0.74471      -6.16712  
     4.10500       4.05100       5.39965      -6.16470  
     4.10550       3.95942      14.60791      -6.15831  
     4.10600       4.01481       9.11942      -6.15527  
     4.10650       4.02877       7.77278      -6.15331  
     4.10700       3.96111      14.58875      -6.15134  
     4.10750       4.04373       6.37698      -6.14695  
     4.10800       3.96732      14.06759      -6.14047  
     4.10850       4.06571       4.27875      -6.13725  
     4.10900       3.97479      13.42136      -6.13363  
     4.10950       4.10784       0.16630      -6.13080  
     4.11000       4.07521       3.47882      -6.12697  
     4.11050       4.05816       5.23376      -6.12860  
     4.11100       3.93528      17.57236      -6.12313  
     4.11150       4.14532      -3.38248      -6.12308  
     4.11200       3.97568      13.63167      -6.12234  
     4.11250       4.00361      10.88878      -6.11426  
     4.11300       3.97867      13.43277      -6.11218  
     4.11350       4.06633       4.71661      -6.10804  
     4.11400       4.06457       4.94286      -6.10498  
     4.11450       4.04252       7.19802      -6.10058  
     4.11500       4.09561       1.93906      -6.09955  
     4.11550       4.12937      -1.38694      -6.09324  
     4.11600       4.06060       5.53965      -6.09267  
     4.11650       4.10848       0.80180      -6.08935  
     4.11700       4.01082      10.61818      -6.08589  
     4.11750       4.07159       4.59094      -6.08124  
     4.11800       4.06459       5.34102      -6.07809  
     4.11850       4.12002      -0.15223      -6.07374  
     4.11900       4.10326       1.57398      -6.07307  
     4.11950       4.10777       1.17303      -6.06930  
     4.12000       4.02841       9.15863      -6.06906  
     4.12050       3.94646      17.40397      -6.06581  
     4.12100       4.14349      -2.24857      -6.06305  
     4.12150       4.04885       7.26517      -6.05650  
     4.12200       3.97306      14.89352      -6.05131  
     4.12250       3.99885      12.36516      -6.04854  
     4.12300       3.99404      12.89597      -6.04677  
     4.12350       4.01340      11.00962      -6.04200  
     4.12400       3.95472      16.92794      -6.03653  
     4.12450       3.97294      15.15650      -6.03302  
     4.12500       3.99397      13.10338      -6.02668  
     4.12550       4.11552       0.99794      -6.02717  
     4.12600       3.95437      17.16347      -6.02339  
     4.12650       4.12419       0.23058      -6.01997  
     4.12700       4.05488       7.21224      -6.02025  
     4.12750       4.04629       8.12057      -6.01275  
     4.12800       4.10737       2.06324      -6.00914  
     4.12850       3.96800      16.05002      -6.00930  
     4.12900       4.10706       2.19444      -6.00855  
     4.12950       3.95567      17.38350      -6.00593  
     4.13000       4.13357      -0.35714      -6.00036  
     4.13050       4.09386       3.66417      -5.99832  
