     3.70900       3.81367     -10.46740     -12.57565  
     3.70950       3.82919     -11.96867     -12.57833  
     3.71000       3.68005       2.99457     -12.57891  
     3.71050       3.65567       5.48289     -12.57796  
     3.71100       3.62555       8.54509     -12.57747  
     3.71150       3.64192       6.95817     -12.57734  
     3.71200       3.64304       6.89619     -12.57729  
     3.71250       3.69063       2.18701     -12.57695  
     3.71300       3.67091       4.20949     -12.57723  
     3.71350       3.66587       4.76278     -12.57763  
     3.71400       3.64195       7.20493     -12.57477  
     3.71450       3.69123       2.32658     -12.57111  
     3.71500       3.78015      -6.51468     -12.57389  
     3.71550       3.68980       2.56951     -12.57728  
     3.71600       3.71419       0.18106     -12.57584  
     3.71650       3.76226      -4.57618     -12.57660  
     3.71700       3.76580      -4.87975     -12.57940  
     3.71750       3.62664       9.08619     -12.58016  
     3.71800       3.81065      -9.26475     -12.57790  
     3.71850       3.67407       4.44255     -12.58027  
     3.71900       3.65180       6.72035     -12.57546  
     3.71950       3.65793       6.15712     -12.57657  
     3.72000       3.81421      -9.42088     -12.57750  
     3.72050       3.76795      -4.74459     -12.57714  
     3.72100       3.66609       5.49133     -12.57869  
     3.72150       3.77632      -5.48157     -12.57721  
     3.72200       3.65434       6.76614     -12.57760  
     3.72250       3.66903       5.34721     -12.57803  
     3.72300       3.63786       8.51424     -12.57183  
     3.72350       3.73299      -0.94900     -12.56664  
     3.72400       3.66013       6.38655     -12.56382  
     3.72450       3.72591      -0.14133     -12.56520  
     3.72500       3.69337       3.16277     -12.56668  
     3.72550       3.78142      -5.59153     -12.56608  
     3.72600       3.74316      -1.71639     -12.56331  
     3.72650       3.70961       1.68858     -12.56324  
     3.72700       3.71087       1.61309     -12.56159  
     3.72750       3.74514      -1.76379     -12.56124  
     3.72800       3.70101       2.69891     -12.56584  
     3.72850       3.71459       1.39120     -12.56523  
     3.72900       3.77370      -4.47023     -12.56822  
     3.72950       3.80976      -8.02626     -12.56754  
     3.73000       3.83072     -10.07214     -12.57168  
     3.73050       3.74812      -1.76151     -12.57511  
     3.73100       3.75760      -2.66049     -12.57567  
     3.73150       3.75179      -2.02923     -12.57554  
     3.73200       3.69660       3.53995     -12.57208  
     3.73250       3.71046       2.20401     -12.57424  
     3.73300       3.75409      -2.10888     -12.57638  
     3.73350       3.77295      -3.94456     -12.57696  
     3.73400       3.91140     -17.73985     -12.57904  
     3.73450       3.56017      17.43251     -12.57765  
     3.73500       3.67539       5.96070     -12.57561  
     3.73550       3.58974      14.57590     -12.57179  
     3.73600       3.82230      -8.63006     -12.57034  
     3.73650       3.68493       5.15725     -12.56910  
     3.73700       3.74925      -1.22527     -12.56798  
     3.73750       3.65990       7.75958     -12.56767  
     3.73800       3.71358       2.44227     -12.56424  
     3.73850       3.64005       9.84498     -12.56213  
     3.73900       3.63522      10.37831     -12.55924  
     3.73950       3.76676      -2.72641     -12.56015  
     3.74000       3.70393       3.60744     -12.55587  
     3.74050       3.60856      13.19433     -12.55473  
     3.74100       3.65392       8.70752     -12.55021  
     3.74150       3.76476      -2.32623     -12.54870  
     3.74200       3.68244       5.95639     -12.54738  
     3.74250       3.74075       0.17476     -12.54552  
     3.74300       3.70916       3.38431     -12.54248  
     3.74350       3.87504     -13.15357     -12.54202  
     3.74400       3.54343      20.05745     -12.53934  
     3.74450       3.66381       8.06886     -12.53763  
     3.74500       3.77136      -2.63563     -12.53361  
     3.74550       3.74505       0.04482     -12.53244  
     3.74600       3.84571      -9.97068     -12.53169  
     3.74650       3.69554       5.09561     -12.53381  
     3.74700       3.58940      15.75988     -12.53111  
     3.74750       3.59018      15.73232     -12.52756  
     3.74800       3.80339      -5.53912     -12.52729  
     3.74850       3.63153      11.69682     -12.52431  
     3.74900       3.72065       2.83502     -12.52494  
     3.74950       3.75759      -0.80870     -12.52572  
     3.75000       3.84076      -9.07588     -12.52745  
     3.75050       3.61952      13.09815     -12.52761  
     3.75100       3.88948     -13.84830     -12.52575  
     3.75150       3.81294      -6.14350     -12.52716  
     3.75200       3.78843      -3.64277     -12.52538  
     3.75250       3.81216      -5.96632     -12.52353  
     3.75300       3.79787      -4.48747     -12.52758  
     3.75350       3.76248      -0.89790     -12.52968  
     3.75400       3.66089       9.31150     -12.52660  
     3.75450       3.76563      -1.11334     -12.52564  
     3.75500       3.78566      -3.06564     -12.52731  
     3.75550       3.67722       7.82770     -12.52374  
     3.75600       3.86304     -10.70418     -12.52232  
     3.75650       3.72075       3.57497     -12.52093  
     3.75700       3.77128      -1.42765     -12.52229  
     3.75750       3.85661      -9.91091     -12.52302  
     3.75800       3.87082     -11.28222     -12.52069  
     3.75850       3.84397      -8.54698     -12.52734  
     3.75900       3.85747      -9.84661     -12.52388  
     3.75950       3.74141       1.80875     -12.52732  
     3.76000       3.76616      -0.61647     -12.52416  
     3.76050       3.67136       8.91434     -12.52342  
     3.76100       3.86044      -9.94403     -12.52262  
     3.76150       3.79702      -3.55237     -12.52575  
     3.76200       3.69986       6.21373     -12.52555  
     3.76250       3.76579      -0.32866     -12.52435  
     3.76300       3.76784      -0.48372     -12.52689  
     3.76350       3.59150      17.20015     -12.52361  
     3.76400       3.75242       1.15832     -12.52138  
     3.76450       3.83765      -7.31512     -12.51937  
     3.76500       3.75990       0.51017     -12.51831  
     3.76550       3.80018      -3.46838     -12.51649  
     3.76600       3.75627       0.97336     -12.51449  
     3.76650       3.72838       3.81175     -12.51828  
     3.76700       3.70052       6.64754     -12.51928  
     3.76750       3.80280      -3.52981     -12.51902  
     3.76800       3.76802      -0.00249     -12.51645  
     3.76850       3.69364       7.48568     -12.51896  
     3.76900       3.63956      12.94405     -12.51554  
     3.76950       3.76981      -0.03111     -12.51096  
     3.77000       3.81745      -4.74483     -12.50948  
     3.77050       3.84425      -7.37481     -12.51063  
     3.77100       3.75069       2.03111     -12.50977  
     3.77150       3.83382      -6.23176     -12.51000  
     3.77200       3.73394       3.80592     -12.51047  
     3.77250       3.81596      -4.34556     -12.51117  
     3.77300       3.85683      -8.38265     -12.51458  
     3.77350       3.87908     -10.55759     -12.51837  
     3.77400       3.76014       1.38604     -12.51427  
     3.77450       3.72738       4.71162     -12.51553  
     3.77500       3.75705       1.79477     -12.51572  
     3.77550       3.79065      -1.51451     -12.51228  
     3.77600       3.75697       1.90273     -12.50934  
     3.77650       3.91116     -13.46579     -12.51055  
     3.77700       3.68715       8.98509     -12.50874  
     3.77750       3.77803      -0.05331     -12.50537  
     3.77800       3.72627       5.17292     -12.50472  
     3.77850       3.72030       5.82021     -12.50221  
     3.77900       3.80690      -2.79047     -12.50396  
     3.77950       3.70237       7.71288     -12.50393  
     3.78000       3.69349       8.65132     -12.50354  
     3.78050       3.80346      -2.29556     -12.50390  
     3.78100       3.81432      -3.33199     -12.50050  
     3.78150       3.73332       4.81771     -12.50072  
     3.78200       3.74993       3.20733     -12.50065  
     3.78250       3.90863     -12.61323     -12.50062  
     3.78300       3.69797       8.50294     -12.50003  
     3.78350       3.74053       4.29697     -12.49681  
     3.78400       3.84821      -6.42140     -12.49556  
     3.78450       3.62286      16.16398     -12.49261  
     3.78500       3.78176       0.32390     -12.48902  
     3.78550       3.78723      -0.17305     -12.48759  
     3.78600       3.74271       4.32855     -12.48454  
     3.78650       3.79577      -0.92714     -12.48533  
     3.78700       3.68192      10.50771     -12.48271  
     3.78750       3.73431       5.31929     -12.48343  
     3.78800       3.82104      -3.30419     -12.48331  
     3.78850       3.84682      -5.83171     -12.48732  
     3.78900       3.71415       7.48490     -12.48822  
     3.78950       3.97590     -18.63962     -12.48980  
     3.79000       3.80919      -1.91916     -12.48962  
     3.79050       3.67706      11.34385     -12.49054  
     3.79100       3.92551     -13.45074     -12.48870  
     3.79150       3.79715      -0.56484     -12.48693  
     3.79200       3.70180       9.02018     -12.48388  
     3.79250       3.83739      -4.48894     -12.48124  
     3.79300       3.74044       5.25576     -12.48140  
     3.79350       3.70695       8.65521     -12.48347  
     3.79400       3.70367       9.03315     -12.48228  
     3.79450       3.83311      -3.86087     -12.47990  
     3.79500       3.89186      -9.68633     -12.48323  
     3.79550       3.77925       1.62550     -12.48135  
     3.79600       3.80139      -0.53868     -12.47956  
     3.79650       3.69198      10.45225     -12.47663  
     3.79700       3.79353       0.34742     -12.47586  
     3.79750       3.82860      -3.11013     -12.47568  
     3.79800       3.80265      -0.46455     -12.47677  
     3.79850       3.85138      -5.28822     -12.47735  
     3.79900       3.85444      -5.54357     -12.47816  
     3.79950       3.73459       6.49146     -12.47529  
     3.80000       3.80229      -0.22917     -12.47340  
     3.80050       3.77412       2.63778     -12.47098  
     3.80100       3.85009      -4.90859     -12.46938  
     3.80150       3.83237      -3.08676     -12.47323  
     3.80200       3.76670       3.53011     -12.47333  
     3.80250       3.75032       5.21783     -12.47274  
     3.80300       3.81230      -0.93001     -12.47241  
     3.80350       3.81450      -1.09974     -12.47384  
     3.80400       3.77990       2.40988     -12.47390  
     3.80450       3.82859      -2.40868     -12.47500  
     3.80500       3.96116     -15.61574     -12.47704  
     3.80550       3.81549      -0.99918     -12.47774  
     3.80600       3.72303       8.29713     -12.47827  
     3.80650       3.82445      -1.79479     -12.47975  
     3.80700       3.86878      -6.17753     -12.48020  
     3.80750       4.01510     -20.75999     -12.48486  
     3.80800       3.75836       4.96449     -12.48975  
     3.80850       3.74527       6.32280     -12.49177  
     3.80900       3.83677      -2.77659     -12.48927  
     3.80950       3.78212       2.73753     -12.48729  
     3.81000       3.59347      21.65348     -12.48423  
     3.81050       3.83870      -2.82044     -12.48007  
     3.81100       3.77296       3.80414     -12.47899  
     3.81150       3.81067       0.08338     -12.47897  
     3.81200       3.79212       1.98811     -12.47651  
     3.81250       3.75213       6.03731     -12.47567  
     3.81300       3.83023      -1.72323     -12.47546  
     3.81350       3.65764      15.58561     -12.47214  
     3.81400       3.88558      -7.15838     -12.47156  
     3.81450       3.68036      13.41425     -12.46721  
     3.81500       3.82312      -0.81178     -12.46609  
     3.81550       3.77710       3.83991     -12.46484  
     3.81600       3.75364       6.23641     -12.46121  
     3.81650       3.71438      10.21228     -12.45971  
     3.81700       3.74311       7.38878     -12.45958  
     3.81750       3.74404       7.34609     -12.45749  
     3.81800       3.82940      -1.14036     -12.45813  
     3.81850       3.75469       6.38121     -12.45595  
     3.81900       3.93791     -11.89117     -12.45724  
     3.81950       3.77866       4.08369     -12.45713  
     3.82000       3.86986      -4.98634     -12.45622  
     3.82050       3.63740      18.31045     -12.45396  
     3.82100       3.76263       5.83711     -12.45323  
     3.82150       3.73173       8.97702     -12.45150  
     3.82200       3.81918       0.28195     -12.45130  
     3.82250       3.79625       2.62512     -12.45083  
     3.82300       3.84576      -2.27600     -12.44815  
     3.82350       3.72701       9.64907     -12.44414  
     3.82400       3.85884      -3.48366     -12.44355  
     3.82450       3.91142      -8.69222     -12.44078  
     3.82500       3.76570       5.93024     -12.43588  
     3.82550       3.83303      -0.75285     -12.43598  
     3.82600       3.84918      -2.31774     -12.43893  
     3.82650       3.73072       9.57820     -12.43267  
     3.82700       3.77592       5.10779     -12.43434  
     3.82750       3.68072      14.67790     -12.43556  
     3.82800       3.79094       3.70646     -12.43250  
     3.82850       3.75693       7.15720     -12.43229  
     3.82900       3.81396       1.50411     -12.42943  
     3.82950       3.89929      -6.97918     -12.42788  
     3.83000       3.84335      -1.33491     -12.42130  
     3.83050       3.70881      12.16853     -12.41906  
     3.83100       3.76958       6.14208     -12.42030  
     3.83150       3.78770       4.37966     -12.41601  
     3.83200       3.81604       1.59565     -12.41290  
     3.83250       3.78988       4.26170     -12.40864  
     3.83300       3.82273       1.02667     -12.40807  
     3.83350       3.94955     -11.60469     -12.40863  
     3.83400       3.91468      -8.06761     -12.40893  
     3.83450       3.83707      -0.25692     -12.40621  
     3.83500       3.77036       6.46378     -12.40392  
     3.83550       3.68714      14.83598     -12.40143  
     3.83600       3.87154      -3.55418     -12.39659  
     3.83650       3.83480       0.17011     -12.39617  
     3.83700       3.82568       1.13191     -12.39448  
     3.83750       3.83698       0.05170     -12.39790  
     3.83800       3.84617      -0.81703     -12.39731  
     3.83850       3.79698       4.15165     -12.39697  
     3.83900       3.68746      15.15408     -12.39635  
     3.83950       3.70448      13.50228     -12.39206  
     3.84000       3.89632      -5.63169     -12.38928  
     3.84050       3.95031     -10.98141     -12.38732  
     3.84100       3.83843       0.25662     -12.38641  
     3.84150       3.75028       9.12164     -12.38218  
     3.84200       3.77883       6.31687     -12.37726  
     3.84250       3.98940     -14.68963     -12.38200  
     3.84300       3.74060      10.24038     -12.38061  
     3.84350       3.78077       6.27251     -12.37967  
     3.84400       3.91428      -7.02791     -12.37894  
     3.84450       3.81809       2.64062     -12.37964  
     3.84500       3.73903      10.59749     -12.37461  
     3.84550       3.92223      -7.67301     -12.37462  
     3.84600       3.86003      -1.40267     -12.37727  
     3.84650       3.86805      -2.15483     -12.37503  
     3.84700       3.88062      -3.36223     -12.37534  
     3.84750       3.79528       5.22156     -12.37519  
     3.84800       3.87174      -2.37364     -12.37882  
     3.84850       3.69807      15.04286     -12.37879  
     3.84900       3.72377      12.52328     -12.37701  
     3.84950       3.83507       1.44267     -12.37395  
     3.85000       3.80750       4.24980     -12.37473  
     3.85050       3.79895       5.15486     -12.37449  
     3.85100       3.75534       9.56581     -12.37420  
     3.85150       3.84855       0.29474     -12.37593  
     3.85200       3.80460       4.73989     -12.37311  
     3.85250       3.85419      -0.16899     -12.37133  
     3.85300       3.83590       1.70994     -12.37515  
     3.85350       3.86426      -1.07561     -12.37184  
     3.85400       3.82256       3.14382     -12.37292  
     3.85450       3.86492      -1.04163     -12.37172  
     3.85500       3.88882      -3.38207     -12.37012  
     3.85550       3.85526       0.02424     -12.37218  
     3.85600       3.92432      -6.83201     -12.37323  
     3.85650       3.84009       1.64084     -12.37031  
     3.85700       3.81612       4.08844     -12.36848  
     3.85750       3.84307       1.44278     -12.36586  
     3.85800       3.89172      -3.37154     -12.36825  
     3.85850       3.76773       9.07699     -12.36568  
     3.85900       3.82007       3.89343     -12.36593  
     3.85950       3.96812     -10.86249     -12.36567  
     3.86000       3.85751       0.24884     -12.36883  
     3.86050       3.75094      10.95610     -12.36813  
     3.86100       3.87402      -1.30176     -12.36142  
     3.86150       3.94832      -8.68162     -12.35989  
     3.86200       3.87154      -0.95357     -12.35903  
     3.86250       3.74975      11.27489     -12.35261  
     3.86300       3.82784       3.51594     -12.35086  
     3.86350       3.96005      -9.65505     -12.34812  
     3.86400       3.96632     -10.23220     -12.35293  
     3.86450       3.82863       3.58693     -12.35205  
     3.86500       3.82979       3.52127     -12.35058  
     3.86550       3.96012      -9.46210     -12.34857  
     3.86600       3.84608       1.99198     -12.34695  
     3.86650       3.81126       5.52387     -12.34597  
     3.86700       3.75592      11.10838     -12.34548  
     3.86750       3.89824      -3.07393     -12.34599  
     3.86800       4.02189     -15.38877     -12.34619  
     3.86850       3.79299       7.55054     -12.34481  
     3.86900       3.78194       8.70591     -12.34120  
     3.86950       3.90458      -3.50804     -12.33988  
     3.87000       3.89380      -2.38027     -12.34469  
     3.87050       3.84528       2.52210     -12.34480  
     3.87100       3.70257      16.84302     -12.33929  
     3.87150       3.83974       3.17631     -12.33641  
     3.87200       3.86096       1.10365     -12.33744  
     3.87250       3.83906       3.34448     -12.33677  
     3.87300       3.78202       9.09789     -12.33447  
     3.87350       3.85200       2.14995     -12.32685  
     3.87400       3.88572      -1.17239     -12.32580  
     3.87450       3.88062      -0.61217     -12.32419  
     3.87500       3.79215       8.28508     -12.32177  
     3.87550       3.88453      -0.90281     -12.32164  
     3.87600       3.98841     -11.24087     -12.31893  
     3.87650       3.83939       3.71093     -12.32228  
     3.87700       3.90268      -2.56848     -12.31907  
     3.87750       4.01083     -13.33301     -12.32372  
     3.87800       3.84161       3.63913     -12.32835  
     3.87850       3.87614       0.23576     -12.32906  
     3.87900       3.83004       4.89604     -12.33084  
     3.87950       3.75077      12.87321     -12.32809  
     3.88000       3.81816       6.18380     -12.32436  
     3.88050       3.94178      -6.12828     -12.32360  
     3.88100       3.90491      -2.39071     -12.32344  
     3.88150       3.76911      11.23943     -12.31914  
     3.88200       3.83387       4.81292     -12.31623  
     3.88250       3.93123      -4.87340     -12.31585  
     3.88300       3.93593      -5.29256     -12.31223  
     3.88350       3.90295      -1.94536     -12.31329  
     3.88400       3.80670       7.72992     -12.30905  
     3.88450       3.82366       6.08360     -12.30839  
     3.88500       3.76961      11.53853     -12.31154  
     3.88550       3.87443       1.10741     -12.30567  
     3.88600       4.01855     -13.25540     -12.30321  
     3.88650       3.78490      10.16012     -12.30115  
     3.88700       3.90692      -1.99214     -12.29862  
     3.88750       3.76989      11.76137     -12.29766  
     3.88800       3.75521      13.27910     -12.29581  
     3.88850       3.95641      -6.79100     -12.29771  
     3.88900       3.79326       9.57359     -12.29709  
     3.88950       3.94161      -5.21060     -12.28968  
     3.89000       3.94851      -5.85103     -12.29213  
     3.89050       3.83261       5.78923     -12.29032  
     3.89100       3.76749      12.35077     -12.28743  
     3.89150       3.82987       6.16265     -12.28588  
     3.89200       4.01165     -11.96473     -12.29047  
     3.89250       3.81747       7.50250     -12.29004  
     3.89300       3.79296      10.00380     -12.28372  
     3.89350       3.87989       1.36071     -12.28178  
     3.89400       3.72839      16.56146     -12.28025  
     3.89450       3.90835      -1.38465     -12.28096  
     3.89500       3.88800       0.69956     -12.27784  
     3.89550       3.86321       3.22903     -12.27527  
     3.89600       3.85108       4.49181     -12.27193  
     3.89650       3.91656      -2.00628     -12.27147  
     3.89700       3.86429       3.27150     -12.27114  
     3.89750       3.87726       2.02367     -12.26778  
     3.89800       3.95385      -5.58521     -12.26508  
     3.89850       3.98499      -8.64909     -12.26559  
     3.89900       3.91354      -1.45405     -12.26575  
     3.89950       3.75591      14.35903     -12.26261  
     3.90000       3.73445      16.55465     -12.26113  
     3.90050       3.82008       8.04217     -12.25889  
     3.90100       3.93628      -3.52808     -12.26020  
     3.90150       3.81986       8.16424     -12.25628  
     3.90200       3.75250      14.94989     -12.25381  
     3.90250       3.99731      -9.48109     -12.25483  
     3.90300       3.85525       4.77524     -12.25546  
     3.90350       3.85460       4.88963     -12.25625  
     3.90400       3.80746       9.65351     -12.25315  
     3.90450       3.97688      -7.23834     -12.25024  
     3.90500       3.85415       5.08479     -12.24917  
     3.90550       3.85521       5.02901     -12.24915  
     3.90600       3.97463      -6.86330     -12.25311  
     3.90650       3.77524      13.12559     -12.25191  
     3.90700       3.84638       6.06228     -12.24770  
     3.90750       3.96163      -5.41324     -12.24627  
     3.90800       3.85490       5.30980     -12.24837  
     3.90850       3.94676      -3.82599     -12.24839  
     3.90900       3.81724       9.17626     -12.24684  
     3.90950       3.90476       0.47441     -12.24568  
     3.91000       3.87776       3.22391     -12.24539  
     3.91050       3.78700      12.34969     -12.24510  
     3.91100       4.00930      -9.82976     -12.24350  
     3.91150       4.00947      -9.79674     -12.24414  
     3.91200       3.86349       4.85096     -12.24376  
     3.91250       3.76613      14.63656     -12.23987  
     3.91300       3.82325       8.97550     -12.23809  
     3.91350       3.84870       6.47957     -12.23262  
     3.91400       3.83127       8.27321     -12.22863  
     3.91450       4.04049     -12.59868     -12.22701  
     3.91500       3.85637       5.86284     -12.22412  
     3.91550       3.87536       4.01358     -12.22466  
     3.91600       3.85157       6.44337     -12.21788  
     3.91650       3.97341      -5.69137     -12.22094  
     3.91700       3.88497       3.20340     -12.21993  
     3.91750       3.88782       2.96818     -12.21381  
     3.91800       3.97600      -5.80042     -12.21411  
     3.91850       3.92807      -0.95688     -12.21398  
     3.91900       3.89354       2.54648     -12.21462  
     3.91950       3.87144       4.80615     -12.21310  
     3.92000       3.93692      -1.69164     -12.21583  
     3.92050       3.89687       2.36284     -12.21276  
     3.92100       4.05107     -13.00665     -12.21080  
     3.92150       3.94690      -2.54045     -12.21412  
     3.92200       3.79758      12.44165     -12.21231  
     3.92250       3.88190       4.05989     -12.21009  
     3.92300       3.91808       0.49193     -12.20557  
     3.92350       3.80432      11.91799     -12.20354  
     3.92400       3.85492       6.90806     -12.19910  
     3.92450       3.77820      14.63018     -12.19607  
     3.92500       3.96354      -3.85353     -12.19517  
     3.92550       3.87673       4.87738     -12.19177  
     3.92600       3.90287       2.31339     -12.19129  
     3.92650       3.98469      -5.81945     -12.18984  
     3.92700       3.97290      -4.58977     -12.18495  
     3.92750       3.88875       3.87517     -12.18435  
     3.92800       3.94523      -1.72293     -12.18769  
     3.92850       3.87903       4.94673     -12.18865  
     3.92900       3.88185       4.71525     -12.18866  
     3.92950       3.84498       8.45246     -12.18940  
     3.93000       3.90344       2.65567     -12.18808  
     3.93050       3.92522       0.52816     -12.18625  
     3.93100       3.95739      -2.63947     -12.18481  
     3.93150       3.89290       3.85993     -12.18563  
     3.93200       4.00400      -7.19956     -12.18245  
     3.93250       3.98379      -5.12907     -12.18000  
     3.93300       3.92009       1.29085     -12.18029  
     3.93350       3.89332       4.01788     -12.17665  
     3.93400       3.92649       0.75085     -12.17186  
     3.93450       3.78955      14.49505     -12.16966  
     3.93500       3.92399       1.10114     -12.16737  
     3.93550       3.93904      -0.35413     -12.16386  
     3.93600       3.89208       4.39231     -12.16604  
     3.93650       3.94770      -1.11992     -12.16432  
     3.93700       3.84400       9.29967     -12.16142  
     3.93750       3.76192      17.55824     -12.15739  
     3.93800       3.86411       7.38943     -12.15326  
     3.93850       4.01567      -7.71690     -12.15220  
     3.93900       4.10552     -16.65205     -12.15108  
     3.93950       4.01097      -7.14690     -12.15367  
     3.94000       3.88615       5.38513     -12.15466  
     3.94050       3.84783       9.26654     -12.15442  
     3.94100       3.86751       7.34938     -12.15321  
     3.94150       3.83392      10.75809     -12.14747  
     3.94200       3.89706       4.49429     -12.14266  
     3.94250       3.93458       0.79237     -12.14485  
     3.94300       3.96905      -2.60457     -12.14142  
     3.94350       3.84614       9.73619     -12.14246  
     3.94400       3.88692       5.70806     -12.13953  
     3.94450       3.79587      14.86332     -12.13822  
     3.94500       4.05321     -10.82135     -12.14083  
     3.94550       3.94496       0.05444     -12.13521  
     3.94600       3.93905       0.69526     -12.13290  
     3.94650       3.82480      12.17030     -12.13037  
     3.94700       3.98288      -3.58799     -12.13024  
     3.94750       3.87744       7.00635     -12.12759  
     3.94800       4.00361      -5.56052     -12.12578  
     3.94850       3.83519      11.33084     -12.12328  
     3.94900       3.96359      -1.45924     -12.12063  
     3.94950       3.99310      -4.35976     -12.11769  
     3.95000       4.06869     -11.86890     -12.11567  
     3.95050       3.94644       0.40569     -12.11376  
     3.95100       3.92142       2.95750     -12.11080  
     3.95150       4.07087     -11.93708     -12.11188  
     3.95200       3.84625      10.57497     -12.11010  
     3.95250       3.84551      10.69914     -12.10658  
     3.95300       3.92982       2.31826     -12.10265  
     3.95350       3.96458      -1.10802     -12.10422  
     3.95400       3.93805       1.59461     -12.10284  
     3.95450       3.92162       3.28824     -12.10313  
     3.95500       3.99323      -3.82267     -12.10002  
     3.95550       4.04754      -9.20351     -12.10141  
     3.95600       3.92963       2.63652     -12.10180  
     3.95650       3.90033       5.61655     -12.09862  
     3.95700       3.97880      -2.18022     -12.10173  
     3.95750       3.94686       1.06380     -12.10225  
     3.95800       3.88182       7.61755     -12.09799  
     3.95850       3.84599      11.25104     -12.09073  
     3.95900       3.96195      -0.29460     -12.08621  
     3.95950       3.87301       8.64892     -12.08815  
     3.96000       3.87187       8.81282     -12.08704  
     3.96050       3.99405      -3.35548     -12.08244  
     3.96100       4.04211      -8.11113     -12.08214  
     3.96150       4.11012     -14.86233     -12.08431  
     3.96200       3.99114      -2.91433     -12.08679  
     3.96250       3.95220       1.03015     -12.08683  
     3.96300       4.03532      -7.23204     -12.08658  
     3.96350       4.03787      -7.43650     -12.09001  
     3.96400       3.86229      10.17087     -12.08636  
     3.96450       3.87034       9.41613     -12.08172  
     3.96500       3.83863      12.63720     -12.07752  
     3.96550       3.75435      21.11484     -12.07203  
     3.96600       3.85921      10.67867     -12.06880  
     3.96650       3.89650       6.99953     -12.06672  
     3.96700       4.03605      -6.90460     -12.06575  
     3.96750       4.02256      -5.50578     -12.06544  
     3.96800       4.05321      -8.52057     -12.06858  
     3.96850       4.04513      -7.66304     -12.07186  
     3.96900       4.02922      -6.02163     -12.07750  
     3.96950       3.96690       0.26048     -12.07583  
     3.97000       3.90462       6.53844     -12.07557  
     3.97050       4.00224      -3.17427     -12.07213  
     3.97100       3.99390      -2.28996     -12.07514  
     3.97150       4.07772     -10.62153     -12.07752  
     3.97200       4.10875     -13.67527     -12.08093  
     3.97250       3.88427       8.82308     -12.08485  
     3.97300       3.82358      14.94249     -12.08223  
     3.97350       3.86059      11.29138     -12.07613  
     3.97400       3.96997       0.40262     -12.07452  
     3.97450       4.04557      -7.10733     -12.07460  
     3.97500       3.94977       2.52281     -12.07505  
     3.97550       3.81418      16.13172     -12.06790  
     3.97600       3.95412       2.18797     -12.06763  
     3.97650       3.92958       4.69187     -12.06504  
     3.97700       3.81007      16.69253     -12.06151  
     3.97750       3.91982       5.76828     -12.05155  
     3.97800       4.02878      -5.07798     -12.05284  
     3.97850       4.01430      -3.57990     -12.05590  
     3.97900       3.90202       7.69822     -12.05285  
     3.97950       3.91416       6.53356     -12.05229  
     3.98000       4.07047      -9.04720     -12.04856  
     3.98050       3.99983      -1.93261     -12.05081  
     3.98100       3.94416       3.68393     -12.04842  
     3.98150       3.89281       8.86889     -12.04729  
     3.98200       3.88428       9.77203     -12.04418  
     3.98250       3.95130       3.11964     -12.04519  
     3.98300       3.88360       9.94001     -12.04281  
     3.98350       3.97085       1.26492     -12.04196  
     3.98400       3.94187       4.21308     -12.04000  
     3.98450       4.01998      -3.54839     -12.04085  
     3.98500       4.10028     -11.52783     -12.04050  
     3.98550       3.96021       2.52911     -12.03715  
     3.98600       4.08089      -9.48926     -12.03970  
     3.98650       3.88219      10.43094     -12.03972  
     3.98700       4.14506     -15.80610     -12.04495  
     3.98750       3.92003       6.74711     -12.04477  
     3.98800       3.89814       8.98625     -12.03952  
     3.98850       3.81790      17.05986     -12.03803  
     3.98900       3.87906      10.99392     -12.03228  
     3.98950       4.03256      -4.30598     -12.03097  
     3.99000       3.85012      13.98831     -12.03082  
     3.99050       3.91888       7.16247     -12.03133  
     3.99100       3.97382       1.71756     -12.03195  
     3.99150       4.02857      -3.70734     -12.03111  
     3.99200       3.93375       5.82497     -12.03071  
     3.99250       3.94958       4.29185     -12.03214  
     3.99300       3.90416       8.88405     -12.02724  
     3.99350       3.91470       7.88004     -12.02610  
     3.99400       3.97059       2.34080     -12.02452  
     3.99450       3.84516      14.93449     -12.02557  
     3.99500       3.95756       3.74422     -12.02386  
     3.99550       3.83379      16.17098     -12.02257  
     3.99600       4.06773      -7.17288     -12.01891  
     3.99650       4.05244      -5.59376     -12.01776  
     3.99700       3.90976       8.72401     -12.02146  
     3.99750       3.98679       1.07061     -12.01839  
     3.99800       3.90552       9.24788     -12.01658  
     3.99850       4.20932     -21.08225     -12.01922  
     3.99900       4.01031      -1.13103     -12.02172  
     3.99950       4.03187      -3.23724     -12.02036  
     4.00000       4.03170      -3.16964     -12.02163  
     4.00050       3.94211       5.83946     -12.02159  
     4.00100       3.90744       9.35612     -12.01923  
     4.00150       3.89844      10.30597     -12.01562  
     4.00200       3.89451      10.74891     -12.01351  
     4.00250       4.03497      -3.24678     -12.01520  
     4.00300       4.08685      -8.38477     -12.01500  
     4.00350       3.95966       4.38382     -12.01684  
     4.00400       4.06076      -5.67635     -12.01478  
     4.00450       3.99687       0.76315     -12.01342  
     4.00500       4.04043      -3.54329     -12.01733  
     4.00550       4.13175     -12.62474     -12.01761  
     4.00600       4.09394      -8.79360     -12.01579  
     4.00650       4.14955     -14.30529     -12.02020  
     4.00700       4.03701      -3.00135     -12.02132  
     4.00750       4.00185       0.56508     -12.01955  
